timestamp,author_name,membership,text
16:26,kakashi modoki,非メンバー,心が安らぐ配信です…
16:27,たぬき雑音,新規メンバー,アキ君だけにあきないってな
16:27,レモン風味,メンバー（1 年）,アキだけに？
16:29,泉勇樹,メンバー（6 か月）,わかる
16:29,HAL,非メンバー,永久機関だね
16:29,若尾げんじまる,メンバー（1 年）,わかるー
16:29,さる,非メンバー,商い
16:31,Carvone,メンバー（1 年）,アキだけにね
16:34,加藤祐樹,メンバー（1 年）,商い
16:36,こころぴょんきち,メンバー（1 年）,アキくんさいこー
16:38,29 pepe-nyo,メンバー（1 年）,159回ってやっぱすごいなぁ
16:38,カモメ,メンバー（1 年）,:_akiKori:
16:38,以實瑪利{イシュマエル},非メンバー,大好き
16:41,あまざけ,メンバー（1 年）,雑談だいすき侍
16:43,茶碗蒸し,メンバー（1 年）,なんにもかかってないよ？
16:43,ぼびー《Bobby》,メンバー（1 年）,アキない？ 吊
16:44,ふぉず,メンバー（6 か月）,:_akiKori:
16:46,universe Major,メンバー（1 か月）,アキくんはいる、雑談はアキない
16:46,ほーみんぐ,非メンバー,絶対読むと思った
16:48,守矢妖怪,非メンバー,2年で飽きてたら人生もう飽きてるよ
16:48,若尾げんじまる,メンバー（1 年）,:_akiKori:
16:50,もちや,非メンバー,アキくん年末は配信あるの？？
16:50,HOKUTO281,メンバー（2 か月）,それだけ話題が尽きないんだよね。
16:50,レン,新規メンバー,アキだけにね
16:52,ててろ,メンバー（1 年）,アキくんの商いだからね！ドッ
16:54,バイザン,メンバー（1 年）,しれっと150回超えてるんだよね
16:54,ディゾ,メンバー（1 年）,159回すごいなぁ
16:57,pochi pochi,メンバー（1 年）,なんかこの場にいるだけでほのぼのできるから好き
17:05,テイテイ,メンバー（1 年）,深い！！
17:08,Chlothilde27,メンバー（1 か月）,深いねぇ
17:08,平賀源内,メンバー（1 年）,まるで、連続テレビ小説みたいや
17:10,茶碗蒸し,メンバー（1 年）,1000回といえばワンピースが来週で1000話なんだってさ
17:10,クーガー,メンバー（1 年）,すごい
17:13,ピーティッ,メンバー（1 年）,浮気！？
17:13,ノブ,非メンバー,浮気ぐらい？
17:15,コバ,メンバー（1 年）,ちょっと遅れた！いま来たアキくんすき！
17:17,ヒゲライダー,メンバー（1 年）,浮気するのかと思った
17:18,バナ中金鳥,非メンバー,三年目の浮気ぐらい大目に見てね
17:20,レン,新規メンバー,3年目の浮気？
17:22,背猫,メンバー（6 か月）,もうすぐ丸三年
17:24,平賀源内,メンバー（1 年）,三年目？浮気？
17:24,銀一 [giniti],非メンバー,へえええ
17:27,みやこう,メンバー（1 年）,へぇ～
17:27,ゴリラ,メンバー（1 年）,老人ホームでも雑談は覇権コンテンツだからよ…
17:28,テイテイ,メンバー（1 年）,日本人が白米飽きないのと一緒やね
17:28,まさにし,非メンバー,3年目！
17:28,お覇王ランド,メンバー（1 年）,今度3周年だっけ
17:30,1984 den,メンバー（2 か月）,３年目の浮気……！
17:31,守矢妖怪,非メンバー,😇
17:31,k` `i,非メンバー,😇
17:33,Luchieるーしえ,メンバー（1 年）,😇
17:35,satochann,メンバー（2 か月）,:_akiSyoten::_akiSyoten:
17:35,T Honda,非メンバー,人生なんて一瞬だよ。宇宙の寿命の瞬きにも満たない
17:35,カモメ,メンバー（1 年）,3年目の浮気ぐらい〜♪
17:37,sky,非メンバー,だめです
17:37,あこヌン,メンバー（2 か月）,選曲が
17:38,あさいち,メンバー（1 年）,そうだね
17:39,バイザン,メンバー（1 年）,見ないね
17:41,ピーティッ,メンバー（1 年）,それはそう
17:41,ゴリラ,メンバー（1 年）,圧ある
17:41,k` `i,非メンバー,それはそう
17:41,ぱらりのぷぅ,メンバー（6 か月）,許さねぇよ
17:41,山田,メンバー（1 年）,せやんな
17:41,あっきー2号,メンバー（1 年）,その通り
17:42,おフランス製,非メンバー,見ないよ！
17:43,かんたんみとみと,メンバー（1 年）,:_akiSyoten::_akiSyoten:
17:43,_ありな,メンバー（2 か月）,ど、どうしたの？
17:43,鯉太朗,メンバー（1 年）,アキくん・・・？
17:45,ゆや,メンバー（1 年）,しないよ！
17:47,ほーみんぐ,非メンバー,アキくん浮気したの！？
17:47,Blank,メンバー（2 か月）,みないよ
17:48,マーシー,メンバー（6 か月）,ダメなものはダメ！
17:48,テイテイ,メンバー（1 年）,草
17:52,皇悠也,メンバー（1 年）,草
17:52,あこヌン,メンバー（2 か月）,許さないわよ！
17:52,めがねくろぶち,メンバー（1 年）,それはそう
17:52,味わい深いガム,非メンバー,たしかに
17:54,水素KING,メンバー（1 年）,草
17:54,バナ中金鳥,非メンバー,ごめんて
17:54,佐藤鈴木,メンバー（1 年）,それはそう
17:54,Carvone,メンバー（1 年）,許せねぇよなぁ！
17:54,Green Cicada,メンバー（1 か月）,それはそう
17:54,武田たらお,メンバー（1 年）,はい、アキくんすき
17:55,月見善哉,メンバー（1 か月）,あれって浮気して三年たつの？
17:58,レイドラプターズ,非メンバー,そこつっこんだら…ｗ
17:59,お覇王ランド,メンバー（1 年）,浮気は何年目でも即ビンタよ
18:03,ノブ,非メンバー,浮気は浮気なんだからな！！！！おい！！！ヒロシ！
18:08,いあぐ,メンバー（2 か月）,アキくんが一番かわいい
18:08,ヒゲライダー,メンバー（1 年）,えっ！
18:08,守矢妖怪,非メンバー,みんなかわいい
18:10,まめつぶ,非メンバー,アキくんクリスマス予定ある？無かったら僕と一緒にいよ
18:10,バナ中金鳥,非メンバー,それは賛否ある
18:11,炭酸ジェノベーゼ R,メンバー（1 年）,ほんとに？
18:11,Luchieるーしえ,メンバー（1 年）,そうかしら？
18:13,平賀源内,メンバー（1 年）,アキくん浮気は絶対許さない派
18:13,神楽坂ぱんだ,メンバー（1 年）,アキくんもかわいいから
18:13,かんたんみとみと,メンバー（1 年）,アキくんも負けないくらいかわいいよ！！！！！
18:14,atsu_240,メンバー（6 か月）,あれは病気だから
18:14,ニュイーンセイロン,非メンバー,アキくんのがかわいい
18:14,Blank,メンバー（2 か月）,アキくんが1番すき
18:14,あまざけ,メンバー（1 年）,アキくんも負けてないが？
18:16,テイテイ,メンバー（1 年）,いやアキくんが一番だね！！
18:16,いしけん,メンバー（6 か月）,アキくんもかわいい！
18:16,あこヌン,メンバー（2 か月）,アキくんも可愛い
18:18,Chlothilde27,メンバー（1 か月）,みんなかわいかった
18:19,1984 den,メンバー（2 か月）,たしかに可愛いメンバー構成だったAグループ
18:19,universe Major,メンバー（1 か月）,じゃあアキくんとかわいい！
18:20,ヘンゲ,メンバー（1 年）,いーやアキくんだね
18:22,白井すい,メンバー（1 年）,よそに喧嘩売るのはよろしくないな
18:22,高沼根石 「たかぬまねいし」,メンバー（1 年）,見た目女の子が言うてますね
18:22,武田たらお,メンバー（1 年）,いーや1番かわいいね
18:22,りりえんてぃあ,メンバー（1 年）,アキくん含め全員かわいい
18:24,꧁サカナ꧂,非メンバー,？
18:26,和埖くるり,メンバー（1 年）,アキくんかわいいよ
18:27,マーシー,メンバー（6 か月）,アキくんが１番よ
18:27,テイテイ,メンバー（1 年）,リリちゃんはどちらかといえばカッコいいかな？
18:27,シフトキー,非メンバー,アキくん寒くない？ちゃんと暖房つけて暖まってね！
18:27,春日まほ,メンバー（2 か月）,アキくんすき
18:29,バイザン,メンバー（1 年）,俺にとっての一番はアキくんだぜ！
18:29,canada food,メンバー（2 か月）,アキくんえらい
18:32,茶蕎麦,非メンバー,謙遜。
18:32,ぐまぐまま,メンバー（2 か月）,アキくんが一番に決まってるよなぁ！
18:33,とろろろ,非メンバー,す き
18:34,みやこう,メンバー（1 年）,うんうん
18:34,鯉太朗,メンバー（1 年）,さすがにアキくんそろそろ自分の可愛さ自覚してるんでしょ？
18:40,しえろ,メンバー（1 年）,いや女の子より可愛い男の子を知ってるんですが…
18:42,鯉太朗,メンバー（1 年）,かちゃん
18:47,ふらんちゃま,メンバー（1 年）,アキくんの配信ではハーレムって言われてるのに他では女子会って言われてるの笑っちゃった
18:47,平賀源内,メンバー（1 年）,かわいいの方向性の違い
18:48,ピーティッ,メンバー（1 年）,カタン
18:52,安芸,非メンバー,断トツで輝いて見えたよ
18:54,k` `i,非メンバー,俺がクッションになろうか？
18:54,晟邦,メンバー（1 年）,ｶｺｶｺ
18:54,こころぴょんきち,メンバー（1 年）,アキくん椅子成敗してるの？
18:54,satochann,メンバー（2 か月）,蹴る音たすかる
18:56,atsu_240,メンバー（6 か月）,カコカコw
18:56,月見善哉,メンバー（1 か月）,もう少し蹴って
18:56,kakashi modoki,非メンバー,椅子「痛いよぉ」
18:59,さる,非メンバー,三年目の浮気って続編なかったっけ？
18:59,テイテイ,メンバー（1 年）,どこかこっあてるの？
19:01,さやみはおり,メンバー（1 年）,コウくんの女の子の格好について一言お願いします！パシャパシャ！
19:03,ノブ,非メンバー,もしかしてアキくん女の子には可愛さ負けちゃうなあって思ってるの？！ そいつぁ大間違いだよ 自信持って
19:10,バイザン,メンバー（1 年）,シリンダーにかぶせてあるところ？
19:11,お覇王ランド,メンバー（1 年）,ドコドコ
19:11,テイテイ,メンバー（1 年）,じゃあ正座にする？
19:14,しえろ,メンバー（1 年）,わかるカバーなのでしょ！
19:14,茶碗蒸し,メンバー（1 年）,ちなみにアキくんはマリカの時の口上こんなのが良いっていうのあるの？
19:17,白井すい,メンバー（1 年）,ぷらっちっく
19:17,銀一 [giniti],非メンバー,ついてるね
19:20,まさにし,非メンバー,プラッチック
19:20,茶碗蒸し,メンバー（1 年）,なれるんよなー
19:20,テイテイ,メンバー（1 年）,ぷらっちっくかわいい
19:20,クーガー,メンバー（1 年）,ああ丸い筒みたいな？
19:21,皇悠也,メンバー（1 年）,蛇腹みたいなの？
19:21,山田,メンバー（1 年）,ぷらっちっく
19:21,ぱらりのぷぅ,メンバー（6 か月）,あの落ちそうな時に捕まるやつね
19:21,ネロクラウディウス,非メンバー,草
19:21,ほーみんぐ,非メンバー,プラッチック
19:23,久太郎,メンバー（1 年）,なりな！
19:23,ヒゲライダー,メンバー（1 年）,草
19:24,まんどらごら,メンバー（1 年）,ゴワゴワのやつ？
19:27,atsu_240,メンバー（6 か月）,そのスパチャでなりなさいよw
19:27,うたよ,メンバー（6 か月）,プラッチック可愛い
19:27,ふぉず,メンバー（6 か月）,ぷらっちっく
19:29,もろこし,メンバー（1 年）,油よけのやつね
19:29,神楽坂ぱんだ,メンバー（1 年）,足プラプラかわいい
19:30,たぬき雑音,新規メンバー,俺もメンバーになりたい！！！！
19:30,いしけん,メンバー（6 か月）,プラッチクカバーかな？
19:34,バイザン,メンバー（1 年）,草
19:38,月見善哉,メンバー（1 か月）,理解が早い
19:39,炭酸ジェノベーゼ R,メンバー（1 年）,お、めずらしい
19:39,ゆや,メンバー（1 年）,上下に動かすやつ？
19:41,ディゾ,メンバー（1 年）,610円あればなれてるねぇｗ
19:45,canada food,メンバー（2 か月）,草
19:47,守矢妖怪,非メンバー,たしかにw
19:49,平賀源内,メンバー（1 年）,椅子のプラスチック？下のところの中心かな？
19:49,Luchieるーしえ,メンバー（1 年）,なった！
19:49,k` `i,非メンバー,九sあ
19:50,白井すい,メンバー（1 年）,なった！
19:50,鯉太朗,メンバー（1 年）,ようこそようこそ！
19:52,Luchieるーしえ,メンバー（1 年）,ようこそー！
19:52,1984 den,メンバー（2 か月）,ようこそーｗ
19:52,Mad SMG・汎用チャンネル,非メンバー,ようこそw
19:52,ふわぬぬ,メンバー（6 か月）,なってて草
19:54,pochi pochi,メンバー（1 年）,ようこそ～！
19:54,みやこう,メンバー（1 年）,ようこそー！
19:57,にや,メンバー（6 か月）,なっとるｗ
19:57,晟邦,メンバー（1 年）,ようこそ～
19:57,たぬき雑音,新規メンバー,はっや
19:57,久太郎,メンバー（1 年）,ようこそ！
19:57,あさいち,メンバー（1 年）,よこそ〜
19:58,ぱらりのぷぅ,メンバー（6 か月）,はやい！
20:02,canada food,メンバー（2 か月）,ようこそー！
20:02,にや,メンバー（6 か月）,ようこそー
20:02,あっきー2号,メンバー（1 年）,ようこそ！
20:02,ピーティッ,メンバー（1 年）,ようこそ！
20:02,HOKUTO281,メンバー（2 か月）,ようこそようこそ～:_akiSairiumu:
20:04,satochann,メンバー（2 か月）,爆速～～～！！！
20:06,鷲鷹,非メンバー,有言実行
20:07,鯉太朗,メンバー（1 年）,ようこそようこそ！
20:10,テイテイ,メンバー（1 年）,ようこそデス！！
20:10,銀一 [giniti],非メンバー,メンバー限定配信を1回でもしてくれるならメンバーはいるんだけどね。ないからスパチャかグッズ買うのが基本にしてる
20:10,味わい深いガム,非メンバー,なりたいなぁ〜
20:10,pochi pochi,メンバー（1 年）,ようこそ～！
20:10,あまざけ,メンバー（1 年）,よこそ！
20:11,かんたんみとみと,メンバー（1 年）,アキくん！！！なんでもない！！！
20:11,_ありな,メンバー（2 か月）,ようこそー！
20:12,茶蕎麦,非メンバー,有言実行。
20:12,ぱらりのぷぅ,メンバー（6 か月）,ようこそ！
20:13,えくれあ,メンバー（1 年）,ようこそー！！
20:14,皇悠也,メンバー（1 年）,:_akiKoitsu1:<ようこそようこそ～
20:14,若尾げんじまる,メンバー（1 年）,ようこそー
20:14,satochann,メンバー（2 か月）,ようこそー！！
20:14,かんたんみとみと,メンバー（1 年）,ようこそー！！
20:17,月見善哉,メンバー（1 か月）,にょにょ！
20:17,加藤祐樹,メンバー（1 年）,ようこそ～❗
20:17,マーシー,メンバー（6 か月）,ようこそー！
20:18,いしけん,メンバー（6 か月）,ようこそー！
20:26,ゆや,メンバー（1 年）,もりもり増えるわね
20:33,安芸,非メンバー,ずるいぞ❗僕だって、お小遣いがあれば…
20:35,味わい深いガム,非メンバー,かわいい
20:37,HOKUTO281,メンバー（2 か月）,ようこそようこそ～:_akiSairiumu:
20:37,canada food,メンバー（2 か月）,ようこそー！
20:41,背猫,メンバー（6 か月）,べむ
20:41,ヒゲライダー,メンバー（1 年）,ベム
20:41,かんたんみとみと,メンバー（1 年）,妖怪人間！
20:43,Luchieるーしえ,メンバー（1 年）,ベムだね
20:44,白井すい,メンバー（1 年）,そろそろ目玉生えてくるネコいるのかな
20:44,しえろ,メンバー（1 年）,ベム？
20:45,高沼根石 「たかぬまねいし」,メンバー（1 年）,ベムやね
20:45,ヘンゲ,メンバー（1 年）,闇に隠れて生きる
20:45,pochi pochi,メンバー（1 年）,よく知ってるねぇ
20:47,satochann,メンバー（2 か月）,ベムだねぇ
20:47,あこヌン,メンバー（2 か月）,定期的に貢げるの良いよね
20:48,茶碗蒸し,メンバー（1 年）,そうだよ
20:48,石炭実況チャンネル,新規メンバー,ベム！ベラ！ベロ！
20:54,HOKUTO281,メンバー（2 か月）,妖怪人間ベムだね。
21:00,まんどらごら,メンバー（1 年）,早くアキの婿になりたい！
21:00,アハトアハト,メンバー（1 年）,確かそうです。詳しくはないですが
21:00,平賀源内,メンバー（1 年）,なりたいでござる
21:03,Mad SMG・汎用チャンネル,非メンバー,有名ではあるが、実際内容は私もしらないのよなー
21:04,ゆや,メンバー（1 年）,ようけしらんのう…
21:12,バナ中金鳥,非メンバー,がんばればよ
21:12,テイテイ,メンバー（1 年）,なんだか2、3年前にもアニメ化されたよね
21:16,レイドラプターズ,非メンバー,なれなかったような
21:18,atsu_240,メンバー（6 か月）,悲しい話じゃなかったっけ
21:18,_ありな,メンバー（2 か月）,えっっっっそうなの
21:18,Chlothilde27,メンバー（1 か月）,そうなんだよね
21:25,ノブ,非メンバー,さぁてそれはお話を見てからのお楽しｍ...ネタバレされちゃった...
21:27,いしけん,メンバー（6 か月）,あれ最後つらいよね
21:27,ミョン・シルク大佐【実況者】,非メンバー,まじ？
21:28,背猫,メンバー（6 か月）,なれないのかぁ
21:30,レモン風味,メンバー（1 年）,昔のアニメはバッドエンド多い気がする
21:30,universe Major,メンバー（1 か月）,人間を救うために戦ってくれるのに人間に強いたげられてしまい姿を消すよ。
21:31,クーガー,メンバー（1 年）,ええ
21:33,バイザン,メンバー（1 年）,え、もしかして壮絶なネタバレをくらった！？
21:36,ゆや,メンバー（1 年）,つらない？
21:36,あっきー2号,メンバー（1 年）,そうなのか
21:39,Luchieるーしえ,メンバー（1 年）,かなしい
21:41,七尾狐,非メンバー,えっ？なれないんですか！？
21:44,Green Cicada,メンバー（1 か月）,ネタバレ食らったｗ
21:44,レン,新規メンバー,激重やん
21:44,Mad SMG・汎用チャンネル,非メンバー,ゴリっとネタバレするなあw
21:44,ゆきだいや スパチャ禁止月間,メンバー（1 年）,早くネコになりたぁい！
21:47,高沼根石 「たかぬまねいし」,メンバー（1 年）,ただのネタバレなんだ…
21:47,鯉太朗,メンバー（1 年）,え！？エースって死ぬんですか！？
21:47,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,でも彼らは紛れもなく人間の心を...
21:49,ピーティッ,メンバー（1 年）,ネタバレやめ…まぁもういいか
21:52,皇悠也,メンバー（1 年）,夢も希望もあったもんじゃない
21:53,背猫,メンバー（6 か月）,悲しい
21:55,茶碗蒸し,メンバー（1 年）,なってもろて
22:00,ぐまぐまま,メンバー（2 か月）,人間なんてならんでええんや…
22:02,_ありな,メンバー（2 か月）,してあげてよ
22:02,I Love Rice,非メンバー,I wonder if touya is here
22:02,いしけん,メンバー（6 か月）,今日も聴いたよ
22:03,神楽坂ぱんだ,メンバー（1 年）,エース現象やめーや
22:07,ゆや,メンバー（1 年）,エースの悲劇再び
22:07,かんたんみとみと,メンバー（1 年）,アキくんは人間？女の子？
22:08,ツナコーン,非メンバー,亀梨君がドラマやってたような・・・
22:11,ゆずぽん,メンバー（1 年）,デビルマンとか昔の話はエグいからなあ
22:11,アージェント,メンバー（1 年）,ピーナッツくんも最後は燃えて死ぬのか…
22:18,平賀源内,メンバー（1 年）,希望と絶望は紙一重
22:18,めめ,非メンバー,女の子じゃいって叫んでたやん？
22:19,Luchieるーしえ,メンバー（1 年）,ビターよりベターがいいですね
22:26,お覇王ランド,メンバー（1 年）,実写ドラマ版見るか…
22:27,たぬき雑音,新規メンバー,タイガーマスクも普通に死んだりする
22:30,ぱらりのぷぅ,メンバー（6 か月）,生きるって苦いね
22:34,あこヌン,メンバー（2 か月）,隣の芝生は青いってやつかな
22:35,k` `i,非メンバー,えっ！？
22:35,石炭実況チャンネル,新規メンバー,🔥ベム🔥
22:37,じんさん,メンバー（1 年）,早く10億円降ってほしい～～～～
22:40,佐藤鈴木,メンバー（1 年）,アキくんは天使で天使だよ
22:40,あこヌン,メンバー（2 か月）,かっけえ
22:41,月見善哉,メンバー（1 か月）,人間！？
22:43,あさいち,メンバー（1 年）,もいちど子供にもどってみた～い
22:45,Mad SMG・汎用チャンネル,非メンバー,人間になったからつらい話もあるんですよ。キカイダーっていうんですが（漫画版）
22:45,ほーみんぐ,非メンバー,アキくんは天使？
22:45,安芸,非メンバー,人間になるためには｢悪の心｣が必要で心優しいベムたちはそれで人間になるのを躊躇った
22:45,おフランス製,非メンバー,天使じゃなくて！？
22:45,ゆきだいや スパチャ禁止月間,メンバー（1 年）,僕はネコのJK！
22:45,satochann,メンバー（2 か月）,つれぇなぁ
22:46,Chlothilde27,メンバー（1 か月）,なるほど～
22:48,ヘンゲ,メンバー（1 年）,なに言ってるの
22:49,テイテイ,メンバー（1 年）,まどマギとか正にだよね
22:52,激突,メンバー（2 か月）,16歳になりたーい！
22:52,アハトアハト,メンバー（1 年）,人間にはならなくていいと思いますが、戸籍はあった方がいいです。
22:54,お覇王ランド,メンバー（1 年）,草
22:56,HAL,非メンバー,天使は性別ないからなあ
23:02,まさにし,非メンバー,人間とは…
23:02,Mad SMG・汎用チャンネル,非メンバー,ほ？
23:03,Luchieるーしえ,メンバー（1 年）,ま、行けないんですけどね…
23:03,あっきー2号,メンバー（1 年）,会いたーーーい！
23:09,ピーティッ,メンバー（1 年）,ね！
23:09,_ありな,メンバー（2 か月）,ね！
23:09,白井すい,メンバー（1 年）,そうなの？
23:10,アハトアハト,メンバー（1 年）,楽しみですね
23:10,Luchieるーしえ,メンバー（1 年）,ねー！びっくりした！
23:11,あさいち,メンバー（1 年）,ＶＡＲＫでね～
23:11,こころぴょんきち,メンバー（1 年）,ふむ
23:12,おフランス製,非メンバー,楽しみだね〜〜
23:12,カモメ,メンバー（1 年）,ねー
23:13,ゆや,メンバー（1 年）,ほほー
23:15,じんさん,メンバー（1 年）,びっくりした
23:15,鯉太朗,メンバー（1 年）,2秒ほど腰抜かしたよ
23:15,ヘンゲ,メンバー（1 年）,アキくんも出よう
23:16,ぱらりのぷぅ,メンバー（6 か月）,ねー
23:16,1984 den,メンバー（2 か月）,モイラ様とちーちゃんおめでとうー
23:22,まさにし,非メンバー,そうなんや！
23:24,ピーティッ,メンバー（1 年）,あの二人だとどんな感じになるんだろ
23:27,ほーみんぐ,非メンバー,アキくんもこっそり出演しようぜ
23:27,ゆずぽん,メンバー（1 年）,グリジュと一緒のやつだっけ
23:29,HAL,非メンバー,もいもい大丈夫、過労にならないかな
23:29,高沼根石 「たかぬまねいし」,メンバー（1 年）,二年ぶりに聞いたわ「ヘブンガールズ」
23:31,テイテイ,メンバー（1 年）,草
23:33,Luchieるーしえ,メンバー（1 年）,アキくんもこっそり出ちゃったりしない？
23:35,神楽坂ぱんだ,メンバー（1 年）,アキくんもいて欲しい
23:37,はっしー,非メンバー,アキくんの3Dが完成したらいつか3人のライブ見てぇなぁ。
23:43,カモメ,メンバー（1 年）,アキくん影アナしない？いや、して！マネージャー！！
23:50,バイザン,メンバー（1 年）,たのしみね～
23:53,_ヒツ,メンバー（2 か月）,楽しみですね
24:00,うたよ,メンバー（6 か月）,なんだそれ！みてくる
24:00,いしけん,メンバー（6 か月）,モほw
24:01,平賀源内,メンバー（1 年）,すずもー！
24:02,白井すい,メンバー（1 年）,黒子で？
24:02,鯉太朗,メンバー（1 年）,気が付きゃアキくんも混じってるよ
24:02,1984 den,メンバー（2 か月）,3Dでもほすずラジオとかいつか見たいねー
24:05,いあぐ,メンバー（2 か月）,いつか3人で！
24:05,ゆや,メンバー（1 年）,待ってる
24:07,皇悠也,メンバー（1 年）,そうだねｗ
24:07,ノブ,非メンバー,体ができたら いつかね！
24:07,白井すい,メンバー（1 年）,こけない？
24:09,ぱらりのぷぅ,メンバー（6 か月）,いつかを楽しみに
24:10,おフランス製,非メンバー,うんうん！
24:10,佐藤鈴木,メンバー（1 年）,モホ面かなｗ
24:12,あさいち,メンバー（1 年）,期待してしばし待つ
24:12,sky,非メンバー,3Dはやくみたい
24:12,高沼根石 「たかぬまねいし」,メンバー（1 年）,楽しみだで
24:12,バナ中金鳥,非メンバー,いったからな！！！！
24:12,レイドラプターズ,非メンバー,きっといつか
24:14,ふわぬぬ,メンバー（6 か月）,それまで正座して待ってる
24:16,茶碗蒸し,メンバー（1 年）,ちーちゃん達にパネルもってもらえればワンチャン
24:17,カモメ,メンバー（1 年）,もうすぐだよ！待ってる！
24:18,HAL,非メンバー,お！
24:18,マーシー,メンバー（6 か月）,待てば見れるなんて最高！
24:21,ふらんちゃま,メンバー（1 年）,お？
24:23,お覇王ランド,メンバー（1 年）,3Dお披露目ガンガンにやってるから早めにくるかも…！？
24:25,pochi pochi,メンバー（1 年）,おお、そんな動き早いんだ
24:25,いあぐ,メンバー（2 か月）,楽しみ！
24:26,まんどらごら,メンバー（1 年）,何年待ちか聞いた？
24:26,佐藤鈴木,メンバー（1 年）,！！！！！
24:28,テイテイ,メンバー（1 年）,確かに準備は進んでそうだよね
24:31,茶碗蒸し,メンバー（1 年）,ちーちゃん(虚無おじ)
24:31,神楽坂ぱんだ,メンバー（1 年）,誰がモデラーなのかわくわくしてる
24:31,ゆや,メンバー（1 年）,最近ぶわーってきてるもんね
24:32,なー,非メンバー,ヒエッ！！たのしみ！！！しにそう
24:35,もへじ,非メンバー,おお〜
24:37,Luchieるーしえ,メンバー（1 年）,おおー！
24:37,背猫,メンバー（6 か月）,おお！
24:38,お覇王ランド,メンバー（1 年）,楽しみにしてる〜
24:39,あこヌン,メンバー（2 か月）,泣いちゃう
24:41,マーシー,メンバー（6 か月）,おおー！
24:41,平賀源内,メンバー（1 年）,お披露目楽しみで夜も眠れぬ
24:41,りりえんてぃあ,メンバー（1 年）,！！！！！
24:41,Chlothilde27,メンバー（1 か月）,やった～
24:43,yume yumeno,非メンバー,ダンスの練習や！
24:43,みやこう,メンバー（1 年）,楽しみ！
24:43,春日まほ,メンバー（2 か月）,楽しみ❣
24:43,若尾げんじまる,メンバー（1 年）,おおおおおお！
24:44,ぐまぐまま,メンバー（2 か月）,わーい
24:44,守矢妖怪,非メンバー,少なくとも申請通ったんだね！
24:44,茶碗蒸し,メンバー（1 年）,一年後が楽しみ
24:46,みみみみ,非メンバー,おー!!
24:48,HAL,非メンバー,最近ラッシュだもんね、楽しみ
24:49,銀一 [giniti],非メンバー,それはよかった。誕生日配信の時はリスナー団結して10万いって嬉しかったよ
24:51,しらたま,メンバー（1 年）,ほぁー!!!
24:53,皇悠也,メンバー（1 年）,楽しみ😊
24:53,ピーティッ,メンバー（1 年）,いい事だ
24:53,佐藤鈴木,メンバー（1 年）,ﾜｸﾜｸ
24:54,和埖くるり,メンバー（1 年）,今からタオル準備しておくね……
24:58,sky,非メンバー,いちからぁ！三日で作ってくれぇー！
25:02,月見善哉,メンバー（1 か月）,そっか、そうかもしれないね
25:04,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,今日も全力でのんびりするぞ
25:07,Mad SMG・汎用チャンネル,非メンバー,いいねえ......
25:08,ヘンゲ,メンバー（1 年）,もちひよちゃんだといいな
25:08,背猫,メンバー（6 か月）,楽しみだ！
25:11,Luchieるーしえ,メンバー（1 年）,しなないで
25:13,satochann,メンバー（2 か月）,アキくんが飴ちゃんを口に放り込む様が見れるんですね！！
25:13,ななみぉ,新規メンバー,楽しみ:_akiSyoten:
25:14,じんさん,メンバー（1 年）,アキネコ全員待ってるからね
25:16,久太郎,メンバー（1 年）,天国からでも配信見るよ
25:16,安芸,非メンバー,私たちが投資すればより良い3D出来ますかね？
25:16,白井すい,メンバー（1 年）,3Dで腕ぶつけないで
25:20,鯉太朗,メンバー（1 年）,にじ3D、あれってアキくんの現状のスペックで動くのでしょうか？
25:20,ほーみんぐ,非メンバー,まだ想像出来ないな～アキくんの3D
25:24,茶碗蒸し,メンバー（1 年）,アキネコは気軽に命投げ捨てるもんね
25:25,平賀源内,メンバー（1 年）,ついにアキニウム光線がリアルで！👼
25:27,atsu_240,メンバー（6 か月）,でも実際、3Dお披露目配信は死んじゃうだろうなぁ
25:35,Luchieるーしえ,メンバー（1 年）,ふむふむ
25:37,えくれあ,メンバー（1 年）,そうなのか残念
25:43,ヘンゲ,メンバー（1 年）,そっか外部に依頼するわけじゃないのか
25:44,カナン,メンバー（1 年）,よかったね、アキくん
25:44,ノブ,非メンバー,3dお披露目のスパン短くなってる気がするし本当に近いうちに会えるのが夢のようで
25:45,高沼根石 「たかぬまねいし」,メンバー（1 年）,株売ってもちひよさんにオーダーしたちーちゃん
25:49,HOKUTO281,メンバー（2 か月）,３Ｄ版アキニウム光線、どんな威力なんだろう……。
25:49,白井すい,メンバー（1 年）,ネコピンつけてもらう？
25:51,まさにし,非メンバー,砂になる準備しなきゃ
25:52,あこヌン,メンバー（2 か月）,幸せな待ち時間
25:52,ディゾ,メンバー（1 年）,出てもおかしくない...
25:52,炭酸ジェノベーゼ R,メンバー（1 年）,いちから最近のモデルマジでクオリティ高いし楽しみ
25:56,はなはな,非メンバー,破壊力
25:58,Luchieるーしえ,メンバー（1 年）,アキくんも体力的にやばそう
26:03,ゆきだいや スパチャ禁止月間,メンバー（1 年）,大丈夫なんですか？ぼく。正気保てますかね？？もしものときは墓標に「アキくんすき」と刻んでいただけますか…
26:04,sky,非メンバー,さすがいちから
