timestamp,author_name,membership,text
42:35,トコロテン,メンバー（1 年 5 か月）,まる…けー……？
42:35,ゆや,メンバー（1 年 10 か月）,わが領域のミニストップはばくはつした
42:38,Whome Take,メンバー（4 か月）,サークルKとサンクスのオーナーが、セブンかローソンかで、割れた地元
42:38,カトジュン,非メンバー,ポプラは広島が本店のレアコンビニ
42:42,つうろ,非メンバー,ちび太のおでんはサークルケーなのに。。
42:43,キラレン,メンバー（1 年 10 か月）,デイリーヤマザキは
42:43,すずめばち,非メンバー,バーチャル東海？
42:44,テイテイ,メンバー（1 年 10 か月）,コーン！
42:45,アハトアハト,メンバー（1 年 10 か月）,もう通じたところで無いんですけどね
42:46,あこヌン,メンバー（2 か月）,カップ！
42:47,ミファララ,メンバー（8 か月）,コーン
42:50,バイザン,メンバー（1 年 10 か月）,まよう…コーン！
42:51,satochann,メンバー（4 か月）,コーンだね、断然コーンだね
42:51,かんたんみとみと,メンバー（1 年 10 か月）,なにマルケー…
42:52,ゆや,メンバー（1 年 10 か月）,ホタルかな？
42:53,Luchieるーしえ,メンバー（1 年 10 か月）,草
42:53,pochi pochi,メンバー（1 年 10 か月）,ホタルかな
42:53,りりえんてぃあ,メンバー（1 年 1 か月）,草
42:53,Chlothilde27,メンバー（1 か月）,コーン派
42:54,Heath R,非メンバー,カップ派～❗️
42:55,テイテイ,メンバー（1 年 10 か月）,アユかな？
42:56,カナン,メンバー（1 年）,なんで！？
42:56,Mad SMG・汎用チャンネル,非メンバー,なぜかこの辺りはそこそこ小さな停止がおおい
42:56,まさにし,メンバー（6 か月）,コーン勢です！
42:56,くうかい#include,非メンバー,ホタルかな
42:57,99 yuitro,非メンバー,鮎かな？
42:57,Whome Take,メンバー（4 か月）,アユかな？
42:57,ZIN,新規メンバー,コーンのがお得じゃない？
42:57,お覇王ランド,メンバー（1 年 10 か月）,え…！？
42:58,つうろ,非メンバー,メダカかな？笑
42:58,カモメ,メンバー（1 年 10 か月）,魚かなw
42:59,マリモ,新規メンバー,ミニストップある。
42:59,久太郎,メンバー（1 年 10 か月）,草
42:59,クロ,メンバー（1 年 10 か月）,草
42:59,あさいち,メンバー（11 か月）,ミニストっていうとミニマリストの略みたい
43:00,Blank,メンバー（2 か月）,蛍か？
43:02,sky,非メンバー,鮭なのか
43:02,フジ,メンバー（2 か月）,コーン
43:03,Luchieるーしえ,メンバー（1 年 10 か月）,そんな習性があったのか
43:03,美味湯豆腐,非メンバー,草
43:05,テイテイ,メンバー（1 年 10 か月）,アキくんすき！！
43:05,平賀源内,メンバー（1 年 10 か月）,コーンかなぁ
43:06,お覇王ランド,メンバー（1 年 10 か月）,コーンかなぁ
43:06,れんや,メンバー（1 年 10 か月）,こーん
43:08,バナ中金鳥,非メンバー,素手でいくよ👌
43:08,Full-Go-Riちゃんねる,非メンバー,仕事から帰って今きた！遅れてごめんねアキくんすき！
43:08,背猫,メンバー（10 か月）,草
43:09,カモメ,メンバー（1 年 10 か月）,コーン！
43:09,tept,メンバー（1 年 10 か月）,ミニストップ飼ってたけどキレイだったよ
43:10,鯉太朗,メンバー（1 年 10 か月）,おい、情報を漏らすな。家族は預かってるんだぞ
43:11,マーシー,メンバー（6 か月）,ミニストップない！
43:12,りりえんてぃあ,メンバー（1 年 1 か月）,コーンが好きだけど食べやすさでカップにしちゃう
43:15,またんきゃ,非メンバー,地方によって言い方が違うものって結構ありますね
43:18,こころぴょんきち,メンバー（1 年 1 か月）,ボクもカップ！
43:20,_ありな,メンバー（1 か月）,コーン喉乾いちゃう
43:22,ミファララ,メンバー（8 か月）,ソフトクリーム食べたくなってきた
43:23,バイザン,メンバー（1 年 10 か月）,今カップ派になりました
43:27,ゆや,メンバー（1 年 10 か月）,一生カップしか買わないね
43:27,つうろ,非メンバー,カップは女子力高い
43:28,ZIN,新規メンバー,カップ派になるわ
43:28,カナン,メンバー（1 年）,コーンがやっぱりサイコーン！なんつって！w
43:29,お覇王ランド,メンバー（1 年 10 か月）,今からカップ派になります
43:30,平賀源内,メンバー（1 年 10 か月）,アイスにチョコフレークをさらさら
43:31,stax arax,メンバー（1 年 10 か月）,ミニストップのソフトクリームには資格があってね
43:33,海鮮アレルギー,メンバー（1 年 10 か月）,直飲み
43:35,未成線P,メンバー（10 か月）,北海道にはミニストップないんですが、まるで北海道の川がきれいじゃないみたいですね！！！！！！！！！！！あっ！セイコーマートあったわ！
43:35,バナ中金鳥,非メンバー,それもまたよし、ってね
43:36,柊ひいらぎ,非メンバー,お風呂行ってくるね！
43:36,Full-Go-Riちゃんねる,非メンバー,アキくん寒くなってるけどちゃんと手袋してる＞
43:44,ヤマロ食品,非メンバー,Tカードを店員さんがｼｭｯてやるところが元からファミマだったとこで「お前でｼｭｯてやれや！」って言われるのが元サークルKの店舗だよ
43:45,お覇王ランド,メンバー（1 年 10 か月）,草
43:45,つうろ,非メンバー,ミニストップはミニップって略す？
43:45,サンキュー卍,非メンバー,ベタに鼻からかな
43:46,かんたんみとみと,メンバー（1 年 10 か月）,アキくん、沖縄のコンビニはおにぎりを問答無用で暖めてくるから気をつけて。私はいくらのおにぎり暖められたよ。
43:48,りりえんてぃあ,メンバー（1 年 1 か月）,コーンとはお別れ
43:48,フジ,メンバー（2 か月）,でも 今駅にミニストップ入ってるよねー？アイスだけのお店
43:49,神楽坂ぱんだ,メンバー（1 年 10 か月）,俺はコーンが好き
43:55,satochann,メンバー（4 か月）,31はカップでしか食べない
43:56,ノービス,非メンバー,死角？？
43:58,月見善哉,メンバー（1 か月）,コーンが余計なファクターになる時たさかにあるやも
43:58,kagemans1,非メンバー,ミニストップのプリンのアイスのやつ 初めて食ったときこんな美味いやつ今まで食べてなかったのかと後悔したぐらい美味しかった。
43:59,お覇王ランド,メンバー（1 年 10 か月）,死角！？
44:03,sky,非メンバー,北海道にミニストップないんだ、通りでいったことないはずだわ
44:03,カナン,メンバー（1 年）,三角じゃダメ？
44:03,茶碗蒸し,メンバー（1 年 10 か月）,食べる側に資格が・・・
44:03,ゆや,メンバー（1 年 10 か月）,無敵です
44:04,見なさいよお尻,非メンバー,刺客…⁉︎
44:05,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,コーンを、こーんくらい👌
44:05,まさにし,メンバー（6 か月）,四角？
44:07,テイテイ,メンバー（1 年 10 か月）,なんか昔ながらのコーンのやつ減ったよね。今はどちらかというとワッフルコーン？
44:10,守矢妖怪,非メンバー,草
44:11,平賀源内,メンバー（1 年 10 か月）,刺客？
44:11,お覇王ランド,メンバー（1 年 10 か月）,へー！
44:12,りりえんてぃあ,メンバー（1 年 1 か月）,草
44:15,sky,非メンバー,シュッ
44:17,カモメ,メンバー（1 年 10 か月）,草
44:17,Heath R,非メンバー,へー
44:18,Chlothilde27,メンバー（1 か月）,そうなんだ～！
44:18,鯉太朗,メンバー（1 年 10 か月）,ミニストップのプリンパフェ、いつのまにか倍になってますね。モほすずの2人で美味しくわけて食べれますね、アキくん！
44:18,ヒゲライダー,メンバー（1 年 8 か月）,草
44:18,あっきー2号,メンバー（1 年 10 か月）,そんな見分け方がw
44:18,ZIN,新規メンバー,草
44:19,へーど,メンバー（1 年 10 か月）,サークルKが悪いやつみたいじゃん！！
44:19,叫び,非メンバー,お前でやれやは言われないww
44:22,ゆずぽん,メンバー（1 年 10 か月）,草
44:22,クーガー,メンバー（1 年）,草
44:22,つうろ,非メンバー,求められる
44:25,まさにし,メンバー（6 か月）,草
44:25,テイテイ,メンバー（1 年 10 か月）,初めて知ったそれ！
44:26,いちごシュウマイ,非メンバー,辛辣
44:27,_ありな,メンバー（1 か月）,そうなんだ
44:27,フジ,メンバー（2 か月）,おまえでやれや 懐かしい
44:29,海鮮アレルギー,メンバー（1 年 10 か月）,シュッとするのドコ？！ってなるよね
44:29,あさいち,メンバー（11 か月）,おもろい知識
44:32,すずめばち,非メンバー,セルフのが楽 店員さんに手間かけさせたくない
44:39,ゆや,メンバー（1 年 10 か月）,モイラ様…
44:42,クーガー,メンバー（1 年）,値段も倍？
44:43,たぬき雑音,新規メンバー,サークルけーって買収されんかった？
44:44,いあぐ,メンバー（3 か月）,モイラ様にも…
44:44,お覇王ランド,メンバー（1 年 10 か月）,倍！？
44:44,tept,メンバー（1 年 10 か月）,二人で分ける…？
44:45,藤原てんつく,非メンバー,二人でね…
44:45,まさにし,メンバー（6 か月）,2人？
44:45,k` `i,非メンバー,ちょっとまって一人はぶられてる！
44:47,KanΦn,非メンバー,3人では？
44:49,テイテイ,メンバー（1 年 10 か月）,もいもい『えっ？女神は？？？』
44:49,茶碗蒸し,メンバー（1 年 10 か月）,自然とモイラ様かちーちゃん抜かされてない？
44:50,お覇王ランド,メンバー（1 年 10 か月）,ほうほう
44:52,バナ中金鳥,非メンバー,それで店員の顔でシュッってやったら警察につかまったよ。いま獄中ってわけ
44:53,コルン,メンバー（1 年 1 か月）,あれめっちゃ美味しくて大好き
44:54,カモメ,メンバー（1 年 10 か月）,2人でわけちゃったらモイラ様のぶんが…
44:54,いしけん,メンバー（6 か月）,パフェの二倍ってすごくない？
44:57,テイテイ,メンバー（1 年 10 か月）,マンゴー美味しいよね
44:58,_ありな,メンバー（1 か月）,マンゴーおいしそう！
44:59,叫び,非メンバー,プリンも許可します！！！
45:00,ふわぬぬ,メンバー（8 か月）,女神ぇ
45:00,Luchieるーしえ,メンバー（1 年 10 か月）,プリンはお気に召さない？
45:01,まぐろ,非メンバー,あ……
45:01,あさいち,メンバー（11 か月）,あっ…
45:02,佐藤鈴木,メンバー（1 年 10 か月）,モイラさま！モイラさま！ｗ
45:02,お覇王ランド,メンバー（1 年 10 か月）,マンゴー好きなのね
45:03,あまざけ,メンバー（1 年 10 か月）,ミニストップのパフェはおいしすぎる
45:03,k` `i,非メンバー,かわいい
45:05,バナ中金鳥,非メンバー,にてる
45:05,ゆずぽん,メンバー（1 年 10 か月）,かわいい
45:05,sky,非メンバー,いいそう
45:06,クーガー,メンバー（1 年）,かわいい
45:06,Heath R,非メンバー,あっ
45:06,さる,非メンバー,3人
45:06,クロ,メンバー（1 年 10 か月）,泣いちゃう
45:06,pochi pochi,メンバー（1 年 10 か月）,かわいい
45:06,沢庵なりければ,メンバー（2 か月）,もいもい…
45:07,フジ,メンバー（2 か月）,土になった
45:10,すずめばち,非メンバー,僕プリン！！
45:10,HAL,非メンバー,女神不憫、でもかわいい
45:11,ゆや,メンバー（1 年 10 か月）,モイラ様にはこのカップを上げましょう
45:11,ウイロウ,メンバー（1 年 6 か月）,あ
45:11,くうかい#include,非メンバー,戸惑う女神さま可愛い
45:12,Luchieるーしえ,メンバー（1 年 10 か月）,女神はピスタチオで
45:12,_ありな,メンバー（1 か月）,似ててかわいい
45:13,マーシー,メンバー（6 か月）,ミニストップのいろいろ食べてみたいな
45:13,藤原てんつく,非メンバー,似ててワロタw
45:13,神楽坂ぱんだ,メンバー（1 年 10 か月）,そこまでテンプレ
45:14,いしけん,メンバー（6 か月）,かわいいw
45:15,Blank,メンバー（2 か月）,プリンパフェのカラメルのジャリジャリが好き
45:15,へーど,メンバー（1 年 10 か月）,じゃあ数余るから3個買おうね
45:16,見なさいよお尻,非メンバー,かわいい
45:17,まぐろ,非メンバー,プリンパフェ美味しいよ！
45:17,Mad SMG・汎用チャンネル,非メンバー,w
45:18,ノービス,非メンバー,コンビニでパフェ見かけたことない...
45:19,アハトアハト,メンバー（1 年 10 か月）,あ、モイラ様確定なんですね
45:19,k` `i,非メンバー,つながったな
45:20,守矢妖怪,非メンバー,草
45:21,枫君,非メンバー,僕プリン！
45:21,ほーみんぐ,非メンバー,？？？「おめぇは土でも食っとけ」
45:21,バイザン,メンバー（1 年 10 か月）,女神様は2倍量を独り占めしてもらおう
45:22,sky,非メンバー,モイラ様は倍の量を一人で食べるのかな！
45:24,海鮮アレルギー,メンバー（1 年 10 か月）,土にしないでw
45:24,しえろ,メンバー（1 年 10 か月）,もいもいはかわいい
45:24,tept,メンバー（1 年 10 か月）,アキくんプリン握りつぶして食べる派？
45:25,ゴリラ,メンバー（1 年 10 か月）,でもモイラ様は二人で仲良くたべっこしてるの見て幸せそうにもしてくれると思うね
45:25,七味,非メンバー,かわいい
45:25,味わい深いガム,非メンバー,似てた
45:25,こころぴょんきち,メンバー（1 年 1 か月）,巧妙な罠
45:27,佐藤鈴木,メンバー（1 年 10 か月）,大地母神だｗ
45:28,叫び,非メンバー,もいもいにはカップあげよ
45:28,サンキュー卍,非メンバー,セブンはそのうちリニューアルを繰り返して2gくらいになるらしい
45:29,Green Cicada,メンバー（1 か月）,アキくん、モイモイの真似どんどんうまくなってる
45:29,ぽいふる,新規メンバー,めっちゃ女神言いそうで草
45:29,バナ中金鳥,非メンバー,土になった女神に、僕は稲を植えたい
45:35,カナン,メンバー（1 年）,明日から毎日地面にプリンパフェブチ撒きます
45:35,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,もいもいかわいそう
45:35,未成線P,メンバー（10 か月）,CM長いな
45:37,Full-Go-Riちゃんねる,非メンバー,ほう、アキ。シュークリーム派の俺への宣戦布告か？いいだろう。受けてたとう。
45:41,見なさいよお尻,非メンバー,ぼくぷりん！
45:45,こころぴょんきち,メンバー（1 年 1 か月）,ちーちゃんが二人分食べそう
45:52,りりえんてぃあ,メンバー（1 年 1 か月）,モイモイかわいい
45:52,さる,非メンバー,モイラ様がはずされているとは限らない
45:52,tept,メンバー（1 年 10 か月）,アキくんとモイモイちょっと声質似てるよね
45:54,あーさーあーさー,非メンバー,あきくんこんばんは！今日も可愛いいいいいいい
45:57,こころぴょんきち,メンバー（1 年 1 か月）,いつでも500倍ってそれ等倍じゃん
46:01,海鮮アレルギー,メンバー（1 年 10 か月）,土から出でるモイラ様…とりあえず、お風呂で土を落とす所から
46:01,Luchieるーしえ,メンバー（1 年 10 か月）,比較対象がわかんニャイ
46:02,satochann,メンバー（4 か月）,プリン食べたくなってきた
46:02,茶碗蒸し,メンバー（1 年 10 か月）,プリンより茶碗蒸し
46:02,叫び,非メンバー,ぼくぷりん！
46:08,月見善哉,メンバー（1 か月）,いつでも五百倍ならいつも一倍ではみたいな
46:08,いあぐ,メンバー（3 か月）,みんなかわいい！
46:08,味わい深いガム,非メンバー,剣持プリン笑ったなぁ
46:09,ANEGO,メンバー（6 か月）,もいもーい
46:10,叫び,非メンバー,モイラ、可愛いぞ
46:10,ゴリラ,メンバー（1 年 10 か月）,いつでも500倍ってことはバイバインだな…
46:12,テイテイ,メンバー（1 年 10 か月）,わかる
46:12,あこヌン,メンバー（2 か月）,甘いの食べたくなっちゃう
46:16,お覇王ランド,メンバー（1 年 10 か月）,アキくんかわいい
46:16,sky,非メンバー,モイラ様いじめられてるとかわいいよね
46:17,安芸,非メンバー,プリン・あら・モード頼むと歳のせいか怪しまれる。アキくんみたいに可愛くなりたい
46:19,りりえんてぃあ,メンバー（1 年 1 か月）,アキくんも今日からモイモイって呼ぼ
46:20,stax arax,メンバー（1 年 10 か月）,いわいわの好きな声なんだろうね
46:21,ほーみんぐ,非メンバー,土食べられる店あるみたいだよ
46:22,神楽坂ぱんだ,メンバー（1 年 10 か月）,アキくんも綺麗な声してるもんね
46:23,ゆや,メンバー（1 年 10 か月）,一番大人なのに一番ぽやってるよね
46:23,あっきー2号,メンバー（1 年 10 か月）,人を癒す声してる
46:23,見なさいよお尻,非メンバー,プリン一つ、カラメル抜きでお願いします。
46:24,k` `i,非メンバー,マイルドな声してる
46:26,Heath R,非メンバー,アキくんの声好き
46:26,背猫,メンバー（10 か月）,一期生みんないい声
46:27,石炭実況チャンネル,非メンバー,どちらも可愛いってことですね！
46:29,久太郎,メンバー（1 年 10 か月）,よく寝れる声をしてるよね
46:29,Luchieるーしえ,メンバー（1 年 10 か月）,アキくんの声はむにむにだよ
46:30,tept,メンバー（1 年 10 か月）,二人からは癒やしの波動を感じる
46:32,オレちゃん,非メンバー,こんばんわ、アキくん好き！
46:32,アハトアハト,メンバー（1 年 10 か月）,モイラ様も素敵な声をされてますからね
46:33,あさいち,メンバー（11 か月）,もいもいって文字がすでにかわいい
46:35,_ありな,メンバー（1 か月）,ぽわぽわで好き
46:37,クーガー,メンバー（1 年）,めっちゃ癒される声
46:38,k` `i,非メンバー,かわいい
46:39,こころぴょんきち,メンバー（1 年 1 か月）,かわいい
46:40,まさにし,メンバー（6 か月）,かわいい
46:41,satochann,メンバー（4 か月）,かわいい
46:41,カナン,メンバー（1 年）,かわいい
46:41,りりえんてぃあ,メンバー（1 年 1 か月）,かわいい！！！！！
46:41,トコロテン,メンバー（1 年 5 か月）,かわいいいいい
46:42,佐藤鈴木,メンバー（1 年 10 か月）,かわうい
46:42,ほーみんぐ,非メンバー,かわいい
46:42,れんや,メンバー（1 年 10 か月）,かわいい
46:42,いちごシュウマイ,非メンバー,え、すき
46:42,Chlothilde27,メンバー（1 か月）,みんないい声！
46:43,バイザン,メンバー（1 年 10 か月）,すき
46:43,晟邦,メンバー（1 年 10 か月）,きれい
46:43,カモメ,メンバー（1 年 10 か月）,かわいい
46:44,ちゃま,メンバー（1 年 10 か月）,かわいい
46:44,守矢妖怪,非メンバー,綺麗だよ
46:44,テイテイ,メンバー（1 年 10 か月）,どちらも癒し系の声だもんね二人の声もすき。ちーちゃんもまた別な声質だけどすき
46:45,ディゾ,メンバー（1 年）,キレイだねぇ
46:45,太陽,非メンバー,かわいい 綺麗だよ
46:53,こころぴょんきち,メンバー（1 年 1 か月）,いやめちゃくちゃ綺麗だよアキくんの声
46:53,ゆや,メンバー（1 年 10 か月）,キレイだよ！！！！！
46:54,あまざけ,メンバー（1 年 10 か月）,澄んでる声
46:54,いしけん,メンバー（6 か月）,アキくんきれいな声だよ
46:54,れんや,メンバー（1 年 10 か月）,アキくんは綺麗だよ
46:55,_ありな,メンバー（1 か月）,きれーーーーーーな声だよ、アキくん
46:55,まさにし,メンバー（6 か月）,みんな綺麗やで！
46:56,カモメ,メンバー（1 年 10 か月）,キレイな声よ
46:56,芳野,非メンバー,アキくん綺麗だよ
46:56,ふわぬぬ,メンバー（8 か月）,好きな声わよ
46:57,りりえんてぃあ,メンバー（1 年 1 か月）,わかる
47:01,ちゃま,メンバー（1 年 10 か月）,あーだね
47:01,ノービス,非メンバー,たしカニ
47:01,バイザン,メンバー（1 年 10 か月）,綺麗
47:02,Full-Go-Riちゃんねる,非メンバー,アキ君の声は綺麗でかわいい！
47:02,藤原てんつく,非メンバー,剣持は？
47:02,HOKUTO281,メンバー（5 か月）,癒される声、分かりみしかない。
47:03,カナン,メンバー（1 年）,綺麗だよ
47:03,あさいち,メンバー（11 か月）,心地よい声
47:04,えいの,メンバー（1 年 10 か月）,わかるー
47:04,ZIN,新規メンバー,綺麗だぞアキくん
47:05,石炭実況チャンネル,非メンバー,清らかな川のせせらぎのように澄んだ声ですよ
47:05,お覇王ランド,メンバー（1 年 10 か月）,アキくんの声とても綺麗だと思う〜！！世界一好き〜！！
47:05,しえろ,メンバー（1 年 10 か月）,しずりんもいいよねぇ…
47:07,たっつん,メンバー（1 年 10 か月）,アキくんは癒しの声って感じする
47:08,山田,メンバー（1 年 10 か月）,それはすごく分かる
47:08,ぽんじゅーすねこ,メンバー（1 年）,アキくんは綺麗な声だと思うぞ
47:08,なはす,新規メンバー,アキくんきれいよー！
47:09,アケチ,非メンバー,でろーんは？
47:09,sky,非メンバー,スバラシイ声だよ
47:09,白井すい,メンバー（1 年 1 か月）,自信持てよ。ぶっ叩くぞ:_akiSairiumu:
47:09,れんや,メンバー（1 年 10 か月）,いいんちょは………清楚
47:10,叫び,非メンバー,しずりん凄く綺麗、よくヴェええええって言うけど
47:11,エイザンルキア,非メンバー,アキくんの声からマイナスイオン出てる
47:11,鯉太朗,メンバー（1 年 10 か月）,アキくん。女神の話してないんだよ。アキくんの声が可愛くて綺麗だって話してるんだ。逃げないで、アキくん自分の可愛さから逃げないで
47:12,背猫,メンバー（10 か月）,アキくんは唯一無二の声
47:12,平賀源内,メンバー（1 年 10 か月）,アキくんの声は天使の声やで
47:13,れんるん,非メンバー,綺麗な声
47:13,佐藤鈴木,メンバー（1 年 10 か月）,アキくんの声が世界で一番きれいな声！
47:14,いちごシュウマイ,非メンバー,きれいだぁ（レインボー
47:15,見なさいよお尻,非メンバー,みんな違って、みんないい
47:15,【】おっくん【】,メンバー（4 か月）,癒されて透き通る声だよ！
47:15,茶碗蒸し,メンバー（1 年 10 か月）,委員長でろーんえるちーちゃんハジキ｢なるほど｣
47:16,枫君,非メンバー,アキの声聞くと落ち着く
47:16,さる,非メンバー,きれいです
47:17,えいの,メンバー（1 年 10 か月）,ライバーはみんないい声だよね
47:18,pochi pochi,メンバー（1 年 10 か月）,みんな綺麗だけど綺麗に種類がある感じ
47:18,stax arax,メンバー（1 年 10 か月）,委員長の声も特徴的だけど聞きやすい声よね
47:18,すずめばち,非メンバー,にじさんじは美声多いよね
47:22,月見善哉,メンバー（1 か月）,青っぽくてすきアキくんの声
47:22,1984 den,メンバー（1 か月）,落ち着く優しい声で好き
47:23,つうろ,非メンバー,本当に癒される声
47:24,海鮮アレルギー,メンバー（1 年 10 か月）,綺麗な声の音域ってあるのかな？？？
47:24,ヤマロ食品,非メンバー,じゃあ逆に先代ドラえもんみたいなだみ声出してみて
47:25,バナ中金鳥,非メンバー,剣持の笑い声もきれいだよね。川のせせらぎみたいな。んなことねーか
47:26,ヘンゲ,メンバー（1 年 10 か月）,はかない？？？
47:28,ノービス,非メンバー,凛々しい感じ？
47:29,サイバン,非メンバー,割とまじで世界一綺麗な声だと思ってる
47:30,久太郎,メンバー（1 年 10 か月）,ちょっとわかる
47:30,k` `i,非メンバー,履かない？
47:30,クーガー,メンバー（1 年）,うんうん
47:30,カモメ,メンバー（1 年 10 か月）,しずりんはハッキリした声質だよね
47:31,Luchieるーしえ,メンバー（1 年 10 か月）,楓お姉ちゃんは力強い
47:31,見なさいよお尻,非メンバー,でろーんは歌ってる時は綺麗だから…
47:31,tn2,非メンバー,履かない？
47:31,しえろ,メンバー（1 年 10 か月）,JK組集まるとしずりん喋ると安心する
47:33,ゆや,メンバー（1 年 10 か月）,でも委員長図太くない？
47:33,Green Cicada,メンバー（1 か月）,アキくんは透き通ってる感じ？
47:34,藤原てんつく,非メンバー,履かないの？
47:35,さとちー,メンバー（7 か月）,ほんと草
47:35,_ありな,メンバー（1 か月）,みんな声綺麗だね
47:35,りりえんてぃあ,メンバー（1 年 1 か月）,たまにね
47:36,テイテイ,メンバー（1 年 10 か月）,キャラが濃いだけで声は確かに
47:36,るふにも,メンバー（8 か月）,全員いい声
47:36,平賀源内,メンバー（1 年 10 か月）,履かない？
47:36,ゆずぽん,メンバー（1 年 10 か月）,本人はあんな感じなのに、わかる
47:37,叫び,非メンバー,わかる
47:38,ディゾ,メンバー（1 年）,ちょっとわかる
47:39,ふぉず,メンバー（7 か月）,みとみとのウィスパーすき
47:39,オレちゃん,非メンバー,アキくんの声、聞いていて落ち着く声で好きです
47:40,へーど,メンバー（1 年 10 か月）,声だけ切りだすとちゃんといい声だよ 声だけなら
47:40,すずめばち,非メンバー,履いてもろて
47:40,アハトアハト,メンバー（1 年 10 か月）,樋口さんも綺麗ですよ。そこに力強さが加わりますが
47:41,sky,非メンバー,でろーんは力強い声してるよねイメージのせいかもしれんけど
47:42,佐藤鈴木,メンバー（1 年 10 か月）,声と喋る事のギャップ好きｗ＞委員長
47:42,ゴリラ,メンバー（1 年 10 か月）,一期生みんな声ええよ
47:44,つうろ,非メンバー,委員長はか細くすると儚い
47:44,Youhei Sekigawa,非メンバー,発言内容が全然はかなくないけどね
47:45,テイテイ,メンバー（1 年 10 か月）,うんうん
47:46,99 yuitro,非メンバー,話の内容無視したら儚げな声してるよね
47:47,いあぐ,メンバー（3 か月）,うんうん
47:47,まさにし,メンバー（6 か月）,うんうん
47:48,クーガー,メンバー（1 年）,でろーんは芯の通った声
47:49,Luchieるーしえ,メンバー（1 年 10 か月）,うんうん
47:49,佐藤鈴木,メンバー（1 年 10 か月）,うんうん
47:49,skycrora Bakenko,非メンバー,アキくんには喉仏ある？？？
47:50,ノービス,非メンバー,ストロング系の声
47:50,Whome Take,メンバー（4 か月）,シズリンは澄んでる水 モイラ様はホンワカおひさま系
47:51,ゆや,メンバー（1 年 10 か月）,でろーんはつよい
47:52,白井すい,メンバー（1 年 1 か月）,ちーちゃんのゴブリンみたいな声すきだよ
47:52,りりえんてぃあ,メンバー（1 年 1 か月）,えるえるはもうえるえる
47:53,ヒゲライダー,メンバー（1 年 8 か月）,たしかに
47:53,さとちー,メンバー（7 か月）,うんうん
47:53,Luchieるーしえ,メンバー（1 年 10 か月）,わかる！
47:53,カナン,メンバー（1 年）,でろーんの声思い出そうとすると「ゲハハヒヒヒヒ」って笑い声を最初に思い出す、助けて
47:53,バイザン,メンバー（1 年 10 か月）,すごいとこ攻めてくる委員長
47:53,背猫,メンバー（10 か月）,たしかに
47:53,あさいち,メンバー（11 か月）,だねぇ
47:54,守矢妖怪,非メンバー,でろーんわかる
47:54,Chlothilde27,メンバー（1 か月）,たしかに
47:54,カモメ,メンバー（1 年 10 か月）,うんうん
47:54,あこヌン,メンバー（2 か月）,うんうん
47:55,いしけん,メンバー（6 か月）,うんうん
47:55,pochi pochi,メンバー（1 年 10 か月）,なるほど
47:56,お覇王ランド,メンバー（1 年 10 か月）,なるほど
47:56,太陽,非メンバー,本人の前では言わないけど委員長の声好き
47:58,神楽坂ぱんだ,メンバー（1 年 10 か月）,艶がある
47:59,しえろ,メンバー（1 年 10 か月）,ビームみたいな歌声好き
47:59,かんたんみとみと,メンバー（1 年 10 か月）,たしかに
48:00,ぽんじゅーすねこ,メンバー（1 年）,みんな凄く素敵な声してるよね
48:00,マーシー,メンバー（6 か月）,そうだね！
48:01,バイザン,メンバー（1 年 10 か月）,わかる
48:01,茶碗蒸し,メンバー（1 年 10 か月）,うんうん
48:01,バナ中金鳥,非メンバー,そう火を通す前のフレンチトーストみたいな
48:02,月見善哉,メンバー（1 か月）,お姉さん感がある
48:03,ヘンゲ,メンバー（1 年 10 か月）,でろーんは唯一って感じする
48:04,HAL,非メンバー,でろーんは声が強い
48:05,_ありな,メンバー（1 か月）,わかる！
48:05,すずめばち,非メンバー,これがバーチャルユーチューバーなんだよなぁ
48:06,tept,メンバー（1 年 10 か月）,でろーんは大阪のおばちゃんの声してるよね
48:06,山田,メンバー（1 年 10 か月）,みんなそれぞれ魅力あるけど、シンプルに声がいいって思うのはしずりんともいもいだなぁ
48:12,ウイロウ,メンバー（1 年 6 か月）,パワー系だけど繊細だよね
48:13,テイテイ,メンバー（1 年 10 か月）,えるえるは？
48:13,トコロテン,メンバー（1 年 5 か月）,ちーくんすき
48:14,つうろ,非メンバー,がなりもこぶしもうまい
48:15,見なさいよお尻,非メンバー,ハジキも綺麗な声してるよね
48:15,1984 den,メンバー（1 か月）,でろーんさんのがなり超好き
48:16,ANEGO,メンバー（6 か月）,え、えるえるは？
48:16,芳野,非メンバー,委員長めっちゃ可愛くなったよね
48:17,ノービス,非メンバー,たしかに
48:18,satochann,メンバー（4 か月）,わかる
48:19,まさにし,メンバー（6 か月）,ほうほう
48:19,sky,非メンバー,たしかに
48:19,あっきー2号,メンバー（1 年 10 か月）,確かに
48:19,お覇王ランド,メンバー（1 年 10 か月）,あーたしかに！
48:19,HOKUTO281,メンバー（5 か月）,パワフルな声してるよね、でろーん。
48:20,神楽坂ぱんだ,メンバー（1 年 10 か月）,プロ養女
48:20,さとちー,メンバー（7 か月）,わかる
48:21,ディゾ,メンバー（1 年）,かわいいよねぇ
48:21,あこヌン,メンバー（2 か月）,たしかに
48:22,テイテイ,メンバー（1 年 10 か月）,例えサイレンでも？
48:22,Chlothilde27,メンバー（1 か月）,うん，わかる
