timestamp,author_name,membership,text
18:53,Chlothilde27,メンバー（1 か月）,地元の特産品だった気がする
18:54,こころぴょんきち,メンバー（1 年 2 か月）,ふぅ↑
18:55,まさにし,メンバー（6 か月）,おおぅ
18:55,いしけん,メンバー（6 か月）,高い！
18:58,マーシー,メンバー（6 か月）,高級品だ！
18:58,おフランス製,非メンバー,ひょえ〜
18:58,紫衣菜,非メンバー,高くない？
18:58,トム,メンバー（1 年）,ル・レクチェってローカルのやつだったんだ...
18:59,宇宙はレインズ,メンバー（1 年 11 か月）,お、おー...
19:00,3才,メンバー（2 か月）,新潟の洋梨だよ！
19:01,ヘンゲ,メンバー（1 年 11 か月）,お前はもう洋ナシだよ🍏
19:02,白井すい,メンバー（1 年 1 か月）,しらべないで
19:02,いあぐ,メンバー（2 か月）,それは…
19:04,クーガー,メンバー（1 年）,なっつ
19:06,背猫,メンバー（6 か月）,おかれもんなつかしw
19:06,テイテイ,メンバー（1 年）,それ99やんけ！
19:08,鯉太朗,メンバー（1 年）,食べたいなあ
19:09,アハトアハト,メンバー（1 年）,近所のケーキ屋に売ってる洋梨のタルト美味しいです
19:09,いしけん,メンバー（6 か月）,オカレモンw
19:13,Hiroshi Suzuki,非メンバー,そんなん調べなくていいから・・・（助言）
19:13,Luchieるーしえ,メンバー（1 年 10 か月）,それは調べなくてもいいのでは？
19:15,宇宙はレインズ,メンバー（1 年）,ナインティナイン
19:15,ケチャップマニア,新規メンバー,芸人みたいな名前だな岡レモン
19:20,レモン風味,メンバー（1 年 11 か月）,オカレモンはもう世代がやばい
19:20,ヒゲライダー,メンバー（1 年 8 か月）,新潟！！
19:23,倉田志朗,メンバー（1 年）,高いね
19:25,まさにし,メンバー（6 か月）,〇なっしーはいくらぐらい…
19:27,白井すい,メンバー（1 年）,燃えそう
19:28,バイザン,メンバー（1 年 11 か月）,この梨、ひよこか鳥のキウイみたいに見えてきた
19:29,pochi pochi,メンバー（1 年）,！？
19:30,味わい深いガム,非メンバー,高いな
19:31,ふぉず,メンバー（6 か月）,でろーん！？
19:32,ゆや,メンバー（1 年）,何か叫んでそう
19:34,泉勇樹,メンバー（6 か月）,でろーん？！
19:36,カナン,メンバー（1 年）,でろーんなんでもやってるんやな
19:38,satochann,メンバー（2 か月）,？、
19:39,激突,メンバー（2 か月）,へー梨作ってるんだー
19:39,バナ中金鳥,非メンバー,ル・クプルってボーカルのやつだったのか
19:40,いあぐ,メンバー（2 か月）,でろーんさん手広いな
19:40,テイテイ,メンバー（1 年）,でろーんは洋梨農家だったの！？
19:41,sky,非メンバー,でろーん梨作ってたのか！
19:41,倉田志朗,メンバー（1 年）,でろーん？
19:41,海鮮アレルギー,メンバー（1 年）,梨🍐なんやマンゴー🥭違うんや
19:42,canada food,メンバー（2 か月）,そんだったのですか！
19:44,七尾狐,非メンバー,焼畑農業？
19:45,ゆずぽん,メンバー（1 年 11 か月）,楓組傘下の農園かな？
19:46,白井すい,メンバー（1 年 1 か月）,農園で野球してんの？
19:46,まさにし,メンバー（6 か月）,樋口…
19:49,Luchieるーしえ,メンバー（1 年）,今度いただこう
19:51,ゆきだいや スパチャ禁止月間,メンバー（1 年）,ひぐちさぁああああん案件おまちぃ！
19:58,りりえんてぃあ,メンバー（1 年）,でろーんの作る梨は気合入ってそう
20:01,お覇王ランド,メンバー（1 年）,手がかじかんでうまいことコメントが出来ない
20:02,クーガー,メンバー（1 年）,うんうん
20:03,茶碗蒸し,メンバー（1 年 10 か月）,うん？
20:03,バナ中金鳥,非メンバー,マンゴーは自分で食うんやろなぁ・・・
20:03,tog ',非メンバー,アキくんこんばんは～
20:03,Luchieるーしえ,メンバー（1 年）,なーに？
20:03,海鮮アレルギー,メンバー（1 年）,なになに？
20:04,泉勇樹,メンバー（6 か月）,うんうん
20:04,satochann,メンバー（2 か月）,うんうん
20:05,マーシー,メンバー（6 か月）,うんうん
20:05,あまざけ,メンバー（1 年）,うんうん
20:05,ヒゲライダー,メンバー（1 年）,うん
20:07,レイドラプターズ,非メンバー,うん？
20:07,こころぴょんきち,メンバー（1 年）,ふむ
20:07,カモメ,メンバー（1 年）,なに〜？
20:10,GRaMXs 77,メンバー（1 年）,サーバー落ちた（嘘）
20:14,倉田志朗,メンバー（1 年）,うん
20:15,Luchieるーしえ,メンバー（1 年 10 か月）,かっこいい！
20:15,煉獄杏寿郎,非メンバー,うむ！
20:17,ケチャップマニア,新規メンバー,仕事用と使い分けてるんだ
20:17,バナ中金鳥,非メンバー,あープラホンね
20:17,ゆきだいや スパチャ禁止月間,メンバー（1 年）,プライベートライアン！？！？
20:17,canada food,メンバー（2 か月）,うんうん
20:19,こころぴょんきち,メンバー（1 年）,うんうん
20:25,るふにも,メンバー（6 か月）,うんうんうん
20:25,茶碗蒸し,メンバー（1 年）,もっとイントネーションとビブラート効かせて
20:25,_ありな,メンバー（2 か月）,へー！
20:27,加藤祐樹,メンバー（1 年 11 か月）,僕もすきだよ
20:27,Luchieるーしえ,メンバー（1 年）,プライベート・ライアンっぽい
20:27,泉勇樹,メンバー（6 か月）,くさ
20:30,しえろ,メンバー（1 年 11 か月）,あらまぁ
20:30,バイザン,メンバー（1 年 11 か月）,あｗ
20:30,あまざけ,メンバー（1 年 11 か月）,あら
20:31,1984 den,メンバー（1 か月）,ほいほい
20:31,かおっしゅ,メンバー（8 か月）,なんで？
20:32,佐藤鈴木,メンバー（1 年 11 か月）,ほうほう
20:33,ゴリラ,メンバー（1 年）,バッテリーが？
20:33,海鮮アレルギー,メンバー（1 年）,みんなめっちゃ聞いてくれるw
20:33,クロ,メンバー（1 年 11 か月）,虫だったのか
20:34,クーガー,メンバー（1 年）,虫の息！？
20:34,ゆずぽん,メンバー（1 年 11 か月）,生き返れ生き返れ
20:34,ぱらりのぷぅ,メンバー（10 か月）,風邪ひいたの？
20:36,まさにし,メンバー（6 か月）,虫の息…!?
20:37,いあぐ,メンバー（4 か月）,いつ買ったものですか？
20:40,p reimond,非メンバー,古い世代のやつ？
20:40,テイテイ,メンバー（1 年 11 か月）,買い換えんしゃい
20:41,鯉太朗,メンバー（1 年 11 か月）,ドロイドくんが泣いてる・・・
20:41,あさいち,非メンバー,とどめさしたげて
20:43,ヘンゲ,メンバー（1 年）,プライベートライアンすこ
20:43,アハトアハト,メンバー（1 年 11 か月）,買い換えの時期ですかね？機種はなんです？
20:43,レモン風味,メンバー（1 年）,バッテリーやばいのかな
20:44,七尾狐,非メンバー,殺虫剤かけたら死んじゃう?
20:47,まさにし,メンバー（6 か月）,こわ
20:48,Luchieるーしえ,メンバー（1 年 10 か月）,わーお
20:48,バナ中金鳥,非メンバー,５とか？
20:49,Ace Kelizers,非メンバー,Only I phone
20:50,_ありな,メンバー（2 か月）,買い替えなきゃだ………
20:50,神楽坂ぱんだ,メンバー（1 年 11 か月）,ライバー用スマートフォン （矢車）
20:50,もろこし,メンバー（1 年）,アキくんアイフォン何使ってんの？4s?
20:51,トム,メンバー（1 年 10 か月）,僕の6sも棺桶に片足突っこんでる！
20:51,宇宙はレインズ,メンバー（1 年 11 か月）,リンゴなのに虫ってw
20:51,sky,非メンバー,ええ！
20:51,ゆや,メンバー（1 年）,それもうだめだｗ
20:53,Carvone,メンバー（1 年 3 か月）,バッテリー死んでるね･･･
20:53,ZIN,新規メンバー,それはヤバイ
20:57,かおっしゅ,メンバー（6 か月）,あー、バッテリー不良ですね
20:59,satochann,メンバー（4 か月）,ありゃまぁ
20:59,クロ,メンバー（1 年 11 か月）,妖怪の仕業ですね
21:00,るぱ,非メンバー,怖い…
21:02,味わい深いガム,非メンバー,バッテリーの寿命だね
21:02,未成線P,メンバー（6 か月）,はよ買い換えてもろて
21:03,いしけん,メンバー（6 か月）,寿命だね
21:04,鷲鷹,非メンバー,自分のスマホもです
21:05,カモメ,メンバー（1 年）,やばいね
21:05,高沼根石 「たかぬまねいし」,メンバー（1 年）,そらもう駄目だわ…
21:07,canada food,メンバー（2 か月）,前の僕のスマホじゃん
21:07,晟邦,メンバー（1 年 10 か月）,バッテリー交換しなきゃ
21:07,Yukinnko Kino,メンバー（7 か月）,虫の息というか死んでるのでは
21:08,うたよ,メンバー（11 か月）,それはいかん
21:08,Whome Take,メンバー（4 か月）,それはもう……
21:10,晟邦,メンバー（1 年）,ほほう
21:10,sky,非メンバー,うん
21:10,たぬき雑音,新規メンバー,あいぴょん５？
21:11,atsu_240,メンバー（6 か月）,それ、iPhone6の時になったなぁ
21:11,HAL,非メンバー,虫の息というか、もう息止まってる
21:12,Luchieるーしえ,メンバー（1 年 10 か月）,ほうほう
21:12,紫衣菜,非メンバー,それはもう救いようないね
21:14,泉勇樹,メンバー（11 か月）,機種変更しよう
21:16,宇宙はレインズ,メンバー（1 年 11 か月）,ほむほむ
21:17,ゆや,メンバー（1 年）,うん
21:18,茶碗蒸し,メンバー（1 年 10 か月）,うんうん
21:19,いしけん,メンバー（6 か月）,うんうん
21:19,カフカ,メンバー（2 か月）,長く使ってるのかな？iPhoneの物持ちが良いのすごい
21:20,白井すい,メンバー（1 年 1 か月）,カャリア
21:21,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,もしかしてIphoneはseとか？ｗ
21:27,テイテイ,メンバー（1 年）,某英雄とか？
21:30,海鮮アレルギー,メンバー（1 年 11 か月）,a?d?s?
21:31,Luchieるーしえ,メンバー（1 年 10 か月）,うん
21:32,いあぐ,メンバー（4 か月）,そうですね
21:32,さとちー,メンバー（6 か月）,うんうん
21:32,クーガー,メンバー（1 年）,親の充電が！？
21:33,さやみはおり,メンバー（1 年 11 か月）,セブンフフフンかな？
21:35,あっきー2号,メンバー（1 年）,12miniちっちゃくて使いやすいよ
21:38,泉勇樹,メンバー（11 か月）,もう12なのか
21:42,sky,非メンバー,ひゃぁー！
21:42,安芸,非メンバー,ポイポン新作できてたかな？
21:44,りりえんてぃあ,メンバー（1 年 1 か月）,そんなに！？
21:44,珍紙,非メンバー,うわー
21:46,HAL,非メンバー,12とかもうわからんなあ
21:48,マーシー,メンバー（6 か月）,そんなに待つのか
21:48,まさにし,メンバー（6 か月）,2ヶ月かぁ
21:49,太陽,非メンバー,二ヶ月待ち！？
21:49,こころぴょんきち,メンバー（1 年）,ボクも同じような状況で今日iPhoneバッテリー交換してきたよ
21:51,鯉太朗,メンバー（1 年）,だからその場で踊り出して「これじゃダメですか？」って言ったんだ？
21:51,いしけん,メンバー（6 か月）,２ヶ月は長いねぇ
21:53,お覇王ランド,メンバー（1 年 11 か月）,2ヶ月待ちか〜！
21:55,_ありな,メンバー（2 か月）,困っちゃうね
21:55,ぱらりのぷぅ,メンバー（10 か月）,来年じゃないのさ
21:58,かおっしゅ,メンバー（6 か月）,今はバッテリー内蔵式が多いからバッテリーおかしくなったらもう変えなきゃいけないのがねぇ
21:58,煉獄杏寿郎,非メンバー,俺はiPhone20になるまで、iPhone4を使う！
21:59,めがねくろぶち,メンバー（1 年）,わぁ
21:59,佐藤鈴木,メンバー（1 年）,あらら
22:00,海鮮アレルギー,メンバー（1 年 11 か月）,SEでいいよ
22:01,Whome Take,メンバー（2 か月）,それはまってられない
22:01,えいの,メンバー（1 年）,やっぱり人気だねー
22:02,ケチャップマニア,新規メンバー,アイフオン何年使ったの？
22:10,若尾げんじまる,メンバー（1 年）,12_12PRO_PROMAXがあるんだっけ？
22:10,未成線P,メンバー（6 か月）,Xperiaいいよ
22:12,安芸,非メンバー,韓国の会社かよ
22:15,珍紙,非メンバー,Android！
22:15,バイザン,メンバー（1 年）,5sすきなので12miniちょっとほしい
22:17,pochi pochi,メンバー（1 年 11 か月）,今のはもうだいぶ使ってるの？
22:18,いあぐ,メンバー（2 か月）,バッテリー問題なら
22:19,かりん,非メンバー,アキくん、よっ！
22:22,バナ中金鳥,非メンバー,煉獄はすげえなあ
22:22,味わい深いガム,非メンバー,充電しながら使ったり100パー越えても充電したままで放置してると壊れやすいよ
22:23,クロ,メンバー（1 年 11 か月）,多分バッテリーがダメなだけだね
22:23,みみみみ,非メンバー,だから私はXperia()
22:24,鯉太朗,メンバー（1 年 11 か月）,まぁバッテリーの問題だとしたら交換したら、ね
22:25,いしけん,メンバー（6 か月）,交換だけですめばいいけど？
22:25,ヘンゲ,メンバー（1 年 11 か月）,バッテリー起因なら改善するんじゃない
22:27,炭酸ジェノベーゼ R,メンバー（1 年）,本体変えちゃったほうがいいかな
22:31,テイテイ,メンバー（1 年）,いつごろのやつ？？？
22:32,Ace Kelizers,非メンバー,Your I phone 6_ 7_ 8 can't compete with present generation Android phones
22:33,ふわぬぬ,メンバー（6 か月）,4ってもう化石じゃん
22:35,トム,メンバー（1 年）,いわゆる糸電話だよ
22:35,クーガー,メンバー（1 年）,10年前くらい？
22:36,かおっしゅ,メンバー（6 か月）,20年前です
22:38,激突,メンバー（2 か月）,石器時代とか？
22:39,茶蕎麦,非メンバー,美味しいですね。
22:39,神楽坂ぱんだ,メンバー（1 年）,大体バッテリーよ アプリ使わなければね
22:40,kakashi modoki,非メンバー,ﾌｫｰﾌｫｰ
22:41,カモメ,メンバー（1 年）,化石じゃん
22:42,さる,非メンバー,今は昔
22:43,Luchieるーしえ,メンバー（1 年 10 か月）,え？
22:43,GRaMXs 77,メンバー（1 年）,ラーメンみたいなやつでよ
22:43,Blank,メンバー（2 か月）,10年前？
22:46,いあぐ,メンバー（2 か月）,創業者が生きていた頃
22:47,りりえんてぃあ,メンバー（1 年 1 か月）,ちょっと戻ってiPhoneXRにしない？おそろっち
22:48,Whome Take,メンバー（2 か月）,10年くらい前？
22:52,pochi pochi,メンバー（1 年）,草
22:52,アハトアハト,メンバー（1 年）,今使っている7Plusのサイズがいい感じなので替えたくないんですよね・・・・・・・
22:54,もろこし,メンバー（1 年）,一時期修理してたけどバッテリー交換で生き返るよー保証はなくなるけどね！
22:54,こころぴょんきち,メンバー（1 年）,バッテリーの問題ならApple Storeとかで予約しとけば1時間くらいの待ちで交換してくれる
22:54,若尾げんじまる,メンバー（1 年）,10年まえくらいかな
22:55,七尾狐,非メンバー,盛りすぎw
22:55,23 BvB,非メンバー,アキくんニコってして
22:55,ゴリラ,メンバー（1 年 10 か月）,アキくんなんでも信じる
22:56,꧁サカナ꧂,非メンバー,オーパーツやんけ
22:57,ケチャップマニア,新規メンバー,いまアンドロイド４年以上使ってるんだけど、いろんなアプリに対応できなくなってきてそろそろ屈しそう
22:57,佐藤鈴木,メンバー（1 年 11 か月）,草
22:58,鯉太朗,メンバー（1 年 11 か月）,多分10年前なんだろうな
22:59,レイドラプターズ,非メンバー,いつだｗ
23:00,テイテイ,メンバー（1 年）,もいもいが小学生の頃のスマホだよ
23:01,煉獄杏寿郎,非メンバー,大正時代だ！
23:01,守矢妖怪,非メンバー,昔やねえ
23:05,まさにし,メンバー（6 か月）,草
23:08,HAL,非メンバー,2億年前からあったのかあ、凄いなあ
23:10,ディゾ,メンバー（1 年）,4年でもうやばい
23:15,紫衣菜,非メンバー,4ってまだ生きてるんだ
23:22,りりえんてぃあ,メンバー（1 年 1 か月）,草
23:24,Chlothilde27,メンバー（1 か月）,草
23:25,ほーみんぐ,非メンバー,2億年前のアキくんは15歳？
23:29,tn2,非メンバー,それ億じゃん
23:32,ピーティッ,メンバー（1 年）,オーパーツじゃないか
23:32,倉田志朗,メンバー（1 年）,草
23:32,ゴリラ,メンバー（1 年）,モイラ様の学生概念よくわからなすぎる
23:35,神楽坂ぱんだ,メンバー（1 年）,生物がいるかどうかだな
23:36,紫衣菜,非メンバー,アキくん純粋だね
23:38,佐藤鈴木,メンバー（1 年）,草
23:39,Luchieるーしえ,メンバー（1 年 10 か月）,自分じゃできないよ
23:45,ゆずぽん,メンバー（1 年）,アップルストアで交換とかなかったっけ？
23:49,海鮮アレルギー,メンバー（1 年）,お疲れ様です
23:52,味わい深いガム,非メンバー,バッテリー寿命延長で検索だぁ！
23:56,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,アキくんのお辞儀好き
23:57,珍紙,非メンバー,2台持ちしよ
23:57,k` `i,非メンバー,かわいい
23:58,atsu_240,メンバー（6 か月）,iPhone6の時は自分でできたけどね〜、今はわからない…
23:59,Luchieるーしえ,メンバー（1 年）,ね
23:59,Chlothilde27,メンバー（1 か月）,かわいい
24:01,ディゾ,メンバー（1 年）,かなり使ってそうｗ
24:01,りりえんてぃあ,メンバー（1 年）,かわいい
24:03,sky,非メンバー,かわいいから許す
24:04,いしけん,メンバー（6 か月）,かわいい
24:04,鯉太朗,メンバー（1 年）,15歳だからさ、言えないこともある
24:04,ぱらりのぷぅ,メンバー（6 か月）,そっかー
24:05,ゴリラ,メンバー（1 年）,女の子に秘密は付き物
24:08,炭酸ジェノベーゼ R,メンバー（1 年）,se？
24:08,canada food,メンバー（2 か月）,15年だよね
24:12,白井すい,メンバー（1 年）,SE
24:12,安芸,非メンバー,過充電しすぎて、スマホがパンパンに膨らんだ同級生おったな
24:14,白赤,非メンバー,ガラケーか…
24:14,クーガー,メンバー（1 年）,5年くらいでなるかな
24:16,海鮮アレルギー,メンバー（1 年）,私もバッテリー替えてもらいました
24:16,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,5ｓじゃん！いいよね！
24:16,味付けタマゴ,非メンバー,ひえぇ
24:17,Ace Kelizers,非メンバー,I phone lower than 7 series will be waste of money
24:17,ケチャップマニア,新規メンバー,１０年レベルかな？
24:20,バイザン,メンバー（1 年）,かしこい
24:22,倉田志朗,メンバー（1 年 2 か月）,ナイショですかぁ～
24:22,アケチ,非メンバー,サポートきれそうなものなら買い換えたほうがいいな
24:24,山田,メンバー（1 年）,あーそれは確かに結構経ってるね
24:25,Green Cicada,メンバー（1 か月）,初代！？
24:25,まさにし,メンバー（6 か月）,かわいい
24:27,ゴリラ,メンバー（1 年 10 か月）,かわいい
24:28,あまざけ,メンバー（1 年 11 か月）,かわいすぎる
24:29,お覇王ランド,メンバー（1 年）,かわいい
24:29,sky,非メンバー,わかる
24:30,Whome Take,メンバー（4 か月）,剣持さんも古かったはず
24:31,Luchieるーしえ,メンバー（1 年 10 か月）,ボクもすき
24:31,佐藤鈴木,メンバー（1 年）,僕もアキくんのヘアピン好き！
24:34,倉田志朗,メンバー（1 年 2 か月）,かわいい
24:34,さつき野,非メンバー,アキくん、物持ちよさそう
24:37,HAL,非メンバー,ガラケーとか懐かしい
24:40,ゆや,メンバー（1 年）,矛盾してて草
24:42,tn2,非メンバー,ガラあいほん
24:46,守矢妖怪,非メンバー,草
24:47,鯉太朗,メンバー（1 年 11 か月）,ひっさびさに聞いた気がする
24:48,pochi pochi,メンバー（1 年 11 か月）,こう二つにぱかっと
24:53,ディゾ,メンバー（1 年）,かわいい
24:55,味わい深いガム,非メンバー,バッテリー膨張で画像検索すると面白いの見れるよ
25:00,ソッド,非メンバー,初めてコメントします！いつも生放送ツイート見るたびに友達とキャッキャしてますアキくん好き！！！
25:02,やみい/朝日奈樒,メンバー（1 年）,かわいい
25:06,雪モチ,非メンバー,アキくんのありがとう好き
25:08,Chlothilde27,メンバー（1 か月）,そうだね～
25:09,いしけん,メンバー（6 か月）,ほうほう
25:10,HAL,非メンバー,へー！
25:12,_ありな,メンバー（2 か月）,早く解決するといいね
25:14,ゴリラ,メンバー（1 年）,ｱﾎﾟｰｽﾄｧ
25:20,泉勇樹,メンバー（6 か月）,予約してから行くのが良さそうってことかな
25:22,カモメ,メンバー（1 年 11 か月）,アップルストアなかなかないのよね
25:22,茶碗蒸し,メンバー（1 年）,予約してるのに1時間待たされるの？
25:22,ちゃんとも,非メンバー,ガラケー持ったことないなー
25:26,海鮮アレルギー,メンバー（1 年）,なの費用かかる模様
25:28,宇宙はレインズ,メンバー（1 年 11 か月）,前にね、バッテリー買ってきてね、自分で交換したらね、見事にぶっ壊れたよ！おすすめ:_akiSyoten:
25:33,りりえんてぃあ,メンバー（1 年 1 か月）,まぁでもそのくらい使ってるなら思い切って機種編しちゃいたい
25:33,安芸,非メンバー,家にまだ黒電話あるよ
25:34,佐藤鈴木,メンバー（1 年 11 か月）,うちのおばあちゃんはスマホ
25:35,まさにし,メンバー（6 か月）,うちにまだガラケーありますよ
25:41,いしけん,メンバー（6 か月）,ガラケーは丈夫
25:43,ケチャップマニア,新規メンバー,ガラケーは頑丈そう
25:43,味わい深いガム,非メンバー,連絡手段だけならガラケーだね
25:43,高沼根石 「たかぬまねいし」,メンバー（1 年）,もう思い出せない…
25:43,激突,メンバー（2 か月）,パカパカするの楽しいよ
25:44,かおっしゅ,メンバー（8 か月）,アキくんガラケー
25:45,ソッド,非メンバー,安いしねガラケー
25:45,佐藤鈴木,メンバー（1 年）,ガラケーでもラインはできるんだよｗ
25:46,1984 den,メンバー（1 か月）,ガラケーは何だかんだ消えないね
25:46,テイテイ,メンバー（1 年）,アキくん、もしや果物の話題からリンゴ🍎思い浮かべてスマホのお話になった感じ？
25:47,k` `i,非メンバー,ガラケーの方が料金安いんだっけ
25:47,ふぉず,メンバー（6 か月）,ナウでヤングなアキくんならスマホだよな！
25:48,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,アキくんアンドロイドにしない？物理キーボードついてる変なやつ！おそろいにしようぜ！
25:48,マーシー,メンバー（6 か月）,アキくん使ってたことあるの？
25:49,Luchieるーしえ,メンバー（1 年）,電話するだけならそっちのが使いやすい
25:53,守矢妖怪,非メンバー,草
25:54,ヤマロ食品,非メンバー,イライラしたときに反対側に折ることができるしね
25:54,Blank,メンバー（2 か月）,ガラケーに優しい
25:56,アケチ,非メンバー,電池の持ちがいい
25:56,_ありな,メンバー（2 か月）,そうそう、イルミネーション設定出来たりね
26:01,1984 den,メンバー（1 か月）,ほー
26:02,平賀源内,メンバー（1 年）,物理はアカン
26:02,HAL,非メンバー,折り畳み式1phone
26:02,Luchieるーしえ,メンバー（1 年）,へー
26:04,pochi pochi,メンバー（1 年 11 か月）,そうなんだ
26:05,高沼根石 「たかぬまねいし」,メンバー（1 年 11 か月）,折れるスマホはなんかあったな
26:06,テイテイ,メンバー（1 年 11 か月）,アプリを入れればLINEできるね
26:07,お覇王ランド,メンバー（1 年 11 か月）,うちのお婆ちゃんもカンタン携帯だけど耳が遠いから電話しても声が届かないよ
26:07,あさいち,非メンバー,できるねぇ
26:07,茶碗蒸し,メンバー（1 年 10 か月）,実際今あるよね、折り畳めるやつ
26:09,ノアノア,メンバー（1 年 11 か月）,単純に電話するだけならガラケーの方が楽やで
26:11,味わい深いガム,非メンバー,そうなんだ…
26:12,こころぴょんきち,メンバー（1 年 2 か月）,アキくんガラケーばかにしてます？
26:12,Blank,メンバー（2 か月）,でも通知来ないよね
26:13,Whome Take,メンバー（4 か月）,ガラケーの方が、画面みないで文字打てるから好きだった。
26:13,佐藤鈴木,メンバー（1 年 11 か月）,めちゃめちゃ不便だったけどねｗ
26:13,めがねくろぶち,メンバー（1 年 8 か月）,実際最近2つ折りのスマホとか出始めてるみたいですねぇ
26:14,ちゃんとも,非メンバー,パカパカできるスマホあるよー
26:14,いあぐ,メンバー（2 か月）,草
26:17,晟邦,メンバー（1 年）,草
26:19,Chlothilde27,メンバー（1 か月）,ｗｗ
26:21,HAL,非メンバー,ぶつけたらわかるよ
26:22,sky,非メンバー,メガネでしょ
26:22,イビー,メンバー（6 か月）,ｗ
26:24,平賀源内,メンバー（1 年 10 か月）,ガラケーやろなぁ
26:25,ほーみんぐ,非メンバー,試してみる？
26:25,太陽,非メンバー,草
26:26,カモメ,メンバー（1 年 11 か月）,草
26:28,_ありな,メンバー（2 か月）,岩で叩いても割れないよ
26:28,1984 den,メンバー（1 か月）,草
26:28,ヒゲライダー,メンバー（1 年）,車で踏んづけてみよう
26:30,高沼根石 「たかぬまねいし」,メンバー（1 年）,耐火性はありそう
26:31,ケチャップマニア,新規メンバー,防弾メガネですか？
26:31,しゅん,非メンバー,炎に耐える
26:31,倉田志朗,メンバー（1 年）,草
26:31,カフカ,メンバー（2 か月）,ガラケーは画面見ずに文字打てるから、夜の仕事してる友達はまだ使ってたよ！
26:32,テイテイ,メンバー（1 年）,象が乗っても平気なんでしょ？
26:32,神楽坂ぱんだ,メンバー（1 年）,ハズキルーペ並みだよ
26:35,海鮮アレルギー,メンバー（1 年）,一回試してみる？こうバキィ！って
26:37,Carvone,メンバー（1 年）,草
26:39,お覇王ランド,メンバー（1 年）,画面パカパカのスマホあるね〜
26:41,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,メガネのハジキだ二度と間違えるな。メガネさんに謝って！
26:43,ゴリラ,メンバー（1 年 10 か月）,パカパカパッションがスマホで遊べるんですか
26:44,k` `i,非メンバー,草
26:45,ミファララ,メンバー（8 か月）,たこ焼きに入れよう
26:45,みやこう,メンバー（1 年 11 か月）,草
26:46,白井すい,メンバー（1 年）,殴るんかい
26:46,まさにし,メンバー（6 か月）,みたい感
26:47,激突,メンバー（2 か月）,草
26:49,メガデデンネ,非メンバー,草
26:50,ぽんじゅーすねこ,メンバー（1 年）,草
26:52,味付けタマゴ,非メンバー,ガラケー型のが昔あったな
26:53,ディゾ,メンバー（1 年）,なつかしい
26:53,晟邦,メンバー（1 年）,草
26:54,kakashi modoki,非メンバー,ピンチにならないと割れなさそう
26:54,高沼根石 「たかぬまねいし」,メンバー（1 年 11 か月）,ハジキ「…どれだ？」
26:54,りりえんてぃあ,メンバー（1 年）,めちゃくちゃ見たいｗ
26:55,かおっしゅ,メンバー（6 か月）,草
26:55,いあぐ,メンバー（4 か月）,イナバかな
26:58,平賀源内,メンバー（1 年）,アキくんご乱心で草
26:59,ヘンゲ,メンバー（1 年）,ハジキルーペ？
27:02,加藤祐樹,メンバー（1 年）,どうやって乗るのォ
27:02,白井すい,メンバー（1 年）,肩車だよ
27:02,ケチャップマニア,新規メンバー,ハジメおにいちゃんなら許してくれる、そのあと避けられそうだけど
27:03,お覇王ランド,メンバー（1 年 11 か月）,草
27:05,背猫,メンバー（6 か月）,イナバ物置で草
27:09,紫衣菜,非メンバー,ハジキくんめっちゃなになになになにってテンパりそうw
27:15,山田,メンバー（1 年 11 か月）,イナバのメガネってこと？
27:17,炭酸ジェノベーゼ R,メンバー（1 年）,第一のコース
27:18,きゅうさん,非メンバー,縦一列に並ぶのか…
27:20,宇宙はレインズ,メンバー（1 年）,月まで届きそうw
27:21,アハトアハト,メンバー（1 年）,画面保護の意味で折り畳みは良いと思うんですよね
27:23,神楽坂ぱんだ,メンバー（1 年 11 か月）,ディスガイアかな？
27:23,テイテイ,メンバー（1 年 11 か月）,かわいい(カワイイ)
27:23,りりえんてぃあ,メンバー（1 年）,ハジメお兄ちゃんちょっとかがんで～からの顔ボコォ
27:23,1984 den,メンバー（1 か月）,バイオレンスなアキくん好きー
27:25,かおっしゅ,メンバー（6 か月）,ハジキって眼鏡いくつ持ってるんだろ
27:28,海鮮アレルギー,メンバー（1 年）,一番下はハジキだよ？
27:28,月見善哉,メンバー（1 か月）,ふ
27:29,ちゃんとも,非メンバー,人間ピラミッド??
27:33,リリー大佐,メンバー（6 か月）,1番下はご褒美
27:34,加藤祐樹,メンバー（1 年）,上の人酸素薄そう
27:37,マーシー,メンバー（6 か月）,埋まっちゃうよ…
27:38,アケチ,非メンバー,コスパがいいのはiPhon
27:43,さる,非メンバー,象が踏んでも壊れない
27:44,アケチ,非メンバー,SE
27:45,バナ中金鳥,非メンバー,ぼくのこともつぶして～♥
27:45,ネコ,非メンバー,akikun what 10+11?
27:46,しんぺ,非メンバー,かわいい
27:47,ゆや,メンバー（1 年 11 か月）,えくすぺりあなので人権がない
27:51,いあぐ,メンバー（4 か月）,いつもいるよ
27:51,月見善哉,メンバー（1 か月）,ぼくも好きだよ
27:51,Hiroshi Suzuki,非メンバー,ボコォして
27:54,ぱらりのぷぅ,メンバー（10 か月）,たまに
