timestamp,author_name,membership,text
6:06,天翔る迷惑,非メンバー,学ランの下にいつもの服着てる！？
6:07,お覇王ランド,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:08,からし,非メンバー,🥖🥖🥖🥖🥖🥖
6:08,えくれあ,メンバー（1 年）,かっこいい！！
6:09,若尾げんじまる,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:12,come True,非メンバー,イケメンすぎ…
6:13,カモメ,メンバー（1 年）,あ…
6:13,久太郎,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:13,高沼根石 「たかぬまねいし」,メンバー（1 年）,最高が二枚…三枚…
6:13,はなも,非メンバー,良い歌
6:14,いしけん,メンバー（6 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:14,Hui Zhi,非メンバー,An angel 😇
6:17,五寸釘,非メンバー,綺麗
6:17,こさる,非メンバー,かこよ
6:18,テイテイ,メンバー（1 年）,どのイラストもカッコかわいい！！
6:18,えくれあ,メンバー（1 年）,🥖🥖🥖🥖🥖🥖
6:19,ムラカミ,非メンバー,良すぎる…………
6:19,ゆずぽん,メンバー（1 年）,澄んだ歌声すき
6:19,佐藤鈴木,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:20,あっきー2号,メンバー（1 年）,:_akiSyoten::_akiSyoten::_akiSyoten:
6:20,ZIN,メンバー（1 か月）,すき
6:21,青色,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:21,satochann,メンバー（2 か月）,かっこいい
6:24,ややや,メンバー（6 か月）,はぁ．．．めちゃエモい声:_akiSyoten:
6:24,七尾狐,非メンバー,かっこいい…！
6:26,まる,非メンバー,アキくん本当にすき
6:27,天翔る迷惑,非メンバー,あ～最高です
6:27,Jairex casacop,非メンバー,🥖🥖🥖🥖🥖
6:29,森林木,非メンバー,すきぃ………
6:30,テイテイ,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:30,えくれあ,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:30,はるるるる,非メンバー,美しい
6:31,蒼の継承者時雨,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:34,【】るか葛葉推し【】,非メンバー,綺麗な高音…
6:35,やみい/朝日奈樒,メンバー（1 年）,:_akiSuki::_akiSuki:
6:35,若尾げんじまる,メンバー（1 年）,麗しい
6:35,お覇王ランド,メンバー（1 年）,好きすぎる
6:36,茶碗蒸し,メンバー（1 年）,:_akiSyoten::_akiSyoten::_akiSyoten:
6:36,五寸釘,非メンバー,すき
6:36,海鮮アレルギー,メンバー（1 年）,人間なんだよ
6:38,あかさん,非メンバー,すき
6:38,みやこう,メンバー（1 年）,:_akiSyoten::_akiSyoten::_akiSyoten:
6:39,_ありな,メンバー（2 か月）,アキくんだ
6:39,麻黄masa,非メンバー,良いな…
6:39,なー,非メンバー,泣きそう
6:39,ゆや,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:39,お覇王ランド,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:40,高沼根石 「たかぬまねいし」,メンバー（1 年）,アキくん…こんなカッコよく歌えるようになったんだ…
6:40,mnbv cxx,メンバー（1 年）,:_akiSyoten::_akiSyoten::_akiSyoten:
6:41,バナ中金鳥,非メンバー,😭
6:42,森林木,非メンバー,あ、やば
6:42,神楽坂ぱんだ,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:42,えくれあ,メンバー（1 年）,かっこよすぎでは？？？
6:43,こさる,非メンバー,アキくんすきほんとにすき
6:43,Sudo,非メンバー,最高
6:44,たっつん,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:44,s2るな,非メンバー,😇😇😇
6:45,まる,非メンバー,最高…！！
6:45,さくらもち,非メンバー,素敵すぎる
6:45,毛布くん,メンバー（1 年）,かっこいい...
6:45,はむしく,非メンバー,；；
6:45,いわ,非メンバー,すき
6:46,レイドラプターズ,非メンバー,好き
6:46,mintia breeze,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:46,モンゲルサス,メンバー（1 年）,うっわ綺麗
6:47,いあぐ,メンバー（2 か月）,なにもかもが好きすぎる
6:48,o dorf,非メンバー,すき
6:49,アオダモ,メンバー（6 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:49,ほーみんぐ,非メンバー,アキくんが一杯！
6:49,Aまいなん,メンバー（1 か月）,高音すこ
6:49,高沼根石 「たかぬまねいし」,メンバー（1 年）,四枚目！！！
6:49,若尾げんじまる,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:50,玉コウ,メンバー（2 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:51,平賀源内,メンバー（1 年）,:_akiSyoten::_akiSyoten::_akiSyoten:
6:51,カナン,メンバー（1 年）,…！！！
6:51,june,メンバー（1 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:51,天翔る迷惑,非メンバー,めっちゃ良い
6:51,水素KING,メンバー（1 年）,すこ
6:51,ロリ巨乳主義ヌーマ,非メンバー,キレイな歌声だ…
6:52,ろんまか,非メンバー,きれい
6:53,kenma's simp,非メンバー,😇😇
6:53,T KT,非メンバー,😭
6:53,かんたんみとみと,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:53,ଳ〜くらげ,非メンバー,すき…………
6:53,ほーみんぐ,非メンバー,スバラシイデス！！！！！
6:53,カモメ,メンバー（1 年）,優しい…でも力強い…:_akiSyoten:
6:54,イビー,メンバー（6 か月）,ありがとう！本当にありがとう！
6:54,こころぴょんきち,メンバー（1 年）,笑顔だ！
6:54,五寸釘,非メンバー,すごい綺麗な歌声…
6:54,s2るな,非メンバー,好き
6:54,佐藤鈴木,メンバー（1 年）,🥖 🥖🥖🥖
6:54,背猫,メンバー（6 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:55,まさにし,メンバー（6 か月）,良き
6:55,ルーク,メンバー（1 年）,すき
6:55,Yuca,非メンバー,綺麗だよ…
6:55,HALF ch.はーふ,非メンバー,このアングル最高
6:56,マグ郎,非メンバー,きれいだ・・・
6:56,茶碗蒸し,メンバー（1 年）,ありがとうありがとう:_akiSyoten:
6:56,お覇王ランド,メンバー（1 年）,うおおおおお〜:_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:57,Whome Take,メンバー（2 か月）,強い
6:57,高沼根石 「たかぬまねいし」,メンバー（1 年）,噂のコーラス
6:57,マーシー,メンバー（6 か月）,最高！
6:57,雪兎,メンバー（1 年）,うわ今のやっば
6:57,ケンハドウ,非メンバー,フウウウウ！
6:58,みやこう,メンバー（1 年）,888888888
6:58,Andreanna アンドレアナ,メンバー（1 か月）,ここすき
6:58,HAL,非メンバー,最高でした！
6:58,鯉太朗,メンバー（1 年）,よかった！
6:58,青色,メンバー（1 年）,アキくんありがとう
6:58,炭酸ジェノベーゼ R,メンバー（1 年）,これは劇場版鈴谷アキ
6:58,青色,メンバー（1 年）,コーラスすごい綺麗
6:58,Sudo,非メンバー,かっこいい
6:59,satochann,メンバー（2 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:59,いしけん,メンバー（6 か月）,きれいだ…！
6:59,カモメ,メンバー（1 年）,👏👏👏👏👏👏👏
6:59,GRaMXs 77,メンバー（1 年）,綺麗だ…
6:59,ありす_Alice,新規メンバー,かっこいい…:_akiAki::_akiKun::_akiSuki:
6:59,高沼根石 「たかぬまねいし」,メンバー（1 年）,カッコよかった…
6:59,いし,非メンバー,👏👏👏👏👏
6:59,佐藤鈴木,メンバー（1 年）,:_akiSyoten:
6:59,まる,非メンバー,笑顔たすかる
6:59,june,メンバー（1 か月）,:_akiSyoten::_akiSyoten::_akiSyoten:
6:59,コーラ味のポテチ,非メンバー,すき
6:59,Brissa Ortiz,非メンバー,That was amazing wooo!!
7:00,お覇王ランド,メンバー（1 年）,コーラス！！
7:00,ウイロウ,メンバー（1 年）,かっこいい
7:00,カモメ,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
7:00,あっきー2号,メンバー（1 年）,コーラスもきれい！
7:00,ややや,メンバー（6 か月）,コーラスもきれい
7:01,若尾げんじまる,メンバー（1 年）,いい笑顔だ
7:01,えくれあ,メンバー（1 年）,🥖🥖🥖🥖🥖🥖
7:01,れんるん,非メンバー,すき
7:02,ものたろ,非メンバー,良すぎる...
7:03,バナ中金鳥,非メンバー,これが「感情」か…
7:04,tn2,非メンバー,ぜ
7:04,コーラ味のポテチ,非メンバー,ほんとにすき
7:05,マーシー,メンバー（6 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
7:05,さか 。,非メンバー,その顔好き....
7:05,ZIN,メンバー（1 か月）,良い…
7:09,いあぐ,メンバー（2 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
7:10,ミンネム。,非メンバー,ふつくしい
7:15,えくれあ,メンバー（1 年）,🥖🥖🥖🥖🥖🥖
7:15,YJN,非メンバー,かっけぇ
7:17,テイテイ,メンバー（1 年）,力強い声すき
7:19,えいの,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
7:19,トコロテン,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
7:20,momo a,非メンバー,すき
7:20,miso汁,非メンバー,すきしか言えない
7:21,お覇王ランド,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
7:21,ヨッシー258,非メンバー,かっけえよ
7:23,じゅじゅ,非メンバー,すばらしい…
7:24,Whome Take,メンバー（2 か月）,鈴谷アキ 好きだーーーーー！
7:25,Sudo,非メンバー,綺麗
7:25,あっきー2号,メンバー（1 年）,🥖🥖🥖🥖🥖🥖
7:26,smiyabi419,メンバー（1 年）,すき
7:31,青色,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
7:33,ぬぴちゃん,非メンバー,綺麗すぎる
7:37,ややや,メンバー（6 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
7:37,哀染,メンバー（1 年）,意味深なお歌
7:38,いあぐ,メンバー（2 か月）,アキくんすき…
7:38,いしけん,メンバー（6 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
7:38,まる,非メンバー,繊細さが唯一無二なんだよなぁすき
7:38,お覇王ランド,メンバー（1 年）,:_akiSuki::_akiSuki:
7:39,カモメ,メンバー（1 年）,すき
7:40,えくれあ,メンバー（1 年）,めっさかっこいいなおい！！！！！！
7:40,佐藤鈴木,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
7:41,HAL,非メンバー,切なくも力強い
7:44,Whome Take,メンバー（2 か月）,🥖🥖🥖🥖🥖🥖ン🥖
7:45,うたよ,メンバー（6 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
7:45,ロリ巨乳主義ヌーマ,非メンバー,すこ
7:48,加藤祐樹,メンバー（1 年）,ほぉああ:_akiSyoten::_akiSairiumu::_akiSyoten::_akiSairiumu::_akiSyoten::_akiSairiumu:
7:48,お覇王ランド,メンバー（1 年）,かわいい…！
7:50,マーシー,メンバー（6 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
7:51,sky,非メンバー,やばい
7:52,Zeno,非メンバー,AYEEEEEE
7:52,こさる,非メンバー,アキくんすき……
7:52,k` `i,非メンバー,😇😇😇
7:54,ゆずぽん,メンバー（1 年）,:_akiSyoten::_akiSyoten:
7:54,satochann,メンバー（2 か月）,きれい
7:54,カモメ,メンバー（1 年）,:_akiSairiumu:)):_akiSairiumu:))
7:55,いのざき,非メンバー,アキくんすき
7:55,しろはら,非メンバー,好き……
7:55,ゆや,メンバー（1 年）,ほんとかっこいいすき
7:55,れんるん,非メンバー,良い
7:55,えくれあ,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
7:55,雪兎,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
7:55,凝淵,非メンバー,🥖🥖🥖🥖🥖🥖
7:55,佐藤鈴木,メンバー（1 年）,すごく繊細なのにすごく力強い歌声…
7:56,はむしく,非メンバー,あきくん・・・
7:57,かたなし。,非メンバー,すき
7:58,pochi pochi,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
7:58,Yuca,非メンバー,すき…
7:59,きなこ。,非メンバー,すき
8:00,背猫,メンバー（6 か月）,かわいいかっこいい
8:01,Whome Take,メンバー（2 か月）,かっこいいぞぉ！！鈴谷ーーーーー！
8:02,かんたんみとみと,メンバー（1 年）,:_akiSairiumu::_akiSairiumu:
8:04,バイザン,メンバー（1 年）,力強い...！！
8:04,五寸釘,非メンバー,良い
8:04,よーすけリンダ,非メンバー,神
8:05,麻黄masa,非メンバー,緩急いいな…
8:05,かたなし。,非メンバー,綺麗や……
8:05,カモメ,メンバー（1 年）,キレイ…
8:05,june,メンバー（1 か月）,:_akiSyoten:
8:06,青色,メンバー（1 年）,本当にアキくんの高音大好き綺麗
8:06,凝淵,非メンバー,😇😇😇
8:08,canada food,メンバー（2 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
8:08,哀染,メンバー（1 年）,綺麗な声
8:08,高沼根石 「たかぬまねいし」,メンバー（1 年）,今のすき
8:09,五寸釘,非メンバー,すき
8:09,安芸章太郎,非メンバー,すごいきれい...
8:10,あっきー2号,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
8:11,若尾げんじまる,メンバー（1 年）,いい歌だなー
8:12,じっぺんしゃっくり,非メンバー,好き
8:12,フジ,メンバー（2 か月）,:_akiSyoten::_akiSyoten::_akiSyoten:
8:13,コダック,非メンバー,ありがとう…
8:13,ゴーシェナイト,非メンバー,好き
8:14,お覇王ランド,メンバー（1 年）,:_akiSairiumu:アキくんすき〜！:_akiSairiumu:
8:15,ルーク,メンバー（1 年）,綺麗
8:15,晟邦,メンバー（1 年）,:_akiSyoten::_akiSyoten::_akiSyoten:
8:15,はばばば,非メンバー,アキくんの声大好き
8:18,HOKUTO281,メンバー（2 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
8:18,Andreanna アンドレアナ,メンバー（1 か月）,高音すごい
8:18,若尾げんじまる,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
8:19,カナン,メンバー（1 年）,はぁぁぁぁぁ:_akiSuki:
8:20,くるみ,非メンバー,アキくんすき…！！
8:20,はむしく,非メンバー,ありがとう・・・
8:20,sky,非メンバー,🥖
8:20,かんたんみとみと,メンバー（1 年）,高音の伸びが凄まじい
8:20,黒猫,非メンバー,めっちゃ綺麗
8:21,背猫,メンバー（6 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
8:21,ふーみん,非メンバー,良い…
8:21,qup,非メンバー,すき
8:23,天翔る迷惑,非メンバー,綺麗
8:26,カボチャアイス,非メンバー,浄化される
8:26,ଳ〜くらげ,非メンバー,綺麗…………
8:27,ゆぴ.,メンバー（6 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
8:27,mnbv cxx,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
8:27,バイザン,メンバー（1 年）,めっちゃ熱い...！
8:27,maru kuu,非メンバー,好き
8:28,お覇王ランド,メンバー（1 年）,:_akiSairiumu::_akiSairiumu:
8:28,ヘンゲ,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
8:28,なー,非メンバー,号泣 歌詞やばい歌声綺麗 すごい
8:29,_ありな,メンバー（2 か月）,綺麗
8:29,えいの,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
8:30,こころぴょんきち,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
8:30,リバーサイドホテル,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
8:30,ゆや,メンバー（1 年）,なきそう
8:30,はむしく,非メンバー,888888888
8:31,たなしん,非メンバー,美しい😍
8:32,マーシー,メンバー（6 か月）,:_akiSyoten::_akiSyoten::_akiSyoten:
8:32,satochann,メンバー（2 か月）,すき、きれい
8:32,まさにし,メンバー（6 か月）,最高です
8:34,久太郎,メンバー（1 年）,:_akiSyoten::_akiSyoten::_akiSyoten:
8:34,ゆんゆん,新規メンバー,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
8:35,yuito,新規メンバー,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
8:38,yama neko,非メンバー,歌も歌声もキレイだ
8:38,佐藤鈴木,メンバー（1 年）,アキくんの高音きれいで耳がすごく洗われる…
8:40,pochi pochi,メンバー（1 年）,:_akiSyoten::_akiSyoten::_akiSyoten:
8:40,お覇王ランド,メンバー（1 年）,熱い
8:40,ゆずぽん,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
8:41,れんるん,非メンバー,綺麗だなぁ
8:42,Aまいなん,メンバー（1 か月）,:_akiSyoten::_akiSairiumu::_akiSairiumu::_akiSairiumu:
8:42,えくれあ,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
8:42,七尾狐,非メンバー,すき
8:42,みやこう,メンバー（1 年）,:_akiSuki:
8:43,はむしく,非メンバー,😉
8:44,フジ,メンバー（2 か月）,:_akiSairiumu::_akiSairiumu::_akiSyoten::_akiSairiumu::_akiSyoten::_akiSairiumu::_akiSairiumu::_akiSyoten::_akiSyoten::_akiSyoten:
8:47,ピーティッ,メンバー（1 年）,神だわ
8:48,スベスベマンジュウガニ,非メンバー,良き…
8:48,土ノ子,非メンバー,綺麗
8:49,レイドラプターズ,非メンバー,最高すぎか
8:50,佐藤はるか,非メンバー,すきぃ………
8:51,まる,非メンバー,泣く
8:51,守矢妖怪,非メンバー,😇
8:51,若尾げんじまる,メンバー（1 年）,泣けてきた
