timestamp,author_name,membership,text
43:32,ヨロズ,メンバー（1 年 6 か月）,調整もいるの大変だ
43:35,絶過現希,メンバー（1 年 6 か月）,そうなんだよな
43:35,大名行列Hankai,メンバー（1 か月）,コツがあったのか
43:38,詩雨お兄ちゃん,メンバー（1 年 3 か月）,いい調子だ！！
43:46,カカロン,非メンバー,位置ズレの訪れ
43:52,ディア〜,非メンバー,いい感じ！だ！
43:53,サーゲス,メンバー（7 か月）,いいぞ
43:53,諸行無常,メンバー（1 年 6 か月）,いけそう
43:54,フレディ’ フロイント,メンバー（6 か月）,いけー！
43:58,かな田,メンバー（2 か月）,あと少し！
44:00,諸行無常,メンバー（6 か月）,よっしゃぁ！！
44:00,ヨロズ,メンバー（1 年 6 か月）,おけ！
44:02,gim-let,メンバー（1 年 6 か月）,ナイス！！
44:03,散々,非メンバー,いったー！
44:03,らいな,非メンバー,おおおおお！！！！！！！
44:03,サイアン,非メンバー,ﾅｲｽｩ
44:04,サーゲス,メンバー（7 か月）,おめでとう！！
44:04,ナッツ,新規メンバー,きたーーー
44:04,鈴蘭,非メンバー,ナイスゥ！
44:04,かな田,メンバー（2 か月）,ナイス！
44:04,たいやき,非メンバー,ナイスゥ！
44:04,ポケット,新規メンバー,おぉ
44:04,髭の強打者,メンバー（2 か月）,おめでとう
44:05,まむまむは語りたい,メンバー（1 年 6 か月）,おわったあああ！
44:05,ソーダ,非メンバー,ナイスゥ！
44:05,月島,メンバー（1 年）,ナイスゥ
44:05,白鼬タメ,非メンバー,おおお
44:05,菊池ユウ,メンバー（10 か月）,ナイスゥ！！
44:05,イギリス東インド会社,メンバー（2 か月）,おおおおおおおおおおお
44:05,カカロン,非メンバー,ナイス！！！
44:06,ディア〜,非メンバー,クリア！！！
44:06,三吉,メンバー（1 年 6 か月）,ないすー！
44:06,助悪狗狼,非メンバー,やった！
44:07,Lucas,メンバー（6 か月）,おめでとう！！
44:07,まお,非メンバー,おわったー!よっしゃー!
44:07,SUN,非メンバー,ナイス！
44:07,Ru ka,非メンバー,ないすぅー
44:07,ぺけ,非メンバー,おめ！
44:07,ヨロズ,メンバー（1 年 6 か月）,ナイスだ～！！
44:08,岡大登,非メンバー,やったね、！
44:08,詩雨お兄ちゃん,メンバー（1 年 3 か月）,よくがんばりました！！！
44:08,かるみん,新規メンバー,naisu
44:09,フレディ’ フロイント,メンバー（1 年 2 か月）,ナイスゥ！！！
44:10,りんご,非メンバー,ナイス！！！
44:11,はーと,新規メンバー,やったーーー！！
44:11,ゆんゆん,非メンバー,何時ぐらいに終わる予定？
44:12,御香宮,メンバー（1 年 1 か月）,おお、すごい！
44:12,gim-let,メンバー（1 年 6 か月）,おめでとうございますー。
44:12,絶過現希,メンバー（1 年 6 か月）,ナイス！！
44:12,すりーぴんぐおじ,メンバー（3 か月）,ナイスぅ！
44:13,愚者,メンバー（1 年 6 か月）,ナイスゥ！！！
44:13,田舎の,メンバー（6 か月）,ナイスゥ！
44:14,七節,非メンバー,ナイス！！
44:14,lucaglas,メンバー（1 年 6 か月）,ないす！
44:14,鈴蘭,非メンバー,ナイス！
44:15,たるたる。,非メンバー,ないすー！！おめでとー！！
44:16,雨空みずいろ,メンバー（6 か月）,ナイスぅ！
44:17,髭の強打者,メンバー（2 か月）,いいじかんか？
44:17,かるみん,新規メンバー,ないすー!
44:18,hartmann,新規メンバー,えらい
44:18,まお,非メンバー,ないすー!
44:21,ゆくちお&sono2525,非メンバー,ないすー！
44:21,decide ',非メンバー,✨👏👏👏
44:24,木茂トマト,メンバー（6 か月）,ナイスゥ！
44:32,悠人の烤肉工坊,非メンバー,おめでとう！！
44:33,フレディ’ フロイント,メンバー（1 年 2 か月）,いいアイテムだ
44:33,諸行無常,メンバー（1 年 6 か月）,音ズレありでよく頑張った
44:36,‐‐クラッチ,非メンバー,今のだけで222回とかつらいわ
44:36,魔月ケント,メンバー（6 か月）,おめでとう！
44:52,諸行無常,メンバー（6 か月）,２００おめ
44:54,hartmann,新規メンバー,え
44:55,ヨロズ,メンバー（1 年 6 か月）,200到達！
44:55,かな田,メンバー（2 か月）,２００おめでとう！
44:56,散々,非メンバー,200おめでとう！
44:56,菊池ユウ,メンバー（10 か月）,200！
44:56,gim-let,メンバー（1 年 6 か月）,200めでたい。
44:57,助悪狗狼,非メンバー,おめでとー！
44:57,カカロン,非メンバー,200おめ
44:57,鈴蘭,非メンバー,わーお
44:57,白鼬タメ,非メンバー,おっ！？
44:58,しろうさぎ,メンバー（2 か月）,おめでとう！！！
44:59,三吉,メンバー（1 年 6 か月）,おめでとー！！！
44:59,はーと,新規メンバー,200！！！
44:59,岡大登,非メンバー,レベルアップおめでとう🎵
45:00,ごりりん,メンバー（6 か月）,おめぇ！
45:00,みずまこ,メンバー（1 年 6 か月）,200だ！
45:00,七節,非メンバー,おめでとう！
45:01,ディア〜,非メンバー,え？
45:01,ひろ,非メンバー,おめでとう！！
45:02,まお,非メンバー,200おめ!
45:02,月島,メンバー（1 年）,200おめでとう！
45:03,戌宮うり,メンバー（1 年 6 か月）,200おめでとうーー！！！
45:04,SUN,非メンバー,おめでとう！
45:04,雨空みずいろ,メンバー（1 年 4 か月）,おめでとう！
45:06,しろうさぎ,メンバー（2 か月）,すごい！！
45:06,鈴蘭,非メンバー,おめでとう！
45:07,サイアン,非メンバー,ｗ
45:08,kazaki rondo,非メンバー,おめでとう～！！
45:08,諸行無常,メンバー（1 年 6 か月）,だろうなとは思った
45:09,フレディ’ フロイント,メンバー（1 年 2 か月）,ドリンクまちがえちった？
45:10,悠人の烤肉工坊,非メンバー,お
45:11,田舎の,メンバー（6 か月）,２００おめでとー
45:11,紺汰,非メンバー,おめでとう~~~！
45:14,みずまこ,メンバー（1 年 6 か月）,思わぬ形で
45:14,絶過現希,メンバー（1 年 6 か月）,草
45:14,たるたる。,非メンバー,おめでとー！
45:15,lani,非メンバー,200 wow!
45:15,ヨロズ,メンバー（1 年 6 か月）,草
45:15,ディア〜,非メンバー,とりあえず200おめでとう！！！！
45:16,ゆくちお&sono2525,非メンバー,おめでとう！
45:16,山椒小粒,メンバー（2 か月）,おめでとう！
45:17,gim-let,メンバー（1 年 6 か月）,それはｗｗ
45:17,サーゲス,メンバー（7 か月）,ドーピング200
45:17,ナッツ,新規メンバー,草
45:17,mo-chi 4747,非メンバー,草
45:17,雨空みずいろ,メンバー（6 か月）,あらま
45:18,岡大登,非メンバー,あれまw
45:20,亡者,非メンバー,おめでとう！
45:20,白鼬タメ,非メンバー,草
45:20,ロムロム,メンバー（8 か月）,草
45:20,‐‐クラッチ,非メンバー,200おめ
45:21,諸行無常,メンバー（1 年 6 か月）,不思議なアメだぁ！
45:21,Lucas,メンバー（6 か月）,おめでとう！
45:21,綿あめ4号,メンバー（7 か月）,おめでとう！！
45:22,七節,非メンバー,草
45:22,月島,メンバー（1 年）,草
45:22,まお,非メンバー,勝くんらしいw
45:23,vtuber大好きアキーーー,非メンバー,おめでとうだけど、草
45:23,今日は,非メンバー,おめでとーーｗｗ
45:24,フレディ’ フロイント,メンバー（1 年 2 か月）,大台ですわ
45:26,木茂トマト,メンバー（6 か月）,草
45:27,山椒小粒,メンバー（4 か月）,まあまあ
45:27,魔月ケント,メンバー（1 年 6 か月）,200おめでとう！！
45:28,かな田,メンバー（2 か月）,やっちゃったのか…まあおめでとう！
45:28,はしいろ[emag 8416],メンバー（1 年 4 か月）,ポン、だが何はともあれおめでとう！
45:29,ヨロズ,メンバー（1 年 6 か月）,不思議の飴でした
45:29,散々,非メンバー,マウンテンクライマー３！最強の全体技きたぞ！
45:29,すりーぴんぐおじ,メンバー（3 か月）,あららwでも200おめでとう！
45:29,うさぎ,非メンバー,やったー…？
45:30,鈴蘭,非メンバー,草
45:33,ハチ王子,メンバー（6 か月）,２００おめでとう！
45:34,レイク・バルバロック,メンバー（1 年 6 か月）,草
45:36,15 YMS,非メンバー,222レベル目指すって本当！？
45:41,菊池ユウ,メンバー（10 か月）,しゃーないしゃーない
45:50,諸行無常,メンバー（6 か月）,まあ２０１もうすぐだし
45:55,今日は,非メンバー,それでいいのか？ｗ
45:59,hartmann,新規メンバー,配信？
46:02,髭の強打者,メンバー（4 か月）,まあどうせ数分遅れるやろな
46:11,諸行無常,メンバー（1 年 6 か月）,立ち止まらずとな
46:12,詩雨お兄ちゃん,メンバー（6 か月）,コオンランするぅー！
46:13,散々,非メンバー,コインラン系ミッションは最難関だと思う
46:26,たるたる。,非メンバー,頑張れー！
46:30,ヨロズ,メンバー（1 年 6 か月）,止まるんじゃねぇぞ……
46:32,フレディ’ フロイント,メンバー（6 か月）,スタティックストレッチもあるしね
46:47,はーと,新規メンバー,止まるんじゃねえぞ……
46:52,ディア〜,非メンバー,ゆっくりでも歩く
46:56,いたちょこ,非メンバー,こんばんはー今来ました
46:57,フジ,メンバー（4 か月）,駆け抜けろ
46:57,諸行無常,メンバー（1 年 6 か月）,これしんどいのでは？
47:00,ヨロズ,メンバー（1 年 6 か月）,何気に得点多いな
47:07,かな田,メンバー（2 か月）,その先にクリアはいるからよ…
47:08,‐‐クラッチ,非メンバー,止まるんじゃねぇーぞ
47:16,鈴多菜採,非メンバー,勝くん頑張れ〜！
47:20,15 YMS,非メンバー,自己ベストより上ね
47:22,フジ,メンバー（4 か月）,ナイス～
47:31,流石,非メンバー,パーフェクトが難しいやつのひとつ
47:32,悠人の烤肉工坊,非メンバー,いいぞ
47:37,みれい。,非メンバー,おお！
47:39,フレディ’ フロイント,メンバー（1 年 2 か月）,8000点なのか
47:42,諸行無常,メンバー（1 年 6 か月）,８０００点いけるか
47:45,フジ,メンバー（4 か月）,ナイス
47:48,たるたる。,非メンバー,いいね！
47:52,ヨロズ,メンバー（1 年 6 か月）,走り続けるのキツいね
47:55,かな田,メンバー（2 か月）,点数も取らないといけないのは難しいね
47:57,‐‐クラッチ,非メンバー,これまずいねぇ
47:58,gim-let,メンバー（1 年 6 か月）,惜しい。
47:59,岡大登,非メンバー,おしいー！
48:03,フジ,メンバー（4 か月）,おお
48:07,あいうえお,非メンバー,今来ました！
48:07,菊池ユウ,メンバー（10 か月）,行けるか？
48:08,髭の強打者,メンバー（4 か月）,これ8000いく？
48:14,フジ,メンバー（4 か月）,いきそうやね
48:16,ディア〜,非メンバー,がんばれ～！
48:18,散々,非メンバー,300逃したからがんばらないと
48:19,フレディ’ フロイント,メンバー（1 年 2 か月）,まだある！
48:22,ヨロズ,メンバー（1 年 6 か月）,自己ベスト以上だからなぁ
48:26,髭の強打者,メンバー（4 か月）,いったか
48:29,‐‐クラッチ,非メンバー,行けたね
48:29,Lucas,メンバー（6 か月）,いけそう
48:31,サーゲス,メンバー（6 か月）,よっし
48:32,岡大登,非メンバー,あと少し！
48:32,まお,非メンバー,いった!
48:32,たるたる。,非メンバー,お！
48:33,gim-let,メンバー（1 年 6 か月）,よし。
48:33,ヨロズ,メンバー（1 年 6 か月）,いった！
48:34,フレディ’ フロイント,メンバー（1 年 2 か月）,よし
48:35,諸行無常,メンバー（6 か月）,勝ったな！
48:35,七節,非メンバー,いけたね
48:39,かな田,メンバー（2 か月）,ナイス！
48:39,フジ,メンバー（4 か月）,お！
48:39,はーと,新規メンバー,よし！
48:40,gim-let,メンバー（1 年 6 か月）,ナイス。
48:40,みずまこ,メンバー（1 年 6 か月）,ないすー！
48:41,うさぎ,非メンバー,おおーすごい
48:42,拓久:じっちゃんの名にかけてた人,新規メンバー,ナイス
48:42,七節,非メンバー,ナイス！
48:43,スリーエイト,メンバー（6 か月）,よーし
48:43,菊池ユウ,メンバー（10 か月）,ナイスゥ！
48:44,フジ,メンバー（4 か月）,ナイス～！
48:44,綿あめ4号,メンバー（7 か月）,ナイスゥ！！
48:44,えるきさん,メンバー（1 か月）,きちゃ！
48:45,ロムロム,メンバー（8 か月）,ナイスぅ
48:45,サーゲス,メンバー（7 か月）,一発クリアおめ！
48:45,たるたる。,非メンバー,ないす！
48:45,ディア〜,非メンバー,ナイス！
48:46,サイアン,非メンバー,ﾅｲｽｩ
48:46,hartmann,新規メンバー,おけ
48:47,鈴蘭,非メンバー,ナイス
48:47,Lucas,メンバー（6 か月）,ナイス！
48:47,らいな,非メンバー,ナイス！！！
48:48,15 YMS,非メンバー,おめっと！、
48:48,kazaki rondo,非メンバー,ナイスゥ！
48:51,カズ,非メンバー,ないす！
48:53,Ru ka,非メンバー,ないすぅー
48:53,れーいう.,メンバー（6 か月）,ナイス！
48:56,諸行無常,メンバー（1 年 6 か月）,めっちゃキツそうで草
48:58,15 YMS,非メンバー,201レベルおめでとう！！！！！
48:59,フジ,メンバー（2 か月）,201levelだ
49:03,詩雨お兄ちゃん,メンバー（1 年 3 か月）,草
49:03,hartmann,新規メンバー,あと10分
49:07,Ru ka,非メンバー,もう一個やる？
49:08,Jenny Chen,非メンバー,ナイス！
49:09,かな田,メンバー（2 か月）,２０１おめでとう
49:14,諸行無常,メンバー（6 か月）,あと一個で限界かな
49:16,ヨロズ,メンバー（1 年 6 か月）,やったぜい
49:20,Ru ka,非メンバー,あと10分あるけど
49:29,諸行無常,メンバー（1 年 6 か月）,終わるか
49:31,フジ,メンバー（4 か月）,無理はしないでね
49:32,gim-let,メンバー（1 年 6 か月）,ですねー。
49:36,ディア〜,非メンバー,はーい
49:37,れーいう.,メンバー（6 か月）,お疲れ様〜
49:38,岡大登,非メンバー,おつかれさま！
49:38,かな田,メンバー（2 か月）,お疲れ様！
49:38,大名行列Hankai,メンバー（1 か月）,ナイスtraining
49:39,助悪狗狼,非メンバー,おつかれさまです
49:39,たるたる。,非メンバー,お疲れ様でした〜
49:40,ヨロズ,メンバー（1 年 6 か月）,あとはステージとバトルジムだね、お疲れ様でした～
49:42,サイアン,非メンバー,クールダウン大事ですもんね
49:42,雨空みずいろ,メンバー（1 年 4 か月）,お疲れ様でした～！
49:43,hartmann,新規メンバー,お疲れ様でした
49:43,七節,非メンバー,お疲れ様！
49:47,はーと,新規メンバー,おつかれさまでした！
49:48,月島,メンバー（1 年）,お疲れ様ー
49:48,えるきさん,メンバー（1 か月）,お疲れ様！
49:48,ネッチー,非メンバー,お疲れ様！
49:49,みさなぎ,非メンバー,お疲れ様でした～！
49:49,まお,非メンバー,おつかれー!!!
49:49,イギリス東インド会社,メンバー（2 か月）,おつかれ
49:51,木G,メンバー（1 年 6 か月）,来たら終わってた…
49:52,ごりりん,メンバー（6 か月）,お疲れ様でした！！
49:54,拓久:じっちゃんの名にかけてた人,新規メンバー,お疲れ様
49:55,諸行無常,メンバー（1 年 6 か月）,おつかれさん
49:56,三吉,メンバー（1 年 6 か月）,おつかれさま
49:57,lucaglas,メンバー（1 年 6 か月）,おつかれさま
49:57,Ru ka,非メンバー,お疲れ様〜！
49:57,トコク,メンバー（6 か月）,おつかれさま
49:58,ロムロム,メンバー（8 か月）,お疲れ様ー
49:58,gim-let,メンバー（1 年 6 か月）,お疲れ様でした。
49:59,木茂トマト,メンバー（6 か月）,お疲れ様でした〜
50:01,ソーダ,非メンバー,お疲れ様！
50:01,大名行列Hankai,メンバー（1 か月）,スパナのひとありがとう
50:01,鈴蘭,非メンバー,お疲れ様！
50:02,フレディ’ フロイント,メンバー（1 年 2 か月）,おつかれさま～
50:03,肆妖[4.1.],メンバー（7 か月）,お疲れ様~
50:04,フジ,メンバー（4 か月）,お疲れ様
50:05,SUN,非メンバー,お疲れ様！
50:05,サイバン,非メンバー,お疲れ様でした〜
50:06,たいやき,非メンバー,お疲れ様！
50:07,ポケット,新規メンバー,お疲れ様
50:07,すあま,非メンバー,おつかれさまでした～
50:09,まつしゅう,非メンバー,お疲れ様でした〜
50:10,sachikoex6516,メンバー（5 か月）,お疲れ様でしたー
50:10,愚者,メンバー（1 年 6 か月）,お疲れ様！！
50:12,ディア〜,非メンバー,お疲れ様～
50:15,松田吾一,メンバー（1 年 6 か月）,おつかれさまー
50:16,田舎の,メンバー（6 か月）,お疲れ様でした
50:18,hartmann,新規メンバー,ふにふにに
50:26,かるみん,新規メンバー,お疲れ様～
50:27,カズ,非メンバー,おつかれさまー！
50:27,レイク・バルバロック,メンバー（1 年 6 か月）,お疲れ様
50:27,kazaki rondo,非メンバー,お疲れさまでした～
50:31,Ru ka,非メンバー,お疲れ様〜！
50:32,【ゆーあず】Youazz,非メンバー,一生にトレーニングさせてもらっていい汗かいた！ありがとう！
50:33,フジ,メンバー（4 か月）,クールダウん！
50:36,サーゲス,メンバー（7 か月）,来週もがんばろうね
50:36,ポケット,新規メンバー,はーい
50:39,うさぎ,非メンバー,おつかれさま～
50:40,hartmann,新規メンバー,あと3週間で年明け
50:41,ゆくちお&sono2525,非メンバー,お疲れ様でしたー！
50:42,レイク・バルバロック,メンバー（1 年 6 か月）,ゆっくりやったらいいさ
50:42,ミニレオ,メンバー（1 か月）,お疲れ様！
50:43,まむまむは語りたい,メンバー（1 年 6 か月）,おつかれさまっ！
50:44,Ru ka,非メンバー,はーい
50:45,いたちょこ,非メンバー,おつかれ！
50:45,gim-let,メンバー（1 年 6 か月）,がんばりましょ。
50:45,岡大登,非メンバー,おーー！
50:49,諸行無常,メンバー（1 年 6 か月）,年末大忙しだな
50:51,しろうさぎ,メンバー（2 か月）,おつかれさま！
50:52,ディア〜,非メンバー,また斜め勝＼
50:55,Ru ka,非メンバー,今年も早かった！
50:56,はーと,新規メンバー,無理しないでね
50:57,みずまこ,メンバー（1 年 6 か月）,年忘スペシャル待ってる
50:57,月島,メンバー（1 年）,あんまり気張らずにねー
51:00,愚者,メンバー（6 か月）,体調と相談してね
51:04,かな田,メンバー（2 か月）,無理しない程度に頑張ってね
51:04,hartmann,新規メンバー,かわいい
51:15,ロムロム,メンバー（8 か月）,イベント楽しみ
51:16,れーいう.,メンバー（6 か月）,もう年の瀬か
51:16,サーゲス,メンバー（7 か月）,ワクワクしてくる
51:17,拓久:じっちゃんの名にかけてた人,新規メンバー,たのしみだー
51:17,ヨロズ,メンバー（1 年 6 か月）,来年はつめつめだねぇ
51:18,gim-let,メンバー（6 か月）,盛り沢山の2021年。
51:20,諸行無常,メンバー（1 年 6 か月）,フェスもライブあるしな
51:20,詩雨お兄ちゃん,メンバー（1 年 3 か月）,フェスやライブと大忙しだよオタクも
51:20,菊池ユウ,メンバー（6 か月）,来年も楽しみだ
51:20,フレディ’ フロイント,メンバー（1 年 2 か月）,2月からイベント盛りだくさんだな
51:21,七節,非メンバー,お披露目が楽しみだー
51:25,はーと,新規メンバー,たのしみ！
51:25,hartmann,新規メンバー,12万人おめでとう
51:26,かな田,メンバー（2 か月）,来年はフェスにライブ、楽しみだねぇ
51:27,雨空みずいろ,メンバー（1 年 4 か月）,いっぱいいろいろあるねえ！
51:36,Ru ka,非メンバー,来年は色々忙しくなるぞ〜！
51:36,ジョーカー,メンバー（6 か月）,無理せずがんばっていこ
51:38,レイク・バルバロック,メンバー（1 年 6 か月）,なんにもないよりずっといいさ
51:40,諸行無常,メンバー（6 か月）,春まではドタバタやな
51:40,かるみん,新規メンバー,来年も楽しみ
51:40,。 momo,非メンバー,勝くんこんばんは！
51:45,木G,メンバー（1 年 6 か月）,おぉ
51:45,kazaki rondo,非メンバー,楽しみだ～！
51:46,フジ,メンバー（4 か月）,気になる年だね
51:46,ヨロズ,メンバー（1 年 6 か月）,楽しみだ
51:49,サーゲス,メンバー（7 か月）,楽しみに待ってる
51:49,れーいう.,メンバー（6 か月）,楽しみや
51:51,ソーダ,非メンバー,楽しみ
51:51,助悪狗狼,非メンバー,たのしみです！
51:52,イギリス東インド会社,メンバー（2 か月）,タノシミダゾ
51:52,スリーエイト,メンバー（11 か月）,たのしみ
51:54,gim-let,メンバー（1 年 6 か月）,楽しみが続くのはよい事。
51:56,鈴蘭,非メンバー,がんばれ
51:57,hartmann,新規メンバー,体調崩さないようにね
51:57,七節,非メンバー,楽しみにしてますよ
51:58,木G,メンバー（1 年 6 か月）,！！！！！
51:59,ねねちゃま,非メンバー,楽しみ
51:59,フジ,メンバー（4 か月）,ラベル(笑)
52:00,Ru ka,非メンバー,行けるかわかんないけど楽しみ〜！
52:00,諸行無常,メンバー（1 年 6 か月）,歌枠きたぁ！！
52:00,たるたる。,非メンバー,楽しみ
52:01,さいにゅー,メンバー（9 か月）,お疲れ様〜
52:01,れーいう.,メンバー（6 か月）,お！？
52:01,神吉李花,モデレーター,わ～～っっ
52:02,ヨロズ,メンバー（1 年 6 か月）,おーっ聴きたいね
52:02,月島,メンバー（6 か月）,歌枠
52:04,かな田,メンバー（2 か月）,お、練習するかい？
52:04,ロムロム,メンバー（8 か月）,歌枠だな
52:04,gim-let,メンバー（1 年 6 か月）,そりゃライブですからなー。
52:04,サーゲス,メンバー（6 か月）,歌枠ですね
52:05,Lucas,メンバー（6 か月）,歌枠やったぜ
52:06,菊池ユウ,メンバー（10 か月）,歌枠！
52:06,カズ,非メンバー,たのしみだ！
52:06,みずまこ,メンバー（1 年 6 か月）,お！
52:06,三吉,メンバー（1 年 6 か月）,やったー！
52:06,hartmann,新規メンバー,歌声好き
52:07,愚者,メンバー（6 か月）,楽しみにしてるよ
52:07,はーと,新規メンバー,歌枠！！
52:07,助悪狗狼,非メンバー,やるのか！
52:08,ディア〜,非メンバー,おお！
52:10,魔月ケント,メンバー（6 か月）,歌枠いいねぇ
52:11,拓久:じっちゃんの名にかけてた人,新規メンバー,歌枠たのしみ
52:12,すりーぴんぐおじ,メンバー（3 か月）,おお！
52:12,御香宮,メンバー（1 年 1 か月）,歌枠良いね！
52:12,イギリス東インド会社,メンバー（2 か月）,がんば
52:12,綿あめ4号,メンバー（7 か月）,楽しみ
52:13,ポケット,新規メンバー,楽しみだぁ
52:13,たるたる。,非メンバー,歌枠！
52:13,雨空みずいろ,メンバー（6 か月）,たのしみー！！！！
52:15,たいやき,非メンバー,おお
52:15,諸行無常,メンバー（1 年 6 か月）,いや歌えよ
52:16,柊けい,非メンバー,歌枠きちゃーーー
52:16,月島,メンバー（1 年）,やったー
52:17,lucaglas,メンバー（1 年 6 か月）,やたぁ
52:18,gim-let,メンバー（1 年 6 か月）,やるしかないですな。
52:18,hartmann,新規メンバー,Rucoちゃんは来ますか
52:18,ヨロズ,メンバー（1 年 6 か月）,やるしかねぇ
52:19,レイク・バルバロック,メンバー（6 か月）,外堀埋められたな
52:20,鈴蘭,非メンバー,お歌好き
52:20,Ru ka,非メンバー,歌枠きちゃぁぁぁぁあ！楽しみ〜！
52:20,紺汰,非メンバー,勝くんの歌声好きだから嬉しい！
52:22,kazaki rondo,非メンバー,歌枠やった～！
52:22,sachikoex6516,メンバー（5 か月）,初めて聞くなー
52:24,フジ,メンバー（4 か月）,歌枠楽しみやね
52:25,雨空みずいろ,メンバー（1 年 4 か月）,やったあ歌枠！
52:25,はしいろ[emag 8416],メンバー（6 か月）,頑張れ！楽しみだ
52:28,ネロクルト,メンバー（1 年 1 か月）,そういう慣れも必要なんだね
52:30,‐‐クラッチ,非メンバー,歌枠ナイスゥ
52:30,松田吾一,メンバー（1 年 6 か月）,うたああああああ
52:31,すあま,非メンバー,勝くんの歌すきよ
52:31,ニヌム,非メンバー,やったー！
52:33,はーと,新規メンバー,やったー！
52:33,詩雨お兄ちゃん,メンバー（1 年 3 か月）,やっちゃ！
52:34,諸行無常,メンバー（1 年 6 か月）,もっと気軽に歌枠やってええんやで？
52:36,ジョーカー,メンバー（1 年 3 か月）,歌枠ききたい
52:37,菊池ユウ,メンバー（10 か月）,楽しみすぎる！
52:38,りょう,メンバー（1 年 6 か月）,よっしゃ！
52:44,らいな,非メンバー,やたーー！！
52:47,まお,非メンバー,やったー!
52:48,フジ,メンバー（4 か月）,楽しみやね
52:49,諸行無常,メンバー（1 年 6 か月）,カラオケみたいなノリで歌枠やって欲しい
52:52,lucaglas,メンバー（6 か月）,お歌練習枠もあるからへーきへーき
52:52,hartmann,新規メンバー,歌枠
52:56,Ensembleアンサンブル,メンバー（7 か月）,たのしみ
52:59,ロムロム,メンバー（8 か月）,草
53:00,gim-let,メンバー（1 年 6 か月）,気軽にやっていいんですよ。
53:00,ヨロズ,メンバー（1 年 6 か月）,草
53:01,田舎の,メンバー（6 か月）,歌枠楽しみだねぇ。
53:02,イギリス東インド会社,メンバー（2 か月）,11かね
53:02,フジ,メンバー（2 か月）,(笑)
53:03,三吉,メンバー（1 年 6 か月）,添い寝やってほしい
53:04,レイク・バルバロック,メンバー（1 年 6 か月）,額が重い
53:04,鈴子,メンバー（2 か月）,間に合った！併走するね
53:05,れーいう.,メンバー（6 か月）,草
53:05,Lucas,メンバー（6 か月）,人前で歌うのと一人練習は違うからねぇ
53:06,山椒小粒,メンバー（4 か月）,楽しみ
53:07,魔月ケント,メンバー（1 年 6 か月）,添い寝たすかる
53:07,サイアン,非メンバー,ｗ
53:07,みずまこ,メンバー（1 年 6 か月）,草
53:07,七節,非メンバー,草
53:08,助悪狗狼,非メンバー,カラオケ気分で軽くやってくれてもいいのよ
53:08,鈴蘭,非メンバー,軽くでもやってくれ
53:09,mo-chi 4747,非メンバー,気軽に歌ってもろて
53:09,スリーエイト,メンバー（11 か月）,草
53:10,kazaki rondo,非メンバー,草
53:11,カズ,非メンバー,草
53:11,木G,メンバー（1 年 6 か月）,は？
53:12,hartmann,新規メンバー,ぱやぱや
53:14,lucaglas,メンバー（1 年 6 か月）,草
53:14,三吉,メンバー（6 か月）,ぱやぱや
53:14,綿あめ4号,メンバー（7 か月）,草
53:14,たるたる。,非メンバー,草
53:14,神吉李花,モデレーター,いとおしいぞ
53:15,鈴蘭,非メンバー,草
53:15,ヨロズ,メンバー（1 年 6 か月）,ローカルCMでなく
53:16,愚者,メンバー（6 か月）,草
53:19,ゆくちお&sono2525,非メンバー,草
53:22,三吉,メンバー（1 年 6 か月）,添い寝しながら歌って
53:24,れーいう.,メンバー（6 か月）,いよっしゃあ！！
53:24,詩雨お兄ちゃん,メンバー（1 年 3 か月）,添い寝しながら歌いな
53:25,菊池ユウ,メンバー（10 か月）,添い寝に歌枠とは最高かな？
53:26,諸行無常,メンバー（1 年 6 か月）,リバウンドなう
53:28,はーと,新規メンバー,草
53:30,神吉李花,モデレーター,こっこのうたもたのむ
53:32,鈴子,メンバー（4 か月）,歌枠いっぱい待ってる
53:34,松田吾一,メンバー（6 か月）,草
53:34,ねねちゃま,非メンバー,草
53:39,かな田,メンバー（2 か月）,添い寝しながら子守唄かな
53:46,みみーみ,非メンバー,力のあるスパチャ草
53:47,フレディ’ フロイント,メンバー（6 か月）,やはり筋肉は全てを解決する
53:49,拓久:じっちゃんの名にかけてた人,新規メンバー,なーる
53:56,諸行無常,メンバー（6 か月）,継続しろってことだな
53:57,hartmann,新規メンバー,サウナとかもそう
54:02,ヨロズ,メンバー（1 年 6 か月）,なるほどですねえ
54:12,Ru ka,非メンバー,だから学生諸君は痩せてる子が多いのか！
54:12,すりーぴんぐおじ,メンバー（2 か月）,お疲れ様〜
54:12,散々,非メンバー,添い寝勝くんと膝枕クレアさんのコラボとかしてほしい
54:14,フジ,メンバー（2 か月）,継続は力なり
54:16,諸行無常,メンバー（1 年 6 か月）,あと５分じゃん
54:20,イギリス東インド会社,メンバー（2 か月）,継続は力一なり
54:21,ヨロズ,メンバー（1 年 6 か月）,何事も続けることだね
54:21,gim-let,メンバー（1 年 6 か月）,ですねぇ。
54:25,sachikoex6516,メンバー（5 か月）,野球選手の引退後とかとくにそう
54:28,岡大登,非メンバー,筋肉をつけるのは大変てすもんね
54:29,諸行無常,メンバー（1 年 6 か月）,お？
54:29,ヨロズ,メンバー（1 年 6 か月）,お？
54:31,フジ,メンバー（4 か月）,クイズみるよ
54:32,三吉,メンバー（1 年 6 か月）,お？
54:32,ロムロム,メンバー（8 か月）,お？
54:32,Ru ka,非メンバー,はーい
54:32,まお,非メンバー,お?
