timestamp,author_name,membership,text
1:14:35,M面白判定士,非メンバー,ん？
1:14:35,たくみ,非メンバー,ん？
1:14:36,ディア〜,非メンバー,え？
1:14:36,霜降【Soukou】,メンバー（7 か月）,まだ終わらんよ
1:14:37,諸行無常,メンバー（1 年 6 か月）,フエテーラ
1:14:37,フレディ’ フロイント,メンバー（1 年 2 か月）,ん？
1:14:38,gim-let,メンバー（1 年 6 か月）,！
1:14:39,りらす,メンバー（1 か月）,あれ
1:14:39,サーバル,メンバー（10 か月）,おや…
1:14:39,髭の強打者,メンバー（4 か月）,ん？
1:14:39,みずまこ,メンバー（1 年 6 か月）,あれ？
1:14:39,ヨロズ,メンバー（1 年 6 か月）,もうちょい続くんじゃよ
1:14:40,サーゲス,メンバー（7 か月）,あら
1:14:40,みなとふみか,メンバー（1 年 6 か月）,あっ
1:14:41,戌宮うり,メンバー（1 年 6 か月）,あれ
1:14:41,月島,メンバー（11 か月）,あれれ？？？
1:14:42,D ex,非メンバー,？？？？？？？？
1:14:42,山の田んぼ,非メンバー,ん？
1:14:42,はりきりぼたん.,非メンバー,あれ？
1:14:42,ロムロム,メンバー（8 か月）,増えた？
1:14:42,青の山,メンバー（1 か月）,え？
1:14:43,菊池ユウ,メンバー（10 か月）,おや？
1:14:44,魔月ケント,メンバー（1 年 6 か月）,おや？
1:14:44,関西のたこ焼き,メンバー（1 年 1 か月）,ん？
1:14:44,神奈川アンデッド,非メンバー,ん？
1:14:45,ナマハム,非メンバー,どっこいまだある
1:14:45,M面白判定士,非メンバー,あれ？
1:14:46,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,！？
1:14:46,ルナ,非メンバー,ありゃ？
1:14:47,hartmann,新規メンバー,あれ？
1:14:47,雨空みずいろ,メンバー（1 年 3 か月）,終わってない？
1:14:47,たるたる。,非メンバー,あれ
1:14:47,[?],非メンバー,増えたｗ
1:14:48,魚類キラー,メンバー（8 か月）,ん？
1:14:48,あおい,非メンバー,あれ？
1:14:48,wallace zhao,メンバー（1 年 5 か月）,あぁ
1:14:50,みなとふみか,メンバー（1 年 6 か月）,ひぇ
1:14:50,青の山,メンバー（1 か月）,あっ…
1:14:50,いたちょこ,非メンバー,あ
1:14:50,神吉李花,モデレーター,あっ
1:14:51,はしいろ[emag 8416],メンバー（1 年 3 か月）,おやあ？
1:14:52,ふじもり,非メンバー,あれれれ
1:14:53,助悪狗狼,非メンバー,？？？
1:14:53,gim-let,メンバー（1 年 6 か月）,あっ
1:14:53,hartmann,新規メンバー,あっ…
1:14:53,愚者,メンバー（1 年 6 か月）,モトム
1:14:54,魔月ケント,メンバー（1 年 6 か月）,おっと……
1:14:55,ゆくちお&sono2525,非メンバー,あっ
1:14:55,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,:_漆黒のはてな::_漆黒のはてな::_漆黒のはてな:
1:14:56,山椒小粒,メンバー（3 か月）,また一つあるね
1:14:56,two_digoにんでぃご,メンバー（6 か月）,あっ…
1:14:58,御香宮,メンバー（1 年 1 か月）,ロボがなんか言うとるね
1:14:58,諸行無常,メンバー（1 年 6 か月）,も、もう一回遊べるドン！
1:15:00,りらす,メンバー（1 か月）,あれ？
1:15:00,工藤綾,非メンバー,あら
1:15:02,月島,メンバー（11 か月）,まだあったｗ
1:15:03,サーゲス,メンバー（7 か月）,第2第3のチャレンジが
1:15:03,神奈川アンデッド,非メンバー,まだあったｗ
1:15:04,ヨロズ,メンバー（1 年 6 か月）,重なってたかぁ
1:15:04,魔月ケント,メンバー（1 年 6 か月）,延長戦かな？
1:15:05,はにゃ,非メンバー,草
1:15:07,サーバル,メンバー（10 か月）,うわああああ
1:15:10,髭の強打者,メンバー（4 か月）,バッティング？プニキ！？
1:15:12,りらす,メンバー（1 か月）,あ
1:15:13,hartmann,新規メンバー,おっけおっけ
1:15:14,ポケット,新規メンバー,草
1:15:14,ルナ,非メンバー,ありゃりゃ
1:15:15,色エンピツ,メンバー（1 年 6 か月）,初級だしいけるいける
1:15:17,ふじもり,非メンバー,To be continued...
1:15:17,青騎士,メンバー（8 か月）,おいおい死んだわまさる
1:15:17,あおりいかちゃん,非メンバー,ふえた…？
1:15:18,霜降【Soukou】,メンバー（7 か月）,もちょっとだけ続くんじゃよ
1:15:19,工藤綾,非メンバー,がんばええええええ
1:15:19,M面白判定士,非メンバー,草
1:15:19,フレディ’ フロイント,メンバー（1 年 2 か月）,まあ
1:15:21,みなとふみか,メンバー（1 年 6 か月）,地味に苦戦するやつ
1:15:21,いたちょこ,非メンバー,こいつぁ1本取られたよ
1:15:21,kazaki rondo,非メンバー,おや？
1:15:21,Lucas,メンバー（6 か月）,やはり風呂はフラグ
1:15:22,白鼬タメ,非メンバー,おいおいおい
1:15:24,[?],非メンバー,風呂行くわ（2度目）
1:15:24,魔月ケント,メンバー（1 年 6 か月）,まーた腕
1:15:27,はにゃ,非メンバー,すごい悲しそうな顔してたよ今ｗ
1:15:28,はしいろ[emag 8416],メンバー（1 年 3 か月）,クリアしてしまって構わんのだろう？
1:15:29,ツタージャローダ,非メンバー,あと一回だから、あと一回だけだから。
1:15:31,ゆくちお&sono2525,非メンバー,草
1:15:32,hartmann,新規メンバー,だが腕
1:15:34,綿あめ4号,メンバー（7 か月）,腕の日だぉ
1:15:35,ヨロズ,メンバー（1 年 6 か月）,腕攻めコース
1:15:36,Haruka,新規メンバー,どんまいです…
1:15:38,菊池ユウ,メンバー（10 か月）,腕が…
1:15:39,霜降【Soukou】,メンバー（7 か月）,腕のステージだからさ…
1:15:40,諸行無常,メンバー（1 年 6 か月）,もう分かってただろ
1:15:41,色エンピツ,メンバー（1 年 6 か月）,このあと腕折れたんだよね……
1:15:44,gim-let,メンバー（1 年 6 か月）,知らなかったのか？ 腕トレからは逃げられない。
1:15:48,hartmann,新規メンバー,↑盟友
1:15:57,サーバル,メンバー（10 か月）,がんばれー
1:15:58,フレディ’ フロイント,メンバー（1 年 2 か月）,方向間違えなければいいの
1:16:01,青の山,メンバー（1 か月）,顔傾くのかわいい
1:16:05,諸行無常,メンバー（1 年 6 か月）,筋トレ無双
1:16:13,魔月ケント,メンバー（1 年 6 か月）,そうなんだ、知らなかった
1:16:15,ヨロズ,メンバー（1 年 6 か月）,速攻だ
1:16:18,ナマハム,非メンバー,初級は持ち替えないわよ
1:16:25,月島,メンバー（11 か月）,え
1:16:25,フレディ’ フロイント,メンバー（1 年 2 か月）,よし6000だ
1:16:25,みなとふみか,メンバー（1 年 6 か月）,ここは時間で盾持ち替え無さそうだからいけそう
1:16:27,Lucas,メンバー（6 か月）,放置放置
1:16:28,諸行無常,メンバー（1 年 6 か月）,やめるな
1:16:30,ヨロズ,メンバー（1 年 6 か月）,いいよー
1:16:32,関西のたこ焼き,メンバー（1 年 1 か月）,甘えるな
1:16:33,霜降【Soukou】,メンバー（7 か月）,サボるな勝
1:16:33,美作さいあ,非メンバー,頭脳プレイ
1:16:33,魔月ケント,メンバー（1 年 6 か月）,まあクリア
1:16:37,りらす,メンバー（1 か月）,諦めんなw
1:16:38,青の山,メンバー（1 か月）,草
1:16:38,はしいろ[emag 8416],メンバー（1 年 3 か月）,甘えは大敵ぞ
1:16:39,gi diego,非メンバー,おお
1:16:40,サーバル,メンバー（10 か月）,ナイスゥ！！
1:16:41,霜降【Soukou】,メンバー（7 か月）,これは審議
1:16:41,M面白判定士,非メンバー,よし
1:16:42,ヨロズ,メンバー（1 年 6 か月）,ナイス～
1:16:42,山の田んぼ,非メンバー,お疲れ様です
1:16:42,魔月ケント,メンバー（1 年 6 か月）,ナイスぅ！
1:16:43,ディア〜,非メンバー,勝った！！
1:16:43,ロムロム,メンバー（8 か月）,クリアはクリア
1:16:44,gim-let,メンバー（1 年 6 か月）,ナイスー。
1:16:44,れいぜん10_9,非メンバー,nice！
1:16:44,サーゲス,メンバー（7 か月）,おっけー！
1:16:44,Haruka,新規メンバー,ないすぅ！
1:16:47,はにゃ,非メンバー,ないすー！
1:16:47,菊池ユウ,メンバー（10 か月）,草
1:16:47,hartmann,新規メンバー,脳筋
1:16:49,綿あめ4号,メンバー（7 か月）,ちゃんとやって
1:16:49,たるたる。,非メンバー,ナイス！
1:16:49,たくみ,非メンバー,ないすー
1:16:49,くるくる,非メンバー,初見です！
1:16:51,みなとふみか,メンバー（1 年 6 か月）,余裕だった
1:16:51,ふじもり,非メンバー,ないすー
1:16:51,Lucas,メンバー（6 か月）,ナイスゥ！
1:16:51,ルナ,非メンバー,ナイス！
1:16:53,諸行無常,メンバー（1 年 6 か月）,もう一個増えないかな
1:16:54,神奈川アンデッド,非メンバー,ナイスぅ
1:16:54,はにゃ,非メンバー,脳みそも筋肉！
1:16:55,色エンピツ,メンバー（1 年 6 か月）,幻滅しました。いわながちゃんのフォロー外しました。
1:16:56,うさぎ,非メンバー,ないすー
1:16:57,魚類キラー,メンバー（8 か月）,ナイス！
1:16:59,月島,メンバー（11 か月）,ナイスゥ
1:17:00,kazaki rondo,非メンバー,ナイスゥ！
1:17:01,バッファローマン,メンバー（1 年 5 か月）,筋肉育てるには知識必要だし
1:17:02,りらす,メンバー（1 か月）,ナイス
1:17:02,いたちょこ,非メンバー,おつかれ〜
1:17:02,こしあんきなこ,非メンバー,やったか！？
1:17:04,フレディ’ フロイント,メンバー（1 年 2 か月）,脳も使う筋肉も使う
1:17:04,gim-let,メンバー（1 年 6 か月）,やっちゃー。
1:17:07,青騎士,メンバー（8 か月）,脳みそも筋肉にしてこその筋トレ
1:17:10,hartmann,新規メンバー,おわた
1:17:10,M面白判定士,非メンバー,クリアはクリアだもんね！！
1:17:11,[?],非メンバー,終わったー！
1:17:11,wallace zhao,メンバー（1 年 5 か月）,お疲れ様！！！
1:17:15,ヨロズ,メンバー（1 年 6 か月）,コンプリート！
1:17:15,りらす,メンバー（1 か月）,おつかれ
1:17:16,hartmann,新規メンバー,さすが！
1:17:16,神奈川アンデッド,非メンバー,成し遂げた
1:17:16,諸行無常,メンバー（1 年 6 か月）,終わっちゃった
1:17:17,フレディ’ フロイント,メンバー（1 年 2 か月）,ヨシ！
1:17:18,山椒小粒,メンバー（3 か月）,お疲れ様！
1:17:18,サーゲス,メンバー（7 か月）,おめでとう！！
1:17:19,あおい,非メンバー,お疲れ様！
1:17:19,詩雨お兄ちゃん,メンバー（1 年 2 か月）,おめでとうーーーー！
1:17:19,サーバル,メンバー（10 か月）,おめでとう！！！
1:17:20,みなとふみか,メンバー（1 年 6 か月）,おつかれさまー！
1:17:20,Lucas,メンバー（6 か月）,おめでとう！！！
1:17:20,みずまこ,メンバー（1 年 6 か月）,おめでとう！
1:17:20,ロムロム,メンバー（8 か月）,コンプリートおめ
1:17:21,ゆくちお&sono2525,非メンバー,ナイスぅ！
1:17:21,ナッツ,新規メンバー,おめでとーーー
1:17:21,綿あめ4号,メンバー（7 か月）,お疲れ様！
1:17:22,愚者,メンバー（1 年 6 か月）,良くやった！！
1:17:22,腕まくれ,メンバー（5 か月）,お疲れ様ー！
1:17:22,バッファローマン,メンバー（1 年 5 か月）,あざざす
1:17:22,モリヤマダ,メンバー（7 か月）,おめでとう！
1:17:23,すりーぴんぐおじ,メンバー（3 か月）,おめでとう！！
1:17:23,Haruka,新規メンバー,おつかれさま！
1:17:23,魔月ケント,メンバー（1 年 6 か月）,すごい！おめでとう！
1:17:24,ルナ,非メンバー,お疲れ様
1:17:25,AYA *,メンバー（2 か月）,おめでとうー！
1:17:25,ディア〜,非メンバー,コンプリート！！
1:17:25,たるたる。,非メンバー,おめでとう！！！
1:17:25,雨空みずいろ,メンバー（1 年 3 か月）,お疲れ様でした～～～！
1:17:25,うさぎ,非メンバー,おつかれさまー！
1:17:27,菊池ユウ,メンバー（10 か月）,おめでとう！
1:17:28,はしいろ[emag 8416],メンバー（1 年 3 か月）,おめでとう！
1:17:30,はにゃ,非メンバー,👏👏👏👏👏👏
1:17:30,ヨロズ,メンバー（1 年 6 か月）,それなりだ
1:17:31,ジョーカー,メンバー（1 年 3 か月）,お疲れ様
1:17:31,髭の強打者,メンバー（4 か月）,耐久かなー
1:17:33,魚類キラー,メンバー（8 か月）,おめでとう！
1:17:34,霜降【Soukou】,メンバー（7 か月）,おめでとうー！！！
1:17:34,ふじもり,非メンバー,おめでとう！！！
1:17:35,あると,新規メンバー,お疲れ様！
1:17:35,つぶ,非メンバー,おめでとう
1:17:37,月島,メンバー（11 か月）,1日1個クリア？
1:17:37,魔月ケント,メンバー（1 年 6 か月）,終わるかなぁ……
1:17:39,戌宮うり,メンバー（1 年 6 か月）,大分終わってきたね…！
1:17:39,hartmann,新規メンバー,お風呂配信待ってる
1:17:39,case,メンバー（6 か月）,おめでとーーー
1:17:39,あおりいかちゃん,非メンバー,おめでとう🎊
1:17:40,神奈川アンデッド,非メンバー,おめでとうございます！
1:17:40,Haruka,新規メンバー,おめでとう！！
1:17:41,助悪狗狼,非メンバー,コンプおめでとー！
1:17:42,ぞでぃお,メンバー（1 年 3 か月）,👏👏👏👏
1:17:42,諸行無常,メンバー（1 年 6 か月）,２つずつクリアするくらいじゃ無いと間に合わないぞ
1:17:43,ルナ,非メンバー,おめでとう！
1:17:49,デカビタ,非メンバー,年末配信だな
1:17:49,りらす,メンバー（1 か月）,間に合うか…？
1:17:50,霜降【Soukou】,メンバー（7 か月）,枠が足りないねぇ…
1:17:51,神奈川アンデッド,非メンバー,あっ
1:17:52,ヨロズ,メンバー（1 年 6 か月）,まだ遊べるねぇ
1:17:53,Lucas,メンバー（6 か月）,週1ステージじゃ足りんね
1:17:54,田舎の,メンバー（6 か月）,おめでとう
1:17:55,はにゃ,非メンバー,多いっすね、、、
1:17:55,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,おめでとう！
1:17:56,バッファローマン,メンバー（1 年 5 か月）,どっかで頑張ることになる
1:17:57,髭の強打者,メンバー（4 か月）,クリスマスに耐久かなー
1:17:57,M面白判定士,非メンバー,今年に終わらせるなら配信増やす？
1:17:57,関西のたこ焼き,メンバー（1 年 1 か月）,おめでとう
1:17:57,トコク,メンバー（1 年）,6回くらいないと厳しそう
1:17:58,腕まくれ,メンバー（5 か月）,週一だと終わらんかな？
1:17:58,ロムロム,メンバー（8 か月）,足りないねぇ
1:17:59,三吉,メンバー（1 年 6 か月）,耐久決定か？
1:17:59,熊熊,非メンバー,お疲れ様
1:18:00,色エンピツ,メンバー（1 年 6 か月）,これは耐久
1:18:03,菊池ユウ,メンバー（10 か月）,たりないねぇ
1:18:03,サーゲス,メンバー（7 か月）,どっかで増やすか
1:18:03,みずまこ,メンバー（1 年 6 か月）,どこかでがんばろう
1:18:04,魔月ケント,メンバー（1 年 6 か月）,年末スペシャルやる？
1:18:05,白鼬タメ,非メンバー,あっ
1:18:07,パイン,メンバー（1 年 1 か月）,2ステージづつ必要ですねぇ！
1:18:07,Umbrella 110,非メンバー,年末耐久？
1:18:08,はりきりぼたん.,非メンバー,足りないマン
1:18:08,青の山,メンバー（1 か月）,耐久かなあ
1:18:08,kazaki rondo,非メンバー,おめでとう～！！
1:18:18,うさぎ,非メンバー,年越し筋トレ？
1:18:18,[?],非メンバー,5ステージか…
1:18:19,gim-let,メンバー（1 年 6 か月）,どこかで集中する必要が。
1:18:20,諸行無常,メンバー（1 年 6 か月）,え？裏でやらなくなるの？
1:18:21,神奈川アンデッド,非メンバー,(震え声)
1:18:22,りらす,メンバー（1 か月）,ほんと大丈夫か？w
1:18:25,たくみ,非メンバー,あしたのまさるががんばる
1:18:25,まんぼうどーふ,メンバー（1 年 6 か月）,こんばんは〜
1:18:28,青の山,メンバー（1 か月）,まあ終わるやろ（フラグ）
1:18:28,サーゲス,メンバー（7 か月）,最後泣きを見そう
1:18:28,ヨロズ,メンバー（1 年 6 か月）,スペシャル楽しみにしてるね～
1:18:29,hartmann,新規メンバー,フラグ…
1:18:30,りらす,メンバー（1 か月）,フラグ？
1:18:30,はにゃ,非メンバー,大みそかは筋トレか～
1:18:32,トコク,メンバー（1 年）,最終ステージきつそう
1:18:32,ふじもり,非メンバー,フラグ...
1:18:33,M面白判定士,非メンバー,年越し筋トレ？
1:18:34,色エンピツ,メンバー（1 年 6 か月）,ほんとぉ〜？
1:18:40,はしいろ[emag 8416],メンバー（1 年 3 か月）,この判断が地獄の始まりだった
1:18:41,諸行無常,メンバー（1 年 6 か月）,エクストラは？
1:18:42,Hique Teko,非メンバー,huummm interessante
1:18:43,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,大丈夫か？
1:18:43,月島,メンバー（11 か月）,ほんまにー？
1:18:44,まんぼうどーふ,メンバー（1 年 6 か月）,攻略見るか
1:18:44,ディア〜,非メンバー,行ってみる？
1:18:45,助悪狗狼,非メンバー,正月スペシャル行くかぁ
1:18:46,ぞでぃお,メンバー（1 年 3 か月）,筋トレしながら年を越す未来が
1:18:47,霜降【Soukou】,メンバー（7 か月）,年越しは筋トレか…
1:18:48,腕まくれ,メンバー（5 か月）,筋トレ大晦日？
1:18:49,サーバル,メンバー（10 か月）,なんでだろ
1:18:51,Haruka,新規メンバー,筋トレカウントダウンかな？
1:18:51,こしあんきなこ,非メンバー,おつかれさま
1:18:51,うさぎ,非メンバー,あとで解放されるやつだね
1:18:52,美作さいあ,非メンバー,詰み要素あるやん・・・
1:18:52,kazaki rondo,非メンバー,フラグ…
1:18:54,まんぼうどーふ,メンバー（1 年 6 か月）,お疲れ様！
1:18:54,サーバル,メンバー（10 か月）,お疲れ様ー
1:18:55,SUN,非メンバー,お疲れ様！
1:18:55,M面白判定士,非メンバー,お疲れ様でした〜
1:18:55,gim-let,メンバー（1 年 6 か月）,お疲れ様でした。
1:18:56,青の山,メンバー（1 か月）,おつかれ～～
1:18:56,ポケット,新規メンバー,お疲れ様です
1:18:58,関西のたこ焼き,メンバー（1 年 1 か月）,お疲れ様
1:18:58,綿あめ4号,メンバー（7 か月）,ほんとにほんとう？？
1:18:59,すりーぴんぐおじ,メンバー（3 か月）,お疲れ様〜
1:19:00,Hique Teko,非メンバー,bom dia
1:19:00,髭の強打者,メンバー（4 か月）,お疲れ様 今日はちゃんと番ご飯食べてな
1:19:01,魚類キラー,メンバー（8 か月）,お疲れ様！
1:19:01,ふじもり,非メンバー,全てはここから始まった...
1:19:01,諸行無常,メンバー（1 年 6 か月）,おつかれさん
1:19:01,田舎の,メンバー（6 か月）,ほほう？
1:19:02,hartmann,新規メンバー,お疲れ様でした
1:19:02,Катюша,メンバー（8 か月）,お疲れ様
1:19:03,たるたる。,非メンバー,お疲れ様〜！！
1:19:03,くーるみんと,メンバー（1 年 6 か月）,お疲れさま！
1:19:03,詩雨お兄ちゃん,メンバー（1 年 2 か月）,年末は筋トレだよ！
1:19:04,フレディ’ フロイント,メンバー（1 年 2 か月）,お疲れ様～
1:19:05,トコク,メンバー（1 年）,お疲れ様
1:19:05,AYA *,メンバー（2 か月）,お疲れ様でしたー！
1:19:06,sachikoex6516,メンバー（4 か月）,お疲れ様でした
1:19:06,ディア〜,非メンバー,年越し筋トレやるかぁ
1:19:08,カゲマル,非メンバー,​お疲れ様でした〜
1:19:09,モリヤマダ,メンバー（7 か月）,お疲れ様でした～！
1:19:09,kazaki rondo,非メンバー,お疲れさまでした～
1:19:12,ルナ,非メンバー,お疲れ様でした！
1:19:13,ふじもり,非メンバー,お疲れ様ーー！！
1:19:17,Haruka,新規メンバー,今日もおつかれさま
1:19:17,腕まくれ,メンバー（5 か月）,お疲れ様だ
1:19:17,山の田んぼ,非メンバー,お疲れ様でした
1:19:19,Umbrella 110,非メンバー,初めて一緒にやった笑
1:19:20,ナッツ,新規メンバー,お疲れさまでした！
1:19:22,熊熊,非メンバー,お疲れ様
1:19:22,はにゃ,非メンバー,腕やりがいあったよお疲れ様～
1:19:24,レイク・バルバロック,メンバー（1 年 6 か月）,ダメだったらそんときだよ
1:19:26,工藤綾,非メンバー,おつかれさまです
1:19:26,田舎の,メンバー（6 か月）,お疲れ様ーよ
1:19:29,サーバル,メンバー（10 か月）,カタニプッシュ戦士！
1:19:30,[?],非メンバー,腕がムキムキになるな
1:19:30,いたちょこ,非メンバー,魔術師っちゃ魔術師
1:19:32,綿あめ4号,メンバー（7 か月）,お疲れ様！
1:19:33,みなとふみか,メンバー（1 年 6 か月）,おつかれさまでした
1:19:35,すずの,メンバー（1 か月）,おつかれさまでした！:_漆黒のてんさい:
1:19:36,ツナコーン,メンバー（7 か月）,おつかれさまでした！
1:19:39,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,年またぎ筋トレやるか…
1:19:47,色エンピツ,メンバー（1 年 6 か月）,初めて信玄餅アイス食べた！美味かった！！
1:19:47,りらす,メンバー（1 か月）,家にリングコンあったからやったけどこれ疲れるわ
1:19:52,工藤綾,非メンバー,すごい
1:19:54,諸行無常,メンバー（1 年 6 か月）,筋トレは心も鍛えられる
1:19:54,ロムロム,メンバー（8 か月）,筋トレ効果いいね
1:19:55,月島,メンバー（11 か月）,実際メンタルは安定する
1:19:56,ヨロズ,メンバー（1 年 6 か月）,前向きになれるのはよいことだ
1:19:57,gim-let,メンバー（1 年 6 か月）,筋肉は全てを解決する。
1:20:00,関西のたこ焼き,メンバー（1 年 1 か月）,いいね
1:20:02,hartmann,新規メンバー,筋肉は全てを解決する
1:20:03,三吉,メンバー（1 年 6 か月）,強くなってるよp
1:20:04,サーバル,メンバー（10 か月）,強くなってるぞ
1:20:04,みなとふみか,メンバー（1 年 6 か月）,健全な精神は健全な肉体に宿るのか……
1:20:05,工藤綾,非メンバー,わたしもやろうかな
1:20:05,ふじもり,非メンバー,次から一緒にできるよう部屋を片付けます
1:20:07,色エンピツ,メンバー（1 年 6 か月）,筋トレいい事しかないじゃん
1:20:07,gim-let,メンバー（1 年 6 か月）,いいことだ。
1:20:08,はしいろ[emag 8416],メンバー（1 年 3 か月）,強くなれる理由じゃん
1:20:09,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,お疲れ様！
1:20:10,菊池ユウ,メンバー（10 か月）,いいわね
1:20:11,サーゲス,メンバー（7 か月）,心身共いい効果
1:20:14,はにゃ,非メンバー,いいね
1:20:15,いたちょこ,非メンバー,筋トレはいい事づくめだからやった方がいい
1:20:20,たいやき,非メンバー,やはり筋トレは最強…
1:20:25,kazaki rondo,非メンバー,いいねぇ
1:20:26,諸行無常,メンバー（1 年 6 か月）,柔軟して固い頭も柔らかくしような
1:20:32,髭の強打者,メンバー（4 か月）,ダークネスイーターが健全な精神ってのはなんかいいね
1:20:32,三吉,メンバー（1 年 6 か月）,柔軟もやらないとね
1:20:33,森羽空,非メンバー,初見です
1:20:36,御香宮,メンバー（1 年 1 か月）,ブロリー目指そう
1:20:38,たるたる。,非メンバー,いいね
1:20:48,神奈川アンデッド,非メンバー,人並みとは･･･
1:20:49,[?],非メンバー,適度な運動はストレス発散にもなるから大事ね
1:20:58,hartmann,新規メンバー,継続が大事
1:21:03,髭の強打者,メンバー（4 か月）,とりあえず柔軟のほうが重要だけどな
1:21:04,AKARI,非メンバー,自分も買おうかな。
1:21:09,ロムロム,メンバー（8 か月）,人間じゃないレベル…
1:21:11,色エンピツ,メンバー（1 年 6 か月）,ライバー座りっぱなしだしね
1:21:13,あおい,非メンバー,運動は大事だね
1:21:16,gim-let,メンバー（1 年 6 か月）,継続は3Dへの力なり。
1:21:17,悠人の烤肉工坊,非メンバー,お疲れ様～
1:21:19,フレディ’ フロイント,メンバー（1 年 2 か月）,でも持久力はあると思うよ
1:21:22,Yukari-Gohan,メンバー（6 か月）,いい枕なくて代わりにスクーターのタイヤ使ってやってたんだが、くっそ疲れた
1:21:30,はしいろ[emag 8416],メンバー（1 年 3 か月）,ステージ上を全力で駆けまわる勝に期待してるぞ
1:21:31,りらす,メンバー（1 か月）,レイドロ柔軟作戦しよ
1:21:32,ヨロズ,メンバー（1 年 6 か月）,怪我しなく、動きやすい体に
1:21:35,サーゲス,メンバー（7 か月）,偉大な目標
1:21:37,ぜっトンインパルス,非メンバー,その言葉、本当は当時の運動選手がならず者ばっかりだったから『ちょっとは精神面も健全になれよ』って意味で言われた物
1:21:37,まぐろ,非メンバー,おつかれでしたーーー
1:21:37,森羽空,非メンバー,筋トレしてるんですか？
1:21:41,ぞでぃお,メンバー（1 年 3 か月）,それはまじで固いから風呂上りとかにがんばって
1:21:45,諸行無常,メンバー（1 年 6 か月）,根性はある
1:21:47,ロムロム,メンバー（8 か月）,持久力がないと長時間配信はできないし
1:21:48,hartmann,新規メンバー,もうふにふにじゃない
1:21:48,[?],非メンバー,足に手が付かないのは硬いなｗ
1:21:48,魔月ケント,メンバー（1 年 6 か月）,勝くんはすごいよ
1:21:49,色エンピツ,メンバー（1 年 6 か月）,チャイカさんとか加賀美社長並のキレキレダンス見せて
1:21:53,たくみ,非メンバー,もも裏と背筋柔らかくすればいけるかな？
1:22:05,工藤綾,非メンバー,柔軟とかもみてみたいです
1:22:07,月島,メンバー（11 か月）,回復早いのうらやましい
1:22:11,gim-let,メンバー（1 年 6 か月）,ライブで皆で前屈やりますか。
1:22:13,大名行列Hankai,新規メンバー,短距離ランナー？
1:22:16,hartmann,新規メンバー,ちゃんと続けようと努力するところが偉い
1:22:17,ディア〜,非メンバー,持久力なきゃ6時間かけてラスボス戦なんてやらんわ
1:22:17,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,レイドロで柔軟体操作る？
1:22:27,ゆんゆん,非メンバー,ぷろのひと雇おう
1:22:30,諸行無常,メンバー（1 年 6 か月）,ステップで頭混乱しそう
1:22:32,[?],非メンバー,ソーラン節は草
1:22:33,hartmann,新規メンバー,ヤーレンソーラン
1:22:34,サーバル,メンバー（10 か月）,ダンサーってムキムキだもんなあ
1:22:34,関西のたこ焼き,メンバー（1 年 1 か月）,見たい
1:22:35,菊池ユウ,メンバー（10 か月）,ソーラン節か
1:22:35,月島,メンバー（11 か月）,そーらんそーらん！
1:22:37,サーゲス,メンバー（7 か月）,3Dソーラン節いいぞ
1:22:37,gi diego,非メンバー,ソーラン節やろう
1:22:37,gim-let,メンバー（1 年 6 か月）,ソーラン節。
1:22:37,工藤綾,非メンバー,ソーラン節みたいですｗ
1:22:37,Lucas,メンバー（6 か月）,草
1:22:37,ロムロム,メンバー（8 か月）,ソーラン節を見せてくれると聞いて
1:22:39,ヨロズ,メンバー（1 年 6 か月）,草
1:22:39,いたちょこ,非メンバー,そーらんそーらん
1:22:41,KYなショウ,非メンバー,ソーラン節懐かしいｗｗ
1:22:41,ルナ,非メンバー,草
1:22:41,たいやき,非メンバー,やったなぁ
1:22:43,神奈川アンデッド,非メンバー,わかる
1:22:44,諸行無常,メンバー（1 年 6 か月）,はぁー！やーれんそーらん！
1:22:44,ハチ王子,メンバー（5 か月）,ソーラン節懐かしすぎる
1:22:45,はしいろ[emag 8416],メンバー（1 年 3 か月）,インドの次はソーラン節だな…！
1:22:45,みずまこ,メンバー（1 年 6 か月）,それはそれで見たい
1:22:45,ナッツ,新規メンバー,逆に見たい！
1:22:46,ゆんゆん,非メンバー,花傘じゃなくて？
1:22:47,wallace zhao,メンバー（1 年 5 か月）,ソーランソーラン
1:22:47,KYなショウ,非メンバー,それはダンスなのかどうかという
1:22:48,たるたる。,非メンバー,草
1:22:48,霜降【Soukou】,メンバー（7 か月）,３D配信でソーラン節するってマ？
1:22:49,大名行列Hankai,新規メンバー,小学校で皆やるやつｗ
1:22:49,諸行無常,メンバー（1 年 6 か月）,盆踊りできるのか？
1:22:50,はにゃ,非メンバー,ソーラン節かっこいいじゃん
1:22:53,kazaki rondo,非メンバー,ソーラン節懐かしいな
1:22:54,綿あめ4号,メンバー（7 か月）,ソーラン節見せて
1:22:55,詩雨お兄ちゃん,メンバー（1 年 2 か月）,ソーランソーラン！！！
