timestamp,author_name,membership,text
39:36,諸行無常,メンバー（6 か月）,業務用スーパーの話すんな
39:36,色エンピツ,メンバー（6 か月）,ブラジルの人聞こえますかー
39:38,フレディ’ フロイント,メンバー（6 か月）,良い肉だねぇ
39:41,綿あめ4号,メンバー（6 か月）,それでも高い
39:43,東郷,メンバー（6 か月）,そばあと4分
39:45,karin,非メンバー,せっかくの年越しだもんね
39:47,松田吾一,メンバー（6 か月）,ブラジル産安いよねえ
39:58,gim-let,メンバー（6 か月）,半額シールまで待機。
40:02,そこらのるーさん,非メンバー,えらい
40:07,るるし,非メンバー,盟友タイマー優秀だな
40:12,あざなり,メンバー（2 か月）,こんばんはーいい音してる！
40:22,日高見加伊,非メンバー,そうね
40:27,サーゲス,メンバー（6 か月）,その何回が今日ってのが嬉しい
40:29,大名行列Hankai,メンバー（1 か月）,よいよる～仕事おさめ！
40:30,しんちゃん,非メンバー,肉食べたくなった
40:35,ヨロズ,メンバー（6 か月）,ゆだっておるゆだっておる
40:37,みかん,非メンバー,格◯けチェックに100g170円の豚肉出てたな
40:39,hartmann,新規メンバー,鴨いいな
40:44,諸行無常,メンバー（6 か月）,そば湯飲みたくなった
40:44,おさ,非メンバー,あろ18分
40:45,給料三ヶ月分,非メンバー,そば湯いいなあ
40:48,サーバル,メンバー（6 か月）,切ってるあるならいいんでない
40:51,東郷,メンバー（6 か月）,最初から細かくなってるのね
40:56,gim-let,メンバー（6 か月）,お、切ってあるならなお早く終われますね。
40:57,ぼっち提督比企谷八幡ことヒッキー,非メンバー,あと3分！
40:59,フジ,メンバー（2 か月）,蕎麦湯もうまいな
40:59,金糸雀,非メンバー,ゆだっておるゆだっておる草
41:04,東郷,メンバー（6 か月）,噛み切れるサイズ？
41:15,霜降【Soukou】,メンバー（6 か月）,あと15ふんちょいか
41:16,hartmann,新規メンバー,いけるいける
41:19,諸行無常,メンバー（6 か月）,カモ肉ブロックなら詰んでた
41:20,a a,非メンバー,あと3分かな？
41:21,TAKO Poteto.,非メンバー,おゆまる
41:24,gim-let,メンバー（6 か月）,そばがきも美味。
41:24,ヨロズ,メンバー（6 か月）,頑張れー
41:26,東郷,メンバー（6 か月）,いけ……いけ……
41:28,そこらのるーさん,非メンバー,蕎麦あと3分
41:31,ひ屋根,新規メンバー,いけ！
41:31,三吉,メンバー（6 か月）,盛り付けや配膳の時間も考えてね
41:31,綿あめ4号,メンバー（6 か月）,ギリギリまで頑張って
41:35,カラーカラー,非メンバー,食べ過ぎてお腹壊したぜ!(´・ω・｀)
41:36,司書,メンバー（6 か月）,それならすぐ火が通るな
41:37,しんちゃん,非メンバー,あと3分
41:43,hartmann,新規メンバー,慌てて暴れなければ大丈夫
41:45,諸行無常,メンバー（6 か月）,食べる時にマイク移動するんだよな？
41:52,kazaki rondo,非メンバー,もうちょっとだね
41:55,リア。,非メンバー,失敗怖いので先に…今年もたくさん楽しませて頂きました、良いお年を！
42:01,三吉,メンバー（6 か月）,あわててこぼすなよ～
42:03,フジ,メンバー（2 か月）,コポコポいい音
42:05,サーゲス,メンバー（6 か月）,クリスマスの時もセッティング大変だったしな
42:14,ディア〜,非メンバー,茹で終わりから10分しか猶予なくない？
42:17,ひ屋根,新規メンバー,45分30秒おわり
42:27,hartmann,新規メンバー,よいおそばを
42:30,lucaglas,メンバー（6 か月）,味見味見
42:32,とこしえ,メンバー（6 か月）,そばいい感じ？
42:37,ヨロズ,メンバー（6 か月）,かたゆでもあり
42:37,色エンピツ,メンバー（6 か月）,1本食べてみればええやん？
42:43,くのす,新規メンバー,のびるからいいんじゃない？
42:44,そこらのるーさん,非メンバー,美味しいやつ作るなら...
42:44,諸行無常,メンバー（6 か月）,それでおｋ
42:46,田舎の,メンバー（6 か月）,堅めが好きなら早めでもＯＫ
42:46,サーバル,メンバー（6 か月）,いいんじゃない
42:46,フジ,メンバー（2 か月）,味見
42:49,は〜し,非メンバー,ちょっと食べてみたら？
42:50,takumi,メンバー（6 か月）,固めが好きならいいんじゃない？
42:55,トコク,メンバー（6 か月）,やけどしそう
42:55,東郷,メンバー（6 か月）,味見いいね
42:57,フレディ’ フロイント,メンバー（6 か月）,いいかんじ？
42:59,とこしえ,メンバー（6 か月）,いける？よかった〜
42:59,しんちゃん,非メンバー,急いでやけどすることがないように気を付けて
43:02,給料三ヶ月分,非メンバー,ナイス蕎麦
43:02,諸行無常,メンバー（6 か月）,どうせ準備の時間あるし硬めで良し
43:07,gim-let,メンバー（6 か月）,善哉。
43:11,kazaki rondo,非メンバー,良い感じかな？
43:13,ふも,非メンバー,どうせ伸びるしな
43:14,フレディ’ フロイント,メンバー（6 か月）,ざる
43:14,霜降【Soukou】,メンバー（6 か月）,やけどだけ気を付けてね…
43:15,フジ,メンバー（2 か月）,あとは 出汁だな！！
43:16,東郷,メンバー（6 か月）,あと1分
43:31,チョコミントアイス,非メンバー,食べる時にRTA始まりそうだな…
43:31,Amber Ratたけ,メンバー（6 か月）,おｋ
43:31,そこらのるーさん,非メンバー,おめでとー！
43:34,ひ屋根,新規メンバー,アルデンテすき
43:34,諸行無常,メンバー（6 か月）,あとはカモネギ煮込んで完成か
43:37,あいるさん,メンバー（6 か月）,ないす〜
43:37,みかん,非メンバー,がんばれ〜
43:39,gim-let,メンバー（6 か月）,よしよし。
43:40,双葉フタバ,メンバー（6 か月）,まさるくんがんばれ…
43:40,しんしん,非メンバー,そば！
43:44,日高見加伊,非メンバー,そばあと1分
43:44,東郷,メンバー（6 か月）,チャッチャッって音いいね
43:50,フレディ’ フロイント,メンバー（6 か月）,美味しそうだね
43:57,諸行無常,メンバー（6 か月）,平べったいソバなんてあるんか
44:03,給料三ヶ月分,非メンバー,ｶﾞｼｬﾝ
44:03,sakuya 16,非メンバー,間に合いそう？
44:04,gim-let,メンバー（6 か月）,なお、だいさんじは10分切りましたな。
44:05,Sirius. K,新規メンバー,ゆく年くる年始まっちまったぞ……！
44:06,ぞでぃお,メンバー（6 か月）,がしゃがしゃ
44:07,くるくる.,メンバー（6 か月）,ゆく年くる年始まったで
44:11,サレナ495,メンバー（6 か月）,ｶﾞﾁｬﾝ
44:11,ふも,非メンバー,暴れるな
44:13,わさひ,非メンバー,がんばれ！
44:13,まつのこ51,メンバー（2 か月）,ドンガラドンガラ
44:14,TAKO Poteto.,非メンバー,w
44:14,そらまんじゅう,メンバー（6 か月）,草
44:14,フレディ’ フロイント,メンバー（6 か月）,ええよ
44:17,ヨロズ,メンバー（6 か月）,今は仕方ないよー
44:17,サーゲス,メンバー（6 か月）,これは師走
44:19,東郷,メンバー（6 か月）,ﾄﾞﾝｶﾞﾄﾞﾝ
44:19,諸行無常,メンバー（6 か月）,いつもの事やし
44:20,Sirius. K,新規メンバー,ｸﾞｫﾝｸﾞｫｰﾝ大丈夫か()
44:20,助悪狗狼,非メンバー,ｶﾞｼｬﾝ
44:20,みかん,非メンバー,生活音
44:21,しろうさぎ,メンバー（2 か月）,ｷﾞｬ
44:21,hartmann,新規メンバー,落ち着いていこ
44:23,三吉,メンバー（6 か月）,どったんばったん大騒ぎ
44:25,ポケット,メンバー（1 か月）,草
44:28,日高見加伊,非メンバー,水音たすかった
44:31,七節,非メンバー,忙しぞうだな
44:35,wa za,メンバー（2 か月）,これが除夜の鐘ですか
44:35,しんちゃん,非メンバー,台パン？
44:39,フジ,メンバー（2 か月）,おおお
44:42,藤守,非メンバー,こんばんは。お邪魔します。よいお年をお迎えください。
44:42,竜馬バトスピ最弱の赤紫使い,メンバー（6 か月）,ドンガラガッシャーン
44:45,三吉,メンバー（6 か月）,間に合うか？
44:51,Kaz,非メンバー,間に合わないよね？笑
44:53,三吉,メンバー（6 か月）,残り8分
44:53,工藤綾,非メンバー,いけるいける！！
44:55,hartmann,新規メンバー,蕎麦こぼさないでね
44:56,色エンピツ,メンバー（6 か月）,鴨焼き工程入れないんだ
44:58,kazaki rondo,非メンバー,いけるかな？
45:00,かな田,メンバー（2 か月）,がんばれがんばれ
45:00,は〜し,非メンバー,大丈夫大丈夫！
45:03,ヨロズ,メンバー（6 か月）,勝はできる男だ
45:03,ディア〜,非メンバー,がんばれ〜
45:04,そまとま,メンバー（6 か月）,いけるかな？
45:04,Sirius. K,新規メンバー,間に合うかもしれないってことは間に合わない可能性大ってことかよ!?
45:10,給料三ヶ月分,非メンバー,おそばにね
45:11,そこらのるーさん,非メンバー,作り終わりは間に合いそうだね。
45:14,gim-let,メンバー（6 か月）,頑張って。
45:14,るるな,非メンバー,頑張れー！
45:14,ディア〜,非メンバー,んん？
45:15,TAKO Poteto.,非メンバー,最悪蕎麦プレーンで食べれば大丈夫
45:16,戌宮うり,メンバー（6 か月）,？？
45:19,ジョーカージョーカー,非メンバー,???
45:19,みかん,非メンバー,ゆく年くる年やってる
45:19,魚類キラー,メンバー（6 か月）,がんばれ〜
45:22,ヒイロGARUPAN Meister,メンバー（2 か月）,間に合う？
45:23,ひ屋根,新規メンバー,なんて、
45:24,永久,非メンバー,がんばれ！
45:24,フレディ’ フロイント,メンバー（6 か月）,えらいぞー
45:25,ufkyufyfgbrhgrf,非メンバー,こっちも作り始めたよ。３分後だよ。
45:27,チョコミントアイス,非メンバー,洗い物えらい
45:31,mei mei,非メンバー,紅白終わったぞ がんば
45:31,ねねちゃま,非メンバー,がんばれ！！
45:32,諸行無常,メンバー（6 か月）,年越しに洗いもんは残したくないな
45:34,わさひ,非メンバー,後半の手際が凄まじい
45:34,ぼっち提督比企谷八幡ことヒッキー,非メンバー,食べれるかね?????????
45:34,hartmann,新規メンバー,いつもおそばに出雲そば
45:35,フジ,メンバー（2 か月）,聞かなかったことにするから頑張れー
45:36,おさ,非メンバー,あと14分
45:37,まつのこ51,メンバー（2 か月）,煩悩捨ててないわ
45:50,ひ屋根,新規メンバー,カップ麺ニキネキおるな？
45:55,ヨロズ,メンバー（6 か月）,食べる前に年越しはしそうなんだ
45:58,工藤綾,非メンバー,鐘なりはじめた
46:00,hartmann,新規メンバー,洗い物先やるのえらい
46:01,諸行無常,メンバー（6 か月）,そうかソバ５分で食うのか
46:07,Sirius. K,新規メンバー,お仕事盟友お疲れ様です……
46:11,つかさぁー,非メンバー,食べ終えれる…？？
46:15,おさ,非メンバー,そば早食いRTAも始まっちゃうな
46:21,チョコミントアイス,非メンバー,年越した蕎麦になるね
46:25,ポケット,メンバー（1 か月）,がんばれー
46:25,ざりころくん,メンバー（6 か月）,僕は先に年越しそば食べちゃったぜ
46:27,ひ屋根,新規メンバー,立ち食いそばかな？
46:27,ヨロズ,メンバー（6 か月）,年明けにもお仕事ある人はがんばって～
46:27,工藤綾,非メンバー,わんこそばの大きさでいいのでは
46:30,東郷,メンバー（6 か月）,年越し(ながら)そば
46:31,諸行無常,メンバー（6 か月）,これはキッチンで立ち食いかな…
46:42,sakuya 16,非メンバー,お仕事盟友がんばれ！
46:43,ぷー,非メンバー,今北
46:44,霜降【Soukou】,メンバー（6 か月）,立ち食いだねぇ…
46:44,hartmann,新規メンバー,自宅で立ち食いはやばい
46:45,雨空みずいろ,メンバー（6 か月）,ここで食べる？？？？
46:48,ARUTEMA 7&7,メンバー（6 か月）,ここでっすか
46:49,サーゲス,メンバー（6 か月）,自宅で立ち食いは草
46:51,月島,メンバー（6 か月）,年越しは立ち食いは
46:52,こしあんきなこ,非メンバー,ここで食べるんですか！？
46:53,ヨロズ,メンバー（6 か月）,ここで同時視聴見れます？
46:54,ジョーカージョーカー,非メンバー,また今年に取り残されるぞ？
46:55,まつのこ51,メンバー（2 か月）,地域性出てくる
46:55,karin,非メンバー,とりあえず一本食べといちゃう？
46:58,りらす,メンバー（1 か月）,とりあえず出来たら速攻で食う
46:58,かな田,メンバー（2 か月）,せわしない年越しになっちゃうわね
46:59,田舎の,メンバー（6 か月）,立ち食い蕎麦とか駅のホームかな？
46:59,綿あめ4号,メンバー（6 か月）,立ち食いするかぁ？
47:00,給料三ヶ月分,非メンバー,リビングで待ってる！！
47:03,_ヤマ,メンバー（6 か月）,ここでするんですか！？
47:06,フジ,メンバー（2 か月）,立ち食い年越しそばだな！！
47:08,菊池ユウ,メンバー（6 か月）,ソバ食いrtaかな？
47:08,つかさぁー,非メンバー,ここで食べる年越しそばがあるんですか？！？
47:09,kazaki rondo,非メンバー,自宅立ち食いとは
47:10,河島課長,非メンバー,何作ってるんですか？
47:15,みんくん,非メンバー,北海道では年明けに食べるからセーフセーフ！
47:15,mofu丸,非メンバー,立ち食い年越し
47:20,ふも,非メンバー,年越しの時に仕事の人も居るんやね…頑張って下さいまし
47:23,チョコミントアイス,非メンバー,食べる時間あるか？
47:24,永久,非メンバー,立ち食いかあ
47:27,そこらのるーさん,非メンバー,どぼん
47:32,てのーる,非メンバー,年越しRTA始まったな
47:32,hartmann,新規メンバー,ゆけっカモネギ
47:37,しんちゃん,非メンバー,マイクのそばで蕎麦食べる
47:37,大名行列Hankai,メンバー（1 か月）,盛りつけセンスが問われる
47:38,Lucas,メンバー（6 か月）,おうどんの準備してきたので勝くん待ち
47:39,gim-let,メンバー（6 か月）,てんやわんやのかもだくさん
47:44,ディア〜,非メンバー,年またぎにじさんじのカウントもうそろ
47:46,まつのこ51,メンバー（2 か月）,ﾎﾞｺｫ
47:49,ひ屋根,新規メンバー,鴨は脂がうまいんよ
47:58,まんぼうどーふ,メンバー（6 か月）,忙しいねえ
48:00,ちゃり,非メンバー,めちゃくちゃ生活音リアルですこ
48:00,ツグミン,非メンバー,ASMRになるw
48:02,hartmann,新規メンバー,あと6分
48:02,あーくはむ,メンバー（2 か月）,初詣行ってくるのであとはアーカイブで見ます！勝くんと盟友たち、良いお年を〜〜〜〜〜〜！
48:04,三吉,メンバー（6 か月）,残り5分
48:04,1 Tabascocat,非メンバー,今年も年越しそば食いRTAか。一年前が懐かしい
48:05,は〜し,非メンバー,小間切れナイス！
48:11,ぞでぃお,メンバー（6 か月）,がんばえー
48:12,hartmann,新規メンバー,じゃあね
48:12,ヨロズ,メンバー（6 か月）,またね
48:13,フジ,メンバー（2 か月）,そばを背負ったカモネギ
48:13,東郷,メンバー（6 か月）,焦らずねー
48:14,ぷー,非メンバー,時間ある？ww大丈夫そ？
48:16,三吉,メンバー（6 か月）,しゅば
48:16,給料三ヶ月分,非メンバー,てら
48:17,ポケット,メンバー（1 か月）,はーい
48:17,赤,非メンバー,今来たけどカチャカチャしすぎて困惑なう()
48:18,ふも,非メンバー,はいよー
48:19,しんしん,非メンバー,セーフ！
48:19,hartmann,新規メンバー,良いお年を
48:23,いんふぃ,メンバー（6 か月）,いってら
48:23,綿あめ4号,メンバー（6 か月）,さらば
48:26,sakuya 16,非メンバー,はいよ
48:26,リョウBH,非メンバー,いてら
48:27,ぼっち提督比企谷八幡ことヒッキー,非メンバー,わう
48:27,ひ屋根,新規メンバー,盟友、移動！
48:30,大名行列Hankai,メンバー（1 か月）,ﾉｼ
48:30,たくみ,新規メンバー,いてらー
48:33,a a,非メンバー,セーフ！
48:35,ねねちゃま,非メンバー,いてら
48:37,ますこゆうり,非メンバー,いてら
48:37,菊池ユウ,メンバー（6 か月）,行ってらっしゃい
48:40,ディア〜,非メンバー,年またぎにじさんじまであと5分
48:41,魚類キラー,メンバー（6 か月）,いってらっしゃい
48:43,そこらのるーさん,非メンバー,気をつけてね
48:44,工藤綾,非メンバー,あと五分ですね
48:44,東郷,メンバー（6 か月）,23:50
48:46,とこしえ,メンバー（6 か月）,いってら！
48:47,takumi,メンバー（6 か月）,いてら
48:48,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,まにあったああああ
48:49,wallace zhao,メンバー（6 か月）,落ち着け落ち着け
48:51,Y T,非メンバー,いってらー
48:55,ひ屋根,新規メンバー,こけないでな
48:56,じゆうになりたいコモコkun,非メンバー,ザ・ワールド！
49:02,あやや,非メンバー,行ってらっしゃい
49:07,ヨロズ,メンバー（6 か月）,気を付けてね～
49:23,ねねちゃま,非メンバー,ギリギリ
49:26,くのす,新規メンバー,猫舌勝くんに出来たてすぐは食べれなさそう
49:33,東郷,メンバー（6 か月）,今年ももう終わるなぁ……勝くんも色々環境変わった年だった
49:40,ふも,非メンバー,焦って転んだりしないでね
49:47,ひ屋根,新規メンバー,このまま年越したらちょっと笑う
49:54,姫宮罹莎-りさ,非メンバー,いっしょに年越しに来たよ～～
49:56,あやや,非メンバー,支度中
50:00,雨空みずいろ,メンバー（6 か月）,間に合うかなあ～？
50:14,しんしん,非メンバー,後10分で年越しじゃ
50:23,おさ,非メンバー,この画面のまま年越したらどうしよう
50:45,るるし,非メンバー,この画面のまま年越しは草
50:51,shu mizusawa,非メンバー,まさくん！！！おめです！！お仕事なのでまたぁあとでぇ、、！
50:54,あやや,非メンバー,間に合うか！
50:54,永久,非メンバー,間に合うか？
50:58,日高見加伊,非メンバー,支度しながら年越しを迎える3年目
50:58,gim-let,メンバー（6 か月）,さて、間に合うか。
51:04,十六夜舞桜,非メンバー,それはそれで記念になる
51:12,ぼっち提督比企谷八幡ことヒッキー,非メンバー,40秒で支度しな！
51:13,Sirius. K,新規メンバー,この画面で年越しはトラウマ
51:13,ディア〜,非メンバー,間に合ってくれ！
51:13,ふも,非メンバー,流石に戻ってくるでしょ…(フラグ)
51:13,ひ屋根,新規メンバー,:_漆黒の文字ま::_漆黒の文字さ::_漆黒の文字る::_漆黒の文字こ::_漆黒の文字い:
51:15,霜降【Soukou】,メンバー（6 か月）,ドタバタだなぁ
51:20,東郷,メンバー（6 か月）,支度しながらの年越しもオツなもの
51:22,まんぼうどーふ,メンバー（6 か月）,いけるか…！
51:23,フジ,メンバー（2 か月）,まさるうううう
51:25,工藤綾,非メンバー,まだ間に合う！！！！！！
51:25,三吉,メンバー（6 か月）,いけるか
51:26,あやや,非メンバー,間に合ってくれー
51:29,綿あめ4号,メンバー（6 か月）,間に合えぇぇ！
51:32,月島,メンバー（6 か月）,間に合うか
51:36,ロムロム,メンバー（6 か月）,どきどき
51:37,諸行無常,メンバー（6 か月）,ずっとそばにいる
51:39,なっち,非メンバー,間に合ってくれぇぇぇ
51:39,ヨロズ,メンバー（6 か月）,おかえり
51:40,ふも,非メンバー,まだ焦る時間じゃない…！
51:41,三吉,メンバー（6 か月）,もしもし
51:42,mei mei,非メンバー,いけるか？
51:43,hartmann,新規メンバー,まにあった！
51:43,霜降【Soukou】,メンバー（6 か月）,間に合ったか！・
51:44,wa za,メンバー（2 か月）,耐えた？
51:45,ぞでぃお,メンバー（6 か月）,きこえるよ
51:46,そらまんじゅう,メンバー（6 か月）,もしもし
51:48,kazaki rondo,非メンバー,おかえり
51:49,とこしえ,メンバー（6 か月）,おかえり！！！
51:49,まつのこ51,メンバー（2 か月）,うん
51:49,ゆくちお&sono2525,非メンバー,おかえり
51:49,雨空みずいろ,メンバー（6 か月）,おかえりー！！
51:51,鈴蘭,非メンバー,おっけ
51:51,ヨロズ,メンバー（6 か月）,きこえるよー
51:52,こまる,非メンバー,おかえり
51:52,そこらのるーさん,非メンバー,こえはいってるよ
51:52,かな田,メンバー（2 か月）,おかえりー
51:52,日高見加伊,非メンバー,きこえた！
51:52,なっち,非メンバー,おお！
51:54,ソーダ,非メンバー,おおお
51:54,gim-let,メンバー（6 か月）,きこえとります。
51:54,魚類キラー,メンバー（6 か月）,おかえり
51:54,サーゲス,メンバー（6 か月）,おかえり
51:55,諸行無常,メンバー（6 か月）,おおおお落ち着け！
51:57,フジ,メンバー（2 か月）,おおおお
51:57,Sirius. K,新規メンバー,！！
51:58,くるくる.,メンバー（6 か月）,いそげいそげ
51:59,ディア〜,非メンバー,間に合った！
51:59,なっち,非メンバー,おかえり！
52:00,ネロクルト,メンバー（6 か月）,おかえり
52:00,SUN,非メンバー,おかえり
52:01,みかん,非メンバー,いい感じ
52:02,フジ,メンバー（2 か月）,間に合った？？？？
52:02,戌宮うり,メンバー（6 か月）,おかえり
52:03,チョコミントアイス,非メンバー,おかえりー
52:04,ヨロズ,メンバー（6 か月）,気を付けてなー
52:05,Pupseus,非メンバー,おかえり
52:05,ふも,非メンバー,焦らんとなー
52:05,takenoko419,非メンバー,おかえりー
52:07,Ruruka,メンバー（6 か月）,おかえり
52:07,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,おかえりー！
52:08,ヒイロGARUPAN Meister,メンバー（2 か月）,落ち着いてｗ
52:08,wa za,メンバー（2 か月）,急げ〜！
52:09,ジョーカー,メンバー（6 か月）,おかえり。
52:13,ロムロム,メンバー（6 か月）,いそげー
52:15,そこらのるーさん,非メンバー,おちついてね
52:15,田舎の,メンバー（6 か月）,急いでけつますいてこぼさないようにｗ
52:17,ARUTEMA 7&7,メンバー（6 か月）,おかえり～
52:17,Sirius. K,新規メンバー,ギリ間に合った
52:18,サーゲス,メンバー（6 か月）,わちゃわちゃ
52:18,gim-let,メンバー（6 か月）,何と慌ただしいｗ
52:22,すりーぴんぐおじ,メンバー（2 か月）,焦らずにね
52:22,ヒイロGARUPAN Meister,メンバー（2 か月）,こぼすなよー
52:24,東郷,メンバー（6 か月）,もうそろ年またぎ始まるね
52:24,ふも,非メンバー,もちつけ
52:41,ぼっち提督比企谷八幡ことヒッキー,非メンバー,鴨だし蕎麦！鴨だし蕎麦！
52:42,しんちゃん,非メンバー,火傷しないでね
52:44,ufkyufyfgbrhgrf,非メンバー,後ろの掛け時計も時間合ってんだねぇ
52:47,takenoko419,非メンバー,落ち着いて準備だよー
52:50,karin,非メンバー,勝んちのドアの音すき
52:53,ヨロズ,メンバー（6 か月）,閉じたらドア開けるかい？
53:01,は〜し,非メンバー,気をつけてね〜
53:05,あやや,非メンバー,あと少しで年明けだ〜
53:14,まつのこ51,メンバー（2 か月）,勝くんちのドアになりたい
53:16,hartmann,新規メンバー,30秒…
53:20,給料三ヶ月分,非メンバー,1分切ってる、どうだ
53:20,ふも,非メンバー,間に合いそうでよかった…
53:23,ひ屋根,新規メンバー,何で閉じたし
53:25,チョコミントアイス,非メンバー,こぼさないようにね…
53:26,てのーる,非メンバー,いそげ〜w
53:28,gim-let,メンバー（6 か月）,さて、アチアチ言わずによそえたか。
53:36,hartmann,新規メンバー,味見で一口食べてるし…
53:44,ヨロズ,メンバー（6 か月）,年跨ぎの始まりかな
53:48,ぼっち提督比企谷八幡ことヒッキー,非メンバー,早食いやな
53:50,hartmann,新規メンバー,あー…
53:59,東郷,メンバー（6 か月）,年またぎもぴったり55分には始まらないはず
54:01,色エンピツ,メンバー（6 か月）,丼ごと一気にいかないと食べ終わらないなあ()
54:07,そらまんじゅう,メンバー（6 か月）,はじまった？
54:08,諸行無常,メンバー（6 か月）,年マタギ始まったぞ
54:09,gim-let,メンバー（6 か月）,番組始まりましたな。
54:11,ヨロズ,メンバー（6 か月）,おかえり
54:11,リョウBH,非メンバー,始まったね
54:14,そこらのるーさん,非メンバー,まにあえ〜
54:15,色エンピツ,メンバー（6 か月）,始まったで
54:16,ぼっち提督比企谷八幡ことヒッキー,非メンバー,来たか
54:17,雨空みずいろ,メンバー（6 か月）,おかえりー！
54:18,ARUTEMA 7&7,メンバー（6 か月）,大丈夫か
54:19,Lucas,メンバー（6 か月）,おかえり
54:20,gim-let,メンバー（6 か月）,お帰りなさい。
54:20,ヨロズ,メンバー（6 か月）,そりゃ熱いわな
54:22,ポケット,メンバー（1 か月）,アツアツ
54:23,金糸雀,非メンバー,始まったー
54:23,カズ,新規メンバー,わくわく
54:24,るるし,非メンバー,火傷しないでね
54:24,Yukari-Gohan,メンバー（6 か月）,間に合ったw
54:25,hartmann,新規メンバー,ゆっくりしていってね
54:25,ロムロム,メンバー（6 か月）,番組始まるよー
54:25,東郷,メンバー（6 か月）,ヤケド気をつけて
54:25,すりーぴんぐおじ,メンバー（2 か月）,始まったよ！
54:27,リョウBH,非メンバー,おかえり
54:27,Kaz,非メンバー,はじまったよー！！
54:27,ディア〜,非メンバー,始まった〜
54:27,魚類キラー,メンバー（6 か月）,おかえり
54:27,月島,メンバー（6 か月）,大丈夫かー？
54:30,菊池ユウ,メンバー（6 か月）,あと5分！
54:33,わさひ,非メンバー,来た！
54:37,えぬたっと,メンバー（6 か月）,はじまった！
54:39,諸行無常,メンバー（6 か月）,よっしゃ食うべ！
54:40,hartmann,新規メンバー,かわいい
54:41,鈴蘭,非メンバー,大丈夫かな
54:42,Lucas,メンバー（6 か月）,BGMかかってるね
54:44,すりーぴんぐおじ,メンバー（2 か月）,おかえり
54:44,くるくる.,メンバー（6 か月）,超ギリギリじゃの
54:44,綿あめ4号,メンバー（6 か月）,おかえり
54:44,東郷,メンバー（6 か月）,おかえりー
54:46,は〜し,非メンバー,落ち着いて
54:46,サーバル,メンバー（6 か月）,おかえり
54:46,まんぼうどーふ,メンバー（6 か月）,はじまったね
54:48,hartmann,新規メンバー,いただけます？
54:49,てのーる,非メンバー,おかえりー！
54:51,そこらのるーさん,非メンバー,レバガチャ始まったね
54:51,パイン,メンバー（6 か月）,扉絵開いたところ
54:52,Wilston Lynx,新規メンバー,おかえり
54:53,mofu丸,非メンバー,おかえり
54:54,Adrastea音,非メンバー,大丈夫？
54:54,Катюша,メンバー（6 か月）,おかえり
54:56,かず,新規メンバー,あと4分！
54:58,永久,非メンバー,大丈夫？
54:59,ジョーカージョーカー,非メンバー,できたてだからね
55:00,くーるみんと,メンバー（6 か月）,おかえりー！
55:01,霜降【Soukou】,メンバー（6 か月）,おかえり～
55:02,Adrastea音,非メンバー,おかえり
55:03,三吉,メンバー（6 か月）,おかえり
55:03,gim-let,メンバー（6 か月）,FFミュージックの「いそげ！」がかかりそうですなこっちは。
55:05,あやや,非メンバー,あわてんぼうの勝る君ー
55:05,給料三ヶ月分,非メンバー,間に合った！
55:07,ねねちゃま,非メンバー,おかえり！
55:07,ひ屋根,新規メンバー,写真えらい
55:07,takumi,メンバー（6 か月）,おかえり
55:07,hartmann,新規メンバー,ちゃんと指6本ある？
55:07,Nowkray,メンバー（6 か月）,おかえり
55:10,フジ,メンバー（2 か月）,おおおおお
55:12,カズ,新規メンバー,おかえり
55:13,サーゲス,メンバー（6 か月）,おかえり
55:13,gim-let,メンバー（6 か月）,お帰りなさい。
55:14,しんちゃん,非メンバー,おかえり
55:14,ナメクジ,非メンバー,おかえりなさい
55:16,ヨロズ,メンバー（6 か月）,世界が正月だー
55:17,諸行無常,メンバー（6 か月）,こっちのBGM消しとく？
55:19,東郷,メンバー（6 か月）,お忙しや
55:20,るるし,非メンバー,おかえりなさい
55:22,給料三ヶ月分,非メンバー,お年賀背景！
55:23,フレディ’ フロイント,メンバー（6 か月）,おかえり
55:25,水葉一,非メンバー,おぉ、正月だ
55:27,たくみ,新規メンバー,おかえり
55:28,ドールズ,非メンバー,おかえりー！
55:30,菊池ユウ,メンバー（6 か月）,お正月だ！
55:33,しょうゆ大福,非メンバー,おかえり
55:34,かな田,メンバー（2 か月）,正月modeだ
55:35,ぞでぃお,メンバー（6 か月）,おかえり
55:37,七節,非メンバー,もうそろそろだー
55:38,じゆうになりたいコモコkun,非メンバー,あと少しで2021年じゃん！
55:39,工藤綾,非メンバー,同時視聴してます～～～
55:44,わさひ,非メンバー,気をつけて食べてな
55:45,ディア〜,非メンバー,ノッブとレバガチャダイパンだぁ！
55:49,諸行無常,メンバー（6 か月）,音乗ってて草
55:50,綿あめ4号,メンバー（6 か月）,音が
55:50,オユ,非メンバー,ゆく年くる年？
55:50,東郷,メンバー（6 か月）,草
55:51,ヨロズ,メンバー（6 か月）,ながれちゃった
55:51,gim-let,メンバー（6 か月）,お。
55:51,#じゅりぃ,非メンバー,2021年……◝꒰´꒳`∗꒱◟◝꒰´꒳`꒱◟◝꒰∗´꒳`꒱◟
55:54,フレディ’ フロイント,メンバー（6 か月）,はい
55:54,Kaz,非メンバー,まだ実質始まってない笑
55:54,とこしえ,メンバー（6 か月）,大丈夫かぁ
