timestamp,author_name,membership,text
19:48,フレディ’ フロイント,メンバー（6 か月）,すぐ双方脱ぎ終わっちゃうからな
19:49,はにゃ,非メンバー,長くやってくれるの嬉しい
19:50,ヒイラギ,非メンバー,長い方がいいね
19:50,龍城燐,新規メンバー,その時は着なおしてもろて
19:56,KYなショウ,非メンバー,盟友、役があるときはリーチせずに見逃して勝くんぶち当てもあるぞ。
19:58,ヨロズ,メンバー（6 か月）,おっけいだ
19:59,カイツ,メンバー（6 か月）,裸になったら配信終了とはいってない
20:02,ヒイラギ,非メンバー,殴り合うか…
20:16,ショコラーデ,非メンバー,盟友も脱がねば・・・無作法というもの・・・
20:19,諸行無常,メンバー（6 か月）,北がきたな
20:19,りょう,メンバー（6 か月）,わかる
20:23,ひ屋根,非メンバー,北くん…
20:30,Nowkray,メンバー（6 か月）,見てても難しいよね、1局だとなおさら
20:31,シルベチカSylvatica,非メンバー,北2切れで泣きたいやつ
20:33,みずまこ,メンバー（6 か月）,たしかに
20:33,おしょうゆ,非メンバー,今来たーこんばんは
20:35,KingCangキンカン,非メンバー,北がw
20:43,こしあんきなこ,非メンバー,慣れじゃないかな
20:45,月島,メンバー（6 か月）,リーチかけた時ぐらいじゃないと無理
20:47,フレディ’ フロイント,メンバー（6 か月）,読み合いなんだなぁ麻雀も
20:53,カイツ,メンバー（6 か月）,ぺーにゃ！
20:55,aki,メンバー（6 か月）,そうだなぁ
20:58,無職坂本太郎,新規メンバー,北風がバイキングを作った
21:01,ヒイラギ,非メンバー,リアルでやる時も牌を押したら光るようになってほしい
21:04,諸行無常,メンバー（6 か月）,あ
21:06,ヨロズ,メンバー（6 か月）,捨てだなぁ
21:09,nanao,非メンバー,はっや
21:09,aki,メンバー（6 か月）,はっや
21:10,KYなショウ,非メンバー,逆に北は完全安牌として使える
21:10,ごりりん,メンバー（6 か月）,はや
21:19,諸行無常,メンバー（6 か月）,これは降り
21:19,月島,メンバー（6 か月）,何狙いだろ
21:23,Wilston Lynx,非メンバー,はや
21:27,無職坂本太郎,新規メンバー,よ
21:27,りょう,メンバー（6 か月）,そうそう
21:29,Rex 0301,非メンバー,今北
21:32,佐藤和馬,非メンバー,脱がしに来ました！
21:32,灰原,非メンバー,盟友七対好きすぎやろ
21:38,諸行無常,メンバー（6 か月）,生牌から切っていこ
21:41,東郷,メンバー（6 か月）,これがよく言う案牌か
21:42,aki,メンバー（6 か月）,みんなはやい
21:47,月島,メンバー（6 か月）,これは降りた方がいいな
21:47,KYなショウ,非メンバー,北で安牌として切ってほかの安牌を増やす方法はある
21:49,カイツ,メンバー（6 か月）,すでのな！
21:59,フレディ’ フロイント,メンバー（6 か月）,めいめい
21:59,雀のチュンすけ,非メンバー,脱がせあってるねぇ
22:04,諸行無常,メンバー（6 か月）,これ勝いる？
22:05,無職坂本太郎,新規メンバー,盟友が盟友を殴っている・・
22:07,カイツ,メンバー（6 か月）,盟友キャッキャ
22:10,aki,メンバー（6 か月）,回転率すごい
22:13,シルベチカSylvatica,非メンバー,迫真の盟友間の横移動で草生える
22:14,みずまこ,メンバー（6 か月）,大きいね
22:18,月島,メンバー（6 か月）,でも本番もロンされなきゃ、いいので
22:21,うにうに,非メンバー,脱がされた〜
22:24,諸行無常,メンバー（6 か月）,６月から全然やってないのか
22:31,カイツ,メンバー（6 か月）,勝いる？は草
22:37,筋肉隊長 受け専,メンバー（6 か月）,脱がしあう盟友
22:45,ヨロズ,メンバー（6 か月）,テンポがいいね
22:45,ARUTEMA 7&7,メンバー（6 か月）,草
22:47,はにゃ,非メンバー,草
22:47,白鼬タメ,非メンバー,放銃回避の練習になるから
22:47,リーゼ,メンバー（2 か月）,主だ！
22:49,東郷,メンバー（6 か月）,漆黒の傍観者
22:53,のあち?,非メンバー,草
22:54,フレディ’ フロイント,メンバー（6 か月）,盟友の百合の間に挟まる勝
22:57,こしあんきなこ,非メンバー,お
23:01,諸行無常,メンバー（6 か月）,中きた
23:07,給料三ヶ月分,非メンバー,盟友同士で振り込みあってたら配信終わらない説
23:09,KYなショウ,非メンバー,中とドラドラは強い
23:13,東郷,メンバー（6 か月）,スタンプかわいいね
23:15,すまんです,メンバー（6 か月）,そろそろ混ぜろよのつかいどころ
23:15,力イル,非メンバー,つっよ
23:23,雀のチュンすけ,非メンバー,いいねぇ！
23:26,カイツ,メンバー（6 か月）,ホーホーホッホー
23:26,そこらへんにいる中堅提督,非メンバー,今北よいよる〜！今日も脱いでく？
23:34,三吉,メンバー（6 か月）,お
23:35,月島,メンバー（6 か月）,きたぜ
23:35,りょう,メンバー（6 か月）,いいね！！
23:37,お茶漬けティッシュ,非メンバー,おおおお！
23:37,aki,メンバー（6 か月）,お
23:41,こしあんきなこ,非メンバー,ツモがいいね
23:44,サーゲス,メンバー（6 か月）,勝ったな
23:47,かな田,メンバー（2 か月）,いけそうかな？
23:47,白鼬タメ,非メンバー,つっよい
23:49,Wilston Lynx,非メンバー,おお
23:49,東郷,メンバー（6 か月）,息を飲むのすき
23:51,バッファローマン,メンバー（6 か月）,広くするならペンチャン払う
23:56,クリヤス,非メンバー,適当に泣いて整えても上がれる
23:58,こしあんきなこ,非メンバー,草
23:58,臨界きんじ,非メンバー,ええ！
23:58,ヨロズ,メンバー（6 か月）,ひえー！
23:58,ごりりん,メンバー（6 か月）,お
24:01,aki,メンバー（6 か月）,これは勝ったな
24:01,無職坂本太郎,新規メンバー,勝ったな、風呂入ってくる
24:01,皐月,非メンバー,！？
24:02,諸行無常,メンバー（6 か月）,イーシャンテンｗｗ
24:03,ひ屋根,非メンバー,不正か！？
24:05,田中太郎,非メンバー,ずるじゃん
24:05,すまんです,メンバー（6 か月）,鳴いちゃうか
24:05,nanao,非メンバー,しかしドラの４ｓで詰まりそうな
24:05,クリヤス,非メンバー,おお？
24:07,KYなショウ,非メンバー,ツモが良すぎるｗｗ
24:08,たいやき,非メンバー,えぇ…
24:11,筋肉隊長 受け専,メンバー（6 か月）,おお
24:12,ヒイラギ,非メンバー,高いの狙おう
24:15,KYなショウ,非メンバー,ふぁああ！？
24:16,クリヤス,非メンバー,ダマでいける
24:18,あおい,非メンバー,は？
24:22,りょう,メンバー（6 か月）,ドラｗ
24:22,aki,メンバー（6 か月）,あ
24:23,クリヤス,非メンバー,草
24:23,かな田,メンバー（2 か月）,あら
24:24,三吉,メンバー（6 か月）,草
24:26,雀のチュンすけ,非メンバー,あっ
24:26,柿の種,非メンバー,？
24:26,ジョーカージョーカー,非メンバー,やはり勝くんは運持ってるな
24:27,みずまこ,メンバー（6 か月）,あっ
24:30,徒然,非メンバー,草
24:30,白鼬タメ,非メンバー,草
24:31,すまんです,メンバー（6 か月）,まあまあ
24:32,筋肉隊長 受け専,メンバー（6 か月）,ばかばかかわいい
24:34,そこらへんにいる中堅提督,非メンバー,ダマで充分w
24:36,ヨロズ,メンバー（6 か月）,そこで切るの草
24:38,Wilston Lynx,非メンバー,草
24:44,こしあんきなこ,非メンバー,上がれば勝ちだからね
24:44,リア。,非メンバー,一発
24:45,KYなショウ,非メンバー,ドラ切りリーチは全然ある。
24:45,ヨロズ,メンバー（6 か月）,はいローン
24:45,aki,メンバー（6 か月）,まあまぁｗ
24:48,バッファローマン,メンバー（6 か月）,赤5s拾えば戻るし
24:51,aki,メンバー（6 か月）,ナイスー
24:52,東郷,メンバー（6 か月）,もったいね～～～～
24:57,カイツ,メンバー（6 か月）,ロンにゃ！
25:00,ひゅーまる,メンバー（1 か月）,いや、リーチかかってるしこれでもええやろ
25:02,バッファローマン,メンバー（6 か月）,スーハン
25:02,KYなショウ,非メンバー,シャンポンは上がりにくいからなぁ
25:04,デカビタ,非メンバー,ワンちゃん四暗刻...あったのに
25:06,は〜し,非メンバー,今北、よいよる〜
25:09,ラジェル,非メンバー,こんばんは、もう脱ぎましたか？
25:09,月島,メンバー（6 か月）,これは幸運だったねえ
25:10,ドールズ,非メンバー,ないす！
25:17,gigax2,メンバー（6 か月）,まあ上がりやすいのは両面待ちだから間違ってはない
25:20,Tsuyoshi OMI,非メンバー,完璧な上がりです！
25:20,さきイカ,非メンバー,ﾎﾝｲﾂﾐﾀｶｯﾀ
25:27,カイツ,メンバー（6 か月）,紆余曲折（ポン）
25:42,クリヤス,非メンバー,状況に応じた打ち方もあるからね
25:44,けんと,非メンバー,4s切りでいいと思うけど
25:44,こしあんきなこ,非メンバー,戦況を見つつね
25:44,すまんです,メンバー（6 か月）,おぼれちゃう
25:45,ひ屋根,非メンバー,打点より上がりやすさよ
25:51,Nowkray,メンバー（6 か月）,いうてネット麻雀は速度大正義ともいわれるしスピードは大事
25:54,みずまこ,メンバー（6 か月）,さよなら浮き輪…
25:55,ショコラーデ,非メンバー,３０ｋｇの浮き輪が
25:55,無職坂本太郎,新規メンバー,あ、イベントのやつだ
25:58,0121ヨッシー,非メンバー,勝ちゃんのケモ耳かわいいなぁ
25:58,東郷,メンバー（6 か月）,海から上がったのかな
25:59,vtuber大好きアキーーー,非メンバー,今のは、シャボ待ちにして、基礎役はあるので、ダマという可能性もありました。
25:59,あおりいかちゃん,非メンバー,泳げねえええ
26:02,ヒイラギ,非メンバー,浮き輪とったら寒いよ
26:15,カイツ,メンバー（6 か月）,パンダ！？
26:16,うにうに,非メンバー,呼び捨てもまたうれし
26:21,りょう,メンバー（6 か月）,わーーい
26:21,ヨロズ,メンバー（6 か月）,わーい
26:24,こしあんきなこ,非メンバー,やった
26:24,サーゲス,メンバー（6 か月）,水泳部に頼るわ
26:24,ミスター,非メンバー,ほう
26:24,東郷,メンバー（6 か月）,いいの？
26:24,フレディ’ フロイント,メンバー（6 か月）,いいのか？
26:27,ひ屋根,非メンバー,わーい
26:27,でんねこ【ぼ担の森のスバ友会】,非メンバー,わーい
26:27,戌宮うり,メンバー（6 か月）,やったー
26:28,すまんです,メンバー（6 か月）,勝くんもいっしょに沈んじゃうよ？
26:29,gigax2,メンバー（6 か月）,やった
26:30,諸行無常,メンバー（6 か月）,パンツ取れた
26:30,月島,メンバー（6 か月）,やったね
26:32,aki,メンバー（6 か月）,掴まるね
26:34,リーゼ,メンバー（2 か月）,泳げない人を掴ませると一緒に沈むよ・・？
26:36,本名で呼ばれたいいとさん,新規メンバー,え
26:37,KYなショウ,非メンバー,跳ねどころかドラツモで倍満あったか
26:37,雀のチュンすけ,非メンバー,抱きつきにいくっきゃねぇ
26:41,わしたわし,非メンバー,まｔｔｔっち
26:41,こしあんきなこ,非メンバー,これもいいね
26:43,羊羊,非メンバー,だが脱ぐのはあくまで布団
26:47,東郷,メンバー（6 か月）,船幽霊みたいになりそう
26:57,りょう,メンバー（6 か月）,来るじゃん
26:57,0121ヨッシー,非メンバー,耳残して脱いで欲しい
26:58,筋肉隊長 受け専,メンバー（6 か月）,海で捕まっていいとかまっちな展開
27:06,REN REN's,非メンバー,耳外れるとかただのグロやんw
27:06,こしあんきなこ,非メンバー,両面が多いね
27:10,ラジェル,非メンバー,エンディングまで泣くんじゃない
27:11,Y Masato,メンバー（2 か月）,勝くんが麻雀やってるからアカウント作ろうかな
27:17,いろみぐさ,非メンバー,既に下半身裸だけどいいよね？
27:21,月島,メンバー（6 か月）,悪くない
27:32,フレディ’ フロイント,メンバー（6 か月）,ぬぇんぬぇんぬぇんね
27:36,ひむたらこ,非メンバー,番号打つ練習してる
27:49,月島,メンバー（6 か月）,去年は吹っ飛んだからね
27:57,バッファローマン,メンバー（6 か月）,そうね
27:57,ジョーカージョーカー,非メンバー,ちょくちょく強運なとこ見せつけるよね
27:58,でんねこ【ぼ担の森のスバ友会】,非メンバー,うんうん
28:00,諸行無常,メンバー（6 か月）,実家で麻雀やってるって言ってたな
28:02,ひ屋根,非メンバー,咲かな？
28:02,山椒小粒,メンバー（2 か月）,へー
28:02,ラジェル,非メンバー,ほう
28:06,nanao,非メンバー,うちはドンジャラ
28:11,ごりりん,メンバー（6 か月）,いやー本番も楽しみ
28:11,kazaki rondo,非メンバー,そうなのか…
28:14,くろろほるむ,非メンバー,咲じゃんね
28:14,KYなショウ,非メンバー,打つんだ、負ける？
28:17,aki,メンバー（6 か月）,配信で打ちまくろう
28:20,サーゲス,メンバー（6 か月）,いっぱいやろうな
28:20,りょう,メンバー（6 か月）,親戚と雀魂しよう
28:20,お茶漬けティッシュ,非メンバー,そういう環境うらやましい
28:21,こーやん,非メンバー,麻雀増える？？
28:21,vtuber大好きアキーーー,非メンバー,せやね。あの強かった静凛先輩を倒したンだからね。
28:36,東郷,メンバー（6 か月）,帰れないから練習出来るの流れかと思ったらそっちか
28:41,kazaki rondo,非メンバー,楽しそうでいいなぁ…
28:51,ヨロズ,メンバー（6 か月）,年の功は強いね
28:52,月島,メンバー（6 か月）,鳴きまくるｗ
28:57,森の民えみゅ,非メンバー,鳴くねぇw
29:00,りょう,メンバー（6 か月）,草
29:01,たいやき,非メンバー,草
29:03,サーゲス,メンバー（6 か月）,草
29:03,こしあんきなこ,非メンバー,あるある
29:04,お茶漬けティッシュ,非メンバー,w
29:04,ラジェル,非メンバー,やったぜ
29:04,Nowkray,メンバー（6 か月）,やっちまった
29:04,東郷,メンバー（6 か月）,草
29:06,無職坂本太郎,新規メンバー,草
29:06,でんねこ【ぼ担の森のスバ友会】,非メンバー,やったね
29:06,Tsuyoshi OMI,非メンバー,ないすおし
29:06,aki,メンバー（6 か月）,草
29:06,ひ屋根,非メンバー,草
29:07,月島,メンバー（6 か月）,大丈夫だろ！
29:07,クリヤス,非メンバー,あっ
29:07,やまざきゆう,非メンバー,あっ
29:09,白鼬タメ,非メンバー,草
29:10,Wilston Lynx,非メンバー,あ
29:11,ヨシバ,非メンバー,出したくなる気持ちわかる！
29:11,らく,非メンバー,草
29:12,キットカット,非メンバー,草
29:12,愚者,メンバー（6 か月）,それは通らんね
29:14,灰原,非メンバー,その根拠どこから来た
29:14,りぃな,非メンバー,草
29:16,KANON,非メンバー,即堕ちで草
29:19,kazaki rondo,非メンバー,ナイスゥ！
29:25,すまんです,メンバー（6 か月）,大丈夫な根拠どこにあった？
29:25,いろみぐさ,非メンバー,脱げっ脱ぐんだ
29:27,garvela garden,非メンバー,なんでだろうねぇ
29:30,KANON,非メンバー,こんな綺麗に振り込むことある？？？
29:36,ロムロム,メンバー（6 か月）,草
29:42,田中真美,非メンバー,音のない世界へ
29:46,ひ屋根,非メンバー,まあ鳴いたならいくしかないよね
29:46,本名で呼ばれたいいとさん,新規メンバー,布団で
29:48,リーゼ,メンバー（2 か月）,ぬ・・はいれた・・
29:49,nanao,非メンバー,体が脱ぎたがってるんだ
29:52,たいやき,非メンバー,アテにならない第六感で草
29:53,月島,メンバー（6 か月）,たぶん大丈夫だろうは、アカン
29:55,のあち?,非メンバー,耳；；；
29:56,リーゼ,メンバー（2 か月）,えぐいｗ
29:59,ジョーカージョーカー,非メンバー,第6感「ダメです」
29:59,ラジェル,非メンバー,布団に引きずり込まれた……
29:59,kazaki rondo,非メンバー,耳外さないで
29:59,東郷,メンバー（6 か月）,耳いかないで
30:03,mo na,非メンバー,八坂です 対あり！
30:04,ドールズ,非メンバー,かわいい
30:09,山椒小粒,メンバー（2 か月）,そんなー(´･ω･`)
30:11,アーセナ,非メンバー,次は人肌脱ぐのかい？
30:16,すまんです,メンバー（6 か月）,りゃんーうーぱー！
30:25,KANON,非メンバー,勝の振り込みから芸術性を感じた
30:31,ひ屋根,非メンバー,456は危険ってやつ
30:31,りょう,メンバー（6 か月）,牛スジ？
30:31,nanao,非メンバー,２５８
30:34,ヨロズ,メンバー（6 か月）,俺たちは感覚で麻雀をやっている
30:34,白鼬タメ,非メンバー,食らうパターンが多いってこと
30:35,リーゼ,メンバー（2 か月）,芸術の有る振り込み？
30:39,奇跡MAX,非メンバー,3つ隣
30:40,シルベチカSylvatica,非メンバー,3つとなり 1(23)4
30:42,ごよく牛乳,非メンバー,今来た
30:44,くろろほるむ,非メンバー,147 258 369がスジ
30:46,ラジェル,非メンバー,スジは煮込むと柔らかくなる
30:48,こしあんきなこ,非メンバー,147と258と369
30:51,vtuber大好きアキーーー,非メンバー,テンキーの数字の縦は、当たりにくいってこと。
30:55,ヨロズ,メンバー（6 か月）,どっちにもとれるのは危ないってことね
31:01,奇跡MAX,非メンバー,3つ隣は通りやすい
31:01,バッファローマン,メンバー（6 か月）,456は両端から関係出来るから2倍危ないのよ
31:02,うにうに,非メンバー,2捨てたってことは34で待ってない、つまり5も捨てて大丈夫的な考え方！
31:10,アイアド,非メンバー,逆やね
31:15,KANON,非メンバー,スジが危ないときも危なくないときもあるらしい
31:15,ひゅーまる,メンバー（1 か月）,危なくないんだよ
31:15,フィード最速,非メンバー,今取ったの夜食にしようぜ！
31:21,シルベチカSylvatica,非メンバー,捨てたやつのスジは比較的マシ
31:24,諸行無常,メンバー（6 か月）,順子の端っこやな
31:25,アイアド,非メンバー,絶対ではないけど
31:29,マーシャル,メンバー（6 か月）,スジはデカイ当たりを避けるものだからこのルールだとあんま意味ない気がするな！
31:33,フレディ’ フロイント,メンバー（6 か月）,牛スジはおいしい
31:36,ひ屋根,非メンバー,34と67の二重でかかるから真ん中危険ってやつ
31:48,豊臣秀吉,非メンバー,リャンが2ウーが5
31:49,山椒小粒,メンバー（2 か月）,1と9が通りやすいイメージだけど違う？
31:53,アイアド,非メンバー,19と文字のやつきっとけば最初のうちはええよ
31:59,nanao,非メンバー,相手が捨てたのの３つ隣
31:59,KANON,非メンバー,序盤に捨ててるか後半にリーチで捨ててるかにもよる
32:07,Nowkray,メンバー（6 か月）,まぁ単騎だったり頭待ちだったりするから信頼できるものでもない
32:10,ひむたらこ,非メンバー,筋は当てにしてもいい
32:18,AaaA,非メンバー,筋で調べてもろて
32:20,幸村もやし,非メンバー,夜ふかしはイケないぞ勝！！こんばんは！！
32:23,いろみぐさ,非メンバー,同卓の方々、筋ひっかけの時間よ～～
32:26,羊羊,非メンバー,リーチした人の川に5があったら、34or67の形で待っていないと考えられるから、2と8が比較的安全に考えられる、っていうのがスジ
32:28,fuji,非メンバー,正直好きに打つのがいい結果になることもあるから楽しくうとう
32:31,クリヤス,非メンバー,３４みたいな両面じゃない待ちだと普通に当たるけどね
32:33,ひ屋根,非メンバー,河にある牌や
32:39,豊臣秀吉,非メンバー,比較的安全と
32:43,ゲーム実況チャンネルTAKERU,非メンバー,現物は安牌のこと
32:44,KYなショウ,非メンバー,現物は自分が捨てた牌。絶対に当たらない
32:46,バッファローマン,メンバー（6 か月）,危ないのはリーチの宣言牌の隣と生きてる牌と間四軒とかですね
32:55,かな田,メンバー（2 か月）,色々あるのねぇ…
33:01,諸行無常,メンバー（6 か月）,ドラに引っ張られてて草
33:02,りょう,メンバー（6 か月）,あ～～～
33:04,クリヤス,非メンバー,筋を教えて筋引っ掛けｗ
33:07,KYなショウ,非メンバー,3pはドラそばだからねぇ笑
33:09,ジョーカージョーカー,非メンバー,やらかした
33:11,月島,メンバー（6 か月）,あー
33:16,fuji,非メンバー,今の2mいいね
33:17,vtuber大好きアキーーー,非メンバー,ただし、４、5、６は中筋といって、他の筋よりは危険。
33:21,nanao,非メンバー,ドラは呪い
33:24,ごりりん,メンバー（6 か月）,カン
33:24,給料三ヶ月分,非メンバー,パチンカーかな
33:27,nanao,非メンバー,しない
33:27,くろろほるむ,非メンバー,頭を作りたいよな
33:30,KYなショウ,非メンバー,お、冷静
33:35,羊羊,非メンバー,良い手配
33:36,白鼬タメ,非メンバー,かーん
33:44,ヨロズ,メンバー（6 か月）,草
33:44,AaaA,非メンバー,ありっちゃあり？
33:46,東郷,メンバー（6 か月）,キラキラでテンション上がっちゃうのか
33:54,戌宮うり,メンバー（6 か月）,4p浮いちゃうね
33:56,さささ,非メンバー,リャンゾーき
34:00,サンダッ,非メンバー,いいね
34:00,こしあんきなこ,非メンバー,聴牌した時にカンして嶺上がある
34:02,ごりりん,メンバー（6 か月）,こわ
34:10,fuji,非メンバー,十分上手だよ
34:13,nanao,非メンバー,うわ
34:16,月島,メンバー（6 か月）,混乱してない？？？
34:19,bb aran,非メンバー,めっちゃ広いイーシャンテン
34:19,諸行無常,メンバー（6 か月）,いまはピンズは６７８、７７７になってる
34:20,匿名,非メンバー,今は雀頭が無い
34:23,アイアド,非メンバー,いいまちになるから大丈夫
34:23,ひむたらこ,非メンバー,あたまできれば
34:25,ジョーカージョーカー,非メンバー,迷え迷え
34:33,三吉,メンバー（6 か月）,勝には頭が足りない
34:34,轩辕无,非メンバー,678 777
34:37,ひ屋根,非メンバー,７ｐが頭にもなるやつ
34:37,豊臣秀吉,非メンバー,6.8とあるから7カンしたら何も出来なくなるね
34:40,ゲーム実況チャンネルTAKERU,非メンバー,点数気にしないなら泣かないなら関しても良いし
34:48,轩辕无,非メンバー,678 777
34:49,諸行無常,メンバー（6 か月）,９ｐはもう要らない
34:55,諸行無常,メンバー（6 か月）,うわｗｗ
34:55,KYなショウ,非メンバー,いけ！！！！
34:57,こしあんきなこ,非メンバー,いいよ
35:00,轩辕无,非メンバー,OK
35:00,ひむたらこ,非メンバー,たんやお
35:00,聖なる箱大同盟,非メンバー,麻雀わからないけどかわいいと言うことだけはわかる
35:02,Wataru,メンバー（6 か月）,それ
35:02,AaaA,非メンバー,4面ちゃんw
35:04,柿の種,非メンバー,四面チャン！
35:04,vtuber大好きアキーーー,非メンバー,大丈夫。
35:04,轩辕无,非メンバー,4面ok
35:05,でんねこ【ぼ担の森のスバ友会】,非メンバー,お、4面
35:06,バッファローマン,メンバー（6 か月）,47m123567s568pが入ればリーチ出来る
35:07,江波漣,非メンバー,広！
35:08,レモンパピコ,非メンバー,四面待ちか
35:10,お茶漬けティッシュ,非メンバー,ひろw
35:12,やまざきゆう,非メンバー,5-8と6-9
35:14,田中太郎,非メンバー,わかんないリーチ
35:16,灰原,非メンバー,なんか流れで聴牌したね
35:16,サーゲス,メンバー（6 か月）,この待ちは強い
35:17,月島,メンバー（6 か月）,知らぬまに４面待ち出来てた
35:20,ジョーカージョーカー,非メンバー,勝ったな
35:23,くろろほるむ,非メンバー,変則4面リーチかあ
35:28,東郷,メンバー（6 か月）,なるほどそーゆことね完全に理解した
35:28,たいやき,非メンバー,こっわ
35:33,バンドデシネ,非メンバー,いいぞ～
35:35,gigax2,メンバー（6 か月）,四面だけど薄いな
35:37,諸行無常,メンバー（6 か月）,６７８，７８９、７７になってる
35:37,KiA.,非メンバー,4面こわ
35:38,わしたわし,非メンバー,4面だけど残りが少ないからどうか
35:45,ゲーム実況チャンネルTAKERU,非メンバー,この変則4面待ちは、狙ってもなかなか出来ませんよ
35:45,奇跡MAX,非メンバー,頭待ち
35:47,羊羊,非メンバー,7は暗刻or頭で考えれば良い
35:49,灰原,非メンバー,なんでリーチしたのかわかってないのかわいいな
35:55,かな田,メンバー（2 か月）,良くわからないけど棒が剣なのカッコイイねぇ…
36:00,諸行無常,メンバー（6 か月）,コメじゃもう説明が出来ん
36:02,江波漣,非メンバー,自分で引けそう
36:06,KYなショウ,非メンバー,7を2枚セットで考える待ち方と7を3枚セットで考える待ち方
36:06,ヨロズ,メンバー（6 か月）,きちゃ～
36:09,かな田,メンバー（2 か月）,おお！
36:10,リア。,非メンバー,つよい
36:14,クリヤス,非メンバー,三個
36:16,諸行無常,メンバー（6 か月）,対子は２個セット
36:21,レモンパピコ,非メンバー,2個同じやつ
36:24,こしあんきなこ,非メンバー,トイツはペア
36:40,すまんです,メンバー（6 か月）,その女誰よ！
36:45,サーゲス,メンバー（6 か月）,今日強いな
36:47,こーやん,非メンバー,対子＝２個揃う
36:47,フレディ’ フロイント,メンバー（6 か月）,おじいちゃん…
36:49,東郷,メンバー（6 か月）,わし
37:02,ヨロズ,メンバー（6 か月）,今日はよい勝負してる
37:07,KYなショウ,非メンバー,7を頭として考えると77と67、789で58待ち。7を三枚として考えると777と6789で69待ち。
37:08,咲月_Satsuki,メンバー（1 か月）,マジで用語覚えられん
37:10,戌宮うり,メンバー（6 か月）,まっち
37:12,かな田,メンバー（2 か月）,きゃー
37:13,バッファローマン,メンバー（6 か月）,そんな！
37:15,東郷,メンバー（6 か月）,あーれー
37:15,のあち?,非メンバー,まっちだ
37:16,給料三ヶ月分,非メンバー,いやん
37:16,羊羊,非メンバー,下から脱がせていくのか
37:19,マーシャル,メンバー（6 か月）,いやん
37:19,ミスター,非メンバー,まっち！
37:19,みずまこ,メンバー（6 か月）,寒くなった
37:22,kazaki rondo,非メンバー,あぁ～
37:28,東郷,メンバー（6 か月）,今日盟友劣勢じゃね？
37:30,ちばりん,非メンバー,さむいよ
37:33,月島,メンバー（6 か月）,意味わからんワード多くて混乱するよね
37:33,バッファローマン,メンバー（6 か月）,ワード分からなくても楽しめる
37:38,こーやん,非メンバー,槓子＝４つ同じの
37:42,No De,非メンバー,盟友女や
37:52,給料三ヶ月分,非メンバー,ワードわからない、わあどうしよう
37:54,fuji,非メンバー,感覚でいいよ
37:54,咲月_Satsuki,メンバー（1 か月）,音と単語が一致しない
37:57,リア。,非メンバー,楽しければオールオッケー
38:02,豚箱DJ,メンバー（2 か月）,こんばんは
38:06,vtuber大好きアキーーー,非メンバー,勝くんは感覚派の麻雀なんよね。
38:06,バッファローマン,メンバー（6 か月）,ペンチャン払いたい派
38:10,諸行無常,メンバー（6 か月）,基本１，９、字牌から切っていけばタンヤオになる
38:18,はしいろ[emag 8416],メンバー（6 か月）,ドンジャラでおｋ
38:18,ヨロズ,メンバー（6 か月）,分かりやすい
38:18,ラノ,非メンバー,界隈入りやすくなるお言葉たすかる やってみようかな
38:18,fuji,非メンバー,大富豪の階段みたいだね
38:27,こしあんきなこ,非メンバー,上がれれば別になんでもいいみたいな所ある
38:34,aki,メンバー（6 か月）,なんとなくでええんよ
38:37,ヨロズ,メンバー（6 か月）,マンホールは捨てにいくと
38:45,ひ屋根,非メンバー,基本切った牌の近く切るんやで
38:53,ボボイゾイヌァ,非メンバー,怖い夢見たので遊びに来ました
38:54,すまんです,メンバー（6 か月）,サンタさんありがとう
39:01,ゲーム実況チャンネルTAKERU,非メンバー,自分はドラえもんドンジャラでした
39:03,無職坂本太郎,新規メンバー,ドンジャラが小学校・・？
39:04,フィード最速,非メンバー,同じの持ってたかも
39:09,KANON,非メンバー,中切りのタイミングがシビアすぎるな………
39:13,ヨロズ,メンバー（6 か月）,悩ましい
39:15,アイアド,非メンバー,キテレツのやつですた
39:20,諸行無常,メンバー（6 か月）,このあと中が怖くなるぞ
39:26,vtuber大好きアキーーー,非メンバー,ドラ中は単騎待ちにでもするの？
39:39,KYなショウ,非メンバー,あとはなんかきれいな形を目指していく。数字が綺麗に並んでる～とか同じのが2枚3枚も～とか
39:43,ヨロズ,メンバー（6 か月）,中ドラってんねぇ
39:44,ひむたらこ,非メンバー,ドンジャラ＝小学生
39:44,garvela garden,非メンバー,６８s欲しいねぇ
39:46,ジョーカージョーカー,非メンバー,ドンジャラといったらドラえもんのイメージがあるな
39:51,諸行無常,メンバー（6 か月）,引ければ心強いが引けなければ爆弾になる
39:53,KANON,非メンバー,下手に中捨ててパクられた時がヤバすぎる………
39:58,fuji,非メンバー,全部竹になるといいね
40:01,ラジェル,非メンバー,本当にそうでしょうか？
40:04,東郷,メンバー（6 か月）,くる きっとくる
40:09,Pocky,非メンバー,だれかもってるかな
40:13,ヨロズ,メンバー（6 か月）,勝キラキラ集めがち
40:13,諸行無常,メンバー（6 か月）,シイタケ目にしとけば来てくれるよ
40:22,クリヤス,非メンバー,せめてもう一枚引かないと困りそうな中
40:23,aki,メンバー（6 か月）,信じれば来るよ
40:27,ひむたらこ,非メンバー,からす
40:43,vtuber大好きアキーーー,非メンバー,リーチイーペーかな？
40:46,KYなショウ,非メンバー,ドラはガンとはよく言ったものです
40:49,こしあんきなこ,非メンバー,くる？
40:52,ひむたらこ,非メンバー,役牌バック
