timestamp,author_name,membership,text
13:13,諸行無常,メンバー（1 年 5 か月）,夜のアロマか…
13:15,ふりっつ,メンバー（3 か月）,こわす
13:16,フレディ’ フロイント,メンバー（1 年 2 か月）,シミシミ
13:17,はりきりぼたん.,非メンバー,勉強になりますなぁ
13:21,kazaki rondo,非メンバー,りょうかいです
13:23,えるきさん,メンバー（1 か月）,夜でよかった
13:23,東郷,メンバー（8 か月）,忠告たすかる
13:26,ヨロズ,メンバー（1 年 5 か月）,お家でじっくりつける用だね
13:29,かな田,メンバー（2 か月）,気を付けないとね
13:29,*みたら,メンバー（1 年 5 か月）,勝くんのオイルマッサージ、めっちゃよく眠れて好き
13:40,雨宮士郎,非メンバー,メモメモ
13:44,諸行無常,メンバー（1 年 5 か月）,説明がプロのそれ
13:46,東郷,メンバー（8 か月）,レシピありがとう
13:57,ポケット,新規メンバー,今度買わないと‼️
13:58,ヨロズ,メンバー（1 年 5 か月）,参考になったよありがとー
14:02,Lucas,メンバー（5 か月）,おやすみー
14:04,山椒小粒,メンバー（3 か月）,はーい
14:04,サーゲス,メンバー（7 か月）,おやすみなさい
14:05,諸行無常,メンバー（1 年 5 か月）,カンペ終了
14:05,Ruruka,メンバー（1 年 4 か月）,レシピ助かる！
14:05,Daisuke,メンバー（4 か月）,おやすみー
14:06,午前,メンバー（1 年 5 か月）,おやすみなさい
14:06,詩雨お兄ちゃん,メンバー（1 年 2 か月）,おやすみなさい
14:06,ロムロム,メンバー（7 か月）,おやすみー
14:09,山椒小粒,メンバー（3 か月）,おやすみー
14:09,三吉,メンバー（1 年 5 か月）,おやすみ
14:10,すりーぴんぐおじ,メンバー（3 か月）,おやすみ〜
14:10,東郷,メンバー（8 か月）,おやすみ～
14:11,かな田,メンバー（2 か月）,おやすみー
14:11,助悪狗狼,非メンバー,おやすみなさい～
14:11,さんだー,メンバー（1 年）,おやすみ〜
14:12,Mt,非メンバー,ありがとー
14:12,kazaki rondo,非メンバー,おやすみ～
14:12,ポケット,新規メンバー,おやすみなさい
14:13,ふも,非メンバー,おやすみなさーい
14:14,雨宮士郎,非メンバー,おやすみなさい
14:15,フレディ’ フロイント,メンバー（1 年 2 か月）,おやすみ～
14:16,りゆあ,非メンバー,おやすみなさい～
14:16,JIFUYA oДo,メンバー（7 か月）,おやすみ〜
14:17,アルバトロス,非メンバー,おやすみー！
14:17,Sou,非メンバー,おやすみ〜
14:17,amane,非メンバー,集中します、いい音をありがとうね
14:19,田舎の,メンバー（6 か月）,おやすみー
14:20,諸行無常,メンバー（1 年 5 か月）,今夜も作業頑張るぞい
14:20,青の山,新規メンバー,おやすみ～
14:21,ボボイゾイヌァ,非メンバー,頑張れ助かる、、
14:21,魚類キラー,メンバー（8 か月）,おやすみ〜
14:22,にゃむ,新規メンバー,がんばる〜
14:26,ゆみひみぬににふちにゆむてち,非メンバー,今日はいつまでやりますか？
14:27,ふりっつ,メンバー（3 か月）,おやすー
14:28,AYA *,メンバー（2 か月）,おやすみなさい！
14:29,白桃,非メンバー,集中します！
14:31,サーバル,メンバー（10 か月）,じゃあ寝かせてもらうね:_漆黒のすやあ:
14:46,ぱるさん,メンバー（2 か月）,おやすみなさい、寒いのであったかくしてね〜🍵
14:50,雨宮士郎,非メンバー,グッナイ
14:52,ナカタケ,非メンバー,おやすみなさーい
15:16,Potato,非メンバー,ああーー
15:17,るあ,非メンバー,一週間ぶりのasmrきもちぇぇぇ
15:30,豚箱DJ,メンバー（2 か月）,こんばんは
15:30,マリモキャット,非メンバー,こんばんはー！
15:34,咲月_Satsuki,新規メンバー,聴きながら脚本書く！
16:02,すまんです,メンバー（1 年 5 か月）,こんばんは
16:37,。 nyahu,非メンバー,オイルマッサージきちゃ！
16:38,はしいろ[emag 8416],メンバー（1 年 3 か月）,見事なお手前で
17:05,Potato,非メンバー,いいかんじ～
17:09,あざなり,メンバー（4 か月）,すごい気持ちいいや流石
17:10,Nachiチャンネル,新規メンバー,上手だねぇ〜
17:25,漆,非メンバー,今日も配信ありがとう〜！これで安眠できます…おやすみなさい…😪
17:26,諸行無常,メンバー（1 年 5 か月）,テクが増えてる…
17:35,ボボイゾイヌァ,非メンバー,守りたいこの笑顔
17:37,臨界きんじ,非メンバー,耳裏！！最高！！！
17:47,モンモン,非メンバー,Eh? Good night ! Iしょかんです！ よろしくね！
18:19,Nachiチャンネル,新規メンバー,しょかんw
18:31,なぎさ,非メンバー,明日は歌のテストがあるからしっかり喉休めて頑張ってくる！！おやすみ〜！
18:34,フレディ’ フロイント,メンバー（1 年 2 か月）,良い…
18:37,しーぐり,メンバー（5 か月）,これすき
18:43,ボボイゾイヌァ,非メンバー,書簡草
19:00,桜川,非メンバー,おやすみ〜
19:08,あえ,非メンバー,テスト勉強のお供に聞きます！！がんばるぞーっ！
19:15,MAXIマキシ,非メンバー,明日テストだけどこれ見たら
19:19,tellmin !!,非メンバー,こんばんわ！久しぶりにこれたよ！
19:22,姫宮罹莎-りさ,非メンバー,みみたぶの上の方ｶﾘｶﾘされるのこしょばい
19:33,ゆめりんご,非メンバー,遅刻した！！こんばんは！！！
19:38,あっとばるきい,非メンバー,おはよう
19:38,rucksackリュックサック,非メンバー,めっちゃ関係なくてどーでもいい事だけど時計が現在時刻と連動してるわ(´・ω・｀)しょぼしょぼ
19:43,トコク,メンバー（1 年）,こんばんはー
19:51,りゆあ,非メンバー,がちで集中して寝るから？コメント打たんわ……
19:51,ボボイゾイヌァ,非メンバー,音が良い
19:52,Shiori,非メンバー,これ聞きながら寝ますおやすみ〜！
20:25,tellmin !!,非メンバー,おちょぼ口可愛い
20:33,りゆあ,非メンバー,おやすみなさい～！
20:41,はしいろ[emag 8416],メンバー（1 年 3 か月）,ω
21:12,富竹ジロウ二尉,非メンバー,聞く度に上手くなってる気がする
21:33,味見,非メンバー,雨言葉アラームにセットして寝るね
21:38,Aynix,非メンバー,love your ASMR :)
21:42,ピースピザ,非メンバー,勉強終わったぁ！おやすみ〜
21:50,Potato,非メンバー,This is heavenly (～o￣3￣)～
21:58,あっとばるきい,非メンバー,お顔可愛…かっこいいね！
22:18,ÆL〆いくら,非メンバー,今度どんな感じにやってるか実写して欲しいなぁ|´-`)ﾁﾗｯ
22:41,ズズ,メンバー（2 か月）,眠りたいけど、表情の変化良すぎて目閉じられん...
22:49,さやまる,非メンバー,癒しをありがとうございます〜おやすみなさい…☪️🖤
22:49,はしいろ[emag 8416],メンバー（1 年 3 か月）,いつかVRでASMRライブとかも出来るのだろうか
23:01,Soul Verna,非メンバー,That precious smile~
23:05,フレディ’ フロイント,メンバー（1 年 2 か月）,もう半分寝てた
23:06,まんぼうどーふ,メンバー（1 年 5 か月）,いつか来るにじ3DASMRが楽しみなのはあるなぁ…
23:09,かな田,メンバー（2 か月）,左右に流れていく感じが心地いい…
23:28,** Quokka Wallaby,非メンバー,ニコニコ顔最高に可愛いからやめて…!!
23:33,ウーエル,非メンバー,VR ASMRは既にあるぞ quest2を買おう(販促)
23:39,k m,非メンバー,テーマ1つに絞ってやってくれるのすごく嬉しいです。オイルマッサージだけが一番好き。
23:41,りゆあ,非メンバー,最近寝不足だから早く寝ますね
23:46,そこらのるーさん,非メンバー,今来ました
24:38,ディア〜,非メンバー,こんばんは〜
25:15,uchi 3166,メンバー（5 か月）,こんばんわ、よいよるー
25:19,Zeppelin phys,非メンバー,これ気持ちいい
25:20,東郷,メンバー（8 か月）,ぐー
25:33,双葉フタバ,メンバー（5 か月）,これは…寝る
25:40,西野とまと,非メンバー,こんばんは、今日も課題のお供にさせてもらいます……！
25:41,納豆弁当,非メンバー,今日はこれ聴いて早めに寝ます…！おやすみなさい！
25:45,Zeppelin phys,非メンバー,血潮の音聞くとなんか安心する
25:50,まめ抹茶,非メンバー,耳介良き…😭
25:51,** Quokka Wallaby,非メンバー,あ…良い
25:56,りゆあ,非メンバー,起きてたいずっと……
25:59,Grotesque,非メンバー,勝、結婚してくれないか？
26:01,かな田,メンバー（2 か月）,今日も良いぐーです
26:05,【ゆーあず】Youazz,非メンバー,こんばんわ！今日も助かるや！ありがてぇ
26:09,cloud,非メンバー,こんばんは。来てそうそう深海に連れていかれた感じで草
26:16,筆箱の猫,非メンバー,おやすみ
26:27,フレディ’ フロイント,メンバー（1 年 2 か月）,あっめっちゃ上手ｚｚｚ
26:46,ゲンジャキ,非メンバー,こんばんは。勝くん、おじさんね…勝くんのASMRのおかげで変なんだ…
26:47,おうる2434,非メンバー,これ聴きながら課題頑張ります(｀•ω•´)
26:50,まさぴーなっつ,非メンバー,おやすみなさい( ˘ω˘ )
27:47,諸行無常,メンバー（1 年 5 か月）,オイルたっぷりだと音が丸くて良い
28:12,N NN,非メンバー,2月の3Dも楽しみだ(((o(*ﾟ▽ﾟ*)o)))
28:40,さなだ,非メンバー,初めてこれた…！！いい音😌
28:47,涼宮すう*,非メンバー,こんばんは、おやすみなさい~
29:07,あざなり,メンバー（4 か月）,みんな寝にきてるんだなあ
29:44,神吉李花,モデレーター,いい夢見れそう…オヤスミ…
30:03,りゆあ,非メンバー,笑顔かわ………かっこいい
30:34,すや_,非メンバー,よいよる～ すごいリラックスできる…
30:38,meiko M,非メンバー,こんばんは、、😪💤
30:52,Grotesque,非メンバー,勝が一番かわいい
31:48,熊熊,非メンバー,zzzz
31:51,大名行列Hankai,新規メンバー,眼力助かる
32:02,【RANKA】爛花,非メンバー,かあいい
32:03,りゆあ,非メンバー,正直に言うね笑顔めっちゃかわいい
32:13,大名行列Hankai,新規メンバー,あくび助かる
32:31,はしいろ[emag 8416],メンバー（1 年 3 か月）,夜が更けるにつれ人が増えてくるの、実に需要って感じがして好き
32:44,糸瀬本,非メンバー,おかげで課題…まだッ…舞えるっ…!
33:22,フレディ’ フロイント,メンバー（1 年 2 か月）,需要と眠りにつく人が増える
33:35,筋肉隊長 受け専,メンバー（5 か月）,:_漆黒のすやあ::_漆黒のすやあ:
33:36,MSTと申す者,非メンバー,こんばんは〜
33:48,りゆあ,非メンバー,小声 かっこいいの方がよかったかな？
34:01,Leo,非メンバー,Hello!
34:27,やけ,非メンバー,すごいマッサージ感がある
34:32,大名行列Hankai,新規メンバー,ゲームしながらASMR聞くと敵の足音とかにすぐ気づけるので勝君には命を助けられてる
34:53,りゆあ,非メンバー,言い直します 笑顔めっちゃかっこいい！
35:08,ああ,非メンバー,こんばんは、おやすみなさい
35:13,GIL,非メンバー,実に心地いい
35:22,こしあんきなこ,非メンバー,かわいい
35:40,しお。,非メンバー,勉強しながら聞いてますとてもありがた…( ˘꒳​˘ )
35:41,rizemu !!,非メンバー,あー、眠い〜
35:47,AereoCeol,非メンバー,hello there
36:11,ぽてと,非メンバー,寝そうだから挨拶！おやすみなさい！
36:18,ツキアカリ,非メンバー,こんばんは！テスト期間でオールしかけてます！聞きながら勉強します！
36:38,ちゃむ,非メンバー,蒸しタオル＋オイルで顔ホカホカにしながら癒されてますじゃ。。マッサージ音ありがてぇ( ˘ω˘ )
36:51,ナカタケ,非メンバー,最高！
36:55,りゆあ,非メンバー,小声 かわいいのほうがあってると思うんだけどなぁ いやなんでもありません
37:08,ゆっゆーゆ,非メンバー,勉強に役立ちました！おやすみなさい～
37:13,チキンドレッシング,非メンバー,こんばんは初見です！オイルマッサージ最高に気持ちいいです！チャンネル登録させていただきました(´-﹃-`)Zｚ…
37:22,uchi 3166,メンバー（5 か月）,たすかる…
37:44,フレディ’ フロイント,メンバー（1 年 2 か月）,イヤーマフつけて雑音遮断と耳あったかで聞くASRMは最高や
37:48,GIL,非メンバー,目を閉じたいけど口の動きを見てしまう…
37:51,臨界きんじ,非メンバー,耳塞ぐ音、！！！神！！！
37:58,神吉李花,モデレーター,耳塞ぎが良すぎて泣いてる
38:35,諸行無常,メンバー（1 年 5 か月）,最近耳グーされると反射で目つぶって聴き入ってしまう体になってきた
38:37,ゲンジャキ,非メンバー,テクニシャン…///
38:43,amane,非メンバー,寝ながら聞くね、勝くんおやすみ〜
38:58,はしいろ[emag 8416],メンバー（1 年 3 か月）,魔性のをのこよ
38:59,りゆあ,非メンバー,いきてるけど
39:33,。嘔吐ちゃん,非メンバー,遅くなっちゃったけど作業用にききます〜今日も可愛い！
39:34,しお。,非メンバー,疲れてたら休んでくださいね〜
39:52,あきちき,非メンバー,初見です！
40:13,Food Master,非メンバー,nothing better that enjoying your asmr afer taking a long bath ❤
40:32,双葉フタバ,メンバー（5 か月）,かわいい
40:35,りゆあ,非メンバー,あーかわいいー
40:35,Hungry Sloth,非メンバー,best ❤
40:38,Leo,非メンバー,Nice sound! いい音だねー
40:54,Mt,非メンバー,首ブンブンいい動き
40:54,ひゅーまる,新規メンバー,ありがてぇ。おやすみなさい！
41:13,大名行列Hankai,新規メンバー,「私にとってきつい一週間だった、いつもasmrありがとう」
41:13,rucksackリュックサック,非メンバー,1度目を瞑る→だいたい寝そうになる
41:18,りゆあ,非メンバー,あ、間違えたかっこいいー
41:20,卡繆カミュ,非メンバー,こんばんは〜
41:20,小梅ちゃん,非メンバー,いまきた!!
41:21,あおい,非メンバー,こんばんはおやすみ
41:22,黒笑の顎,非メンバー,今日もかわいいな
41:26,サクラエビ,非メンバー,今来た！おやすみ〜
41:35,あまのだい,非メンバー,こんばんはおやすみ
41:55,雪見だいふく,非メンバー,初見です〜
41:56,双葉フタバ,メンバー（5 か月）,日本語でコメくれるの嬉しいよなぁ…
42:01,るあ,非メンバー,ヨシッ！寝るぞぉぉ
42:05,クロヤギ,非メンバー,久しぶりに勝くんのASMRで寝れる、、幸せだなぁ(*ˊ꒳ˋ*)
42:09,きつねうどん,非メンバー,今来たおやすみ
42:13,クロヤギ,非メンバー,おやすみ勝くん
42:26,双葉フタバ,メンバー（5 か月）,その、うーって顔がね、好き
42:26,あまのだい,非メンバー,ヘロヘロなので勝くんで癒されます
42:36,あんごらうさぎ,非メンバー,これは寝れる…(ง ˘ω˘ )ว ｽﾔ
43:04,はるひ。,非メンバー,今来たよー！こんばんは勝くん
43:29,双葉フタバ,メンバー（5 か月）,脳がしびれる…😇
43:43,フレディ’ フロイント,メンバー（1 年 2 か月）,瞼がぁ
43:48,クロヤギ,非メンバー,ずっと画面見てたくなるくらい可愛い顔(∩ˊ꒳​ˋ∩)
43:57,rucksackリュックサック,非メンバー,勝手に目が(´-ω-｀)))ｺｯｸﾘｺｯｸﾘ
44:13,諸行無常,メンバー（1 年 5 か月）,息の音良すぎか
44:21,おぴすとこんた,非メンバー,落ち着く配信をありがとうございます( ˘ω˘ ) ｽﾔｧ…
44:32,双葉フタバ,メンバー（5 か月）,呼吸音かなぁ？落ち着くぅ…
44:48,龍城燐,新規メンバー,こんばんわぁ
44:49,七葉/しぐ,非メンバー,こんばんは〜 いつも良い音をありがとう！おやすみなさい！
44:52,龍城燐,新規メンバー,アロマオイル揃ってたから今日はマッサージオイル作って来たで
44:56,ポパーマン,非メンバー,あくびラスカル
44:56,こしあんきなこ,非メンバー,あくびも良い
44:58,かな田,メンバー（2 か月）,呼吸込みでとても落ち着く…
44:59,東郷,メンバー（8 か月）,ナイスあくび
45:02,ボボイゾイヌァ,非メンバー,ちょっっとでいいからお声が聞きたい
45:08,さいきん,非メンバー,よいよる～
45:18,クロヤギ,非メンバー,今のあくび好き！！！！
45:38,クロヤギ,非メンバー,ｱﾞｱﾞｱﾞｱﾞｱﾞ声聞けたぁぁぁぁぁぁ
45:39,あまのだい,非メンバー,そろそろ寝るわ。お顔はアーカイブで堪能します
45:50,クロヤギ,非メンバー,幸せすぎる、、、、
45:52,ボボイゾイヌァ,非メンバー,ありがとう、、、（尊死）
45:53,双葉フタバ,メンバー（5 か月）,阿鼻叫喚すぎ w
46:02,すい,非メンバー,勝くん寝るね！おやすみ！
46:09,GIL,非メンバー,お休みなさい
46:10,ねこ,非メンバー,そう言えばサブ垢でTwitterフォローありがとー嬉しかった！
46:10,フレディ’ フロイント,メンバー（1 年 2 か月）,ﾝｷﾞｮｱｧ
46:17,karin,非メンバー,おやすみ言ってくれるの嬉しいなぁ、、
46:24,ぷー,非メンバー,おやすみなさい〜
46:30,コーヒーマメ,非メンバー,勝くんおやすみ
46:31,ドールズ,非メンバー,寝ます！おやすみなさい〜
46:31,奈倉,非メンバー,こんばんは
46:45,NelZu_【ネル】,非メンバー,今来ました〜 ゆっくり寝れそうです
47:01,臨界きんじ,非メンバー,耳タッピングして欲しいナナ
47:07,あらくれ,非メンバー,こんばんはおやすみなさい
47:12,Chaos,非メンバー,生は初めて、いつもアーカイブ使わせてもらっています
47:22,Mt,非メンバー,寝る人増えてきたな、勝くんも暖かくしてね
47:25,ポパーマン,非メンバー,音ゲーかな？
47:28,Chaos,非メンバー,おやすみなさい
47:50,ネギマグロ,非メンバー,おやすみなさい
47:53,うな,非メンバー,配信初見です！テスト前に癒されに来ました！
48:06,りゆあ,非メンバー,あ、また間違えた 勝君のおやすみがかっこいいしかわいい
48:27,雪見だいふく,非メンバー,いい音…寝れそうです！おやすみなさい！
48:33,みさみさ,非メンバー,初めて配信お邪魔させて頂いてます♪すっごい落ち着きます…(*´∀`)ｱﾘｶﾞﾄｳ
48:42,るるいえ,非メンバー,寝に来ました、、おやすみなさい
48:43,ぱんけちゃん,非メンバー,ニコってしてくれたら永眠しそう
48:43,ゆめいん,非メンバー,^〜
49:03,奈倉,非メンバー,耳ふさがれるような音たたまらんです
49:04,ボボイゾイヌァ,非メンバー,画面に集中して勉強ができない、だがそれでいｨ!
49:08,うな,非メンバー,ああ…入って2秒で…ね…そ…う……( ˘༥˘ )ｽﾔｧ
49:08,みさみさ,非メンバー,わー…今の落ち着く…
49:13,ぱんけちゃん,非メンバー,っ…(永眠)
49:24,臨界きんじ,非メンバー,あ゛り゛が゛と゛う゛こ゛ざ゛い゛ま゛す゛！おねんねします。
49:31,大名行列Hankai,新規メンバー,今日おめめしょぼしょぼしてますね
49:42,まんぼうどーふ,メンバー（1 年 5 か月）,イヤホン新調してよかった…凄い包み込まれるのすき…
49:43,ラノ,非メンバー,勝くんの呼吸が心地いい
49:56,りゆあ,非メンバー,勝君のおやすみの言葉が聞き取れる
50:02,さなだ,非メンバー,マジで眠くなってきた…すごい…おやすみなさい🛌
50:14,雅代,非メンバー,おおー
50:22,おうる2434,非メンバー,腰あたりがゾワゾワって...
50:27,三吉,メンバー（1 年 5 か月）,おやすみー
50:33,ボボイゾイヌァ,非メンバー,おめめぱちぱちするのかっこかわいい
50:47,フジ,メンバー（3 か月）,ｿﾞｸｿﾞｸ
50:56,Mt,非メンバー,シュイシュイ好きなの...助かる
51:28,オオキナオヒト,非メンバー,勝くん、いつもありがとう
51:33,アーラシュ,非メンバー,聞こえない程度の盟友ボイスが聞きたい
51:50,みさみさ,非メンバー,マッサージホントに上手いです～…安心感がスゴいです(*´ω｀)
51:50,りゆあ,非メンバー,お洋服がセクシー
52:22,詩雨お兄ちゃん,メンバー（1 年 2 か月）,ぞぞぞ来た
52:23,フレディ’ フロイント,メンバー（1 年 2 か月）,ねそう…ねそうだけどもう少しだけ…
52:29,筋肉隊長 受け専,メンバー（5 か月）,:_漆黒のすやあ:
52:47,龍城燐,新規メンバー,紙式の加湿器でアロマ加湿して、パックの余りジェルで音に合わせてマッサージするのもお手軽に出来そうやね
52:53,Zeppelin phys,非メンバー,気持ちいい
52:59,おうる2434,非メンバー,吐息たすかる
53:00,詩雨お兄ちゃん,メンバー（1 年 2 か月）,ググググ〜めちゃくちゃ好き
53:05,みさみさ,非メンバー,あぁ～…塞がれるの好きだなぁ…(*´ω｀)
53:11,Zeppelin phys,非メンバー,胎児の記憶が蘇る
53:23,龍城燐,新規メンバー,新感覚の音
53:24,ボボイゾイヌァ,非メンバー,幸せな時間をありがとう勝くん…
53:25,こしあんきなこ,非メンバー,いい感じ
53:25,はな子さん,非メンバー,初めてのコメさせて貰います！
53:28,東郷,メンバー（8 か月）,だいじょーぶ
53:29,すや_,非メンバー,ぐーっぱっ好き
53:29,詩雨お兄ちゃん,メンバー（1 年 2 か月）,強いくらいが好きです
53:29,Mt,非メンバー,丁度いいよ
53:32,かな田,メンバー（2 か月）,気持ちいいよー
53:33,恋音,非メンバー,こんばんはー！眠りに来ました
53:34,はな子さん,非メンバー,いい音ですね！
53:35,ラノ,非メンバー,ちょうどいいです
53:37,。嘔吐ちゃん,非メンバー,丁度いいよ〜
53:41,kazaki rondo,非メンバー,大丈夫～
53:44,ぷー,非メンバー,ゾクゾクする
53:46,東郷,メンバー（8 か月）,おうよ ありがとね
53:49,みさみさ,非メンバー,もう全然！完璧ですよ…
53:49,しお。,非メンバー,大丈夫ですよー！
53:52,ポパーマン,非メンバー,良きかな(成仏)
53:54,諸行無常,メンバー（1 年 5 か月）,デレたすかる
53:58,まんぼうどーふ,メンバー（1 年 5 か月）,めっちゃよかったよ
53:58,りゆあ,非メンバー,ばっちぐぅよ
54:05,飲むヨーグルッチ,非メンバー,最高
54:07,るちゃ,非メンバー,もうすぐ寝れそうな気がしてきた…おやすみなさい☺️
54:08,すりーぴんぐおじ,メンバー（3 か月）,大丈夫だよー
54:20,ぷー,非メンバー,めちゃ良き
54:38,あかてん,メンバー（1 か月）,よいよるです〜
54:54,Hans,非メンバー,whisper USA into my ear and I'll die
55:01,紺汰,非メンバー,すごい心地良い……おやすみなさい…:-)
55:02,虚[うつろ],非メンバー,今北よいよる〜
55:11,みさみさ,非メンバー,これは…ハマりますね…
55:12,ときわ,非メンバー,こんばんは～眠りに来ました
55:32,りゆあ,非メンバー,ボヤヤヤーみたいな音が好き 語彙力なくてすみません
55:35,べみほ神推し,非メンバー,初見ですー
55:38,龍城燐,新規メンバー,音フェチで分解能善きイヤホン持っててよかったｗ
56:08,白夜,非メンバー,今宵もお世話になりに来ました！宜しくお願いします。
56:20,じゃんくさん,非メンバー,よいよるです〜 いつもありがとう おやすみなさい
56:31,龍城燐,新規メンバー,音が滑っていくの気持ちええ
56:33,しお。,非メンバー,そろそろ寝ますね！お身体には気をつけて、おやすみなさい…(*˘꒳˘*)
56:39,ねこにん,非メンバー,また来てしまった……
56:54,tellmin !!,非メンバー,耳たぶを触られるのが一番好きかもしれない！耳をあったかくしてくれるとすぐ寝れるよね
56:59,虚[うつろ],非メンバー,今日も笑顔と音に癒される
57:23,みさみさ,非メンバー,マッサージホントに上手だぁ～…ありがたやぁ…
57:49,tellmin !!,非メンバー,あったかい
58:24,あんごらうさぎ,非メンバー,可愛すぎて心臓無いなった←
58:35,ぷー,非メンバー,いつもありがとう〜めっちゃいい音…
58:36,こん太郎,非メンバー,作業終わったので聴きながら寝ます。おやすみなさい。
58:45,りゆあ,非メンバー,勝君のおやすみの時の顔好き
59:01,33れいん,非メンバー,おやすみなさい
59:04,ちゃんみ,新規メンバー,いまきた〜！作業しながらききます、、
59:39,えむ,非メンバー,あいうえお
59:40,逆さうみどり,非メンバー,ありがとう
59:41,みさみさ,非メンバー,自分もオイル欲しいなぁ
59:48,東郷,メンバー（8 か月）,ぐ～～～～
59:56,飲むヨーグルッチ,非メンバー,これ気持ちいい
59:57,あきシン,非メンバー,今日もありがとう！おやすみなさい
1:00:06,詩雨お兄ちゃん,メンバー（1 年 2 か月）,これほんと好き
1:00:19,The Duck,非メンバー,._. 💤
1:00:20,おうる2434,非メンバー,塞ぎながら吐息聞かせてくるのほんとずるい
1:00:23,ラノ,非メンバー,ぱーかわいい
1:00:26,こまる,非メンバー,パァ
1:00:32,かな田,メンバー（2 か月）,ぱぁっ！
1:00:37,りゆあ,非メンバー,さっきのおとすき
1:00:38,Nana,非メンバー,今来たー今日ほとんど終わらせたので最後まで聞ける🤤
1:00:47,tellmin !!,非メンバー,にぱー
1:00:59,あんごらうさぎ,非メンバー,ぱぁ( ᐛ👐 )←違う
1:01:12,ねこ,非メンバー,ごごごのやつ聞くと4ヶ月前に聞いた初めてのasmr思い出す
1:01:21,ポパーマン,非メンバー,今お腹鳴った？
1:01:21,龍城燐,新規メンバー,ぱぁ( ᐛ👐 )←うちもこっちが脳裏に出たｗ
1:01:42,ぷー,非メンバー,耳塞がれるの好き…！！
1:01:43,龍城燐,新規メンバー,この音好き
1:01:56,みさみさ,非メンバー,深夜だからかな、お腹空いてきた…( ´-｀)
1:02:07,りゆあ,非メンバー,このおとすき
1:02:08,ぬぬ,非メンバー,女の子だ
1:02:09,Y I,非メンバー,今きたよ！おやすみ！幸せ〜
1:02:24,ぬぬ,非メンバー,かわいい
1:02:27,Nana,非メンバー,この音最高、
1:02:35,東郷,メンバー（8 か月）,ぱ
1:02:51,そらにん,非メンバー,ぷはー
1:03:12,ぬぬ,非メンバー,えっち
1:03:24,まんぼうどーふ,メンバー（1 年 5 か月）,大丈夫かい？
1:03:25,あんごらうさぎ,非メンバー,大丈夫？？
1:03:26,ポパーマン,非メンバー,追いオイル
1:03:31,龍城燐,新規メンバー,たまにあっごめんて入るの、自部屋感凄くて好きやでｗ
1:03:44,かな田,メンバー（2 か月）,追いオイルお願いします
1:03:47,みさみさ,非メンバー,あぁ…今のオイル振る音良い…(*´ω｀)
1:03:50,あざなり,メンバー（4 か月）,追いオイルたすかる
1:03:51,東郷,メンバー（8 か月）,うるおい～
1:04:04,龍城燐,新規メンバー,オイル増し増し喜んで！
1:04:05,ぬぬ,非メンバー,やばい、声欲しい
1:04:12,りゆあ,非メンバー,勝君はかっこいいの方が言われたいらしいからかわいいって言うね
1:04:23,ポパーマン,非メンバー,追イル
1:04:33,白桃,非メンバー,いつか、ひたすらオイル瓶振るASMRとか聞いてみたい…完全私得だけど…
1:04:39,こしあんきなこ,非メンバー,ぞくっとするいい音だ
1:04:39,にしのん,非メンバー,初見失礼しまーす
1:04:48,ぬぬ,非メンバー,おやすみって言って欲しい
1:04:48,東郷,メンバー（8 か月）,ぐ～～～～
1:05:11,白夜,非メンバー,今度、タオルマッサージASMRやって欲しい〜。
1:05:16,東郷,メンバー（8 か月）,おやすみたすかる
1:05:18,ぬぬ,非メンバー,いってくれた！！
1:05:25,ぬぬ,非メンバー,おやすみぃー
1:05:26,あんごらうさぎ,非メンバー,画面見る度尊死する((
1:05:31,龍城燐,新規メンバー,逆に勝くんがマッサージ受けたらどれくらいで寝ちゃうのか見てみたいｗ
1:05:37,やが,非メンバー,はじめまして、こんばんは！
1:05:46,tellmin !!,非メンバー,おれはタッピングやってほしい
1:05:48,はしいろ[emag 8416],メンバー（1 年 3 か月）,なにわろ
1:05:51,おうる2434,非メンバー,耳弱いから課題に集中できないw
1:06:17,Mt,非メンバー,今めっちゃどやった？
1:06:31,ひかり,非メンバー,耳ふーしてほしい...
1:06:34,華奈,非メンバー,タッピング言ってくれた人ありがとう、おかげで救われる命があります
1:06:38,tellmin !!,非メンバー,いい音だね
1:06:40,M Y,非メンバー,かわいい
1:06:59,こしあんきなこ,非メンバー,かわいい
1:07:01,諸行無常,メンバー（1 年 5 か月）,草
1:07:05,Nana,非メンバー,ゴゴゴゴの後のぱあってやつ好きすぎた(語彙力)
1:07:05,ねこにん,非メンバー,100均の壊れかけ
1:07:09,すま居る,非メンバー,救われた
1:07:09,1219 SOU,非メンバー,こんばんは！初見です！勉強の糧にします！
1:07:13,Mt,非メンバー,耳ふー不発だったね
1:07:14,ぷー,非メンバー,かわいい
1:07:19,ねこにん,非メンバー,誤字ったw
1:07:21,すりーぴんぐおじ,メンバー（3 か月）,かわいい
1:07:22,ひかり,非メンバー,とてもたすかる
1:07:22,こしあんきなこ,非メンバー,たすかる
1:07:23,りゆあ,非メンバー,耳ちょっと弱い
1:07:26,みさみさ,非メンバー,なんだろう、この…母体のような安心感は…
1:07:33,ぷー,非メンバー,耳フーありがとう助かる
1:07:33,machell jac,非メンバー,かわいい
1:07:34,みなた,非メンバー,こんばんは！ASMRいつも非常に助かってます…！
1:07:36,ラノ,非メンバー,たすかる
