timestamp,author_name,membership,text
32:08,レイク・バルバロック,メンバー（1 年 5 か月）,👏👏👏👏👏
32:09,uchi 3166,メンバー（5 か月）,聞きやすかったー
32:10,Cu _v,非メンバー,お疲れ様〜
32:10,aki,メンバー（1 年 5 か月）,生き物の登場人物少ないのににぎやかだったなぁ
32:10,ジョーカージョーカー,非メンバー,途中のどんぐりの喧嘩シーン好き
32:13,えるきさん,メンバー（1 か月）,勝くんの朗読好きだなぁ
32:13,サーゲス,メンバー（7 か月）,どんぐり個性あったな
32:13,気づいたら脚に青タン,非メンバー,宮沢賢治の世界観って暗いけど不思議で楽しいから面白いよね
32:14,うなこ,非メンバー,よかったよ〜
32:14,みやま,メンバー（9 か月）,朗読めちゃめちゃいい、台詞も字の文も聞きやすいしメリハリあってすごい
32:16,菊池ユウ,メンバー（10 か月）,演じ分け良かった
32:19,ぷー,非メンバー,キャラクターによって読み方変わるのめっちゃ良き…
32:21,Cu _v,非メンバー,めっちゃ上手だった…
32:22,三吉,メンバー（1 年 5 か月）,できてた
32:22,かな田,メンバー（2 か月）,ちゃんと個性出てたよ
32:23,ディア〜,非メンバー,ほのぼの不思議ワールド面白かった
32:23,Катюша,メンバー（8 か月）,面白い話だったよ
32:24,腕まくれ,メンバー（5 か月）,微妙な声分けも出来てて良かった
32:25,ポケット,新規メンバー,お疲れ様です
32:26,Lucas,メンバー（5 か月）,演じ分けよかった
32:27,sakuya 16,非メンバー,よかった！
32:28,Ricky,新規メンバー,hanashi wa saisho kara kikanakatta ga_ ii hanashi to omou yo 😆
32:31,はるなつ,非メンバー,とてもよかった〜
32:31,三吉,メンバー（1 年 5 か月）,でってこでってこ好き
32:31,諸行無常,メンバー（1 年 5 か月）,表情変えるの忙しそうで面白かった
32:35,えるきさん,メンバー（1 か月）,うんうん
32:39,ロムロム,メンバー（7 か月）,擬音独特だよね
32:40,髭の強打者,メンバー（4 か月）,そうねオノマトペだっけね
32:42,aki,メンバー（1 年 5 か月）,おもしろいね
32:43,ソンキョ,非メンバー,擬音かわいい
32:43,鈴子,メンバー（4 か月）,色褪せないよなあ
32:43,サーバル,メンバー（10 か月）,独自よなあ
32:44,かな田,メンバー（2 か月）,独特なセンスあるね
32:44,ヨロズ,メンバー（1 年 5 か月）,個性的な擬音すき
32:45,【ゆーあず】Youazz,非メンバー,いい朗読でございました
32:45,Corrupt Pixel,非メンバー,Cool story
32:47,諸行無常,メンバー（1 年 5 か月）,文字でしか表現できない個性よな
32:47,ゆみひみぬににふちにゆむてち,非メンバー,お風呂から帰ってきました！
32:48,気づいたら脚に青タン,非メンバー,擬音かあ～なるほど確かに
32:49,ジョーカージョーカー,非メンバー,宮沢賢治どってこお気に入りか？
32:50,バッファローマン,メンバー（1 年 5 か月）,感じたままを言葉にしてそうで良いよね
32:51,みやま,メンバー（9 か月）,だべ
32:52,ディア〜,非メンバー,独自のオノマトペだよね
32:56,ぷー,非メンバー,擬音ねぇ
32:57,ネロクルト,メンバー（1 年）,グララアガア
33:00,腕まくれ,メンバー（5 か月）,独特の擬音良いよね
33:06,wallace zhao,メンバー（1 年 5 か月）,確かに
33:08,まんぼうどーふ,メンバー（1 年 5 か月）,独特な雰囲気だったねえ
33:12,気づいたら脚に青タン,非メンバー,擬音独特なのにわかるんだよな、すごい
33:13,aki,メンバー（1 年 5 か月）,普通思いつかない擬音なのにしっかり様子が浮かぶのすごい
33:14,宇喜多直井江,非メンバー,文章は時代を感じるが、表現はやはり作家と思わせてくれる
33:19,竹内雅哉,非メンバー,くらむぼんって宮沢賢治？
33:21,三吉,メンバー（1 年 5 か月）,わかる
33:24,aki,メンバー（1 年 5 か月）,トトロわかる
33:24,sakuya 16,非メンバー,あーわかる
33:24,双葉フタバ,メンバー（5 か月）,わかる
33:25,龍城燐,新規メンバー,表現技法は割と絵本に近いお話なのね
33:25,ソンキョ,非メンバー,確かに
33:25,lucaglas,メンバー（1 年 5 か月）,わかる
33:26,サーゲス,メンバー（7 か月）,不思議な出会い
33:27,諸行無常,メンバー（1 年 5 か月）,ちょっとワクワクが残る感じ
33:27,菊池ユウ,メンバー（10 か月）,トトロわかる
33:28,かな田,メンバー（2 か月）,確かに
33:28,えるきさん,メンバー（1 か月）,すぐ側にいるのかもしれない
33:28,ディア〜,非メンバー,わかる
33:29,綿あめ4号,非メンバー,確かに
33:29,すま居る,非メンバー,解る
33:29,すりーぴんぐおじ,メンバー（3 か月）,わかる
33:29,とこしえ,メンバー（1 年 3 か月）,トトロわかるなぁ
33:29,takumi,メンバー（6 か月）,擬音面白いね
33:29,Daisuke,メンバー（4 か月）,わかる
33:31,サーバル,メンバー（10 か月）,分かる
33:31,ぷー,非メンバー,あーーわかる
33:32,白鼬タメ,非メンバー,わかる
33:32,ヨロズ,メンバー（1 年 5 か月）,ぽいねぇ
33:33,ネロクルト,メンバー（1 年）,あー、それだ！
33:35,ご魔王,非メンバー,わからんでもない
33:36,東郷,メンバー（8 か月）,なるほど確かに
33:37,kazaki rondo,非メンバー,わかる
33:40,aki,メンバー（1 年 5 か月）,夢か現実かってね
33:41,魚類キラー,メンバー（8 か月）,たしかに
33:42,三吉,メンバー（1 年 5 か月）,あの馬車はネコバスだったか
33:43,Nowkray,メンバー（9 か月）,雰囲気は似てるね
33:44,腕まくれ,メンバー（5 か月）,確かに
33:44,サレナ495,メンバー（1 年 3 か月）,わかるー！
33:47,フレディ’ フロイント,メンバー（1 年 1 か月）,不思議な世界に迷い込むのね
33:50,鈴子,メンバー（4 か月）,欲がないから見られた景色って感じ
33:50,みやま,メンバー（9 か月）,わかる〜生き生き動く描写もジブリっぽくない？
33:50,ポパーマン,非メンバー,あなたトロロっていうのね！
33:51,ARUTEMA 7&7,メンバー（9 か月）,たしかに
33:51,サーゲス,メンバー（7 か月）,現か幻か
33:53,aki,メンバー（1 年 5 か月）,栗の木かな
33:54,sakuya 16,非メンバー,現実味ないのがまた
33:54,ソンキョ,非メンバー,ジブリ感はある
33:57,とこしえ,メンバー（1 年 3 か月）,お話のテンポもよくて良いわよね
33:58,諸行無常,メンバー（1 年 5 か月）,黄金色が印象に残った
33:59,東郷,メンバー（8 か月）,リスもいたね
34:01,宇喜多直井江,非メンバー,トトロ味あるな確かに
34:02,Y T,非メンバー,なるほど
34:05,ぷー,非メンバー,うんうん
34:13,えるきさん,メンバー（1 か月）,いいよねぇ
34:17,サーバル,メンバー（10 か月）,色彩の表現がすごいよな
34:18,aki,メンバー（1 年 5 か月）,木とか滝に話しかけるの良かったなぁ
34:18,髭の強打者,メンバー（4 か月）,どんぐり金だったもんと換金所で喚く一郎
34:25,はしいろ[emag 8416],メンバー（1 年 3 か月）,ますむらひろし氏が描いた漫画版も良きよ
34:30,諸行無常,メンバー（1 年 5 か月）,色を感じられる文章好きだわぁ
34:33,とこしえ,メンバー（1 年 3 か月）,文字で情景が想像できるのすばらしい
34:33,ディア〜,非メンバー,昔は山は神様の住む不思議な世界だったんだなと
34:40,東郷,メンバー（8 か月）,まぼろしだったのかなぁ
34:43,ヨロズ,メンバー（1 年 5 か月）,でも枡は残った
34:43,Nana,非メンバー,ありがとうー！！！
34:43,えるきさん,メンバー（1 か月）,どんぐりはいいものだ
34:45,aki,メンバー（1 年 5 か月）,もらったことは確かなんだよね
34:47,かな田,メンバー（2 か月）,現実に戻ってきたみたいな感じなのかな
34:50,諸行無常,メンバー（1 年 5 か月）,トトロすぎる
34:51,みやま,メンバー（9 か月）,夢だけど夢じゃなかった！
34:57,ディア〜,非メンバー,夢じゃなかった！
34:58,ヨロズ,メンバー（1 年 5 か月）,癒しですなぁ
34:59,はしいろ[emag 8416],メンバー（1 年 3 か月）,嘘じゃなかった何も見えなくなった
34:59,双葉フタバ,メンバー（5 か月）,夢だけどー！夢じゃなかったー！
34:59,ARUTEMA 7&7,メンバー（9 か月）,夢だけど夢じゃなかった…！
35:02,サーゲス,メンバー（7 か月）,余韻に浸れる
35:02,ごりりん,メンバー（6 か月）,トトロやねほんと
35:02,ぷー,非メンバー,不思議だねぇ…
35:07,サレナ495,メンバー（1 年 3 か月）,夢だけどー！夢じゃなかったー！
35:09,新劇のプニキ,非メンバー,剣持と環
35:10,ポパーマン,非メンバー,やっぱりトトロじゃないか！まともなのは僕だけか！
35:12,髭の強打者,メンバー（4 か月）,イチローやったな
35:12,すま居る,非メンバー,イチロー
35:14,東郷,メンバー（8 か月）,かねたさん
35:15,Nana,非メンバー,すごいbgmちょうど良かったですありがとう！！
35:16,サーバル,メンバー（10 か月）,イチロー
35:17,鈴子,メンバー（4 か月）,金のことじゃなくて手紙来ないのを残念がるのが好き
35:18,諸行無常,メンバー（1 年 5 か月）,途中からイチロー
35:18,こしあんきなこ,非メンバー,イチローだったね
35:20,すりーぴんぐおじ,メンバー（3 か月）,イチロー
35:20,フレディ’ フロイント,メンバー（1 年 1 か月）,一郎→イチロー
35:20,かな田,メンバー（2 か月）,イチローになってるねぇ
35:21,aki,メンバー（1 年 5 か月）,すごく打ちそう
35:23,えるきさん,メンバー（1 か月）,途中から野球選手になってたね
35:24,ぷー,非メンバー,イチロー
35:24,ジョーカージョーカー,非メンバー,草
35:24,とこしえ,メンバー（1 年 3 か月）,イチローな笑 わろた
35:26,ARUTEMA 7&7,メンバー（9 か月）,草
35:26,腕まくれ,メンバー（5 か月）,イチロー
35:26,ごりりん,メンバー（6 か月）,イチロー
35:28,髭の強打者,メンバー（4 か月）,鈴木イチロー！？
35:28,詩雨お兄ちゃん,メンバー（1 年 2 か月）,鈴木一朗の方か
35:28,ロムロム,メンバー（7 か月）,カタカナのイチローになってたね
35:28,ヨロズ,メンバー（1 年 5 か月）,後に伝説作っちゃったかぁ
35:28,Nowkray,メンバー（9 か月）,音は同じだからしょうがない
35:30,菊池ユウ,メンバー（10 か月）,イチローは
35:30,Ruruka,メンバー（1 年 4 か月）,草
35:31,ゆくちお&sono2525,非メンバー,草
35:31,諸行無常,メンバー（1 年 5 か月）,打率高そう
35:32,双葉フタバ,メンバー（5 か月）,⚾️三
35:33,kazaki rondo,非メンバー,草
35:33,Rena,メンバー（1 年 5 か月）,草
35:33,サーゲス,メンバー（7 か月）,ユンケル飲んでそう
35:33,mika channel,メンバー（6 か月）,草
35:33,かな田,メンバー（2 か月）,面白いシャツ着てそう
35:33,ロムロム,メンバー（7 か月）,草
35:34,Lucas,メンバー（5 か月）,草
35:35,フレディ’ フロイント,メンバー（1 年 1 か月）,草
35:35,木林森-きはやしもり-,メンバー（1 年 4 か月）,草
35:36,Daisuke,メンバー（4 か月）,草
35:38,東郷,メンバー（8 か月）,イチロー4年生で草
35:38,빵パン,メンバー（1 年 5 か月）,草
35:39,三吉,メンバー（1 年 5 か月）,後のイチローである
35:39,とこしえ,メンバー（1 年 3 か月）,これぞポン訳
35:40,綿あめ4号,非メンバー,レーザービーム投げる人になっちゃったかぁ
35:40,はしいろ[emag 8416],メンバー（1 年 3 か月）,ﾅﾝﾊﾞﾌｨﾌﾃｨﾜﾝだったか
35:40,魚類キラー,メンバー（8 か月）,草
35:40,フレディ’ フロイント,メンバー（1 年 1 か月）,レーザービーム出そう
35:41,みやま,メンバー（9 か月）,アマチュア指導者なりそう
35:42,ハチ王子,メンバー（5 か月）,ペンギンキャノン放ちそう
35:46,ポケット,新規メンバー,草
35:52,ARUTEMA 7&7,メンバー（9 か月）,レーザービーム投げそう
35:53,腕まくれ,メンバー（5 か月）,伝説の野球選手のお話しだったか…
35:54,サレナ495,メンバー（1 年 3 か月）,今ので一郎の顔のイメージがイチローになったわ
35:58,えるきさん,メンバー（1 か月）,楽しみに待ってるよ
36:06,白鼬タメ,非メンバー,やっぱりポン訳
36:07,ご魔王,非メンバー,次は人間失格かな
36:13,髭の強打者,メンバー（4 か月）,ただのドングリになってしまったからレーザービームでぶん投げそう
36:15,ポパーマン,非メンバー,イチロー地球滅亡シリーズとか
36:16,ぷー,非メンバー,冬のお話かなぁ
36:16,かな田,メンバー（2 か月）,楽しみだねぇ
36:17,鈴子,メンバー（4 か月）,また宮沢賢治作品も聞きたいな
36:19,とこしえ,メンバー（1 年 3 か月）,暗めいいですな
36:19,龍城燐,新規メンバー,どんぐりって季節感がよかった
36:22,Glacérスティーブン,非メンバー,wow there's a Subtitles wow
36:22,諸行無常,メンバー（1 年 5 か月）,次は冬っぽい綺麗なのが良いかなぁ
36:23,Nana,非メンバー,役の演じ分け凄かった、、聞き入ってしまった
36:25,東郷,メンバー（8 か月）,次はどんな作風なんじゃろ
36:26,Corrupt Pixel,非メンバー,Cool reading!
36:28,ジョーカージョーカー,非メンバー,注文の多い料理屋楽しみ
36:30,ハチ王子,メンバー（5 か月）,セロ弾きのゴーシュって読んだっけ？
36:30,髭の強打者,メンバー（4 か月）,続きもので読んだりはしないの？
36:32,宇喜多直井江,非メンバー,夢野久作聞きたいなぁ
36:32,すま居る,非メンバー,聞きたいっすね
36:36,ヨロズ,メンバー（1 年 5 か月）,重いですわぁ
36:38,ロムロム,メンバー（7 か月）,人間失格長いぞ
36:39,東郷,メンバー（8 か月）,何回に分けないといけないんだ……
36:40,ディア〜,非メンバー,急にえぐいのくるやん
36:49,Corrupt Pixel,非メンバー,Yes there's a bot for translation now
36:50,とこしえ,メンバー（1 年 3 か月）,ピュアよな〜
36:51,東郷,メンバー（8 か月）,たしかに
36:52,aki,メンバー（1 年 5 か月）,たしかに
36:53,りらす,新規メンバー,やっぱいいね
36:55,フレディ’ フロイント,メンバー（1 年 1 か月）,ちょっと寂しさを感じるね
36:55,빵パン,メンバー（1 年 5 か月）,ありがとう...
36:55,サーゲス,メンバー（7 か月）,大切なのは
36:57,aki,メンバー（1 年 5 か月）,せこいぞｗ
36:58,えるきさん,メンバー（1 か月）,コラ
36:59,Ruruka,メンバー（1 年 4 か月）,たしかに
36:59,三吉,メンバー（1 年 5 か月）,そうなるよね
36:59,諸行無常,メンバー（1 年 5 か月）,繋がりが欲しかったんやなぁ
36:59,東郷,メンバー（8 か月）,草
37:02,菊池ユウ,メンバー（10 か月）,たしかにね
37:05,SN_ HARU,非メンバー,途中からだったからアーカイブで見る！どんぐり！
37:05,ぷー,非メンバー,純粋だしいい子だね
37:05,ヨロズ,メンバー（1 年 5 か月）,いいこなんだよなぁ
37:07,Ruruka,メンバー（1 年 4 か月）,良い子
37:07,サーバル,メンバー（10 か月）,無邪気だなあ
37:09,東郷,メンバー（8 か月）,強欲で草
37:12,髭の強打者,メンバー（4 か月）,手紙が来ればまた金も手に入るからね
37:13,ポパーマン,非メンバー,メルカリで1つ50円で売れそう
37:13,宇喜多直井江,非メンバー,やはり金というのは大切な要素なんかもなあ
37:13,ごりりん,メンバー（6 か月）,これ鮭の頭の選んだらどうなってたんだろ？
37:13,ジョーカージョーカー,非メンバー,純粋よな
37:15,三吉,メンバー（1 年 5 か月）,手紙来た時もめっちゃ喜んでたしね
37:16,えるきさん,メンバー（1 か月）,勝くんピュアじゃないのか....?
37:16,鈴子,メンバー（4 か月）,純粋な世界よなあ
37:19,ネロクルト,メンバー（1 年）,ピュアだよねえ
37:22,レイク・バルバロック,メンバー（1 年 5 か月）,🤔🤔🤔
37:23,龍城燐,新規メンバー,勝くんは耳舐めをおぼえてしまったからね。。。
37:23,東郷,メンバー（8 か月）,無垢な心失わないで
37:24,すりーぴんぐおじ,メンバー（3 か月）,良い子だなあ
37:24,腕まくれ,メンバー（5 か月）,子供の心って綺麗だよな〜
37:25,綿あめ4号,非メンバー,純粋な一郎だ
37:26,双葉フタバ,メンバー（5 か月）,しかも自分に非があったと思ってるんだよねぇ
37:36,双葉フタバ,メンバー（5 か月）,だから、騙されるんだけど、なんかね
37:39,ヨロズ,メンバー（1 年 5 か月）,やさしいなぁ
37:40,双葉フタバ,メンバー（5 か月）,いいよね
37:44,東郷,メンバー（8 か月）,メッキ公言すき
37:44,wallace zhao,メンバー（1 年 5 か月）,:_漆黒のはてな:勝も子どもなのに
37:45,ぷー,非メンバー,一郎優しい
37:47,腕まくれ,メンバー（5 か月）,メッキって言っちゃってたねw
37:48,ディア〜,非メンバー,冒頭で手紙来たのが嬉しかったって言ってたもんね
37:49,菊池ユウ,メンバー（10 か月）,良い子よね
37:50,諸行無常,メンバー（1 年 5 か月）,一郎は大物になる
37:50,ポパーマン,非メンバー,メッキという言葉を知らなかった説
37:50,kazaki rondo,非メンバー,やさしいよね
37:51,とこしえ,メンバー（1 年 3 か月）,一郎はまじでやさしいこ
37:51,はしいろ[emag 8416],メンバー（1 年 3 か月）,野生動物キャラに特有の雑さ
37:51,サーバル,メンバー（10 か月）,この出来事自体を楽しんでるよね
37:52,takumi,メンバー（6 か月）,純粋やね
37:52,Lucas,メンバー（5 か月）,できた子だ
37:53,あざなり,メンバー（4 か月）,一郎いい子なんだ
37:56,かな田,メンバー（2 か月）,気遣いできるからね
38:00,髭の強打者,メンバー（4 か月）,マセガキやん
38:01,フレディ’ フロイント,メンバー（1 年 1 か月）,凄い子やで
38:04,ヨロズ,メンバー（1 年 5 か月）,そりゃ裁判に呼ばれるわ
38:04,aki,メンバー（1 年 5 か月）,できた子だ
38:04,腕まくれ,メンバー（5 か月）,優しい子
38:05,宇喜多直井江,非メンバー,礼儀は弁えてるわけだ
38:06,ごりりん,メンバー（6 か月）,出来杉くんみたいな子供ね
38:09,ぷー,非メンバー,空気が読める子
38:09,東郷,メンバー（8 か月）,おっさんかわいい 一郎えらい
38:11,ジョーカージョーカー,非メンバー,いい子だ
38:12,龍城燐,新規メンバー,なんとなく中学生くらいかと思って聞いてた
38:13,ソンキョ,非メンバー,中学生くらいなんかな
38:15,ゆくちお&sono2525,非メンバー,いい子だ
38:17,ディア〜,非メンバー,忖度もできる良い子だった
38:21,東郷,メンバー（8 か月）,ギャップ萌えってやつか
38:21,サーバル,メンバー（10 か月）,泣いてた別当…
38:25,諸行無常,メンバー（1 年 5 か月）,みんな良い人だから読んでて楽しくなる
38:27,はしいろ[emag 8416],メンバー（1 年 3 か月）,ひゅうぱちひゅうぱちしてる別当かわいい
38:28,えるきさん,メンバー（1 か月）,忖度は草
38:35,白鼬タメ,非メンバー,猫おっさんがかわいすぎる
38:37,森さんふーじん,非メンバー,宮沢賢治一番好きだからほんとたすかるわ
38:38,三吉,メンバー（1 年 5 か月）,賢くて良い子だからね
38:39,とこしえ,メンバー（1 年 3 か月）,忖度…
38:45,田舎の,メンバー（6 か月）,忖度…
38:46,かな田,メンバー（2 か月）,あっという間に解決したしね
38:52,はるなつ,非メンバー,初めて勝くんの朗読きいたけど、次回楽しみにしてるね！
38:59,宇喜多直井江,非メンバー,じゃあ呼ばれなくなった理由はそこなのか
39:01,カズ,非メンバー,注文の多い料理店ってやったっけ？
39:02,L E,非メンバー,苗字が宮澤だからドキッとする
39:03,諸行無常,メンバー（1 年 5 か月）,翻訳字幕けっこう良かった
39:07,楼蘭.,非メンバー,宮沢賢治の世界観は癒やされる
39:08,東郷,メンバー（8 か月）,最近汚れるようなことでもあったんか……？
39:12,みやま,メンバー（9 か月）,山椒魚ってもう読んだ？
39:15,ヨロズ,メンバー（1 年 5 か月）,滑舌ミスった時の顔凄く動いたねぇ
39:15,サーバル,メンバー（10 か月）,話も勝の声に合ってたね
39:16,ぷー,非メンバー,初めて朗読聞いた
39:17,takumi,メンバー（6 か月）,演じ分け良かった
39:21,龍城燐,新規メンバー,ASMRで寝かしつけ朗読もぜひ
39:30,kazaki rondo,非メンバー,演じ分けが良かった
39:41,鈴子,メンバー（4 か月）,十力の金剛石読んでほし…
39:41,えるきさん,メンバー（1 か月）,うんうん
39:42,サーゲス,メンバー（7 か月）,今度の朗読も楽しみだな
39:45,りらす,新規メンバー,うんうんいい長さ
39:49,ぷー,非メンバー,短いけど内容がめっちゃいい
39:51,GHOTI,非メンバー,遅れちゃったのでアーカイブで楽しませてもらいます
39:55,ヨロズ,メンバー（1 年 5 か月）,これぐらいの長さが良いかもね
39:59,森さんふーじん,非メンバー,宮沢賢治の他作品もぜひ読んで欲しいな
40:00,かな田,メンバー（2 か月）,丁度いい長さだったね
40:02,東郷,メンバー（8 か月）,はーい
40:04,えるきさん,メンバー（1 か月）,ゆっくり休んでもろて
40:06,こしあんきなこ,非メンバー,おつかれさま
40:11,龍城燐,新規メンバー,あ、もう40分も過ぎてたのね 15分も経たない位かと思ってた
40:11,宇喜多直井江,非メンバー,おつ。
40:12,ARUTEMA 7&7,メンバー（9 か月）,それはびっくりする
40:13,サーバル,メンバー（10 か月）,楽しかった
40:13,takumi,メンバー（6 か月）,長さも良かったね
40:13,とこしえ,メンバー（1 年 3 か月）,そだね、丁度よき長さね！
40:13,ヨロズ,メンバー（1 年 5 か月）,うん、お疲れ様ー
40:13,菊池ユウ,メンバー（10 か月）,お疲れ様
40:15,三吉,メンバー（1 年 5 か月）,さくっと見返せる感じで
40:16,かな田,メンバー（2 か月）,お疲れ様
40:16,はしいろ[emag 8416],メンバー（1 年 3 か月）,よき
40:16,木林森-きはやしもり-,メンバー（1 年 4 か月）,お疲れ様です
40:16,腕まくれ,メンバー（5 か月）,はいよー
40:16,まんぼうどーふ,メンバー（1 年 5 か月）,はーい
40:17,ロムロム,メンバー（7 か月）,お疲れ様ー
40:18,ディア〜,非メンバー,お疲れ様でした
40:19,楼蘭.,非メンバー,はーい
40:20,サーバル,メンバー（10 か月）,お疲れ様
40:21,詩雨お兄ちゃん,メンバー（1 年 2 か月）,お疲れ様です、楽しかった
40:21,レイク・バルバロック,メンバー（1 年 5 か月）,それがいいね
40:21,東郷,メンバー（8 か月）,前あったけどねww
40:22,すりーぴんぐおじ,メンバー（3 か月）,お疲れ様でした〜
40:22,Lucas,メンバー（5 か月）,お疲れ様！
40:24,aki,メンバー（1 年 5 か月）,聞きたい
40:24,wallace zhao,メンバー（1 年 5 か月）,お疲れ様
40:26,ジョーカージョーカー,非メンバー,そのぶんマイクラとか長いからね
40:26,うなこ,非メンバー,はーい
40:27,ぷー,非メンバー,お疲れ様〜〜
40:28,サーゲス,メンバー（7 か月）,いいねぇ
40:29,かみなりワンワン,非メンバー,忘れてた、アーカイブ見ます
40:30,おおばさん,非メンバー,楽しかったーありがとう！
40:32,諸行無常,メンバー（1 年 5 か月）,草
40:32,卍,新規メンバー,おつかれさまー
40:34,ミスター,非メンバー,海の日ｗｗ
40:34,かな田,メンバー（2 か月）,海の日
40:34,Sylver シルバー,非メンバー,お疲れ様
40:36,サーバル,メンバー（10 か月）,海の日
40:36,三吉,メンバー（1 年 5 か月）,草
40:37,東郷,メンバー（8 か月）,存じ上げない作品だ
40:37,suiga,メンバー（9 か月）,お疲れ様
40:38,サーゲス,メンバー（7 か月）,真夏で草
40:38,ヨロズ,メンバー（1 年 5 か月）,いいな
40:40,빵パン,メンバー（1 年 5 か月）,お疲れ様~~
40:40,助悪狗狼,非メンバー,海の日草
40:40,aki,メンバー（1 年 5 か月）,海の日ｗ
40:41,おうどん,非メンバー,ああああリアルタイムでこれなかった（ ; ; ）（ ; ; ）アーカイブ見返すね！
40:42,ポパーマン,非メンバー,海の日
40:43,ドールズ,非メンバー,お疲れ様です〜
40:43,Lucas,メンバー（5 か月）,海の日ｗ
40:43,えるきさん,メンバー（1 か月）,海の日とは
40:44,Ruruka,メンバー（1 年 4 か月）,草
40:44,ぷー,非メンバー,海の日w
40:45,フレディ’ フロイント,メンバー（1 年 1 か月）,辛いのか
40:46,菊池ユウ,メンバー（10 か月）,海の日
40:46,綿あめ4号,非メンバー,休みになってら
40:46,あと,非メンバー,めが、目が見えないよ！ホモイ！
40:49,kazaki rondo,非メンバー,翻訳くん草
40:49,腕まくれ,メンバー（5 か月）,海の日は草
40:50,ディア〜,非メンバー,海の日から治らんw
40:51,森さんふーじん,非メンバー,狼森はどうかなぁ
40:52,サーバル,メンバー（10 か月）,いいね
40:53,ネロクルト,メンバー（1 年）,それはただの休みなんよ
40:54,こしあんきなこ,非メンバー,草
41:00,すりーぴんぐおじ,メンバー（3 か月）,海(かい)
41:02,ポケット,新規メンバー,海の日w
41:02,えるきさん,メンバー（1 か月）,翻訳くん反抗期
41:03,東郷,メンバー（8 か月）,海もかいって読むし
41:03,龍城燐,新規メンバー,賢いのかバカなのかｗ
41:03,鈴子,メンバー（4 か月）,半年前におわったぞ
41:05,レイク・バルバロック,メンバー（1 年 5 か月）,海（かい）の日
41:06,Corrupt Pixel,非メンバー,translation is good_ not perfect but it works to understand what you meant
41:06,ヨロズ,メンバー（1 年 5 か月）,貝の火だね
41:07,L E,非メンバー,振り回されるｗ
41:07,とこしえ,メンバー（1 年 3 か月）,ポン訳ちゃん休みたいのか？
41:10,ジョーカージョーカー,非メンバー,楽しみにしてる
41:11,諸行無常,メンバー（1 年 5 か月）,貝の火
41:12,ソンキョ,非メンバー,貝苦手なんだろうな
41:13,サレナ495,メンバー（1 年 3 か月）,かいのひ
41:15,Lucas,メンバー（5 か月）,ルビもうみのひ
41:17,サーバル,メンバー（10 か月）,頑なに海の日
41:22,諸行無常,メンバー（1 年 5 か月）,インパクトある話よなぁ
41:24,ぷー,非メンバー,えー気になるそれ
41:27,腕まくれ,メンバー（5 か月）,ぜひ是非、楽しみにしてる
41:29,諸行無常,メンバー（1 年 5 か月）,おつかれさん
41:31,えるきさん,メンバー（1 か月）,お疲れ様だよ〜
41:32,こしあんきなこ,非メンバー,おつかれさま
41:34,ヨザクラ,メンバー（1 年 5 か月）,お疲れ様〜
41:34,りらす,新規メンバー,おつかれさん
41:34,司書,メンバー（1 年 5 か月）,お疲れさまでした！
41:34,ぷー,非メンバー,お疲れ様ー！！
41:34,はしいろ[emag 8416],メンバー（1 年 3 か月）,次もこれからも楽しみだ
41:35,Daisuke,メンバー（4 か月）,お疲れさまでした！
41:36,aki,メンバー（1 年 5 か月）,次回も楽しみ
41:36,双葉フタバ,メンバー（5 か月）,おつかれさま〜
41:36,こころぴょんきち,非メンバー,お疲れ様でした
41:36,サレナ495,メンバー（1 年 3 か月）,おつかれさま！
41:36,田舎の,メンバー（6 か月）,お疲れ様～
41:37,sakuya 16,非メンバー,お疲れ様〜
41:38,東郷,メンバー（8 か月）,昔読んだトラウマ系は夏の葬列すき
41:38,ちょきんばこ,非メンバー,お疲れさまでした
41:38,ごりりん,メンバー（6 か月）,お疲れ様！！
41:38,すま居る,非メンバー,これからも沢山読んで欲しいっすね
41:38,かるみん,新規メンバー,お疲れ様~
41:40,あざなり,メンバー（4 か月）,お疲れ様ー
41:40,かな田,メンバー（2 か月）,お疲れ様！
41:40,龍城燐,新規メンバー,お疲れ様でした！ とても善き夜やった！
41:41,Ruruka,メンバー（1 年 4 か月）,お疲れ様！！
41:42,aki,メンバー（1 年 5 か月）,おつかれさま！
41:42,ゆみひみぬににふちにゆむてち,非メンバー,お疲れ様でした！
41:43,kage none,非メンバー,楽しかったです
41:43,綿あめ4号,非メンバー,お疲れ様でした!
41:43,とこしえ,メンバー（1 年 3 か月）,おつかれさまでした！
41:43,ヨロズ,メンバー（1 年 5 か月）,よい朗読でしたぁ
41:44,魚類キラー,メンバー（8 か月）,お疲れ様！
41:45,uchi 3166,メンバー（5 か月）,お疲れ様ー
41:46,はるなつ,非メンバー,ありがとう〜！！
41:46,Lucas,メンバー（5 か月）,お疲れ様！
41:46,ゆくちお&sono2525,非メンバー,お疲れ様でしたー！不思議なお話で面白かったよー！
41:47,サーバル,メンバー（10 か月）,お疲れ様
41:47,うなこ,非メンバー,お疲れ様でした〜
41:48,菊池ユウ,メンバー（10 か月）,次もたのしみだ
41:49,諸行無常,メンバー（1 年 5 か月）,ワクワクしとく！
41:50,サーゲス,メンバー（7 か月）,楽しみに待ってる
41:50,三吉,メンバー（1 年 5 か月）,お疲れ様
41:51,かるちる,メンバー（1 か月）,お疲れ様～
41:52,ドールズ,非メンバー,お疲れ様〜
