timestamp,author_name,membership,text
1:20:08,サーバル,メンバー（6 か月）,はええ
1:20:11,gim-let,メンバー（6 か月）,圧倒的。
1:20:13,Kizunaクラン オーナーのトマト,非メンバー,初見です
1:20:16,ソリンソンソソ,非メンバー,一位はええ
1:20:16,東郷,メンバー（6 か月）,2位やったじゃん
1:20:24,フレディ’ フロイント,メンバー（6 か月）,2位じゃよ
1:20:26,かな田,メンバー（2 か月）,二位おめでとう！
1:20:28,AB CD,非メンバー,まさるさん1位おめでとう！
1:20:42,こしあんきなこ,非メンバー,そうだね
1:20:48,gim-let,メンバー（6 か月）,2位(3人レースで)
1:20:48,KYなショウ,非メンバー,下から見ても上から見ても2位
1:20:50,東郷,メンバー（6 か月）,惜しいとこまでね
1:20:52,Haruka,メンバー（1 か月）,あっ
1:20:59,R W,非メンバー,上から2番目でもあり下から2番目でもある
1:21:04,ソリンソンソソ,非メンバー,え？ｗ
1:21:05,七節,非メンバー,なんか涙でてきた
1:21:11,ずち,非メンバー,負けヒロインにも勝てないのに？
1:21:13,すま居る,非メンバー,エンターテイナー勝
1:21:13,AB CD,非メンバー,🤔
1:21:13,カズ,非メンバー,やさしいねぇ
1:21:16,モリヤマダ,メンバー（6 か月）,え！？わざとだったんですか！？
1:21:19,イギリス東インド会社,メンバー（2 か月）,草
1:21:21,ユウゴ,非メンバー,じゃあ勝とう
1:21:23,三吉,メンバー（6 か月）,チャンス！
1:21:23,河島課長,非メンバー,そこに痺れる憧れる
1:21:28,サーバル,メンバー（6 か月）,タイマンやん
1:21:29,雨空みずいろ,メンバー（6 か月）,二人だ！
1:21:30,じき,メンバー（2 か月）,これは！
1:21:30,ミスターオ・シショー,非メンバー,タイマンじゃ…
1:21:33,sun belt,非メンバー,タイマンかよ 笑
1:21:33,レイク・バルバロック,メンバー（6 か月）,対戦相手の責任が重い。
1:21:33,ぽんつー,非メンバー,エラーで入れない。。。
1:21:34,七節,非メンバー,やばい
1:21:36,AB CD,非メンバー,これはチート
1:21:38,Chitan,非メンバー,人数絞るためにわざと回線悪くしてます？
1:21:40,すりーぴんぐおじ,メンバー（2 か月）,タイマンだ
1:21:42,gim-let,メンバー（6 か月）,勝ち申したな。
1:21:44,東郷,メンバー（6 か月）,おぉ
1:21:47,*あおちい,非メンバー,まさるくんのいる部屋はいれない…
1:21:50,花田うぐいす,非メンバー,それでいいんか？
1:21:51,さんだー,メンバー（6 か月）,タイマンだ
1:21:55,たき,メンバー（6 か月）,カートがガチで草
1:21:57,イギリス東インド会社,メンバー（2 か月）,草
1:21:57,note .k,非メンバー,盟友にプレッシャー与えてく
1:22:02,諸行無常,メンバー（6 か月）,勝のいる世界がエラー出てる可能性
1:22:04,タルタル,非メンバー,ガチ勢だ
1:22:04,色エンピツ,メンバー（6 か月）,勝ちたいからって勝くん…
1:22:04,じき,メンバー（2 か月）,草
1:22:04,フジ,メンバー（2 か月）,草
1:22:10,トップン,非メンバー,なゆたがんばれ
1:22:16,ぴよこ,非メンバー,ナユタさんがんばれｯｯ！
1:22:18,ライム,非メンバー,裏にめっちゃ人いるけど全然人増えないね
1:22:20,諸行無常,メンバー（6 か月）,もう抜かれてるぞ
1:22:23,とるくKビター,非メンバー,ほんとやろか？
1:22:25,きりは,メンバー（6 か月）,後ろいないから大丈夫だよ
1:22:28,かな田,メンバー（2 か月）,おやおや…？
1:22:31,凛タ,非メンバー,キムタクおった？
1:22:34,さんだー,メンバー（6 か月）,ちゃんと速いな
1:22:37,森の民えみゅ,非メンバー,あれ？w
1:22:39,note .k,非メンバー,ナユタさんがんばって！！！
1:22:42,はにゃ,非メンバー,さっきから入れない人多いのに試合人数少ないから回線悪いのかね
1:22:44,mika channel,メンバー（6 か月）,雲行きが怪しく
1:22:44,色エンピツ,メンバー（6 か月）,勝くんうせやろ？
1:22:46,そらまんじゅう,メンバー（6 か月）,名前すら見えない距離.
1:22:46,チル閣下,メンバー（6 か月）,大差ｗｗ
1:22:46,gim-let,メンバー（6 か月）,狭い所で甲羅投げたらまた自爆の危険が。
1:22:46,ライム,非メンバー,あっこれは…
1:22:48,ソリンソンソソ,非メンバー,なんでぶー？
1:22:50,雨空みずいろ,メンバー（6 か月）,ナユタさん早いねぇ
1:22:52,Lucas Ribeiro Veríssimo,非メンバー,GANBATTE MASARU SAN
1:22:52,花田うぐいす,非メンバー,ぶっちぎりで草
1:22:54,諸行無常,メンバー（6 か月）,甘い言葉言って上げて
1:22:57,はにゃ,非メンバー,なゆた頑張れ！！
1:22:59,ソリンソンソソ,非メンバー,タイムアタック楽しい？
1:23:02,かな田,メンバー（2 か月）,皆にも楽しませてあげたいという優しい人なんだなきっと
1:23:04,魔月ケント,メンバー（6 か月）,タイムアタックかな？
1:23:08,THEチーズマン星,非メンバー,こんばんわ
1:23:15,ゆんゆん,非メンバー,2位と思ったら2人しかいなくて草
1:23:18,諸行無常,メンバー（6 か月）,タイムアタックかな？
1:23:20,イギリス東インド会社,メンバー（2 か月）,ソロプレイですね
1:23:21,はにゃ,非メンバー,見えなくて草
1:23:21,こしあんきなこ,非メンバー,走力の差が如実に表れてる…
1:23:22,たき,メンバー（6 か月）,タイムアタックで調整中かな？
1:23:26,フレディ’ フロイント,メンバー（6 か月）,赤は追尾だから使っても良いよ
1:23:33,色エンピツ,メンバー（6 か月）,ソーシャルディスタンス取れてえらい
1:23:37,詩雨お兄ちゃん,メンバー（6 か月）,甲羅投げよ
1:23:38,凛タ,非メンバー,やっぱりレースでもソーシャルディスタンス大切だからさ…
1:23:41,鈴子,メンバー（2 か月）,数字の単位のでかいやつ
1:23:41,東郷,メンバー（6 か月）,すごい多い数字
1:23:46,レイク・バルバロック,メンバー（6 か月）,すごい多い数じゃなかったっけ？
1:23:46,森の民えみゅ,非メンバー,甲羅投げなよw
1:23:50,マーシャル,メンバー（6 か月）,だって後ろにしか人いないし…
1:23:50,小野兵長,非メンバー,10000000000000位
1:23:51,スーパー1,非メンバー,はよ赤投げて諸手
1:23:58,すま居る,非メンバー,タイマンでボコられてますねぇ
1:24:00,諸行無常,メンバー（6 か月）,おめでとうのボム投げるか
1:24:02,gim-let,メンバー（6 か月）,トラッパー・ナユタ。
1:24:05,石狩,非メンバー,草
1:24:07,ずち,非メンバー,2位すごい！
1:24:07,チル閣下,メンバー（6 か月）,草
1:24:07,東郷,メンバー（6 か月）,タイマンで負け……？
1:24:08,とるくKビター,非メンバー,２位だね
1:24:10,ねこぽんちょ,非メンバー,( ˇωˇ )
1:24:10,イギリス東インド会社,メンバー（2 か月）,草
1:24:10,ユウゴ,非メンバー,一人でやってたんですか？笑
1:24:10,タケニクス,非メンバー,草
1:24:13,イギリス東インド会社,メンバー（2 か月）,泣くなよ
1:24:14,ドールズ,非メンバー,めっちゃ惜しい
1:24:15,ライム,非メンバー,2位やん！
1:24:17,サーバル,メンバー（6 か月）,でも曲がるの上手くなってるな
1:24:19,P2020,非メンバー,ナユタにスパチャ投げたい
1:24:19,七節,非メンバー,赤甲羅きたら投げていいんやで
1:24:19,雨空みずいろ,メンバー（6 か月）,2位だおめでとー！
1:24:19,ぴよこ,非メンバー,(ˊᵕˋ;)💦
1:24:19,gim-let,メンバー（6 か月）,2位ですよ。もっとよろこんで。
1:24:21,イギリス東インド会社,メンバー（2 か月）,2位じゃ駄目ですか？
1:24:21,モリヤマダ,メンバー（6 か月）,2位すごい！
1:24:24,東郷,メンバー（6 か月）,2位すごーい
1:24:24,花田うぐいす,非メンバー,惜しかったね＾＾
1:24:24,優しいおじさん,メンバー（6 か月）,2位は惜しいなぁ!
1:24:24,ネロクルト,メンバー（6 か月）,二位じゃんおめでと
1:24:26,サーバル,メンバー（6 か月）,ピピ美
1:24:26,ヨロズ,メンバー（6 か月）,今きたけど、惜しかったねぇ
1:24:26,mika channel,メンバー（6 か月）,これは…
1:24:28,諸行無常,メンバー（6 か月）,ピピ美ｗｗ
1:24:32,里,非メンバー,こんばんわ明日の朝までのご予定ですか？？？
1:24:33,河島課長,非メンバー,惜しかったねおめでとう(察し…)
1:24:36,イギリス東インド会社,メンバー（2 か月）,ピピ美いない？
1:24:42,ぴよこ,非メンバー,2位ｽ..ｽ...(ﾟДﾟ(ﾟДﾟﾉ(ﾟДﾟﾉ)ﾉｽｹﾞｰ!!!
1:24:51,東郷,メンバー（6 か月）,草
1:24:51,フジ,メンバー（2 か月）,だな
1:24:52,まっ,非メンバー,これから仕事だけど、帰ってきてもまだやっているかな？
1:24:52,サーバル,メンバー（6 か月）,えいえい
1:24:53,Haruka,メンバー（1 か月）,勝くんすごい～
1:24:55,じき,メンバー（2 か月）,中指立ててそう
1:24:57,ソリンソンソソ,非メンバー,一回抜けてはいろうよ
1:24:59,gim-let,メンバー（6 か月）,ピピ美さんですなｗ
1:25:02,モリヤマダ,メンバー（6 か月）,10の60乗はやばい
1:25:03,KYなショウ,非メンバー,2人ｗｗ
1:25:05,七節,非メンバー,草
1:25:05,takumi,メンバー（6 か月）,ようこそｗ
1:25:05,はにゃ,非メンバー,ようこそって何だw
1:25:08,そら宇宙,非メンバー,逆に招きこんでて草
1:25:08,Haruka,メンバー（1 か月）,ようこそww
1:25:08,さんだー,メンバー（6 か月）,草
1:25:08,里,非メンバー,ピピmiiじゃないぞ！誰だこいつ！？
1:25:08,Lucas,メンバー（6 か月）,ようこそｗ
1:25:10,諸行無常,メンバー（6 か月）,勝のいるとこエラー出て入りにくくなってる？
1:25:10,AUTO中枢,非メンバー,また1on1になるのか…？
1:25:11,かな田,メンバー（2 か月）,これは勝くんがポプ子になるしか
1:25:14,サーバル,メンバー（6 か月）,主催ヅラしてて草
1:25:14,イギリス東インド会社,メンバー（2 か月）,草
1:25:18,零円・ぜろえん,非メンバー,ピピみとタイマンはこわい
1:25:18,*あおちい,非メンバー,まさるくんがいない部屋に永遠に通されるｗｗ
1:25:18,gim-let,メンバー（6 か月）,かわいい。
1:25:24,色エンピツ,メンバー（6 か月）,勝くんのマッチだけエラー起きてるかもしれんこれ
1:25:27,すりーぴんぐおじ,メンバー（2 か月）,かわいい
1:25:27,里,非メンバー,鈴木ポプ子
1:25:29,イギリス東インド会社,メンバー（2 か月）,二人きり
1:25:29,三吉,メンバー（6 か月）,人増えないね
1:25:31,諸行無常,メンバー（6 か月）,えいさいはらますこい歌って
1:25:32,k_kun,非メンバー,タイマンか…
1:25:32,こしあんきなこ,非メンバー,チャンスだぞ
1:25:33,森の民えみゅ,非メンバー,この人数考えるとバグかな
1:25:33,L E,非メンバー,腕組むのそれっぽくて草
1:25:33,月光,非メンバー,バグってます
1:25:35,o3 4,非メンバー,まさるさんのとこはいれない
1:25:39,ユウゴ,非メンバー,がんばー
1:25:39,筋肉さん太郎,非メンバー,勝くんの部屋多分バグって3人くらいしか入れなくなってるね
1:25:40,はにゃ,非メンバー,入れないって言ってる人多いからエラーやろ
1:25:45,Lucas,メンバー（6 か月）,部屋分散してるっぽい
1:25:45,詩雨お兄ちゃん,メンバー（6 か月）,回線が悪くなってきてはいる
1:25:45,チル閣下,メンバー（6 か月）,全然入れない
1:25:48,東郷,メンバー（6 か月）,マリカおしゃフェスは草
1:25:55,森の民えみゅ,非メンバー,あっw
1:25:58,フレディ’ フロイント,メンバー（6 か月）,にじフェス1日目のお喋りブースですか？
1:25:58,イリテーター,非メンバー,多分勝さんの回線がヤバいと思う
1:25:58,リグニン,非メンバー,草
1:25:58,諸行無常,メンバー（6 か月）,えぇ
1:26:09,かな田,メンバー（2 か月）,空回りしちゃったねぇ
1:26:13,寅丸,非メンバー,別の世界線では大量にいるからねー この部屋に入れないw
1:26:15,ヨロズ,メンバー（6 か月）,走りで対話するおしゃフェス
1:26:16,サーバル,メンバー（6 か月）,はっや
1:26:19,色エンピツ,メンバー（6 か月）,逆だね、そこ乗るとコイン貰えるけど遅くなる
1:26:23,森の民えみゅ,非メンバー,草
1:26:25,はにゃ,非メンバー,草
1:26:26,そらまんじゅう,メンバー（6 か月）,これは強者
1:26:29,キットカット,非メンバー,草
1:26:34,ラジェル,非メンバー,怒った？
1:26:38,mofumofu nekosky,非メンバー,タイマンになるバグかな
1:26:43,kazaki rondo,非メンバー,ピピ美さんはやい
1:26:55,フレディ’ フロイント,メンバー（6 か月）,当てるの諦めて捨てるのも手ヨ
1:26:57,とるくKビター,非メンバー,甲羅は空にするしかない
1:26:59,イギリス東インド会社,メンバー（2 か月）,んんん？
1:27:08,睦実,非メンバー,はよ投げてもろて
1:27:08,キットカット,非メンバー,これは戦争だ
1:27:10,AUTO中枢,非メンバー,パーティー（２名）
1:27:13,さめ,非メンバー,情に訴える
1:27:13,小市民,非メンバー,タイムアタックですか？
1:27:13,かな田,メンバー（2 か月）,さっきから丁度強い人来まくるねぇ
1:27:14,チル閣下,メンバー（6 か月）,緑甲羅はよ捨てよう
1:27:17,森の民えみゅ,非メンバー,とりあえず甲羅投げな
1:27:25,m nao,非メンバー,当たらない＝使わないってなってるのが
1:27:27,M面白判定士,非メンバー,勝今何位？
1:27:31,フジ,メンバー（2 か月）,ソーシャルディスタンス
1:27:33,優しいおじさん,メンバー（6 か月）,アイテム投げられる距離に居なくて草
1:27:33,色エンピツ,メンバー（6 か月）,シングルタスクがよォ…
1:27:36,アオイ.,非メンバー,空振りでもいいからアイテム使おうか
1:27:38,みつ,非メンバー,だめみたいですね
1:27:44,フレディ’ フロイント,メンバー（6 か月）,相手が見えネェ
1:27:44,すりーぴんぐおじ,メンバー（2 か月）,甲羅投げよっか
1:27:47,ねこ,非メンバー,でも一位になったら配信終わっちゃうから…
1:27:49,フジ,メンバー（2 か月）,遠距離だな
1:27:51,諸行無常,メンバー（6 か月）,砕けたわ
1:27:51,JKL,非メンバー,緑甲羅保持は時間の無駄
1:27:51,ライム,非メンバー,予言 勝は2位入賞
1:27:53,M面白判定士,非メンバー,ピピ美じゃん！！
1:28:01,はりきりぼたん.,非メンバー,情に訴えかけるズルいまさる
1:28:04,東郷,メンバー（6 か月）,背中さえ見えない
1:28:05,イギリス東インド会社,メンバー（2 か月）,かっけえな……
1:28:19,カズ,非メンバー,待ってて草
1:28:21,さんだー,メンバー（6 か月）,星の光も届かない
1:28:22,森の民えみゅ,非メンバー,待ってたw
1:28:23,じき,メンバー（2 か月）,草
1:28:25,みつ,非メンバー,草
1:28:25,ライム,非メンバー,待っててくれたｗ
1:28:25,カラテマン,非メンバー,草
1:28:26,はにゃ,非メンバー,草
1:28:27,東郷,メンバー（6 か月）,草
1:28:27,kazaki rondo,非メンバー,草
1:28:31,イギリス東インド会社,メンバー（2 か月）,お前……
1:28:33,ワンパク,非メンバー,待ってたなぁw
1:28:33,こしあんきなこ,非メンバー,甲羅でワンチャンあったな
1:28:34,魚類キラー,メンバー（6 か月）,草
1:28:36,さんだー,メンバー（6 か月）,草
1:28:38,ライキ,非メンバー,草
1:28:39,kazaki rondo,非メンバー,やさしい
1:28:43,gim-let,メンバー（6 か月）,やさしい。
1:28:45,諸行無常,メンバー（6 か月）,阿部寛ｗｗ
1:28:45,すりーぴんぐおじ,メンバー（2 か月）,草
1:28:48,Nowkray,メンバー（6 か月）,阿部寛ｗ
1:28:48,ヨロズ,メンバー（6 か月）,有り難う……
1:28:50,玲衣,非メンバー,やさしい
1:28:54,伏見ダイキ,非メンバー,甲羅で押し出したの草
1:28:56,はりきりぼたん.,非メンバー,ナイスピピ美
1:28:57,たき,メンバー（6 か月）,阿部寛で草
1:28:59,ねこぽんちょ,非メンバー,ありがとうピピ美
1:29:05,色エンピツ,メンバー（6 か月）,勝くんのいる部屋以外満員とか沢山やれてるから、次で1回部屋作り直してもいいかも
1:29:06,詩雨お兄ちゃん,メンバー（6 か月）,阿部寛きたから回線良くなるな
1:29:09,イリテーター,非メンバー,一回部屋建て直しません？
1:29:16,助悪狗狼,非メンバー,合わないねえ
1:29:16,そらまんじゅう,メンバー（6 か月）,入れないねぇ
1:29:19,諸行無常,メンバー（6 か月）,少人数部屋になっとるか？
1:29:28,睦実,非メンバー,勝くんのいない部屋は盛り上がってるよ
1:29:29,L E,非メンバー,次しよう
1:29:30,東郷,メンバー（6 か月）,せやね
1:29:36,そらまんじゅう,メンバー（6 か月）,りょ！
1:29:37,がめまる,メンバー（6 か月）,阿部寛さんいるから回線は大丈夫そう
1:29:38,諸行無常,メンバー（6 か月）,阿部寛やさしくて草
1:29:40,gim-let,メンバー（6 か月）,ですね。
1:29:43,ソリンソンソソ,非メンバー,やさしい
1:29:44,カルカラドン,メンバー（6 か月）,優しい
1:29:46,まーちゃん,非メンバー,番号違う？？？
1:29:53,Haruka,メンバー（1 か月）,把握です
1:30:02,はーさか,非メンバー,草
1:30:02,あおりいかちゃん,非メンバー,草
1:30:06,イギリス東インド会社,メンバー（2 か月）,爆速
1:30:06,サーバル,メンバー（6 か月）,草
1:30:08,啓介三原,非メンバー,草
1:30:08,青間ソラ,メンバー（6 か月）,草
1:30:11,フレディ’ フロイント,メンバー（6 か月）,激軽だからな
1:30:11,AUTO中枢,非メンバー,公式HPクッソ簡素だから…
1:30:12,フジ,メンバー（2 か月）,やさしいからな
1:30:20,gim-let,メンバー（6 か月）,レースも爆速かも。
1:30:21,sun belt,非メンバー,他の部屋めっちゃ人数いたから隔離部屋？
1:30:23,カルカラドン,メンバー（6 か月）,阿部寛のHPの話はまじ草だった
1:30:23,東郷,メンバー（6 か月）,どっちかっていうと悪い回線でも大丈夫の象徴なのでは
1:30:24,ゲソみ魚介類 凡子,非メンバー,さす阿部寛
1:30:26,CΘ ST,非メンバー,ドルフィンみさきに、ウォーターパークで水中マリカを思い出した
1:30:50,かな田,メンバー（2 か月）,やはりあべひろしは速いなぁ
1:30:50,じき,メンバー（2 か月）,さすが阿部寛だ早い
1:31:01,諸行無常,メンバー（6 か月）,爆速阿部寛
1:31:16,イギリス東インド会社,メンバー（2 か月）,草
1:31:16,イギリス東インド会社,メンバー（2 か月）,草
1:31:19,ヨロズ,メンバー（6 か月）,回線も車も速い
1:31:21,snow,非メンバー,1位取れずにこのまま予選迎えるのか...
1:31:25,フレディ’ フロイント,メンバー（6 か月）,赤コウラでなんとか
1:31:33,sun belt,非メンバー,赤三は当たるから投げろ！
1:31:37,gim-let,メンバー（6 か月）,走る事にベストを尽くしている。
1:31:38,鈴子,メンバー（2 か月）,その節はお世話になった阿部寛さん…
1:31:40,イギリス東インド会社,メンバー（2 か月）,阿部を抜くか
1:31:49,諸行無常,メンバー（6 か月）,前が見えねぇ
1:31:55,詩雨お兄ちゃん,メンバー（6 か月）,パックンは長押し
1:32:11,ライム,非メンバー,赤3でワンチャンあるかと思ったけど
1:32:15,Chitan,非メンバー,パックンはＬおしっぱで連続発動するよ
1:32:18,イギリス東インド会社,メンバー（2 か月）,長い髪で前が見えねえ
1:32:27,ソリンソンソソ,非メンバー,ナイス阿部寛
1:32:39,gim-let,メンバー（6 か月）,やはり阿部寛は速かった。
1:32:47,がめまる,メンバー（6 か月）,なぜベス
1:32:54,もちきんちゃく,非メンバー,機体は大丈夫？
1:32:56,カカロン,非メンバー,一時間後にまた来るね
1:32:59,睦実,非メンバー,勝くん大会まゆげまさるの名前で出るの？
1:33:01,AB CD,非メンバー,ぱっくんっておしっぱなんだ
1:33:04,ヨロズ,メンバー（6 か月）,別大会かな
1:33:28,フジ,メンバー（2 か月）,気合い
1:33:30,CΘ ST,非メンバー,本物の阿部寛！
1:33:35,東郷,メンバー（6 か月）,わからんねぇ
1:33:35,レオン,非メンバー,阿部寛さんおつです
1:33:35,諸行無常,メンバー（6 か月）,さよならD.E.グランプリ？
1:33:36,詩雨お兄ちゃん,メンバー（6 か月）,大会に1回入ってＹボタン押して
1:33:38,gim-let,メンバー（6 か月）,阿部さんナイスファイトでした。
1:33:41,チル閣下,メンバー（6 か月）,大会のとこ行ってからYで消せるよ
1:33:43,マリカー芸人NOBUチャンネル,非メンバー,初見ですこんばんは
1:33:44,ユウゴ,非メンバー,阿部寛来た笑笑
1:33:47,月光,非メンバー,大会画面で、Ｙボタン
1:33:47,寅丸,非メンバー,大会クリックからＹ
1:33:49,ろろな,非メンバー,大会を削除したいかい？
1:34:05,イリテーター,非メンバー,押してからゴミ箱マークがあります
1:34:07,かな田,メンバー（2 か月）,阿部寛さん流石でした
1:34:17,Haruka,メンバー（1 か月）,できてるよ！
1:34:23,色エンピツ,メンバー（6 か月）,親睦会消えてもーた( ˇωˇ )
1:34:38,色エンピツ,メンバー（6 か月）,蓋絵になってないよ
1:34:41,寅丸,非メンバー,画面消してもろて
1:34:44,こしあんきなこ,非メンバー,数字出るからね
1:34:46,ヨロズ,メンバー（6 か月）,コードがいきなり出そう
1:35:00,CΘ ST,非メンバー,キャプテンファルコンのマーク
1:35:00,アバンギャルド田中,メンバー（2 か月）,やっぱ八重歯かわいいんだよなぁ･･･
1:35:01,yuuki 8107,非メンバー,ショッカーみたい
1:35:04,AB CD,非メンバー,主催者だから大丈夫じゃね？
1:35:08,月光,非メンバー,一人でやるなら、かくさなくなくてもok、コラボの時は隠したい
1:35:10,はにゃ,非メンバー,フォトショ顔の勝だ
1:35:11,フジ,メンバー（2 か月）,早いもの勝ちだな
1:35:14,寅丸,非メンバー,一人だから大丈夫かw
1:35:24,東郷,メンバー（6 か月）,ハッハァ！の顔
1:35:44,諸行無常,メンバー（6 か月）,１２位の顔
1:35:58,CΘ ST,非メンバー,ここが待機所かー()
1:35:58,アイロン,非メンバー,これは2位取りそう
1:36:03,AB CD,非メンバー,あと10時間以上あるぞ
1:36:09,イギリス東インド会社,メンバー（2 か月）,待機
1:36:20,sun belt,非メンバー,なしの方が
1:36:22,色エンピツ,メンバー（6 か月）,CPU弱いに勝てるのか…？
1:36:37,色エンピツ,メンバー（6 か月）,アプデが始まる
1:36:37,月光,非メンバー,ＣＰＵなしのほうがうれしい
1:36:37,鈴子,メンバー（2 か月）,1位のワンチャンがなくなる…？
1:36:39,チル閣下,メンバー（6 か月）,人が入れなかったときにCPUで埋まる
1:36:44,P2020,非メンバー,空いた枠にCPUはいるだけ
1:36:47,ライム,非メンバー,空きがCPUで埋まるだけだからどちらでも
1:36:53,諸行無常,メンバー（6 か月）,勝がＣＰＵに負ける未来見えた
1:37:01,森の民えみゅ,非メンバー,CPU相手に心砕かれそう
1:37:05,三吉,メンバー（6 か月）,え？
1:37:10,色エンピツ,メンバー（6 か月）,負けとるやないか
1:37:11,aki,メンバー（6 か月）,え？
1:37:15,れーいう.,メンバー（6 か月）,ほんとに？
1:37:15,諸行無常,メンバー（6 か月）,え？さっき…？
1:37:17,詩雨お兄ちゃん,メンバー（6 か月）,負けるヤツのセリフだよソレ
1:37:17,イギリス東インド会社,メンバー（2 か月）,敗北宣言
1:37:17,ジョーカー,メンバー（6 か月）,え？
1:37:17,大地,非メンバー,は？
1:37:18,そらまんじゅう,メンバー（6 か月）,勝てなさそう
1:37:19,CΘ ST,非メンバー,ほんとかなぁ？
1:37:23,KYなショウ,非メンバー,ふーん？？
1:37:24,すりーぴんぐおじ,メンバー（2 か月）,ほんとぉ？
1:37:28,チル閣下,メンバー（6 か月）,声震えてるよ
1:37:29,ユウゴ,非メンバー,そうかな？
1:37:31,KYなショウ,非メンバー,声震えてますけどぉ？
1:37:31,フジ,メンバー（2 か月）,:_漆黒のはてな::_漆黒のはてな::_漆黒のはてな:
1:37:33,takumi,メンバー（6 か月）,ん？？？
1:37:35,イギリス東インド会社,メンバー（2 か月）,勝てないじゃん
1:37:37,雨空みずいろ,メンバー（6 か月）,ほんとにぃ？
1:37:37,たかまし,メンバー（1 か月）,？？？？？？？？
1:37:37,mika channel,メンバー（6 か月）,？？？
1:37:44,レイク・バルバロック,メンバー（6 か月）,まぁ、チャンスは減る
1:37:44,里,非メンバー,じゃあ10連勝したら終わりにしますか？
1:37:48,sun belt,非メンバー,くそサンダーが降ったり
1:37:52,宵崎奏,非メンバー,いいよ
1:37:56,助悪狗狼,非メンバー,いいね
1:37:58,アイロン,非メンバー,CPUいたらサンダー落としてくるからなー
1:38:02,フジ,メンバー（2 か月）,草
1:38:08,AB CD,非メンバー,10時間後だぞ
1:38:13,諸行無常,メンバー（6 か月）,毎日開催にしとくか
1:38:18,ソリンソンソソ,非メンバー,期間は適当で
1:38:18,イギリス東インド会社,メンバー（2 か月）,やったぜｂ
1:38:24,月光,非メンバー,ok
1:38:25,aki,メンバー（6 か月）,おｋ
1:38:28,色エンピツ,メンバー（6 か月）,終了時刻変更するぐらいかな
1:38:33,フレディ’ フロイント,メンバー（6 か月）,よしよし
1:38:33,イリテーター,非メンバー,おけ
1:38:43,ライム,非メンバー,えっ毎日耐久配信を？
1:38:44,はにゃ,非メンバー,まあ延々と開催されるんか
1:38:44,かな田,メンバー（2 か月）,これから毎日大会しようぜ
1:38:47,優しいおじさん,メンバー（6 か月）,これもしかして今から買いに行っても参加間に合いそうじゃないですか？
1:38:49,えぬたっと,メンバー（6 か月）,今日から毎日大会しようぜ！
1:38:53,ユウゴ,非メンバー,毎日助かる
1:38:57,チル閣下,メンバー（6 か月）,勝くんが入ってから公開しないと
1:38:57,はりきりぼたん.,非メンバー,２０分で終わっちゃうよ、、、
1:39:05,aki,メンバー（6 か月）,これ勝入ってから後悔しないと埋まるよ
1:39:11,たるたる。,非メンバー,一回落ちます。頑張ってね！
1:39:11,mofumofu nekosky,非メンバー,19:00で終わるのでは？
1:39:19,森の民えみゅ,非メンバー,1時間で終わるのになってなかった？
1:39:21,フレディ’ フロイント,メンバー（6 か月）,まだまつんだ盟友
1:39:31,東郷,メンバー（6 か月）,へっへー
1:39:36,フジ,メンバー（2 か月）,勝くん、先に入って、公開したほうが。。。
1:39:50,月光,非メンバー,練習試合できるので大丈夫
1:39:51,イリテーター,非メンバー,遊べます
1:39:52,イギリス東インド会社,メンバー（2 か月）,どやろか
1:39:53,森の民えみゅ,非メンバー,終了時間…？
1:39:54,詩雨お兄ちゃん,メンバー（6 か月）,あそべるはず
1:39:56,Tダイス,非メンバー,19時になってるけど遊ぶだけなら大丈夫なはずです
1:40:00,ライム,非メンバー,時間外でも練習試合として遊べるから大丈夫
1:40:10,まーちゃん,非メンバー,なんかいっぱいになってたよ
1:40:15,詩雨お兄ちゃん,メンバー（6 か月）,もうかなりの人数入ってるやw
1:40:25,森の民えみゅ,非メンバー,遊ぶのには問題ないのか
1:40:32,イギリス東インド会社,メンバー（2 か月）,おねがいしまあああああああす
1:40:32,まーちゃん,非メンバー,めっちゃ入ってる笑
1:40:32,イギリス東インド会社,メンバー（2 か月）,おねがいしまあああああああす
1:40:54,はにゃ,非メンバー,良かった良かった
1:40:55,東郷,メンバー（6 か月）,なるほどかしこい
1:41:05,イギリス東インド会社,メンバー（2 か月）,笑うよなあ
1:41:11,gim-let,メンバー（6 か月）,チャイカとブライン。
1:41:12,サーバル,メンバー（6 か月）,リアルなのとアニメタッチなのが
1:41:15,詩雨お兄ちゃん,メンバー（6 か月）,分裂もできるエルフ。プラナリアかな
1:41:16,sun belt,非メンバー,対よろです
1:41:16,諸行無常,メンバー（6 か月）,どっちが本物のチャイカ？
1:41:17,森の民えみゅ,非メンバー,チャイチャイついに分身できるようになったのか…
1:41:19,フジ,メンバー（2 か月）,みんな入れてるな(笑)
1:41:21,はにゃ,非メンバー,そして遠のく一位への道
1:41:32,To Shi,非メンバー,たった1人でも厄介だってのに...
1:41:33,チル閣下,メンバー（6 か月）,草
1:41:35,Daisuke,メンバー（2 か月）,草
1:41:35,takumi,メンバー（6 か月）,草
1:41:36,サーバル,メンバー（6 か月）,同じ名前で草
1:41:36,三吉,メンバー（6 か月）,草
1:41:36,こしあんきなこ,非メンバー,草
1:41:37,サイバン,非メンバー,草
1:41:37,諸行無常,メンバー（6 か月）,名前被りは笑う
1:41:39,じき,メンバー（2 か月）,草
1:41:39,みおみお,非メンバー,草
