timestamp,author_name,membership,text
3:03:25,バッファローマン,メンバー（6 か月）,マリオサンシャインで出てくる人達
3:03:27,Ruku 0687,非メンバー,ライン来てるぞ
3:03:29,Kょう,非メンバー,麻雀組やね
3:03:33,Tea_kadeN,非メンバー,モンテ族 マリオサンシャインの人々
3:03:36,two_digoにんでぃご,メンバー（6 か月）,おはようございます 寝落ちしちゃったけどまだやってて嬉しい…
3:03:43,mi mi,新規メンバー,ポケモン出演
3:04:02,幸村もやし,非メンバー,勝くんおはよ〜♡
3:04:03,ヨロズ,メンバー（6 か月）,あばーっ
3:04:13,田中太郎,非メンバー,バナーナ
3:04:24,そらまんじゅう,メンバー（6 か月）,最下位でバナナ…
3:04:36,Ruku 0687,非メンバー,グロい
3:04:38,大名行列Hankai,メンバー（1 か月）,クラクション
3:04:52,轟刹那,非メンバー,これは夢ですかな？勝くんが出てきてます
3:04:57,*ちょしゅ,非メンバー,キラー対決草
3:05:42,諸行無常,メンバー（6 か月）,草
3:05:43,ちゃんばや,非メンバー,逆ゥ！
3:05:53,ぺぺ,非メンバー,はい忖度
3:05:56,轟刹那,非メンバー,あららー
3:06:13,はっち,非メンバー,もしかして寝てないんですか？
3:06:13,魔月ケント,メンバー（6 か月）,たいありー！
3:06:14,くま,メンバー（6 か月）,おはよう。ぽわぽわになってるね
3:06:28,KYなショウ,非メンバー,次は1歳3か月か来そうだな
3:06:38,さば,非メンバー,勝くんおはよう！まだやってたの！？
3:06:40,こみちꪔ̤̥,非メンバー,ギバラ……
3:06:42,バッファローマン,メンバー（6 か月）,まままままままさか
3:06:48,諸行無常,メンバー（6 か月）,どういうこと
3:07:02,ぺぺ,非メンバー,対戦よろしくお願いします
3:07:02,すて,非メンバー,あれ5分で終わるんし…？
3:07:05,108 M,非メンバー,昨日って何時間前でしょうね
3:07:10,たらこパスタ,メンバー（6 か月）,おはようございます
3:07:10,中大兄OG,非メンバー,この配信予知夢見れる人集まってんね
3:07:18,諸行無常,メンバー（6 か月）,寝るまでは今日
3:07:21,note .k,非メンバー,そろそろ霞ちゃんに「寝なさい！」て云われそう
3:07:28,37ペプシマン,非メンバー,おはようございます
3:07:30,赤砂のサソリ,非メンバー,夜明けてもやってて草
3:07:32,ほんまそれなー,非メンバー,おはよう 勝くん
3:07:42,もちハム,非メンバー,勝くんおはよう！
3:08:13,バッファローマン,メンバー（6 か月）,逆ハンあるある
3:08:18,ヨロズ,メンバー（6 か月）,ﾄﾞｳｼﾃｪ
3:08:21,M面白判定士,非メンバー,📞ﾄﾞｳｼﾃ
3:08:24,闇猫,非メンバー,みんなはやぁ
3:08:24,さくねこ,非メンバー,勝くんおはよ〜
3:08:27,松本典子,非メンバー,体調気をつけて下さいね！
3:08:34,諸行無常,メンバー（6 か月）,紫いいぞ
3:08:49,3ロッキー,非メンバー,本番まで終われない説
3:08:51,あんり杏里,非メンバー,おっ！
3:09:06,諸行無常,メンバー（6 か月）,追いキラー
3:09:11,KYなショウ,非メンバー,朝5時までと安心してたんだけどなぁ
3:09:13,Findy Anderson,非メンバー,頑張って
3:09:29,黒蛸,非メンバー,行け❗️
3:09:39,諸行無常,メンバー（6 か月）,待たれたが？
3:09:39,KYなショウ,非メンバー,待ってくれたな
3:09:42,Tea_kadeN,非メンバー,本当に待ってくれて草
3:09:44,Rミスター,非メンバー,おはようございます。
3:09:46,優しいおじさん,メンバー（6 か月）,待たれてて草
3:09:50,ここあ,非メンバー,待ってくれてるw
3:09:50,闇猫,非メンバー,まさかの優先
3:09:55,ちゃんばや,非メンバー,マリカ起動するかぁ
3:10:05,れんるん,非メンバー,う
3:10:19,ぺぺ,非メンバー,みんなマリカ起動して助けてやってくれ
3:10:24,democracy Smith,非メンバー,え、まだやってるの。僕の受験前日もこんなに頑張らなかったのに
3:10:31,KYなショウ,非メンバー,少しは休息を取ってくれたほうが安心するが……
3:10:34,灆洢 a.k.a. Maplewing,新規メンバー,おはようございます
3:10:36,大名行列Hankai,メンバー（1 か月）,お し ご と
3:10:39,みらい,非メンバー,昨日家帰ってきて寝て起きたらまだやってた
3:10:45,ひろさん,非メンバー,すごいがんばってますね‼️応援します‼️
3:10:47,すずめ.,非メンバー,起きたらまだやってた
3:10:52,c- chan,非メンバー,まじか、がんばれ！
3:10:52,松本典子,非メンバー,頑張って下さ～い
3:11:01,ここあ,非メンバー,体調が心配です…
3:11:05,リア。,非メンバー,お風呂またはいってたんだ
3:11:09,スパッツフェチマスター,非メンバー,ねてくれ…
3:11:10,れんるん,非メンバー,睡眠は大事だよ...
3:11:13,M面白判定士,非メンバー,浴びる食うは分かったけど、寝るは？
3:11:25,なつのん,メンバー（6 か月）,がんばって予選終わったらぐっすり休もう！
3:11:29,諸行無常,メンバー（6 か月）,頭ポワポワで草
3:11:48,M面白判定士,非メンバー,迎撃されるな〜
3:11:53,ぺぺ,非メンバー,リスナーが勝虐を望むなら普通に走りたいけどそろそろ不憫なので忖度しようかな
3:12:09,note .k,非メンバー,ボコボコやん
3:12:24,リア。,非メンバー,あ
3:12:26,こみちꪔ̤̥,非メンバー,3位？！
3:12:32,KYなショウ,非メンバー,1位取ったところで寝るつもりないもんな、、勝くん。。
3:12:39,THEチーズマン星,非メンバー,俺の亀さん
3:12:40,ヨロズ,メンバー（6 か月）,ﾊﾊｯ
3:12:42,すりーぴんぐおじ,メンバー（2 か月）,ﾊﾊｯ
3:12:44,あざなり,メンバー（2 か月）,いいぞー
3:13:05,諸行無常,メンバー（6 か月）,いい感じ
3:13:12,Pell 5351,非メンバー,俺の亀さんはアウトやw
3:13:14,こみちꪔ̤̥,非メンバー,ドリフトめちゃめちゃうまくなってるね
3:13:14,諸行無常,メンバー（6 か月）,キノコぉ！
3:13:16,M面白判定士,非メンバー,そんな…
3:13:30,shiki magatama,非メンバー,おしい
3:13:30,とるくKビター,非メンバー,お？？
3:13:35,諸行無常,メンバー（6 か月）,忖度ＡＢＯ
3:13:36,tito,非メンバー,おしい
3:13:37,水葉一,非メンバー,おしい
3:13:45,とるくKビター,非メンバー,後半維持できてたね
3:13:46,Pell 5351,非メンバー,惜しい
3:13:49,M面白判定士,非メンバー,ドリフトが頭文字D並みに上手くなってる
3:13:50,KYなショウ,非メンバー,だいぶふわふわしてきてんねｗｗ
3:13:58,小さめ,非メンバー,うまいぞ勝！
3:14:05,note .k,非メンバー,お仕事行ってきます！大会がんばって！！！
3:14:05,Gaw,非メンバー,かわいすぎる
3:14:06,魔月ケント,メンバー（6 か月）,勝くん上手いよ！
3:14:22,ありさ,非メンバー,お出かけ行ってくる〜！頑張ってね！！
3:14:29,おしょうゆ,非メンバー,今来ました 最高何位まで行きました
3:14:32,えぬたっと,メンバー（6 か月）,合流したから頑張って甲羅あてる！
3:14:36,3841鶎,非メンバー,ちなみに今日はあと何枠配信される予定でしょうか？頑張ってください！
3:14:47,ししまる,非メンバー,寝ました？
3:14:57,*ひかり,非メンバー,逆なんよ
3:15:01,s桂輔,メンバー（6 か月）,草
3:15:04,ゆー,非メンバー,おはよう勝くん
3:15:05,ちゃんばや,非メンバー,ぽわぽわしてる、眠いんだわな
3:15:07,*ちょしゅ,非メンバー,ぽにゃぽにゃなんよ。
3:15:08,すりーぴんぐおじ,メンバー（2 か月）,草
3:15:11,ottotto,非メンバー,やつれてきてる
3:15:16,ジョンソン29,非メンバー,すごいガッツだね
3:15:21,M面白判定士,非メンバー,寝なすぎて頭が麻痺してるのよ
3:15:24,酔闇すこし,非メンバー,めっちゃ良かった
3:15:38,久遠,非メンバー,勝くん………熱意が素晴らしいけど休養もとってね…
3:15:48,ぺぺ,非メンバー,良いスター！
3:15:55,諸行無常,メンバー（6 か月）,良く残ったｗｗ
3:16:09,たくみ,新規メンバー,レインボーロードは上達したのがよくわかるね
3:16:20,諸行無常,メンバー（6 か月）,逆ハンあるある
3:16:47,たなぶーiii,非メンバー,おはよう
3:17:08,そらまんじゅう,メンバー（6 か月）,比較動画作って欲しいくらい上手くなってるな…
3:17:10,とるくKビター,非メンバー,落下しないのは上達の証拠
3:17:16,ちゃんばや,非メンバー,草
3:17:16,M面白判定士,非メンバー,なぁ！
3:17:21,蚕由田利【カイコ】,非メンバー,かみなりのタイミングが
3:17:22,諸行無常,メンバー（6 か月）,スナイプさんだ
3:17:29,れんるん,非メンバー,絶妙なタイミングｗ
3:17:31,こみちꪔ̤̥,非メンバー,？！
3:17:36,ちくわぶの人,非メンバー,え、まだやってたの…
3:17:39,108 M,非メンバー,おぉショトカww
3:17:39,あざなり,メンバー（2 か月）,怒りのショトカ
3:17:42,M面白判定士,非メンバー,キノコも奪われた
3:17:46,democracy Smith,非メンバー,これで優勝したら努力は実ることが証明される
3:17:47,諸行無常,メンバー（6 か月）,実力で６位だぞ
3:17:47,との,非メンバー,勝くんだいぶ上手くなってない？
3:17:50,ひろさん,非メンバー,減速してでもアイテムとったり、攻めすぎず守り固める方が勝てる気します。
3:17:54,酔闇すこし,非メンバー,ショトカうめぇ…
3:17:55,ユウゴ,非メンバー,学校行ってきますがんばって1位取ってくださいo(`･ω･´)o
3:18:00,*ひかり,非メンバー,明らか昨日よりアイテムの使いどころとか上手くはなってる…！
3:18:08,。英生,非メンバー,初見です！
3:18:08,じき,メンバー（2 か月）,対あり
3:18:25,*ちょしゅ,非メンバー,ね、出来てた、すごい！！！
3:18:31,。 yu,非メンバー,えっおはようございます…
3:18:34,ささかま,非メンバー,起きたらまだやっててびびった…
3:18:43,そらまんじゅう,メンバー（6 か月）,草
3:18:50,神&紙,非メンバー,まだやってたんですね
3:18:58,メゾン,非メンバー,おはよう
3:19:03,田中太郎,非メンバー,おはよ
3:19:15,たくみ,新規メンバー,二度寝からのおはようございます！
3:19:15,3841鶎,非メンバー,自分で自分をいじめ過ぎないようにー
3:19:19,メゾン,非メンバー,最高順位はいくつでしたか？
3:19:22,二式切,非メンバー,おはようデス
3:19:31,Angie Nayla,メンバー（1 か月）,let's go!
3:19:48,徳智,非メンバー,おはようございます
3:19:49,諸行無常,メンバー（6 か月）,マンマ…？
3:19:51,。 yu,非メンバー,上手くなってる
3:19:51,ガリ,非メンバー,脳をママに侵食された
3:19:56,KYなショウ,非メンバー,草
3:19:59,とるくKビター,非メンバー,記憶が錯乱しておられる
3:20:02,ポパーマン,非メンバー,ゑ！まだやってたの?!
3:20:10,KYなショウ,非メンバー,ボムスナうっま
3:20:14,神&紙,非メンバー,体調は大丈夫ですか？
3:20:21,諸行無常,メンバー（6 か月）,ナイスショトカ
3:20:21,M面白判定士,非メンバー,鉱山複雑すぎるんだよなぁ
3:20:36,。 yu,非メンバー,大丈夫、いけるいける
3:20:37,ヨロズ,メンバー（6 か月）,まともに走れないゲームだから……
3:20:38,KYなショウ,非メンバー,みどスナといいスターといい狙われまくってて草
3:20:44,優しいおじさん,メンバー（6 か月）,美しいまさ虐だぁ…
3:20:54,匿名希望,非メンバー,おはようございます
3:20:56,とるくKビター,非メンバー,コースにはなれてるようだね
3:21:03,諸行無常,メンバー（6 か月）,気付いた？
3:21:06,ししまる,非メンバー,まさ虐やね
3:21:08,きくこう,非メンバー,おはようございます
3:21:19,ちゃんばや,非メンバー,草
3:21:22,3841鶎,非メンバー,素で マズイですよっ！ 言いそうになってて草
3:21:22,七節,非メンバー,ビリっちょだね
3:21:31,あざなり,メンバー（2 か月）,罰ゲーム用意するかあ
3:21:34,ぺぺ,非メンバー,勝虐というジャンルがあるなら安心して走れるわ
3:21:40,諸行無常,メンバー（6 か月）,萌え声終わってないぞ
3:21:44,KYなショウ,非メンバー,罰ゲーム。。どうするよ？
3:21:46,とるくKビター,非メンバー,これは…
3:22:02,鶏のGAMIちゃん,非メンバー,大会っていつ?
3:22:03,あざなり,メンバー（2 か月）,セーフ
3:22:05,KYなショウ,非メンバー,ボムで助かったなｗｗ
3:22:07,とるくKビター,非メンバー,危機回避
3:22:07,R Yua,非メンバー,おはようございます、続いていただと
3:22:08,魔月ケント,メンバー（6 か月）,おー
3:22:19,まんぼうどーふ,メンバー（6 か月）,今のセーフがイケボだったな
3:22:29,ししまる,非メンバー,フラグですか？
3:22:33,k_kun,非メンバー,起きたらまだやってて草
3:22:34,ポパーマン,非メンバー,語尾にザウルス付けて萌え声
3:22:38,鶏のGAMIちゃん,非メンバー,大会っていつ？
3:22:40,アーラシュ,非メンバー,おはよう〜勝くん頑張ってるね
3:22:40,democracy Smith,非メンバー,次の罰ゲームは睡眠で
3:22:45,七節,非メンバー,まずこの配信が終わるのか...
3:22:49,みぞれ星人,非メンバー,勝くんのおかげでお祭り感出てきたよ
3:22:54,エッフェル塔,非メンバー,勝君は常に萌え声やぞ
3:22:59,諸行無常,メンバー（6 か月）,バブよりマシ
3:23:01,M面白判定士,非メンバー,あとでアーカイブ観るよ
3:23:04,ヨロズ,メンバー（6 か月）,ばぶちゃんもあります
3:23:08,魔月ケント,メンバー（6 か月）,勝くんと遊ぶのたのしい
3:23:08,H i n a,非メンバー,違うゲームしてるけど、頑張れ
3:23:09,KYなショウ,非メンバー,最初が語尾にゃん、次がワンです
3:23:16,水谷明子,非メンバー,外国人のマリカの運転荒いって知ってますか？
3:23:18,電傳蟲,非メンバー,かわいい
3:23:20,魔月ケント,メンバー（6 か月）,たしかに
3:23:27,アルベアート ヴォーカー_Alveart Vocker_,非メンバー,ふぇ？まだやってたんすか？WOW_
3:23:27,ちゃんばや,非メンバー,かっこいいしかわいいね
3:23:33,k_kun,非メンバー,かわいいぞまさる
3:23:33,諸行無常,メンバー（6 か月）,萌えって何
3:23:42,nanao,非メンバー,まさるがんばー
3:23:46,きくこう,非メンバー,いけぼ？
3:23:58,s2るな,非メンバー,がんばれ〜
3:24:09,ちゃんばや,非メンバー,かしこい
3:24:13,中大兄OG,非メンバー,大会的にも体調ガバガバで出るの失礼かもしれんしな...
3:24:24,拓久:じっちゃんの名にかけてた人,新規メンバー,しんどくなったら寝ていいんやで
3:24:39,あざなり,メンバー（2 か月）,アイテムの使い方もうまくなったね
3:25:02,あいうえお,非メンバー,おはようございます！いま来ました！
3:25:11,ディバイダーCS,非メンバー,勝くんタフやな
3:25:22,3841鶎,非メンバー,前3人容赦なくて草
3:25:32,れんるん,非メンバー,キラーの味はどうだい？
3:25:37,シゲル,非メンバー,かわいい
3:25:47,M面白判定士,非メンバー,コイン不足だからかなり空いてるね
3:25:56,諸行無常,メンバー（6 か月）,悪い子リスト入り
3:26:03,ぺぺ,非メンバー,余りにノーチャンス
3:26:03,せつら,非メンバー,この配信中に勝てなければ本選でRucoちゃんにお着替えな？
3:26:10,ちゃんばや,非メンバー,マリカ久々すぎて操作忘れそう
3:26:11,ドッコイダー,非メンバー,上手くなってる
3:26:18,ヨロズ,メンバー（6 か月）,先頭がつよいわぁ
3:26:26,田中太郎,非メンバー,キラー返しされたァ
3:26:26,拓久:じっちゃんの名にかけてた人,新規メンバー,勝ももう若くないから無理は良くないよ
3:26:26,リア。,非メンバー,天才
3:26:27,ディバイダーCS,非メンバー,gg
3:26:33,V狂いのアイホート,非メンバー,寝落ちしてた。まだやってんのかい！？
3:26:40,あぶりえび,非メンバー,ｇｇ
3:26:40,k_kun,非メンバー,上達してる
3:26:45,とるくKビター,非メンバー,ルコちゃぁん…
3:26:45,あざなり,メンバー（2 か月）,予選勝ち抜けて本選るこちゃん助かる
3:26:49,108 M,非メンバー,予選最下位でルコちゃん配信でもします？
3:26:55,ガリ,非メンバー,あべべのべ
3:26:55,ミッツ,非メンバー,じゃあ予選も
3:26:57,s桂輔,メンバー（6 か月）,つまり予選は突破できる…！
3:26:58,K- gon,非メンバー,まだ3hやんとか思って見てたら14hだった件
3:27:00,中大兄OG,非メンバー,替え玉はダメだぞ勝
3:27:00,きくこう,非メンバー,そのコメを拾っちゃったならやるしかないw
3:27:06,みまる,非メンバー,予選も
3:27:23,ミッツ,非メンバー,1位になれなかったらだよ
3:27:24,魔月ケント,メンバー（6 か月）,マジ？
3:27:34,りょう,メンバー（6 か月）,女装で助走つけていけ
3:27:34,青葉みゆ,非メンバー,うそ！？もしかして昨日からまだやってた…！？
3:27:37,零崎時織,非メンバー,予選ルコ本戦勝かな
3:27:40,KYなショウ,非メンバー,そろそろね、15時間たったし本気を出してもろて
3:27:44,れんるん,非メンバー,予選Rucoちゃんで本選はボイチェン？
3:27:44,リア。,非メンバー,そうやね
3:28:00,リア。,非メンバー,ここで一位になれなかったら
3:28:05,ottotto,非メンバー,なれるもんならな
3:28:11,れーいう.,メンバー（6 か月）,剣ちゃんは快諾してくれるさ
3:28:26,M面白判定士,非メンバー,勝負着です！って言えば大丈夫でしょ
3:28:31,108 M,非メンバー,「なんだこいつ…かわいいやん」
3:28:36,中大兄OG,非メンバー,「あっRucoちゃんだぁ」で終わるぞ
3:28:40,助悪狗狼,非メンバー,一位取ればいいんだよ！
3:28:42,メルあき,非メンバー,るこちゃんはロリ枠なのか？
3:28:46,Haruka,メンバー（1 か月）,大会だし大丈夫だよ
3:28:52,*ちょしゅ,非メンバー,きっと大丈夫
3:29:02,あざなり,メンバー（2 か月）,可愛い女の子いるな！で済むぞ
3:29:03,さば,非メンバー,むしろ盟友が増えそう
3:29:03,M面白判定士,非メンバー,周りの人も喜ぶぞ
3:29:03,tr ISHULA,非メンバー,にじさんじのリスナーだしわかってくれるさ
3:29:25,ポパーマン,非メンバー,ナイス蒼甲羅回避
3:29:45,こみちꪔ̤̥,非メンバー,そこのでこぼこジャンプアクションできるよ〜〜
3:29:50,Chitan,非メンバー,ワリスノは真ん中つっきってグライダー乗った方が早いよ
3:30:01,ぺぺ,非メンバー,僕はもう5回1位取りましたけど勝くんは何回ですか？
3:30:07,魔月ケント,メンバー（6 か月）,たいありー！
3:30:16,108 M,非メンバー,してるはず
3:30:16,諸行無常,メンバー（6 か月）,動きは良いんだよなぁ
3:30:19,れーいう.,メンバー（6 か月）,多分入ってた
3:30:21,赤,非メンバー,負けるかと思った！強くなった！
3:30:23,Tomu Ama,非メンバー,ちょっと遅かったです
3:30:25,中大兄OG,非メンバー,切り炸裂してると思う
3:30:27,ペペロンチーノ,非メンバー,1位取れましたか？
3:30:30,リア。,非メンバー,かわいい
3:30:32,ryo sawa,非メンバー,当たってはいたが先にゴールされていたかもしれない
3:30:32,Chitan,非メンバー,できてないぞ
3:30:42,ディバイダーCS,非メンバー,赤甲羅ナイス
3:30:42,久遠ヒカル,非メンバー,寝る前に勝今日も頑張ってるな。と思いながら寝たのにまだやってるんですかもしかして一勝もしてないんですか
3:30:44,m.f,非メンバー,これ大会までに終わるんやろか
3:30:46,*ちょしゅ,非メンバー,あらま
3:31:04,リア。,非メンバー,後ろが無敵だったからもっと早く投げてよかった
3:31:09,ガフ使いのTamago,非メンバー,おはよーってまだやってるの？
3:31:14,ぺぺ,非メンバー,ラグがあるからゴール前で狙うなら早めに投げないとね
3:31:20,ミッツ,非メンバー,なんか俺入ってるけどそれはCPUですー
3:31:30,エッフェル塔,非メンバー,あいさつできてえらい
3:31:33,しろうさぎ,メンバー（2 か月）,おはよーがんばれ
3:31:34,M面白判定士,非メンバー,会場では電車で向かうんだよね？車内で寝ないでよ？
3:31:52,ミッツ,非メンバー,なんか俺が残ってるけどそれはCPUです。ちゃんと抜けたよ
3:31:52,ゆとと,非メンバー,まだやってたのね
3:31:55,こんちゃん.。.:*・,非メンバー,ふぁいとー
3:32:14,しろうさぎ,メンバー（2 か月）,うまい
3:32:40,ottotto,非メンバー,わらべだ！？
3:32:48,しものべ.,メンバー（6 か月）,起きたらまだやっててもう心配になってきた
3:32:54,レイク・バルバロック,メンバー（6 か月）,おはよう。寝なくて平気かい？
3:33:03,諸行無常,メンバー（6 か月）,甲羅キープ出来てるな
3:33:03,R-101 Grand Finale,非メンバー,まだやってたのか…
3:33:30,七節,非メンバー,俺のキノコ...
3:33:46,ぺぺ,非メンバー,アイテムの使いどころよくなってるんじゃない？知らんけど
3:34:00,しろうさぎ,メンバー（2 か月）,昨日の晩より全然上手い
3:34:04,ディバイダーCS,非メンバー,gg
3:34:04,御香宮,メンバー（6 か月）,今起きたが、枠変えて続けてるとは思ってなかった…
3:34:06,諸行無常,メンバー（6 か月）,６位安定やるやん
3:34:08,コンソメ,非メンバー,どれだけ1位とれないの…うまい人が多すぎなのか。
3:34:22,神&紙,非メンバー,成長してるね
3:34:32,音無ゆうき,非メンバー,おはようございます！
3:34:35,リア。,非メンバー,落ちてたらしいですよ
3:34:42,*ひかり,非メンバー,CPUやったんやって
3:34:48,ミッツ,非メンバー,抜けたよー。何故か残っててCPUになってた
3:34:50,GALS餅,非メンバー,cpuらしい
3:35:05,電傳蟲,非メンバー,残像
3:35:10,リア。,非メンバー,逆逆
3:35:10,M面白判定士,非メンバー,へぇ今日の昼松屋にしようかな
3:35:14,ぺぺ,非メンバー,これは本物
3:35:15,ミッツ,非メンバー,今残ってるのは俺。さっきのはCPU
3:35:16,諸行無常,メンバー（6 か月）,たまにある
3:35:18,KYなショウ,非メンバー,さっきのがcpuじゃない？
3:35:20,A5飛騨牛,非メンバー,体力あるなぁ、若さってやつか
3:35:24,れんるん,非メンバー,なるほどね
3:35:24,轟刹那,非メンバー,思念体が強いのか...
3:35:30,ぺぺ,非メンバー,中身入りｗそうだけど
3:35:32,M O,非メンバー,へぇ
3:35:34,Haruka,メンバー（1 か月）,バグかな？
3:35:34,河島課長,非メンバー,おはようございます
3:35:36,gi diego,非メンバー,なるほどね
3:35:36,アーミル,非メンバー,すぐに抜けても残る現象がある
3:35:38,ガリ,非メンバー,通りで勝虐しないわけだ
3:35:40,KYなショウ,非メンバー,オンラインのしょうがない部分だね
3:35:40,M面白判定士,非メンバー,誰ぇ？怖いぃ
3:35:40,しーぐり,メンバー（6 か月）,勝くんいるって聞いて松屋行ったけど癖で持ち帰り頼んだから聴けなかったわ
3:35:41,まんぼうどーふ,メンバー（6 か月）,バグでさっきからちょいちょい残ってるみたい、ちょっと前の1位の人とかもそうだった
3:35:47,きくこう,非メンバー,CPU煽らんやろw
3:35:52,*ひかり,非メンバー,お！
3:35:59,白艾,非メンバー,朝ごはん食べて戻ってきたけどまだやってるしすごいうまくなってる…！
3:35:59,えーまめ,非メンバー,あぶないw
3:36:00,。 yu,非メンバー,お
3:36:03,諸行無常,メンバー（6 か月）,１位で草
3:36:06,M面白判定士,非メンバー,ああああ！！
3:36:06,。 yu,非メンバー,あっ
3:36:10,諸行無常,メンバー（6 か月）,あーあー
3:36:11,しろうさぎ,メンバー（2 か月）,あっ
3:36:16,そらくもさん,非メンバー,あ
3:36:17,レイク・バルバロック,メンバー（6 か月）,あるな、魂を喪った体のみがレースしてること
3:36:24,M O,非メンバー,親指が勝虐しとる
3:36:50,小日向りう,新規メンバー,勝くん1位がんばってー！！
3:36:56,轟刹那,非メンバー,1位はやすぎん？
3:36:59,エッフェル塔,非メンバー,これは大会前に少し休憩しないと本走に影響が・・・
3:37:00,しろうさぎ,メンバー（2 か月）,頑張れ！
3:37:07,えーまめ,非メンバー,早いな
3:37:10,白艾,非メンバー,がんばれ…！！
3:37:10,青葉みゆ,非メンバー,あとちょっと！
3:37:15,M面白判定士,非メンバー,コイン貯めてないから追いつけんのよ
3:37:15,democracy Smith,非メンバー,青甲羅で一位いける
3:37:18,k_kun,非メンバー,でもいい走り
3:37:22,108 M,非メンバー,二位でスターてww
3:37:32,あざなり,メンバー（2 か月）,2位も十分すごいんやけどねえ
3:37:36,諸行無常,メンバー（6 か月）,これは離され過ぎてる
3:37:38,しろうさぎ,メンバー（2 か月）,あぁ
3:37:42,小日向りう,新規メンバー,ああ…
3:37:52,諸行無常,メンバー（6 か月）,2位スターはエグイ
3:37:55,gi diego,非メンバー,ぐああ
3:37:55,れんるん,非メンバー,逆転された
3:37:56,青葉みゆ,非メンバー,ああ….
3:37:58,M面白判定士,非メンバー,あぁ…
3:38:01,しろうさぎ,メンバー（2 か月）,6位好きね
3:38:11,ライナースパルナ,非メンバー,あの、寝なくて大丈夫？(杞憂民)
3:38:14,拓久:じっちゃんの名にかけてた人,新規メンバー,バイトやから抜けるね、がんばれー
3:38:18,ワイパ,非メンバー,確実にミスが減ってますね
3:38:20,河島課長,非メンバー,今起きました。おはようございます
3:38:20,リア。,非メンバー,難しそう
3:38:31,Family Kochi,非メンバー,初見です❗
3:38:32,денис малыгин,非メンバー,こんにちは！
3:38:35,メルあき,メンバー（2 か月）,更新忘れてただけごめん
3:38:40,コンソメ,非メンバー,ショトカ使わないと中々
3:38:40,白艾,非メンバー,確実に上手くなってる！
3:38:45,蒼龍,非メンバー,起きたらまだやってた！
3:38:49,諸行無常,メンバー（6 か月）,メンタル鍛えられるな
3:38:51,赤,非メンバー,めっちゃ上手くはなってるよー
3:39:00,電傳蟲,非メンバー,かわいい
3:39:06,ガフ使いのTamago,非メンバー,なんかムスカおるな
3:39:08,*ちょしゅ,非メンバー,すいーつきちゃー！
3:39:11,リア。,非メンバー,かわいい
3:39:12,。 yu,非メンバー,いっけぇー！
3:39:15,諸行無常,メンバー（6 か月）,1位取って良いよ
3:39:20,マリカー芸人NOBUチャンネル,非メンバー,その部屋だけピンポイントで入れない…
3:39:31,はる,非メンバー,来た!
3:39:33,諸行無常,メンバー（6 か月）,バブ…
3:39:35,democracy Smith,非メンバー,15時間切り抜く人かわいそう
3:39:35,赤,非メンバー,え？
3:39:35,KYなショウ,非メンバー,かっこいいとこあった？？
3:39:37,れーいう.,メンバー（6 か月）,カッコイイシーン？
3:39:41,えーまめ,非メンバー,ムスカがいるぞw
3:39:43,白角毛玉,非メンバー,想像にかたくなくて草
3:39:48,轟刹那,非メンバー,カッコイイシーン...(可愛いシーンとかかな？)
3:40:05,ottotto,非メンバー,あえぎ声集とか？
3:40:07,Ken Boost,非メンバー,既に丸半日以上やってりゃそりゃ切り抜きも上がるか
3:40:09,スーパー1,非メンバー,自爆シーン絶対あっただろうなー
3:40:13,諸行無常,メンバー（6 か月）,罰ゲーム決めるかぁ
3:40:22,えーまめ,非メンバー,ムスカww
3:40:37,ZOOシミ,非メンバー,3分待たなそう
3:40:39,諸行無常,メンバー（6 か月）,いや萌え声だわ
3:40:44,諸行無常,メンバー（6 か月）,脳死してきた
3:40:44,スーパー1,非メンバー,ムスカはむしろ追う側W
3:41:03,しろうさぎ,メンバー（2 か月）,去年のかな
3:41:11,ぺぺ,非メンバー,3分待ったらレース終わってるなｗ
3:41:15,えーまめ,非メンバー,このムスカはせっかちなムスカだな
3:41:21,A5飛騨牛,非メンバー,舞うことはしそうだが
3:41:21,Chitan,非メンバー,3分待ってたらレースが終わるんだよなぁ
3:41:33,諸行無常,メンバー（6 か月）,2連キラーえぐ
3:41:36,。 yu,非メンバー,おっ
3:41:40,メルあき,メンバー（2 か月）,！？
3:41:46,れんるん,非メンバー,バルスされなかった世界線のムスカ
3:41:48,democracy Smith,非メンバー,ミニ四駆
3:41:51,コンソメ,非メンバー,大会って何時
3:41:57,メルあき,メンバー（2 か月）,そこコースアウトは珍しいね
3:42:01,火櫛黒凪,非メンバー,おはようございます
3:42:02,sun belt,非メンバー,勝くんの初戦の組って何レースで総合何位以上で2回戦進出なの？
3:42:09,ぺぺ,非メンバー,実は自分もツイッターの切り抜き見てきました！ばぶばぶ＾＾
3:42:09,karin,非メンバー,おはよう！起きてもやってて混乱した
3:42:18,Chitan,非メンバー,逆に2連キラーで7位なのか……
3:42:29,Act_ s,非メンバー,おはようございます!
3:42:36,リア。,非メンバー,3だと思う
3:42:38,フレディ’ フロイント,メンバー（6 か月）,おはよう いい動きしてんね
3:42:45,えーまめ,非メンバー,2じゃない？
3:42:45,democracy Smith,非メンバー,予選敗退したら泣くから
3:42:49,餅月:,非メンバー,4じゃない？
3:42:49,KYなショウ,非メンバー,前回何レースだっけ
3:42:56,イギリス東インド会社,メンバー（2 か月）,嘘、まだやってた
