timestamp,author_name,membership,text
14:22,たい焼きの鼠径部,非メンバー,新しいジャンル開拓できたな
14:25,神吉李花,モデレーター,骨にされそう
14:26,U T,非メンバー,今度やるか
14:28,月島,メンバー（6 か月）,でも前枠やってたよね？
14:34,ホイップケーキロール,非メンバー,勝利しかないよ！！勝くんだからね！
14:36,Shrineうぇぶ.,メンバー（1 か月）,あら
14:36,ぞでぃお,メンバー（6 か月）,もしかしてカロンって
14:37,ヨロズ,メンバー（6 か月）,これは水着です
14:37,takenoko419,非メンバー,助かる
14:39,青の山,メンバー（1 か月）,骨は草
14:40,さめ,非メンバー,衣装それで行く？
14:45,めめんとふ,非メンバー,かわいい…
14:45,メルあき,メンバー（2 か月）,かわいい
14:47,青間ソラ,メンバー（6 か月）,かわいい
14:48,gim-let,メンバー（6 か月）,実に好い表情。
14:49,空門いりす,非メンバー,顎かわいすぎんか？？？
14:52,ga gaga,非メンバー,常時そちらでお願いします
14:54,さめ,非メンバー,媚び顔
14:54,とびうめ,メンバー（6 か月）,ふーん
14:54,みずまこ,メンバー（6 か月）,かわいい
14:54,ロムロム,メンバー（6 か月）,ファイル名よ
14:56,カカロン,非メンバー,かわいい
14:56,かるみん,新規メンバー,かわいい
15:00,とるくKビター,非メンバー,だつい・・・
15:01,神吉李花,モデレーター,草
15:01,れーいう.,メンバー（6 か月）,草
15:01,二葉。,非メンバー,Rucoちゃぁぁぁぁぁんかわよ
15:04,はしいろ[emag 8416],メンバー（6 か月）,ちょっとしたセクハラぞ
15:07,あおりいかちゃん,非メンバー,ファイル名草
15:07,SOAP,メンバー（6 か月）,草
15:07,hartmann,新規メンバー,脱衣
15:07,ワルツ,メンバー（2 か月）,草
15:12,みなとふみか,メンバー（6 か月）,いちからぁ！
15:12,アイロン,非メンバー,脱衣は攻めすぎ
15:17,ぞでぃお,メンバー（6 か月）,統一しろｗ
15:17,ろにゃん,非メンバー,草
15:17,Lucas,メンバー（6 か月）,スタッフェ…
15:17,酔闇すこし,非メンバー,それはもう脱衣だよ…
15:18,‡とぉ‡ 投稿用垢,非メンバー,脱衣フォルダは草
15:19,あーくはむ,メンバー（2 か月）,やはり脱衣…
15:19,ロムロム,メンバー（6 か月）,フォルダ名もファイル名もどっちもひどいｗ
15:20,ジョンソン29,非メンバー,草
15:22,レイク・バルバロック,メンバー（6 か月）,いちから社員さぁ・・・・・
15:22,紫乃,非メンバー,草
15:22,まんぼうどーふ,メンバー（6 か月）,脱衣といえばまぁ脱衣よ
15:25,カルカラドン,非メンバー,それは草
15:27,ジョーカー,メンバー（6 か月）,かわいい
15:27,s桂輔,メンバー（6 か月）,チラ見せが逆にマッチ
15:27,こぐま係長,メンバー（2 か月）,勝くんだらけの幸せ画面
15:27,Wilston Lynx,非メンバー,草
15:30,サーバル,メンバー（6 か月）,勝はこれを下に着てる認識なのか
15:30,朱鷺老師,非メンバー,スタッフの性癖やぞ
15:32,桐ノ屋,非メンバー,いちからァ！
15:32,Simple_Potatoo,非メンバー,good luck
15:34,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,かわいい
15:35,ベオ,非メンバー,かわいい
15:41,関西のたこ焼き,メンバー（6 か月）,かわいい
15:45,Rivol-リボル-,非メンバー,流石いちからスタッフ
15:48,白桃,非メンバー,いちからに消されちゃう
15:48,ますこゆうり,非メンバー,がんばれ〜
15:50,助悪狗狼,非メンバー,媚び顔なの？嫌がってない？
15:51,カカロン,非メンバー,いちからに消されるぞ
15:52,三吉,メンバー（6 か月）,ヘイホーこうざんフラワーカップだった
15:53,サレナ495,メンバー（6 か月）,いちからスタッフは"わかってる"
15:58,hartmann,新規メンバー,変顔して
15:58,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,やったぜ
15:58,10 TEN,非メンバー,いちからスタッフも頭にじさんじ
16:04,空門いりす,非メンバー,左下の勝もらっていきますね
16:05,ドク,非メンバー,かわいい
16:10,とるくKビター,非メンバー,あぶないあぶない
16:12,月島,メンバー（6 か月）,剣持さんきたよー
16:16,たくみ,新規メンバー,再開したー
16:19,ReLon_ろん,非メンバー,このはカップのヨッシーバレー
16:20,ヨロズ,メンバー（6 か月）,フラワーカップのヘイホーこうざん
16:25,ガリ,非メンバー,きたわね
16:25,綿あめ4号,メンバー（6 か月）,再開だぁ
16:25,mofumofu nekosky,非メンバー,剣持でてきた
16:27,かな田,メンバー（2 か月）,始まったね！
16:27,10 TEN,非メンバー,本配信再開きた
16:29,U T,非メンバー,フラワーカップのヘイホー鉱山
16:30,あーくはむ,メンバー（2 か月）,再開したね
16:33,m.f,非メンバー,紹介はじまった
16:34,BAO Ms,非メンバー,きた！
16:38,ゆき,非メンバー,ぱちぱち👏🏻👏🏻
16:39,Corrupt Pixel,非メンバー,Good luck Masaru-san
16:45,月島,メンバー（6 か月）,ドキドキやな～
16:47,里,非メンバー,来るぞ・・・！
16:47,KYなショウ,非メンバー,どういう紹介されるかな、ショタ勝くん
16:48,_ kokoa,非メンバー,今来た！がんばって！！
16:54,rare,非メンバー,きたわね
16:55,108 M,非メンバー,トイレいった？ハンカチもった？
16:57,桜餅,非メンバー,草
17:02,桜餅,非メンバー,ひなP
17:02,Lucas,メンバー（6 か月）,ビッグボス
17:04,めめんとふ,非メンバー,勝つな！は草
17:04,10 TEN,非メンバー,ひなp！
17:04,綿あめ4号,メンバー（6 か月）,草
17:05,関西のたこ焼き,メンバー（6 か月）,カッコいい
17:08,れーいう.,メンバー（6 か月）,勝つないわれてる
17:12,みなとふみか,メンバー（6 か月）,二つ名いい
17:12,ゆき,非メンバー,勝くんならできるよ〜！！頑張ってね😿🤍
17:13,Corrupt Pixel,非メンバー,Cool guy never loses!
17:14,ヨロズ,メンバー（6 か月）,勝つなは草
17:18,とびうめ,メンバー（6 か月）,ボイスだせゲネイオン
17:22,三吉,メンバー（6 か月）,草
17:23,チル閣下,メンバー（6 か月）,すくすく育つんだぞｗ
17:23,月島,メンバー（6 か月）,ロリにはやさしい
17:25,午前,メンバー（6 か月）,アピールするしかねえ
17:26,ロムロム,メンバー（6 か月）,草
17:27,酔闇すこし,非メンバー,草
17:27,あおりいかちゃん,非メンバー,ロリに優しい剣持
17:29,れーいう.,メンバー（6 か月）,すくすく育つんだぞは二つ名じゃないんよ
17:29,あぶりえび,非メンバー,草
17:29,あーくはむ,メンバー（2 か月）,すくすく育つんだぞw
17:31,さめ,非メンバー,ロリに甘すぎる剣持
17:32,四葉寿光,非メンバー,草
17:32,はしいろ[emag 8416],メンバー（6 か月）,わあ気持ち悪い
17:33,Chika chika,非メンバー,草
17:33,たくみ,新規メンバー,二つ名じゃねえ
17:33,ゆき,非メンバー,あまみゃちゃん
17:37,ネロクルト,メンバー（6 か月）,みゃ…
17:38,レイク・バルバロック,メンバー（6 か月）,いつでもやべぇよ、アイツは
17:42,M面白判定士,非メンバー,きちゃ
17:50,まんぼうどーふ,メンバー（6 か月）,かわいい
17:51,三吉,メンバー（6 か月）,赤ちゃんじゃん
17:51,gim-let,メンバー（6 か月）,あらかわいい。
17:51,戌宮うり,メンバー（6 か月）,かわいいｗｗ
17:54,ゆき,非メンバー,べいびーだ、、
17:54,関西のたこ焼き,メンバー（6 か月）,草
17:54,ネロクルト,メンバー（6 か月）,見えてきた
17:55,魔月ケント,メンバー（6 か月）,かわいいね
17:59,すま居る,非メンバー,ろり
18:00,りょう,メンバー（6 か月）,めっちゃロリ顔ｗ
18:00,M面白判定士,非メンバー,かわいい
18:01,Chika chika,非メンバー,ほんとだｗｗ
18:03,ノブ,非メンバー,赤ちゃん
18:07,サーゲス,メンバー（6 か月）,かわいい
18:14,すりーぴんぐおじ,メンバー（2 か月）,あらかわいい
18:14,綿あめ4号,メンバー（6 か月）,かわいいなぁ
18:14,‡とぉ‡ 投稿用垢,非メンバー,かわいい
18:19,M面白判定士,非メンバー,？？？「ﾛﾘﾛﾘﾛｰﾘﾛﾘ」
18:19,マッコイ中将,メンバー（6 か月）,こんちわーい！マサルくんがんばだよー！
18:21,かな田,メンバー（2 か月）,ん！？
18:23,桜餅,非メンバー,ハジキまじで？
18:24,suiga,メンバー（6 か月）,草
18:24,りょう,メンバー（6 か月）,ハジキ！？ｗｗ
18:26,空門いりす,非メンバー,草
18:26,みずまこ,メンバー（6 か月）,え？
18:28,とりい,メンバー（2 か月）,そんなことある？？
18:33,魔月ケント,メンバー（6 か月）,草
18:34,U T,非メンバー,本戦出れないらしいね
18:34,菊池ユウ,メンバー（6 か月）,ハジキ？
18:37,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,草
18:38,助悪狗狼,非メンバー,本戦の日は用事だって
18:40,お布団,非メンバー,いまきた！頑張ってね！
18:42,そまとま,メンバー（6 か月）,なんと
18:42,ロクゾマ,非メンバー,お祭り男だぁ
18:42,泉勇樹,非メンバー,ハジキ・・・
18:43,カカロン,非メンバー,ハジキ…
18:44,10 TEN,非メンバー,マジかよハジキw！！
18:47,レイク・バルバロック,メンバー（6 か月）,シブハジ「遊びに来た」
18:51,とびうめ,メンバー（6 か月）,力ちゃん再開予想なのかw
18:54,こしあんきなこ,非メンバー,きた
18:55,ReLon_ろん,非メンバー,お
19:00,‡とぉ‡ 投稿用垢,非メンバー,きた
19:02,uorウェス,非メンバー,きちゃ
19:03,ライナス,非メンバー,草
19:03,ぞでぃお,メンバー（6 か月）,あ
19:03,とびうめ,メンバー（6 か月）,お！勝！！！
19:03,佐間池まさき,非メンバー,お！
19:03,あーくはむ,メンバー（2 か月）,草
19:04,ロムロム,メンバー（6 か月）,言われてる
19:04,つぶ,非メンバー,草
19:05,ゆくちお&sono2525,非メンバー,きた
19:05,はしいろ[emag 8416],メンバー（6 か月）,しっかり拾われたなｗ
19:05,〔ronay〕ロナイ,新規メンバー,言われてるぞ
19:07,Chika chika,非メンバー,きた！
19:07,じき,メンバー（2 か月）,きた
19:07,空門いりす,非メンバー,ちゃんと寝た？
19:07,すまんです,メンバー（6 か月）,ちゃんと睡眠はとれてるのか気になる
19:08,ReLon_ろん,非メンバー,ダークネスイーター！！
19:08,M面白判定士,非メンバー,お！
19:08,サレナ495,メンバー（6 か月）,1 1 時 間 の 男
19:10,ソリンソンソソ,非メンバー,ねてないんだよなｗｗ
19:11,mofumofu nekosky,非メンバー,キタ！
19:11,フレディ’ フロイント,メンバー（6 か月）,がんばってくれぇ
19:12,扇マネキ,非メンバー,きちゃ！
19:13,KYなショウ,非メンバー,11時間どころか17時間だぞ
19:13,三吉,メンバー（6 か月）,寝てないね
19:13,U T,非メンバー,寝れてんのか心配されてて草
19:14,二葉。,非メンバー,睡眠心配されてるよw
19:15,レイク・バルバロック,メンバー（6 か月）,寝れてねぇんだよなぁ
19:16,ga gaga,非メンバー,眠れた？
19:19,ゆんゆん,非メンバー,そんたくはしないよ
19:20,きつねうどん,非メンバー,草
19:21,青の山,メンバー（1 か月）,11時間…？
19:22,じき,メンバー（2 か月）,草
19:25,雨空みずいろ,メンバー（6 か月）,草
19:25,霜降【Soukou】,メンバー（6 か月）,忖度しろよって言われてて草
19:31,青の山,メンバー（1 か月）,11時間で済めばよかったのにねえ…
19:31,はーさか,非メンバー,寝てないのか...
19:34,rare,非メンバー,忖度笑
19:34,とりい,メンバー（2 か月）,育ち盛りなんだから睡眠大事よ
19:40,とこしえ,メンバー（6 か月）,いやちゃんと寝て😧
19:42,wallace zhao,メンバー（6 か月）,剣持さんから心配されちゃってるは草
19:46,のりたま,メンバー（6 か月）,終わったら寝てもろて
19:49,久遠,非メンバー,大丈夫？
19:49,しおそると,非メンバー,かわい
19:51,サーゲス,メンバー（6 か月）,ふやけそう
19:51,しろうさぎ,メンバー（2 か月）,びりびりやるんか
19:52,とびうめ,メンバー（6 か月）,勝のサムネを作る代行したい
19:53,魔月ケント,メンバー（6 か月）,すごいねぇ
19:54,チル閣下,メンバー（6 か月）,体力やば
19:54,ヨロズ,メンバー（6 か月）,20時間くらい起きてたらなぁ
19:58,しおそると,非メンバー,わかる
19:59,くるくる,非メンバー,寝なさい
20:01,M面白判定士,非メンバー,ｽｰｰｰｰｰｰｰｰ
20:06,10 TEN,非メンバー,おわったらゆっくりしてもらって……
20:07,ゆんゆん,非メンバー,寝れるときに寝ないと
20:07,M面白判定士,非メンバー,大丈夫か？
20:11,おしょうゆ,非メンバー,寝たのか？
20:12,綿あめ4号,メンバー（6 か月）,寝てな
20:12,ふも,非メンバー,こんにちはー、あれだけ練習したから大丈夫だよ！応援してまーす！
20:13,しろうさぎ,メンバー（2 か月）,2つ名見逃した…
20:13,酔闇すこし,非メンバー,勝ったら寝て
20:15,bloxx,非メンバー,かわいい
20:19,サーゲス,メンバー（6 か月）,やっぱ漆黒の捕食者だったか
20:19,M面白判定士,非メンバー,寝落ちしないでね
20:24,七海、,非メンバー,ASMRガチ勢多いな
20:24,すまんです,メンバー（6 か月）,そろそろロリ判定用意しとく？
20:26,ひゅーまる,メンバー（1 か月）,がんばって！
20:28,gim-let,メンバー（6 か月）,なら善哉。
20:29,黒澤えりか,非メンバー,レモン紅茶や、ニンニクやしょうがの味噌汁飲むと温まりますよ
20:31,チル閣下,メンバー（6 か月）,熱い卓になりそうだ
20:32,おとうふ,非メンバー,でも、そこまで頑張ったら5位以内入れるな！
20:33,みあ,非メンバー,可愛い
20:33,すま居る,非メンバー,終わったらしっかり休んで下さい
20:33,はしいろ[emag 8416],メンバー（6 か月）,麻雀じゃんは草
20:34,とびうめ,メンバー（6 か月）,麻雀じゃんw
20:34,‡とぉ‡ 投稿用垢,非メンバー,睡眠と食事はちゃんと取るんだよ
20:37,まんぼうどーふ,メンバー（6 か月）,勝って寝ような
20:39,二葉。,非メンバー,髪色カラフルBリーグ
20:39,〔ronay〕ロナイ,新規メンバー,運営にも言われてえんじゃねぇか
20:41,じき,メンバー（2 か月）,麻雀なんだよなーw
20:44,るちゃ,非メンバー,ロリ判定楽しみ
20:44,こしあんきなこ,非メンバー,そうだよ
20:44,108 M,非メンバー,いける！
20:44,‡とぉ‡ 投稿用垢,非メンバー,そうだね
20:45,sun belt,非メンバー,雀卓マリカ
20:47,チル閣下,メンバー（6 か月）,半分だぞ！いける！！
20:47,サレナ495,メンバー（6 か月）,いけるいける！！
20:47,ゆき,非メンバー,そうそう！！
20:50,午前,メンバー（6 か月）,行くっきゃねえ
20:50,青の山,メンバー（1 か月）,ビリになったら何の罰ゲームする？
20:50,りょう,メンバー（6 か月）,確率上がったな
20:50,Keron,非メンバー,いけるよ！！
20:51,魔月ケント,メンバー（6 か月）,いけるいける！
20:53,ライナス,非メンバー,負けたメンバーで雀卓立ててそう
20:53,レイク・バルバロック,メンバー（6 か月）,せやな
20:53,しろうさぎ,メンバー（2 か月）,ロリ判定どうかな
20:55,サーバル,メンバー（6 か月）,いけるいける
20:57,めめんとふ,非メンバー,雀荘ブロック…
20:57,10 TEN,非メンバー,上位目指そう
20:57,桜餅,非メンバー,いけるいける！大丈夫だよ！
20:58,霜降【Soukou】,メンバー（6 か月）,がんばれぇ！！
20:58,のりたま,メンバー（6 か月）,雀荘は草
20:58,KYなショウ,非メンバー,大半が麻雀なのはほんまに草
21:02,たくみ,新規メンバー,あ、予想あったわ
21:02,hartmann,新規メンバー,優勝予想…
21:06,はしいろ[emag 8416],メンバー（6 か月）,高レベルな視聴者に揉まれた勝ならいけるさ
21:08,二葉。,非メンバー,勝くん予想ぶっちぎって勝とうな
21:09,せあ,非メンバー,頑張れ…！
21:11,ゆき,非メンバー,大丈夫！勝くんは勝てるよ🦾
21:11,おしょうゆ,非メンバー,アピールする
21:11,とびうめ,メンバー（6 か月）,優勝予想一位が優勝できないw
21:12,れーいう.,メンバー（6 か月）,優勝候補1位がいないんだもんな
21:14,rare,非メンバー,勝お兄チャンがんばって
21:14,ロムロム,メンバー（6 か月）,ハジキ1位なのに敗退確定なのか
21:19,108 M,非メンバー,予想覆そう
21:21,U T,非メンバー,頑張れ
21:21,レイク・バルバロック,メンバー（6 か月）,ハジキはこの手のゲームうめぇよ
21:22,M面白判定士,非メンバー,いけるいける！
21:24,さんだー,メンバー（6 か月）,行ける！
21:26,月島,メンバー（6 か月）,あまみゃもゲーム上手いからなあ
21:39,KYなショウ,非メンバー,ハジメさん勝ったら誰を予選通過に選ぶんだろうｗｗ
21:44,hartmann,新規メンバー,あまみゃ
21:46,とりい,メンバー（2 か月）,なるほど残り４人でピッタリ麻雀できるんだな
21:54,たかまし,メンバー（1 か月）,がんばって！！
21:58,カズキ,非メンバー,去年6位だったから…
21:59,すまんです,メンバー（6 か月）,ハピトリ農家
22:02,二葉。,非メンバー,こころちゃんの優勝予想に座ってるだけで可愛いってなんだろ
22:03,サレナ495,メンバー（6 か月）,前回6位は名誉ハピトリ
22:05,りょう,メンバー（6 か月）,いつのまに
22:06,クェーサー,メンバー（6 か月）,昨年6位はみんなハピトリ
22:09,さかづき,非メンバー,第4の刺客
22:09,フレディ’ フロイント,メンバー（6 か月）,霞ちゃんと舞元入れて新制ハピトリ
22:09,三吉,メンバー（6 か月）,舞元と霞ちゃんがハピトリになった
22:10,ジャンプマン,非メンバー,前回6位でハピトリになった
22:12,KYなショウ,非メンバー,6位ではぴとり扱いされてて草
22:12,例,非メンバー,実質ハピトリのひとり
22:13,サーゲス,メンバー（6 か月）,万能すぎる
22:14,M面白判定士,非メンバー,舞元力一で練習してたからなぁ
22:17,gim-let,メンバー（6 か月）,偏在農家
22:19,ネロクルト,メンバー（6 か月）,舞元は偏在する
22:23,レイク・バルバロック,メンバー（6 か月）,だね・・・・・・・
22:25,ガイアックス,非メンバー,イカスミ…
22:34,‡とぉ‡ 投稿用垢,非メンバー,1位出れないなら6位の人上に繰り上げるのかな？(語彙力)
22:37,D ex,非メンバー,つおい草
22:40,ねこにん,非メンバー,ふぁいとー！
22:43,gim-let,メンバー（6 か月）,うむ。
22:45,おとうふ,非メンバー,ハジキの枠どうなるかね
22:49,落ちたアポロ,非メンバー,つおい
22:49,KYなショウ,非メンバー,こんなに褒められてる予選敗退決定者
22:51,ヨロズ,メンバー（6 か月）,つおい
22:51,モリヤマダ,メンバー（6 か月）,霞ちゃんも見てるかな
22:53,空門いりす,非メンバー,あまみゃ上位も最下位もいて草
22:55,かな田,メンバー（2 か月）,ハジメさんが誰を指名するのか…？
23:01,りょう,メンバー（6 か月）,あみゃみゃ
23:03,〔ronay〕ロナイ,新規メンバー,最下位予想には入ってない！ヨシ！
23:03,‡とぉ‡ 投稿用垢,非メンバー,あまみゃどっちなのだ
23:03,サーゲス,メンバー（6 か月）,水中にいるからｗ
23:06,青の山,メンバー（1 か月）,最弱決定戦なんてあるんだ…
23:09,ゆんゆん,非メンバー,水中にいるからは草
23:13,とびうめ,メンバー（6 か月）,願い....?
23:15,gim-let,メンバー（6 か月）,さて力ちゃん「シンプル下手おじさん」脱却なるか。
23:17,フレディ’ フロイント,メンバー（6 か月）,草
23:17,ヨロズ,メンバー（6 か月）,願われてるの草
23:18,あると,新規メンバー,「願い」
23:18,mofumofu nekosky,非メンバー,水中にいるからｗ
23:20,月島,メンバー（6 か月）,グウェルさん水中だと最強
23:22,空門いりす,非メンバー,泣いてほしい
23:25,ガイアックス,非メンバー,ただ最弱にいた巴さんが進出したからなぁ
23:25,あーくはむ,メンバー（2 か月）,【願い】
23:28,gim-let,メンバー（6 か月）,みずタイプのエルフ。
23:32,とびうめ,メンバー（6 か月）,（泣いて欲しいのはちょっとわかる）
23:35,菊池ユウ,メンバー（6 か月）,水中のグウェル
23:35,二葉。,非メンバー,こころちゃん願望しかないww
23:35,のりたま,メンバー（6 か月）,地上では分が悪いは草
23:36,チョモランマ,非メンバー,がんばれ～！！
23:38,10 TEN,非メンバー,あみゃ虐かな
23:39,あーくはむ,メンバー（2 か月）,【期待を込めて】
23:42,‡とぉ‡ 投稿用垢,非メンバー,かわいい
23:43,りょう,メンバー（6 か月）,ょぅじょ
23:46,雪蝦,非メンバー,かわいい
23:48,みずまこ,メンバー（6 か月）,かわいいね
23:48,カズキ,非メンバー,軽量級か？
23:57,kazaki rondo,非メンバー,赤ちゃんだ
23:57,ヨロズ,メンバー（6 か月）,これ自分で作ったのかな
23:58,108 M,非メンバー,勝のほうがかわいい
24:00,ろにゃん,非メンバー,ばふみゃやねぇ〜
24:00,あぶりえび,非メンバー,かわいい
24:01,hartmann,新規メンバー,勝君もかわいいよ
24:08,ゆんゆん,非メンバー,る子ちゃんで対抗しよ
24:11,綿あめ4号,メンバー（6 か月）,かわいいねぇ
24:11,ヨロズ,メンバー（6 か月）,これはロリ
24:12,ベオ,非メンバー,かわいい
24:12,ジャンプマン,非メンバー,赤ちゃんだね〜
24:14,Glaaki信者,非メンバー,わかるw
24:14,東郷,メンバー（6 か月）,間に合った！？Bブロック今から！？
24:16,のりたま,メンバー（6 か月）,勝君もだぞ
24:16,カズキ,非メンバー,みんなMiiすごいなｗ
24:17,三吉,メンバー（6 か月）,迷子の子供みたい
24:17,hartmann,新規メンバー,コラボして
24:19,はしいろ[emag 8416],メンバー（6 か月）,ばぶぅ…何かがフラッシュバックする
24:20,gim-let,メンバー（6 か月）,ママをさがしておる。
24:21,とるくKビター,非メンバー,ほほう
24:23,サーゲス,メンバー（6 か月）,待ってるぞ
24:24,ヨロズ,メンバー（6 か月）,ママ勝
24:24,108 M,非メンバー,アピール
24:24,ガリ,非メンバー,ママに目覚めさせるあまみゃ
24:25,せつら,非メンバー,お、そろそろか？
24:26,ReLon_ろん,非メンバー,お、みえた
24:28,〔ronay〕ロナイ,新規メンバー,お、つながった
24:28,鈴子,メンバー（2 か月）,男子中学生の内なるママが
24:29,たつみ.,非メンバー,きちゃ
24:29,はく,非メンバー,アピールタイム
24:29,みずまこ,メンバー（6 か月）,画面でたね
24:30,‡とぉ‡ 投稿用垢,非メンバー,お、きた
24:34,KYなショウ,非メンバー,Bリーグはちょうど選手入場したばっかだよ
24:35,ジャンプマン,非メンバー,アピールタイムだ！
24:35,しろうさぎ,メンバー（2 か月）,アピール
24:35,車ウル車。,非メンバー,頑張れー！！
24:37,s桂輔,メンバー（6 か月）,きた！
24:37,とるくKビター,非メンバー,アピール画面
24:40,月島,メンバー（6 か月）,マッチングきたよー
24:40,おとうふ,非メンバー,どうっすか
24:40,ヨロズ,メンバー（6 か月）,だすかー！
24:40,‡とぉ‡ 投稿用垢,非メンバー,すくすく育つよやってんね
24:42,あーくはむ,メンバー（2 か月）,アピールタイムだ！
24:42,りらす,メンバー（1 か月）,あぴれ！
24:44,フレディ’ フロイント,メンバー（6 か月）,よしきた
24:48,‡とぉ‡ 投稿用垢,非メンバー,きた
24:48,あぶりえび,非メンバー,食い付き早くて草
24:48,ライナス,非メンバー,こびてんねぇ
24:51,こしあんきなこ,非メンバー,かわいい
24:52,はしいろ[emag 8416],メンバー（6 か月）,反応してて草
24:53,クェーサー,メンバー（6 か月）,そのためか
24:53,のりたま,メンバー（6 か月）,かわいい
24:53,りうせ,非メンバー,Rucoちゃんはありだそうで
24:56,ガイアックス,非メンバー,ルコちゃん！
24:56,Lucas,メンバー（6 か月）,食いついたねぇ
24:59,珊瑚。,非メンバー,かわいいよ
25:00,サイバン,非メンバー,食いついてて草
25:00,関西のたこ焼き,メンバー（6 か月）,すぐ食いついた
25:02,たつみ.,非メンバー,かわいい
25:06,桜餅,非メンバー,草
25:08,酔闇すこし,非メンバー,草
25:09,サーゲス,メンバー（6 か月）,草
25:09,フレディ’ フロイント,メンバー（6 か月）,草
25:09,まんぼうどーふ,メンバー（6 か月）,Rucoちゃんだ！Rucoちゃんだ！(大喜び)
25:09,ワルツ,メンバー（2 か月）,草
25:11,空門いりす,非メンバー,ルイスとあまみゃでやりあってる
25:12,おとうふ,非メンバー,ロリだったな
25:12,桜餅,非メンバー,手洗いすごい
25:15,新劇のプニキ,非メンバー,あっさり
25:18,KYなショウ,非メンバー,情報の渋滞がｗｗ
25:18,ガリ,非メンバー,手洗いうがいに持っていかれたｗ
25:18,Mizinko,非メンバー,かわいい
25:21,みずまこ,メンバー（6 か月）,手洗いは草
25:22,二葉。,非メンバー,1人だけ荒ぶる画面
25:23,ロクゾマ,非メンバー,ちまちゃんの発想がやばい
25:28,例,非メンバー,いつものなんだよだなぁ
25:31,はしいろ[emag 8416],メンバー（6 か月）,芸人町田ちま
25:32,れーいう.,メンバー（6 か月）,もう大喜利やんｗ
25:34,wallace zhao,メンバー（6 か月）,合格おめでとう！！
25:37,三吉,メンバー（6 か月）,アピールが渋滞しておる
25:43,泉勇樹,非メンバー,わかる
25:43,のりたま,メンバー（6 か月）,江戸
25:43,桜餅,非メンバー,センシティブ
25:43,ベオ,非メンバー,エロか？
25:43,りょう,メンバー（6 か月）,これはまっち
25:46,文月,非メンバー,こぼれそう
25:48,サイバン,非メンバー,ハジキ草
25:48,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,ルコキャンセル
25:51,あぶりえび,非メンバー,胸もだろ！
25:51,葉月梗/キョウ,非メンバー,わかる
25:53,しろうさぎ,メンバー（2 か月）,えｔｔｔ
25:57,東郷,メンバー（6 か月）,こら
25:59,かわうそ56号,非メンバー,最近実装された大人ひなPえっち
26:01,フレディ’ フロイント,メンバー（6 か月）,草
26:01,雨空みずいろ,メンバー（6 か月）,まっちまっち
26:01,ヒイラギ,非メンバー,はじめさんw
26:01,のりたま,メンバー（6 か月）,股間アップ草
26:01,*みたら,メンバー（6 か月）,これはずるw
26:02,関西のたこ焼き,メンバー（6 か月）,草
26:02,ライナス,非メンバー,勝君じゃ胸は勝てないね
26:03,L E,非メンバー,スーファミだしｗ
26:03,Ryo Okami,メンバー（6 か月）,草
26:03,まんぼうどーふ,メンバー（6 か月）,でも1番は太ももじゃないか？
26:05,じき,メンバー（2 か月）,ハジキで草
26:08,空門いりす,非メンバー,Bリーグやばい奴多い
26:08,りらす,メンバー（1 か月）,たすかる
26:08,ジョン,非メンバー,たすかる
26:11,すま居る,非メンバー,へそ！
26:11,ゆんゆん,非メンバー,ちまちゃんかわいいくない？
26:11,すりーぴんぐおじ,メンバー（2 か月）,ハジキ...
26:14,れーいう.,メンバー（6 か月）,対抗しないでいいｗ
26:18,あると,新規メンバー,たすかる
26:18,ヒイラギ,非メンバー,助かる
26:18,ヨロズ,メンバー（6 か月）,対抗してるねぇ！
26:18,サーゲス,メンバー（6 か月）,対抗草
26:19,あびゃあびゃあ,非メンバー,たすかる
26:19,gim-let,メンバー（6 か月）,やばいすごい
26:20,四葉寿光,非メンバー,ぐは
26:20,あーくはむ,メンバー（2 か月）,草
26:22,こーさん,非メンバー,草
26:25,雪蝦,非メンバー,草
26:25,さめ,非メンバー,荒ぶる
26:25,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,えっちだああああああ
26:25,づす,非メンバー,かわいい
26:26,桜餅,非メンバー,たすかりすぎる
26:27,カルカラドン,非メンバー,いや受けてるよ
26:27,フラミンゴ,非メンバー,草
26:28,珊瑚。,非メンバー,かわいい
26:29,ソウジロウ,非メンバー,なにをやっている？？
26:29,綿あめ4号,メンバー（6 か月）,草
26:29,たつみ.,非メンバー,ｴｯｯｯ
26:31,wallace zhao,メンバー（6 か月）,おいまさる
26:31,かるみん,新規メンバー,かわいい
26:34,Lukencho,非メンバー,Hello
26:34,フラミンゴ,非メンバー,かわいい
26:36,ライナス,非メンバー,剣持のかごじゃ負けそう
26:37,ァァァ,非メンバー,かわゆすかわゆす
26:37,とびうめ,メンバー（6 か月）,判定キャンセル
26:37,KYなショウ,非メンバー,剣持、前回落ちたから()
26:41,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,ロリって言ってたよｗ
26:41,東郷,メンバー（6 か月）,不正狙ってて草
26:42,maro,非メンバー,運営から来ました
26:42,しおそると,非メンバー,男って言われてて草
26:45,SLASH mooN,非メンバー,っかわいい
