timestamp,author_name,membership,text
6:01,油淋鶏めりりーん,非メンバー,ダークネスイーターだもんね。。。人間じゃないよね
6:01,フジ,メンバー（3 か月）,まりか！
6:02,サーゲス,メンバー（7 か月）,もう1年ですか
6:02,ヨロズ,メンバー（1 年 6 か月）,ネット通らなくて大変だったねぇ
6:03,フレディ’ フロイント,メンバー（1 年 2 か月）,そうねぇ
6:04,鈴子,メンバー（4 か月）,宇宙人は中二病でもカバーできなかったか
6:04,ネロクルト,メンバー（1 年 1 か月）,そっか、もう1年か
6:05,幸村もやし,非メンバー,こんばんは
6:06,三吉,メンバー（1 年 6 か月）,あったね
6:06,諸行無常,メンバー（1 年 6 か月）,マリカなつかしいなぁ
6:06,aki,メンバー（1 年 5 か月）,はっやいなぁ
6:08,まかろん,非メンバー,バーチャル木星から？
6:09,Ruruka,メンバー（1 年 4 か月）,してたね
6:09,gim-let,メンバー（1 年 6 か月）,もう一年。
6:10,バッファローマン,メンバー（1 年 5 か月）,こたつからやったり
6:11,りらす,メンバー（1 か月）,早いね
6:13,_るいじ,非メンバー,V上京だ！
6:13,りょう,メンバー（1 年 5 か月）,そうかぁ？？
6:15,雨空みずいろ,メンバー（1 年 3 か月）,もう1年かぁ
6:15,はしいろ[emag 8416],メンバー（1 年 3 か月）,せやろか？
6:16,めぎ,非メンバー,へえ～
6:16,松田吾一,メンバー（1 年 6 か月）,:_漆黒のはてな:
6:16,すまんです,メンバー（1 年 6 か月）,それはどうかな
6:17,なっくるきー,非メンバー,ホントかなぁ？
6:17,ロムロム,メンバー（8 か月）,ほう
6:18,色エンピツ,メンバー（1 年 6 か月）,垢抜けてないそ
6:18,双葉フタバ,メンバー（5 か月）,東京人とは
6:18,関西のたこ焼き,メンバー（1 年 1 か月）,そんなに立つのか
6:19,龍城燐,新規メンバー,どこの星の東京？
6:19,はにゃ,非メンバー,静岡を捨てるな
6:20,ディア〜,非メンバー,ほうほう
6:20,東郷,メンバー（8 か月）,東 京 人
6:20,gim-let,メンバー（1 年 6 か月）,ほう。
6:20,カルカラドン,メンバー（11 か月）,本当？
6:21,democracy Smith,非メンバー,地元捨てるな
6:23,かな田,メンバー（2 か月）,都会に染まった…のかな？
6:25,まんぼうどーふ,メンバー（1 年 6 か月）,ちょっと怪しい
6:25,gi diego,非メンバー,👽
6:26,Ruruka,メンバー（1 年 4 か月）,:_漆黒のはてな:
6:28,鈴子,メンバー（4 か月）,ほんとお？
6:28,れーいう.,メンバー（6 か月）,もう引く？
6:28,いんふぃ,メンバー（1 年 6 か月）,ほーん
6:29,ネロクルト,メンバー（1 年 1 か月）,ほんとぉ？
6:29,ふちありおかめ,非メンバー,もういくつか怪しかった
6:29,諸行無常,メンバー（1 年 6 か月）,田舎の人のセリフで草
6:29,みずまこ,メンバー（1 年 6 か月）,東京人ねぇ
6:29,kazaki rondo,非メンバー,そうかなぁ…？？
6:30,助悪狗狼,非メンバー,染まっちまったのかよ！東京によお！！
6:30,まお,非メンバー,ほんとかなー?
6:31,めぎ,非メンバー,すてないで
6:32,カズ,非メンバー,#静岡から逃げるな
6:32,たかまし,メンバー（1 か月）,東京人？
6:32,九日,メンバー（1 年 6 か月）,トウ＝キョウ＝ジン
6:32,R gon,非メンバー,ヘルエスタから逃げるな
6:33,ぷー,非メンバー,ほう、、？
6:34,α-DATA ___,非メンバー,地球外にも東京あるのか
6:36,mika channel,メンバー（7 か月）,静岡を捨てるのか勝
6:37,髭の強打者,メンバー（4 か月）,はんぺん黒いのしか知らないのに東京にすりよらないで
6:37,wallace zhao,メンバー（1 年 5 か月）,:_漆黒のはてな:
6:37,にょにょ,非メンバー,ごめんね！ご飯食べてきます！
6:39,‡とぉ‡ 投稿用垢,非メンバー,草
6:39,東郷,メンバー（8 か月）,草
6:41,John_Doe ꧁꧂,非メンバー,イントネーション捨てないで
6:42,ゆんゆん,非メンバー,レペゼンしてる？
6:43,夜永よなが,非メンバー,訛りは個性だぞ
6:45,ぞでぃお,メンバー（1 年 3 か月）,はんぺんは黒だよな！
6:45,黒猫ノア,非メンバー,生まれてから東京が都会人じゃないんですか？
6:45,あおりいかちゃん,非メンバー,イントネーション難しいのはわかる
6:45,白鼬タメ,非メンバー,静岡案件無くなる？
6:48,れーいう.,メンバー（6 か月）,草
6:48,アバンギャルド田中,メンバー（2 か月）,ほんとぉ？
6:49,じき,メンバー（4 か月）,静岡が惑星は草
6:49,幸村もやし,非メンバー,じもあい忘れるな
6:50,ヨロズ,メンバー（1 年 6 か月）,なんかカタコトじゃない？
6:50,モリヤマダ,メンバー（7 か月）,地元捨てるなは草
6:55,すまんです,メンバー（1 年 6 か月）,今↑てんさいに気づいた
6:55,Act_ s,非メンバー,ある↑
6:55,諸行無常,メンバー（1 年 6 か月）,実家帰ってこいおらぁ！
6:56,ないない,非メンバー,大丈夫？さわやか行く？
6:58,gim-let,メンバー（1 年 6 か月）,白ハンペン食いねぇ。
6:59,_るいじ,非メンバー,今気づいたテーブルにてんさいって書いてる！
6:59,ふちありおかめ,非メンバー,ヘルエスタ捨てないで
7:01,色エンピツ,メンバー（1 年 6 か月）,学生服山田じゃなかったくせに！
7:02,kazaki rondo,非メンバー,草
7:07,ああ,非メンバー,草
7:08,東郷,メンバー（8 か月）,コンコルド♪人間♪
7:08,ゆんゆん,非メンバー,反復横跳び言ってみて
7:15,aki,メンバー（1 年 5 か月）,もんらい？
7:17,めぎ,非メンバー,かわいいもんね
7:17,そらまんじゅう,メンバー（1 年 6 か月）,もんらい
7:17,諸行無常,メンバー（1 年 6 か月）,もんらい？
7:18,髭の強打者,メンバー（4 か月）,もんらい
7:18,ワンパク,非メンバー,もんらいはないね
7:18,メルあき,メンバー（2 か月）,なんて？
7:19,かな田,メンバー（2 か月）,もんらいはないね
7:20,白音とと,非メンバー,滑舌が怪しい
7:20,三吉,メンバー（1 年 6 か月）,もんらい
7:20,アイザックネテロ,非メンバー,コンコルド人間
7:21,ヨロズ,メンバー（1 年 6 か月）,個性だよね
7:21,幸村もやし,非メンバー,なんか食ってた？
7:22,雨宮士郎,非メンバー,今来た！
7:23,ロムロム,メンバー（8 か月）,なんて？
7:26,はにゃ,非メンバー,今日活舌いつもよりふにゃってない？
7:26,gi diego,非メンバー,静岡語でた？
7:26,Ruruka,メンバー（1 年 4 か月）,かみかみたすかる
7:28,雨空みずいろ,メンバー（1 年 3 か月）,滑舌あまあま？
7:28,α-DATA ___,非メンバー,わりと好きだったりするからこのままでもよき
7:29,鈴多菜採,非メンバー,勝くん遅くなってしまったけど10万人おめでとう！
7:29,サーゲス,メンバー（7 か月）,もはや危うい
7:29,じき,メンバー（4 か月）,もんらいないもんな
7:30,ああ,非メンバー,直さないで
7:30,‡とぉ‡ 投稿用垢,非メンバー,もんらい…
7:31,ぞでぃお,メンバー（1 年 3 か月）,できれば勝弁との差分も欲しい
7:33,ぷー,非メンバー,もんらいないね
7:33,関西のたこ焼き,メンバー（1 年 1 か月）,それはそう
7:35,東郷,メンバー（8 か月）,もんらい
7:36,ぴゑん,非メンバー,はん↑復横跳び⤵︎ ︎
7:37,三吉,メンバー（1 年 6 か月）,もんらいはも訛りですか
7:37,カズ,非メンバー,ふにゃふにゃまさるかわいいね
7:37,諸行無常,メンバー（1 年 6 か月）,噛むのはマイナス何円なの
7:40,はしいろ[emag 8416],メンバー（1 年 3 か月）,あくまで標準イントネーション的なヤーツ
7:40,mika channel,メンバー（7 か月）,もんらいない
7:42,aki,メンバー（1 年 5 か月）,せやな
7:43,フジ,メンバー（3 か月）,:_漆黒のはてな:
7:44,くま,メンバー（8 か月）,てんさいに今気が付いた
7:44,John_Doe ꧁꧂,非メンバー,もㅤんㅤらㅤい
7:46,M3ishu,非メンバー,たしかにな
7:46,かわひらこ,非メンバー,うん
7:47,サーバル,メンバー（10 か月）,まあね
7:47,フレディ’ フロイント,メンバー（1 年 2 か月）,せやな
7:47,東郷,メンバー（8 か月）,なるほど
7:48,菊池ユウ,メンバー（10 か月）,それはそうね
7:48,まんぼうどーふ,メンバー（1 年 6 か月）,まぁそれはそう
7:49,gim-let,メンバー（1 年 6 か月）,ですな。
7:49,双葉フタバ,メンバー（5 か月）,もんらい…
7:49,lucaglas,メンバー（1 年 6 か月）,んだな
7:50,Lucas,メンバー（6 か月）,だね
7:51,はにゃ,非メンバー,声のお仕事したいもんね
7:51,Ruruka,メンバー（1 年 4 か月）,たしかに
7:52,みずまこ,メンバー（1 年 6 か月）,使い分けできるのは強い
7:53,なっくるきー,非メンバー,それはそう
7:54,gi diego,非メンバー,たしかに
7:54,かな田,メンバー（2 か月）,そうね
7:54,まお,非メンバー,そうね
7:54,サーゲス,メンバー（7 か月）,せやな
7:54,髭の強打者,メンバー（4 か月）,使い分けかぁ あざといじゃねえか
7:55,カルカラドン,メンバー（11 か月）,それはそう
7:55,Daisuke,メンバー（4 か月）,そうね
7:57,kazaki rondo,非メンバー,せやな
7:58,色エンピツ,メンバー（1 年 6 か月）,使い分けしてこう
7:59,ロリ巨乳主義ヌーマ,非メンバー,それな
8:01,ももます,非メンバー,３Pシュート打てる理論
8:01,ヨロズ,メンバー（1 年 6 か月）,標準語使いこなせるようになりたいか
8:02,たるたる。,非メンバー,だね
8:03,モリヤマダ,メンバー（7 か月）,それはそう
8:04,Act_ s,非メンバー,確かにね
8:04,‡とぉ‡ 投稿用垢,非メンバー,あったね
8:04,雨空みずいろ,メンバー（1 年 3 か月）,そだねぇ
8:05,バッファローマン,メンバー（1 年 5 か月）,手札は多い方が良いね
8:07,そらまんじゅう,メンバー（1 年 6 か月）,緊張してる？
8:07,カズ,非メンバー,そうさね
8:08,九日,メンバー（1 年 6 か月）,ヘルエスタに誇りを持て
8:09,諸行無常,メンバー（1 年 6 か月）,声優：鈴木勝やぞ
8:09,サーバル,メンバー（10 か月）,かみかみ
8:09,なっくるきー,非メンバー,詩子お姉さん大歓喜のアレ
8:09,双葉フタバ,メンバー（5 か月）,学ぶ姿勢大事ね
8:10,りょう,メンバー（1 年 5 か月）,すでに不安
8:10,ふちありおかめ,非メンバー,草
8:11,東郷,メンバー（8 か月）,慌てさせて
8:11,ヨロズ,メンバー（1 年 6 か月）,緊張してるなぁ
8:12,ロムロム,メンバー（8 か月）,あったねー
8:13,かわひらこ,非メンバー,ふぁいと！
8:13,ゆくちお&sono2525,非メンバー,そやね
8:13,鈴子,メンバー（4 か月）,声のお仕事本当嬉しいね
8:13,龍城燐,新規メンバー,声を慌てさせていただくお仕事
8:13,黒猫ノア,非メンバー,かちゅぜちゅが…ね
8:14,にゃむ,メンバー（1 か月）,滑舌もなんだよな
8:15,ぞでぃお,メンバー（1 年 3 か月）,緊張してんの？
8:15,フレディ’ フロイント,メンバー（1 年 2 か月）,編集点編集点
8:16,はにゃ,非メンバー,スタジオだから緊張してるの？
8:17,gim-let,メンバー（1 年 6 か月）,ああ、原作者様のお名前をエライコトにしたあの…
8:17,メルあき,メンバー（2 か月）,可愛いからＯＫです
8:17,Ruruka,メンバー（1 年 4 か月）,草
8:19,カルカラドン,メンバー（11 か月）,声の仕事したいっていってたしね
8:22,まお,非メンバー,今日滑舌やっばいじゃん
8:22,助悪狗狼,非メンバー,ガチガチですか？
8:24,フジ,メンバー（3 か月）,声優業頑張れだよ
8:25,Mt,非メンバー,そうね
8:27,双葉フタバ,メンバー（5 か月）,現場はアクセントしっかりした人多いやろしね
8:30,関西のたこ焼き,メンバー（1 年 1 か月）,個性やで
8:31,鈴多菜採,非メンバー,推してて半年が経ちました！これからも勝君のことを...raindropsなどでも推し事を沢山していきます！本当にいつもありがとう！大好き！(●︎´▽︎`●︎)
8:33,諸行無常,メンバー（1 年 6 か月）,どっちも武器にしていけ
8:33,幸村もやし,非メンバー,手札の枚数は戦略の数
8:34,ふちありおかめ,非メンバー,えらい
8:38,M3ishu,非メンバー,えらい
8:39,ディア〜,非メンバー,滑舌ふにゃふにゃだが矯正器具したまま？
8:39,かわひらこ,非メンバー,りょ！
8:41,みなとふみか,メンバー（1 年 6 か月）,選択肢を増やす的な
8:43,雨空みずいろ,メンバー（1 年 3 か月）,えらい！！
8:43,あびゃあびゃあ,非メンバー,えらい
8:45,Lucas,メンバー（6 か月）,えらい
8:46,さんだー,メンバー（1 年 1 か月）,ういうい
8:47,kazaki rondo,非メンバー,はーい！
8:47,りょう,メンバー（1 年 5 か月）,だから音違ったのか
8:48,_ヤマ,メンバー（1 年 5 か月）,うむ
8:48,東郷,メンバー（8 か月）,もちつけ
8:49,そらまんじゅう,メンバー（1 年 6 か月）,スタジオなのね
8:50,すりーぴんぐおじ,メンバー（3 か月）,えらい
8:50,にゃむ,メンバー（1 か月）,えらい
8:51,*ちょしゅ,非メンバー,いまきた、よいよるー！
8:53,Ruruka,メンバー（1 年 4 か月）,えらい
8:53,gim-let,メンバー（1 年 6 か月）,バイリンガル目指しましょ。
8:55,諸行無常,メンバー（1 年 6 か月）,（ソロ）
8:55,‡とぉ‡ 投稿用垢,非メンバー,なるほど
8:55,フジ,メンバー（3 か月）,シャイボーイ
8:55,Mt,非メンバー,スタジオなのね
8:55,色エンピツ,メンバー（1 年 6 か月）,👁👁
8:56,ぷー,非メンバー,めっちゃ偉い中学生
8:56,omoti,メンバー（4 か月）,誰に見られてるの？
8:56,山椒小粒,メンバー（3 か月）,なるほどね
8:57,イギリス東インド会社,非メンバー,ええぞ
8:57,菊池ユウ,メンバー（10 か月）,落ち着いて挑戦や
9:01,サーバル,メンバー（10 か月）,スタッフの目もあるもんな
9:02,青の山,メンバー（1 か月）,かわいい
9:03,gi diego,非メンバー,ほい
9:03,gim-let,メンバー（1 年 6 か月）,やはりスタジオからですか。
9:03,ヨロズ,メンバー（1 年 6 か月）,さてさて
9:04,じき,メンバー（4 か月）,(ソロ)
9:04,東郷,メンバー（8 か月）,いつも通り観てるぜ👀
9:05,双葉フタバ,メンバー（5 か月）,教卓、天才って書いてあるの今更気づいた笑
9:06,はにゃ,非メンバー,大会（ひとり）
9:06,黒猫ノア,非メンバー,ぼっち…
9:06,カルカラドン,メンバー（11 か月）,スタッフさん、勝ガン見してるのか
9:06,カズ,非メンバー,鯛かいとは
9:07,龍城燐,新規メンバー,パニクってなきゃ勝くんじゃないもんね
9:07,ロムロム,メンバー（8 か月）,大会（ソロ）
9:09,Shiyuu _,非メンバー,Yahoo_ masaru-kun! > <
9:10,ぷー,非メンバー,スタジオなんだ
9:10,カズ,非メンバー,大会とは
9:11,まんぼうどーふ,メンバー（1 年 6 か月）,大会(ソロ)
9:11,かな田,メンバー（2 か月）,大会（ソロ）
9:12,雨空みずいろ,メンバー（1 年 3 か月）,クイズ大会（ソロ）
9:13,みずまこ,メンバー（1 年 6 か月）,大会とは…
9:13,雨宮士郎,非メンバー,大会とは？
9:13,ひまじん,メンバー（1 年 4 か月）,（ソロ）
9:14,そらまんじゅう,メンバー（1 年 6 か月）,マイナスの方がでかいのか
9:15,aki,メンバー（1 年 5 か月）,ソロかぁ
9:15,サーゲス,メンバー（7 か月）,さてさて
9:16,ソーダ,非メンバー,不正解の金額重くない？
9:19,三吉,メンバー（1 年 6 か月）,送ったぞー
9:20,Lucas,メンバー（6 か月）,大会とはいったい
9:20,色エンピツ,メンバー（1 年 6 か月）,いぇーい、スタッフさん見ってる〜？
9:21,すまんです,メンバー（1 年 6 か月）,マイナスが勝ったらどうなるんだ...
9:25,ネロクルト,メンバー（1 年 1 か月）,自分との戦い
9:29,鈴子,メンバー（4 か月）,盟友たちもいつも通り見てるから安心して
9:29,モリヤマダ,メンバー（7 か月）,ソロ参加で大会…？
9:30,_ヤマ,メンバー（1 年 5 か月）,大会とは
9:30,サーゲス,メンバー（7 か月）,言えるかなー？
9:31,α-DATA ___,非メンバー,晩御飯代かぁ..........罰金にならないといいが
9:32,ぷー,非メンバー,ほうほう
9:32,メルあき,メンバー（2 か月）,←てんさい
9:32,やみい/朝日奈樒,非メンバー,5:1かぁ…
9:32,いんふぃ,メンバー（1 年 6 か月）,マイナスやばない？
9:34,九日,メンバー（1 年 6 か月）,成長期にごはん抜きは良くないよ
9:37,r t,非メンバー,これはマイナスあるな……
9:37,かな田,メンバー（2 か月）,マイナス強すぎるんだよなぁ…
9:39,幸村もやし,非メンバー,ただの挑戦で草
9:39,絶えず自壊する泥の人形,メンバー（6 か月）,スタッフに奢る羽目になりそう
9:40,なっくるきー,非メンバー,まさか、あの船を出題した不届きな盟友はいないだろうな？
9:40,いっちゃす,非メンバー,ソロ大会
9:41,たるたる。,非メンバー,ソロ大会（？）
9:43,wallace zhao,メンバー（1 年 5 か月）,大会か
9:45,関西のたこ焼き,メンバー（1 年 1 か月）,ほうほう
9:45,あぶりえび,非メンバー,マイナスの分はスタッフに奢りかな？
9:45,菊池ユウ,メンバー（10 か月）,ふむふむ
9:47,まお,非メンバー,マイナスになったらスタッフさんに奢り?
9:47,aki,メンバー（1 年 5 か月）,ありがとうマネさん
9:48,gim-let,メンバー（1 年 6 か月）,足が出なければいいですが。
9:48,じき,メンバー（4 か月）,マイナスエグすぎて草
9:49,はにゃ,非メンバー,マネージャーさんありがとう
9:50,白鼬タメ,非メンバー,マイナスエグくね？
9:50,フレディ’ フロイント,メンバー（1 年 2 か月）,焼き肉行こうぜ～
9:50,詩雨お兄ちゃん,メンバー（1 年 2 か月）,さぁて、何日分の晩御飯抜きになるかな？
9:50,フジ,メンバー（3 か月）,フムフム
9:51,サーゲス,メンバー（7 か月）,選出もマネさんなんだ
9:51,りょう,メンバー（1 年 5 か月）,合計マイナスだったらスタッフに奢りかな？
9:52,諸行無常,メンバー（1 年 6 か月）,１００個じゃ効かないくらい届いてそう
9:53,kazaki rondo,非メンバー,マイナスが強くて草
9:53,東郷,メンバー（8 か月）,これは断食ってことでおk？
9:54,Lucas,メンバー（6 か月）,ほほう
9:54,ディア〜,非メンバー,マイナス多かったらマネさんにおごりか？
9:54,ワンパク,非メンバー,正解1000円かと思ったら100ってやばいなぁ
9:55,色エンピツ,メンバー（1 年 6 か月）,ご飯代はどこから出るん？
9:58,髭の強打者,メンバー（4 か月）,これマイナスがかさむと奢りですね
9:59,雨空みずいろ,メンバー（1 年 3 か月）,マイナスになったらやばそう
9:59,あすとら,メンバー（3 か月）,すげえ！！
9:59,みなとふみか,メンバー（1 年 6 か月）,ありがたや
9:59,aki,メンバー（1 年 5 か月）,ありがとうございます！
10:00,さんだー,メンバー（1 年 1 か月）,ありがとうございます
10:00,まんぼうどーふ,メンバー（1 年 6 か月）,ありがたい
10:00,ヨロズ,メンバー（1 年 6 か月）,スタッフさんみてる～？
10:00,はしいろ[emag 8416],メンバー（1 年 3 か月）,運営さんありがとう
10:00,カズ,非メンバー,ありがとうございます！
10:01,バッファローマン,メンバー（1 年 5 か月）,ありがとうございます
10:01,モリヤマダ,メンバー（7 か月）,おお！
10:01,フジ,メンバー（3 か月）,ありがとー
10:01,馬鹿,非メンバー,ハン=ソロ大会
10:01,三吉,メンバー（1 年 6 か月）,スタッフさんありがとう
10:02,双葉フタバ,メンバー（5 か月）,ありがとうございます〜！！！！
10:02,東郷,メンバー（8 か月）,ありがとうございますだぁ
10:03,イギリス東インド会社,非メンバー,(・∀・)ﾉｼ
10:04,そらまんじゅう,メンバー（1 年 6 か月）,これ5000円とかいったら全部使い切るの？
10:04,gim-let,メンバー（1 年 6 か月）,スタッフさん有難うございます。
10:04,サーゲス,メンバー（7 か月）,スタッフさんありがとう
10:04,アルベロ,非メンバー,サンキュースタッフ
10:05,かな田,メンバー（2 か月）,スタッフさんお願いします
10:06,ぷー,非メンバー,だからご飯代かけてるってことね
10:07,アバンギャルド田中,メンバー（2 か月）,マネージャーくんかわいい
10:07,カルカラドン,メンバー（11 か月）,スタッフさん可愛いなｗ
10:07,_ヤマ,メンバー（1 年 5 か月）,ありがとうございます
10:08,雨空みずいろ,メンバー（1 年 3 か月）,スタッフさんありがとうございます！！！！
10:08,Mt,非メンバー,スタッフさんありがとうございますー
10:09,mikuro,非メンバー,さーて私のは採用されてるかな？
10:10,みずまこ,メンバー（1 年 6 か月）,ありがとうございます
10:10,ネロクルト,メンバー（1 年 1 か月）,ありがとうございます
10:10,助悪狗狼,非メンバー,ありがとうございます！
10:10,山田ウッディー,非メンバー,緊張するなw
10:10,wallace zhao,メンバー（1 年 5 か月）,ありがとう
10:11,_るいじ,非メンバー,手を振ってくれてる？！かわええ
10:14,黒猫ノア,非メンバー,100はすごいな
10:14,色エンピツ,メンバー（1 年 6 か月）,👋
10:15,諸行無常,メンバー（1 年 6 か月）,サンキュースタッフ
10:16,すりーぴんぐおじ,メンバー（3 か月）,ありがとうございます！
10:16,omoti,メンバー（4 か月）,生で見られるスタッフさんうらやま
10:16,モリヤマダ,メンバー（7 か月）,スタッフさんありがとうございます！
10:16,しんしん,非メンバー,ご飯代マイナスって何食べるの？
10:18,kazaki rondo,非メンバー,スタッフさんありがとう
10:19,‡とぉ‡ 投稿用垢,非メンバー,5回正解した後に1回でも失敗したら0なの草
10:19,まお,非メンバー,ありがとうございますっ!
10:19,愚者,メンバー（1 年 6 か月）,スタッフさんありがとうございます！！
10:21,はるなつ,非メンバー,キャースタッフさーん👋
10:21,触手No.72,メンバー（1 年 6 か月）,マネージャーさんもスタッフさんもありがとうございます
10:22,れーいう.,メンバー（6 か月）,何問くらい出るのかな
10:22,関西のたこ焼き,メンバー（1 年 1 か月）,ありがとうスタッフ
10:23,ぷー,非メンバー,スタッフさんありがとうごさいます！w
10:24,田舎の,メンバー（6 か月）,スタッフさんありがとうございます
10:25,lucaglas,メンバー（1 年 6 か月）,緊張でカンペめっちゃ見てるのもわかるぞ
10:25,双葉フタバ,メンバー（5 か月）,強気なお値段！
10:26,Lucas,メンバー（6 か月）,スタッフさんマネさんありがとうございます
10:26,幸村もやし,非メンバー,イェーイwwスタッフさんみってるぅ〜？w
10:26,鈴子,メンバー（4 か月）,スタッフさん有難うございます
10:26,いんふぃ,メンバー（1 年 6 か月）,マイナスだとスタッフに奢るのかな？
10:26,ゆんゆん,非メンバー,何問ぐらいあるの？いっかい100円安くない？
10:27,諸行無常,メンバー（1 年 6 か月）,マイナスの方が多かったらどうなるの
10:29,あーくはむ,メンバー（2 か月）,ふーん
10:29,まんぼうどーふ,メンバー（1 年 6 か月）,不正解分高くない？大丈夫？
10:30,モリヤマダ,メンバー（7 か月）,ほう
10:30,サーバル,メンバー（10 か月）,マイナスでけえ
10:31,黒猫ノア,非メンバー,100円ってことは問題どんだけあるんやろ
10:33,Roadagain,メンバー（1 年 6 か月）,ペナルティ大きすぎない？
10:33,デーレイ,非メンバー,たのしみです！
10:33,ヨロズ,メンバー（1 年 6 か月）,触れ幅がでかいなぁ
10:34,_るいじ,非メンバー,不正解のペナルティ重くない？
10:34,みなとふみか,メンバー（1 年 6 か月）,自分に厳しい
10:34,東郷,メンバー（8 か月）,なんでこんな逆境？
10:35,サーゲス,メンバー（7 か月）,マイナスになりそう
10:36,フジ,メンバー（3 か月）,目指せ、叙々苑だね
10:36,髭の強打者,メンバー（4 か月）,１０問正解しても晩御飯１０００円てかわいそうな気がする
10:36,α-DATA ___,非メンバー,これマジでマイナスあるぞ
10:36,はにゃ,非メンバー,かなり強気じゃない？
10:37,あすとら,メンバー（3 か月）,明日ご飯食べれないの？
10:37,はむ,非メンバー,借金抱えそう
10:37,aki,メンバー（1 年 5 か月）,たっかいもん食べよ
10:38,桜木真昼,非メンバー,ほう
10:38,モリヤマダ,メンバー（7 か月）,マイナス重すぎて草
10:38,Ruruka,メンバー（1 年 4 か月）,ほう
10:39,トラヨシ,非メンバー,マイナスが重なったら痛いな
10:40,雨宮士郎,非メンバー,100円！
10:40,gim-let,メンバー（1 年 6 か月）,ペナルティが大きいですねぇ。
10:41,まんぼうどーふ,メンバー（1 年 6 か月）,スタッフさんありがとうございます
10:42,みずまこ,メンバー（1 年 6 か月）,0円スタートか
10:42,two_digoにんでぃご,メンバー（6 か月）,マイナスいくらになるんだろう
10:43,東郷,メンバー（8 か月）,おごるの？
10:43,‡とぉ‡ 投稿用垢,非メンバー,草
10:44,絶えず自壊する泥の人形,メンバー（6 か月）,晩飯、マクドのポテト！終わり！！
10:45,三吉,メンバー（1 年 6 か月）,スッタフに奢りかな
10:45,かるみん,新規メンバー,マイナス高くね?w
10:45,ネロクルト,メンバー（1 年 1 か月）,きびしいなあ
10:46,ぴゑん,非メンバー,－500はきちぃww
10:46,雨空みずいろ,メンバー（1 年 3 か月）,ペナルティ重いねぇ
10:46,ヨロズ,メンバー（1 年 6 か月）,奢るかぁ
10:46,あびゃあびゃあ,非メンバー,ペナでかい
10:47,ソーダ,非メンバー,草でも食べるの？
10:47,サーゲス,メンバー（7 か月）,草
10:48,すりーぴんぐおじ,メンバー（3 か月）,マイナスでかいな
10:49,じき,メンバー（4 か月）,叙々苑行けるぐらい正解してね
10:49,wallace zhao,メンバー（1 年 5 か月）,草
10:51,河島課長,非メンバー,スパチャ含まれますか？
10:51,かな田,メンバー（2 か月）,スタッフさんにお礼しなきゃ
10:52,色エンピツ,メンバー（1 年 6 か月）,というフラグ
10:53,佐藤鈴木,非メンバー,草
10:53,ぷー,非メンバー,初手間違えたら終わりじゃん
10:53,雨宮士郎,非メンバー,奢り！
10:54,三吉,メンバー（1 年 6 か月）,手伝ってもらってるんだから
10:54,ないない,非メンバー,ふーん？
10:55,サーバル,メンバー（10 か月）,フラグ
10:55,gim-let,メンバー（1 年 6 か月）,奢りですな。
10:55,ありすぐり,非メンバー,フラグですか？
10:55,菊池ユウ,メンバー（10 か月）,草
10:56,東郷,メンバー（8 か月）,フラグたすかる
10:56,ぴゑん,非メンバー,おごろ！
10:56,omoti,メンバー（4 か月）,ふらぐｗ
10:56,ハチ王子,メンバー（5 か月）,フラグ
10:56,雨空みずいろ,メンバー（1 年 3 か月）,フラグかな？？
10:56,れーいう.,メンバー（6 か月）,後で考えるか
10:56,ディア〜,非メンバー,ほーん
10:56,みずまこ,メンバー（1 年 6 か月）,フラグフラグ
10:57,幸村もやし,非メンバー,フラグの匂い
10:57,はしいろ[emag 8416],メンバー（1 年 3 か月）,勝だからこそでは
10:58,卵焼き鳥,非メンバー,フラグだ
10:59,そらまんじゅう,メンバー（1 年 6 か月）,スタッフになろ
10:59,龍城燐,新規メンバー,油断大敵
10:59,Lucas,メンバー（6 か月）,フラグ
11:00,M面白判定士,非メンバー,言ったね
11:00,デーレイ,非メンバー,フラグかなw
11:02,なぎさ,非メンバー,奢ろう
11:02,かな田,メンバー（2 か月）,自信満々だねぇ
11:02,あーくはむ,メンバー（2 か月）,ペナルティでかすぎない……
11:02,モリヤマダ,メンバー（7 か月）,スタッフさんに焼肉奢るか〜
11:03,田舎の,メンバー（6 か月）,言ったな？？
11:03,鈴子,メンバー（4 か月）,スタッフさんに焼肉かな？
11:03,いっちゃす,非メンバー,草食べるww
11:04,すまんです,メンバー（1 年 6 か月）,バッキバキにフラグたてますね
11:04,ただのゲーム好き,非メンバー,えぇ～本当にござるかぁ？
11:04,松田吾一,メンバー（1 年 6 か月）,フラグたててくねー
11:04,カルカラドン,メンバー（11 か月）,本当？（二回目）
11:04,kazaki rondo,非メンバー,フラグぅ…
11:05,はにゃ,非メンバー,天才だもんね
11:05,山椒小粒,メンバー（3 か月）,ほんとかなぁ？
11:05,なっくるきー,非メンバー,大丈夫？盟友はドSよ？
11:05,サーバル,メンバー（10 か月）,食べて
11:06,触手No.72,メンバー（1 年 6 か月）,おっそうだな
11:06,フレディ’ フロイント,メンバー（1 年 2 か月）,晩御飯は食べて
11:06,M面白判定士,非メンバー,フラグ
11:06,ゆんゆん,非メンバー,天才vチューバーだもんね
11:07,じゃんくさん,非メンバー,フラグたすかる
11:09,mikuro,非メンバー,マイナス300円くらいでも良かったんじゃ……？
