timestamp,author_name,membership,text
19:44,false 9,非メンバー,大丈夫じゃないぞ
19:47,モリヤマダ,メンバー（2 か月）,ヤバすぎて草
19:47,コハク,非メンバー,先生今回ホラー枠なのかしら
19:48,八十,非メンバー,こわい…
19:51,ぶたごりら,非メンバー,しばちゃん前足いつのまに？？
19:54,一二三四,非メンバー,ハンターハンターで呪われて死んだ奴のアレ
19:54,fragile ribbon【りぼん】,メンバー（2 か月）,カオスすぎるｗ
19:56,ガルルモン,非メンバー,ナイスパー！
20:02,寝袋眼鏡,非メンバー,ギレン様も謎技術もりこみすぎだろ
20:18,U-NIT402 闇猫ch,非メンバー,配信するだけで面白いのズルいわ
20:21,一人焼肉,メンバー（6 か月）,頑張れー！
20:22,柚奈,メンバー（1 年）,がんばれー！！
20:23,白鼬タメ,メンバー（1 か月）,回りが混沌過ぎてしばがより一層かわいい
20:24,Elric Gonzales,非メンバー,Good Luck!
20:25,unicoRn,非メンバー,がんば！！
20:25,黄昏夕日,非メンバー,可愛い
20:26,moog,非メンバー,がんばって！
20:27,らいす,非メンバー,頑張れ！！
20:28,ikano osashimi,非メンバー,がんばれ～！
20:29,コハク,非メンバー,がんばれ～！
20:34,Mode Sleep,非メンバー,えらんでもろて
20:34,ふくちゃん,メンバー（2 か月）,がんばえー！
20:34,Faris Torie,非メンバー,ギル様アップデートせずにスタートかｗ
20:36,きつね,非メンバー,がんばれ〜！！
20:37,Neil Hoffman,非メンバー,good Luck
20:39,佐佐メガネ三,非メンバー,郡道には負けるな～
20:39,動物好きの謎,非メンバー,1番応援してるがんばって👍
20:39,モリヤマダ,メンバー（2 か月）,がんばれ〜！
20:42,らいす,非メンバー,頑張れ！！！
20:42,戌宮うり,非メンバー,がんばれ～～！！！
20:46,美味湯豆腐,非メンバー,がんばれー！
20:46,温泉おじさん,メンバー（1 年）,がんばぇー
20:47,ふくちゃん,メンバー（2 か月）,パリピなろ🤘
20:50,丸とーげ,非メンバー,しばちゃんかわいい
20:52,マーリーマウス,非メンバー,がんばれー！
20:55,かたなし。,非メンバー,頑張って！！！
20:58,覚夜-かぐや-,非メンバー,がんばれ〜
20:59,われないたまご,非メンバー,こっちは手が4本かあるから
21:02,さちるの[Sachilno],非メンバー,かわいい！がんばって！
21:02,どどん,メンバー（6 か月）,がんばれ～
21:02,壁,非メンバー,がんばれー！！、
21:08,Mode Sleep,非メンバー,目指せ完走
21:08,rin,非メンバー,わくわく
21:10,jp bergman,非メンバー,駆け抜けろっ！黒井ｼﾊﾞｯｯｯ
21:10,ポリゴン,非メンバー,がんばってーーー
21:16,うしんちゅう,新規メンバー,がんばれー
21:16,サミダレ改,非メンバー,頑張れ！
21:18,FSP AKE,メンバー（6 か月）,がんばれしば！
21:22,ヘキスカ,非メンバー,がんばえーーーー
21:22,m.f,非メンバー,がんばれー
21:24,あお,メンバー（1 か月）,がんばれー！
21:24,もんれ,非メンバー,がんばーー
21:24,ちばりん,メンバー（2 か月）,:_kuroiShi::_kuroiBaa:！！！！！！！！
21:28,りんごそーだ,非メンバー,がんばれしば〜！
21:30,爆走ボンバー,非メンバー,がんばれーーー！
21:31,Elric Gonzales,非メンバー,You got this!
21:31,kukuru,非メンバー,しばちゃんがんばれ！
21:34,tx63,非メンバー,がんばれー
21:34,カツカツ,非メンバー,いっけー！
21:35,まろ吉,非メンバー,こんしば〜がんばれ〜！！
21:38,kanon,新規メンバー,がんばれ
21:38,本間健太,非メンバー,しばちゃんコントローラ持てたの
21:42,ホテイch,非メンバー,がんばれー
21:42,ひねもす,非メンバー,ファイトーー
21:45,Leon,メンバー（1 年）,いけいけー！
21:53,カンノ,非メンバー,ジョンすごい練習してたからな
21:58,jp bergman,非メンバー,いいよー安定してるよー
21:59,ちくわ帝王,メンバー（1 年）,がんばえー！
22:01,われないたまご,非メンバー,順調
22:05,ヘキスカ,非メンバー,おいｗ
22:05,カンノ,非メンバー,ささないで
22:06,白鼬タメ,メンバー（1 か月）,草
22:07,コハク,非メンバー,言い方ｗ
22:07,あお,メンバー（1 か月）,草
22:09,itukano4,メンバー（6 か月）,なにいってんの
22:09,ひねもす,非メンバー,センシティブ
22:09,どてかぼちゃ,非メンバー,えぇ…バナナ…
22:09,Lute,非メンバー,はいセンシティブ
22:11,くろっく96,非メンバー,【審議】
22:11,観空,メンバー（2 か月）,草
22:11,Leon,メンバー（1 年）,最低で草
22:12,sanetomo,非メンバー,やめろｗｗ
22:15,こんぱろ,非メンバー,そうだね…
22:15,でんちのなかみ,非メンバー,やめろｗ
22:17,どてかぼちゃ,非メンバー,こらｗ
22:17,acid mana,非メンバー,ガバガバやん
22:18,albero 21,非メンバー,ひどいなｗｗ
22:18,FSP AKE,メンバー（6 か月）,やめなさいw
22:18,どどん,メンバー（6 か月）,あかん
22:19,包装紙,メンバー（6 か月）,ケツバナナはギリギリいけそう
22:21,ウミウシ,非メンバー,圏内いいよ！
22:21,リディア1,非メンバー,はい下ネタ
22:22,ののまさ,メンバー（1 か月）,がんばれしばちゃん！
22:22,リキッド,非メンバー,しばちゃん頑張れ～
22:31,コハク,非メンバー,あら
22:48,壁,非メンバー,まだいけるぞー！
22:55,fragile ribbon【りぼん】,メンバー（2 か月）,キラーきちゃ
22:56,太翔,非メンバー,今来ました、手かわいい！
23:03,寝袋眼鏡,非メンバー,まだいけるいける
23:05,ひねもす,非メンバー,まだまだやでー
23:17,コハク,非メンバー,うむうむ
23:17,ふくちゃん,メンバー（2 か月）,よいしょー
23:25,ふくちゃん,メンバー（2 か月）,いけるいける
23:25,ハイパーチャージ鈴木,非メンバー,いいぞしば！！！！！！！！！
23:31,瑠璃黄色[ルリキイロ],メンバー（2 か月）,:_kuroiNikukyu:
23:33,fragile ribbon【りぼん】,メンバー（2 か月）,あ
23:34,戌宮うり,非メンバー,首折れてるよ先生
23:37,ちくぺん,メンバー（6 か月）,いいよいいよー！
23:39,ねむる海星,非メンバー,首折れたままだよ
23:39,unn nunn,非メンバー,折れたままだよ
23:40,レトロゲーム好き,非メンバー,あのまんまやね
23:40,realis,非メンバー,全身複雑骨折してる
23:40,覚夜-かぐや-,非メンバー,あらら
23:47,瑠璃黄色[ルリキイロ],メンバー（2 か月）,わー
23:47,華音,非メンバー,あっっ
23:48,美味湯豆腐,非メンバー,ありゃりゃ
23:50,ホテイch,非メンバー,ああああああ
23:51,コハク,非メンバー,真ん中は危ないねえ
23:55,どてかぼちゃ,非メンバー,あらら
23:55,白鼬タメ,メンバー（1 か月）,センター走らないで…
23:57,Rakuta Waga,非メンバー,運んでくれなかったな…
23:57,さいししとう,非メンバー,きついな
24:03,コハク,非メンバー,がんばれー！
24:06,ヴォルペステラ,非メンバー,あ
24:16,広告の品,非メンバー,いまのは運が向かなかったねぇ
24:18,Leon,メンバー（1 年）,どんまい
24:20,カツカツ,非メンバー,おしい
24:20,どどん,メンバー（6 か月）,うあああ
24:21,鯰のなつみ,非メンバー,ああ
24:26,ゲジ夫ケム妻,非メンバー,ぐぬぬ
24:28,コハク,非メンバー,ここからよー
24:28,黒糖侍,メンバー（6 か月）,最下位回避！ナイスぅいけるいける
24:28,akito mumu,非メンバー,どんまい
24:28,FAF厚生局一般職員,非メンバー,おしい
24:28,寝袋眼鏡,非メンバー,しかたね次々
24:31,Guardian Lions of Throne,非メンバー,あれは仕方ない
24:31,FSP AKE,メンバー（6 か月）,どんまい！まだ1戦目だよ！ー
24:33,動物好きの謎,非メンバー,どうまい
24:35,Mode Sleep,非メンバー,まだいけるいける
24:35,うぇいうぇい,非メンバー,ここから！！
24:36,ささみ,非メンバー,青甲羅来たらセンター避けよう
24:36,Neil Hoffman,非メンバー,9th not bad lol
24:36,ハリネズミ男爵,非メンバー,運負けでしたね
24:37,柚奈,メンバー（1 年）,まだ舞える！！
24:41,ふくちゃん,メンバー（2 か月）,どまです
24:44,どてかぼちゃ,非メンバー,好きな所えらんでけ～
24:48,純粋なメロン,非メンバー,まだ舞えるべ
24:48,ふくちゃん,メンバー（2 か月）,ここからここから
24:53,包装紙,メンバー（6 か月）,パリポう
24:57,動物好きの謎,非メンバー,まだまだ
24:59,一人焼肉,メンバー（6 か月）,去年はワリオ鉱山強かったね
25:00,:塩むすび__siomusubi,非メンバー,ここから！
25:02,寝袋眼鏡,非メンバー,いぇい！！！イキっていこうぜ！！！
25:05,Mode Sleep,非メンバー,草
25:12,きょうりょくボンド,非メンバー,結構順調だったから、コース取り気をつければ上位狙えそう！
25:13,リア。,非メンバー,全然いけるよ！
25:18,あおい,非メンバー,まだ、まだ平気！
25:20,夏みかん,非メンバー,ファイト！
25:22,多細胞生物,非メンバー,青甲羅来たら気持ち真ん中から外れると良いですよ！
25:24,おき,非メンバー,がんばれ～
25:26,Mode Sleep,非メンバー,好きなコースの場所は覚えてもろてw
25:26,ライオンズ獅子党,非メンバー,後ろスタートの時は打開コースがいいよ
25:29,どてかぼちゃ,非メンバー,がんばえ～
25:30,柚奈,メンバー（1 年）,がんばれ〜！
25:32,ののまさ,メンバー（1 か月）,がんば〜！
25:35,柚奈,メンバー（1 年）,4レースだよ
25:41,noke mono,非メンバー,いくぜ
25:43,ぴよ,非メンバー,がんばれ〜
25:50,寝袋眼鏡,非メンバー,インコースをせめていく！！
25:52,白熊京夜,非メンバー,可愛い
25:52,どてかぼちゃ,非メンバー,ひゃっほ～い！
26:01,われないたまご,非メンバー,芝のお通りだー
26:02,†べりある†,非メンバー,あー
26:04,ななし,非メンバー,わかる
26:05,ラッテ,非メンバー,きついぬ
26:07,ヴォルペステラ,非メンバー,がんばれー
26:14,ラッテ,非メンバー,草
26:17,カツカツ,非メンバー,そういう事か！
26:19,寝袋眼鏡,非メンバー,草
26:19,kanon,新規メンバー,草
26:20,コハク,非メンバー,確かに視界ぐるぐるするね
26:31,どどん,メンバー（6 か月）,なるほど…？
26:31,S 10-2,非メンバー,つよい
26:33,トキ,非メンバー,草
26:35,ラム肉,非メンバー,化け物で草
26:35,明日から頑張る,非メンバー,なにそのバフこわい
26:37,でんちのなかみ,非メンバー,ケツバフついて単価
26:39,unicoRn,非メンバー,草
26:41,寝袋眼鏡,非メンバー,まさかの下であればあるほど伸びる詩子ねぇさん
26:42,例,非メンバー,えぇ
26:44,ぴよ,非メンバー,それはそれでこわいw
26:48,Ren,非メンバー,草
27:00,動物好きの謎,非メンバー,草
27:01,kerokero,非メンバー,念能力かな？
27:03,柚奈,メンバー（1 年）,最強じゃん
27:04,Leon,メンバー（1 年）,暗喩？
27:09,ラッテ,非メンバー,ケツニトロ
27:09,ラム肉,非メンバー,バナナ見せなさいよ
27:13,チェダー,非メンバー,ちゃんす
27:17,寝袋眼鏡,非メンバー,いいぞ
27:17,INO,非メンバー,いい調子
27:19,柚奈,メンバー（1 年）,いいぞ
27:22,どてかぼちゃ,非メンバー,バナナ入れなさいよ
27:23,白熊京夜,非メンバー,いい調子
27:28,でんちのなかみ,非メンバー,ナチュラルに怖い
27:34,わかめ炒飯,メンバー（1 年）,王子がおる！
27:39,ema,非メンバー,頑張れー！
27:53,動物好きの謎,非メンバー,いい感じ！！
27:55,どてかぼちゃ,非メンバー,いいぞ～！！
27:55,†べりある†,非メンバー,おー♪
27:56,ハイパーチャージ鈴木,非メンバー,いいぞしばあああああああああああああああ
28:00,kanon,新規メンバー,良い調子
28:01,コハク,非メンバー,ふぁいとー！
28:04,ののまさ,メンバー（1 か月）,おしい〜！
28:05,どどん,メンバー（6 か月）,うおおおおおおあああ
28:08,わかめ炒飯,メンバー（1 年）,惜しかった！
28:08,包装紙,メンバー（6 か月）,ちょうどいい順位！！
28:08,寝袋眼鏡,非メンバー,だがナイスRUN!!!
28:08,とわのは towanoha,メンバー（1 年）,上位だ！
28:09,リョウBH,非メンバー,おしい
28:09,ガルバリンシステム,メンバー（1 か月）,えあるか
28:11,とばり,非メンバー,おしい！
28:11,Bob,非メンバー,おしいいいい
28:11,うしんちゅう,新規メンバー,おしいーー
28:11,さいししとう,非メンバー,惜しい
28:11,ゲジ夫ケム妻,非メンバー,おしい
28:11,コハク,非メンバー,おしいねえ
28:12,sanetomo,非メンバー,4位いいよ！
28:13,広告の品,非メンバー,いい勝負だなぁ
28:17,ななし,非メンバー,長尾つっよ
28:17,miduki mint,非メンバー,でもいい感じ！
28:17,ヴォルペステラ,非メンバー,惜しい
28:17,Leon,メンバー（1 年）,4位だ！
28:20,yutaka Takeuchi,新規メンバー,惜しい
28:21,ののまさ,メンバー（1 か月）,ナイス:_kuroiInu::_kuroiShiba::_kuroiKarada::_kuroiUshiro:
28:26,あおい,非メンバー,惜しい！
28:30,Vah_Razu,非メンバー,えあるくんかな？
28:30,あおい,非メンバー,酔った
28:31,苺大福,非メンバー,こんばんは初見です
28:33,ののまさ,メンバー（1 か月）,草
28:35,どてかぼちゃ,非メンバー,こらｗ次もがんばって！
28:35,肉まんぷにぷに太郎,非メンバー,まだわからんぞ
28:40,覚夜-かぐや-,非メンバー,満足しちゃったかぁ
28:40,Xmas,非メンバー,まだ舞える
28:43,モニー,非メンバー,3位以内目指そう
28:43,リア。,非メンバー,いい調子よ
28:44,ななし,非メンバー,ああ
28:44,Jedi Grand Master pooh,非メンバー,エンジョイ！！！
28:48,Mode Sleep,非メンバー,ご満悦
28:48,鋼鉄鋼,新規メンバー,4位ナイス
28:49,どてかぼちゃ,非メンバー,あらｗ
28:50,あわ,非メンバー,まだいけるよ！
28:53,いちさん,非メンバー,いいぞー
28:56,Lute,非メンバー,あちゃー
28:58,ヴォルペステラ,非メンバー,あ…
28:58,鯰のなつみ,非メンバー,あれ
29:01,ふくちゃん,メンバー（2 か月）,草
29:01,Mode Sleep,非メンバー,えぇ…
29:03,ふみまる,非メンバー,草
29:05,チェダー,非メンバー,無欲ほど強い
29:08,ななし,非メンバー,あああ
29:09,あおい,非メンバー,ww
29:11,もん,非メンバー,草
29:11,ガルバリンシステム,メンバー（1 か月）,フラグ回収
29:12,ちばりん,メンバー（2 か月）,しば、、、
29:14,火火,非メンバー,あーw
29:14,ななし,非メンバー,草
29:14,ぴよ,非メンバー,まじかw
29:14,神崎さいか,非メンバー,かわいい
29:14,われないたまご,非メンバー,あー！
29:15,ガルルモン,非メンバー,当たった w
29:15,鯰のなつみ,非メンバー,あああ
29:15,どてかぼちゃ,非メンバー,そういうもんよｗ
29:15,多細胞生物,非メンバー,草
29:17,ねむる海星,非メンバー,自爆
29:17,Leon,メンバー（1 年）,草
29:20,包装紙,メンバー（6 か月）,人生みたいだなぁ
29:20,もぐらの亡霊,非メンバー,草
29:20,観空,メンバー（2 か月）,物欲センサーだ
29:20,unicoRn,非メンバー,草
29:20,リア。,非メンバー,頑張れ！笑
29:20,一人焼肉,メンバー（6 か月）,草
29:22,kanon,新規メンバー,あるある
29:22,よかん,非メンバー,ああw
29:25,カンノ,非メンバー,がんばって！
29:25,ふみまる,非メンバー,草
29:25,akito mumu,非メンバー,がんばって
29:28,S 10-2,非メンバー,なんてこった
29:29,とばり,非メンバー,きちゃったか
29:31,ema,非メンバー,ここは難しいコースだね
29:36,†べりある†,非メンバー,がんばってー
29:41,白鼬タメ,メンバー（1 か月）,バイバイ…
29:46,ゴールドマスク,非メンバー,なにしてんw
30:09,ののまさ,メンバー（1 か月）,おお！
30:12,Mode Sleep,非メンバー,悪くないぞ！
30:13,Leon,メンバー（1 年）,いい位置つけてるね！
30:14,ジン,非メンバー,今来ましたー
30:20,yutaka Takeuchi,新規メンバー,:_kuroiInu:チャンスあるよ
30:20,fragile ribbon【りぼん】,メンバー（2 か月）,あ
30:21,包装紙,メンバー（6 か月）,これは板金10万円コース
30:24,うしんちゅう,新規メンバー,やっちまった
30:27,サルミアッキどん。,非メンバー,ナイスショートカット！
30:28,柚奈,メンバー（1 年）,やっちまいべいべー
30:28,Rakuta Waga,非メンバー,神回避
30:33,とばり,非メンバー,神回避
30:35,包装紙,メンバー（6 か月）,いまヒヤッとした
30:35,どどん,メンバー（6 か月）,落ち着いて落ち着いて
30:35,カツカツ,非メンバー,おニュイすげーw
30:39,動物好きの謎,非メンバー,すこ
30:47,Mode Sleep,非メンバー,華麗に避けてんねえ！
30:49,のらいぬ,非メンバー,いいねー
30:49,はまち,非メンバー,いやあ団子だなあ
30:49,noke mono,非メンバー,いい感じによけてる
30:53,ふみまる,非メンバー,楽しそうw
31:07,くせもの,新規メンバー,しごおわ！コントローラー持っとるやん！
31:07,町田ちま【にじさんじ】,確認済み,頑張れ黒井〜〜！！！！！！
31:08,Rakuta Waga,非メンバー,わかる
31:10,柚奈,メンバー（1 年）,わかる
31:13,コハク,非メンバー,楽しく遊んでくれてるとうれしい
31:16,ななし,非メンバー,ちまちゃんきた
31:20,fragile ribbon【りぼん】,メンバー（2 か月）,ちまちゃんだ
31:23,ウミウシ,非メンバー,ちまちゃん！
31:23,どてかぼちゃ,非メンバー,おおお
31:24,INO,非メンバー,ちまちゃん
31:27,コハク,非メンバー,ちまさんも応援してる！
31:29,くせもの,新規メンバー,ちまちゃんもようみとる
31:32,ガルバリンシステム,メンバー（1 か月）,ちまちゃん！
31:34,リア。,非メンバー,打開強いよ！
31:34,S 10-2,非メンバー,頑張れ！
31:37,きょうりょくボンド,非メンバー,ちまちゃんもよう応援しとる
31:40,fragile ribbon【りぼん】,メンバー（2 か月）,自爆ｗ
31:40,yutaka Takeuchi,新規メンバー,ちまちゃんもよくみてる
31:40,わかめ炒飯,メンバー（1 年）,あっｗｗ
31:44,寝袋眼鏡,非メンバー,きのこでゴリ押せる！！！！
31:46,ふくちゃん,メンバー（2 か月）,当たったわ！
31:49,あおい,非メンバー,しばちゃん！
31:58,あおい,非メンバー,しばは早い！
32:01,ななし,非メンバー,速い！７位！
32:02,3 G-Z,非メンバー,ええんやで
32:04,KAYE O,非メンバー,まだいける！
32:05,ガルルモン,非メンバー,ドンマイ
32:05,ふくちゃん,メンバー（2 か月）,あ〜
32:06,ねむる海星,非メンバー,自爆しちゃったからね……
32:10,坂井裕二,新規メンバー,ラッキーセブン！
32:12,ふくちゃん,メンバー（2 か月）,まだいける！
32:12,寝袋眼鏡,非メンバー,惜しい
32:14,とわのは towanoha,メンバー（1 年）,まだいけるぞ！！
32:15,あおい,非メンバー,長尾がはえぇ
32:17,Mode Sleep,非メンバー,エキサイトなレースではあった
32:20,FSP AKE,メンバー（6 か月）,まだ可能性はある！
32:20,トマパロット,非メンバー,１～３以外混戦だ
32:23,覚夜-かぐや-,非メンバー,5位目指せるね
32:25,ふくちゃん,メンバー（2 か月）,ラストだね〜
32:25,モリヤマダ,メンバー（2 か月）,まだ舞える！
32:25,零,非メンバー,まだいける
32:25,*いかふらい,非メンバー,食らいつけてる！
32:25,FAF厚生局一般職員,非メンバー,いけるぞ！！
32:27,うしんちゅう,新規メンバー,４回
32:27,1219 SOU,非メンバー,しばちゃんがんばって！(中2より)
32:32,あわ,非メンバー,まだいける！
32:33,くろな,非メンバー,次上位なら上いけるぞ！
32:33,とわのは towanoha,メンバー（1 年）,つぎラスト
32:37,ema,非メンバー,次で上位行ければいける！
32:38,akito mumu,非メンバー,がんばれ！
32:39,鋼鉄鋼,新規メンバー,最終です
32:44,ぼんど,メンバー（2 か月）,:_kuroiShiba::_kuroiKarada::_kuroiUshiro:
32:44,らいす,非メンバー,もうちょっと頑張ればいける！
32:45,てっしー,非メンバー,しばちゃんがんばって
32:57,Lute,非メンバー,ジャンプアクション決まるとプチ加速あるしな
33:00,リア。,非メンバー,加速しよ！
33:04,gavavi To,非メンバー,ファイト！
33:19,コハク,非メンバー,なんと
33:20,ふくちゃん,メンバー（2 か月）,あーあ
33:22,S 10-2,非メンバー,あらら
33:24,観空,メンバー（2 か月）,頑張れー
33:27,コハク,非メンバー,がんばれー
33:28,寝袋眼鏡,非メンバー,さぁラストランいこうぜ！！！
33:30,坂井裕二,新規メンバー,:_kuroiNikukyu::_kuroiNikukyu::_kuroiNikukyu:
33:31,柚奈,メンバー（1 年）,がんばれ〜！！
33:31,さいししとう,非メンバー,がんばれ
33:41,yutaka Takeuchi,新規メンバー,ナイススタート
33:41,どてかぼちゃ,非メンバー,楽しんで！
33:43,うしお,非メンバー,頑張って！
33:53,mofumofu nekosky,非メンバー,がんばれー
33:55,ふくちゃん,メンバー（2 か月）,やーっほー
34:06,AKHMAD NOOR RODZY,非メンバー,play whit nara forom nijisanji id please 😊👌👍
34:08,ちくぺん,メンバー（6 か月）,団子やね
34:16,Mode Sleep,非メンバー,バナナに吸い寄せられる犬
34:18,有機物,非メンバー,団子やしワンチャンあるで
34:22,坂井裕二,新規メンバー,犬も走ればバナナで転ぶ
34:37,ねむる海星,非メンバー,めっちゃ団子だな
34:40,ななし,非メンバー,あーある…
34:41,fragile ribbon【りぼん】,メンバー（2 か月）,ぼこぼこｗ
34:45,寝袋眼鏡,非メンバー,いけええええ！！！
34:46,ののまさ,メンバー（1 か月）,お！
34:46,ホテイch,非メンバー,おおおおお
34:47,覚夜-かぐや-,非メンバー,2位だ！
34:47,yutaka Takeuchi,新規メンバー,:_kuroiNikukyu::_kuroiNikukyu::_kuroiNikukyu:
34:48,Mode Sleep,非メンバー,ワンチャンあるぞ
34:50,ぴよ,非メンバー,いけるいける！！
34:55,†べりある†,非メンバー,いけいけー
35:05,寝袋眼鏡,非メンバー,まだだまだおわらにょ
35:11,コハク,非メンバー,ひいん・・・
35:13,柚奈,メンバー（1 年）,団子だぁ
35:20,コハク,非メンバー,スターいいねえ
35:22,ヴォルペステラ,非メンバー,いけー！！
35:24,どてかぼちゃ,非メンバー,ナイスゥ！！
35:25,覚夜-かぐや-,非メンバー,いいですね！
35:26,明日から頑張る,非メンバー,ナイスー！
35:26,リョウBH,非メンバー,ナイスゥ
35:27,こんぱろ,非メンバー,ないす！！！！
35:28,日奈美,非メンバー,８８８８
35:28,柚奈,メンバー（1 年）,おおお！！！！！
35:31,ウミウシ,非メンバー,いいね！
35:36,yan yan,非メンバー,安定やな
35:36,キサラギ・リン,非メンバー,ないすぅ！！！
35:39,とばり,非メンバー,おおお！！！
35:39,むらき,非メンバー,きちゃあああああああああ
35:39,小小貓,非メンバー,ナイス！
35:39,unicoRn,非メンバー,いいねぇ！
35:40,壁ニなる,非メンバー,やった
35:40,いももち,非メンバー,とっぱじゃん！
35:42,柚奈,メンバー（1 年）,ナイスゥ！！！！！
35:43,とわのは towanoha,メンバー（1 年）,５位だあああああああああ
35:43,フーディンメガ,非メンバー,おおお
35:43,Leon,メンバー（1 年）,ナイス！
35:44,ZIN,メンバー（6 か月）,入賞やんけ
35:44,寝袋眼鏡,非メンバー,これで予選突破だね
35:45,サルモネラ菌,非メンバー,誰にするの？
35:46,ちばりん,メンバー（2 か月）,きちゃ？
35:49,ケイ,非メンバー,あっ
35:51,リア。,非メンバー,勝ち抜けたやん！！！
35:51,mofumofu nekosky,非メンバー,同率は続行？
35:51,さといも。,非メンバー,勝ち抜きある？
35:51,坂井裕二,新規メンバー,進出
35:51,佐門内藤,非メンバー,継続！
35:52,たなお.,非メンバー,もう一戦や
35:59,ますけんぷくん,非メンバー,延長戦
35:59,S 10-2,非メンバー,肉球言われとる
35:59,Mode Sleep,非メンバー,どうなるんですか！？
36:00,HIROKI !,非メンバー,どうなるんだ
36:02,ema,非メンバー,これで確定
36:02,fragile ribbon【りぼん】,メンバー（2 か月）,延長です
36:03,うぇいうぇい,非メンバー,予選突破やん！！
36:10,山羊座の新人,非メンバー,突破おめ！
36:14,kukuru,非メンバー,あーそっか
36:14,fragile ribbon【りぼん】,メンバー（2 か月）,なるほど
36:15,わかめ炒飯,メンバー（1 年）,あー、たしかに
36:18,夏みかん,非メンバー,そういやそうだ
36:18,ちゃま,非メンバー,あっなるほど
36:20,KAYE O,非メンバー,お、同率
36:20,Andy Chen,非メンバー,お！
36:20,提灯な人,非メンバー,一応やるのかな？
36:23,:塩むすび__siomusubi,非メンバー,同率?
36:23,うぇいうぇい,非メンバー,あ、延長か
36:25,KAYE O,非メンバー,まだだ！
36:25,U-NIT402 闇猫ch,非メンバー,そっかしばちゃん本選いかないもんね
36:26,よかん,非メンバー,たしかに
36:27,胡麻せせり,非メンバー,どうなるんだろ？
36:28,レトロゲーム好き,非メンバー,閉じないでって
36:30,ウーピーゴールドバーグ,非メンバー,gg
36:30,Lute,非メンバー,譲るなら直接話をしたほうが
36:30,モリヤマダ,メンバー（2 か月）,いやまだわからん
36:31,アキらAkiLa,非メンバー,まだ
36:33,どてかぼちゃ,非メンバー,あ、笹木が確認するって言ってる
36:33,tamagowari,非メンバー,審議中
36:33,珍々庭園,非メンバー,めでてぇ
36:34,寝袋眼鏡,非メンバー,とじないでだって
36:35,モリヤマダ,メンバー（2 か月）,閉じないで！！
36:35,明日から頑張る,非メンバー,同率ならやるはずだけどしばちゃんいるからどうなるかしら
36:38,黒色,非メンバー,しばちゃん出ないのか
36:38,M初老爺,非メンバー,しばちゃん！！！
36:38,いももち,非メンバー,やるとしても仕切り直しだってよ！
36:38,トマパロット,非メンバー,もう1回か
36:39,がれるあかさ,非メンバー,もっかいやるかも
36:41,ton er,非メンバー,もう1戦！
36:43,ぴよ,非メンバー,もう1回かあるかも？
36:49,mofumofu nekosky,非メンバー,続行っぽいかな
36:49,寝袋眼鏡,非メンバー,現場が戸惑っておりますww
36:49,有機物,非メンバー,審議中か
36:50,サルミアッキどん。,非メンバー,閉じないで欲しいって
36:52,ちばりん,メンバー（2 か月）,たぶん次かな
37:01,fragile ribbon【りぼん】,メンバー（2 か月）,走ろう
37:01,Hutaba_Non,非メンバー,【審議中】 ( ´・ω) (´・ω・) (・ω・｀) (ω・｀ )
37:01,ホテイch,非メンバー,がんばれー
37:01,鋼鉄鋼,新規メンバー,混乱中
37:04,いももち,非メンバー,5thレースは除外するってよ
37:07,ななし,非メンバー,これが本選ではないかんじ
37:09,サルモネラ菌,非メンバー,波乱を巻き起こしたねえ
37:11,とばり,非メンバー,このレースは関係ないって
37:11,わんころ,非メンバー,間に合った〜！しばちゃん頑張れ🐾
37:16,シーラー,非メンバー,関係ないらしい
37:20,ななし,非メンバー,楽しもう
37:20,fragile ribbon【りぼん】,メンバー（2 か月）,そうそう
37:27,Leon,メンバー（1 年）,楽しいのが一番！
37:27,ふくちゃん,メンバー（2 か月）,そうさねー
37:27,ちばりん,メンバー（2 か月）,このレースはちがうって
37:27,寝袋眼鏡,非メンバー,これは練習で
37:30,ヘキスカ,非メンバー,これは練習で
37:30,ぴよ,非メンバー,今のレースは関係ないみたいです
37:31,Rakuta Waga,非メンバー,これはエキシビジョンかー
37:34,蟹カニカマ,非メンバー,このほかにもう一レースだって
37:34,おっかくん,非メンバー,長尾景観戦になってるの？
37:34,サルミアッキどん。,非メンバー,それな
37:37,†べりある†,非メンバー,楽しんでいただけたら
37:37,えるぷんて,メンバー（1 か月）,ナイスランだった～
37:38,ちくわ帝王,メンバー（1 年）,しばちゃんほんと上手くなったね
37:42,ますけんぷくん,非メンバー,あらためて延長やって
37:43,フーディンメガ,非メンバー,このレースノーカン
37:50,まじしゃんかっか,非メンバー,いい感じ
37:57,ななし,非メンバー,この犬女には甘いな
37:58,クインテッサ,非メンバー,しばちゃん見事な4戦でした
38:12,どてかぼちゃ,非メンバー,草
38:14,KAYE O,非メンバー,部屋閉じて0点からはじめるって
38:17,。田中,非メンバー,しばちゃん、ほわほわしてて和むな
38:18,ガルルモン,非メンバー,w
38:18,ちくわ帝王,メンバー（1 年）,草
38:18,すみそ,非メンバー,草
38:18,どどん,メンバー（6 か月）,草
38:18,Katret,非メンバー,草
38:18,Rakuta Waga,非メンバー,草
38:20,Leon,メンバー（1 年）,エア子！！！
38:21,やすもん,非メンバー,草
38:25,ヴォルペステラ,非メンバー,草
38:26,観空,メンバー（2 か月）,草
38:26,法菜摘,非メンバー,待ちなさいエア子！
