timestamp,author_name,membership,text
15:49,わさび,メンバー（2 か月）,なるほど
15:51,醤油砂糖,非メンバー,覚えてればイージーな方のやつ
15:51,OTIKA,非メンバー,コントローラー共有なんて不潔ですわ
15:59,Linklu,非メンバー,アイテム取りながらショトカできたっけ？そこ
16:02,徒然なるままに,メンバー（2 か月）,なるほど
16:02,elastico master,非メンバー,お？匂わせか？
16:02,T2ふぁーじ,非メンバー,キノコがあるなら積極的に狙いたいね
16:04,ムイ,非メンバー,長尾が受け取る時も渡す時も逐一報告すれば解決
16:05,S S,非メンバー,一応キノコなくてもいけるんじゃなかった？
16:07,はやせあきら,非メンバー,今来てみたら長尾氏がフミ様のお胸に
16:07,シンイチ,非メンバー,are_
16:10,S KK,非メンバー,キノコ前提だけどかなり差が出るよな
16:10,山椒魚_,新規メンバー,メモえらい
16:13,C U,非メンバー,メモえらい
16:14,こうの,メンバー（2 か月）,メモえらい
16:16,ルーン,非メンバー,キラーをダートで使っても越してくれるはず
16:16,しょう。,非メンバー,着鳥長尾。。。。。
16:16,おまーじゅ,メンバー（2 か月）,メモえらいですね
16:17,てむてむ,非メンバー,コース判明してそのメモ見れたら良いね
16:17,うさぎ,非メンバー,アイテム取りながら出来る
16:17,鐡[kurogane]カナ,非メンバー,がんばって
16:18,めろんぱん,メンバー（1 か月）,メモえらい
16:19,Harz Blazer,非メンバー,メモえらい
16:21,ランボー,非メンバー,コントローラーが無線機みたい
16:21,ウタヨモ,非メンバー,どっちがプレーしてるか表示してるか分からないってスゲー進歩じゃね
16:22,こっしー,非メンバー,メモえらい
16:25,乙姫ちゃん,非メンバー,これでフミ様優勝したら熱いな
16:25,゙ひかげぼっこ,非メンバー,後で復習出来たら覚えやすいね
16:26,黒崎キノア,非メンバー,メモえらい
16:27,まくら,非メンバー,そんなんあるっけ
16:28,六文銭,メンバー（2 か月）,メモえらい
16:28,零月夜,非メンバー,長尾のうなじに、メモしてるのかな？
16:28,yoshinose33,非メンバー,ユーハブアイハブ
16:31,ライベッカー,非メンバー,本格的だ
16:37,醤油砂糖,非メンバー,基本ダート走破だからスターでok
16:44,おろん,非メンバー,ショトカは練度って言うしね
16:47,S KK,非メンバー,ターボ4ダートスキップはフミ様じゃきついと思うわ
16:50,そらら,非メンバー,オフじゃないと伝えらんないね
16:55,奈落神扇,非メンバー,キノコオンリーの場所は無いと思うが
16:56,ォアーー,メンバー（2 か月）,草
16:56,わさび,メンバー（2 か月）,顔の向きがね
16:57,メガアーケオス,非メンバー,なんで移動しちゃったの
17:04,WHITE FACE,非メンバー,位置変わった
17:04,no Izu,非メンバー,はさまってる感じの長尾も良かったよ
17:05,零月夜,非メンバー,え？そうですよね？？
17:07,ai 9262g,非メンバー,草
17:07,龍崎悠司,非メンバー,あぁ、離れてしもうた…
17:16,ましゃ,メンバー（2 か月）,調整ナイス
17:16,めるつ,メンバー（2 か月）,にゃがお、ちっこい
17:21,きたgame,非メンバー,そのショートカット150ccなら実はターボ二段階目まで溜めれたらキノコ無しで行けるよ
17:21,ホワイトカモシカ,非メンバー,杞憂民なぜかがっかり
17:23,ペコゆた,非メンバー,え？なんで場所変えたの？
17:26,こっしー,非メンバー,きなこ
17:26,ショボんショボン,非メンバー,自分のチャンネルなのに形見が狭そう
17:26,柿P,非メンバー,きなこ？
17:26,めろんぱん,メンバー（1 か月）,挟まってる方が美味しかっただろなにやってんだ！
17:27,バイザンガ,非メンバー,リスキーね
17:30,こうちゃ,非メンバー,SFCレインボーロードのジャンプみたいな大ジャンプのとこはキノコしか行けないかもね
17:32,南義光,非メンバー,レインボロードはスターだと難しいかな
17:32,つかさ,非メンバー,遠近法かな？
17:32,ごまくま,新規メンバー,長尾ちっちぇ……
17:34,喜田朝日,非メンバー,フミ様杞憂民湧いてニコニコか？
17:39,有,非メンバー,パース効いてるな
17:39,アキヒロ,非メンバー,ちび長尾
17:41,推し抜け,非メンバー,物憂げな神
17:45,hel take,非メンバー,よっしーバレーの最後のショートカットとかマリカスの最後とか大きいキノコ一個のは覚えたい
17:45,Joena JL,非メンバー,why.. why is fumi sama so big compared to him lol
17:48,柿P,非メンバー,もう挟まるのやめるんか...
17:51,ミノル,非メンバー,サイズ比率で笑うw
17:51,月見ウル,非メンバー,あ、これ長尾のチャンネルか
18:01,折れそうな枝,非メンバー,フミ様の衣装めっちゃ可愛い
18:02,喜田朝日,非メンバー,景でかくなって
18:04,しまりすごろう,非メンバー,ショトカ
18:06,しょう。,非メンバー,ｓｍｔまで貯めたらNISCいけるで
18:08,黒ミミズク,非メンバー,長尾くんこんにちは予選通過おめでとう
18:11,ムラサキ,非メンバー,やはり神は医大
18:13,zakkie,非メンバー,忖度師としてのサイズ調整
18:15,HOTひといき,メンバー（1 か月）,長尾サンダー食らった？
18:15,Tiry Bell,非メンバー,圧倒的勉強会
18:17,Short Leg Rider Vekuto,非メンバー,長尾の声小さくね？
18:17,キドココア,メンバー（2 か月）,なんでフミ様でけぇの？草って外人ニキネキいうとる
18:18,sasaka,非メンバー,いつもの長尾チャンネル
18:18,ゴーヤ_T&H,非メンバー,こんにちは
18:20,いぬ,非メンバー,一見フミ様のチャンネルな見えるよねw
18:21,ninetailgumiho,非メンバー,Nagao-san we can't hear you 😞
18:22,きなこパン,非メンバー,長尾のサイズ感が
18:24,まくら,非メンバー,おしい
18:25,バイザンガ,非メンバー,おしい
18:25,とまを,非メンバー,海外ニキもフミ様の大きさに困惑しとるぞ
18:25,獣っ娘大好き,非メンバー,おしい
18:27,ォアーー,メンバー（2 か月）,おしい！
18:27,さざんか,メンバー（2 か月）,おし
18:31,焼き鳥,非メンバー,今ふみ様コントローラー？
18:31,優香・w・,非メンバー,おしい！
18:33,うつる,非メンバー,角度
18:33,うきわ,非メンバー,うまいじゃんフミ様
18:34,黒崎キノア,非メンバー,惜しい！
18:37,咳払い,非メンバー,フミ様の胸の前にいて大きくなった長尾
18:38,はや6,非メンバー,おしい
18:38,no Izu,非メンバー,長尾の声だけ少し小さい
18:38,10進法で56,非メンバー,ジャンプアクション難しいのかな
18:40,華那魅{かなみ}ヴェンデッタ,非メンバー,姿勢制御に難があるなぁ
18:40,吉田どぅえ,非メンバー,ハンドル切るタイミングか
18:40,徒然なるままに,メンバー（2 か月）,惜しい
18:42,Y I,非メンバー,ぶれちゃうんやな
18:42,零月夜,非メンバー,平日、お昼に6800人じゃん 長尾有名人じゃん
18:42,葱ぴょん,非メンバー,NISCか
18:43,ムイ,非メンバー,#フミ成長中
18:43,m y,メンバー（2 か月）,おしいな～
18:46,フレンチブラックのけんぷファー,非メンバー,今北。誰のチャンネルかわかんねえなこれ
18:47,田中正義,非メンバー,侵入角度がずれてるのかな
18:48,柊あやね,新規メンバー,入る角度が悪いのかな
18:48,陰キャきっず,非メンバー,ここも整えポイントなのか
18:48,ペコゆた,非メンバー,整え
18:50,た_Ta,非メンバー,スティック戻してまっすぐにする？
18:52,HOTひといき,メンバー（1 か月）,おしい
18:54,shirogane08,非メンバー,真っ直ぐジャンプ台に入ってないから
18:55,ひなた,非メンバー,車体の向きがずれるのあるよねー
18:59,らくたん,非メンバー,整えますか
18:59,諭吉しか勝たん,非メンバー,ここ長尾の配信よな？ってなってしまった
19:02,OTIKA,非メンバー,カップチャンネルですん
19:04,武蔵宮本,非メンバー,サイズ的に最初フミ様の配信かとおもったわ
19:10,バイザンガ,非メンバー,なるほど
19:10,ォアーー,メンバー（2 か月）,車体を整えて
19:17,1 poison,非メンバー,スタジオでやってんのかこれ
19:22,アドレナリン,非メンバー,ん？
19:22,扇マネキ,非メンバー,草
19:23,ォアーー,メンバー（2 か月）,草
19:23,t t,非メンバー,フミ様用
19:23,゙ひかげぼっこ,非メンバー,草
19:23,no Izu,非メンバー,！？
19:24,Atsushi Ogura,非メンバー,草
19:24,そらら,非メンバー,ん？ｗ
19:24,メガアーケオス,非メンバー,そりゃそうだろ
19:25,ペコゆた,非メンバー,は？
19:25,きくらげ,非メンバー,何を見せられてる
19:27,徒然なるままに,メンバー（2 か月）,ん？
19:28,ghoti,非メンバー,フミさまが上達するのがすごく嬉しい
19:28,コトノハ,非メンバー,草
19:28,M K,非メンバー,お？不敬か？
19:28,六文銭,メンバー（2 か月）,ん？
19:30,陰キャきっず,非メンバー,草
19:31,高科大和,メンバー（2 か月）,草
19:31,こーちゃ,メンバー（2 か月）,長尾がフミ様に教えてるの全部そうだよ
19:32,Atsushi Ogura,非メンバー,ニーズ理解してもろて
19:34,水面:ミナモ,非メンバー,ん？
19:34,まくら,非メンバー,草
19:34,丸な,非メンバー,ん？？
19:34,フングス,非メンバー,ん？
19:36,WHITE FACE,非メンバー,は？
19:37,kirimaru,非メンバー,ここ！？
19:39,いぬ,非メンバー,おおっと、不敬
19:39,永遠にメガネ,非メンバー,不敬だな
19:39,rt8balls,非メンバー,不敬か？
19:42,ましゃ,メンバー（2 か月）,草
19:42,ねこまんま,非メンバー,草
19:42,a m,非メンバー,プレミ
19:42,笹谷拓土,新規メンバー,ん？
19:42,まろ,非メンバー,不敬か？
19:45,しょう。,非メンバー,右にハンドルきってもろて
19:45,アキルキア,非メンバー,理論的にはね
19:45,ai 9262g,非メンバー,草
19:46,とまを,非メンバー,プレミ？
19:48,カラス旅,非メンバー,流れる様なプレミ
19:49,つくよみ。,非メンバー,？？
19:54,I mouse,非メンバー,不敬罪だぞ
19:56,*ヒラガナ,非メンバー,匂わせですか？
19:59,gjmt f,非メンバー,プレミ過ぎる
20:00,醤油砂糖,非メンバー,理論的にはって言われた瞬間脳が死んだ
20:03,てるもん,非メンバー,車体が左になってるからね
20:11,maruo,非メンバー,せめてオフコラボはやめて下さい
20:11,みおみお,非メンバー,初心者に優しくて助かるぜ
20:18,コトノハ,非メンバー,タンポポの間走る感じかな？
20:25,めろんぱん,メンバー（1 か月）,マロると曲にされるぞ
20:28,バイザンガ,非メンバー,回数でいけそう
20:28,S KK,非メンバー,フミ様はドリフトを維持しっぱなしなの多いよな
20:30,椅子,非メンバー,草
20:37,鍛治琢[かじたく],非メンバー,感覚型の天才めぇ
20:39,Y I,非メンバー,真っ直ぐに入れるようになれば
20:41,gjmt f,非メンバー,もっとナチュラルに杞憂してもろて
20:43,めるつ,メンバー（2 か月）,感覚だね
20:43,キドココア,メンバー（2 か月）,ちょっと距離遠くなーい？ガチ恋距離してもろて
20:44,徒然なるままに,メンバー（2 か月）,ニュ…
20:49,t t,非メンバー,自転車を教えられる神様
20:51,hana,非メンバー,米欄草
20:53,魔界探偵,非メンバー,真っ直ぐでいいな
20:56,WHITE FACE,非メンバー,リアル距離近いのかな？
20:57,masmasmas,非メンバー,タイヤの角度を戻す感じかな
21:03,いぬ,非メンバー,ちょっと速いのよ
21:06,うさぎ猫,非メンバー,ムズいな
21:12,ヒロひろ,非メンバー,ジャンプアクションファイトっす
21:14,ミノル,非メンバー,回数しか勝たん…
21:19,ぽこり,非メンバー,草
21:19,ヴェダリラ,非メンバー,ジャンプ台の右通ってもいいんじゃない？
21:19,徒然なるままに,メンバー（2 か月）,草
21:20,邑[むら],メンバー（2 か月）,草
21:21,年中金欠,非メンバー,やることが多い！！！
21:23,わさび,メンバー（2 か月）,草
21:23,ねこは,非メンバー,草
21:24,まるだむ,メンバー（1 か月）,草
21:24,Kirumi,非メンバー,草
21:33,Atsushi Ogura,非メンバー,メモリ少なすぎて草
21:33,ムイ,非メンバー,神様の有難いお言葉だぞ
21:33,K T,非メンバー,草
21:36,早川朔太郎,非メンバー,神のお告げ
21:39,いぬ,非メンバー,やはり常識には囚われない…！！
21:43,かい,非メンバー,ドリフトしなくてもいいんじゃない？
21:45,s Ü,非メンバー,ショトカは糞、ここテストに出るぞ
21:45,まおうのむすめ,非メンバー,理論的だ
21:46,いでんで,非メンバー,長尾の手元と画面を一緒に撮ったらいいかもしれん
21:48,ウタヨモ,非メンバー,い〜い教え方だぁ
21:48,霧瀬渚,非メンバー,まあ事実
21:52,s Ü,非メンバー,ショトカは糞、ここテストに出るぞ
21:52,Uvula,非メンバー,理論の長尾きた
21:55,magtai,非メンバー,でも実際わかりやすいね
22:02,いぬ,非メンバー,おい、ショトカ！不敬だぞ！
22:04,ればにら,非メンバー,理論派長尾
22:04,めろんぱん,メンバー（1 か月）,先生じゃん
22:06,桜井天,非メンバー,ためになる
22:07,カオス,非メンバー,わかりやすい
22:09,ペコゆた,非メンバー,順番に教えて優しい
22:09,no Izu,非メンバー,長尾は教えるのうめぇ
22:09,sho ma,非メンバー,教え方ほんと上手い
22:10,prize(ＳＯＬ),非メンバー,お車体をお整えになる
22:12,こっしー,非メンバー,ガチ解説助かる
22:12,ランボー,非メンバー,丁寧で分かりやすい
22:13,FAF厚生局一般職員,非メンバー,まっとうに教師やってるねぇ
22:15,こもりー,メンバー（2 か月）,今北。皆んな昼休みかな？？
22:15,ォアーー,メンバー（2 か月）,なんてわかりやすいんだ…
22:15,こーちゃ,メンバー（2 か月）,理由をわかってるほうが取捨選択できるようになるからな
22:17,さたん,非メンバー,まあ格ゲーコンボと一緒でパーツ毎の練習は大事よね
22:17,WHITE FACE,非メンバー,説明、はじまった
22:20,りん,非メンバー,めちゃ分かりやすい
22:21,水面:ミナモ,非メンバー,効率じゃなくて理解を促す教え方、ええな
22:22,まおうのむすめ,非メンバー,わかりやすすぎる
22:24,二級いるか,非メンバー,おお
22:24,はやせあきら,非メンバー,上手いなあ
22:24,パン酵母,非メンバー,いいね説明
22:24,徒然なるままに,メンバー（2 か月）,分かり易い
22:25,不注意ちゃん,非メンバー,長尾先生
22:26,よさとととと,非メンバー,うま
22:26,さざんか,メンバー（2 か月）,わかりやすい
22:30,いかのおすし,非メンバー,頭良い時の景くんほんとすき
22:30,でいご,メンバー（2 か月）,長尾教員免許持ってる？
22:31,maruo,非メンバー,まず、車体を整えます
22:33,カオス,非メンバー,わかりやすいけど、難しい
22:33,BAR,非メンバー,理論派長尾
22:36,ひややっこ,非メンバー,教えるの上手い
22:36,WHITE FACE,非メンバー,先生！
22:39,木木,非メンバー,長尾やっぱ先生じゃん
22:40,さやいんげん,メンバー（2 か月）,わかりやすい
22:40,山本コッポラ,非メンバー,出来るところを増やしてこ
22:43,水面 [みなも],非メンバー,教え上手
22:44,ルーン,非メンバー,とりあえず全部入れればOK
22:45,zakkie,非メンバー,ほぁ～ん
22:47,交差点Y,非メンバー,長尾の「なぜなにマリカ教室」
22:48,葱ぴょん,非メンバー,長尾の説明分かりやすい
22:50,ペコゆた,非メンバー,ほぉーーん
22:50,バイザンガ,非メンバー,それがいいわね
22:50,オラミヤ,非メンバー,わかりやすい
22:52,m y,メンバー（2 か月）,わかりやすい
22:54,HOTひといき,メンバー（1 か月）,さす長尾
22:54,きりこ,メンバー（2 か月）,教官…！！
22:54,hana,非メンバー,教え上手
22:54,こーちゃ,メンバー（2 か月）,それがいいね
22:57,アドレナリン,非メンバー,草
22:57,no Izu,非メンバー,フミさんでもいいじゃんｗ
22:58,津藤照美,非メンバー,できるところだけ覚えるのが一番いい
22:59,黒崎キノア,非メンバー,わかりやすいね
22:59,ォアーー,メンバー（2 か月）,フミ様！
23:01,あろえ,非メンバー,フミさん
23:02,ムイ,非メンバー,流石忖度ハイスクールの先生
23:03,メガアーケオス,非メンバー,！？
23:03,笹谷拓土,新規メンバー,流石長尾
23:03,テポドン小林,非メンバー,草
23:05,こーちゃ,メンバー（2 か月）,一個ずつでいいぞ
23:05,月猫のえる,非メンバー,アイテムボタンです
23:05,しまりすごろう,非メンバー,落ち着いてこー
23:05,霧瀬渚,非メンバー,迷うからね
23:05,【双葉を魅届け隊みゃ民】桃。,非メンバー,教習所の教官やってそう
23:06,のの,非メンバー,フミさん‥‥
23:09,こっしー,非メンバー,生徒のレベルに合わせて教えられる先生ええぞ！
23:10,sa 22 c,非メンバー,ゲシュタルトきのこ
23:10,さみたん。,非メンバー,キノコってなんだっけw
23:10,cr,非メンバー,きのこってなんだっけ(哲学)
23:13,まめ,非メンバー,一個やったら一個忘れちゃう
23:13,異端なビギナー,非メンバー,長尾君もフミ様もがんばれー
23:16,りょーた,非メンバー,えるえる！？
23:16,WHITE FACE,非メンバー,フミ様がもってます
23:16,たろう,非メンバー,きのこがわからないだと…
23:16,ぽぽp,非メンバー,頭バグってて草
23:17,しまじお,非メンバー,キノコってなんだっけ
23:19,カオス,非メンバー,フミ様!?
23:21,いぶきち,非メンバー,おばあちゃん…
23:22,中浦じゅりあん,非メンバー,記憶力がトコロテン方式
23:22,ォアーー,メンバー（2 か月）,教え上手ですごいわ
23:22,BAR,非メンバー,こういう理論立てて理解できる長尾凄くない？
23:26,さみたん。,非メンバー,キノコの定義から考えていこう
23:26,霧瀬渚,非メンバー,頭のリソースが
23:27,小雪,非メンバー,いっぱいあると頭の中ごっちゃになるからね
23:30,T M,非メンバー,フミ様記憶が...
23:30,ゆず,非メンバー,フミ様可愛いな…
23:30,Kaiser,非メンバー,草
23:33,re mini,非メンバー,草
23:33,そらら,非メンバー,ｗｗ
23:33,名無神零式,非メンバー,安定させるだけと、必須な場合がある
23:34,sa 22 c,非メンバー,後方不注意
23:34,OTIKA,非メンバー,ホントに本戦出れたんですかね
23:36,アドレナリン,非メンバー,ここのショトカ難しいのよ
23:36,パピコ食べようや,非メンバー,草
23:36,まめ,非メンバー,おばあちゃん……
23:37,gjmt f,非メンバー,やっさしい
23:37,゙ひかげぼっこ,非メンバー,難しいほうだからね
23:38,パラニン主任,非メンバー,基本が詰まってるね
23:42,ジョコパチ,非メンバー,かわいい
23:42,ジャミバ,非メンバー,練習と慣れですねえ
23:44,りょ,非メンバー,トコロテン草
23:46,hel take,非メンバー,じゃあヘイホー鉱山の最後とかはいらないかもね
23:47,C U,非メンバー,基本ゲームってメンタルじゃ
23:49,アルミ,メンバー（1 か月）,かわいい
23:49,月猫のえる,非メンバー,たしかにね
23:50,taro nemu,非メンバー,ショトカっていくつあるんだ・・・
23:52,ポスドクのむのむ,非メンバー,なんでキノコ使うと早くなるんですか？
23:53,てるもん,非メンバー,反復練習大事
23:53,yaris7422,非メンバー,難しいショトカはあえてやらないっても手かな
23:55,平成の高田純二,非メンバー,名がp
23:57,LAND,非メンバー,でも確かにここ乗り越えたら割と行けそう
23:57,のの,非メンバー,まずは難しいところから
23:58,Tiry Bell,非メンバー,ショートカットの基礎かつ真髄
23:59,吉田どぅえ,非メンバー,後は体で感覚を覚える！
23:59,こーちゃ,メンバー（2 か月）,長尾はフミ様の精神安定させてくれるから助かる
23:59,とまを,非メンバー,かわいい
24:01,nin nin,非メンバー,フミ様頑張れ…！！
24:01,めろんぱん,メンバー（1 か月）,フミ様がんばって...
24:02,kirimaru,非メンバー,ちょっとずつやな
24:09,takaくん,非メンバー,長尾くんすげぇなぁ
24:10,ォアーー,メンバー（2 か月）,かわいい
24:14,ちばまうす,非メンバー,こことエフゼロ系が難しい
24:15,みゅう先輩,非メンバー,ドリフトはいる→車体を整えるショトカは多いからなぁ
24:15,もちやなぎ,非メンバー,(長尾さんの言葉の距離感が近づいて来てて草)
24:17,平成の高田純二,非メンバー,長尾、ふみ様に教えながら爆弾処理できるだろ
24:17,まくら,非メンバー,ないす！
24:19,お抹茶を飲みます,非メンバー,うまい！
24:19,フレスコマッチョッチョ,非メンバー,ナイスゥ
24:19,masa H,非メンバー,いいね！
24:20,CASIO,非メンバー,おお
24:21,ねこは,非メンバー,ナイス！
24:21,ましゃ,メンバー（2 か月）,おおお！
24:23,めるつ,メンバー（2 か月）,おおお！！！
24:23,ヒロひろ,非メンバー,おー！
24:24,根岸駅sgr\魔法少女.,メンバー（2 か月）,やった！
24:26,タキ,非メンバー,おお
24:26,異端なビギナー,非メンバー,うめえ
24:26,さだはる,非メンバー,ナイスゥ！
24:28,ディレ,非メンバー,今北お邪魔します
24:28,HOTひといき,メンバー（1 か月）,ナイス！
24:29,芋原ポテト,非メンバー,いった！
24:30,御手元,メンバー（2 か月）,ナイス
24:32,s Ü,非メンバー,さすが神、すぐにできる
24:35,わわわ,非メンバー,ナイス
24:38,空虚,非メンバー,おしい
24:38,黒澤フカミ,メンバー（1 か月）,ナイス！
24:39,と ち,メンバー（2 か月）,👏🏻👏🏻
24:42,あんちょこ,非メンバー,なるほど
24:42,こーちゃ,メンバー（2 か月）,右側通るほうが安全よね
24:43,ォアーー,メンバー（2 か月）,大丈夫大丈夫
24:45,ai 9262g,非メンバー,おおお
24:45,零月夜,非メンバー,長尾、ため口は解釈不一致だぞ！！！！！！
24:48,ましゃ,メンバー（2 か月）,ナイスだ
24:48,あろえ,非メンバー,難しいなぁ
24:48,カレーナン,非メンバー,むずかしそう、、
24:49,パープルコイン,非メンバー,妥協のカット
24:52,吉田どぅえ,非メンバー,いけるいける
24:56,雪まろ,非メンバー,頑張れ！！フミ様！
24:57,津藤照美,非メンバー,ここは絶対成功しないとショトカにならないからね
24:57,もりさきしーちゃん,メンバー（2 か月）,出来たら楽しくなる！
24:59,゙ひかげぼっこ,非メンバー,ジャンプするぐらいの器用さをね
24:59,prize(ＳＯＬ),非メンバー,スカイガーデンやリボンロードはやるかやらないかのラインになりそう？
25:00,柿P,非メンバー,ないす！
25:00,ォアーー,メンバー（2 か月）,ナイス！
25:02,メガアーケオス,非メンバー,いけたやん！
25:02,黒崎キノア,非メンバー,上手！！
25:03,わさび,メンバー（2 か月）,ナイス！！
25:03,no Izu,非メンバー,ナイスゥ
25:03,六文銭,メンバー（2 か月）,いいぞ〜！
25:04,さざんか,メンバー（2 か月）,ないす！！
25:04,Lジョシュア,非メンバー,ナイスゥ！
25:07,魔界探偵,非メンバー,ナイス
25:07,はや6,非メンバー,ナイスゥ
25:08,さざんか,メンバー（2 か月）,うまい！
25:09,てむてむ,非メンバー,でもコイン持ってたらもうちょい速くなるよね
25:10,まおうのむすめ,非メンバー,いまのうまいです！！
25:10,ナノナノ,メンバー（2 か月）,上手い！
25:14,めるめる侍,非メンバー,らいす！
25:14,初島,非メンバー,いいかんじじゃね！？
25:19,陰キャきっず,非メンバー,そっか打開が効くのか
25:19,カオス,非メンバー,ナイス
25:20,三号[SANGOU_Number3],非メンバー,よいねよいね
25:20,あんすぱ,非メンバー,ナイス
25:20,まおうのむすめ,非メンバー,おぉ！！
25:27,きい,非メンバー,アドバイスが的確
25:27,空虚,非メンバー,そこw
25:27,Kirumi,非メンバー,ナイスゥ！
25:30,maruo,非メンバー,えるえる！？
25:30,ポスドクのむのむ,非メンバー,こんばんえるえるー
25:30,タキ,非メンバー,R！
25:31,ペコゆた,非メンバー,どっちでも
25:32,ホワイトカモシカ,非メンバー,上達してるぞ！
25:34,ラスカル,非メンバー,タイミング合ってきてる
25:34,除毛したまりーさん,非メンバー,ジャンプはRですが
25:38,推しを推したいただの眼鏡野郎,非メンバー,ん？
25:38,十坂とさか,メンバー（2 か月）,がんばれぇ！
25:38,こうが,非メンバー,グダグダｗｗｗ
25:42,゙ひかげぼっこ,非メンバー,いや草
25:42,m y,メンバー（2 か月）,草
25:45,無力,非メンバー,フミ様ー
25:45,マクシミリアン,非メンバー,おばあちゃんw
25:45,たぁな,非メンバー,ジャンプはRやで
25:45,焼き鳥,非メンバー,おばあちゃんだから､､､
25:45,とある魔眼の両儀四季,非メンバー,もう記憶が…
25:45,gjmt f,非メンバー,介護？
25:45,月猫のえる,非メンバー,2日間のブランクが長すぎたか･･
25:53,WHITE FACE,非メンバー,フミ様ぁ
25:53,SEITO COD,非メンバー,かわいい
25:53,ペコゆた,非メンバー,今アイテム使ってたね
25:54,うるとらまっちょ,非メンバー,キノコ2個めくってて草
25:54,ディレ,非メンバー,JAはRやで
25:59,Roki Bys,非メンバー,フミ様可愛い
25:59,masa H,非メンバー,フミ様今日ポン？
25:59,ピッコロ,非メンバー,JAってRじゃね？
26:01,めんま大図鑑,非メンバー,おばあちゃん 忘れちゃったの？
26:02,なかっち,非メンバー,老老介護ほんま草
26:02,雨霧,非メンバー,振るのはありだと思う
26:05,大豆,非メンバー,長尾ジャンプはRじゃ？
26:05,K W,非メンバー,JAはRじゃない？
26:07,タキ,非メンバー,R！
26:07,s Ü,非メンバー,コントローラを振る方法だとジャンプアクション決めやすいよね
26:09,hachi gou,非メンバー,Rじゃね？
26:14,うきわ,非メンバー,長尾ミスか？
26:18,あーなえり,非メンバー,老々介護草
26:18,アレリア,非メンバー,ちょっと会話混線してたしね
26:22,ran Mi,非メンバー,コントローラーにシール貼っとけば解決
26:25,uorウェス,非メンバー,今北オフコラボ？
26:27,いぬ,非メンバー,ここは感覚だね
26:29,ォアーー,メンバー（2 か月）,感覚で覚えないとだ
26:31,ディレ,非メンバー,Lはアイテムだぞｗ
26:31,イロハ,非メンバー,ドリフト放出のタイミングの方が良さそう
26:33,Yuma Sato,非メンバー,Rです
26:37,かきP,非メンバー,最後に3周まわりつつやったほうがいいのでは
26:40,零月夜,非メンバー,コラボタイトル、老々介護にするか
26:40,きい,非メンバー,ええやん！
26:44,パープルコイン,非メンバー,ジャンプ右よ
26:49,maruo,非メンバー,壊れた？ww
26:49,醤油砂糖,非メンバー,ジャンプとドリフトは一緒のボタン
26:51,zaqo 4523,非メンバー,Rやな
26:51,成瀬,非メンバー,コントローラー…お前が悪いんや
26:51,ポンデグレープ,非メンバー,？？？「判断が遅い」
26:52,くらげ,非メンバー,長尾JUMPアクションRだぞ、さっきLって言ってたよ
26:55,しらす豆腐,非メンバー,JAはRとプロコン振りやで長尾
26:55,とある魔眼の両儀四季,非メンバー,ボタン壊れてんじゃん
26:55,prize(ＳＯＬ),非メンバー,キノコ二個目使ってるのよね
26:56,弥生,非メンバー,老老介護w
26:59,うましお,非メンバー,JA入れようとしてキノコ使ってて草
26:59,笹谷拓土,新規メンバー,基本となる動きは悪くないよね
26:59,zakkie,非メンバー,草
27:00,パラニン主任,非メンバー,ホンマイヤ
27:01,こーちゃ,メンバー（2 か月）,一個ずつやれば大丈夫よ
27:01,Div _,非メンバー,草
27:05,華那魅{かなみ}ヴェンデッタ,非メンバー,2歩進んで1歩下がる…ｗ
27:05,こーちゃ,メンバー（2 か月）,まだ焦るような時間じゃない
27:05,水面:ミナモ,非メンバー,頑張れー
27:07,WHITE FACE,非メンバー,落ち着いて
27:08,ヒロひろ,非メンバー,慌てない慌てない
27:08,gjmt f,非メンバー,まぁコントローラーのせいにしよう
27:08,晩御飯は天蕎麦,非メンバー,慌てずにジャンプ台ちゃんと見てからでいい
27:08,so ne,非メンバー,オフコラボです
27:11,こーちゃ,メンバー（2 か月）,大丈夫、フミ様ならできる
27:11,充希,非メンバー,コントローラーくん忖度しろ！
27:11,新奥紫葉,非メンバー,フミ様がんば
27:13,キドココア,メンバー（2 か月）,草
27:15,いひょ,非メンバー,プロコンに忖度させないでw
27:18,あろえ,非メンバー,Rでは？
27:21,゙ひかげぼっこ,非メンバー,焦っちゃだめよ
27:21,小島空智,非メンバー,なんで平日の真っ昼間から8000人もみてんだよー
27:23,タキ,非メンバー,R！R！
27:27,ディレ,非メンバー,Wii時代はヌンチャクで振ってた
27:27,リップルラップル,非メンバー,JAはR
27:30,s Ü,非メンバー,えぇ…
27:32,万年筋肉痛太郎,非メンバー,Rやぞ長尾！
27:32,りん,非メンバー,それw
27:33,ランボー,非メンバー,長尾、気づけ、JAはRやで
27:33,Bランチナン,非メンバー,ジャンプL押してない？
27:35,たらこんぶ,メンバー（2 か月）,草
27:35,いたみ,非メンバー,フミ様ジャンプL押してるよ
27:35,稲日ひよこ,非メンバー,振るのはジョイコン分割がやりやすい
27:35,virg,非メンバー,左右盲の長尾
27:37,たろう,非メンバー,新しいこと詰め込みすぎるのはよくない
27:37,さくさくパンダ,非メンバー,誰かスパチャでJAはRだと教えてくれ！
27:37,パラニン主任,非メンバー,ｽｨｰ
27:37,ォアーー,メンバー（2 か月）,左右間違い草
