timestamp,author_name,membership,text
8:25,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,ロックたすかる！
8:29,リン,非メンバー,リクエスト無し？
8:33,高山バスターブレード,非メンバー,ロックマン？
8:34,佳南,メンバー（2 か月）,ロックも楽しみ
8:39,ランボー,非メンバー,わくわく
8:39,高科大和,メンバー（2 か月）,お？
8:39,いすゞ,メンバー（2 か月）,なんだろ
8:41,*れるく,メンバー（2 か月）,お？
8:43,胡麻ちゃん,非メンバー,お
8:43,あひる,非メンバー,お？
8:45,WHITE FACE,非メンバー,👏👏👏👏
8:46,ましゃ,メンバー（2 か月）,おおおお
8:48,邑[むら],メンバー（2 か月）,おおお！
8:48,えるりっく,非メンバー,おぉ
8:48,高科大和,メンバー（2 か月）,きちゃああああああああ
8:48,パブロフの犬,非メンバー,おー！
8:48,静久,新規メンバー,おおお！！！
8:48,たらこんぶ,メンバー（2 か月）,おお
8:48,さやいんげん,メンバー（2 か月）,おおおおおおお！！
8:48,かべ丸,非メンバー,おおおおお
8:49,そると。,新規メンバー,最高
8:49,もりさきしーちゃん,メンバー（2 か月）,！？！
8:49,しらたま,メンバー（1 か月）,おおお
8:49,さざんか,メンバー（2 か月）,曇天！！！！！
8:51,しまゆう,メンバー（2 か月）,おおお
8:52,貪欲🍴,メンバー（2 か月）,曇天！！
8:54,雛月-ヒイナヅキ-,非メンバー,おおおお
8:55,モチ子,非メンバー,曇天！！！！
8:55,きなこパン,非メンバー,曇天！！！やば！！
8:55,蒼眼の狐,メンバー（2 か月）,おおお
8:56,こうの,メンバー（2 か月）,おおおおおおお！！！
8:57,やまいもやま,メンバー（2 か月）,おおお！！！
8:57,さざんか,メンバー（2 か月）,オケ大きくてもいいかも！
8:57,お白湯,メンバー（2 か月）,たすかるー！！！！
8:59,篠ノ暮-sinokure-,メンバー（2 か月）,おお！！！！
8:59,もにな,非メンバー,やったー！！！！！！
8:59,めるつ,メンバー（2 か月）,オケもっと大きくていいよ！
9:00,こうの,メンバー（2 か月）,オケ小さいかも
9:01,ぽこ,メンバー（1 か月）,オケ小さいかも
9:03,Kai Yosino,非メンバー,やったぁ
9:03,*れるく,メンバー（2 か月）,たすかる！！！！
9:04,あんずもちもち,非メンバー,いいね！
9:04,しらたま,メンバー（1 か月）,オケもう少し上げて
9:05,透歌[とうか],非メンバー,オケもっと大きいのがいいね
9:05,水梨ミナセ,非メンバー,おけ小さい？
9:05,ひのかわ,非メンバー,曇天きちゃ
9:05,御手元,メンバー（2 か月）,小さい
9:06,鮭おにぎり丸,非メンバー,カラオケが小さめかも
9:07,黒崎キノア,非メンバー,たすかる！！！！
9:07,ノギノギ,メンバー（2 か月）,オケもっと！
9:08,えり,新規メンバー,オケちいさめ
9:12,のぎ,メンバー（2 か月）,オケもっとあげていい
9:12,かな,非メンバー,もうちょい大きめ
9:12,あんずもちもち,非メンバー,もうちょっと！
9:12,鐡[kurogane]カナ,新規メンバー,いいかんじー
9:12,ノギノギ,メンバー（2 か月）,まだいける
9:13,parsley P,非メンバー,もうちょい
9:14,Nami,非メンバー,もうちょい
9:17,もにな,非メンバー,曲の音もうちょい
9:19,胡麻ちゃん,非メンバー,かっこよ
9:19,ごんぞう,非メンバー,いいねぇ
9:19,ポプラ,非メンバー,もっと大きくていいよ！
9:21,海栗,メンバー（2 か月）,おｋ！
9:21,ましゃ,メンバー（2 か月）,もっと上げていい
9:28,黒澤フカミ,メンバー（1 か月）,たすかる！！！
9:30,あぷぷ,非メンバー,もっとオケ上げてもいいよ
9:30,茜りんご,メンバー（2 か月）,もうちょい大きくても！
9:30,もにな,非メンバー,オケもうちょいあげてー
9:31,あんずもちもち,非メンバー,いいね！！！！
9:32,胡麻ちゃん,非メンバー,もっと大きくても良いな
9:32,ランボー,非メンバー,OK
9:33,あひる,非メンバー,🥖🥖🥖🥖🥖🥖🥖
9:34,積み立て,非メンバー,調整ありがたい
9:35,しょ〜†,新規メンバー,よきよき
9:36,てれん,非メンバー,👍
9:39,長々目,非メンバー,おｋ
9:42,竜ぜん丸,非メンバー,あーーーーー最高ｯｯｯｯｯｯｯ
9:42,H0cura,メンバー（2 か月）,もっと大きく
9:43,雛月-ヒイナヅキ-,非メンバー,🥖🥖🥖🥖
9:43,あづ,新規メンバー,まだあげてええよ！！！
9:43,ゆーの,メンバー（2 か月）,そして長尾小さくなってちょ
9:45,おさかな丸.,新規メンバー,ほんと合うんだァ……
9:45,アスト,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
9:46,こうの,メンバー（2 か月）,いいかんじ
9:46,胡麻ちゃん,非メンバー,銀魂助かる
9:46,海栗,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
9:50,海蛍‐ukei‐,非メンバー,いい感じ！
9:51,雛月-ヒイナヅキ-,非メンバー,調整ありがとう
9:53,ランボー,非メンバー,ながおカッコいいー！！！！
9:53,なつ,非メンバー,調整ありがとう
9:53,理櫻,新規メンバー,よきよきー！
9:54,藤堂イヅヲ,メンバー（2 か月）,ええ感じだけどもうちょい行ける
9:56,さざんか,メンバー（2 か月）,かっこいい…！！！
9:56,えぞも,非メンバー,🥖🥖🥖🥖🥖🥖
9:58,さざんか,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
9:58,紅.,新規メンバー,すき
10:01,まおうのむすめ,非メンバー,かっこいい！！
10:01,六文銭,メンバー（2 か月）,かっけぇ
10:01,巳空_mia,メンバー（2 か月）,曇天すき
10:02,ゆーの,メンバー（2 か月）,好きぃ…
10:03,いちじく檸檬[れもん],メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
10:04,茜りんご,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
10:07,佳南,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
10:07,あづ,新規メンバー,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
10:07,ゆる,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
10:07,ペコゆた,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
10:07,にゃんまる,非メンバー,かっこよすぎ
10:07,もろこし,非メンバー,すき
10:11,pen pen,非メンバー,よき、、、
10:13,ー,非メンバー,ありがとう
10:14,御手元,メンバー（2 か月）,かっこいい！
10:17,山椒魚_,新規メンバー,すき
10:17,篠ノ暮-sinokure-,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
10:18,雛月-ヒイナヅキ-,非メンバー,🥖🥖🥖🥖🥖
10:18,鐡[kurogane]カナ,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
10:21,雷雨魅影,非メンバー,めっちゃ良い
10:21,Nina Singson,非メンバー,はい！はい！はい！はい！はい！はい！はい！はい！はい！はい！はい！はい！はい！
10:22,琉歌,新規メンバー,曇天大好きありがとう
10:22,さざんか,メンバー（2 か月）,最高:_ペンライト::_ペンライト::_ペンライト:
10:23,そると。,新規メンバー,かっこいい
10:25,まめまる,メンバー（2 か月）,似合いすぎる:_ペンライト::_ペンライト::_ペンライト:
10:25,筍権蔵,メンバー（2 か月）,:_ペンライト::_ペンライト:
10:26,ゆーの,メンバー（2 か月）,吐息エッロ
10:26,きなこパン,非メンバー,🥖🥖🥖🥖🥖🥖
10:26,くら,メンバー（2 か月）,低音最高にかっこいい
10:28,Nina Singson,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
10:32,名無し,メンバー（2 か月）,最高
10:32,さやいんげん,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
10:39,きくじら,非メンバー,もうちょいオケほしいなー
10:41,ゆーの,メンバー（2 か月）,長尾の声もうちょい下げたらいいかも
10:43,紅.,新規メンバー,低音好きありがとう
10:43,あひる,非メンバー,🥖🥖🥖🥖🥖🥖🥖
10:47,六文銭,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
10:47,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
10:48,れもんあめ,非メンバー,かっこいい; ;
10:48,Ririranーリリラン,新規メンバー,なつかしいわ
10:48,胡麻ちゃん,非メンバー,がなり最高
10:50,藤堂イヅヲ,メンバー（2 か月）,低音かっけえ
10:51,もにな,非メンバー,こぶしと、ビブラート最高！！！！！！
10:52,もろこし,非メンバー,かっこよ
10:54,さざんか,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
10:56,さやいんげん,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
10:58,おさかな丸.,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
10:59,まるお,非メンバー,がなり最高！！
10:59,WHITE FACE,非メンバー,きゃーーー
11:01,お凛,非メンバー,最高
11:02,ゆる,メンバー（2 か月）,かっこよすぎる
11:06,もにな,非メンバー,いいよー！！！！
11:09,佳南,メンバー（2 か月）,OKOK
11:11,雷雨魅影,非メンバー,もうちょいいける
11:11,信玄もち,非メンバー,ええ感じ
11:12,もろこし,非メンバー,たすかる
11:12,ファミリー篠原,非メンバー,がなりがかっこよすぎだ
11:14,寝不足kinoco,非メンバー,がなりたすかる
11:14,いちじく檸檬[れもん],メンバー（2 か月）,最高
11:15,あお,新規メンバー,ほれる
11:15,なつ,非メンバー,大丈夫だと思う！
11:16,愛の塊,非メンバー,長尾の声がでかいせいで………
11:17,山椒魚_,新規メンバー,めちゃくちゃ合う
11:19,緋彩,非メンバー,いいかんじ
11:19,あぶらげ,非メンバー,かっこよ天才
11:22,クラウン,非メンバー,いい感じ
11:22,まとま,新規メンバー,ありがとう
11:22,愁弥【しゅうや】,メンバー（2 か月）,好きや
11:23,鐡[kurogane]カナ,新規メンバー,いい
11:25,リン,非メンバー,たすかる
11:26,あひる,非メンバー,🥖🥖🥖🥖🥖🥖
11:27,ゆーの,メンバー（2 か月）,おk!!!!最高!!!!
11:27,かべ丸,非メンバー,音いい感じ
11:27,にゃんまる,非メンバー,これは祓魔師だわ
11:28,冬籠,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
11:30,えぞも,非メンバー,オケいい感じ
11:31,まめまる,メンバー（2 か月）,天才
11:34,愁弥【しゅうや】,メンバー（2 か月）,たすかるありがとう！
11:35,ジャミバ,非メンバー,アゲてるのに長尾の声が強すぎるｗ
11:38,しょ〜†,新規メンバー,:_ペンライト::_ペンライト:
11:40,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
11:40,maereu,非メンバー,たすかる
11:42,茜りんご,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
11:42,あんずもちもち,非メンバー,かっこええー！！！！
11:44,おさかな丸.,新規メンバー,緩急で死んじゃう:_むーちゃん::_むーちゃん::_ペンライト::_ペンライト::_ペンライト:
11:48,風船爆弾愛好家,非メンバー,いいかんじ
11:50,おさわりまん,非メンバー,曇天たすかる
11:50,いちじく檸檬[れもん],メンバー（2 か月）,👏👏👏
11:50,ランボー,非メンバー,かっこいいーーーーー
11:54,愛の塊,非メンバー,👏👏👏👏
11:54,まめまる,メンバー（2 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
11:54,カンキノ孝奈,非メンバー,天才
11:56,WHITE FACE,非メンバー,👏👏👏👏👏
11:58,御手元,メンバー（2 か月）,👏👏👏👏👏
11:58,おういえあ,メンバー（2 か月）,好きすぎる
11:59,りんご,非メンバー,すき
12:00,六文銭,メンバー（2 か月）,👏👏👏👏👏
12:00,ランボー,非メンバー,８８８８８８８８
12:02,カンキノ孝奈,非メンバー,かっこええよぉぉ
12:02,推しに出会えて幸せ爆発のかきゅ,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
12:02,しまゆう,メンバー（2 か月）,👏👏👏👏
12:03,しょ〜†,新規メンバー,歌ってる時とのギャップがサッ？？好
12:03,りんご,非メンバー,天才
12:03,きなこパン,非メンバー,👏👏👏👏👏👏
12:03,彰人,非メンバー,👏👏👏
12:04,きあ,メンバー（2 か月）,👏👏👏
12:06,ひきこもり少女,非メンバー,好き
12:06,寝不足kinoco,非メンバー,👏👏👏👏
12:07,ななおさりとて,メンバー（2 か月）,👏👏👏👏👏
12:09,ぱらぱりぱる,新規メンバー,👏👏👏👏
12:09,水蓮,メンバー（2 か月）,すき
12:10,ゆーの,メンバー（2 か月）,👏👏👏👏👏👏
12:11,4 lpes,非メンバー,長尾の声に慣れすぎて大きいのか分からない
12:13,黒澤フカミ,メンバー（1 か月）,👏👏👏👏
12:13,k u,非メンバー,👏👏👏👏👏👏👏👏👏👏
12:13,あひる,非メンバー,👏👏👏👏👏👏
12:13,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,👏👏👏👏👏
12:14,しま。,メンバー（2 か月）,はい天才
12:16,ジャミバ,非メンバー,ほうほう
12:19,えぞも,非メンバー,ええよ
12:19,mido,非メンバー,👏👏👏
12:19,やまいもやま,メンバー（2 か月）,👏👏👏👏
12:21,ノギノギ,メンバー（2 か月）,いい！
12:23,あんずもちもち,非メンバー,あっいい
12:25,さかな.,メンバー（2 か月）,いい感じ〜！
12:25,かべ丸,非メンバー,いい感じありがとう！
12:26,雛月-ヒイナヅキ-,非メンバー,👏👏👏👏👏
12:26,緋彩,非メンバー,丁度いい感じ
12:29,あんずもちもち,非メンバー,おけ！！！
12:29,やよ。,メンバー（2 か月）,いいかんじ！！
12:29,もにな,非メンバー,おけよ！
12:30,ー,非メンバー,いい感じ〜
12:30,お白湯,メンバー（2 か月）,いいかんじー！！！
12:30,*れるく,メンバー（2 か月）,いい感じ！！
12:31,こうの,メンバー（2 か月）,いいかんじ！
12:31,さざんか,メンバー（2 か月）,オケ大きい気がするけど…
12:31,海栗,メンバー（2 か月）,いい感じ
12:31,まめまる,メンバー（2 か月）,いいかんじ！
12:31,もちごめ,メンバー（2 か月）,良い感じ～
12:32,そう,メンバー（1 か月）,いいかんじ！
12:34,ぽこ,メンバー（1 か月）,いい感じ
12:35,あひる,非メンバー,いい感じ
12:36,蒼眼の狐,メンバー（2 か月）,いい感じ
12:38,のぎ,メンバー（2 か月）,いい感じ
12:38,ゴツメかわうそ,メンバー（2 か月）,いいとおもうよー！
12:38,もにな,非メンバー,よきよきの良き
12:38,理櫻,新規メンバー,いい感じ！
12:39,豆腐の角,非メンバー,良い感じ
12:41,Yuma Sato,非メンバー,おけ
12:42,胡麻ちゃん,非メンバー,よき
12:45,ランボー,非メンバー,イイ感じになった！！
12:47,りんご,非メンバー,いい感じ
12:48,ましゃ,メンバー（2 か月）,だいたい良い感じ
12:48,Gaoren,非メンバー,おけ
12:50,ランボー,非メンバー,流石長尾！！
12:54,信玄もち,非メンバー,👏👏👏👏👏👏
12:54,あづ,新規メンバー,よきよき
12:59,しらうおのえら,メンバー（2 か月）,今北こんまぶし
13:02,えるりっく,非メンバー,音調整大変そうね
13:03,佳南,メンバー（2 か月）,いいねいいね
13:04,そると。,新規メンバー,よかった！
13:05,naka_math,非メンバー,👏👏👏👏👏
13:09,ぺんぎん.*,非メンバー,👏👏👏
13:10,邑[むら],メンバー（2 か月）,👏👏👏
13:10,ランボー,非メンバー,本人、ぱっぱらぱーな感じなのに
13:11,しょ〜†,新規メンバー,アイドルらしくなりたい…
13:12,H0cura,メンバー（2 か月）,👏👏👏👏👏👏
13:12,いちじく檸檬[れもん],メンバー（2 か月）,あってるね
13:15,巳空_mia,メンバー（2 か月）,👏🏻👏🏻👏🏻
13:16,茜りんご,メンバー（2 か月）,ほんとに合ってる
13:16,もりさきしーちゃん,メンバー（2 か月）,今日はアイドルだよ…:_ペンライト:
13:16,徒然なるままに,メンバー（2 か月）,曇天かっこよきよ〜
13:17,あづ,新規メンバー,似合うね
13:17,musenRAN,メンバー（2 か月）,気だるいのもいいじゃない
13:19,ゴツメかわうそ,メンバー（2 か月）,らしく…？
13:21,あひる,非メンバー,👏👏👏👏👏👏
13:22,ランボー,非メンバー,丸の内、いいよね
13:26,しまゆう,メンバー（2 か月）,あってるね
13:26,あづ,新規メンバー,丸の内似合うねまじで
13:29,邑[むら],メンバー（2 か月）,それはそうだね
13:30,Gavet Luckman,非メンバー,それがいい
13:33,かな,非メンバー,たしかに
13:37,佳南,メンバー（2 か月）,似合ってれば良いんだ
13:43,あいうえおかきくけこ,非メンバー,鳥肌たつ
13:43,えるりっく,非メンバー,感情のピクセル似合うと思うんだよなぁ〜
13:47,めめこ,メンバー（2 か月）,わくわく
13:48,おむ,非メンバー,アイドル曲オンリー歌枠まってる
13:48,しょ〜†,新規メンバー,灼熱の歌枠じゃん🤟
13:52,莉月-りつ-,メンバー（2 か月）,お？
13:52,WHITE FACE,非メンバー,やったぁぁぁ
13:52,水梨ミナセ,非メンバー,それでいいよ、好きなの歌って
13:54,佳南,メンバー（2 か月）,バラードないん？
13:55,愛の塊,非メンバー,歌いたいものを歌ってもろて
13:56,邑[むら],メンバー（2 か月）,草
14:00,ささみ。,非メンバー,草
14:00,サギもち,非メンバー,アイドルならKinki歌ってほしい
14:00,haruno,非メンバー,草
14:02,猫にゃんにゃん,非メンバー,オリソン……お、おう
14:02,いちじく檸檬[れもん],メンバー（2 か月）,草
14:02,ましゃ,メンバー（2 か月）,草
14:02,茜りんご,メンバー（2 か月）,草
14:05,えるりっく,非メンバー,草
14:05,さやいんげん,メンバー（2 か月）,草
14:06,しらたま,メンバー（1 か月）,草
14:10,ぺんぎん.*,非メンバー,草
14:10,虹薔薇,メンバー（1 か月）,草
14:10,さかな.,メンバー（2 か月）,だっておもしれーし
14:10,ぽこ,メンバー（1 か月）,草
14:12,高科大和,メンバー（2 か月）,草
14:12,静久,新規メンバー,草
14:12,sora sky,非メンバー,草
14:13,紅.,新規メンバー,草
14:14,名無し,メンバー（2 か月）,草
14:14,いすゞ,メンバー（2 か月）,草
14:14,六文銭,メンバー（2 か月）,草
14:17,なつめやし,非メンバー,神様の歌感動しました()
14:17,筍権蔵,メンバー（2 か月）,草
14:17,冬籠,メンバー（2 か月）,草
14:17,雛月-ヒイナヅキ-,非メンバー,草
14:17,あずまどり,メンバー（2 か月）,草
14:17,鰐梨兎羽,非メンバー,草
14:19,彰人,非メンバー,草
14:19,おういえあ,メンバー（2 か月）,草
14:19,*れるく,メンバー（2 か月）,草
14:19,naka_math,非メンバー,草
14:19,藤戸S,非メンバー,ちょっとおかしいどころか全体的におかしい
14:19,ゴツメかわうそ,メンバー（2 か月）,草
14:19,篠ノ暮-sinokure-,メンバー（2 か月）,おかしくてさは草
14:20,みさみさ,メンバー（2 か月）,草
14:20,佳南,メンバー（2 か月）,草
14:22,百瀬ゆず,メンバー（2 か月）,草
14:22,ちゃわんむし,メンバー（2 か月）,草
14:23,4 lpes,非メンバー,みんなオリ曲が好きなんだよ
14:24,シーナ,非メンバー,草
14:26,いちじく檸檬[れもん],メンバー（2 か月）,面白いからね
14:29,くろやん。,非メンバー,長尾らしいじゃん
14:29,ノロマ,非メンバー,草
14:29,WHITE FACE,非メンバー,草
14:29,チャーリー,新規メンバー,草
14:29,高科大和,メンバー（2 か月）,にじリスはネタに全力だぞ
14:30,おれんじ,非メンバー,草
14:31,しょ〜†,新規メンバー,草
14:31,篠ノ暮-sinokure-,メンバー（2 か月）,草
14:31,めるつ,メンバー（2 か月）,バチバチやんw
14:33,愛の塊,非メンバー,比率がおかしいのよねぇ
14:33,さかな.,メンバー（2 か月）,ガチ絵よりネタ絵が伸びるのと同じよ
14:36,藤堂イヅヲ,メンバー（2 か月）,願い叶ってるしな…
14:36,お凛,非メンバー,響いたんだろうね(?)
14:36,ジャミバ,非メンバー,草
14:37,プラナリア,メンバー（2 か月）,(日本語分からなければ)いい曲だから
14:38,Genini ST.,非メンバー,草
14:45,理櫻,新規メンバー,日本語忘れたいうただから…
14:47,佳南,メンバー（2 か月）,歌詞以外神だから…
14:49,ゆーの,メンバー（2 か月）,なにー？
14:51,山椒魚_,新規メンバー,お？
14:51,篠ノ暮-sinokure-,メンバー（2 か月）,歌詞に共感したんやろな
14:51,鴨蕎麦蒸籠,メンバー（2 か月）,神様の願いを叶えたからな
14:53,愛の塊,非メンバー,お
14:57,WHITE FACE,非メンバー,バラードだと泣いちゃうかも。
14:57,ランボー,非メンバー,お、！？
14:57,カンキノ孝奈,非メンバー,すき
14:57,莉月-りつ-,メンバー（2 か月）,お！！
14:57,クラウン,非メンバー,おぉぉ！！！
14:58,高科大和,メンバー（2 か月）,うおおおおおおお
14:58,おたんこ,非メンバー,お
15:01,めめこ,メンバー（2 か月）,お！！！
15:02,ふう,新規メンバー,きちゃぁ！
15:02,信玄もち,非メンバー,やったー
15:03,長々目,非メンバー,お
15:03,おおさか太郎,非メンバー,おおおおおお
15:03,ひのかわ,非メンバー,かさぶたすきたすかる
15:04,湯豆腐戦隊ゆずポン酢,メンバー（2 か月）,おお！
15:06,一ノ瀬,非メンバー,すき！
15:06,ノギノギ,メンバー（2 か月）,おとなになれはいぼくらの！！！
15:07,そそそ,非メンバー,お！
15:08,蒼眼の狐,メンバー（2 か月）,やった！
15:11,ゴツメかわうそ,メンバー（2 か月）,カサブタ！！！！！
15:11,しまゆう,メンバー（2 か月）,やったああ
15:11,篠ノ暮-sinokure-,メンバー（2 か月）,おお！！
15:11,柳街【Mons1eurM】,非メンバー,やった！！！！
15:11,さやいんげん,メンバー（2 か月）,さいこう！！！
15:12,筍権蔵,メンバー（2 か月）,おお！
15:19,イツアス,非メンバー,うおおおお
15:19,ミニペ,非メンバー,おおおおお
15:19,蒼眼の狐,メンバー（2 か月）,最高！！！！
15:21,一[ニノマエ]あさひ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
15:23,ムイ,非メンバー,なんか違う
15:26,イツアス,非メンバー,え？？
15:28,伽ス,非メンバー,キー違う感は確かにあるww
15:30,信玄もち,非メンバー,ふにゃふにゃしてた？
15:31,さかな.,メンバー（2 か月）,言ってる？か？
15:33,WHITE FACE,非メンバー,大丈夫かな
15:36,naka_math,非メンバー,うむ
15:39,クラウン,非メンバー,そんなじゃなかったっけ？
15:40,理櫻,新規メンバー,キー違う？
15:42,さかな.,メンバー（2 か月）,キーが違う？
15:45,猫にゃんにゃん,非メンバー,なんか違う？
15:47,七葉/しぐ,メンバー（2 か月）,頑張れ〜
15:54,山田太郎,非メンバー,かっけえ
15:56,WHITE FACE,非メンバー,きたぁーー！
15:58,推しに出会えて幸せ爆発のかきゅ,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
16:00,さざんか,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
16:00,えるりっく,非メンバー,まあまあまあ
16:00,六文銭,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
16:03,ゆーの,メンバー（2 か月）,:_ペンライト::_ペンライト:
16:03,ぬぬね子,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
16:06,茜りんご,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
16:07,いすゞ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
16:07,伽ス,非メンバー,カサブタはかっけぇ
16:07,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
16:10,haruno,非メンバー,最高
16:11,ぺんぎん.*,非メンバー,🥖🥖🥖🥖🥖🥖
16:18,やまいもやま,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
16:20,雛月-ヒイナヅキ-,非メンバー,🥖🥖🥖🥖🥖
16:21,kazu ya,非メンバー,こんまぶし〜
16:21,きなこパン,非メンバー,🥖🥖🥖🥖🥖🥖
16:22,ゆーの,メンバー（2 か月）,次はチチもぐか…
16:25,海栗,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
16:25,茜りんご,メンバー（2 か月）,まじですき
16:25,ケケニケ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
16:25,一ノ瀬,非メンバー,歌マジでうまい…聞き心地最高
16:25,さざんか,メンバー（2 か月）,🥖🥖🥖🥖🥖
16:27,あびゃあびゃあ,非メンバー,🥖🥖🥖🥖🥖
16:32,グソクムシキング,メンバー（2 か月）,🥖🥖🥖🥖
16:32,アマヤこはく,非メンバー,この声いいんですけど
16:34,わんわ,新規メンバー,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
16:34,胡麻ちゃん,非メンバー,すき
16:34,猫にゃんにゃん,非メンバー,🥖🥖🥖🥖🥖
16:36,からふる,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
16:36,つくよみ。,非メンバー,🥖🥖🥖🥖🥖
16:41,くろやん。,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
16:43,いちじく檸檬[れもん],メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
16:45,あひる,非メンバー,伸びがすき
16:47,ランボー,非メンバー,長尾、かっこいいーーーーー！！！！
16:51,えぞも,非メンバー,本当にいい歌声してんなぁ
16:52,しらうおのえら,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
16:52,六文銭,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
16:55,えるりっく,非メンバー,咳払い助かる
16:57,いろは,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
16:57,筍権蔵,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
17:05,莉月-りつ-,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
17:05,ムツキ,非メンバー,長尾のカサブタ好き
17:07,鐡[kurogane]カナ,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
17:08,きあ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
17:10,ランボー,非メンバー,景君すてきだ～
17:10,Daphne pu,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
17:12,からふる,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
17:15,佳南,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
17:18,もりさきしーちゃん,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
17:21,いちじく檸檬[れもん],メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
17:23,ゆーの,メンバー（2 か月）,酒が進む。ありがとう
17:23,おういえあ,メンバー（2 か月）,かっけええええ
17:25,ポインセチア花田,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
17:25,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
17:27,さやいんげん,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
17:27,雛月-ヒイナヅキ-,非メンバー,🥖🥖🥖🥖🥖
17:27,ちゃわんむし,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
17:35,徒然なるままに,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
17:37,きりえ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
17:39,WHITE FACE,非メンバー,はい！はい！はい！はい！
17:41,筍権蔵,メンバー（2 か月）,🥖🥖🥖🥖
17:43,Crow Butterfly,非メンバー,叫ぶように歌ったらもっとカッコよくなりそう
17:44,莉月-りつ-,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
17:46,さやいんげん,メンバー（2 か月）,好きだ:_ペンライト::_ペンライト::_ペンライト:
17:47,めめこ,メンバー（2 か月）,カサブタほんとにたすかる
17:50,燐熾-リオ-nekota M,メンバー（1 か月）,🥖🥖🥖🥖🥖
