timestamp,author_name,membership,text
40:52,お凛,非メンバー,おしすぎる
40:53,ゆるふわクワガタ,非メンバー,惜しい
40:55,NIKE rounds,非メンバー,こんまぶし～ 練習やってんねぇ！
40:55,まっちゃぷりん,非メンバー,2週目以降のコイン補充は初めよりも道中の方がいいかも
40:59,桃ベリ,非メンバー,ちょっと噛んでたかな？
41:08,海栗,メンバー（2 か月）,なんでダメなんだ…
41:10,Noel C227,非メンバー,早いかな
41:18,あまちゃん,非メンバー,かなり手前から入らんときつい気もする、わからんけど
41:18,レト,非メンバー,ジャンプ遅くてダート噛んでたかな？
41:19,イオタッピ,非メンバー,一瞬噛んだかも
41:23,If,非メンバー,ライン取りが甘かったともいえる
41:24,谷垣歩,非メンバー,見てなかった
41:27,夢谷翔,非メンバー,ニュートラルジャンプで飛んで空中に居る時点でスティックを下入力に倒したいです！ジャンプアクションがニュートラル状態の物になってるので、スティック下入力が足りてない感じです
41:31,パリピ,非メンバー,！？
41:32,CASIO,非メンバー,めっちゃきれい
41:32,桃ベリ,非メンバー,ナイス！！
41:33,アクア,非メンバー,きた
41:33,らっしー,非メンバー,ないす！
41:33,パンパンコ,非メンバー,うんま
41:33,パン酵母,非メンバー,コメ読めてんの草
41:34,ネギマグロ,非メンバー,ナイスゥ！！！！！
41:34,ゆずゆず,非メンバー,コメ読みながらできるのさすが（笑）
41:34,もりさきしーちゃん,メンバー（2 か月）,おお！
41:35,M,非メンバー,おー！！！👏👏👏👏👏👏👏👏👏
41:35,ォアーー,メンバー（2 か月）,完璧！
41:36,オーバーヒートは、接触ゥー!,非メンバー,今のめっちゃ余裕あった
41:36,やみい/朝日奈樒,非メンバー,ナイス〜
41:36,だい,非メンバー,おぉー
41:36,みか,非メンバー,ナイス！
41:36,ましゃ,メンバー（1 か月）,おおおナイス
41:37,m y,メンバー（3 か月）,延びた！
41:37,七葉/しぐ,メンバー（5 か月）,ナイス〜
41:37,六文銭,メンバー（5 か月）,おおお
41:37,わんわ,非メンバー,いいね
41:37,R W,非メンバー,うま
41:37,ゆるふわクワガタ,非メンバー,いいね～
41:39,Haze,非メンバー,綺麗にきまった
41:39,あんず,非メンバー,今のタイミング
41:39,。さた,非メンバー,飲み込みがはやいw
41:40,。 kana,非メンバー,ナイス！
41:40,海栗,メンバー（5 か月）,おお！綺麗に行った！
41:40,がめこ,非メンバー,ナイス
41:40,いちじく檸檬[れもん],メンバー（5 か月）,ナイス
41:40,ちゃんりな,非メンバー,コーチおるな
41:40,ぽこ,新規メンバー,すげ
41:40,星華うみれ,非メンバー,ないす！
41:40,x Q,非メンバー,コツ掴むのはっや
41:41,nadeka *,非メンバー,ないす！
41:41,暇暇ローグ,非メンバー,うまぁぁぁ
41:41,キドココア,メンバー（2 か月）,ないすー！
41:42,莉月-りつ-,メンバー（5 か月）,ないす！
41:43,Gavet Luckman,非メンバー,今の安定してたねぇ！！！！
41:43,あんずもちもち,非メンバー,美しい
41:43,筍権蔵,メンバー（2 か月）,ないす
41:44,ぺんぎん.*,非メンバー,上手い！！
41:44,O K N,非メンバー,うまい
41:45,藤色,非メンバー,今のめっちゃよかった
41:45,わくわくくわばら,非メンバー,今の綺麗だったな
41:46,Raspberry,非メンバー,ナイス！
41:46,星華うみれ,非メンバー,うまい
41:46,しまゆう,メンバー（2 か月）,よきよき
41:46,のぎ,メンバー（2 か月）,ナイス～！
41:47,あびゃあびゃあ,非メンバー,ナイス
41:47,こーちゃ,メンバー（3 か月）,余裕出たな
41:47,なみきこーぽれーしょん,非メンバー,こんまぶし～、凄いな～
41:47,ぐるぐるねこ,非メンバー,ダートか
41:48,あおぞら,非メンバー,ナイス！！
41:48,もくまる,非メンバー,今のライン余裕があってよかった
41:48,巳空_mia,メンバー（5 か月）,ないす
41:49,hel take,非メンバー,そうやね
41:49,まめ,メンバー（5 か月）,今の上手い
41:50,ユウキ,非メンバー,もうちょい膨らんでから一気にグイッてインつくといいかも
41:50,にわ。,メンバー（2 か月）,ないす！
41:50,徒然なるままに,メンバー（5 か月）,今のすごくきれいだったね
41:51,M,非メンバー,👏👏👏👏👏👏👏👏👏
41:52,ゆる,メンバー（2 か月）,ナイス
41:52,六文銭,メンバー（5 か月）,綺麗だった
41:53,醤油砂糖,非メンバー,ジャンプ台で早めにとぶと低空になるってのがあるからそれかな
41:54,七葉/しぐ,メンバー（5 か月）,めっちゃのびたね
41:54,b543 Bo,非メンバー,今の完璧
41:55,レト,非メンバー,今のタイミング完璧！！
41:55,CASIO,非メンバー,いまの再現性ある
41:56,いぬ,非メンバー,お、気持ち早めのジャンプが効いたっぽい
41:57,あまてん,非メンバー,なんで運転しながらコメ読めんの？
41:57,寝袋眼鏡,非メンバー,ナイス！
41:57,佐々弐式,非メンバー,それでわかるんかw
41:57,と ち,メンバー（5 か月）,めちゃくちゃ綺麗に決まった
41:59,tafu,非メンバー,ほんとすごいな
41:59,お好み焼き,非メンバー,今の完璧じゃん
42:00,a m,非メンバー,インをつくといいのか？
42:00,ォアーー,メンバー（2 か月）,身体に馴染ませていけ
42:00,あんずもちもち,非メンバー,完璧なニスク
42:01,R W,非メンバー,今の距離もめっちゃ良かったからあれをデフォルトにしたい・・・・すげぇ
42:04,積み立て,非メンバー,こんまぶし ナイス!!!!
42:05,YbyF 01,非メンバー,対人でもやれたら完璧よ
42:07,マンゴスチン24,非メンバー,こんまぶし〜！やってんねぇ！
42:07,おまーじゅ,メンバー（2 か月）,天才
42:10,rio,非メンバー,ちなみにコインないと結構シビアになるので本番は気をつけてください！！
42:11,桃ベリ,非メンバー,自分は1週間かかって習得したのに凄い😭
42:13,南義光,非メンバー,ダート踏まなければ余裕でいける
42:18,マーティン,メンバー（1 か月）,感覚でわかるのってやっぱ天才肌か
42:25,グソクムシキング,メンバー（2 か月）,アルチキよかずっと有識者多そうだな
42:27,y k,非メンバー,爆弾解除しながらやってましたし余裕なのでは？
42:31,If,非メンバー,最初のコインはインコース通る方が早い
42:33,マーティン,メンバー（1 か月）,努力もするけど呑み込みはやいわ
42:38,hel take,非メンバー,最初は右コイン
42:38,CASIO,非メンバー,あら
42:39,夢谷翔,非メンバー,長尾さんの場合ミスってる時は、外側に行き過ぎちゃってるか飛んだ後ニュートラル状態かニュートラルジャンプ出来てないかの3つになります
42:40,パリピ,非メンバー,おしい
42:41,Gavet Luckman,非メンバー,そうかコイン差想定もしないとか
42:43,徒然なるままに,メンバー（5 か月）,惜しかった
42:47,rio,非メンバー,今のはニュートラルになってなかったですね
43:07,もくまる,非メンバー,ラインどりがブレないようになればジャンプタイミングのズレもなくなるね
43:08,ぽこり,非メンバー,右コインで7ぐらい取れる
43:13,x Q,非メンバー,コインの枚数がない時は諦めたほうがいい。そういうときはキノコ使う
43:13,リュ一,非メンバー,コメ欄だけでNISC技術吸収するのすごいな
43:13,CASIO,非メンバー,前はみんな理想のコース走ろうとして混んでたからあえて外すのもあり
43:18,いぬ,非メンバー,見た感じダート噛んじゃうのと飛んだ後のニュートラルが多そう
43:21,南義光,非メンバー,今のはジャンプアクション出来たらいけてたね
43:25,ユウキ,非メンバー,スタート時右側のコインとって行くのが速いですよ！
43:27,キドココア,メンバー（2 か月）,ああああ
43:28,よもぎもち,非メンバー,かわいいw
43:30,ォアーー,メンバー（2 か月）,どま
43:30,めるつ,メンバー（5 か月）,かわいい
43:31,桃ベリ,非メンバー,安定させるの難しいよね
43:36,ゆるふわクワガタ,非メンバー,草
43:40,徒然なるままに,メンバー（5 か月）,かわいい
43:43,儚瀬。,非メンバー,かわよ
43:44,しまゆう,メンバー（2 か月）,かわ
43:46,ユウキ,非メンバー,7枚でいいですよ！
43:47,ぽこ,新規メンバー,かわいいかよ
43:49,ましゃ,メンバー（1 か月）,かわよ
43:52,rio,非メンバー,7枚以上あればチャレンジしていいと思います
43:52,なるのちゃん,メンバー（2 か月）,ビクニキいわくなくてもいける
43:52,夢谷翔,非メンバー,最悪コイン０枚でも行けます
43:53,桃ベリ,非メンバー,7_8あれば安定ですよ
43:56,a m,非メンバー,7以上が良いとされるそうです
43:58,柳原ゆり子,非メンバー,おはよう！遅れました！
44:00,k k,非メンバー,ケースによってNISCするかしないかも考えないとね
44:00,hel take,非メンバー,0でも飛べる
44:11,おいしいミネラルウォータ,非メンバー,もっと壁ギリギリで飛んだ方が成功しやすいよ
44:13,ましゃ,メンバー（1 か月）,0枚は修羅なんよ
44:14,If,非メンバー,10枚あった方が成功率は高くなる
44:16,ォアーー,メンバー（2 か月）,0でいけるは笑う
44:17,いちじく檸檬[れもん],メンバー（5 か月）,今噛んだね
44:19,ユウキ,非メンバー,おしい
44:20,Gavet Luckman,非メンバー,０枚はどんなシビアな操作すんだかｗｗ
44:20,信玄もち,非メンバー,むずかしい
44:20,CASIO,非メンバー,まぁこのステージでコインゼロ枚はよっぽどだけどもw
44:28,いぬ,非メンバー,0ニキは人間してもろて
44:28,しお.,非メンバー,コインはマジで甘えると死に直結する
44:29,x Q,非メンバー,一回ワールドレコード見てどこでコインとるか見ると参考になるかも
44:30,あんずもちもち,非メンバー,0は極限
44:31,Rikkumaりっくま,非メンバー,ちょっとずつ壁から離れてるかも
44:32,七葉/しぐ,メンバー（2 か月）,0でも飛べるはカッコイイなwww
44:33,y k,非メンバー,まず基本から
44:35,MakeIt,非メンバー,それはそう
44:39,ォアーー,メンバー（2 か月）,再現性低いだろ
44:42,あーしー,メンバー（1 か月）,コメント良く読めるな！
44:45,こーちゃ,メンバー（3 か月）,決勝も同日なんだっけ？
44:45,キドココア,メンバー（2 か月）,ゼロ枚ってどういう操作するんや
44:56,x Q,非メンバー,０って被弾しまくって相当順位落ちてる状態だからキノコ持ってるでしょの精神で行こう
44:58,桃ベリ,非メンバー,右の壁すれすれで飛んだら安定してNISC行けますよ
45:08,Dimaz X-Friends,非メンバー,Semangat
45:09,しお.,非メンバー,原因わかってるならすぐいけそう
45:10,ユウキ,非メンバー,今の膨らみ足りないかも
45:14,そろはな,非メンバー,コインってなんで必要なの？
45:16,なぎなぎさ,非メンバー,もうちょいアウトから入るといいと思いますー
45:16,名無しのねこ,非メンバー,実際ノーアイテムノーコインの大会ではトッププレイヤーは0枚でみんな飛んでるから理論上はいける
45:24,レト,非メンバー,ニュートラルは飛ぶ直前のほんの一瞬
45:26,もくまる,非メンバー,多少膨らんだほうが余裕は出来る
45:28,x Q,非メンバー,コインがあると最高速が上がる＞コインの意味
45:37,ユウキ,非メンバー,コインがあると速度はやくなるんです
45:41,とても錦鯉,非メンバー,他は良くなってるけどイン取りが甘くなってるかも
45:41,ザンドゥス,非メンバー,コインは左で回収しない方がいい
45:41,tafu,非メンバー,良くコメ読めるなぁ
45:43,そろはな,非メンバー,コインの意味ありがとう！
45:45,姫柊燗那 Himeragi_Kanna,非メンバー,コインを所持していると速度が上がるんだっけ
45:45,otamay,非メンバー,コイン一枚につき1%早くなるんだっけ？
45:47,キドココア,メンバー（2 か月）,トッププレイヤー人間じゃねぇ！！
45:53,阪 祐治417542,非メンバー,たしかコイン1枚で１％加速で100％のっスピードだとNISCできない
45:54,M,非メンバー,うぬん、、、
45:58,くちばしとチェリー,非メンバー,タイミングがシビアだ…
45:59,。さた,非メンバー,コインの意味初めて知ったや
46:01,Noel C227,非メンバー,スティック離すのが苦手？
46:09,霧屋凛音,非メンバー,お？痒そうな音、乾燥に気を付けてな
46:10,こーちゃ,メンバー（2 か月）,それフミ様に教えてたっけ？全部見てないからあれなんだが
46:12,歓喜の地底人。,非メンバー,今北！！マリカ杯応援してる！！
46:16,あびゃあびゃあ,非メンバー,はえ〜
46:17,Gavet Luckman,非メンバー,何度もやって体に覚えこませないとね
46:19,徒然なるままに,メンバー（5 か月）,説明ありがとう
46:23,No. 644,非メンバー,へぇ
46:24,ちゃんりな,非メンバー,ほぉ～
46:25,桃ベリ,非メンバー,早溜めの原理覚えたら相当安定すると思う
46:25,ゆる,メンバー（4 か月）,なるほど
46:33,キドココア,メンバー（2 か月）,コインは出来るだけとってとは言ってたね、フミ様に
46:33,お凛,非メンバー,なるほどありがとう
46:34,ユウキ,非メンバー,おしい
46:38,。 SOH,非メンバー,今のそれっぽかった
46:42,ォアーー,メンバー（2 か月）,がんばれ
46:42,Yuma Sato,非メンバー,これむずい
46:44,otamay,非メンバー,おしい
46:44,Noel C227,非メンバー,がんばれ
46:45,ランボー,非メンバー,反復ですね
46:48,ゆーく,非メンバー,コメ欄有識者多くてたすかる
46:51,ましゃ,メンバー（1 か月）,がんばれー
46:53,ゆる,メンバー（4 か月）,頑張れ！
46:54,とても錦鯉,非メンバー,ラインはすごい良かった！
46:54,もくまる,非メンバー,入射角はよかったね
46:55,姫柊燗那 Himeragi_Kanna,非メンバー,落ちた割にゴーストより早いって言う
46:58,こーちゃ,メンバー（2 か月）,取るように言ってあれば大丈夫か。サンクス
47:06,x Q,非メンバー,タイムアタック動画見てランカーの動きみたらタイミングとかわかりやすくならんかな
47:06,かめさん,非メンバー,がんばれ
47:12,M T,非メンバー,きっとできる基本スペックは、トップレベルな長尾ならいける
47:15,ぷっちょ塩じゃけ味,非メンバー,二週目はそこより両脇にあるところで回収するほうが…
47:15,トルジェプ,非メンバー,あのモブトレーナーの視線をかいくぐる日々を思い出すね
47:16,もくまる,非メンバー,おｋ
47:18,海栗,メンバー（5 か月）,ナイス
47:18,いちかのどん,非メンバー,ないす！
47:18,m y,メンバー（3 か月）,いいね！
47:19,桃ベリ,非メンバー,上手い！！
47:19,とても錦鯉,非メンバー,ないす！
47:19,ましゃ,メンバー（1 か月）,ナイス！
47:19,さやいんげん,メンバー（2 か月）,ナイス
47:20,ォアーー,メンバー（2 か月）,ナイスゥ！
47:20,ユウキ,非メンバー,ないす！
47:22,いぬ,非メンバー,シード勢も集中的にやってたしね
47:22,Gavet Luckman,非メンバー,ナイス！！
47:24,積み立て,非メンバー,うまい！
47:24,七葉/しぐ,メンバー（2 か月）,ナイス
47:26,寝袋眼鏡,非メンバー,ナイス！！
47:26,ランボー,非メンバー,ナイスー
47:26,あおぞら,非メンバー,ナイス！
47:27,莉月-りつ-,メンバー（5 か月）,ないす！
47:27,筍権蔵,メンバー（2 か月）,おお〜
47:27,レト,非メンバー,ないす！
47:27,nanao,非メンバー,だんだん攻めれるようになってきた
47:27,マーティン,メンバー（1 か月）,ナイス
47:28,ロト,非メンバー,うまい
47:28,ねこは,非メンバー,ナイス
47:28,あんずもちもち,非メンバー,今完璧じゃん
47:29,ゆる,メンバー（4 か月）,ナイス！
47:29,月猫のえる,非メンバー,すげえな
47:30,ふゆ,非メンバー,ないすぅ！
47:30,醤油砂糖,非メンバー,今のかなり余裕あったな
47:30,お凛,非メンバー,ないすぅ
47:31,悪運のたっちょん,メンバー（3 か月）,そんなに伸びるんだ！すごい( 'Θ' )
47:31,なみきこーぽれーしょん,非メンバー,ナイス
47:35,あおてんX,非メンバー,ナイス！
47:35,ぺんぎん.*,非メンバー,ナイス！
47:41,李倩婷,非メンバー,ナイス
47:47,If,非メンバー,ミュートNISCもかっこいいけどドラロNISCもかっこいいからにじさんじ杯が終わったあとでもいいから習得してほしい
47:55,リュ一,非メンバー,習得速度早いの期待値高まる
48:02,塩だれ,非メンバー,NISC後の着地点もなるべくダート外の方がいいのかな？(知らんけど)
48:04,あーしー,メンバー（1 か月）,多分
48:05,A kame,非メンバー,個人的だけど、紫、青、青じゃなくて赤、青、青だと安定するかも
48:06,夢谷翔,非メンバー,今のはニュートラルジャンプが出来てないですね
48:08,とても錦鯉,非メンバー,今のはアウトが甘かったかな？
48:10,Gavet Luckman,非メンバー,かんだねおしい
48:13,v27182818,非メンバー,改めて見てるとやることが多いんだなコレ……
48:20,桃ベリ,非メンバー,頑張ってるのみるとやりたくなる
48:26,y k,非メンバー,ダートのどこでジャンプのタイミングが難しいね
48:34,nanao,非メンバー,だいぶ違うなｗ
48:36,トワ,非メンバー,hello babe
48:36,ましゃ,メンバー（1 か月）,コイン無しで飛ぶか？ww
48:37,クラウン,非メンバー,こんなに違うのか
48:38,Gavet Luckman,非メンバー,０枚練習！？
48:41,わいな,非メンバー,1.1倍ってでかいんだなあ
48:43,レト,非メンバー,全然違うんよねー
48:45,七葉/しぐ,メンバー（5 か月）,わかりやすい
48:47,x Q,非メンバー,着地はターボかからずダートの減速もろに食らうから着地はダート踏むと致命傷になる
48:48,トワ,非メンバー,how are you kei
48:49,信玄もち,非メンバー,全然違うw
48:50,徒然なるままに,メンバー（5 か月）,かなり違うね
48:51,yr,非メンバー,マリカ杯E組練習風景見てないけどだれがうまいんだろ？
48:53,ォアーー,メンバー（2 か月）,コイン大事やね
48:54,hel take,非メンバー,5枚も違うとまあ追いつけないよ
48:54,キドココア,メンバー（2 か月）,全然ちゃうね
48:56,ちゃんりな,非メンバー,わかりやすい
48:56,The Kraken Experiment,非メンバー,F
48:56,あんずもちもち,非メンバー,わかりやすい差助かる
48:56,いちじく檸檬[れもん],メンバー（5 か月）,惜しい
48:56,ザンドゥス,非メンバー,そこで満タンにするといいよ
48:57,Gavet Luckman,非メンバー,でもおしいな
48:58,巳空_mia,メンバー（5 か月）,なるほど
48:59,ちくわとなすび,非メンバー,惜しいなあ
49:02,やまいもやま,メンバー（2 か月）,マリカってこんな奥深いものだったのか
49:05,と ち,メンバー（5 か月）,こんなでかいのか〜
49:14,こーちゃ,メンバー（3 か月）,E組でうまいのはたぶん長尾
49:22,ミント,非メンバー,そこ膨らむの勿体なくない？
49:23,マーティン,メンバー（1 か月）,細かいところで効いてくるね
49:25,なぎなぎさ,非メンバー,もうちょい右の壁に沿うかんじにインつくと良いと思いますー
49:27,夢谷翔,非メンバー,もう少し思いっきってイン攻めしちゃって良いと思います。イン攻め出来ると空中の余裕も出来るので
49:29,トルジェプ,非メンバー,本番はたくさんの妨害あるから緊張するね
49:33,くちばしとチェリー,非メンバー,その場の状況も瞬時判断はむずそうだ
49:37,If,非メンバー,ジャンプアクションにも種類あるけど覚えなくてもいいやつ
49:38,信玄もち,非メンバー,あー
49:38,古の人,非メンバー,消費税有りと無しか
49:40,エブリデイ怠惰,非メンバー,音聞こえてないよ
49:49,otamay,非メンバー,最初内側のコインレーンで取ると速い
49:51,kurofune,非メンバー,E組は王子以外はそこまで上手くないのが集まったのでは
49:51,トルジェプ,非メンバー,前輪は踏んでいいんだっけ？
49:52,Riku /,非メンバー,きこえてる
49:52,イオタッピ,非メンバー,聞こえるよ
49:54,ォアーー,メンバー（2 か月）,音きてるで
49:54,しお.,非メンバー,きこえてるよ
49:54,クラウン,非メンバー,聞こえてるよ
49:54,x Q,非メンバー,Eは多分エアルくんがうまい
49:54,ゆる,メンバー（4 か月）,聞こえてる！
49:55,a m,非メンバー,聞こえるよ
49:55,七葉/しぐ,メンバー（5 か月）,きこえてるよ
49:55,信玄もち,非メンバー,きこえてない
49:55,キドココア,メンバー（2 か月）,きこえてる
49:55,佳南,メンバー（5 か月）,聞こえてるよ？
49:56,ねこは,非メンバー,音聞こえてるよ
49:56,塩だれ,非メンバー,聞こえてるよ
49:56,あおぞら,非メンバー,聞こえてるよ
49:57,扇マネキ,非メンバー,聞こえるよ
49:57,いおりん,非メンバー,きこえてるよ
49:57,Tom Kid,非メンバー,聞こえてる
49:57,まぐかっぷ,メンバー（5 か月）,きこえてるよ
49:58,六文銭,メンバー（5 か月）,聞こえてるよ
49:58,さるとび,非メンバー,聞こえてるよ
49:58,ユウキ,非メンバー,聞こえてる
49:58,森のくま,非メンバー,聞こえるよ
49:58,筍権蔵,メンバー（2 か月）,聞こえてる
49:58,ミント,非メンバー,聞こえてる
49:59,If,非メンバー,聞こえるよ
49:59,えのき,非メンバー,音ある
49:59,海栗,メンバー（5 か月）,聞こえてるけどゲーム音はちっちゃい
49:59,まめ,非メンバー,聞こえてる
49:59,ちゃんりな,非メンバー,きこえてる
50:00,穴熊,非メンバー,聞こえてる
50:00,v27182818,非メンバー,いや聞こえてる
50:00,よもぎもち,非メンバー,聞こえるよ
50:00,八芒星,非メンバー,聞こえてる
50:00,ねるみ,非メンバー,きこえるよ
50:01,信玄もち,非メンバー,小さい
50:01,グソクムシキング,メンバー（2 か月）,ゲーム音なら聞えておる
50:01,海洋哺乳類,非メンバー,きこえてる
50:01,ぽこ,新規メンバー,聞こえてるよ〜
50:02,南義光,非メンバー,聞こえてるよ
50:02,sora sky,非メンバー,あるよ
50:03,ガズークス,非メンバー,聞こえてる
50:03,理科室,非メンバー,今は聞こえている
50:05,トルジェプ,非メンバー,ゲーム音が小さいってだけかな
50:06,しののめ,メンバー（5 か月）,普通に聞こえてる
50:06,あんず,非メンバー,聞こえてる
50:07,肉まんチーズ,非メンバー,え、聞こえてるぞ
50:07,カグロ,非メンバー,きこえてまっせ
50:07,信玄もち,非メンバー,ゲーム音
50:07,sho24,非メンバー,若干小さいかな
50:08,ぺんぎん.*,非メンバー,小さい？
50:08,月猫のえる,非メンバー,めっちゃ小さいだけかな
50:09,萃朔 Suzaku,メンバー（5 か月）,ちいさいね
50:11,築地マグ郎,非メンバー,小さいけど聞こえる
50:11,まりも,非メンバー,聞こえてるが？
50:12,深碧【しんぺき】,非メンバー,聞こえるけどちょっと小さいかな？
50:14,あめ,新規メンバー,ゲーム音小さいかもね
50:15,李倩婷,非メンバー,聞こえる
50:15,いぬ,非メンバー,でもまあ平気よ
50:16,micrott,非メンバー,脳内で補完してる
50:17,T K,非メンバー,聞こえてるよ
50:21,あんずもちもち,非メンバー,ゲーム音が小さい？
50:22,南義光,非メンバー,おま環では
50:22,ォアーー,メンバー（2 か月）,そこまで気にならんけど
50:23,x Q,非メンバー,いやゲーム音も十分じゃないかな・・・
50:23,高科大和,メンバー（2 か月）,びっくりした
50:25,y k,非メンバー,多分ゲームの音の方？
50:27,いおりん,非メンバー,ゲーム音もきこえてるけど
50:29,七葉/しぐ,メンバー（5 か月）,昨日でゲーム音小さくてもいいことが分かった
50:29,しお.,非メンバー,おっしい
50:29,真夜,非メンバー,ゲーム音だけ小さい
50:29,パン酵母,非メンバー,小さくもないけどな
50:31,エブリデイ怠惰,非メンバー,ごめん、聞こえてるみたい
50:32,ユウキ,非メンバー,おしい
50:32,めるせです,非メンバー,正直大きすぎても声聞こえなくなるからバランス大変ね
50:33,桃ベリ,非メンバー,スティック斜め30度入力ドリフトだとターボが効率良く溜まって、且つ緩やかに曲がれますよ〜
50:44,ランボー,非メンバー,OK
50:44,nanao,非メンバー,おｋ
50:47,Riku /,非メンバー,ドラゴンロードのNISCしよ
50:48,リュ一,非メンバー,まぁおk
50:52,めるつ,メンバー（5 か月）,小さかったかな？調整ありがとう
50:53,A kame,非メンバー,ビックブルー行っとく？
50:55,六文銭,メンバー（5 か月）,おけ
50:55,肉まんチーズ,非メンバー,ゲーム音もこんなものでは
50:56,ォアーー,メンバー（2 か月）,おけ
50:57,七葉/しぐ,メンバー（5 か月）,おけおけ
50:57,ゆる,メンバー（4 か月）,調整ありがとう
50:58,いおりん,非メンバー,ハイラルとかいっとく?
50:59,R W,非メンバー,気分転換大事やね
51:01,名無しのねこ,非メンバー,マリオカートスタジアム？
51:03,莉月-りつ-,メンバー（5 か月）,調整ありがとう
51:03,なるのちゃん,メンバー（2 か月）,ピチサ
51:04,ロト,非メンバー,ロングラ
51:06,暇暇ローグ,非メンバー,気分転換やね
51:06,南義光,非メンバー,ハイラルとか
51:08,海栗,メンバー（5 か月）,調整さんくす
51:11,あおぞら,非メンバー,ドラゴンロードとか？
51:12,If,非メンバー,ドラゴンロード
51:13,-輪廻,非メンバー,時間経って出来れば大丈夫だね
51:15,x Q,非メンバー,ビッグブルーのNISC簡単な上にすごい差がつくからやっておきたいね
51:16,くれむ,メンバー（2 か月）,音量小さいだけ
51:18,そろはな,非メンバー,niscはコース名ですか？
51:18,ユウキ,非メンバー,ハイラルもムズい
51:19,七葉/しぐ,メンバー（2 か月）,やってみよ〜
51:19,ゆうなんこつ,非メンバー,マリカってこんな深いゲームなのね
51:19,冗談にもほどgirl,非メンバー,ハイラル結構むずい
51:20,トルジェプ,非メンバー,というか長尾はすごく声が通るから結果的にゲーム音聞こえにくくなるいつものやつやな
51:22,よちだ,非メンバー,ハイラルは見ときたいですね
51:25,a m,非メンバー,しっかし
51:25,いおりん,非メンバー,マスターソード(?のあと)
51:26,夢谷翔,非メンバー,マリオカートスタジアムならすぐに出来て強いです
51:27,暇暇ローグ,非メンバー,ハイラルにあるのか(初知り)
51:27,Noel C227,非メンバー,とりあえずggr
51:31,桃ベリ,非メンバー,優勝観たい😆
51:32,南義光,非メンバー,最後のアイテムのとこ
51:32,振りコンダshokatwoドジっ孔明,非メンバー,デクババのあたりかな
51:35,こーちゃ,メンバー（3 か月）,【予選E組】長尾、おニュイ、エアル、柴ちゃん、ギル様、葉加瀬、フミ様、郡道、愛園さん、詩子おねえさん
51:35,a m,非メンバー,しっかし上手いなあ
51:39,名無しのねこ,非メンバー,ハイラルとドラロは難しい
51:40,otamay,非メンバー,ビッグブルーはやらないと勝てないかも
51:43,hel take,非メンバー,ヨシサも覚えたい
51:43,ましゃ,メンバー（1 か月）,曲すき
51:45,ザンドゥス,非メンバー,右ドリフトからのホップかな
51:49,あいつ崎哲夫,非メンバー,bgmまじすこ
51:49,冥土,非メンバー,基本はミュートと一緒。ドリフト解放→ニュートラルジャンプ
51:50,ユウキ,非メンバー,コインとってもろてw
51:52,ちゃんりな,非メンバー,bgmよき
51:52,グソクムシキング,メンバー（5 か月）,BGMすここ
51:53,まちす,メンバー（3 か月）,最初NCISがマリカと何の関係があるんだと思ってた
52:00,ォアーー,メンバー（2 か月）,道狭いわね
52:01,あまちゃん,非メンバー,ドッスン遺跡にも小さめのNISCなかった？
52:01,信玄もち,非メンバー,niscいっぱいあるんだね
52:02,tom,非メンバー,NISC(No Item Short Cut)
52:04,よちだ,非メンバー,ビッグブルーは有名だね
52:04,たかし,非メンバー,最初ド下手なの草
52:08,塩だれ,非メンバー,今気づいたけどレインボーロードのアレもNISCに入るのか
52:13,冗談にもほどgirl,非メンバー,そこ
52:14,シバター,非メンバー,予選メンバーあざます
52:16,あおぞら,非メンバー,そこそこ
52:18,いなーなーろめ,非メンバー,こんちあ、うわフミ様よりうめぇ
52:20,ひつじまる。,非メンバー,ヨシサは打開効くからワンチャンやらなくてもいいかもしれないです
52:26,なぎなぎさ,非メンバー,マリオカートスタジアム、前回選出率も高いし簡単だからやってみてはどうでしょう？？
52:27,レト,非メンバー,ハイラルはさっきのミュートと似たような感じ！
52:27,うに茶,非メンバー,ゴースト一回見てもろて
52:28,R W,非メンバー,ハイラルのBGM良いなぁ…
52:32,ケイ,非メンバー,ターボジャンプ越えかな？
52:35,N kei,非メンバー,ミュートシティーみたいな感じ
52:35,tom,非メンバー,ドリフトターボでジャンプ
52:36,トルジェプ,非メンバー,ヴァンプさんが発狂していたイメージしかないここのニスク
52:36,San,非メンバー,動画みた方がわかりやすい
52:38,桃ベリ,非メンバー,原理はさっきと一緒です
52:39,x Q,非メンバー,ゴーストを見よう長尾！コース取りも参考になるし
52:39,いおりん,非メンバー,そこもニュートラルのやつ
52:44,ユウキ,非メンバー,右のダートつっこむ、1回動画みた方はやいよ
52:45,おいしいミネラルウォータ,非メンバー,２本ある木の内側
52:45,夢谷翔,非メンバー,NISCの映像今からすぐに作ります
52:47,冗談にもほどgirl,非メンバー,ゴースト見たらわかりやすいかも
52:48,If,非メンバー,マスターソードあとのジャンプアクションを左から右にコインとる感じで斜めに入ったら右端まで飛べてそっからドリフト入れてジャンプする
52:48,もくまる,非メンバー,ここけっこうむずい
52:49,ryou ino,非メンバー,一個目のまかり角めがけてＪＡ、右に切ってドリフト
52:50,シバター,非メンバー,予選って上位何人が本戦いけるんでしたっけ
52:52,otamay,非メンバー,よくらコメント読めるな
