timestamp,author_name,membership,text
1:26:10,るーるー,非メンバー,初コメです。杞憂かもしれませんが、暖房つけた方がいいと思います
1:26:11,えのき,非メンバー,最後の最後に空飛んだ
1:26:17,ましゃ,メンバー（2 か月）,草
1:26:18,M,非メンバー,カラスは草
1:26:19,なみきこーぽれーしょん,非メンバー,ｗ
1:26:19,【くれあ】Clere,非メンバー,ゴースト入れてライン見てもいいかもね
1:26:20,つちのこ,非メンバー,niscやらんくても予選は突破できそう
1:26:21,ryo -se,非メンバー,悲鳴助かります(笑)
1:26:22,大豆,非メンバー,せめて暖房はつけてください。
1:26:24,いちかのどん,非メンバー,ポケモンの鳴き声みたい
1:26:29,こまいぬ。,メンバー（2 か月）,カラス？
1:26:29,Crow Butterfly,非メンバー,風邪と乾燥には気をつけてもろて
1:26:34,10po up,非メンバー,配信映えを気にして体を壊すのは本末転倒ですよ。
1:26:35,佐々木,非メンバー,暖かくしてー
1:26:38,ryo -se,非メンバー,オニスズメ(笑)
1:26:38,vocakey,メンバー（2 か月）,今ブラハいた？
1:26:42,あんずもちもち,非メンバー,ヤミカラスじゃん
1:26:44,たしきsyuuenn,非メンバー,かっけぇ
1:26:45,ォアーー,メンバー（2 か月）,お、いいじゃん
1:26:47,くれむ,メンバー（5 か月）,それなんだよな
1:26:47,Linklu,非メンバー,着ドリよりライン意識した方が良さそうだけども
1:26:48,もりさきしーちゃん,メンバー（2 か月）,優勝したら俺らが泣く
1:26:48,こーちゃ,メンバー（3 か月）,優勝するのを待ってるよ
1:26:50,M,非メンバー,いーねーその心意気
1:26:52,しとす,非メンバー,いいねぇ
1:26:53,海栗,メンバー（5 か月）,優勝しよ
1:26:53,わさび,メンバー（4 か月）,いいね！
1:26:54,まなたま,非メンバー,貪欲でいいね
1:26:54,しょ〜†,新規メンバー,優勝してくれ🏆
1:26:54,ゆる,メンバー（2 か月）,油断大敵だぞ！
1:26:55,里,非メンバー,今回やる気満ちてる人多いからなー油断してると負けるぞ
1:26:56,きなこ,非メンバー,かっこいい
1:26:56,あかた,非メンバー,とりま優勝しよう
1:26:57,こうの,メンバー（5 か月）,優勝目指してほしい
1:26:58,三日月.*,メンバー（5 か月）,優勝してるとこみたい
1:26:58,下茹大根,非メンバー,優勝狙ってけ
1:26:59,るーるー,非メンバー,強欲すぎる…
1:27:00,アイスすず,非メンバー,勝ってもろて
1:27:03,お米はだいじ,非メンバー,油断は大敵だぞ
1:27:03,醤油砂糖,非メンバー,着ドリしながらきっちりインも攻めれるといいですね
1:27:05,爆弾さん,非メンバー,優勝みたいね
1:27:06,M,非メンバー,出るからにはね！！
1:27:08,振りコンダshokatwoドジっ孔明,非メンバー,逆に言うとドリフトためる時間が長くなるよ
1:27:11,月猫のえる,非メンバー,優勝してくれ
1:27:12,交差点Y,非メンバー,主催者が６位になるくらいだから十分に魔境なんだけどな
1:27:13,ゆる,メンバー（5 か月）,優勝みたい
1:27:14,とょめめ,非メンバー,出来なくても目指すのがかっこいい
1:27:16,ふゆいろ,モデレーター,着ドリを前提にするなら前より早い段階でミニジャン開始の方がいいと思います🤔
1:27:16,雪染,非メンバー,ねじれ練習したら着ドリ身につきそう素人感
1:27:17,あずき豆,非メンバー,優勝みたいね！
1:27:17,10po up,非メンバー,優勝目指す前に体調気をつけて欲しいです。
1:27:18,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,優勝する景くん見たい
1:27:20,アルミ缶,非メンバー,ゴースト見てライン見るのは良いかも
1:27:29,らいゆ,メンバー（5 か月）,優勝みたい
1:27:30,【くれあ】Clere,非メンバー,二兎を追っても両方から首をはねられるに決まってる
1:27:31,ya mi,非メンバー,ガッバッーナなければ予選はいける
1:27:35,ふるすろさん,非メンバー,他に覚えるべきことあるとかいいたくなるけど長尾なら全部覚えるやろう…
1:28:00,ゆる,メンバー（5 か月）,暖房たすかる！
1:28:00,【くれあ】Clere,非メンバー,冷房
1:28:01,こーちゃ,メンバー（2 か月）,おｋ
1:28:01,下茹大根,非メンバー,めっちゃ寒そうで草
1:28:03,海栗,メンバー（2 か月）,任せろ
1:28:04,もりさきしーちゃん,メンバー（2 か月）,まかせな
1:28:05,はなび,非メンバー,わかった
1:28:06,ランボー,非メンバー,おじいちゃんだからね
1:28:07,六文銭,メンバー（2 か月）,おけ
1:28:08,爆弾さん,非メンバー,らじゃ
1:28:10,NaNo,非メンバー,冷房冷房冷房
1:28:11,プラナリア,メンバー（5 か月）,扇風機
1:28:11,ゆる,メンバー（5 か月）,おけ
1:28:13,ゆーの,メンバー（2 か月）,忘れちゃだめでしょーよ
1:28:13,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,了解
1:28:13,めろんぱん,新規メンバー,まかせな！
1:28:24,゙ひかげぼっこ,非メンバー,もちろんだよ
1:28:27,ぽこ,新規メンバー,冷房ね、おけ
1:28:29,ゆる,メンバー（5 か月）,冷房ニキいて草
1:28:29,10po up,非メンバー,ダンボー
1:28:30,と ち,メンバー（5 か月）,まかせろ
1:28:31,ふゆいろ,モデレーター,よりインを付く勇気を持つと意外とすんなり出来たりします
1:28:32,めろんぱん,新規メンバー,１８℃だぞ？
1:28:36,錆浅葱,非メンバー,暖房つけて、あった景！
1:28:37,覇道ガイ,非メンバー,ダンボ(象さん)
1:28:39,海苔,非メンバー,何人か長尾殺そうとしてて草
1:28:40,仁如月,非メンバー,風邪ひいて大会でれないってのはなしやで
1:28:42,うととむ,非メンバー,冷房
1:28:46,スヤスヤドナルドッ!,非メンバー,冷房は鬼畜すぎて草
1:28:53,アキラメロン,非メンバー,とんからとん？
1:28:56,Eclipse,非メンバー,冷房16℃
1:29:01,Deagletworks,非メンバー,せめて送風で
1:29:08,こーちゃ,メンバー（3 か月）,あ、早かったｗｗｗｗ
1:29:13,しーあい,非メンバー,miiのテンション長尾とそっくりで草
1:29:18,えのき,非メンバー,お買い物に行ってくるわ。
1:29:21,かもちりか,非メンバー,インの判定意外に甘いんかな
1:29:25,M,非メンバー,草
1:29:25,星黒,非メンバー,官房長官ーーー！！！
1:29:31,ねこは,非メンバー,人生出るな
1:29:32,アルミ缶,非メンバー,暖房
1:29:32,醤油砂糖,非メンバー,段ボール
1:29:36,ォアーー,メンバー（2 か月）,暖房暖房！
1:29:37,くろねこ,非メンバー,暖房つけて！
1:29:37,プラナリア,メンバー（5 か月）,マリカで人生語れるな
1:29:37,三日月.*,メンバー（5 か月）,暖房暖房暖房！！！
1:29:38,K.J -stylE,非メンバー,暖房
1:29:38,六文銭,メンバー（5 か月）,暖房
1:29:38,gyui G,非メンバー,暖房！暖房！暖房！
1:29:38,那月,新規メンバー,暖房
1:29:39,ゆる,メンバー（5 か月）,暖房暖房冷房暖房！
1:29:39,めろんぱん,新規メンバー,長尾のそういうとこいいとおもう
1:29:39,OZ RYOU,非メンバー,冷房冷房
1:29:39,海苔,非メンバー,暖房
1:29:40,ハリモグラ,非メンバー,段ボール
1:29:40,ちーの,非メンバー,まんぼう
1:29:40,いちかのどん,非メンバー,暖房
1:29:40,miku,非メンバー,暖房！
1:29:40,猫にゃんにゃん,非メンバー,杞憂かと思いますが暖房をつけたほうが良いと思います。
1:29:41,若草,非メンバー,暖房
1:29:42,H0cura,メンバー（2 か月）,だんぼ
1:29:42,しーあい,非メンバー,暖房
1:29:43,なみきこーぽれーしょん,非メンバー,暖房暖房～
1:29:43,ゆーの,メンバー（2 か月）,暖房17°
1:29:44,パン酵母,非メンバー,引きずっとる笑笑
1:29:44,小泉二世,非メンバー,暖房
1:29:45,あずき豆,非メンバー,暖房ー！
1:29:45,M,非メンバー,暖房ー！
1:29:45,*ゆかりとます*,非メンバー,暖房だァ！
1:29:46,黒澤フカミ,新規メンバー,暖房暖房
1:29:46,ねむねむ眠子,メンバー（3 か月）,暖房！
1:29:46,吉田,非メンバー,どんどんコース取理上手くなってて草
1:29:46,らいゆ,メンバー（5 か月）,暖房
1:29:47,プラナリア,メンバー（5 か月）,冷房
1:29:47,名無し,メンバー（5 か月）,🔥暖房🔥
1:29:47,ゴーレム,メンバー（3 か月）,暖房
1:29:48,覇道ガイ,非メンバー,暖房っす
1:29:48,夕月,非メンバー,暖房！
1:29:49,のむ乳酸菌,非メンバー,暖房
1:29:49,ryo -se,非メンバー,暖房！！！
1:29:50,ya mi,非メンバー,だんぼーー
1:29:50,ももすもも,非メンバー,暖房えらい
1:29:52,ペコゆた,非メンバー,ランボー
1:29:54,Crow Butterfly,非メンバー,jumbo
1:29:54,ささん,非メンバー,暖房
1:29:55,こうの,メンバー（2 か月）,暖房えらい
1:29:55,D ex,非メンバー,にじさんじに入るやつは一味違うぜ
1:29:56,朝霧,非メンバー,だんぼう
1:29:56,ぽこり,非メンバー,領域展開してて草
1:29:56,【くれあ】Clere,非メンバー,暖房暖房さっさと暖房！！
1:29:56,めろんぱん,新規メンバー,忖度まざってたぞ
1:29:57,ましゃ,メンバー（2 か月）,暖房れ
1:29:57,ちゃんぽん,非メンバー,暖房！！！
1:29:58,徒然なるままに,メンバー（5 か月）,暖房えらい
1:29:59,圧力ナベ,非メンバー,忖度混ぜてあって草
1:29:59,と ち,メンバー（2 か月）,暖房ﾀﾞｧ〜！！！！
1:30:00,しろはん,非メンバー,暖房
1:30:00,はなび,非メンバー,つけた？良かった
1:30:01,ゴーレム,メンバー（3 か月）,いっけな〜い！暖房暖房！
1:30:02,海栗,メンバー（5 か月）,やれって言ったの長尾だし
1:30:03,こーちゃ,メンバー（3 か月）,長尾のリスナー優秀説あるからな
1:30:04,もりさきしーちゃん,メンバー（2 か月）,忖度が混じってるんよ
1:30:04,M,非メンバー,すごい連呼爆笑
1:30:04,黒澤フカミ,新規メンバー,えらい
1:30:05,OZ RYOU,非メンバー,忖度混じってて草
1:30:05,わさび,メンバー（4 か月）,暖房つけてえらい
1:30:06,いたみ,非メンバー,ゆたんぽ
1:30:07,さやいんげん,メンバー（5 か月）,暖房えらい
1:30:07,モブ太郎,非メンバー,🔥長尾🔥
1:30:09,10po up,非メンバー,誰だ暖房の中に忖度入れたやつ（笑）
1:30:09,かもちりか,非メンバー,選ばれし朝活リスナー
1:30:09,なぺ,非メンバー,初見です失礼します！
1:30:09,ランボー,非メンバー,マンボー
1:30:11,こーし,非メンバー,ダンボール
1:30:14,ォアーー,メンバー（2 か月）,あったかくしな！
1:30:15,こーちゃ,メンバー（3 か月）,暖房助かる
1:30:15,ふゆいろ,モデレーター,インを付いて壁にぶつかることに躊躇しなくなればいい感じに走れるようになると思います！🙄
1:30:20,なみきこーぽれーしょん,非メンバー,大会前に風邪引いたら勝てるものも勝てなくなるわよ
1:30:23,えり,非メンバー,初見です！いつも見てます(*´ω`*)
1:30:24,ya mi,非メンバー,カイロ
1:30:25,M,非メンバー,ちょいちょい忖度混じってて草
1:30:26,名無し,メンバー（2 か月）,草
1:30:26,あずき豆,非メンバー,体を大切にしてもろて
1:30:28,ハチミツタロウ,非メンバー,石油ストーブ
1:30:30,水戸納豆,非メンバー,風邪引いて当日不参加とかが一番アカン
1:30:32,ふさせりつは,メンバー（5 か月）,暖房入れたら乾燥するから保湿加湿もして
1:30:49,ゴーレム,メンバー（3 か月）,長尾の動画のおかげで昼夜逆転治った ありがとう
1:30:50,三日月.*,メンバー（5 か月）,長尾があったかくなるなら全然良きよ
1:30:51,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,体調が大事だから音は気にしなくていいよ
1:30:55,ふゆいろ,モデレーター,そうそう
1:30:57,M,非メンバー,体大事にねえ
1:31:02,snow,非メンバー,マリオカートってずっと流行ってて凄いよね
1:31:03,佐々木,非メンバー,濡れたタオル干して
1:31:04,いちじく檸檬[れもん],メンバー（5 か月）,暖房つけて偉い
1:31:05,るーるー,非メンバー,暖房忖度保湿忖度加湿忖度ぐらいで
1:31:22,M,非メンバー,ほんとに吸収がはやいなあ、、、
1:31:41,名無し,メンバー（5 か月）,はや
1:31:42,ましゃ,メンバー（2 か月）,アプデはやない？
1:31:42,いちじく檸檬[れもん],メンバー（5 か月）,さすが
1:31:44,ゆーの,メンバー（2 か月）,吸収するのはや過ぎない？
1:31:46,ふゆいろ,モデレーター,ジャンプの時は真っ直ぐな姿勢！
1:31:51,ya mi,非メンバー,床暖も用意してもろて
1:31:56,soy sauce,非メンバー,動画勢だけど見て勉強してる
1:31:59,ゆる,メンバー（5 か月）,試行回数重ねてけ～！
1:32:00,ランボー,非メンバー,そこが分かるのがすごいよね
1:32:00,三日月.*,メンバー（5 か月）,飲み込み早い
1:32:04,M,非メンバー,ほんとにやべーよこの人
1:32:05,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,ほんとさす景としか言えんのよ
1:32:07,海苔,非メンバー,吸収力の変わらないただ一つの
1:32:12,Longe,非メンバー,着ドリ鑑定士かな？
1:32:21,桃ベリ,非メンバー,吸収力凄いなぁ
1:32:22,つちのこ,非メンバー,これ何時間耐久配信する気なんだ
1:32:22,ねむねむ眠子,メンバー（3 か月）,本当に飲み込み早いんよ
1:32:38,ゆる,メンバー（5 か月）,自分で落とし込めるの強い
1:32:43,醤油砂糖,非メンバー,前に向かう感じがあるよね
1:32:47,シトラスのかほり,非メンバー,成長が早い
1:32:53,フーディンメガ,非メンバー,初見です！NISCしないの？
1:32:58,ォアーー,メンバー（2 か月）,さすがよ
1:33:00,いちじく檸檬[れもん],メンバー（5 か月）,ナイス
1:33:05,カンザス,非メンバー,シトラスさんw
1:33:06,Linklu,非メンバー,最後のショトカ、ドリフトのまま行くのはそんな難しかったっけ？遅いの？
1:33:06,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,ないす！
1:33:22,NaNo,非メンバー,そういえば🍄は使わないの？
1:33:32,ましゃ,メンバー（2 か月）,基礎練
1:33:37,ふるすろさん,非メンバー,NISCのとこ
1:33:39,ふゆいろ,モデレーター,NISC＜素のイン付き
1:33:41,めろんぱん,新規メンバー,味噌汁
1:33:44,Longe,非メンバー,それこそniscの場所がキノコ使いどころ
1:33:44,*ゆかりとます*,非メンバー,NISCのとこでは？
1:33:45,iショウタ,非メンバー,がんばってください
1:33:55,【くれあ】Clere,非メンバー,最初のコーナーでダート突っ切って飛ぶ
1:34:26,D ex,非メンバー,ＲＴＡではないぞ
1:34:45,x Q,非メンバー,ダートに入らないとジャンプ台がないから場所が伝わってない気がする
1:34:49,ォアーー,メンバー（2 か月）,RTAに脳みそやられてんじゃ
1:34:50,ましゃ,メンバー（2 か月）,染み付いてる
1:34:51,ゆる,メンバー（5 か月）,失念の仕方草
1:34:52,みさみさ,メンバー（2 か月）,見てると自分も上手く走れるんじゃないかと錯覚するな
1:34:53,M,非メンバー,rtaになっちゃった笑笑
1:34:58,ふゆいろ,モデレーター,ただライン取りは難しくなるかも
1:35:01,キドココア,メンバー（2 か月）,いや、TAを4日でやる気なんだからRTAでしょ。
1:35:01,はなび,非メンバー,RTAに汚染されてる
1:35:02,めろんぱん,新規メンバー,脳がRTAに侵されてるんだよな
1:35:21,あとあとと,非メンバー,かっこよ
1:35:26,M,非メンバー,うわあー！
1:35:28,゙ひかげぼっこ,非メンバー,すげえ声出たなw
1:35:29,しーあい,非メンバー,やっぱりあの景早いな
1:35:29,いちじく檸檬[れもん],メンバー（5 か月）,本当に見ていて気持ちのいい走り
1:35:33,パン酵母,非メンバー,うるさくて草
1:35:33,皿野浮輪,新規メンバー,フェアプレイ偉い
1:35:42,雀,非メンバー,コーチドルフィン岬の現世界一だし…
1:35:44,醤油砂糖,非メンバー,どうしても膨らみやすくなりますね
1:35:47,ふゆいろ,モデレーター,1個ずつ確実に行きましょう👍
1:35:48,こーし,非メンバー,ふゆちー先生はドルミのWR1位やで
1:35:50,【くれあ】Clere,非メンバー,今週を生き残れば一週間練習時間取れるからな
1:35:57,ぽいれ,非メンバー,見てたらマリオカートしたくなってきたからWii出すかぁ
1:35:58,Longe,非メンバー,着ドリとか流行ためとかライン取り乱れる要素しかないしな‥
1:36:06,くろねこ,非メンバー,土曜日が待ち遠しい
1:36:07,ソレル,非メンバー,ましてや大会はアイテム飛び交う中だから取捨選択難しそうだ……
1:36:12,M,非メンバー,世界！？！？1位！？！？ほんとにすごい人やんけ、、！(今更)
1:36:13,キドココア,メンバー（2 か月）,ふゆいろさんの動画見たけど普通に頭おかしいと思った(褒め言葉)
1:36:21,gudaguda 4192,非メンバー,ここja出づらいよね
1:36:40,こーちゃ,メンバー（3 か月）,ふゆいろさん世界一なんだ？？？？？すげ……
1:36:45,D ex,非メンバー,グライダーで下に落ちすぎ もうちょっと上で掠める感じじゃないとグライダー終わるぞ
1:36:50,【くれあ】Clere,非メンバー,先ずはR1のグループ突破を念頭に置いてもいいかもね
1:36:51,ソレル,非メンバー,にじさんじマリカ杯師匠にヤバい人現れがち
1:36:53,覇道ガイ,非メンバー,ちょっとゲームボーイアドバンス買いにいくか
1:36:55,あんずもちもち,非メンバー,ふゆいろさんTA動画とかめっちゃ出てくるから...（震え）
1:37:00,結城,非メンバー,この調子なら本戦は心に余裕持てそうだねぇ
1:37:04,NaNo,非メンバー,確かに予選通過したら1週間あるからそこでNISCの練習でも良さそう
1:37:07,こーちゃ,メンバー（3 か月）,お茶ぐらいしか出せませんよココ
1:37:08,コヤ,非メンバー,過去の長尾はえぇ
1:37:17,Longe,非メンバー,２週目は現行のが早くなってるな
1:37:18,M,非メンバー,とんでもない人がコーチに付いたのか、、、、！
1:37:19,AB CD,非メンバー,安定した速いライン取りできたら勝てそうやな
1:37:25,mirei kaname,非メンバー,世界一位？？すごいですね……すご…
1:37:29,キドココア,メンバー（2 か月）,予選突破は割と出来そうなんだけど長尾が狙ってんの優勝だからな……
1:37:34,ォアーー,メンバー（2 か月）,前のけいってやつ早くね？
1:37:36,こーちゃ,メンバー（3 か月）,通りでポンポンアドバイスでてくるんだな
1:37:47,三日月.*,メンバー（5 か月）,おしい
1:37:49,hel take,非メンバー,最後のNISCいいラインやない？
1:37:54,しーあい,非メンバー,やっぱりあの景早いな、、、、
1:37:54,しの,非メンバー,最後のライン取りよく見えた
1:37:57,x Q,非メンバー,心の中のケイナガオはやいな
1:37:58,M,非メンバー,今更ながらに噛み締めてる
1:38:00,ゆる,メンバー（5 か月）,おしい！頑張れ！
1:38:00,ォアーー,メンバー（2 か月）,おしいね
1:38:01,いちじく檸檬[れもん],メンバー（2 か月）,頑張れ
1:38:02,結城,非メンバー,凄い接戦だ
1:38:05,黒澤フカミ,新規メンバー,ファイト！
1:38:07,ふゆいろ,モデレーター,頑張って😉
1:38:10,もりさきしーちゃん,メンバー（2 か月）,あれは祓魔師してそうな景
1:38:13,gyui G,非メンバー,キノコ試す？
1:38:16,雀,非メンバー,ファイト―！
1:38:19,つちのこ,非メンバー,ここTAは1周目壁ルートでコイン集めだっけ
1:38:19,海苔,非メンバー,いつだって最強の敵は自分なんやな...
1:38:20,ねむねむ眠子,メンバー（3 か月）,がんば！
1:38:29,ォアーー,メンバー（2 か月）,いいぞー
1:38:31,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,がんばれ～！
1:38:38,ゆる,メンバー（5 か月）,師匠の応援頼もしい…
1:38:42,三日月.*,メンバー（2 か月）,いい調子！
1:38:48,ォアーー,メンバー（2 か月）,LINEクーポン定期
1:38:50,めろんぱん,新規メンバー,バイクで祓魔してほしい
1:38:51,キドココア,メンバー（2 か月）,いやすごいな
1:38:52,朝霧,非メンバー,すげ～
1:38:53,ゆん,非メンバー,よい師弟
1:38:55,ゆる,メンバー（2 か月）,いいね～！
1:38:59,パン酵母,非メンバー,マナモードえらい
1:39:01,六文銭,メンバー（5 か月）,いいぞ〜
1:39:06,つちのこ,非メンバー,いい感じ！すご
1:39:10,ソレル,非メンバー,大会だとNISCよりロングキラー暗記のほうが安定するんかなぁ
1:39:10,M,非メンバー,すげー！！！
1:39:10,徒然なるままに,メンバー（2 か月）,いいね
1:39:12,神楽涼,非メンバー,ここでコンマ7秒ははやすぎんのよ
1:39:16,キドココア,メンバー（2 か月）,マリカ買ってやり出したからわかるこの凄さ……
1:39:16,めろんぱん,新規メンバー,ﾊﾅﾁｬﾝバイクで現場に駆けつける長尾...
1:39:20,まったりぐったり,非メンバー,上達はええ
1:39:32,やみい/朝日奈樒,非メンバー,いいね
1:39:33,ォアーー,メンバー（2 か月）,美しいな
1:39:35,フーディンメガ,非メンバー,そこドリフトしながらの方が速いよ
1:39:38,キドココア,メンバー（2 か月）,実はﾊﾅﾁｬﾝバギーです
1:39:46,ソレル,非メンバー,あー VSだとコインか
1:39:57,めろんぱん,新規メンバー,バギーかぁ
1:40:12,六文銭,メンバー（5 か月）,ナイスゥ！
1:40:13,ォアーー,メンバー（2 か月）,ナイス〜！
1:40:13,【くれあ】Clere,非メンバー,本番はこのライン取りに加えて位置取り、アイテム管理、近接順位のライン、アイテム、ポイントと要素が一気に増える
1:40:14,こーし,非メンバー,抜いとるやんけ
1:40:15,黒澤フカミ,新規メンバー,ナイス！
1:40:16,ジジ猫,非メンバー,速い
1:40:17,CHOCOれーと,非メンバー,綺麗
1:40:17,いちじく檸檬[れもん],メンバー（5 か月）,ナイス
1:40:17,結城,非メンバー,すごーーーい！！
1:40:18,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,ないす！
1:40:19,タミタミ,非メンバー,スーパーgtの予選見てる気分
1:40:19,徒然なるままに,メンバー（5 か月）,ナイス
1:40:20,推しああお,メンバー（5 か月）,更新した！
1:40:20,ねこは,非メンバー,ナイス
1:40:20,なみきこーぽれーしょん,非メンバー,ナイス～
1:40:21,つちのこ,非メンバー,ロングキラー暗記も確かに良さそう
1:40:23,ゆる,メンバー（2 か月）,ナイスー！！！
1:40:25,M,非メンバー,👏👏👏👏👏👏
1:40:26,しーあい,非メンバー,ナイス！！
1:40:27,神楽涼,非メンバー,一秒縮めてるのおかしいよ
1:40:27,三日月.*,メンバー（5 か月）,ナイス
1:40:28,もりさきしーちゃん,メンバー（2 か月）,いい感じ
1:40:28,コヤ,非メンバー,1秒短縮か…
1:40:28,ジジ猫,非メンバー,1秒短縮！
1:40:28,ハリモグラ,非メンバー,5秒台はだせそう
1:40:31,むだい,非メンバー,ないすぅ
1:40:31,ふゆいろ,モデレーター,いいですねー😋
1:40:31,雀,非メンバー,ナイス
1:40:33,mirei kaname,非メンバー,ナイス！
1:40:33,ゆーの,メンバー（2 か月）,また1秒縮めてるw
1:40:33,カンザス,非メンバー,1秒縮めてる！
1:40:34,めろんぱん,新規メンバー,ナイス！
1:40:34,あずき豆,非メンバー,ナイスー！
1:40:35,ォアーー,メンバー（2 か月）,更新おめ
1:40:37,こーし,非メンバー,フミ様の所にコーチ誰か行かないかな？
1:40:38,hel take,非メンバー,そうだね
1:40:39,覇道ガイ,非メンバー,ナイス！！
1:40:40,袁傪,非メンバー,走力ありきだからね
1:40:42,さかななの,メンバー（2 か月）,今きた！がんばれー
1:40:48,gyui G,非メンバー,基礎固めの時代ってことか
1:40:50,AB CD,非メンバー,まずは地盤から
1:40:52,ォアーー,メンバー（2 か月）,基礎大事な
1:40:53,Kai Irose,非メンバー,基礎体力つける感じか
1:40:53,つちのこ,非メンバー,暗記の信頼感えぐい
1:40:57,NaNo,非メンバー,走力の有り無しはやっぱり違うよね
1:40:57,gudaguda 4192,非メンバー,単純な走力上げ強い
1:40:57,露骨,非メンバー,暗記はできるからの信頼感半端ない
1:40:59,こーちゃ,メンバー（2 か月）,フミ様はもう長尾が教えて、あとは一人で復習中よ
1:41:00,たしきsyuuenn,非メンバー,草
1:41:00,パン酵母,非メンバー,えらいやん
1:41:06,田中太郎,非メンバー,説得力な
1:41:07,あひるんるん,非メンバー,www
1:41:07,キドココア,メンバー（2 か月）,とりあえずライン取りやNISCのところを覚えてからアイテムする感じ？
1:41:07,OZ RYOU,非メンバー,草
1:41:09,ォアーー,メンバー（2 か月）,言ってることやば
1:41:10,gyui G,非メンバー,そんなにないでしょ……
1:41:12,ゆん,非メンバー,あたまやわらか
1:41:13,るーるー,非メンバー,暗記の信頼やっば
1:41:15,ya mi,非メンバー,普通はソレがムリなんよ
1:41:15,Longe,非メンバー,コースが２４しかないのに
1:41:18,【くれあ】Clere,非メンバー,去年、不破が予選で精密走行して注目を浴びたんだけど、本戦で大乱戦に飲まれていったからね
1:41:20,くろしゅな,非メンバー,今北けどすごい人がコーチになったんやね…がんばれ！
1:41:21,_はる,非メンバー,こここそ基礎のコースってイメージがある
1:41:25,ねこは,非メンバー,無理だろとも言えないのなんなん
1:41:26,M,非メンバー,長尾の暗記は信頼出来る
1:41:26,あんずもちもち,非メンバー,暗記への絶対的自信な
1:41:31,あひるんるん,非メンバー,嘘じゃないからなw
1:41:31,れもんあめ,非メンバー,これほど信頼できる暗記は大丈夫ないんだよなぁ
1:41:34,x Q,非メンバー,まあロングキラーはマジで覚えるだしそんなに数無いから最後の最後でいいと思う
1:41:34,めろんぱん,新規メンバー,爆弾解除しながらマリカしてるやつの言うことは違うな
1:41:34,フーディンメガ,非メンバー,バググライダーとか覚えとこ！
1:41:42,プラナリア,メンバー（5 か月）,500もあったらマリカ実況者が死ぬわ
1:41:53,つちのこ,非メンバー,たぶん爆弾解除マリカよりは簡単だよ
1:41:54,いちじく檸檬[れもん],メンバー（5 か月）,確かにそうだけど…？
1:41:56,るーるー,非メンバー,それ化け物なんよ
1:42:02,ウィステリア,非メンバー,比較対象が頭おかしい
1:42:02,NaNo,非メンバー,斜めグライダーも覚えたほうがいいかも？
1:42:03,M,非メンバー,ほーんとにやばいこの人
1:42:04,しーあい,非メンバー,長尾人じゃないもんな、、、
1:42:04,엔티エンティー,非メンバー,今北！こんまぶし！
1:42:05,ゆる,メンバー（5 か月）,長尾だと安心の暗記力
1:42:05,なみきこーぽれーしょん,非メンバー,ｗ
1:42:05,タミタミ,非メンバー,基準がおかしい
1:42:07,ゴーレム,メンバー（3 か月）,基準がおかしいんだよなぁ
1:42:08,まめ,非メンバー,それはね、そう
1:42:08,あんずもちもち,非メンバー,爆弾と比べたら全てが塵
1:42:10,ふるすろさん,非メンバー,人間と比較しろ
1:42:11,D ex,非メンバー,爆弾解除よりは簡単だよな
1:42:12,豹子頭,非メンバー,説得力が違う
1:42:12,Philё ふぃる,非メンバー,長尾氏…それおかしいんよ…
1:42:13,x Q,非メンバー,さすがRTA者だ。面構えが違う
1:42:14,神楽涼,非メンバー,実際、不破はライン取り練習だけで本戦ぐちゃぐちゃにされて負けてったからね
1:42:17,ランボー,非メンバー,比較対象がおかしい
1:42:17,六文銭,メンバー（5 か月）,おっそうだな
1:42:18,爆弾さん,非メンバー,それも･･･そうか･･･？
1:42:20,桜mochi,非メンバー,もしかしてまだ覚えてる、、、？
1:42:21,徒然なるままに,メンバー（5 か月）,比較対象がおかしいのよ
1:42:21,ゆーの,メンバー（2 か月）,比較対象がおかしいの気づいて？
1:42:22,ぐれんチャン,非メンバー,過去の実績が常識を侵してる……
1:42:23,交差点Y,非メンバー,爆弾解除と比べるべき対象が存在しないのよ…
1:42:25,めろんぱん,新規メンバー,やっぱ暗記パンはちげーは
1:42:27,醤油砂糖,非メンバー,ロンググライダーも汎用性高くていい技術
1:42:29,キドココア,メンバー（2 か月）,さすが暗記しまくって数々の頭おかしい業績を残した長尾！説得力がちげぇや！！！
1:42:41,三日月.*,メンバー（5 か月）,今までが過酷すぎたのよ…
1:42:44,神楽涼,非メンバー,コイツ、モールスも頭の中にあるんだぞ
1:42:44,ゴーレム,メンバー（3 か月）,なんならこっちも長尾ならできるなって思っちゃうから毒されてんだよ
1:42:50,結城,非メンバー,フリだけでも人間して
1:42:50,D ex,非メンバー,長尾の配信見てると暗記が簡単なものだって勘違いしちまうよ
1:42:50,AB CD,非メンバー,ちょっと高テクだけどパックンはターボで避けれる
1:42:53,ォアーー,メンバー（2 か月）,暗記パンがよ…
