timestamp,author_name,membership,text
5:28,ごがつびょう,非メンバー,流石藤土郎良いこというなぁ
5:29,T.T,非メンバー,草
5:29,筍権蔵,メンバー（2 か月）,あっw
5:30,もののふのもふ,非メンバー,かわいい！！！
5:30,よぎ,非メンバー,かわいい
5:30,イツアス,非メンバー,え？
5:30,DO DO,非メンバー,すごい！
5:30,つくよみ。,非メンバー,草
5:31,田中ぱすた,非メンバー,かわいい
5:31,暁憂夢,非メンバー,あ
5:31,えびあり,非メンバー,かわいい
5:31,ましゃ,メンバー（2 か月）,くさ
5:31,寝たいです。,非メンバー,草
5:31,あんずもちもち,非メンバー,凄すぎて震えてる
5:32,空腹,非メンバー,えと声が付いてるの豪華すぎる……
5:33,kuri,非メンバー,草
5:33,9匹のお猫さま:乖李,非メンバー,かわいい
5:33,しろ,非メンバー,これはボイスゥ
5:34,廃音蘭,非メンバー,ぎゃんかわいい
5:35,甘夏,非メンバー,草
5:35,いちごうさぎ,非メンバー,かわいい
5:36,がめこ,非メンバー,草
5:37,きりこ,メンバー（2 か月）,草
5:38,依.,新規メンバー,おこったww
5:38,おおお,非メンバー,かわいい〜
5:38,おまーじゅ,メンバー（2 か月）,解釈一致なんだよな…
5:38,野菜しかない,非メンバー,草
5:38,Snow,非メンバー,草
5:39,そう,メンバー（1 か月）,草
5:39,筍権蔵,メンバー（2 か月）,草
5:39,あめねこ,非メンバー,アニメだ…
5:39,きなこ。,非メンバー,すき
5:39,朝舞,非メンバー,かわいい！！
5:40,空腹,非メンバー,草
5:40,らっしー,非メンバー,激おこプンプン
5:40,karin dada,非メンバー,草かわいい
5:41,人見sb,メンバー（2 か月）,草
5:42,B_ SHIROMI,非メンバー,あーあ
5:42,相生葵 -aioi aoi-,メンバー（2 か月）,草
5:42,Daphne pu,メンバー（2 か月）,草
5:42,ゆーの,メンバー（2 か月）,草
5:43,ちゃんりな,非メンバー,かわいいしか出てこん
5:43,零夜,非メンバー,草
5:43,_百_,非メンバー,ままこわ
5:43,*れるく,メンバー（2 か月）,草
5:43,みずのり,非メンバー,かわいいなあ
5:44,十榴之介,非メンバー,可愛い草
5:44,玲衣,非メンバー,かわいいw
5:44,ねこは,非メンバー,草
5:44,葛川先輩,非メンバー,草
5:45,おいなり,非メンバー,草
5:45,MiRA KANZAKI,非メンバー,草
5:46,ゆゆな,非メンバー,草
5:46,もみじ,非メンバー,かわいい
5:46,しろ,非メンバー,草
5:46,Mi st,非メンバー,かんわいい
5:47,蝋燭,非メンバー,甲斐田草
5:47,KingleXYZ The Dragon,非メンバー,かあいい
5:47,やまいもやま,メンバー（2 か月）,かわいい
5:48,RED BBA,非メンバー,草
5:49,。ホトミ,非メンバー,草
5:49,いちごうさぎ,非メンバー,草
5:49,ぽめ,非メンバー,草
5:49,。 kana,非メンバー,かわいい
5:49,かたなし。,非メンバー,かわいい
5:50,ちゃわんむし,メンバー（2 か月）,かわいい
5:50,なち,非メンバー,草
5:50,トリ,非メンバー,草
5:50,くぅ,非メンバー,草
5:51,咲華-しょうか-,非メンバー,草
5:51,〆鯖。,非メンバー,草
5:51,朝日奈。,非メンバー,すごい
5:51,依.,新規メンバー,小学生だ
5:51,万里なお,非メンバー,かわいい
5:51,水先案名無い人,非メンバー,あっ
5:52,サナナナ,非メンバー,かわいいー！
5:52,のあ,非メンバー,かわいい
5:53,瑠璃,非メンバー,草
5:53,ねむいの,メンバー（2 か月）,かわいい
5:53,ゆーの,メンバー（2 か月）,かわいいいいいいい
5:54,妹妹,非メンバー,草
5:54,すい。,非メンバー,かわいい
5:54,こまざわちゃん,新規メンバー,かわいい
5:55,olOwOIo,非メンバー,草
5:55,あずき豆,非メンバー,草
5:55,みう,非メンバー,草
5:55,コ ナ カ,メンバー（2 か月）,かわいい
5:55,きつねのまゆ,非メンバー,かわいいw
5:56,蒼眼の狐,メンバー（2 か月）,草
5:56,ぴーのすけ,非メンバー,かわいい！
5:56,みなと,非メンバー,草
5:58,ごがつびょう,非メンバー,さいこう
5:58,璃魅_りみ,メンバー（2 か月）,www
5:58,nightmare 。,非メンバー,何歳だここ人達
5:59,いかちゃ!,非メンバー,可愛いw
5:59,ねむいの,メンバー（2 か月）,あああ
5:59,Deneb -,非メンバー,www
6:00,ナッツさん,メンバー（2 か月）,草
6:00,丸太丸,非メンバー,かわいい
6:00,きなこ。,非メンバー,すき
6:02,万哨-ばんしょう,メンバー（2 か月）,草
6:03,わさあお,非メンバー,まじの漫画ですごいっす…
6:03,ねむねむ眠子,メンバー（2 か月）,かわいい
6:03,暁憂夢,非メンバー,ｳﾞ
6:04,依.,新規メンバー,かわいいww
6:04,月森ソラ,非メンバー,かわいい
6:04,99 mei,非メンバー,かわいい
6:04,*まりん,非メンバー,www
6:04,すみか,メンバー（1 か月）,草
6:05,筍権蔵,メンバー（2 か月）,草
6:05,ももも,非メンバー,草
6:05,ねこから生まれたらび太郎,非メンバー,うぜーーww
6:05,みう,非メンバー,いつもの
6:05,あづ,新規メンバー,かわいい
6:05,RED BBA,非メンバー,あ
6:05,三日月.*,メンバー（2 か月）,さいこうにかわいい
6:06,寝不足kinoco,非メンバー,かわいいｗｗｗ
6:06,廃音蘭,非メンバー,あ
6:06,Snow,非メンバー,かわいい
6:06,きりこ,メンバー（2 か月）,うぜぇwww
6:06,こまざわちゃん,新規メンバー,草
6:07,莉月-りつ-,メンバー（2 か月）,あっ
6:07,もののふのもふ,非メンバー,くそ可愛い！！
6:07,梅ノ字,非メンバー,小学生ノリ助かる
6:07,ゆゆな,非メンバー,あっ
6:07,ふゆ,非メンバー,かわいい…
6:07,KressP qressie,非メンバー,W
6:07,しま。,メンバー（2 か月）,あらぁ
6:08,。 kana,非メンバー,かわいい
6:08,葛川先輩,非メンバー,かわいい
6:08,ゴーシェナイト,非メンバー,顔草
6:08,ふゆ,非メンバー,顔www
6:09,もちごめ,メンバー（2 か月）,草
6:09,海栗,メンバー（2 か月）,腹立つｗｗ
6:09,ぽこ,メンバー（1 か月）,かわいい
6:10,ひかり,非メンバー,かわい
6:10,那由汰_,非メンバー,甲斐田が普段の甲斐田で好き
6:10,シュウマイ,非メンバー,小学生だなぁ…
6:10,きやきや,メンバー（2 か月）,かわいい
6:10,昇天,非メンバー,3Dでやってくれ
6:11,推しが可愛すぎる,非メンバー,小学生w
6:11,東風谷鈴,非メンバー,草
6:11,ノギノギ,メンバー（2 か月）,あたりませ〜ん^^
6:12,ぽめ,非メンバー,あっ
6:12,めろんぱん,メンバー（1 か月）,おわった
6:13,彩寿香ーアスカー,非メンバー,上手なんだよなぁ……
6:13,暁憂夢,非メンバー,顔かわいい
6:13,かふぇ,非メンバー,かわいいｗ
6:13,サナナナ,非メンバー,晴くんかわいい
6:13,たなか,非メンバー,かわいい
6:14,Novia Azizah,非メンバー,かわいい
6:14,ましゃ,メンバー（2 か月）,かわいい
6:14,揚げ餅,非メンバー,※最年長です
6:14,いろは,非メンバー,あ
6:14,みなと,非メンバー,草
6:16,Sunjin 双黒,非メンバー,www
6:16,。 kana,非メンバー,あっ
6:16,Mi st,非メンバー,んはwww
6:16,おれんじ,非メンバー,かわいい
6:17,*時ノ宮 ありす,非メンバー,草
6:17,きつねのまゆ,非メンバー,可愛いww
6:17,Imelda,非メンバー,草
6:17,T F,新規メンバー,あっ
6:18,きりこ,メンバー（2 か月）,あっ
6:18,HQ_Vil,非メンバー,かわいいwww
6:18,いちごうさぎ,非メンバー,かわいい
6:18,しじみ,メンバー（2 か月）,あっ.....
6:18,なななななな,非メンバー,ママやん
6:18,ゆゆな,非メンバー,かわいいい
6:19,妹妹,非メンバー,かわいいＷＷＷＷ
6:19,Lalalus,新規メンバー,おっと
6:19,しまゆう,メンバー（2 か月）,草
6:20,なるや,メンバー（2 か月）,草
6:22,ぬおおじ,非メンバー,あ
6:22,ぺぺあ〜,非メンバー,あ
6:22,クラウン,非メンバー,とぉじろぉぉぉぉ！
6:22,sk2002,非メンバー,lol
6:22,十榴之介,非メンバー,草
6:22,山椒魚_,新規メンバー,草
6:23,まぐ。,非メンバー,あ
6:23,ねこま,非メンバー,あ
6:24,アイスすず,非メンバー,あ
6:24,Takahiro Saijo,非メンバー,こわw
6:25,朔間,非メンバー,可愛い笑
6:25,暁憂夢,非メンバー,こわ
6:25,シーナ,非メンバー,かわいい
6:25,B_ SHIROMI,非メンバー,あ
6:25,ばびこ,非メンバー,かわいい
6:25,のあ,非メンバー,すきや…
6:25,璃魅_りみ,メンバー（2 か月）,www
6:26,蝋燭,非メンバー,怖っ
6:26,かたなし。,非メンバー,あっ
6:26,パン酵母,非メンバー,かわいい！！！
6:26,朝日奈。,非メンバー,すきwwwww
6:26,ksざく,非メンバー,君…
6:26,KressP qressie,非メンバー,Aa naisu
6:26,linnko Panna,非メンバー,かわいい
6:26,ふゆ,非メンバー,ひっ…
6:28,依.,新規メンバー,あ、怒らせると怖いタイプの人
6:29,万哨-ばんしょう,メンバー（2 か月）,ﾋｪ
6:29,ぺぺあ〜,非メンバー,ッスーーー
6:30,がめこ,非メンバー,おわったw
6:30,舞マイ,非メンバー,あ
6:30,空腹,非メンバー,草
6:30,鐡[kurogane]カナ,新規メンバー,かわいい
6:31,きりこ,メンバー（2 か月）,オワターーwww
6:31,なななななな,非メンバー,かわいい
6:31,Gillesジル,非メンバー,かわよ
6:31,海栗,メンバー（2 か月）,かわいい
6:31,ましゃ,メンバー（2 か月）,草
6:31,山椒魚_,新規メンバー,草
6:31,りな,非メンバー,可愛い
6:31,かふぇ,非メンバー,草
6:31,*れるく,メンバー（2 か月）,草
6:31,えびあり,非メンバー,むーちゃん…
6:32,トリ,非メンバー,あ
6:32,あづ,新規メンバー,あっ
6:33,玲衣,非メンバー,草
6:33,十榴之介,非メンバー,怖い
6:33,kuri,非メンバー,むーちゃんwww
6:33,みずのり,非メンバー,かわいい
6:33,山椒魚_,新規メンバー,むーちゃん！？
6:33,高科大和,メンバー（2 か月）,むーちゃんwww
6:34,T F,新規メンバー,むーちゃん！！
6:34,らっしー,非メンバー,かわいいいいい！！
6:34,ゆーの,メンバー（2 か月）,むーちゃぁぁぁあぁあんんんん!!
6:34,三日月.*,メンバー（2 か月）,草
6:34,たなか,非メンバー,かわいい〜
6:34,やみい/朝日奈樒,非メンバー,草
6:35,ねむいの,メンバー（2 か月）,すっご
6:35,つくよみ。,非メンバー,すき
6:36,ふゆ,非メンバー,草
6:37,ごがつびょう,非メンバー,むーちゃん！？
6:37,パン酵母,非メンバー,かわ…
6:37,しょ〜†,メンバー（1 か月）,すごいこれ
6:37,善哉もなか,非メンバー,はるwwの
6:37,m y,メンバー（2 か月）,オワタ－w
6:38,アホゥ!,非メンバー,草
6:38,おまーじゅ,メンバー（2 か月）,かわいい
6:38,かべ丸,非メンバー,むーちゃん！！
6:38,めるつ,メンバー（2 か月）,むーちゃん！！！！！
6:38,B_ SHIROMI,非メンバー,使い魔！？
6:38,。 kana,非メンバー,草
6:39,みなと,非メンバー,可愛い！
6:39,Yuma Sato,非メンバー,あ
6:39,莉月-りつ-,メンバー（2 か月）,草
6:39,蒼眼の狐,メンバー（2 か月）,かわいい
6:40,木原れい_,非メンバー,甲斐田www
6:40,きつねのまゆ,非メンバー,草
6:40,まめまる,メンバー（2 か月）,草
6:41,しののめ,メンバー（2 か月）,むーちゃんかわいい
6:41,圧力ナベ,非メンバー,むーちゃんかわ
6:41,あんずもちもち,非メンバー,いい声すぎん？
6:41,万哨-ばんしょう,メンバー（2 か月）,むーちゃん！？
6:43,おいなり,非メンバー,草
6:43,もちごめ,メンバー（2 か月）,むーちゃんｗｗｗ
6:43,相生葵 -aioi aoi-,メンバー（2 か月）,草
6:44,。ホトミ,非メンバー,かわいいww
6:44,゚きら,非メンバー,かわいい
6:44,ふゆ,非メンバー,草
6:44,なるや,メンバー（2 か月）,草
6:45,*村人B,非メンバー,草
6:45,葛川先輩,非メンバー,草
6:46,こゆき,非メンバー,草
6:46,のあ,非メンバー,草
6:46,空腹,非メンバー,むーちゃんw
6:46,ぺぺあ〜,非メンバー,だれ！？
6:48,0licht,非メンバー,草
6:48,水先案名無い人,非メンバー,解釈一致すぎる
6:48,みなと,非メンバー,草
6:48,推しが可愛すぎる,非メンバー,おちさいこうw
6:48,千影.,非メンバー,草
6:48,野菜しかない,非メンバー,甲斐田w
6:48,瑠璃,非メンバー,草
6:48,あづ,新規メンバー,むーちゃん
6:49,おまーじゅ,メンバー（2 か月）,草
6:49,紗代-さよ-,非メンバー,草
6:49,万里なお,非メンバー,草
6:49,抹茶もなか,メンバー（2 か月）,むーちゃん
6:49,月森ソラ,非メンバー,好き
6:49,猫兎_Byoto,非メンバー,園児たすかる
6:51,엔티エンティー,非メンバー,草
6:51,こまざわちゃん,新規メンバー,草
6:51,筍権蔵,メンバー（2 か月）,草
6:51,しろ,非メンバー,かわいい
6:53,。 kana,非メンバー,草
6:54,わさあお,非メンバー,SEも素晴らしい
6:54,葛川先輩,非メンバー,草
6:54,あめ,新規メンバー,草
6:54,ゆーの,メンバー（2 か月）,かわいい
6:54,零夜,非メンバー,かわいいな！
6:54,しののめ,メンバー（2 か月）,草
6:54,そう,メンバー（1 か月）,あ
6:55,蝋燭,非メンバー,かわよ
6:55,nightmare 。,非メンバー,草
6:55,シュウマイ,非メンバー,あっ
6:55,B_ SHIROMI,非メンバー,草
6:55,もちごめ,メンバー（2 か月）,草
6:55,ひきこもり少女,非メンバー,草
6:55,あひる,非メンバー,かわいい
6:55,ましゃ,メンバー（2 か月）,草
6:56,シーナ,非メンバー,かわいい！
6:56,依.,新規メンバー,かわいいwwww
6:56,すみか,メンバー（1 か月）,草
6:56,。ここの,非メンバー,おじいさん誰だ？
6:56,Lalalus,新規メンバー,草
6:56,東風谷鈴,非メンバー,かわいい
6:56,しま。,メンバー（2 か月）,かわいい
6:58,妹妹,非メンバー,草
6:58,チャーリー,新規メンバー,オチがいいよねｗ
6:58,いすゞ,メンバー（2 か月）,草
6:58,レア Translations,メンバー（2 か月）,草
6:59,えるりっく,非メンバー,草
7:02,蒼眼の狐,メンバー（2 か月）,草
