timestamp,author_name,membership,text
18:34,かなかの,非メンバー,がんばれ！！
18:34,ごまくま,新規メンバー,草
18:34,歓喜の地底人。,非メンバー,応援してるよ！！！！！
18:34,もりさきしーちゃん,メンバー（2 か月）,草
18:34,ちびさんた,非メンバー,ながおならいける！！！
18:35,ヌエックオ,メンバー（2 か月）,草
18:40,はるさめ,メンバー（2 か月）,がんばえ～！
18:40,なしおん,新規メンバー,草
18:41,上総乃クゥ,非メンバー,草
18:41,Furukawa-P,非メンバー,草
18:42,もちごめ,メンバー（2 か月）,草
18:42,琉歌,新規メンバー,草
18:43,ダレノガレあご美,新規メンバー,なんやこれ
18:43,かしゅがる,非メンバー,草
18:43,しょ〜†,新規メンバー,はじまるー！
18:44,ふゆ,非メンバー,草
18:44,いろは,新規メンバー,何！？
18:51,しらたき,非メンバー,草
18:51,エビルみるく,メンバー（2 か月）,だれだよｗ
18:51,しらうおのえら,メンバー（2 か月）,草
18:52,ねむねむ眠子,メンバー（2 か月）,フミ様！
18:55,丹波充,非メンバー,触れられてて草
18:56,_まるん,新規メンバー,フミ様も背負ってがんばれ！
18:56,蒼眼の狐,メンバー（2 か月）,草
18:57,こーちゃ,メンバー（2 か月）,フミ様と彼ピだぞ
18:57,ツナとナッポー,非メンバー,フ景罪てぇてぇ
18:57,こうの,メンバー（2 か月）,背負えってことかｗ
18:59,猫にゃんにゃん,非メンバー,なんなんだ
18:59,Nooka,非メンバー,フミ様のだな
18:59,ひなせ実楓 / Hinase Miu,非メンバー,ふぁいと！！
18:59,三日月.*,メンバー（2 か月）,受け継いでて草
19:00,そう,メンバー（1 か月）,がんばれー！
19:02,藤堂イヅヲ,メンバー（2 か月）,いけえええ
19:07,シーモん,非メンバー,フミ様も拾っていく長尾まじフ景罪
19:07,莉月-りつ-,メンバー（2 か月）,おお
19:07,七篠軾,非メンバー,これフミ様が出てたやつだったな
19:07,きの,非メンバー,クリスマスの別バージョンもっとったんかい
19:07,ぺる,非メンバー,フミ様すきやわ
19:08,ハヤテ,非メンバー,フミ様〜
19:08,ツナとナッポー,非メンバー,ヨッシー！
19:09,nyaaa n,非メンバー,ファイト！
19:09,タクティカルアーモンド,非メンバー,匂わせ…！？
19:13,Kelvin C,非メンバー,フミ様のまで背負う
19:13,葛川先輩,非メンバー,いけーーーーー！！！！
19:13,ottotto,非メンバー,ベルさん以上に誰やねん
19:13,WHITE FACE,非メンバー,匂わせやん
19:14,ゆる,メンバー（2 か月）,頑張れ！！！
19:14,アメノ,非メンバー,長尾さんファイッ！
19:15,まなる,メンバー（2 か月）,フミ様の匂わせキツぅ……
19:15,うるとらまっちょ,非メンバー,せめオフ
19:16,こーちゃ,メンバー（2 か月）,頑張れよ長尾！
19:18,玄徳,非メンバー,始まる！
19:18,ごまくま,新規メンバー,匂わせですか？！
19:18,まめ,非メンバー,がんばれ！！
19:18,Reina,非メンバー,Hello
19:18,カカ,新規メンバー,がんばれ！
19:18,お湯の水割り,メンバー（1 か月）,杞憂させないでw
19:18,豆腐の角,非メンバー,おお！
19:19,かす,非メンバー,頑張れ！！、
19:19,あづ,新規メンバー,匂わないな
19:19,*ゆず*,非メンバー,がんばれええええええ:virtualhug::virtualhug::virtualhug:
19:23,わさび,メンバー（2 か月）,がんばれ！！
19:26,ヨウウウ,非メンバー,同期とフミ様の分も頑張れ！！
19:33,クルル,非メンバー,頑張って！！！
19:33,はるか,非メンバー,がんばれ！！
19:34,蛮族,非メンバー,杞憂来たな
19:37,ホワイトカモシカ,非メンバー,がんばれ！！！！
19:37,Luna,非メンバー,頑張れ！！！長尾!!!!!!!!!!!!
19:38,篠ノ暮-sinokure-,メンバー（2 か月）,がんばれ！！！
19:38,カラテマン,非メンバー,匂わせと捉える人もいるのではないでしょうか
19:38,casee,非メンバー,がんばれ！！
19:38,m o,非メンバー,頑張れえええ
19:38,_まるん,新規メンバー,ファイト！勝てー！！
19:38,まりさT,非メンバー,勝つ！！
19:44,三日月.*,メンバー（2 か月）,いけーーーー
19:44,きやきや,メンバー（2 か月）,長尾は勝つ！！
19:44,なみか,メンバー（2 か月）,がんばれ
19:49,邑[むら],メンバー（2 か月）,がんばれ！！
19:49,さく,メンバー（2 か月）,行け〜！！！
19:49,マゲ,新規メンバー,ファイ！！！
19:50,林檎コロッケ馬刺甘酒,新規メンバー,がんばれー！
19:51,きあ,メンバー（2 か月）,がんばれ！
19:51,海栗,メンバー（2 か月）,ファイト！
19:53,蒼眼の狐,メンバー（2 か月）,がんばれ！！！
19:56,ナッツさん,メンバー（2 か月）,頑張って!!
19:56,黒澤フカミ,メンバー（1 か月）,いけ！！！！！！
19:57,あずまどり,メンバー（2 か月）,がんばれ！
19:58,しち,非メンバー,がんばれ
19:58,わくわく牧場主,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
19:58,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,がんばれ！！！！！
20:01,豆腐の角,非メンバー,頑張れ！
20:01,ハッシー,非メンバー,勝て！勝つんだ！長尾！
20:05,佐橋恵,非メンバー,おうえんしよてる
20:09,鴨蕎麦蒸籠,メンバー（2 か月）,ふぁいと～:_ペンライト::_ペンライト:
20:09,ひなせ実楓 / Hinase Miu,非メンバー,ないす
20:09,ハヤテ,非メンバー,ガンバえー
20:09,ema,非メンバー,いけいけー！
20:09,貪欲🍴,メンバー（2 か月）,頑張れ！
20:11,てむてむ,非メンバー,頑張って！！
20:11,みそかつ,非メンバー,頑張ったからできる！
20:11,Arnaldo Miyashiro,非メンバー,Let's go_ Nagao!
20:13,ディレ,非メンバー,長尾決勝行けよ！
20:15,黒無ライチ,非メンバー,(๑و•̀ω•́)و頑張れ
20:17,JINYO12,非メンバー,ナイスコイン
20:17,しんごう.,非メンバー,頑張れ...！
20:19,taroh tanaka,メンバー（2 か月）,ナイスコイン
20:20,Genini ST.,非メンバー,冷静にな
20:20,柔らか仔猫ちゃん,非メンバー,やったれ
20:23,LAND,非メンバー,コインおいしぃぃぃ！
20:28,さやいんげん,メンバー（2 か月）,コインとってけー！
20:28,シラのスケ,非メンバー,長尾は強いよ！がんばれ！
20:31,M,非メンバー,冷静◎
20:31,HOTひといき,メンバー（1 か月）,冷静
20:31,しまゆう,メンバー（2 か月）,ナイスコイン
20:32,一[ニノマエ]あさひ,メンバー（2 か月）,がんばれ
20:36,ぽこ,メンバー（1 か月）,コインおいし〜〜！！
20:36,ももすもも,非メンバー,コイン大事だね
20:37,JINYO12,非メンバー,ナイスゥウ
20:37,さざんか,メンバー（2 か月）,ないす！
20:37,六文銭,メンバー（2 か月）,いいぞ
20:37,atまつ,非メンバー,うま
20:37,クズ豆柚子豆,非メンバー,いいねぇ！
20:38,いかちゃ!,非メンバー,ないす？
20:38,Mirei .F,メンバー（2 か月）,ナイス
20:38,フィリップ・マーロウ,非メンバー,いいぞ！
20:38,紺塩,非メンバー,ナイス！！！
20:38,raruku,非メンバー,いいねえ！！
20:38,ルルルルる,非メンバー,ナイス
20:40,黒崎キノア,非メンバー,ナイス！
20:40,あづ,新規メンバー,ナイス！
20:41,お白湯,メンバー（2 か月）,ないす！
20:41,海栗,メンバー（2 か月）,ダブルナイス！
20:41,ルーチン太郎,非メンバー,うまう
20:44,ムイ,非メンバー,冷静な走り
20:45,かるいぬ,非メンバー,冷静だ
20:48,ヌエックオ,メンバー（2 か月）,ナイス！！
20:49,チャーリー,新規メンバー,冷静ナイス👍
20:49,石上三年_minen.,メンバー（2 か月）,いいぞ
20:50,ひなせ実楓 / Hinase Miu,非メンバー,落ち着いてこー！
20:50,環飛彗,非メンバー,ナイス！
20:51,まなる,メンバー（2 か月）,コイン大事！ナイス～
20:51,きやきや,メンバー（2 か月）,長尾ならいけるよ！
20:51,しらうおのえら,メンバー（2 か月）,いけー！
20:51,依.,新規メンバー,ないす！
20:52,ももすもも,非メンバー,いいね
20:52,とーじょー,非メンバー,いい
20:52,おゆ,非メンバー,うめえな
21:08,ホワイトカモシカ,非メンバー,いいぞ！！！
21:10,のむ乳酸菌,非メンバー,つよ！
21:10,ゆーの,メンバー（2 か月）,良いねぇ！
21:14,零夜,非メンバー,いいぞー
21:14,しょ〜†,新規メンバー,いいぞ！！！
21:14,まなる,メンバー（2 か月）,安定キープいいぞ
21:17,徒然なるままに,メンバー（2 か月）,いいね
21:18,小雪,非メンバー,落ち着いてるね良いよ！！！
21:18,おういえあ,メンバー（2 か月）,いいね
21:24,紺塩,非メンバー,ナイス！！！
21:25,_まるん,新規メンバー,ないす！
21:25,はや太,非メンバー,いいね
21:25,セッサイ,非メンバー,いいぞ
21:26,ぼんち揚げ,非メンバー,いいね
21:26,きやきや,メンバー（2 か月）,ナイス！！
21:27,よっちくん,非メンバー,一位来た！
21:29,HOTひといき,メンバー（1 か月）,ナイスゥ！
21:29,まめまる,メンバー（2 か月）,いいぞ！
21:29,筍権蔵,メンバー（2 か月）,ないす
21:30,申威血しんいち,非メンバー,いいぞいいぞ
21:30,長々目,非メンバー,おしい
21:31,お嬢,非メンバー,ナイス！
21:34,T.T,非メンバー,あああ
21:34,三日月.*,メンバー（2 か月）,つよいな！
21:34,べあ,非メンバー,ないすうう！！
21:35,リン / ling,非メンバー,いいよお
21:35,零夜,非メンバー,おしい
21:36,atまつ,非メンバー,あぁ
21:38,x Q,非メンバー,やっちまった
21:38,鐡[kurogane]カナ,新規メンバー,落ち着いていこう
21:48,しょ〜†,新規メンバー,おちついてこ
21:58,れいにー。,非メンバー,きつい
21:58,いかちゃ!,非メンバー,走力で行けるよ長尾さんなら
22:00,no Izu,非メンバー,マジか、
22:00,ひなせ実楓 / Hinase Miu,非メンバー,ああああ どまどま
22:02,엔티エンティー,非メンバー,まだ舞える！
22:02,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,まだいける！
22:08,ひのかわ,非メンバー,いける
22:08,FAF厚生局一般職員,非メンバー,こっからよ
22:08,ゆあ,非メンバー,うーん。
22:08,Sino you,非メンバー,まえる
22:08,いちじく檸檬[れもん],メンバー（2 か月）,惜しかった
22:12,m y,メンバー（2 か月）,まだまだいけるいける！！
22:12,ヌエックオ,メンバー（2 か月）,次ある
22:12,光猿【KOEN】,メンバー（2 か月）,まだ舞える
22:12,紗羅,非メンバー,まだいけるまだいける！
22:13,林檎コロッケ馬刺甘酒,新規メンバー,まだ舞える！！！
22:13,マーティン,メンバー（1 か月）,まだ1レース目
22:14,ねこは,非メンバー,まだ舞えるまだ舞える
22:14,零夜,非メンバー,がんばれ！
22:14,虹薔薇,メンバー（1 か月）,まだ舞える
22:14,蒼眼の狐,メンバー（2 か月）,まだ舞える！
22:14,しののめ,メンバー（2 か月）,落ち着いてこ
22:17,Mirei .F,メンバー（2 か月）,まだ大丈夫
22:18,ぽこ,メンバー（1 か月）,大丈夫！！いけるいける！！
22:19,ゴツメかわうそ,メンバー（2 か月）,巻き返してこう！
22:22,omamechang,非メンバー,前出るの怖いな
22:22,まなる,メンバー（2 か月）,前出すぎて狙われたね～
22:22,黒澤フカミ,メンバー（1 か月）,うまいうまいうまい
22:23,ランボー,非メンバー,まだまだ舞える！！
22:23,燐熾-リオ-nekota M,メンバー（1 か月）,まだ舞える！
22:23,おまーじゅ,メンバー（2 か月）,まだ舞える
22:23,六文銭,メンバー（2 か月）,まだいける
22:23,さく,メンバー（2 か月）,まだ3回ある！
22:23,*眠り姫くん,非メンバー,いけるいける
22:24,ねこは,非メンバー,まだいける！
22:25,すみか,新規メンバー,がんばれ！！！！！
22:25,そう,メンバー（1 か月）,これから！
22:25,ラーメンこそ我が命,非メンバー,まだまだ
22:25,善哉もなか,非メンバー,安定狙っていこう！！！！！
22:25,びなち,非メンバー,おしい
22:25,さやいんげん,メンバー（2 か月）,まだ舞える！！
22:26,_まるん,新規メンバー,大丈夫！！
22:32,巳空_mia,メンバー（2 か月）,切り替えてこ
22:32,モンテン,非メンバー,落ち着いて
22:38,まめ,メンバー（2 か月）,長尾なら大丈夫だ
22:38,ななせまる,非メンバー,負けてないよ！がんば！
22:38,もくまる,非メンバー,甲羅投げたのが失敗だったか
22:40,わさび,メンバー（2 か月）,いけるな
22:40,とど,非メンバー,気持ち大丈夫
22:40,おういえあ,メンバー（2 か月）,まだ1回目
22:40,万里なお,非メンバー,頑張れ！！
22:46,山椒魚_,新規メンバー,落ち着いてこ
22:48,ノ靑,非メンバー,頑張れ！！！！
22:49,くーたろ,メンバー（2 か月）,落ち着いていこう！
22:56,第二十三号,非メンバー,欲出さないで行こ
22:56,スカーフニンフ,非メンバー,アイテムの使い方が雑だな
22:58,やわらかささみ,メンバー（1 か月）,ファイト！
22:58,M,非メンバー,がんばれ！！！！
23:02,徒然なるままに,メンバー（2 か月）,冷静に冷静に
23:02,ねむねむ眠子,メンバー（2 か月）,おちついてこ！
23:02,カンキノ孝奈,非メンバー,落ち着いて
23:03,佐橋恵,非メンバー,大丈夫 まだいける
23:03,久遠,非メンバー,落ち着いていこー
23:04,善哉もなか,非メンバー,いいぞ落ち着いていこう
23:05,ぬーん,非メンバー,がんばれ！
23:08,醤油砂糖,非メンバー,最後から二番目のアイテム取れなかったやつか
23:12,朱鷺老師,非メンバー,負けたら来年がんばりゃええんや！
23:12,めい,メンバー（2 か月）,がんばれ！
23:12,悠蓮,非メンバー,コーチ見てる
23:17,鐡[kurogane]カナ,新規メンバー,落ち着いていこう
23:18,れいにー。,非メンバー,がんばれー
23:18,Non,非メンバー,がんばれ！
23:20,朱鷺老師,非メンバー,楽しんでいこうぜ！
23:21,トンちゃん,非メンバー,:yougotthis:
23:24,ジンギスハン,非メンバー,安定したアイテム使いで
23:24,ぱてぃさてぃ,非メンバー,猛者が多すぎる
23:25,きやきや,メンバー（2 か月）,大丈夫！！
23:25,筍権蔵,メンバー（2 か月）,頑張れ！
23:27,kekero,非メンバー,ガードレール・・・
23:27,猫兎_Byoto,非メンバー,がんばれ！！！！！！！
23:27,。ホトミ,非メンバー,がんばれ！！！！
23:27,FAF厚生局一般職員,非メンバー,がんばれ！
23:29,リンリン,非メンバー,落ち着いて〜頑張れ〜〜！
23:29,鴨蕎麦蒸籠,メンバー（2 か月）,がんばれー:_ペンライト::_ペンライト::_ペンライト:
23:29,華那魅{かなみ}ヴェンデッタ,非メンバー,落ち着いていこう
23:29,もりさきしーちゃん,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
23:30,JINYO12,非メンバー,楽しめよ☆
23:31,おいしーこふきいも,メンバー（2 か月）,楽しんでけ！
23:31,鹿田春,非メンバー,いけるいける！楽しんでね！
23:31,鐡[kurogane]カナ,新規メンバー,落ち着いていこう
23:31,ななせまる,非メンバー,がんば！！！！
23:32,ねこ好き,非メンバー,余裕で舞える
23:32,ししまる,非メンバー,ベストを尽くすぞ！
23:33,ねこは,非メンバー,ファイト！
23:35,和也,非メンバー,神田、アッキーナ
23:36,爆弾さん,非メンバー,冷静にいこう
23:36,ひなせ実楓 / Hinase Miu,非メンバー,ふぁいとー！
23:38,ランボー,非メンバー,ファイト！！
23:38,Dimas Rizqi Aditya P,非メンバー,がんばれ!!
23:39,フラッド,非メンバー,ガードレール……
23:41,徒然なるままに,メンバー（2 か月）,防御だいじに
23:41,風見空,非メンバー,がんばって！
23:41,塩だれ,非メンバー,やしきずネイチャーか
23:41,星華うみれ,非メンバー,がんばれ
23:41,あおてんX,非メンバー,がんばれ！
23:42,牡丹,非メンバー,頑張れー！！！！
23:42,あずき豆,非メンバー,焦らずに！！
23:42,十坂とさか,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
23:43,さざんか,メンバー（2 か月）,かませぇ！
23:45,jun,非メンバー,いける
23:46,ふさせりつは,メンバー（2 か月）,楽しんで！
23:46,tωo太郎,非メンバー,いい発想
23:48,Genini ST.,非メンバー,落ち着いて
23:51,God Newworld,非メンバー,勝てーーーーー！
23:52,交差点Y,非メンバー,タル！ガードレール！
23:52,カキピー,非メンバー,がんばれ！
23:55,no Izu,非メンバー,応援してるぜ
23:55,黒澤フカミ,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
23:56,た_Ta,非メンバー,アイテム大事しよ
24:03,十六夜,非メンバー,頑張れー！
24:03,kudolily,非メンバー,頑張って！！
24:06,鐡[kurogane]カナ,新規メンバー,落ち着いていこう
24:06,徒然なるままに,メンバー（2 か月）,がんばれ！！
24:06,きなつ,非メンバー,頼む
24:06,まおうのむすめ,非メンバー,頑張って！、
24:08,JINYO12,非メンバー,確実にとろう２個
24:13,ななせまる,非メンバー,がんばれ〜！、
24:13,雪黒有希-ユキグロユキ-,非メンバー,がんばれ
24:15,た_Ta,非メンバー,打開ある
24:16,ひなせ実楓 / Hinase Miu,非メンバー,落ち着いていこー
24:20,rio,非メンバー,後ろいるならアイテムとコインちゃんとしよう
24:31,ya mi,非メンバー,恐れずに行け！！！！
24:31,ねこ好き,非メンバー,打開
24:31,ゆきらび,非メンバー,頑張れ！
24:34,黒澤フカミ,メンバー（1 か月）,頑張れ
24:36,HOTひといき,メンバー（1 か月）,おちつこ
24:40,ねこは,非メンバー,走力で追い上げられてる大丈夫
24:44,moai MOAI,非メンバー,いけるいける
24:46,no Izu,非メンバー,5位いいよ
24:46,ランボー,非メンバー,ナイス
24:46,まる,非メンバー,うまい！！！
24:47,もりさきしーちゃん,メンバー（2 か月）,ナイス交換
24:49,ももすもも,非メンバー,上がってきたね
24:51,黒崎キノア,非メンバー,いけるいける
24:51,mune ken,非メンバー,追い上げてきた
24:53,巳空_mia,メンバー（2 か月）,がんばれ
24:55,あずき豆,非メンバー,持っていこう！
24:57,三日月.*,メンバー（2 か月）,いけるいける
25:01,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,いい感じよ～がんばれ！
25:02,茶兎,非メンバー,うまい
25:04,ふじか,非メンバー,うまい！！
25:05,ルルルルる,非メンバー,ナイス
25:05,さざんか,メンバー（2 か月）,ないす！
25:05,FAF厚生局一般職員,非メンバー,ナイスゥ！
25:05,いかちゃ!,非メンバー,いいね！
25:05,あづ,新規メンバー,いいよ！
25:05,千桜-Chio-,メンバー（2 か月）,いいね
25:06,tωo太郎,非メンバー,ないす！
25:06,くろやん。,非メンバー,ファイト！
25:07,s,非メンバー,うまいよ！！！
25:10,唯式アリス,非メンバー,がんばれ！！
25:10,まおうのむすめ,非メンバー,いけるいける！！！
25:15,ささみ。,非メンバー,いいよ
25:15,JINYO12,非メンバー,判断いいよ！！
25:15,でいご,メンバー（2 か月）,ナイス！
25:16,Ka Ka,非メンバー,いいね
25:16,あびゃあびゃあ,非メンバー,ナイス！！！
25:16,Sino you,非メンバー,すげぇ！！
25:16,夢翠,非メンバー,がんばれ
25:16,raruku,非メンバー,いいよ
25:17,Styles,非メンバー,いける！
25:17,墓のセイ,メンバー（2 か月）,いいね
25:17,カリオストロー,非メンバー,漁夫った！
25:17,コ ナ カ,メンバー（2 か月）,ないす！
25:18,黒崎キノア,非メンバー,うまい！！！
25:18,六文銭,メンバー（2 か月）,ナイス
25:20,レア Translations,メンバー（2 か月）,上手い！
25:22,羅針盤・発動機・地図,非メンバー,良いねぇ！
25:22,莉月-りつ-,メンバー（2 か月）,このままいけ！
25:22,Longe,メンバー（2 か月）,良い位置きたぞ
25:25,いちじく檸檬[れもん],メンバー（2 か月）,いいよ
25:25,抹茶もなか,メンバー（2 か月）,いいぞ
25:25,なしおん,新規メンバー,ないす破断
25:25,爆弾さん,非メンバー,その調子だ！！
25:25,のむ乳酸菌,非メンバー,もとう
25:25,*ゆず*,非メンバー,いいね
25:25,お白湯,メンバー（2 か月）,うまいー！
25:27,ぱらぱりぱる,新規メンバー,いいぞ！
25:27,交差点Y,非メンバー,これは美味しい
25:27,mune ken,非メンバー,安定安定！
25:30,善し悪し,非メンバー,うまい
25:32,ももすもも,非メンバー,これ維持かな
25:33,*美づき,非メンバー,ないす！
25:34,リンリン,非メンバー,良いよ！！
25:36,まなる,メンバー（2 か月）,よしよしよし！
25:36,鯨タイプ,非メンバー,ナイス！
25:38,Genini ST.,非メンバー,丁寧に
25:39,taroh tanaka,メンバー（2 か月）,二位キープがんばれ！
25:45,ランボー,非メンバー,ナイス！！
25:45,ホレシ,非メンバー,ナイス
25:45,ひなせ実楓 / Hinase Miu,非メンバー,安定ないす！！
25:45,ダレノガレあご美,新規メンバー,おこk
25:45,かるいぬ,非メンバー,ナイスゥ！！
25:45,Sino you,非メンバー,おおおおおおお
25:45,いちじく檸檬[れもん],メンバー（2 か月）,ナイス
25:46,黒崎キノア,非メンバー,うまい！！！！！！！
25:46,徒然なるままに,メンバー（2 か月）,ナイス！！
25:46,Ka Ka,非メンバー,おしおし
25:46,nyaaa n,非メンバー,ナイス
25:47,ぺぺあー,非メンバー,ナイス！！！
25:47,さざんか,メンバー（2 か月）,ないす！！！！！
25:47,力なきプリンちゃん,新規メンバー,ナイス！！
25:47,Styles,非メンバー,ないす！
25:47,プリティーパイルドライバー,非メンバー,ないす！！！
25:47,ォアーー,メンバー（2 か月）,ナイス！
25:48,ななせまる,非メンバー,ないすー！！！
25:48,ダレノガレあご美,新規メンバー,いいぞ
25:49,Genini ST.,非メンバー,ナイス
25:49,紅.,新規メンバー,ナイスー！
25:49,まとま,新規メンバー,ナイス！！！
25:49,こうの,メンバー（2 か月）,ナイス！！！！！
25:53,ろろろろろ,非メンバー,えらい
25:53,m y,メンバー（2 か月）,ナイスウウウウ！冷静！
25:54,徒然なるままに,メンバー（2 か月）,上手い！！
25:59,ふじか,非メンバー,ないす！！！
25:59,しょ〜†,新規メンバー,このままいこう！
26:04,ナッツさん,メンバー（2 か月）,ナイス!!
26:04,しらうおのえら,メンバー（2 か月）,よしよしないす！
26:04,せきねささもり,非メンバー,ないす！！
26:04,ほしまる,非メンバー,ないちゃ！
26:08,わさび,メンバー（2 か月）,ナイス！！
26:08,Shrineうぇぶ.,メンバー（2 か月）,ナイス！
26:08,トンちゃん,非メンバー,これはいけるぞ？
26:08,しののめ,メンバー（2 か月）,ナイス！！安定していこう
26:08,しょ〜†,新規メンバー,ナイス！！！
26:08,y k,非メンバー,同率がいるね
26:09,MiRa,非メンバー,ないすぅ！！
26:09,ドアノブ,非メンバー,いい感じ！！
26:09,匿名,非メンバー,ないす！！
26:10,こうの,メンバー（2 か月）,良い調子だよ
26:11,羽川翔,非メンバー,ナイス！
26:18,黒崎キノア,非メンバー,ナイス！！！
26:19,Luna,非メンバー,頑張れ！！！長尾!!!!!!!!!!!!
26:19,taka mosu,非メンバー,今のは好かった寝る
26:28,アマヤこはく,非メンバー,めっちゃ僅差だな
26:28,まなる,メンバー（2 か月）,長尾下が接戦だから気を抜くな～
26:28,かるいぬ,非メンバー,冷静えらい
26:28,黒知,非メンバー,ナイス！
26:32,Non,非メンバー,いい感じ！
26:32,no Izu,非メンバー,1位で何か食らったらマジで6位以下まで落ちる可能性が高い
26:34,黒崎キノア,非メンバー,冷静な王者！！！
26:37,わさあお,非メンバー,甲羅2つの使い方よかった
26:42,とーちゃんとぼく,非メンバー,頑張！！！！
26:42,こーちゃ,メンバー（2 か月）,落ち着いていこう
26:42,各務「かがみ」,非メンバー,本当に接戦だな
26:43,亮,メンバー（1 か月）,:_むーちゃん:
26:43,推しああお,メンバー（2 か月）,おちついて
26:43,うるとらまっちょ,非メンバー,注意の点数が固まってるから気を付けて
26:48,た_Ta,非メンバー,上位行きたいけど攻めすぎ注意
26:48,積み立て,非メンバー,ロマン追わないで！安定！
26:55,カンキノ孝奈,非メンバー,頑張れ
26:56,雑魚松永,非メンバー,5位安定5位安定
27:01,塩だれ,非メンバー,決勝に上がれれば勝ちだからね
27:01,God Newworld,非メンバー,勝ってくれーーーー！
27:01,セグウェイ,非メンバー,リスクヘッジ大事
27:02,七葉/しぐ,メンバー（2 か月）,安定いこう
27:02,ルルルルる,非メンバー,安定して上位取りたいね
27:03,安茶茶,メンバー（2 か月）,がんばれーー:_ペンライト::_ペンライト::_ペンライト:
27:06,カリフロッコリ,非メンバー,いかに被弾を避けられるか
27:07,あーしー,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
27:09,た_Ta,非メンバー,点差ないから落ちるのが怖いね
27:09,ムツキ,非メンバー,5位取り続ければOK！
27:09,定時残業ちゃん,非メンバー,おお
27:10,WHITE FACE,非メンバー,おけ
27:13,ななせまる,非メンバー,安定だいじ
27:13,あんずもちもち,非メンバー,おわ！
27:17,かす,非メンバー,リベンジ！！
27:18,つくよみ。,非メンバー,いいね
27:20,ジジ猫,非メンバー,ホント僅差
27:20,ねむねむ眠子,メンバー（2 か月）,頑張れ！
27:20,和也,非メンバー,最後に順位落とさなければ勝ち
27:20,あびゃあびゃあ,非メンバー,がんばれ！！！！！！
27:21,おいしーこふきいも,メンバー（2 か月）,がんばれ！
27:21,めい,メンバー（2 か月）,がんばれ！
27:21,なち,非メンバー,リベンジがんば！
27:22,スペアカバー,非メンバー,2回目来たな
27:22,HAYA AIKU,非メンバー,頑張ってください！
27:22,鐡[kurogane]カナ,新規メンバー,がんばれ
27:27,ろろろろろ,非メンバー,がんばれええええええええ！！！！！！！
27:27,Longe,メンバー（2 か月）,右行けるか
27:27,しらうおのえら,メンバー（2 か月）,長尾ならいけるー！がんばれー！
27:28,アライブ,非メンバー,リベンジ！
27:28,莉月-りつ-,メンバー（2 か月）,がんばれ！！
27:28,ましゃ,メンバー（2 か月）,リベンジ！
27:29,ムルムル,非メンバー,がんばれー
27:36,とも,非メンバー,あっ
27:36,カリオストロー,非メンバー,あっ
27:36,巳空_mia,メンバー（2 か月）,いけいけ
27:37,めめこ,メンバー（2 か月）,がんばれ！
27:37,くろやん。,非メンバー,まぁまぁまぁ
27:38,た_Ta,非メンバー,打開に切り替え
27:39,カリフロッコリ,非メンバー,打開！
27:41,2ZKf 1YC/2bet,非メンバー,ドンマイ
27:41,牡丹,非メンバー,落ち着いて
27:41,JINYO12,非メンバー,コイン有線
27:41,フラッド,非メンバー,あっ
27:41,くぅ,非メンバー,がんばれー！
27:44,C U,非メンバー,リベンジ戦
27:45,佐橋恵,非メンバー,大丈夫
27:45,アキヒロ,非メンバー,えへへ
27:45,みょんみょん,非メンバー,だいじょぶだいじょぶ
27:47,でいご,メンバー（2 か月）,コイン大事！
27:47,神楽涼,非メンバー,よいよい
27:49,名犬タマ,非メンバー,セルフ打開
27:49,れんう.,非メンバー,アイテムとれたからよし
27:49,もりさきしーちゃん,メンバー（2 か月）,どま
27:49,ナナツグ,非メンバー,いけるぞ
27:54,えちゅーど,メンバー（2 か月）,ここでテンパらないのが強い
27:56,//ゆに,非メンバー,笑
27:56,ルルルルる,非メンバー,あー
27:56,ヘテロク.M,非メンバー,まぁ全然
28:00,黒崎キノア,非メンバー,惜しい！
28:04,L oser,非メンバー,焦ってるな
28:07,mune ken,非メンバー,どんまい
28:07,rio,非メンバー,おやおや
28:09,あずP,非メンバー,うわぁ
28:09,しらひーしらひー,非メンバー,不憫
28:09,ゆる,メンバー（2 か月）,打開打開！
28:14,[ポンコツ]PK,非メンバー,ここあんま打開きかんから気おつけて
28:14,xiaohui ٰ,非メンバー,ahhh
28:14,醤油砂糖,非メンバー,これがハイリスク
28:15,佐橋恵,非メンバー,落ち着いていけ
28:17,tom,非メンバー,まだ団子だしいける
28:17,ルルルルる,非メンバー,まだいける
28:21,めるつ,メンバー（2 か月）,アイテムないのはきつい
28:21,こもりー,メンバー（2 か月）,焦るな焦るな
28:21,rapid881000,非メンバー,コインたまったこっからだ
28:21,ねこは,非メンバー,大丈夫
28:26,結月あせび,非メンバー,リスク×2は痛い
28:27,善哉もなか,非メンバー,落ち着いていって！！！！がんばれー！！！！
28:27,ヌエックオ,メンバー（2 か月）,がんばれ
28:29,た_Ta,非メンバー,まえでよ！
28:31,C U,非メンバー,ここから巻き返しかな
