timestamp,author_name,membership,text
3:03:34,愛竜,非メンバー,お？？
3:03:34,フルカネルリ,非メンバー,ナイスゥ！
3:03:34,彼鉈,メンバー（2 か月）,チルットネキいいいいいいいいいい
3:03:34,積み立て,非メンバー,チルット頑張ってる……
3:03:34,謳歌,非メンバー,草
3:03:35,立花-tati87-,非メンバー,ないすぅぅぅぅ！！！！
3:03:35,もちごめ,メンバー（5 か月）,チルットありがとう
3:03:35,政康,非メンバー,結果オーライなんだぜぇ！
3:03:36,Mere,非メンバー,チルットに助けられた
3:03:36,紅.,新規メンバー,お？お？お？
3:03:37,しまゆう,メンバー（2 か月）,きちゃーーー
3:03:37,めるつ,メンバー（5 か月）,！！！？？
3:03:37,塩だれ,非メンバー,しずくカットするな
3:03:37,白雪りんね,非メンバー,えぇ・・・
3:03:38,イロハ,非メンバー,ナイスーーーー！！！！！！！
3:03:38,あめ,非メンバー,これきづかねえなwwwwwwww
3:03:38,和也,非メンバー,何度もひんしになるポワルンとチルット
3:03:38,とび,新規メンバー,ああああー！？？？？
3:03:38,じょに男,非メンバー,これは…
3:03:38,萃朔 Suzaku,メンバー（5 か月）,いけちゃうんかーーーいｗｗｗ
3:03:38,名雪,非メンバー,草
3:03:38,冬籠,メンバー（5 か月）,チャートのしずくは多分だいぶ前
3:03:41,atまつ,非メンバー,ポケモンたちが有能だああああああああ
3:03:41,佳南,メンバー（5 か月）,やたー！！！
3:03:42,moeno K,非メンバー,！？
3:03:42,ォアーー,メンバー（2 か月）,ここでMVPｗ
3:03:42,狸屋,非メンバー,ごり押すなぁ
3:03:42,爆弾さん,非メンバー,ないすぅ！
3:03:43,奈良漬け,非メンバー,！？
3:03:43,鮫ハダ,非メンバー,いけいけいけ！！！w
3:03:43,虚無,非メンバー,チルットーーーーーーーーーーーーーーー
3:03:43,千夜神,非メンバー,ええ...
3:03:43,Longe,メンバー（1 か月）,運で乗り切ったｗ
3:03:44,星華うみれ,非メンバー,すげえええええ
3:03:44,汐林檎,メンバー（5 か月）,草なんよ
3:03:45,おいしーこふきいも,メンバー（5 か月）,マジかおまえええ
3:03:46,伽ス,非メンバー,お！チルット！！！！！！
3:03:46,itomaイトマ,非メンバー,ポケモンたちが優秀すぎる
3:03:46,とび,新規メンバー,チルット、、！！！！
3:03:46,グソクムシキング,メンバー（5 か月）,草草の草
3:03:46,爆弾さん,非メンバー,きちゃぁぁぁぁ
3:03:47,イロハ,非メンバー,やっちゃあああああああああああああ
3:03:47,ナスビ天国,非メンバー,ドルガバ有能すぎる
3:03:48,Turkey Leg,非メンバー,えええええええええええ
3:03:48,クラウン,非メンバー,うそやろｗ
3:03:48,07奥さん,非メンバー,勝てたァ……
3:03:48,ニート予備軍,非メンバー,メ ガ ト ン し ず く
3:03:48,マイア,非メンバー,アネキ最高
3:03:49,歓喜の地底人。,非メンバー,行けるか、、、、、、？。。。
3:03:49,政康,非メンバー,勝てばよかろうなのだああああああ
3:03:50,Roki Bys,非メンバー,💧いらないんじゃね？
3:03:50,おにぎり,新規メンバー,運も持ってたわこいつ
3:03:50,フィエリス,非メンバー,これきづかないなあｗｗｗｗｗ
3:03:51,シロノワール,非メンバー,これで勝てるのくさ
3:03:51,人見sb,メンバー（5 か月）,勝ててて草
3:03:51,Kingxe,非メンバー,通ちゃったよｗｗｗ
3:03:51,y charly,非メンバー,これはドルガバよ
3:03:51,ポッポ,非メンバー,チルット神じゃん
3:03:51,サトウ,非メンバー,すごいww
3:03:52,AB CD,非メンバー,しずくあれば落ちてたという事実
3:03:52,りんご,非メンバー,先輩！！！
3:03:52,おれんじ,非メンバー,ちるちゃ〜！！！！！！！！
3:03:52,御守,非メンバー,きちゃーー！！
3:03:53,六文銭,メンバー（5 か月）,これは草
3:03:53,武田信玄,新規メンバー,いやこれで勝てるのマジで草
3:03:53,鈴ケ嶺リン,非メンバー,チルットネキィイイイ！
3:03:54,ししまる,非メンバー,ありがとうチルット
3:03:54,しょっちゃん1625,非メンバー,これしずくなら落ちてたよな？
3:03:55,グメ,非メンバー,カイオーガ早く来てくれー！
3:03:55,みかん箱,メンバー（2 か月）,チルット先輩！
3:03:55,推しああお,メンバー（5 か月）,女子パワー！！！
3:03:55,ゴツメかわうそ,メンバー（5 か月）,ネキ達の豪運でたすかった…？
3:03:55,瑞輝中島,非メンバー,カイオーガ後が楽しみだなこれ
3:03:55,ミニキニキ,非メンバー,チルット最強！チルット最強！！
3:03:56,りんご,非メンバー,いけいけいかいけいけ
3:03:58,パン酵母,非メンバー,チルット最強！！！！！！！
3:03:58,愛竜,非メンバー,ポケモンが頑張ってて泣ける
3:03:59,さかななの,メンバー（2 か月）,運でいったか
3:03:59,りんご,非メンバー,がんばれ！！！
3:03:59,イロハ,非メンバー,余計気づかずに進む羽目になるんだけどな…
3:03:59,ランボー,非メンバー,配信者の鏡
3:03:59,むにぃ,非メンバー,しずくカットチャート（意味不明）
3:04:00,もふもふらんどと猫ではないなにか,非メンバー,倒せ倒せ
3:04:00,まめまる,メンバー（5 か月）,チルット……！！！！
3:04:00,あめ,非メンバー,うそだろwwwwwwww
3:04:01,和也,非メンバー,チルット最強で草
3:04:01,抹茶ティー,非メンバー,MVP
3:04:02,謳歌,非メンバー,ｶﾁｶﾁｶﾁｶﾁ
3:04:02,T F,非メンバー,ガバを運でカバーするスタイル
3:04:02,ひいらぎ,非メンバー,アネキ！！！！！！チルネキ！！！！！！！
3:04:03,青葉つゆり,非メンバー,チルチル最高！！
3:04:03,Ruku 0687,非メンバー,運ゲーの長尾
3:04:03,karaimo,非メンバー,チルットがカバーしてくれた
3:04:03,鰐梨兎羽,非メンバー,チルット先輩！！！！
3:04:03,How Do,非メンバー,結局眠り当てたら勝てる
3:04:04,サトウ,非メンバー,ゴリ押し草
3:04:05,爆弾さん,非メンバー,アネキ神
3:04:05,星華うみれ,非メンバー,チルットえらい！！！！
3:04:06,十一笑-Toichi Emi-,新規メンバー,これ終わって長尾がコメ欄見た時の反応楽しみだなぁ
3:04:06,グソクムシキング,メンバー（5 か月）,わらう
3:04:06,わろし,非メンバー,さすチル
3:04:07,立花-tati87-,非メンバー,子達がみんな有能なんよ…
3:04:07,atまつ,非メンバー,ドルガバチルットとアネキの活躍がすごい
3:04:07,ひつじぺんぎん,非メンバー,いや勝つんかいｗ
3:04:08,ホワイトカモシカ,非メンバー,ナイスゥ！！！！
3:04:08,さやいんげん,メンバー（5 か月）,チルット先輩最強！！！！
3:04:10,ナスビ天国,非メンバー,うおおおお
3:04:10,rapid881000,非メンバー,アネキが強すぎる
3:04:10,zelah,非メンバー,おおおおおおおおおおおおお
3:04:10,あびゃあびゃあ,非メンバー,ネキたちが有能すぎる
3:04:11,いちじく檸檬[れもん],メンバー（5 か月）,うそだろ
3:04:11,イデ,非メンバー,草
3:04:11,クラウン,非メンバー,アネキとチルットネキが最強なんよｗ
3:04:11,てれん,非メンバー,なんでや
3:04:11,もりつき,非メンバー,どるがば！！
3:04:11,貪欲🍴,メンバー（4 か月）,なんで？？？ww
3:04:12,にぼし,非メンバー,まじか
3:04:12,あめにわか,非メンバー,まじで！！！？？？
3:04:12,おにぎり,新規メンバー,チルット…！！！！
3:04:12,くるみ,非メンバー,ドルガバネキ渾身のカバー
3:04:12,じょに男,非メンバー,勝っちまった…
3:04:13,わるつ,メンバー（2 か月）,チルット最強！
3:04:13,RINSE IN SHAMPOO,非メンバー,ええええ……
3:04:14,伽ス,非メンバー,最強のカバーがいたなww
3:04:15,塩だれ,非メンバー,チルット最強そしてこれでミツル前のカイオーガ持ち物入れ替えまでしずくカット気づかなくなったな
3:04:15,之南,メンバー（5 か月）,チルット先輩マジ最強！
3:04:16,やきたこ,非メンバー,草
3:04:16,みなみん,非メンバー,良くいけたな
3:04:16,雪見花鹿,非メンバー,無限フウラン戦回避
3:04:16,ししまる,非メンバー,チルット様
3:04:16,一朶。,非メンバー,がんばった！！！！
3:04:16,atまつ,非メンバー,ポケモンに感謝しろ！！！！
3:04:17,モナカノナカ,非メンバー,調子乗んなw
3:04:17,horizon（ホリゾン）,非メンバー,運で乗り切ったｗｗｗｗ
3:04:17,ランボー,非メンバー,チルット先生最強！！
3:04:18,星華うみれ,非メンバー,おうたたすかる
3:04:18,ランドマークT,非メンバー,うたってるんじゃねぇｗｗｗｗ
3:04:18,彼鉈,メンバー（2 か月）,ドルガバ！ドルガバ！
3:04:18,きゃめやまgoogle,非メンバー,しずくカットチャート！？
3:04:18,moeno K,非メンバー,運でまさかの乗り切った！？
3:04:18,MickeyMasa,非メンバー,アネキ最高「
3:04:18,きぬちゃん,非メンバー,チルットえらすぎ！！！！！！！！！
3:04:19,こうの,メンバー（5 か月）,ナイスうう！！！
3:04:19,そまっち,非メンバー,えらい！！
3:04:19,omamechang,非メンバー,ガバ状態で勝ってしもた
3:04:19,莉月-りつ-,メンバー（5 か月）,勝ったwww
3:04:19,紅.,新規メンバー,ありがとうチルット
3:04:19,plafca,非メンバー,勝てるんだ…
3:04:19,Mori mori,メンバー（2 か月）,ないすぅ
3:04:20,爆弾さん,非メンバー,ポケモンのおかげだよ！
3:04:20,めるつ,メンバー（5 か月）,おもろすぎる‪w‪w‪w‪w‪w‪w
3:04:20,ユキ,非メンバー,草
3:04:20,ましゃ,メンバー（1 か月）,チルットのおかげだよーーーーー
3:04:20,takuma kio,非メンバー,これはチルットのおかげ
3:04:21,のぎ,メンバー（5 か月）,チルット先輩…！！！！！
3:04:21,いちじく檸檬[れもん],メンバー（5 か月）,チルット本当にありがとう
3:04:21,ラーメン食べたい,非メンバー,機嫌よく歌ってるけどもw
3:04:21,PRPL,非メンバー,地味におどろかすもえらい
3:04:22,かい,非メンバー,草
3:04:22,六文銭,メンバー（5 か月）,勝っちゃったよ
3:04:22,フレネル,非メンバー,本当にドルガバ最強なんだが…
3:04:22,鰐梨兎羽,非メンバー,アネキいいいいチルット先輩！！！！
3:04:22,AB CD,非メンバー,💧のせいだよ！！！！
3:04:23,仮々,非メンバー,勝つのか...(困惑)
3:04:24,もりさきしーちゃん,メンバー（2 か月）,歌ってる場合ちゃうねん
3:04:24,イロハ,非メンバー,ドルガバチルットさんありがとう💧
3:04:24,ひのかわ,非メンバー,チルット先輩！！！！！！！
3:04:24,。おぎまさ,非メンバー,ポケモンのおかげ
3:04:25,愛竜,非メンバー,雫だよ
3:04:25,まなたま,非メンバー,長尾のガバをカバーしてくれるチルットパイセン
3:04:25,atまつ,非メンバー,ポケモンはつええええええええ
3:04:25,しょっちゃん1625,非メンバー,アネキあざっす！
3:04:26,さざんか,メンバー（5 か月）,アネキとチルットパイセンのおかげ！！
3:04:26,フィエリス,非メンバー,アネキがつよすぎるんよ
3:04:27,あめにわか,非メンバー,ポケモンが有能すぎる
3:04:27,おれおのち,非メンバー,よし！！、
3:04:27,shige kuro,非メンバー,なんで勝てるねん
3:04:28,陽空-よぞら-,非メンバー,ドルガバ最強じゃねーのよ
3:04:29,白雪りんね,非メンバー,歌っとる場合か
3:04:30,シュウマイ,非メンバー,えぇ....
3:04:30,プラナリア,メンバー（5 か月）,しずくは求めて
3:04:30,早川朔太郎,非メンバー,歌ってる場合ちゃうんよ
3:04:30,パン酵母,非メンバー,歌ってんじゃねぇ www
3:04:31,狸屋,非メンバー,ガッバーナなのは長尾景である。
3:04:31,高科大和,メンバー（5 か月）,リカバリー最強すぎる
3:04:31,さんかくみんおん,メンバー（5 か月）,長尾ガッバーナのしずくのせいだよ！！！！
3:04:31,atまつ,非メンバー,ナイスうううううう
3:04:32,1991 Programmed,非メンバー,チルット最強
3:04:32,歓喜の地底人。,非メンバー,しずく、、、、、、、
3:04:32,ホワイトカモシカ,非メンバー,マジでチルットとアネキの凄さよ
3:04:32,あびゃあびゃあ,非メンバー,えらい！！！
3:04:33,鯖缶,非メンバー,たまたまやぞ
3:04:33,人見sb,メンバー（5 か月）,ナイス！
3:04:33,わろし,非メンバー,しずくはもとめろ
3:04:33,武田信玄,新規メンバー,アネキ「いや雫は求めてるんだよね。」
3:04:33,マイア,非メンバー,しずくは求めてるよ
3:04:34,hika mori,非メンバー,しずく求めてるんだよ！
3:04:34,華月,非メンバー,チルットぱいせん！流石っす！
3:04:34,イロハ,非メンバー,これ真実に気づいたあとが面白すぎる
3:04:35,鰐梨兎羽,非メンバー,先輩ありがとう
3:04:35,ォアーー,メンバー（2 か月）,別にきみ（しずく）を求めてないけど〜
3:04:35,ひよりん,非メンバー,ポケモンが頑張ってる
3:04:36,Turkey Leg,非メンバー,そこな
3:04:38,莉月-りつ-,メンバー（5 か月）,しずくを求めてくれw
3:04:38,How Do,非メンバー,ド級のガバには運で対処する走者の鑑
3:04:38,にるぎ,非メンバー,しずくを求めろ
3:04:38,鈴木慶幸,非メンバー,チルットがしずくカットカバーしてくれた
3:04:38,彼鉈,メンバー（2 か月）,チルットネキまで意識高い
3:04:38,もふもふAbsol,非メンバー,しずく求めろ
3:04:38,グソクムシキング,メンバー（5 か月）,君（しずく）を求めてないけど
3:04:38,S tetsu,非メンバー,ガバのせいで時間余計にかかってる説あるんだけどｗ
3:04:38,ししまる,非メンバー,横だし
3:04:38,ヌエックオ,メンバー（5 か月）,しずく求められてなかったのか
3:04:39,名無し,メンバー（5 か月）,草
3:04:39,*れるく,メンバー（4 か月）,ナイスだけどもwwwwww
3:04:39,狸寝入り,非メンバー,横定期
3:04:39,ぺや,非メンバー,べつにしずくも求めてないんだな💦
3:04:40,ナナリヲ.,新規メンバー,なにこれめちゃくちゃおもろい
3:04:40,rain,非メンバー,しずくを思い出せ
3:04:40,にぼし,非メンバー,進行形でガバガバなのによ
3:04:44,わさび,メンバー（3 か月）,なんで勝てんねん
3:04:44,ォアーー,メンバー（2 か月）,歌ってる場合ちゃうで
3:04:44,あめにわか,非メンバー,歌っとる場合か
3:04:44,冬籠,メンバー（5 か月）,おうたたすかるしずくたすからない
3:04:44,じょに男,非メンバー,歌っとる場合か！！！
3:04:44,シトロエン,非メンバー,助かった
3:04:45,いちじく檸檬[れもん],メンバー（5 か月）,もうアネキとチルットに頭上がらん
3:04:45,ひいらぎ,非メンバー,何歌っとんねん
3:04:45,ミッチェン,非メンバー,しずくを思い出せ
3:04:48,ルファ,非メンバー,おいｗｗ
3:04:48,ゆーの,メンバー（1 か月）,今回は歌うな!!wしずく求めてんだよ
3:04:49,1991 Programmed,非メンバー,しずくを求めてよ
3:04:49,イロハ,非メンバー,OKじゃねえええええ
3:04:50,さかななの,メンバー（2 か月）,今のおうたはたすからない
3:04:50,貪欲🍴,メンバー（4 か月）,調子乗ってるじゃん…
3:04:51,moeno K,非メンバー,しずくは求めてる
3:04:51,ぽこ,新規メンバー,しずくを求めろ
3:04:51,AB CD,非メンバー,草
3:04:51,ぴぴ,非メンバー,しずくを求めて
3:04:51,なるのちゃん,メンバー（2 か月）,俺たちはしずくを求めています
3:04:51,静久,非メンバー,流れ草
3:04:51,雪見花鹿,非メンバー,アネキにおんぶにだっこなんよ
3:04:52,atまつ,非メンバー,お前はそばにいてもしずくを忘れてるけどな！！！
3:04:52,虚無,非メンバー,雫は求めないとダメなんだよーーー！
3:04:52,鰐梨兎羽,非メンバー,香水思い出す前にしずく思い出してくれ
3:04:53,夜,メンバー（1 か月）,ご機嫌で歌ってて草
3:04:53,イロハ,非メンバー,コメ欄爆速で草
3:04:53,しののめ,メンバー（5 か月）,草
3:04:53,田中太郎,非メンバー,草
3:04:55,horizon（ホリゾン）,非メンバー,これカイオーガの時に気付いた時の反応が楽しみだ
3:04:55,キドココア,メンバー（2 か月）,フウラン戦終了、1:49:35(前回より17:06短縮)
3:04:55,グリス,非メンバー,別に君（雫）を求めてないけど！
3:04:56,歓喜の地底人。,非メンバー,大熱唱長尾、、、、
3:04:56,徒然なるままに,メンバー（4 か月）,ご機嫌だけども……
3:04:56,謳歌,非メンバー,しずくないせいだよ
3:04:56,パン酵母,非メンバー,がばっとんのよw
3:04:56,アガペー,非メンバー,歌ってる場合じゃないんだよなぁ
3:04:56,ォアーー,メンバー（2 か月）,しずくを求めろ
3:04:57,さやいんげん,メンバー（5 か月）,しずくのせいだよ
3:04:57,Roki Bys,非メンバー,長尾の歌いいな
3:04:57,塩だれ,非メンバー,チルットは最強だが長尾はガバガバーナなんよ
3:04:57,ヌエックオ,メンバー（5 か月）,全部がばがば
3:04:58,グソクムシキング,メンバー（5 か月）,コントだよなこれ
3:04:58,崇那那西,非メンバー,これは切り抜き
3:04:58,ぱてぃさてぃ,非メンバー,思い出すのはしずくなんよ
3:04:59,さんかくみんおん,メンバー（5 か月）,コメント欄と長尾で大爆笑してる
3:04:59,Hollow,非メンバー,ガバってんのは長尾なんだよなあ
3:04:59,彼鉈,メンバー（2 か月）,雫を求めてる
3:05:00,白と黒,非メンバー,おもれーw
3:05:00,まなる,メンバー（5 か月）,いやしずくを求めてたのよ……
3:05:01,モナカノナカ,非メンバー,しずくを求めろ
3:05:01,まぐかっぷ,メンバー（5 か月）,これがドルガバチャートですか
3:05:01,狸屋,非メンバー,雫は求めて
3:05:01,How Do,非メンバー,運ゲーしか勝たん！
3:05:02,なみきこーぽれーしょん,非メンバー,結果オーライｗ
3:05:02,ゆーの,メンバー（1 か月）,よしじゃない!!
3:05:02,イロハ,非メンバー,次いつ気付きますかねえ
3:05:02,名雪,非メンバー,ガバのせいなんだよなー
3:05:03,さざんか,メンバー（5 か月）,トレーナーしっかりしてないからポケモンがしっかりしてる…
3:05:04,ホワイトカモシカ,非メンバー,なお17分短縮は草
3:05:05,鯖缶。,メンバー（1 か月）,しずくは求めてないけど
3:05:05,もりつき,非メンバー,アネキたちすごすぎる…
3:05:08,むらかみのり,非メンバー,しずくってるな…
3:05:08,y charly,非メンバー,ガバ尾景
3:05:08,抹茶ティー,非メンバー,しずくのせいだよ
3:05:09,弥勒菩薩,非メンバー,歌は上手いけどプレイはガッバーナ
3:05:09,塩だれ,非メンバー,しずくのせいだよー
3:05:12,青葉つゆり,非メンバー,おうたたすかるけどたすからない…
3:05:13,イロハ,非メンバー,これは切り抜かれるんよ
3:05:13,atまつ,非メンバー,歌ってる場合じゃないんだよなぁ
3:05:15,フレネル,非メンバー,有能ポケモンのおかげで永遠にならなくて良かったな本当
3:05:15,にぼし,非メンバー,カイオーガでは気付くか流石に
3:05:16,さざんか,メンバー（5 か月）,長尾がガッバーナ
3:05:16,マイア,非メンバー,もっとしずく求めろ
3:05:17,ぱてぃさてぃ,非メンバー,これ実はリスナー
3:05:18,shige kuro,非メンバー,しずくあったらもっといいペースなんだよなぁ
3:05:18,ミッチェン,非メンバー,ガバガバーナなんよ
3:05:18,Roki Bys,非メンバー,草
3:05:19,atまつ,非メンバー,17分ww
3:05:19,Crystal Bearers,非メンバー,香水のせいにするな
3:05:20,クラウン,非メンバー,どうにかなっちゃってるの草すぎる
3:05:20,pana,非メンバー,雫はまだなのか
3:05:20,七葉/しぐ,メンバー（5 か月）,14分短縮です
3:05:24,ォアーー,メンバー（2 か月）,ウッキウキで歌ってる場合じゃないんだよ〜
3:05:25,アルバイターシベリア,非メンバー,しずくのせいだよ〜
3:05:25,奈良漬け,非メンバー,長尾とコメ欄の差が凄い
3:05:25,虚無,非メンバー,雫なしオリチャ
3:05:26,まなる,メンバー（5 か月）,これが長尾景なんだよな～ｗｗ
3:05:26,わさび,メンバー（3 か月）,しずくのせいです
3:05:26,plafca,非メンバー,しずくのせいで草
3:05:26,さやいんげん,メンバー（5 か月）,ひとえにチルット先輩が強かった
3:05:27,謳歌,非メンバー,しずくあれば時間ロスなかった
3:05:27,愛竜,非メンバー,畳配信って某債務者の人のあれかwwwwコントでほんと笑った
3:05:27,慧海童,非メンバー,流れてしまったので再掲 現在1:49:36 昨日より17:01短縮
3:05:29,HAU HAU,非メンバー,ドルガバのガバはガバガバのガバ
3:05:29,なるのちゃん,メンバー（2 か月）,推しがご機嫌だからいいか
3:05:32,イロハ,非メンバー,アネキとチルットとポワルンに土下座しないとな
3:05:33,ましゃ,メンバー（1 か月）,大ガバなのにタイム短縮草
3:05:34,キドココア,メンバー（2 か月）,ちなみに17分短縮してたら2時間半行けます……行けるんです……！しずく持ってたらもっとよゆうあったんですぅ！！！
3:05:35,紅.,新規メンバー,本走スパチャだけでも見てくれんかの…
3:05:36,るーるー,非メンバー,プレイガッバーナ
3:05:36,わさび,メンバー（3 か月）,アちゃんにほんとなんかあげて
3:05:37,六文銭,メンバー（5 か月）,一生しずく求めろ
3:05:39,いちじく檸檬[れもん],メンバー（5 か月）,これでカイオーガでも気づかなかったらどうしよう
3:05:39,塩だれ,非メンバー,これでも17分短縮はでかいな
3:05:40,くろむ,非メンバー,アネキが最強過ぎてガバして短縮ってなんだ...
3:05:40,爆弾さん,非メンバー,トレーナーのかわりにポケモンがしっかりしてるのはある
3:05:41,白雪りんね,非メンバー,それでも１７分水下院か
3:05:41,鈴音れのん,非メンバー,あ、魚がバグ見つけた海底洞窟だ！
3:05:42,ゆーの,メンバー（1 か月）,カイオーガまで気づけねぇのほんと…
3:05:45,キドココア,メンバー（2 か月）,流れてしまうなこれ
3:05:46,atまつ,非メンバー,アネキとチルットパイセンのおかげ
3:05:46,ぱてぃさてぃ,非メンバー,リスナーと長尾で大喜利やってる説
3:05:48,錆浅葱,非メンバー,香水じゃなくて長尾のせいだよ！
3:05:49,あめ,非メンバー,これでも昨日より早いんか
3:05:49,こうの,メンバー（5 か月）,ご機嫌長尾かわいいな
3:05:51,静久,非メンバー,カイオーガの持ち物入れかえでのリアクション楽しみ
3:05:55,あびゃあびゃあ,非メンバー,でもめちゃくちゃ短縮できてるんだなあ…
3:05:56,りんご,非メンバー,ナイスなんだけどね？？？wwwwwがんばってね！！！！けーくん！
3:05:57,白雪りんね,非メンバー,しずくあったらもっと早かったろうな
3:05:58,神楽坂あんのん,非メンバー,大ガバなのに30分きれそうなの本当に惜しい
3:06:00,pine s.,非メンバー,しずくのせいだよ〜
3:06:00,ォアーー,メンバー（2 か月）,こんだけのコントやっといて17分短縮はマジで草
3:06:00,愛竜,非メンバー,強すぎて気づかないの草
3:06:05,d-5,非メンバー,こっからカイオーガガチャあるから微妙に遅れるぞ
3:06:05,きぬちゃん,非メンバー,ここまで来たらもう気づく瞬間を楽しみにするしかないな
3:06:06,moeno K,非メンバー,これだけロスして１７分短縮はすごい
3:06:07,ホワイトカモシカ,非メンバー,チルット応援スパチャw
3:06:08,サスケ,非メンバー,有能アクア団
3:06:10,パン酵母,非メンバー,チルットパイセン和牛奢るよ
3:06:10,プラナリア,メンバー（5 か月）,長尾も仕事して
3:06:11,チタン,非メンバー,長尾にはないです草
3:06:12,わろし,非メンバー,もちものは仕事してないんだよなぁ
3:06:14,錆浅葱,非メンバー,おまぬ景君
3:06:14,謳歌,非メンバー,気づいたときが楽しみだ
3:06:15,pine s.,非メンバー,しずくにも仕事させて
3:06:15,虚無,非メンバー,早いんだけど！もっと行けるんだよねってこと！
3:06:15,崇那那西,非メンバー,雫は仕事してないぞ
3:06:15,キドココア,メンバー（2 か月）,フウラン戦終了、1:49:35(前回より17:06短縮)
3:06:16,イロハ,非メンバー,気づく瞬間楽しみ
3:06:16,瑞輝中島,非メンバー,#長尾しずく持たせろ
3:06:16,高科大和,メンバー（5 か月）,カイオーガゲット後が楽しみだな
3:06:17,ばーれいぐ,モデレーター,”このまま順調にいけば”2:30切れるタイムです
3:06:17,にるぎ,非メンバー,まぁまだ上を目指せるということで…？？？
3:06:20,まなる,メンバー（5 か月）,スパチャニキｗ長尾お仕置きで草
3:06:21,塩だれ,非メンバー,この配信もしずくカット配信と呼ばれることになりそう
3:06:21,あめにわか,非メンバー,短縮できてるのすごいな…
3:06:23,ましゃ,メンバー（1 か月）,チルットパイセン尊敬してます
3:06:24,omamechang,非メンバー,カイオーガの持ち物すら忘れる可能性ある？
3:06:24,ォアーー,メンバー（2 か月）,しずくのせいだよ〜；
3:06:25,わさび,メンバー（3 か月）,アちゃん本当にありがとう
3:06:29,B H,非メンバー,仕事(RTA阻止)
3:06:34,ちゃんりな,非メンバー,コーチ！！
3:06:34,Turkey Leg,非メンバー,コーチマジ！？
3:06:34,塩だれ,非メンバー,コーチ解説ありがとうございます
3:06:35,友人,非メンバー,17分短縮は草
3:06:35,積み立て,非メンバー,コーチ……
3:06:36,パン酵母,非メンバー,まじ！？いけるか長尾！！
3:06:36,ぽこ,新規メンバー,これ本走はめちゃくちゃ早くなりそうだな
3:06:37,クラウン,非メンバー,それでも2：30切れるのかｗ
3:06:37,ゴツメかわうそ,メンバー（5 か月）,コーチまじですか！
3:06:37,イロハ,非メンバー,順調にいけば…
3:06:38,莉月-りつ-,メンバー（5 か月）,2時間半切れる…！？
3:06:39,グソクムシキング,メンバー（5 か月）,順調にいけば・・っすね・・
3:06:39,exponential toti,非メンバー,順調してくれーー
3:06:39,1991 Programmed,非メンバー,顧問……
3:06:39,武豊,非メンバー,順調に行けば…ね
3:06:39,ォアーー,メンバー（2 か月）,マジっすかコーチ！
3:06:39,Roki Bys,非メンバー,すげー
3:06:39,あん,非メンバー,コーチ
3:06:40,星華うみれ,非メンバー,コーチが言うなら間違いない
3:06:40,モス,非メンバー,顔が険しい笑
3:06:40,B A,非メンバー,コーチ！
3:06:41,おいしーこふきいも,メンバー（5 か月）,コーチまじですか！
3:06:42,本田一郎,非メンバー,順調にいきそうですか...？
3:06:43,まなる,メンバー（5 か月）,コーチ！ですよね！？ねっ！？
3:06:43,武田信玄,新規メンバー,コーチのこのまま順調に行けばが草
3:06:43,ヌエックオ,メンバー（5 か月）,順調にいけば……
3:06:43,さかななの,メンバー（2 か月）,コーチありがとうございます！
3:06:44,慧海童,非メンバー,カイオーガ厳選...
3:06:44,瑞輝中島,非メンバー,コーチありがとうございます！
3:06:44,Ruku 0687,非メンバー,順調に行きませんでしたね
3:06:44,爆弾さん,非メンバー,まじか
3:06:44,くろやん。,非メンバー,カイオーガが砂持たされるまである
3:06:44,鰐梨兎羽,非メンバー,ガバって行けるのはほんとアネキと先輩つおい
3:06:45,徒然なるままに,メンバー（4 か月）,コーチそうなんですか？ありがとうございます
3:06:45,こうの,メンバー（5 か月）,コーチありがとうございます！
3:06:45,さんかくみんおん,メンバー（5 か月）,コーチ！！！
3:06:45,白雪りんね,非メンバー,草
3:06:45,とくめいきぼう,非メンバー,カイオーガチャ期待
3:06:45,キドココア,メンバー（2 か月）,コーチありがとうございますぅ！！
3:06:45,d-5,非メンバー,長尾特有のトドグラーロスがあるから・・・
3:06:45,ましゃ,メンバー（1 か月）,コーチの””書きかなしいなあ
3:06:46,ゆーの,メンバー（1 か月）,コーチぃ…
3:06:46,どぞう,非メンバー,2時間半切れるのかｗ
3:06:46,Bランチナン,非メンバー,まじ？
3:06:46,さざんか,メンバー（5 か月）,草
3:06:47,supi,非メンバー,コーチマジ！？
3:06:47,立花-tati87-,非メンバー,コーチありがとう！！！
3:06:47,めるつ,メンバー（5 か月）,コーチ！！うちの長尾はいけますか！？？
3:06:48,いちじく檸檬[れもん],メンバー（5 か月）,コーチありがとうございます
3:06:48,ホワイトカモシカ,非メンバー,これ本走でしずく持たせたらもっと早くなるのか・・・
3:06:48,AB CD,非メンバー,２：３０切れたらすごくない？
3:06:48,リズリズ,非メンバー,コーチまじか！！
3:06:48,六文銭,メンバー（5 か月）,順調にいけば…
3:06:49,Genini ST.,非メンバー,フラグかなぁ
3:06:49,すいに,非メンバー,順調にいけば
3:06:49,マイア,非メンバー,コーチのタイム予想上はいけるのか
3:06:49,愛竜,非メンバー,“”“”順調にいければ“”“”
3:06:49,あめにわか,非メンバー,解説ありがとうございます！
3:06:50,ひいらぎ,非メンバー,しずくの気づきでタイムロスは確定してるんだよなぁ
3:06:51,狸屋,非メンバー,祈るか
3:06:51,じょに男,非メンバー,順調……
