timestamp,author_name,membership,text
9:34,あおぞら,非メンバー,雑談を期待しに来たんだよ！！
9:34,七葉/しぐ,メンバー（2 か月）,今度こそなんですかね？？？
9:34,ぽんた,非メンバー,逆に惹かれてきた
9:34,ゆるゆるマイマイ,非メンバー,アーカイブ残してくれな
9:34,oneness,非メンバー,今日チャンネル登録させて頂きました！
9:34,ふう,新規メンバー,みんな来て！長尾くんが面白いことするらしいよ！
9:34,なかだほなみ,メンバー（2 か月）,もう既にこれが面白い配信だよ
9:35,邑[むら],メンバー（2 か月）,長尾に会いに来たのよ
9:35,めるつ,メンバー（2 か月）,こんどこそおおぉぉぉぉwwwww
9:37,猫にゃんにゃん,非メンバー,かわいい反応を期待してきた
9:37,しまゆう,メンバー（2 か月）,長尾かわいいな
9:37,野生のバーサーカー,非メンバー,クソマロリベンジを
9:37,高科大和,メンバー（2 か月）,おもろｗｗｗ
9:38,佳南,メンバー（2 か月）,景くんとのお喋り
9:38,note .k,非メンバー,これがエンタメか
9:39,saki,非メンバー,愛されてるね
9:39,さくまい,非メンバー,むーちゃんガチ恋勢に怒られるぞ
9:41,燐熾-リオ-nekota M,メンバー（1 か月）,長尾はかわいいなぁ
9:41,みかん箱,メンバー（2 か月）,うちらが来たら不満なんですか！！
9:41,いろあす,非メンバー,景虐ですが何か
9:41,猫兎_Byoto,非メンバー,やさしいせかい
9:41,茜りんご,メンバー（2 か月）,この状況を期待していた
9:41,ウサリサusarisa,非メンバー,面白さは求めてないから大丈夫よ
9:41,たぬ_佐藤天彦ファンクラ会員,非メンバー,そりゃこんどこそでしょうよぉ！
9:41,ぶゐ,非メンバー,ここが面白会場ですか！？
9:41,y charly,非メンバー,今北。どうなってるんや！？
9:42,信玄もち,非メンバー,雑談でいいんすよー
9:42,HOTひといき,メンバー（1 か月）,今日のMVPを讃えに来てるんよ
9:42,ごーやたん,非メンバー,長尾が全部やりました
9:42,。サメ,非メンバー,長尾を期待してんだよ長尾の面白いことをね！！！！
9:42,一[ニノマエ]あさひ,メンバー（2 か月）,増えるれね
9:43,みそらーめん,メンバー（2 か月）,この流れが面白い
9:43,なべを,新規メンバー,こんどこそぉおおおお！！！！（期待）
9:43,T F,新規メンバー,老人会かな
9:44,えだまめこ,非メンバー,こんばんは
9:44,みなも,新規メンバー,雑談を聞きに来たんだが?
9:46,サケマヨネー,非メンバー,すた丼の話に惹かれて
9:46,ちーの,非メンバー,長尾さんの配信はなんでも面白いと聞いたので
9:46,ゆかぺぺろんw,非メンバー,こういう配信だからこそだな
9:47,ムイ,非メンバー,お前ら見とけよ！今から長尾さんが面白い事すっから！！
9:47,フラン1927,非メンバー,面白い話が聞けると聞いて
9:47,パン食,新規メンバー,お前のリスナーだからだよ
9:47,海栗,メンバー（2 か月）,草
9:47,藤沢ありす,非メンバー,長尾が喋ると聞いてきました
9:47,マゼンタ・シアン,非メンバー,アンコール！アンコール！
9:47,コバンザメ鷹山,非メンバー,久ソサムネと久ソタイトルは他のライバーで慣れてるから平気よ
9:47,柴田淳,非メンバー,何も考えずにきた
9:47,大野裕貴,非メンバー,居酒屋みたいな感覚で寄った
9:48,宵星ゆき,非メンバー,配信リアタイ初めてかもしれん
9:48,湯川ゆあみ,非メンバー,右の枠IS何
9:48,朱鷺老師,非メンバー,類は友を呼ぶんだぞ
9:49,右利きのエレン,非メンバー,今度こそ何するんですか？
9:49,おまーじゅ,メンバー（2 か月）,長尾に会いに来たんだよ！！！！！
9:49,半熟卵,非メンバー,珍しいなと思って…たすかるなと
9:49,ぱらぱりぱる,新規メンバー,長尾が喋るだけで楽しいぞ
9:51,慧海童,新規メンバー,切り抜かれますねこれは
9:51,名無し,メンバー（2 か月）,長尾の雑談みてぇからきてんのよw
9:51,おさかな丸.,新規メンバー,のんびりするの見にきた
9:51,NONE K,非メンバー,1番いい長尾を頼む
9:52,たかはしなる,非メンバー,きちゃった……♡
9:52,らいゆ,メンバー（2 か月）,この時間の配信たすかる
9:53,HOTひといき,メンバー（1 か月）,長尾は面白いなあ
9:53,ここあまね,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
9:53,Mi st,新規メンバー,アーカイブ残らないとか言うから
9:53,かな,非メンバー,来ないと寂しいかなって思って
9:53,初心者 / izu,メンバー（2 か月）,雑談:_祓魔して2::_ペンライト:
9:53,露骨,非メンバー,モールスのときからそうやぞ私たちは
9:54,ねるみ,非メンバー,初見です
9:54,B_ SHIROMI,非メンバー,有能切り抜き師！！仕事だよ！！！！
9:54,しょく,非メンバー,長尾のアーカイブなしなら睡眠削るしかないんだよ
9:54,あいうえおかきくけこ,非メンバー,終わらないで！！！
9:54,ヌエックオ,メンバー（2 か月）,かわいいな
9:56,wisdom,非メンバー,ええやん
9:57,ジョニー・ロイグ,非メンバー,なんか面白い流れになる臭いがしたからな！
9:57,さばぽてと,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
9:57,ゴツメかわうそ,メンバー（2 か月）,リスナーは雑談がだいすき
9:58,麻衣,メンバー（2 か月）,長尾が見たくて来たんだよ！！！
9:58,ごーやたん,非メンバー,今日の長尾がやりました枠
9:58,海栗,メンバー（2 か月）,アーカイブ残らないってあなたが言うからよ
9:59,さけぬけ,非メンバー,なにするの？
9:59,ビーバーパイナップル,非メンバー,いぇえー
9:59,なべを,新規メンバー,アンコール！
9:59,δ,非メンバー,アンコール！
9:59,H0cura,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
9:59,りるら,非メンバー,配信者の意に反して増えるリスナーに情けない声出してるのがおもろい
9:59,一[ニノマエ]あさひ,メンバー（2 か月）,200いくね~~~~~~
10:02,巳空_mia,メンバー（2 か月）,www
10:02,鐡[kurogane]カナ,非メンバー,ねさせてよーーーーーーー
10:02,しょ〜†,新規メンバー,むーちゃんが持ってるのはセトリかな？
10:03,いすゞ,メンバー（2 か月）,草
10:03,もりさきしーちゃん,メンバー（2 か月）,ほほうこれが長尾さんの歌枠ですか
10:03,ヘルエスタ王国の民,非メンバー,増えてる
10:04,富永陽喜,非メンバー,コメント欄はっや。
10:04,光猿【KOEN】,メンバー（2 か月）,もうちょっとでホール埋まるね
10:04,deer horse,非メンバー,なにするんだろうなぁ、ワクワク
10:04,ゆる,メンバー（2 か月）,よし、拡散しようね
10:06,みそらーめん,メンバー（2 か月）,草
10:06,時雨,非メンバー,来たよ♡
10:06,さつ,新規メンバー,人権を得ました
10:07,M T,非メンバー,草
10:07,小梅,非メンバー,草
10:08,朱鷺老師,非メンバー,長尾が寂しいかなと思ってきてやったぞ
10:08,茜りんご,メンバー（2 か月）,雑っていうけどいつものだよね
10:08,AKATSUKI,非メンバー,おすすめにあったから…
10:09,No. 644,非メンバー,草
10:09,ろろろろろ,非メンバー,草
10:09,三日月.*,メンバー（2 か月）,もう面白いw
10:09,ごーやたん,非メンバー,じーにーさんがこいっていってた
10:09,藤堂イヅヲ,メンバー（2 か月）,むーちゃんはかわいい
10:09,マヨ助,非メンバー,kusa
10:09,信玄もち,非メンバー,こんな時間に珍しくやっているから
10:09,七篠軾,非メンバー,2000ワンチャンあるな
10:09,ああ,非メンバー,みんな長尾が好きだからだよ
10:09,もりつき,非メンバー,マリカ予選の打ち上げしよう
10:12,メロンメロン,非メンバー,ライブ初見！なにおもろいことすんの？
10:12,* W,メンバー（2 か月）,草
10:12,朱鷺老師,非メンバー,カスタム終わったから来たんだぞ
10:12,右利きのエレン,非メンバー,にゃんちゅう思い出す
10:12,たらこんぶ,メンバー（2 か月）,ダサムネ
10:13,前野コウ,非メンバー,今北
10:13,一ノ瀬としゆき,非メンバー,逆に気になりすぎた
10:13,おにぎり,新規メンバー,雑なのがもう長尾らしい
10:13,十坂とさか,メンバー（2 か月）,2000行きそうで笑ってる
10:14,ノギノギ,メンバー（2 か月）,寂しいかなって思ってきちゃった（2000人）
10:14,HOTひといき,メンバー（1 か月）,長尾がゲリラオモロしてるぞ！！！
10:14,コハルルルル,メンバー（1 か月）,はいお歌:_ペンライト::_ペンライト:
10:14,虹薔薇,メンバー（1 か月）,草
10:15,H0cura,メンバー（2 か月）,草
10:16,おまーじゅ,メンバー（2 か月）,雑談して:_ペンライト:
10:16,冬籠,メンバー（2 か月）,むーちゃん可愛いだろ！！
10:16,kazu ya,非メンバー,えっ！？2000人いったらゲームしながら忖度して歌も聴けるんですか！？
10:17,鈴ケ嶺リン,新規メンバー,長尾景が好きだからだぞ！(決まった)
10:17,お得なクーポン,非メンバー,お話聞かせてぇ...(ﾆｺｫ
10:17,しょく,非メンバー,素敵なサムネだと思う
10:18,半熟卵,非メンバー,コメント早くて草
10:18,六文銭,メンバー（2 か月）,キャッキャ
10:18,紅.,新規メンバー,手作りサムネは結構あれやん
10:18,mikumo,非メンバー,もっと雑なやつ沢山おるぞ
10:19,はな,非メンバー,おすすめに出てきました
10:19,いちじく檸檬[れもん],メンバー（2 か月）,可愛いな
10:19,AB CD,非メンバー,APEXはNGなんだ
10:19,なしおん,新規メンバー,2窓で見てる
10:20,ぶゐ,非メンバー,面白いこと見れるって聞きました！
10:20,n s,非メンバー,夜はまだまだこれからなんだよ！！！！！
10:21,みそらーめん,メンバー（2 か月）,長尾寂しいかなって...
10:21,おにぎり,新規メンバー,明日休みだよだって
10:21,セルライトゆず,非メンバー,どんどん人増えてて草
10:21,ふう,新規メンバー,今日いつもより面白いね
10:21,まつゆみ-matsuyumi,非メンバー,こんばんは！長尾の声聞けるだけで幸せ。寝れないから嬉しい
10:21,Лиса【リサ】,メンバー（2 か月）,こっちは長尾に会いにきてんだよ！！
10:21,真兎,非メンバー,2000人行きそうだね♡
10:21,トリ,非メンバー,草
10:22,麺類,非メンバー,今日も可愛いね長尾
10:22,森のくま,非メンバー,増えてるw
10:23,ゆる,メンバー（2 か月）,増え続けるリスナー
10:23,リヴ,非メンバー,面白い配信してますね
10:24,しんぴー,非メンバー,面白い配信が見れるときいて！！
10:24,なかだほなみ,メンバー（2 か月）,雑談:_祓魔して2::_ペンライト:
10:24,十六夜,非メンバー,一番いい時間
10:24,神夜きぃ,非メンバー,むーちゃんかわいいよね
10:26,Mi st,新規メンバー,1800人は草なんだ
10:26,おにぎり,新規メンバー,長尾景が寂しいって言うから…
10:26,積み立て,非メンバー,とりあえず何歌うのー？
10:26,ただの馬,非メンバー,始まって５分足らずで２千人草
10:27,相楽,メンバー（2 か月）,いまきた
10:27,ポプラ,非メンバー,かわいい無限に見れるからそれずっとやってて
10:27,__ 623,非メンバー,寝ろおおおお！！
10:27,アイ,非メンバー,こんばんはー
10:27,七葉/しぐ,メンバー（2 か月）,むーちゃんガチ恋が多いんだな！！！！！！
10:27,マヨ助,非メンバー,長尾愛してるぞ♥
10:27,バル,非メンバー,バイトの面接前だけど観るね
10:28,ぱらきーと,非メンバー,この枠何枠？？？
10:28,きやきや,メンバー（2 か月）,お歌お歌！！！！
10:28,あるがっち,メンバー（1 か月）,よし、長尾ASMRしよっか睡眠導入に
10:29,そう,メンバー（1 か月）,1700人もいたら寂しくないね
10:30,ちゃちゃ,非メンバー,12時30分は、真昼間
10:31,爆弾さん,非メンバー,私は徹夜の予定なのです
10:31,花蓮,非メンバー,もうそろ国際フォーラム埋まるな
10:31,ぐるぐるねこ,非メンバー,複窓余裕ぞ？
10:32,三ツ矢さくら,非メンバー,hottime
10:32,森屋,非メンバー,時間的にはこれからの住人よ？
10:32,弥勒菩薩,非メンバー,なんか面白いことしてください
10:32,*れるく,メンバー（2 か月）,増えてるねぇ
10:32,T I,メンバー（1 か月）,もうすぐ2000人だぞ！
10:32,ノギノギ,メンバー（2 か月）,大人気配信者じゃん
10:32,remi,非メンバー,😆😆😆
10:33,wisdom,非メンバー,寝れなくて困ってたんだ
10:33,莉月-りつ-,メンバー（2 か月）,みんな景くんに会いに来たんだよ
10:33,佳南,メンバー（2 か月）,満員狙ってこう！！
10:33,たいやき,非メンバー,長尾に起こされた
10:34,アオイ,非メンバー,これは2000いくわ
10:35,さき,非メンバー,今日土曜日だぜ？？明日も休みなんだぜ？？夜更かしするしかねぇよなぁ
10:35,陽瀬,メンバー（2 か月）,コメントはや
10:35,そるちらいち,非メンバー,もう少しで2000いくよ！
10:35,やわらかささみ,新規メンバー,にじさんじリスナー夜更かしさんだから…
10:36,穴掘り名人,非メンバー,なんの配信？
10:36,ねこです,非メンバー,2000いきそう
10:36,湯川ゆあみ,非メンバー,12時のテンション・・・？
10:36,かんなぎ,非メンバー,長尾が！！！配信！！！！！してるから！！！！！！！！！！！
10:36,てるてるぼーず,非メンバー,嬉しそうでなにより
10:36,* Shiera,非メンバー,キャッキャッ
10:36,お白湯,メンバー（2 か月）,むーちゃん元気〜？
10:36,nyari,非メンバー,心が疲れたので来てみました。この配信は癒されますか？
10:37,If,非メンバー,暇だったからきた
10:37,グソクムシキング,メンバー（2 か月）,明日のコラボの話:_祓魔して2:
10:37,田中太郎,新規メンバー,喋る人いっぱいいるよ よかったね
10:37,コバンザメ鷹山,非メンバー,もうちょっとで国際ホーラム埋まるな
10:38,セレンディーネ,非メンバー,日曜日ですから
10:38,ろろ丸,非メンバー,多分二千こえる
10:38,。ここの,非メンバー,たのむ
10:38,こもりー,メンバー（2 か月）,どうした？この放送
10:38,ごまくま,新規メンバー,2000超すかもね
10:39,藤堂イヅヲ,メンバー（2 か月）,リスナーは配信者に似るって言うだろ
10:39,ムイ,非メンバー,二千人行きそうで草
10:39,おまーじゅ,メンバー（2 か月）,景虐じゃん
10:39,せれ,非メンバー,2000いこいこ
10:39,夜,メンバー（1 か月）,どんどん増える:_ペンライト::_ペンライト:
10:41,田中なた,非メンバー,今北、なにかあった？
10:41,すゆり,メンバー（2 か月）,素敵なサムネ！
10:42,ああ,非メンバー,うれしいんやろって
10:42,ましゃ,メンバー（2 か月）,マリカ予選振り返りとか聞きたいなぁ（ﾁﾗﾁﾗ
10:42,ヌエックオ,メンバー（2 か月）,長尾の反応がかわいいからな……
10:42,マゼンタ・シアン,非メンバー,何がはじまるんですか？
10:42,かきや,非メンバー,雑談せぇ！！
10:43,みなも,新規メンバー,コメントはっやw
10:43,マヨ助,非メンバー,拡散拡散拡散
10:44,チキン醤油,非メンバー,なんかおすすめに出てきたので
10:44,冥土,非メンバー,大人気放送はここですか？
10:44,やえちゃん,新規メンバー,みんな、長尾が大好きだよ
10:45,あんずもちもち,非メンバー,歌歌え長尾
10:46,デッチ,非メンバー,こんちは、何枠ですか？
10:46,まめまる,メンバー（2 か月）,2000きそうで草
10:47,ポプラ,非メンバー,わーおもしろーい！！！！！
10:47,なしおん,新規メンバー,もうすぐで2000だ
10:47,T S,非メンバー,長尾のカスタム見に来た
10:47,かめさん,非メンバー,長尾リスナーだが？
10:47,かなやn,非メンバー,暇なので
10:47,コハルルルル,メンバー（1 か月）,お歌お歌:_ペンライト::_ペンライト::_ペンライト:
10:48,と ち,メンバー（2 か月）,はよスタ丼の話して
10:48,モンモン,メンバー（1 か月）,もう2000
10:48,佳南,メンバー（2 か月）,チケット後150枚でーす
10:48,アリオト,非メンバー,暇なんだよ
10:48,n s,非メンバー,もう日曜日とか信じたくない！！！！！
10:48,Wa,非メンバー,フミ様とチューリングラブ歌ってよ
10:49,若尾げんじまる,非メンバー,きたぞー
10:49,kazu ya,非メンバー,(´･Д･)」後200人！
10:49,くらん,メンバー（2 か月）,きたわよ
10:49,vega,非メンバー,初見ではないけど初コメです(・ω・)
10:49,萃朔 Suzaku,メンバー（2 か月）,2000いくなこりゃ
10:49,おさかな丸.,新規メンバー,これで寂しくないね
10:49,なつくん,非メンバー,かわいい
10:50,キリシャル,非メンバー,もう面白いわwww
10:50,燐熾-リオ-nekota M,メンバー（1 か月）,リスナーは長尾の事すきなんだぞ
10:51,七葉/しぐ,メンバー（2 か月）,2000いくなぁwwwwww
10:52,ささみロンパ,非メンバー,長尾くんに会いに来ました
10:52,水無月清,非メンバー,カスタムは最後の試合中
10:52,海老名縁,非メンバー,マリオカートかっこよくて来ちゃった...
10:52,かな,非メンバー,歌わんの？
10:52,HOTひといき,メンバー（1 か月）,弁明配信草
10:53,慧海童,新規メンバー,だって明日休みだし夜はこれからよ
10:53,みそらーめん,メンバー（2 か月）,いいじゃんさびしくなくて
10:53,海野あすぱら,メンバー（2 か月）,2000行くな
10:53,H0cura,メンバー（2 か月）,2000人っきりだね…
10:54,りるら,非メンバー,もう2000人行きそうw
10:54,きやきや,メンバー（2 か月）,草
10:54,サケマヨネー,非メンバー,むーちゃんに惹かれて
10:54,マヨ助,非メンバー,どんどん増えてくね
10:55,嘘つき,非メンバー,私は悲しい
10:56,お得なクーポン,非メンバー,観念したまえ
10:56,ハクオロウ,メンバー（1 か月）,2000人いくかなぁ
10:56,すりみん-SRMN-,非メンバー,もうすぐ2000人
10:56,。サメ,非メンバー,バイノーラルマイク今すぐ買ってきてください
10:57,一尺八寸「かまつか」,非メンバー,面白そうな匂いがしたんや
10:57,ぱらぱりぱる,新規メンバー,こんだけいたらもう寂しくないね
10:57,T I,メンバー（1 か月）,違うそうじゃない
10:57,ごーやたん,非メンバー,朝のマイクラ枠はここですか？もう朝？おはよう長尾
10:57,アゲハさん,非メンバー,ほら、オレタチって長尾だからよォ……
10:58,ぽこ,メンバー（1 か月）,長尾が寂しいって言うからなあ！！
10:58,きりこ,メンバー（2 か月）,長尾が寂しがってたからじゃん
10:59,ErrorCode,非メンバー,コクサイホーラムうまったぞｗ
10:59,パン食,新規メンバー,おはようございます！！！！！
11:00,Shrineうぇぶ.,メンバー（2 か月）,アメリカ人かな？
11:01,小梅,非メンバー,こっからだぞ
11:01,ひのかわ,非メンバー,ただの雑談も助かるんだよ！！！！！！
11:01,いんく,非メンバー,斬新な導入だから集まる
11:01,ふん,非メンバー,数字の話以外して
11:01,こもりー,メンバー（2 か月）,CRカスタムはまだやってるよ？？？
11:01,アオイ,非メンバー,2000いくぞ！！！
11:01,お遊びクラン【BIG部】,非メンバー,なんだぁ寂しんぼかぁ？？？？
11:01,。ぜっちん,非メンバー,深夜にフォーラムを埋める男
11:02,サスケ,非メンバー,どうした長尾こんな時間に
11:02,wisdom,非メンバー,リスナー参加型就寝大会
11:02,一[ニノマエ]あさひ,メンバー（2 か月）,2000だね！！！！！
11:02,いすゞ,メンバー（2 か月）,昼夜逆転ニキネキは寝てもろて
11:02,佳南,メンバー（2 か月）,チケット後50枚でーす
11:02,ちーの,非メンバー,んで、何面白いことしてくれるの？
11:02,六文銭,メンバー（2 か月）,寂しがり屋の長尾の為に集まったんやぞ
11:03,相楽,メンバー（2 か月）,明日、仕事だから来た
11:03,もりつき,非メンバー,やっぱ長尾の配信は楽しいなぁ
11:03,いろは,新規メンバー,通知をオンにしてるからだよ
11:04,インコ,非メンバー,おすすめにいたんだもん…
11:05,ぼんじり,メンバー（2 か月）,1人桃鉄99年してるからそりゃ起きてるよ
11:06,くすだま,新規メンバー,めっちゃ増えてるw
11:06,マヨ助,非メンバー,長尾の事通知登録してるから
11:06,みやびmiyabi,非メンバー,寝ようとしたけど配信始まったから…🤔
11:06,ヘルエスタ王国の民,非メンバー,ピカソだろ？
11:07,きやきや,メンバー（2 か月）,増えろ増えろ～:_ペンライト::_ペンライト::_ペンライト:
11:07,ゆーの,メンバー（2 か月）,夜勤で眠かったけど眠気覚めたわありがとう
11:07,モブ太郎,非メンバー,2000目前
11:07,ぱるち,非メンバー,こんにちは！
11:08,みゃあみゃあ。,非メンバー,もう2000人なの草
11:08,しばちゃん,非メンバー,フミ様に逆凸しよ
11:08,みなも,新規メンバー,え!?昼じゃないの???
11:09,ヘキスカ,非メンバー,おはようございました
11:09,あるがっち,メンバー（1 か月）,おはようございまーす（音楽業界人
11:09,なすみそいため,非メンバー,心惹かれるサムネ
11:09,一[ニノマエ]あさひ,メンバー（2 か月）,いけ！！！！
11:11,マヨ助,非メンバー,素敵な長尾
11:11,1991 Programmed,非メンバー,素敵なサムネイルですね!!
11:11,信玄もち,非メンバー,2000人越えかな？
11:11,あいすあいすあい,非メンバー,15万人目指せ！！！
11:11,musenRAN,メンバー（2 か月）,むーちゃん可愛い
11:12,みそらーめん,メンバー（2 か月）,だって俺ら友達だろ
11:13,スアイ,非メンバー,サムネに釣られてきた
11:13,ひより,メンバー（2 か月）,むーちゃん可愛いじゃん！
11:13,アゲハさん,非メンバー,サムネはダサいよ
11:13,あんずもちもち,非メンバー,センスあるよな！！
11:13,右利きのエレン,非メンバー,今度こそ何するか教えて！
11:13,なしおん,新規メンバー,すた丼食べわった？
11:14,しょ〜†,新規メンバー,ポッ
11:14,エビルみるく,メンバー（2 か月）,かわいい
11:15,悪運のたっちょん,メンバー（2 か月）,これが鍛えられた長尾リスナーなんじゃよ、誇りな！( 'Θ' )
11:15,おいしい無糖,非メンバー,通知で起きたんだよォ！！！！！！
11:15,邑[むら],メンバー（2 か月）,むーちゃん可愛いやろが！！！！
11:16,筍権蔵,メンバー（2 か月）,:_むーちゃん:
11:16,いすゞ,メンバー（2 か月）,むーちゃんかわいいやろが！
11:16,こーちゃ,メンバー（2 か月）,だから雑談しろ
11:16,コバンザメ鷹山,非メンバー,草
11:16,ゆの字,非メンバー,2000来たやん
11:16,さーが,非メンバー,季節の変わり目にご自愛ください
11:16,detteiu00,非メンバー,2000人いったっっw
11:17,にゃんるな,非メンバー,はいかわいい
11:17,おまーじゅ,メンバー（2 か月）,明日バイトだから
11:17,やぎぬま,非メンバー,サムネ見てきました
11:17,かりんの部屋,非メンバー,可愛い
11:17,ヌエックオ,メンバー（2 か月）,むーちゃんかわいい
11:17,すいた,メンバー（2 か月）,草
11:17,ふう,新規メンバー,かわいい
11:17,m y,メンバー（2 か月）,このサムネｗｗｗｗ
11:18,藤は王に平伏した,メンバー（2 か月）,ぽっ
11:18,海栗,メンバー（2 か月）,かわいい
11:18,パン食,新規メンバー,:_むーちゃん:
11:18,神夜きぃ,非メンバー,2000人行きそうだよ！
11:18,こまざわちゃん,新規メンバー,サムネ可愛いね
11:18,ヘルエスタ王国の民,非メンバー,かわいい
11:18,あひる,非メンバー,素敵
11:18,虹薔薇,メンバー（1 か月）,国際フォーラムおめでとう
11:19,クラウン,非メンバー,2_000人越えおめでとう！
11:19,猫にゃんにゃん,非メンバー,フォーラムおめでとう
11:19,こうの,メンバー（2 か月）,むーちゃん！！！！
11:20,ゴツメかわうそ,メンバー（2 か月）,かわいい
11:20,さばぽてと,新規メンバー,かわいい
11:20,萃朔 Suzaku,メンバー（2 か月）,ぽって言った瞬間でてくるのかわいいな
11:20,1991 Programmed,非メンバー,むーちゃん!!!!
11:21,きやきや,メンバー（2 か月）,あら、可愛いむーちゃん
11:21,くろう。,新規メンバー,かわいい
11:21,光猿【KOEN】,メンバー（2 か月）,かわいいね
11:21,にわ。,メンバー（2 か月）,むーちゃん素敵だろ！！！
11:21,田所まな,非メンバー,おもしろシーンじゃん
11:22,黄泉武蔵,非メンバー,みんなもっと拡散してくれ！
11:22,たらこんぶ,メンバー（2 か月）,むーちゃんが可愛すぎて釣られた
11:22,ポインセチア花田,メンバー（2 か月）,むーちゃんかわいいぞ
11:22,そるちらいち,非メンバー,国際フォーラム埋まったよ！！
11:22,ひなこ,メンバー（2 か月）,とても可愛いむーちゃんですね
11:22,さやいんげん,メンバー（2 か月）,むーちゃん可愛い
11:22,エビルみるく,メンバー（2 か月）,2000いったやで
11:23,らいゆ,メンバー（2 か月）,むーちゃんかわいい:_むーちゃん:
11:23,めるつ,メンバー（2 か月）,むーちゃん可愛いい！！！！！
11:23,おにぎり,新規メンバー,ポって声に合わせて画面変えるのおもろい
11:23,やまいもやま,メンバー（2 か月）,むーちゃんかわいい
11:23,ねないこおれだ,非メンバー,そう言って嬉しいんだろ
11:24,りぬす,メンバー（2 か月）,むーちゃんかわいい
11:24,高科大和,メンバー（2 か月）,可愛いやろ!!!!!!
11:25,悪魔,非メンバー,すごく魅力的なサムネやと思うで
11:25,茜りんご,メンバー（2 か月）,むーちゃんかわいいだろ
11:26,やえちゃん,新規メンバー,長尾様が描かれた絵ですので……
11:26,おまーじゅ,メンバー（2 か月）,2000人もいるね♡
11:26,ぽこ,メンバー（1 か月）,:_むーちゃん::_むーちゃん::_むーちゃん:
11:26,うるとらまっちょ,非メンバー,むしろそれがどこから出てくるんだよ
11:27,冬籠,メンバー（2 か月）,むーちゃんかわいいからだよ
11:27,ちぷ,メンバー（2 か月）,:_むーちゃん:
11:27,佳南,メンバー（2 か月）,東京国際フォーラム満員
11:27,しらたま,メンバー（1 か月）,きゃーむーちゃんかわいい〜〜
11:27,ヘルエスタ王国の民,非メンバー,きた〜！
11:27,海野あすぱら,メンバー（2 か月）,むーちゃんかわいい
11:27,おれんじ,非メンバー,おめでとう
11:27,初心者 / izu,メンバー（2 か月）,むーちゃんかわいい
11:27,青求,非メンバー,ぽっ///
11:28,藍沢翼,メンバー（2 か月）,むーちゃん可愛いから来た
11:28,こーちゃ,メンバー（2 か月）,雑談何話す？
11:28,ぱゆぷんよ,メンバー（2 か月）,むーちゃんは可愛いやろ！！？？？
11:28,終末,非メンバー,可愛らしいサムネですね
11:28,ああぬああああ,メンバー（2 か月）,むーちゃんかわ
11:28,まぐかっぷ,メンバー（2 か月）,むーちゃんかわいいだろ！
11:28,パン食,新規メンバー,:_むーちゃん::_むーちゃん::_ペンライト:
11:28,お湯の水割り,メンバー（1 か月）,スクショタイムですか
11:29,なすみそいため,非メンバー,おめでとう
11:29,detteiu00,非メンバー,2000人いったよ
11:29,鈴木.,非メンバー,その猫かわいいですね
11:29,ふう,新規メンバー,国際フォーラム埋まったな
11:29,爆弾さん,非メンバー,やったね！
11:31,ねむいの,メンバー（2 か月）,きゃーむーちゃーん
11:31,こめもち,非メンバー,かわいい
11:31,せれ,非メンバー,2000おめ
11:31,I want to be Angola rabbit,非メンバー,2000人いったー
11:31,黄泉武蔵,非メンバー,ホール埋まったねｗ
11:32,しょく,非メンバー,2000超えたな
11:32,あおぞら,非メンバー,これも楽しいよ
11:33,唯丸,非メンバー,こんばんは！何するんですか？
11:33,ましゃ,メンバー（2 か月）,:_むーちゃん:
11:34,ヌエックオ,メンバー（2 か月）,2000人きりだね……♡
11:34,かめさん,非メンバー,多分素で敵なサムネだと思う
11:34,。せ き づ い,非メンバー,200人おめ
11:36,グソクムシキング,メンバー（2 か月）,むーちゃん最高にかわいい
11:36,naff nucosky,非メンバー,なんでやろなぁ・・・
11:37,ふう,新規メンバー,立ち見から失礼します
11:37,相楽,メンバー（2 か月）,お前の叫びを聞きたくて
11:37,なち,非メンバー,むーちゃんかわいい
11:37,こーせー.,非メンバー,🥕🥕🥕🥕2000人🥕🥕🥕🥕
11:37,ひのかわ,非メンバー,むーちゃん助かる
11:37,ゆーの,メンバー（2 か月）,国際フォーラムおめ！
11:38,佳南,メンバー（2 か月）,満員御礼
11:38,HOTひといき,メンバー（1 か月）,:_むーちゃん::_むーちゃん::_むーちゃん::_むーちゃん::_むーちゃん::_むーちゃん::_むーちゃん::_むーちゃん:
11:38,ヘルエスタ王国の民,非メンバー,雑談はよ
11:38,佐藤裕,非メンバー,めちゃくちゃきてるw
11:38,Goose,非メンバー,2000人おめ！
11:38,ぽんた,非メンバー,やったね
11:38,ろい,非メンバー,いっぱいいるね
11:38,光猿【KOEN】,メンバー（2 か月）,２０００人おめ
11:38,ライム,非メンバー,サムネ普通に可愛くて来た
11:39,プラナリア,メンバー（2 か月）,むーちゃん最高に可愛い
11:39,ぼんじり,メンバー（2 か月）,楽しいよ？w
11:40,きりこ,メンバー（2 か月）,フォーラム満員御礼！！！！！
11:41,いろあす,非メンバー,むーちゃん可愛い
11:42,しゅん,非メンバー,ここが世界で1番たのしい
11:42,棗葵,メンバー（2 か月）,なんだなんだ？
11:42,はや6,非メンバー,むーちゃんは良いだろ
