timestamp,author_name,membership,text
7:19,虹薔薇,メンバー（1 か月）,6タテダークホースって
7:19,寝子:ねるこ,非メンバー,頑張れ！
7:19,邑[むら],メンバー（2 か月）,きちゃ
7:22,フラッド,非メンバー,超一級忖度師w
7:24,さく,メンバー（2 か月）,超が付いたww
7:24,まなる,メンバー（2 か月）,ダークホース長尾
7:24,とらくしい,非メンバー,きちゃ！
7:24,もりさきしーちゃん,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
7:27,ゆーの,メンバー（2 か月）,とーじろー!!!!
7:29,ましゃ,メンバー（2 か月）,がんばれ！
7:30,どぞう,非メンバー,止められる者はいない
7:33,昇天,非メンバー,げんじゅききた
7:34,ぺぺろんちーの,非メンバー,超1級忖度師がんばれー
7:40,d-5,非メンバー,今日なんか静かやね
7:40,o_o,非メンバー,プレッシャーえぐいな
7:41,メガアーケオス,非メンバー,げんでゅき
7:42,のむ乳酸菌,非メンバー,とーじろー！
7:44,黒井猫,非メンバー,１級越えちゃったな
7:44,檻神,非メンバー,見せてやれー！長尾ー！
7:46,*美づき,非メンバー,予想1位かっけ〜
7:50,あひる,非メンバー,頑張れ！
7:50,ささき,非メンバー,楽しみながら頑張って！！！
7:50,冨田孝寛「とみだたかひろ」,非メンバー,がんばれー！
7:50,かなかの,非メンバー,超一級
7:50,十一笑-Toichi Emi-,メンバー（1 か月）,注目度すごいから狙われやすそう落ち着いてこ
7:51,紺塩,非メンバー,草
7:54,Xあまくらげ,非メンバー,舞元似てて草なのよ
7:54,あづ,新規メンバー,ダークホース
7:55,のぎ,メンバー（2 か月）,楽しんでけ～～～！
7:58,まるお,非メンバー,頑張れええ！
7:58,ゆーの,メンバー（2 か月）,舞元さんがホストか
7:58,もりさきしーちゃん,メンバー（2 か月）,ﾌｧｲｯｯｯ!!
7:58,かすみ,非メンバー,がんばれ！
7:59,ちぷ,メンバー（2 か月）,がんばれ〜！！
8:01,茜りんご,メンバー（2 か月）,がんばれ！
8:01,Lee Summer,非メンバー,頑張れ
8:02,雪_setsuはゲーム好き,非メンバー,頑張ってください！
8:02,エビルみるく,メンバー（2 か月）,ファイティン！
8:02,tsuchio,メンバー（2 か月）,頑張って！
8:02,ふくなが,非メンバー,本配信の音声こっちじゃ聞き取れないレベルだしええねん
8:04,ぱらぱりぱる,新規メンバー,がんばれ！
8:04,あづ,新規メンバー,まぁまぁ、落ち着いてけ
8:08,C U,非メンバー,たまたまで６タテされてたまるか
8:08,ここあまね,メンバー（2 か月）,見せちゃえ！！！
8:08,【】,非メンバー,がんばれー！！！！！！
8:09,あづ,新規メンバー,楽しんでけ！
8:12,推しああお,メンバー（2 か月）,落ち着いて！
8:14,ひか,非メンバー,がんばれぇ
8:14,爆弾さん,非メンバー,そうね
8:17,のむ乳酸菌,非メンバー,それはそう
8:17,あやさん,非メンバー,頑張れー
8:18,もちごめ,メンバー（2 か月）,がんばれ！
8:22,ゆき,非メンバー,頑張れー！
8:23,爽凪,非メンバー,応援してる
8:27,さく,メンバー（2 か月）,なるほど
8:27,やまあかがえる,非メンバー,草
8:27,いーさん,非メンバー,草
8:28,篠ノ暮-sinokure-,メンバー（2 か月）,草
8:29,存在が陰,非メンバー,草
8:30,ぱらぱりぱる,新規メンバー,草
8:37,萃朔 Suzaku,メンバー（2 か月）,それドアップ怖い
8:37,莉月-りつ-,メンバー（2 か月）,草
8:38,rin yu 憂顔,非メンバー,草
8:38,マーチ,メンバー（2 か月）,草
8:39,煙繭巽,非メンバー,このサムネ噴くからやめてｗ
8:40,里,非メンバー,長尾4割やぞ
8:41,照広アキラ-てるひろあきら,非メンバー,1位予想
8:41,sora sky,非メンバー,４０％
8:44,野菜人の王子,非メンバー,草
8:44,Mirei .F,メンバー（2 か月）,このサムネすき
8:45,抹茶もなか,メンバー（2 か月）,草
8:46,梦,非メンバー,草
8:46,三日月.*,メンバー（2 か月）,こわ
8:46,らいゆ,メンバー（2 か月）,草
8:48,*ゆず*,非メンバー,1位予想きちゃ
8:48,ねこたか,非メンバー,草
8:48,上総乃クゥ,非メンバー,おー１位
8:49,アイミ,非メンバー,長尾1位予想じゃん
8:57,ジジ猫,非メンバー,勝って❤
8:57,わさび,メンバー（2 か月）,勝って♡
8:57,モナカ,非メンバー,お前顔やば
8:59,しゃけ,非メンバー,この顔である
9:01,篠ノ暮-sinokure-,メンバー（2 か月）,このサムネのアップは圧感じるわwww
9:01,邑[むら],メンバー（2 か月）,草
9:02,綿子綿子,非メンバー,がんばれ長尾〜！！！
9:05,さび煮,非メンバー,めっちゃ狙われそうだな
9:05,さく,メンバー（2 か月）,一位だあ
9:05,AYU_Tokinosenri,非メンバー,根拠ｗｗ
9:05,ホワイトカモシカ,非メンバー,草
9:05,雪_setsuはゲーム好き,非メンバー,優勝予想すごいな
9:06,茜りんご,メンバー（2 か月）,草
9:06,レッドホット,非メンバー,リスナーみんなメス堕ちしてる
9:06,にしむらです。,非メンバー,理由草すぎ
9:06,お白湯,メンバー（2 か月）,いや草
9:07,さかな.,メンバー（2 か月）,近いなぁ…
9:11,mune ken,非メンバー,叶さんの票に勝ってるのほんとすごい
9:11,ゆる,メンバー（2 か月）,おもろすぎる
9:11,ヌエックオ,メンバー（2 か月）,長尾も勝って♡
9:11,B_ SHIROMI,非メンバー,優勝予想１位だぞ！
9:12,零,非メンバー,ふぁいとです
9:12,**,非メンバー,どんな顔でもびじ……んー………………例外
9:12,交差点Y,非メンバー,良い圧だ
9:13,加藤健一,非メンバー,アベレージアベレージ
9:13,muzina,非メンバー,もう狂気なのよｗ
9:13,P O,非メンバー,勝って♡
9:13,ジジ猫,非メンバー,顔は草
9:16,海苔,非メンバー,サムネじわじわくる
9:16,パティカ悠,非メンバー,予想叶さん超えちゃったね
9:16,まこひと,非メンバー,期待値がやばい
9:16,ナッツさん,メンバー（2 か月）,勝って♡
9:18,く〜じょ〜じょ〜たろ〜,非メンバー,一位いいね！
9:20,ゆーの,メンバー（2 か月）,画面見れねぇwww
9:20,徒然なるままに,メンバー（2 か月）,笑えるとリラックス出来ていいね
9:21,ミトゥヨ,非メンバー,サムネ草
9:21,なりみきや,非メンバー,頑張って💪
9:23,空色,非メンバー,いーや、長尾は行けるね！！！
9:26,しゃけ,非メンバー,ガチ恋
9:33,ココアシガレット,非メンバー,優勝候補だからね
9:33,jun,非メンバー,そのページ草
9:33,ジジ猫,非メンバー,そして顔
9:35,黒知,非メンバー,こっち見ないで
9:35,まめ,メンバー（2 か月）,アベレージ！
9:37,こにし,非メンバー,画面圧すごい
9:37,Shrineうぇぶ.,メンバー（2 か月）,🔪
9:40,ホワイトカモシカ,非メンバー,わかる
9:40,まぐかっぷ,メンバー（2 か月）,堅実にいくべ
9:40,徒然なるままに,メンバー（2 か月）,上手だね
9:43,わさび,メンバー（2 か月）,叶さんはつよいよな〜
9:44,d-5,非メンバー,顔のいいブロック
9:44,しょう。,非メンバー,処理速度が早い
9:44,HOTひといき,メンバー（1 か月）,叶は強い
9:45,しょ〜†,新規メンバー,草
9:45,悪魔,非メンバー,やっぱ顔大切やな
9:46,爽凪,非メンバー,叶は落ち着いてるしね
9:48,ねむねむ眠子,メンバー（2 か月）,かなかなゲームずば抜けて上手いよね
9:49,山河有,非メンバー,三代目ｗｗｗｗ
9:49,かなかの,非メンバー,わかる
9:49,エビルみるく,メンバー（2 か月）,その画像欲しい
9:50,いすゞ,メンバー（2 か月）,叶くんの後ろは注意だね
9:50,おおさか太郎,非メンバー,長尾も顔負けてないよな！
9:52,K T,非メンバー,画面狭くね？
9:52,ダレノガレあご美,新規メンバー,くっそw
9:53,雨女*あめおんな*,非メンバー,圧やばいなー
9:55,のぎ,メンバー（2 か月）,やめろwww
9:56,ジジ猫,非メンバー,揺らさないでｗ
9:56,muzina,非メンバー,うごかんでもろてｗ
9:58,ホワイトカモシカ,非メンバー,ゆれるなw
9:58,taro yamada,非メンバー,今俺にバカって言ったか...？
9:58,のむ乳酸菌,非メンバー,草
9:58,夏来ntk,非メンバー,1位狙わないほうが賢いかもな
9:58,わーぬ。,非メンバー,ゆらすなw
9:58,わくわく牧場主,メンバー（2 か月）,動かされると面白い
9:58,ゆーの,メンバー（2 か月）,ゲマズだから全体的にうまいよね
9:59,お凛,非メンバー,揺れてるw
10:00,徒然なるままに,メンバー（2 か月）,それ揺らすのww
10:00,ォアーー,メンバー（2 か月）,やめろやｗ
10:00,えるりっく,非メンバー,アピールw
10:02,悪魔,非メンバー,目隠しで
10:02,ソノ,非メンバー,草
10:02,ぬおおじ,非メンバー,ギャァァァァア
10:02,マチュダ,非メンバー,目隠しｗｗ
10:05,こってりペンギン,非メンバー,酔うw
10:05,d-5,非メンバー,おい目隠しでやれと要求が
10:06,山マヤ夫,非メンバー,長尾褒められまくってるねえ
10:06,ねこたか,非メンバー,草
10:09,B_ SHIROMI,非メンバー,長尾一位だぞ！！！！
10:09,七葉/しぐ,メンバー（2 か月）,やるか
10:09,高評価ボタン,非メンバー,顎アップで以降！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
10:10,うるとらまっちょ,非メンバー,ハードル高くない？
10:10,鐡[kurogane]カナ,新規メンバー,草
10:10,スタイリッシュ痴女,非メンバー,最強勝つ最強！
10:10,ムイ,非メンバー,目隠しで走れるんですか！？
10:10,月猫のえる,非メンバー,目隠しで走れるのか
10:12,めめこ,メンバー（2 か月）,草
10:12,錆浅葱,非メンバー,俺の推しは三代目魚河岸だった？
10:12,mune ken,非メンバー,全コース目隠し草
10:13,ぽこ,メンバー（1 か月）,草
10:17,綾音だお,非メンバー,草
10:17,のむ乳酸菌,非メンバー,全コース目隠ししばり！？
10:17,ルルルルる,非メンバー,フミ様の分まで
10:17,くらげ 改,非メンバー,これは最強ですねw
10:17,わさび,メンバー（2 か月）,草
10:18,WIL LOW,非メンバー,目隠し？？
10:18,葵蘭-KiRa-,非メンバー,こっわ
10:18,カラテマン,非メンバー,次の挑戦決まったな
10:18,わいあい,非メンバー,無言の圧力
10:18,きなこパン,非メンバー,目隠しやばｗｗｗ
10:19,いちじく檸檬[れもん],メンバー（2 か月）,草
10:19,リンドウ,非メンバー,顔面総選挙ですか？
10:20,えるりっく,非メンバー,ガチ恋距離ってこれかァ
10:20,七葉/しぐ,メンバー（2 か月）,本当に頑張れ
10:20,ピネ,非メンバー,フミ様の分まで頑張れ
10:20,ランボー,非メンバー,また次のネタが増えた、目隠し全コース
10:20,パブロフの犬,非メンバー,頑張れ！
10:21,尾形光琳,非メンバー,目隠し草
10:21,陰キャきっず,非メンバー,頼んだぞ長尾くん…
10:22,P O,非メンバー,フミ様敗退予想当たってて草
10:22,AYU_Tokinosenri,非メンバー,フミ様ｗｗｗ
10:22,蒼眼の狐,メンバー（2 か月）,草
10:23,ツナとナッポー,非メンバー,フミ様の分まで頑張れ
10:28,らむりん,メンバー（2 か月）,揺れるなw
10:28,ましゃ,メンバー（2 か月）,揺らすなw
10:29,匿名,非メンバー,次の企画は目隠しマリカ！？！？
10:29,ken,非メンバー,フミ様の分まで頑張れ
10:29,鐡[kurogane]カナ,新規メンバー,ゆれるー
10:29,さざんか,メンバー（2 か月）,こわいw
10:30,レイア ー Leia,非メンバー,草
10:30,光猿【KOEN】,メンバー（2 か月）,目隠しマリカwww
10:31,さかな.,メンバー（2 か月）,揺れないでくれwwwwww
10:31,人見sb,メンバー（2 か月）,草
10:31,まとま,新規メンバー,揺れるww
10:33,中じゅん,非メンバー,フミ様ｗ
10:37,ォアーー,メンバー（2 か月）,ｗ
10:37,りぃーあ,非メンバー,目隠しわろた
10:38,黒崎キノア,非メンバー,フミ様と甲斐田の分！！！
10:38,邑[むら],メンバー（2 か月）,草
10:38,グラウスィ,非メンバー,揺れるなｗｗｗ
10:41,パティカ悠,非メンバー,目隠ししても走れそうな気がするからな
10:41,なにゃな,非メンバー,揺れるな
10:41,あすくakkunn,非メンバー,草
10:41,キャラメル,非メンバー,1位いけるよ！！
10:41,草莉,非メンバー,甲斐田の分まで頑張ってくれ
10:42,高科大和,メンバー（2 か月）,目隠しもそのうちやるもんな
10:45,天神,非メンバー,祓魔忖度三代目
10:46,ねむねむ眠子,メンバー（2 か月）,ゆらすなwww
10:46,mune ken,非メンバー,揺れとる
10:47,ソノ,非メンバー,酔うわwwwww
10:47,佳南,メンバー（2 か月）,今回は抜ければいいのよ
10:50,あおぞら,非メンバー,草
10:50,茜りんご,メンバー（2 か月）,揺らすな
10:51,ぷにすけ,非メンバー,まだ動かさんでw
10:56,HOTひといき,メンバー（1 か月）,マグニチュード出てる
10:56,ホワイトカモシカ,非メンバー,見事に最下位位から消えたな
10:57,ゴーシェナイト,非メンバー,揺らすなw
10:58,今日も元気に,非メンバー,フミ様「やめろ」
11:02,冨田孝寛「とみだたかひろ」,非メンバー,小刻みに揺れないでもろて
11:03,結月あせび,非メンバー,乗馬マシーンに乗った3代目
11:04,立花-tati87-,非メンバー,長尾なんか顔変わった？？
11:05,Sakura,非メンバー,wwww
11:06,P O,非メンバー,視聴者のほぼ半数が委員長の最下位を望んでる
11:06,夏来ntk,非メンバー,予選のフレン見てるとなー
11:06,篠ノ暮-sinokure-,メンバー（2 か月）,揺らさんでw
11:08,小幡夏生,非メンバー,揺らすなｗ
11:10,お凛,非メンバー,半分ネタだからねw
11:10,オゾン層突破委員会,非メンバー,フレンは咄嗟のポン出なければ普通に早い
11:12,點讀機「てんどき,非メンバー,草
11:12,絵コンテ,非メンバー,最下位予想は期待もあるから・・・
11:12,プラナリア,メンバー（2 か月）,ぬるぬる動く……
11:12,sho ma,非メンバー,当てにならないよね
11:13,あづ,新規メンバー,ヤメテww
11:13,高科大和,メンバー（2 か月）,ポンなだけでゲームセンスはあるという
11:14,T I,メンバー（1 か月）,まぁリスナーのイメージだからね
11:14,蒼眼の狐,メンバー（2 か月）,揺らすなw
11:16,ころころ,非メンバー,草
11:16,めるつ,メンバー（2 か月）,酔う酔うwwww
11:16,徒然なるままに,メンバー（2 か月）,ガチ恋距離で揺らさないでww
11:16,WHITE FACE,非メンバー,ぐるぐるするな
11:16,はらぺこゆき,非メンバー,酔う酔う
11:16,白狼天狗,非メンバー,酔うからw
11:17,就活から解放されたアホ毛,非メンバー,フレンはIQ捨ててるからなぁ…
11:17,えるりっく,非メンバー,声遠いかも？
11:17,ホワイトカモシカ,非メンバー,これはマグニチュード６
11:19,鴨蕎麦蒸籠,メンバー（2 か月）,やめいw
11:20,おおさか太郎,非メンバー,フレンは仕上げてきてるし委員長もかなりうまい
11:22,しゃけ,非メンバー,不規則な振動やめてｗｗｗ
11:22,ここあまね,メンバー（2 か月）,結構覆るから
11:22,ジョウシマ,非メンバー,長尾イケメンになったね
11:24,ふさせりつは,メンバー（2 か月）,揺らすのじわじわくるwww
11:29,ぺや,非メンバー,イケメン
11:31,お凛,非メンバー,最下位予想という名のネタ
11:32,七葉/しぐ,メンバー（2 か月）,まぁねって感じ
11:39,えるりっく,非メンバー,6000人も見てる
11:41,あむあ,非メンバー,1位予想！！さすが！
11:42,108 M,非メンバー,ＩＱｗｗｗｗ
11:43,k a,非メンバー,リスナーの声おもしろ
11:47,めめこ,メンバー（2 か月）,草
11:47,徒然なるままに,メンバー（2 か月）,真面目に考察する声と画面が合わないww
11:52,わさび,メンバー（2 か月）,センスww
11:55,朱鷺老師,非メンバー,長尾はレースに全集中していけ！
11:55,ヨッシー,非メンバー,ひでえw
11:58,HOTひといき,メンバー（1 か月）,草
12:00,くれむ,メンバー（2 か月）,揺らすなww
12:00,アルオルタ,非メンバー,草
12:03,こもりー,メンバー（2 か月）,容赦ないリスナーｗｗｗ
12:04,加藤健一,非メンバー,これ14万人いくぞ
12:06,、だ,非メンバー,今北産業
12:08,ぽぴ,非メンバー,揺れの虜
12:10,Longe,メンバー（2 か月）,知能が皆無はシンプル悪口なんよｗ
12:10,めめ,非メンバー,画面酔いが、、
12:10,イカンガー,非メンバー,才能を感じるなｗｗ
12:14,Jellybeaniejean,非メンバー,lmao
12:16,ムイ,非メンバー,９０%disりで笑う
12:16,汚部屋さん,非メンバー,天才の宝庫
12:16,しずみんと,非メンバー,目隠しで走るってマ？
12:16,ぱらぱりぱる,新規メンバー,小刻みで草
12:20,わさび,メンバー（2 か月）,ゲームセンスは高い
12:23,いちじく檸檬[れもん],メンバー（2 か月）,それな
12:26,まなる,メンバー（2 か月）,長尾おおお！揺らすなって！
12:30,文B,非メンバー,唇シリコン？
12:30,七葉/しぐ,メンバー（2 か月）,草
12:30,邑[むら],メンバー（2 か月）,草
12:31,汚部屋さん,非メンバー,じわじわ動かんでもろて
12:32,*ゆず*,非メンバー,なんか草ｗｗｗ
12:34,eDrive D:,非メンバー,委員長アンチ大杉ワロタ
12:34,P O,非メンバー,アンチ湧いてて草
12:36,バイザンガ,非メンバー,草
12:39,テポドン小林,非メンバー,コメント天才しかいないw
12:39,長々目,非メンバー,ガチ恋距離やめれｗ
12:40,猫にゃんにゃん,非メンバー,澄みきった目をしてるなお前
12:41,尾形光琳,非メンバー,サムネに目隠しつけよう
12:41,アルオルタ,非メンバー,草
12:41,一[ニノマエ]あさひ,メンバー（2 か月）,頑張って！！！！
12:43,鴨蕎麦蒸籠,メンバー（2 か月）,草
12:43,葛盈,非メンバー,わかる。努力し始めると途端にぐんぐん伸びるフレン
12:46,ォアーー,メンバー（2 か月）,そうだぞ
12:46,雪餅,非メンバー,理由w
12:46,ると。,非メンバー,草
12:49,笹谷拓土,メンバー（1 か月）,草
12:50,d-5,非メンバー,愛されてるあかしよ
12:50,ghoti,非メンバー,いや草
12:54,yukia,非メンバー,6000も見てるやすげぇ
12:59,グソクムシキング,メンバー（2 か月）,手作業感
12:59,蒼眼の狐,メンバー（2 か月）,草
13:06,朝日奈ヒロ,非メンバー,この画面に向かって犬が吠える
13:06,ぺんぎん.*,非メンバー,動かすなwwww
13:06,りりりり,非メンバー,酔う酔う！！www
13:09,七葉/しぐ,メンバー（2 か月）,母数が多いとな
13:11,わさび,メンバー（2 か月）,草
13:13,B_ SHIROMI,非メンバー,揺らさないでw
13:14,ya mi,非メンバー,14万人行きそうやね
13:15,しょう。,非メンバー,共有されてる？？
13:19,さく,メンバー（2 か月）,草
13:19,お嬢,非メンバー,ガチ恋距離は草
13:19,ぺ。,非メンバー,wwwwww
13:19,。みらーまる,非メンバー,待機画面きちゃ
13:20,小幡夏生,非メンバー,きたきた
13:20,くらげ 改,非メンバー,映ってなくねw
13:24,mune ken,非メンバー,そろそろ来るぞ
13:24,ォアーー,メンバー（2 か月）,反映されてないぞ
13:24,尾形光琳,非メンバー,動いてなくて目に優しい
13:26,ジジ猫,非メンバー,レヴィちゃんｗｗ
13:27,しょう。,非メンバー,共有できてなくないか？？？
13:29,ひか,非メンバー,動いてないぞ
13:34,ゆき,非メンバー,写ってなかったぞ！
13:34,ここあまね,メンバー（2 か月）,止まってる？
13:35,塩だれ,非メンバー,エヴィw
13:35,夏来ntk,非メンバー,映ってないな
13:37,LIBEL_リベル,非メンバー,待機芸中？
13:40,ココアシガレット,非メンバー,14万いくかなー
13:48,いのうえ,非メンバー,他リーグもあったなこれ
13:48,さかな.,メンバー（2 か月）,近いんよ
14:03,ジジ猫,非メンバー,舞元被告
14:06,めろんぱん,メンバー（1 か月）,がんばれ！
14:09,しょう。,非メンバー,共有できてない
14:10,錆浅葱,非メンバー,この絵で14万いったら笑うわ
14:10,かなかの,非メンバー,サムネになってる
14:16,積み立て,非メンバー,長尾打つの早くなったなー
14:16,ホナノザウルス,非メンバー,頑張れ！
14:18,汚部屋さん,非メンバー,お？
14:24,108 M,非メンバー,切れた
14:26,ひか,非メンバー,長尾落ちたね
14:31,キドココア,メンバー（2 か月）,あ、今抜けてるね
14:32,ゆーの,メンバー（2 か月）,長尾消えた？
14:32,d-5,非メンバー,タイピング上達配信
14:32,猫にゃんにゃん,非メンバー,どうしたんやろか
14:33,七葉/しぐ,メンバー（2 か月）,落ち着いて
14:33,お凛,非メンバー,長尾いない！
14:35,佳南,メンバー（2 か月）,あれ景くん落ちた
14:37,いすゞ,メンバー（2 か月）,画面切れた？
14:42,さかな.,メンバー（2 か月）,長尾後ちょっとで14万人じゃん。良いのかこの蓋絵で
14:42,あびゃあびゃあ,非メンバー,抜けてしもうた
14:47,アルミ,メンバー（1 か月）,画面消えた？
14:48,ジジ猫,非メンバー,フレンｗｗ
14:48,o_o,非メンバー,おっと
14:50,パブロフの犬,非メンバー,長尾消えた
14:50,文B,非メンバー,あれ？
14:50,エビルみるく,メンバー（2 か月）,本線キレてるよ！
14:50,Shrineうぇぶ.,メンバー（2 か月）,再設定景
14:52,徒然なるままに,メンバー（2 か月）,あれ？
14:54,ライベッカー,非メンバー,あらら
14:57,汚部屋さん,非メンバー,どした
15:00,紺塩,非メンバー,あら？
15:00,全肯定bot,非メンバー,画面消えてる
15:01,黒崎キノア,非メンバー,落ちた…？
15:06,パブロフの犬,非メンバー,大丈夫か
15:08,はやせ。,非メンバー,大丈夫かな？
15:08,文B,非メンバー,唇おもろいから一旦これやめて欲しい
15:10,あづ,新規メンバー,長尾…？
15:12,鴨蕎麦蒸籠,メンバー（2 か月）,あれ？
15:15,いすゞ,メンバー（2 か月）,きたきた
15:18,笹谷拓土,メンバー（1 か月）,共有切れたっぽいね
15:19,わさび,メンバー（2 か月）,きたきた
15:19,ゆーの,メンバー（2 か月）,本線から落ちてる？
15:19,ジジ猫,非メンバー,お、いけた
15:20,ちゃんりな,非メンバー,回線忖度して
15:20,マチュダ,非メンバー,復活した
15:21,黒崎キノア,非メンバー,おかえり
15:22,あびゃあびゃあ,非メンバー,きちゃ
15:22,アルミ,メンバー（1 か月）,きた
15:22,ランボー,非メンバー,あ、きた
15:22,長々目,非メンバー,きたきた
15:23,なたろう,非メンバー,本戦画面から消えてる
15:23,さざんか,メンバー（2 か月）,よかった！
15:26,WHITE FACE,非メンバー,長尾！？
15:26,ぺ。,非メンバー,気付かれてないw
15:27,ぱんなこった,非メンバー,さすが出来る男長尾
15:27,めめこ,メンバー（2 か月）,きちゃ
15:27,茜りんご,メンバー（2 か月）,帰ってきた
15:29,捺の字,非メンバー,画面でた
15:29,光猿【KOEN】,メンバー（2 か月）,おお動いた！！
15:31,よっちくん,非メンバー,きた
15:31,いちじく檸檬[れもん],メンバー（2 か月）,よかった
15:33,のぎ,メンバー（2 か月）,よかったよかった
15:36,海蛍‐ukei‐,非メンバー,良かった
15:36,ぬおおじ,非メンバー,きちゃ！
15:41,えぞも,非メンバー,おかえり
15:41,ひか,非メンバー,きたね
15:41,アクア,非メンバー,きたわね
15:42,豆腐の角,非メンバー,よかったよかった
15:42,林檎飴,非メンバー,草
15:44,パブロフの犬,非メンバー,きた
15:44,tsuchio,メンバー（2 か月）,よかった…！
15:44,うるとらまっちょ,非メンバー,大丈夫かな
15:44,ねむねむ眠子,メンバー（2 か月）,おけおけ！
15:45,茜りんご,メンバー（2 か月）,草
15:46,ビにゃーキー,非メンバー,おかえり
15:46,紅.,新規メンバー,良かった
15:47,鐡[kurogane]カナ,新規メンバー,よかった
15:47,ましゃ,メンバー（2 か月）,良かったけど草
15:47,まめまる,メンバー（2 か月）,よかった
15:51,ふにゃふにゃキャンパス,非メンバー,きたわね
15:53,Ko Ko,メンバー（2 か月）,顔が良いw
15:54,えぞも,非メンバー,もっと揺らそうぜ
15:54,オーレ・ウェルギウス,非メンバー,おかえり
15:56,紅.,新規メンバー,顔はいいんよ
15:56,笹谷拓土,メンバー（1 か月）,きたなｗｗ
15:56,もりた,非メンバー,顔褒められたwwwww
15:59,ゆる,メンバー（2 か月）,よかった！きちゃ！
15:59,鴨蕎麦蒸籠,メンバー（2 か月）,よかった
15:59,わさび,メンバー（2 か月）,草
16:00,塩だれ,非メンバー,動かしてけ
16:00,なつめだよ,非メンバー,するー
16:02,4 lpes,非メンバー,あれの後に見ると顔がいい！
16:05,ひか,非メンバー,サイズ変だね
16:05,d-5,非メンバー,げんづきが意味不明すぎて草なんだ
16:05,きなこパン,非メンバー,ならぶとやばいなこれ
16:07,あんずもちもち,非メンバー,顔がいいな
16:11,【】雑魚のめうbot·w·【】,非メンバー,おかえり
16:11,雨女*あめおんな*,非メンバー,草
16:12,上総乃クゥ,非メンバー,がんばってこー
16:12,おおさか太郎,非メンバー,イブの代わりに長尾が出ればいい
16:12,存在が陰,非メンバー,スルーされてて草
16:12,ホワイトカモシカ,非メンバー,いくぞ！
16:15,こもりー,メンバー（2 か月）,気楽にね
16:16,Hello World,非メンバー,他のネタのパワーが強かった
16:19,ダレノガレあご美,新規メンバー,さあいってこーーーい！
16:20,海苔,非メンバー,いったれー長尾!!
16:21,七葉/しぐ,メンバー（2 か月）,顔がいいね
16:21,こーちゃ,メンバー（2 か月）,頑張れ長尾！
16:22,アメノ,非メンバー,長尾さん、ファイトー🥰
16:25,太宰治まらない,非メンバー,がんばって！！
16:25,藤堂イヅヲ,メンバー（2 か月）,じわじわくるｗｗｗ
16:25,パブロフの犬,非メンバー,がんばれ！
16:26,emil bertz,非メンバー,草
16:26,しま。,メンバー（2 か月）,やめろやw
16:26,ヌエックオ,メンバー（2 か月）,目がこわい
16:28,ごがつびょう,非メンバー,長尾かってくれ！がんば！れ！
16:28,あめねこ,非メンバー,目が合うwww
16:29,ちーの,非メンバー,落ち着けば勝てる！
16:32,静久,新規メンバー,チラ見やめてもろて
16:33,もゆき,新規メンバー,頑張れ長尾
16:33,108 M,非メンバー,画面サイズ大丈夫？
16:33,ゆきみ,メンバー（2 か月）,ふぁいとーーー！！
16:33,七葉/しぐ,メンバー（2 か月）,草
16:33,まめ,メンバー（2 か月）,笑うからやめてww
16:33,まるだむ,メンバー（1 か月）,草
16:34,氷菓,非メンバー,がんばれー！
16:35,B_ SHIROMI,非メンバー,怖いw
16:38,Лиса【リサ】,メンバー（2 か月）,がんばれ！！
16:38,おういえあ,メンバー（2 か月）,俺らだけが怖い思いをした
16:38,_まるん,新規メンバー,ちょっと見えてるw
16:39,レア Translations,メンバー（2 か月）,草
16:44,首吊りのらたす,非メンバー,草
16:44,もゆき,新規メンバー,怖い怖い
16:45,ひのかわ,非メンバー,怖いなwwwwww
16:45,ゆーの,メンバー（2 か月）,やめてwww
16:46,いちご大福,非メンバー,置き方天才か
16:46,ねこらいす,メンバー（2 か月）,綺麗なお兄さんとおかしいお兄さんを並べるな
16:47,ぱらぱりぱる,新規メンバー,草
16:47,夕凪,非メンバー,いけええええ
16:51,墓のセイ,メンバー（2 か月）,がんばって！:_ペンライト:
16:51,Mirei .F,メンバー（2 か月）,草
16:51,note .k,非メンバー,やってやりな！
16:51,いすゞ,メンバー（2 か月）,がんばれ〜！！
16:52,dust box,非メンバー,長尾ならいける がんばれ
16:52,海蛍‐ukei‐,非メンバー,頑張れ！
16:53,アグネスdigital,非メンバー,ながおいけ
16:53,よよぎそそぎ,非メンバー,がんばれーーーー
16:56,Ko Ko,メンバー（2 か月）,がんばれ:_ペンライト:
16:57,いすゞ,メンバー（2 か月）,いてら！！
16:57,瑞羽,メンバー（2 か月）,頑張れ！！！
16:57,ツナとナッポー,非メンバー,目が行くなぁ
16:57,fuki fue,非メンバー,がんばれー!!
16:57,ri sao,新規メンバー,ふぁいと!!!
16:58,Shara。,メンバー（2 か月）,がんばれ〜！！
16:58,あめ,新規メンバー,がんばれ！
16:58,なかなか,非メンバー,長尾優勝だぁ！！！！！
16:59,あずまどり,メンバー（2 か月）,頑張れー！
16:59,しょ〜†,新規メンバー,いってら！！！
16:59,ゴーシェナイト,非メンバー,頑張れ！
16:59,白狼天狗,非メンバー,頑張って
17:00,べあ,非メンバー,頑張れ！！！
17:00,抹茶もなか,メンバー（2 か月）,がんばれ！
17:00,ホワイトカモシカ,非メンバー,いってら〜！！！
