timestamp,author_name,membership,text
24:20,佳南,メンバー（5 か月）,弦月ありがとう
24:20,ゴツメかわうそ,メンバー（5 か月）,げんでゅきありがとー
24:21,リズリズ,非メンバー,森右から出た？左から出る癖つけないと
24:21,ねこは,非メンバー,おもちゃ乱暴に扱うから…
24:22,ゆる,メンバー（4 か月）,0点だったから即消したすかる
24:23,ォアーー,メンバー（2 か月）,点数つける流れ懐かしいわ
24:25,パッポン,非メンバー,もう少し頑張りましょうって感じ
24:25,いすゞ,メンバー（3 か月）,弦月ありがとう〜
24:26,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,弦月ありがとう
24:26,Ma34 Tson,非メンバー,意志を持ったスパム君だったらおもろいんだけどね
24:27,くろやん。,非メンバー,でゅきありがとう
24:27,桐箱アザミ,非メンバー,げんじゅきありがとう
24:28,ゆーの,メンバー（1 か月）,げんでゅきありがとう
24:30,三日月.*,メンバー（5 か月）,ありがたい
24:30,燐熾-リオ-nekota M,メンバー（1 か月）,弦月ありがとうね〜
24:34,雛月-ヒイナヅキ-,非メンバー,弦月ありがとう
24:35,きやきや,メンバー（2 か月）,弦月ありがとう
24:36,鴨蕎麦蒸籠,メンバー（5 か月）,モデレーターさんありがとう
24:39,七葉/しぐ,メンバー（5 か月）,バック避けもスムーズになったねぇ
24:40,イロハ,非メンバー,弦月ありがとう
24:41,ましゃ,メンバー（1 か月）,ありがとう
24:41,藤堂イヅヲ,メンバー（5 か月）,同期のやさしさ
24:46,玄徳,非メンバー,弦月ありがとう
24:48,ひのかわ,非メンバー,モデレーターさんありがとう
24:58,キドココア,メンバー（2 か月）,ていうかスパムで遊んでるのここだけだからね？
25:07,くれむ,メンバー（5 か月）,スパナついてる人が消せるのか
25:10,パッポン,非メンバー,ここは滑らか
25:21,七葉/しぐ,メンバー（5 か月）,ハートくれたしな
25:27,シュウマイ,非メンバー,消した奴出てこい！褒め称えるから
25:30,徒然なるままに,メンバー（4 か月）,うんうん
25:40,キドココア,メンバー（2 か月）,おそらく弦月
26:01,パン酵母,非メンバー,いい感じかな
26:07,イロハ,非メンバー,いいね
26:09,こもりー,メンバー（1 か月）,大丈夫そうだね
26:09,キドココア,メンバー（2 か月）,ここスプレー使わなかったっけ？
26:19,七葉/しぐ,メンバー（5 か月）,激流下だけ覚えとけは良さそう
26:44,きやきや,メンバー（2 か月）,いい走り込み！！
26:52,いちじく檸檬[れもん],メンバー（5 か月）,いいね
26:56,徒然なるままに,メンバー（4 か月）,いいね
27:01,キドココア,メンバー（2 か月）,走り込み滑らか
27:07,m y,メンバー（3 か月）,いいぞ～
27:08,ばーれいぐ,モデレーター,無限にどうでもいいですが、今だけはラグを先頭にしておくとあめふらしの分時間が短縮できます
27:12,Caps An,非メンバー,雨降らし鬱陶しいから先頭を変更しては？
27:31,イロハ,非メンバー,さすコ
27:32,七葉/しぐ,メンバー（5 か月）,時短www
27:37,つぐもn,非メンバー,大事
27:38,ノギノギ,メンバー（2 か月）,さすコ
27:41,人見sb,メンバー（5 か月）,なるほど
27:42,きりこ,メンバー（4 か月）,無限にww
27:42,ましゃ,メンバー（1 か月）,コーチの指導さすが
27:49,徒然なるままに,メンバー（4 か月）,なるほどさすコーチ
27:49,シュウマイ,非メンバー,大事大事
27:50,キドココア,メンバー（2 か月）,さすコ
27:51,武豊,非メンバー,その時短はさすが
27:52,きやきや,メンバー（2 か月）,なるほど
27:54,ォアーー,メンバー（2 か月）,さすコよ
27:56,雛月-ヒイナヅキ-,非メンバー,なるほど
27:56,さかななの,メンバー（2 か月）,さすコ
27:58,揚げ物コロッケ,メンバー（5 か月）,なるほどな
28:02,雪黒有希-ユキグロユキ-,非メンバー,コーチさすがっす
28:03,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,なるほど
28:03,ねこは,非メンバー,なるほど、さすコ
28:09,ゆる,メンバー（4 か月）,さすコ
28:20,リズリズ,非メンバー,さすコ
29:03,パン酵母,非メンバー,まぁまぁまぁ
29:20,m y,メンバー（3 か月）,２３：３０をお知らせします
29:31,海栗,メンバー（4 か月）,無駄トレ減らしたいね
29:59,七葉/しぐ,メンバー（5 か月）,そこタイプ的に捕まっちゃまずいんだっけか
30:07,ォアーー,メンバー（2 か月）,二度見草
30:18,y charly,非メンバー,せやね
30:36,ばーれいぐ,モデレーター,むしよけ使用中です
30:42,徒然なるままに,メンバー（4 か月）,そうだね
30:53,玄徳,非メンバー,コーチングたすかる
30:58,m y,メンバー（3 か月）,さすがコーチだ頼もしい
31:01,ォアーー,メンバー（2 か月）,把握がすごい
31:01,Genini ST.,非メンバー,安心と信頼のコーチ
31:05,Siohei_DDG,非メンバー,俊足
31:05,イロハ,非メンバー,コーナーで差をつけろ！
31:05,T F,非メンバー,コーナーで差をつけろ
31:07,How Do,非メンバー,瞬足
31:08,田中太郎,非メンバー,コーチ心強すぎるな
31:08,Kワムシ,非メンバー,コーナーで差をつけろ！
31:15,七葉/しぐ,メンバー（5 か月）,ここ罠
31:18,さくら餅,非メンバー,流石コーチ
31:22,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,さすがコーチ
31:38,七葉/しぐ,メンバー（5 か月）,坊ちゃんはあり
31:42,ォアーー,メンバー（2 か月）,金持ちカツアゲルート
31:47,佳南,メンバー（5 か月）,坊っちゃんはバトルあり
31:48,徒然なるままに,メンバー（4 か月）,お小遣いね
31:50,イロハ,非メンバー,やるなら帰り道か？
31:51,m y,メンバー（3 か月）,1400円呼びは草
31:52,朔子-さくこ-,メンバー（2 か月）,今北こんまぶしです～
31:53,ひのかわ,非メンバー,わんちあり
31:53,七葉/しぐ,メンバー（5 か月）,今日なかったら割としんどかったかも
31:55,巳空_mia,メンバー（5 か月）,たしかに
31:56,海栗,メンバー（4 か月）,帰りに戦うなら１ターンで済みそうだしいいね
31:57,莉月-りつ-,メンバー（5 か月）,坊ちゃんで金巻き上げるのありでは
31:57,玄徳,非メンバー,それはマジである
31:58,いちじく檸檬[れもん],メンバー（5 か月）,金策取ってたすかるのなら
31:59,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,金策のトレーナー戦はいるかも
32:02,もちごめ,メンバー（5 か月）,たしかに
32:19,青葉つゆり,非メンバー,帰りならありかも
32:19,ォアーー,メンバー（2 か月）,他トレでガバらなければアリじゃないか？
32:22,田中太郎,非メンバー,安定択もRTA
32:28,きやきや,メンバー（2 か月）,お金せひれるのに越したことはないね
32:28,徒然なるままに,メンバー（4 か月）,確かに
32:29,佳南,メンバー（5 か月）,一体・確キル・1400円はありかと
32:32,武豊,非メンバー,キンサック帰りならアリなのか
32:35,ムイ,非メンバー,こんまぶし〜、遅れた
32:36,邑[むら],メンバー（5 か月）,当たっちゃうくらいなら当たりに行くのありだね
32:37,七葉/しぐ,メンバー（5 か月）,木炭までのトレーナー見つけとくといいね
32:39,神楽涼,非メンバー,オリチャーでくみこんでもいいかもね
32:43,y charly,非メンバー,帰りなら確かにありかも
32:46,Mi st,新規メンバー,フラッシュなんぞ要らんと
32:52,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,なんでもなおしも余分に欲しいしね
32:53,黒井4号,非メンバー,こんまぶし！
32:58,ばーれいぐ,モデレーター,団さ飛び降りて帰れます
33:09,朔子-さくこ-,メンバー（2 か月）,金策落ちているの売るのどっちが早いのか考えるのは時間足りないか…？
33:11,シュウマイ,非メンバー,マイクラのRTA本は確認しながらやる予定？
33:14,さくら餅,非メンバー,穴抜けは1つしか買わないルートだからね
33:45,朔子-さくこ-,メンバー（2 か月）,５日間しかなかったもんなぁ
33:55,千桜-Chio-,メンバー（5 か月）,この画面懐かしい
34:01,玄徳,非メンバー,暗闇移動はガバの温床
34:08,C U,非メンバー,ゲンシグラードン倒しちゃうんじゃ〜
34:11,イロハ,非メンバー,最初3日間でやろうとしてたんだよなあ
34:17,きやきや,メンバー（2 か月）,その心意気大事
34:17,m y,メンバー（3 か月）,RTAのRTAらしい悩みだ
34:17,朔子-さくこ-,メンバー（2 か月）,すごく頑張ってると思うの
34:23,七葉/しぐ,メンバー（5 か月）,期間がガバ
34:27,神楽涼,非メンバー,5日で二時間半自体がだいぶ狂ってる自覚あるの？
34:29,ののたそ,非メンバー,今回コメント読むの？
34:55,m y,メンバー（3 か月）,ただしミズゴロウガチャは除く
34:55,Genini ST.,非メンバー,コメ無しになるのか
34:58,揚げ物コロッケ,メンバー（5 か月）,RTAに全集中
34:59,イロハ,非メンバー,フリチャ化する
34:59,How Do,非メンバー,コメ無しでも頑張れ！
35:05,こもりー,メンバー（1 か月）,今ので33秒
35:07,ましゃ,メンバー（1 か月）,フリチャになります
35:15,C U,非メンバー,我ら長尾エール団
35:16,きやきや,メンバー（2 か月）,長尾は集中してもろて！
35:19,青葉つゆり,非メンバー,カイナシティ砂浜、船降りてから左に4歩進んだ先にげんきのかけら(売値750円)はどうでしょうか
35:29,海栗,メンバー（4 か月）,猶予あるねー
35:31,あいうえお,非メンバー,視野が狭い
35:32,神楽涼,非メンバー,ミズゴロウガチャ以外はフリチャでしょ
35:34,祐希,非メンバー,俺たちは俺たちで楽しむから、長尾も頑張ってな
35:35,How Do,非メンバー,範囲は三マス下までか
35:46,わさび,メンバー（3 か月）,いけるかな
35:46,こもりー,メンバー（1 か月）,多少がばっても行けるね
35:49,きやきや,メンバー（2 か月）,長尾の勇姿を見届ける会
35:49,みさみさ,メンバー（2 か月）,意外とあるね
35:51,七葉/しぐ,メンバー（5 か月）,思ったよりスナイパーじゃない
35:51,イロハ,非メンバー,把握いいね
35:59,もちごめ,メンバー（5 か月）,いいね
36:03,いちじく檸檬[れもん],メンバー（5 か月）,意外とあるね
36:03,徒然なるままに,メンバー（4 か月）,いいね
36:04,ォアーー,メンバー（2 か月）,確認いいぞ〜
36:04,ムイ,非メンバー,売値的には一度しか手に入らない物売るのが高いが
36:05,玄徳,非メンバー,これは帰り楽だね
36:11,七葉/しぐ,メンバー（5 か月）,曲がる数減らせるね
36:15,おにぎり,非メンバー,確認えらい
36:15,シュウマイ,非メンバー,ガチャの時は雑談配信化するってわけね
36:23,ガンダ民ジルさん,非メンバー,ここスナイパー気をつけるべきなの洞窟横にいるやつだけだね
36:23,ましゃ,メンバー（1 か月）,いいな
36:29,さくら餅,非メンバー,ガバれるなら早く駆けれるね
36:34,おにぎり,非メンバー,必然的にがばる確率減るからこれは良い確認
36:36,あいうえお,非メンバー,ガチャが本番まである
36:39,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,余裕あるのいいね
36:50,ましゃ,メンバー（1 か月）,ミズゴロウ厳選妥協すると後がつらい
36:57,わさび,メンバー（3 か月）,そこは大丈夫なのか
37:08,わさび,メンバー（3 か月）,いいね！
37:11,イロハ,非メンバー,最適化いいぞ〜
37:12,増田順一pokemon,非メンバー,こんばんは！^ ^
37:14,きやきや,メンバー（2 か月）,大丈夫なんや…
37:15,神楽涼,非メンバー,ミズゴロウガチャだけは本気でやらんとあかんのよ
37:25,徒然なるままに,メンバー（4 か月）,いいね
37:27,さくら餅,非メンバー,この辺りはスナイプ緩めだね
37:37,きやきや,メンバー（2 か月）,お母さんとババァ
37:39,わろし,非メンバー,おお
37:42,莉月-りつ-,メンバー（5 か月）,いけそうね
37:47,ぽこ,新規メンバー,おおお
37:48,巳空_mia,メンバー（5 か月）,いけそう
37:53,ガンダ民ジルさん,非メンバー,道いっぱい
37:55,雛月-ヒイナヅキ-,非メンバー,おおお
37:56,イロハ,非メンバー,お母さんの視野というパワーワード
37:59,ムイ,非メンバー,むしろお母さんに下からぶつかる方が安定しそう
38:03,How Do,非メンバー,スナイプ力高い
38:03,あまたのぼぶ太郎,非メンバー,なるほど
38:04,徒然なるままに,メンバー（4 か月）,ここは駄目なんだ
38:06,さざなみ,非メンバー,お母さん目いいな
38:06,gyui G,非メンバー,割としっかり回避がいるオカンだ
38:08,m y,メンバー（3 か月）,アクア団より優秀説
38:15,莉月-りつ-,メンバー（5 か月）,2スコか
38:16,きやきや,メンバー（2 か月）,お母さん視力良さげ
38:17,パン酵母,非メンバー,エペ脳わらう
38:17,おいしーこふきいも,メンバー（5 か月）,2スコ草
38:18,わさび,メンバー（3 か月）,APEX草
38:19,How Do,非メンバー,草
38:20,ランボー,非メンバー,流石APEX部
38:21,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,お母さんは視野広めね
38:22,海栗,メンバー（4 か月）,例え草
38:22,。 M,非メンバー,青鬼じゃん
38:22,ゴツメかわうそ,メンバー（5 か月）,お母さんはめざといね
38:23,ばーれいぐ,モデレーター,そこの大好きクラブですが、当たると相当厳しいため、いったん右に入ってトレーナーにぶつかるタイミングで方向転換して突き当りまで行くと安定します
38:23,ォアーー,メンバー（2 か月）,把握がAPEX基準草
38:26,いしざわつきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
38:26,C U,非メンバー,さすがオカン
38:29,しまゆう,メンバー（2 か月）,草
38:31,ゆる,メンバー（4 か月）,そやってエペに例えるから夢にでるんや
38:32,Mi st,新規メンバー,さすがに草
38:35,七葉/しぐ,メンバー（5 か月）,たとえたすかる
38:35,さくら餅,非メンバー,アクア団より優秀は草
38:36,きやきや,メンバー（2 か月）,割と子供のことをよく見てるお母さん
38:37,朔子-さくこ-,メンバー（2 か月）,安定とりたいねー
38:37,萃朔 Suzaku,メンバー（5 か月）,すーぐAPEXはじめる
38:38,ゆぐMT,非メンバー,2スコボルト強いやんけ！！
38:38,グソクムシキング,メンバー（5 か月）,全てがあぺになる
38:51,徒然なるままに,メンバー（4 か月）,あーなるほど
38:51,gyui G,非メンバー,なるほどーー！！
38:51,莉月-りつ-,メンバー（5 か月）,なるほど
38:52,How Do,非メンバー,天才過ぎる
38:52,ムイ,非メンバー,やっそれが安定するよな
38:53,わろし,非メンバー,なるほどねェ
38:53,m y,メンバー（3 か月）,はぁ～すげぇ～
38:53,六文銭,メンバー（5 か月）,おおお
38:53,七葉/しぐ,メンバー（5 か月）,なるほどなぁ
38:54,さざなみ,非メンバー,おおお
38:55,ォアーー,メンバー（2 か月）,なる
38:56,海栗,メンバー（4 か月）,おお
38:56,-マミヤ,非メンバー,ほぉ
38:57,玄徳,非メンバー,なるほど
38:57,イロハ,非メンバー,ほへ〜
38:58,イロハ,非メンバー,さすコ
38:59,パン酵母,非メンバー,よう分かるね
38:59,きやきや,メンバー（2 か月）,なるほど
39:02,徒然なるままに,メンバー（4 か月）,流石コーチ
39:04,もちごめ,メンバー（5 か月）,なるほどな～
39:04,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,さすがコーチ！
39:04,しまゆう,メンバー（2 か月）,ほお
39:05,NONE K,非メンバー,すげ
39:05,黒井4号,非メンバー,おお
39:06,ランボー,非メンバー,なるほど、
39:06,わさび,メンバー（3 か月）,なるほど！
39:07,shige kuro,非メンバー,なるほど
39:07,gyui G,非メンバー,かしこい
39:07,ゴツメかわうそ,メンバー（5 か月）,なるほど！
39:08,巳空_mia,メンバー（5 か月）,ほぉ
39:09,こもりー,メンバー（1 か月）,流石コーチ
39:09,莉月-りつ-,メンバー（5 か月）,さすがコーチ
39:09,貪欲🍴,メンバー（4 か月）,すげ…
39:10,きやきや,メンバー（2 か月）,さすコ
39:10,いちじく檸檬[れもん],メンバー（5 か月）,なるほど
39:11,人見sb,メンバー（5 か月）,おおお
39:11,ひのかわ,非メンバー,すげー！
39:11,Genini ST.,非メンバー,すげえ
39:12,おいしーこふきいも,メンバー（5 か月）,すご
39:12,高科大和,メンバー（5 か月）,なるほど
39:12,ノギノギ,メンバー（2 か月）,コーチのファンになります
39:12,さくら餅,非メンバー,ほぉー
39:13,ゆる,メンバー（4 か月）,さすコ
39:15,ましゃ,メンバー（1 か月）,おお
39:15,水虎らら,非メンバー,さすがコーチ
39:15,御手元,メンバー（2 か月）,ほぉ
39:19,おにぎり,非メンバー,すごい
39:21,。 M,非メンバー,はへ〜
39:22,リズリズ,非メンバー,当たりたくなさが伝わる・・・
39:23,邑[むら],メンバー（5 か月）,さすがコーチ
39:23,ゆぐMT,非メンバー,なるほど
39:23,やきたこ,非メンバー,悪質なタックル
39:25,パッポン,非メンバー,そのための柵
39:28,さくら餅,非メンバー,さす師
39:30,ゴツメかわうそ,メンバー（5 か月）,さすコ
39:31,ガンダ民ジルさん,非メンバー,ばあさん端まで行かないからそこら辺使えない？
39:32,七葉/しぐ,メンバー（5 か月）,そのための柵
39:34,いちじく檸檬[れもん],メンバー（5 か月）,RTAのための柵かあ…
39:36,ォアーー,メンバー（2 か月）,そのための柵は草
40:13,こもりー,メンバー（1 か月）,ガバるリスクより確実に避けるのが良いね
40:14,海栗,メンバー（4 か月）,いいね
40:18,玄徳,非メンバー,そのための柵
40:21,しじみ,メンバー（5 か月）,いいわね
40:30,gyui G,非メンバー,草
40:30,徒然なるままに,メンバー（4 か月）,草
40:30,わさび,メンバー（3 か月）,草
40:34,高科大和,メンバー（5 か月）,草
40:36,ましゃ,メンバー（1 か月）,草
40:36,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,草
40:37,玄徳,非メンバー,フェンスを作るわね
40:37,Mi st,新規メンバー,わっとそんwww
40:39,おにぎり,非メンバー,草
40:40,御手元,メンバー（2 か月）,草
40:40,ゴツメかわうそ,メンバー（5 か月）,えぺ脳やねぇw
40:40,七葉/しぐ,メンバー（5 か月）,もうそれにしか見えない
40:40,きやきや,メンバー（2 か月）,草
40:42,ゆる,メンバー（4 か月）,草
40:42,ムイ,非メンバー,バリケード貼ってもろて
40:43,グソクムシキング,メンバー（5 か月）,おまえのかーちゃんワーーットソーーン！！
40:44,さざなみ,非メンバー,草
40:45,ガンダ民ジルさん,非メンバー,ワッチョンあんな歳食ってないぞ
40:46,人見sb,メンバー（5 か月）,草
40:48,chu_pikka,非メンバー,頑張れ長尾
40:48,シュウマイ,非メンバー,ワットソンwwww
40:49,雛月-ヒイナヅキ-,非メンバー,草
40:51,なみきこーぽれーしょん,非メンバー,ｗ
40:55,gyui G,非メンバー,遅延草
40:57,しまゆう,メンバー（2 か月）,エペ脳がw
40:59,きやきや,メンバー（2 か月）,草
41:00,いすゞ,メンバー（3 か月）,草
41:00,燐熾-リオ-nekota M,メンバー（1 か月）,草
41:01,Mi st,新規メンバー,www
41:04,莉月-りつ-,メンバー（5 か月）,草
41:04,ォアーー,メンバー（2 か月）,ええやんけ
41:04,いちじく檸檬[れもん],メンバー（5 か月）,草
41:04,ぽこ,新規メンバー,草
41:05,Genini ST.,非メンバー,よかったやん
41:05,三日月.*,メンバー（5 か月）,それは草
41:05,シュウマイ,非メンバー,草
41:06,ゆる,メンバー（4 か月）,それ別に嫌じゃないがw
41:06,海栗,メンバー（4 か月）,全然悪くなくて草
41:06,吾輩は神である名前はまだない,非メンバー,草
41:06,七葉/しぐ,メンバー（5 か月）,お母さん美人だな
41:07,chu_pikka,非メンバー,最高やんw
41:07,。 M,非メンバー,わっとそんいいだろ
41:07,しま。,メンバー（2 か月）,ボンブロ！ボンブロ！
41:07,グソクムシキング,メンバー（5 か月）,草
41:09,ぷや,非メンバー,自慢できるんだよなぁ
41:09,玄徳,非メンバー,むしろ褒め言葉で草
41:10,Ma34 Tson,非メンバー,歓迎案件だが
41:12,T F,非メンバー,守りが堅そうなお母さんだな
41:12,さやいんげん,メンバー（4 か月）,草
41:14,Mi st,新規メンバー,お父さんはミラージュがいいなぁ…()
41:14,わろし,非メンバー,それ褒めてないか？
41:15,人見sb,メンバー（5 か月）,ええやん
41:16,ジョニー・ロイグ,非メンバー,羨ましい
41:17,まつゆみ-matsuyumi,非メンバー,貶してるようで褒めてる
41:17,揚げ物コロッケ,メンバー（5 か月）,わっちょんなら嬉しいレベル
41:18,朱鷺老師,非メンバー,ワットソンかわいいやろｗ
41:31,B mount,非メンバー,家にいるだけでアーマー回復するじゃん
41:36,ォアーー,メンバー（2 か月）,むしろご褒美
41:37,ガンダ民ジルさん,非メンバー,自転車やな
41:46,莉月-りつ-,メンバー（5 か月）,草
41:47,きやきや,メンバー（2 か月）,草
41:49,七葉/しぐ,メンバー（5 か月）,わかる
41:49,揚げ物コロッケ,メンバー（5 か月）,声草
41:50,燐熾-リオ-nekota M,メンバー（1 か月）,草
41:51,Genini ST.,非メンバー,わかる
41:52,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,草
41:52,六文銭,メンバー（5 か月）,草
41:53,わさび,メンバー（3 か月）,あれ好きww
41:53,なみきこーぽれーしょん,非メンバー,ｗ
41:54,Mi st,新規メンバー,やめてくれwww
41:56,しま。,メンバー（2 か月）,めぐみちゃん！？！？！？！？
41:56,ォアーー,メンバー（2 か月）,なんだその声は
41:57,ねこは,非メンバー,草
41:58,Mia,非メンバー,草
41:58,ゆる,メンバー（4 か月）,ただの長尾で草
41:58,ランド,非メンバー,めぐみちゃんやな
42:00,ゴツメかわうそ,メンバー（5 か月）,草
42:00,千桜-Chio-,メンバー（5 か月）,草
42:00,さやいんげん,メンバー（4 か月）,声草
42:01,邑[むら],メンバー（5 か月）,草
42:01,雛月-ヒイナヅキ-,非メンバー,草
42:01,m y,メンバー（3 か月）,草
42:01,萃朔 Suzaku,メンバー（5 か月）,でためぐみちゃんｗｗ
42:02,さくら餅,非メンバー,lol
42:04,ランボー,非メンバー,道順みたら自転車にもするの？
42:05,しじみ,メンバー（5 か月）,草
42:06,トルジェプ,非メンバー,ギャーーーーー！！（鼓膜破壊）のひと
42:07,しまゆう,メンバー（2 か月）,面白いよな
42:08,幾石口乃,非メンバー,分かる
42:15,ゴツメかわうそ,メンバー（5 か月）,チャリで来た
42:16,ムイ,非メンバー,うるっせぇ！！
42:16,ましゃ,メンバー（1 か月）,草
42:18,萃朔 Suzaku,メンバー（5 か月）,おもしろいよね
42:19,How Do,非メンバー,チャリ連の時間
42:21,徒然なるままに,メンバー（4 か月）,めぐみちゃんw
42:21,きやきや,メンバー（2 か月）,幼女ながおでしかない
42:23,おいしーこふきいも,メンバー（5 か月）,草
42:23,七葉/しぐ,メンバー（5 か月）,本家もそんな感じなんだよな
42:24,わさび,メンバー（3 か月）,草
42:24,m y,メンバー（3 か月）,ｼﾝﾃﾞﾚﾗめっちゃ好きｗ
42:25,ぽこ,新規メンバー,声草
42:25,。 M,非メンバー,かわよい
42:26,リリーフワンポイント,非メンバー,かわいい
42:26,くろやん。,非メンバー,草
42:27,もりさきしーちゃん,メンバー（2 か月）,草
42:27,ノギノギ,メンバー（2 か月）,耳があ
42:28,ォアーー,メンバー（2 か月）,ただの長尾じゃん
42:28,之南,メンバー（5 か月）,思い出し笑いするわww
42:29,ゆる,メンバー（4 か月）,ちょっと可愛く聴こえてきた
42:37,さくら餅,非メンバー,こっから
42:38,ガンダ民ジルさん,非メンバー,3マス前で十字キー離すと曲がりやすい
42:42,takuma kio,非メンバー,めぐみちゃんさんや
42:44,しまゆう,メンバー（2 か月）,かわいい
42:47,燐熾-リオ-nekota M,メンバー（1 か月）,可愛いよ長尾
42:49,邑[むら],メンバー（5 か月）,あれか
42:51,m y,メンバー（3 か月）,かわいいし笑える
42:53,Mi st,新規メンバー,夢で出て来たところだァ
43:07,m y,メンバー（3 か月）,まじでｗｗｗ
43:07,リズリズ,非メンバー,自転車降りたら安置間に合わないよ！！
43:11,徒然なるままに,メンバー（4 か月）,可愛いかったね
43:11,きやきや,メンバー（2 か月）,声よwwwwww
43:12,ォアーー,メンバー（2 か月）,旧しずかちゃんに聞こえる
43:16,ムイ,非メンバー,草
43:19,しま。,メンバー（2 か月）,めぐみちゃんの声真似うまくね？？
43:23,ノギノギ,メンバー（2 か月）,そんなかわいい声出るんかw
43:26,萃朔 Suzaku,メンバー（5 か月）,あの声で歌うのか・・・
43:28,海栗,メンバー（4 か月）,今の裏声かわいいな…？
43:32,めるつ,メンバー（5 か月）,長尾がかわいい
43:33,リリーフワンポイント,非メンバー,長尾ロリ声いけるやん！
43:35,雛月-ヒイナヅキ-,非メンバー,可愛い
43:37,ゆる,メンバー（4 か月）,今の裏声可愛い
43:40,きやきや,メンバー（2 か月）,見よっと
43:42,七葉/しぐ,メンバー（5 か月）,長尾もその声で歌って
43:47,[エーツーシー]a2c,非メンバー,今北産業
43:49,まつゆみ-matsuyumi,非メンバー,長尾リリィ
43:54,莉月-りつ-,メンバー（5 か月）,あ
43:56,ノギノギ,メンバー（2 か月）,ロリ………💡
44:01,ばーれいぐ,モデレーター,下のほうのトレーナーの2歩奥までに曲がれないと当たることがあります
44:01,わさび,メンバー（3 か月）,あ
44:02,ランボー,非メンバー,たぶん1歩分
44:04,ひのかわ,非メンバー,長尾可愛いからもっとやって
44:11,ゴツメかわうそ,メンバー（5 か月）,長尾リリィええな…
44:30,きやきや,メンバー（2 か月）,長尾…ょぅじょ…
44:35,鯖缶。,メンバー（1 か月）,長尾リリィは草
44:49,ランボー,非メンバー,幼女長尾
44:55,びええび,非メンバー,ぼーくのかーちゃんはーぼーくのかーちゃんはーﾜｰｯﾄｿｰﾝ
44:58,わさび,メンバー（3 か月）,ナイス！
45:02,しょっちゃん1625,非メンバー,今の遅れてた
45:19,ばーれいぐ,モデレーター,途中で壁に当たったら、下のトレーナーの真上から上に直進すると確実に回避できます
45:25,ムイ,非メンバー,ラッシャイ！
45:26,イロハ,非メンバー,イシツブテガチャ
45:27,海栗,メンバー（4 か月）,確率ｩ！
45:34,きやきや,メンバー（2 か月）,あーーんの声可愛いかよ
45:49,ォアーー,メンバー（2 か月）,細やかな指導
46:06,さくら餅,非メンバー,学園APEX見てきましたー。割と似てて草
47:40,ムイ,非メンバー,安定むずいな
47:58,ゴツメかわうそ,メンバー（5 か月）,練習あるのみやねえ
48:07,徒然なるままに,メンバー（4 か月）,いいね
48:07,How Do,非メンバー,いいね
48:11,千桜-Chio-,メンバー（5 か月）,難しいね
48:18,もりさきしーちゃん,メンバー（2 か月）,確実にガバを削ってて良き
48:32,ランボー,非メンバー,こえー
48:45,ムイ,非メンバー,俺もサファイア引っ張り出して試すか…
48:55,さくら餅,非メンバー,マッハなら振り向く前に抜けれるのか
49:05,海栗,メンバー（4 か月）,おお！いけた！
49:06,青葉つゆり,非メンバー,最初のトレーナーの左側から通った方がよさそう
49:07,How Do,非メンバー,ほんとにぃ？
49:08,イロハ,非メンバー,いいねー
49:12,歓喜の地底人。,非メンバー,おぉ！
49:17,ォアーー,メンバー（2 か月）,何かを掴んだか
49:19,ランボー,非メンバー,反復流石
49:26,佳南,メンバー（5 か月）,いけそう？
49:33,海栗,メンバー（4 か月）,おお
49:35,もちごめ,メンバー（5 か月）,いいね
49:36,六文銭,メンバー（5 か月）,いいぞ
49:36,歓喜の地底人。,非メンバー,👏👏👏👏👏
49:40,玄徳,非メンバー,おお
49:43,徒然なるままに,メンバー（4 か月）,いいね
49:52,おいしーこふきいも,メンバー（5 か月）,リカバリルート確立
49:52,ひのかわ,非メンバー,えらい
49:53,How Do,非メンバー,リカバリー法知ったから思い切りよくなった
49:57,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,おお！安定しそうだね
49:58,ばーれいぐ,モデレーター,下のトレーナーの初期向きが左向きなのでoutです
49:59,さくら餅,非メンバー,成長中！
50:01,歓喜の地底人。,非メンバー,要領つかむの上手いなぁ……
50:04,ォアーー,メンバー（2 か月）,精神アドきちゃ
50:04,ランボー,非メンバー,ナイスー
50:06,ゆる,メンバー（4 か月）,いいね！
50:10,もりさきしーちゃん,メンバー（2 か月）,ラスト1周〜！
50:32,スーパーシェル,非メンバー,初見です
50:37,海栗,メンバー（4 か月）,ナイス
50:43,-マミヤ,非メンバー,おっけーね！
50:48,しじみ,メンバー（5 か月）,ナイス～
50:53,C U,非メンバー,いらしゃい
50:54,佳南,メンバー（5 か月）,ナイス
50:54,玄徳,非メンバー,初見さんいらっしゃい
