timestamp,author_name,membership,text
39:13,ましゃ,メンバー（2 か月）,景虐ありがとな
39:15,海栗,メンバー（2 か月）,クリぼっち煽るから…
39:15,アイスすず,非メンバー,うめぇなｗ
39:15,ぽこ,メンバー（1 か月）,草
39:16,タナtana,非メンバー,これが俺たちからの地獄だ
39:16,こんぺいとNo.ц*,非メンバー,草
39:16,万里なお,非メンバー,リスナー煽るから……w
39:17,モブ太郎,非メンバー,ヘイト買ったな
39:18,てふてふ,非メンバー,今スターの時アイテム取ってれば…
39:20,ふにゃふにゃキャンパス,非メンバー,ヤッベ
39:20,虹薔薇,メンバー（1 か月）,因果応報…
39:20,108 M,非メンバー,報いだ
39:20,まなしゆりつたう,非メンバー,強さインフレしてね？
39:20,。みらーまる,非メンバー,景虐感謝
39:20,ヨッシー。,非メンバー,バチが当たったな
39:21,Azerian,非メンバー,That's a lot of Waluigis
39:21,Linklu,非メンバー,アイテム周りボロボロやで
39:21,おういえあ,メンバー（2 か月）,俺らのこと煽るから…
39:21,ねむいの,メンバー（2 か月）,殺意高いなぁ
39:21,TEOS_J,非メンバー,ひっぱたくぞー
39:23,猫好き太郎,非メンバー,草
39:23,独尊どくそん,非メンバー,皆がクリぼっちを脱するまで景くんの耐久連続配信希望
39:23,Ellie,非メンバー,因果応報
39:25,師推スツル,非メンバー,会社が気を使ってなのか今日休みなんだけど予定ないんだぁ…。
39:26,taroh tanaka,メンバー（2 か月）,コメ欄煽ったら終わりよ
39:29,六文銭,メンバー（2 か月）,煽るからだぞ
39:33,なかだほなみ,メンバー（2 か月）,自業自得だな
39:35,夕霧,非メンバー,やったね
39:38,あんずもちもち,非メンバー,やーいやーい
39:38,Jack Smith,非メンバー,ボッチれきながいおけ
39:39,えるりっく,非メンバー,今気づいたけどイツメンじゃん
39:42,おまーじゅ,メンバー（2 か月）,景虐たすかる
39:44,あきつき,非メンバー,ぼっちの上に12位
39:47,あんずもちもち,非メンバー,ざまあーー！！！
39:49,みやび,非メンバー,天網恢恢疎にして漏らさず
39:51,そこらの石,非メンバー,でも、１万帯に勝たなければ、本戦厳しいよね
40:00,てふてふ,非メンバー,ながいおけ草
40:00,あんずもちもち,非メンバー,ぼっちがよ
40:02,咲希望,新規メンバー,高レートイツメン
40:02,いかちゃ!,非メンバー,イツメン殺意高ぇな
40:04,Hime,非メンバー,低評価増えて視聴者減ってて草
40:09,えるりっく,非メンバー,やったれスナイプ勢！
40:11,T F,新規メンバー,ボッチれきながいおけww……うん
40:15,ホワイトカモシカ,非メンバー,ん？
40:20,おまーじゅ,メンバー（2 か月）,は？
40:20,アキヒロ,非メンバー,今更何を
40:20,タナtana,非メンバー,長尾は裏切る
40:21,メガーネヨーロピアン,非メンバー,ハハッ
40:21,ォアーー,メンバー（2 か月）,肩組みにくるな
40:23,いちじく檸檬[れもん],メンバー（2 か月）,ん？
40:25,之南,メンバー（2 か月）,肩組まんでもろて
40:27,鰐梨兎羽,非メンバー,スナイプ勢がんばれ
40:28,こんぺいとNo.ц*,非メンバー,ぼっちれきながいおけ草
40:28,パン食,新規メンバー,は？
40:28,奈良漬け,非メンバー,は？
40:29,きなこパン,非メンバー,は？
40:31,パンパンコ,非メンバー,肩組まんでもろて。
40:33,夕霧,非メンバー,なんのことだい？？？
40:33,もりさきしーちゃん,メンバー（2 か月）,肩組まないでソーシャルディスタンス守って
40:33,爆弾さん,非メンバー,密です
40:33,甲乙,非メンバー,へ？
40:34,お米りりい,非メンバー,騙されないんだから！
40:34,ノギノギ,メンバー（2 か月）,は？
40:35,ゆる,メンバー（2 か月）,肩組みにくるな
40:37,すず音,非メンバー,そして裏切るパターンね
40:37,氷菓,非メンバー,は？
40:39,しょく,非メンバー,仲間…？
40:41,_まるん,新規メンバー,ん？？
40:42,えり,新規メンバー,？
40:42,海苔,非メンバー,いきなり肩組むな
40:45,T F,新規メンバー,？？
40:45,かりかり,非メンバー,肩組んでくるな
40:47,なかだほなみ,メンバー（2 か月）,は？？？
40:48,ねこは,非メンバー,マリカが恋人の長尾景さんだもんね^^
40:48,アメノ,非メンバー,仲間と言いつつ、一人だけゴール先にするパターンですか？
40:52,おまーじゅ,メンバー（2 か月）,もっぺん言ってみ？
40:52,taroh tanaka,メンバー（2 か月）,リスナーの結束力好きだよ
40:53,えるりっく,非メンバー,リスナーキレてて草
40:58,えり,新規メンバー,？？？？？？？
40:59,うさぎ,非メンバー,？
41:04,T I,メンバー（1 か月）,長尾景の配信らしからぬコメントで溢れてまいりました
41:06,シュウマイ,非メンバー,フミ様はどうした？
41:08,鴨蕎麦蒸籠,メンバー（2 か月）,いつから仲間だと思ってたの？
41:12,浅倉茉央,非メンバー,長尾キノコ重複して使っちゃう癖あるよね
41:16,M.Oわらび餅,非メンバー,ヴァナナァ
41:24,うさぎ,非メンバー,つよ
41:24,M K,非メンバー,なるほど。一緒に走ろって言っといてダッシュするタイプか長尾
41:30,うっきー。,非メンバー,順調だね
41:31,Hime,非メンバー,ボイスの長尾草
41:31,佑佐和,非メンバー,クラスに居たなそんな陽キャ
41:37,えるりっく,非メンバー,距離の詰め方陽キャは草
41:40,美影紫苑,非メンバー,コーチw
41:44,どぞう,非メンバー,3キノコ泥棒はつよすぎる
41:51,taroh tanaka,メンバー（2 か月）,陽キャ判定厳しいリスナーおるな
41:59,えり,新規メンバー,イマジナリーリスナー
42:01,さやいんげん,メンバー（2 か月）,コーチが重い腰を上げた？
42:06,甲乙,非メンバー,イマジナリーコメ欄
42:09,田中まさ,非メンバー,コーチがアップをはじめました
42:09,パン食,新規メンバー,景虐たすかる
42:13,ゆーの,メンバー（2 か月）,いいぞもっとやれ
42:15,taroh tanaka,メンバー（2 か月）,ボムいいぞ～～～～～
42:21,あんずもちもち,非メンバー,やはり長尾は陽キャ、俺らの敵だ！！！
42:22,いたみ,非メンバー,コーチのスナイプが始まる⁈
42:24,アキヒロ,非メンバー,コーチやってくだせい
42:26,Saesa CHANNEL,非メンバー,コーチｗｗ
42:29,鰐梨兎羽,非メンバー,コーチ頑張れええ
42:29,咲希望,新規メンバー,準備運動は済んだか長尾
42:31,森のくま,非メンバー,コーチ草
42:31,HOTひといき,メンバー（1 か月）,コーチアップ草
42:31,推しが可愛すぎる,非メンバー,あー、
42:36,森のくま,非メンバー,コーチお願いします
42:37,ォアーー,メンバー（2 か月）,コーチw
42:39,taroh tanaka,メンバー（2 か月）,８位はワース、リスナーナイス
42:40,noyu asigara,非メンバー,わるいーじがつよすぎるんよな
42:43,おういえあ,メンバー（2 か月）,コーチやっちゃってくだせえ
42:43,ねこは,非メンバー,gg
42:47,御手元,メンバー（2 か月）,ngg
42:47,モナドを使う納豆の神様,非メンバー,コーチが立ったぁぁぁ
42:48,M K,非メンバー,コーチやっちゃってください
42:52,まこまこ,非メンバー,長尾の父さんは髪ありますか？
42:54,ヨーヨー,非メンバー,コーチログインする？
42:54,酢ポン,非メンバー,ながおどんどんしばかれる
42:56,雀,非メンバー,ボムが…
43:00,ゆーの,メンバー（2 か月）,コーチわからせゲーミングお願いします
43:02,ゆる,メンバー（2 か月）,ポプテピで笑う
43:04,パンパンコ,非メンバー,B実質決勝だからw
43:04,ればにら,非メンバー,長尾は陽キャだから敵なんだよなあ……
43:07,Ellie,非メンバー,Bが高過ぎるだけで他が強くないわけではない
43:07,パン食,新規メンバー,コーチだよ！
43:08,卯月,非メンバー,Bは地獄
43:12,もにな,非メンバー,Bは、やばい
43:12,ノギノギ,メンバー（2 か月）,わからせげーみんぐ
43:13,アキヒロ,非メンバー,いつだってコーチの味方
43:14,ォアーー,メンバー（2 か月）,コーチに揉んでもらおう
43:14,いう,非メンバー,コーチの仲間です
43:15,taroh tanaka,メンバー（2 か月）,コーチのチャンネル登録してるからコーチの仲間だよ
43:15,鰐梨兎羽,非メンバー,コーチの味方
43:17,12点,非メンバー,コーチだが？
43:17,鐡[kurogane]カナ,非メンバー,やっちゃってください!
43:17,P sin,非メンバー,部屋強い言うても決勝メンツ大体レート6000越えるレベルばっかやからな
43:20,蓮華renge,非メンバー,Bは誰が勝っても驚かない説ある
43:22,るーるー,非メンバー,Bほんま地獄、Dが優しい、ちなみにフミ様はAまぁまぁなところ
43:24,ノ靑,非メンバー,頑張って！！
43:25,フレンチブラックのけんぷファー,非メンバー,コーチの味方ぞ
43:27,シュウマイ,非メンバー,コーチだね
43:31,おまーじゅ,メンバー（2 か月）,コーチ頼んます
43:34,きなこパン,非メンバー,コーチだが？
43:34,脱ば天才理論_TENSAIRI,新規メンバー,コーチ派閥多くて草
43:34,その辺の山,非メンバー,Bは魔境
43:36,しょく,非メンバー,Bはほんとヤバイしか言葉が出てこん
43:36,鰐梨兎羽,非メンバー,コーチしか勝たんのよ
43:39,ほっけの塩焼き,非メンバー,Bはシード×２と一位通過いっぱい
43:40,わさび,メンバー（2 か月）,せやね
43:41,とこ,非メンバー,そうだね
43:41,さやいんげん,メンバー（2 か月）,コーチしか勝たん
43:44,そこらの石,非メンバー,Cがやばいの一員は、長尾だしなぁ
43:50,めるつ,メンバー（2 か月）,むぎちゃんも早いね
43:51,あんずもちもち,非メンバー,アッキーナ去年8位だからね
43:51,ねこは,非メンバー,そうね
43:56,ナナコ,非メンバー,むぎむぎ予選1位やで
43:56,T F,新規メンバー,殺伐としたコメ欄に初見質問ネキニキは癒しだな
43:59,taroh tanaka,メンバー（2 か月）,ハピトリの「三人」好きだよ
43:59,いたみ,非メンバー,コーチしか勝たん
44:02,Call,非メンバー,コイン意識むずくない？
44:05,supi,非メンバー,コーチしか勝たん
44:05,るーるー,非メンバー,長尾の味方はいないぞ
44:07,美影紫苑,非メンバー,コーチしか勝たん！
44:07,あかつき,非メンバー,またもやミラー
44:10,クラウン,非メンバー,そうだね
44:13,P sin,非メンバー,D弱いイメージあるけど下までしっかり強いから6位通過は割ときついぞ
44:13,夕霧,非メンバー,だれだっけ？？？
44:13,メガーネヨーロピアン,非メンバー,な...がお...？...って？
44:13,もにな,非メンバー,甲斐田心配
44:15,くろやん。,非メンバー,コーチとわたしがあねとむーちゃんの味方しかいない
44:17,Reina,非メンバー,Hello everybody
44:20,こもりー,メンバー（2 か月）,Aも結構キツイ
44:20,Hime,非メンバー,長尾姉チャンネル
44:20,あびゃあびゃあ,非メンバー,せやな
44:20,Mi st,非メンバー,お姉様には逆らってはダメなのは小さい頃からの教えだろ？(長女)
44:23,まとま,新規メンバー,頑張って欲しいね
44:23,えるりっく,非メンバー,お姉さまとコーチと初見は癒やし枠
44:24,Genini ST.,非メンバー,長尾（姉）K（コーチ）
44:26,ゆーの,メンバー（2 か月）,そうかもね
44:26,なかだほなみ,メンバー（2 か月）,ここって長尾景チャンネルだったんですか！？
44:30,パン食,新規メンバー,甲斐田ならいける…
44:32,あんずもちもち,非メンバー,甲斐田滑り込めるかどうか
44:33,阿部慎之助,非メンバー,甲斐田はボーダーだね
44:33,HOTひといき,メンバー（1 か月）,甲斐田きつそう
44:37,いたみ,非メンバー,甲斐田は持ってる男だからきっとイケる
44:37,ろくりゅう,非メンバー,打開にかけるしかない
44:40,taroh tanaka,メンバー（2 か月）,長尾姉チャンネル
44:40,YASUURIDAIMAOU,非メンバー,甲斐田か、それ以外か
44:44,うるとらまっちょ,非メンバー,どこも楽なリーグないわ
44:45,御手元,メンバー（2 か月）,そう思う
44:47,かりかり,非メンバー,いだはるはなかなか辛い戦い
44:47,卯月,非メンバー,本当に頑張ってほしい。
44:50,るーるー,非メンバー,フミ様だいぶ上手くなってたね、ビッグブルーの2つ目できてたし、めっちゃ綺麗に
44:54,アメノ,非メンバー,甲斐田さんも入れるといいねぇ
44:59,お嬢,非メンバー,VΔLZの決勝戦見たい
44:59,鰐梨兎羽,非メンバー,甲斐田くんキツイよね
44:59,いちじく檸檬[れもん],メンバー（2 か月）,VΔLZみんなで決勝行ってほしい
45:00,三日月ロック,非メンバー,インのインは空中に描く
45:12,シュウマイ,非メンバー,ここでしかコーチと長尾(姉)に会えないんだもん
45:13,Hime,非メンバー,晴くん頑張って欲しいな
45:20,ォアーー,メンバー（2 か月）,ガバ
45:20,ルーン,非メンバー,このサンダーどうなんだろ
45:24,Saesa CHANNEL,非メンバー,おや
45:29,夕霧,非メンバー,わーい
45:34,るーるー,非メンバー,甲斐田は不憫
45:34,透歌[とうか],非メンバー,VΔLZみんな勝ち上がって欲しいな
45:43,チャーリー,新規メンバー,甲斐田、地力以上に運がないからな。
45:52,NONE K,非メンバー,うまいな
45:52,ォアーー,メンバー（2 か月）,うわあ
45:52,くろやん。,非メンバー,ぼこぼこ
45:54,るーるー,非メンバー,え、なに今の
45:54,taroh tanaka,メンバー（2 か月）,ナイスファイア
45:56,Call,非メンバー,コイン０
45:57,アキヒロ,非メンバー,草
45:58,尾形光琳,非メンバー,景虐継続中
45:59,Reina,非メンバー,okeeee
46:00,ゆーの,メンバー（2 か月）,うまぁ
46:00,いちじく檸檬[れもん],メンバー（2 か月）,今のスナイプすっご
46:01,ォアーー,メンバー（2 か月）,レベルたっか
46:03,海栗,メンバー（2 か月）,ばななやべー
46:05,しょく,非メンバー,いまのやば
46:06,朱鷺老師,非メンバー,ぐちゃった時の戦い方を学んでいこう
46:06,taroh tanaka,メンバー（2 か月）,これは完璧
46:11,ふさせりつは,メンバー（2 か月）,中盤で崩されると立て直すの大変そう…
46:11,ぽこ,メンバー（1 か月）,スナイプやべえな
46:11,hel take,非メンバー,バクスナ警戒で前とラインずらさないと
46:11,can't,非メンバー,落ちなければいけたかも
46:14,おまーじゅ,メンバー（2 か月）,今のエグいなぁ
46:16,suzuki gonji,非メンバー,さっきから防御アイテム出んね
46:16,あんずもちもち,非メンバー,どんまいwww
46:18,ねこは,非メンバー,周りが上手いな
46:22,M T,非メンバー,被弾はしゃァなしでも落下するときちいね
46:22,taroh tanaka,メンバー（2 か月）,いまのすごかったな
46:22,v27182818,非メンバー,あれバナナ当てるのか……
46:24,Reina,非メンバー,haha
46:26,こうの,メンバー（2 か月）,レベルたっか…
46:27,アキヒロ,非メンバー,景虐
46:29,阿部慎之助,非メンバー,もっとインコースでよくね
46:29,甲乙,非メンバー,レベル高え......
46:32,プラナリア,メンバー（2 か月）,立ち回りが難しい
46:39,yuimo 1823,非メンバー,善行積んで運良くしよ
46:45,ォアーー,メンバー（2 か月）,イン付き警察だ！
46:46,hel take,非メンバー,本戦も多分ウイニングしてくるんよね
46:46,そこらの石,非メンバー,カイトは斜め入力で、回避力は上がる
46:57,supi,非メンバー,弦月？
47:05,加藤健一,非メンバー,アウトインアウトの意識
47:07,Ellie,非メンバー,走力不足というよりアドリブが効きにくい印象
47:11,ましゃ,メンバー（2 か月）,アウトインアウトってやつか
47:13,ゆーの,メンバー（2 か月）,着ドリイン付きだぁ！
47:15,ピネ,非メンバー,インチキ？
47:16,Reina,非メンバー,let's go!
47:19,鰐梨兎羽,非メンバー,イン付き、着ドリ、コイン大事に
47:29,夕霧,非メンバー,激おこプンプンプンドリームカムチャッカファイヤー
47:38,パンパンコ,非メンバー,対人重ねるのが一番いい感じか
47:41,アイスすず,非メンバー,アドリブに関しては経験だからなぁ
47:46,おまーじゅ,メンバー（2 か月）,着ドリ警察
47:54,taroh tanaka,メンバー（2 か月）,真ん中は地獄になりがち
47:56,アメノ,非メンバー,弦月さん、長尾さんと同じブロックでしたけど、一緒に勝ちあがるといいですね。
48:02,hel take,非メンバー,理由ちゃんとわかってるのは偉い
48:05,海栗,メンバー（2 か月）,キノコ4つ…
48:08,T F,新規メンバー,長尾キノコに愛されてるな
48:08,taroh tanaka,メンバー（2 か月）,トップか下位がおいしい
48:24,六文銭,メンバー（2 か月）,対人は安定が大事よな
48:27,Reina,非メンバー,Good good
48:34,パンパンコ,非メンバー,本戦に関しては前張りが早すぎてそのまま終わるのが一番こわい
48:43,ちゃど,非メンバー,付け焼刃だし割り切りが大事
48:46,P sin,非メンバー,あとはアイテムチェック出来るようになるといいね
48:48,そこらの石,非メンバー,アイテムテーブルか
49:00,うさぎ,非メンバー,パクったものパクられたw
49:05,キドココア,非メンバー,フミ様A突破できるかなぁ…心配
49:06,白雪美流,非メンバー,擦れなかった
49:10,夕霧,非メンバー,あああ
49:12,えるりっく,非メンバー,抜いていいかの判断難しいなぁ
49:12,きなこパン,非メンバー,きのこばっかやな
49:14,Reina,非メンバー,no no no
49:15,suzuki gonji,非メンバー,中位で一旦下がる判断は何処ですればいいんだろう
49:18,taroh tanaka,メンバー（2 か月）,キノ１長尾
49:18,ルーン,非メンバー,中位で荒らすだけ荒らして上がらない人がいるのがタチ悪い
49:19,浅倉茉央,非メンバー,キノコしか来ないのに絶妙にキノコ使えてなくね
49:27,ねこは,非メンバー,アイテム運苦しいねぇ
49:34,メガーネヨーロピアン,非メンバー,ゴメン、こんなに呪詛が効くとは思わなかった。キノコしか出ねぇ
49:34,キドココア,非メンバー,これがキノコの呪い
49:39,各務「かがみ」,非メンバー,５_６位でキノコ温存せずトップ行ったほうが安全とかある？
49:52,キドココア,非メンバー,だってフミ様今日もち食ってるよ？
49:54,錆浅葱,非メンバー,マッシュ長尾
49:58,シュウマイ,非メンバー,キノコに忖度してけ
50:02,たまご焼き,非メンバー,レベル高
50:02,猫にゃんにゃん,非メンバー,マタンゴの呪いがまさかこんなに効くとは……
50:02,taroh tanaka,メンバー（2 か月）,まあがんばった
50:04,えるりっく,非メンバー,ないす
50:05,推しが可愛すぎる,非メンバー,おーナイス
50:08,海栗,メンバー（2 か月）,ngg
50:12,ちゃくらだじょい,非メンバー,ないす
50:14,六文銭,メンバー（2 か月）,ないす
50:14,ふさせりつは,メンバー（2 か月）,ngg
50:15,Reina,非メンバー,oke oke good
50:16,さやいんげん,メンバー（2 か月）,ナイス
50:16,しんしゅつきぼつ,非メンバー,ないす
50:18,HOTひといき,メンバー（1 か月）,ナイス
50:18,T.T,非メンバー,まあまあ
50:18,ゆる,メンバー（2 か月）,ngg
50:19,くららちゃん,新規メンバー,ngg
50:19,ましゃ,メンバー（2 か月）,ngg
50:21,あまちゃん,非メンバー,GG
50:24,supi,非メンバー,今日はレート6000に上がるまで終われません？？
50:25,パンパンコ,非メンバー,がんばれ
50:26,みそかつ,非メンバー,さっきより大分上がった！
50:28,キドココア,非メンバー,ないすー！
50:30,アキヒロ,非メンバー,フミ…さ…ま…を…
50:31,Reina,非メンバー,niceeee
50:31,チャーリー,新規メンバー,マジでキノコばっかやん
50:32,can't,非メンバー,GG
50:34,ねこは,非メンバー,ナイス
50:36,田中サーバル,非メンバー,は？
50:38,ミズシマ,非メンバー,同志
50:40,なかのり,非メンバー,は？
50:42,あんずもちもち,非メンバー,たけのこ派か、ふうん許す
50:44,ねむけ,非メンバー,たけのこ…？
50:44,阿部慎之助,非メンバー,そういやこれレート戦なんだよね
50:45,HOTひといき,メンバー（1 か月）,たけのこ派？
50:45,12点,非メンバー,戦争
50:45,M K,非メンバー,なんだと？戦争か？
50:50,こもりー,メンバー（2 か月）,たけのこ派？仲間か
50:50,夕霧,非メンバー,たけのこおいしいよね
50:51,長々目,非メンバー,同士
50:51,てるる,非メンバー,同志よ
50:51,Paranoia.,非メンバー,やめなされ…やめなされ
50:59,。みらーまる,非メンバー,は？？
50:59,三日月ロック,非メンバー,筍だよなぁ
51:03,Ellie,非メンバー,戦争だな
51:03,てるる,非メンバー,やっぱタケノコだよな！！
51:03,メガーネヨーロピアン,非メンバー,あーあー戦争多いわねー今日はー！
51:05,ちーの,非メンバー,ながいおけです。きのこ派です。対よろ。
51:07,邑[むら],メンバー（2 か月）,やっぱたけのこだよなあ！
51:07,ぽっちゃり,非メンバー,そうだね
51:07,えるりっく,非メンバー,死にます？は直球過ぎて草
51:09,マッマ,非メンバー,リスナー戦と変わらないなぁ
51:09,アキヒロ,非メンバー,キノコ…？あの雑魚のことか
51:09,めるつ,メンバー（2 か月）,キノコ引けなくなるぞ
51:12,鰐梨兎羽,非メンバー,何キノコタケノコ戦争？
51:12,猫にゃんにゃん,非メンバー,ポテチうすしおしか勝たん
51:12,もりさきしーちゃん,メンバー（2 か月）,そうだね
51:12,。みらーまる,非メンバー,きのこだろ
51:12,いろあす,非メンバー,キノコ派からの宣戦布告だったのかな
51:13,チャーリー,新規メンバー,たけのこでしょ
51:16,あんずもちもち,非メンバー,っぱタケノコよ！！！
51:19,ひのかわ,非メンバー,きのこの山だろ戦争か？
51:19,ひじょーしょく,非メンバー,やっぱたけのこだな
51:21,Linklu,非メンバー,防御薄いから被弾はするよ
51:25,ぽんぽん,非メンバー,たけのこだろぉ？
51:28,いちじく檸檬[れもん],メンバー（2 か月）,確かにね
51:28,maru rausu,非メンバー,今日はまだレート高くないね
51:28,えるりっく,非メンバー,きのこもたけのこも好きなのはいけないことですか！
51:29,ふにゃふにゃキャンパス,非メンバー,キノコの良さがわからんとは....はぁ
51:31,シュウマイ,非メンバー,争うのはやめろ！すぎのこ村だろ！！！
51:32,夕霧,非メンバー,たけのこおいしいよ？？？
51:32,蓮華renge,非メンバー,たけのこでしょ
51:33,鯖缶。,メンバー（1 か月）,コメ欄戦争おきとる…
51:39,T F,新規メンバー,すぎのこなっっつ
51:39,咲希望,新規メンバー,決勝で長尾はキノコしか出てこん可能性、
51:42,ォアーー,メンバー（2 か月）,レベル高い方がありがたいね
51:46,さやいんげん,メンバー（2 か月）,きこの派です対よろ
51:48,hel take,非メンバー,今の2枚抜きはどま
51:49,チャーリー,新規メンバー,すぎのこ村は…もう滅んだのよ…。
51:51,鰐梨兎羽,非メンバー,キノコ派ですがなにか？
51:55,Hime,非メンバー,たけのこ
51:57,陰キャ省副大臣,非メンバー,きのこです対よろ
52:00,白雪美流,非メンバー,たけのこやろ
52:05,かりかり,非メンバー,たけのこなんだよなぁ
52:09,Vah_Razu,新規メンバー,きのこはただの逆張りキッズだから
52:11,お茶の間抹茶,非メンバー,きのこ一択
52:11,ねこは,非メンバー,パイの実で終戦
52:16,ミズシマ,非メンバー,ナイス回避
52:16,うさぎ,非メンバー,ないす回避
52:17,シュウマイ,非メンバー,すぎのこ村は世界一ィィィ！！！
52:19,グソクムシキング,メンバー（2 か月）,すぐ地獄になるレート
52:24,いたみ,非メンバー,小枝派。対よろ
52:24,波導の勇者カズ,非メンバー,きのこたけのこ戦争なんてことしないでトッポ食え
52:26,夕霧,非メンバー,ないすう
52:32,ホワイトカモシカ,非メンバー,おお
52:32,hel take,非メンバー,そこ交換
52:37,マッマ,非メンバー,前追いつけんな
52:44,ランボー,非メンバー,コインにまぎれたバナナは見分け付きにくいね
52:44,あんずもちもち,非メンバー,いい位置
52:49,アメノ,非メンバー,まぁ、でもきのこたけのこより、ポッキー
52:49,とびまろ,非メンバー,きちゃー
52:49,はるさめ,メンバー（2 か月）,小枝も美味しい
52:52,えるりっく,非メンバー,その点トッポはすごいよな、最後までチョコたっぷりだし
52:54,Hime,非メンバー,きのこ派殺意高すぎて怖い
52:56,T F,新規メンバー,おしい
52:58,雀,非メンバー,車間距離大事
53:01,六文銭,メンバー（2 か月）,うわあ
53:03,夕霧,非メンバー,最後までチョコたっぷり
53:06,ぽこり,非メンバー,引き合いに出されないプリッツの身にもなれよ！
53:11,環飛彗,非メンバー,うわあ
53:11,千呂,非メンバー,一気に0枚で草
53:13,おいしーこふきいも,メンバー（2 か月）,前半落ち着いてた
53:13,ふゆいろ,モデレーター,チョコパイが1番美味しいよ
53:15,AB CD,非メンバー,ガッバーナ
53:17,シュウマイ,非メンバー,すぎのこ村バンザイ*(^o^)/*
53:21,猫にゃんにゃん,非メンバー,ぽてーちぽてちぽてちっち
53:25,ゆーの,メンバー（2 か月）,サクサククッキー作って自作のたけのこ作ったことありますが？
53:30,アキヒロ,非メンバー,チョコパイはずるい
53:33,taroh tanaka,メンバー（2 か月）,チョコパイですよね！コーチ！！さすが！！
53:37,Fuzz.,非メンバー,紗々だよ
53:38,T F,新規メンバー,ｯｽｰｰ、っぱチョコパイっすよねぇ！！
53:38,竜ぜん丸,非メンバー,チョコパイしか勝たないっすよね！
53:41,いちかのどん,非メンバー,確かに
53:42,海栗,メンバー（2 か月）,チョコパイはおいしい
53:45,小雪,非メンバー,チョコパイですね！！
53:48,まとま,新規メンバー,鶴の一声
53:48,シュウマイ,非メンバー,じゃあチョコパイですわ！
53:50,いちじく檸檬[れもん],メンバー（2 か月）,チョコパイは美味しい
53:50,咲希望,新規メンバー,さすがですねコーチ！！
53:54,静久,新規メンバー,コーチが戦争終わらせた
53:55,ランボー,非メンバー,無限スター美味しい
53:55,AB CD,非メンバー,チょこぱい派だわ
53:55,ミズシマ,非メンバー,ないすぅ
53:59,おいしーこふきいも,メンバー（2 か月）,ナイス
54:01,メガーネヨーロピアン,非メンバー,この村はチョコパイ村になりました！！
54:01,さやいんげん,メンバー（2 か月）,ナイス！！
54:01,御手元,メンバー（2 か月）,ナイス
54:01,こんぺいとNo.ц*,非メンバー,ないす
54:02,もりさきしーちゃん,メンバー（2 か月）,フリーチャットきちゃ
54:04,猫にゃんにゃん,非メンバー,はい！チョコパイが優勝しました。こうして終戦に導かれたのであった……
54:04,カヤくら,非メンバー,きのこは最初にチョコだけ食べてそのあとプリッツ生地を食べるのが好き
54:04,陰キャ省副大臣,非メンバー,チョコパイ多くて草
54:06,Paranoia.,非メンバー,じゃあチョコパイかな
54:06,なかのり,非メンバー,草
54:07,M T,非メンバー,チョコパイが1番よね
54:13,あきつき,非メンバー,草
54:13,ランボー,非メンバー,え、リンツが美味しいよ
54:13,鰐梨兎羽,非メンバー,チョコパイ美味しいよね
54:13,ののんべいべー,非メンバー,エンゼルパイでしょ！
54:13,モブ太郎,非メンバー,戦争が終結した
54:13,いちじく檸檬[れもん],メンバー（2 か月）,ナイス
54:15,ゆーの,メンバー（2 か月）,コーチがチョコパイって言ったんだからチョコパイだろ！
54:15,こもりー,メンバー（2 か月）,うんｋしてたら終戦してた・・・
54:16,まこまこ,非メンバー,ティムタムが一番好き
54:17,雨霧,非メンバー,やっぱチョコパイよな
54:21,ももすもも,非メンバー,チョコパイは勝ち
54:21,Call,非メンバー,あ、レースしてたんだっけ
54:21,氷菓,非メンバー,チョコパイ美味しいよね
54:21,フレンチブラックのけんぷファー,非メンバー,キノコタケノコ戦争より
54:22,甲乙,非メンバー,チョコパイおいしい
54:22,めりゅう・クローバー,非メンバー,極細ポッキーは？？？？？
54:22,ひのかわ,非メンバー,コーチはチョコパイ派
54:22,水面 [みなも],非メンバー,チョコパイいいよね
54:23,なかだほなみ,メンバー（2 か月）,チョコパイよなー
54:24,各務「かがみ」,非メンバー,草
54:28,12点,非メンバー,コーチチョコパイ派だって
54:30,夕霧,非メンバー,オレオもおいしいよ！！
54:30,うるとらまっちょ,非メンバー,やっぱみんなコーチ大好きじゃん
54:31,supi,非メンバー,長尾は集中して
54:34,海栗,メンバー（2 か月）,コーチの一声で戦争終わった
54:34,luna,非メンバー,コメントみてなくてチョコパイで笑える
54:35,hel take,非メンバー,2週目のグライダー前交換で赤はいてよかったと思う
54:35,ゆーの,メンバー（2 か月）,鶴の一声
54:36,Qq Qq,非メンバー,やっぱチョコパイだよなぁ
54:44,Reina,非メンバー,oke I amback
54:47,之南,メンバー（2 か月）,長尾はレースに集中して
54:47,。ホトミ,非メンバー,チョコパイしか勝たん
54:47,けーた,非メンバー,たけのこ
54:48,Call,非メンバー,ポッキーの方が好き
54:48,れもんあめ,非メンバー,トッポうまい
54:49,チャーリー,新規メンバー,お姉様は何がお好きなのかしら？
54:50,ねこは,非メンバー,草
54:53,M.Oわらび餅,非メンバー,アルフォート美味しいですよね
54:53,佑佐和,非メンバー,バレンタインはチョコパイだな🍫🥧
54:53,蓮華renge,非メンバー,長尾は何は何派閥なんだ
54:53,田中まさ,非メンバー,コーチがチョコパイという核爆弾を投げた
