timestamp,author_name,membership,text
1:48:02,佐橋恵,非メンバー,最悪せっかくの一ヶ月記念なの
1:48:02,こっぺぱん,非メンバー,１ヶ月記念要素足そうwww
1:48:03,シロネコ,非メンバー,タイミングエグすぎて草
1:48:03,えるたそ,非メンバー,もっと体調悪くなるは草なんよ
1:48:03,山椒魚_,新規メンバー,さすがにかわいそうwww
1:48:05,歓喜の地底人。,非メンバー,記念日汚された😭
1:48:06,K.J -stylE,非メンバー,そら体調も悪くなりますわ
1:48:06,シロアリマヨネーズ,非メンバー,「私と景くんの記念日の邪魔しないで」
1:48:06,推しああお,メンバー（2 か月）,ミラクル起こっとる
1:48:07,シャク野郎,非メンバー,あーあ
1:48:08,うぷぁ。,非メンバー,地獄
1:48:08,星華うみれ,非メンバー,「せっかく今日はケーキつくったのに…」
1:48:09,かるかん,非メンバー,「これが一か月記念なんて、、、最悪、、、」
1:48:11,あんずもちもち,非メンバー,きつう
1:48:13,たお,非メンバー,ワクワクだったんやろなぁ…
1:48:15,らんど,非メンバー,初見です！
1:48:15,朝日奈。,非メンバー,せっかくの１ヶ月だったのに…ってなるやつぅwwwwwwww
1:48:18,パティカ悠,非メンバー,せっかく1か月記念のケーキ作ったのにも入れるか？
1:48:19,ぬん。,新規メンバー,かわいそ
1:48:19,十一笑-Toichi Emi-,メンバー（1 か月）,次の日に「昨日は1ヶ月記念だったのに...」っていえば
1:48:19,ぐるぐる牛乳,非メンバー,可哀そう
1:48:23,鰐梨兎羽,非メンバー,「最悪…せっかく景くんとの一か月記念日なのに…」
1:48:26,六文銭,メンバー（2 か月）,そりゃ体調崩すわな
1:48:28,ダンサンブル伊藤,非メンバー,記念日が...
1:48:35,juzette rococo,非メンバー,かわいちょ
1:48:40,なつめやし,非メンバー,可哀想になwwww
1:48:40,なるのちゃん,メンバー（2 か月）,タイミングいいなぁ、、
1:48:42,かめろんぱん,非メンバー,1ヶ月記念だったのに最悪な気分。
1:48:44,塩だれ,非メンバー,「せっかく記念日なのに、、、アーカイブ残るかな、、、、」
1:48:49,アキヒロ,非メンバー,そりゃあ、荒れる
1:48:51,ダンサンブル伊藤,非メンバー,ここが転機となるのか
1:48:51,彗*すい,非メンバー,ちょっと可哀想に思えてきたww
1:48:57,山椒魚_,新規メンバー,草
1:48:57,おしのん,非メンバー,裏アカつくろ
1:48:57,信玄もち,非メンバー,つよいｗ
1:48:58,Hime,非メンバー,「1ヶ月記念で赤スパ投げようと思って準備してたのに、あのひととのコラボでスパチャなんて投げなくないな、、、つらい、、、」
1:49:00,大久保理美,非メンバー,泣いてる顔文字いいな；；
1:49:02,B_ SHIROMI,非メンバー,うわぁ…
1:49:02,クロウザー,非メンバー,最悪２つは重すぎない？
1:49:03,とび,メンバー（1 か月）,これは荒れる
1:49:03,うぷぁ。,非メンバー,荒れるw
1:49:04,七葉/しぐ,メンバー（2 か月）,これは可哀想
1:49:15,舛童-ぶどう-,非メンバー,、、、と…統一しない？
1:49:18,えだ,新規メンバー,…→、、、
1:49:19,塩こんぶ,非メンバー,しばらく配信見なさそう
1:49:24,乖離,非メンバー,こっわ
1:49:24,そう,メンバー（2 か月）,重っ
1:49:29,海苔,非メンバー,「どうして？景くん」
1:49:30,アメノ,新規メンバー,面白すぎてもうヤバイんですが？
1:49:30,ジョニー・ロイグ,非メンバー,やっぱり匂わせなのでは？
1:49:30,なずな,非メンバー,いい感じ
1:49:31,千影先輩,非メンバー,うわｗｗ
1:49:31,あこ,非メンバー,冒頭「なんで、、、」
1:49:31,れいにー,非メンバー,タイミングが神
1:49:35,메이플RBT,メンバー（2 か月）,もう草
1:49:35,Lalalus,新規メンバー,作ったケーキも台無しだ、、捨てちゃう、、
1:49:38,4 lpes,非メンバー,それあり
1:49:38,るみわ,非メンバー,病み時期w
1:49:39,虹薔薇,メンバー（1 か月）,最悪を頭に持ってくるのはどうですか
1:49:40,。みらーまる,非メンバー,名案
1:49:41,ダンサンブル伊藤,非メンバー,それもまた、あり
1:49:41,藤堂イヅヲ,メンバー（2 か月）,三点リーダー統一する？
1:49:41,カエルの牢獄,非メンバー,フミ様へのヘイト爆上がりやん
1:49:43,アキヒロ,非メンバー,せっかく作ったケーキもだめにした
1:49:43,ねこは,非メンバー,……に統一したい
1:49:46,ランボー,非メンバー,離れられるのかが謎だな
1:49:47,ねこは,非メンバー,草
1:49:47,六文銭,メンバー（2 か月）,ありだな
1:49:50,まんなか,非メンバー,最悪のかわりになんで、、って入れようぜ
1:49:50,R T,非メンバー,草
1:49:50,うちや,非メンバー,それからの全力謝罪マロよ
1:49:53,おとは,非メンバー,しんどくなっちゃったのね
1:49:53,Mr.7,非メンバー,天才しかいねえ
1:49:53,七葉/しぐ,メンバー（2 か月）,………………
1:49:57,アリオト,非メンバー,久々の配信リアタイ3ヶ月くらいにしとく？？
1:49:57,Kiya Se,非メンバー,いや配信は見るよ見ようガチ恋なのだから
1:49:57,爆発愛好型スローロリス,非メンバー,終盤辺りで、「あの女が景君を、たぶらかしてるんだ…」とかあり。
1:50:00,理音,非メンバー,声聞いたら泣いちゃいそうだから
1:50:06,桐箱アザミ,非メンバー,地獄だぁwwww
1:50:06,変態星人りんごんご,非メンバー,スマホ没収されて見れなくなったとか？
1:50:06,ランボー,非メンバー,Twitterだけ見てた期間とか？
1:50:07,riyona,非メンバー,距離取る期間設けてもろて
1:50:09,シロアリマヨネーズ,非メンバー,「ちょっとよくわからない…どうして…？」
1:50:14,牡丹,非メンバー,あり。例の友達から言われてまた見始めて欲しい
1:50:14,ホワイトカモシカ,非メンバー,奇跡よw
1:50:16,おしのん,非メンバー,もう配信見たくないよ…
1:50:18,ォアーー,メンバー（2 か月）,「体調がよくない」がマジで天才すぎる
1:50:18,七葉/しぐ,メンバー（2 か月）,奇跡だよお前が天才
1:50:20,筍権蔵,メンバー（2 か月）,草
1:50:20,りつき*,非メンバー,いや草
1:50:20,人見sb,メンバー（2 か月）,日付けスキップできるね
1:50:22,しょ〜†,メンバー（1 か月）,勝手に好きになって勝手に嫌いになってくるやつｗｗｗｗ
1:50:26,はくあ,非メンバー,草
1:50:26,ゆーの,メンバー（2 か月）,やべぇwww
1:50:26,ゆゆ,非メンバー,一回Twitterだけの情報にする？
1:50:30,24 Cyan,非メンバー,「会いたくて」より「景くんだけを見たいのに」の方がいいような
1:50:30,4 lpes,非メンバー,体調崩しデッキ
1:50:32,cacco,新規メンバー,天才かよ
1:50:34,えるたそ,非メンバー,2周目か？
1:50:34,塩だれ,非メンバー,これは過去景くんのファインプレー
1:50:34,ヤンドギラ,非メンバー,「画面にうっかりケーキ投げちゃった」
1:50:37,HOTひといき,メンバー（2 か月）,3000人近くが見てるの草
1:50:40,ランボー,非メンバー,さっきは頑張りすぎって過去の長尾叱りに行ってたのに草
1:50:43,ぽこ,メンバー（1 か月）,持ってるなあ長尾
1:50:45,Hime,非メンバー,、、、の方が手書き感出る
1:50:47,parsley P,非メンバー,〈ケーキもスパチャも用意してたのに、、、〉
1:50:47,Mr.7,非メンバー,のに……
1:50:49,理櫻,新規メンバー,な、、、になったwwww
1:50:49,ねこは,非メンバー,「のに」消えてる
1:50:49,筍権蔵,メンバー（2 か月）,のに消えた
1:50:51,人間の末路,非メンバー,これは日記パート3まで必要なのでは？
1:50:51,あん,非メンバー,な、、、、になってる
1:50:51,Anna Morimoto,非メンバー,架空のファンだと分かっていても、こんな風に晒されるのちょっと可哀想に思えてきた。
1:50:52,Turkey Leg,非メンバー,息絶えててくさ
1:50:53,knee_,非メンバー,なのに
1:50:57,藤堂イヅヲ,メンバー（2 か月）,これは未来予知
1:50:57,アメノ,新規メンバー,誤字誤字！！「記念なのに、、、」
1:50:57,Kiya Se,非メンバー,最悪のうしろもなおしてー！！！
1:50:58,とび,メンバー（1 か月）,のに
1:51:00,mikan sensei,非メンバー,学校休んじゃうは草
1:51:00,憂り,非メンバー,消えてる
1:51:02,ソウルサンド,非メンバー,最悪、、、
1:51:02,えるりっく,非メンバー,な、、になってる
1:51:05,七篠軾,非メンバー,最悪のあとも訂正しとこ
1:51:06,シロアリマヨネーズ,非メンバー,最悪のあとも…のこってる
1:51:06,nico,非メンバー,景くんのバカ…
1:51:16,おやすや,非メンバー,最悪の後の！
1:51:19,あずみ,非メンバー,日本語おぼつかなくなってて草
1:51:24,プレアデス瑠璃,非メンバー,…と、、、がバラバラなのは情緒不安定だからかと思ってた
1:51:26,B_ SHIROMI,非メンバー,「景くんのバカ！もう知らない！」
1:51:27,藤堂イヅヲ,メンバー（2 か月）,このまま年越ししそう
1:51:27,なつめやし,非メンバー,これは精神壊れてるわ
1:51:29,猫にゃんにゃん,非メンバー,「まとめ」女。ゲーム❌雑談、歌♥️️。古参マウント。初配信でコメが拾われ長尾に⤵️。ホラゲで更なる長尾の魅力🥰。フミ様コラボで😡。仕事だもんね、と精神統一。参加型にて認知を得る(勘違い)。有名になりつつある長尾に🥺。収益化の歌で初めて()を捧げる。2人の出会い１ヶ月記念がフミ様コラボ(再)となり地獄になる。マジ無理。。。(友人も長尾を推し始め、同担拒否発動。)
1:51:34,グソクムシキング,メンバー（2 か月）,校正がすぐ入っていいね(？)
1:51:34,るあ!!!!,非メンバー,大晦日に何作ってんだよ
1:51:38,七葉/しぐ,メンバー（2 か月）,配信見てないけどエゴサタグだけやろうぜ
1:51:41,あああ,非メンバー,最近の景くんは少し変わっちゃた、、、今後もこの女とコラボするなら景くんを応援するのやめちゃうかもしれない、、、
1:51:41,Turkey Leg,非メンバー,年齢いくつ？
1:51:50,ォアーー,メンバー（2 か月）,狂気に戻れ
1:51:50,てんき,非メンバー,「景くん見るのがつらい…私はこんなに思ってるのに……」
1:51:52,グソクムシキング,メンバー（2 か月）,正気に戻るな
1:51:55,juzette rococo,非メンバー,高3設定笑うリアルだ
1:51:56,ゆーの,メンバー（2 か月）,配信飛ばす？？
1:51:56,ランボー,非メンバー,正気に戻るな、狂気であれ！！
1:51:56,牛カルビちゃん,非メンバー,まとめ助かる
1:52:01,雪柳,非メンバー,狂気に戻れ
1:52:06,Genini ST.,非メンバー,狂気に戻れ
1:52:06,ぱを,非メンバー,俺は大晦日に何を見てんだろ...
1:52:13,B_ SHIROMI,非メンバー,鍵垢作ろうぜ
1:52:13,かめろんぱん,非メンバー,設定の歳はどのくらい？
1:52:15,ぱとぱと,非メンバー,狂気に戻れ
1:52:15,えるりっく,非メンバー,正気に戻るな！正気を捨てろ！！
1:52:16,あづ,新規メンバー,見れなかった期間いいね
1:52:17,4 lpes,非メンバー,せやな
1:52:18,アリオト,非メンバー,いいな
1:52:18,アメノ,新規メンバー,「久しぶりに景くんの配信を見た。景くんはいつものように元気に配信してるみたい。やっぱり、景くんの事忘れられないなぁ、、、」
1:52:21,わぁむ,非メンバー,見なくなってから委員長の断罪コーナーで見始めるのどう？
1:52:21,ホワイトカモシカ,非メンバー,それである程度飛ばそう
1:52:23,ゆーの,メンバー（2 か月）,ねぇねぇ学生か社会人かどっち？
1:52:25,ォアーー,メンバー（2 か月）,短えなｗ
1:52:26,ぼんじり,メンバー（2 か月）,〇日
1:52:26,塩こんぶ,非メンバー,受験生はさすがに可哀想
1:52:30,*ゆかりとます*,非メンバー,アーカイブも見せたくない？
1:52:38,Anna Morimoto,非メンバー,この子は幾つの設定？学校に通ってるのか？
1:52:38,星華うみれ,非メンバー,久しぶりに景くんの配信見たら全然わからない話された、他のリスナーさんと仲良くしないでよ
1:52:38,むぅん,非メンバー,しばらく景くんをはなれる
1:52:39,1991 Programmed,非メンバー,「久しぶりの景くんの声、安心するな」
1:52:39,。みらーまる,非メンバー,「あんなに好きだったのに、、しばらく景くんの事考えたくない、、、、、」
1:52:40,SCRAP [桐生会],非メンバー,ｗｗｗｗｗ
1:52:40,えるりっく,非メンバー,初見さん地獄へようこそ〜
1:52:40,うぷぁ。,非メンバー,「しばらく見れそうにない」
1:52:44,LEE Tatsuya,非メンバー,入院してた
1:52:44,aw,非メンバー,「ケーキが痛んでた。捨ててしまおう。つらい。もう、暫くみない。」
1:52:46,朝ぼらけ,非メンバー,あのハゲ上司め
1:52:46,あん,非メンバー,正気になるな、狂気にかえれ
1:52:48,アリオト,非メンバー,年齢いくつくらい？
1:52:48,七葉/しぐ,メンバー（2 か月）,観なくなってから数日たったいなくなったこと気がついてくれたかな……
1:52:49,十號,非メンバー,幸せな頃のアーカイブ見て過ごそう
1:52:58,B_ SHIROMI,非メンバー,初見の人はとりあえず落ち着いて狂ってくれたらいいからね！無理すんな！
1:52:59,筍権蔵,メンバー（2 か月）,｢でも、、声聞きたい、、、｣
1:52:59,うぷぁ。,非メンバー,「景君に浮気された気分」
1:53:02,ましゃ,メンバー（2 か月）,「You Tubeを開いたけど」
1:53:03,Hime,非メンバー,高３だとあれだし浪人にしようよ
1:53:04,あづ,新規メンバー,｢リアタイしたいけど出来なくってごめんね｣
1:53:04,アメノ,新規メンバー,「景くん、、、どうして、、、私の事だけ見てよ、、、」
1:53:05,あんずもちもち,非メンバー,「ごめん、、、ちょっと景くんの配信見れないや、、、、」
1:53:05,HOTひといき,メンバー（2 か月）,「でも、、、景くんの声はききたい。。。さみしい。。。」
1:53:07,天野美羽,非メンバー,アーカイブ見て、私居なくても楽しそうみたいなの結構きつくていいかも
1:53:07,まるりおる,非メンバー,「ねぇ景くん…私はこんなに景くんが好きなのになんであの女と一緒にいるの…？」
1:53:09,たらたら,非メンバー,「うれしそうに私のコメント拾ってくれた!やっぱり私がいなくてさみしかったのかな？」
1:53:10,佑佐和,非メンバー,鍵垢で想いをブチ撒けるんだろうな
1:53:14,むぅん,非メンバー,ご飯も喉を通らないし、YouTubeも開けない。
1:53:15,Lui【暇神】,非メンバー,ご飯も喉が通らない、、、
1:53:15,CoCo,非メンバー,景くんのことがしばらく見れなくなってたけど分かったよ、景くんと私は離れられない宿命なんだって！！景くん大好きだよ…！
1:53:15,セタンタ,非メンバー,もし、あの女がいたらと思うとつらくて見れなかった
1:53:18,つぼみ,非メンバー,「景くんがもしあの女の話したら私つらいから…」
1:53:18,YbyF 01,非メンバー,気になってしまうから、携帯を開いてしまう
1:53:22,森鷹シノ,非メンバー,「でも私が居なくて大丈夫かな」
1:53:23,Sasami,非メンバー,見るのやめて、すぐに戻ってきてを繰り返すのがヤバさ増すと思う
1:53:24,くるるん,非メンバー,2時間で一か月とか終わらんだろww
1:53:26,りつき*,非メンバー,体調が戻った時にフミ様とのテトリスにしようぜ
1:53:28,タンパク質吸収中,非メンバー,景くん心配してるよね、、
1:53:28,莉月-りつ-,メンバー（2 か月）,「景くんの声聞きたい、見たいだけなのに…」
1:53:28,星華うみれ,非メンバー,なんで私だけにお話してくれないの
1:53:28,nomuscaノムスカ,非メンバー,マリオカートの時の私を呼んでくれた所リピッて聞こう
1:53:29,Anna Morimoto,非メンバー,社会人でこんな文章を書くのは幼すぎる気がするけれど、恋は全てを狂わすと言うしなぁ。
1:53:29,アキヒロ,非メンバー,「友達に景くんのこと馬鹿にされた．許せなかった．私、景くんがいないとだめだ」
1:53:31,千影先輩,非メンバー,ごめんね....景くん....
1:53:31,なるのちゃん,メンバー（2 か月）,ささやき配信っていつだっけ…？
1:53:32,HOTひといき,メンバー（2 か月）,「私のコメントがないと、やっぱり景くんもさみしいのかな。」
1:53:32,まんなか,非メンバー,全部あの女のせい、、、
1:53:38,riyona,非メンバー,「こんなに大好きなのに景くんの顔見るとあの女のことも思い出しちゃう」
1:53:38,ぺんぎん.*,非メンバー,見れてない時は短めとか
1:53:39,Not_equal abnormal,非メンバー,配信があるってわかっただけで幸せだったのに、なんで…見る全部滲んで見えるんだろう…
1:53:39,しゅん,非メンバー,『景くん…そろそろ反省した？ねぇ景くん…』
1:53:39,海栗,メンバー（2 か月）,「景くんの姿を見たいけどあの女が頭にちらつく」
1:53:49,ダンゴウオ,非メンバー,凄まじいメンヘラキメラが生まれようとしてますね・・・
1:53:53,ミロイフラナ,非メンバー,あの女とのコラボはやめてほしくて初めて低評価押しちゃった。景くんが悪いんだよ？もう私をこんな気持ちにさせないで。
1:53:55,ゆーの,メンバー（2 か月）,Twitterだけは見てるけど……まだ配信は見れそうにないや…ごめんね。景くん……
1:53:56,シロアリマヨネーズ,非メンバー,「景くんは私がいないとダメなのに…ごめんね」
1:54:00,A L,非メンバー,配信外でも会ってたりするのかな…
1:54:03,佑佐和,非メンバー,「Twitterもあんまり開けないかも、、、」
1:54:03,くーたろ,メンバー（2 か月）,「私のコメントがないからまたあの女とコラボしてるのかな、、、、」
1:54:05,なっぱ,非メンバー,「こんなんじゃ景くんのファン失格だよ、、、」
1:54:05,柚胡椒,非メンバー,「ごめんね景くん。あの女と何にも思ってないのはわかってる、わかってる、けど、、、私の気持ちが落ち着くまで待っててね」
1:54:05,Anna Morimoto,非メンバー,高三で受験ストレスによって更に狂うのはありえる。
1:54:08,生茶大好きな人,非メンバー,「けーくん、私がいなくて心配してないかな」
1:54:08,きのえだ,非メンバー,コメ欄地獄で草
1:54:08,海栗,メンバー（2 か月）,急にけーくんになるのか
1:54:09,アキヒロ,非メンバー,草
1:54:10,カシスオレンジ,非メンバー,「景くん心配してるよね、、、」
1:54:11,クロウザー,非メンバー,放送は見てないけど、ツイッターのいいね はもらった 的な内容とかどう？
1:54:11,牛カルビちゃん,非メンバー,ひえ
1:54:12,なずな,非メンバー,ひぃ
1:54:12,ゆーの,メンバー（2 か月）,景くんだろ
1:54:13,えるたそ,非メンバー,学生なら、赤スパで親に怒られた事にしてえな
1:54:13,鰐梨兎羽,非メンバー,これまだ5月なんだよなぁ…
1:54:17,n ham,非メンバー,草
1:54:19,ちっちゃおさじ,非メンバー,強火で草
1:54:21,CoCo,非メンバー,景くんのことがしばらく見れなくなってたけど気づいたんだ！景くんと私は離れられない宿命なんだって！！大好きだよ景くん！
1:54:21,いちじく檸檬[れもん],メンバー（2 か月）,草
1:54:24,皐月,非メンバー,草
1:54:24,さかな.,メンバー（2 か月）,｢コメント欄に私がいない事に景君も気付いてるはず。｣
1:54:25,ねこは,非メンバー,草
1:54:26,人見sb,メンバー（2 か月）,天才
1:54:29,奈良漬け,非メンバー,草
1:54:29,なずな,非メンバー,ホラゲよりゾッとした
1:54:30,しょ〜†,メンバー（1 か月）,「スパチャだけ送ろうかな…」
1:54:30,おとは,非メンバー,草
1:54:31,Kotoko,非メンバー,私がコメントしてあげないと
1:54:31,テイゾウ,非メンバー,また視聴者の男性割合増えそうなことしてる
1:54:32,juzette rococo,非メンバー,認知されてるからなw
1:54:32,ニイナ,非メンバー,確信犯w
1:54:33,k mm,非メンバー,自信満々じゃんｗ
1:54:33,ぽこ,メンバー（1 か月）,ひえっ
1:54:39,爆発愛好型スローロリス,非メンバー,「忘れられてないかな」とか言うメンヘラワードマジでそれっぽい
1:54:39,ましゃ,メンバー（2 か月）,なんの自信なんだwww
1:54:40,グトルフォス [Gullfoss],非メンバー,怖すぎる…ｗ
1:54:41,コロラドナドヤゾ Coloradonadoyazo,非メンバー,まだ5月。果たして、今年中に終わるのか・・・
1:54:46,カエルの牢獄,非メンバー,ボイスを一日中聞いて過ごした。ボイスの中では私だけを見てくれる。少し体調が回復した。
1:54:46,星華うみれ,非メンバー,はやくいつもの私に戻るから待っててね
1:54:46,parsley P,非メンバー,〈景君も大事なモノに気がつくよね〉
1:54:46,nomuscaノムスカ,非メンバー,マリオカートの時の私を呼んでくれた所リピッて聞こう
1:54:47,海苔,非メンバー,>>>まだ５月<<<
1:54:51,かるかん,非メンバー,ひえ
1:54:51,まるりおる,非メンバー,「景くん…私がいないから寂しいよね」
1:54:52,憂り,非メンバー,狂ってんねえ！
1:54:52,七葉/しぐ,メンバー（2 か月）,怖い
1:54:54,ねむねむ眠子,メンバー（2 か月）,私がスパチャしてないから生活苦しくなってないかな
1:54:54,みず,非メンバー,天才
1:54:56,Ruku 0687,非メンバー,こういうの大好き(自我崩壊)
1:54:59,ォアーー,メンバー（2 か月）,マウント取るようになるんだもんな
1:54:59,riyona,非メンバー,きっついwww
1:55:01,ハトムギ,非メンバー,景くんはいじわるだなぁ…
1:55:02,クロノ,非メンバー,今来たけど、これ厄落とし？厄の塊じゃなく？
1:55:03,ホワイトカモシカ,非メンバー,誰だ？長尾がうみだしたんだよ？
1:55:05,なっぱ,非メンバー,景くんへのお気持ち日記書こう
1:55:08,サササキノウ,非メンバー,なお、まだ５月なもよう
1:55:09,かるかん,非メンバー,仕上がってきた
1:55:09,みょーん,非メンバー,いいのよ、私は景くんが大好きだから。この愛の試練、どうにかしてみせる！！！
1:55:17,るあ!!!!,非メンバー,きもwwww
1:55:19,YbyF 01,非メンバー,年上の女性のイメージだな
1:55:19,うぷぁ。,非メンバー,短いほうがぽい
1:55:20,天野美羽,非メンバー,「いじわるするの好きなんだね、、、景くんはしょうがないなぁ｣
1:55:23,Hime,非メンバー,「勉強も進まないしバイトも休んじゃって怒られたし、景くんの配信も辛くて見れないし、、こんなことなら景くんなんて推さなきゃよかった、、、、、」
1:55:23,なんかなんか,非メンバー,「景くん以外の配信見てないからお金も貯まってるし久しぶりにスパチャしようかな、読んでくれるよね…！！」
1:55:23,ォアーー,メンバー（2 か月）,高3で赤スパ！？
1:55:25,力なきプリンちゃん,新規メンバー,景くんのせいだよ？
1:55:26,ホワイトカモシカ,非メンバー,高校3年w
1:55:28,たらたら,非メンバー,「私がいなくてさみしくないかな？」
1:55:28,まとま,新規メンバー,受験生か
1:55:30,こっぺぱん,非メンバー,マロ主誕生日とか決めて真ん中バースデーとか祝いたい
1:55:30,アリオト,非メンバー,受験生wwwwww
1:55:31,take chan,非メンバー,バイト代全部使って赤スパして親に怒られる
1:55:31,鰐梨兎羽,非メンバー,受験ストレスで加速じゃんそれ
1:55:31,笹原あおい,非メンバー,受験生？？
1:55:32,サササキノウ,非メンバー,２時間近くでまだ５月…普通に年超えそうｗ
1:55:32,k mm,非メンバー,若っ
1:55:32,parsley P,非メンバー,〈私を試してるんだね〉好き
1:55:32,ろくりゅう,非メンバー,5/8って あつ森だこれ
1:55:33,no Izu,非メンバー,マロ主は年上設定を推す
1:55:35,s Ü,非メンバー,受験生なにやってんだ
1:55:35,はんぺん彡,非メンバー,5/12の雑談でもっかい見始めたとかどうかな？
1:55:36,ゆーの,メンバー（2 か月）,高三で赤スパきつくね？
1:55:38,アルマンド,非メンバー,今来たんだけど火力強すぎない？
1:55:38,路雨坂,非メンバー,リアルぅ
1:55:41,リューカクさん,非メンバー,「ごめんね、、いじわるだったね、、」
1:55:41,108 M,非メンバー,「いつ迎えに来てくれるかな？」
1:55:41,musenRAN,メンバー（2 か月）,20歳超えてる方がヤバみ増さない？？
1:55:44,うに,非メンバー,「早く前の景くんに会いたいな…」
1:55:46,るみわ,非メンバー,夏くらいに塾とかで見れなくなってそう。高3やと
1:55:46,りつき*,非メンバー,高３だと髪染めたの話入れれなくね
1:55:46,青なっぱ,非メンバー,高3だと休校中の可能性？
1:55:47,虹薔薇,メンバー（1 か月）,受験生こんなところで油打ってていいん？今年の受験しんどくない？？
1:55:49,Kotoko,非メンバー,コメント欄に居ないこと書かないと心配してるよねに繋がらない
1:55:49,えるりっく,非メンバー,受験生しんどwww
1:55:51,あおぞら,非メンバー,受験生…
1:55:51,篠ノ暮-sinokure-,メンバー（2 か月）,草
1:55:56,いもむしの熊,非メンバー,JKじゃん
1:55:58,路雨坂,非メンバー,お年玉注ぎ込んだかな？？
1:56:01,さやいんげん,メンバー（2 か月）,高3で赤スパはやば
1:56:06,ちっちゃおさじ,非メンバー,妬いてるとこの最初に「ねぇ、」いれよ
1:56:06,アリオト,非メンバー,休校中だよこの期間は
1:56:06,nomuscaノムスカ,非メンバー,マリオカートの時の私を呼んでくれた所リピッて聞こう
1:56:08,楓亜 武愛-ふうあ むあい-,非メンバー,このリスナー将来長尾がモールス配信してるの想像もしてないんやろなぁ
1:56:09,あかねん【暁音】,非メンバー,包丁握りしめ案件
1:56:17,NONE K,非メンバー,20くらいのイメージだった
1:56:21,さかな.,メンバー（2 か月）,｢学生｣
1:56:26,塩こんぶ,非メンバー,高校生はバイトできないから
1:56:27,みやまる,非メンバー,大学生の地雷女がいい
1:56:27,きやきや,メンバー（2 か月）,｢景くんが嫌いになれないのが辛い｣
1:56:27,シロネコ,非メンバー,読者に委ねるのはあり
1:56:27,ハトムギ,非メンバー,神w
1:56:28,wisdom,非メンバー,32歳OL
1:56:28,ホワイトカモシカ,非メンバー,考察の余地w
1:56:29,アリオト,非メンバー,笑った
1:56:32,徒然なるままに,メンバー（2 か月）,いいね
1:56:33,冬籠,メンバー（2 か月）,読み手の解釈に委ねていこう
1:56:33,juzette rococo,非メンバー,考察の余地w
1:56:33,SCRAP [桐生会],非メンバー,考察の余地ｗｗｗ
1:56:35,彗*すい,非メンバー,いいねw
1:56:36,猫缶んまんま,非メンバー,バイト増やした方がリアル感増さない？
1:56:36,海栗,メンバー（2 か月）,いいね
1:56:36,もちごめ,メンバー（2 か月）,高尚ぶるなｗｗ
1:56:36,アメノ,新規メンバー,なるほどｗ
1:56:38,taka mosu,非メンバー,楽しみ残すな
1:56:41,ちっちゃおさじ,非メンバー,ガルバで働いてそう考察
1:56:42,Anna Morimoto,非メンバー,あー。受験の年にコロナはキツイな
1:56:42,えるりっく,非メンバー,ペルソナは草
1:56:44,108 M,非メンバー,いらない余地
1:56:44,おうごんりょてい,非メンバー,悲報「解釈の余地が残る」
1:56:44,しまもん,非メンバー,草
1:56:45,ねこは,非メンバー,こんなに遺されて嬉しくない解釈の余地は初めてです
1:56:47,六文銭,メンバー（2 か月）,なんの考察なんだww
1:56:47,ましゃ,メンバー（2 か月）,日記なのに解釈の余地wwwww
1:56:47,ねむけ,非メンバー,考察って何にだよw
1:56:48,なずな,非メンバー,の方がいい(？)
1:56:48,まるしし,非メンバー,これを読んでまともな思考で居られる者がいるとでも？
1:56:49,Lalalus,新規メンバー,草
1:56:49,虹薔薇,メンバー（1 か月）,草
1:56:51,むぎゅ,非メンバー,お年玉貯金してたら可愛い
1:56:51,蓼目口マ,非メンバー,食費削ろう
1:56:55,みずき,非メンバー,これまだ5月ってまじ？もつ？
1:56:55,月丘ことは,非メンバー,自分ではたらいてるか重要じゃない？
1:56:55,そそそ,非メンバー,高二くらいかな
1:56:56,皆越,非メンバー,40過ぎの子持ちの可能性も
1:56:56,HOTひといき,メンバー（2 か月）,なんの考察や
1:56:56,ゴツメかわうそ,メンバー（2 か月）,草
1:56:56,cat cut,非メンバー,男の娘かもしれない
1:56:58,knee_,非メンバー,夜職であってほしい
1:56:58,シルヴァの太腿,非メンバー,34歳喪女も捨てがたい
1:57:00,フレンチブラックのけんぷファー,非メンバー,これは社会人2年目
1:57:00,メガアーケオス,非メンバー,未成年飲酒だけはだめ
1:57:02,星華うみれ,非メンバー,新卒にするわ
1:57:04,ダンサンブル伊藤,非メンバー,「景くんが意地悪なの、知ってるよ 私」
1:57:10,フラミンゴ帝国,新規メンバー,大学2年あたりだな
1:57:10,SCRAP [桐生会],非メンバー,長尾日記
1:57:10,M K,非メンバー,酒飲んで潰れてみてもらいたい
1:57:10,おとは,非メンバー,社会人で妄想するわ
1:57:10,nico,非メンバー,でもそろそろ許してあげようかな、、
1:57:11,taka mosu,非メンバー,好みのメンヘラにしよう！
1:57:15,Lalalus,新規メンバー,子持ちきついwwwww
1:57:15,変態星人りんごんご,非メンバー,これ自分の親とかだったら絶望する
1:57:15,氷野凍矢,非メンバー,本当にこんな存在居たらホラーよな
1:57:18,白美魚,非メンバー,あっ5月！w
1:57:22,ねむけ,非メンバー,40代子持ちはつらいなぁ
1:57:28,ろくりゅう,非メンバー,38歳 2人子持ちシングルマザー
1:57:36,s Ü,非メンバー,フミ様のこと嫌いなのに、全部チェックさせたいな
