timestamp,author_name,membership,text
48:15,もちごめ,メンバー（2 か月）,わかる
48:17,ォアーー,メンバー（2 か月）,据え置きが当たり前だったからな
48:19,HOTひといき,メンバー（1 か月）,据え置きのイメージわかる
48:19,えるりっく,非メンバー,人んちでやるよね
48:21,雛月-ヒイナヅキ-,非メンバー,そうだね
48:23,Haru Yama,非メンバー,自分もその世代に産まれたかった
48:23,くろやん。,非メンバー,スマブラやり始めたころには家に行く友達できなかったねぇ
48:24,礼弦 れいげん,非メンバー,赤白黄色のコード繋いでたわ
48:24,いちじく檸檬[れもん],メンバー（2 か月）,外で出来るのが凄いよな
48:24,アキヒロ,非メンバー,3DSででたときもおおおってなったもん
48:29,あんずもちもち,非メンバー,かわいい
48:32,きらつき,非メンバー,かっこいいよね
48:33,佳南,メンバー（2 か月）,草
48:36,阿部慎之助,非メンバー,微笑ましくて草
48:36,ヘル畑中,非メンバー,わかる
48:36,おういえあ,メンバー（2 か月）,おじさん、、、、
48:36,あづ,新規メンバー,Switchを解体！？ってw
48:37,貴方の隣人X,非メンバー,草
48:39,ミンティA,非メンバー,あの時のおじさんがあなたでしたか、。
48:39,わさび,メンバー（2 か月）,長尾のバイトエピ好きww
48:39,愁弥【しゅうや】,メンバー（2 か月）,せやな
48:39,雨霧,非メンバー,わかる
48:39,ノギノギ,メンバー（2 か月）,人んちでやるものだよねスマブラは
48:41,sun belt,非メンバー,家でできるはスティックを取り出せるはスティック分け合えるは持ち運べるって 当時Wii世代の小学6年生の俺はひっくり返った
48:41,WHITE FACE,非メンバー,テンションアゲアゲw
48:41,白雪,非メンバー,草
48:41,山椒魚_,新規メンバー,草
48:41,さやいんげん,メンバー（2 か月）,草
48:42,huto,非メンバー,通販みたいで草
48:42,雛月-ヒイナヅキ-,非メンバー,草
48:42,あんずもちもち,非メンバー,おじさん腰砕けちゃうね
48:45,Kirumi,非メンバー,草
48:45,海栗,メンバー（2 か月）,革命よな
48:45,れちくん,メンバー（1 か月）,草
48:45,ゆーの,メンバー（2 か月）,草
48:46,hika mori,非メンバー,アレ解体できるのホント混乱した
48:46,御手元,メンバー（2 か月）,かわいい
48:47,あづ,新規メンバー,かわいい
48:49,アキヒロ,非メンバー,わかる
48:52,いちじく檸檬[れもん],メンバー（2 か月）,可愛いな
48:52,Yuma Sato,非メンバー,草
48:52,六文銭,メンバー（2 か月）,おじさん可愛いじゃん
48:54,あんずもちもち,非メンバー,おじさん
48:57,おまーじゅ,メンバー（2 か月）,定期老人会きちゃ？
48:57,*れるく,メンバー（2 か月）,かわいいな
48:57,爆弾さん,非メンバー,老人会スタートか
48:58,ホワイトカモシカ,非メンバー,草
49:00,藍咲夜露,非メンバー,かわいい
49:00,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,かわいい
49:00,潮田まあ,メンバー（2 か月）,草
49:01,엔티エンティー,非メンバー,かわいいな
49:03,ゴツメかわうそ,メンバー（2 か月）,草
49:05,鴨蕎麦蒸籠,メンバー（2 か月）,かわいい
49:05,あんずもちもち,非メンバー,おじさんロマン感じちゃったね
49:07,なかのり,非メンバー,可愛いな
49:11,阿部慎之助,非メンバー,俺はDSを解体してたぞ
49:13,黒崎キノア,非メンバー,景じいかわいい
49:14,雛月-ヒイナヅキ-,非メンバー,かわいい
49:14,ゆーの,メンバー（2 か月）,おぢさんかわいいな
49:16,K会長,非メンバー,それ、取り憑かれちゃったね、魅力という魔物に！
49:21,おむ,非メンバー,外で友達と同じ画面で対戦するってまじ衝撃だった
49:22,ホワイトカモシカ,非メンバー,今やなんでもスマブラ参戦するし、えぐい
49:24,奈落神扇,非メンバー,Nintendoは小型化と汎用性で他の会社と勝負に出た
49:24,ぽこ,メンバー（1 か月）,おじさんかわいいな
49:24,gjmt f,非メンバー,27で老人会は入れん
49:24,もちごめ,メンバー（2 か月）,天才の所業よね
49:31,あんずもちもち,非メンバー,任天堂ってすげーー！！
49:31,めろんぱん,新規メンバー,老人会じゃないぞ長尾が老人なだけだぞ
49:32,礼弦 れいげん,非メンバー,もう携帯機を終わらしたもんな
49:35,トルジェプ,非メンバー,今回のマリカ大会も何人か、持ち運んでやってたって言ってたね
49:37,高科大和,メンバー（2 か月）,かがくのちからってすげー！
49:37,no Izu,非メンバー,Wiiから更に進化するって頭おかしいよね
49:44,ねむいの,メンバー（2 か月）,そうだろうな
49:44,わさび,メンバー（2 か月）,それはまじでそう
49:44,七葉/しぐ,メンバー（2 か月）,やってみないと始まらないからな
49:46,六文銭,メンバー（2 か月）,そうかもしれない
49:49,ノギノギ,メンバー（2 か月）,長尾みたいな人いそう
49:49,下茹大根,非メンバー,たまにすごい爆死するけどな
49:50,華崎紫苑,非メンバー,任天堂すごいわ
49:52,しまゆう,メンバー（2 か月）,そうだね
49:55,もちょほっぺぱん,非メンバー,長尾もそういう経営者になれそう
49:57,キドココア,メンバー（2 か月）,長尾のリスナーにはJKかおっさんしか居ない
50:02,信玄もち,非メンバー,そうそう
50:02,爆弾さん,非メンバー,わかる wiiにはびっくりした
50:05,佳南,メンバー（2 か月）,携帯機と据え置き機の概念ひっくり返したかんね
50:05,七葉/しぐ,メンバー（2 か月）,へ〜〜
50:07,えるりっく,非メンバー,そやねえ
50:09,いちじく檸檬[れもん],メンバー（2 か月）,タッチも凄かったよな…
50:09,わさび,メンバー（2 か月）,挑戦的よな
50:10,みさみさ,メンバー（2 か月）,タッチパネルもびっくりした
50:14,まぐかっぷ,メンバー（2 か月）,DSもびっくりしたなぁ
50:17,もちごめ,メンバー（2 か月）,任天堂ほんとにエンターテイナーだよね
50:20,めるつ,メンバー（2 か月）,ハチャメチャにデコってたわ
50:20,トルジェプ,非メンバー,それまでタッチってATMの機械だからね！？
50:22,キドココア,メンバー（2 か月）,wiiはすごかったな
50:23,アキラ,非メンバー,3DSの３Ｄ機能は……
50:24,あづ,新規メンバー,個人的にド肝抜かれたのはブレスオブザワイルドかなぁぁ
50:24,海栗,メンバー（2 か月）,DSもすごかった
50:29,れもんあめ,非メンバー,初代DS出た頃がちょうど世代だわ
50:30,牡丹,非メンバー,初めて買ってもらったゲームがDSだったなぁ
50:31,整数マスターに俺はなる！,非メンバー,2000年代は任天堂の黄金時代だったわ
50:33,Longe,メンバー（2 か月）,DS時代のタッチパネルは最新機種感あったなぁ
50:33,Mere,非メンバー,アドバンスspからのdsよ
50:35,鮫田伊月,非メンバー,時代の流れを感じる…
50:35,Noise. 。z Z,非メンバー,wiiUくん…
50:35,Limo nade,非メンバー,次どんなもん作るんだろうって考えるとワクワクする
50:35,佳南,メンバー（2 か月）,息吹き掛けたら反応すんの感動した
50:39,めろんぱん,新規メンバー,ながピッピさすがにそれは老人会～（jk風に）
50:39,dokutake,非メンバー,昔はゲームギアでテレビ見られたし、発想真逆にしたところがすごい。
50:39,わさび,メンバー（2 か月）,わかる
50:41,アキヒロ,非メンバー,友達の家にwiiリモコン持ってってやったな
50:41,バブミdeオギャリタイ,非メンバー,Wiiはやばかった
50:43,Arufu Arufa,非メンバー,WiiUもある意味革新的
50:44,hika mori,非メンバー,wiiは振るの！？ってなったな
50:46,いちじく檸檬[れもん],メンバー（2 か月）,Wiiも感動したなあ
50:48,川上恭次郎,非メンバー,それ言うならアドバンスでソフトが半分くらいに小さくなったのも革命だったよ。
50:51,雛月-ヒイナヅキ-,非メンバー,わかる
50:51,海栗,メンバー（2 か月）,本体とソフトでスポーツできるのすごかったね
50:52,礼弦 れいげん,非メンバー,wiiのトワプリめっちゃおもろかった
50:54,高科大和,メンバー（2 か月）,ゲームなのに身体動かせるんだもんな
50:54,えるりっく,非メンバー,WiiU驚いたなぁ
50:54,俺ikasa,非メンバー,卓球が楽しすぎて友達とずっとやってたなぁ
50:54,ォアーー,メンバー（2 か月）,Wiiは驚くよな
50:56,あっとまーく,非メンバー,2DSはこけた
50:56,釣鐘,非メンバー,なぜWiiUはああなってしまったのか…
50:58,y U,非メンバー,任天堂3150www
51:02,゙ひかげぼっこ,非メンバー,ds始まりだったから特にだったなぁ…ちょっと寂し
51:03,阿部慎之助,非メンバー,2DS…w
51:03,佳南,メンバー（2 か月）,赤外線コントローラーって何！？ってなったよね
51:08,メタ,非メンバー,Wiiはキューブのゲームができるのも凄かった
51:10,taka mosu,非メンバー,wiiはコントローラー投げてテレビ割った友達いたな
51:12,めろんぱん,新規メンバー,ピクミンで全員生還目指して
51:17,アキヒロ,非メンバー,3DSで３D機能は使わない...
51:23,キドココア,メンバー（2 か月）,ポケモンでさ、Switch逆さにしないと進化しないやついるらしいよ。わろたで
51:23,牡丹,非メンバー,2DSは安さが売りだから……
51:25,すぅ〆,非メンバー,willuはだいぶコケたからなぁ
51:26,鴨蕎麦蒸籠,メンバー（2 か月）,ゲームボーイは衝撃的だったな
51:32,えるりっく,非メンバー,テレビ割った民ここにもいて草
51:33,Longe,メンバー（2 か月）,長尾おじさんDSのタッチペン10本単位でなくしてそう
51:35,no Izu,非メンバー,だね、
51:35,21 Lolida,非メンバー,ゲームボーイカラーの赤外線通信も衝撃だったぞ(老人マウント)
51:36,ホワイトカモシカ,非メンバー,そうね
51:41,Arexis Ez-8,非メンバー,無駄にはなってなかったのかな
51:41,爆弾さん,非メンバー,せやな
51:43,ふさせりつは,メンバー（2 か月）,そうね
51:45,ぴろしき_たぶん暇人,非メンバー,ゲームボーイは戦争の爆撃を耐えた実績があるからなぁ、そりゃDSも頑丈だろうさ
51:46,トルジェプ,非メンバー,絶対あきらめないよねｗ
51:46,ゆーの,メンバー（2 か月）,確かに
51:46,慧林,非メンバー,それな
51:49,いろみぐさ,非メンバー,ハードは人気が出てコケるを繰り返してるから・・・
51:51,れもんあめ,非メンバー,DSのタッチペン持ってる人間なんていんの？
51:51,ノギノギ,メンバー（2 か月）,ゲームボーイポケットからカラーもひっくり返ったぞ
51:52,雛月-ヒイナヅキ-,非メンバー,そうだね
51:52,どらくら,非メンバー,WiiUはスプラトゥーンなかったらやばかった
51:54,ラッスィー,非メンバー,Wiiとswitchの間に挟まれてるWiiUが影薄い
51:56,あんずもちもち,非メンバー,長尾結構ゲーマーだな
51:56,もじゃ/,非メンバー,wiiuがやりたかった事がswitch
51:58,紅.,新規メンバー,DSiを忘れないであげて
51:58,バブミdeオギャリタイ,非メンバー,硬派なPSシリーズと挑戦的な任天堂のハードシリーズ
51:58,佳南,メンバー（2 か月）,ジャイロとかはwiiUからだしね
52:05,俺ikasa,非メンバー,テレビがなくてもできるからなら外でもできるようにしようってなるのがすごいよな
52:08,えるりっく,非メンバー,WiiUのあの画面付き画期的だと思ったんだけどな
52:14,もちょほっぺぱん,非メンバー,ゲームボーイSPとかも感動だった
52:17,あづ,新規メンバー,長尾がイキイキしてる
52:20,Mere,非メンバー,WiiU時代はps4が強すぎた
52:21,おコメ白米,非メンバー,WiiＵはけっこうやってたな～マリオとかマリオとかマリオとか
52:24,アキヒロ,非メンバー,DSiはうごメモの印象が強い
52:26,鰐梨兎羽,非メンバー,WiiUはニンテンドーランドめっちゃやってた
52:28,れもんあめ,非メンバー,Wii Uの太鼓の達人無限にやってた
52:31,ねこたか,非メンバー,ちゃくどり
52:36,トルジェプ,非メンバー,話に夢中になってたな？
52:40,えるりっく,非メンバー,ニンテンドーランドわかる
52:47,猫にゃんにゃん,非メンバー,太鼓の達人やってたなぁ
52:47,LLる,非メンバー,着ドリ意識してたんだ
52:48,maru rausu,非メンバー,着ドリが甘い！
52:52,なかのり,非メンバー,草
52:52,とびまろ,非メンバー,マリカ64が最後かな、、、
52:53,ォアーー,メンバー（2 か月）,配信タイトル見な＠
52:59,あづ,新規メンバー,圧倒的老人会
52:59,柊あやね,新規メンバー,雑談マリカ
52:59,shogo Moat,非メンバー,SPわかる折り畳めるの革新的たっだ
53:02,めろんぱん,新規メンバー,Wii Uのマリカで星の戦士さんがバリ強かったおもひで
53:05,華崎紫苑,非メンバー,草
53:05,えるりっく,非メンバー,リスナーも夢中になってたからなw
53:05,徒然なるままに,メンバー（2 か月）,老人会してたからね
53:11,a m,非メンバー,聞けて良かった…
53:11,ホワイトカモシカ,非メンバー,雑談助かる
53:13,おコメ白米,非メンバー,ファミコンとかの時代に生まれたかったな。スーファミ？？っての知らんもんな
53:13,蒼眼の狐,メンバー（2 か月）,草
53:13,なすび,非メンバー,どんどんタイム更新しててすごいね
53:16,Arexis Ez-8,非メンバー,リラックスや()
53:16,LLる,非メンバー,配信者としては100点
53:16,推しが可愛すぎる,非メンバー,そっちのけだったねw
53:18,くろやん。,非メンバー,老人会たすかる
53:21,カンキノ孝奈,非メンバー,雑談マリカw
53:24,あんずもちもち,非メンバー,ゲーム老人会生まれてたわ
53:24,gjmt f,非メンバー,懐古
53:26,爆弾さん,非メンバー,miiを初めて知ったときも驚いた
53:26,かきうちやす,非メンバー,マリカーと雑談は相性いいよねぇ
53:26,桃ベリ,非メンバー,多分あと2_3日でできると思う
53:31,no Izu,非メンバー,懐古好き
53:31,ふさせりつは,メンバー（2 か月）,雑談助かった
53:31,れもんあめ,非メンバー,老人会すこ
53:31,ゆーの,メンバー（2 か月）,だいたいどのシリーズもカービィやってた思い出
53:32,川上恭次郎,非メンバー,おざなりで2秒縮めるのなんで？
53:33,y U,非メンバー,マリオカートからスマブラへスマブラから時代の発展へwww
53:36,高科大和,メンバー（2 か月）,俺ら老人だからよ…
53:39,櫻井亮太,非メンバー,今日めっちゃマリカしてるね
53:41,めろんぱん,新規メンバー,後ろ見る癖ついた？
53:43,natsu 57,非メンバー,ダジャレですか？
53:45,ベルコタ,非メンバー,がんばれー
53:45,maru rausu,非メンバー,道場までいきたいね
53:47,haru yuyubox,非メンバー,DSはうごメモが一番
53:47,dokutake,非メンバー,ファミコンのマイク、今見ても謎。あれなんだったん？
53:50,紅.,新規メンバー,老人会配信して欲しい
53:52,匿名,非メンバー,着ドリ警察も老人会民なんだなって
54:00,川上恭次郎,非メンバー,着取りに着手？
54:06,てむてむ,非メンバー,またこの人マルチタスクしてる…
54:09,ふゆいろ,モデレーター,...:shelterin:
54:14,ノギノギ,メンバー（2 か月）,老人にとってここのコメ欄居心地いい
54:17,おコメ白米,非メンバー,やったん
54:18,桃ベリ,非メンバー,ラインドリ上手くなってきたね
54:19,Longe,メンバー（2 か月）,最速で行くとちょうど当たるやつ
54:22,Eclipse,非メンバー,コーチ…
54:23,猫にゃんにゃん,非メンバー,あ、コーチ♥️
54:24,奈良漬け,非メンバー,コーチ！
54:26,いちじく檸檬[れもん],メンバー（2 か月）,ワンワンがな
54:26,さかななの,メンバー（2 か月）,コーチかわいいw
54:26,おむ,非メンバー,コーチかわいい…
54:26,Arexis Ez-8,非メンバー,ﾋｴｯ…
54:26,阿部慎之助,非メンバー,コーチ黙っちゃった
54:27,ゆーの,メンバー（2 か月）,ねこちゃ……
54:29,藍咲夜露,非メンバー,ふゆいろさん！
54:29,あづ,新規メンバー,コーチ！
54:33,゙ひかげぼっこ,非メンバー,ニャンに変わってて草
54:35,黒崎キノア,非メンバー,コーチ…！
54:36,蒼眼の狐,メンバー（2 か月）,コーチかわいい
54:39,でいご,メンバー（2 か月）,コーチ…
54:39,アキヒロ,非メンバー,かわいい
54:41,トリ,非メンバー,コーチ！
54:41,おコメ白米,非メンバー,飴ちゃんいる？？？
54:44,徒然なるままに,メンバー（2 か月）,コーチがついて来れない老人会
54:46,엔티エンティー,非メンバー,コーチかわいい
54:50,わさび,メンバー（2 か月）,おしい！
54:56,Longe,メンバー（2 か月）,コーチは若者だからな‥
54:57,古の人,非メンバー,高校生にはわからない話
54:57,めるつ,メンバー（2 か月）,コーチかわいいね:shelterin::_むーちゃん:
54:58,しらたま,メンバー（1 か月）,コーチ若いからわからないのでは？
55:02,。みらーまる,非メンバー,コーチ若いもんね…
55:02,めろんぱん,新規メンバー,コーチ若いのか
55:04,阿部慎之助,非メンバー,コーチ推しに乗り換えます
55:16,no Izu,非メンバー,27で懐古って言われるとさらに上の世代がぐぬぬってなる
55:16,圧力ナベ,非メンバー,コーチお若いものね……
55:18,ふゆいろ,モデレーター,ちなみにコントローラー振るとja出せるよ
55:18,牡丹,非メンバー,コーチ若いのか
55:18,gjmt f,非メンバー,コーチが1番
55:21,しょう。,非メンバー,コーチって高校生なんや！(ﾟ∀ﾟ)人(ﾟ∀ﾟ)ﾅｶｰﾏ
55:25,柊あやね,新規メンバー,そっか、コーチ高校生だから
55:38,ホワイトカモシカ,非メンバー,コーチ若いなぁ
55:41,えるりっく,非メンバー,コーチ高校生？！仲間や…
55:42,gjmt f,非メンバー,27で老人は多方面から呪われる
55:45,くろやん。,非メンバー,コーチ高校生だって言ってた（実際この手のゲームは若い方が好成績を出したりする）
55:50,鴨蕎麦蒸籠,メンバー（2 か月）,若いよ
55:51,Yuma Sato,非メンバー,JA～
55:52,Old. Black,非メンバー,コーチ高校生なのか……凄いなあ
55:58,トルジェプ,非メンバー,年齢関係なく楽しめる配信です
55:58,阿部慎之助,非メンバー,そうだよね
56:00,うっきー。,非メンバー,あるねー
56:00,そそそ,非メンバー,高校生かぁ、仲間やね
56:01,あづ,新規メンバー,たしかにね
56:02,Noise. 。z Z,非メンバー,わかる！！
56:03,貴方の隣人X,非メンバー,コーチ若いんだ！初めて知ったわ
56:03,六文銭,メンバー（2 か月）,そうだな
56:05,えるりっく,非メンバー,たしかに
56:05,佳南,メンバー（2 か月）,実力主義だからね
56:09,グソクムシキング,メンバー（2 か月）,それなー
56:11,アキヒロ,非メンバー,凄さに年齢関係ないんだろうな
56:11,モナカノナカ,非メンバー,俺と同級生なのにすごいなぁ…
56:13,もちごめ,メンバー（2 か月）,そうだね
56:13,しょう。,非メンバー,じゅったい差
56:13,虹薔薇,メンバー（1 か月）,一回り年下よ
56:15,Genini ST.,非メンバー,敬意を持つ
56:15,雛月-ヒイナヅキ-,非メンバー,たしかに
56:16,あづ,新規メンバー,ワンチャンコーチ同い年なの恐ろしいわまじで
56:17,篠ノ暮-sinokure-,メンバー（2 か月）,いいことよね
56:19,sun belt,非メンバー,2セク目入ったあとの大きなカーブはスーパーミニターボからのウルトラミニターボだすよ
56:21,no Izu,非メンバー,実力あるのが神だもんね
56:24,みさみさ,メンバー（2 か月）,わかっ
56:24,いちじく檸檬[れもん],メンバー（2 か月）,世代を超えるからねゲームって
56:25,WHITE FACE,非メンバー,うんうん。
56:26,阿部慎之助,非メンバー,にじさんじもそうじゃね？
56:27,Mere,非メンバー,eスポーツが浸透してきてるのは良い文化よ
56:29,haru yuyubox,非メンバー,今の高校生なら3DS世代？
56:29,アキヒロ,非メンバー,さすがです
56:31,ホワイトカモシカ,非メンバー,長尾のそういう所好き
56:31,鰐梨兎羽,非メンバー,コーチ高校生なの初めて知ったわ…すご…
56:32,ォアーー,メンバー（2 か月）,むしろ若い方がアドじゃん
56:32,海栗,メンバー（2 か月）,年齢の垣根超えられるのいいよね
56:34,れもんあめ,非メンバー,コーチ高校戦だったんや……ﾋｴ……
56:36,計算ドリル,非メンバー,このコース最初ど突き合いになるからインとりすぎない方がいいかも
56:36,あんずもちもち,非メンバー,ゲームって中学生高校生で世界行く人多いしなあ
56:38,gjmt f,非メンバー,それはそう
56:38,藍咲夜露,非メンバー,完璧実力主義やからな
56:40,めろんぱん,新規メンバー,老人会するやん
56:42,イロハ,非メンバー,そりゃそう
56:42,No. 644,非メンバー,なんなら若い方が重宝される
56:45,えるりっく,非メンバー,同じくらいの年齢で技術高いの尊敬する
56:45,徒然なるままに,メンバー（2 か月）,長尾のそう言うとこ好きだよ
56:45,爆弾さん,非メンバー,ほんそれ
56:45,信玄もち,非メンバー,そうだよね
56:49,華崎紫苑,非メンバー,実力よね
56:50,しょう。,非メンバー,フミ様もそうやったもんなぁ
56:53,taka mosu,非メンバー,いい風潮っすな
56:54,そそそ,非メンバー,wiiとかかなぁ
56:57,あづ,新規メンバー,そうやんなぁ
56:59,蒼眼の狐,メンバー（2 か月）,そうだね
57:00,高科大和,メンバー（2 か月）,実力主義の世界かっけえな
57:02,えるりっく,非メンバー,長尾のそういうとこほんとすこ
57:02,わさび,メンバー（2 か月）,ゲームのプロ２０歳以下多いよな
57:03,モナカノナカ,非メンバー,高校生だけどday
57:08,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,そうね
57:16,おむ,非メンバー,哲学配信だった？？？
57:20,hika mori,非メンバー,技術持ってるやつはたくさん居るからなぁ
57:20,No. 644,非メンバー,せやな
57:26,徒然なるままに,メンバー（2 か月）,そうだね
57:29,no Izu,非メンバー,思う。LOLみたいなポケモン出たら変わるかも
57:29,爆弾さん,非メンバー,そうだね
57:31,もちごめ,メンバー（2 か月）,そうだね
57:31,海栗,メンバー（2 か月）,せやな
57:33,あんずもちもち,非メンバー,ライバーは割とそうじゃないか？
57:35,チャーリー,新規メンバー,そうだね。
57:36,ゆゆ,非メンバー,そうだね
57:41,gjmt f,非メンバー,そういうのは海外の方が進んでるね
57:43,御手元,メンバー（2 か月）,せやな
57:44,Arexis Ez-8,非メンバー,世間的にもっと認められればね
57:45,アキヒロ,非メンバー,上司になって
57:46,下茹大根,非メンバー,スパチャされてるじゃん
57:47,haru yuyubox,非メンバー,風営法がなーあれが悪いわけじゃないけど
57:57,huto,非メンバー,今噛んだでしょ
57:59,桃ベリ,非メンバー,開発者次第だと思う
58:01,もり,非メンバー,任天堂がOK出さないからなあ
58:11,gjmt f,非メンバー,まだ若いんよ長尾さん
58:11,S tetsu,非メンバー,日本は賞金類は法律的になっていう
58:12,Crow Butterfly,非メンバー,わかりみ
58:12,そそそ,非メンバー,年齢をぼかしやすいし
58:17,あんずもちもち,非メンバー,そんな時代があったん！？
58:17,鴨蕎麦蒸籠,メンバー（2 か月）,わかる！
58:17,ぱらいそ,非メンバー,ゲーム脳とかな
58:19,阿部慎之助,非メンバー,甲斐田式じゃん
58:19,ゴツメかわうそ,メンバー（2 か月）,あったねえ
58:19,海栗,メンバー（2 か月）,eスポーツも発展してそうだし遠くない未来にはありそう
58:19,いちじく檸檬[れもん],メンバー（2 か月）,時代的にね
58:19,atまつ,非メンバー,あったあった
58:20,パン酵母,非メンバー,そうなの！？
58:21,佳南,メンバー（2 か月）,10年以内に何とかなるよきっと
58:21,Noise. 。z Z,非メンバー,せやね
58:23,アキヒロ,非メンバー,そんな話もあったな
58:23,ゲストアカウントうん,非メンバー,今北、わかるで
58:23,hika mori,非メンバー,だからゲーム禁止だったわ
58:23,右クリックパイセン,非メンバー,あったねー
58:23,六文銭,メンバー（2 か月）,あったわ
58:24,taka mosu,非メンバー,上の人が受け入れる体勢なのが大きいのかね
58:26,atまつ,非メンバー,そんな風潮あったわ
58:26,WHITE FACE,非メンバー,ふむふむ
58:26,no Izu,非メンバー,日本は賞金付き大会やりづらいのもマイナスらしいねぇ
58:26,徒然なるままに,メンバー（2 か月）,あったね
58:27,Tダイス,非メンバー,容疑者の家にはゲームとアニメのポスターが……
58:29,奈落神扇,非メンバー,あぁ～
58:31,三日月.*,メンバー（2 か月）,時代がね
58:31,浜田,非メンバー,それは40代のセリフでは？
58:31,めるつ,メンバー（2 か月）,そんなイメージ
58:32,爆弾さん,非メンバー,そうだね
58:32,めろんぱん,新規メンバー,二回いってくれてありがとう
58:33,21 Lolida,非メンバー,GTAとか問題になってたな
58:33,しののめ,メンバー（2 か月）,頭悪くなるとか言われまくってたね
58:33,やまいもやま,メンバー（2 か月）,あったね
58:36,アイスすず,非メンバー,そやな…
58:37,えりか,非メンバー,あー
58:40,仲良しコヨッシー,非メンバー,時代が変わったな
58:42,海苔,非メンバー,へー
58:42,高科大和,メンバー（2 か月）,子供がやるものだし頭悪くなるって風潮あった
58:44,猫にゃんにゃん,非メンバー,芸能人の方々がオタクカミングアウトしてくれたのはでかかった気がする
58:44,とびまろ,非メンバー,コーチ曰く集中しろと
58:48,shogo Moat,非メンバー,今は逆に外で遊べないのもある気がする
58:48,仲良しコヨッシー,非メンバー,ここが老人会か
58:48,佳南,メンバー（2 か月）,そうだね
58:49,ノギノギ,メンバー（2 か月）,よく取り上げられたわ
58:49,さつき,非メンバー,偏見がね…
58:49,城双葉,非メンバー,ニコニコとかそう言うの嫌う風潮ヤバかったもんね
58:51,キドココア,メンバー（2 か月）,せやなぁ
58:53,Mark vol,非メンバー,オタクが犯罪者予備軍言われてたのは今となっては味のする思い出
58:54,aki masu,非メンバー,過渡期ではあるがかなり変化してるよね
58:54,ォアーー,メンバー（2 か月）,ゲームやると怒られる時代だったから
58:58,えるりっく,非メンバー,私らの世代でもまだあったくらいだしね
59:01,KYなショウ,非メンバー,こんまぶし〜。サムネ草
59:06,水無月清,非メンバー,振ったほうがやりやすいのだろうか
59:08,虹薔薇,メンバー（1 か月）,頭が悪くなるって言われてたね
59:08,すずめ.,非メンバー,オタクに人権がなかった時代だ
59:09,イロハ,非メンバー,長尾の世代じゃなくても分かるぞ
59:11,Arexis Ez-8,非メンバー,日本だとほんと最近よね
59:18,いちじく檸檬[れもん],メンバー（2 か月）,時代が動いてる感じするね
59:20,Takei Senzaburo,非メンバー,個人であれば権利気にせず配信できるようになるとは思わなかった
59:20,ろくりゅう,非メンバー,老害は老害のままですけど
59:27,KYなショウ,非メンバー,おれの家ゲーム禁止だったわ……
59:27,そそそ,非メンバー,頭よりも目の方が悪くなるイメージ強かった
59:30,奈落神扇,非メンバー,そうだね
59:30,shinato kanzaki,非メンバー,社会派配信か？
59:30,阿部慎之助,非メンバー,でも性癖が歪むのは認めるわ。そこだけは。
59:32,計算ドリル,非メンバー,いい話してますね
59:36,めろんぱん,新規メンバー,ゲームしてると怒られたなぁ
59:36,あんずもちもち,非メンバー,そんな怖い時代があったんだ
59:36,gjmt f,非メンバー,未だに犯罪系はオタクにはきついしね
59:38,type Z,非メンバー,今やゲームした方が頭良くなるって言われたりするし
59:43,ましゃ,メンバー（2 か月）,社会派配信じゃん
59:43,猫好き太郎,非メンバー,あ
59:44,おコメ白米,非メンバー,お
59:49,ミズチ。,非メンバー,ゲームはスポーツ アニメはカルチャーだもんね
59:49,チャーリー,新規メンバー,早く時代が追い付いてほしい。
59:53,仲良しコヨッシー,非メンバー,コーチが成人するころにねw
59:53,みさみさ,メンバー（2 か月）,専門家？
59:53,キドココア,メンバー（2 か月）,いい話してんなぁ、そして落ちたな？
59:57,hika mori,非メンバー,未だに言われるけど大分寛容になってきたよね
59:59,爆弾さん,非メンバー,せやな
1:00:01,WHITE FACE,非メンバー,また、変化がおきるかも。
1:00:06,わさび,メンバー（2 か月）,草
1:00:08,もちごめ,メンバー（2 か月）,サインもらっとこｗ
1:00:11,信玄もち,非メンバー,いいなー
1:00:11,高科大和,メンバー（2 か月）,草
1:00:13,アイスすず,非メンバー,いいね
1:00:13,下茹大根,非メンバー,わしが育てられた
1:00:13,ましゃ,メンバー（2 か月）,草
1:00:13,ォアーー,メンバー（2 か月）,草
1:00:14,Eclipse,非メンバー,もう自慢できるよ
1:00:14,ホワイトカモシカ,非メンバー,草
1:00:14,徒然なるままに,メンバー（2 か月）,草
1:00:15,LLる,非メンバー,すでに自慢できる
1:00:16,海栗,メンバー（2 か月）,ガンガン自慢できるね
1:00:18,_ Lif,非メンバー,やたら分かりにくいサムネですね！ところで着ドリってなんですか？
1:00:18,虹薔薇,メンバー（1 か月）,良いものにお金を出すのが当たり前になるといいね
1:00:18,こうの,メンバー（2 か月）,草
1:00:19,Genini ST.,非メンバー,草
1:00:19,佳南,メンバー（2 か月）,草
1:00:19,紅.,新規メンバー,草
1:00:19,れもんあめ,非メンバー,いいねぇ
1:00:19,篠ノ暮-sinokure-,メンバー（2 か月）,草
1:00:20,ピーナッツ,非メンバー,実際66とかは見応えあるし面白い
1:00:21,さやいんげん,メンバー（2 か月）,いいね
1:00:21,藍咲夜露,非メンバー,いいね
1:00:21,C U,非メンバー,サインもらわなきゃな
