timestamp,author_name,membership,text
24:41,くろやん。,非メンバー,にじさんじのましろさんに限っても該当者がいるの草
24:43,うさぎのぺっぺ,非メンバー,野菜油マシマシ
24:44,瀬戸のスナトカゲ,非メンバー,人間アピール（）
24:45,ねこは,非メンバー,草
24:45,わさび,メンバー（2 か月）,人間アピール草
24:49,m y,メンバー（2 か月）,かぶるｗ
24:55,六文銭,メンバー（2 か月）,人間アピールたすかる
24:57,くろやん。,非メンバー,ﾍﾛｰ
24:59,猫にゃんにゃん,非メンバー,人間アピは大事
25:02,やしきずの「やったぁ!」を守りたいの会。,非メンバー,いるねぇは草
25:06,朱鷺老師,非メンバー,これじゃなくてキャラをいえｗ
25:08,ォアーー,メンバー（2 か月）,いつもの始まるよ〜〜
25:11,Gavet Luckman,非メンバー,草
25:18,パン酵母,非メンバー,はや笑笑
25:20,たらこんぶ,メンバー（2 か月）,草
25:21,いちじく檸檬[れもん],メンバー（2 か月）,いつもの
25:25,しょう。,非メンバー,草
25:26,森のくま,非メンバー,草
25:28,環飛彗,非メンバー,草
25:28,jean,非メンバー,草
25:28,わさび,メンバー（2 か月）,草
25:29,あん,非メンバー,草
25:31,黒紙,非メンバー,草
25:33,ぴろしき_たぶん暇人,非メンバー,えるえる強すぎワロタ
25:33,ォアーー,メンバー（2 か月）,ナイスゥ！
25:33,うさぎのぺっぺ,非メンバー,ボクシングきたわね
25:39,ねこは,非メンバー,草
25:46,脱ば天才理論_TENSAIRI,新規メンバー,草
25:52,Kょう,非メンバー,相手のレイス萎えてるやんw
25:52,ましゃ,メンバー（2 か月）,実家のような安心感
25:56,キドココア,メンバー（2 か月）,あ、フィニッシャーやめとる
26:00,愁弥【しゅうや】,メンバー（2 か月）,草
26:00,WHITE FACE,非メンバー,あ
26:03,くろやん。,非メンバー,ここここここここ
26:06,海栗,メンバー（2 か月）,キャラ名言えてないね
26:06,ォアーー,メンバー（2 か月）,キャラ名すぐ出るようにしたいな
26:08,Barmuda 22,非メンバー,親の顔より見たボクシング
26:10,絵巻 健康監視班,非メンバー,撤退の手の字もねぇｗ
26:11,いちじく檸檬[れもん],メンバー（2 か月）,これがなきゃな
26:15,やしきずの「やったぁ!」を守りたいの会。,非メンバー,うまいー！
26:15,キドココア,メンバー（2 か月）,っぱ拳なんよ
26:23,わさび,メンバー（2 か月）,ナイス
26:23,ぴろしき_たぶん暇人,非メンバー,CRカップの猛者よ
26:25,アイスすず,非メンバー,うまい
26:26,蒼眼の狐,メンバー（2 か月）,ナイス！
26:28,やしきずの「やったぁ!」を守りたいの会。,非メンバー,名前草
26:28,jean,非メンバー,エルエルほんとうまくなった
26:28,T F,新規メンバー,ラジオの時間だぁ！！
26:29,しょう。,非メンバー,えるえる上手くなってんなぁ
26:31,積み立て,非メンバー,ナイス！
26:31,キドココア,メンバー（2 か月）,ナイスゥ！！！
26:32,猫にゃんにゃん,非メンバー,さすがギャラドスさん
26:37,ましゃ,メンバー（2 か月）,ぅま
26:38,ォアーー,メンバー（2 か月）,えるえるうっま
26:42,T F,新規メンバー,うっま
26:42,人見sb,メンバー（2 か月）,ナイス！
26:45,Kょう,非メンバー,別部隊か
27:00,ごまくま,新規メンバー,生き残るのマジすげえな…
27:01,Kょう,非メンバー,えるさん本当ローバうめえ
27:05,みなみん,非メンバー,えるえるはCRで覚醒した
27:18,篠ノ暮-sinokure-,メンバー（2 か月）,えるさんうまい
27:28,くろやん。,非メンバー,草
27:43,わさび,メンバー（2 か月）,草
27:43,ォアーー,メンバー（2 か月）,キャラ名言えるようになるぞ！
27:52,T F,新規メンバー,草
28:05,朱鷺老師,非メンバー,アーマーきろｗ
28:07,パンパンコ,非メンバー,えるさんこの前までまさのりさんとやってたのかw
28:10,ray麗,非メンバー,CRの経験ってデカイな
28:14,Noise. 。z Z,非メンバー,今北プライズさんおるやんけ！！
28:17,とくめいきぼう,非メンバー,Lスター落としましたよ！
28:22,ぴろしき_たぶん暇人,非メンバー,アーマー着てないの気づいてないな
28:23,アラン,非メンバー,アーマーは？
28:23,ごまくま,新規メンバー,アーマーないよw
28:26,リズリズ,非メンバー,なぜアーマーを着ないｗｗ
28:26,太郎丸京子,非メンバー,白でもアーマー取っときなよ……
28:30,圧力ナベ,非メンバー,アーマー拾ってもろて……
28:30,FF世代,非メンバー,白アーマーガン無視w
28:30,もすこ,非メンバー,あなた裸よ…
28:31,猫にゃんにゃん,非メンバー,アーマーとれてないぞぉ
28:33,みなみん,非メンバー,えるさんがオーダーしてる………
28:37,くろやん。,非メンバー,全裸
28:37,T F,新規メンバー,裸一貫で草
28:44,ふさせりつは,メンバー（2 か月）,アーマーも頭もきてない…
28:45,ォアーー,メンバー（2 か月）,おじいちゃん裸だよ
28:47,りょう,非メンバー,固有名詞言う癖つけれるように頑張れ！
28:50,ひのかわ,非メンバー,服着ようぜ
28:50,やしきずの「やったぁ!」を守りたいの会。,非メンバー,裸だぜ（きり
28:56,乳酸菌みたいなの,非メンバー,全裸かー
28:59,Noise. 。z Z,非メンバー,まず裸なのどうにかしろ
29:01,環飛彗,非メンバー,裸は草
29:02,そんなやつやめちゃいな,非メンバー,すっぽんぽん
29:11,葵蘭-KiRa-,非メンバー,おじいちゃんお着替え忘れてますよ
29:16,ォアーー,メンバー（2 か月）,全裸徘徊おもろ
29:21,しょう。,非メンバー,これは長尾すっぽんぽん
29:23,高科大和,メンバー（2 か月）,これはガッバーナ
29:23,ふさせりつは,メンバー（2 か月）,風邪ひきそうね…
29:33,篠ノ暮-sinokure-,メンバー（2 か月）,服きてもろて
29:37,黒知,非メンバー,全裸のチャーライは変態
29:39,しょう。,非メンバー,#長尾全裸徘徊
29:40,くろやん。,非メンバー,せめてキャストオフはやめてください
29:40,いちじく檸檬[れもん],メンバー（2 か月）,また香水のせいか…
29:43,Hollow,非メンバー,全裸に気付かない長尾オモロw
29:46,さやいんげん,メンバー（2 か月）,おじいちゃん裸は風邪引くよ....
29:46,ひのかわ,非メンバー,おじいちゃん服きてってばあ
29:52,くらげ 改,非メンバー,きゃー！ノビツァーさんのえっちー！
29:58,ゆーの,メンバー（2 か月）,ヅラも被ってなければ服も着てないとか
30:00,蒼眼の狐,メンバー（2 か月）,おじいちゃん全裸だよ
30:00,海栗,メンバー（2 か月）,目はいいのに服着てないことに気付かない…
30:03,あべ。,非メンバー,今北
30:10,ひのかわ,非メンバー,やっと着た
30:13,しょう。,非メンバー,青きたか
30:15,えり,新規メンバー,服着た
30:15,いちじく檸檬[れもん],メンバー（2 か月）,着てくれた良かった
30:16,やしきずの「やったぁ!」を守りたいの会。,非メンバー,安い服じゃ満足できないようだ
30:18,青葉圭,非メンバー,今来ました
30:20,あべ。,非メンバー,今北
30:23,海栗,メンバー（2 か月）,よかった
30:26,六文銭,メンバー（2 か月）,服ナイスゥ
30:28,ゆーの,メンバー（2 か月）,やっとかぁ
30:28,環飛彗,非メンバー,よかった
30:31,蒼眼の狐,メンバー（2 か月）,よかった
30:35,T F,新規メンバー,服着れてえらい
30:35,ねこのここねこ,非メンバー,長尾いつも天才なのにエペになるとなんでこんなバカになるんだ
30:36,黒知,非メンバー,おじいちゃん、服着れて凄い
30:36,きなこパン,非メンバー,服着れてえらい
30:43,あん,非メンバー,服着れて偉い
30:44,ォアーー,メンバー（2 か月）,これで風邪ひかないね
30:51,age:son,非メンバー,タボチャないときつくね？
30:54,Hollow,非メンバー,服着れてえらい
30:59,みなみん,非メンバー,このチーム、チームワークは抜群だから
31:00,ごまくま,新規メンバー,草
31:04,りょう,非メンバー,！？
31:04,ォアーー,メンバー（2 か月）,草
31:05,海栗,メンバー（2 か月）,バイク一般通過したｗ
31:06,やしきずの「やったぁ!」を守りたいの会。,非メンバー,ファンキーな音が聞こえてきて草
31:09,愁弥【しゅうや】,メンバー（2 か月）,おおっ走り屋か
31:14,コウ,非メンバー,ぶーん！
31:14,猫にゃんにゃん,非メンバー,なんだ今の音
31:17,きなこパン,非メンバー,ﾌﾞｫﾝ
31:17,みなみん,非メンバー,Rasさんのキルムーブか？
31:17,そんなやつやめちゃいな,非メンバー,ﾌﾞｵｵﾝ
31:17,T F,新規メンバー,一般通過バイクは草
31:30,げんげん,非メンバー,ﾌﾞｫｵﾝ
31:32,黒知,非メンバー,トライデントの異種
32:05,パン酵母,非メンバー,rtaの時みたいで草
32:05,乳酸菌みたいなの,非メンバー,フリチャみたいになってきてるの草
32:14,コウ,非メンバー,り！
32:26,Crow Butterfly,非メンバー,今北 おはよございます
32:31,くろやん。,非メンバー,長尾の配信はいつもフリチャみたいなもんだから…
32:33,コウ,非メンバー,エルスター強いぞ((ﾎﾞｿｯ)
32:34,黒知,非メンバー,長尾はこっち見るなよ
32:53,パンパンコ,非メンバー,チャーライマスティフいかつ
33:01,キドココア,メンバー（2 か月）,というかAPEXでフリチャになるのっていつもの事じゃね？
33:05,海栗,メンバー（2 か月）,ナイス
33:07,わさび,メンバー（2 か月）,いいね
33:10,えり,新規メンバー,長尾はあぺに集中してもろて
33:14,ォアーー,メンバー（2 か月）,キャラ名言えてえらい
33:14,徒然なるままに,メンバー（2 か月）,いいね
33:21,やしきずの「やったぁ!」を守りたいの会。,非メンバー,ナイスゥ！
33:24,ましゃ,メンバー（2 か月）,キャラ名えらい
33:29,乳酸菌みたいなの,非メンバー,ナイス
33:34,キドココア,メンバー（2 か月）,あ、がおー言うの忘れてた
33:44,やしきずの「やったぁ!」を守りたいの会。,非メンバー,後ろにもいたかぁ
33:46,むらき,非メンバー,スキャンいれたかったな
33:56,やしきずの「やったぁ!」を守りたいの会。,非メンバー,がんばれ！！！
33:58,アキヒロ,非メンバー,ありゃ
33:59,ォアーー,メンバー（2 か月）,草
34:02,Licio-リシオ,非メンバー,ア”
34:02,猫にゃんにゃん,非メンバー,みのがっ、あ！
34:05,T F,新規メンバー,草
34:05,ごまくま,新規メンバー,草
34:05,圧力ナベ,非メンバー,命乞いたすかる
34:10,高科大和,メンバー（2 か月）,断末魔草
34:12,いちじく檸檬[れもん],メンバー（2 か月）,草
34:17,ねこは,非メンバー,草
34:18,たらこんぶ,メンバー（2 か月）,草
34:18,くらげ 改,非メンバー,危ない危ないw
34:25,えり,新規メンバー,草
34:25,コウ,非メンバー,足滑らし草
34:25,キドココア,メンバー（2 か月）,今のは草なんだ
34:39,やしきずの「やったぁ!」を守りたいの会。,非メンバー,なんだったんだｗ
34:39,わさび,メンバー（2 か月）,草
34:54,圧力ナベ,非メンバー,足滑らせポータルは草
34:56,k n,非メンバー,ここ、ペンギンがよく落ちるらしいよ
34:56,ゆーの,メンバー（2 か月）,コメント拾わんで集中してもろて
35:02,KK,非メンバー,ローバ2000キルしよる...
35:14,キドココア,メンバー（2 か月）,降りたところがちょうどポータルだったんだろなぁ、あれは笑った
35:17,リズリズ,非メンバー,ここで戦うときはムササビスーツがいるな。
35:17,パンパンコ,非メンバー,長尾マスティフいい感じだったからレイスいいと思うけど俺にはわからん
35:21,わさび,メンバー（2 か月）,草
35:31,猫にゃんにゃん,非メンバー,エルフのデコイになれることを誇りたまえ
35:33,T F,新規メンバー,長尾と書いてデコイと読む
35:40,朱鷺老師,非メンバー,ローバとモバリスは相性いいよな
35:44,ォアーー,メンバー（2 か月）,がんばぇ〜
35:46,わさび,メンバー（2 か月）,草
35:52,もちごめ,メンバー（2 か月）,草
36:01,篠ノ暮-sinokure-,メンバー（2 か月）,草
36:01,T F,新規メンバー,草
36:03,いちじく檸檬[れもん],メンバー（2 か月）,可愛いなえるさん
36:03,愁弥【しゅうや】,メンバー（2 か月）,草
36:05,圧力ナベ,非メンバー,草
36:06,ねこは,非メンバー,草
36:08,海栗,メンバー（2 か月）,gg
36:11,わさび,メンバー（2 か月）,gg!!
36:13,キドココア,メンバー（2 か月）,gg
36:17,蒼眼の狐,メンバー（2 か月）,gg
36:18,環飛彗,非メンバー,gg
36:21,やしきずの「やったぁ!」を守りたいの会。,非メンバー,最後ぐだってて草
36:21,ましゃ,メンバー（2 か月）,gg
36:21,あん,非メンバー,gg
36:25,パンパンコ,非メンバー,コーチィ！
36:29,徒然なるままに,メンバー（2 か月）,gg
36:29,ゆーの,メンバー（2 か月）,gg
36:40,高科大和,メンバー（2 か月）,ほー
36:40,ごまくま,新規メンバー,gg
36:41,篠ノ暮-sinokure-,メンバー（2 か月）,gg
36:43,わさび,メンバー（2 か月）,奥が深い
36:51,もちごめ,メンバー（2 か月）,なるほど
36:53,六文銭,メンバー（2 か月）,なるほど
36:57,パンパンコ,非メンバー,リスナーも勉強になるなるの最高だ
37:00,ゆーの,メンバー（2 か月）,いい声で寝そう
37:02,しょう。,非メンバー,デブ！ジブ！みたいなね
37:05,ましゃ,メンバー（2 か月）,なるほどなぁ
37:09,ォアーー,メンバー（2 か月）,へー
37:18,徒然なるままに,メンバー（2 か月）,なるほど
37:18,ぴろしき_たぶん暇人,非メンバー,あー、別パ来たのもそれかぁ
37:18,圧力ナベ,非メンバー,漁夫の名所だものね
37:22,キドココア,メンバー（2 か月）,コーチ笑いながらコント聞いてそう
37:23,ゆーの,メンバー（2 か月）,あー
37:27,パンパンコ,非メンバー,考えることいっぱいで大変だ
37:38,T F,新規メンバー,なるほどなぁ
37:42,コウ,非メンバー,コーチの声通るな〜
37:49,葵蘭-KiRa-,非メンバー,なるほど
37:54,二宮,非メンバー,漁夫の漁夫警戒なのかな
38:09,かぶときんぐ,非メンバー,カジュアルは蘇生に全チーム寄ってくるよね
38:10,パン酵母,非メンバー,ふむふむ
38:18,キドココア,メンバー（2 か月）,APEX考えること多すぎん？？
38:21,篠ノ暮-sinokure-,メンバー（2 か月）,なるほど
38:24,二宮,非メンバー,なるほど
38:35,Licio-リシオ,非メンバー,中央とハモ研は漁夫の漁夫の漁夫の（ｒｙ
38:38,ォアーー,メンバー（2 か月）,CR経験者いるとより勉強になる
38:38,WHITE FACE,非メンバー,わかりやすい
38:50,ましゃ,メンバー（2 か月）,コーチの解説ほんとに凄いなぁ
38:50,プラナリア,メンバー（2 か月）,考え方の勉強になるな
39:07,Barmuda 22,非メンバー,ナイスランク
39:13,わさび,メンバー（2 か月）,楽しみ
39:15,朱鷺老師,非メンバー,長尾は自分の配信を何度も見返すことになるんやろなぁ
39:15,やしきずの「やったぁ!」を守りたいの会。,非メンバー,まぁAPEX持ってないんですけどね
39:23,黒知,非メンバー,長尾成長コンテンツ楽しみ
39:27,いちじく檸檬[れもん],メンバー（2 か月）,漁夫が怖いね
39:38,あん,非メンバー,あい
39:48,ォアーー,メンバー（2 か月）,いいね
39:48,やしきずの「やったぁ!」を守りたいの会。,非メンバー,漁夫られるのが多めかもね
39:53,Barmuda 22,非メンバー,草
39:55,たらこんぶ,メンバー（2 か月）,草
39:55,圧力ナベ,非メンバー,草
39:55,ォアーー,メンバー（2 か月）,草
39:55,アウラ,非メンバー,それはそうｗ
39:57,わさび,メンバー（2 か月）,草
39:57,FAF厚生局一般職員,非メンバー,草
39:59,ねこは,非メンバー,草
40:01,蒼眼の狐,メンバー（2 か月）,草
40:06,キドココア,メンバー（2 か月）,草
40:10,いちじく檸檬[れもん],メンバー（2 か月）,草
40:13,くろやん。,非メンバー,kusa
40:14,やまいもやま,メンバー（2 か月）,草
40:14,ォアーー,メンバー（2 か月）,集中しな！
40:17,おういえあ,メンバー（2 か月）,草
40:17,T F,新規メンバー,草
40:19,徒然なるままに,メンバー（2 か月）,草
40:46,t m,非メンバー,もうプラチナなってるのすごい、
40:49,やしきずの「やったぁ!」を守りたいの会。,非メンバー,ちょっとぐだっちゃったな
40:56,m y,メンバー（2 か月）,草
40:59,圧力ナベ,非メンバー,くあ
40:59,森のくま,非メンバー,草
40:59,わさび,メンバー（2 か月）,えるえるww
41:01,ォアーー,メンバー（2 か月）,今！？
41:01,Licio-リシオ,非メンバー,草
41:02,圧力ナベ,非メンバー,草
41:03,もちごめ,メンバー（2 か月）,草
41:06,葵蘭-KiRa-,非メンバー,草
41:07,キドココア,メンバー（2 か月）,ランクっていったやーん！！！！！
41:09,黒知,非メンバー,草
41:09,篠ノ暮-sinokure-,メンバー（2 か月）,ランクっすw
41:09,人見sb,メンバー（2 か月）,草
41:10,海栗,メンバー（2 か月）,草
41:10,掃除係SouG,メンバー（2 か月）,ボクシングしてぇ……
41:24,キドココア,メンバー（2 か月）,拳が疼く
41:35,ましゃ,メンバー（2 か月）,拳が
41:51,コウ,非メンバー,長尾がプラチナだと！？
41:51,パンパンコ,非メンバー,プライズさんってどこで配信してるかわかる人います？
41:51,太郎丸京子,非メンバー,中継にも火力にもいるなら火力からのルートの方が漁夫ケアできる
41:56,ォアーー,メンバー（2 か月）,拳が疼いちまうんだよなあ…
42:02,キドココア,メンバー（2 か月）,長尾オーダーです
42:02,t m,非メンバー,オーダーすげー
42:07,達也,非メンバー,長尾には、ウェーブ降下しっかり覚えて欲しいなぁ
42:14,A K,非メンバー,枠名が指始動・・・
42:17,ゆーの,メンバー（2 か月）,トリテきちゃ！
42:23,くらげ 改,非メンバー,ありがとうございます！
42:25,キドココア,メンバー（2 か月）,ボクシング部の時だいたい長尾がオーダーです
42:37,YbyF 01,非メンバー,YouTubeでやっているよ
42:48,NAO 666,非メンバー,そんなに時間あるのかな？
43:14,キドココア,メンバー（2 か月）,ほんとだ、ライブやってる
43:26,コウ,非メンバー,まひろん声かわいい
43:55,キドココア,メンバー（2 か月）,あー、なるほど、これ二窓できる人はコーチの枠行ってもいいかも
44:27,キドココア,メンバー（2 か月）,おかね…？
45:14,六文銭,メンバー（2 か月）,金がねぇなら…
45:21,とくめいきぼう,非メンバー,スキャンする癖がないね
45:39,やしきずの「やったぁ!」を守りたいの会。,非メンバー,ちかｗｗ
45:39,朱鷺老師,非メンバー,長尾ソナーしなさすぎだな
45:43,いちじく檸檬[れもん],メンバー（2 か月）,目の前かあ
45:49,カラス旅,非メンバー,スキャン忘れてね？
45:55,徒然なるままに,メンバー（2 か月）,gg
46:03,人見sb,メンバー（2 か月）,gg
46:03,わさび,メンバー（2 か月）,gg
46:03,ましゃ,メンバー（2 か月）,gg
46:05,環飛彗,非メンバー,gg
46:06,ねこは,非メンバー,gg
46:06,もちごめ,メンバー（2 か月）,gg
46:10,さやいんげん,メンバー（2 か月）,gg
46:19,くろやん。,非メンバー,gg
46:21,ましゃ,メンバー（2 か月）,まず褒めてくれるコーチ
46:22,プラナリア,メンバー（2 か月）,gg
46:30,T F,新規メンバー,gg
46:49,omamechang,非メンバー,判断の根拠を説明できるのすごい
46:59,キドココア,メンバー（2 か月）,まず褒めるコーチってすげぇいいコーチ
47:08,そそそ,非メンバー,なるほど
47:10,篠ノ暮-sinokure-,メンバー（2 か月）,なるほど
47:13,カキピー,非メンバー,判断が遅い
47:15,ォアーー,メンバー（2 か月）,なるほど
47:23,わさび,メンバー（2 か月）,なるほど
47:23,徒然なるままに,メンバー（2 か月）,なるほど
47:25,ねこは,非メンバー,なるほど
47:32,蒼眼の狐,メンバー（2 か月）,なるほど
47:32,パン酵母,非メンバー,👺
47:36,NAO 666,非メンバー,オーダーきちいね
47:36,グソクムシキング,メンバー（2 か月）,なんとなくで動いてないんだもんなあ
47:41,ましゃ,メンバー（2 か月）,なるほど
47:48,むらき,非メンバー,迷ったら引く
47:49,ごまくま,新規メンバー,なるほどね...
48:02,Kょう,非メンバー,何度もやって癖をたくさん付けてけ
48:17,くらげ 改,非メンバー,長尾はついつい忘れちゃうよね
48:29,omamechang,非メンバー,ボクシング部がAPEXやってる
48:42,わさび,メンバー（2 か月）,なるほど
49:12,パン酵母,非メンバー,ふむふむ
49:12,ああ,非メンバー,全部ソナーたくくらいでいいと思う、ハイド以外
49:16,ましゃ,メンバー（2 か月）,理由も言えるのえらい
49:16,m y,メンバー（2 か月）,がんばれ～
49:17,NAO 666,非メンバー,本当に優しいコーチですね
49:21,ォアーー,メンバー（2 か月）,なるほどね〜
49:28,WHITE FACE,非メンバー,コーチありがとう！
49:33,Sido Oda,非メンバー,その考えは分かる
49:46,ユニバァァァス,非メンバー,行動に理由があるなら成長すぐできそうね
49:48,KK,非メンバー,こういうの見るとめっちゃapexしたくなる
50:09,m y,メンバー（2 か月）,いいねぇ
50:10,ましゃ,メンバー（2 か月）,コーチの美声
50:39,キドココア,メンバー（2 か月）,オーダーってやっぱムズいわ
50:39,わさび,メンバー（2 か月）,がんばれ〜
50:41,ごまくま,新規メンバー,割と物資見落としがちね
50:43,太郎丸京子,非メンバー,エリア収縮でハーベスター辺りが激戦区になるだろうね
50:50,やしきずの「やったぁ!」を守りたいの会。,非メンバー,地名ある程度覚えて言ったほうが意思疎通しやすいかもね
51:17,キドココア,メンバー（2 か月）,その【敵との交戦】になりそうな状況を判断しずらいってことなんだろうな
51:23,コウ,非メンバー,お腹すいた
51:34,omamechang,非メンバー,とおくみれるやつ
51:38,徒然なるままに,メンバー（2 か月）,遠く見れるやつww
51:50,葵蘭-KiRa-,非メンバー,草
52:00,neru 15,非メンバー,チーム名忖度サンドバッグとかどうです？
52:06,キドココア,メンバー（2 か月）,覚えること多すぎね？
52:10,ALice,非メンバー,昔の自分思い出すなー
52:15,やしきずの「やったぁ!」を守りたいの会。,非メンバー,足りないでござる
52:17,ぬぴあ,非メンバー,このチーム長尾がキーマンだわ
52:21,鐡[kurogane]カナ,新規メンバー,落ちてるｗ
52:21,ごまくま,新規メンバー,スパチャは落ちてないんよw
52:37,むらこー,非メンバー,あまりファイトしないムーブをするのであれば、ブラハではなく、クリプトを使うべき
52:41,やしきずの「やったぁ!」を守りたいの会。,非メンバー,てかお金が足りないでござるで今日バイトなの思い出したわ
52:43,ォアーー,メンバー（2 か月）,スパチャ落ちてるは草
52:46,ますり,非メンバー,落ちてたわ
52:48,パン酵母,非メンバー,落ちちゃった笑笑
52:50,zero stong,非メンバー,草
52:52,キドココア,メンバー（2 か月）,ナイススパチャ落とし
53:07,朱鷺老師,非メンバー,このメンバーだと長尾以外に指揮官出来なさそうだな
53:10,キドココア,メンバー（2 か月）,バイトニキネキふぁいと
53:11,ナインシュタイン,非メンバー,がんばれー
53:15,環飛彗,非メンバー,落ちてきて草
53:21,鐡[kurogane]カナ,新規メンバー,飛んできて落下したぞスパチャが
53:23,あづ,新規メンバー,落ちてきた落ちてきたw
53:24,ツユクサ,メンバー（2 か月）,スパチャめちゃめちゃ落ちてる
53:28,T F,新規メンバー,落ちたわww
53:30,パン酵母,非メンバー,落ちてる笑笑
53:32,ォアーー,メンバー（2 か月）,スパチャめっちゃ落ちてきてるw
53:38,KK,非メンバー,拾いな？
53:42,しま。,メンバー（2 か月）,落ちてるなぁw
53:56,コウ,非メンバー,後で拾ってな？？
54:08,ごまくま,新規メンバー,スパチャ落ちまくってて草
54:12,キドココア,メンバー（2 か月）,後で拾ってもろてwww
54:23,あづ,新規メンバー,沢山拾ってもろ手
54:27,いちじく檸檬[れもん],メンバー（2 か月）,いっぱい落ちて来たね
54:32,くらげ 改,非メンバー,スパチャ落ちすぎw
54:53,キドココア,メンバー（2 か月）,さすがに全部覚えてるはないと思う。長尾を人間だと判断してくれ頼む
54:57,グソクムシキング,メンバー（2 か月）,説
55:07,あん,非メンバー,ないすぱ
55:19,Ka z,非メンバー,ごめんなさい、うち間違えました。覚えれるです
55:33,Ka z,非メンバー,それでも無理ですよね申し訳ない
55:42,あん,非メンバー,ないすぱ
55:54,キドココア,メンバー（2 か月）,いや、覚えるのなら長尾できそう
55:59,ごまくま,新規メンバー,ボクシング部じゃなくてマラソン部みたいだね
56:03,そそそ,非メンバー,長尾ならね
56:14,ましゃ,メンバー（2 か月）,そう、長尾ならね
56:24,あん,非メンバー,長尾の可能性は無限大だぜ
56:24,トリケラトプスの大行進,非メンバー,安置は覚えるっていうか少しずつ予想できるようになれる
56:48,キドココア,メンバー（2 か月）,さすがに今全部覚えてることはないと思うけど今から覚えれるかなって言われると出来ると思う。長尾ならやれる
56:57,めるつ,メンバー（2 か月）,死ぬぅぅぅ
57:01,パン酵母,非メンバー,あだだ
57:08,ましゃ,メンバー（2 か月）,いででで
57:14,コウ,非メンバー,うま
57:29,トリケラトプスの大行進,非メンバー,フォーカス合わないねぇ
57:46,ぬぴあ,非メンバー,ローバいて物資不足なるのか
58:06,トリケラトプスの大行進,非メンバー,セル渡せる！？
58:21,そそそ,非メンバー,ｳｯ
58:27,キドココア,メンバー（2 か月）,お買い物できる物資がないとブラマつかえないしねぇ
58:58,T F,新規メンバー,今日のコメ欄は寒いな……
59:19,パン酵母,非メンバー,セル渡せるは草
59:25,魚デニム,非メンバー,長尾かなり考えながらやってるなぁ。成長が楽しみ
59:55,コウ,非メンバー,ブラックマーケットって敵にも分かるの？？
1:00:08,ぬぴあ,非メンバー,もうちょい弾とった方が良かったな
1:00:19,saya,非メンバー,音とかでわかるはず
1:00:32,魚デニム,非メンバー,ブラマは設置した時の波動は敵にも感知されるで
1:00:45,ぼたん,非メンバー,長尾、思考にまわしすぎて全然漁れてないな
1:00:50,KK,非メンバー,色んなこと考えすぎて漁ること忘れてね
1:00:51,Kょう,非メンバー,ドローンいるチームってパーティー説濃厚だから強いんだよなぁ
1:01:14,ぬぴあ,非メンバー,あけてるからきついな
1:01:19,魚デニム,非メンバー,思考面でちょっと長尾の負担がデカすぎる感
1:01:27,コウ,非メンバー,ほえー
1:01:38,コウ,非メンバー,ありがとうございます！
1:01:50,人見sb,メンバー（2 か月）,やることが多いわね……
1:02:25,omamechang,非メンバー,長尾はオーダー向きやろなぁ
1:02:27,いちじく檸檬[れもん],メンバー（2 か月）,やることも考えることも多いね
1:02:28,Kょう,非メンバー,本番間近になったら癖でブラハできるようになると思うからそれまでは大変だと思う
1:02:30,Syuh Izanagi,非メンバー,ブラハは基本索敵役だから
1:02:53,トリケラトプスの大行進,非メンバー,全然ハイドじゃなかった...
1:02:53,コウ,非メンバー,うま
1:03:08,朱鷺老師,非メンバー,これはどんまいすぎる
1:03:33,ォアーー,メンバー（2 か月）,草
1:03:40,Syuh Izanagi,非メンバー,ないすー
1:03:42,T F,新規メンバー,ナイス
1:03:45,魚デニム,非メンバー,ナイスポータル
1:03:45,WHITE FACE,非メンバー,ないすぅ
1:03:53,わさび,メンバー（2 か月）,ナイス
1:04:06,Syuh Izanagi,非メンバー,良いアンチ
1:04:18,あっきー,非メンバー,欠けすごいね
1:04:24,魚デニム,非メンバー,長尾努力家だし本番までには軍師になってると期待してる
1:04:30,NAO 666,非メンバー,ボルトあればいけるじゃん
1:04:34,Kょう,非メンバー,五部隊で10人以下ならまだ全然ある
1:04:38,徒然なるままに,メンバー（2 か月）,4になった
1:04:59,dd,非メンバー,突進チワワ
1:05:01,Syuh Izanagi,非メンバー,こう抑止できる判断いいね
1:05:01,太郎丸京子,非メンバー,相手が撃ち合い始めたら仕掛けてもよさそうだね
1:05:29,魚デニム,非メンバー,狂犬すぎるまひまひ
1:05:37,T F,新規メンバー,冷静な判断よき
1:05:48,ごまくま,新規メンバー,静かすぎる...
1:05:49,斎藤アシベ,非メンバー,冷静な判断
1:05:55,ネコタッチ,非メンバー,デスボ見張られてるかもね
1:05:58,ぬぴあ,非メンバー,わざわざ円外に行く必要はなさそう
1:06:08,朱鷺老師,非メンバー,これはやっちゃったね
1:06:10,いちじく檸檬[れもん],メンバー（2 か月）,gg
1:06:10,ォアーー,メンバー（2 か月）,gg
1:06:11,omamechang,非メンバー,gg
1:06:11,ましゃ,メンバー（2 か月）,あら
1:06:15,御手元,メンバー（2 か月）,gg
1:06:15,Kょう,非メンバー,ドンマイです
1:06:16,蒼眼の狐,メンバー（2 か月）,gg
1:06:17,ねこは,非メンバー,gg
1:06:20,あん,非メンバー,gg
1:06:21,WHITE FACE,非メンバー,GG
1:06:21,ねぎま,非メンバー,gg
1:06:23,kai sei,非メンバー,gg
1:06:25,葵蘭-KiRa-,非メンバー,gg
