timestamp,author_name,membership,text
1:37:27,ましゃ,メンバー（1 か月）,景食だー
1:37:27,藤堂イヅヲ,メンバー（5 か月）,景食きちゃ！？
1:37:28,ォアーー,メンバー（2 か月）,景食たすかる
1:37:32,推しに出会えて幸せ爆発のかきゅ,新規メンバー,景食きちゃ！！
1:37:32,御手元,メンバー（2 か月）,景食か
1:37:35,水戸納豆,非メンバー,おっと景食かな？
1:37:46,Tamaki Namikawa,非メンバー,きついぞ
1:37:48,さかな.,メンバー（2 か月）,WIXOSSwwww
1:37:49,いちじく檸檬[れもん],メンバー（2 か月）,ウィクロスかあ
1:37:54,なかだほなみ,メンバー（3 か月）,景食たすかる
1:37:55,こもりー,メンバー（2 か月）,にじさんじとウィクロスコラボしてたね
1:37:55,鴨蕎麦蒸籠,メンバー（2 か月）,景食だぁ
1:37:56,巳空_mia,メンバー（5 か月）,景食〜
1:37:57,まみや,非メンバー,ナン？
1:37:58,Tamaki Namikawa,非メンバー,としやんまだそだってないし
1:38:00,こーちゃ,メンバー（3 か月）,喰えよｗ
1:38:06,わさび,メンバー（4 か月）,餃子いいね〜！！
1:38:11,藤堂イヅヲ,メンバー（5 か月）,リスナーの健康がかかってる
1:38:11,ごまくま,非メンバー,草
1:38:12,ォアーー,メンバー（2 か月）,餃子いいね
1:38:13,こーちゃ,メンバー（3 か月）,雑で草
1:38:16,ましゃ,メンバー（1 か月）,王将食べたい
1:38:18,ゆる,メンバー（2 か月）,餃子！いいね！
1:38:18,くろやん。,非メンバー,える食たすかる
1:38:18,巳空_mia,メンバー（2 か月）,餃子おいしいね！
1:38:22,キドココア,メンバー（2 か月）,雑だが！？
1:38:24,朱鷺老師,非メンバー,王将の案件待ってます！
1:38:25,ましゃ,メンバー（1 か月）,える食あざます
1:38:25,水戸納豆,非メンバー,今日のじゃなくて昨日のやろそれ
1:38:30,いちじく檸檬[れもん],メンバー（2 か月）,景食、餃子！いいね！
1:38:30,ノギノギ,メンバー（2 か月）,安心安定の雑
1:38:31,さかな.,メンバー（5 か月）,もうおにぎり食べちゃった…餃子買ってくるわ
1:38:35,ゆる,メンバー（4 か月）,える食たすかる！まひ食は～？
1:38:39,キドココア,メンバー（2 か月）,餃子じゃなくてたこ焼きでいいですか
1:38:41,鴨蕎麦蒸籠,メンバー（5 か月）,える食の餃子、了解
1:38:45,御手元,メンバー（2 か月）,餃子把握
1:38:50,巳空_mia,メンバー（5 か月）,王将いいね
1:38:59,なみきこーぽれーしょん,非メンバー,餃子良いな～
1:39:07,しまゆう,メンバー（2 か月）,餃子りょ、まひ食は〜？
1:39:23,ゆーの,メンバー（2 か月）,餃子なら昨日食べたからおkだな！
1:39:27,わさび,メンバー（2 か月）,やっちまえ！
1:39:30,キドココア,メンバー（2 か月）,これはなんのイベントー？
1:39:37,OZ RYOU,非メンバー,あ
1:39:43,ましゃ,メンバー（1 か月）,ルールとは
1:39:45,長々目,非メンバー,草
1:39:55,さかな.,メンバー（5 か月）,ルール関与してくれww
1:39:56,こーちゃ,メンバー（3 か月）,山賊にルールとかわかるわけないだろ
1:39:57,みさみさ,メンバー（2 か月）,おなかすいてきたな
1:40:01,らせん,非メンバー,るーるむようのざんぎゃくふぁいたー
1:40:08,いちじく檸檬[れもん],メンバー（2 か月）,草
1:40:10,みさみさ,メンバー（2 か月）,無秩序
1:40:10,ごまくま,非メンバー,草
1:40:15,巳空_mia,メンバー（5 か月）,草
1:40:23,ォアーー,メンバー（2 か月）,脳死蛮族ムーブ
1:40:44,海栗,メンバー（5 か月）,うま
1:40:50,OZ RYOU,非メンバー,電車ー
1:40:51,さかな.,メンバー（5 か月）,笑う
1:40:58,キドココア,メンバー（2 か月）,電車はー？
1:41:12,巳空_mia,メンバー（2 か月）,電車～
1:41:19,ましゃ,メンバー（1 か月）,乗車してもろて
1:41:24,ォアーー,メンバー（2 か月）,はよいけｗ
1:41:44,こーちゃ,メンバー（3 か月）,ただのAPEXしてるじゃんｗ
1:41:49,しまゆう,メンバー（2 か月）,ルール無用w
1:41:51,ごまくま,非メンバー,キルに快感を得てて草
1:41:55,キドココア,メンバー（2 か月）,これなんのイベント？
1:41:56,こーちゃ,メンバー（3 か月）,取れてないっていうか取る気ないじゃんｗ
1:41:56,わさび,メンバー（4 か月）,ルールとは
1:41:58,ォアーー,メンバー（2 か月）,ルールってなんだっけ？
1:42:03,朱鷺老師,非メンバー,誰も電車に向かっていないのである
1:42:05,巳空_mia,メンバー（2 か月）,乗車拒否ww
1:42:06,いちじく檸檬[れもん],メンバー（5 か月）,草
1:42:08,ねこは,非メンバー,この蛮族感がボクシング部だな…
1:42:08,ゆる,メンバー（2 か月）,ルールとは
1:42:09,推しに出会えて幸せ爆発のかきゅ,新規メンバー,ただのエペ出草
1:42:18,藤堂イヅヲ,メンバー（5 か月）,ただのあぺｗｗ
1:42:36,水戸納豆,非メンバー,脳筋集団なんよ
1:42:42,キドココア,メンバー（2 か月）,まぁアペやってると思ってればいいか
1:42:46,こーちゃ,メンバー（3 か月）,だからなんで遮蔽物つかわねーんだよｗ
1:42:55,こーちゃ,メンバー（2 か月）,ただただ野原で打ち合いしてるじゃねーかｗ
1:43:01,ォアーー,メンバー（2 か月）,列車乗ってもろて
1:43:32,ォアーー,メンバー（2 か月）,はい蛮族
1:43:33,推しに出会えて幸せ爆発のかきゅ,新規メンバー,脳筋
1:43:37,OZ RYOU,非メンバー,まず列車に向かってw
1:43:40,わさび,メンバー（4 か月）,脳筋すぎるwwww
1:43:41,御手元,メンバー（2 か月）,脳筋に収束するの草
1:43:41,藤堂イヅヲ,メンバー（5 か月）,脳筋で草
1:43:41,お湯の水割り,メンバー（1 か月）,脳筋
1:43:42,こーちゃ,メンバー（3 か月）,じゃあカジュアルかランクでもしろｗｗ
1:43:45,いちじく檸檬[れもん],メンバー（5 か月）,力こそ全てよ
1:43:45,ねこは,非メンバー,脳筋集団がよぉ
1:43:48,キドココア,メンバー（2 か月）,全員殺せばいいの思考は蛮族。正しく蛮族
1:43:50,水無月清,非メンバー,せっかくだし戦闘練習にしよう
1:43:53,水戸納豆,非メンバー,ただのあぺなんよそれは
1:43:56,ゆる,メンバー（4 か月）,脳筋蛮族w
1:43:57,藤堂イヅヲ,メンバー（5 か月）,脳筋だけど最適解なんだよな…
1:44:15,交差点Y,非メンバー,Apexみたいなこと言うなよ
1:44:22,OZ RYOU,非メンバー,あれ？
1:44:24,巳空_mia,メンバー（2 か月）,お？
1:44:29,藤堂イヅヲ,メンバー（2 か月）,お？
1:44:29,ォアーー,メンバー（2 か月）,！？
1:44:34,Genini ST.,非メンバー,草
1:44:38,ねこは,非メンバー,草
1:44:39,鮫秋,非メンバー,たまにあるやーつ
1:44:41,しまゆう,メンバー（2 か月）,草
1:44:43,さかな.,メンバー（5 か月）,お？
1:44:45,あいくら,非メンバー,ﾁｰﾝ
1:44:45,ォアーー,メンバー（2 か月）,草
1:44:51,巳空_mia,メンバー（2 か月）,草
1:44:55,こーちゃ,メンバー（3 か月）,通常APEXでは銃を使わないでボクシングして、イベントでは通常APEXをしようとする、これがにじさんじかぁ
1:44:58,あいくら,非メンバー,草
1:45:05,しろろ,非メンバー,いや草
1:45:06,いちじく檸檬[れもん],メンバー（2 か月）,草
1:45:09,さかな.,メンバー（5 か月）,リスポーン地点頭おかしくて草
1:45:10,スタウト,非メンバー,草
1:45:11,ぽんすけ,非メンバー,このゲームリスキルあるからね
1:45:11,こもりー,メンバー（2 か月）,草
1:45:12,OZ RYOU,非メンバー,リス狩りw
1:45:13,御手元,メンバー（2 か月）,草
1:45:15,藤堂イヅヲ,メンバー（5 か月）,草
1:45:15,こーちゃ,メンバー（3 か月）,ただの的ｗ
1:45:16,しののめ,メンバー（5 か月）,草
1:45:17,やまいもやま,メンバー（2 か月）,草
1:45:19,藤堂イヅヲ,メンバー（2 か月）,リスキルｗｗｗ
1:45:21,ォアーー,メンバー（2 か月）,草
1:45:26,ゆる,メンバー（4 か月）,草
1:45:30,Tiry Bell,非メンバー,ラウンドを取ると列車でスポーンします、気をつけて
1:46:13,あいくら,非メンバー,がめおべらや
1:46:18,ゆる,メンバー（4 か月）,これ楽しいな～！
1:46:18,らせん,非メンバー,ルールが分からなかったw
1:46:27,ましゃ,メンバー（1 か月）,列車内の装飾可愛い。もっと見たい。
1:46:29,こーちゃ,メンバー（3 か月）,ルール理解してやれｗ
1:46:36,巳空_mia,メンバー（5 か月）,おもしろいw
1:46:39,キドココア,メンバー（2 か月）,ねぇ、結局このイベントなに？
1:46:49,あいくら,非メンバー,蛮族ぅ
1:46:51,やまいもやま,メンバー（2 か月）,スプラのヤグラみたいな感じか
1:46:53,こーちゃ,メンバー（3 か月）,列車を確保しろｗ
1:46:59,さかな.,メンバー（5 か月）,れっしゃとろーぜ！
1:47:12,ゆる,メンバー（4 か月）,スプラのやぐらはわかりやすい！
1:47:16,巳空_mia,メンバー（5 か月）,へぇ
1:47:19,ノギノギ,メンバー（2 か月）,無限列車編なのかこれ
1:47:22,キドココア,メンバー（2 か月）,あれか、スプラでいうヤグラ？
1:47:27,わさび,メンバー（4 か月）,なるほど 倒せばいいんだな！
1:47:27,いちじく檸檬[れもん],メンバー（5 か月）,そもそも乗せる前に倒せば勝ちってことね
1:47:40,しまゆう,メンバー（2 か月）,蛮族ムーブでいこう
1:47:45,巳空_mia,メンバー（2 か月）,わかりやすいw
1:47:49,ゆる,メンバー（2 か月）,無限列車編w上手いw
1:47:54,ォアーー,メンバー（2 か月）,さっきのプレイングからそのルール読み取れなかったよ
1:48:18,キドココア,メンバー（2 か月）,ヤグラか理解。列車乗ってもろて
1:49:17,さかな.,メンバー（5 か月）,列車めちゃくちゃ陽気な装飾じゃん
1:49:31,キドココア,メンバー（2 か月）,クリスマスって感じするわ
1:49:32,ノギノギ,メンバー（2 か月）,クリスマスかわいい
1:49:46,MI YA,非メンバー,どま
1:49:53,ましゃ,メンバー（1 か月）,キラキラしててかわいい
1:50:00,井口豊盛,非メンバー,ここジブ使えると思うけどな
1:50:10,MI YA,非メンバー,ガスおじ強いよなぁ
1:50:27,キドココア,メンバー（2 か月）,ガスおじつよそう
1:50:27,こもりー,メンバー（2 か月）,ジブ・ガスおじはつぉい
1:50:39,MI YA,非メンバー,ナイス
1:50:42,キドココア,メンバー（2 か月）,ないすぅ
1:50:42,いちじく檸檬[れもん],メンバー（2 か月）,いもいも強い子が強いのか
1:50:43,ォアーー,メンバー（2 か月）,ナイスう
1:50:44,わさび,メンバー（4 か月）,ナイスー！
1:50:45,巳空_mia,メンバー（2 か月）,ないすぅ
1:50:55,BlancNoir‐ブランノワール‐,非メンバー,ランパもいいぞぉ
1:50:57,ぽんすけ,非メンバー,ジブは中央車両でドームファイトするのよ
1:51:13,キドココア,メンバー（2 か月）,雪だるまかわいい
1:51:18,MI YA,非メンバー,当てますねぇ
1:51:50,OZ RYOU,非メンバー,当たり前ができてなかったんよw
1:51:53,こーちゃ,メンバー（2 か月）,ルール守って驚かれてて草
1:52:01,キドココア,メンバー（2 か月）,全開ルール守ってなかったやつがなんか言っとる
1:52:03,いちじく檸檬[れもん],メンバー（5 か月）,ルールの分かるプレイだ…
1:52:03,ぱてぃさてぃ,非メンバー,後ろ向いて逃げるよりジャンプ後ろ入力スライディングで下がれるよ
1:52:09,キドココア,メンバー（2 か月）,前回
1:52:27,ケイ,非メンバー,ラウンドとってから言ってもろて
1:52:33,わさび,メンバー（4 か月）,血の気が多いww
1:52:41,ォアーー,メンバー（2 か月）,戦闘民族
1:52:55,くろやん。,非メンバー,わからせ
1:52:55,巳空_mia,メンバー（5 か月）,わからせてやるww
1:53:00,ゆる,メンバー（4 か月）,ついにルールを分からせる側にだと！？
1:53:06,キドココア,メンバー（2 か月）,わからせてやるんかぁ
1:53:13,エコエコ,非メンバー,こわっ
1:53:15,OZ RYOU,非メンバー,列車〜
1:53:18,ォアーー,メンバー（2 か月）,小学生かな
1:53:19,ゆる,メンバー（4 か月）,語彙力幼稚園で草
1:53:23,MI YA,非メンバー,ないす
1:53:36,いちじく檸檬[れもん],メンバー（5 か月）,ナイスー！
1:53:37,ゆる,メンバー（4 か月）,ナイス！
1:53:38,キドココア,メンバー（2 か月）,敵を倒して放つ言葉！それは！単純な罵倒！！聞いてください【ばーか】
1:53:40,ましゃ,メンバー（1 か月）,物騒
1:53:40,MI YA,非メンバー,ナイス！！
1:53:41,海栗,メンバー（5 か月）,ナイス
1:53:43,わさび,メンバー（2 か月）,ナイス！
1:53:52,キドココア,メンバー（2 か月）,ないす
1:53:54,葵蘭-KiRa-,非メンバー,ないすぅ！
1:53:59,巳空_mia,メンバー（5 か月）,ないす
1:54:05,ましゃ,メンバー（1 か月）,ルールに気づくとは、天才か？
1:54:06,OZ RYOU,非メンバー,防衛戦
1:54:08,Tiry Bell,非メンバー,FPSの突然知能指数下がる瞬間
1:54:35,ゆる,メンバー（4 か月）,遮蔽は草
1:54:37,キドココア,メンバー（2 か月）,ここのマーケットほど意味の無いものは無いな……？
1:54:37,ましゃ,メンバー（1 か月）,遮蔽ブラマ
1:54:41,MI YA,非メンバー,遮蔽w
1:54:44,鮫秋,非メンバー,えるさんは頭ｲｲﾅｰ
1:54:48,ねこは,非メンバー,草
1:55:10,ましゃ,メンバー（1 か月）,雪だるまの壁かわいい
1:55:20,キドココア,メンバー（2 か月）,ブラマ逆に邪魔になってる説ない？
1:55:21,鮫秋,非メンバー,詰まったwww
1:55:25,あいくら,非メンバー,草
1:55:31,巳空_mia,メンバー（2 か月）,www
1:55:31,ォアーー,メンバー（2 か月）,わからされちゃったわね
1:55:32,ゆる,メンバー（4 か月）,確かに役に立ってる笑
1:55:36,井口豊盛,非メンバー,このイベは壁レジェが強い印象、ガスとか
1:55:37,OZ RYOU,非メンバー,ブラマに引っかかったw
1:55:38,ましゃ,メンバー（1 か月）,草
1:55:47,さかな.,メンバー（5 か月）,プラマイゼロで
1:55:48,ゆる,メンバー（2 か月）,プラマイゼロかw
1:55:49,MI YA,非メンバー,深いな
1:55:53,ねこは,非メンバー,草
1:55:57,rapid881000,非メンバー,出入口にジャンパとかブラマとかすごい効く
1:56:11,キドココア,メンバー（2 か月）,これでキル勝負すんのかい
1:56:20,わさび,メンバー（4 か月）,ルールとは
1:56:23,ォアーー,メンバー（2 か月）,すぐ別ゲーム始める
1:56:30,Tiry Bell,非メンバー,このルールのガス管は物理的封鎖という点でも強い
1:56:36,水戸納豆,非メンバー,ルールは作るもの
1:56:39,交差点Y,非メンバー,かたくなにルール無視するじゃん
1:56:44,OZ RYOU,非メンバー,カジュアルとかでそれをやるんよw
1:56:46,MI YA,非メンバー,脳筋ゲーミングおもろい
1:56:50,キドココア,メンバー（2 か月）,ルールってなんだっけー？
1:56:54,やまいもやま,メンバー（2 か月）,血の気多いんよ
1:56:58,ゆる,メンバー（4 か月）,別ゲー開始w
1:57:00,ぽんすけ,非メンバー,殺伐としとるんよ
1:58:47,キドココア,メンバー（2 か月）,もう列車ガン無視なんよ
1:58:53,キドココア,メンバー（2 か月）,Bless You
1:58:54,ましゃ,メンバー（1 か月）,ぶれすゆー
1:58:54,ゆる,メンバー（2 か月）,ぶれすゆー
1:58:55,海栗,メンバー（5 か月）,ぶれすゆー
1:58:59,ォアーー,メンバー（2 か月）,bless you
1:59:00,しまゆう,メンバー（2 か月）,画面揺れがw
1:59:01,巳空_mia,メンバー（5 か月）,ぶれすゆ〜
1:59:04,藤堂イヅヲ,メンバー（5 か月）,ぶれすゆー
1:59:05,わさび,メンバー（2 か月）,ぶれすゆー
1:59:06,ねこは,非メンバー,ぶれすゆー
1:59:11,Tiry Bell,非メンバー,ブレスユー
1:59:15,人見sb,メンバー（2 か月）,ぶれすゆー
1:59:17,わさび,メンバー（4 か月）,ルールってなんだっけ
2:00:12,御手元,メンバー（2 か月）,すごい声w
2:00:12,いちじく檸檬[れもん],メンバー（5 か月）,蛮族…
2:00:16,キドココア,メンバー（2 か月）,ルールガン無視してルール守ってわからせてルールガン無視するとかこれもうわかんねぇな
2:01:00,古狼,非メンバー,草
2:01:09,巳空_mia,メンバー（5 か月）,草
2:01:12,藤堂イヅヲ,メンバー（2 か月）,草
2:01:12,キドココア,メンバー（2 か月）,あらぁ
2:01:42,キドココア,メンバー（2 か月）,長尾、ブーメランって知ってるー？
2:01:57,ケイ,非メンバー,いつものあぺ
2:02:10,古狼,非メンバー,お、ようやく漁夫を学んだな！偉いぞ！
2:02:10,くろやん。,非メンバー,プラ2名ダイヤ1名の面々がなんか言っとる
2:02:15,Tiry Bell,非メンバー,勝ちなのかキルなのか漁夫なのか目的がラビリンス
2:02:59,こーちゃ,メンバー（3 か月）,ただエンジョイするだけ考えている可能性ある
2:03:09,Tiry Bell,非メンバー,迷路じゃなくて一部屋でしたか
2:03:31,ゆる,メンバー（4 か月）,叫び声たすかる
2:03:37,朱鷺老師,非メンバー,敵の方に風を投げて後退するのもいいぞ
2:03:38,ォアーー,メンバー（2 か月）,草
2:03:45,藤堂イヅヲ,メンバー（5 か月）,ナイス
2:03:48,こーちゃ,メンバー（2 か月）,gg……なのかなぁｗ
2:03:59,OZ RYOU,非メンバー,バンガいいかもね
2:04:07,いちじく檸檬[れもん],メンバー（5 か月）,草
2:04:09,ゆる,メンバー（4 か月）,おめえる～！！！
2:04:10,巳空_mia,メンバー（5 か月）,www
2:04:11,キドココア,メンバー（2 か月）,まけたなぁ
2:04:13,とまとん,非メンバー,gg………………ではない
2:04:16,ねこは,非メンバー,草
2:04:19,しまゆう,メンバー（2 か月）,さすが部長w
2:04:21,lakiki_B3,非メンバー,HOLA MIS AMORES😃 COMO ESTAN????
2:04:21,ォアーー,メンバー（2 か月）,さすえる〜
2:04:27,ケイ,非メンバー,列車君泣いてるよ
2:04:32,やまいもやま,メンバー（2 か月）,小学生かwww
2:04:35,ゆる,メンバー（4 か月）,さすえる！
2:04:36,巳空_mia,メンバー（5 か月）,まけたぁ～
2:04:36,lakiki_B3,非メンバー,jejeje
2:04:40,ましゃ,メンバー（1 か月）,さすえる
2:04:47,ぶどう弾,メンバー（2 か月）,熱くなってていいぞー
2:04:53,朱鷺老師,非メンバー,争いは同じレベルでしか…
2:05:05,キドココア,メンバー（2 か月）,こういう事でワイワイ楽しめるのってええなぁ
2:05:08,lakiki_B3,非メンバー,baki baki ni ore~ kokoro wo da yo~~ konagona ni kudake! NANI WO???
2:05:17,lakiki_B3,非メンバー,seishin wo da yo~
2:05:22,ゆる,メンバー（2 か月）,頑張れ～！！！
2:05:28,朱鷺老師,非メンバー,ボクシング部はこのワイワイ感がいいよな
2:05:35,巳空_mia,メンバー（5 か月）,がんばれ！
2:05:36,長々目,非メンバー,草
2:05:39,Tiry Bell,非メンバー,なんでぇ？w
2:05:40,ォアーー,メンバー（2 か月）,あらまあ
2:05:40,よっくん,非メンバー,おかしいですねぇｗｗ
2:06:07,ましゃ,メンバー（1 か月）,味方をデコイ…
2:06:16,キドココア,メンバー（2 か月）,バキバキに折れ〜 心をだよ〜 粉々に砕け！何を？ 精神をだよ〜 ……なにこれ
2:06:16,ぶどう弾,メンバー（3 か月）,草
2:06:22,ォアーー,メンバー（2 か月）,草
2:07:03,ぶどう弾,メンバー（3 か月）,草
2:07:06,ましゃ,メンバー（1 か月）,野良応援するの草
2:07:12,キドココア,メンバー（2 か月）,草
2:07:13,ゆる,メンバー（4 か月）,草
2:07:14,ォアーー,メンバー（2 か月）,バラすなは草
2:07:24,Tiry Bell,非メンバー,完全に首を競う武士じゃん
2:07:27,徒然なるままに,メンバー（5 か月）,草
2:07:27,ぶどう弾,メンバー（3 か月）,応援してて草
2:07:31,キドココア,メンバー（2 か月）,野良応援すんなwww
2:07:37,藤堂イヅヲ,メンバー（5 か月）,応援ｗｗ
2:07:38,lakiki_B3,非メンバー,AAAA ME ENCANTAN COMO HABLAAAN 😭🤚🏻💕💕
2:07:41,御手元,メンバー（2 か月）,草
2:07:53,すてんばい[스텐바이],非メンバー,スパイおるなあｗ
2:07:53,いちじく檸檬[れもん],メンバー（2 か月）,敵にナイスてw
2:08:12,わさび,メンバー（4 か月）,ナイス草
2:08:16,藤堂イヅヲ,メンバー（5 か月）,リスキルこわいｗｗ
2:08:22,キドココア,メンバー（2 か月）,こっわ
2:08:47,Tiry Bell,非メンバー,列車にリスポーンするのは覚えておかないとね
2:09:06,ぶどう弾,メンバー（3 か月）,草
2:09:12,徒然なるままに,メンバー（5 か月）,草
2:09:16,ォアーー,メンバー（2 か月）,草
2:09:21,巳空_mia,メンバー（2 か月）,草
2:09:21,ねこは,非メンバー,草
2:09:30,キドココア,メンバー（2 か月）,草
2:09:36,lakiki_B3,非メンバー,わたしは、あなたを愛しています(ayuda no se que escribí JAJAJAJA)
2:09:40,Genini ST.,非メンバー,草
2:09:43,lakiki_B3,非メンバー,me das 100 besitos??
2:09:55,lakiki_B3,非メンバー,aAaAaAaA
2:09:59,lakiki_B3,非メンバー,LOLOL
2:10:09,わさび,メンバー（2 か月）,殺意高いわね
2:10:12,ねこは,非メンバー,殺してけ
2:10:13,lakiki_B3,非メンバー,creo que la cague 😃🔫
2:10:16,キドココア,メンバー（2 か月）,さっきから外人ニキ何語で喋っとるんやろ……理解できないんだ…ごめんよ
2:10:21,ゆる,メンバー（2 か月）,いけー！やれー！
2:10:35,lakiki_B3,非メンバー,AAAA H E L P
2:10:38,いちじく檸檬[れもん],メンバー（5 か月）,ナイス
2:10:42,葵蘭-KiRa-,非メンバー,多分タイ語かインドネシア…
2:10:45,キドココア,メンバー（2 か月）,ないすぅ
2:10:47,ゆる,メンバー（4 か月）,ナイス！
2:10:52,lakiki_B3,非メンバー,JJSJSJS PERDÓN 😭🔫
2:10:53,巳空_mia,メンバー（2 か月）,ないすぅ！
2:10:59,人見sb,メンバー（5 か月）,ナイス！
2:11:05,わさび,メンバー（4 か月）,ナイス！
2:11:07,くろやん。,非メンバー,草
2:11:09,ゆる,メンバー（4 か月）,えるママwww
2:11:13,こもりー,メンバー（2 か月）,横取り草
2:11:15,キドココア,メンバー（2 か月）,サポートに来た(キルをぱくりに来た)
2:11:18,藤堂イヅヲ,メンバー（5 か月）,横取りｗｗｗ
2:11:21,ましゃ,メンバー（1 か月）,草
2:11:22,徒然なるままに,メンバー（5 か月）,草
2:11:25,ォアーー,メンバー（2 か月）,草
2:11:25,0licht,非メンバー,草
2:11:26,しまゆう,メンバー（2 か月）,争い事がw
2:11:30,巳空_mia,メンバー（2 か月）,草
2:11:40,らせん,非メンバー,えるえるえるふ
2:11:40,くろやん。,非メンバー,えるえる・えるふ
2:11:41,ぱてぃさてぃ,非メンバー,もっとまひ虐をみせてくれ
2:12:00,D ex,非メンバー,長尾ボクシング部なのに銃使うの？
2:12:10,キドココア,メンバー（2 か月）,まひ虐美味しいっすわ
2:12:23,Tiry Bell,非メンバー,リスキルしてやれぇ！
2:12:31,いちじく檸檬[れもん],メンバー（5 か月）,協力って知ってる？
2:12:31,ましゃ,メンバー（1 か月）,まひ虐が五臓六腑に染み渡るわ
2:12:32,こもりー,メンバー（2 か月）,やっぱりまひ虐たまらねぇな
2:12:45,巳空_mia,メンバー（5 か月）,www
2:12:48,藤堂イヅヲ,メンバー（5 か月）,滲み出る蛮族感
2:12:58,lakiki_B3,非メンバー,por el bien de todos me voy a ir_ bye bye 😔
2:13:14,キドココア,メンバー（2 か月）,リスポーンが列車になるっていうバグ出てるの？
2:13:16,よっくん,非メンバー,タイミングよかった
2:13:23,ソロ,非メンバー,草
2:13:28,巳空_mia,メンバー（5 か月）,草
2:13:31,徒然なるままに,メンバー（5 か月）,草
2:13:32,御手元,メンバー（2 か月）,あーw
2:13:33,葵蘭-KiRa-,非メンバー,草
2:13:34,ゆる,メンバー（4 か月）,草
2:13:36,さかな.,メンバー（5 か月）,慢心〜^^
2:13:39,やまいもやま,メンバー（2 か月）,草
2:13:39,キドココア,メンバー（2 か月）,即キルで草
2:14:21,Tiry Bell,非メンバー,そのラウンドを取った部隊はスポーンが列車になって、ラウンドをどこも取らないと前のラウンドを取った舞台が列車でスポーンする
2:14:22,しまゆう,メンバー（2 か月）,なんだこれw
2:14:38,ガンダ民ジルさん,非メンバー,いっけなーい慢心慢心
2:14:48,Tiry Bell,非メンバー,ちなみにチャンピオン部隊は最初に列車でスポーンします
2:14:48,キドココア,メンバー（2 か月）,なるほど、そういう仕様なんだ
2:15:41,よっくん,非メンバー,長物上手いねぇ
2:15:51,Tiry Bell,非メンバー,なので、延長を生き残るとリスキルできる
2:15:56,くろやん。,非メンバー,草
2:15:59,しょ〜†,新規メンバー,😩
2:16:03,わさび,メンバー（2 か月）,悲鳴草
2:16:03,ケイ,非メンバー,草
2:16:07,徒然なるままに,メンバー（2 か月）,草
2:16:09,ゆる,メンバー（4 か月）,ほんとに草
2:16:11,やまいもやま,メンバー（2 か月）,草
2:16:15,ォアーー,メンバー（2 か月）,もう死ぬ草
2:16:19,巳空_mia,メンバー（5 か月）,草
2:16:23,御手元,メンバー（2 か月）,草
2:16:24,ソロ,非メンバー,草
2:16:28,キドココア,メンバー（2 か月）,本気で悔しがってるんだよなぁ。なんかランクやカジュアルよりガチ感ある
2:16:28,さかな.,メンバー（2 か月）,単純明快w
2:16:33,ふさせりつは,メンバー（5 か月）,草
2:16:54,D ex,非メンバー,まあボクシングだしな
2:17:04,モング,非メンバー,パーティってなんだっけ
2:17:09,わさび,メンバー（4 か月）,ナイス！
2:17:13,ましゃ,メンバー（1 か月）,ゴルゴ長尾
2:17:20,紅.,新規メンバー,南無
2:17:25,ォアーー,メンバー（2 か月）,草
2:17:25,いちじく檸檬[れもん],メンバー（5 か月）,草
2:17:28,ソロ,非メンバー,トリテ上手い笑
2:17:31,巳空_mia,メンバー（5 か月）,草
2:17:34,しょ〜†,新規メンバー,なんてこった
2:17:36,ゆる,メンバー（4 か月）,草
2:17:38,キドココア,メンバー（2 か月）,よくその遠距離で当てるよなほんと
2:17:45,徒然なるままに,メンバー（5 か月）,草
2:17:55,ましゃ,メンバー（1 か月）,草
2:17:56,くろやん。,非メンバー,草
2:17:56,Genini ST.,非メンバー,あー
2:17:56,しょ〜†,新規メンバー,草
2:17:58,こもりー,メンバー（2 か月）,阿鼻叫喚ｗｗｗ
2:17:59,わさび,メンバー（2 か月）,横取り勝利草
2:18:01,0licht,非メンバー,草
2:18:07,ォアーー,メンバー（2 か月）,横取りエルフ
2:18:08,キドココア,メンバー（2 か月）,草
2:18:08,ゆる,メンバー（4 か月）,わちゃわちゃ感最高だなぁ
2:18:09,よっくん,非メンバー,カバー（横取り）
2:18:15,しまゆう,メンバー（2 か月）,さすえる〜w
2:18:30,水戸納豆,非メンバー,今のも戦場にしてただろう？
2:18:30,OZ RYOU,非メンバー,いいねー
2:18:32,キドココア,メンバー（2 か月）,これ以上やるとガチになるw
2:18:44,ォアーー,メンバー（2 か月）,最下位は罰ゲームな
2:18:47,Tiry Bell,非メンバー,蛮族ムーブ？
2:19:10,しまゆう,メンバー（2 か月）,罰ゲームはナイスやw
2:19:11,OZ RYOU,非メンバー,クリプトいいのでは？
2:19:18,いちじく檸檬[れもん],メンバー（2 か月）,ダメージ勝負だ
2:19:20,キドココア,メンバー（2 か月）,こういうチームも、ありだよね(達観した表情)
2:19:33,Tiry Bell,非メンバー,やってたねw
2:19:49,水戸納豆,非メンバー,あれ全員よかったのに長尾負けてて笑ったわ
2:19:52,キドココア,メンバー（2 か月）,歌ってたな、長尾が罰ゲームで
2:19:53,OZ RYOU,非メンバー,これライフラ蘇生してくれるだろうか
2:19:57,藤堂イヅヲ,メンバー（5 か月）,配信外でめちゃくちゃ面白い事するんだよな…
2:20:00,巳空_mia,メンバー（5 か月）,がんばれ!
2:20:14,萃朔 Suzaku,メンバー（2 か月）,くそざこのうただっけ
