timestamp,author_name,membership,text
15:43,ボンボン0,非メンバー,草
15:43,国府田コクフダ,非メンバー,ミズゴロウの鳴き声がおかしいtw
15:44,un Ridy,非メンバー,草
15:44,にゃな-にゃん-にゃニャーにゃんにゃん,非メンバー,草
15:45,gen [ジェン],非メンバー,草
15:45,ォアーー,メンバー（2 か月）,種族値やめろやｗ
15:47,しーさん視聴&コメント用,非メンバー,声色いいな
15:47,。まめ,非メンバー,草
15:47,naff nucosky,非メンバー,一匹だけ無機質過ぎるw
15:47,山椒魚_,非メンバー,草
15:47,日輪昇,非メンバー,嫌だわｗ
15:48,鰐梨兎羽,非メンバー,草
15:48,ケイ,非メンバー,草
15:48,h t-,非メンバー,種族値草
15:48,C U,非メンバー,ミズゴロウ洗脳されてる
15:48,とび,新規メンバー,草
15:48,ぬぬね子,メンバー（5 か月）,草
15:48,おれんじ,非メンバー,ほんま草
15:49,つくよみ。,非メンバー,おーー！
15:49,万里なお,非メンバー,草
15:49,そるちらいち,非メンバー,草
15:49,こうけん,非メンバー,草
15:49,藤堂イヅヲ,メンバー（5 か月）,草
15:49,あしゅら.,非メンバー,きちゃあ！
15:50,4 lpes,非メンバー,RTAの呪いかかってんじゃん
15:51,ぞうカブト,非メンバー,信用できる
15:51,tunotanuki,非メンバー,草
15:51,虹薔薇,新規メンバー,草
15:52,マイア,非メンバー,実数値言うなw
15:52,ろがちょ,非メンバー,草
15:52,Natsuki,新規メンバー,毒されてる
15:52,X Doctor,非メンバー,種族値で呼ぶなww
15:52,十一笑-Toichi Emi-,新規メンバー,これでいいの来たら笑う
15:52,蒼眼の狐,メンバー（5 か月）,草
15:52,*れるく,メンバー（4 か月）,種族値本当草
15:53,あびゃあびゃあ,非メンバー,ほんまおもろいwww
15:53,白雪りんね,非メンバー,アニキ！？
15:53,た行さ行,非メンバー,草
15:53,なち,非メンバー,壊れちゃった…
15:53,イロハ,非メンバー,腹痛てぇwwwww
15:53,海苔,非メンバー,笑い止まらん
15:54,のりたまの緑の野菜,非メンバー,草
15:55,ゴーレム,メンバー（3 か月）,壊れかけの長尾
15:56,かえで,非メンバー,明らかにおかしいだろwwwww
15:56,グソクムシキング,メンバー（5 か月）,草
15:57,ぺんぎん.*,非メンバー,草
15:58,ひなた,非メンバー,草
15:58,ちゃちゃ,非メンバー,BGMすご
15:58,藤堂イヅヲ,メンバー（5 か月）,個体値ｗｗｗ
15:58,ゴツメかわうそ,メンバー（5 か月）,信用できるww
15:59,愁弥【しゅうや】,メンバー（5 か月）,RTA定期。草
15:59,janine !!,非メンバー,草
15:59,佳南,メンバー（5 か月）,お腹が痛いwwwww
16:00,XxXOwOXxX,非メンバー,lol
16:00,まなたま,非メンバー,つよさをみるのかよ
16:00,。かずと,非メンバー,こんなミズゴロウやだ
16:01,ふうき,非メンバー,RTAの記憶が...
16:01,はや6,非メンバー,おおおおお
16:02,マイア,非メンバー,！？
16:02,ホワイトカモシカ,非メンバー,おおおおお
16:02,グソクムシキング,メンバー（5 か月）,おおおお
16:02,ぺぺあー,非メンバー,BGMすっご 本物！？
16:02,しー,非メンバー,つよ
16:03,ましゃ,メンバー（1 か月）,つええええええええええ
16:03,マーティン,メンバー（1 か月）,おおおおおおお
16:03,ソウルサンド,非メンバー,A14じゃねーか！
16:03,jun,非メンバー,おお！
16:03,マイナーおじさん,非メンバー,おおおおお
16:03,水虎らら,非メンバー,うおおおおおおお
16:03,4 lpes,非メンバー,おー！！！！
16:03,莉月-りつ-,メンバー（5 か月）,おおおおお！！！！！
16:03,あめ,新規メンバー,すげえええええ！！！！！
16:04,邑[むら],メンバー（5 か月）,おお！
16:04,くろのみか,非メンバー,つよつよ！！！！
16:04,信忠,非メンバー,おおおおおおおおおおおおおおおおおおおおおおお
16:04,さやいんげん,メンバー（5 か月）,おおおお！！！
16:04,OZ RYOU,非メンバー,おおおおおおおおお
16:04,旅紺-Rocon-,非メンバー,草
16:04,Kai,非メンバー,ポチエナを許すな？
16:04,暁フッシー,非メンバー,おおおおお！？
16:04,わさび,メンバー（3 か月）,草
16:04,えびあり,非メンバー,草
16:04,あおてんX,非メンバー,BGMすげぇ
16:04,ソーダ,非メンバー,！！？
16:04,イカ,非メンバー,つっよ
16:05,歓喜の地底人。,非メンバー,きちゃ！！！！！！！
16:05,藤堂イヅヲ,メンバー（5 か月）,すげえええええｗｗｗｗｗｗ
16:05,ウオッカV,非メンバー,おおおお！！！
16:05,白雪りんね,非メンバー,引いたー！
16:05,アルミ,新規メンバー,草
16:05,negi,非メンバー,草
16:05,青葉つゆり,非メンバー,転生したアニキ
16:06,しょ〜†,新規メンバー,草
16:06,匿名,非メンバー,つえええええ
16:06,匿名,非メンバー,天才
16:06,そまっち,非メンバー,一発！
16:06,高科大和,メンバー（5 か月）,アニキ！？
16:06,Natsuki,新規メンバー,ひいたーーーーーーー
16:06,DIE転イ吏 URIERU,非メンバー,草
16:07,なつ,非メンバー,一発
16:07,あね,非メンバー,草
16:07,Atsushi Ogura,非メンバー,神引き
16:08,4 lpes,非メンバー,運良すぎる
16:08,M Ann,非メンバー,お！！
16:08,しじみ,メンバー（5 か月）,草
16:08,抹茶もなか,メンバー（2 か月）,つよいやん！
16:08,ねむいの,メンバー（5 か月）,おおおお
16:09,千桜-Chio-,メンバー（5 か月）,頼もしいミズゴロウやな
16:09,鰐梨兎羽,非メンバー,1発かよ！！
16:09,しまゆう,メンバー（2 か月）,おおおおおお
16:09,ジェンジャーL,非メンバー,うおおおおお
16:10,うせr,非メンバー,草
16:10,なち,非メンバー,すげええええ
16:11,つくよみ。,非メンバー,凄おおお！！！！
16:11,4 lpes,非メンバー,草
16:12,ぽこ,新規メンバー,つええええええ！！！！！！！
16:13,C U,非メンバー,強
16:13,瑞雨,非メンバー,すげぇ！！！！！
16:13,flat sh,非メンバー,RTAじゃねえんだわｗ
16:13,*れるく,メンバー（4 か月）,草
16:13,雛月-ヒイナヅキ-,非メンバー,おおおおおお
16:15,寝不足kinoco,非メンバー,おおおおお！！！
16:16,かなちゃん,非メンバー,おおおおお！
16:16,人見sb,メンバー（5 か月）,つよ！！！
16:16,湯豆腐戦隊ゆずポン酢,メンバー（5 か月）,ゲーム変わったな？！
16:18,莉月-りつ-,メンバー（5 か月）,アニキきちゃあ！！！
16:18,おばさんの魔王,非メンバー,理想個体きちゃ！
16:19,Deneb -,非メンバー,草
16:19,えだ,非メンバー,草
16:20,サトウ,非メンバー,草
16:20,may,非メンバー,おおおおおおおおおおおお
16:20,青葉つゆり,非メンバー,つよつよ
16:21,草莉,非メンバー,つよ
16:22,ウオッカV,非メンバー,アニキ！
16:22,ひなさき,非メンバー,長尾うるさｗ
16:22,赤兎テトラ,非メンバー,RTA神引き草
16:22,尾形光琳,非メンバー,このままRTAやろうよ笑
16:22,神仙菜【あまのり】,非メンバー,なきごえうるさいwww
16:22,かりんとう,非メンバー,御三家で引くとは
16:24,7583 sanday,非メンバー,引き強
16:24,燐熾-リオ-nekota M,メンバー（1 か月）,つっよwww
16:24,しまもん,非メンバー,一発で引いた！！！
16:24,白雪りんね,非メンバー,うるせぇｗｗｗ
16:25,筍権蔵,メンバー（5 か月）,アニキ！
16:25,鰐梨兎羽,非メンバー,草
16:25,ひのかわ,非メンバー,これはつよい！！！！！
16:25,パン酵母,非メンバー,うるせぇwww
16:25,HOTひといき,メンバー（1 か月）,A14とか強い！！！！
16:25,C U,非メンバー,頼もしい
16:26,いぶさきさん,非メンバー,俺は強いww
16:26,星華うみれ,非メンバー,草
16:26,日輪昇,非メンバー,いたいｗ
16:26,もちごめ,メンバー（5 か月）,そんなことある！？
16:27,kuri,非メンバー,うるさwww
16:27,ぴえん,非メンバー,うっるさん
16:27,ICHI,非メンバー,これはあがる
16:28,とっても無理太郎,非メンバー,草
16:30,Natsuki,新規メンバー,お腹痛いwwwww
16:30,なにゃな,非メンバー,ここ切り抜き頼んだ
16:31,ムイ,非メンバー,アニキ！！
16:31,アイスすず,非メンバー,ｲﾀｲ！！！
16:31,まめまる,メンバー（5 か月）,つよいぞ！！！
16:32,歓喜の地底人。,非メンバー,もうこれはRTAだわ
16:32,わさび,メンバー（3 か月）,RTA始まったな
16:32,七葉/しぐ,メンバー（5 か月）,草
16:33,rapid881000,非メンバー,ポチエナを許すな
16:33,海苔,非メンバー,君RTA走者にならないか??
16:33,五等当たり,非メンバー,A14とかまじかよ
16:33,ヌエックオ,メンバー（5 か月）,草
16:34,黒蛇,非メンバー,痛いww
16:34,しまゆう,メンバー（2 か月）,アニキきちゃ
16:34,jun,非メンバー,草
16:34,愁弥【しゅうや】,メンバー（5 か月）,RTAじゃない定期。
16:34,スラロン,非メンバー,こいつ出てたらRTAのタイムも縮んだ…？
16:35,推しああお,メンバー（5 か月）,高個体すげぇ
16:35,ぴえん,非メンバー,イタイ！！！！
16:36,key 0014,非メンバー,うるせえw
16:36,おれんじ,非メンバー,ポチコロしようねぇ
16:36,Ririranーリリラン,非メンバー,RTAになったか
16:36,をいなり,非メンバー,痛いwww
16:37,星華うみれ,非メンバー,草
16:38,暁フッシー,非メンバー,とっしんじゃねーか！
16:38,りょう,非メンバー,神回かよw
16:38,あしゅら.,非メンバー,1発は暑すぎるwwwwwwwwww
16:38,ももせあずき,非メンバー,うるさ笑笑
16:39,にわ。,メンバー（2 か月）,音割れ草
16:39,千桜-Chio-,メンバー（5 か月）,か弱い
16:39,おいしーこふきいも,メンバー（5 か月）,イタイ！
16:39,日本アルプスの少女,非メンバー,本番で来てくれよww
16:39,紫暁[しきょう],非メンバー,ながおうるせぇwww
16:40,日輪昇,非メンバー,殴る方もいたいんだよなぁ
16:40,西条玉藻,非メンバー,いたぁい！！
16:40,さ,非メンバー,それは突進なんよ
16:41,お白湯,メンバー（5 か月）,痛い…
16:41,T F,新規メンバー,たいあたりがとっしんで草
16:41,TVオレオレ,非メンバー,強
16:41,なつ,非メンバー,これはRTAやろうよ
16:41,B mount,非メンバー,反動ダメージないのにw
16:41,りんごあめ,メンバー（5 か月）,草
16:41,4 lpes,非メンバー,アくん君に決めた
16:41,シャアド,非メンバー,つよ
16:42,はたたこん,非メンバー,だめだ腹痛いwww
16:42,Minamon 66,非メンバー,いまきた・・・なにこれ・・・草
16:43,ボンボン0,非メンバー,おもろすぎる
16:43,Talking Rat,非メンバー,めんどくせぇヤツだ
16:43,煙の物干し竿,非メンバー,五代さんかな
16:43,なみきこーぽれーしょん,非メンバー,凄い強いｗ
16:44,田村知聡,非メンバー,良心痛むわwwww
16:44,神夜きぃ,非メンバー,おぉぉぉぉ！
16:44,クヌヌ,非メンバー,とっしんじゃないのにww
16:45,はや6,非メンバー,アニキつよい
16:45,回復薬,非メンバー,もうつっこみが追い付かないんよw
16:46,moeno K,非メンバー,アニキ！
16:46,邑[むら],メンバー（5 か月）,草
16:46,ぞうカブト,非メンバー,やりにくいな
16:47,ヌエックオ,メンバー（5 か月）,草
16:47,くろやん。,非メンバー,長尾ボイスのなきごえは火力ありそう
16:47,海栗,メンバー（5 か月）,草
16:47,察人,非メンバー,草
16:48,空腹,非メンバー,いたいw
16:48,星華うみれ,非メンバー,草
16:48,みくろふぉびあ,非メンバー,これは記録狙えるか？
16:49,おれんじ,非メンバー,草
16:49,ディド,非メンバー,草
16:49,りん,非メンバー,草
16:49,HOTひといき,メンバー（1 か月）,草
16:49,OZ RYOU,非メンバー,草
16:49,七葉/しぐ,メンバー（5 か月）,なごりwww
16:50,尾形光琳,非メンバー,草
16:50,雛月-ヒイナヅキ-,非メンバー,草
16:50,あろえ,非メンバー,反動ねえだろ体当たりww
16:51,しさ,非メンバー,草
16:51,煽凛,非メンバー,面白すぎるw
16:51,グソクムシキング,メンバー（5 か月）,気遣いｗｗ
16:51,青葉つゆり,非メンバー,草
16:51,アキヒロ,非メンバー,草
16:51,めるつ,メンバー（5 か月）,うるせぇよ‪w‪w‪w‪w‪w
16:51,。いおり,非メンバー,草
16:51,かえで,非メンバー,名残草
16:51,かりんちゃン!,非メンバー,草
16:52,ォアーー,メンバー（2 か月）,エフェクト切ってた草
16:52,hujiyama,メンバー（2 か月）,草
16:52,4 lpes,非メンバー,名残wwww
16:52,佳南,メンバー（5 か月）,草
16:52,ぬおおじ,非メンバー,これが強いミズゴロウの咆哮？！
16:53,さやいんげん,メンバー（5 か月）,名残りww
16:53,佐々本ゆあ,非メンバー,なごりwww
16:54,高科大和,メンバー（5 か月）,前世の記憶ｗｗｗ
16:54,わるつ,メンバー（2 か月）,アくん？！
16:54,ひのかわ,非メンバー,アニキ！
16:55,夜,メンバー（1 か月）,アニキ！？
16:55,蝶々不歳,非メンバー,前世の記憶ww
16:55,原ちゃん,非メンバー,草
16:55,黒知,非メンバー,無音RTAギャルゲ！？
16:55,冬籠,メンバー（5 か月）,前世の記憶が
16:56,徒然なるままに,メンバー（4 か月）,ミズゴロウww
16:56,星華うみれ,非メンバー,あっwwww
16:56,篠ノ暮-sinokure-,メンバー（5 か月）,RTAのなごりwww
16:56,Atsushi Ogura,非メンバー,草
16:56,엔티エンティー,非メンバー,草
16:57,ゴツメかわうそ,メンバー（5 か月）,草
16:57,リリーフワンポイント,新規メンバー,メタすぎるミズゴロウ
16:57,アキヒロ,非メンバー,アニキ！
16:57,Mirei .F,メンバー（5 か月）,前世の記憶が……
16:57,柊あやね,非メンバー,アニキ！
16:57,華宮紫央乃,非メンバー,草
16:58,ど ど ど,非メンバー,前世草
16:58,アグ,非メンバー,いきなりA14とか草
16:58,鐡[kurogane]カナ,非メンバー,草
16:58,ましゃ,メンバー（1 か月）,草
17:00,ムルムル,非メンバー,草
17:01,黒蛇,非メンバー,前世が…ww
17:01,水虎らら,非メンバー,アくん
17:01,キドココア,メンバー（2 か月）,はらいてぇ
17:02,あずみ,非メンバー,アくんつよいわ
17:02,とびまろ,非メンバー,きちゃ
17:02,しまゆう,メンバー（2 か月）,頭が…！
17:02,du da,非メンバー,RTAの弊害が
17:02,蜉蝣,非メンバー,草
17:02,三日月.*,メンバー（5 か月）,アだった頃の記憶が...
17:03,鰐梨兎羽,非メンバー,アニキリターンズ？
17:03,わくわく牧場主,メンバー（5 か月）,前世の記憶
17:03,おれんじ,非メンバー,厳選…RTA…うっ頭が…！
17:03,ればにら,非メンバー,名残で草
17:04,いぶさきさん,非メンバー,話しかけてきたww
17:04,tunotanuki,非メンバー,前世の記憶が
17:04,脂の乗ってる鮭ハラミ,非メンバー,ヤク漬けにされた記憶がｗ
17:05,Mori mori,メンバー（2 か月）,前世草
17:05,前野コウ,非メンバー,声出して笑ったwwwwwww
17:05,C U,非メンバー,前世の記憶持ち
17:06,ましゃ,メンバー（1 か月）,エフェクト切れたまま草
17:06,篠ノ暮-sinokure-,メンバー（5 か月）,急に我に帰らないでw
17:07,暴れるラヴィーン,非メンバー,草
17:07,スラロン,非メンバー,アくん？！
17:07,リリーフワンポイント,新規メンバー,何か言ってましたかwww
17:08,ととろとろととろろとろ,非メンバー,弦月が職人すぎて
17:08,ゾノ,非メンバー,ピッはどうした
17:08,なるのちゃん,メンバー（2 か月）,前世の記憶ｗｗｗ
17:08,かな,非メンバー,草
17:08,アサガオ.,非メンバー,草
17:09,白雪りんね,非メンバー,アニキ！
17:10,佳南,メンバー（5 か月）,前世のなごりwwwww
17:10,犬,非メンバー,会話してて草
17:10,pine s.,非メンバー,アニキ？！
17:11,国府田コクフダ,非メンバー,RTA色濃く残ってて草
17:11,マイア,非メンバー,アニキｗ
17:11,ムルムル,非メンバー,前世が…
17:11,ヒデン,非メンバー,めたいめたい
17:11,Natsuki,新規メンバー,笑いすぎて涙出てきた
17:12,白雪りんね,非メンバー,草
17:12,高科大和,メンバー（5 か月）,あっ
17:12,草莉,非メンバー,ほんとにおもろい
17:14,湯豆腐戦隊ゆずポン酢,メンバー（5 か月）,前世引きづっとる
17:14,4 lpes,非メンバー,草
17:14,まやちゃん,メンバー（5 か月）,草
17:14,みさみさ,メンバー（2 か月）,！？！？！
17:14,OZ RYOU,非メンバー,草
17:15,歓喜の地底人。,非メンバー,メタゴロウ
17:15,おれんじ,非メンバー,草
17:15,邑[むら],メンバー（5 か月）,草
17:15,匿名,非メンバー,！？！？
17:15,こうの,メンバー（5 か月）,なんでｗｗｗ
17:15,響音-oto-,非メンバー,草
17:15,naff nucosky,非メンバー,BGMw
17:15,ゆーの,メンバー（2 か月）,結婚?!
17:15,真夜,非メンバー,結婚ｗｗ
17:15,然·,非メンバー,ん？
17:15,M Ann,非メンバー,草
17:15,イロハ,非メンバー,結婚式草
17:15,ムイ,非メンバー,結婚しそう
17:15,ふう,新規メンバー,草
17:16,アキヒロ,非メンバー,草
17:16,リュウグウノツガイ,非メンバー,！？
17:16,あおぞら,非メンバー,草
17:16,柊あやね,非メンバー,BGM草
17:16,ソーダ,非メンバー,草
17:16,鰐梨兎羽,非メンバー,草
17:16,ぺぺあー,非メンバー,結婚するなwwwww
17:17,ゆ ま,非メンバー,！？
17:17,サウザントほり,非メンバー,BGM草
17:17,フレネル,非メンバー,ちがーう！
17:17,どりみん,非メンバー,BGMww
17:17,ran Mi,非メンバー,草
17:17,亜弥/あや,非メンバー,曲ｗｗ
17:18,きなこし,非メンバー,結婚式始まったな
17:18,シュウマイ,非メンバー,草
17:18,ヌエックオ,メンバー（5 か月）,BGM？？
17:19,灰烬Ash,非メンバー,草
17:19,ぽちなが,非メンバー,BGM！！
17:20,なち,非メンバー,BGM草
17:20,MinLeafeon,非メンバー,草
17:20,小茄子,非メンバー,博士と結婚するんか？
17:20,ォアーー,メンバー（2 か月）,結婚式！？
17:20,メガーネヨーロピアン,非メンバー,今北、フルボイスじゃん！
17:20,Y I,非メンバー,この2人が？
17:20,ど ど ど,非メンバー,結婚！？
17:20,まめまる,メンバー（5 か月）,ん？結婚式！？
17:21,冬籠,メンバー（5 か月）,BGM
17:21,西条玉藻,非メンバー,協会？？
17:21,信忠,非メンバー,なんで結婚式！？！？！
17:22,お抹茶を飲みます,非メンバー,BGM！！
17:22,ヒデン,非メンバー,ここと！？？
17:22,信玄もち,非メンバー,お父さんと？
17:23,もにな,非メンバー,これ、最高の配信の予感
17:23,ねこまる,非メンバー,草
17:24,しまゆう,メンバー（2 か月）,結婚するんか
17:24,らぐらす,非メンバー,BGM草
17:24,えびあり,非メンバー,草
17:26,Ririranーリリラン,非メンバー,草
17:26,たたきこむぎ,非メンバー,草
17:26,板屋,非メンバー,草
17:27,あろえ,非メンバー,なんで結婚行進曲w
17:27,カーリン,非メンバー,草
17:27,ちゃわんむし,メンバー（5 か月）,草
17:28,ICHI,非メンバー,結婚おめでとうございます
17:28,ゆずちょこ豆腐,非メンバー,草
17:28,༅やいの,非メンバー,結婚したのか！？
17:29,しまもん,非メンバー,草
17:29,舞マイ,非メンバー,草
17:30,_ヨモギ団子,非メンバー,草
17:30,お白湯,メンバー（5 か月）,草
17:30,たなか たかし,非メンバー,オダマキと結婚！？
17:30,marimba,非メンバー,結婚行進曲w
17:30,HOTひといき,メンバー（1 か月）,ルドマンじゃん
17:31,Smile smile,非メンバー,ブライダル
17:32,なるのちゃん,メンバー（2 か月）,お義父さんと…！？
17:32,*時ノ宮 ありす,非メンバー,草
17:33,ヘキサメチレンジアミン,非メンバー,草
17:33,みさみさ,メンバー（2 か月）,考えるなｗ
17:33,雛月-ヒイナヅキ-,非メンバー,結婚！？
17:33,オラミヤ,非メンバー,草
17:33,よん。,非メンバー,危ない色々
17:33,和泉ふぇる,非メンバー,妻がぁ‪w
17:34,まろ,非メンバー,草
17:34,千影先輩,非メンバー,草
17:34,なしおん,非メンバー,お父さんと？！？！
17:34,藍鉄,非メンバー,笑いすぎて飯食えねぇ
17:34,瑞羽,メンバー（5 か月）,BGM天才wwww
17:34,鰐梨兎羽,非メンバー,笑いすぎてしんどい…
17:35,4 lpes,非メンバー,アくん
17:36,星華うみれ,非メンバー,草
17:36,あびゃあびゃあ,非メンバー,悩むなw
17:37,ヒデン,非メンバー,父親と結婚エンド
17:37,歓喜の地底人。,非メンバー,これは神回
17:38,塵芥,非メンバー,草
17:38,十六夜,非メンバー,草
17:38,霧中小町,非メンバー,BGMすこ
17:41,ォアーー,メンバー（2 か月）,不倫とかサイテー！
17:41,Deneb -,非メンバー,おめでとう
17:41,。おぎまさ,非メンバー,BGMやめろwwww
17:42,藤堂イヅヲ,メンバー（5 か月）,ご結婚おめでとうございます
17:42,。ホトミ,非メンバー,パパパパーンww
17:42,わさび,メンバー（3 か月）,草
17:43,煙の物干し竿,非メンバー,ルドマンかｗ
17:43,たなか たかし,非メンバー,複雑すぎる
17:43,リリーフワンポイント,新規メンバー,けんきゅうじょ を けっこんしきじょう に空目しちまった
17:43,巳空_mia,メンバー（5 か月）,草
17:43,のんてゃ,非メンバー,草
17:43,十坂とさか,メンバー（4 か月）,入場ですか？
17:43,ぞうカブト,非メンバー,お見合いかな？
17:44,ニセモノ,非メンバー,ルドマンじゃないか…！
17:45,かえで,非メンバー,オダマキルート草
17:45,田村知聡,非メンバー,結婚おめでとう
17:45,犬,非メンバー,お義父さん！？
17:46,シュウマイ,非メンバー,よろしくアニキ
17:46,安茶茶,メンバー（5 か月）,BGM草
17:46,朔子-さくこ-,メンバー（2 か月）,弦月が遊んでるのよwww
17:47,あめ,新規メンバー,笑いすぎて涙でてきた
17:47,du da,非メンバー,お義父さん？
17:47,C U,非メンバー,結婚するのか？わし以外のやつと
17:47,moeno K,非メンバー,BGM草
17:47,青葉つゆり,非メンバー,BGM草
17:48,徒然なるままに,メンバー（4 か月）,結婚行進曲ww
17:48,パン酵母,非メンバー,草
17:49,湯豆腐戦隊ゆずポン酢,メンバー（5 か月）,博士×ハルてえてえ？
17:49,かなイカ,非メンバー,草
17:49,シトロネロール,非メンバー,BGM草
17:50,江部乙,非メンバー,おめでとー！
17:50,ソウルサンド,非メンバー,お義父さんから聞かされていたよ…
17:51,T F,新規メンバー,オダ×ハルてぇてぇ
17:51,紫暁[しきょう],非メンバー,結婚式始まったがwww
17:51,キドココア,メンバー（2 か月）,過呼吸なるわ
17:51,ムイ,非メンバー,ルドマンは草
17:51,Kai,非メンバー,BGM草
17:51,万里なお,非メンバー,はかはるてぇてぇ？
17:52,Luna,非メンバー,bgm WWWWWWWW
17:52,大こあり,非メンバー,ご結婚おめでとうございます🎊
17:53,はたたこん,非メンバー,笑い過ぎて死にそうだから勘弁してくれw
17:53,なつ,非メンバー,弦月やめてwww
17:54,黒知,非メンバー,スワッピングきたな
17:54,ムカイむむむ,非メンバー,ルドマンルート
17:54,あこ,非メンバー,BGMがｗ
17:54,滅刃,非メンバー,草
17:55,ケイ,非メンバー,なるほど、お義父さんか……
17:55,レア Translations,メンバー（5 か月）,BGM草
17:56,しーさん視聴&コメント用,非メンバー,BGM結婚式じゃんw
17:56,KbellMochi VA,非メンバー,Oh Christ XD
17:56,まぐ。,非メンバー,お腹痛いwww
17:57,ひなた,非メンバー,ハル…結婚するんか
17:57,りんごあめ,メンバー（5 か月）,お父さんとのフラグは草
17:57,Imari chan,非メンバー,yes
17:58,なしおん,非メンバー,デート？
17:58,ももせあずき,非メンバー,結婚おめでとう
17:58,千桜-Chio-,メンバー（5 か月）,ご結婚おめでとうございます
17:59,アグ,非メンバー,親子丼？ww
17:59,わるつ,メンバー（2 か月）,ご祝儀どこにおくればいい？
18:00,엔티エンティー,非メンバー,BGM草
18:00,jun,非メンバー,マジでオモロいw
18:01,緋色月.net,非メンバー,お義父さん？？？
18:01,ma ki,非メンバー,おめでとう
18:01,いちじく檸檬[れもん],メンバー（5 か月）,結婚おめでとう
18:01,ヒデン,非メンバー,結婚おめでとう🎂🎉💗
18:01,ムーsyan,非メンバー,ご結婚おめでとう！
18:02,Tenei Rei,メンバー（3 か月）,bgm草
18:02,みるくてあ,非メンバー,義父さん
18:03,国府田コクフダ,非メンバー,式場かな？
18:03,灰烬Ash,非メンバー,bgm草
18:03,るわの,非メンバー,結婚した？
18:03,HOTひといき,メンバー（1 か月）,#不倫ポケモン
18:04,煽凛,非メンバー,オダマキ博士お父さん狙ってるじゃんw
18:04,Ririranーリリラン,非メンバー,BGM草
18:04,あしゅら.,非メンバー,もう笑い疲れた
18:05,藤堂イヅヲ,メンバー（5 か月）,これ何ゲーだっけ…
18:06,ウオッカV,非メンバー,草
18:06,w,非メンバー,弦月www
18:07,あおてんX,非メンバー,結婚行進曲まだ続けるのかw
18:07,4 lpes,非メンバー,かなり強い
18:07,しまゆう,メンバー（2 か月）,忙しいなw
18:08,林檎コロッケ馬刺甘酒,非メンバー,苦しい…ｗｗｗ
18:08,いぶさきさん,非メンバー,ずっと結婚式なんだけど
18:09,海栗,メンバー（5 か月）,チチをもぐ代わりに結婚したｗｗｗ
18:09,たなか たかし,非メンバー,個体値！？
18:09,KbellMochi VA,非メンバー,WWWWW
18:09,真夜,非メンバー,A14
18:10,やきたこ,非メンバー,結婚指ポケモン
18:10,sabi sabi,非メンバー,草
18:10,ソウルサンド,非メンバー,実質結婚指輪みたいなもん
18:10,ヒデン,非メンバー,RTAはじまる？？
18:10,まったりぐったり,非メンバー,A14ww
18:10,狡兎,非メンバー,まさかの博士END
18:10,ぺぺあー,非メンバー,スワッピングやめてwww
18:11,黒知,非メンバー,👨‍❤️‍👨
18:11,cinnamoony,非メンバー,why is bgm marriage bgm omg
18:11,月森ソラ,非メンバー,カオスWW
18:12,なみきこーぽれーしょん,非メンバー,博士ｗ
18:12,しーさん視聴&コメント用,非メンバー,A14は強過ぎる
18:12,暁フッシー,非メンバー,rtaはじまったな
18:13,おれんじ,非メンバー,オダハル…ふーん、えっちじゃん
18:13,メガーネヨーロピアン,非メンバー,結婚おめ！
18:13,西条玉藻,非メンバー,うひひ
18:13,万哨-ばんしょう,メンバー（2 か月）,オダハルてえてえなのか？
18:13,なーもー,非メンバー,ペット押し付けられた！
18:14,Shrineうぇぶ.,メンバー（5 か月）,ハルカ「え？」
18:14,jun,非メンバー,アニキ！
18:15,クヌヌ,非メンバー,BGMわろす
18:15,マイア,非メンバー,ア
18:15,黒蛇,非メンバー,ハルも遂に結婚かぁ
18:15,推しああお,メンバー（5 か月）,弦月素敵BGMありがとうww
18:16,ムカイむむむ,非メンバー,Ａ13
18:16,janine !!,非メンバー,BGM草
18:17,七葉/しぐ,メンバー（5 か月）,本当に引くのまじで草
18:17,はや6,非メンバー,ア
18:17,ましゃ,メンバー（1 か月）,ア
18:17,ヌエックオ,メンバー（5 か月）,ア
18:17,GoRi,非メンバー,結婚おめでとう
18:18,湯豆腐戦隊ゆずポン酢,メンバー（5 か月）,オダハルてぇてぇ
18:18,イロハ,非メンバー,アくんやぞ！
18:18,中じゅん,非メンバー,ア
18:18,お茶区,非メンバー,草
18:18,4 lpes,非メンバー,ア
18:18,シュウマイ,非メンバー,ア
18:18,三毛門紫音,非メンバー,結婚おめでとう🎊
18:18,白雪りんね,非メンバー,ア
18:19,rose,非メンバー,お前も走者にならないか？
18:20,そまっち,非メンバー,ア
18:20,かえで,非メンバー,スワスワしてね？
18:20,高科大和,メンバー（5 か月）,ア
18:21,ジェンジャーL,非メンバー,ア
18:21,雛月-ヒイナヅキ-,非メンバー,結婚おめでとうございます！
18:21,ポッポ,非メンバー,アニキ
18:21,しょ〜†,新規メンバー,笑すごてお腹痛い
18:21,えだ,非メンバー,ア
18:21,抹茶ティー,非メンバー,アだろ
18:21,Deneb -,非メンバー,おめでとう！
18:21,星華うみれ,非メンバー,もうしんどいwwww
18:21,なつ,非メンバー,ア
18:21,ディド,非メンバー,今からw
18:21,。ホトミ,非メンバー,草
18:22,ウオッカV,非メンバー,ア
18:22,ぞうカブト,非メンバー,2週目w
18:22,つくよみ。,非メンバー,何付けるんだろ。
18:22,莉月-りつ-,メンバー（5 か月）,結婚式w
