timestamp,author_name,membership,text
18:07,こーちゃ,メンバー（3 か月）,葉加瀬とかと同じでマルチタスク苦手なんじゃね？
18:08,リンドウ,非メンバー,最悪のケースを想定して
18:11,rapid881000,非メンバー,フミ様ジャイロオンで操作ぐちゃってそう
18:11,_リュウト,非メンバー,多分黒
18:12,なーもー,非メンバー,新しいジャンルが開拓された
18:12,えちゅーど,メンバー（5 か月）,フミ民胃薬どうぞ
18:18,taroh tanaka,メンバー（1 か月）,まだ力に目覚め始めた段階
18:19,Yuma Sato,非メンバー,頑張れよ（空を仰ぐ）
18:19,やま山,非メンバー,フミ様だぞ……
18:19,アゲハさん,非メンバー,カーブ多いコースでドリフトひたすら練習してもらう？
18:20,もりさきしーちゃん,メンバー（2 か月）,フミ様｢え？我できてますけど？｣が読めた
18:27,ディバイダーCS,非メンバー,バイクはメタスとは違うからなぁ. . .
18:27,メガアーケオス,非メンバー,何故か
18:37,ガンガー,非メンバー,悪知恵は働くんよ、あのネ申
18:37,白黒患者,非メンバー,こんにちは！今日も難題に挑んでいくんですね……
18:40,いさぎ,非メンバー,乗り物変えさせよう
18:42,除毛したまりーさん,非メンバー,プロコンてジャイロ機能あったっけ？
18:43,D-KI,非メンバー,フミさんじゅうさいだからな
18:46,。ホトミ,非メンバー,思ったより道の真ん中走ってるからぁっておもろすぎるやろ
18:49,atまつ,非メンバー,ルイスとか巴さんなら苦労しなさそうなのに，フミ様になった途端難易度増すのなんなんだろうな
18:49,madara 4574,非メンバー,こんにちはー！
18:56,た_Ta,非メンバー,ハンドル型買わせよう
18:59,な〜さくfeat.まるいはんぺん,非メンバー,フミ様、一応他の人からも指導を受けるとかなんとか
18:59,ましゃ,メンバー（1 か月）,→【マリオカート8DX】フルトイは最下位なんて取りませんよ？？【にじさんじ/フルトイ/フミ(視点)/ルイス・キャミー/白雪巴】
19:00,k k,非メンバー,どっちが黒なんだ...
19:00,ryou ino,非メンバー,ショトカ潰れるけど補助輪付けてコース感覚付けるのも一手かと
19:01,オルレアン’,非メンバー,インコースとミニターボできれば予選は行けると思う
19:02,ぎるばーとぐれいぷ,非メンバー,たすかる
19:02,白猫,非メンバー,いつもお疲れ様ですw
19:05,バブミdeオギャリタイ,非メンバー,まっさきに吊るされるやつだろ
19:06,六文銭,メンバー（5 か月）,どうにかするんだよ
19:06,ガンガー,非メンバー,真っ黒だとおもうの
19:09,ォアーー,メンバー（2 か月）,フミ様…
19:09,こめとり,非メンバー,マリカで吊るなw
19:13,ぶどう弾,メンバー（3 か月）,一応同期からコーチつけてもらってるはず
19:17,ペコゆた,非メンバー,ほにゅ？
19:20,ごまくま,非メンバー,草
19:20,わさび,メンバー（3 か月）,草
19:21,ガンガー,非メンバー,フミ様！長尾がいいました！
19:21,hel take,非メンバー,軽量級でターボためやすいカスタムにするしかない
19:31,ゆい*,新規メンバー,できているというか、できちゃっただけ？
19:34,いさぎ,非メンバー,フミさんの前で普段言えないからここで
19:35,はや6,非メンバー,草
19:35,月猫のえる,非メンバー,長尾が言ってました
19:36,哭きのリナキ,非メンバー,草
19:37,狡兎,非メンバー,対人レースでドリフト要る？
19:38,とくめいきぼう,非メンバー,アシストを言葉巧みにつけさせるところから
19:41,どぞう,非メンバー,目の前で他人がやってたらやろうとする感じかな
19:42,サクラギカズマ,非メンバー,わからせるしか
19:42,スライド,非メンバー,ドリフターズ
19:42,えちゅーど,メンバー（5 か月）,速度よりも操作性の段階かなあこれぇ
19:43,ォアーー,メンバー（2 か月）,たしかに意外と真ん中走れてるなｗ
19:43,かめさん,非メンバー,フミ様は素晴らしいです
19:44,D-KI,非メンバー,フミ様の代わりにプレイをすれば・・・・
19:44,Yuma Sato,非メンバー,うーん、服装からして黒!!!!!!
19:50,Siohei_DDG,非メンバー,ドリフト知ってた場合相当な不敬になるのでは
19:52,やま山,非メンバー,絶望したいの？
19:52,除毛したまりーさん,非メンバー,一応フンファがこーちしたんやで
19:57,atまつ,非メンバー,おい，今クラクション鳴らしてたぞ
19:58,Parra23,非メンバー,今日も今日とて…
19:59,た_Ta,非メンバー,ドリフトの使いどきを指示しよう
19:59,D-KI,非メンバー,オフコラボで影武者で解決だな
20:04,藤堂イヅヲ,メンバー（5 か月）,プレイ分析たすかる
20:10,メガアーケオス,非メンバー,CPUよわいボコしてイキってそう
20:11,ぶどう弾,メンバー（3 か月）,ありがたい
20:15,オオクマヲ,非メンバー,うん、たしかにTAで練習はあり
20:16,るーるー,非メンバー,今北産業
20:20,ゆーの,メンバー（2 か月）,あとはアイテムの使い所とか…？
20:21,ましゃ,メンバー（1 か月）,ちゃんとプラン練ってるねえ…
20:23,斉藤一二三,非メンバー,ここが掲示板ときいて
20:24,こーちゃ,メンバー（3 か月）,手元長尾にする？
20:25,ガンガー,非メンバー,いいようにつかわれてんなｗ
20:25,わさび,メンバー（3 か月）,カリキュラム作成たすかる
20:25,もりさきしーちゃん,メンバー（2 か月）,草
20:27,a ba,非メンバー,アンチスレで草
20:28,もの,非メンバー,これ黒かー
20:29,デストロイ,非メンバー,草
20:29,Yuma Sato,非メンバー,スレになったのかここ
20:29,ジャガバター,非メンバー,フミ様カーブ直前にキノコ使って突っ込むんよね・・・
20:29,しおしおこんぶ,非メンバー,草
20:32,とくめいきぼう,非メンバー,チラ裏
20:32,アゲハさん,非メンバー,あっ…違うのか………
20:32,森屋,非メンバー,フミ様への本音を吐き出すスレ
20:32,メガアーケオス,非メンバー,VIPからきますた
20:33,fuli haru,非メンバー,画面は添えるだけ
20:34,もっ,非メンバー,えっ、違ったんですか？
20:34,嘘800,非メンバー,草
20:35,ガンガー,非メンバー,実際便利なのでごめんね長尾くん
20:36,わさび,メンバー（3 か月）,草
20:36,セツナ,非メンバー,大変なんだな
20:36,かめさん,非メンバー,長尾の配信はフミ民のフリチャだった！？
20:37,第08あんころもち,非メンバー,日頃の苦労がｗ
20:37,邑[むら],メンバー（5 か月）,草
20:37,ぶどう弾,メンバー（3 か月）,フミ民のカウンセリングで草
20:38,えちゅーど,メンバー（5 か月）,草
20:38,まめまる,メンバー（5 か月）,草
20:39,鯖缶。,メンバー（1 か月）,フミ民……
20:40,ディバイダーCS,非メンバー,掲示板扱いは草
20:40,rapid881000,非メンバー,フミ民フリーチャット
20:41,カミィー3,非メンバー,まずヘルプを見てもらいます
20:41,筍権蔵,メンバー（5 か月）,草
20:42,Cheriz,非メンバー,mario kart uwu
20:42,もの,非メンバー,草
20:42,jun,非メンバー,アンチスレ立っちゃったかぁ
20:43,藤堂イヅヲ,メンバー（5 か月）,フミ様の相談所じゃんもう
20:45,こめとり,非メンバー,もはやママ友の愚痴会なのよ
20:45,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,草
20:46,ォアーー,メンバー（2 か月）,似たようなモンよ
20:46,蒼,非メンバー,フミ様キノコ取ったら連打するくせあるからそれも
20:47,甘口まー,非メンバー,えっ違ったんですか！？
20:47,白黒患者,非メンバー,苦労語りなのでは…？
20:52,鯖缶。,メンバー（1 か月）,ここがカウンセリング会場ですか？
20:52,もんすけ,非メンバー,違うなら別スレ立てといてよ
20:53,_リュウト,非メンバー,フミ民のフリチャ
20:53,どぞう,非メンバー,謎の落下
20:54,ocha00,非メンバー,ドリフト自体はしってるけど意識してできないよーな
20:54,ライダーマスクド,非メンバー,フミ民溜まってんのなー（鼻ホジ）
20:55,0新緑,非メンバー,フミ様はまず一度もコースアウトすることなくゴールさせることから始めない？
20:55,カラス旅,非メンバー,向こうでツッコミしても拾って貰えないんだろうなぁ
20:55,しまゆう,メンバー（2 か月）,スレなのかここは
20:56,た_Ta,非メンバー,毎試合尾行して教えないとな
20:56,ニャン太郎,非メンバー,こんまぶし
20:57,月猫のえる,非メンバー,ココびっくりした
20:59,ゆーの,メンバー（2 か月）,キノコの使い所が…カーブ直前は…
21:01,扇マネキ,非メンバー,みんなが驚いた落下
21:02,atまつ,非メンバー,フミ民の愚痴板じゃないの？
21:04,藤堂イヅヲ,メンバー（5 か月）,忖度スレか
21:04,徒然なるままに,メンバー（5 か月）,草
21:04,えちゅーど,メンバー（5 か月）,真ん中取れなくなった時の立て直しがアカン…
21:07,いぬ,非メンバー,同僚が愚痴スレを建てるという
21:07,メガーネヨーロピアン,非メンバー,でも吐き出す場所は必要じゃないですか！？
21:07,ガンガー,非メンバー,フミ民のカウンセリングいつもありがとうね
21:08,こーちゃ,メンバー（3 か月）,こないだフミ様に逆らったコメント晒されてたんだぞ！！！！！！！！！！！
21:09,beheeyemオーベム,非メンバー,アシスト付けたらどうにかならない？
21:10,D-KI,非メンバー,教習所からどうぞ
21:11,サクラギカズマ,非メンバー,なんで受けたの？
21:13,もっ,非メンバー,フミ様速報板からきました
21:14,もの,非メンバー,草
21:16,古狼,非メンバー,おはよう長尾！いい朝だな！
21:16,るーるー,非メンバー,レインボーロード絶対にクリアできなさそう
21:16,hel take,非メンバー,TAでコース覚えないと話にならないね
21:17,マグロ一本釣り,メンバー（4 か月）,え！？ちがうの！？
21:18,When they cry ?,非メンバー,【フミ様】ぶちまけようぜ【本音】
21:19,カラス旅,非メンバー,絵馬飾るとこだなここ
21:20,atまつ,非メンバー,フミ様たまにクラクション鳴らしてるの笑う
21:20,ニャン太郎,非メンバー,フミ様対策ってどうすんの？
21:21,安井納,非メンバー,教習所かな？
21:22,ずいうん,メンバー（2 か月）,あ
21:22,貯金豚,非メンバー,忖度スレまとめいつも助かってます
21:25,白里メガネ,非メンバー,【ごめん長尾】フミ様への本音を話すスレ Part30【胃薬必須】
21:27,狡兎,非メンバー,見本を見せて真似させる
21:28,Eclipse,非メンバー,ここに書けば長尾が言ったことになると聞いて
21:31,atまつ,非メンバー,圧倒的最下位
21:32,いさぎ,非メンバー,ほんと長尾かわいそう 申し訳ない
21:33,ああ,非メンバー,リアル免許取って貰う？？？？？？
21:33,パン酵母,非メンバー,おっさん長尾
21:35,こーちゃ,メンバー（3 か月）,フミ様対策スレだから似たようなもんだろ
21:36,オオクマヲ,非メンバー,コーナーの途中でキノコ使うクセ直させないと
21:36,ライダーマスクド,非メンバー,逆らったらコメント晒し上げは普通に笑えん
21:39,もんすけ,非メンバー,≫１がスレ違なこと言いだしたが
21:41,メガーネヨーロピアン,非メンバー,スレ進んでんなぁ
21:43,either 2,非メンバー,最初のコースで練習してもらうのが一番いいと思う
21:44,ましゃ,メンバー（1 か月）,【ドリフト人狼】フミ民をたすけて
21:45,D-KI,非メンバー,お金配るしか…
21:45,マッマ,非メンバー,ほんとぉ？？
21:47,水流のロック,非メンバー,フミ様は落ちないコースでもジュゲム召喚するから……
21:47,もの,非メンバー,う、うん
21:48,ぶどう弾,メンバー（3 か月）,ほぼ落ちないコースで落ちててすごい
21:48,ocha00,非メンバー,ところでおすすめの胃薬とかの話するの？
21:50,やま山,非メンバー,喉の為に加湿器起動してもろって
21:53,ガンガー,非メンバー,ほんとぉ？？
21:53,either 2,非メンバー,ドリフト× ブレーキ× アイテム×
21:53,鯖缶。,メンバー（1 か月）,なんでコーナー前でキノコつかうん
21:55,た_Ta,非メンバー,「この線に沿って走りましょう」
21:57,ォアーー,メンバー（2 か月）,真っ黒じゃん
21:58,Yuma Sato,非メンバー,1>>フミ様のここがすごい！「」
21:58,るーるー,非メンバー,フミ様忖度スレはどこ？ここ？
21:58,扇マネキ,非メンバー,フミ様を決勝へ連れてって！
22:01,アゲハさん,非メンバー,まずカート？
22:03,とくめいきぼう,非メンバー,体調が悪いのは心理的なものもあるのでは
22:06,ガンガー,非メンバー,神の領域をしったか
22:06,醤油砂糖,非メンバー,ドリフトもいいけどアイテムの使い方覚えるのでもいいな
22:07,白黒患者,非メンバー,大体で大丈夫？
22:07,ルーン,非メンバー,この前初めてプレイしたルイスに負けてましたよ
22:08,atまつ,非メンバー,長尾がんばってな…俺は諦めた
22:11,徒然なるままに,メンバー（5 か月）,うんうん
22:11,rapid881000,非メンバー,ジャイロオフになってるかの確認から
22:13,月城黒兎,非メンバー,マシーンカスタムもした方がいいぞ！！！！
22:14,ぶどう弾,メンバー（3 か月）,まずクルマ
22:17,月猫のえる,非メンバー,途中からは変えられないんだっけ
22:18,ガンガー,非メンバー,忖度神はさすがだなぁ
22:21,やま山,非メンバー,どうせ、対策考えてもフミ様には通じないよ
22:22,からんころん,非メンバー,12時間やるんか...
22:26,雲谷.,非メンバー,大丈夫？胃に穴開いてない？
22:28,0新緑,非メンバー,まずフミ様が人の指示をマトモに聞くようになってから…
22:28,いさぎ,非メンバー,乗り物変えさせて
22:31,こーちゃ,メンバー（3 か月）,まずフミ様が乗ってくれそうなカートを探す
22:34,jaitisak,非メンバー,キラーやスター引くの間違いないからサンダー引けるかやね
22:38,白黒患者,非メンバー,カスタムの仕方からなの……？
22:39,もりさきしーちゃん,メンバー（2 か月）,狂気で教えてもろて
22:39,ちゃろ,非メンバー,【フミ様忖度スレ】フミ様に はドリフトが出来るのか？【Part23】
22:39,マッマ,非メンバー,bgm小さい？
22:39,メガーネヨーロピアン,非メンバー,そうだ、KOを狙おう
22:40,んみゃんみゃ,非メンバー,まず替え玉を用意します
22:41,D-KI,非メンバー,圧倒的なハンデを無にするんだよ？？大丈夫？？
22:43,嘘800,非メンバー,草
22:44,た_Ta,非メンバー,すすめる機種乗らないか
22:44,るーるー,非メンバー,レインボーロードばっかりすれば嫌でもうまくなるんじゃね？
22:45,ぶどう弾,メンバー（3 か月）,ゲームを理解してないから…
22:46,もんすけ,非メンバー,カート変えたくないって言いそう
22:53,えちゅーど,メンバー（5 か月）,コーナー前でキノコ使って壁に凸ってピンボールしてるのよな…
22:54,徒然なるままに,メンバー（5 か月）,なるほど
22:55,ライダーマスクド,非メンバー,インアウトインなんてできるわけないだろ！
22:59,た_Ta,非メンバー,いいね
22:59,hel take,非メンバー,うまいやん
22:59,こーちゃ,メンバー（3 か月）,マリカーを理解していない可能性ある
23:01,Eito-「エイト」,非メンバー,フミ様にそれはきついんでは？w
23:03,Yuma Sato,非メンバー,一緒に出来るなら付いてきて貰ってついてこれない所教えるのもアリ
23:03,ォアーー,メンバー（2 か月）,本当にプラン練ってて草
23:08,atまつ,非メンバー,レッスン1，道の真ん中を走ろう
23:11,白里メガネ,非メンバー,教習所かな？？？？
23:12,扇マネキ,非メンバー,長尾教官
23:13,こーちゃ,メンバー（3 か月）,その方が早い、って情報教えてあげたら聞くかもしれない
23:13,甘口まー,非メンバー,道の真ん中なら大丈夫そうね
23:13,みなも,新規メンバー,とにかくせめてコースアウトさせないってことか
23:13,yo ni,非メンバー,インアウトイン！
23:14,た_Ta,非メンバー,道の曲がり具合に沿って曲がる
23:14,ディバイダーCS,非メンバー,普通に上手い
23:16,D-KI,非メンバー,長尾景がフミ様になればよくない？？？
23:16,をみくろん,非メンバー,教習所みたいになってて草
23:16,プラナリア,メンバー（5 か月）,中央の白線を走る練習か
23:16,jaitisak,非メンバー,まあぶれるわな
23:18,メガアーケオス,非メンバー,教習所で教えるやつ
23:18,ガンガー,非メンバー,教習所じゃん
23:21,0新緑,非メンバー,まずは普通の人間ができることをできるようにさせないとね…
23:22,えちゅーど,メンバー（5 か月）,ルェッスン、ワァン…
23:23,ユッキー,非メンバー,もはや青コウラ被弾を捨ててて草
23:26,んみゃんみゃ,非メンバー,落ちたりぶつかったりしないだけでそれなりに成果出そうではある
23:26,ニャン太郎,非メンバー,リスナーに忖度強いても勝たせられない神様に対してどうすんの？
23:29,こーちゃ,メンバー（3 か月）,フミ様MS載ってる時アドバイスちゃんと聞いてる気がするんだよな
23:30,もりさきしーちゃん,メンバー（2 か月）,長尾教習所やん
23:30,藤堂イヅヲ,メンバー（5 か月）,マリカ初心者のいい勉強になりそう
23:31,Siohei_DDG,非メンバー,安全運転
23:33,メガアーケオス,非メンバー,最初はね
23:34,ごまくま,非メンバー,長尾教習所
23:36,さばぽてと,新規メンバー,教習じゃん
23:36,第08あんころもち,非メンバー,道路の中央
23:37,MANGO,非メンバー,あの神、ゲーム内のパラメータとかも読まないし・・
23:38,やま山,非メンバー,真ん中走れないってキレられるよ
23:38,いさぎ,非メンバー,教習所の教官かお前は
23:38,あとり,非メンバー,自動車学校で聞いた奴だ
23:39,ましゃ,メンバー（1 か月）,自分も真ん中走れないから難しい
23:39,ああ,非メンバー,お前がフミ様に成るんだよ！！！！！！！！！
23:40,メガーネヨーロピアン,非メンバー,マリカ教習所
23:40,ライダーマスクド,非メンバー,長尾教習所か？VTR作ろうぜ
23:40,ォアーー,メンバー（2 か月）,忖度教習所
23:41,When they cry ?,非メンバー,道の真ん中でもちょっと危ぶまれてて草
23:42,ゆーの,メンバー（2 か月）,その方が早いですよって言った方が良さげだよね。
23:42,こめとり,非メンバー,車校で草
23:42,歓喜の地底人。,非メンバー,車校の教官か……
23:42,_リュウト,非メンバー,完全に教習所
23:43,ガンガー,非メンバー,そうね
23:45,ずいうん,メンバー（2 か月）,あー...
23:47,わさび,メンバー（3 か月）,いいね
23:47,atまつ,非メンバー,ルェッスン，ワァン
23:47,メガアーケオス,非メンバー,合宿もするか
23:47,T.T,非メンバー,草
23:47,yama yama,非メンバー,教習所なら検定のコース覚えればいけるで
23:49,K S,非メンバー,教習所で草
23:51,ちぷ,メンバー（5 か月）,草
23:51,ヤンドギラ,非メンバー,マリカ教習所長尾教官
23:52,ライダーマスクド,非メンバー,あー
23:52,0新緑,非メンバー,あー、やるわ
23:53,くかたさ,非メンバー,やりそう
23:54,よこけん_サメ「K」,非メンバー,頑張って
23:54,ォアーー,メンバー（2 か月）,わかる
23:55,長々目,非メンバー,あー
23:56,甘口まー,非メンバー,草
23:57,atまつ,非メンバー,あるある
23:57,Siohei_DDG,非メンバー,草
23:57,ましゃ,メンバー（1 か月）,曲がり過ぎわかる。そうなる。
23:57,いさぎ,非メンバー,正解
23:57,万里なお,非メンバー,あっ
23:57,メガアーケオス,非メンバー,わかってんじゃん。
23:58,うっきー。,非メンバー,やりかねない
24:01,K S,非メンバー,あー
24:01,邑[むら],メンバー（5 か月）,草
24:02,スライド,非メンバー,教習所・・
24:02,ねむけも/ピカ変たまう,非メンバー,これはやる
24:02,慈姑,非メンバー,お姉様……
24:02,た_Ta,非メンバー,フミ様他の人のプレイ見たことないから下手説
24:02,_リュウト,非メンバー,やりそう
24:02,いろみぐさ,非メンバー,はい脱輪
24:02,かめさん,非メンバー,先見の明
24:03,しまじお,非メンバー,やるわ
24:03,プラナリア,メンバー（5 か月）,マリカ買ってフミ様と練習するかぁ
24:04,之南,メンバー（5 か月）,あいつらww
24:04,おいしーこふきいも,メンバー（5 か月）,草
24:04,わさび,メンバー（4 か月）,草
24:04,筍権蔵,メンバー（5 か月）,あー
24:04,水面:ミナモ,非メンバー,絶対やるなw
24:05,第08あんころもち,非メンバー,あいつらｗ
24:05,ゆーの,メンバー（2 か月）,あー
24:05,1991 Programmed,非メンバー,あいつらwww
24:06,。ホトミ,非メンバー,あぁ…
24:06,虹薔薇,新規メンバー,やりました…
24:06,ォアーー,メンバー（2 か月）,あいつら草
24:06,せっそん,非メンバー,草
24:06,jun,非メンバー,ついに肩書きに教習所の先生が追加されそう
24:06,狡兎,非メンバー,長尾ねぇちゃん
24:07,ガンガー,非メンバー,みんな同意しちゃうからなぁ
24:08,yo ni,非メンバー,アウトインアウトしてもろて…！
24:08,水流のロック,非メンバー,あいつら？
24:09,ガンガー,非メンバー,あいつらｗｗｗ
24:10,アゲハさん,非メンバー,どこで離していいかわからんのか…
24:10,除毛したまりーさん,非メンバー,やりますねぇ
24:11,きなこもち,非メンバー,バイクは余計に曲がりやすいしなぁw
24:11,メガアーケオス,非メンバー,あ い つ ら
24:11,春はろ,非メンバー,脱輪（大）
24:12,藤堂イヅヲ,メンバー（5 か月）,あいつらｗｗ
24:12,んみゃんみゃ,非メンバー,姉がテストとして優秀すぎるｗ
24:12,Arks Sai,非メンバー,俺じゃん
24:13,ちゃろ,非メンバー,やりそう
24:13,D-KI,非メンバー,おっと？
24:13,えちゅーど,メンバー（5 か月）,あぁ…
24:13,esaka.h,非メンバー,加減ってものを知らないんよ
24:14,サクラギカズマ,非メンバー,あいつらｗ
24:14,海苔,非メンバー,>>あいつら<<
24:14,醤油砂糖,非メンバー,なるほどねー
24:14,鯖缶。,メンバー（1 か月）,わかる
24:14,マツケン,非メンバー,最終的に爆弾解除...
24:14,ペンギン村,非メンバー,やるわ
24:15,お白湯,メンバー（5 か月）,なるほど…
24:16,ルーン,非メンバー,お姉さん、フミ様に似てるの？
24:16,バブミdeオギャリタイ,非メンバー,真ん中走る要領いわなきゃまずいですよ
24:16,邑[むら],メンバー（5 か月）,初めてはわからんよな…
24:17,ふさせりつは,メンバー（5 か月）,お姉様…
24:17,rapid881000,非メンバー,逆にステアリングきれないのか
24:19,みおみお,非メンバー,よく見る
24:19,atまつ,非メンバー,あるある
24:19,y c,非メンバー,程度が分からんやつ
24:21,When they cry ?,非メンバー,あ い つ ら
24:22,ガンガー,非メンバー,あいつらって言ってたとφ(..)メモメモ
24:22,六文銭,メンバー（5 か月）,あいつら？
24:23,た_Ta,非メンバー,離すタイミングむずいもんな
24:24,月猫のえる,非メンバー,あー･･･
24:25,鴨蕎麦蒸籠,メンバー（5 か月）,私、それだ
24:25,わさび,メンバー（3 か月）,対策済みww
24:25,もりさきしーちゃん,メンバー（2 か月）,なるほど…
24:26,鯖缶。,メンバー（1 か月）,初心者あるある
24:26,メガーネヨーロピアン,非メンバー,教習所の裏で愚痴られてそうな内容
24:27,atまつ,非メンバー,あのひとたち
24:31,esaka.h,非メンバー,やるなぁ
24:32,ォアーー,メンバー（2 か月）,よくわかってんねえ！
24:33,ゆーの,メンバー（2 か月）,あるあるだ
24:33,ocha00,非メンバー,【フ景罪】おすすめの薬を語る【胃薬・頭痛薬】
24:35,塩むすび,非メンバー,あいつらかぁ…
24:35,徒然なるままに,メンバー（5 か月）,あいつらww
24:36,もっ,非メンバー,フミ様は長尾の姉だった・・・？
24:37,atまつ,非メンバー,なるなる
24:37,もの,非メンバー,へえ
24:37,斉藤一二三,非メンバー,すごい分析力
24:39,るーるー,非メンバー,あとブレーキ教えない？フミ様見てると行きすぎて落ちてる気がするから
24:39,0新緑,非メンバー,まずドリフト禁止令出さない？
24:41,D-KI,非メンバー,フミ様な姉がいるのか・・・・
24:42,yama yama,非メンバー,ドリフトは封印させよう
24:43,藤堂イヅヲ,メンバー（5 か月）,場内練習から始めよう
24:43,六文銭,メンバー（5 か月）,あるある
24:44,どぞう,非メンバー,なるほどなぁ
24:44,た_Ta,非メンバー,的確で草
24:44,はぐまる,メンバー（2 か月）,あいつら？？？
24:44,虹薔薇,新規メンバー,なるほど…
24:45,ましゃ,メンバー（1 か月）,自分と同じで草
24:45,メガアーケオス,非メンバー,あいつらな
24:45,Silke,非メンバー,スペインからこんにちは ^^
24:46,いぬ,非メンバー,ドリフトしながら曲がれないのか
24:48,ran Mi,非メンバー,そっな
24:50,わさび,メンバー（3 か月）,わかる
24:52,ディバイダーCS,非メンバー,マリカ教習所 教官
24:52,ぶどう弾,メンバー（3 か月）,質感がすごい
24:53,月猫のえる,非メンバー,感覚でやっちゃうトコを説明しないといけない
24:54,とり,非メンバー,よく見る（フミ民）
24:55,よこけん_サメ「K」,非メンバー,感覚だからなぁ
24:56,atまつ,非メンバー,フミ様に感覚が通じるとでも？
24:56,もりさきしーちゃん,メンバー（2 か月）,で、最終的にはフミ様も片手で爆弾解除させるのでしょう？
24:56,斉藤一二三,非メンバー,おれが下手なのはそーゆーことやったんか！
24:58,アゲハさん,非メンバー,感覚だなあ
24:59,除毛したまりーさん,非メンバー,姉尾の経験いかしてもろて
25:00,甘口まー,非メンバー,リアル免許は草
25:00,ォアーー,メンバー（2 か月）,さすがの分析力じゃん
25:00,安井納,非メンバー,的確な分析で笑う
25:04,こめとり,非メンバー,カーブの付き方がわかんないのね
25:04,8 hota,非メンバー,まぁ慣れだわなw
25:05,いぬ,非メンバー,リアルもダメかぁ
25:05,ニャン太郎,非メンバー,100か0なのよね分かる
25:05,ぎるばーとぐれいぷ,非メンバー,実際ドリフトは感覚つかまないと難しいね
25:07,やま山,非メンバー,産まれながらの忖度師だったのか
25:07,Satoru D,非メンバー,リアル教習所でも言われたけど遠くを見るとか有効そう
25:08,しまじお,非メンバー,タイミングは慣れしかない
25:08,_リュウト,非メンバー,そこは数こなさないとかな
25:08,るーるー,非メンバー,リアルも！？ヒェッ
25:08,えちゅーど,メンバー（5 か月）,「このドリフトっての使えないんだが？？」とか言いそう
25:09,ライダーマスクド,非メンバー,免許証止められたか…そうか…
25:10,Yuma Sato,非メンバー,頭文字Dはハンドル離すじゃろ？これもR離すのよ！って感じはどう？？？？
25:10,かめさん,非メンバー,リアルは草
25:11,歓喜の地底人。,非メンバー,スパチャ……
25:11,jun,非メンバー,１２時間耐久させるしかねぇよ
25:11,サクラギカズマ,非メンバー,実例が身近にいるのね
25:11,goqr1134,非メンバー,オフコラボで教えるしかない
25:11,醤油砂糖,非メンバー,バトルステージで練習してみるとか？
25:12,もんすけ,非メンバー,何回もやらせるしかない
25:13,ただひょう,非メンバー,ミスったとき多少はカバーきくのが道の真ん中を走る
25:13,ゆーの,メンバー（2 か月）,だいたいカーブ始まる前って言う？
25:16,0新緑,非メンバー,リアルの免許取ることを止められる人なんているんだ
25:16,Natsuki,新規メンバー,リアル免許はヤバい
25:17,ケニー,非メンバー,反復練習しかない
25:18,六文銭,メンバー（5 か月）,慣れよな
25:19,How Do,非メンバー,タイミングも理詰めしよう
25:20,森屋,非メンバー,免許取得止められたwww
25:21,んみゃんみゃ,非メンバー,ドリフトのタイミングって状況によって変わるから教えるの難しそう
25:22,rapid881000,非メンバー,ドリフトはコーナー内側の縞々が目安なんだけど
25:26,た_Ta,非メンバー,真ん中でハンドル切っても曲がりきらない時だけとか
25:27,イカンガー,非メンバー,何を教えようとしても、「でもフミ様だぞ！」で終わってしまうのがきついな
25:31,milky,非メンバー,フミさま免許持っとるんかな
25:32,ぶどう弾,メンバー（3 か月）,ドリフトないと確かに
25:32,鯖缶。,メンバー（1 か月）,ひたすら中央走るのを教えないと
25:33,いさぎ,非メンバー,MAP覚えさせるとか
25:34,みなも,新規メンバー,リアルもか…
25:41,バブミdeオギャリタイ,非メンバー,1.2.3のタイミングかな？
25:41,ぎるばーとぐれいぷ,非メンバー,カーブの前で減速させるか？？
25:43,やま山,非メンバー,カーブは減速させて曲がらせる？
25:45,yo ni,非メンバー,ロゼッタとマスターだね
25:46,除毛したまりーさん,非メンバー,神はロゼッタです
25:47,とあるコナン好き,非メンバー,零式のほうやね
25:48,るーるー,非メンバー,ドリフトはまず落ちないって思う場所でやらせよ
25:50,徒然なるままに,メンバー（5 か月）,お馬さんだね
25:50,ぶどう弾,メンバー（3 か月）,それそれ
25:52,ルーン,非メンバー,ロゼッタ、マスターバイク、黒くてデカいタイヤ
25:53,ゆんける,非メンバー,ドリフトしやすいカート勧めるところからじゃない？
25:54,jun,非メンバー,そんなゴツかったっけ
26:00,ライダーマスクド,非メンバー,ドリフトコースやね
26:02,yama yama,非メンバー,カスタムはハンドリング高いのがいいかな
26:06,こめとり,非メンバー,フミ様が免許持ってたら与えたやつに責任あるぞ
26:12,hel take,非メンバー,軽量級にしたい
26:14,たけのこ,非メンバー,長尾 今日もがんばってるな
26:15,た_Ta,非メンバー,ボタン操作減らしてこ
26:17,るーるー,非メンバー,↑フミ様は減速って言う言葉を知らなそう
26:18,にしのにしぬ,非メンバー,初見ですこんばんわ
26:24,ましゃ,メンバー（1 か月）,バトオペから始めるの草
26:26,もりさきしーちゃん,メンバー（2 か月）,タイミング体に染み付いてるのわかる
26:28,いぬ,非メンバー,やはりガンダムか
26:33,yo ni,非メンバー,早めにドリフトを始めるのを覚えてもろて・・
26:35,ああ,非メンバー,すげえ走れてる
