timestamp,author_name,membership,text
7:27,ムイ,非メンバー,もう草
7:27,わさび,メンバー（3 か月）,草
7:27,みなも,新規メンバー,だよね
7:30,星華うみれ,非メンバー,今北
7:33,T I,メンバー（1 か月）,まぁ忘れるよね…
7:34,お白湯,メンバー（5 か月）,草
7:34,ぽこ,新規メンバー,覚えてて草
7:35,さやいんげん,メンバー（4 か月）,草
7:35,ランボー,非メンバー,草
7:38,マーティン,メンバー（1 か月）,よく覚えてんねぇ！
7:38,ホワイトカモシカ,非メンバー,もう狂気で草
7:38,万哨-ばんしょう,メンバー（1 か月）,なんだこれ
7:39,HOTひといき,メンバー（1 か月）,草すぎる
7:39,人見sb,メンバー（5 か月）,せやろな
7:39,七葉/しぐ,メンバー（5 か月）,よう覚えとる
7:39,揚げ物コロッケ,メンバー（5 か月）,草
7:39,イロハ,非メンバー,なにこれ…？
7:40,きなこパン,非メンバー,草
7:41,ねこ,非メンバー,おぼえてんじゃん
7:41,三日月.*,メンバー（5 か月）,新しいこと沢山覚えたしね
7:42,Mirei .F,メンバー（5 か月）,覚えてて草
7:42,猫宮ハノン,非メンバー,完璧に覚えてたらこええわww
7:42,かんざぁぜら,非メンバー,混沌（カオス）
7:42,さざんか,メンバー（5 か月）,1番左やねぇ
7:43,歓喜の地底人。,非メンバー,RTAに記憶容量費やしてるから、、、、
7:43,まめまる,メンバー（5 か月）,草
7:44,。リズウェル,非メンバー,あぁ…目も頭も足りない…
7:44,あめ,非メンバー,会話しながらやってるのやべえよ
7:45,aa aa,非メンバー,何となくでワイヤー出来てて草
7:45,もちごめ,メンバー（5 か月）,すごいなｗ
7:46,高科大和,メンバー（5 か月）,複窓の情報量がやばい
7:47,佳南,メンバー（5 か月）,なんこれｗｗｗ
7:48,りんごあめ,メンバー（5 か月）,逆によく最初のやつ覚えてるよすごいわ…
7:49,ひのかわ,非メンバー,そんなにおぼえてるんか……
7:51,m y,メンバー（3 か月）,何位なんだｗｗ
7:52,4 lpes,非メンバー,すげ
7:53,くろやん。,非メンバー,草
7:54,いちじく檸檬[れもん],メンバー（5 か月）,クリア出来てる
7:56,六文銭,メンバー（5 か月）,よう覚えてるわ
7:57,マーティン,メンバー（1 か月）,クリアできてんねぇ！
7:58,藤色,非メンバー,？？？
7:59,万哨-ばんしょう,メンバー（1 か月）,そしてただのマリオカートになった
8:00,莉月-りつ-,メンバー（5 か月）,覚えてる時点ですごい
8:00,徒然なるままに,メンバー（4 か月）,まだ覚えてるのが凄いのよ
8:01,ホワイトカモシカ,非メンバー,爆弾終わってて草
8:01,しらうおのえら,メンバー（5 か月）,なんでできんの…
8:01,ォアーー,メンバー（2 か月）,このクリア音なつかしすぎw
8:01,あびゃあびゃあ,非メンバー,なんなんだこれ
8:01,おおお,非メンバー,草
8:02,ムイ,非メンバー,すげぇわ
8:03,藤堂イヅヲ,メンバー（5 か月）,サラっとクリアしたｗｗｗｗ
8:03,hiro hiro,非メンバー,草
8:03,おれんじ,非メンバー,早いんよね
8:03,猫宮ハノン,非メンバー,イカれておる
8:04,まこ,非メンバー,最高に頭が良い頭が悪い企画(？)
8:04,HOTひといき,メンバー（1 か月）,何と戦ってるんだ？
8:06,ヌエックオ,メンバー（5 か月）,わけわからん
8:06,プラナリア,メンバー（5 か月）,衰えてる（クリア）
8:07,*れるく,メンバー（4 か月）,草
8:07,藤堂イヅヲ,メンバー（5 か月）,いや狂気よ
8:10,きなこパン,非メンバー,はえぇ
8:11,くろやん。,非メンバー,クレイジー
8:13,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,それでもクリアできるのすごい
8:13,と ち,メンバー（5 か月）,なにコレェ、、、
8:17,ZZヴァンダム,非メンバー,壺はアクションだからむずくね？
8:17,Talking Rat,非メンバー,最近RTAで記憶メモリ使ってるしね
8:18,佳南,メンバー（5 か月）,ハジキむずくね？
8:19,m y,メンバー（3 か月）,すげえｗｗ
8:20,さざんか,メンバー（5 か月）,さすがw
8:20,のぎ,メンバー（5 か月）,まだ覚えてんのwww
8:20,わさび,メンバー（3 か月）,ハジキ草
8:21,おれんじ,非メンバー,はやっ
8:24,マーティン,メンバー（1 か月）,壺もはええ
8:24,星華うみれ,非メンバー,逆になんでクリアできるのか不思議
8:25,歓喜の地底人。,非メンバー,長尾もはじめさんもすげえな
8:27,つぼみ,非メンバー,さすが
8:27,Gale ria,非メンバー,ハジキもしっかり速いなww
8:27,ぽこ,新規メンバー,ハジキはや！？
8:29,三日月.*,メンバー（5 か月）,衰えのレベルが違う...
8:29,揚げ物コロッケ,メンバー（5 か月）,すげえな
8:29,こもりー,メンバー（1 か月）,流石狂気の住人
8:29,ナマクラ将軍,非メンバー,えっ早
8:30,リリーフワンポイント,非メンバー,相手もなかなかの狂気持ちのようだな
8:31,海栗,メンバー（4 か月）,すげえな…
8:36,ヌエックオ,メンバー（5 か月）,ハジキもすごすぎる
8:38,naff nucosky,非メンバー,両者職人芸が過ぎる
8:42,あびゃあびゃあ,非メンバー,すげえな
8:43,歓喜の地底人。,非メンバー,マルチタスクができる回路がわからん
8:44,七葉/しぐ,メンバー（5 か月）,ハジキマジかよww
8:45,HOTひといき,メンバー（1 か月）,狂気の沙汰なんよ
8:46,御手元,メンバー（2 か月）,目が追い付かない
8:47,koNoha,非メンバー,遅れた！やってんねぇ！
8:47,いちじく檸檬[れもん],メンバー（5 か月）,すごすぎる
8:50,ォアーー,メンバー（2 か月）,よう覚えとる
8:50,ムルアビト,非メンバー,草
8:51,信玄もち,非メンバー,情報が多いｗ
8:52,わさび,メンバー（3 か月）,草
8:54,しょ〜†,新規メンバー,混乱してきた
8:55,くろやん。,非メンバー,草
8:55,ぽこ,新規メンバー,すげえ
8:56,ォアーー,メンバー（2 か月）,マリオカートはぼちぼちです
8:58,マーティン,メンバー（1 か月）,マリカーは添えるだけ
8:59,ホワイトカモシカ,非メンバー,マジですげぇ
8:59,ランボー,非メンバー,同じぐらい
8:59,m y,メンバー（3 か月）,あれ長尾トップじゃね
9:00,猫宮ハノン,非メンバー,芸がわけわからんwww
9:04,佳南,メンバー（5 か月）,草
9:05,おれんじ,非メンバー,草
9:05,ぱらぱりぱる,非メンバー,よく覚えてるな
9:06,ォアーー,メンバー（2 か月）,爆発きちゃ！
9:06,歓喜の地底人。,非メンバー,マリオカートだけですらできないのに、、、、、？
9:06,4 lpes,非メンバー,これ壺むっず
9:07,ましゃ,メンバー（1 か月）,草
9:07,ランボー,非メンバー,死んだ！！
9:08,揚げ物コロッケ,メンバー（5 か月）,爆弾爆発したぞ
9:08,くろやん。,非メンバー,草
9:09,高科大和,メンバー（5 か月）,どかーーーん
9:10,三日月.*,メンバー（5 か月）,草
9:11,きなこパン,非メンバー,実質4窓なんよw
9:11,こもりー,メンバー（1 か月）,草
9:11,徒然なるままに,メンバー（4 か月）,会話しながら何で出来るの……
9:11,HOTひといき,メンバー（1 か月）,草
9:13,さやいんげん,メンバー（4 か月）,草
9:13,いちじく檸檬[れもん],メンバー（5 か月）,今度復習回するか
9:14,ォアーー,メンバー（2 か月）,お前しかできない定期
9:14,ナッツさん,メンバー（4 か月）,すげぇ
9:14,キドココア,メンバー（2 か月）,なんだこれ
9:15,寝不足kinoco,非メンバー,草
9:15,マーティン,メンバー（1 か月）,草
9:15,ホワイトカモシカ,非メンバー,衰えてる！？
9:15,六文銭,メンバー（5 か月）,人間アピール
9:15,わさび,メンバー（3 か月）,にじさんじ怖
9:16,ランボー,非メンバー,フミさん忖度できなくなった
9:18,海栗,メンバー（4 か月）,むしろよく覚えてるよ
9:19,ヌエックオ,メンバー（5 か月）,草
9:19,リズリズ,非メンバー,ハジキは黒ヨッシーです
9:19,箱,非メンバー,にじさんじこわっ
9:21,藤堂イヅヲ,メンバー（5 か月）,にじさんじにそんな技量求めてないんよ
9:21,歓喜の地底人。,非メンバー,にじさんじって難関なんだな、、、、
9:22,くろやん。,非メンバー,頭割られちゃうねぇ！
9:22,HOTひといき,メンバー（1 か月）,にじさんじこわ
9:22,御手元,メンバー（2 か月）,草
9:23,ぱらぱりぱる,非メンバー,にじさんじにストイックすぎる
9:23,邑[むら],メンバー（5 か月）,にじさんじやば…
9:23,hiro hiro,非メンバー,ハードルｗ
9:23,かんざぁぜら,非メンバー,にじさんじをなんだと思ってるの？？！！
9:23,さふま餅,非メンバー,何これ…
9:23,東雲なの,非メンバー,何を背負ってるんだ
9:24,ふさせりつは,メンバー（5 か月）,それでもよく覚えてる…
9:24,星華うみれ,非メンバー,草
9:25,tatsuki Macoto,非メンバー,どっちもすごいことしてる
9:25,七葉/しぐ,メンバー（5 か月）,人間アピおつ
9:26,水蓮,メンバー（4 か月）,狂うちょる、、、スキ！！！
9:26,。リズウェル,非メンバー,にじさんじって何…
9:27,ZZヴァンダム,非メンバー,シングルすら怪しいやつらゴロゴロおるやろ
9:27,揚げ物コロッケ,メンバー（5 か月）,人間アピ
9:28,Gale ria,非メンバー,クビは草
9:28,猫宮ハノン,非メンバー,にじさんじどうなってんや…
9:30,リズリズ,非メンバー,今ランプに着きました
9:30,ォアーー,メンバー（2 か月）,ワイヤーパーフェクトで草
9:30,ごまくま,非メンバー,他の人出来ない定期
9:32,佳南,メンバー（5 か月）,ハードル高すぎ
9:32,Kワムシ,非メンバー,地獄かな
9:33,やまいもやま,メンバー（2 か月）,にじさんじのハードル高すぎるんだよなぁ
9:33,ぽこ,新規メンバー,にじさんじ怖…、
9:33,ましゃ,メンバー（1 か月）,にじさんじやば
9:34,リリーフワンポイント,非メンバー,それでクビなら誰が生き残れるんだ…
9:35,キドココア,メンバー（2 か月）,これで首とか厳しすぎるｗｗ
9:36,マーティン,メンバー（1 か月）,よう覚えとる
9:36,aa aa,非メンバー,首にするのはまだコスパ悪そう
9:37,プラナリア,メンバー（5 か月）,比較対象がおらんが
9:38,ホワイトカモシカ,非メンバー,一位だったんかw
9:38,ランボー,非メンバー,ハードルたけーなー
9:39,How Do,非メンバー,エンタメの塊じゃないとにじさんじは無理なんだなぁ
9:40,藤堂イヅヲ,メンバー（5 か月）,にじさんじやばすぎる
9:42,星華うみれ,非メンバー,覚えてるのすごない？？
9:43,ムルアビト,非メンバー,いい試合で草
9:45,ファミリー篠原,非メンバー,マルチタスクがにじさんじ必修事項なん…？
9:48,m y,メンバー（3 か月）,一位長尾、二位ハジキだ！
9:52,マーティン,メンバー（1 か月）,さっき黄色出てたな
9:52,4 lpes,非メンバー,マルチすぎる
9:54,りんごあめ,メンバー（5 か月）,そもそも会話しながらマリカしながら爆弾解除っていう同時に3つこなしてるんよな…
9:55,Gillesジル,非メンバー,しっかりマリカもやってんの草
9:56,いちじく檸檬[れもん],メンバー（5 か月）,にじさんじ怖いなあ
9:57,ホワイトカモシカ,非メンバー,ナイス解除w
9:58,Nicholas Boehm,非メンバー,Haudi!
10:00,人見sb,メンバー（5 か月）,よう覚えとる
10:00,くろやん。,非メンバー,草
10:00,揚げ物コロッケ,メンバー（5 か月）,結構いい戦いしてて草
10:02,歓喜の地底人。,非メンバー,にじさんじ怖い
10:03,ォアーー,メンバー（2 か月）,草
10:03,さざんか,メンバー（5 か月）,草
10:04,マーティン,メンバー（1 か月）,草
10:04,ぽこ,新規メンバー,草
10:05,七葉/しぐ,メンバー（5 か月）,草
10:05,HOTひといき,メンバー（1 か月）,草
10:06,邑[むら],メンバー（5 か月）,ナイスゥ
10:06,44,非メンバー,なにこれぇ…？
10:07,ホワイトカモシカ,非メンバー,は？
10:08,ごまくま,非メンバー,かつんかい
10:09,莉月-りつ-,メンバー（5 か月）,草
10:09,藤堂イヅヲ,メンバー（5 か月）,にじさんじやば…
10:10,avo cad,非メンバー,2窓してるだけなのに実質4窓なのよ
10:10,あびゃあびゃあ,非メンバー,草
10:10,ランボー,非メンバー,にじさんじこわい
10:11,猫宮ハノン,非メンバー,激戦で笑う
10:11,おれんじ,非メンバー,ないす
10:11,星華うみれ,非メンバー,ないすー
10:11,わさび,メンバー（3 か月）,接戦で草
10:12,おいしーこふきいも,メンバー（5 か月）,草
10:12,キドココア,メンバー（2 か月）,すげーな！？！？
10:12,いちじく檸檬[れもん],メンバー（5 か月）,よく覚えてるよ
10:13,御手元,メンバー（2 か月）,草
10:14,しじみ,メンバー（5 か月）,えぇ....
10:14,m y,メンバー（3 か月）,いい勝負やｗｗ
10:15,さとやち,非メンバー,草
10:15,ねこは,非メンバー,ナイス……
10:16,HOTひといき,メンバー（1 か月）,なんで一位取るんだよ
10:16,歓喜の地底人。,非メンバー,？？？？
10:17,お白湯,メンバー（5 か月）,草 ないすぅ
10:17,naff nucosky,非メンバー,狂気のマルチタスク…
10:17,三日月.*,メンバー（5 か月）,いい勝負なのすごいな
10:18,プラナリア,メンバー（5 か月）,草
10:18,しょ〜†,新規メンバー,もう意味がわからんのよｗｗ
10:18,Talking Rat,非メンバー,はじめさんもよーやる
10:20,きなこパン,非メンバー,ないす
10:21,JES 00,非メンバー,またへんなことしてる
10:22,六文銭,メンバー（5 か月）,ナイス(？)
10:22,徒然なるままに,メンバー（4 か月）,ナイス…
10:23,ましゃ,メンバー（1 か月）,2窓が難しすぎる
10:24,みなも,新規メンバー,これはどこを見るのが正解なの?
10:25,キドココア,メンバー（2 か月）,5レースもやんの！？
10:25,星華うみれ,非メンバー,マジでとんでもねえ
10:26,七葉/しぐ,メンバー（5 か月）,頭おかしい
10:26,リリーフワンポイント,非メンバー,脳が処理落ちする
10:27,ォアーー,メンバー（2 か月）,配信しながらトークしながら爆弾解除しながらマリオカートとかマジ？
10:28,ねこは,非メンバー,えぇ…
10:30,こもりー,メンバー（1 か月）,２窓してるけど情報量多すぎる・・・
10:30,あんずもちもち,非メンバー,ほんとなんでできるんだよ
10:34,。リズウェル,非メンバー,頭痛がしてきたww
10:34,青葉つゆり,非メンバー,こわい
10:45,ずいうん,メンバー（2 か月）,はっや
10:47,た行さ行,非メンバー,二窓してるこっちが爆発する
10:47,わさび,メンバー（3 か月）,見る側は実質4窓なんよな
10:48,ォアーー,メンバー（2 か月）,2窓する方もキッツイだろこれ
10:49,さやいんげん,メンバー（4 か月）,はっや
10:51,ごまくま,非メンバー,？！
10:52,おれんじ,非メンバー,はっっや
10:52,m y,メンバー（3 か月）,すげええｗ
10:54,ホワイトカモシカ,非メンバー,壺の方もエグくて草
10:54,おいしーこふきいも,メンバー（5 か月）,実質4窓
10:54,ヌエックオ,メンバー（5 か月）,やば
11:02,あんずもちもち,非メンバー,見てるリスナーとマルチタスク要求されるって何？
11:02,ヌエックオ,メンバー（5 か月）,！？
11:03,歓喜の地底人。,非メンバー,リスナーも鍛えられるね
11:03,佳南,メンバー（5 か月）,草
11:03,万哨-ばんしょう,メンバー（1 か月）,鬼畜で草
11:03,くろやん。,非メンバー,周！？
11:05,HOTひといき,メンバー（1 か月）,草
11:06,高科大和,メンバー（5 か月）,草
11:07,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,何週！？
11:07,星華うみれ,非メンバー,草
11:08,もちごめ,メンバー（5 か月）,周！？
11:08,江部乙,非メンバー,なにがなんだか・・・
11:08,ましゃ,メンバー（1 か月）,やばいこと言ってる
11:09,キドココア,メンバー（2 か月）,何週！？！？
11:09,た行さ行,非メンバー,いやコメントすらできん
11:09,七葉/しぐ,メンバー（5 か月）,言ってるとこやば
11:10,海栗,メンバー（4 か月）,え！？
11:10,御手元,メンバー（2 か月）,草
11:12,さざんか,メンバー（5 か月）,リスナーの目も足りない
11:13,ランボー,非メンバー,狂気に誘ってて草
11:14,徒然なるままに,メンバー（4 か月）,ハジキ狂気を押し付けないのよ
11:14,きなこパン,非メンバー,人じゃねぇ
11:14,いちじく檸檬[れもん],メンバー（5 か月）,草
11:14,わるつ,メンバー（2 か月）,草
11:15,ォアーー,メンバー（2 か月）,楽しい…？
11:16,歓喜の地底人。,非メンバー,周は草
11:17,ねこは,非メンバー,先輩を狂気に巻き込むんじゃないよw
11:18,人見sb,メンバー（5 か月）,目が追いつかない
11:19,たまご,非メンバー,何を目指してるんだ…？
11:19,ナッツさん,メンバー（4 か月）,草
11:20,星華うみれ,非メンバー,鬼で草
11:20,HOTひといき,メンバー（1 か月）,リスナーもマルチタスク要求されるの草
11:27,と ち,メンバー（5 か月）,楽しいってなに
11:28,歓喜の地底人。,非メンバー,はじめさん戸惑ってて草
11:29,わさび,メンバー（3 か月）,ハジキはまだ人なんだよ！？
11:29,あんずもちもち,非メンバー,リスナーも脳３つくらい欲しいです
11:31,三日月.*,メンバー（5 か月）,目が足りないのよ...
11:31,六文銭,メンバー（5 か月）,すげぇわ…
11:34,ホワイトカモシカ,非メンバー,マジですげぇ
11:35,海栗,メンバー（4 か月）,思い出せるもんなのか…すごいな
11:40,ヌエックオ,メンバー（5 か月）,はっや
11:40,七葉/しぐ,メンバー（5 か月）,なんで？？？？？？
11:41,村崎,非メンバー,はっっっっや
11:43,あんずもちもち,非メンバー,狂ってる
11:44,ずいうん,メンバー（2 か月）,水中か？
11:44,揚げ物コロッケ,メンバー（5 か月）,すごすぎる
11:45,おいしーこふきいも,メンバー（5 か月）,すごいわ
11:46,徒然なるままに,メンバー（4 か月）,何処を見ていいのか分かりません
11:46,星華うみれ,非メンバー,はっや
11:46,ォアーー,メンバー（2 か月）,思い出すとかあるのか…
11:48,あーしー,メンバー（1 か月）,頭おかしい
11:49,Mirei .F,メンバー（5 か月）,はっや
11:49,まつゆみ-matsuyumi,非メンバー,はっや！？
11:49,れんれろん,非メンバー,もうなにもわからない
11:50,もちごめ,メンバー（5 か月）,思い出せるのすごいな
11:53,おれんじ,非メンバー,狂気でしかない
11:54,ランボー,非メンバー,なんで思い出せるの！？
11:54,ホワイトカモシカ,非メンバー,思い出すとは
11:55,キドココア,メンバー（2 か月）,なんでおもいだしてきてんの！？
11:55,お白湯,メンバー（5 か月）,思い出せるのすごいわよ…
11:57,ォアーー,メンバー（2 か月）,戦いの中で成長している
11:58,HOTひといき,メンバー（1 か月）,早いんよ
12:01,燐熾-リオ-nekota M,メンバー（1 か月）,こわい
12:02,佳南,メンバー（5 か月）,草
12:02,ら,非メンバー,何やってるの長尾…？
12:06,星華うみれ,非メンバー,草
12:07,くろやん。,非メンバー,そうなんよ
12:08,とんでもないまさすけ,非メンバー,頭おかしいな…(褒め言葉)
12:09,わさび,メンバー（3 か月）,それはそう
12:10,。リズウェル,非メンバー,長尾さんの頭の中どうなってるの…(困惑)
12:10,How Do,非メンバー,草
12:10,ふちありおかめ,非メンバー,どっちを見れば···?
12:12,海栗,メンバー（4 か月）,ハンデいるんじゃね？
12:13,マーティン,メンバー（1 か月）,そうなんよな
12:13,ォアーー,メンバー（2 か月）,壺はキツいやろなあ
12:14,ぽこ,新規メンバー,草
12:15,三日月.*,メンバー（5 か月）,なんで思い出せるんだ！？
12:16,ぱらぱりぱる,非メンバー,もうすごい超えて怖いんよ
12:16,御手元,メンバー（2 か月）,草
12:17,rapid881000,非メンバー,壺は手を放すことも動きに変わるからなー
12:17,HOTひといき,メンバー（1 か月）,いまさらなんよ
12:17,さふま餅,非メンバー,何やってるか分かんない…
12:19,六文銭,メンバー（5 か月）,そもそも一緒にやるもんじゃねぇ
12:19,七葉/しぐ,メンバー（5 か月）,ハジキもすごくて草
12:19,万哨-ばんしょう,メンバー（1 か月）,ハジキ普通にきつそうなのよ
12:23,m y,メンバー（3 か月）,脳みそ使いすぎて痩せそう
12:25,たまご,非メンバー,人体実験の被害者
12:27,ォアーー,メンバー（2 か月）,マジで思い出してて草
12:29,ホワイトカモシカ,非メンバー,どっちもどっちよ
12:30,あんずもちもち,非メンバー,長尾人間辞めんな
12:31,マーティン,メンバー（1 か月）,またクリアしてる・・・
12:31,キドココア,メンバー（2 か月）,あのね、お目目忙しいの
12:32,千夜神,非メンバー,長尾も次の爆弾やればフェア
12:33,ヌエックオ,メンバー（5 か月）,サラッとクリアすな
12:33,歓喜の地底人。,非メンバー,リスナーの目も酷使されてるわよ
12:34,高科大和,メンバー（5 か月）,一緒にやる時点でどっちもおかしい
12:35,ぽこ,新規メンバー,これ2個目！？
12:35,咲冬さん,非メンバー,はやすぎ
12:37,いちじく檸檬[れもん],メンバー（5 か月）,そもそもマリカと一緒にやるものではない
12:39,星華うみれ,非メンバー,マジではや
12:39,あめ,非メンバー,せやな
12:41,おれんじ,非メンバー,長…尾？？？
12:42,HOTひといき,メンバー（1 か月）,トントンにしよう
12:46,万哨-ばんしょう,メンバー（1 か月）,平然とこなさんでもろて
12:47,村崎,非メンバー,何を言っているんだこいつは
12:47,Gale ria,非メンバー,それで進めてるハジキすごいなww
12:49,ましゃ,メンバー（1 か月）,長尾・・・？
12:49,マーティン,メンバー（1 か月）,壺クリア！？
12:52,佳南,メンバー（5 か月）,勝手にノルマｗｗｗｗ
12:52,あんずもちもち,非メンバー,昔やばめの研究所に囚われてた？
12:52,さやいんげん,メンバー（4 か月）,笑いながら爆弾クリアしてんのこわ
12:53,邑[むら],メンバー（5 か月）,余裕…？？
12:54,ォアーー,メンバー（2 か月）,するの！？
12:55,歓喜の地底人。,非メンバー,長尾って人間？？？
12:56,しらうおのえら,メンバー（5 か月）,長尾だけ水中追加しようぜ
12:58,高科大和,メンバー（5 か月）,流石ハジキ
12:59,海栗,メンバー（4 か月）,クリアはするのか…
12:59,揚げ物コロッケ,メンバー（5 か月）,するけど(強者)
12:59,七葉/しぐ,メンバー（5 か月）,するけどは強すぎる
13:01,いちじく檸檬[れもん],メンバー（5 か月）,ダブルマネー来た…
13:03,おれんじ,非メンバー,草
13:04,と ち,メンバー（5 か月）,ハジキすげぇよ
13:04,ずいうん,メンバー（2 か月）,喋りながらマリカしながら爆弾解除しないで
13:04,た行さ行,非メンバー,クリアはするんだ…
13:05,。リズウェル,非メンバー,ハジメさんも壺クリアしろと？！
13:06,三日月.*,メンバー（5 か月）,さらっととんでもない事を...
13:06,マーティン,メンバー（1 か月）,ハジキすげぇ
13:06,ムイ,非メンバー,草
13:09,星華うみれ,非メンバー,草
13:09,リリーフワンポイント,非メンバー,首がんばれ
13:10,ごまくま,非メンバー,草
13:12,徒然なるままに,メンバー（4 か月）,クリアはするんだ…
13:13,ォアーー,メンバー（2 か月）,キョロ充！？
13:14,HOTひといき,メンバー（1 か月）,ハジキめっちゃ首振ってて草
13:14,あびゃあびゃあ,非メンバー,どっちもやばすぎ
13:15,あめ,非メンバー,壺クリアできる時点でバケモンなんだよなハジキ…
13:15,六文銭,メンバー（5 か月）,強者すぎる
13:16,Kょう,非メンバー,長尾さんも壺やりましょ
13:16,揚げ物コロッケ,メンバー（5 か月）,草
13:20,くろやん。,非メンバー,ハジキ「テンション上がってきた」
13:23,きなこパン,非メンバー,ハジキかっけぇな
13:26,HOTひといき,メンバー（1 か月）,扇風機なんよ
13:26,水蓮,メンバー（4 か月）,ハジキも頑張って……
13:26,くろやん。,非メンバー,草
13:29,ランボー,非メンバー,それでこそにじさんじ！！
13:30,あんずもちもち,非メンバー,これが普通
13:31,ましゃ,メンバー（1 か月）,長尾の位置マリカの順位見えないｗｗ
13:32,キドココア,メンバー（2 か月）,爆発したぁ！！
13:33,ら,非メンバー,負けたは草
13:34,ォアーー,メンバー（2 か月）,爆発音すごくて笑う
13:48,Natsuki,新規メンバー,お腹痛い
13:48,アマミヤ,非メンバー,超人と超人だなこれ
13:49,くろやん。,非メンバー,爆発
13:53,ましゃ,メンバー（1 か月）,爆発音わらう
13:55,m y,メンバー（3 か月）,ドッカンドッカン大騒ぎｗ
13:55,Vv[゚ ゚] vV,非メンバー,リセマラ
13:55,キドココア,メンバー（2 か月）,これはやばい
14:03,七葉/しぐ,メンバー（5 か月）,普通覚えるもんじゃない
14:03,歓喜の地底人。,非メンバー,覚えてることがすごいんよ
14:03,高科大和,メンバー（5 か月）,爆発しすぎなので実質長尾の負け
14:06,Gale ria,非メンバー,両者沼りはじめてて草
14:07,がっちゃそ,非メンバー,人間アピール助かる
14:08,HOTひといき,メンバー（1 か月）,お互い地獄やん
14:11,いちじく檸檬[れもん],メンバー（5 か月）,マリカ対決見たいよ…
14:18,歓喜の地底人。,非メンバー,人間アピは草
14:19,藤堂イヅヲ,メンバー（5 か月）,人間アピールか…
14:23,くろやん。,非メンバー,地獄
14:33,七葉/しぐ,メンバー（5 か月）,1位なのなんで？？？
14:33,キドココア,メンバー（2 か月）,ブー！！
14:33,Mirei .F,メンバー（5 か月）,人間アピたすかる
14:35,ぽこ,新規メンバー,サラッと１位とるな
14:36,HOTひといき,メンバー（1 か月）,壺に負けるNPCおるんか
14:37,ヌエックオ,メンバー（5 か月）,クリアしちゃおってなに？？？
14:38,揚げ物コロッケ,メンバー（5 か月）,何解いとんねん
14:39,六文銭,メンバー（5 か月）,喋りながらさらっと解除してて草
14:40,。リズウェル,非メンバー,地獄絵図
14:41,tatsuki Macoto,非メンバー,一位取ってて草
14:44,佳南,メンバー（5 か月）,ハジキの立ち絵出さんの？
14:44,千夜神,非メンバー,爆破すさせるたびにポイントー１しようぜ
14:45,柊あやね,非メンバー,さらっと1位とるなｗ
14:46,わさび,メンバー（3 か月）,感想求めんなww
14:46,藤堂イヅヲ,メンバー（5 か月）,流れる様に1位取るのなんで？？？
14:46,キドココア,メンバー（2 か月）,地獄すぎんよ…
14:47,猫宮ハノン,非メンバー,人間アピール…
14:49,ホワイトカモシカ,非メンバー,！？
14:52,星華うみれ,非メンバー,覚えてんね
14:53,ォアーー,メンバー（2 か月）,なにを見せられてるんだ
14:53,藤色,非メンバー,何が覚えてないだ…
14:54,三日月.*,メンバー（5 か月）,なんで1位とれるんだ...
14:55,sabi sabi,非メンバー,せやな
14:55,さざんか,メンバー（5 か月）,でしょうよ
14:57,海栗,メンバー（4 か月）,せやろなあ…
14:58,江部乙,非メンバー,長尾、あなた疲れてるのよ
15:01,七葉/しぐ,メンバー（5 か月）,でもできてんだよなぁハジキ
15:03,みうら,非メンバー,喋りながら爆弾解除はバグってんのよ
15:03,東雲なの,非メンバー,なら爆弾教えてあげよ
15:04,ホワイトカモシカ,非メンバー,なんで覚えてるんだ
15:04,ごまくま,非メンバー,地獄かよw
15:08,あんずもちもち,非メンバー,思い出したように人間味だすな
15:10,たらこんぶ,メンバー（5 か月）,頑張りましょう草
15:15,愛竜,非メンバー,これどういうこと…？？
15:16,藤乱香,非メンバー,今来た、また変なことやってる・・・
15:18,柊あやね,非メンバー,ハジキ側のクリア条件何？
15:21,徒然なるままに,メンバー（4 か月）,思い出してきたんだ…
15:21,ランボー,非メンバー,やりながら思い出すのが狂気なんだよな～
15:24,ヤマしゅん,非メンバー,爆弾は思い出すものじゃないんよ
15:25,あびゃあびゃあ,非メンバー,マルチタスクの鬼
15:27,た行さ行,非メンバー,攻めてる〜じゃないんよ
15:38,ホワイトカモシカ,非メンバー,３じゃない？
15:50,三日月.*,メンバー（5 か月）,本職爆弾処理班の方なのかな
16:04,ナナカマド,非メンバー,また変なことしてる
16:04,七葉/しぐ,メンバー（5 か月）,草
16:05,愛竜,非メンバー,何を見せられてるんだ…
16:05,ムイ,非メンバー,どっちも落ちるは草
16:06,tatsuki Macoto,非メンバー,どっちも落ちるw
16:08,もちごめ,メンバー（5 か月）,草
16:08,揚げ物コロッケ,メンバー（5 か月）,阿鼻叫喚
16:08,キドココア,メンバー（2 か月）,wwwwww
16:09,ねこは,非メンバー,草
16:09,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,狂気度上がってきた！いいね～
16:09,高科大和,メンバー（5 か月）,どっちも落ちるｗｗ
16:09,ぽこ,新規メンバー,草
16:10,くろやん。,非メンバー,やば
16:11,歓喜の地底人。,非メンバー,マリカ杯も極限で挑めば優勝、、、？
16:11,おれんじ,非メンバー,草
16:11,Gale ria,非メンバー,草
16:12,邑[むら],メンバー（5 か月）,草
