timestamp,author_name,membership,text
34:48,SARAMI TAROU,非メンバー,こわ
34:50,はつこ,非メンバー,仕事中だけど見にきた
34:53,ハヤヤ,非メンバー,あっ
34:55,かたるしす,非メンバー,こわ
34:59,-suzume-雀,非メンバー,バレテーラ
35:04,ラロク,メンバー（2 か月）,あ
35:05,いひょ,非メンバー,これは無理ィ
35:06,sma,メンバー（2 か月）,かなり順位上げたけど流石につらいか
35:07,赤猫,メンバー（2 か月）,あらぁ
35:07,S oS,非メンバー,あー
35:09,饅頭,非メンバー,これは仕方がない
35:11,漸狐,非メンバー,頑張った
35:12,ハヤヤ,非メンバー,これはきついね
35:13,レテイ,メンバー（2 か月）,あぁ…
35:15,エレナブラヴァツキー,非メンバー,逃げられない！
35:15,赤羽渚,非メンバー,これはしゃーない
35:15,精神崩壊前夜:再生装置起動,メンバー（2 か月）,囲まれたー
35:15,源光政,メンバー（2 か月）,これは仕方ない
35:16,suteinすていん,メンバー（2 か月）,nf
35:19,三ツ矢,非メンバー,ダステルさんか
35:19,ぱぱぴ,非メンバー,これは無理やな
35:21,sonnet,メンバー（2 か月）,ﾅｲﾌｧｲﾅｲﾌｧｲ
35:24,いひょ,非メンバー,あんだけスキャン乱れ飛んでたらね
35:26,6月,非メンバー,やっぱり本番どうなるかわからないね〜魔物が住んでる
35:27,TK G,非メンバー,だすさんだ
35:29,あわあわ,非メンバー,順位を一人で4上げてるんやから上々やん
35:31,えあえあ,メンバー（2 か月）,ゴリラさん生きてんねー！
35:32,ケバYYY,非メンバー,エッグいなこれ
35:32,バブミdeオギャリタイ,非メンバー,あの地獄から生き残っただけでお釣りがくるわ
35:32,SARAMI TAROU,非メンバー,密です
35:40,謎の美少女ガンファイターライダー,非メンバー,よう頑張ったよ
35:44,ESSEI mk8,非メンバー,nf
35:50,危険なえんがわ,非メンバー,やっば
35:56,シガード,メンバー（2 か月）,ふわぁー
35:57,スン・ジョミス,非メンバー,やばい
35:59,榎茸,メンバー（2 か月）,ひえぇ
35:59,レテイ,メンバー（2 か月）,バリンバリン割れる
36:01,謎の美少女ガンファイターライダー,非メンバー,10本アニメみたいな名前は草
36:09,ジャージスト,非メンバー,バーコードはダステルさん
36:11,ケバYYY,非メンバー,ひぇ〜〜
36:15,わかメロン,非メンバー,草
36:26,S oS,非メンバー,つええええ
36:27,精神崩壊前夜:再生装置起動,メンバー（2 か月）,ひょー
36:29,赤猫,メンバー（2 か月）,わっちゃわちゃ
36:32,えあえあ,メンバー（2 か月）,あー！
36:34,ばいばい,非メンバー,ゴリラだああああは草
36:34,ゆりみく,メンバー（1 か月）,ああああ
36:34,ケバYYY,非メンバー,どうなった
36:35,ハヤヤ,非メンバー,きちぃ
36:36,セントレ,非メンバー,うわぁ
36:38,いひょ,非メンバー,ドームの挙動が酷い
36:39,free leaf,非メンバー,ブラハに当たっちまったｗ
36:41,りょーた,非メンバー,あらー
36:43,ダイツン,非メンバー,弾かれたか
36:47,ハヤヤ,非メンバー,うっま
36:51,フィリップ亭ディック,非メンバー,上取られたのキツイ
36:57,スケノ,非メンバー,うわあ
36:59,S oS,非メンバー,すっげぇ
37:03,fioret nuyu,非メンバー,下逆にいいな
37:12,えびふりゃー,非メンバー,なにこれ…すご
37:12,大きな手,新規メンバー,こええええ
37:12,ハヤヤ,非メンバー,ウル即いいね
37:18,Yuu_ゆう,非メンバー,最終どこだこれ
37:19,二コミウドソ,非メンバー,テルミでえぐいことになる
37:19,ESSEI mk8,非メンバー,ヒリヒリするね…
37:21,えあえあ,メンバー（2 か月）,どこが残ってるんだろ他2チーム？
37:21,謎の美少女ガンファイターライダー,非メンバー,序盤全然減らないなと思ったらいつの間にか残り3部隊かよ…
37:22,RK George,非メンバー,ジブウルト刺せるな
37:35,木風まる,メンバー（2 か月）,ウル即2個持ちかぁ
37:39,kai Sin,非メンバー,ウルトで勝てそう
37:54,フィリップ亭ディック,非メンバー,次の安置どこだ？
37:55,大土橋夏輝,非メンバー,ウル即あるならワンチャン
37:57,危険なえんがわ,非メンバー,空気がビリビリしてる
38:00,いひょ,非メンバー,めっちゃドキドキする
38:01,りょーた,非メンバー,冷蔵庫に刻み昆布がないんだけど！！？
38:04,ラロク,メンバー（2 か月）,どうなる
38:04,S oS,非メンバー,安置もうないよ
38:06,ロギ,非メンバー,今北
38:08,すぷはぴ,非メンバー,上からグレ落としたい
38:08,6月,非メンバー,ボブくんも生きてるからKNR対決くるかな？
38:08,饅頭,非メンバー,あと2部隊どこ
38:16,RK George,非メンバー,さらわれてった
38:22,PESU MY,非メンバー,うおお
38:23,ダイツン,非メンバー,お
38:25,すぷはぴ,非メンバー,めりこむー
38:27,危険なえんがわ,非メンバー,つええ
38:28,ハヤヤ,非メンバー,うっま
38:29,いひょ,非メンバー,地獄すぎィ！
38:31,S oS,非メンバー,回復間に合った
38:40,セントレ,非メンバー,すげぇ
38:41,SARAMI TAROU,非メンバー,やば
38:44,ぽたもも,非メンバー,地獄
38:45,スケノ,非メンバー,つええ
38:45,鮫トレ,非メンバー,どうなる！？
38:49,大土橋夏輝,非メンバー,地獄地獄
38:50,sma,メンバー（2 か月）,わちゃわちゃ
38:50,三ツ矢,非メンバー,わちゃわちゃで草
38:51,謎の美少女ガンファイターライダー,非メンバー,大乱闘や…
38:51,赤羽渚,非メンバー,地獄やん
38:51,すぷはぴ,非メンバー,とても密
38:51,スン・ジョミス,非メンバー,やっば
38:53,ダイツン,非メンバー,もうめちゃくちゃｗ
38:53,Rr,メンバー（2 か月）,すげぇ
38:55,漸狐,非メンバー,地獄絵図
38:55,零月夜,非メンバー,ひえー
38:55,くまさん,非メンバー,グッチャグッチャw
38:55,魔火ろん,非メンバー,も、もう何がなんだか
38:55,シガード,メンバー（2 か月）,密
38:57,あたらよ,非メンバー,地獄や・・・
38:59,ケバYYY,非メンバー,どうなった！？
38:59,藍色,非メンバー,地獄だ
38:59,Rr,メンバー（2 か月）,gg
38:59,ウソウソ,非メンバー,地獄w
38:59,sonnet,メンバー（2 か月）,わちゃわちゃ
38:59,スノウ【きまだらのオカン枠】,非メンバー,地獄だ
39:00,大きな手,新規メンバー,こわいい
39:00,もなか,非メンバー,カオス
39:00,Moncha,非メンバー,gg
39:02,焼きとうふ,非メンバー,なんもわからんかった
39:02,S oS,非メンバー,あっちー！！
39:03,精神崩壊前夜:再生装置起動,メンバー（2 か月）,最後まで乱戦w
39:04,いひょ,非メンバー,最後までわからんかったな
39:04,ハヤヤ,非メンバー,地獄絵図
39:06,赤猫,メンバー（2 か月）,うわぁ
39:07,シグレイ,非メンバー,蠱毒かな？
39:07,ヒゴ山,メンバー（2 か月）,ヒイ
39:07,セントレ,非メンバー,地獄そのもの
39:09,バブミdeオギャリタイ,非メンバー,一戦目これはすごいな
39:10,シガード,メンバー（2 か月）,あーもうめちゃくちゃだよ
39:10,ケバYYY,非メンバー,つっよ
39:13,おシゲ,メンバー（2 か月）,いいねぇ統一感あって
39:13,-suzume-雀,非メンバー,gg
39:13,suteinすていん,メンバー（2 か月）,最後の３すくみやば
39:13,6月,非メンバー,ジャスパーさんとこや
39:14,レテイ,メンバー（2 か月）,こわいよぉ…
39:15,ヒゴ山,メンバー（2 か月）,統一感ある
39:15,しょう,メンバー（2 か月）,統一感ある
39:18,Moncha,非メンバー,ボドカさんか！
39:18,SARAMI TAROU,非メンバー,GG
39:19,かたるしす,非メンバー,ダークヒーローっぽい
39:20,ESSEI mk8,非メンバー,gg
39:21,fioret nuyu,非メンバー,レベル高いなぁ
39:23,wa Wa,メンバー（2 か月）,かっけえ
39:23,危険なえんがわ,非メンバー,都知事が卒倒するぞ
39:25,ロギ,非メンバー,ハロウィン組
39:29,大土橋夏輝,非メンバー,ほんとや
39:29,ハヤヤ,非メンバー,一戦目から熱いな
39:31,ケバYYY,非メンバー,gg
39:35,keicha K,非メンバー,地獄からの使者
39:35,REN 4299,非メンバー,こわいよー
39:36,カチコール,非メンバー,ハロウィンっぽい
39:37,Pen銀,メンバー（2 か月）,密です
39:38,龍炎煌太,非メンバー,gg
39:51,あたらよ,非メンバー,密すぎる
39:56,ディアボロ,非メンバー,ジャスパーつよすぎ
39:58,6月,非メンバー,次頑張って！
39:59,精神崩壊前夜:再生装置起動,メンバー（2 か月）,16番目
40:05,九条けの,非メンバー,16位ですね
40:07,あたらよ,非メンバー,さっきのは確か16位？
40:07,いひょ,非メンバー,さっきのは一戦目
40:09,18緑,非メンバー,とりあえず、2ポイントか
40:13,ロギ,非メンバー,あざ
40:15,Pen銀,メンバー（2 か月）,おっしゃ次いくぞー！
40:16,ヒゴ山,メンバー（2 か月）,16位やね
40:20,木ノ実,非メンバー,確か16位の2キル
40:28,Moncha,非メンバー,草
40:33,えあえあ,メンバー（2 か月）,弱体嘘草
40:41,すぷはぴ,非メンバー,だいぶ後ろからのスタートになるか
40:59,謎の美少女ガンファイターライダー,非メンバー,まだまだこっからやな
41:01,なそそそ/なんそん,非メンバー,そろそろ狩るか…
41:05,ESSEI mk8,非メンバー,まだここからよ
41:06,フィリップ亭ディック,非メンバー,まだまだいける
41:07,ケバYYY,非メンバー,生き残る・・・・！
41:07,Moncha,非メンバー,できるだけ退く意識強めの方が
41:13,Cusinart,非メンバー,エリア際はやばいことになってたなぁ
41:16,はやたか,非メンバー,下山してくれ
41:18,土方スペシャル,非メンバー,社、お前がコロンブスになるんだ
41:18,T. k,非メンバー,次頑張りましょう
41:18,Pen銀,メンバー（2 か月）,そろそろ狩るか...♠️
41:20,ダイツン,非メンバー,生存の重要性
41:24,Moncha,非メンバー,漁夫がねぇ
41:25,Rr,メンバー（2 か月）,いてらー
41:25,ヒゴ山,メンバー（2 か月）,いっトイレ
41:28,18緑,非メンバー,いってら
41:29,エレナブラヴァツキー,非メンバー,序盤はあんま戦闘したくないねぇ、漁夫がこわいし
41:31,斎藤ゆづる,メンバー（2 か月）,漁夫来すぎて漁港
41:32,縁狐_enko_,メンバー（2 か月）,行ってらっしゃい
41:34,のむー,メンバー（2 か月）,いってら
41:35,花村リボン,非メンバー,いてら
41:35,ハヤヤ,非メンバー,いってら～
41:37,-suzume-雀,非メンバー,いってらー
41:37,榎茸,メンバー（2 か月）,いっといれ
41:44,謎の美少女ガンファイターライダー,非メンバー,いてら
41:44,タイラジュン,メンバー（2 か月）,トイレどうぞ
41:47,千野零,メンバー（1 か月）,いてら
41:49,ESSEI mk8,非メンバー,いってら〜
41:49,土方スペシャル,非メンバー,バーキンか
41:51,ハヤヤ,非メンバー,あ～バーガーキングか
41:54,鮫トレ,非メンバー,アイアンマンへの道は長い
41:55,しゅきりん,メンバー（1 か月）,バーキンは量多いぞw
41:55,k k,非メンバー,バーガーキングはそれなりにでかいからなぁ
41:56,siro yoshida,メンバー（2 か月）,バーキンはでっかい
41:59,榎茸,メンバー（2 か月）,バーキンかぁ
41:59,ハヤヤ,非メンバー,あれは重たいね
42:01,ダイツン,非メンバー,バーガーキングはボリューム凄いからね
42:01,セントレ,非メンバー,へ～
42:02,てきとうタロウ,非メンバー,バトロワ要素出てるね
42:04,クソメガネ,非メンバー,バーキンはうまい
42:04,みやびせんごく,非メンバー,バーキンか、そりゃ重い
42:05,大きな手,新規メンバー,でかいいらしいね
42:05,こはくん,新規メンバー,ワッパーでかくてうまい
42:07,シクロ,新規メンバー,バーキンのハンバーガー大きいよね
42:07,いとん,非メンバー,キングだしな
42:10,おしむ,非メンバー,ワッパー
42:10,exalance117,非メンバー,ワッパーいいよね
42:12,シガード,メンバー（2 か月）,そ ん な に
42:12,しー,非メンバー,半分でか。。。
42:15,花屋,非メンバー,微笑ましい
42:16,yuuzou 013,非メンバー,本番とは思えない緩い会話
42:19,こはくん,新規メンバー,ドムドムバーガー
42:19,ハヤヤ,非メンバー,ロッテリアかな？
42:23,シガード,メンバー（2 か月）,ダイエー
42:27,袴,非メンバー,ダイエー懐かしい
42:29,阿吽,非メンバー,草
42:31,大土橋夏輝,非メンバー,ダイエーがイオンになったね
42:31,S oS,非メンバー,ダイエーは昔あったデパート
42:33,ますさば,非メンバー,ダイソー草
42:36,佐京庵,メンバー（2 か月）,ドムドム？
42:38,いひょ,非メンバー,ドムドムバーガーか
42:39,ハルジオン,非メンバー,ドムドムかなあ
42:40,レイヴンSL,非メンバー,ダイエーホークス〜
42:40,6月,非メンバー,ドムドム
42:40,ほぷる,非メンバー,お気に入りのお店潰れるとショックだよねぇ
42:40,ハヤヤ,非メンバー,ダイエーなつい
42:42,Rr,メンバー（2 か月）,ドムドムかぁ
42:42,漸狐,非メンバー,百円均一って地味に懐かしいワードを
42:44,たけひさご,メンバー（1 か月）,ダイエー昔すぎない？
42:45,sho,非メンバー,ドムドムかぁ
42:49,くりぽ,非メンバー,ドムドムやろなぁ
42:50,あっしまー,非メンバー,ダイエーだとドムドムか
42:51,あじのぽんず,非メンバー,ダイエーはもう……
42:51,御坂速水,非メンバー,カルフール先輩も居るぞ
42:53,S oS,非メンバー,ダイエーってめちゃくちゃ久し振りに聞いたなｗｗ
42:55,解毒草,非メンバー,だから潰れたんやな
42:56,ヒゴ山,メンバー（2 か月）,おかえり
42:57,ゼキュ,メンバー（2 か月）,ドムいいよね
42:59,いひょ,非メンバー,おかえり
43:01,千野零,メンバー（1 か月）,おかえり
43:03,まーきんぐ,非メンバー,ダイエーってイオンに吸収されたよね
43:03,縁狐_enko_,メンバー（2 か月）,ドムドム美味しい、無くなっちゃった…
43:03,SARAMI TAROU,非メンバー,おかえり
43:07,レテイ,メンバー（2 か月）,おかえりいー
43:08,スケノ,非メンバー,おかえり
43:09,nighthawk,非メンバー,ドムドムまだあるやろ？
43:13,高槻れいん,非メンバー,おかえりー
43:17,ラロク,メンバー（2 か月）,おかえり
43:21,すぷはぴ,非メンバー,10年以上前だったような
43:24,赤猫,メンバー（2 か月）,おかえりぃ
43:25,神崎猫,非メンバー,おかえり
43:26,fioret nuyu,非メンバー,カルフールってフランス資本のやつか
43:47,バブミdeオギャリタイ,非メンバー,若鷹軍団ー
43:55,漸狐,非メンバー,ドムドム店舗自体はもう見かけないな
44:01,ヒゴ山,メンバー（2 か月）,あとで他のところどうなってたかも見たいね
44:01,赤羽渚,非メンバー,ドムドムまだあるところもあるけど少なくはなったね
44:10,佐々木武,非メンバー,知ってるか？
44:25,シガード,メンバー（2 か月）,血が冷たくなるっていうかさ
44:27,おシゲ,メンバー（2 か月）,草
44:29,Moncha,非メンバー,草
44:29,S oS,非メンバー,草
44:30,あたらよ,非メンバー,草
44:31,大土橋夏輝,非メンバー,草
44:31,nighthawk,非メンバー,草
44:33,佐々木武,非メンバー,かのホークスのダイエー時代は
44:33,T. k,非メンバー,草
44:35,のむー,メンバー（2 か月）,草
44:35,いつまで,メンバー（2 か月）,草
44:35,花村リボン,非メンバー,草
44:37,レテイ,メンバー（2 か月）,草
44:38,大きな手,新規メンバー,草
44:41,クロマチン繊維,非メンバー,草
44:43,タイラジュン,メンバー（2 か月）,草
44:44,ニーギ,非メンバー,草
44:47,龍炎煌太,非メンバー,草
44:49,うみぬこ,非メンバー,それはそう
44:51,YOSA,非メンバー,草
44:58,しー,非メンバー,みんななのかｗ
44:58,l u,非メンバー,パスファが強すぎる
44:59,suteinすていん,メンバー（2 か月）,パスが強すぎるｗ
44:59,いひょ,非メンバー,パスファのイメージなのか
45:03,18緑,非メンバー,草
45:04,饅頭,非メンバー,草
45:04,Moncha,非メンバー,パスがねw
45:04,exalance117,非メンバー,どうしてもパスのイメージがね
45:07,大土橋夏輝,非メンバー,パスのイメージが強すぎる
45:08,gang BANGA,非メンバー,pasu
45:10,ヒゴ山,メンバー（2 か月）,似合わないことをしみじみと言われるの草
45:20,オベリスク,メンバー（2 か月）,草
45:21,ハヤヤ,非メンバー,2戦目いつからなんだろ？
45:26,nighthawk,非メンバー,イメージが先行しちゃうのかなｗ
45:29,はむはむ,非メンバー,今来た初戦何位？
45:30,みなと,メンバー（2 か月）,解釈違いが
45:31,花村リボン,非メンバー,見た目の雰囲気からパスが滲み出てる
45:39,棚空牡丹,非メンバー,そんなしみじみと言うんかw
45:42,Moncha,非メンバー,インファイトかぁ
45:46,赤猫,メンバー（2 か月）,なるほど
45:49,大土橋夏輝,非メンバー,スナイパーだから
45:52,うみぬこ,非メンバー,たしかに
45:52,2touhei,非メンバー,たしかに
45:53,gang BANGA,非メンバー,たしかに
45:55,suteinすていん,メンバー（2 か月）,わかる
45:56,セントレ,非メンバー,なるほど
46:00,しー,非メンバー,戦い方か
46:00,スン・ジョミス,非メンバー,なるほど
46:01,大きな手,新規メンバー,なるほど
46:05,ヒゴ山,メンバー（2 か月）,そうですね
46:05,土方スペシャル,非メンバー,完全に偏見なんだけどゴリラさんにはレイスに合わないと思ってた
46:13,ハヤヤ,非メンバー,なるほど
46:14,REN 4299,非メンバー,あー
46:15,いひょ,非メンバー,SMGじゃん
46:19,カッパ侍,非メンバー,今来た戦績教えてクレメンス
46:21,花村リボン,非メンバー,なるほど
46:23,瓦爺,非メンバー,持ちキャラのスタイルか
46:25,ヒゴ山,メンバー（2 か月）,がんばれー
46:32,Muscle NEO,非メンバー,rasさんは全距離対応で渋ハルさんが遠距離、カワセくんは近距離ってイメージ
46:36,Moncha,非メンバー,ホライゾン合うは分かるw
46:43,いひょ,非メンバー,一戦目１６位２キル
46:50,ジョージ鳥肌,非メンバー,社よりは似合うかな…このチームじゃ社が1番ぽくない
46:54,curou96 kasutoro,非メンバー,パスは遠距離
46:55,ハヤヤ,非メンバー,ホライゾン上手そうだもんねかわせさん
46:58,はむはむ,非メンバー,あざ
47:00,おシゲ,メンバー（2 か月）,有馬か…
47:01,赤羽渚,非メンバー,一試合目２キルの16位
47:01,yama tai,非メンバー,有馬記念ワロタ
47:05,抹茶prime,非メンバー,草
47:05,シガード,メンバー（2 か月）,有馬だねえ
47:06,田中幸一,非メンバー,草
47:07,スミオ,メンバー（2 か月）,草
47:09,sho,非メンバー,有馬w
47:09,Moncha,非メンバー,やしきずレイスは無いかなw
47:11,ラロク,メンバー（2 か月）,草
47:12,-suzume-雀,非メンバー,お嬢...
47:12,SARAMI TAROU,非メンバー,よほど悔しかったんだな
47:12,ヒゴ山,メンバー（2 か月）,:_846Mojio::_846Mojii::_846Mojio::_846Mojii::_846Mojio::_846Mojii:
47:15,タイラジュン,メンバー（2 か月）,有馬でスッたのか・・
47:15,ゆず銘茶,メンバー（2 か月）,草
47:18,おシゲ,メンバー（2 か月）,なおにじさんじだけで30万はマイナス行った模様
47:19,ハヤヤ,非メンバー,有馬記念草
47:21,ダイツン,非メンバー,見事に有馬で負けてる
47:21,Yashi Kiba,非メンバー,笑顔になった
47:21,カッパ侍,非メンバー,戦績教えてくれたニキありがとう
47:22,すぷはぴ,非メンバー,もっと溶かした人いない？
47:25,V狂いのアイホート,非メンバー,有馬記念…うっ、頭がｯ
47:26,木風まる,メンバー（2 か月）,有馬記念2位以降の予想難しかったわ…
47:26,沢田ジョット,非メンバー,20万負けか…
47:28,赤羽渚,非メンバー,リオン様...
47:31,ヒゴ山,メンバー（2 か月）,競馬で20万溶かしましたさん……
47:31,セントレ,非メンバー,有馬で爆死したか
47:32,土方スペシャル,非メンバー,kawaseさんは未成年だから賭けれないのか
47:33,楓さん。,非メンバー,うーんサラキアがわるいw
47:37,ダイツン,非メンバー,ベルさんは5万勝ったね
47:39,謎の美少女ガンファイターライダー,非メンバー,お嬢…
47:39,るな,メンバー（2 か月）,にじさんじ競馬部ほぼ軒並み10万溶かしてたね
47:39,しょう,メンバー（2 か月）,社は個人的にホライゾンに合ってると思う
47:41,花村リボン,非メンバー,草
47:42,ゆず銘茶,メンバー（2 か月）,お嬢もかなり溶かしてたし天開司も溶かしてたな
47:43,シガード,メンバー（2 か月）,ベルさんが5万勝ったんだっけか
47:49,ray adon,非メンバー,払い戻し0の皇女...
47:50,源光政,メンバー（2 か月）,お嬢…
47:50,シクロ,新規メンバー,にじさんじ勢もひどい有様だったな
47:54,sho,非メンバー,サラキアはね...
47:54,えあえあ,メンバー（2 か月）,リオン様は悪いけどオチついて笑った
47:54,おシゲ,メンバー（2 か月）,やっぱドムドムか
47:56,榎茸,メンバー（2 か月）,今年も馬券が舞ったか…
47:57,Roca,非メンバー,リオン様は今回比較的傷が浅かったから…
47:59,ハヤヤ,非メンバー,ドムドムね
48:01,Cana Daigowカナダイゴウ,メンバー（1 か月）,ドムドムだああああ
48:03,おはぎ,メンバー（2 か月）,🦀バーガーのところじゃん
48:03,のむー,メンバー（2 か月）,5分前の情報が届いたな
48:04,18緑,非メンバー,リオン様も結局2万5千マイナスだしな
48:05,斎藤ゆづる,メンバー（2 か月）,ドムドムバーガーもありですわ〜
48:07,いつまで,メンバー（2 か月）,ダイエーに入ってたんやろなあ
48:09,フィリップ亭ディック,非メンバー,サラキアはびっくりした…
48:13,榎茸,メンバー（2 か月）,やっぱドムドムか
48:14,あたらよ,非メンバー,ドムドムなつい
48:15,リョート,非メンバー,やっぱこのチームメチャクチャ雰囲気良いよなぁ
48:15,ジョニーおじさん,メンバー（2 か月）,ドムドムバーガーいいね
48:15,抹茶prime,非メンバー,よく考えて記念日に金スってんのおかしくね？
48:21,大きな手,新規メンバー,なるほど！
48:21,メメントス人,非メンバー,まだ近くのダイエーに残ってるなあ
48:22,ダイツン,非メンバー,リオンさんは2万7千円の払い戻し
48:23,ほふれむ,非メンバー,草
48:24,謎の美少女ガンファイターライダー,非メンバー,本番とは思えない空気の緩さよ
48:25,ラムネ,非メンバー,届け俺たちの情報…！
48:26,Yashi Kiba,非メンバー,ドムドムのライスバーガーは美味しかった
48:30,山マヤ夫,非メンバー,卵焼きバーガーは神
48:30,おシゲ,メンバー（2 か月）,食べた記憶ないなー
48:31,Ren Namounme_,非メンバー,確かにうまい
48:32,すぷはぴ,非メンバー,ドムドムはググったらダイエーから独立して今も生きてた
48:36,ウラーリ,非メンバー,ドムドムってまだあるの？
48:37,さと,非メンバー,ドムドムうまいよね
48:37,S oS,非メンバー,リオン勝ったんだ？
48:39,ななさん,非メンバー,お好みバーガーが好きでした
48:39,シクロ,新規メンバー,ドムドムのチーズ玉みたいなのめちゃめちゃ好きだった
48:41,たけふ,非メンバー,ほんとにうまい
48:44,カッパ侍,非メンバー,ドムドムはもう生きた化石よ
48:46,S oS,非メンバー,アドミンさんかぁｗ
48:47,サクラメント,非メンバー,ドムドムはまだあるぞ
48:48,こんた,非メンバー,リオンさんは可愛い。。。笑
48:49,SARAMI TAROU,非メンバー,いや草
48:49,佐々木武,非メンバー,やべぇ
48:50,きなこなこ,非メンバー,甘辛チキンバーガーは紙
48:54,ばいばい,非メンバー,年末年始の休みドムドム行くかあ
48:55,こはくん,新規メンバー,リオン様は負けたで
48:55,フィリップ亭ディック,非メンバー,あどみん草
48:55,-suzume-雀,非メンバー,右下ｗ
48:57,NIR RM,非メンバー,コロッケーバーガーあったな
48:58,ラロク,メンバー（2 か月）,草
48:59,ほふれむ,非メンバー,草
48:59,セントレ,非メンバー,草
49:00,ミズシマ,非メンバー,リオン様はオッズ変動で……
49:01,ろいえん,非メンバー,やってんねえ！
49:01,ハヤヤ,非メンバー,草
49:03,yama tai,非メンバー,大博打すぎん
49:03,takuminn 0505,非メンバー,草
49:04,しー,非メンバー,草
49:06,Moncha,非メンバー,ドムドム食ったこと無いなぁ
49:08,ECHO,非メンバー,ドムドムはソフトシェルクラブまるごと揚げたバーガーが話題になるよな
49:08,あたらよ,非メンバー,大穴狙いとはギャンブラーや
49:09,nighthawk,非メンバー,当たるわけねえｗ
49:13,S oS,非メンバー,あ、負けたんすね…
49:13,木風まる,メンバー（2 か月）,こんかいサラキアでワンチャンあったんだよなぁ
49:14,Moncha,非メンバー,草
49:14,ヨルYR,非メンバー,草
49:17,いひょ,非メンバー,２０万かける倍率かよｗ
49:17,ハヤヤ,非メンバー,やばいな
49:19,ray adon,非メンバー,よく見たら名前で大草原
49:21,大野空虚,メンバー（2 か月）,にじさんじは合計で60万以上だぞ
49:24,V狂いのアイホート,非メンバー,かなかな15万円
49:24,こはくん,新規メンバー,17万買ってあたったけど14万ちょいのはらいもどしでまけ
49:26,佐藤さば,非メンバー,今回はなぁw
49:27,Moncha,非メンバー,お嬢......
49:36,櫻井あきと,メンバー（2 か月）,博打はだいたいこんなもんよ
49:37,あるばれす,非メンバー,穴単かな？
49:42,しげりそ,非メンバー,11番人気が2位になって阿鼻叫喚だったそうな
49:45,静謐,非メンバー,リオン様は2000円勝ちですね
49:46,天神,メンバー（2 か月）,11番人気が2位にきた
49:46,おシゲ,メンバー（2 か月）,AI競馬？
49:47,るな,メンバー（2 か月）,税制的にアウト感あるやつ
49:47,ほふれむ,非メンバー,調子とかもあるやろな・・・
49:51,鰯改二,メンバー（2 か月）,サラキアちゃんさぁ…
49:52,yama tai,非メンバー,予測システム作ってたね
49:53,アルミス,非メンバー,競馬でディープラーニングしたやつかな
49:53,リョート,非メンバー,でもパチンコとかよりはデータ分析とかが役に立ちそう
49:55,S oS,非メンバー,ここめっちゃ雑談するよねｗ
49:57,ハヤヤ,非メンバー,あー
49:57,シクロ,新規メンバー,競馬の負けは経費にならないから税金めちゃめちゃ取られたやつ
49:59,かたるしす,非メンバー,すげえ
49:59,tsidium,メンバー（2 か月）,1億勝って6億の税金で死んだ人
50:02,バレル,非メンバー,SE話
50:07,ニサ,非メンバー,ただ脱税扱いになった
50:07,ふくちくん,非メンバー,あーシステムで買って税金の問題で裁判したやつ
50:09,花村リボン,非メンバー,すげぇ
50:10,佐藤さば,非メンバー,サラキアは買えない
50:10,サラダBAR,非メンバー,サラキア「全員殺すわ」
50:17,6月,非メンバー,へぇ
50:17,あるばれす,非メンバー,穴馬来たね今日
50:20,mikoto,非メンバー,負け馬券を経費したやつｗ
50:23,フィリップ亭ディック,非メンバー,競馬は機械学習である程度勝てたりする
50:26,鈴木太郎,非メンバー,経費と認められなかったやつか
50:26,棚空牡丹,非メンバー,へー
50:27,あわあわ,非メンバー,脱税扱いされたやつか
50:29,おしむ,非メンバー,競馬の闇
50:30,ストリ,メンバー（2 か月）,ハズレ券とかを経費にできるかどうかってやつ
50:30,18緑,非メンバー,かなかな15万、皇女10万、舞元13万は溶けたね
50:31,こんた,非メンバー,外れ馬券ね
50:31,笹原夏樹,非メンバー,何年か前のやつか 税金で話題になった奴
50:33,ラロク,メンバー（2 か月）,へー
50:33,榎茸,メンバー（2 か月）,真剣に競馬の話してるの草
50:37,choco robo,非メンバー,負けが経費になるかどうか
50:39,阿吽,非メンバー,ほー
50:41,yamato,非メンバー,マンガで見た
50:41,るな,メンバー（2 か月）,運用としてとらえられて雑収入扱いされないことになる説
50:41,げろー,非メンバー,本来は税金取られないけどそれは法律に違反してるんじゃないかみたいな議論になった
50:42,シガード,メンバー（2 か月）,お嬢は途中で倍率変わって2000勝ちだったのが2万以上負けになった
50:45,南アルプスの天然水,非メンバー,経費として落とそうとしたんだっか
50:49,Yashi Kiba,非メンバー,勝つと収入になって課税対象になるけど、
50:50,S oS,非メンバー,みんな溶かしまくっとるやん
50:51,スン・ジョミス,非メンバー,へー
50:53,こんた,非メンバー,YouTubeでみた
50:53,謎の美少女ガンファイターライダー,非メンバー,おっ
50:55,あんこもち,非メンバー,経費の話か
50:55,いつまで,メンバー（2 か月）,ウインクオタクくん
50:56,おシゲ,メンバー（2 か月）,ほんそれ
50:59,こんた,非メンバー,たしかに
50:59,花村リボン,非メンバー,草
50:59,S oS,非メンバー,それはそう
50:59,夢喰いしゅーが,非メンバー,なんか試合始まってて草
50:59,スミオ,メンバー（2 か月）,草
50:59,エシャロット.,非メンバー,草
51:00,。なごやん,非メンバー,草
51:00,シーズ,新規メンバー,草
51:00,九条けの,非メンバー,apexの話一切してなくて草
51:00,nighthawk,非メンバー,草
