timestamp,author_name,membership,text
1:08:58,oriber,非メンバー,不正助かる
1:08:59,うなぎ,非メンバー,草
1:08:59,月海,非メンバー,任天堂と寝た？
1:09:00,‐‐クラッチ,非メンバー,どちらかというとトム・クルーズ？
1:09:01,そら,メンバー（4 か月）,任天堂と寝るな
1:09:01,KAINA 36,非メンバー,任天堂と寝たな？
1:09:01,のむー,メンバー（2 か月）,音声認識
1:09:02,OWL /M,非メンバー,さすが任天堂様
1:09:02,ルシラ,非メンバー,どっちかっていうと東邦の監督
1:09:03,謎の美少女ガンファイターライダー,非メンバー,任天堂様の靴舐めとく？
1:09:03,大土橋夏輝,非メンバー,マリオと寝たやしきず
1:09:03,榎茸,メンバー（1 年 2 か月）,ハッキングですか？
1:09:04,ホワイトカモシカ,非メンバー,これは寝たな？
1:09:04,Pen銀,メンバー（2 か月）,寝たか？
1:09:04,VVV VVV,非メンバー,権限持ち社さん！？
1:09:04,田中幸一,非メンバー,これはサンダーと寝てるわ
1:09:05,工藤叶,非メンバー,いくら献金したの？
1:09:05,エーヌ,非メンバー,翼日向じゃなくてロベルト片桐なの草
1:09:05,トラヨシ,非メンバー,任天堂と寝た？
1:09:05,LiNCS*,非メンバー,寝た？
1:09:07,佐伯英仁,非メンバー,チートかぁ？
1:09:07,Rian /,非メンバー,癒着か？
1:09:07,Cana Daigowカナダイゴウ,メンバー（1 か月）,ツルツルもショートカットあるぞ！
1:09:07,ネモ,非メンバー,やしろ二人おるが
1:09:07,sausage fish,非メンバー,やしろ
1:09:07,keicha K,非メンバー,サンダーと寝たやつが何を言うか
1:09:08,ドラピック,非メンバー,今度は任天堂と寝たのか
1:09:09,Z・X 2727,非メンバー,任天堂と寝たのか・・・
1:09:10,ユイ,非メンバー,Nintendoと寝たか
1:09:10,ゆいきぬ,メンバー（6 か月）,任天堂と寝たね
1:09:10,高山バスターブレード,非メンバー,忖度
1:09:10,との,非メンバー,やしろ増えてる
1:09:11,保栄茂,メンバー（9 か月）,任天堂と寝た？
1:09:12,マグロアイランド,非メンバー,トゥルトゥルトゥイスター
1:09:13,ette T,非メンバー,サンダー１万かよw
1:09:13,狼,非メンバー,任天堂と寝た男
1:09:13,ののの,非メンバー,やしろ激似
1:09:15,夏代,非メンバー,さすがに寝すぎ
1:09:15,Shion,非メンバー,任天堂と寝たな
1:09:16,sun Bird,非メンバー,やしきずてぇてぇ
1:09:17,R W,非メンバー,任天堂と・・・・
1:09:19,SAI REN,非メンバー,そのうち和製ディアスくるな
1:09:19,。ここにゃん,非メンバー,任天堂と寝やがったな
1:09:21,狙撃のゴス,非メンバー,草
1:09:23,oriber,非メンバー,手抜き工事w
1:09:24,甘口まー,メンバー（4 か月）,もう一人のやしろ！？
1:09:27,VVV VVV,非メンバー,早くて草
1:09:27,medicine教,非メンバー,課金したか…
1:09:28,ししゃも,非メンバー,即席ロベルト
1:09:28,りんごりんご,非メンバー,youtubeの選民作業
1:09:28,mino key,非メンバー,普通に猛者で草
1:09:29,まちす,非メンバー,サンダー振るなって言う奴ほどサンダー振ってくるんだゾ
1:09:30,大土橋夏輝,非メンバー,草
1:09:30,くらつ,非メンバー,愛だよ
1:09:32,まったりオサム,非メンバー,熱狂的なキャプ翼ファンかもしれない
1:09:34,イロハ,非メンバー,草
1:09:34,sausage fish,非メンバー,草
1:09:36,とりた。,非メンバー,草
1:09:36,源光政,メンバー（2 か月）,草
1:09:36,しのださくお,非メンバー,爆速じゃん
1:09:37,いんすりん,メンバー（1 年 4 か月）,愛だぞ
1:09:37,はるすけ_,非メンバー,草
1:09:38,wa Wa,メンバー（2 か月）,草
1:09:38,ロッケイ,非メンバー,kusa
1:09:38,しー,非メンバー,スナイパーってすごいよなｗ
1:09:39,citrus しとらす,非メンバー,草
1:09:39,Zef ia,非メンバー,草
1:09:40,そら,メンバー（4 か月）,強い意志を持っているからスナイプもできるロベルト
1:09:40,縁狐_enko_,メンバー（4 か月）,草
1:09:40,まにこ,非メンバー,引くの草
1:09:40,AD KK,非メンバー,草
1:09:40,ミスター.,非メンバー,愛
1:09:41,manio _AKG,非メンバー,愛やぞ
1:09:41,ヨーヨー,非メンバー,ストーカーじゃん
1:09:41,月海,非メンバー,執念を感じる
1:09:43,暇なししょー,非メンバー,ガチファン
1:09:43,ぬぬぬぬ,非メンバー,スナイプ勢の執念
1:09:44,ドライブフレア,非メンバー,神器が宿るステージ
1:09:45,VVV VVV,非メンバー,恐怖で草
1:09:45,こたつ,非メンバー,愛だよ
1:09:45,sho,非メンバー,愛じゃよ
1:09:45,狙撃のゴス,非メンバー,社ミラーではある
1:09:46,にんじん,非メンバー,やしろは2人いた！？！？
1:09:47,阿吽,非メンバー,愛じゃよ
1:09:47,M O,非メンバー,草
1:09:47,-suzume-雀,非メンバー,それはそう
1:09:47,赤猫,メンバー（2 か月）,怖い言うな笑
1:09:47,ミケシャケ,非メンバー,ロベルトガチ勢かもしれないだろ
1:09:48,酢豆腐,新規メンバー,かなり恐怖を感じた
1:09:49,ヒゴ山,メンバー（2 か月）,スナイプ勢からの愛
1:09:49,月歩,非メンバー,『愛』だよ
1:09:49,ESSEI mk8,非メンバー,そんだけ好かれてるってことやな！()
1:09:50,鮎の塩焼き,メンバー（3 か月）,草
1:09:51,翡翠-ひすい-,非メンバー,すごい愛だな
1:09:52,fal,非メンバー,愛か〜
1:09:52,ブルドッグ,非メンバー,草
1:09:53,mino key,非メンバー,愛が重い
1:09:53,ユウ,非メンバー,野生のロベルトかもしれんだろ！
1:09:53,Hello World,非メンバー,ミラーやぞ
1:09:54,keicha K,非メンバー,愛を感じる
1:09:54,月海,非メンバー,純愛だよ
1:09:55,夏野菜,非メンバー,か
1:09:55,ihsdg gaheta,非メンバー,コナミと任天堂二股するな
1:09:56,ないきはるか,非メンバー,ロベルト好きな説はないのか...
1:09:57,いひょ,非メンバー,ガチ恋勢に震えろ
1:09:57,GamesLive ケニーF,非メンバー,ある意味本家ロベルト以上ｗ
1:09:59,もとこ,メンバー（4 か月）,そういうもんよ
1:09:59,sこいし,非メンバー,愛ですよﾈﾁｬｱ
1:09:59,のむー,メンバー（2 か月）,キャプ翼ファンかもしれん
1:10:00,Motoco,新規メンバー,その根性や良し！！
1:10:01,たかし坂井,非メンバー,マッチングしなかった数千の潜在ロベルトがいるよ
1:10:02,狼,非メンバー,ミラーかどうかは文字か？で確認しよう
1:10:03,akiry prime,非メンバー,やしろのストーカー
1:10:03,へたれまんじゅう,非メンバー,執念と愛
1:10:05,ねぎとろ#,非メンバー,てえてえとか舞元とか
1:10:08,ラロク,メンバー（7 か月）,草
1:10:08,イロハ,非メンバー,やしきずさんは草
1:10:08,田中幸一,非メンバー,草
1:10:09,源光政,メンバー（2 か月）,草
1:10:09,sausage fish,非メンバー,草
1:10:09,R W,非メンバー,やしきずさん草
1:10:09,黒犬/kuroinu,非メンバー,草
1:10:09,。ここにゃん,非メンバー,草
1:10:09,OWL /M,非メンバー,ただのロベルトかもしれんよ
1:10:09,no body,非メンバー,草
1:10:10,森さんふーじん,非メンバー,やしきずさん！？
1:10:10,きりやダイスケ,非メンバー,草
1:10:10,かしゅがる,非メンバー,ロマンチックやん
1:10:11,大土橋夏輝,非メンバー,自分に奢るな
1:10:11,LiNCS*,非メンバー,お前じゃい！
1:10:11,ゆーりん,非メンバー,やしきずさん！
1:10:12,。なごやん,非メンバー,草
1:10:13,夏野菜,非メンバー,ドッペルゲンガーやん
1:10:13,こもりー,非メンバー,1.2万人も居たら１人や２人居てもおかしくない
1:10:13,きょうがみ,非メンバー,草
1:10:14,333- Abyss,非メンバー,自分に奢る
1:10:14,ette T,非メンバー,肉おごりますよ！
1:10:15,なちゃん!,非メンバー,てぇてぇ〜！！
1:10:15,ヨーヨー,非メンバー,草
1:10:15,ししゃも,非メンバー,草
1:10:15,ごまドレ,非メンバー,草
1:10:15,偽姉,非メンバー,やし×きず×やしきずてぇてぇ
1:10:15,藍色,非メンバー,やしきずてぇてぇ
1:10:15,K-M,非メンバー,やしきずてぇてぇ
1:10:15,しー,非メンバー,自分を買収草
1:10:15,たぬきそば,メンバー（2 か月）,草
1:10:16,のむー,メンバー（2 か月）,草
1:10:17,恋彩koiaya,メンバー（1 年 3 か月）,草
1:10:17,雪餅,非メンバー,草
1:10:17,田中幸一,非メンバー,ただの一人焼肉やんけ
1:10:18,ゆい,非メンバー,草
1:10:18,ミスター.,非メンバー,やしきずミラー
1:10:18,あかきき,非メンバー,草
1:10:18,VVV VVV,非メンバー,釣ろうとしてて草
1:10:18,道海,メンバー（2 か月）,てぇてぇさん
1:10:18,黒犬/kuroinu,非メンバー,自分に奢る
1:10:19,ユイ,非メンバー,草
1:10:19,月歩,非メンバー,ロベルト好きならもっと寄せろ！
1:10:19,18緑,非メンバー,自分に肉おごるは草
1:10:20,りんこ,非メンバー,自分に！？
1:10:20,晩楽BANGAKU,非メンバー,草
1:10:20,35kgミゴキロ,非メンバー,自分で食うだけじゃねえか
1:10:20,sho,非メンバー,草
1:10:20,k k,非メンバー,草
1:10:21,たかさきあゆゆ,メンバー（2 か月）,草
1:10:21,ナ一,非メンバー,草
1:10:22,幻夢「げんむ」,非メンバー,草
1:10:22,レッファン,新規メンバー,草
1:10:22,いひょ,非メンバー,草
1:10:22,KB Mr,非メンバー,草
1:10:23,くろくーろ,非メンバー,くたばらないでください
1:10:23,はいゆ,非メンバー,自分に媚びを売るな
1:10:23,MADZILLAマジラ,非メンバー,どくタイ！
1:10:23,そら,メンバー（4 か月）,あ〜
1:10:23,かたるしす,非メンバー,はい
1:10:23,ヒゴ山,メンバー（1 年 11 か月）,いまも当たっていないけど作られたネタMiiが山のようにいるんだよ
1:10:24,トラヨシ,非メンバー,草
1:10:24,Motoco,新規メンバー,草
1:10:24,田楽 しお,非メンバー,自分へのご褒美かな
1:10:24,源光政,メンバー（2 か月）,はい
1:10:25,黒鼬[くろいたち],メンバー（2 か月）,やし×きず てぇてぇ案件じゃん
1:10:25,ユパ,非メンバー,やしきずさん焼き肉ですって！
1:10:25,凡骨,非メンバー,本当にどくじゃん
1:10:25,鯖の味噌煮,非メンバー,自分との闘い
1:10:26,レイチー,非メンバー,草
1:10:26,dim,非メンバー,自分に奢らんでもろて
1:10:26,うどんすき,非メンバー,首位の時はコイン握っておくといいですよー裏に防御アイテム絶対出るので
1:10:27,keicha K,非メンバー,はい
1:10:29,月海,非メンバー,自分で肉食ってるだけやんけ
1:10:29,めありぃ。,非メンバー,草
1:10:30,たらへる,非メンバー,ここ2段だからむずいよねえ
1:10:30,ホワイトカモシカ,非メンバー,実質ショトカ
1:10:30,森さんふーじん,非メンバー,どちらが本当のやしきずなんだ…
1:10:30,キョラスケ,非メンバー,くさ
1:10:31,Jun Kenzaki,非メンバー,やしきずスナイプしたら肉食えるのか
1:10:31,ヒゴ山,メンバー（1 年 11 か月）,草
1:10:32,もとこ,メンバー（4 か月）,やしさんときずさんおるな
1:10:32,VVV VVV,非メンバー,おしい
1:10:32,どんゆう,非メンバー,これはやしきずミラー
1:10:33,Jim Siu,非メンバー,やしきずてぇてぇさん
1:10:33,Neth,非メンバー,惜しい
1:10:35,はろう,非メンバー,やしきずさん
1:10:35,トラヨシ,非メンバー,？？
1:10:36,縁狐_enko_,メンバー（4 か月）,草
1:10:36,紫苑瑠那,メンバー（7 か月）,自分に奢るのか……
1:10:37,大土橋夏輝,非メンバー,やしきず×やしきずじゃん
1:10:37,オベリスク,メンバー（9 か月）,ぬいぐるみ抱いて寝なきゃ
1:10:37,ごまドレ,非メンバー,草
1:10:38,翡翠-ひすい-,非メンバー,ただの自分へのご褒美
1:10:38,のむー,メンバー（2 か月）,やしきずオルタ
1:10:38,sho,非メンバー,自分へのご褒美やんけw
1:10:39,佐伯英仁,非メンバー,やしきず戦場に立てなかったな
1:10:39,F 7,メンバー（7 か月）,草
1:10:39,yata. G,非メンバー,やし✕きず✕やし✕きずてぇてぇ
1:10:39,いひょ,非メンバー,やしきずを制するはやしきず！
1:10:40,sこいし,非メンバー,それはそう
1:10:40,馬洗雪雄,非メンバー,ミラーマッチか？
1:10:41,r t,非メンバー,ミュウツーの逆襲かな
1:10:41,R W,非メンバー,草
1:10:41,ししゃも,非メンバー,俺が俺を止める
1:10:42,かるかん,非メンバー,止まらないやしきず
1:10:42,泡沫,非メンバー,もう1人の僕
1:10:43,ユノユノ,メンバー（1 年 7 か月）,草
1:10:43,mi he,メンバー（1 年 7 か月）,きずさん！？
1:10:43,にんじん,非メンバー,そんな映画ありそう
1:10:43,mino key,非メンバー,脳ミソバグってくる
1:10:43,Shion,非メンバー,自分の敵は自分
1:10:43,ゆず銘茶,メンバー（1 か月）,もうひとりの僕！
1:10:43,黒犬/kuroinu,非メンバー,草
1:10:44,そら,メンバー（4 か月）,やしきずの幻影を止めろやしきず
1:10:44,ナ一,非メンバー,もうなにがなんだかｗ
1:10:44,源光政,メンバー（2 か月）,やしきず×やしきずてぇてぇ
1:10:44,えるあらいらー,非メンバー,自分との戦いじゃん
1:10:44,day,メンバー（1 か月）,俺を止められるのは俺だけだ
1:10:44,OWL /M,非メンバー,やしきずVS社築
1:10:45,Cana Daigowカナダイゴウ,メンバー（1 か月）,草
1:10:45,さっちん,メンバー（2 か月）,自分を倒す戦いなんやなって…
1:10:45,いんすりん,メンバー（2 か月）,と め る
1:10:45,奏葉,非メンバー,あいつを止められるのは俺だけだ
1:10:46,すぷはぴ,非メンバー,対やしきず
1:10:47,s m,非メンバー,俺を止められるのは俺だけだ
1:10:47,雪餅,非メンバー,自分を超える戦い
1:10:47,鳩ととと,非メンバー,そりゃおめえだもん
1:10:47,超特価,メンバー（4 か月）,ミラーマッチじゃん
1:10:47,佳,非メンバー,もうひとりのぼく？
1:10:48,げろー,非メンバー,光と闇のやしきずがぶつかる
1:10:48,田楽 しお,非メンバー,もう一人の自分との熱い勝負
1:10:48,s Ü,非メンバー,やしきずを超えるのはやしきずのみ…
1:10:48,kai,非メンバー,FFIV始まったな
1:10:51,wa Wa,メンバー（2 か月）,てぇてぇ
1:10:51,欲玻璃栖,非メンバー,うまい
1:10:51,緒方正義,非メンバー,もう一人のボク！？
1:10:51,謎の美少女ガンファイターライダー,非メンバー,やしきずがやしきずを止めるとかこれもうわかんねぇな
1:10:51,鮎の塩焼き,メンバー（2 か月）,何が怖いってこれ全部一人でやってることなんだよな...
1:10:51,つなお,非メンバー,エモ展開
1:10:51,タイラジュン,メンバー（1 年 4 か月）,やしきずを止めるのはやしきずだけ…！
1:10:51,haya,非メンバー,社と社
1:10:51,Hello World,非メンバー,やしきずを止められるのは社だけ
1:10:52,ゆで卵,非メンバー,別の世界線のやしきずか…
1:10:52,くろーヘルエスタ王国のカラス,非メンバー,うまい
1:10:52,keicha K,非メンバー,やしきずにしかやし×きずを止められない
1:10:53,Fauxkir,非メンバー,己との戦い
1:10:53,針ネズミ,非メンバー,【ネタバレ】やしきずしか勝たん
1:10:53,VVV VVV,非メンバー,やしきずvsやし×きず
1:10:54,にわとり道理,非メンバー,やしきずをとめられるのはやしきずしかいない…
1:10:54,キハン,メンバー（1 か月）,社止めるマン（社）
1:10:55,道海,メンバー（10 か月）,己に克つ
1:10:55,月海,非メンバー,やしきずＶＳ社築ＶＳダークライ
1:10:56,元LoV勢,非メンバー,やしろ×やし×きずてぇてぇ
1:10:56,ヨーヨー,非メンバー,劇場版 社VSやしきずVSダークライ
1:10:57,ぷりん軍曹,非メンバー,もう1人の僕！？
1:10:58,氷空音[そらね],非メンバー,自分自身をとめるとかなんの漫画？
1:10:59,地球ネコ,非メンバー,真の敵は自分自身っていう
1:11:01,-suzume-雀,非メンバー,えっぐい反射できたなぁ
1:11:02,oriber,非メンバー,闇が〜もう1人の〜自分〜をつーくーるー
1:11:03,。ここにゃん,非メンバー,どっちにしてもやしきずやん
1:11:04,しのださくお,非メンバー,もう一人のボク熱いな
1:11:05,回転禁止,非メンバー,暴走したやし×きずを社が泣きながら止めて終了
1:11:05,昇天,非メンバー,劇場版 やしきずVSやしきず
1:11:06,おはようエストイ24,非メンバー,なんかボーボボの人気投票思い出したわ
1:11:07,ザキ,非メンバー,社「やし×きずを止められるのはただ一人・・・俺だ！」
1:11:07,KeyKey,非メンバー,やし✕きず✕やしきず✕ダークライ
1:11:07,レッファン,新規メンバー,もう1人の僕！
1:11:08,ぽんつー,非メンバー,うますぎじゃねやしきづ
1:11:09,333- Abyss,非メンバー,草
1:11:10,wa Wa,メンバー（2 か月）,己との闘い
1:11:11,ヒゴ山,メンバー（1 年 11 か月）,打打打打打打打打
1:11:11,ゼロミレア minmin,非メンバー,うめー
1:11:12,B a,非メンバー,草
1:11:12,赤猫,メンバー（2 か月）,おぉ
1:11:13,R W,非メンバー,うまい！！！
1:11:13,トラヨシ,非メンバー,おおお
1:11:13,夏野菜,非メンバー,おめでとう！
1:11:13,ラロク,メンバー（7 か月）,おお！
1:11:13,たかし坂井,非メンバー,自分を超えるとか記憶戦争編のラストじゃん
1:11:14,黒なつ,非メンバー,草
1:11:14,とりた。,非メンバー,うおおおおおおおお
1:11:14,ette T,非メンバー,お歌助かる
1:11:14,中本中田,メンバー（7 か月）,打打打打打打
1:11:14,SAI REN,非メンバー,草
1:11:15,VVV VVV,非メンバー,ナイスぅ！
1:11:15,くろーヘルエスタ王国のカラス,非メンバー,ナイス！
1:11:15,はろう,非メンバー,ナイス！
1:11:15,厚田仮,メンバー（2 か月）,草
1:11:15,sho,非メンバー,ゼロワンみたいなこというやん？
1:11:15,みゃんさく,非メンバー,うまい
1:11:15,tsidium,メンバー（6 か月）,草
1:11:16,笑い男The laughing man,非メンバー,草
1:11:16,るりたそ,非メンバー,またダークライくんが巻き込まれてる
1:11:16,榎茸,メンバー（1 年 2 か月）,打打打打打打打打打打
1:11:16,時雨彼方,非メンバー,草
1:11:17,きりやダイスケ,非メンバー,おーサンダー
1:11:18,ソルスティス,メンバー（6 か月）,草
1:11:18,いひょ,非メンバー,サンダーふられちゃったねぇｗ
1:11:18,ロッケイ,非メンバー,音ゲーパワー
1:11:19,イリテーター,非メンバー,完璧()
1:11:19,macaron,非メンバー,完璧ね…
1:11:19,Cana Daigowカナダイゴウ,メンバー（1 か月）,打打打打打打打打
1:11:19,佐藤さば,非メンバー,だがサンダー
1:11:19,りする,非メンバー,打打打打打打打打打打
1:11:20,吉田P,非メンバー,サンダーが！
1:11:20,ノイウェン,非メンバー,うっま
1:11:20,あかミ,メンバー（7 か月）,打打打打打打
1:11:21,なちゃん!,非メンバー,打打打打打打打打！！
1:11:21,ジ ャ りジ ャ り,非メンバー,ナイスぅ
1:11:21,haya,非メンバー,やしきずにはやしきずをぶつけんだよ
1:11:21,ヒゴ山,メンバー（1 年 11 か月）,花になって蝶になって
1:11:22,の,非メンバー,打打打打打打打
1:11:22,k k,非メンバー,草
1:11:22,ESSEI mk8,非メンバー,光と闇のやしＸきず
1:11:22,koji郎,非メンバー,草
1:11:22,危険なえんがわ,非メンバー,ダダダダダダだ
1:11:22,mQ Mq,非メンバー,ここそんなルートあるのか
1:11:22,鯖の味噌煮,非メンバー,サンダーふった
1:11:23,徳永ヒノ,非メンバー,ナイスゥ
1:11:23,かたるしす,非メンバー,ロボとーちゃんみたいだな
1:11:23,アキヒロ,非メンバー,フラグ草
1:11:24,森さんふーじん,非メンバー,サンダー振るな…
1:11:25,翡翠-ひすい-,非メンバー,草
1:11:26,奏葉,非メンバー,サンダー降ってきて前の奴怒ってるやろなぁ
1:11:27,どんゆう,非メンバー,草
1:11:27,田中幸一,非メンバー,風のように蝶のように夜のように踊った
1:11:28,Iamヌードル,非メンバー,33-4
1:11:28,Yoshi,非メンバー,やし✕きず✕ダークライ
1:11:29,トライさん,非メンバー,落ちまで完璧でしたね
1:11:29,まったりオサム,非メンバー,心に、身体に、刻む君のビート
1:11:29,ヤスヤ,非メンバー,はい打雷
1:11:31,かぶつち,非メンバー,助かる
1:11:32,SAI REN,非メンバー,やしきず×やし×きず×ダークライ
1:11:34,時雨彼方,非メンバー,ええええええええ
1:11:35,パリピ,非メンバー,！？
1:11:35,R W,非メンバー,ええええ
1:11:35,-suzume-雀,非メンバー,あっ
1:11:35,dustin,非メンバー,あ
1:11:36,。なごやん,非メンバー,草
1:11:37,レビナ,非メンバー,hunndari
1:11:37,翡翠-ひすい-,非メンバー,オチまで完璧
1:11:37,鯖の味噌煮,非メンバー,草
1:11:37,のむー,メンバー（2 か月）,草
1:11:38,siro yoshida,メンバー（10 か月）,あああ
1:11:38,トラヨシ,非メンバー,草
1:11:38,ジ ャ りジ ャ り,非メンバー,草
1:11:38,酢豆腐,新規メンバー,草
1:11:38,はいゆ,非メンバー,あああああ
1:11:39,ユパ,非メンバー,草
1:11:39,イロハ,非メンバー,草
1:11:39,暇人,非メンバー,草
1:11:39,幻夢「げんむ」,非メンバー,ｗｗ
1:11:39,大土橋夏輝,非メンバー,オオアオ・・・
1:11:40,森さんふーじん,非メンバー,もう1位がゴールしてるぅ
1:11:40,レビナ,非メンバー,kettari
1:11:40,にわとり道理,非メンバー,草
1:11:40,福大,非メンバー,草
1:11:40,るりたそ,非メンバー,ﾏｧｧｧｧ
1:11:41,あたらよ,非メンバー,草
1:11:41,ゆい,非メンバー,草
1:11:41,ミスター.,非メンバー,わろた
1:11:41,sui,非メンバー,ク
1:11:41,18緑,非メンバー,ひでぇｗ
1:11:41,Chet 1000,非メンバー,陰の陰
1:11:41,シェルティ,非メンバー,1位がもうゴールしちゃったからか
1:11:41,Shion,非メンバー,草
1:11:41,源光政,メンバー（1 年 4 か月）,うわぁ
1:11:41,まろ茶,非メンバー,草
1:11:41,Aga Norded Ose,非メンバー,草
1:11:41,n d,非メンバー,草
1:11:41,ちゅうこがむ,非メンバー,ひらりひらり
1:11:41,KAINA 36,非メンバー,あ
1:11:41,KB Mr,非メンバー,草
1:11:42,あかミ,メンバー（7 か月）,ああ〜〜
1:11:42,スミオ,メンバー（7 か月）,草
1:11:42,暇なししょー,非メンバー,草
1:11:42,小鳥遊,非メンバー,1位がもうゴールしてた
1:11:42,ちもちも,非メンバー,草
1:11:42,jo Jo,非メンバー,草
1:11:42,えるあらいらー,非メンバー,草
1:11:43,DKYM,非メンバー,やし虐たすかる
1:11:43,sausage fish,非メンバー,草
1:11:43,鯖の味噌煮,非メンバー,草
1:11:44,すら,非メンバー,草
1:11:44,negi,非メンバー,草
1:11:44,椰菜童子,非メンバー,草
1:11:44,コラプトJkank,非メンバー,あうううう
1:11:44,AD KK,非メンバー,草
1:11:44,もっさん,非メンバー,草
1:11:44,てし,非メンバー,泣かないで
1:11:44,わろかりなむ,非メンバー,草
1:11:45,Motoco,新規メンバー,オチ助かる
1:11:45,にんじん,非メンバー,！？
1:11:45,どんゆう,非メンバー,草
1:11:46,とりた。,非メンバー,散々すぎる
1:11:46,通りすがりの猫派,非メンバー,草
1:11:46,阿吽,非メンバー,草
1:11:47,白くま,非メンバー,草
1:11:47,Cana Daigowカナダイゴウ,メンバー（1 か月）,:_846Mojio::_846Mojio::_846Mojia::_846Mojio::_846Tenten:
1:11:48,うまるはいやーむ,非メンバー,マリオカートって感じの展開やわ
1:11:48,oriber,非メンバー,雷返し覚えないとね
1:11:48,佐藤さば,非メンバー,顎はずれました？
1:11:49,レッファン,新規メンバー,草
1:11:49,藍色,非メンバー,草
1:11:49,赤猫,メンバー（2 か月）,デスコンきちゃー！
1:11:50,exalance117,非メンバー,どうして…
1:11:50,勇者ぼた餅,非メンバー,草
1:11:50,quean b,非メンバー,草
1:11:52,みな斗,非メンバー,やし虐
1:11:53,いわし大明神,非メンバー,あぁ…
1:11:53,Aiko,非メンバー,集中砲火
1:11:54,Beijing,非メンバー,草
1:11:56,田中景梧,非メンバー,マリか最高！
1:11:56,mole 33,非メンバー,死んだんじゃないのー
1:11:56,心折れた戦士,非メンバー,やしきずがゴールしたばっかりに
1:11:56,-suzume-雀,非メンバー,しっかりオチついたな
1:11:56,ふわ,メンバー（1 年 2 か月）,草
1:11:57,ぬぬぬぬ,非メンバー,全ての悪意を引き受けてしまった
1:11:57,柏餅,メンバー（7 か月）,は抜けてて草
1:11:57,tannbo,非メンバー,腹筋死んだ
1:11:57,イディアトラゴー,非メンバー,オオアオ
1:11:57,Rain 01,非メンバー,草
1:11:58,M O,非メンバー,これは酷い
1:11:58,コクマルガラス,非メンバー,やし虐
1:11:58,にんじん,非メンバー,オオアオ.....
1:11:58,レミリア・スカーレット,非メンバー,やしろ3位かァ()
1:11:58,食べ菓子お菓子の,非メンバー,くっやしろに負けた…！！
1:11:58,こもりー,非メンバー,唐突のやし虐
1:11:59,pupupu rando,メンバー（3 か月）,:_846Tenten:
1:11:59,鳴神アギト,非メンバー,草
1:12:00,ette T,非メンバー,おじいちゃん。もういいじゃん。
1:12:00,月歩,非メンバー,ボッコボコで草
1:12:00,うどんすき,非メンバー,大佐自ら！？
1:12:00,伊達スバル,非メンバー,オチが完璧で草
1:12:01,「メアリ」Mary,非メンバー,kusa
1:12:01,コラプトJkank,非メンバー,やし虐たすかる
1:12:01,しのださくお,非メンバー,オオアオ…
1:12:02,R W,非メンバー,完璧なオチで草
1:12:02,イロハ,非メンバー,悲しいなあ…
1:12:02,ヨーヨー,非メンバー,3位もやしろ草
1:12:03,しまじお,非メンバー,こいつぁひでぇや
1:12:03,佐伯英仁,非メンバー,これぞマリカって感じだな
1:12:03,ゆい,非メンバー,運が悪かったんだよ
1:12:03,タマ821,非メンバー,散った花
1:12:03,コンポタ,非メンバー,悲しすぎるタイ…
1:12:04,子ピノ,非メンバー,なんじぇ…
1:12:04,奏葉,非メンバー,サンダーの人11位まで落ちててかわいそう
1:12:04,Yoshi,非メンバー,雷返しは草
1:12:04,まどか:,非メンバー,草
1:12:05,ドライブフレア,非メンバー,赤甲羅まで受けることはなかったな
1:12:05,sho,非メンバー,やしろに負けたw
1:12:05,北上守,非メンバー,これがマリオカートですか
1:12:05,さくさく,非メンバー,これはしゃーない
1:12:06,阿吽,非メンバー,オオアオ…
1:12:06,ECHO,非メンバー,これがマリオカートです
1:12:06,633ティル,非メンバー,雷返し草
1:12:06,10 Phyrix,非メンバー,やっぱ…クソゲーだな？
1:12:07,ryou ino,非メンバー,今のは行っても落とされてたのでまあ
1:12:07,sこいし,非メンバー,これがあるからマリカーなんすねぇ
1:12:08,キムラ,メンバー（2 か月）,どうして。。
1:12:08,木詰み,非メンバー,ショトカしたらもっと落ちてそう
1:12:08,グラウスィ,非メンバー,これがマリオカート
1:12:09,Neth,非メンバー,上質なやし虐
1:12:09,灰猫,非メンバー,だったなwまあ...結果論だからねw
1:12:09,Tak U,非メンバー,これにはmiiもしょんぼり
1:12:09,狙撃のゴス,非メンバー,迷えば死ぞ
1:12:10,kai,非メンバー,絵に描いたようなやし虐
1:12:10,VVV VVV,非メンバー,どぼじで…
1:12:10,高山バスターブレード,非メンバー,ナイスコンボ
1:12:10,。ここにゃん,非メンバー,完璧なオチやん
1:12:10,田楽 しお,非メンバー,酷いものを見た
1:12:11,y k,非メンバー,わざと壁に寄せて赤コウラの回避が出来ますね
1:12:11,レイ,非メンバー,勝負勘
1:12:11,タイラジュン,メンバー（1 年 4 か月）,:_846Ooao:
1:12:11,月海,非メンバー,勇気が足りなかった
1:12:12,の耳パン,非メンバー,通報しますか
1:12:12,k6nobi,非メンバー,9歳だったら泣いてた
1:12:13,SAI REN,非メンバー,見計らったかのような
1:12:13,ねこの1も2,非メンバー,雷返しうてや
1:12:13,それロン,非メンバー,巴流覚えよう
1:12:14,福尾enons1onsp,非メンバー,1位ゴールしたから次の2位がターゲットになった
1:12:15,そら,メンバー（4 か月）,このマリカにはいじめがあります！！
1:12:15,Cana Daigowカナダイゴウ,メンバー（1 か月）,:_846Ooao:
