timestamp,author_name,membership,text
38:41,夜釣りのKZT,非メンバー,今のは素人目でも無料ぃ…
38:42,藍色,非メンバー,やばかった
38:42,cp,非メンバー,エクハしてんだよなぁ
38:43,#てくの,メンバー（2 か月）,きちー！
38:43,うっかりQ兵衛,非メンバー,殊更最初が勿体なかった
38:43,神崎猫,非メンバー,これは配置がきつすぎる
38:43,rekka fe,非メンバー,皆伝ルートならそろそろ始めないと
38:45,たこ,メンバー（2 か月）,3は無理
38:45,zyan o-,非メンバー,惜しい
38:47,あたらよ,非メンバー,連皿で3鍵に寄るとか鬼か？
38:47,マルス,非メンバー,きちぃな
38:49,りゅーせー,非メンバー,まだできる
38:49,玄徳,非メンバー,おしい
38:50,W A,メンバー（2 か月）,無理な奴引いたわね
38:50,榎茸,メンバー（2 か月）,運の下振れ（日常）
38:52,こめびつ,メンバー（2 か月）,23きちぃ
38:53,いちご大福戦車,非メンバー,耐久待ったなし
38:54,wa Wa,メンバー（2 か月）,そろそろだ
38:57,マルス,非メンバー,冥に備えよ
38:59,ニャルM1,非メンバー,もっかい行こう
39:01,ヒゴ山,メンバー（2 か月）,そろそろ冥？
39:04,鯖の味噌煮,非メンバー,そろそろ備えるか…♠️
39:05,tsidium,メンバー（2 か月）,SCREAM SQUADやりますか？
39:08,鑽石星塵,非メンバー,Love shineやります？
39:09,陰キャ,非メンバー,落ちなかっただけまあ
39:12,REk2りくつー,メンバー（2 か月）,そろそろあけお冥
39:15,ルミナ,非メンバー,一回冥やらないか
39:15,itzal,非メンバー,あけお冥アゲイン～
39:16,長雨優,メンバー（2 か月）,FPSたりてないんかな？
39:17,ihsdg gaheta,非メンバー,一回タイム計測しなおそ？
39:17,ヒゴ山,メンバー（2 か月）,表示fpsの関係で二重に見えるんじゃないかな
39:19,Twin Evil,非メンバー,連皿よく回せるなあ
39:19,夜の人,非メンバー,配信上だと二重に見えるからかな？
39:22,Kei NN,非メンバー,初夢HADESは悪夢なのよ
39:24,てらうます,非メンバー,凡人には二重に見える
39:24,。 POME,非メンバー,そろそろやね
39:28,いひょ,非メンバー,もうすぐ年越しにじさんじが始まるよ
39:28,天婦羅盛合わせ,非メンバー,動画で見ると二重に見えるのあるある
39:32,松永久秀,非メンバー,Initiationあります？
39:35,ごじゃむー,メンバー（2 か月）,見慣れてないと2重に見えるのわかる
39:35,cp,非メンバー,詩子BBはヤメロォ！
39:37,天神,メンバー（2 か月）,もうすぐ年跨ぎレバガチャだ
39:38,tsidium,メンバー（2 か月）,皆伝受けるのね
39:44,茄子茄子,非メンバー,初夢ＨＡＤＥＳとか終わりよ
39:44,柑橘るい,非メンバー,凡人だから3重に見える
39:45,LiNCS*,非メンバー,皆伝の時間だ！
39:45,SeedeR,非メンバー,でるよ
39:45,たこ,メンバー（2 か月）,出る
39:47,まったりオサム,非メンバー,出るよ
39:48,割れた画面,非メンバー,これが除夜の鐘？
39:49,謎の美少女ガンファイターライダー,非メンバー,出る
39:49,Macho Gangの手袋マン,メンバー（2 か月）,皆伝からやるん？
39:49,ヒゴ山,メンバー（2 か月）,段位認定の冥で迎えるってマジ？
39:51,るな,メンバー（2 か月）,出る
39:51,りゅーせー,非メンバー,MENDESやらないんですか？
39:51,にわかえる,非メンバー,二重わかる
39:54,ENJU YAMANO,メンバー（2 か月）,年跨ぎレバガチャの方も待機しなきゃ
39:54,クレックkurekku,メンバー（2 か月）,でますよ
39:54,牧屋夏斗,メンバー（2 か月）,おお
39:57,やなぎ84,非メンバー,皆伝の時間だ！
39:57,佐藤一朗,非メンバー,スパチャでチケ買おう
39:57,千野零,メンバー（1 か月）,お？
40:00,佑-たすく-,メンバー（2 か月）,冥段位でやるのか
40:00,星屑王,非メンバー,おっ
40:01,ヒゴ山,メンバー（2 か月）,96%から更新する？
40:04,Rr,メンバー（2 か月）,皆伝の時間だ！
40:04,Hideyuki Mishima,非メンバー,やばw
40:05,爆裂ポテト,非メンバー,ヒント:動体視力
40:05,みこ.,非メンバー,社さんをみて弐寺やってみたいなと思ったんだけど、ゲーセンで音ゲやった事ない雑魚が筐体立っても怒られない？
40:07,毎日正露丸にお世話になってるみよしま,非メンバー,やったぜ
40:07,豆鹿,メンバー（2 か月）,そっちでいくか
40:09,おシゲ,メンバー（2 か月）,はい
40:09,出汁のきいたネコ,非メンバー,社の配信も見たいし年越しレバガチャも見たいしFateのガチャも回したい、どうすればいいんや
40:09,moo_On,非メンバー,除夜の鐘に聞こえる
40:11,mynameJTV,非メンバー,New Year's Kaiden_ let's go!
40:15,dustin,非メンバー,ダメです
40:15,BAO Ms,非メンバー,おおー？？
40:15,tsidium,メンバー（2 か月）,草
40:16,鰤機関,メンバー（2 か月）,正規only
40:16,わかめ,メンバー（2 か月）,あっ
40:16,SeedeR,非メンバー,はい
40:16,カイト.,非メンバー,おかしーなーｗｗ
40:16,クレックkurekku,メンバー（2 か月）,じっそうされてません・・・
40:16,noplan noplan,メンバー（2 か月）,ミラーだめです
40:17,ヒゴ山,メンバー（2 か月）,かけれないねぇ
40:17,佐藤一朗,非メンバー,草
40:17,selial,メンバー（2 か月）,infiはミラーない
40:17,F 7,メンバー（2 か月）,段位認定でやるんだ
40:17,ごじゃむー,メンバー（2 か月）,あっ
40:18,cp,非メンバー,草
40:18,LiNCS*,非メンバー,INFにそんなものはない
40:18,RINSE IN SHAMPOO,メンバー（2 か月）,草
40:18,ソルスティス,メンバー（2 か月）,はい
40:19,さつまりこ,非メンバー,はい
40:19,よし,メンバー（2 か月）,はい
40:19,豆鹿,メンバー（2 か月）,あっ
40:19,しお,非メンバー,こんなタイミングで弐寺かよｗ
40:19,SUNNY,メンバー（2 か月）,正 規 の み
40:20,大きな手,新規メンバー,きざむねえｗ
40:21,ハース,メンバー（2 か月）,皆伝は取ってるよ
40:21,やみなべ,メンバー（2 か月）,草
40:21,Zatsuza K,メンバー（2 か月）,草
40:21,はるすけ_,非メンバー,草
40:21,スン・ジョミス,非メンバー,草
40:21,石川行きたい人生だた,非メンバー,無いで
40:22,ミズキ,非メンバー,草
40:23,鰤機関,メンバー（2 か月）,ﾀﾋﾟｵｶｳﾒｪｽ
40:23,Macho Gangの手袋マン,メンバー（2 か月）,当店ミラー入ってないです
40:23,64 faldius,非メンバー,だめぽ
40:24,せお,メンバー（2 か月）,草
40:24,おはじき:,非メンバー,そんなもの、ウチにはないよ・・・
40:24,あーきたいぷ,メンバー（2 か月）,鏡段位ないんか
40:25,rekka fe,非メンバー,かけれなくて草
40:25,元LoV勢,非メンバー,あっ
40:25,恵蓮,非メンバー,ｳﾒｪｽ
40:25,タヌキ,メンバー（2 か月）,ダーティは草
40:27,じりお,メンバー（2 か月）,草
40:27,kubiwa,非メンバー,だめです
40:27,田中幸一,非メンバー,草
40:27,多趣味の凪さん,非メンバー,はい
40:28,くまp,メンバー（2 か月）,あれぇ？
40:29,にろく,メンバー（2 か月）,草
40:29,るいるい,非メンバー,タピオカ
40:29,配下,メンバー（2 か月）,ﾀﾋﾟｵｶｳﾒｪｽ…
40:29,SeedeR,非メンバー,ﾀﾋﾟｵｶｳﾒｪｯｽ
40:31,豆鹿,メンバー（2 か月）,かけれないw
40:31,NERU,非メンバー,ダーティー草
40:32,ふわ,メンバー（2 か月）,草
40:32,HUMAN SEQUENCER,非メンバー,ﾀﾋﾟｵｶｳﾒｪｽ…
40:34,personal,非メンバー,ダーティー笑
40:36,つき,非メンバー,息をするようにダーティ
40:37,Iceflower1104,非メンバー,だめタイ！
40:37,玄徳,非メンバー,草
40:39,ていしぼう[tei4bou],非メンバー,ミラーできなくて草
40:39,あたらよ,非メンバー,誰でも最初は初心者だから気にせず弐寺やろう！
40:39,cp,非メンバー,レバガチャも弐寺配信も見たいのにやしきずのいけずぅ
40:39,Rr,メンバー（2 か月）,ミラー…
40:41,陰キャ,非メンバー,あ
40:41,わっちょンネル,非メンバー,草
40:42,クロマチン繊維,非メンバー,草
40:44,佐藤一朗,非メンバー,ﾋﾟﾋﾟﾋﾟﾋﾟﾋﾟ
40:45,謎の美少女ガンファイターライダー,非メンバー,ﾀﾋﾟｵｶｳﾒｪｽ
40:46,ぎん,メンバー（2 か月）,144になってもMIRROR段位ないのか
40:48,Ne on,メンバー（2 か月）,そんなもんはないのだ…
40:49,sma,メンバー（2 か月）,あれだけでタピオカなのわかるん草生えるけどわかるｗ
40:51,りぃしゃん,非メンバー,ﾀﾋﾟｵｶｳﾒｪｽ
40:52,音ゲー部黒猫,非メンバー,サファリ難民に優しくないINF
40:52,ちょこくり,メンバー（2 か月）,infくんは頑なに正規以外には段位くれてやらんスタイル
40:53,りゅーせー,非メンバー,灼熱beach side bunnyは神曲
40:53,北上守,非メンバー,やっぱりないミラー
40:54,針鼠,メンバー（2 か月）,96%は化け物
40:55,味噌味噌煮,非メンバー,ミラーないのかよ
40:56,3 mys,非メンバー,konamiさんたすけて
40:57,精神崩壊前夜:再生装置起動,メンバー（2 か月）,ダーティ行くのか…
40:58,夜の人,非メンバー,永世段位はinfでもほしいっすね…
40:58,お馬,非メンバー,草
40:59,ハース,メンバー（2 か月）,皆伝は取ってるよ
40:59,ヒゴ山,メンバー（2 か月）,ﾀﾋﾟｵｶｳﾒｪｽ
40:59,みぃま,非メンバー,楽しんでー
41:00,あたらよ,非メンバー,ミラー「ダメです」
41:04,ラロク,メンバー（2 か月）,がんばれー
41:05,k cr,非メンバー,皆伝いくか
41:07,cp,非メンバー,「そんなものはない」
41:07,えあえあ,メンバー（2 か月）,にじさんじチャンネルでもレバガチャ公開するからテレビで見れない人そちらライブ視聴を
41:08,多趣味の凪さん,非メンバー,音ゲー初心者ニキ、別に気にせんでええぞ!!!!!!怒られはせん!!!!!!遠慮なく音ゲーを楽しんで!!!!!!
41:09,なし,非メンバー,皆伝
41:12,HI LO,非メンバー,初心者さんはとりあえずレベル1からやろう
41:14,みぃま,非メンバー,あれ？
41:15,豆鹿,メンバー（2 か月）,96は結構前だよね
41:15,UT,メンバー（2 か月）,あやしい
41:15,お馬,非メンバー,めっちゃ重くて草
41:15,misakura,非メンバー,子供を見る気分だよな初心者プレイ中って
41:15,降乃さか,非メンバー,あっ、、、
41:15,TNKリンタ,非メンバー,おっっも
41:15,ユナツキ,メンバー（2 か月）,雄もっり
41:16,。 POME,非メンバー,おもｗ
41:17,だし巻き玉子,非メンバー,くっそ重くて草
41:17,ねぎゆき,メンバー（2 か月）,こわｗ
41:18,cp,非メンバー,途端に不安になってきた
41:18,かざみすずな,メンバー（2 か月）,重くて草
41:18,まどか:,非メンバー,重w
41:19,茶釜,メンバー（2 か月）,重かったな
41:19,美味しい海苔,非メンバー,死にかけてね？
41:19,玄徳,非メンバー,おっも
41:19,ヒゴ山,メンバー（2 か月）,G59
41:19,ファイナル,非メンバー,おも
41:20,墓ちゃん,メンバー（1 か月）,ゲロ重かったの草
41:21,odo ra,非メンバー,おも
41:21,Player 5,メンバー（2 か月）,G59
41:22,円月苦無,メンバー（1 か月）,不安すぎる
41:24,ふわ,メンバー（2 か月）,おも
41:24,ろっと,メンバー（2 か月）,くそおも
41:26,のえる,非メンバー,G59
41:27,じみ,メンバー（2 か月）,おもいな～
41:27,cp,非メンバー,そういやG59か
41:30,星屑王,非メンバー,社築の！ちょっといいとこ見てみたい！！
41:30,速水雪音,メンバー（2 か月）,地獄ですね
41:31,赤い狐の緑な狸,非メンバー,あら
41:33,ヒゴ山,メンバー（2 か月）,不安
41:34,-suzume-雀,非メンバー,だいじょうぶか？
41:34,酒虎shutra,非メンバー,G59
41:34,榎茸,メンバー（2 か月）,おも
41:35,さつまりこ,非メンバー,年末のg59
41:37,あたらよ,非メンバー,フラグじゃないよね？
41:38,ジョージ鳥肌,非メンバー,不安になる重さだったな…
41:39,RINSE IN SHAMPOO,メンバー（2 か月）,そして嘆き面してるG59君
41:42,謎の美少女ガンファイターライダー,非メンバー,曲はこれだし不安になってきたぞw
41:43,ユナツキ,メンバー（2 か月）,じごくか。。
41:43,ヒゴ山,メンバー（2 か月）,シィッ
41:45,おシゲ,メンバー（2 か月）,年末に聞くG59
41:49,Ne on,メンバー（2 か月）,じごくきたわね
41:49,さらお,非メンバー,既にムズい
41:49,藍色,非メンバー,曲いいなぁ
41:51,VVV VVV,非メンバー,うｍっま
41:52,にわかえる,非メンバー,うわぁ
41:52,ていしぼう[tei4bou],非メンバー,回線ファイト
41:55,牧屋夏斗,メンバー（2 か月）,社築ならできるでしょ？
41:55,ヒゴ山,メンバー（2 か月）,地獄も好きな曲だなあ
41:58,today s,非メンバー,乱打地帯は楽しいゾイ
42:01,k cr,非メンバー,社さん視点だと灼熱が1番やばそう
42:01,こーやん,非メンバー,音楽のクリア者やぞ！！こっちわ！！
42:03,かざみすずな,メンバー（2 か月）,ここすき
42:04,ヤスヤ,非メンバー,あーねんまつ
42:04,012 Koton,メンバー（2 か月）,煩悩をクリアで払ってくれ～
42:04,針鼠,メンバー（2 か月）,皆伝にジゴクは簡単だよな‥
42:05,小津小津,非メンバー,ﾂｯﾃｹﾄｰﾝ
42:05,みぃま,非メンバー,ツッタカターんすき
42:07,夜の人,非メンバー,其のG59
42:09,あたらよ,非メンバー,今年最後にG59
42:09,Arexis Ez-8,非メンバー,階段えっぐ
42:14,UT,メンバー（2 か月）,うっめぇ
42:15,のあさた,非メンバー,うっま
42:15,玄徳,非メンバー,うま
42:16,いぶきち,非メンバー,地獄ゥ！
42:17,カス虫,非メンバー,弐寺の霊圧が…消えた…？
42:17,奉孝郭嘉,非メンバー,うまいなー
42:20,AlcoholLamp,非メンバー,上手すぎる
42:20,豆鹿,メンバー（2 か月）,フライング日の出見れるか
42:20,F 7,メンバー（2 か月）,草
42:22,HI LO,非メンバー,なんですいまの階段
42:22,榎茸,メンバー（2 か月）,大晦日とは思えん空気で草
42:22,LiNCS*,非メンバー,草
42:22,うへ之,メンバー（2 か月）,ﾂｯﾃｹﾀｰﾝ
42:23,奏葉,非メンバー,ﾎｲ!
42:23,。なごやん,非メンバー,すご
42:24,おシゲ,メンバー（2 か月）,草
42:24,333- Abyss,非メンバー,草
42:24,スノウ【きまだらのオカン枠】,非メンバー,うっま
42:24,ルミナ,非メンバー,ホイ！
42:25,のえる,非メンバー,ｽｯﾀｶﾀｰﾝ
42:25,うらしる,非メンバー,声出し放題
42:25,スン・ジョミス,非メンバー,うまい
42:25,よし,メンバー（2 か月）,草
42:25,kotaro ono,メンバー（2 か月）,草
42:25,ヒゴ山,メンバー（2 か月）,歌うの草
42:25,ははひふ,非メンバー,すごい・・・うんま・・・
42:25,みどりん,メンバー（2 か月）,草
42:27,さつまりこ,非メンバー,ノリノリで草
42:27,Snow man,メンバー（2 か月）,草
42:27,りゅっぴ,非メンバー,草
42:27,selial,メンバー（2 か月）,草
42:29,佐藤一朗,非メンバー,気持ちよくなってんねえ！
42:30,タイラジュン,メンバー（2 か月）,あっ
42:30,神谷敬治,非メンバー,草
42:30,せお,メンバー（2 か月）,草
42:31,MeLon,メンバー（2 か月）,草
42:32,ろっと,メンバー（2 か月）,草
42:33,Arglad,非メンバー,草
42:33,SunAroma,非メンバー,リズム天国かな？
42:33,Player 5,メンバー（2 か月）,11111111111111
42:33,おるのん,メンバー（2 か月）,除夜
42:33,じりお,メンバー（2 か月）,どうして歌えるの…
42:35,ふわ,メンバー（2 か月）,草
42:35,Ohカマキリ/オオカマキリ,非メンバー,ピッポッパッポピ
42:36,榎茸,メンバー（2 か月）,歌草
42:37,陰キャ,非メンバー,見えねえ
42:37,ユナツキ,メンバー（2 か月）,草
42:37,頭痛もちこ,非メンバー,ツッタカターンすきです🙌🙌
42:37,#てくの,メンバー（2 か月）,社mad
42:38,神崎猫,非メンバー,草
42:38,tim KB,非メンバー,草
42:38,ていしぼう[tei4bou],非メンバー,うま
42:39,まりんご,メンバー（1 か月）,ツンけてだーーん
42:39,百合音[ゆりね],メンバー（2 か月）,草
42:39,花環,メンバー（2 か月）,草
42:39,ウルレア,非メンバー,急に歌うよ
42:42,サメジーちゃん,非メンバー,いや上手い
42:44,itimizu miki,非メンバー,テンション上がりすぎたｗ
42:45,秋葉月,非メンバー,よく見えるなぁ……全く見えん
42:46,みどりん,メンバー（2 か月）,お歌枠でしたか
42:47,にわかえる,非メンバー,ﾂｯﾀｶﾀｰﾝ
42:48,精神崩壊前夜:再生装置起動,メンバー（2 か月）,間違っても軽くクリアできる曲ではないw
42:51,うっかりQ兵衛,非メンバー,あ、ミスったでくずれずリカバーできるのすげぇ
42:52,みぃ,非メンバー,kanntannsouniyattekurerujannka
42:52,謎の美少女ガンファイターライダー,非メンバー,楽しそうで何よりだよ…
42:53,藍色,非メンバー,草
42:53,あたらよ,非メンバー,歌っちゃったから・・・
42:53,おシゲ,メンバー（2 か月）,段位はいつになっても緊張が解けない
42:54,シットター,非メンバー,草
42:55,なーふむ,非メンバー,太鼓の達人でいうとどれくらいの曲かわかる人いますか？
42:55,まどか:,非メンバー,落ち着けー
42:59,RINSE IN SHAMPOO,メンバー（2 か月）,この曲なんだかんだテンポ遅めだからハマるのよね
43:01,滝永啓介,非メンバー,相変わらず人間辞めてるなぁ……ああ、Vtuberだから正確には人間じゃない……？
43:03,なお,非メンバー,リラックス？
43:06,うらしる,非メンバー,口めちゃくちゃ回ってて草
43:09,佐藤一朗,非メンバー,これ簡単の意味わかんなくて草
43:10,Player 5,メンバー（2 か月）,あと１０分
43:12,藍色,非メンバー,リラックスしてけ
43:14,のえる,非メンバー,ﾂｯﾀｶﾀｰﾝ
43:17,あたらよ,非メンバー,あっ
43:17,ヒゴ山,メンバー（2 か月）,正規だなあ
43:22,moo_On,非メンバー,お前...
43:23,HUMAN SEQUENCER,非メンバー,うおー繋がった
43:26,F 7,メンバー（2 か月）,ナイスゥ
43:28,ジャスパー,非メンバー,最後うま！
43:28,dc Fuel,非メンバー,高速階段繋がってて草
43:29,cp,非メンバー,100%
43:29,お馬,非メンバー,最後うまい
43:30,ソルスティス,メンバー（2 か月）,繋げた
43:30,tsidium,メンバー（2 か月）,こういうときに最後つながるの草
43:31,Masa na,メンバー（2 か月）,繋いでて草
43:31,雨蜘蛛,非メンバー,今きちゃけど相変わらず人外プレイしてんなあｗ
43:31,kabanena,非メンバー,うま
43:33,BAO Ms,非メンバー,えっ繋がった
43:34,ユナツキ,メンバー（2 か月）,ナイスゥ
43:34,玄徳,非メンバー,ナイスゥ
43:35,墓ちゃん,メンバー（1 か月）,ナイスゥ
43:35,odo ra,非メンバー,あんみｔま
43:35,かざみすずな,メンバー（2 か月）,うまい
43:36,スン・ジョミス,非メンバー,うっま
43:36,鰤機関,メンバー（2 か月）,あと４分
43:36,Twin Evil,非メンバー,密です
43:37,花村リボン,非メンバー,ナイスゥ
43:37,まどか:,非メンバー,あと10分か
43:37,マルス,非メンバー,餡蜜うまお
43:39,配下,メンバー（2 か月）,48分つながったのすげ
43:40,滝永啓介,非メンバー,太鼓の達人的には、ハタラクとかてんじくとかそれくらい？
43:41,謎の美少女ガンファイターライダー,非メンバー,最後上手かった
43:41,味噌味噌煮,非メンバー,最後うまい
43:42,wa Wa,メンバー（2 か月）,ナイスゥ！
43:45,名状しがたき果物,メンバー（2 か月）,うっめ
43:45,cp,非メンバー,CB9ナイスゥ
43:45,大きな手,新規メンバー,うまうま
43:46,厚田仮,メンバー（2 か月）,うっま
43:47,じみ,メンバー（2 か月）,ナイスゥ
43:48,クロマチン繊維,非メンバー,ナイス
43:49,ろっと,メンバー（2 か月）,ナイスゥ
43:49,りか乃,メンバー（2 か月）,あと10分
43:50,のぶおじさん,非メンバー,この子一体何者なんだろう
43:51,-suzume-雀,非メンバー,あと4分
43:52,レイヴン,非メンバー,でたわね
43:53,名状しがたき果物,メンバー（2 か月）,灼熱～
43:53,ティランド,非メンバー,さあ
43:53,ジャスパー,非メンバー,ひまちゃん…
43:54,ヒゴ山,メンバー（2 か月）,灼熱緊張するわ
43:55,道海,メンバー（2 か月）,🌞
43:55,cp,非メンバー,YO!
43:57,hoe hama,非メンバー,YO!
43:57,まどか:,非メンバー,灼熱がんばれー！！
43:57,やみなべ,メンバー（2 か月）,灼熱
43:58,REk2りくつー,メンバー（2 か月）,YO!
43:58,F 7,メンバー（2 か月）,初日の出の時間
43:59,血涙,非メンバー,でたわね
43:59,R cord:,非メンバー,きた
44:00,tsidium,メンバー（2 か月）,一年前を思い出すなぁ
44:00,榎茸,メンバー（2 か月）,大晦日といえばこれだよな
44:00,おはじき:,非メンバー,YO!
44:01,鰤機関,メンバー（2 か月）,Yo！
44:01,北上守,非メンバー,YO!
44:01,毎日正露丸にお世話になってるみよしま,非メンバー,＜('ヮ')＞
44:01,お馬,非メンバー,YO!
44:02,それロン,非メンバー,あ
44:02,ソニア,非メンバー,＜(╹ヮ╹)＞YO!!!
44:03,降乃さか,非メンバー,でた
44:03,長瀬隼,メンバー（2 か月）,YO
44:03,スン・ジョミス,非メンバー,でたわね
44:05,Ming Shang,非メンバー,でたわね
44:05,Dreamy Dullahan,非メンバー,YO!
44:05,夜の人,非メンバー,新年に向けてかまぼこ工場稼働！
44:05,ラロク,メンバー（2 か月）,灼熱
44:05,タイラジュン,メンバー（2 か月）,灼熱だ！
44:05,田中幸一,非メンバー,灼熱
44:05,くるぶしメモリー,非メンバー,歌って
44:05,レイヴン,非メンバー,Yo!☀
44:05,たくあん,非メンバー,YO!
44:06,名状しがたき果物,メンバー（2 か月）,でたわね
44:07,ヒゴ山,メンバー（2 か月）,去年の年越しの曲
44:07,8567guys,非メンバー,ひまちゃん...
44:07,しのあお,非メンバー,YO!
44:07,ENJU YAMANO,メンバー（2 か月）,がんばれーーー！
44:08,竹立て掛けた武田,非メンバー,YO!
44:09,Rr,メンバー（2 か月）,YO!
44:10,かざみすずな,メンバー（2 か月）,<(╹ヮ╹)>yo!
44:10,odo ra,非メンバー,yo!
44:10,F 7,メンバー（2 か月）,YO!
44:11,なーふむ,非メンバー,ありがとうございます
44:11,フリート,非メンバー,YO！
44:11,泡沫,非メンバー,YO!
44:11,なべのつくね,メンバー（2 か月）,YO！
44:11,J0NY,非メンバー,初日の出
44:11,あらみー,メンバー（2 か月）,去年の年明けって感じ
44:11,Macho Gangの手袋マン,メンバー（2 か月）,特番まであと7分
44:12,てぃーたいむ,メンバー（2 か月）,Yo!
44:12,豆鹿,メンバー（2 か月）,YO!
44:13,CROMA,非メンバー,よりによって
44:13,Dreamy Dullahan,非メンバー,HEY!
44:13,みどりん,メンバー（2 か月）,初日の出きたな
44:13,あーきたいぷ,メンバー（2 か月）,一年前思い出すなあ
44:13,BAO Ms,非メンバー,YO！
44:15,ハコ,非メンバー,YO!
44:15,Tea 74,非メンバー,YO!
44:16,TNKリンタ,非メンバー,うま
44:16,さつまりこ,非メンバー,今年の初日の出
44:17,宵呼,非メンバー,YO!
44:17,Chu Shushu,非メンバー,夏だな
44:19,大槻唯ちゃん大好き,メンバー（2 か月）,出たわね灼熱
44:19,ひな,メンバー（1 か月）,だいすき
44:19,茶茶,非メンバー,YO!
44:19,negi,非メンバー,＜(╹ヮ╹)＞
44:20,謎の老婆,非メンバー,季節外れ
44:22,ヒゴ山,メンバー（2 か月）,ﾍｲﾍｲ
44:22,ぺぺ丸ハゲ,非メンバー,yo!
44:23,アスファルト師匠,メンバー（2 か月）,YO!
44:23,333- Abyss,非メンバー,もう一年かぁ…
44:24,神崎猫,非メンバー,YO!
44:25,わっちょンネル,非メンバー,YO！
44:26,みなと,メンバー（2 か月）,もうアゲアゲだぁ
44:26,茂木有紀,メンバー（2 か月）,年越しって感じしてきた
44:26,KA TE,非メンバー,初日の出
44:27,SUNNY,メンバー（2 か月）,<(╹ヮ╹)>
44:27,ユナツキ,メンバー（2 か月）,おもいだす
44:27,8567guys,非メンバー,赤かまぼこ来たわね
44:28,HUMAN SEQUENCER,非メンバー,うるせぇw
44:29,かえーで,メンバー（2 か月）,初日の出
44:29,あまなえつかさ,非メンバー,皿が鬼
44:30,住吉,非メンバー,HEY!
44:31,ていしぼう[tei4bou],非メンバー,あっ
44:31,よう,非メンバー,アツい！
44:31,ろっと,メンバー（2 か月）,初日の出きたわね
44:32,odo ra,非メンバー,一年前ってマジ？？？？？？？
44:33,花村リボン,非メンバー,初日の出
44:33,神谷敬治,非メンバー,かまぼこ工場操業開始ーーーー!!!!!!!!!
44:33,ほっきょく,メンバー（2 か月）,YO!
44:34,TNKリンタ,非メンバー,昨年のエクハ耐久が思い出される
44:35,しお,非メンバー,yo!
44:37,たかしーるど,メンバー（2 か月）,YO!
44:37,野生の中ボス,非メンバー,HEY!
44:38,F 7,メンバー（2 か月）,🌞
44:39,HI LO,非メンバー,皿が…
44:39,お馬,非メンバー,そういや初日の出もう去年のことになるのか
44:39,謎の美少女ガンファイターライダー,非メンバー,テンションたっかいなぁw
44:39,***師走,非メンバー,君ビートマニアうまいねぇ！
44:39,zyan o-,非メンバー,ヘイ！
44:42,雪餅,非メンバー,🌞
44:43,ライン,メンバー（2 か月）,YO!
44:43,サウザントほり,非メンバー,Yo！
44:45,Ne on,メンバー（2 か月）,初日の出思い出すな
44:47,itimizu miki,非メンバー,テンション高くなったあとすぐミスるの本当に草
44:47,のえる,非メンバー,<(╹ヮ╹)>YO!
44:49,ヒゴ山,メンバー（2 か月）,ギュイーン
44:49,横唐横尾,非メンバー,ドンパッチじゃん
44:50,雫,非メンバー,エグい皿w
44:50,リナシタ,非メンバー,＜(╹ヮ╹)＞
44:50,玄徳,非メンバー,初日の出草
44:53,あーきたいぷ,メンバー（2 か月）,＜(╹ヮ╹)＞ YO!
44:55,うらしる,非メンバー,新年の縁起物 かまぼこ工場
44:55,榎茸,メンバー（2 か月）,YO!
44:56,かざみすずな,メンバー（2 か月）,かまぼこ工場うまい
44:57,勇者りぜっと,メンバー（2 か月）,☀︎
44:59,さらお,非メンバー,皿おかしい
45:00,夜の人,非メンバー,( ﾟдﾟ )彡YO！
45:01,精神崩壊前夜:再生装置起動,メンバー（2 か月）,Yo!
45:02,cp,非メンバー,灼熱が出たのも10年前くらいか
45:07,月面着陸,非メンバー,初日の出以来か
45:10,明太マヨ,非メンバー,去年を思い出すね
45:11,itimizu miki,非メンバー,皿えっぐ
45:12,BAO Ms,非メンバー,吐きそう
45:12,ヒゴ山,メンバー（2 か月）,おせちのかまぼこ今年も助かる
45:12,。なごやん,非メンバー,えっぐ
45:15,プリッツトッポ,メンバー（2 か月）,初日の出アッツ
45:16,いぶきち,非メンバー,季節感あるよな
45:16,Ming Shang,非メンバー,相変わらず皿えぐくて笑う
45:17,ミストルフィン,非メンバー,<(╹ヮ╹)>YO!
45:19,お馬,非メンバー,やっぱ灼熱むずい
45:19,おにぎり丸,非メンバー,皿きめぇ
45:19,陰キャ,非メンバー,皿やっっっっっっば
45:22,よう,非メンバー,うわぁ！なんだこの曲
45:23,nika,非メンバー,俺の動体視力では、何がどうなってるのかわからない…
45:25,厚田仮,メンバー（2 か月）,初日の出懐かしい
45:25,玄徳,非メンバー,えっぐ
45:25,オベリスク,メンバー（2 か月）,<(╹ヮ╹)><YO ！
45:25,佐藤一朗,非メンバー,こんなにスクラッチ連打するＤＪがいてたまるか
45:27,ゆいと,非メンバー,灼熱か
45:28,ろっと,メンバー（2 か月）,おええ
45:29,しらないです,メンバー（2 か月）,おせち用のかまぼこがむっちゃ降ってくる
45:29,cp,非メンバー,いつ見ても皿がえぐい
45:33,ファイナル,非メンバー,左腕が燃える
45:33,豆鹿,メンバー（2 か月）,しかも当時は今より皿判定厳しいという
45:33,えあえあ,メンバー（2 か月）,っぱこれだね
45:36,榎茸,メンバー（2 か月）,かまぼこたすかる
45:38,雪餅,非メンバー,相変わらず皿がえぐい
45:39,rekka fe,非メンバー,手首破壊譜面
45:40,ぬしかり,メンバー（2 か月）,またかまぼこしてるやん
