timestamp,author_name,membership,text
1:06:44,榎茸,メンバー（2 か月）,社さんネタですれ違ってます
1:06:47,ストリ,メンバー（2 か月）,おかえりです
1:06:49,岬真白,非メンバー,皇帝ペンギン1号！？
1:06:49,心ぐっちょ,非メンバー,パスファング？！
1:06:52,D・カイエン,非メンバー,今日はオタク君ばかりで楽しそうw
1:06:54,そら,メンバー（2 か月）,草
1:06:55,しょう,メンバー（2 か月）,1号か
1:06:55,you you,非メンバー,なっつ
1:06:59,ちくわ,非メンバー,もしくはビーストファング
1:07:01,kei sai,非メンバー,影山ァ！
1:07:04,マスター・キリボシ,非メンバー,そっちかー
1:07:11,ハヤヤ,非メンバー,懐かしい
1:07:12,ライダーマスクド,非メンバー,そこもカバー範囲内とか社さんなになら拾えないんだ
1:07:13,暇な空気,非メンバー,オタク君しかいないからw
1:07:13,そら,メンバー（2 か月）,イナズマイレブンの話題こんな所で見ると思わん
1:07:15,いひょ,非メンバー,そっちは分からんな
1:07:16,MADZILLAマジラ,非メンバー,そして3号
1:07:17,itimizu miki,非メンバー,イナイレは義務教育
1:07:17,ちくわ,非メンバー,デモーニオなつかしい
1:07:18,紅夢,非メンバー,なんなら三号もあった気が
1:07:20,as,非メンバー,懐かしいな
1:07:22,榎茸,メンバー（2 か月）,めちゃくちゃ好き
1:07:23,ハヤヤ,非メンバー,なおゲームだと…
1:07:26,おシゲ,メンバー（2 か月）,そんなに
1:07:28,保栄茂,メンバー（2 か月）,イナイレも履修してるのか…
1:07:28,もやもやもやし,非メンバー,陣内兵太じゃなかったのか・・・
1:07:29,Twin Evil,非メンバー,チーム4はでろーんか
1:07:34,くまp,メンバー（2 か月）,出てないからね…
1:07:37,木風まる,メンバー（2 か月）,妖怪ウォッチのが売れるから…
1:07:39,田中幸一,非メンバー,そんなに（ゴルゴ）
1:07:43,ハヤヤ,非メンバー,段ボール戦記も見てたなぁ
1:07:43,御坂速水,非メンバー,アレス…？オリオン…？知らない子ですね…
1:07:43,榎茸,メンバー（2 か月）,その話はヤメロ…ヤメテ…ヤメテクレメンス…
1:07:43,レンズは4ミリ,非メンバー,レベルファイブ最近なあ
1:07:43,わろし,非メンバー,アレスの天秤ですね
1:07:44,えあえあ,メンバー（2 か月）,2年は…大丈夫なのか
1:07:47,ハウリン,非メンバー,ウマ娘よりは
1:07:48,謎の美少女ガンファイターライダー,非メンバー,ヘブンズタイム好き
1:07:49,北都一星,非メンバー,スペースペンギン結構好き
1:07:49,高井弥太郎,非メンバー,キングダムハーツはまだ出してくれてるだけ有情
1:07:50,しょう,メンバー（2 か月）,アレスの天秤はもう…
1:07:52,福尾enons1onsp,非メンバー,円堂以上の主人公はいない説
1:07:53,げろー,非メンバー,下請けがやらかしたみたいな
1:07:55,うどんそば,メンバー（2 か月）,いまだに出てなくて草生えた
1:07:55,はるすけ_,非メンバー,鬼道のコピーみたいな声が鈴木千尋さんのキャラ好きだった
1:07:55,kei sai,非メンバー,あれはもう・・・
1:07:57,阿吽,非メンバー,アヌスの天秤だか
1:07:57,じょんじょ,非メンバー,まあ那須きのこよりはマシだし・・・
1:07:57,ハヤヤ,非メンバー,アレスはちょっと…
1:08:00,ゆう,非メンバー,イナイレ新作叩かれまくってゲームが延期しまくってる
1:08:02,二三一,非メンバー,一人用が一号、負担減の三人が二号、高さ追加が三号
1:08:05,のむー,メンバー（2 か月）,あれは…
1:08:10,大きな手,新規メンバー,ああ
1:08:24,くまp,メンバー（2 か月）,それは地獄だったから
1:08:24,ちくわ,非メンバー,とにかく改悪が多かった
1:08:28,わろし,非メンバー,システム改変を言い訳に延期してますね
1:08:28,暇な空気,非メンバー,曲は良かったけどね
1:08:31,そら,メンバー（2 か月）,待ってるんだけどな
1:08:32,スン・ジョミス,非メンバー,えぇ・・・
1:08:34,itimizu miki,非メンバー,しゃ～ない
1:08:34,しんた,非メンバー,イナイレやるためにswitch買ったのが4年前
1:08:35,謎の美少女ガンファイターライダー,非メンバー,レベル5最近迷走してるよな
1:08:37,御坂速水,非メンバー,けも2…やめとこ
1:08:41,だし巻き玉子,非メンバー,アニメは円堂さん主人公のときは見てた
1:08:45,ヒゴ山,メンバー（2 か月）,レベルファイブあの頃に戻ってくれ……
1:08:47,ほそめおう,非メンバー,オリオンの刻印ってなんです？
1:08:47,sp41 nanana,非メンバー,あれは権利ゴロ…
1:08:51,ツボ猫,非メンバー,無印を神格化しすぎてるのもあるけども迷走はしてる
1:08:56,二三一,非メンバー,GOまでは許せる
1:08:57,榎茸,メンバー（2 か月）,:_846Tenten:
1:08:57,りんごりんご,非メンバー,レイド君息してない
1:09:01,りか乃,メンバー（2 か月）,レベルファイブは初回は良い
1:09:07,ゆう,非メンバー,ゆうて叩かれてるけどアレスオリオン好きなんだけどなぁ・・・・・・
1:09:07,ヒゴ山,メンバー（2 か月）,初代はストーリー泥臭くていいよね
1:09:08,あたらよ,非メンバー,円堂以上の主人公はいない説
1:09:09,そら,メンバー（2 か月）,天馬までは面白かった
1:09:09,御坂速水,非メンバー,でもバックトルネードのリメイクは好き
1:09:11,るな,メンバー（2 か月）,なにごとも2は不評を買う運命
1:09:12,大きな手,新規メンバー,たしかに
1:09:12,ミリート!,メンバー（1 か月）,初代まじでたのしかった
1:09:13,itimizu miki,非メンバー,イナイレって迷走してないときあるの？
1:09:15,阿吽,非メンバー,初代はこえられねぇンだわ
1:09:17,ハコ,非メンバー,草
1:09:17,ハヤヤ,非メンバー,クロノストーン好きだったわ
1:09:18,you you,非メンバー,サッカーやろうぜ！！！
1:09:20,kei sai,非メンバー,サッカーしようぜ（洗脳）
1:09:24,ごんべ,メンバー（2 か月）,サッカーしようぜ！！
1:09:24,しんた,非メンバー,サッカーやろうぜ教
1:09:27,保栄茂,メンバー（2 か月）,草
1:09:27,豚タイマー,非メンバー,GKが主人公なのが良かった
1:09:29,沢田ジョット,非メンバー,サッカーしようぜ！
1:09:33,ペン盾,非メンバー,演出がどんどんインフレしてなんかよく分からなくなるのは運命だからなぁ
1:09:34,しょう,メンバー（2 か月）,森崎とは違うのだよ
1:09:35,わろし,非メンバー,全農の言葉
1:09:36,心ぐっちょ,非メンバー,キャプテン翼で翼がじゃ害される感じ
1:09:36,Saika,メンバー（2 か月）,デュエマのカードになってる円堂守
1:09:49,ペン盾,非メンバー,うん、パッとしない
1:09:53,福尾enons1onsp,非メンバー,時折円堂ゴールキーパなのにシュート決めるからな・・・
1:09:55,阿吽,非メンバー,それ
1:09:57,MADZILLAマジラ,非メンバー,80年後に悪魔の言葉とか言われてて草なんだ
1:10:02,kei sai,非メンバー,サンライズブリッツはカッコ良かったけど初登場シーンが酷すぎる
1:10:03,榎茸,メンバー（2 か月）,そうなんよ
1:10:04,キキ,非メンバー,イナイレはクロノストーンまではまだ許せた
1:10:06,黒糖,非メンバー,レイトンは良かった
1:10:07,ヒゴ山,メンバー（2 か月）,そうそうGKが主人公なのよ
1:10:07,りらとい,非メンバー,三国…
1:10:09,いひょ,非メンバー,花型はFWよな
1:10:09,あいすここあ,非メンバー,そして生み出された三国先輩
1:10:11,gang BANGA,非メンバー,初代はそれがよかった
1:10:11,そら,メンバー（2 か月）,円堂ゴールキーパーだけどシュート覚えるから
1:10:14,とダイナマイト,非メンバー,森崎…
1:10:15,ナーマニック,非メンバー,フェンスオブガイアとかか
1:10:17,しまじお,非メンバー,発想はいいのに
1:10:17,nannd foxmc,非メンバー,森崎君とか（ただしゲームは除く）
1:10:17,Masa na,メンバー（2 か月）,もりs…
1:10:17,はるすけ_,非メンバー,めったに出ない灼熱パンチ好き
1:10:17,くまp,メンバー（2 か月）,でも逆にカッコいいよね円堂くん
1:10:21,ルヰ,メンバー（2 か月）,円堂さんは最強だからな…
1:10:21,紅夢,非メンバー,とんでもなく弱くてネタ枠にちかいゴールキーパーが後にでてくるじゃん
1:10:22,ヒゴ山,メンバー（2 か月）,円堂さん2だとMFもやれるからね
1:10:23,ハヤヤ,非メンバー,五条さんが一番成り上がったねw
1:10:24,雫,非メンバー,ゴールキーパーなのに結構前出るしな
1:10:25,甲斐原ヨーシヨシオ,非メンバー,森なんとか君吹っ飛ばされたー！
1:10:25,御坂速水,非メンバー,SNGK先輩…
1:10:25,ゆう,非メンバー,守護神のくせにシュート決めにでしゃばるからな
1:10:25,田中幸一,非メンバー,フェンスオブガイア！
1:10:27,ツボ猫,非メンバー,その変な波動でやべえ石壊したからな(エイリア石)
1:10:33,二三一,非メンバー,三国先輩セーブ率は良いんだぞ…
1:10:35,ミリート!,メンバー（1 か月）,草
1:10:35,you you,非メンバー,少林サッカー草
1:10:38,ラロク,メンバー（2 か月）,それは分かるんだw
1:10:38,ハヤヤ,非メンバー,少林サッカーw
1:10:38,しゅきりん,メンバー（1 か月）,松林サッカーw
1:10:39,ペン盾,非メンバー,森崎！今のは円堂なら片手で止めたぞ！
1:10:39,保栄茂,メンバー（2 か月）,草
1:10:43,マスター・キリボシ,非メンバー,少林サッカーww
1:10:44,大土橋夏輝,非メンバー,少林サッカーはサッカーじゃないんよ
1:10:44,SA -X,メンバー（2 か月）,松林サッカーはもうカンフーなんや
1:10:44,田中幸一,非メンバー,あれも面白いけどねｗ
1:10:45,竹原大樹,非メンバー,デイズはポジションどこだ？
1:10:47,阿吽,非メンバー,古くなぁい？
1:10:47,そら,メンバー（2 か月）,懐かしい
1:10:48,だし巻き玉子,非メンバー,よく話題になる人
1:10:48,ちくわ,非メンバー,さんごく不正だあああ！！！
1:10:49,ハヤヤ,非メンバー,クソザコブロッコリー先輩
1:10:49,ペン盾,非メンバー,それイナズマイレブン
1:10:49,はるすけ_,非メンバー,クソザコブロッコリー先輩…・・
1:10:51,ユウサト,非メンバー,笑
1:10:51,謎の美少女ガンファイターライダー,非メンバー,草
1:10:51,Yuki,メンバー（2 か月）,三国先輩！
1:10:51,射命丸文,非メンバー,ブロッコリー先輩草
1:10:52,豚タイマー,非メンバー,少林サッカーのデブ好き
1:10:55,ヒゴ山,メンバー（2 か月）,🥦先輩
1:10:57,良い人になりたい,非メンバー,草
1:10:57,スン・ジョミス,非メンバー,草
1:11:00,雫,非メンバー,漫画のイナイレおもろいからな
1:11:00,メメントス人,非メンバー,三国先輩ゲームだと超つよなの好き
1:11:01,そら,メンバー（2 か月）,三国先輩は森崎ニア
1:11:03,fal,非メンバー,SNGK先輩！
1:11:03,しまじお,非メンバー,うわああああああ
1:11:03,とダイナマイト,非メンバー,クソザコブロッコリー先輩！？
1:11:03,kotaro ono,メンバー（2 か月）,クソザコブロッコリー先輩！？
1:11:03,レイヴンSL,非メンバー,森崎ポジションなんだよなぁ
1:11:03,ヒイラギ,非メンバー,それだけ知ってる
1:11:05,二コミウドソ,非メンバー,今北、やしきずイナイレ知ってるの？
1:11:05,タイラジュン,メンバー（2 か月）,草
1:11:09,ペン盾,非メンバー,さすがブロッコリー
1:11:09,ミリート!,メンバー（1 か月）,クソザコブロッコリー
1:11:10,岬真白,非メンバー,クソザコブロッコリーさん…
1:11:11,ユウスケ,非メンバー,やしきずじゃん
1:11:14,MADZILLAマジラ,非メンバー,三国先輩では止められない！
1:11:15,アルベイア,非メンバー,ブロッコリー先輩...
1:11:15,SA -X,メンバー（2 か月）,三国は料理が上手い
1:11:15,ハコ,非メンバー,草
1:11:17,ヒゴ山,メンバー（2 か月）,三国先輩はいい人なんだよ！
1:11:19,as,非メンバー,ピカチュウよりまし
1:11:21,かまっせ,メンバー（2 か月）,回転してから逆回転してとめるファイヤーキャッチ
1:11:21,そら,メンバー（2 か月）,三国くんだから止められなーい！
1:11:24,御坂速水,非メンバー,まだ笑えるからマシ
1:11:24,阿吽,非メンバー,家庭的だなぁ…
1:11:25,速水雪音,メンバー（2 か月）,ブロッコリー先輩⁈
1:11:31,ディグ.,非メンバー,通常シュートのセーブ率は高い
1:11:32,Pen銀,メンバー（2 か月）,ネタにもされないピカチュウよりマシだね
1:11:32,DJ Slash-M,非メンバー,クソザコブロッコリーくん好きだけど嫌い
1:11:32,ヒゴ山,メンバー（2 か月）,円堂くんは主人公だったから……
1:11:35,くまp,メンバー（2 か月）,すごいいい人なんだけどだいたいボコられてる
1:11:35,ペン盾,非メンバー,ク ソ 雑 魚 ピ カ チ ュ ウ
1:11:37,キングタム,非メンバー,バーニング！キャッうわああああ
1:11:38,まり,非メンバー,おもそ
1:11:39,木風まる,メンバー（2 か月）,五条さんと違って人気投票も低いし
1:11:41,げろー,非メンバー,化身が悪いよ化身が
1:11:43,田中幸一,非メンバー,失点しないと始まらないからなｗ
1:11:43,沢田ジョット,非メンバー,クソザコピカチュウのがひどい
1:11:43,sho,非メンバー,チャー牛きちゃ！
1:11:44,二コミウドソ,非メンバー,ゲームだと強いから‥
1:11:45,がやまそ!,非メンバー,ブロッコリーそんな守備率低くない
1:11:47,心ぐっちょ,非メンバー,三国と森崎
1:11:47,村上,非メンバー,三国先輩は必死に止めようとしてるから面白いんだよなぁ
1:11:47,ヒゴ山,メンバー（2 か月）,ゲームだとDF強いんだけどねぇ
1:11:47,わろし,非メンバー,なお主人公の親友ポジにGKの座はとられる模様
1:11:50,史郎,メンバー（2 か月）,ゴッドハンドX使えるから。
1:11:50,鱗片,非メンバー,周りが強いんだよ…
1:11:51,n g,非メンバー,そよ風ステップで軌道変わってゴールされたやつなかった？
1:11:51,ミリート!,メンバー（1 か月）,小田和正は？
1:11:53,竹原大樹,非メンバー,タイ？
1:11:53,ぺてル,非メンバー,無（信）頼ハンド
1:11:54,ゆう,非メンバー,でも実はたちむかいより止めてるんだよな
1:11:54,ちくわ,非メンバー,無印は壁山とかいう有能ディフェンダーがだからな
1:11:59,ヒゴ山,メンバー（2 か月）,五条さん1位事件ほんと草
1:11:59,デンデン,非メンバー,イナイレGOに関してはディフェンダーが悪い
1:11:59,福尾enons1onsp,非メンバー,無頼ハンドも忘れないで上げて(´;ω;｀)
1:12:01,アルベイア,非メンバー,頼り無いハンド
1:12:06,阿吽,非メンバー,アームド！（激寒）
1:12:18,Pen銀,メンバー（2 か月）,壁山はマジで優秀なやつ
1:12:20,黒糖,非メンバー,五条一位は懐かしい
1:12:21,わかメロン,非メンバー,なんかすごいキルログが
1:12:21,暇な空気,非メンバー,縦にビバれ
1:12:24,謎の美少女ガンファイターライダー,非メンバー,五条1位にして腐女子泣かせようぜ
1:12:24,MADZILLAマジラ,非メンバー,壁山は初期からスタメンですごいよなぁ
1:12:25,ハヤヤ,非メンバー,ぶらいはんど好きだったわ
1:12:29,榎茸,メンバー（2 か月）,日本→宇宙→世界
1:12:29,メメントス人,非メンバー,グラウンド埋めて帰れよすき
1:12:35,わろし,非メンバー,３までは同じ世代
1:12:39,雫,非メンバー,イナイレの女の子キャラ可愛かった思い出ある
1:12:39,はるすけ_,非メンバー,ムゲンザハンド一番好き
1:12:42,ハコ,非メンバー,？？？？
1:12:42,くまp,メンバー（2 か月）,宇宙とか宇宙人とか出てきてた
1:12:43,シキ,非メンバー,宇宙いくよ
1:12:44,SA -X,メンバー（2 か月）,伝説の五条さん
1:12:45,ヒゴ山,メンバー（2 か月）,ギャラクシーやってないなあ
1:12:45,アキヒロ,非メンバー,草
1:12:45,nannd foxmc,非メンバー,ぶっ飛びすぎてほんとにつながってるのか謎になる
1:12:46,鶏小屋,非メンバー,？？？
1:12:47,阿吽,非メンバー,？？？？？
1:12:50,千野零,メンバー（1 か月）,？
1:12:50,ライダーマスクド,非メンバー,宇宙代表…？
1:12:50,なかむしか,非メンバー,？
1:12:51,ルヰ,メンバー（2 か月）,ギャラクシーわりとすき
1:12:52,しー,非メンバー,聞いてると意味不明で草
1:12:52,DJ Slash-M,非メンバー,？？？？
1:12:53,スン・ジョミス,非メンバー,えぇ・・・？
1:12:53,wa Wa,メンバー（2 か月）,草
1:12:53,のむー,メンバー（2 か月）,宇宙な
1:12:55,うしんちゅう,メンバー（2 か月）,草
1:12:57,しょう,メンバー（2 か月）,なんで宇宙行くねん…
1:12:57,アルベイア,非メンバー,宇宙行くよ
1:12:57,マスター・キリボシ,非メンバー,そうそうww
1:12:58,榎茸,メンバー（2 か月）,ギャラクシーな
1:12:58,えあえあ,メンバー（2 か月）,雑談エーペックス大好き
1:12:59,ゆず銘茶,メンバー（2 か月）,草
1:12:59,ツボ猫,非メンバー,なんでや！ギャラクシーええやろ！
1:12:59,棚空牡丹,非メンバー,？？？
1:13:01,sho,非メンバー,シャンクスかよw
1:13:01,速水雪音,メンバー（2 か月）,あーあったね
1:13:03,キングタム,非メンバー,dsのギャラクシーは面白いだろ！
1:13:05,kei sai,非メンバー,ゲーム版は増やせるよ
1:13:06,ジョージ鳥肌,非メンバー,エイリア学園とかの頃しか知らんな…
1:13:06,ハヤヤ,非メンバー,ギャラクシーはザナクロウが好きだったわ
1:13:07,そら,メンバー（2 か月）,文字にすると謎すぎて草
1:13:07,二コミウドソ,非メンバー,go2で過去も未来も行けるようになったからね
1:13:11,ナーマニック,非メンバー,イナイレバースかな？
1:13:11,SA -X,メンバー（2 か月）,バグだろ
1:13:11,榎茸,メンバー（2 か月）,ギャラクシーまでは割り切れば楽しい
1:13:13,すぷはぴ,非メンバー,サッカーなのに宇宙？
1:13:15,キキ,非メンバー,ギャラクシーは草
1:13:15,こはくん,新規メンバー,まあ宇宙くらいはいくよな
1:13:17,阿吽,非メンバー,円堂は『二人』いたｯｯ！！
1:13:18,ペン盾,非メンバー,ドラえもんが参戦しそうな世界観やな
1:13:19,げろー,非メンバー,メカ円堂もいるぞ
1:13:19,ミリート!,メンバー（1 か月）,ギャラクシーはやばかった
1:13:22,おこげ博士,メンバー（2 か月）,ヒロイン全員円堂守の嫁になってるイナイレの話してる？
1:13:23,シキ,非メンバー,具体的には宇宙の命運をかけてサッカーで勝負を行う
1:13:23,ヒゴ山,メンバー（2 か月）,アニメは見たよ！
1:13:33,kei sai,非メンバー,ゲーム版だと円堂時代から人持って来れるよう
1:13:39,しんた,非メンバー,ギャラクシーは付いていけなかった
1:13:41,as,非メンバー,ギャラクシーはギリ耐えてた
1:13:44,ボルクラ,非メンバー,宇宙の後に世界で戦うのすき
1:13:47,スン・ジョミス,非メンバー,ノーヘルだ
1:13:49,御坂速水,非メンバー,dsのギャラクシーはシュートチェインゲーだからなぁ…
1:13:49,さいばし,非メンバー,メカ円堂好き
1:13:52,アルベイア,非メンバー,ペンギン・ザ・ハンドすこ
1:13:59,阿吽,非メンバー,宇宙の命運をサッカーに賭けるな
1:14:00,蒼空,非メンバー,ギャラクシーだけやってないな〜
1:14:08,福尾enons1onsp,非メンバー,モザンピーク上げましょ？
1:14:09,デンデン,非メンバー,化身あるのにソウル出した時点でもういっぱいいっぱいなんだよ。
1:14:10,ハヤヤ,非メンバー,ザーナクとザナクロウが好きすぎた
1:14:11,00 puma,非メンバー,遠いねー
1:14:15,だし巻き玉子,非メンバー,イナイレ見てたはずなのにほとんど覚えてなくて老いを感じるぜ…
1:14:19,ペン盾,非メンバー,宇宙人より国の代表選手の方が強いの草
1:14:19,キキ,非メンバー,ソウルはまじで意味わからんかった
1:14:21,ヒゴ山,メンバー（2 か月）,賛否あったんだなー
1:14:27,竹原大樹,非メンバー,そろそろ主人公がファンダイクみたいな化物の漫画も出ないかな
1:14:28,itimizu miki,非メンバー,どんな関係だよ
1:14:31,トリロバイト,非メンバー,ソウルの時点で追いつけなくなった
1:14:33,しんた,非メンバー,ソウルが解釈できなくてギャラクシー無理だった
1:14:34,ハヤヤ,非メンバー,ダンボール戦機もなついなぁ
1:14:41,田中幸一,非メンバー,”シマ”
1:14:41,榎茸,メンバー（2 か月）,化身好き化身アームド好き
1:14:43,そら,メンバー（2 か月）,素直にかっこいい、化身
1:14:45,かしわ天,非メンバー,化身アームドまでで良かった
1:14:48,ミリート!,メンバー（1 か月）,ソウルが理解できない
1:14:50,夕凪,非メンバー,きなこしか勝たん
1:14:57,ハヤヤ,非メンバー,クロノストーンはいいねぇ
1:14:58,榎茸,メンバー（2 か月）,クロノストーンわりと好き
1:14:58,ユウスケ,非メンバー,マジンザハンドの化身出てくるやつアツかったな
1:14:59,FR xx,非メンバー,ソウルからわからん
1:15:01,ばやし,非メンバー,円堂守が良すぎたんよ
1:15:02,ペン盾,非メンバー,おめでと～良かったな！のうたスキ
1:15:02,ヒゴ山,メンバー（2 か月）,化身アームドまではすごい覚えてるわ
1:15:03,ボルクラ,非メンバー,化身はギリ分かる
1:15:03,速水雪音,メンバー（2 か月）,ラスボスの姫ちゃん可愛かったなぁ
1:15:05,あいすここあ,非メンバー,ギャラクシーから個人的にはつまらなくなった
1:15:07,放蕩者,非メンバー,ミキシマックスと化身アームドはかっこよかった
1:15:07,坂0813,新規メンバー,ギャラクシーからやべーよなまぁ、買ったんだけど
1:15:07,豚タイマー,非メンバー,もちもちきなこもち好き
1:15:07,ミリート!,メンバー（1 か月）,影山も復活してたし
1:15:13,YOSA,非メンバー,もちもちきなこもち好き
1:15:15,ジョージ鳥肌,非メンバー,ソウルってなんだっけか…
1:15:17,いひょ,非メンバー,金アーマー！
1:15:18,はるすけ_,非メンバー,化身のたまずさ好き
1:15:19,Twin Evil,非メンバー,金だ！！
1:15:20,シキ,非メンバー,アームドは中二心くすぐる
1:15:21,そら,メンバー（2 か月）,金ナイスゥ！
1:15:21,保栄茂,メンバー（2 か月）,あお
1:15:24,謎の美少女ガンファイターライダー,非メンバー,アテナ好き
1:15:25,ちくわ,非メンバー,化身で爆熱ストームしたりマジンザハンドするの割と良かった
1:15:26,スン・ジョミス,非メンバー,ナイスゥ
1:15:29,デンデン,非メンバー,ミキシマックスとか化身アームドとかすげぇ男心くすぐられたぜ。
1:15:32,十六夜,非メンバー,GOの映画に出てきた女の子好きだった
1:15:33,kei sai,非メンバー,ギャラクシーは最初メイン3人しか残らないのが本当に謎すぎる
1:15:35,ハヤヤ,非メンバー,金あまだ～
1:15:37,二コミウドソ,非メンバー,昔、きな×フェイ推してたのに後から近親相姦カプになってなんとも言えない気持ちになった
1:15:39,大土橋夏輝,非メンバー,これはでかい
1:15:42,ゆう,非メンバー,きなこちゃん可愛い
1:15:43,トリロバイト,非メンバー,化身とミキシトランスまで許せてた
1:15:48,はせなず,非メンバー,うんめぇ～
1:15:52,そら,メンバー（2 か月）,今日オーガ襲来から10年だもんな
1:15:52,どら,非メンバー,俺らの世代はレイスの走り方ナルト走りじゃなくてエイリア走りっていう
1:15:54,謎の美少女ガンファイターライダー,非メンバー,もちもちきなこもちほんとすこ
1:15:54,シキ,非メンバー,ミキシトランスもかっこいい
1:15:55,いひょ,非メンバー,育てますか
1:15:57,にわかえる,非メンバー,ナイス〜
1:16:03,ヒゴ山,メンバー（2 か月）,きなこママ……
1:16:05,ハヤヤ,非メンバー,ベータは性癖壊しにきてたw
1:16:07,榎茸,メンバー（2 か月）,オーガ襲来から10年！？
1:16:07,だし巻き玉子,非メンバー,草
1:16:11,スン・ジョミス,非メンバー,草
1:16:11,ティランド,非メンバー,制約おっもw
1:16:11,あきなアキナ,非メンバー,いけいけになっちゃう
1:16:14,00 puma,非メンバー,制約が重すぎて草
1:16:14,aya,非メンバー,good teamwork
1:16:17,アキヒロ,非メンバー,オーガ襲来からそんなするのか！！
1:16:20,yuuzou 013,非メンバー,制約がきつすぎる
1:16:21,高井弥太郎,非メンバー,ｷﾝﾀﾞﾝﾉﾜｻﾞﾀﾞｰ
1:16:23,ネオンテトラ,非メンバー,ダークパスを使いなさい…
1:16:24,棚空牡丹,非メンバー,草
1:16:27,FR xx,非メンバー,伝説の五条さん
1:16:27,ちくわ,非メンバー,デスレインで吹き飛ばされる土門
1:16:36,シキ,非メンバー,皇帝ペンギン一号さん！？
1:16:47,ハヤヤ,非メンバー,五条さんダンボール戦機でイケメンしてたから…
1:16:49,マスター・キリボシ,非メンバー,あぁ〜だからTwitterのトレンド入りしてたのか
1:16:49,まり,非メンバー,オーガ襲来小3とかで見に行ったな…
1:16:57,キングベヒんもス,非メンバー,人気投票懐かしいなぁ
1:16:57,itimizu miki,非メンバー,平和だなここ
1:17:05,はるすけ_,非メンバー,ダン戦の五条さんは普通にかっこよかったな
1:17:05,MADZILLAマジラ,非メンバー,ダイアモンドダストのクララをすこれ
1:17:21,美味しい海苔,非メンバー,一日一条五日で五条
1:17:22,アルベイア,非メンバー,人気投票で飛行機が1位になるのはイナイレだけだろうなw
1:17:28,とき,非メンバー,がっちょ〜ん
1:17:29,大土橋夏輝,非メンバー,はい。
1:17:31,Chu Shushu,非メンバー,ガッチョンガッチョン
1:17:31,ゴリラゴリラゴリラ,非メンバー,おーおーおー
1:17:31,榎茸,メンバー（2 か月）,おーおー好き勝手やりなさる
1:17:31,ええ,非メンバー,がっちょん？
1:17:31,のむー,メンバー（2 か月）,がっちょん？
1:17:32,田中幸一,非メンバー,なんもないところだ
1:17:33,鶏小屋,非メンバー,おーおー
1:17:37,SA -X,メンバー（2 か月）,今ガッチョンって言った！？
1:17:37,阿吽,非メンバー,ウルージさん！？
1:17:39,ハヤヤ,非メンバー,ガッテンガッテン
1:17:40,メメントス人,非メンバー,因果返し～！
1:17:43,ささぱんだ.,非メンバー,ディアムとメトロンすこ
1:17:46,沢田ジョット,非メンバー,因果晒し！
1:17:49,豆鹿,メンバー（2 か月）,おーおー
1:17:51,そら,メンバー（2 か月）,やかましいチームでいいな
1:17:54,速水雪音,メンバー（2 か月）,ガッチョンガッチョン
1:17:57,サンコー,メンバー（2 か月）,大将やってるかい
1:18:01,ハヤヤ,非メンバー,やってんねぇ！
1:18:15,YOSA,非メンバー,漁夫れ漁夫れ
1:18:19,大土橋夏輝,非メンバー,草
1:18:22,Koin,非メンバー,草
1:18:22,you you,非メンバー,草
1:18:23,まり,非メンバー,インキャww
1:18:27,いひょ,非メンバー,ピンクパンサー社
1:18:29,危険なえんがわ,非メンバー,ピンクパンサー草
1:18:29,sho,非メンバー,草
1:18:29,とき,非メンバー,ww
1:18:30,fushirabi,非メンバー,草
1:18:30,paru 5648,非メンバー,草
1:18:30,アルベイア,非メンバー,草
1:18:31,ライダーマスクド,非メンバー,こそこそ
1:18:32,はるすけ_,非メンバー,ピンクパンサーのBGMは懐かしすぎる
1:18:33,えあえあ,メンバー（2 か月）,後ろから襲われオチ感
1:18:35,スン・ジョミス,非メンバー,草
1:18:36,田中幸一,非メンバー,ピンクパンサーｗ
1:18:38,しー,非メンバー,ＢＧＭ草
1:18:39,阿吽,非メンバー,メタルギアかな？
1:18:39,SA -X,メンバー（2 か月）,ピンクパンサーが合うな
1:18:39,YOSA,非メンバー,草
1:18:41,itimizu miki,非メンバー,これがメタルギアソリッドですか？
1:18:46,ホライゾンじょーや,メンバー（2 か月）,ピンクパンサーはなつすぎる
1:18:49,マスター・キリボシ,非メンバー,ピンクパンサーww
1:18:51,ハヤヤ,非メンバー,ピンクパンサーなついw
1:18:58,YOSA,非メンバー,ピンクパンサーのBGM好き
1:18:58,阿吽,非メンバー,ピンクパンサーじゃねぇか！
1:18:58,Twin Evil,非メンバー,ごっつぁん
1:19:00,sho,非メンバー,なついなピンクパンサーw
1:19:09,dustin,非メンバー,ナイスゥ！
1:19:11,ハヤヤ,非メンバー,ナイスゥ！
1:19:14,大土橋夏輝,非メンバー,ナイス
1:19:14,00 puma,非メンバー,強えー！
1:19:15,33K S,非メンバー,ちーちゃん
1:19:20,いつまで,メンバー（2 か月）,ちーさん…
1:19:20,阿吽,非メンバー,ナイスゥ！
1:19:21,スン・ジョミス,非メンバー,ナイスゥ
1:19:22,じりお,メンバー（2 か月）,ナイスゥ
1:19:22,ゆず銘茶,メンバー（2 か月）,ナイスゥ
1:19:23,n g,非メンバー,ちーさんだ
1:19:23,謎の美少女ガンファイターライダー,非メンバー,ナイス
1:19:24,ヒゴ山,メンバー（2 か月）,草
1:19:25,SA -X,メンバー（2 か月）,ピンク色のティガー
