timestamp,author_name,membership,text
16:49,-SJR- KNR信者,非メンバー,オケケマイマイです！
16:49,Ry K,非メンバー,草
16:49,藍色,非メンバー,草
16:50,べーやん,非メンバー,ﾔｼﾛｯ ｷﾚﾀｯ
16:51,天神,メンバー（6 か月）,んーこれはフレン味ある
16:51,ペコモンド兎田,非メンバー,ほんひまを超える逸材
16:51,ぺーきち,非メンバー,にゃーとわん
16:52,鶏小屋,非メンバー,ウェザーリポートかな？
16:52,玉露,非メンバー,教育が必要だな
16:52,ウソウソ,非メンバー,狂気かな？
16:52,もっちー,非メンバー,🐌ﾜﾝｯ
16:52,kei sai,非メンバー,まずい！教育される！
16:52,るっこら,非メンバー,草
16:53,病みSE,非メンバー,うみがめのスープってやつか？
16:54,naka jima,非メンバー,どういうことなんだw
16:54,くろきゃ,非メンバー,そんなわけないでしょはもう草が止まらん
16:54,ターキー,非メンバー,扱いに慣れてきたなｗ
16:54,柑橘るい,非メンバー,草
16:55,スミオ,メンバー（7 か月）,ゆげちゃんのYoutubeページにいるぞ
16:55,猫猫,メンバー（1 か月）,社さん落ち着いて下さい
16:56,DO NOT ESCAPE FROM ENDIMION,メンバー（9 か月）,「は？」
16:56,おシゲ,メンバー（1 年 6 か月）,大分通常営業になってきた
16:58,通りすがリス,非メンバー,草
16:58,E Mari,非メンバー,草
16:58,OZ RYOU,非メンバー,草
16:58,あるてな,非メンバー,社、キレる！
16:59,shiraorinrin !,非メンバー,屋上いこうぜ
17:00,さくらば,非メンバー,社は こんらん している
17:00,mone taku,非メンバー,はい失礼ポイント！
17:00,SA -X,メンバー（1 年 5 か月）,なんだこの会話デッキ
17:00,陶板そば,メンバー（1 年 9 か月）,草
17:01,みやまちかげ,非メンバー,？？？
17:01,びええび,非メンバー,これは教育やろなぁ...
17:01,ラズゥ,非メンバー,頭おかしなるで・・ｗ
17:02,セン,メンバー（9 か月）,教育される
17:04,ヒダン,非メンバー,教育だなこれは
17:04,道海,メンバー（9 か月）,社さん落ち着いてください！
17:04,spelan,非メンバー,教育不可避
17:05,アスファルト師匠,メンバー（3 か月）,いい感じの空気
17:06,おろなみん,非メンバー,これは教育だな…
17:07,そら,メンバー（4 か月）,失礼ポインツが今日だけでどこまで貯まるかの勝負よ
17:08,ぺーきち,非メンバー,スタンド攻撃なの？
17:08,あい,非メンバー,パパみたい
17:09,ますさば,非メンバー,マスタング&サリーかよ
17:09,シグレイ,非メンバー,教育ポイント溜まってきたな
17:11,レッファン,新規メンバー,草
17:11,原辰徳,非メンバー,おもしれー女と絡むと輝く社
17:11,こもりー,非メンバー,教育の時間ですかね？？？
17:12,humu.,非メンバー,パプリカみ
17:13,右クリックパイセン,非メンバー,？？？
17:13,たこ焼き粉,非メンバー,失礼ポイントの椀飯振舞だ！！
17:13,【くれあ】Clere,非メンバー,これは新たな教育対象がｗ
17:17,。なごやん,新規メンバー,あー理解
17:18,スン・ジョミス,非メンバー,やしきずエンジンかかってきてて草
17:18,豆鹿,メンバー（8 か月）,にゃーなのかｗ
17:21,ヒダン,非メンバー,？？？
17:21,ミリド,非メンバー,なるほど？
17:22,しばしば,非メンバー,犬猫じゃねかーか！
17:23,ぺーきち,非メンバー,なるほど、全く分からん
17:23,#てくの,メンバー（4 か月）,なるほど？？(わからん
17:23,たこ焼き粉,非メンバー,そういうことです！！
17:24,suteinすていん,メンバー（1 年 6 か月）,うむ…
17:24,大草,非メンバー,草
17:24,榎茸,メンバー（1 年 2 か月）,頭が置き去りに…
17:24,ベルジュ,非メンバー,皇室のライオンみたいなもんか
17:25,けちゃ,非メンバー,なるほど（なるほど）
17:25,aoba 27,非メンバー,scp感ある
17:26,あい,非メンバー,パパがんば
17:26,あるてな,非メンバー,なるほど・・・？
17:26,斎藤ゆづる,メンバー（10 か月）,通訳プレデターのかわせさん
17:26,SA -X,メンバー（1 年 5 か月）,はぇ～勉強になるなぁ
17:27,Ta. Ko,非メンバー,心かな
17:27,櫻田,メンバー（1 年 8 か月）,そう言う事なのか
17:28,NEROymネロやん,非メンバー,心で理解した
17:29,ペコモンド兎田,非メンバー,やしきずこのチームダメじゃね？
17:29,R W,非メンバー,ワンとニャーと鳴くカタツムリね理解
17:29,ツナ缶サラダ,非メンバー,ワンがトニー、ニャーがエリザベス
17:30,げろー,非メンバー,犬と猫って言っちゃ駄目なんだ
17:30,サツキノ,非メンバー,ペッシ！？
17:30,kei sai,非メンバー,『理解』っちまったな
17:30,かたるしす,非メンバー,なるほど
17:31,かえる丼,非メンバー,地球じゃないですね
17:31,クロード,非メンバー,なるほど。わからん
17:31,やた,非メンバー,ニャンもいるのか
17:31,いつまで,メンバー（9 か月）,なんだかわからんがとにかくよし！
17:31,ヤスヤ,非メンバー,あーあのカタツムリの種類か
17:31,もとこ,メンバー（4 か月）,ポイントカード2枚目いるかな？
17:31,降乃さか,非メンバー,オタクくんすぐジョジョの話する
17:31,ドン小倉,非メンバー,ポルナレフもビックリ
17:32,北上守,非メンバー,なるほど…なるほど？
17:32,BC,非メンバー,仲良くなってきたなw
17:33,出汁のきいたネコ,非メンバー,なるほどね？
17:35,pupupu rando,非メンバー,アニキィ！
17:35,まよてー,非メンバー,頭では理解不能
17:35,Mon Fuzi,非メンバー,犬と猫がいると
17:36,くろきゃ,非メンバー,たぶんヘビーウェザーのスタンド攻撃受けたんだろうな
17:36,neki,非メンバー,な、なるほど
17:37,あるてな,非メンバー,ただの犬猫で草
17:37,芳野司,新規メンバー,なるほどそういうことね・・（わかってない
17:37,山田です!!!!,非メンバー,へーすげーなーカタツムリ
17:37,Rikkumaりっくま,非メンバー,なるほど、つまりカタツムリと
17:38,wa Wa,メンバー（1 か月）,がんばえ
17:39,やどかりおおかみ,新規メンバー,？？？？
17:39,さとー,非メンバー,？？？
17:39,naoto taguchi,非メンバー,頭おかしなるで
17:40,ガープ,非メンバー,ライオン飼ってる奴もいるしな
17:41,サライ,非メンバー,ペッシ
17:41,おシゲ,メンバー（1 年 6 か月）,カタツムリです。よろしくおねがいします
17:42,尾虎城,非メンバー,頭ヘビーウェザーか？
17:42,高丸,非メンバー,ほんとだいたわ
17:43,おんぷ,非メンバー,5部わからんやろ
17:43,紫芋乃進,非メンバー,着地点は探さないスタイル
17:46,ぺーきち,非メンバー,じゃあカタツムリじゃねーじゃん
17:46,ある,非メンバー,久々に社クイズでるか！？
17:47,シーグ,非メンバー,『心』で理解できたッ
17:48,道海,メンバー（9 か月）,これかぁ
17:52,うらしる,新規メンバー,相性良さげだな
17:53,たぬきそば,メンバー（2 か月）,ゆげさんってホントに地球に居るの？
17:54,torend,非メンバー,どこに住んでるんだ？
17:55,おふとん,非メンバー,草
17:55,ぺーきち,非メンバー,見るか
17:56,Mon Fuzi,非メンバー,犬型カタツムリ🐌？
17:57,まよてー,非メンバー,あー確かにカタツムリだわ
17:57,yuyu ozj,非メンバー,まじでいて草
17:58,大きな手,非メンバー,どうゆうことだよ
17:59,アイルー,非メンバー,じゃあ回線くんはカタツムリごときにビビってたってことか？
17:59,ろっと,メンバー（10 か月）,社さん相手はヒューマノイドなんだから
18:00,リュック,非メンバー,見てきたけどスボンジボブにあんなのいたな
18:03,NEROymネロやん,非メンバー,これかあ
18:04,craft winch,非メンバー,心で理解する事は数学に大事なことです
18:05,レッファン,新規メンバー,理解してはいけない……
18:07,みさいる,非メンバー,ゆげちゃんちょっとあたおか入ってるからw
18:07,田中幸一,非メンバー,ヘビーウェザーでも見たのかｗ
18:07,スン・ジョミス,非メンバー,草
18:07,wa Wa,メンバー（1 か月）,でかいかたつむりいたわ
18:07,わかメロン,非メンバー,ホントにいたわ
18:07,Calucifer,非メンバー,あらかわいい
18:08,あらいそ,非メンバー,社～；；
18:08,棚空牡丹,非メンバー,ヘビーウェザー草
18:10,ヒイラギM,非メンバー,理解しないことが正解系神話生物
18:11,サイカ,非メンバー,うたってみたのrumorにもいる
18:15,佐京庵,メンバー（8 か月）,BGMまで消えるの草
18:17,高丸,非メンバー,新たな教育の時間だわ
18:17,ありす,非メンバー,ゆげちゃんアンドロイドだしね
18:19,芳野司,新規メンバー,ふさふさ
18:19,もやし生活,非メンバー,カタツムリ・・・？
18:21,天神,メンバー（6 か月）,向こうのサムネ見てきたら社が保父さんになってた
18:21,やた,非メンバー,世界観気になるな
18:22,iyo,非メンバー,こんなに身内ネタぶつけられてて笑ってあげてるやしきずまじで大人だわ
18:22,しー,非メンバー,気持ち悪かったっけw
18:23,mone taku,非メンバー,実写送ってるのかww
18:23,ナオチャン,非メンバー,ヌメモンやん
18:24,marimo,非メンバー,理解した…？
18:27,ラズゥ,非メンバー,あれ空気うまい・・？
18:27,ふーちゃん,非メンバー,理解できるのかw
18:28,土方スペシャル,メンバー（7 か月）,ゆげさん機械語でしゃべるからなぁ…
18:29,高丸,非メンバー,カワセさん失礼ポイント
18:30,やどかりおおかみ,新規メンバー,ふさふさのカタツムリ...?
18:32,hus Sibir',非メンバー,ふさふさ・・・？
18:33,うどん大好き-JP,非メンバー,なんて？
18:34,出汁のきいたネコ,非メンバー,おけけまいまいしゅ？
18:35,ウソウソ,非メンバー,おけけまいまい
18:35,ドン小倉,非メンバー,おけけ？
18:37,榎茸,メンバー（1 年 2 か月）,あ、そう言う品種！？
18:38,SARAMI TAROU,非メンバー,なるほどなぁ
18:38,はらちゃん,非メンバー,草
18:39,NEROymネロやん,非メンバー,オケケマイマイ
18:40,ぐっさん,非メンバー,オケケマイマイ種
18:40,大草,非メンバー,？？？？？？
18:40,みさいる,非メンバー,おけけまいまい種w
18:40,shiraorinrin !,非メンバー,おけけマイマイ…🤔
18:41,るっこら,非メンバー,お毛毛マイマイw
18:43,おふらーな,非メンバー,オケケマイマイ種ね
18:44,ペコモンド兎田,非メンバー,もうエスカルゴにして喰え
18:46,スン・ジョミス,非メンバー,なんて？
18:46,ひらにあ,非メンバー,オケケマイマイ？
18:48,ごまポン酢,非メンバー,お、おう
18:48,けちゃ,非メンバー,ゆげワールド全開
18:48,田中幸一,非メンバー,とぐろまいてるんだろうか
18:48,mone taku,非メンバー,テキトーにテキトー重ねるから訳わからないのよww
18:49,櫻田,メンバー（1 年 8 か月）,おけけまいまい
18:49,花村リボン,非メンバー,🐌ﾜﾝﾜﾝ
18:51,おふとん,非メンバー,草
18:52,まりんご,新規メンバー,？？？？
18:53,mob,メンバー（8 か月）,おけけパワー感よ
18:54,Cult ea,非メンバー,ナイスカタツムリ
18:54,かたるしす,非メンバー,ディズニーの3DCGは草
18:55,藍色,非メンバー,草
18:56,リュ一,非メンバー,共通認識でいこう
18:57,Ta. Ko,非メンバー,オケケマイマイかわいいよね
18:58,高槻れいん,非メンバー,草
18:58,もやし生活,非メンバー,あーあ
19:02,食べ物ゴリラ,非メンバー,５００万ｗ
19:02,たこ焼き粉,非メンバー,急に正論で殴り返してきて草
19:03,棚空牡丹,非メンバー,草
19:04,SA -X,メンバー（1 年 5 か月）,スポンジボブのカタツムリみたいで草
19:06,ドン小倉,非メンバー,ポイントたっかw
19:08,フィリップ亭ディック,非メンバー,モンスターズインクじゃねぇか
19:09,モブ太郎,非メンバー,あーあ
19:10,。なごやん,新規メンバー,余計にわからんくなったぞ？
19:10,もっちー,非メンバー,でもカワセ虫好きやん
19:11,DO NOT ESCAPE FROM ENDIMION,メンバー（9 か月）,ドラゴンボールより数字インフレしてんの草
19:12,花村リボン,非メンバー,わかる
19:12,猫助猫侍,非メンバー,オケケマイマイ見て来たが可愛い
19:14,榎茸,メンバー（1 年 2 か月）,カワセさんは悪くねぇよw
19:15,かしおぺいあ座,非メンバー,ペットの悪口言うのは一番ダメ！
19:16,あまかえる,非メンバー,!?
19:17,佐京庵,メンバー（8 か月）,人によるよね
19:18,neki,非メンバー,わかる
19:19,もとこ,メンバー（4 か月）,🐸はね…
19:20,温泉卵,非メンバー,オケケマイマイ中島
19:20,マッスルやすし,非メンバー,ヌルヌルしてる系はね
19:21,まっち,非メンバー,ぬめぬめ系
19:21,スミオ,メンバー（7 か月）,草
19:21,くろきゃ,非メンバー,カエルは可愛いでしょうが
19:22,うさぎちーず,非メンバー,空気悪くね？
19:24,ガープ,非メンバー,両生類だめなやつか
19:28,高槻れいん,非メンバー,わかる
19:31,DO NOT ESCAPE FROM ENDIMION,メンバー（9 か月）,粘膜系苦手なんか
19:33,だし巻き玉子,非メンバー,カワセさんミミズもダメそうだな
19:35,こめっと,非メンバー,オケケマイマイ普通に出てきたけど毛むくじゃらだなｗ
19:41,にわかえる,非メンバー,カエルかわいい
19:44,ペコモンド兎田,非メンバー,俺もリアルカエルは苦手。けろけろけろっぴは好き
19:47,あまかえる,非メンバー,そんなぁ…
19:48,天神,メンバー（6 か月）,死…死…
19:49,おふらーな,非メンバー,あるある
19:50,マッスルやすし,非メンバー,RIPうげあん
19:52,wa Wa,メンバー（1 か月）,わかる
19:53,出汁のきいたネコ,非メンバー,わかる
20:12,榎茸,メンバー（1 年 2 か月）,カタツムリもナメクジも無理だわ…
20:34,高丸,非メンバー,やしきずがいい感じに輝いてきたねぇぇえええ！！、
20:37,かたるしす,非メンバー,えっw
20:38,【くれあ】Clere,非メンバー,ホライゾンか
20:40,あるてな,非メンバー,おばさんｗ
20:41,うどん大好き-JP,非メンバー,おっさん？
20:41,直樹カナン,非メンバー,ホライゾンかな？
20:45,スミオ,メンバー（7 か月）,なんて？
20:47,みさいる,非メンバー,どまいすー
20:47,豆鹿,メンバー（8 か月）,ぐああ
20:48,天神,メンバー（6 か月）,リロードタイミングが
20:49,花村リボン,非メンバー,gg
20:49,田中幸一,非メンバー,リロードｗ
20:49,七海遥,非メンバー,どまです
20:50,コーンポップ,非メンバー,なんだ
20:50,のりのりなのり,非メンバー,やってて草
20:50,ガープ,非メンバー,宙を舞う蝶のようなおばさん
20:51,もとこ,メンバー（4 か月）,どま
20:51,みやまちかげ,非メンバー,やっちまった
20:51,suteinすていん,メンバー（1 年 6 か月）,宙を舞う蝶のような
20:52,sotoma,メンバー（10 か月）,あ
20:53,あるてな,非メンバー,どんまい
20:53,DO NOT ESCAPE FROM ENDIMION,メンバー（9 か月）,ご機嫌なﾁｮｵｳ
20:53,食べ物ゴリラ,非メンバー,リロったねえ
20:54,あおやまたけ,非メンバー,どま
20:54,しー,非メンバー,どまです
20:56,だし巻き玉子,非メンバー,ぐえー
20:56,SARAMI TAROU,非メンバー,ガッテンガッテン！
20:56,おふらーな,非メンバー,ガッテンガッテン🐌
20:56,balばる/,非メンバー,リロォォォォド
20:57,dustin,非メンバー,ガッテンガッテン
20:57,BC,非メンバー,まじかああ
20:58,ヒダン,非メンバー,EVAでよかったなぁ
20:58,こもりー,非メンバー,ｇｇ
20:58,みの,非メンバー,遅くて草
20:59,ミリド,非メンバー,遅いw
20:59,みさいる,非メンバー,報告w
21:00,ペコモンド兎田,非メンバー,もう終わったよｗ
21:00,そら,メンバー（4 か月）,おじさんおばさんホライゾン
21:01,七海遥,非メンバー,ガッテンガッテン
21:01,紫芋乃進,非メンバー,ﾘﾛｰﾃﾞｨﾝ…
21:02,たぬきそば,メンバー（2 か月）,ホライゾン居ました
21:02,こたつむり,非メンバー,やっちゃった
21:02,ウソウソ,非メンバー,南無三
21:02,シオン,非メンバー,巻いてから言った方が良かったかもねどんまい
21:02,J Grimm,非メンバー,服がなかった
21:03,#てくの,メンバー（4 か月）,間違いなくおばさん
21:04,出汁のきいたネコ,非メンバー,gg
21:04,SA -X,メンバー（1 年 5 か月）,蝶野のように舞い、橋本のようにDDT？
21:04,高丸,非メンバー,どま
21:05,えあえあ,メンバー（1 年 2 か月）,どまー！
21:05,しょっこりはん,非メンバー,やっちまった
21:05,あんこもち,非メンバー,がってんがってんw
21:05,ぷっつ,非メンバー,たまによくあるやつ
21:05,花村リボン,非メンバー,ガッテンどんまい
21:05,榎茸,メンバー（1 年 2 か月）,ドンマイドンマイ！
21:06,道海,メンバー（9 か月）,ｶﾞｯﾃﾝｶﾞｯﾃﾝ
21:06,ひらにあ,非メンバー,オケケマイマイでググッたらスーモをかたつむりにした感じのがでてきた
21:06,上田V好,非メンバー,いましたね
21:06,棚空牡丹,非メンバー,どまです
21:07,そら,メンバー（4 か月）,ガッテンガッテン！
21:07,suteinすていん,メンバー（1 年 6 か月）,ガッテンガッテン
21:07,オル太,非メンバー,今のはジジイ
21:09,wa Wa,メンバー（1 か月）,ガッテンガッテン！
21:09,天神,メンバー（6 か月）,ガッテンガッテン
21:12,さとー,非メンバー,死後報告
21:12,やどかりおおかみ,新規メンバー,ガッテンガッテンガッテン
21:14,Kingxe,非メンバー,ガッテンガッテン
21:14,アイルー,非メンバー,がってん
21:15,あるてな,非メンバー,空気よくね？
21:18,星形,メンバー（9 か月）,自分語りおばさん
21:18,猫猫,メンバー（1 か月）,教育モード
21:18,飛鳥暁,非メンバー,ガッテンガッテン
21:21,いのらじ,非メンバー,判断が遅い
21:23,ドン小倉,非メンバー,お？
21:23,しー,非メンバー,おばさん草
21:24,田中幸一,非メンバー,おばさんの二択
21:25,、apple後藤,非メンバー,これは悔しいやつ
21:25,くうかい#include,非メンバー,３４？
21:26,東京特許許可局局長,非メンバー,オバハンやん
21:27,小野兵長,非メンバー,34
21:28,ガープ,非メンバー,おばさんだとぉ！？
21:29,neko丸,非メンバー,草
21:29,LEO,非メンバー,36だっけ？
21:30,榎茸,メンバー（1 年 2 か月）,あっ…
21:30,しばしば,非メンバー,お？
21:30,天神,メンバー（6 か月）,耳が痛え
21:30,mone taku,非メンバー,よかったなぁ社！
21:30,セン,メンバー（9 か月）,その言葉は社に効く
21:31,#てくの,メンバー（4 か月）,おじさん？
21:31,DO NOT ESCAPE FROM ENDIMION,メンバー（9 か月）,34だっけ？
21:31,花屋,非メンバー,おじ、、、
21:32,みてるぞ,非メンバー,おばっ・・・！？
21:32,neki,非メンバー,おばさんじゃないぞ
21:32,ぞでぃお,非メンバー,草
21:33,ますさば,非メンバー,やしろさん29・・・
21:33,そら,メンバー（4 か月）,隙あらばおばさん
21:34,Mr Cutman,非メンバー,34だっけか
21:34,SARAMI TAROU,非メンバー,あっ
21:35,。なごやん,新規メンバー,29のおじ…おにいさん
21:35,ウソウソ,非メンバー,やったぜ。
21:37,直樹カナン,非メンバー,宙を舞う蝶のようなおばさん
21:38,ふぁぶりーず,非メンバー,草
21:38,ヒクヒク369,非メンバー,30であばさんは怒られる
21:39,wa Wa,メンバー（1 か月）,社おにいさん
21:39,ひらにあ,非メンバー,やったぜ
21:39,マッスルやすし,非メンバー,30はおじさんおばさんじゃない!!!!!(力説
21:39,ミチザネ,非メンバー,29…
21:40,ミリド,非メンバー,草
21:40,しー,非メンバー,社お兄さん！
21:40,maik 3030,非メンバー,お姉さんだろが！
21:40,ペコモンド兎田,非メンバー,２９はおっさんやで
21:41,suteinすていん,メンバー（1 年 6 か月）,草
21:42,wa Wa,メンバー（1 か月）,それはそう
21:42,めぐし,非メンバー,やったぜ☆
21:42,大草,非メンバー,草
21:42,ちゃまリリお,非メンバー,半分以上は当たっている…
21:43,なしき,非メンバー,おじ…
21:43,Yuto,非メンバー,譲らないｗ
21:44,天神,メンバー（6 か月）,社に効く…
21:46,あるてな,非メンバー,1歳差ｗ
21:46,うどん大好き-JP,非メンバー,30代はおばさん
21:47,藍色,非メンバー,やったぜ
21:48,くうかい#include,非メンバー,ライフラインは？
21:48,さとー,非メンバー,エルフに焼かれそう
21:48,ta k,非メンバー,かわせ的にはもう30はおばさんなんやな・・・
21:49,ごまポン酢,非メンバー,やったぜ
21:49,レッファン,新規メンバー,やったぜ
21:49,出汁のきいたネコ,非メンバー,そうなんや
21:50,みやまちかげ,非メンバー,絶対譲らないｗ
21:50,WAC D,非メンバー,よかったね
21:53,東京特許許可局局長,非メンバー,ババアやないか
21:54,鶏小屋,非メンバー,アラサーに効く
21:55,ありす,非メンバー,この殴り合いのノリ好き
21:56,しょっこりはん,非メンバー,ローバはお姉さん
21:56,壱物銀々丸,非メンバー,音ゲーのおっさん
21:57,サツキノ,非メンバー,レイスは32だったような
21:58,スナック,非メンバー,雰囲気おばはん
21:58,アイルー,非メンバー,レイス30なの？！
22:00,蓮池,非メンバー,レイス32じゃね
22:00,しー,非メンバー,レイス、社より上なのか。。。
22:00,うどんたべたい,非メンバー,レイスは32
22:01,北上守,非メンバー,ローバは34でホライゾンは37みたいっす
22:04,R W,非メンバー,社さんはお兄さんじゃね…？違う…？
22:04,ミリド,非メンバー,ホライゾンはおばさん
22:05,だし巻き玉子,非メンバー,レイス意外と歳とってるんだな
22:05,フラスコ,非メンバー,かわせくん若いからねぇw
22:06,ヒダン,非メンバー,ホライゾンは、おばあちゃんやで
22:06,neki,非メンバー,年齢の悪口は自分への呪いだぞ
22:12,なしき,非メンバー,ホライゾン子供いるし
22:12,レナ,非メンバー,レイスは32
22:12,やんばるくいな,非メンバー,中学生もババアやぞ
22:15,あんこもち,非メンバー,apexのキャラの年齢って意外に歳いってるね
22:15,SARAMI TAROU,非メンバー,へぇー
22:15,BO SS,非メンバー,お姉さんおばさん云々は年齢じゃなくてその立ち振る舞いで決まるんだぞ
22:16,ベルジュ,非メンバー,ランパート若！
22:18,花村リボン,非メンバー,10代いないんか
22:19,榎茸,メンバー（1 年 2 か月）,成人してるんやね
22:20,DO NOT ESCAPE FROM ENDIMION,メンバー（9 か月）,ミラージュ30、クリプト31
22:20,ウソウソ,非メンバー,成人済み
22:20,佐京庵,メンバー（8 か月）,レイスも三十路だから…
22:21,よこち,非メンバー,ホライゾンは100歳超えてますよ
22:21,Cetus,非メンバー,クリプトは？
22:21,すくりむ,非メンバー,ワットソンじゃないんだ
22:22,べーこん,非メンバー,今北、こんばんは
22:22,出汁のきいたネコ,非メンバー,草
22:23,東京特許許可局局長,非メンバー,ホライゾンは墓場手前
22:24,shiraorinrin !,非メンバー,あばー
22:26,あおぽん,非メンバー,ワットソンは何歳なのかな？
22:26,おふらーな,非メンバー,草
22:26,しょっこりはん,非メンバー,草
22:26,天神,メンバー（6 か月）,クリプトの方が年上なのにおっさんって言ってたのか!って言うシーンある
22:27,くつしたん,非メンバー,ホライゾンはミラージュに先生言われてたね
22:28,うえぼー,非メンバー,その辺は海外だからポリコレ的な話もあるよね
22:30,ーーーー,非メンバー,ワットソン
22:30,そら,メンバー（4 か月）,カワセさんからみたらみんなおじさんおばさんやろなもう
22:30,しー,非メンバー,草
22:30,フィリップ亭ディック,非メンバー,ランパート同い年でびっくり
22:30,Cetus,非メンバー,ちがった、ワットソン
22:30,斎藤ゆづる,メンバー（10 か月）,年齢高めだよな
22:33,dustin,非メンバー,草
22:34,ねこんねこの,非メンバー,10代の熟練兵士なんかアニメの中だけなんだよ！！！
22:34,田中幸一,非メンバー,草
22:34,コーンポップ,非メンバー,くっちゃあかんのよ
22:34,クラウン,非メンバー,草
22:35,温泉卵,非メンバー,まぁ日本のキャラが若すぎるってのもある
22:36,サキサキ_,非メンバー,ワットソン20ちょいくらいだっけ
22:36,だし巻き玉子,非メンバー,草
22:37,Cult ea,非メンバー,洋ゲーって大人がヒーローな風潮
22:37,ペコモンド兎田,非メンバー,ヴィンテージやぞ
22:37,ドン小倉,非メンバー,俺の歳は気にならないのか？ブラザー！
22:37,ガープ,非メンバー,ジャパンゲーだったら14歳と16歳がいるはずだ
22:37,星形,メンバー（9 か月）,日本が若すぎる説
22:38,NAIP,非メンバー,ランパってワットソンより下なのか
22:38,ダルいオス,非メンバー,ワットソンが22とか
22:39,みやまちかげ,非メンバー,怒るやん
22:39,たぬきそば,メンバー（2 か月）,草
22:40,ぷっつ,非メンバー,ホライゾン80年くらい宇宙漂ってたはず
22:40,neki,非メンバー,その通りだ
22:41,Ta. Ko,非メンバー,年齢に敏感だね
22:42,土方スペシャル,メンバー（7 か月）,ティーンに戦わせたくないんよ海外は
22:42,シーグ,非メンバー,草
22:44,Saika,メンバー（10 か月）,アジア圏ぐらいやぞ10代
22:44,wa Wa,メンバー（1 か月）,年齢層高めなの新鮮でいい
22:45,よし,非メンバー,オクタンとパスは？
22:45,ベルジュ,非メンバー,オリンパスのセリフ聞いてると色々あったんだなと思う
22:46,やどかりおおかみ,新規メンバー,言い方だいじねｗ
22:46,ひらにあ,非メンバー,それをヒューマノイドが言うのは草
22:49,neki,非メンバー,日本が若すぎる
22:50,マクシミリアン,メンバー（5 か月）,レブナントは300以上だっけ？
22:50,ーーーー,非メンバー,へぇ
22:51,榎茸,メンバー（1 年 2 か月）,キャラへの失礼ポイント
22:54,ミリド,非メンバー,ミラージュの過去好き
22:56,ミチザネ,非メンバー,インタステラーのあれ
22:58,アイルー,非メンバー,10歳以上違ってもHP同じなのか…
22:58,SA -X,メンバー（1 年 5 か月）,ウラシマ効果ね
22:59,出汁のきいたネコ,非メンバー,未来来ちゃったおばさん
22:59,CEOぐっさん,非メンバー,相対性理論
22:59,ふくちくん,非メンバー,ウラシマ効果
23:00,くつしたん,非メンバー,でも自分で足ふっとばすやつはバカだと思う
23:00,コーンポップ,非メンバー,センチメンタルなかんじ
23:03,レナ,非メンバー,クリプト可哀想で好き
23:03,リシス,非メンバー,ウラシマ効果
23:04,武田信玄,非メンバー,ワットソンが一番若いはず
23:04,げろー,非メンバー,哀しき過去…！
23:05,土御門元春,非メンバー,ウラシマ効果
23:05,北上守,非メンバー,ウラシマ効果的な
23:06,yuyu ozj,非メンバー,相対性理論かな
23:06,ヒダン,非メンバー,相対性理論うんぬんかんぬん
23:06,かんてら,非メンバー,浦島効果的な
23:07,ファ太郎,非メンバー,ウラシマ効果か
23:08,ECHO,非メンバー,タイタンフォールもやらなきゃ……
23:09,sp41 nanana,非メンバー,浦島効果？
23:10,personal,非メンバー,うらしまえふぇくと？
23:10,ガープ,非メンバー,ウラシマ効果おばさん
23:11,ヤスヤ,非メンバー,へー
23:12,棚空牡丹,非メンバー,ウラシマ効果的なあれか
23:12,【くれあ】Clere,非メンバー,アメリカの事情もあるね。ポリティカルコレクトとか州ごとの未成年就業禁止とかあるし
23:12,お惣菜屋,非メンバー,ウラシマこうかやね
23:20,suteinすていん,メンバー（1 年 6 か月）,つっよい
23:23,1234 adg,非メンバー,完全にインターステラーだよな
23:26,北上守,非メンバー,はっや
23:28,小野兵長,非メンバー,10台で大活躍は日本のラノベ位だよなぁ
23:29,田中幸一,非メンバー,一瞬だ
23:30,チコリータ,非メンバー,仲良くなりました？
23:31,SaDoou57,非メンバー,21で自分のブランド持ってるのすごいよな
23:32,ヒクヒク369,非メンバー,ぺこら
23:32,黒白ユウ,非メンバー,ホライゾンは37歳+88歳なんだ・・・
23:33,mone taku,非メンバー,30越すぐらいになるとフィジカルキツくなってきそうだけど…
23:33,鶏小屋,非メンバー,やっぱこの人こわい
23:36,みんなのおじさん,非メンバー,ぺこらやられてて草
23:36,だし巻き玉子,非メンバー,カワセさんほんと強いわ
23:39,くつしたん,非メンバー,インターステラー同時視聴はよ
23:47,neko丸,非メンバー,10代ヒーローいないのポリコレによる逆差別みたいで笑えるな
23:48,たこ焼き粉,非メンバー,で、チーム名は
23:48,土方スペシャル,メンバー（7 か月）,ぺこら草
23:48,ドン小倉,非メンバー,草
23:49,ゆえ,非メンバー,あらま
23:50,ヒダン,非メンバー,あっ
23:51,みさいる,非メンバー,やっちまつたw
23:51,dustin,非メンバー,あ
23:52,やた,非メンバー,あれ？
23:52,榎茸,メンバー（1 年 2 か月）,！？
23:52,じきしん,非メンバー,あっ
23:52,咲良金糸雀,非メンバー,落下死
23:53,zazie ・ザジー,非メンバー,草
23:53,neko丸,非メンバー,草
23:53,ペコモンド兎田,非メンバー,にじさんじなんか10代の学生だらけやし
23:54,マッスルやすし,非メンバー,おっトロールか？
23:54,ナオチャン,非メンバー,草
23:55,クラウン,非メンバー,草
23:55,藍色,非メンバー,草
23:55,neki,非メンバー,おっと
