timestamp,author_name,membership,text
1:04:12,子ピノ,非メンバー,赤メガネは至高なんよ
1:04:15,もにぎり,非メンバー,ノコノコ最強！
1:04:16,田中幸一,非メンバー,最速ダッシュだと当たるよねｗ
1:04:19,おシゲ,メンバー（1 年 6 か月）,やっぱり最速ダッシュだと当たる配置か
1:04:20,エルゥ,メンバー（1 か月）,ノコノコ強かったなぁ
1:04:23,榎茸,メンバー（1 年 2 か月）,ここすき
1:04:26,はるすけ_,非メンバー,YOKOHAMA
1:04:26,爽琳,非メンバー,明らか調整が入ってるな～と感じたｗ
1:04:26,滝永啓介,非メンバー,？？？ エリー・コニファーじゃねぇか！！！
1:04:28,ぎん,メンバー（4 か月）,おお
1:04:29,紫苑瑠那,メンバー（7 か月）,なんだ今の大量キノコ
1:04:30,おにみこ。,非メンバー,配置やらしいわねぇ
1:04:30,wa Wa,メンバー（2 か月）,ありそう
1:04:33,Денье Таицский,メンバー（2 か月）,YOKOHAMA
1:04:34,ヒゴ山,メンバー（1 年 11 か月）,NICE
1:04:34,いなろ,非メンバー,地獄で草
1:04:34,豆鹿,メンバー（8 か月）,さすが作成者
1:04:35,ナルくん,非メンバー,うま
1:04:36,bb s,メンバー（1 年 10 か月）,すっご
1:04:36,siro yoshida,メンバー（10 か月）,結構きつそう
1:04:36,そら,メンバー（4 か月）,おおお
1:04:37,NEKO,非メンバー,おおお
1:04:37,あいかこ,非メンバー,おおおお
1:04:37,鯖の味噌煮,非メンバー,おお
1:04:37,Snow man,メンバー（1 年 8 か月）,ﾅｲｽｩ
1:04:37,。なごやん,非メンバー,おお
1:04:37,雪餅,非メンバー,おおおおお
1:04:37,赤猫,メンバー（1 年 2 か月）,うっま
1:04:38,鮫トレ,非メンバー,おおー
1:04:38,tsidium,メンバー（6 か月）,おおお
1:04:38,いひょ,非メンバー,うまいー
1:04:38,メガネハント,非メンバー,おおおおおお
1:04:38,モチ子,非メンバー,へー
1:04:38,藤田ひがしみずうみ,非メンバー,さすが
1:04:38,シューマン,非メンバー,おおー
1:04:38,ゆりすけ,非メンバー,！？
1:04:38,じひつ,非メンバー,気持ちいいなあ
1:04:38,エルゥ,メンバー（1 か月）,最後草
1:04:38,タコンペン,非メンバー,なるほど
1:04:39,みなと,メンバー（6 か月）,わぁ
1:04:39,田中,非メンバー,うま
1:04:39,dustin,非メンバー,おおおお！
1:04:39,レンズは4ミリ,非メンバー,ふおおおあー！？
1:04:39,猫を被った黒い羊,非メンバー,ﾋｴｯ
1:04:39,Rei Dog,メンバー（7 か月）,うまい
1:04:39,もつもつ,非メンバー,うっま
1:04:39,Mag carugo,非メンバー,うっまｗ
1:04:40,きむらんらん,非メンバー,うっま
1:04:40,なちゃん!,非メンバー,👏👏👏👏👏👏
1:04:40,くろとと,非メンバー,うっま
1:04:41,おるすたっと,非メンバー,さすが
1:04:41,wa Wa,メンバー（2 か月）,おお
1:04:41,ヒゴ山,メンバー（1 年 11 か月）,おお〜！一発！
1:04:41,あるてな,非メンバー,うまい
1:04:42,ソルスティス,メンバー（6 か月）,草
1:04:43,腐蜜柑,メンバー（1 年 2 か月）,うま
1:04:43,うへ之,メンバー（4 か月）,NICE
1:04:43,たしゅー,非メンバー,キツw
1:04:43,とれとれ,非メンバー,おー
1:04:43,V用,メンバー（1 か月）,うっま
1:04:43,108_of,非メンバー,やっべ1発
1:04:43,ryou ino,非メンバー,シンプルにむずい
1:04:44,C4IN,非メンバー,うまっ
1:04:44,Uske S.,非メンバー,最後鬼やないか
1:04:44,アキパン,非メンバー,あっこれは椎名さん無理ですわ
1:04:44,たぬきそば,メンバー（2 か月）,シンプル
1:04:45,夜鷹,非メンバー,ラストエグ！
1:04:45,榎茸,メンバー（1 年 2 か月）,おおおおおお！
1:04:45,タンブルウィード君,非メンバー,まぁまぁムズイなｗ
1:04:45,ナーマニック,非メンバー,結構しっかりしたコースだなｗ
1:04:46,Cana Daigowカナダイゴウ,新規メンバー,一発！すげえ！
1:04:46,晩楽BANGAKU,非メンバー,ないすぅ！
1:04:47,sho,非メンバー,おおお
1:04:48,a54,メンバー（9 か月）,絶妙
1:04:48,わろし,非メンバー,うめぇ
1:04:48,大野空虚,メンバー（1 年 2 か月）,でも普通に出来る人ならいける人だ
1:04:49,いちごう,非メンバー,一本足場やばい
1:04:49,wa Wa,メンバー（2 か月）,草
1:04:49,冥界のゆゆ,メンバー（4 か月）,やらしい配置っすね
1:04:50,子ピノ,非メンバー,おおお
1:04:50,ことみや,非メンバー,おもしろい！
1:04:51,Mr.ブラック,メンバー（3 か月）,いやこれ5分は無理じゃね？ww
1:04:51,厚田仮,メンバー（1 年 11 か月）,これ四天王にはキツそう
1:04:51,イモポテト,非メンバー,うまい
1:04:51,しよしよ,非メンバー,最後鬼畜だなｗ
1:04:51,ヒゴ山,メンバー（1 年 11 か月）,上手い
1:04:52,ものくろ,非メンバー,草
1:04:52,SHIH-CHENG FU,メンバー（1 年 7 か月）,​うっま！
1:04:53,メガネハント,非メンバー,止まったら終わりやん
1:04:55,タキタキ,非メンバー,おおおお
1:04:55,タイラジュン,メンバー（1 年 4 か月）,おーなるほど
1:04:55,オベリスク,メンバー（9 か月）,ナイスぅ！
1:04:56,モチ子,非メンバー,うま。
1:04:56,あたらよ,非メンバー,これはシンプルだけど鬼だ
1:04:56,へたれまんじゅう,非メンバー,褒めて殺す
1:04:56,みつ,非メンバー,煽りじゃねえかｗ
1:04:56,をたけ銀次郎,非メンバー,いいコース！
1:04:56,shi yo,非メンバー,これは四天王絶句
1:04:56,Rr,メンバー（1 年）,褒めてから1マスジャンプは草
1:04:56,銀度ケイ,メンバー（8 か月）,うっま
1:04:56,藤田ひがしみずうみ,非メンバー,持ち上げて落とすあたりさすがｗ
1:04:56,かめもん,非メンバー,むずいんよ
1:04:57,rasu don,非メンバー,さすが
1:04:57,yu-na,新規メンバー,NICEのあと鬼畜
1:04:57,りか乃,非メンバー,ナイスぅ！
1:04:59,ポケモンマスター,非メンバー,むずいな
1:04:59,すけたろ,メンバー（4 か月）,ナイスゥ！！
1:04:59,いひょ,非メンバー,sekiroみてーなことをw
1:05:00,ズーウェ,非メンバー,初見殺しだらけ
1:05:01,もあ,非メンバー,ぎりジャン渋いけど思ったより短かったな
1:05:01,ポラリス,非メンバー,レジの二人はできなそうｗｗ
1:05:02,ねぎゆき,メンバー（11 か月）,なんだ！カンタンじゃん！(死)
1:05:02,名状しがたき果物,メンバー（5 か月）,普通にきついな
1:05:03,もなか,非メンバー,頭良い
1:05:03,榎茸,メンバー（1 年 2 か月）,割とあっさりだけどやらしい良いステージ
1:05:04,紫苑瑠那,メンバー（7 か月）,1マスシビアだw
1:05:05,自然水,非メンバー,初見だけど地味にむずくね？
1:05:07,青のくろ,メンバー（7 か月）,エグいわーｗｗ
1:05:07,レテイ,メンバー（6 か月）,一発クリアはさすが
1:05:08,あかミ,メンバー（7 か月）,これはチャイしいな無理だな…w
1:05:08,鮫トレ,非メンバー,5分でクリアはギリギリ行けるかな？ってコースだ
1:05:09,もにぎり,非メンバー,１マスはしぃしぃ詰み
1:05:13,滝永啓介,非メンバー,？？？にヨコハマって、どう考えてもエリーコニファーだろ買いましたありがとうございましたoz
1:05:14,謎の美少女ガンファイターライダー,非メンバー,初見殺しだぁw
1:05:17,ねこの1も2,非メンバー,四天王には厳しい
1:05:18,もにぎり,非メンバー,ほう
1:05:18,ラジト,非メンバー,ナイスゥ！
1:05:18,豆鹿,メンバー（8 か月）,5分は無理だなあｗ
1:05:20,雲仙,メンバー（1 年 4 か月）,椎名ほんま
1:05:22,#てくの,メンバー（4 か月）,シンプルにキャラコン重視やね
1:05:26,シューマン,非メンバー,スタッフのやつは？
1:05:26,あるてな,非メンバー,みれるよ
1:05:28,榎茸,メンバー（1 年 2 か月）,ナイスゥ！（初見殺し）
1:05:33,しお,非メンバー,おお
1:05:37,Rr,メンバー（1 年）,たすかる
1:05:39,雪餅,非メンバー,助かる
1:05:40,VVV VVV,非メンバー,ナイスぅ！
1:05:40,tsidium,メンバー（6 か月）,PUBG!?
1:05:40,すけたろ,メンバー（4 か月）,ありがてぇ
1:05:41,謎の美少女ガンファイターライダー,非メンバー,たすかる
1:05:43,yu-na,新規メンバー,たすかる
1:05:43,藤田ひがしみずうみ,非メンバー,たすかる
1:05:44,アキパン,非メンバー,お
1:05:45,wu wa,非メンバー,全貌が見えないと怖いステージだな
1:05:46,榎茸,メンバー（1 年 2 か月）,たすかる
1:05:50,シューマン,非メンバー,笹木やってたよ
1:05:51,咲楽,新規メンバー,お
1:05:51,茶釜,メンバー（1 年 11 か月）,IDたすかる
1:05:53,あたらよ,非メンバー,笹木やってたよ
1:05:54,棚空牡丹,非メンバー,たすかる
1:05:55,しんつぺえ,非メンバー,さっき笹木は出してたよ
1:05:56,謎謎博士,非メンバー,わからないなら、挿絵いれれば？
1:05:56,sho,非メンバー,たすかる
1:05:57,石ノユードリック,非メンバー,笹木さんやってたよ
1:05:58,ニュー,非メンバー,笹木は公開してたね
1:06:00,もとこ,メンバー（4 か月）,たすかる～
1:06:00,Snow man,メンバー（1 年 8 か月）,一応ね
1:06:00,ヒゴ山,メンバー（1 年 11 か月）,笹木が教えてくれたスタッフのコース
1:06:07,rasu don,非メンバー,笹木クリアしてたけどなかなか性格悪いコースだった
1:06:12,Pass,非メンバー,笹木は見せてたね
1:06:14,DaFuCa,非メンバー,投稿してる以上ランダムで出るし
1:06:22,榎茸,メンバー（1 年 2 か月）,笹木:_846Kansya:やよ
1:06:23,Snow man,メンバー（1 年 8 か月）,みんなも遊べちまうんだ
1:06:28,Kubert,非メンバー,笹木がちゃんと確認したとは思えんが
1:06:30,wa Wa,メンバー（2 か月）,おお
1:06:30,鮫トレ,非メンバー,草
1:06:30,。なごやん,非メンバー,草
1:06:31,Rr,メンバー（1 年）,草
1:06:32,Pen銀,メンバー（2 か月）,:_846Kansya:
1:06:33,豆鹿,メンバー（8 か月）,草
1:06:33,NEKO,非メンバー,草
1:06:33,甘口まー,メンバー（4 か月）,草
1:06:33,海崩,非メンバー,レジガチャイカダイフク
1:06:33,ふちありおかめ,非メンバー,草
1:06:33,wa Wa,メンバー（2 か月）,ればがちゃさん
1:06:34,しー,非メンバー,誰ェ・・・
1:06:35,エルゥ,メンバー（1 か月）,草
1:06:35,ヘキサ,メンバー（1 年 6 か月）,草
1:06:35,もにぎり,非メンバー,誰ｗ
1:06:35,しらないです,メンバー（5 か月）,だれぇ…？
1:06:35,いひょ,非メンバー,誰！？
1:06:35,sakata harumi,メンバー（1 年 1 か月）,誰ぇ…！？
1:06:35,咲楽,新規メンバー,草
1:06:36,雪餅,非メンバー,誰ェ…怖い…
1:06:36,Beijing,非メンバー,草
1:06:36,レテイ,メンバー（6 か月）,だれぇ…
1:06:37,くろとと,非メンバー,ればがちゃくん
1:06:37,ポケモンマスター,非メンバー,草
1:06:37,じーぱん,非メンバー,草
1:06:37,ECHO,非メンバー,草
1:06:38,大野空虚,メンバー（1 年 2 か月）,概念だ
1:06:38,あたらよ,非メンバー,誰ぇ・・・
1:06:38,メノゥにゃんとむ,非メンバー,草
1:06:38,藤田ひがしみずうみ,非メンバー,草
1:06:38,sho,非メンバー,誰ｪ...
1:06:39,謎の美少女ガンファイターライダー,非メンバー,チラチラ下見て確認してんの草
1:06:39,いなろ,非メンバー,クリアできるか・・・
1:06:39,ZIG,非メンバー,メロン飴の先までいけるか…
1:06:40,さーにゃ,非メンバー,草
1:06:41,縁狐_enko_,メンバー（4 か月）,草
1:06:42,いくらいくら,非メンバー,誰ぇ、、、？
1:06:43,わろし,非メンバー,草
1:06:44,いなろ,非メンバー,ｗ
1:06:45,もつもつ,非メンバー,草
1:06:45,もとこ,メンバー（4 か月）,たすかる～
1:06:45,ヒゴ山,メンバー（1 年 11 か月）,ればがちゃさん誰ェ……
1:06:46,さくり,新規メンバー,草
1:06:46,不明主任,非メンバー,何回読んでも読みずらいレジがチャイカダイフク
1:06:46,ぱっつぁん。,非メンバー,夢 希望 未来
1:06:47,ラジト,非メンバー,誰ぇ…？
1:06:48,シチノコ́・ω・`,非メンバー,草
1:06:48,パナマ運河,非メンバー,リア/Yo
1:06:49,厚田仮,メンバー（1 年 11 か月）,草
1:06:49,wa Wa,メンバー（2 か月）,草
1:06:49,Rr,メンバー（1 年）,草
1:06:49,ゆりすけ,非メンバー,草
1:06:49,櫻田,メンバー（1 年 8 か月）,草
1:06:49,そら,メンバー（4 か月）,はい
1:06:49,茶釜,メンバー（1 年 11 か月）,草
1:06:50,いひょ,非メンバー,ちょw
1:06:50,undyne,非メンバー,草
1:06:50,田中太郎,非メンバー,草
1:06:50,ふちありおかめ,非メンバー,草
1:06:50,ヤスヤ,非メンバー,チャイカダイフク
1:06:50,ねぎゆき,メンバー（11 か月）,草
1:06:50,くれないのぼたん,非メンバー,草
1:06:51,海崩,非メンバー,草
1:06:51,モチ子,非メンバー,草
1:06:51,Cana Daigowカナダイゴウ,新規メンバー,草
1:06:51,ラザフォードアーネスト,非メンバー,夢、希望、未来
1:06:51,森さんふーじん,非メンバー,友情！努力！勝利！
1:06:51,ごまドレ,非メンバー,草
1:06:51,レテイ,メンバー（6 か月）,！？
1:06:52,提督ゼロ,非メンバー,ダメじゃんw
1:06:52,ことみや,非メンバー,草
1:06:52,rasu don,非メンバー,草
1:06:52,あまや,メンバー（11 か月）,草
1:06:52,yu-na,新規メンバー,また同じとこでｗ
1:06:52,AD KK,非メンバー,草
1:06:53,ロリウェイ,非メンバー,草
1:06:53,V用,メンバー（1 か月）,草
1:06:53,いつきふみ,新規メンバー,草
1:06:53,DO NOT ESCAPE FROM ENDIMION,メンバー（10 か月）,草
1:06:54,元LoV勢,非メンバー,草
1:06:54,百々目 緑鬼【どどめろき】,メンバー（1 年 1 か月）,草
1:06:55,はるすけ_,非メンバー,殺意高い
1:06:55,tsidium,メンバー（6 か月）,草
1:06:55,オレオ,メンバー（2 か月）,浮き輪むずいよね
1:06:56,榎茸,メンバー（1 年 2 か月）,草
1:06:56,あたらよ,非メンバー,ギャフン！
1:06:56,長雨優,メンバー（1 か月）,まりめ独特のギミックはねえ
1:06:56,タコンペン,非メンバー,草
1:06:57,大きな手,非メンバー,はええ
1:06:57,NEKO,非メンバー,レジガチャイカダイフク
1:06:58,しゅノめ,非メンバー,むずっ
1:06:58,戦慄のドナルド,非メンバー,草
1:06:58,大野空虚,メンバー（1 年 2 か月）,やったことないギミックは仕方ないな
1:06:58,すけたろ,メンバー（4 か月）,チャイカの声がここ聞こえてくるw
1:06:59,手毬,非メンバー,病気
1:06:59,鮫トレ,非メンバー,チャイちゃんに笑わされまくったところだ
1:06:59,血涙,非メンバー,えぇ…w
1:06:59,セミファイナル,非メンバー,夢、希望、未来
1:06:59,レンズは4ミリ,非メンバー,知らんギミックだ
1:07:01,高嶋屋雪,非メンバー,友情！努力！勝利！
1:07:02,もにぎり,非メンバー,メロンクワガタ
1:07:03,Ox,非メンバー,友情 努力 勝利
1:07:03,ありす,非メンバー,夢希望未来
1:07:03,おしゃけ,非メンバー,ドーナツ苦手かw
1:07:04,シチノコ́・ω・`,非メンバー,むずかしいよw
1:07:05,ヒゴ山,メンバー（1 年 11 か月）,グサッ
1:07:05,森さんふーじん,非メンバー,夢！希望！未来！
1:07:05,wa Wa,メンバー（2 か月）,むずすぎる
1:07:05,ポケモンマスター,非メンバー,多分流れで行けばいける
1:07:06,さくり,新規メンバー,めっちゃ死んでて草
1:07:06,榎茸,メンバー（1 年 2 か月）,同じところなんだよなぁw
1:07:07,チミチャンガ,非メンバー,笹木は上手かったねこれ
1:07:07,赤いフェネック,非メンバー,晴れ舞台にあるまじきかなりガチめすぎるステージｗ
1:07:07,紫苑瑠那,メンバー（7 か月）,草
1:07:07,SHIH-CHENG FU,メンバー（1 年 7 か月）,夢！希望！未来！！
1:07:07,じじゃく,非メンバー,夢 希望 未来
1:07:07,yu-na,新規メンバー,むずい
1:07:08,siro yoshida,メンバー（10 か月）,タイミング割とシビアそう
1:07:08,青のくろ,メンバー（7 か月）,難しそう
1:07:08,ZIG,非メンバー,夢！希望！未来！
1:07:09,メノゥにゃんとむ,非メンバー,ギャフン
1:07:11,しお,非メンバー,むっずｗｗ
1:07:12,ネギツォロ,非メンバー,夢！希望！未来！
1:07:14,榎茸,メンバー（1 年 2 か月）,草
1:07:15,田中幸一,非メンバー,夢、希望、未来
1:07:16,いなろ,非メンバー,おしい
1:07:16,柏餅,メンバー（7 か月）,草
1:07:16,sho,非メンバー,むっず
1:07:16,ぱっつぁん。,非メンバー,夢 希望 未来
1:07:17,ラジト,非メンバー,結構死んでた
1:07:17,ぷくぷく,非メンバー,チャイカの声が聞こえる…
1:07:18,syaga syagami,非メンバー,イベントでおだしする難易度じゃねぇｗ
1:07:18,道海,メンバー（10 か月）,夢、希望、未来
1:07:19,おシゲ,メンバー（1 年 6 か月）,おC
1:07:19,dustin,非メンバー,惜しい
1:07:19,。なごやん,非メンバー,草
1:07:19,あたらよ,非メンバー,死に覚えげーっすね
1:07:20,ゆりすけ,非メンバー,草
1:07:20,ふみとも,非メンバー,友情努力勝利
1:07:20,メガネハント,非メンバー,ちくわぶだ！
1:07:21,ヒゴ山,メンバー（1 年 11 か月）,なくて草
1:07:21,bb s,メンバー（1 年 10 か月）,草
1:07:21,イロハ,非メンバー,夢！希望！未来！
1:07:22,海崩,非メンバー,クソステの気配がする…
1:07:22,VVV VVV,非メンバー,ぎゃふん
1:07:22,鮫トレ,非メンバー,草
1:07:22,とダイナマイト,非メンバー,むずいな
1:07:22,yu-na,新規メンバー,むっずｗ
1:07:22,おじさん,非メンバー,ちくわぶ
1:07:23,手毬,非メンバー,草
1:07:23,豆鹿,メンバー（8 か月）,草
1:07:23,wa Wa,メンバー（2 か月）,えっぐ
1:07:23,ウェカピポの妹の夫の夫,メンバー（10 か月）,夢！希望！未来！メロン味の飴！がりがりのクワガタ！殺人ちくわぶ！
1:07:23,茶釜,メンバー（1 年 11 か月）,一向にクリアできない歯車
1:07:24,名状しがたき果物,メンバー（5 か月）,夢！希望！未来！
1:07:24,レンズは4ミリ,非メンバー,うーん
1:07:25,DaFuCa,非メンバー,ムズすぎる
1:07:25,レテイ,メンバー（6 か月）,めっちゃ切り刻まれてて草
1:07:26,佐京庵,メンバー（8 か月）,夢、希望、未来
1:07:26,あるてな,非メンバー,いま一瞬日和ったな
1:07:27,紫苑瑠那,メンバー（7 か月）,勢いつけなきゃ
1:07:27,じーぱん,非メンバー,自分で唱えて死ぬの草
1:07:28,縁狐_enko_,メンバー（4 か月）,頑張れ〜！
1:07:28,dim,非メンバー,むっず
1:07:28,のむー,メンバー（2 か月）,夢、希望、未来
1:07:29,barance,非メンバー,メロン味！！！！！！
1:07:29,謎の美少女ガンファイターライダー,非メンバー,惜しい
1:07:29,ナーマニック,非メンバー,メロン味が難関か
1:07:30,DJ Slash-M,非メンバー,これむずいな
1:07:30,ねぎゆき,メンバー（11 か月）,夢！希望！未来！
1:07:30,Mr.ブラック,メンバー（3 か月）,夢希望未来ほんと草
1:07:31,オニオングラフ,非メンバー,儚い夢
1:07:31,近所のカワウソ,非メンバー,夢希望未来…
1:07:31,じょぶjoB,非メンバー,イグゾー！
1:07:31,あたらよ,非メンバー,夢！希望！未来！
1:07:32,error02,非メンバー,努力！友情！勝利！
1:07:33,ロイにん,非メンバー,さっき笹木クリアしててね
1:07:33,あーきたいぷ,メンバー（1 年 2 か月）,夢！希望！未来！
1:07:34,藤田ひがしみずうみ,非メンバー,ここのコース造った人絶対将棋うまいって確信できるレベルで性格悪いコース構成だよなあ
1:07:35,森さんふーじん,非メンバー,メロン飴！
1:07:35,いちごう,非メンバー,これスピン無しでいけるんか？
1:07:35,AD KK,非メンバー,夢！希望！未来！
1:07:35,田中幸一,非メンバー,慣性のっけて低いジャンプかな
1:07:36,おしるこ,非メンバー,～Hopes and Dreams～
1:07:36,いなろ,非メンバー,友情！努力！勝利！！
1:07:37,滝永啓介,非メンバー,意外と流れだと思う
1:07:37,レンズは4ミリ,非メンバー,高いかー
1:07:37,アーナパーナ瞑想,非メンバー,メロン味もいえ
1:07:37,皆ヤムチャしてる?,非メンバー,即じゃんでいいよ
1:07:37,あまや,メンバー（11 か月）,加減むずそう
1:07:37,オレオ,メンバー（2 か月）,友情努力勝利
1:07:37,ひめぐみ,非メンバー,夢！希望！未来！メロン味！
1:07:38,しよしよ,非メンバー,努力！友情！勝利！
1:07:38,あかミ,メンバー（7 か月）,夢・希望・未来むり
1:07:40,B,非メンバー,最強！ 無敵！ 強靭！
1:07:40,ヒャッコ79,非メンバー,むっずｗ
1:07:40,ふぇむと,非メンバー,友情 努力 勝利
1:07:41,いひょ,非メンバー,むっず
1:07:41,わじ,非メンバー,夢、希望、未来
1:07:42,レテイ,メンバー（6 か月）,すべてここで絶たれる…
1:07:42,wu wa,非メンバー,今んとこ笹木のほうが上手いぞ
1:07:42,DO NOT ESCAPE FROM ENDIMION,メンバー（10 か月）,全力中ジャンプくらいか？
1:07:43,ねぎゆき,メンバー（11 か月）,殺意の高いちくわぶ
1:07:43,姫ちゃん,非メンバー,回転できないかこのマリオは
1:07:43,キムラ,メンバー（2 か月）,チャイカの幻聴が。。。
1:07:44,wa Wa,メンバー（2 か月）,むず過ぎ
1:07:44,W A,メンバー（11 か月）,むずくて草
1:07:44,rasu don,非メンバー,やっぱ笹木上手いんだよなあ
1:07:45,榎茸,メンバー（1 年 2 か月）,夢！希望！未来！メロン味！ちくわぶ！
1:07:45,メガネハント,非メンバー,夢希望未来！
1:07:46,わーるはいと,非メンバー,これマジでスタッフがんばりすぎｗ
1:07:46,undyne,非メンバー,タカ！トラ！バッタ！
1:07:47,まり,非メンバー,浅めギリギリのジャンプで良いのかなぁ……
1:07:48,れもにか,非メンバー,ちくわ物よ
1:07:51,VVV VVV,非メンバー,これがマリオ2ちゃんですか？
1:07:51,そら,メンバー（4 か月）,難しすぎんよ〜＾＾
1:07:51,シューマン,非メンバー,小ジャン習得かなー
1:07:51,すけたろ,メンバー（4 か月）,夢！希望！未来！
1:07:52,wa Wa,メンバー（2 か月）,草
1:07:53,マルサン,非メンバー,笹木がさくっとクリアできたのうまかったんだな
1:07:54,くろとと,非メンバー,笹木が上手いのか
1:07:54,ノリ海苔,非メンバー,むずい
1:07:55,レンズは4ミリ,非メンバー,ファイアバー抜ける時の感覚かな
1:07:56,茶釜,メンバー（1 年 11 か月）,これを5分以内でクリアしろというのが鬼畜
1:07:56,wa Wa,メンバー（2 か月）,ギャフン
1:07:56,アーリオオーリオ,非メンバー,笹木クリアしてたよ
1:07:57,ねこの1も2,非メンバー,夢！希望！未来！
1:07:58,Eftys,非メンバー,笹木の方が上手くて草
1:08:00,豆鹿,メンバー（8 か月）,ジャンプｗ
1:08:02,ゆりすけ,非メンバー,メロン味！！
1:08:02,あさがや,非メンバー,揺れないという選択
1:08:06,森さんふーじん,非メンバー,タカトラバッタは草
1:08:08,オレオ,非メンバー,夢！希望！未来！
1:08:09,wu wa,非メンバー,笹木うまかったんだな・・・
1:08:09,ふぇむと,非メンバー,メロン飴さん
1:08:10,一般未修,非メンバー,振り子の一番下で加速乗せて飛ぶ感じかな
1:08:10,Eugene ksp,非メンバー,前半咲ちゃん向き、後半やしきず向きなコース
1:08:10,どんゆう,非メンバー,やせたクワガタ！
1:08:12,タイラジュン,メンバー（1 年 4 か月）,夢！希望！未来！
1:08:14,たこ,メンバー（1 年 2 か月）,she is my wifeじゃん
1:08:14,M O,非メンバー,大ジャンプしてボタン放す感じ？
1:08:14,らぎ,非メンバー,ステージ制作を前日に任された恨みがステージの意地悪さに向けられた説
1:08:14,近所のカワウソ,非メンバー,メロン…
1:08:16,いなろ,非メンバー,おおおおおおお
1:08:16,undyne,非メンバー,ノータイムで即ジャン
1:08:17,AD KK,非メンバー,友情！努力！勝利！
1:08:17,久友,非メンバー,笹木簡単そうにしてたけど難しいんだなあ
1:08:17,メノゥにゃんとむ,非メンバー,笹木はクリアしたよ
1:08:18,siro yoshida,メンバー（10 か月）,ないすぅ！
1:08:19,dustin,非メンバー,おお
1:08:20,游华,非メンバー,夢、希望、未来！
1:08:21,榎茸,メンバー（1 年 2 か月）,笹木うまかったなぁ-
1:08:21,Rr,メンバー（1 年）,お！
1:08:21,wa Wa,メンバー（2 か月）,おおおお
1:08:21,NEKO,非メンバー,おお
1:08:21,雪餅,非メンバー,おっ！
1:08:21,茶釜,メンバー（1 年 11 か月）,おお
1:08:21,Eugene ksp,非メンバー,きちゃー
1:08:21,yu-na,新規メンバー,あ
1:08:22,藤田ひがしみずうみ,非メンバー,ナイス
1:08:23,AD KK,非メンバー,おお
1:08:23,bb s,メンバー（1 年 10 か月）,惜しい
1:08:23,Snow man,メンバー（1 年 8 か月）,おぉ
1:08:23,レテイ,メンバー（6 か月）,だって初代や２に振り子なかったし…
1:08:24,もつもつ,非メンバー,おおおお！！！！
1:08:25,シューマン,非メンバー,おお
1:08:25,咲楽,新規メンバー,おお
1:08:25,長雨優,メンバー（1 か月）,おお、おめでとう
1:08:25,wa Wa,メンバー（2 か月）,ああーー
1:08:25,柔崩とうふ,非メンバー,あああ
1:08:25,ZIG,非メンバー,ああ
1:08:25,わや,非メンバー,ちょっと早めかな
1:08:26,シュープラ,メンバー（1 年 1 か月）,ふつうにキツいステージ構成
1:08:27,HOKUTO281,非メンバー,あ〜
1:08:28,キムラ,メンバー（2 か月）,見えた!
1:08:28,黒川くろ,新規メンバー,うううん…
1:08:30,神無月ヒロ,非メンバー,まだ次あるとか
1:08:30,気まま猫,非メンバー,一回行ったら流れかな
1:08:30,豆鹿,メンバー（8 か月）,掴んだ？
1:08:30,レンズは4ミリ,非メンバー,お、掴みましたか
1:08:31,あまや,メンバー（11 か月）,惜しい
1:08:31,柏餅,メンバー（7 か月）,スタッフは５分以内にクリアしたんかな
1:08:31,いちごう,非メンバー,ジャンプ制御だけで行けるんだ
1:08:31,星屑王,非メンバー,ええやん！
1:08:32,しゅきりん,新規メンバー,もやしある？
1:08:32,わろし,非メンバー,お？
1:08:32,縁狐_enko_,メンバー（4 か月）,夢見れる距離来た
1:08:34,アモス,非メンバー,感覚系苦手か？
1:08:35,ことみや,非メンバー,おしい！
1:08:36,ヤスヤ,非メンバー,中ジャン？
1:08:36,じーちゃん,非メンバー,二段構え
1:08:38,まり,非メンバー,おあ
1:08:39,ぼんじゅ,非メンバー,笹木あっさりクリアしてたけどむずいな
1:08:41,びぶ,非メンバー,草
1:08:41,Snow man,メンバー（1 年 8 か月）,ええいいああ
1:08:41,やれやれX,非メンバー,草
1:08:42,Rr,メンバー（1 年）,草
1:08:42,メノゥにゃんとむ,非メンバー,草
1:08:42,赤いフェネック,非メンバー,なつかしいｗ
1:08:43,海産物エビ野郎,非メンバー,富、名声、力
1:08:44,レテイ,メンバー（6 か月）,あいあいあー
1:08:44,ラビラビ,非メンバー,DDR
1:08:44,おシゲ,メンバー（1 年 6 か月）,ｱｲﾔｲﾔｰ
1:08:44,さくり,新規メンバー,なつかしｗ
1:08:44,りょーた,非メンバー,草
1:08:44,NEKO,非メンバー,あいあいや
1:08:44,メガネハント,非メンバー,高すぎる
1:08:44,名状しがたき果物,メンバー（5 か月）,ｱｲｱｲｱｰ♪
1:08:44,しんつぺえ,非メンバー,真下あたりでおしてたね
1:08:45,道海,メンバー（10 か月）,DDRﾊｼﾞﾏﾀ
1:08:45,VVV VVV,非メンバー,おうた助かる
1:08:45,レンズは4ミリ,非メンバー,おうたたすかる
1:08:45,ふちありおかめ,非メンバー,懐かしいｗ
1:08:45,もつもつ,非メンバー,草
1:08:45,にわかえる,非メンバー,草
1:08:45,鮫トレ,非メンバー,草
