timestamp,author_name,membership,text
30:11,六廻/ムカイ,非メンバー,戦闘前っすね
30:13,ニーマイナー_,非メンバー,10レベでも楽しめれるよ♪
30:13,サリエル,非メンバー,開発機やで
30:15,鴉舟,非メンバー,容姿は変わらない
30:17,山口フグ雄,非メンバー,でも、結局はガチャ産が強くなる
30:18,N A,非メンバー,プリコネみたいなもんやな
30:18,マンダリンパスタ,非メンバー,顔の表情やば
30:19,りしお,非メンバー,でもどうせ最高レアのSSSが最強なんでしょ？
30:21,さがわ,非メンバー,かっこええな
30:21,Runato,非メンバー,おはよやしろくn
30:21,takano32,非メンバー,進んでんやん
30:22,原ちゃん,非メンバー,キャラは別やで
30:23,コン,非メンバー,リーフとリーフとリーフを手に入れたしな
30:26,akutar,非メンバー,Sルシアは見た目的にも性能的にも欲しい（当たるとは言ってない）
30:27,立川楓,非メンバー,やりすぎじゃね！？
30:28,笑い男The laughing man,非メンバー,開発機か、サンクス
30:29,だし巻き玉子,非メンバー,楽しみ
30:31,WHYDEL,非メンバー,そこは15レベ
30:31,二コミウドソ,非メンバー,UIはアークナイツっぽいな
30:35,Theぷ,非メンバー,ランク違いは名前同じの違うキャラだからね
30:35,KK【ケーケー】,非メンバー,大事なことなので
30:35,えだまめ,非メンバー,3のラストがマジむずい
30:36,海月宵,非メンバー,読めずだした？
30:37,かたみみ太郎,非メンバー,UIがすごいシンプルだね
30:37,ユウカ,非メンバー,そのレベルはきついよ
30:37,江頭潤一郎,非メンバー,3－11やりごたえある
30:38,赤坂青,非メンバー,豊満って言った？
30:40,さんじおじ,非メンバー,日本のガチャだけやで厳しいの
30:42,AIKE,非メンバー,デンジャーってデテンジャン！？
30:42,セリヌンティウス,非メンバー,アークナイツみたいな画面
30:42,シガード,メンバー（8 か月）,リーフとリーフとリーフ使え
30:44,らいおん,非メンバー,血痕あるとこがボス？
30:45,夜霧,非メンバー,無視して良いけどな
30:46,笑い男The laughing man,非メンバー,レベリングすべ
30:47,jam tyo,非メンバー,私の戦力低すぎ…？
30:49,ゆきちゃん,非メンバー,レベル足りないのかな
30:49,鮫トレ,非メンバー,推奨戦闘力が足りてないのね
30:50,むぎ茶漬け,非メンバー,ガチャが闇鍋どころか激渋なのは知ってる
30:50,たろと,非メンバー,だいたいデンジャー出るw
30:51,ばんちょう,非メンバー,総合ですからね
30:52,銀猫_〆戦〆応援団長【公式】,非メンバー,これはきつい
30:52,チーズソーセージ,非メンバー,レベル15からじゃね？
30:53,ナックリーム,非メンバー,Sリーフ
30:53,かんざきNanaka 〘 V〙,非メンバー,リーフたんw
30:53,Rr,メンバー（1 年）,リーフとリーフとリーフにしよう
30:54,ジジ猫,非メンバー,2章なら20以上やろね
30:55,鴉舟,非メンバー,最高レア持っててもPS無いと死ぬだけだぞ
30:56,豆鹿,メンバー（8 か月）,リーフたん
30:57,風八,非メンバー,じゃあワタナベだな
30:57,Earthwell,非メンバー,ただ今DL中
30:57,阿吽,非メンバー,リーフたんは固定
30:59,じょんじょ,非メンバー,Sリーフにしないの？
30:59,リスタ,非メンバー,レベルきつい
30:59,ツカ,非メンバー,いける
31:01,ハヤヤ,非メンバー,マジ？
31:01,ottotto,非メンバー,なろう系ごっこできるやん！！
31:01,sojo q,非メンバー,草
31:01,「夜中の夜明け」lover,非メンバー,うせやろｗ
31:01,ユウカ,非メンバー,いや草
31:01,謎の美少女ガンファイターライダー,非メンバー,ナチュラルにリーフたん呼びほんと草
31:02,じゃが,非メンバー,草
31:02,豆鹿,メンバー（8 か月）,草
31:03,さがわ,非メンバー,オタクパーティ
31:03,餅ショコラ,非メンバー,左右にリーフ
31:04,チョコチップ,非メンバー,リーフばっか
31:04,パンケーキ&パフェ,非メンバー,草
31:04,Last プレイ動画チャンネル,非メンバー,こんばんわ
31:04,Akila k,非メンバー,ちょっと低くてもいけると
31:04,あざれあTina,非メンバー,リーフやねぇ
31:04,Zef ia,非メンバー,他2人のキャラレベルが低いからね
31:04,榎茸,メンバー（1 年 2 か月）,リーフでサンドでしてて草
31:05,jam tyo,非メンバー,ダブルリーフたん
31:06,あたらよ,非メンバー,おお
31:06,LEE Tatsuya,非メンバー,ダブル嫁
31:06,アズリト,非メンバー,同じ人がいますね…
31:06,棚空牡丹,非メンバー,全員リーフ！？
31:06,かたみみ太郎,非メンバー,確かにアークナイツっぽさを感じる
31:06,カービィ,非メンバー,リーフ２人は草
31:07,クゥ,非メンバー,リーフリーフ
31:07,rozi evil,非メンバー,少し慣れれば、足りてなくても普通にいけるよ。
31:07,-輪廻,非メンバー,結構デンジャーでもいけるべ
31:08,チーズソーセージ,非メンバー,流石やで
31:08,走るレモン,非メンバー,どや顔ダブルリーフ
31:08,ヒゴ山,メンバー（1 年 11 か月）,DANGER出るあるある
31:08,K M,非メンバー,別に倒してしまっても構わんのだろう？
31:09,R W,非メンバー,リーフカレリーナリーフ
31:09,和山かーく,非メンバー,ツインリーフ
31:09,しゅばるつあー,非メンバー,リーフはべらしてんねぇ
31:09,いひょ,非メンバー,まあ見てな（フラグ
31:09,笑い男The laughing man,非メンバー,お手並み拝見
31:09,原ちゃん,非メンバー,推ししかいねぇ
31:10,じりお,メンバー（6 か月）,３リーフ？！
31:10,ラロク,メンバー（7 か月）,草
31:10,鮫トレ,非メンバー,ツインリーフたんだ
31:11,レイヴンSL,非メンバー,もうひとりのボク！
31:11,だし巻き玉子,非メンバー,フラグ？
31:11,ふぃんく,非メンバー,Ｗりーふしすてむ
31:12,Hideyuki Mishima,非メンバー,リーフしかおらん
31:12,ナポレオンフィッシュ,非メンバー,まぁこれくらいの差なら行ける
31:12,ミッド,非メンバー,草
31:12,いのらじ,非メンバー,リーフたんガチ勢じゃん
31:13,あーるさん,非メンバー,白髪女のみPTとか性癖でてますねぇ
31:13,sky clown,非メンバー,キャラレベルと指揮官レベルの差よ
31:14,血涙,非メンバー,リーフ小隊にしよう
31:14,「猫」カノン,非メンバー,これでクリアはやばすぎて草
31:14,にわかえる,非メンバー,フラグですか？
31:14,シガード,メンバー（8 か月）,リーフとリーフとリーフ使えや
31:14,ろっかー,非メンバー,砲砲砲
31:14,マラサダ,非メンバー,DANGERはDANGERじゃないからヘーキヘーキ
31:14,六廻/ムカイ,非メンバー,リーフ挟みw
31:15,下衆,非メンバー,魅せてくれ
31:16,竹原大樹,非メンバー,ダブルリーフは草よ
31:16,Akira Sakamoto,非メンバー,Wリーフｗ
31:16,藍色,非メンバー,おお
31:16,夜霧,非メンバー,1000までならゴリ押しできる
31:16,AIKE,非メンバー,草
31:17,巳月,非メンバー,おー、がんば
31:17,akutar,非メンバー,嫁侍らせてて草
31:17,ニーマイナー_,非メンバー,デンジャーガン無視戦法は流儀
31:18,あきなアキナ,非メンバー,推しパかな
31:19,双角,非メンバー,ダウンロードはじめた
31:19,T字路,新規メンバー,わくわく
31:19,じょんじょ,非メンバー,ダブリー！？
31:20,「夜中の夜明け」lover,非メンバー,リーフ！リーフ！
31:20,沼ハマってけ,非メンバー,まじで普通にDangerとかでても勝てる
31:20,まりんご,新規メンバー,草
31:21,ヒゴ山,メンバー（1 年 11 か月）,リーフが2人！？
31:21,マンダリンパスタ,非メンバー,ドッペルゲンガーやん
31:21,Rr,メンバー（1 年）,うーんこれは嫁
31:21,銀猫_〆戦〆応援団長【公式】,非メンバー,PSが最重要ゲーム
31:21,roku,非メンバー,ダブルリーフで草
31:21,匿名,非メンバー,さすがゲーマー
31:21,名状しがたき果物,メンバー（5 か月）,オタクパーティで草
31:23,ぬい,非メンバー,別レアなら同時編成できるのか
31:23,Foltes K,非メンバー,Wリーフ！？
31:23,セリセリ,非メンバー,フラグ？w
31:23,斎藤アシベ,非メンバー,両手にリーフ
31:24,季悠夏瑠,非メンバー,技量で割と行けるからなぁこのゲーム
31:24,ウラーリ,非メンバー,魅せますか
31:24,AIKE,非メンバー,いやいくでｗｗ
31:24,スカイゼリー,非メンバー,これは傲慢
31:24,大きな手,非メンバー,おっふらぐかあ
31:25,ロンゾ,非メンバー,ここ戦力300も行けるよ
31:25,入力欄名前,非メンバー,皆、見ていてくれ
31:25,felis,非メンバー,こねーよアストラル
31:25,あち,非メンバー,ちゃんと回避しないと瞬溶けだしね
31:25,菅原健人,非メンバー,カレニーナのリーダースキルは異なる機体タイプを三つ揃えると発動するで
31:25,クゥ,非メンバー,リーフを侍らせるオタクくんさぁ…
31:25,Last プレイ動画チャンネル,非メンバー,もうすごいやり込んでる。社さんすご
31:26,アニメたん,非メンバー,あっ
31:26,二コミウドソ,非メンバー,もう一人のボク！
31:26,阿漕,非メンバー,来ねーよアストラル
31:27,ミヤビSunday,非メンバー,両手に嫁とは贅沢だなぁ
31:27,女性の手愛好家,非メンバー,戦力差1000以内なら何とかなる
31:28,笑い男The laughing man,非メンバー,こねーよ遊馬
31:28,阿吽,非メンバー,リーフしか勝たんｗ
31:29,サンコー,メンバー（9 か月）,ごちうさじゃん
31:29,いひょ,非メンバー,そこそこの敵を倒して下山するか
31:29,もとこ,メンバー（4 か月）,リーフたん～
31:30,競馬知識おじyoppy,非メンバー,極限回避さえできれば誤魔化せるからな
31:30,ブラックコーヒー,非メンバー,リーフを両手に侍らせてるの笑う
31:30,#てくの,メンバー（4 か月）,そういう遊び方も楽しいもんよ
31:32,エラディコ,非メンバー,レベル18ありゃ行けるやろ
31:32,ニ割引,非メンバー,リーフが二人！？来るぞ！
31:32,sky clown,非メンバー,リーフが2体来るぞゆうま！
31:33,豆鹿,メンバー（8 か月）,来るぞ遊馬
31:33,ばんちょう,非メンバー,自分も現状のストーリー足りてないからな～
31:33,すりっぱ,非メンバー,くるぞ遊馬！
31:34,ElixiR/N,非メンバー,アークナイツ知ってる人いてうれしい
31:34,brother,非メンバー,みとけよみとけよー
31:34,sotoma,メンバー（10 か月）,くるぞ！雄星！
31:37,Tヨシゴリラマン,非メンバー,わかるｗ
31:37,ミッド,非メンバー,くるぞ遊馬！
31:38,樹モリーナ,非メンバー,リーフとリーフで被ってしまった
31:39,えあえあ,メンバー（1 年 2 か月）,期待
31:40,はぐれた猫,非メンバー,時間制限とかない限り大体いける
31:40,HW Night,非メンバー,😳
31:40,鴉舟,非メンバー,アークナイツっぽいUIっていうか向こうのゲームのアセットみんなこんな感じなのよ
31:41,ワナナキ,非メンバー,ティファたそー
31:41,猫猫,非メンバー,リーフが2人...来るぞ！
31:42,あたらよ,非メンバー,リーフが2体？くるぞアストラル！
31:42,jam tyo,非メンバー,〇しちゃうよ～ん
31:43,モントブラック,非メンバー,ころしちゃうよーん＾＾
31:44,「夜中の夜明け」lover,非メンバー,こいつの話かなしい
31:45,ヤスヤ,非メンバー,殺しちゃうよ〜ん
31:48,ラロク,メンバー（7 か月）,へー
31:48,ミケ神楽,非メンバー,可愛いキャラ
31:50,女性の手愛好家,非メンバー,戦力差1000以内なら何とかなる
31:50,328 154,非メンバー,ころしちゃったよ～ん
31:50,マラサダ,非メンバー,指揮官が死んだから暴走したんやぞ
31:51,takano32,非メンバー,パズルなの？
31:51,シガード,メンバー（8 か月）,こねーよホセ
31:51,Syo Fill,非メンバー,来ないぞアストラル！
31:52,にゃるせ,非メンバー,スキルの組み合わせで固有スキル発動か
31:52,ゆきちゃん,非メンバー,パズル要素？
31:52,いひょ,非メンバー,コンボが大事なのね
31:53,ばんぶるくん,非メンバー,アンチェイン！？
31:54,ユウカ,非メンバー,まぁ自分の火力と相手からの被ダメ割に合わないしな
31:55,ふぁいあ,非メンバー,来るぞ遊馬
31:56,ちゃんこ s1,非メンバー,指揮官は殺してないw
31:56,藍色,非メンバー,へー
31:57,さつまwest,非メンバー,アンチェイン？
31:57,鴉舟,非メンバー,カレニーナはゲージ管理
31:57,nica e,非メンバー,コマンド式格ゲーかよ
31:57,二コミウドソ,非メンバー,こねーじゃねーか
31:57,WHYDEL,非メンバー,指揮官殺すんじゃなくて指揮官殺されて、それでも生きてくれって言われた結果こうなったんだぞ
31:58,kubiwa,非メンバー,アクションは物理コントローラでやりたくなるのよな…
31:58,ふうみん,非メンバー,ゼノギアスっぽい
32:00,アニメたん,非メンバー,ぷよぷよか！？！？
32:00,阿吽,非メンバー,指揮官殺しちゃうよ～ん🔪
32:00,ReZE,非メンバー,戦力倍ぐらい差が空くと時間制限が厳しくなる
32:01,らみや,非メンバー,戦力300ぐらい離れててもいけそう
32:01,「夜中の夜明け」lover,非メンバー,ティファの話かなしい
32:01,夜霧,非メンバー,コアショットはゴリ押しだぞ
32:02,耕す人,非メンバー,これpc？
32:03,笑い男The laughing man,非メンバー,これちょっとむずい
32:05,ボーナスステージ,非メンバー,クルセイダークエストの3c消しと同じ感じ
32:05,競馬知識おじyoppy,非メンバー,3連コアでバフ
32:05,Zef ia,非メンバー,強いよ
32:06,りしお,非メンバー,カレリーナはとりあえず3個合わせればいいから楽
32:06,餅ショコラ,非メンバー,ボスにも同情するようなストーリーになってる
32:07,千百,非メンバー,オリバ？
32:07,謎の美少女ガンファイターライダー,非メンバー,同名キャラ編成できるのか
32:08,Akila k,非メンバー,回避が強いけど、攻撃からの回避にキャラの硬直差あるから
32:08,かんざきNanaka 〘 V〙,非メンバー,カレニーナ強いよなぁ
32:09,鮫トレ,非メンバー,おお～
32:09,しゅばるつあー,非メンバー,チェインするだけで火属性が着く
32:10,傘傘,非メンバー,回避すると1個で3チェインなるで
32:10,原ちゃん,非メンバー,Sですし
32:11,いひょ,非メンバー,ウィッチタイムね
32:12,Rr,メンバー（1 年）,かっこいい！
32:13,odo ra,非メンバー,bgmかっこいい
32:14,ヒゴ山,メンバー（1 年 11 か月）,おおーかっこいい
32:14,じりお,メンバー（6 か月）,かっけえじゃん！
32:15,天狗道,非メンバー,バラバラにしてやるぜェ～
32:15,シガード,メンバー（8 か月）,おー
32:15,鳩麦麦茶,非メンバー,おおお
32:15,レイヴンSL,非メンバー,ベヨネッタじゃん
32:16,渋井丸,非メンバー,かっけぇ
32:16,かげろう,非メンバー,ベヨネッタ？、
32:16,ぼら,非メンバー,いつものウィッチタイム
32:17,礼弦 れいげん,非メンバー,極限回避
32:17,かたみみ太郎,非メンバー,へえ
32:17,田中幸一,非メンバー,ウィッチタイムだ
32:18,しお,非メンバー,かっこよ
32:18,鮫トレ,非メンバー,その武器殴って使うのか・・・
32:18,チョコチップ,非メンバー,かっけぇ
32:18,くりお,非メンバー,ウィッチタイムみたいだ
32:19,シシ神,非メンバー,ニーアみたいな回避
32:19,アニメたん,非メンバー,5連鎖できるまで終われまてんリターンきたな
32:19,鳩麦麦茶,非メンバー,いいねぇ
32:20,うっかりQ兵衛,非メンバー,爽快なんだよね
32:21,曇り顔,非メンバー,かっけえ
32:21,さがわ,非メンバー,きもちいいい
32:21,dooman/どーまん,非メンバー,きもちいいやつだ
32:21,jikinin,非メンバー,Sカレは3チェイン連打してゲージ貯めて通常ぶんぶん丸してりゃいい
32:22,阿吽,非メンバー,お～
32:22,電脳動物アヒル,非メンバー,うっま
32:23,とらやん,非メンバー,おおー
32:23,Cooky,非メンバー,ベヨネッタ！？
32:24,立花界斗,非メンバー,ベヨネッタかな？
32:24,daroku kuroda,非メンバー,すご
32:24,mi he,メンバー（1 年 7 か月）,ちゃんとしたアクションだ
32:24,ニサ,非メンバー,崩壊の時空断裂みたいなもんか
32:24,はいぬ,非メンバー,ニーアじゃん
32:26,カヤ公,非メンバー,ロマンや
32:26,餅ショコラ,非メンバー,これだね
32:27,コン,非メンバー,うっま
32:27,U S,非メンバー,崩壊3rd感ww
32:27,たると,非メンバー,火力w
32:27,ルイ,非メンバー,ニーアオートマタみたい
32:27,Mohu2 *,非メンバー,最近のスマホゲーム凄いね
32:27,niya Teppelin,非メンバー,ニーアみたいな感じか
32:27,かびるんるん,非メンバー,めっちゃ重そうに持つのいいな
32:28,felis,非メンバー,かっけぇえ！！
32:28,SARAMI TAROU,非メンバー,かっけぇ
32:28,棚空牡丹,非メンバー,おおかっけえ
32:29,ハヤヤ,非メンバー,お～
32:29,yoshiaki karasuma,非メンバー,かっこよー
32:29,ハチワレ,メンバー（6 か月）,戦闘かっこよ
32:30,00 puma,非メンバー,かっけえ
32:30,ニーマイナー_,非メンバー,かわええわぁ
32:31,Pasta725,非メンバー,あ、これおもしろいわ
32:31,竹原大樹,非メンバー,GEっぽい
32:31,かたみみ太郎,非メンバー,かっこいい
32:31,ジジ猫,非メンバー,回避うっま
32:31,R W,非メンバー,エフェクトかっけぇ
32:31,豆鹿,メンバー（8 か月）,ほー
32:31,蒼。,非メンバー,ウィッチタイムみたいや
32:31,榎茸,メンバー（1 年 2 か月）,結構しっかり戦闘だね
32:32,ナギサ,非メンバー,ニーアみたい
32:32,あたらよ,非メンバー,ベヨのウィッチタイムみたい
32:32,巳月,非メンバー,ゾーンみたいな感じか
32:32,ラロク,メンバー（7 か月）,かっこいい
32:33,ゆうち,非メンバー,ニーアっぽい
32:34,チーズソーセージ,非メンバー,何やこのアクション対魔忍のアサギのジャス回避だ
32:34,ユージ,非メンバー,ニーアっぽい
32:34,アキパン,非メンバー,おお
32:35,たらこ,非メンバー,PSOみたいやな
32:35,だし巻き玉子,非メンバー,敵のデザインかっこよ
32:37,工藤ナンやで,非メンバー,ブレオワっぽいな
32:38,戰人右代宮,非メンバー,上手い！
32:39,あじさん_,非メンバー,崩壊3ｒｄっぽい
32:39,。サタナキア,非メンバー,ほぅ
32:39,あまくち,非メンバー,面白そう
32:40,にゃんちゅう,非メンバー,:buffering:
32:40,WHYDEL,非メンバー,極限回避時は1チェインでも3チェイン扱いになる
32:41,黒初白終-くろぞめはくしゅう,非メンバー,時空断裂やんこれ
32:41,wktk ktkr,非メンバー,ニーアぽ
32:41,競馬知識おじyoppy,非メンバー,極限回避のクールタイムがあるんだよね
32:42,天キノ,メンバー（1 年 9 か月）,崩壊3rdやん
32:42,笑い男The laughing man,非メンバー,やりながら話せるのすご
32:43,雪だるま,非メンバー,やること多そうやな
32:44,おみけ,非メンバー,NieRっぽいね
32:45,むぎ茶漬け,非メンバー,ニーアやん
32:45,#てくの,メンバー（4 か月）,え、うまお?
32:46,鴉舟,非メンバー,高速空間はCTがある
32:46,カイ,非メンバー,サバーニャのN特射やん
32:46,危険なえんがわ,非メンバー,かっこよい
32:46,しまじノマ,非メンバー,時空断裂みたい
32:46,らきあ,非メンバー,崩壊3rdみたいね
32:47,強者さん,非メンバー,ベヨネッタみたい
32:47,極みしらす,非メンバー,めっちゃ崩壊3rd感があるね
32:48,エイト,非メンバー,崩壊サードっぽい
32:48,ブラックコーヒー,非メンバー,これ楽しいよね
32:49,Semla 255,非メンバー,ニーアっぽくてめちゃ好き
32:49,工藤ナンやで,非メンバー,うまっ
32:49,豆鹿,メンバー（8 か月）,クールタイムか
32:49,ユウカ,非メンバー,ほんと世界観とかニーアオートマタ
32:50,いひょ,非メンバー,連続で発動できないのね
32:51,wa Wa,メンバー（1 か月）,かっこいいな
32:51,藍色,非メンバー,うんうん
32:52,オコジョLOVE,非メンバー,何かニーアシリーズに出てきそうな敵ですね
32:53,とらやん,非メンバー,クオリティ高いなあ
32:53,左沢牛頭馬頭,非メンバー,コ○ーンメ○デンさん！？
32:53,daroku kuroda,非メンバー,戦闘いいな
32:54,nai san,非メンバー,崩壊3rdスタイルか
32:55,阿吽,非メンバー,カッコいいわ
32:56,双角,非メンバー,クールタイム？
32:56,「夜中の夜明け」lover,非メンバー,ゴリ押してるんだよな〜
32:56,Jippa,非メンバー,キャラ変えてる間もCT回るのか
32:56,satis,非メンバー,ブレワイとかベヨネッタみたいな
32:57,ハニワ爺,非メンバー,崩壊３ｒｄみたいや
32:57,オリカミ,非メンバー,楽しそう
32:59,雪城ユキ,非メンバー,加速のクールタイム
32:59,終夜,非メンバー,崩壊3rdにもあったな
33:01,さんじおじ,非メンバー,原〇的な
33:01,白烏,非メンバー,光速空間回すためにガンガン変えた方がいいよね
33:02,バクヤ,非メンバー,CTある感じか
33:02,nighthawk,非メンバー,クールタイムあるのね
33:03,礼弦 れいげん,非メンバー,あとQTEもある
33:04,餅ショコラ,非メンバー,おーうまい
33:04,かたみみ太郎,非メンバー,なるほどね
33:05,11[ゆう],非メンバー,なるほどー
33:05,jun,非メンバー,キャラ交代でクールタイムの隙を埋めるんだな
33:05,jikinin,非メンバー,回避からの高速空間入りがキャラごとのクールタイムなのよね
33:08,トルマリン,非メンバー,回してクリティカル出す感じかぁ
33:08,doderugu Mk-2,非メンバー,崩壊3rdに似てるね
33:09,yoshiaki karasuma,非メンバー,なるほど
33:09,アキパン,非メンバー,なるほど
33:10,りしお,非メンバー,だから最低でも3体はしっかり育てなきゃね
33:11,ブラックコーヒー,非メンバー,高速空間をひたすら使うのが強い
33:11,あきなアキナ,非メンバー,おもしろそう
33:11,シガード,メンバー（8 か月）,ほうほう
33:12,Rr,メンバー（1 年）,切り替えて連発するのか…
33:13,Jumpei,非メンバー,なるほど
33:13,おさと,非メンバー,回復役必須ぽいなこれ
33:14,たると,非メンバー,ちなQTEもあるよ
33:16,ニサ,非メンバー,概ね崩壊3rdだな
33:19,ゆきちゃん,非メンバー,CTはキャラ別なの？
33:19,Kazu F,非メンバー,ほぼ崩壊3rdやで
33:19,笑い男The laughing man,非メンバー,うめーのよ
33:20,シャルる,非メンバー,崩壊3rdの極限回避
33:20,鮫トレ,非メンバー,おお～
33:20,じりお,メンバー（6 か月）,なるほど
33:21,棚空牡丹,非メンバー,なるほど
33:21,小野田航大,非メンバー,おもろそう
33:22,あまくしゆう,非メンバー,白髪の奴もしかして・・イヴ
33:23,トラヨシ,非メンバー,おお
33:23,ガラス瓶mame,非メンバー,このリーフ来光です？
33:23,nica e,非メンバー,おー
33:24,だし巻き玉子,非メンバー,敵のデザインめっちゃ刺さる 好きだ
33:24,まいろ,非メンバー,uma
33:24,クゥ,非メンバー,大砲での近接かっこいいな
33:25,Zef ia,非メンバー,いいね
33:25,セリセリ,非メンバー,ほほう
33:25,競馬知識おじyoppy,非メンバー,普通にうまいね
33:25,ハヤヤ,非メンバー,お～
33:25,AIKE,非メンバー,勝ったやん！？
33:26,ああ,非メンバー,上手くね？
33:27,豆鹿,メンバー（8 か月）,ほー
33:27,礼弦 れいげん,非メンバー,ほぼ崩壊です
33:28,ユウカ,非メンバー,やっぱりリーフは回復強いな
33:29,赤猫,メンバー（1 年 2 か月）,うまうま
33:29,たろと,非メンバー,こーゆーコードヴェインみたいな敵キャラほんますこ
33:29,六廻/ムカイ,非メンバー,ナイスぅ！
33:29,綾鷹,非メンバー,つよ
33:29,dustin,非メンバー,ナイスゥ！
33:30,金属フクロウザメ,非メンバー,なんでも音ゲーにしてしまう男
33:31,ふざらし,非メンバー,うまい
33:31,鈴音,非メンバー,うますぎ‪w
33:31,巳月,非メンバー,マジで勝ったｗ
33:31,桐崎 御影,非メンバー,うめえ
33:32,ヒゴ山,メンバー（1 年 11 か月）,上手いのでは？
33:32,双角,非メンバー,うまお
33:32,Mohu2 *,非メンバー,かっけぇ
33:32,あげぎょうざ,非メンバー,スピーディーやな
33:33,そりそり,非メンバー,かっけぇ
33:33,sky clown,非メンバー,ティファたそ…
33:33,しゅばるつあー,非メンバー,このレベルで一体も沈まず行けるの神ゲー
33:33,曇り顔,非メンバー,スタイリッシュアクション
33:33,AIKE,非メンバー,すげ～～
33:34,風八,非メンバー,うまいで
33:34,シアン,非メンバー,おー
33:34,源光政,メンバー（1 年 3 か月）,いいね
33:34,クマ白,非メンバー,皆やるべ
33:34,左沢牛頭馬頭,非メンバー,ニーアよりもゴッドイーター感？
33:34,竹原大樹,非メンバー,たくさんリーフタンがつかえるな
33:34,l t,非メンバー,おもろそう
33:34,M O,非メンバー,おおー
33:35,B. D.,非メンバー,やりますねぇ
33:35,KK【ケーケー】,非メンバー,ヒュー
33:36,うどん大好き-JP,非メンバー,いいね
33:36,とらやん,非メンバー,すごい
33:37,おさと,非メンバー,切り替えジャスト回避繰り返す感じか
33:37,えあえあ,メンバー（1 年 2 か月）,上手い感じする！！
33:37,ハヤヤ,非メンバー,ダウンロードしてます
33:37,おにきす,非メンバー,ウメエエ
33:37,Rr,メンバー（1 年）,つよ
33:37,ぺぺ丸ハゲ,非メンバー,うまい
33:38,328 154,非メンバー,うまくね？
33:38,リスタ,非メンバー,うまい
33:38,蓬莱来訪,非メンバー,かっこいい
33:38,クロシロ,非メンバー,おお
33:39,オール,メンバー（9 か月）,戦闘かっこいいね
33:39,シルヴィア,非メンバー,やりたいかも
33:39,ぼら,非メンバー,育成リソースがなくてキャラ交代攻撃する余裕はないなあ
33:39,ユナ,非メンバー,めっちゃ面白そう！
33:40,榎茸,メンバー（1 年 2 か月）,ほ〜
33:40,d k,非メンバー,カッコイイすね
33:40,笑い男The laughing man,非メンバー,やってるけど、世界チャットが平和でいい
33:41,戰人右代宮,非メンバー,可愛い
33:41,シガード,メンバー（8 か月）,はい嫁
33:41,いひょ,非メンバー,うまいじゃん
33:42,ya su,非メンバー,背中・・・良い・・・
33:42,コン,非メンバー,技術のごり押しや…
33:42,うっかりQ兵衛,非メンバー,12秒知らんかった
33:43,REk2りくつー,メンバー（1 年 6 か月）,勝てたやん
33:43,マンダリンパスタ,非メンバー,正直リーフいないときつい場面多い
33:43,下衆,非メンバー,戦闘がマジで面白い
33:44,daroku kuroda,非メンバー,うまい
33:44,「夜中の夜明け」lover,非メンバー,音ゲーなのだろうか
33:44,ラロク,メンバー（7 か月）,ナイスゥ！
33:45,マラサダ,非メンバー,キャラごとの計算だからな
33:45,チョコチップ,非メンバー,すげー
33:45,ニーマイナー_,非メンバー,QTEは便利です
33:45,2sweet Alpha,非メンバー,無双orochi的な？
33:45,R TD,非メンバー,シークレットのステージ行こうか！
33:45,夜霧,非メンバー,うまい！
33:45,ENJU YAMANO,メンバー（3 か月）,スピーディー！
33:47,felis,非メンバー,つまり音ゲーは草
33:48,らみや,非メンバー,回復なくても火力でごり押せるで
33:48,krn913,非メンバー,FF13やん
33:48,ひらめとかげ,非メンバー,グリッドみたいな空間になるのかっこいい
33:49,猫助猫侍,非メンバー,隻狼を越えて来たやしきずの敵ではなさそう
33:49,brother,非メンバー,さすが
33:49,塩パン,メンバー（6 か月）,PS必要そうで面白そう
33:50,豆鹿,メンバー（8 か月）,つか1万人もおったのかｗ
33:50,takano32,非メンバー,時の世界に入門してきた
33:50,雪だるま,非メンバー,戦闘なんかむずそうだけど楽しそうやね
33:50,佐衛乃平太,非メンバー,演出・仕様がニーアとDMCを合わせた感じかな
33:51,nica e,非メンバー,椎名は2人殺してLv60で納金プレイしてたのにな
33:51,じょんじょ,非メンバー,説明たのむ
33:52,K Y,非メンバー,なんだただの崩壊か
33:52,Haze,非メンバー,面白いぞ
33:52,田中幸一,非メンバー,音ゲーにしたなｗ
33:53,鴉舟,非メンバー,リズムゲーっぽいもんな
33:54,藍色,非メンバー,いいね
33:58,餅ショコラ,非メンバー,戦闘おもしろいよね
33:58,りしお,非メンバー,やってもええんやで？
33:59,笑い男The laughing man,非メンバー,楽しいよこれ
33:59,T字路,新規メンバー,すごい…
33:59,ぁれっと,非メンバー,配信もして
34:00,マグロになりたかったカツオはサンマに変身する,非メンバー,アクションは崩壊3rdで世界観はニーアとかアークナイツみたいな感じです
34:01,Ray Mooce,非メンバー,やってええでｗ
34:01,榎茸,メンバー（1 年 2 か月）,また音ゲーか
34:01,ばんぶるくん,非メンバー,SEIROっぽさあるよな
34:02,wa Wa,メンバー（1 か月）,ハマっとる
34:03,kaoru yorita,非メンバー,UIに関しては崩壊サードよりかっこいい
34:04,tsidium,メンバー（6 か月）,社は音ゲーやってるからな
34:04,「夜中の夜明け」lover,非メンバー,レベル60なの笑うｗ
34:04,たると,非メンバー,楽しいよなぁ
34:04,えだまめ,非メンバー,カレニーナ強化したらガンガン進むで
34:05,原ちゃん,非メンバー,戦闘楽しい
