timestamp,author_name,membership,text
37:47,ヒポポタマス,非メンバー,どこのYoutuber向けだ
37:47,長谷川牛乳,非メンバー,アイツが買いそう
37:49,wa Wa,メンバー（2 か月）,そうそう買えないだろｗ
37:51,Sherile,非メンバー,金銀はありそうｗ
37:51,ごまポン酢,非メンバー,なんで作った？
37:52,しゅきりん,メンバー（1 か月）,1000万はバカ
37:52,はや,非メンバー,高すぎぃ？！
37:52,スン・ジョミス,非メンバー,桁を間違えていらっしゃる・・・？
37:53,。。,非メンバー,草
37:53,いひょ,非メンバー,純金ブルーアイズか純銀ブルーアイズかな
37:53,じきしん,非メンバー,ﾄﾞｯｺｲｼｮｰﾄﾞｯｺｲｼｮｰ
37:54,ひらにあ,非メンバー,どっこい？
37:55,滝川栗捨無イ,非メンバー,倍プッシュだ‼︎‼︎‼︎
37:55,この豚野郎,非メンバー,ドッコイドッコイ
37:55,もやもやもやし,非メンバー,カオス・ソルジャーか
37:57,どんdon,非メンバー,どっこい！どっこい！
37:57,沢田ジョット,非メンバー,「買わない」→買えるのか…
38:00,ジジ猫,非メンバー,10億１？！？！？！？
38:00,男優人,非メンバー,はーどっこい
38:03,ストリ,メンバー（2 か月）,ﾖｲｼｮｰ
38:03,阿吽,非メンバー,ほー
38:06,紙コップ.,非メンバー,伝説のカードじゃん
38:06,Kakarityou Yasuda,非メンバー,ステンレスのやつか
38:06,織田いちご,非メンバー,大会限定わ高いだろうからな
38:06,降乃さか,非メンバー,こっわ
38:06,男優人,非メンバー,はーよいしょ
38:06,えあえあ,メンバー（2 か月）,はーどっこい！？
38:07,6月,非メンバー,カオスソルジャー
38:07,kamui arc,非メンバー,ｱｰﾖｲｼｮ
38:07,くのっぷ,非メンバー,ゆげちゃん…
38:08,田中幸一,非メンバー,ステンのカオソルか
38:09,たかさきあゆゆ,メンバー（2 か月）,遊戯王は規制改定で暴落するから……
38:10,豆鹿,メンバー（2 か月）,初代GB大会だっけ
38:11,無能くん,非メンバー,YouTubeに1000万開封動画ってあるんですけど・・・
38:11,カイト.,非メンバー,ヨイショー
38:11,Twin Evil,非メンバー,ソイヤッソイヤッ
38:14,しゅきりん,メンバー（1 か月）,ステンレスカオスソルジャー
38:15,神影なつめ,非メンバー,世界で確か4枚しかないやつだったか？
38:15,いひょ,非メンバー,ステンレス製かなんかだったかな
38:17,黒崎まーみ,メンバー（2 か月）,あーよいしょ
38:17,れん,非メンバー,ﾄﾞｯｺｲｼｮｰ
38:19,じきしん,非メンバー,歴史を感じる
38:20,せららいむ,非メンバー,ゆげちゃん…ｗｗ
38:22,織田いちご,非メンバー,ゆげさん。
38:23,うと,非メンバー,どっこいどっこい！
38:25,Furukawa-P,非メンバー,大会物とかね
38:27,謎謎博士,非メンバー,世界大会優勝の1枚商品か
38:27,ヒゴ山,メンバー（2 か月）,1000万福袋マジであるやん
38:27,sotoma,メンバー（2 か月）,会社が持ってる奴とか値段つけられない
38:33,ごんべ,メンバー（2 か月）,合いの手草
38:33,anakin001,非メンバー,そのうちeBayに出てくる
38:35,Ruanito.【ルアニト】,非メンバー,ゆげさんが…
38:35,しお,非メンバー,ww
38:36,ちきゅう,非メンバー,mtgは世界に数枚のカードが盗まれて行方知れずになってたね
38:37,Moncha,非メンバー,ﾄﾞｯｺｲｾ
38:37,鮫トレ,非メンバー,そういえばジュエルロータスみたいなカードも高くなるのかな
38:39,nannd foxmc,非メンバー,そんなのがきたらまずは海賊版が疑われるしねえ
38:44,いつき,非メンバー,社長草
38:45,大きな手,新規メンバー,もうちょっとしらべようぜ！
38:47,織田いちご,非メンバー,冬ですね〇゜o∋─(*ω*ヽ）
38:47,カイト.,非メンバー,買われちゃってるから仕方ない
38:48,maik 3030,非メンバー,ゆげちゃん拗ねちゃうぞ
38:50,Twin Evil,非メンバー,かなかなが名前を戻している
38:51,源光政,メンバー（2 か月）,草
38:51,ヒゴ山,メンバー（2 か月）,カード開封動画面白いよね
38:52,ストリ,メンバー（2 か月）,1000万は剥くのも大変そう
38:53,Jカルガモ,メンバー（2 か月）,ゆげさん｢少し隠れるわね.......｣
38:55,高丸,非メンバー,脳筋！脳筋
38:55,バレル,非メンバー,草
38:58,Kakarityou Yasuda,非メンバー,ゆげさんは昨日のだる絡みの罰ということで
38:58,いひょ,非メンバー,カワセさんの席ねぇから！
38:59,がみ,非メンバー,ブラックロータス
38:59,ヒゴ山,メンバー（2 か月）,2021万！？
38:59,マスター・キリボシ,非メンバー,ほらぁ置いてけぼりくらわせるから
39:01,うと,非メンバー,ゆげちゃん拗ねちゃうよ！笑
39:01,dustin,非メンバー,草
39:01,sonnet,メンバー（2 か月）,草
39:03,花村リボン,非メンバー,？？？？？
39:03,えあえあ,メンバー（2 か月）,ギャグじゃん
39:04,棚空牡丹,非メンバー,草
39:05,カイト.,非メンバー,２０２１ｗ
39:09,SA -X,メンバー（2 か月）,社、家買うんか？
39:10,Rei Dog,メンバー（2 か月）,2021年だからかw
39:11,Moncha,非メンバー,2021万は草
39:11,織田いちご,非メンバー,もう拗ねてますよー
39:11,源光政,メンバー（2 か月）,えぇ…
39:11,大土橋夏輝,非メンバー,家やん
39:13,LiNCS*,非メンバー,？？？？？？？？？
39:13,くのっぷ,非メンバー,Youtuberが誰かしら買うから売り得
39:14,バレル,非メンバー,もうバカの値段
39:14,alien,メンバー（2 か月）,富豪
39:15,wa Wa,メンバー（2 か月）,草
39:15,Cusinart,非メンバー,ハイド上手いね
39:18,wa Wa,メンバー（2 か月）,家じゃん
39:18,ラロク,メンバー（2 か月）,たっか
39:19,田中アフロRED,非メンバー,ゆげさん生きてる？
39:23,鮫トレ,非メンバー,草
39:25,Sherile,非メンバー,もう家やんｗ
39:29,ゆウ,非メンバー,草
39:29,ヒゴ山,メンバー（2 か月）,店売ってるレベル
39:31,じきしん,非メンバー,草
39:31,新米おにーさん,非メンバー,ゆげちゃんないちゃう
39:31,花村リボン,非メンバー,家買えるじゃん
39:32,leo,非メンバー,遊戯王のコレクターとか2人くらい連続で強盗にあってなかったけ
39:32,源光政,メンバー（2 か月）,草
39:33,Ruanito.【ルアニト】,非メンバー,草
39:33,櫻井あきと,メンバー（2 か月）,ゆげさんに気を配ってるのがバレバレ
39:33,tannbo,非メンバー,あっ…
39:35,あきなアキナ,非メンバー,草
39:39,タイラジュン,メンバー（2 か月）,草
39:39,雨霧,非メンバー,真面目やん
39:39,黒崎まーみ,メンバー（2 か月）,草
39:42,じきしん,非メンバー,雑w
39:42,ガドイン,非メンバー,草
39:42,いつき,非メンバー,拗ねちゃった…
39:43,七つの黒トリガー,非メンバー,コミュニケーションしてる？
39:45,Moncha,非メンバー,もう、ゆげぇ...
39:46,鑢七花,非メンバー,いまこそゆげさんにMTG布教しようぜ
39:47,いひょ,非メンバー,お見合いかな？
39:47,大きな手,新規メンバー,えらい
39:52,櫻井あきと,メンバー（2 か月）,草
39:52,ZONE Death,非メンバー,お見合いかな？
39:52,SA -X,メンバー（2 か月）,お見合いかな？
39:53,おろなみん,非メンバー,家の前にクワガタ置かれちゃう
39:54,佐京庵,メンバー（2 か月）,お見合い
39:54,レナ,メンバー（2 か月）,合コンなのかな？
39:54,ひな,メンバー（1 か月）,ご趣味デッキくんさぁ…
39:54,いつもの,非メンバー,お見合いかな？
39:54,ツボ猫,非メンバー,お見合い？
39:54,赤猫,メンバー（2 か月）,ご趣味笑
39:55,ミズキ,非メンバー,合コンかな
39:55,ザキ,非メンバー,お見合いで草
39:55,スン・ジョミス,非メンバー,お見合いかな？
39:55,がっしゃん,非メンバー,あっ
39:57,リョート,非メンバー,合コンかよ
39:57,田中幸一,非メンバー,お見合いなんだよなぁ
40:01,カイト.,非メンバー,アードッコイショ♪アードッコイショ♪
40:01,りか乃,メンバー（2 か月）,合コンか……？
40:01,ひらにあ,非メンバー,草
40:01,Moncha,非メンバー,ゆげぇ......
40:02,美味しい海苔,非メンバー,お見合いかな
40:03,Rei Dog,メンバー（2 か月）,オタクくんさぁ
40:03,out of order,非メンバー,だめか……
40:04,新米おにーさん,非メンバー,草
40:05,wa Wa,メンバー（2 か月）,空気が
40:05,ストリ,メンバー（2 か月）,ちょっと男子〜
40:07,ヒゴ山,メンバー（2 か月）,ヌッ！
40:08,鮫トレ,非メンバー,ゆげさんにもカードゲームさせるか
40:08,ごまポン酢,非メンバー,ちょっと男子ぃ
40:09,豆鹿,メンバー（2 か月）,ヤバイヤバイ
40:09,斎藤ゆづる,メンバー（2 か月）,ｯｯｽｰｰｰｰｰ
40:09,大草,非メンバー,ｽｩｰｯ
40:09,氷sweets,非メンバー,ｯｽｰｰｰ
40:10,ごんべ,メンバー（2 か月）,草
40:10,阿吽,非メンバー,終わった…
40:10,あるふるふるふ,メンバー（2 か月）,草
40:11,tomoしー,非メンバー,ッスー
40:11,mask k,非メンバー,草
40:13,雨霧,非メンバー,草
40:13,えあえあ,メンバー（2 か月）,ケーキ食べた？ってききなー
40:13,V用,メンバー（1 か月）,今来たんすけどなんすかこれ
40:14,實平次郎,非メンバー,チャー研デッキまわせ
40:14,torend,非メンバー,土下座かな
40:15,はせなず,非メンバー,草
40:15,謎謎博士,非メンバー,褒めるんだ社
40:15,ヨルYR,非メンバー,逆に霊圧を感じる
40:15,ながさ,非メンバー,チャー研の出番
40:16,ベオルブ,非メンバー,まぁ二人が悪い
40:17,やっすん,非メンバー,草
40:21,zendensan,非メンバー,ＡＳＭＲやんけ！
40:21,スネオ,非メンバー,お詫びや！！
40:21,コク,非メンバー,草
40:21,月歩,非メンバー,ヌッ
40:22,tomoしー,非メンバー,拗ねちゃったｗ
40:22,れん,非メンバー,ムード✖
40:23,レナ,メンバー（2 か月）,これは男子が悪い
40:23,サンドパン,非メンバー,この師弟まあまあ付き合い長いはずなのにw
40:23,Jカルガモ,メンバー（2 か月）,.......ｯｽｰｰｰ
40:23,實平次郎,非メンバー,スーーーーー
40:24,櫻井あきと,メンバー（2 か月）,三人ともかわいい
40:25,アイダヤエ,非メンバー,ｯｽーーーーー
40:25,織田いちご,非メンバー,ガチャだいあげたらいいよ
40:25,遊魚,非メンバー,とりあえずカードの話しよう
40:25,Rhino 10,非メンバー,ｯｽｰｰ
40:26,大きな手,新規メンバー,オタク君たちさあ
40:27,ロイコ,メンバー（1 か月）,ちょっと男子～！！
40:27,yuta,非メンバー,いいちこ飲ましとく？
40:27,七つの黒トリガー,非メンバー,机の下でチャットしてるやつみたいなw
40:27,ヒゴ山,メンバー（2 か月）,チャー研歌うか
40:28,Nowaノワ,非メンバー,会話デッキが死んでる、、、、
40:28,木風まる,メンバー（2 か月）,社さん一発ギャグだ
40:29,ノラマメ,非メンバー,天気いいっすね～～～～～
40:31,抹茶餡包み餅,非メンバー,チャー研？
40:31,竹原大樹,非メンバー,トイレ？
40:31,ヒポポタマス,非メンバー,興味ある話題振ろうよ
40:32,tomoしー,非メンバー,チャー研だ！
40:34,。なごやん,非メンバー,チャー研は草
40:35,たけのこ,非メンバー,今来たどうした？
40:35,いひょ,非メンバー,スゥーッ...天気いいッスねぇ
40:35,謎謎博士,非メンバー,チャー研だ
40:35,SUN GOOD,非メンバー,チャー研
40:37,織田いちご,非メンバー,エペの
40:37,ヨルYR,非メンバー,ガ、ガッテンガッテン！
40:39,うみぬこ,非メンバー,お酒の話題？Ｗ
40:41,氷sweets,非メンバー,チャー研
40:43,まどか:,非メンバー,っスー
40:43,カイト.,非メンバー,酒デッキ
40:44,Twin Evil,非メンバー,酒だ酒だ
40:44,zendensan,非メンバー,ＡＳＭＲやんけ！
40:45,えあえあ,メンバー（2 か月）,酒の話するしか
40:45,zendensan,非メンバー,ＡＳＭＲやんけ！
40:45,じきしん,非メンバー,オタクしかいない男性陣
40:45,スン・ジョミス,非メンバー,酒とチャー研だ
40:45,豚タイマー,非メンバー,酒のつまみ聞いてくれ
40:45,月歩,非メンバー,ちなみに社さんはあ、誰狙いスか？w
40:45,二コミウドソ,非メンバー,空気悪くね？
40:47,ミズキ,非メンバー,普通にしてればええんでは…？w
40:47,ちきゅう,非メンバー,チャー研
40:48,ヒゴ山,メンバー（2 か月）,響
40:49,コタツ,非メンバー,今こそチャー研デッキだ
40:51,Rhino 10,非メンバー,オタクがそんなもん知ってたらモテてんよ
40:53,zendensan,非メンバー,響き
40:53,wa Wa,メンバー（2 か月）,チャー研デッキの出番や
40:53,大土橋夏輝,非メンバー,響
40:56,豆乳マン,非メンバー,チャー研うたえ
40:58,ヨルYR,非メンバー,響、聞いたことある
40:58,ウソウソ,非メンバー,ひびき
40:59,Moncha,非メンバー,テキーラすかw
41:00,實平次郎,非メンバー,チャー研
41:05,Vah_Razu,非メンバー,ゆがみすぎで草
41:07,もとこ,メンバー（2 か月）,それはパリピのやつ
41:09,タスク,非メンバー,それはヤベェよ・・・
41:09,ジジ猫,非メンバー,テキーラとか大学生のノリやろ
41:11,織田いちご,非メンバー,このまえ30万のウォッカ買ってる方が((ry
41:11,melt 778,非メンバー,息子の天気デッキだ
41:11,抹茶餡包み餅,非メンバー,響最近高くね？気のせい？
41:13,赤猫,メンバー（2 か月）,てきーら！？
41:13,wa Wa,メンバー（2 か月）,草
41:14,無限トド,非メンバー,国産だとマルスの越百もいいぞ
41:15,o re,非メンバー,チャー研や
41:17,あたらよ,非メンバー,酒とチャー研とヤシファインダーで盛り上げるんだ！
41:17,マスター・キリボシ,非メンバー,チャー研の出番か
41:21,黒崎まーみ,メンバー（2 か月）,チャー研デッキ
41:27,LiNCS*,非メンバー,チャー研デッキはさすがに頭がお詳しい
41:31,北上守,非メンバー,草
41:35,大土橋夏輝,非メンバー,テキーラかぁ・・・
41:37,長谷川牛乳,非メンバー,えぐいて～わら
41:42,黒崎まーみ,メンバー（2 か月）,ドッコイ
41:42,くろくーろ,非メンバー,はーどっこい！
41:43,もとこ,メンバー（2 か月）,飲み方がわるいんよ
41:47,大土橋夏輝,非メンバー,どっこいBOT
41:47,Moncha,非メンバー,話の振りがw
41:47,Rhino 10,非メンバー,食い付いてきたぞ！引っ張れ！
41:47,ミズキ,非メンバー,はぁーどっこい
41:48,Jカルガモ,メンバー（2 か月）,草
41:48,カイト.,非メンバー,あーよいしょ♪
41:49,aya,非メンバー,goodluck
41:49,ヒポポタマス,非メンバー,最近響を抱える響の絵を見た気がする
41:49,yuta,非メンバー,ショットガンは理に適ってるんやで
41:49,りか乃,メンバー（2 か月）,ゆげちゃん会話へたくそか？
41:51,ホーレス,非メンバー,合いの手ｗ
41:52,ぽんぷ,非メンバー,ｿｰﾗﾝｿｰﾗﾝ、ﾊｲﾊｲ！！
41:52,望月シンタロー,非メンバー,ぐらんぶるみたい
41:58,トメト,非メンバー,キレてないから
41:58,Moo,非メンバー,デッキが…
41:59,月歩,非メンバー,なんの合いの手？
41:59,ジジ猫,非メンバー,エイヒレいいなぁ
42:00,Moncha,非メンバー,ﾊｰﾄﾞｯｺｲ
42:00,ウソウソ,非メンバー,草
42:00,ザキ,非メンバー,しっぶ
42:00,6月,非メンバー,はーどっこい
42:01,あきなアキナ,非メンバー,ループしてる
42:01,りか乃,メンバー（2 か月）,エイヒレ
42:01,ストリ,メンバー（2 か月）,ループ怖くね？
42:01,Nowaノワ,非メンバー,うまいな
42:01,棚空牡丹,非メンバー,はーどっこい
42:03,もとこ,メンバー（2 か月）,渋
42:04,Rhino 10,非メンバー,渋いんよ…
42:04,ごまポン酢,非メンバー,いいねぇ
42:04,-suzume-雀,非メンバー,しっぶｗ
42:05,ヒゴ山,メンバー（2 か月）,エイヒレかぁ
42:05,Twin Evil,非メンバー,エイヒレｗ
42:08,ジジ猫,非メンバー,ﾖｲﾖｲ！
42:09,タスク,非メンバー,渋いが
42:09,すぷはぴ,非メンバー,お酒は料理と合わせてはじめて美味い
42:13,ヨルYR,非メンバー,草
42:14,りか乃,メンバー（2 か月）,何のデッキやこれ
42:14,おはぎ,メンバー（2 か月）,エイヒレおいしいよねぇ
42:15,Rhino 10,非メンバー,酒デッキ
42:15,タイラジュン,メンバー（2 か月）,エイヒレ七味マヨうまいね
42:15,6月,非メンバー,エイヒレ上手いよね
42:16,ジジ猫,非メンバー,なになになに
42:16,sp41 nanana,非メンバー,クッソうまいよなあエイひれ
42:16,大土橋夏輝,非メンバー,アヨイヨイヨｙイ
42:16,Moncha,非メンバー,ﾏｧｽﾞｲﾃﾞｽﾖ
42:17,kamui arc,非メンバー,ﾄﾞｯｺ
42:20,コク,非メンバー,空気重くね？
42:21,Moo,非メンバー,ﾄﾞｯｺ…
42:21,カイト.,非メンバー,どっこいｗ
42:22,じりお,メンバー（2 か月）,ソーラン節全力で乗るしか思いつかねえ…
42:22,ぶいすりゃー,非メンバー,居酒屋のエイヒレマジで美味しいよね
42:24,マグロのたたき,非メンバー,草
42:26,竹原大樹,非メンバー,やーれんソーラン
42:27,ジジ猫,非メンバー,どしたの？ｗｗ
42:27,tannbo,非メンバー,ちょっとテンション上がってきた
42:28,北上守,非メンバー,草
42:29,Moncha,非メンバー,ﾖｲﾖｲ!
42:29,翡翠-ひすい-,非メンバー,ﾄﾞｯｺｲキャンセル
42:29,wa Wa,メンバー（2 か月）,草
42:30,ゲームをするごーるでんすらいむ【ゲーム実況】,非メンバー,響飲みながらエイヒレは渋い
42:30,斎藤ゆづる,メンバー（2 か月）,どっこい挟むタイミングあるんだ…
42:33,ミズキ,非メンバー,わろとるでw
42:36,いひょ,非メンバー,あたりめが好きだわ
42:36,スン・ジョミス,非メンバー,草
42:37,Moo,非メンバー,ドッコイ漏れてた
42:37,いつまで,メンバー（2 か月）,なんかが面白くなってしまったらしいな
42:37,ガドイン,非メンバー,え？w
42:37,レイヴンSL,非メンバー,ほう
42:37,うどんたべたい,非メンバー,どっこいのタイミングに正解が…？
42:39,wa Wa,メンバー（2 か月）,めっちゃわろてるやん
42:41,大土橋夏輝,非メンバー,んふふふふふふ
42:41,大きな手,新規メンバー,ヨイヨイ
42:41,くろくーろ,非メンバー,テングの奴美味しいよね
42:43,あいかこ,非メンバー,あぁー
42:46,tannbo,非メンバー,ｺﾜﾚﾁｬｯﾀ…
42:46,Moncha,非メンバー,どっこいキャンセル草
42:49,すぷはぴ,非メンバー,牛タンジャーキーか
42:49,じりお,メンバー（2 か月）,悲しい
42:51,ジジ猫,非メンバー,仙台なら喜久水庵
42:51,雨霧,非メンバー,あっらあ
42:51,Rhino 10,非メンバー,カワセさんの酒飲みに対する経験値が貯まってきたね
42:51,おシゲ,メンバー（2 か月）,ﾖｯｺﾗｾｰ
42:51,ストリ,メンバー（2 か月）,草
42:51,sp41 nanana,非メンバー,天狗のジャーキーうまい
42:51,ノコタケ,非メンバー,迫真会話下手くそ部
42:52,Moncha,非メンバー,ﾖｯｺﾗｾ
42:52,sonnet,メンバー（2 か月）,草
42:53,しょう,メンバー（2 か月）,動画上げてたやつか
42:53,Rei Dog,メンバー（2 か月）,仙台はだいたい外国よ
42:53,鍋雪片,非メンバー,それはそう
42:56,いひょ,非メンバー,プラチナディスコかな？
42:57,ねぎゆき,メンバー（2 か月）,あーあ
42:57,すぷはぴ,非メンバー,そっちかｗ
42:58,黒崎まーみ,メンバー（2 か月）,よっこらせー
42:59,織田いちご,非メンバー,(๑ ิټ ิ)
42:59,yuta,非メンバー,れっつごー！！
42:59,長谷川牛乳,非メンバー,切り替えていけ
43:01,あいかこ,非メンバー,草
43:02,竹立て掛けた武田,非メンバー,それは
43:02,-suzume-雀,非メンバー,草
43:03,この豚野郎,非メンバー,それは時期が悪かったね
43:03,tannbo,非メンバー,ﾖｯｺﾗｾ
43:03,蟻さん,非メンバー,うーん…
43:03,Jカルガモ,メンバー（2 か月）,仙台旅動画出してたねカワセさん
43:03,櫻井あきと,メンバー（2 か月）,がっちょんがっちょん
43:04,ぽんぷ,非メンバー,ソーラン節歌えやぁ！！
43:05,しゅきりん,メンバー（1 か月）,国産はないイメージ
43:06,れーんえいむ,メンバー（2 か月）,お土産屋はね…
43:06,大きな手,新規メンバー,きりかえてこ！
43:06,Moncha,非メンバー,ﾊﾞｯﾁｺｰｲﾊﾞｯﾁｺｰｲ
43:07,zendensan,非メンバー,よっこらせたすかる
43:07,ヒゴ山,メンバー（2 か月）,かわせさん壊れた？
43:07,しらないです,メンバー（2 か月）,空気おかしくね？
43:07,Rhino 10,非メンバー,ちょろい？
43:07,マスター・キリボシ,非メンバー,雑！ww
43:08,ひらにあ,非メンバー,ﾊﾞｯﾁｺｰ
43:09,柏餅,メンバー（2 か月）,草
43:15,雨霧,非メンバー,GLHF
43:15,レナ,メンバー（2 か月）,アンガス……
43:15,wa Wa,メンバー（2 か月）,ばっちこー
43:15,Twin Evil,非メンバー,コミュ障にはそろそろ限界かｗｗ
43:19,織田いちご,非メンバー,あーあ
43:20,ラルド,非メンバー,全員壊れた
43:22,大きな手,新規メンバー,ざっつｗ
43:23,まどか:,非メンバー,空気悪くね？
43:23,Rei Dog,メンバー（2 か月）,草
43:23,tannbo,非メンバー,ゴリ押し草
43:23,ストリ,メンバー（2 か月）,声出してこー
43:25,アオアシラ,メンバー（2 か月）,一人で喋っとる
43:27,櫻井あきと,メンバー（2 か月）,草
43:29,D. D.,非メンバー,隙を与えない
43:29,くるん,非メンバー,仙台の牛タンはこだわって外国産だよ
43:31,ミズキ,非メンバー,ほんとこのチーム好き
43:31,S oS,非メンバー,つらｗｗ
43:32,DJ Slash-M,非メンバー,急に喋るようになって草
43:33,名状しがたき果物,メンバー（2 か月）,壊れとる
43:35,大土橋夏輝,非メンバー,空気悪くね？
43:35,dustin,非メンバー,草
43:40,ヒポポタマス,非メンバー,日本酒とホッケって最強だけどやってるとおっさんって言われて悲しい
43:43,いひょ,非メンバー,部活ノリで草
43:43,zendensan,非メンバー,早口草
43:43,ジジ猫,非メンバー,テンションの高低差で風邪引く
43:44,タイラジュン,メンバー（2 か月）,雑ノリ草
43:47,Rhino 10,非メンバー,空気悪いわ
43:49,豆鹿,メンバー（2 か月）,・・・
43:49,品行方正,非メンバー,隙の生じぬ二段構え..！
43:51,名状しがたき果物,メンバー（2 か月）,なんでや
43:53,Atlas -,非メンバー,みんな壊れちゃった
43:53,なんすけはなみち,非メンバー,仙台来たらひょうたん揚げ食べてみて
43:59,織田いちご,非メンバー,これがスプラトゥーンですな
44:01,wa Wa,メンバー（2 か月）,Apex部
44:02,月歩,非メンバー,部活か？
44:02,いんこぼくめつ隊隊長,非メンバー,マジ草
44:03,アフロン,メンバー（2 か月）,お、おう
44:05,ho no,メンバー（2 か月）,横須賀流星高校監督！？
44:05,yuta,非メンバー,正直ビーフジャーキーは外国産のがアホの味してすこ
44:09,zendensan,非メンバー,隙自語ブラ
44:11,Fade,非メンバー,過去一喋ってるまであるｗ
44:12,とき,非メンバー,ww
44:13,おしむ,非メンバー,ﾊｰﾄﾞｯｺｲ
44:14,Moncha,非メンバー,ｶﾞｯﾁｬｺｰﾝ
44:14,織田いちご,非メンバー,…………O(:3 )～
44:15,レナ,メンバー（2 か月）,ｶﾞｯﾁｬｺｰﾝ
44:15,この豚野郎,非メンバー,国産牛タン食べたければ鹿児島オススメ
44:16,ジジ猫,非メンバー,がっつり南だぁ
44:19,zendensan,非メンバー,横須賀流星最強！？
44:21,あいかこ,非メンバー,ガッチャコーン
44:23,スン・ジョミス,非メンバー,草
44:24,おシゲ,メンバー（2 か月）,安置運ほんま
44:24,豆鹿,メンバー（2 か月）,うわー
44:24,CROMA,非メンバー,このチーム面白すぎんよ
44:25,tannbo,非メンバー,やばすぎて草
44:26,Moncha,非メンバー,ﾊｰﾄﾞｯｺｲ
44:31,ミズキ,非メンバー,恵まれないですね
44:34,すぷはぴ,非メンバー,日頃の行いかな？
44:37,ヒゴ山,メンバー（2 か月）,こんな毎秒声聞こえる配信だったっけ？
44:43,わいんれっど,非メンバー,諦めが早い
44:44,スン・ジョミス,非メンバー,僕らは安置に嫌われている
44:47,ハセゴン,非メンバー,ｃｐｔさんまた落下してる
44:47,くろくーろ,非メンバー,ゆげちゃんミュートかな
44:47,ぶいすりゃー,非メンバー,安地に嫌われている。
44:49,だし巻き玉子,非メンバー,やしきずの不運が発揮されすぎてる
44:50,S oS,非メンバー,チャーライや勝ったな
44:51,あか,非メンバー,本番で引ければいいから
44:52,Moncha,非メンバー,ﾖｼｯ
44:52,いひょ,非メンバー,ほっけはいいね
44:53,ジジ猫,非メンバー,ｲｰﾖｰｲｰﾖｰ
44:58,Nowaノワ,非メンバー,旨いとこだと店で自家製ビーフジャーキー作ってておいしいとこある
44:58,n g,非メンバー,チャー牛
44:59,Saika,メンバー（2 か月）,社さんの運はあまり・・・
44:59,かたるしす,非メンバー,やさしー
45:00,ヒゴ山,メンバー（2 か月）,サンタさんはいい子の元に来るからね
45:01,Jカルガモ,メンバー（2 か月）,ブラハにチャーライはよう映える
45:01,yuta,非メンバー,優しさの極み
45:01,ストリ,メンバー（2 か月）,草
45:05,北上守,非メンバー,やさしい
45:06,zendensan,非メンバー,落下草なんよ
45:07,阿吽,非メンバー,優しいわ
45:07,櫻井あきと,メンバー（2 か月）,全員おかしくなったｗ
45:09,Furukawa-P,非メンバー,ゆげ氏起きてた
45:09,竹原大樹,非メンバー,きたぜえ！
45:15,アフロン,メンバー（2 か月）,「昨晩助けていただいたダンゴムシです・・・」
45:24,6月,非メンバー,エンジンかかってきたわね
45:25,pupupu rando,メンバー（2 か月）,ボルト返してくれませんか？
45:27,zendensan,非メンバー,ボルト返してくれません？
45:29,望月シンタロー,非メンバー,チャー牛
45:33,いひょ,非メンバー,ダンゴムシの恩返しか
45:38,きなこもち,非メンバー,cpt昨日と同じとこでしんでるやんw
45:38,zendensan,非メンバー,ボルト草
45:39,ミズキ,非メンバー,チャーライの安心感すごい
45:51,縁狐_enko_,メンバー（2 か月）,草
45:52,Moncha,非メンバー,ざつw
45:53,ラロク,メンバー（2 か月）,草
45:53,-suzume-雀,非メンバー,草
45:55,櫻井あきと,メンバー（2 か月）,草
45:55,おシゲ,メンバー（2 か月）,草
45:55,みさいる,非メンバー,w
45:55,ジジ猫,非メンバー,草
45:55,マスター・キリボシ,非メンバー,確かにww
45:55,れーんえいむ,メンバー（2 か月）,草
45:56,Moo,非メンバー,やっべ
45:57,阿吽,非メンバー,良いっすねー…
45:57,コク,非メンバー,草
45:57,Rei Dog,メンバー（2 か月）,草
45:57,くろくーろ,非メンバー,ゆげちゃんいいっすねぇー
45:59,じりお,メンバー（2 か月）,草
45:59,大土橋夏輝,非メンバー,雑フリ
46:00,CROMA,非メンバー,草
46:00,大草,非メンバー,草
46:00,櫻井あきと,メンバー（2 か月）,切れた
46:00,田中幸一,非メンバー,草
46:01,ヒゴ山,メンバー（2 か月）,ゆげさんいいですね〜(何が？)
46:01,棚空牡丹,非メンバー,草
46:01,Rhino 10,非メンバー,草
46:01,雨霧,非メンバー,オタク君さぁ…
46:01,むぎむぎ,メンバー（2 か月）,草
46:01,ガドイン,非メンバー,草
46:02,絶句,メンバー（2 か月）,草
46:03,しゅきりん,メンバー（1 か月）,:_846Otaku::_846Kunsaa:
46:03,リョコウバト,非メンバー,そういうとこやぞ
46:03,いつまで,メンバー（2 か月）,ああいいっすね〜
46:03,いひょ,非メンバー,やさぐれちゃってw
46:03,みやびせんごく,非メンバー,よいしょが下手
46:03,free leaf,非メンバー,ﾕｹﾞｻﾝｲｲｯｽﾈ
46:04,ヒポポタマス,非メンバー,カタツムリに優しいとゆげちゃんの好感度上がるかな
46:04,Furukawa-P,非メンバー,オタク君さぁ・・・
46:05,wa Wa,メンバー（2 か月）,草
46:05,アフロン,メンバー（2 か月）,ゆげ、キレる
46:05,翡翠-ひすい-,非メンバー,草
46:07,柏餅,メンバー（2 か月）,草
46:07,Rhino 10,非メンバー,コミュ障
46:10,ヒゴ山,メンバー（2 か月）,ついにツッコミが入った
