timestamp,author_name,membership,text
29:33,ヒゴ山,メンバー（1 年 11 か月）,指示聞く前にしんじゃった……
29:35,棚空牡丹,非メンバー,あっ
29:35,いひょ,非メンバー,許されなかったw
29:37,アクセル,非メンバー,テロかな？
29:44,c assie,非メンバー,自殺したやつの鎧落ちてたな
30:21,田中幸一,非メンバー,時間切れ
30:22,ゆうゆう,非メンバー,終わらねぇw
30:22,advena avis,非メンバー,引き分け
30:23,赤猫,メンバー（1 年 2 か月）,ほぉ
30:23,えあえあ,メンバー（1 年 2 か月）,もうワンチャン
30:25,じりお,メンバー（7 か月）,そんなことがある
30:29,Kょう,非メンバー,セフセフ
30:30,膠雨,非メンバー,時間切れです
30:30,いひょ,非メンバー,そういうのもあるのか
30:30,カイト.,非メンバー,つまりドロー
30:32,この,メンバー（2 か月）,なるほど
30:34,スン・ジョミス,非メンバー,時間切れ
30:35,ヒゴ山,メンバー（1 年 11 か月）,なるほど
30:39,えあえあ,メンバー（1 年 2 か月）,ドロー助かった
30:43,厚田仮,メンバー（1 年 11 か月）,セフセフ
30:43,いひょ,非メンバー,勝利者など居ない
30:44,slider V,非メンバー,草
30:45,じりお,メンバー（2 か月）,急すぎて草
30:50,-suzume-雀,非メンバー,草
30:51,田中幸一,非メンバー,リスキルｗ
30:53,kotaro ono,メンバー（7 か月）,これたまにあるけど良い的にされる
30:53,わろし,非メンバー,草
30:55,バレル,非メンバー,あるある
30:55,えあえあ,メンバー（1 年 2 か月）,リスキルどんまい
30:57,k kk,非メンバー,リスキルこわ
30:57,膠雨,非メンバー,草
30:58,いひょ,非メンバー,ガスおじ対決で負けたw
30:58,ボッコロ,非メンバー,リスポーン時少し停止してるからその間に撃たれることある
30:59,ハヤヤ,非メンバー,これはきついw
31:00,スン・ジョミス,非メンバー,リスキルやんけ
31:01,はるすけ_,非メンバー,これリスキルされて終わることあるのがなぁ
31:02,こばやん,非メンバー,それマジで萎える。
31:04,それロン,非メンバー,ラグ？
31:06,おシゲ,メンバー（1 年 6 か月）,うっま
31:06,神無月涼,非メンバー,社さんｗｗ
31:07,-suzume-雀,非メンバー,うっま
31:07,べーこん,非メンバー,これたまにロード重くて立ち尽くしてる時に殺されると萎える
31:08,揚げもみじ,非メンバー,これでこのラウンドはお休みと
31:08,dustin,非メンバー,うっま
31:09,赤猫,メンバー（1 年 2 か月）,うま
31:09,いわし,非メンバー,クソゲー始まったな
31:13,ヤギの人,非メンバー,相手はノーリスクでリスキルしてくるからホントね...
31:14,ハヤヤ,非メンバー,うんま
31:16,赤道ユウリ,非メンバー,やっと来れた。
31:16,破産,非メンバー,最後の勝者が列車リスなんよ
31:17,カイト.,非メンバー,よう当てれるわｗ
31:18,ioa _SL_TX,非メンバー,うま
31:20,甲斐原ヨーシヨシオ,非メンバー,今北産業。チーム名決まった？
31:22,たいちょう,非メンバー,ゆげちゃんうっま
31:25,ZONE Death,非メンバー,制限時間が決まってて複数チーム乗ってると中央車両に変わりそれでも取り切れないと延長する
31:26,浜ぐり子,非メンバー,社さん引っ越してワンちゃん飼いだしたんですか？えっ独身沼？？
31:34,チョコミント,非メンバー,社ってこんなに無邪気な笑顔してたっけ？ww
31:46,ボッコロ,非メンバー,ひとつ前で列車とってたチームが列車からリスポーンする
31:46,amasawa,非メンバー,今日もカタツムリが元気ですね
31:52,こがね,非メンバー,つまり占領されずに列車確保されるとリスキルされる
31:53,膠雨,非メンバー,この鳴き声はゆげちゃんが飼ってるカタツムリやで
31:54,かしみゃ,非メンバー,列車内にチャンピオン以外のチームが居たら外スポーンにすればいいのにねぇ
31:54,kotaro ono,メンバー（7 か月）,がんばえー
31:56,いひょ,非メンバー,がんばえー
31:57,ihsdg gaheta,非メンバー,チーム名はSMG
32:00,ヒゴ山,メンバー（1 年 11 か月）,がんばえ〜
32:02,神無月涼,非メンバー,2人ともがんばえ〜
32:03,おふらーな,非メンバー,🐌
32:07,厚田仮,メンバー（2 か月）,がんばえー
32:09,豆鹿,メンバー（9 か月）,🐌
32:12,如月風牙[Touga],非メンバー,🐌〈ワンワン！
32:15,レイヴンSL,非メンバー,🐌！
32:19,ヒゴ山,メンバー（1 年 11 か月）,かわせさん視点鑑賞会
32:21,この,メンバー（6 か月）,カタツムリ元気やな
32:29,あかミ,メンバー（2 か月）,わんわんずっと鳴いてる
32:29,かしみゃ,非メンバー,🐌げんきやねぇ
32:31,住吉,非メンバー,カタツムリのワン！
32:33,れいる_ReiL,非メンバー,ずっと鳴いてるw
32:39,浜ぐり子,非メンバー,ゆげさんちのカタツムリですね！（混乱）教えて頂きありがとうございます！
32:40,花園タゲリ,非メンバー,🐌
32:46,だし巻き玉子,非メンバー,🐌今日めっちゃ元気
32:47,ﾃｽﾀﾛｯｻイシダ,非メンバー,犬がゲーム音に聞こえる
32:48,fal,非メンバー,🐌！
32:50,たこ焼き粉,非メンバー,一生吠えててくさ
32:57,大きな手,非メンバー,かたつむりげんきやねえ
32:58,高丸,非メンバー,これやっぱゆげちゃんのカタツムリか
32:58,もとこ,メンバー（4 か月）,🐌！
33:01,fal,非メンバー,かわいいね
33:05,もちもち,非メンバー,🐌WIN！
33:09,膠雨,非メンバー,ゲーム内SEかな？
33:09,オブザーバー,非メンバー,俺も社さんの犬になってワンワン吠えてえよ・・・
33:15,44cm eagle,非メンバー,またリスキルされる
33:16,無名ちゃん,非メンバー,今北～
33:17,いつまで,メンバー（2 か月）,🐌！
33:17,べーこん,非メンバー,無限列車編始まったな
33:18,ボッコロ,非メンバー,また、電車リスポーンです
33:19,神無月涼,非メンバー,社さんが犬飼い始めたらそれはそれでてえてえ
33:20,櫻井あきと,メンバー（6 か月）,ヨシ
33:21,千夜神,非メンバー,リスキルのお時間です
33:23,なるみ。,非メンバー,これまた列車リス
33:25,カイト.,非メンバー,カタツムリさん家のゆげちゃん元気ねー♪
33:25,kotaro ono,メンバー（7 か月）,あっ
33:29,じりお,メンバー（2 か月）,ｻﾄﾞﾝﾃﾞｽ…
33:34,宵夜〜,非メンバー,親方ァ！
33:34,スン・ジョミス,非メンバー,あっ
33:36,ボッコロ,非メンバー,うえから！？
33:38,wa Wa,メンバー（2 か月）,ワンちゃん
33:38,ヒゴ山,メンバー（1 年 11 か月）,またサドンデス！？
33:39,44cm eagle,非メンバー,あれ？
33:40,三ツ矢コーラー,非メンバー,ウルト吐いて中にドームたいとけばいい感じなるすよ
33:41,ゆうゆう,非メンバー,これがホントの無限列車編
33:44,いひょ,非メンバー,仕切り直しだな
33:44,ハヤヤ,非メンバー,セーフ
33:49,かしみゃ,非メンバー,初めて見た
33:51,スン・ジョミス,非メンバー,上からくるぞ！
33:54,じりお,メンバー（7 か月）,ｼｭﾎﾟｰﾝしたぞ
33:58,ヒゴ山,メンバー（1 年 11 か月）,折角だから！
34:02,田中幸一,非メンバー,蒸気出てるところね
34:03,シガード,メンバー（8 か月）,わんちゃんもよう鳴きよる
34:04,いひょ,非メンバー,そこそこのレジェンドを倒して乗車するか
34:08,るな,メンバー（2 か月）,サイコロウィングマン先輩
34:12,ヤギの人,非メンバー,敵の視界に入ってるとこにリスポーンしない仕組みになってるっぽい
34:12,この,メンバー（6 か月）,上から来るぞ！気をつけろ！
34:19,浜ぐり子,非メンバー,親方！！！空から社さんがぁ！！！
34:28,44cm eagle,非メンバー,そういう仕様なんだ
34:31,神無月涼,非メンバー,今の気の抜けたいらっしゃーいすこ
34:39,カス虫,非メンバー,今度のCRカップはイベントマッチかぁ
34:48,シガード,メンバー（8 か月）,俺はそこそこのウイングマンを担いで下山するぜ
35:26,ボッコロ,非メンバー,センチネルはヘッショくると痛いよな
35:30,いひょ,非メンバー,終わりのない戦いだわ
35:30,hydra 2910,非メンバー,センチネル無限チャージ編
35:39,Bun A,非メンバー,ふーん
35:39,いひょ,非メンバー,いまのうまい
35:41,シグレイ,非メンバー,無限列車編始まったな
35:47,浜ぐり子,非メンバー,撃ち合いという殺伐とした中に
35:48,ミズシマ,非メンバー,あたっとるww
35:52,おシゲ,メンバー（1 年 6 か月）,ｸﾞｴｰ！
35:52,櫻井あきと,メンバー（2 か月）,無限列車
35:54,ボッコロ,非メンバー,長い戦いのはじまりだ
35:58,can-toku CANトク,非メンバー,ジブの頭にガスを充てる
35:59,ヒゴ山,メンバー（1 年 11 か月）,これがあの
35:59,膠雨,非メンバー,無限列車やなぁ
36:01,じりお,メンバー（7 か月）,本当に無限列車で草
36:02,スン・ジョミス,非メンバー,泥沼で草
36:03,宵夜〜,非メンバー,うわぁ
36:03,この,メンバー（6 か月）,これが無限列車編かぁ
36:03,ROSU PIKU,非メンバー,草
36:03,厚田仮,メンバー（1 年 11 か月）,粘っとる粘っとる
36:03,田中幸一,非メンバー,どのチームも様子見始めたなｗ
36:04,AqweeX,非メンバー,草
36:04,ラロク,メンバー（7 か月）,草
36:05,阿吽,非メンバー,草
36:07,ヤギの人,非メンバー,無限列車は草
36:07,カイト.,非メンバー,無限列車きたわｗｗ
36:08,youma takasato,非メンバー,草
36:09,ハヤヤ,非メンバー,無限列車w
36:09,mote ken,非メンバー,終わらねェ！
36:09,negi,非メンバー,草
36:10,l u,非メンバー,草
36:10,シガード,メンバー（8 か月）,無限列車編始まったな
36:10,べーこん,非メンバー,全然終わらんw
36:11,ゆのみ,非メンバー,無限列車草
36:12,レッファン,新規メンバー,無限列車編草
36:13,それロン,非メンバー,∞列車
36:13,can-toku CANトク,非メンバー,よもやよもや
36:13,とき,非メンバー,草
36:13,あたらよ,非メンバー,APEX無限列車編！？
36:13,ゆくん,非メンバー,たしかこれで63キルしてる人いたな
36:14,siyo,非メンバー,強くなれる理由しれそう
36:14,いひょ,非メンバー,これが噂の
36:14,まりも,非メンバー,草
36:15,LA ST,非メンバー,無限列車また見にこうかな
36:15,神崎猫,非メンバー,これが無限列車編ですかw
36:15,ヒゴ山,メンバー（1 年 11 か月）,本当に無限列車編で草
36:15,いづもげ,非メンバー,これが噂の無限列車編ですか
36:16,鮎の塩焼き,メンバー（3 か月）,草
36:17,Yuto,非メンバー,だから柱である俺が来た！
36:17,厚田仮,メンバー（2 か月）,草
36:17,揚げもみじ,非メンバー,無限に撃ち合いできて楽しい
36:19,グングニル,非メンバー,300億行っちゃう?
36:19,だし巻き玉子,非メンバー,まさに無限列車で草
36:20,hydra 2910,非メンバー,草
36:21,kotaro ono,メンバー（7 か月）,無限列車草
36:21,浜ぐり子,非メンバー,コレが本当の無限列車編
36:21,いわし,非メンバー,だれうま
36:21,棚空牡丹,非メンバー,無限列車編草
36:21,はるすけ_,非メンバー,夢の中へ落ちていく
36:21,道海,メンバー（10 か月）,🐌
36:22,Bun A,非メンバー,いぬ？
36:22,あいくら,メンバー（1 年 3 か月）,わん！
36:22,藍色,非メンバー,草
36:23,阿吽,非メンバー,これが鬼滅の刃ですか？
36:23,00 puma,非メンバー,泥沼だあ
36:23,レッファン,新規メンバー,ワン！
36:23,げろー,非メンバー,そろそろ眠らせられるぞ
36:24,wa Wa,メンバー（2 か月）,大ヒット映画じゃん
36:26,トリロバイト,非メンバー,初めて見たわ無限列車偏
36:26,初見,非メンバー,カタツムリわんわんで草
36:26,あのくたらさん,非メンバー,ﾜﾝ
36:26,如月風牙[Touga],非メンバー,これが興行収入一位に迫るあの無限列車かぁ
36:28,かしみゃ,非メンバー,よもやよもやだ
36:29,神無月涼,非メンバー,ひと試合何分くらいになるんだろう
36:31,wa Wa,メンバー（2 か月）,🐌！
36:31,えあえあ,メンバー（1 年 2 か月）,MGR編
36:35,浜ぐり子,非メンバー,炎をともして
36:39,シガード,メンバー（2 か月）,350億いきそう
36:39,LA ST,非メンバー,煉獄さん呼んでこい
36:45,じりお,メンバー（7 か月）,ぐえー
36:47,ほさん,非メンバー,ウィングマン…当たってますか…？
36:50,Bun A,非メンバー,ぐぅわぁあ
36:56,ブルームーン,非メンバー,感謝
36:56,こたきや,メンバー（2 か月）,:_846Ninsatsu::_846Kansya:
37:00,藍色,非メンバー,うえ
37:01,あやめ,非メンバー,射線気にしないマン
37:02,あたらよ,非メンバー,ウィングマンやっぱダメか・・・
37:04,たかさきあゆゆ,メンバー（1 年 9 か月）,:_846Ninsatsu::_846Kansya:
37:06,REk2りくつー,メンバー（1 年 7 か月）,:_846Ninsatsu:
37:07,neki,非メンバー,目を覚ませ!
37:10,ライン,メンバー（9 か月）,ワンチャンCRカップがこのモードの可能性があるな
37:11,カイト.,非メンバー,きっついなーこのルールはｗｗ
37:13,Bun A,非メンバー,ニンジャナンデー！！
37:13,シガード,メンバー（8 か月）,ウイングマンを侮辱するな！
37:14,ラロク,メンバー（7 か月）,:_846Ninsatsu::_846Kansya:
37:15,神無月涼,非メンバー,煉獄さん……ブワッ
37:15,おふらーな,非メンバー,忍殺感謝
37:15,ヒゴ山,メンバー（1 年 11 か月）,:_846Ninsatsu::_846Kansya:
37:18,いひょ,非メンバー,武器貰おうよ
37:19,だし巻き玉子,非メンバー,ぐえー
37:22,333- Abyss,非メンバー,穴があったら…入りたい！
37:24,shi osu,非メンバー,感謝
37:29,あたらよ,非メンバー,CRカップがこれだったら草よ
37:30,厚田仮,メンバー（2 か月）,:_846Ninsatsu::_846Kansya:
37:35,レッファン,新規メンバー,:_846Ninsatsu::_846Kansya:
37:36,Bun A,非メンバー,アイェェー！！
37:37,シガード,メンバー（2 か月）,よもやよもやだ！
37:42,櫻井あきと,メンバー（2 か月）,さすがにこのラウンドで終わるでしょう
37:43,ボッコロ,非メンバー,そのぐれはつええ
37:45,youma takasato,非メンバー,爆撃やばい
37:46,ゆうゆう,非メンバー,投げ物ささるなw
37:51,浜ぐり子,非メンバー,撃ち柱のかわせさんと、犬柱のゆげさん、オタク柱の社さん
37:55,ken ou,非メンバー,ガス線路上においてもよかったね
37:57,0812 Kion,非メンバー,ｼﾖｹﾝﾃﾞｽ∠(￣^￣)
38:02,神無月涼,非メンバー,クソデカボイスで上手いって言って欲しい
38:05,Bun A,非メンバー,ドーモ
38:05,ダンゴゴゴンゴ,非メンバー,かわせさん1万ダマゲあるなw
38:13,カイト.,非メンバー,ｇｇ
38:15,赤猫,メンバー（1 年 2 か月）,ｇｇ
38:16,ひらにあ,非メンバー,ガッテンガッテン！
38:17,ヤギの人,非メンバー,nf
38:17,いひょ,非メンバー,無限列車編終わっちゃった
38:17,べーこん,非メンバー,gg
38:18,えあえあ,メンバー（1 年 2 か月）,ないふぁいー
38:18,あたらよ,非メンバー,ガッテンガッテン！
38:19,シガード,メンバー（8 か月）,GG
38:20,dustin,非メンバー,gg
38:21,もとこ,メンバー（4 か月）,gg
38:21,ヒゴ山,メンバー（1 年 11 か月）,gg
38:21,神無月涼,非メンバー,ナイファイです！
38:21,ZONE Death,非メンバー,GG
38:22,レイヴンSL,非メンバー,NKT...
38:22,。はまなす,非メンバー,がってんがってん！
38:23,いひょ,非メンバー,ガッテンガッテン
38:23,ゆうゆう,非メンバー,ナイファイでしたw
38:23,わろし,非メンバー,gg
38:24,オスカー.,非メンバー,ガッテンガッテン！
38:24,じりお,メンバー（7 か月）,ガッテンガッテン！
38:26,厚田仮,メンバー（1 年 11 か月）,gg
38:27,浜ぐり子,非メンバー,ないふぁい
38:27,333- Abyss,非メンバー,NKT…
38:27,豆鹿,メンバー（9 か月）,ｶﾞｯﾃﾝｶﾞｯﾃﾝ
38:28,BK 201,非メンバー,ガッテンガッテン！
38:28,レッファン,新規メンバー,GG
38:28,膠雨,非メンバー,ガッテンガッテン
38:29,この,メンバー（2 か月）,ガッテンガッテン！
38:29,葦名弦一郎,非メンバー,ガッテンガッテン！！
38:31,だし巻き玉子,非メンバー,ナイファイ
38:32,スン・ジョミス,非メンバー,ｇｇ
38:33,宵夜〜,非メンバー,gg
38:34,ごまドレ,非メンバー,gg
38:34,ミチザネ,非メンバー,ガッテンガッテン
38:35,田中幸一,非メンバー,ひたすらインファイトの練習にはなるｗ
38:40,Koin,非メンバー,ダブハンやんけ
38:41,REk2りくつー,メンバー（1 年 7 か月）,WMはあかんな
38:42,高丸,非メンバー,ガッテンガッテン！
38:43,竹立て掛けた武田,非メンバー,ガッテンガッテン！
38:46,わろし,非メンバー,ガッテンガッテン
38:46,ミズキ,非メンバー,gg
38:49,nica e,非メンバー,せっかくなら大会で使うキャラでやろうぜ
38:49,ヒゴ山,メンバー（1 年 11 か月）,ずっと撃ち合いしてるね
38:52,つちネコ,非メンバー,gg
38:54,おふらーな,非メンバー,ガッテンガッテン！
38:55,シガード,メンバー（8 か月）,ガッテンボタン連打ですわ
38:57,nica e,非メンバー,あ武器が違うのか
38:58,いわし,非メンバー,ダブハンで草
39:06,ほさん,非メンバー,初動ちょっとだけ強くなれそう
39:07,ミチザネ,非メンバー,無限列車編
39:07,ヒゴ山,メンバー（1 年 11 か月）,こういうの好きな人は好きそう
39:09,いひょ,非メンバー,鬼滅の刃見た？(キメハラ
39:09,えあえあ,メンバー（1 年 2 か月）,気持ちよく勝ちたいねw
39:12,葦名弦一郎,非メンバー,ガッテン！
39:15,じりお,メンバー（7 か月）,入場特典貰いにいくか
39:21,あたらよ,非メンバー,鬼滅の刃見た？
39:22,りゅー。,非メンバー,カワセさんがいたのでまさかとおもったらチャンピオンです！対ありでした！
39:26,シガード,メンバー（2 か月）,わっしょい！
39:29,んどふ,非メンバー,マジで対面の練習になる
39:29,靑色,非メンバー,今見た
39:31,浜ぐり子,非メンバー,（イベントで）強くなれる理由を知った
39:37,ヒゴ山,メンバー（1 年 11 か月）,カスタム練習もあるのか〜
39:43,田中幸一,非メンバー,対戦相手も見てたのかｗ
39:55,youma takasato,非メンバー,草
39:57,l u,非メンバー,草
39:57,おふらーな,非メンバー,あっ
39:57,あたらよ,非メンバー,リスナーさんに対戦相手おって草。お疲れ様です
39:57,浜ぐり子,非メンバー,25はクリスマス
39:58,赤猫,メンバー（1 年 2 か月）,あっ
39:58,櫻井あきと,メンバー（6 か月）,草
39:58,それロン,非メンバー,クリスマス・・・
39:59,橘みずき,非メンバー,レバガチャ
39:59,MItei_nanaC,非メンバー,草
39:59,ナーマニック,非メンバー,草
39:59,モバ充,非メンバー,クリスマス……
40:00,中山優生,非メンバー,あ
40:00,神無月涼,非メンバー,悲しい間だ
40:00,飛ぃ,非メンバー,なぜ笑うんだい？
40:01,厚田仮,メンバー（1 年 11 か月）,草
40:01,-suzume-雀,非メンバー,草
40:01,ひょーむ,非メンバー,; ;
40:01,怠惰なりょー,非メンバー,;;
40:01,かしみゃ,非メンバー,25…
40:01,らいの,非メンバー,草
40:02,いひょ,非メンバー,クリスマス...？
40:02,いつまで,メンバー（10 か月）,:_846Ooao::_846Ooao:
40:03,いお,非メンバー,空白の25日
40:03,木風まる,メンバー（6 か月）,ただの25日ですね
40:03,ミズシマ,非メンバー,対戦相手もようみとる
40:03,いのらじ,非メンバー,草
40:04,大きな手,非メンバー,草
40:04,こたきや,メンバー（8 か月）,；；
40:04,げろー,非メンバー,何が可笑しい！
40:04,らせ,非メンバー,あっ
40:05,latifolia,非メンバー,草
40:05,neki,非メンバー,ﾂﾚｪ…
40:06,dustin,非メンバー,金曜日ですね
40:06,櫻田,メンバー（1 年 9 か月）,ただの25日だわ
40:06,べーこん,非メンバー,草
40:07,ゆず銘茶,メンバー（1 か月）,そうだな？だだの25日ですね
40:07,るな,メンバー（11 か月）,なんもねーや（クリスマス）
40:07,えあえあ,メンバー（2 か月）,見栄はろうとした？
40:08,なべのつくね,メンバー（10 か月）,草
40:08,わろし,非メンバー,草
40:08,Koin,非メンバー,草
40:08,はるすけ_,非メンバー,草
40:08,フジカズ,非メンバー,草
40:09,うどん3号,メンバー（7 か月）,草
40:09,UT,メンバー（2 か月）,草
40:09,じりお,メンバー（2 か月）,そこまでするのは草
40:09,榎茸,メンバー（1 年 2 か月）,あっ…
40:10,かまっせ,メンバー（10 か月）,草
40:10,wa Wa,メンバー（2 か月）,ただの25日だな
40:11,おシゲ,メンバー（2 か月）,草
40:11,slider V,非メンバー,25は仕事納めでしょ
40:11,すぎすぎお,非メンバー,ただの平日だろ、何言ってんだ
40:11,豆鹿,メンバー（9 か月）,予定あったら+25P
40:12,negi,非メンバー,草
40:13,香月ウーサー,非メンバー,草
40:13,ノラネ国旗,非メンバー,察し
40:13,あたらよ,非メンバー,あっ・・・
40:13,この,メンバー（2 か月）,草
40:13,高丸,非メンバー,かわせの本気
40:13,DNsword,非メンバー,草
40:14,棚空牡丹,非メンバー,あっ草
40:15,葦名弦一郎,非メンバー,一緒だな！やしきず！！！！
40:15,浜ぐり子,非メンバー,く、くりすます？
40:15,PESU MY,非メンバー,25ってなんかイベントあったっけ
40:16,お嬢,メンバー（1 か月）,草
40:16,DO NOT ESCAPE FROM ENDIMION,メンバー（10 か月）,レバガチャやるね
40:17,fal,非メンバー,それ以上いけない
40:17,なかむしか,非メンバー,草
40:18,ハヤヤ,非メンバー,草
40:19,3分間舞ってやるムスカ,非メンバー,クリスマス…?ｳﾞｯ
40:20,ヒゴ山,メンバー（1 年 11 か月）,かわせさんの強い決意も草
40:21,木風まる,メンバー（6 か月）,レバガチャあるから・・
40:21,siyo,非メンバー,レバガチャあるだろ！
40:23,いひょ,非メンバー,決断的執行
40:23,だし巻き玉子,非メンバー,25日はただの普通の日
40:23,こばやん,非メンバー,やばいやばい笑
40:23,滝永啓介,非メンバー,25日丸々仕事の人はどうしたらいいですか
40:24,シグレイ,非メンバー,戦場のメリークリスマス
40:24,北上守,非メンバー,草
40:24,カイト.,非メンバー,血祭りだわｗ
40:26,Mt,非メンバー,草
40:26,asi max,非メンバー,しっと団じゃん
40:27,かしみゃ,非メンバー,お前をサンタにしに来た（）
40:27,藍色,非メンバー,草
40:27,もとこ,メンバー（4 か月）,お前も赤く染めてやろうか！
40:27,nica e,非メンバー,陰ゲームおじさん・・・
40:27,神無月涼,非メンバー,リスナーも25は空いてるでしょうきっと
40:30,a m,非メンバー,涙拭いてもろて
40:30,neki,非メンバー,サンタ服w
40:30,pmann 34,非メンバー,や…
40:30,膠雨,非メンバー,25日に予定ある人はCRカップのポイントカンストするしなぁ
40:31,田中幸一,非メンバー,お前のサンタ服だ！（殴打）
40:31,ボッコロ,非メンバー,クルシメマス
40:32,タイラジュン,メンバー（1 年 4 か月）,赤く染めるか…
40:34,浜ぐり子,非メンバー,25は土曜でね。とてもね
40:37,藍色,非メンバー,殺戮じゃん
40:40,-suzume-雀,非メンバー,はっや
40:40,それロン,非メンバー,レバガチャの日だわ
40:41,角砂糖入りコーヒー,非メンバー,笑えねぇよ……草
40:41,るな,メンバー（11 か月）,クリぼっちはCRカップに必須みたいなとこあるので…
40:41,えあえあ,メンバー（1 年 2 か月）,はっや！
40:43,厚田仮,メンバー（1 年 11 か月）,クリスマスに予定ある人＋25pだったっけ
40:44,配下,メンバー（5 か月）,サンタ服にするのはただの25日じゃないやん！
40:44,榎茸,メンバー（2 か月）,レバガチャは収録なんだよなぁ…
40:45,おしむ,非メンバー,コロナの耐性を持たせてやる
40:46,レナ,非メンバー,そうだよ ただの25日だよ
40:46,Kょう,非メンバー,25日は赤点取ったら先生と過ごすわ(野郎)
40:47,シガード,メンバー（8 か月）,お前がサンタになるんだよ！
40:50,カイト.,非メンバー,一瞬やん・・・・
40:59,竹原大樹,非メンバー,レバは収録済み
40:59,ミルク,非メンバー,たしかでろーん２５出れなかった気がするが。。。
41:04,ちよ,非メンバー,そう誰も！列車に乗らないのである！
41:04,ねこまた,非メンバー,このイベントワンパが無能だと終わる
41:07,速水雪音,メンバー（2 か月）,奇遇だね私もその日空いてる…
41:15,とき,非メンバー,ほえー
41:15,えあえあ,メンバー（1 年 2 か月）,殺意が怖い
41:17,シガード,メンバー（2 か月）,ダニィ！？
41:17,-suzume-雀,非メンバー,ﾊｧｰﾝ
41:18,カイト.,非メンバー,追ってきたかー
41:19,それロン,非メンバー,はぁーん
41:24,いひょ,非メンバー,なぁんだ
41:25,ヒゴ山,メンバー（1 年 11 か月）,ハァン
41:44,カイト.,非メンバー,ちゃっかりツリー飾りやがって
41:49,pupupu rando,メンバー（3 か月）,すごい早く降りるじゃん
41:49,やすりんP,非メンバー,でろーんは25日一期生のオフコラボやるからでは？
41:52,いひょ,非メンバー,慎重にいくのが良いのかそれとも
41:57,じりお,メンバー（7 か月）,たのしー
42:04,シガード,メンバー（8 か月）,うひょー
42:12,ハヤヤ,非メンバー,25日？ゲームのイベントくらいしかないなぁ
42:14,ほのか,非メンバー,赤スパチャで応援だ!!!!!! 俺は出来ないけど・・・・( ´･ω･`)
42:15,厚田仮,メンバー（1 年 11 か月）,これ楽しいけど目立つ
42:16,速水雪音,メンバー（2 か月）,一人寂しく推しを愛でる日々だよ…
42:22,わろし,非メンバー,やーーー
42:22,ビタミンZERO,非メンバー,今北産業!
42:23,滝本けん,非メンバー,ノックダウンシールド君のことを忘れないで上げてください
42:26,カイト.,非メンバー,相手なれてんなー
42:26,じりお,メンバー（7 か月）,きつかった
42:30,いひょ,非メンバー,年末はレバガチャで楽しいからいいじゃねえか
42:31,とき,非メンバー,難しいな
42:37,だし巻き玉子,非メンバー,ぐえー
42:38,櫻井あきと,メンバー（2 か月）,勝者部隊は最初から列車の上にいますからな
42:44,こがね,非メンバー,オススメは毎回駅の上を占領するんやで
42:53,ヒゴ山,メンバー（1 年 11 か月）,あらあら
42:54,破産,非メンバー,ファイトと射線管理の練習になるね
42:59,滝永啓介,非メンバー,このモード、敵Ａが制圧してる時に、敵Ｂがこっちばかり攻撃するトロールしてくるとマジでゲームにならんのがなぁ
43:02,こがね,非メンバー,3パ目が占領切ってくれる間にぎょふるとグッドよ
43:05,ハヤヤ,非メンバー,25日はfgoの箱イベ周回してるな(濁り目)
43:09,速水雪音,メンバー（2 か月）,あらまー
43:12,シグレイ,非メンバー,三すくみの隙を突くのか
43:15,えあえあ,メンバー（1 年 2 か月）,一人一人丁寧に倒してく？分からん
43:20,あたらよ,非メンバー,三つ巴なのがいやらしい
43:27,田中幸一,非メンバー,25は仕事納めだな…
43:30,かける,非メンバー,突っ込むと即クロスがつらい
43:36,チーズソーセージ,非メンバー,エクスプレスあるある 制圧してる部隊いるのに別パが電車乗るの邪魔してくる
43:37,ヒゴ山,メンバー（2 か月）,あああああ
43:39,カイト.,非メンバー,どんまい
43:41,きあいのタスキ,非メンバー,箱イベ、、、
43:42,タイラジュン,メンバー（1 年 4 か月）,うあー
43:44,厚田仮,メンバー（1 年 11 か月）,おっしい
43:46,ハヤヤ,非メンバー,どんまい
43:47,いひょ,非メンバー,ボックスガチャ回さなきゃ(使命感
43:53,田中幸一,非メンバー,全滅させてもいいからなぁ
43:53,食券,非メンバー,無理して列車の中入らなくても真横に立ってれば入ってる判定になります
43:55,速水雪音,メンバー（2 か月）,推しと共にウニのジングルベル回してくるわ
43:56,あたらよ,非メンバー,また無限列車編始まった！？
43:57,ヒゴ山,メンバー（1 年 11 か月）,どまです
43:58,いひょ,非メンバー,どま
44:02,シガード,メンバー（8 か月）,ウス
44:03,いわし,非メンバー,無限列車また来るか？
44:04,Kょう,非メンバー,モロ漁夫の利狙ってますね
44:09,ボッコロ,非メンバー,みんな漁夫ばっか狙うから
44:09,滝永啓介,非メンバー,もう１部隊がガッチガチのトロールしてきてるから、マジでこれしんどいなぁ
44:10,ハヤヤ,非メンバー,クリスマスはアイテムくれるから好き！
44:12,きあいのタスキ,非メンバー,ドマです
44:13,シグレイ,非メンバー,降りる部隊がやり合うと負けるのか
44:15,カイト.,非メンバー,第二部きたか
44:18,膠雨,非メンバー,勝ちに行かなきゃ行けないのに勝つ気がないプレイされるとね
44:18,ヤギの人,非メンバー,触ってればおｋ
44:24,マドレーヌ,非メンバー,イベントポイント稼ぎ終わってキルとかダメージ目当ての人も多そう
44:24,鑢七花,非メンバー,列車の上にのってればいい
