timestamp,author_name,membership,text
16:23,ji san,メンバー（1 か月）,かっこいい！
16:23,さっちん,メンバー（2 か月）,かっこよ…
16:23,dustin,非メンバー,かっけえ
16:25,キヤラ,非メンバー,やばいな
16:25,naff nucosky,非メンバー,やるやん！
16:25,えあえあ,メンバー（2 か月）,君戦闘上手ですねぇ！
16:27,クロカギ,非メンバー,かっけぇ
16:29,おいもり,非メンバー,ﾋﾞｭｰﾘﾌｫｰ
16:29,Solen,非メンバー,かっこいい
16:29,Tsuyoponp,非メンバー,よくできました！
16:31,haru wds,非メンバー,かっこよ
16:31,wa Wa,メンバー（2 か月）,ナイスゥ！
16:33,らいライ,メンバー（2 か月）,ハイスピードアクションと相性のいい社築
16:33,k_SmD_k,非メンバー,かっけぇ
16:33,月瀬,非メンバー,かっこいい
16:34,もちもち,非メンバー,空間に亀裂入るの脳汁ドバドバですね
16:34,taka kosu,非メンバー,魅せ方が極まってるわ
16:34,fall-fly 61⑨0,非メンバー,動きのメリハリ良すぎる
16:35,ルヰ,メンバー（2 か月）,かっこいい
16:37,葛盈,非メンバー,必殺決めはまじかっけぇ
16:39,あめつぶ,非メンバー,かっこいい
16:39,おシゲ,メンバー（2 か月）,早くひきてぇええ
16:40,ファットマン,非メンバー,次元切ってたw
16:43,名状しがたき果物,メンバー（2 か月）,いいっすねぇ
16:43,ソフラン,非メンバー,sルシア、当てたいなぁ！！！
16:48,ごんべ,メンバー（2 か月）,かっけえ
16:51,鑽石星塵,非メンバー,かっこいい
16:56,ファブリック2020,非メンバー,絵面◎
17:03,藍色,非メンバー,納刀大好きだから嬉しい
17:10,ジジ猫,非メンバー,お
17:12,おシゲ,メンバー（2 か月）,ほんへ
17:15,T字路,新規メンバー,きちゃ
17:15,傭兵アナトリア,非メンバー,オタクの好きなカッコ良さをよくわかってるわ
17:17,Tsuyoponp,非メンバー,ﾄﾞｷﾄﾞｷ
17:17,りょーた,非メンバー,ぃやしろおおおおおおおおおおおお
17:17,Chu Shushu,非メンバー,ほんへ
17:20,ロンゾ,非メンバー,空間歪む演出たまらない
17:20,ラロク,メンバー（2 か月）,お
17:21,Tsuyoponp,非メンバー,ｶﾞﾁｬｶﾞﾁｬ
17:21,あたらよ,非メンバー,ガチャはまずい・・・
17:21,じょんじょ,非メンバー,メインイベント
17:24,もちもち,非メンバー,きたわね
17:26,りてーる,非メンバー,ガチャの時間だあああああ
17:27,Last プレイ動画チャンネル,非メンバー,るしあだ
17:29,ルナロア,非メンバー,100%なんすよね…
17:30,ジジ猫,非メンバー,1月からのやつや
17:33,レイジ・クリスエスタ,非メンバー,まじか
17:34,うっかりQ兵衛,非メンバー,Sナナミクリスマス衣装ええのう
17:40,狐リス,非メンバー,きちゃーー！！
17:43,ヒゴ山,メンバー（2 か月）,Sルシア〜！！
17:43,ソフラン,非メンバー,武器も当てたいなぁ
17:45,ghost bat,非メンバー,正規は1月1日からだから皆の衆チケット貯めとけ
17:48,じょんじょ,非メンバー,！？
17:49,T字路,新規メンバー,うは
17:51,一眞,非メンバー,まじおもろいから皆やってくれ……
17:52,ロンゾ,非メンバー,ル..シア...！？
17:52,不器用な魚,非メンバー,100%はやばいww
17:54,ソフラン,非メンバー,すり抜けはないよぉ〜
17:58,#てくの,メンバー（2 か月）,前回の神引きの反動がこわいい
17:59,kyo,メンバー（2 か月）,天井すり抜けなしは凄い…
17:59,wa Wa,メンバー（2 か月）,へえー
17:59,べロべろ,非メンバー,社畜特権
18:01,おシゲ,メンバー（2 か月）,それがありがてぇ
18:01,ナポレオンフィッシュ,非メンバー,課金しないと
18:03,クロカギ,非メンバー,課金しようかな…
18:03,しりゅう,非メンバー,ほほぅ
18:04,りょーた,非メンバー,ほお？
18:05,しゅきりん,メンバー（1 か月）,確定！？
18:05,もちもち,非メンバー,神！
18:05,だんごむしころころ,非メンバー,80～100になってるが、60なん？
18:13,俺ikasa,非メンバー,100%！？
18:15,ヒゴ山,メンバー（2 か月）,確定なのありがたすぎる
18:15,かぴばらの世界,非メンバー,80〜100？
18:21,ディル,非メンバー,確定天井はえらい
18:21,もちもち,非メンバー,ありがてぇ…ありがてぇ…
18:22,豆鹿,メンバー（2 か月）,やしきずも安心
18:25,ピノ,非メンバー,なんだってー！？
18:25,ぷくぷく,非メンバー,ほんとにござるかぁ～？
18:25,mel,非メンバー,すげぇ
18:28,かぴばらの世界,非メンバー,なんか、話とちがくね?
18:30,ンゴォだゴォ,非メンバー,良心的だなぁ
18:33,kyo,メンバー（2 か月）,あ、天井じゃなくてもなのか！？
18:35,ji san,メンバー（1 か月）,なんだってー！？
18:36,ファブリック2020,非メンバー,ルシアが欲しい！
18:36,病爆発,非メンバー,運営神ですやん
18:36,名状しがたき果物,メンバー（2 か月）,めちゃくちゃいいじゃん
18:38,ニオ。,非メンバー,すり抜けなしだってー！？
18:38,のむー,メンバー（2 か月）,優しい
18:39,辛めの茎わさび,非メンバー,石川由依さん！
18:39,ラロク,メンバー（2 か月）,良心的
18:41,りょーた,非メンバー,またまたそんなこと言って〜〜。お高くつくんじゃないんですか？？？
18:44,なる,非メンバー,ほんとぉ〜？
18:45,クロカギ,非メンバー,すげぇな運営
18:45,柚子苗,非メンバー,神じゃん
18:45,あたらよ,非メンバー,ΩΩΩな、なんだってー
18:47,kita kote,非メンバー,草
18:47,べロべろ,非メンバー,80-100なの？
18:47,ミズキ,非メンバー,キャラデザいいな～
18:49,パナマ運河,非メンバー,すっげ
18:49,T字路,新規メンバー,こんなガチャあるのか…？
18:57,ハムカツ,非メンバー,もう当分Sルシア来ないから引くなら来年すぐ引かないと
19:01,ルナロア,非メンバー,一体につき3万円になります
19:01,ghost bat,非メンバー,貯めた分で行ければ御の字だが、それでなくても天井保証は有難い
19:01,ふらっふぃ*hr,非メンバー,物理100％なんや
19:02,藍色,非メンバー,神じゃん
19:03,鑽石星塵,非メンバー,ありがてぇ
19:04,Ruin,非メンバー,やったぜ
19:08,k k,非メンバー,ちなみに60回で天井の方もあります
19:11,4号ヒマヒマ星人,非メンバー,まぁ出るまで引けば100%やしな‼️
19:14,俺ikasa,非メンバー,60じゃなくね？
19:14,なそそそ/なんそん,非メンバー,天井はいくらなんだろう
19:16,輝夜/八雲 彌,非メンバー,特殊イベントの方か
19:16,うっかりQ兵衛,非メンバー,ちなみにキャラもこれからじゃんじゃん増えるから安心して遊べる
19:17,T字路,新規メンバー,優しさ世界だ
19:17,かぴばらの世界,非メンバー,天井80〜100てwはなしとちがう
19:21,Tsuyoponp,非メンバー,間違ってる！
19:24,Tsuyoponp,非メンバー,60の方だね
19:27,だんごむしころころ,非メンバー,こっちだと60じゃなくね？
19:41,りょーた,非メンバー,アンチラから生まれた、ソシャゲ界の天井システム
19:43,輝夜/八雲 彌,非メンバー,こっちは60じゃなくない？
19:44,うっかりQ兵衛,非メンバー,間違えたな！る
19:46,フサアンコウ,非メンバー,こっち引くのね
19:46,高校性,非メンバー,sクラスの天井近いから助かる
19:49,T字路,新規メンバー,草
19:49,xi 0n,非メンバー,そうだねw
19:51,dustin,非メンバー,草
19:51,豆鹿,メンバー（2 か月）,やっちまったなあ
19:52,古今東西,非メンバー,あっ
19:52,ニオ。,非メンバー,草
19:52,だんごむしころころ,非メンバー,ハードル高い方で引きに行くスタイルかな？ｗ
19:54,ghost bat,非メンバー,これはA格のほうか
19:54,鑽石星塵,非メンバー,草
19:55,White Dingo,メンバー（2 か月）,草
19:55,あるふるふるふ,メンバー（2 か月）,草
19:57,病爆発,非メンバー,草
19:57,りょーた,非メンバー,草
19:59,ロンゾ,非メンバー,草
20:01,キヤラ,非メンバー,しってたw
20:01,幻夢「げんむ」,非メンバー,草
20:02,クロカギ,非メンバー,ワタナベぇ！
20:02,ミズキ,非メンバー,あれまあ
20:03,ディル,非メンバー,草
20:03,もちもち,非メンバー,詫びナベ
20:04,しゅきりん,メンバー（1 か月）,草
20:05,たぬきそば,メンバー（2 か月）,草
20:05,ジジ猫,非メンバー,そうそうｗ
20:05,原ちゃん,非メンバー,ワタナベだあああああ
20:06,一眞,非メンバー,そっちやで
20:07,ghost bat,非メンバー,しぃしぃの相棒ワタナベ
20:08,縁狐_enko_,メンバー（2 か月）,草
20:09,sas b,非メンバー,草
20:09,うっかりQ兵衛,非メンバー,これは草
20:09,Tsuyoponp,非メンバー,あ〜あ
20:11,鑽石星塵,非メンバー,草
20:13,セリセリ,非メンバー,草
20:13,レイノア,非メンバー,何ナベさん！
20:13,ENJU YAMANO,メンバー（2 か月）,草
20:13,akutar,非メンバー,あ、よかった
20:13,kyo,メンバー（2 か月）,あっ
20:16,じょんじょ,非メンバー,なんでやワタナベ強いやろ！！
20:16,ごんべ,メンバー（2 か月）,草
20:16,ナポレオンフィッシュ,非メンバー,どっちにしろこっちも良心的
20:16,豆鹿,メンバー（2 か月）,草
20:17,べロべろ,非メンバー,よかった
20:17,名状しがたき果物,メンバー（2 か月）,草です
20:17,そう,非メンバー,草
20:17,見切りチキン太刀使いシュウ,非メンバー,猫好きのワタナベじゃねぇか
20:19,Tsuyoponp,非メンバー,やしきずのガチャ運で運命降臨は難しいw
20:20,らいライ,メンバー（2 か月）,これはナメプ
20:20,だんごむしころころ,非メンバー,自らガチャ運みせつけてくのかとおもったわｗ
20:23,いわし,非メンバー,しぃしぃの彼氏
20:23,あたらよ,非メンバー,ワタネベェ！
20:23,おシゲ,メンバー（2 か月）,誘拐犯だ！
20:24,Pasta725,非メンバー,草
20:24,ジンバック,非メンバー,草
20:31,ジジ猫,非メンバー,ネタナベやめてください！
20:32,ハル風,非メンバー,ハードル高い代わりにレア確率高いんだっけ
20:34,あーるさん,非メンバー,あっちはSSS+狙いとかで引くほうらしいね
20:37,りょーた,非メンバー,草
20:37,ハムカツ,非メンバー,ワタナベは一対一なら強い
20:37,ヨモギ_二次元好む,非メンバー,パにグレ詳しいねぇ社！
20:39,roku,非メンバー,誘拐犯のワタナベ！
20:39,002 Nagaki,非メンバー,早くsルシア使いてー、中国版から一年待ったからマジで
20:39,豆鹿,メンバー（2 か月）,草
20:39,taka kosu,非メンバー,特殊の方は確か配当率1.5％で80～100連目で確定。イベントの方が0.5％？で60連で確定だっけ？
20:41,だしむすび,非メンバー,さっきのは排出高い代わりに天井が高いやつやな
20:41,strage ova,非メンバー,最低で草
20:45,なしな,非メンバー,ワタナベが美味しいチャーハン作ってくれたシーンは感動した
20:46,ソフラン,非メンバー,ワタナベ、リーチ短いけどダメ高いんだよなぁ
20:48,あたらよ,非メンバー,フラグかな？
20:48,輝夜/八雲 彌,非メンバー,これって今までのガチャ数って引き継ぐのか？
20:49,ジジ猫,非メンバー,50000もあれば余裕っすよ！
20:53,xi 0n,非メンバー,いやホント草
20:55,レオンマン,非メンバー,ワタナベは次でもっと強いのが来るね
20:58,フサアンコウ,非メンバー,嫌われすぎワタナベ草
21:00,ジジ猫,非メンバー,ビアンカは良いぞ
21:00,うっかりQ兵衛,非メンバー,どのキャラも育てたらちゃんと強いのも良い
21:01,おシゲ,メンバー（2 か月）,ビアンカすこ
21:03,りょーた,非メンバー,セイバああああああああぁぁぁ
21:06,いわし,非メンバー,王様！？
21:07,病爆発,非メンバー,ビアンカは良いぞ
21:07,ghost bat,非メンバー,まずA確か
21:10,ghost bat,非メンバー,ビアンカも強いで
21:12,傭兵アナトリア,非メンバー,ビアンカすこ
21:12,ソフラン,非メンバー,ビアンカ好き
21:12,高校性,非メンバー,ビアンカだいすこ
21:14,おびしん,非メンバー,わいの推しや
21:16,Bun A,非メンバー,これはスマホ？
21:19,だんごむしころころ,非メンバー,ななみーん
21:19,Gen Yuta,非メンバー,ビアンカしか勝たん！
21:19,えあえあ,メンバー（2 か月）,かわいい
21:22,ナポレオンフィッシュ,非メンバー,出すねえ
21:22,りょーた,非メンバー,なんだと
21:23,T字路,新規メンバー,おぁ！
21:23,ghost bat,非メンバー,3枚抜き！
21:25,おシゲ,メンバー（2 か月）,Aカレ欲しいんよなぁ
21:25,ウソウソ,非メンバー,ｲｲﾅｰ
21:25,Tsuyoponp,非メンバー,おお
21:25,xi 0n,非メンバー,上手い
21:27,でもたま,非メンバー,カレニーナいいなー
21:27,あたらよ,非メンバー,あれ？
21:28,ジジ猫,非メンバー,Aカレつよいよね
21:29,クロカギ,非メンバー,胸のクッションが大きすぎるのが悩みなビアンカさん
21:32,原ちゃん,非メンバー,まあSワタナベさんは割と待ってる
21:32,競馬知識おじyoppy,非メンバー,Aカレおもろい
21:34,Bun A,非メンバー,開発環境なのか
21:34,T字路,新規メンバー,欲しいぃぃ
21:35,ぁれっと,非メンバー,ナナミしか勝たん
21:35,べロべろ,非メンバー,ひくねぇ！
21:35,一眞,非メンバー,カレニーナ強いよ〜
21:35,sonnet,メンバー（2 か月）,クガワタっぽい
21:36,ヒゴ山,メンバー（2 か月）,引き良くね？
21:38,リナシタ,非メンバー,カレー女
21:38,幽霊,非メンバー,寝たか
21:39,見切りチキン太刀使いシュウ,非メンバー,カレニーナほんと強い
21:39,Ruin,非メンバー,強くてかわいい
21:40,りょーた,非メンバー,スマホゲーなんか？これ
21:41,taka kosu,非メンバー,ランカー御用達のAカレ
21:44,ghost bat,非メンバー,Aカレニーナのバズーカ乱射強いで
21:44,parrot party,非メンバー,tier1だよ
21:47,ロンゾ,非メンバー,BナナミとAカレは一線級
21:48,ハムカツ,非メンバー,チェイン３回で大砲
21:49,高校性,非メンバー,キャラ被りは誰でも強い
21:52,ソフラン,非メンバー,sカレも火力高くて強いよ
21:52,午後の紅茶,非メンバー,火力ありますよね～
21:53,Lo yo,非メンバー,やしきずううううううううううううう
21:55,ゆーたろ,非メンバー,sにしたよ
21:57,クロカギ,非メンバー,へえ。SSになったから使おうかな
22:02,一眞,非メンバー,パニグレはスマホゲーです!!!!
22:06,ヒゴ山,メンバー（2 か月）,Aカレ使うか
22:10,おシゲ,メンバー（2 か月）,Sカレも雑に火力出せるからすこ
22:10,ラロク,メンバー（2 か月）,スマホゲーだよ
22:13,じょんじょ,非メンバー,そう使うのか
22:15,Bun A,非メンバー,pcにしてはガチャガチャ
22:20,ロンゾ,非メンバー,Bナナミのアーマーブレイク効果強い
22:23,ジジ猫,非メンバー,20回目
22:25,ghost bat,非メンバー,A確か
22:25,ソフラン,非メンバー,sカレをチケットで取ったけどsリーフも欲しい
22:25,Bun A,非メンバー,スマホなんか
22:31,ghost bat,非メンバー,お
22:33,ジジ猫,非メンバー,草
22:33,ナポレオンフィッシュ,非メンバー,またw
22:33,名状しがたき果物,メンバー（2 か月）,草
22:35,おシゲ,メンバー（2 か月）,噂をすれば
22:35,リナシタ,非メンバー,またおまえか
22:37,ひいらぎ,非メンバー,確定演出とかあるの？
22:37,ghost bat,非メンバー,Aカレニーナ進化できる
22:38,ホロゆゆ,非メンバー,今来たとこなんすけどもうイベントテーマ実装されてるんすか？
22:39,Tsuyoponp,非メンバー,Sになった！
22:39,俺ikasa,非メンバー,2体目w
22:42,ヒゴ山,メンバー（2 か月）,Aカレめっちゃくるやん
22:42,田中幸一,非メンバー,草
22:43,ジジ猫,非メンバー,Aルシアだ
22:43,Tsuyoponp,非メンバー,裏山w
22:43,ハムカツ,非メンバー,十連でA確定
22:43,あるふるふるふ,メンバー（2 か月）,また会ったなｗ
22:47,うっかりQ兵衛,非メンバー,今日の嫁はカレニーナか
22:48,競馬知識おじyoppy,非メンバー,Aルシアや
22:49,ディル,非メンバー,Aルシアだ
22:49,おシゲ,メンバー（2 か月）,出すぎィ！
22:49,ghost bat,非メンバー,黎明ルシアw
22:51,幻夢「げんむ」,非メンバー,おお
22:51,クロカギ,非メンバー,Aルシアだ
22:52,taka kosu,非メンバー,引きいいねー
22:53,りょーた,非メンバー,スマホゲーでこのグラフィック、、、進化を感じるなあ
22:53,らいライ,メンバー（2 か月）,やってるだろ！
22:53,藍色,非メンバー,やば
22:54,xi 0n,非メンバー,は？引き強くぬ？！
22:54,あたらよ,非メンバー,あ、あれ？
23:01,じょんじょ,非メンバー,出方おかしくね？
23:02,濃口醤油,非メンバー,引きの良いやしきずは解釈違い
23:02,のぼりべつ,非メンバー,草
23:02,フェルフィン,非メンバー,わーお
23:03,ghost bat,非メンバー,やしきず天に愛されておる
23:03,でもたま,非メンバー,草
23:03,あるふるふるふ,メンバー（2 か月）,草
23:03,おびしん,非メンバー,配信バフ
23:04,藍色,非メンバー,草
23:05,ラロク,メンバー（2 か月）,運がいい
23:07,落としタワシ,非メンバー,このアカウント貰おう
23:07,セリセリ,非メンバー,忖度されてねぇ？
23:07,鑽石星塵,非メンバー,草
23:07,クロカギ,非メンバー,出ないよね
23:10,わかめ,メンバー（2 か月）,個人用アカウント草
23:10,ENJU YAMANO,メンバー（2 か月）,さすが開発環境
23:12,無勝王,非メンバー,S確定演出ってあるんですか?
23:12,akutar,非メンバー,さては、貴様偽物か？
23:13,mel,非メンバー,やってんねぇ！
23:14,一眞,非メンバー,解釈違い……
23:14,暁城,非メンバー,開発環境の悲しみ
23:15,でもたま,非メンバー,うらやましいわｗ
23:17,名状しがたき果物,メンバー（2 か月）,引きおかしい
23:19,Master P,非メンバー,今がはじめ時？
23:21,Bun A,非メンバー,えーこーぞー
23:21,クロカギ,非メンバー,キャラ出ないからな
23:27,Euglena,非メンバー,やしときずどこに行った？
23:27,ジンバック,非メンバー,引き強開発環境、ユーザー環境にも頼みましたよ！！
23:27,冥界のゆゆ,メンバー（2 か月）,さては偽物だな？
23:30,りょーた,非メンバー,お前本当に社築か？
23:30,ソフラン,非メンバー,Aリーフ欲しいぃぃぃ
23:34,輝夜/八雲 彌,非メンバー,Sは赤かな
23:34,しらたき,非メンバー,自分のアカウントじゃないから笑
23:34,ghost bat,非メンバー,またA確ｗ
23:35,あたらよ,非メンバー,これはぶり返しで不運なことが起きそう
23:35,しょう,メンバー（2 か月）,さては貴様確率を……
23:36,うっかりQ兵衛,非メンバー,何ならBもちゃんも限凸すると強いという
23:37,k A,非メンバー,やはり偽物か・・・
23:38,かぴばらの世界,非メンバー,s確定演出は箱に2本線
23:38,おシゲ,メンバー（2 か月）,こんなに出ないんだよなぁ
23:41,ナポレオンフィッシュ,非メンバー,Sはオレンジじゃない？
23:43,俺ikasa,非メンバー,人の金で引くガチャうめーな
23:43,ぶるー#凛fam,メンバー（2 か月）,案件ってスゲー！
23:46,無唯,非メンバー,個人アカあるんだ、、
23:47,ルナロア,非メンバー,Sは濃い目のオレンジ来たら…
23:49,ジジ猫,非メンバー,Aリーか
23:51,ヒゴ山,メンバー（2 か月）,パニグレに愛されてないか？
23:51,ghost bat,非メンバー,リーか
23:51,月瀬,非メンバー,S確定演出は箱開けたときに二本線入りますー
23:51,Chu Shushu,非メンバー,平常運転来たな
23:51,おシゲ,メンバー（2 か月）,Aリーも強い
23:52,舌噛み雀,非メンバー,これが…案件
23:53,Euglena,非メンバー,お前やしきずじゃないな？？誰だ？？？
23:54,taka kosu,非メンバー,確定演出は箱開く時にちょっと光のエフェクトが違う。あと下の光の色が違う。
23:55,ええ,非メンバー,これが普通よねー
23:56,でもたま,非メンバー,Ａリーかー
24:00,xi 0n,非メンバー,通常運行
24:00,じょんじょ,非メンバー,この出方が普通だわ
24:02,蒼孤鉄:あおこてつ,非メンバー,そりゃ案件なんだから当たり前やろ
24:03,おじさん虹オイ,非メンバー,これが普通
24:05,源光政,メンバー（2 か月）,今北けどやしきずが来年の運使い切ってるってマ？
24:07,豆鹿,メンバー（2 か月）,色的にａｐｅｘガチャ感
24:09,おシゲ,メンバー（2 か月）,草
24:11,ジジ猫,非メンバー,これは天井コースかな
24:16,ソフラン,非メンバー,Aリーの赤スキルは割と使う
24:18,はねはね,非メンバー,アーカイブ残りますかっ！
24:21,Bun A,非メンバー,運勢の社
24:27,赤羽渚,非メンバー,悲しいなぁ
24:27,あるふるふるふ,メンバー（2 か月）,案件バフあるなこれ
24:28,ジジ猫,非メンバー,ワタナベぇ！！
24:30,Ruin,非メンバー,開発環境で運使い果たすのか・・・？
24:31,ラロク,メンバー（2 か月）,草
24:31,でもたま,非メンバー,ワタナベ
24:31,桐崎 御影,非メンバー,いつもの
24:34,一眞,非メンバー,詫びナベ
24:35,しゅきりん,メンバー（1 か月）,ワタナベズルいw
24:35,のぼりべつ,非メンバー,ワタナベェw！
24:36,ソフラン,非メンバー,ワタナベ「また会ったな」
24:37,kotaro ono,メンバー（2 か月）,ワタナベ！！
24:37,Bun A,非メンバー,わたなべて
24:37,しましましろくま,非メンバー,ワタナベェ！！
24:37,ask dhia,非メンバー,箱開くときに光の線が2本出たら6確定っす
24:37,もちもち,非メンバー,詫びナベ（2回目）
24:37,うっかりQ兵衛,非メンバー,俺らのワタナベキター
24:37,たぬきそば,メンバー（2 か月）,ワタナベェ！！
24:39,あたらよ,非メンバー,ワタネベェ！
24:40,リナシタ,非メンバー,またおまえか
24:40,やっくるまっけんじー,非メンバー,ワタナベェ！
24:41,xi 0n,非メンバー,ワタナベさん！？
24:41,山口,非メンバー,なぜ笑うんだい？
24:41,ヒゴ山,メンバー（2 か月）,ワタナベ草
24:43,セリセリ,非メンバー,渡辺で笑うw
24:43,べロべろ,非メンバー,ナベェ！
24:43,R W,非メンバー,ワタナベェ
24:45,なそそそ/なんそん,非メンバー,ミントおじさん
24:45,フサアンコウ,非メンバー,おかえり
24:46,shun 1143,非メンバー,いつもの
24:47,mel,非メンバー,なるほど
24:49,ヒゴ山,メンバー（2 か月）,実は猫好きおじさん
24:49,もちもち,非メンバー,なんでや何ナベかっこいいやろ！
24:52,じょんじょ,非メンバー,ミントさんのこと悪く言うなよ
24:57,おじさん虹オイ,非メンバー,普通にいいおじさんなんやがなぁ遠い目
24:57,ナポレオンフィッシュ,非メンバー,今回は天井か
24:59,かぴばらの世界,非メンバー,次2本線確定
25:01,ルナロア,非メンバー,これは天井パターン
25:07,一眞,非メンバー,言っとくけどもう一体のワタナベはまじでかっこいいからな!!??
25:07,俺ikasa,非メンバー,普通になってきた
25:10,レイノア,非メンバー,次が確定？
25:25,のぼりべつ,非メンバー,おいw
25:25,豆鹿,メンバー（2 か月）,草
25:25,ルナロア,非メンバー,やば笑
25:25,りょーた,非メンバー,草
25:26,見切りチキン太刀使いシュウ,非メンバー,カレニーナ（3回目）
25:30,だんごむしころころ,非メンバー,草
25:30,あるふるふるふ,メンバー（2 か月）,草
25:32,xi 0n,非メンバー,そうだよねぇ！、
25:33,Bun A,非メンバー,わたなべはきっと日本人の生き残りという業を背負うのだ
25:33,源光政,メンバー（2 か月）,草
25:37,k A,非メンバー,次で確定か
25:40,naff nucosky,非メンバー,ワタナベオチが普通ってこと？
25:41,クロカギ,非メンバー,せやせや
25:46,狐リス,非メンバー,ｷﾀ━(ﾟ∀ﾟ)━!
25:47,俺ikasa,非メンバー,確定？
25:47,じょんじょ,非メンバー,最初おかしかったね
25:48,だんごむしころころ,非メンバー,きた
25:49,かぴばらの世界,非メンバー,きたね
25:49,ええ,非メンバー,きたか
25:50,しゅきりん,メンバー（1 か月）,S確定
25:51,ジジ猫,非メンバー,赤いね
25:51,月瀬,非メンバー,二本線きたー
25:51,ソフラン,非メンバー,天井
25:51,マレウス,非メンバー,Sやな
25:52,ぁれっと,非メンバー,Sだ
25:56,黒初白終-くろぞめはくしゅう,非メンバー,確定きた
25:57,Bun A,非メンバー,sわたなべまだかな
25:57,ヒゴ山,メンバー（2 か月）,きた
25:57,ロンゾ,非メンバー,確定ですね
25:58,T字路,新規メンバー,ドキドキ
25:59,見切りチキン太刀使いシュウ,非メンバー,きたわね
26:00,しらたき,非メンバー,きだ
26:01,あたらよ,非メンバー,きたわね
26:03,俺ikasa,非メンバー,天井だ
26:03,いわし,非メンバー,aルシが出すぎてssまで行きました()
26:04,豆鹿,メンバー（2 か月）,天上か
26:04,うーじー,非メンバー,ワタナベこい
26:12,Euglena,非メンバー,やば
26:12,ジジ猫,非メンバー,きちゃ
26:12,T字路,新規メンバー,おぉおぉおぉおぉおぉおぉ
26:12,らいライ,メンバー（2 か月）,おぉ
26:13,クロカギ,非メンバー,きちゃー
26:13,もちもち,非メンバー,ﾔｯﾀｰ!
26:15,キヤラ,非メンバー,きたあああああああ
26:15,ソフラン,非メンバー,きちゃぁぁぁだ
26:15,あるふるふるふ,メンバー（2 か月）,きちゃー！
26:15,おシゲ,メンバー（2 か月）,約束された勝利
26:15,見切りチキン太刀使いシュウ,非メンバー,かっこよ
26:16,wa Wa,メンバー（2 か月）,おおお
26:17,そう,非メンバー,かっこよ
26:17,ジジ猫,非メンバー,Sルシア
26:17,taka kosu,非メンバー,衣装変更は可能？
26:17,ミズキ,非メンバー,かっこいい！
26:17,名状しがたき果物,メンバー（2 か月）,Sルシア～
26:19,源光政,メンバー（2 か月）,いいねえ
26:24,xi 0n,非メンバー,デザインかっこよ
26:25,そーすべいだー,非メンバー,Sルシアかっけぇ
26:25,ディル,非メンバー,いいねぇ
26:25,べロべろ,非メンバー,きちゃー
26:25,Bun A,非メンバー,キャプツバ頭身うらやま
26:25,一眞,非メンバー,きちゃーーーー
26:27,名状しがたき果物,メンバー（2 か月）,きちゃあ……
26:27,カオス使い魔,非メンバー,いいねぇ！
26:29,ヒゴ山,メンバー（2 か月）,Sルシア〜！！
26:32,おシゲ,メンバー（2 か月）,あと2日…あと2日…
26:33,もちもち,非メンバー,カッコイイねぇ！
26:33,雲仙,メンバー（2 か月）,幸福の時
26:33,じょんじょ,非メンバー,早く引きたいわね
26:34,ルルド,非メンバー,デザインがいいんだ
26:34,/墓\,非メンバー,新 兵
26:35,しらたき,非メンバー,かっけぇ
26:37,マレウス,非メンバー,かっけえ
26:39,mel,非メンバー,おおお
26:41,山口フグ雄,非メンバー,かっこいいね
26:41,fall-fly 61⑨0,非メンバー,スタイルめっちゃいい。足長げー
26:41,T字路,新規メンバー,カッコイイ！
26:43,りょーた,非メンバー,60という天井の低さよ。頭ぶつけるわ
26:43,naff nucosky,非メンバー,抜刀キャラカッケェ
26:43,競馬知識おじyoppy,非メンバー,ほしいなぁ
26:45,べロべろ,非メンバー,さぁ、SSSにしますか
26:50,/墓\,非メンバー,中学二年生に戻っちゃう！
26:51,人天地,非メンバー,きたわね
26:53,見切りチキン太刀使いシュウ,非メンバー,50連分課金したら大体いくらかかるんですかね?
26:53,k A,非メンバー,武器引こうぜ
26:56,桐崎 御影,非メンバー,ん？
26:57,ジジ猫,非メンバー,※Sルシアガチャは1月1日から
26:57,ナポレオンフィッシュ,非メンバー,制服と刀とマフラーはカッコいいに決まってる
27:00,山口,非メンバー,ふ と も も
27:05,ソフラン,非メンバー,武器ひこう！
27:10,ENJU YAMANO,メンバー（2 か月）,60連っていくらなんだ……
27:11,もちもち,非メンバー,天井低すぎてありがてぇ
27:14,セリヌンティウス,非メンバー,無課金で石どんぐらい溜まる？俺お迎えできる？
27:15,ジジ猫,非メンバー,ワタナベぇ！！
27:17,もちもち,非メンバー,またナベ
27:19,マレウス,非メンバー,またなべ
27:19,ジンバック,非メンバー,ストーリー的には敵対してるはずだけど、今後加入の経緯とか語られるのかな……
27:19,見切りチキン太刀使いシュウ,非メンバー,ワタナベw
27:19,織田いちご,非メンバー,ﾎﾟｶ━( ºдº )━ﾝ...
27:19,クロカギ,非メンバー,ワタナベぇ！
27:19,のぼりべつ,非メンバー,ワタナベェ！w
27:21,競馬知識おじyoppy,非メンバー,ワタナベw
27:21,山口フグ雄,非メンバー,わたなべ
27:25,ヒゴ山,メンバー（2 か月）,ワタナベぇ！
27:28,リナシタ,非メンバー,ワタナベシンドローム
27:29,えだまめ,非メンバー,お年玉ぶち込んでsルシアと衣装も引いたるわ！！
27:32,main / メイン,非メンバー,またナベ
27:32,Renard light,非メンバー,今2440円で10連のパックと、3000円内くらいで10連のパック2つ売ってます
27:33,xi 0n,非メンバー,ワタナベェ！！
