timestamp,author_name,membership,text
28:34,ヨッシーヨッシー,非メンバー,上位勢はバクスナ普通にあるし緑甲羅はスナイプする。怖い((((;゜Д゜)))
28:38,泣く子も黙る上腕二頭筋,非メンバー,後ろ確認してるだけやろ
28:45,マツケン,非メンバー,コースによってはバグボックスを拾っていくことも打開のコツになるしな
28:48,Snow man,メンバー（2 か月）,テクい
28:49,阿吽,非メンバー,視聴者を喰え！ﾔｼﾛ！
28:53,ヒゴ山,メンバー（2 か月）,やられて嫌だったことをやりかえそう！
28:56,Snow man,メンバー（2 か月）,被弾率やば
28:59,ぽこてん4号,非メンバー,スナイパーいるね
29:01,榎茸,メンバー（2 か月）,的かな？
29:03,シロキ,非メンバー,何にでも攻撃を食らう社
29:07,ねぎゆき,メンバー（2 か月）,社さん走りが安定してるから当てやすいのかな
29:09,スタウト,非メンバー,こんにちは
29:12,いひょ,非メンバー,🦀ィ！
29:13,じん,非メンバー,草
29:21,ナナコ,非メンバー,🦀
29:21,suteinすていん,メンバー（2 か月）,🦀
29:24,ヒゴ山,メンバー（2 か月）,🦀
29:28,ぐぅ先,非メンバー,だかいだかーい
29:35,ゆんける,非メンバー,🦀
29:37,花環,メンバー（2 か月）,🦀
29:39,ヒゴ山,メンバー（2 か月）,Apexでもマリカでも主張してくるカニ
29:40,阿吽,非メンバー,このカニ絶対スナイプだわ🦀
29:41,STヨシハル,非メンバー,地獄w
29:41,リザード,非メンバー,打開(シングルアイテム)
29:45,kazunyan猫と島柄長の民,新規メンバー,混戦してるなぁ
29:49,STヨシハル,非メンバー,厄介
29:53,みつやび,非メンバー,！？
29:55,丑三つアワー,非メンバー,いいね
29:55,STヨシハル,非メンバー,ナイス
29:57,幻獣機アウローラドンッ!!,非メンバー,コインが…
30:01,STヨシハル,非メンバー,あー
30:01,オベリスク,メンバー（2 か月）,🦀＜もっと速く疾走れー！
30:07,滝永啓介,非メンバー,かずさんナイスショット
30:09,りょーた,非メンバー,いけえええ
30:12,んん,非メンバー,レベルたけえ
30:13,黒橋哲也,非メンバー,めちゃくちゃ団子だなぁ
30:13,あっぷる,非メンバー,がんばってください!!!!!!!!!!!!
30:15,リザード,非メンバー,一回当たるとカオスに呑まれるよね
30:23,kazunyan猫と島柄長の民,新規メンバー,事故だ
30:27,まり,非メンバー,あかこ
30:27,_ amayori,非メンバー,何に当たったかわからんね
30:31,yuta,非メンバー,混戦だぁ！
30:32,STヨシハル,非メンバー,抜けたらワンチャン
30:35,鮫トレ,非メンバー,そういえば乱戦苦手なんだっけか社
30:36,So Naru,非メンバー,お
30:37,稲日ひよこ,非メンバー,かなり暴力がまかり通ってる
30:48,ラロク,メンバー（2 か月）,おお！
30:51,Snow man,メンバー（2 か月）,うめえｗ
30:53,suteinすていん,メンバー（2 か月）,おおー
30:53,Rr,メンバー（2 か月）,ナイスゥ
30:53,ヒゴ山,メンバー（2 か月）,鮮やかに抜かれたぁ！
30:55,So Naru,非メンバー,ナイス
30:55,榎茸,メンバー（2 か月）,おおおw
30:55,名状しがたき果物,メンバー（2 か月）,コウうま
30:57,雪餅,非メンバー,ナイスゥ！
30:57,源光政,メンバー（2 か月）,おお
30:57,ゆーく,非メンバー,やしきずはアイテム交換時の吐きに被弾してること度々あるね
30:58,nickel,非メンバー,ヤルネ＝コウ
30:58,オベリスク,メンバー（2 か月）,ヒュー!
31:01,dustin,非メンバー,おお
31:01,そら,メンバー（2 か月）,ナイスゥ
31:01,いぶきち,非メンバー,いい勝負
31:03,シノバ,非メンバー,ヤルネ＝カレ
31:05,スタンドアローン,非メンバー,初見です。マリカ杯頑張って下さい
31:05,ケバYYY,非メンバー,今回は良いところきた
31:07,T. k,非メンバー,やるねー
31:07,大か彼方,非メンバー,ヌルッとコウ
31:09,ほてぷAS,非メンバー,みんなうめぇな
31:13,ヒゴ山,メンバー（2 か月）,ヤルネ＝カレ
31:15,りょーた,非メンバー,2位以下が団子すぎるから余計1位独走する
31:16,AGIC,非メンバー,壁じゃなくて溝って言うのねw
31:17,fall-fly 61⑨0,非メンバー,やるね。彼
31:22,_ amayori,非メンバー,なんかわからんけどこの3人の空気おいしい
31:29,6Lines,非メンバー,あほコーラ
31:30,keitoon,非メンバー,ヤルネ=カレ
31:31,シェロ,非メンバー,2位は攻めと守りをこなさなければならないしね
31:32,めろん,非メンバー,二位待ちが最強よ
31:33,kazunyan猫と島柄長の民,新規メンバー,うん
31:38,ペケモン,非メンバー,不憫率は１位
31:39,ふみた,非メンバー,初手被弾なら停止とかもありだけどなぁ
31:41,二コミウドソ,非メンバー,一位はバクスナの危険性ないってのもあるかも
31:43,竹原大樹,非メンバー,巻きこむ
31:44,Atlas -,非メンバー,1位2位独走で最後に抜くのが1番丸くはあるけど
31:45,simasima oni,非メンバー,そこまで考えられねえ
31:47,幻獣機アウローラドンッ!!,非メンバー,きのこ保持してると青甲羅回避できるしケースバイケースよね
31:49,みたけ,非メンバー,減速したら後ろのも減速したりするよなぁ
31:54,マツケン,非メンバー,このゲーム1位の独創のしやすさだけが欠点だと思う
31:54,kazunyan猫と島柄長の民,新規メンバー,混戦だと譲り合いだしｗ
31:55,かるいぬ,非メンバー,独走出来る実力も必要ね
31:57,たんでぽす,非メンバー,バナナ持ってたら前に投げてわざと被弾したりとか
32:01,STヨシハル,非メンバー,あー
32:01,2sweet Alpha,非メンバー,1位は青だけ気をつければいいと言えばまあ
32:10,しろごま,非メンバー,2位4回取ったら優勝とれそう
32:10,STヨシハル,非メンバー,走り屋か
32:11,すあま,非メンバー,草
32:12,ぽこてん4号,非メンバー,ここ3人拮抗してるね
32:13,no name,非メンバー,アベレージゲーよ
32:17,yuta,非メンバー,1番弱いは草
32:19,啓介三原,非メンバー,草
32:20,花環,メンバー（2 か月）,fast
32:22,tsidium,メンバー（2 か月）,2位四連続は絶対通過できるよな
32:23,まり,非メンバー,社さんは180
32:28,-suzume-雀,非メンバー,ないすぅ！
32:28,kazunyan猫と島柄長の民,新規メンバー,うまい
32:29,いひょ,非メンバー,ショトカうめえ
32:29,roku,非メンバー,うめぇ
32:32,Snow man,メンバー（2 か月）,ナイスショトカ
32:32,りょーた,非メンバー,うまい！
32:32,ケバYYY,非メンバー,決まったねぇ
32:33,あっぷる,非メンバー,まあね(イケボ)
32:33,からむし,非メンバー,A.やっぱ1位で気持ちよくなりたい
32:34,ティランド,非メンバー,CRあるのに仕上げてんねえ
32:35,ほんわかず,非メンバー,うま！
32:37,夏野菜,非メンバー,うっま
32:37,ヒゴ山,メンバー（2 か月）,王冠目指してもろて
32:40,STヨシハル,非メンバー,スゲー団子
32:41,門悶々,非メンバー,2位じゃだめんなんですよ
32:43,yuta,非メンバー,うめぇ！
32:44,あっぷる,非メンバー,いえーい
32:44,Runa,非メンバー,うめぇ！
32:44,くろーヘルエスタ王国のカラス,非メンバー,うめぇ
32:46,STヨシハル,非メンバー,ナイス
32:46,suteinすていん,メンバー（2 か月）,いいね！
32:46,おシゲ,メンバー（2 か月）,うまい
32:46,もなか,非メンバー,うっま
32:47,9 6 3 8,非メンバー,ないすー！
32:48,Snow man,メンバー（2 か月）,上手い
32:48,tsidium,メンバー（2 か月）,さすが
32:48,ケバYYY,非メンバー,決めるねぇ！！
32:48,鮎の塩焼き,メンバー（2 か月）,めっちゃうまい！
32:49,エルゥ,メンバー（1 か月）,うまうま
32:49,simasima oni,非メンバー,完璧じゃん
32:49,にゃー,非メンバー,うま
32:51,パイセン0,非メンバー,うますぎるッピ！
32:51,そらみ,非メンバー,うっま
32:52,源光政,メンバー（2 か月）,いいね
32:53,たぬきそば,メンバー（2 か月）,うめぇ
32:55,YOSA,非メンバー,ナイスショトカ
32:55,夏野菜,非メンバー,うますぎぃ
33:05,simasima oni,非メンバー,１位やばすぎる
33:09,STヨシハル,非メンバー,あら
33:10,kazunyan猫と島柄長の民,新規メンバー,金マリはや
33:12,鮫トレ,非メンバー,まあね草
33:16,SARAMI TAROU,非メンバー,ｗｗ
33:18,まり,非メンバー,守りは一つ固めておいても良いのかなぁ…
33:25,STヨシハル,非メンバー,ナイス
33:27,レミリアフラン【ゲーム好き】,非メンバー,くさ
33:28,かみゃん,非メンバー,ズラしか
33:33,いひょ,非メンバー,良い判断だ
33:33,AIの亡霊,非メンバー,このコースは走力差かなり出るんだなぁ
33:35,くろーヘルエスタ王国のカラス,非メンバー,なんだこの一位
33:39,力イリキ一,非メンバー,一位早すぎやろ
33:40,yuta,非メンバー,青甲羅、屁でも無さそう
33:41,ヒゴ山,メンバー（2 か月）,本番でもライバルだしな、コウ
33:43,レモン太郎,非メンバー,しかも青甲羅回避してて草
33:43,Arexis Ez-8,非メンバー,速いなぁ
33:45,名状しがたき果物,メンバー（2 か月）,1位うっま
33:45,ケバYYY,非メンバー,一位早すぎる
33:46,モッチ,非メンバー,はっや
33:46,kazunyan猫と島柄長の民,新規メンバー,ここそういえば逃げ切りがつよいんだっけか
33:46,suteinすていん,メンバー（2 か月）,えぐ
33:51,ネリマ,非メンバー,オデ、ヤシキズ、ダイスキ
33:51,-suzume-雀,非メンバー,1位のレート、14000なかった？
33:54,STヨシハル,非メンバー,早すぎる
33:54,たしきsyuuenn,非メンバー,ここは前張りコースだからなぁ
33:58,りょーた,非メンバー,どんなタイミングのサンダー
34:04,マツケン,非メンバー,どの部屋でも大体1位がTAの走りしてるから追いつけねえんだよな
34:04,Noumisan,非メンバー,金マリだけ毎レースＴＡなんよ
34:08,大か彼方,非メンバー,その心、焦ってるね！？
34:13,simasima oni,非メンバー,あーーーー
34:15,くろーヘルエスタ王国のカラス,非メンバー,ナイス！
34:15,kazunyan猫と島柄長の民,新規メンバー,あーー
34:15,りょーた,非メンバー,ぶね！！
34:16,夏野菜,非メンバー,あぶね
34:17,dustin,非メンバー,おおおお！
34:17,ルルギア.,非メンバー,下位で潰し合うから独走できるんだろうなぁ。
34:17,いひょ,非メンバー,ナイスゥ！
34:19,塩.,非メンバー,っぱ明鏡止水は違うな
34:19,yuta,非メンバー,ないすぅw
34:20,ぽこてん4号,非メンバー,ないす2位
34:20,ケバYYY,非メンバー,ナイスゥ！！
34:20,大きな手,新規メンバー,あぶう
34:20,雪餅,非メンバー,あっぶねぇ
34:20,山田真太郎,非メンバー,おめ
34:21,鮫トレ,非メンバー,おお～
34:21,ba ba,非メンバー,おーー
34:21,Xあまくらげ,非メンバー,ナイス返し
34:22,o z,非メンバー,高度な赤甲羅避け
34:22,エルゥ,メンバー（1 か月）,せふせふ
34:22,名状しがたき果物,メンバー（2 か月）,ナイス！
34:23,k k,非メンバー,ナイスゥ！
34:23,まり,非メンバー,おおおお
34:23,T. k,非メンバー,あぶねw
34:25,あーたん,非メンバー,連打クラクション草
34:25,STヨシハル,非メンバー,危なかった
34:25,ヒゴ山,メンバー（2 か月）,2位間に合った
34:25,雨粒,非メンバー,ナイスゥ！
34:27,髭の強打者,非メンバー,ジュゲムで赤甲羅回避したじゃん
34:27,no name,非メンバー,前出ちゃえば強いよなココ
34:27,kazunyan猫と島柄長の民,新規メンバー,なんとか
34:28,滝永啓介,非メンバー,うおおおおおおおおおおおおおおおおおお
34:29,乙樽,メンバー（2 か月）,ナイスゥ！
34:29,dustin,非メンバー,おめでとう！
34:29,シロキ,非メンバー,おめ！
34:29,魔火ろん,非メンバー,2位ナイスゥ
34:29,suteinすていん,メンバー（2 か月）,おめ！
34:29,ほんわかず,非メンバー,あぶねらナイス！！
34:29,神崎猫,非メンバー,おめでとう
34:29,モッチ,非メンバー,おめ！
34:29,wa Wa,メンバー（2 か月）,ないすぅ！
34:31,りょーた,非メンバー,おめー！！
34:31,あっぷる,非メンバー,すご
34:32,ぐぅ先,非メンバー,しかもジャスト
34:32,いひょ,非メンバー,7000おめ！
34:33,JINYO12,非メンバー,ピッタリ7000
34:33,_ amayori,非メンバー,おめでとう！
34:33,ジョージ鳥肌,非メンバー,7000おめ！
34:35,しー,非メンバー,7000ジャスト！
34:36,tsidium,メンバー（2 か月）,おめでとう！！
34:36,チェス猫,非メンバー,おめ〜
34:36,かみゃん,非メンバー,おめ
34:36,/ Zer0,非メンバー,7000ナイスゥ！
34:37,縁狐_enko_,メンバー（2 か月）,おぉ〜！！
34:37,エルゥ,メンバー（1 か月）,おめでとう！
34:37,ざきちゃん,新規メンバー,おーー！おめです
34:38,T. k,非メンバー,うおおおお！
34:38,源光政,メンバー（2 か月）,おめ！
34:40,ヒゴ山,メンバー（2 か月）,7000おめ！
34:40,sekixtuchiせきっち（DAI or セッキー）,非メンバー,おめ！
34:40,18緑,非メンバー,おめ
34:41,築地マグ郎,非メンバー,7000！！
34:41,にろく,メンバー（2 か月）,7000めでたい！
34:41,かんら,非メンバー,おめでとう
34:41,ミズキ,非メンバー,レート7000ぴっただ！
34:41,つるがつがる,メンバー（2 か月）,ナイスゥ！
34:41,mob,メンバー（2 か月）,ナイスゥ
34:41,ほっきょく,メンバー（2 か月）,おめでとう！！
34:43,あ。,非メンバー,おめー！
34:44,イフタッカ,非メンバー,おめでとうございます
34:44,シェロ,非メンバー,さいおれコウ14000台じゃん
34:44,墓ちゃん,メンバー（1 か月）,おめでとうございます！！
34:45,YOSA,非メンバー,おめです！
34:45,9 6 3 8,非メンバー,おめでとー！
34:47,シノバ,非メンバー,おめ
34:49,山さん,非メンバー,おめ
34:50,yuta,非メンバー,ジャストきんもちぃ
34:51,Snow man,メンバー（2 か月）,恵まれた肉体
34:56,はしいろ[emag 8416],メンバー（2 か月）,おめでとう！！
34:56,暇なししょー,非メンバー,重量級しか勝たん
34:57,-suzume-雀,非メンバー,で、すぐ落ちる、と
34:57,JINYO12,非メンバー,でか
34:57,ピンコ泉,非メンバー,ほぼ10000見てんのか
34:57,you you,非メンバー,花山薫かな？
34:57,ロリウェイ,非メンバー,おめでとうございます！！
34:58,鮫トレ,非メンバー,もも逞しい
34:59,いひょ,非メンバー,ライン超えかー？
34:59,エレメン,非メンバー,本選までに7777まであげるか
35:00,Snow man,メンバー（2 か月）,ガタイのよさで笑う
35:01,たぬきそば,メンバー（2 か月）,草
35:02,ふぃんく,非メンバー,着ぶくれ
35:02,乙樽,メンバー（2 か月）,桃恵体すぎる
35:03,おシゲ,メンバー（2 か月）,着ぶくれ
35:03,大か彼方,非メンバー,安土ゴチぃw
35:09,tsidium,メンバー（2 か月）,桃…鍛えなおしたな…
35:12,いぶきち,非メンバー,桃ちゃんパンプアップしておるね
35:18,wa Wa,メンバー（2 か月）,つよそう
35:19,そら,メンバー（2 か月）,たくわえがね
35:21,榎茸,メンバー（2 か月）,ファットだな…
35:22,ぽこてん4号,非メンバー,グローバルよ
35:23,石橋,非メンバー,世界のマリオ
35:25,aya,非メンバー,goodluck~~
35:25,。なごやん,非メンバー,さす任天堂
35:26,山田真太郎,非メンバー,キャプつばの肩幅
35:29,yoshinose33,非メンバー,ビッグサイズへの配慮
35:33,AGIC,非メンバー,あの腹であの身体能力だし
35:36,めろん,非メンバー,準重量級が強いんだけど、設定が難しいよね
35:40,マツケン,非メンバー,マリオも小太りよね
35:41,パシフィックリム,非メンバー,誰だほんひまの話したやつ
35:48,kazunyan猫と島柄長の民,新規メンバー,マリオベースか？
35:49,STヨシハル,非メンバー,抜けたら
36:09,鮫トレ,非メンバー,例の偽物
36:09,kazunyan猫と島柄長の民,新規メンバー,切り抜きでみた
36:10,あやかし妖,非メンバー,１１人目な
36:10,くろーヘルエスタ王国のカラス,非メンバー,あのブスね
36:11,wa Wa,メンバー（2 か月）,いたな謎の11人目
36:14,Arexis Ez-8,非メンバー,草
36:15,Snow man,メンバー（2 か月）,11人いる事件
36:15,しー,非メンバー,謎の11人目…
36:17,スズ,非メンバー,草
36:20,源光政,メンバー（2 か月）,例の偽物
36:22,照広アキラ-てるひろあきら,非メンバー,あれか…
36:22,kazunyan猫と島柄長の民,新規メンバー,目がねｗ
36:23,しろごま,非メンバー,ブスの人だ
36:25,花環,メンバー（2 か月）,草
36:25,煩悩ゐるか,非メンバー,ぶすねｗ
36:29,STヨシハル,非メンバー,ひでえな
36:29,いちかのどん,非メンバー,あれか
36:29,dustin,非メンバー,草
36:30,suteinすていん,メンバー（2 か月）,草
36:31,容赦なき前進,非メンバー,謎のブス
36:31,バレル,非メンバー,謎のピンクブスな
36:31,ba ba,非メンバー,草
36:32,やまー,非メンバー,すっぴんの愛園で笑った
36:32,れいぶん,非メンバー,草
36:33,しお,非メンバー,ｗｗ
36:33,simasima oni,非メンバー,マジで誰なんだ
36:33,わかメロン,非メンバー,謎のブス
36:33,kazunyan猫と島柄長の民,新規メンバー,それはそうｗ
36:36,Snow man,メンバー（2 か月）,ブスがいるは草
36:36,ぽむきちさん,非メンバー,草
36:36,ししょー,非メンバー,草
36:37,はるすけ_,非メンバー,あれほんま怖かった
36:37,清明rei,非メンバー,草
36:38,稲日ひよこ,非メンバー,謎の11人目
36:38,sotoma,メンバー（2 か月）,ライン超えてて草
36:39,りりり,非メンバー,お嬢w
36:39,照広アキラ-てるひろあきら,非メンバー,同じリーグのメンツが誰だあのブス
36:42,ラロク,メンバー（2 か月）,草
36:43,雪餅,非メンバー,草
36:44,hikoji5914,非メンバー,結局何もわかってないの面白すぎる
36:44,スン・ジョミス,非メンバー,草
36:45,ねこの1も2,非メンバー,幻のブス
36:47,乙樽,メンバー（2 か月）,幻の11番目な
36:47,AGIC,非メンバー,こわw
36:49,ヒゴ山,メンバー（2 か月）,そういうことね
36:49,ぼるさん,非メンバー,結局なんだったかわからないっていう
36:51,冨田孝寛「とみだたかひろ」,非メンバー,11人目のストライカー
36:52,黒犬/kuroinu,非メンバー,ホラー
36:57,カタリ,非メンバー,都市伝説かな？
36:57,kazunyan猫と島柄長の民,新規メンバー,誰かのフレだろうね
36:57,Snow man,メンバー（2 か月）,多分そうやろなぁ
36:59,いぶきち,非メンバー,最後まで正体が知られることはなかった...
37:00,スズ,非メンバー,なるほど
37:01,大か彼方,非メンバー,迷惑フレンズ
37:01,Sonya -chan,非メンバー,11人にいる！？
37:06,ヒゴ山,メンバー（2 か月）,わからなかったの草
37:08,トミヤ,非メンバー,なるほど、つまり名取か
37:13,毒袋,非メンバー,ロキさんが作った桃説ある
37:15,simasima oni,非メンバー,TAのグライダーかな？むずくね？
37:20,itzal,非メンバー,語部説は草生えた
37:21,ゆーき沙羅,非メンバー,誰か解らなかったのか……
37:21,tsidium,メンバー（2 か月）,アイテムしょっぱいな
37:21,kazunyan猫と島柄長の民,新規メンバー,わざとだったら迷惑
37:24,スピルバン,非メンバー,幽霊にしとこうそれがいいｗ
37:24,Q,非メンバー,謎のブスというあまりにも辛辣な蔑称
37:25,いひょ,非メンバー,練習したのにテンパるのはあるな
37:27,ray麗,非メンバー,故意ではなさそうだったよな
37:39,きゅうり。,非メンバー,引きが弱い
37:40,くろーヘルエスタ王国のカラス,非メンバー,運が...
37:43,駒形圭吾,非メンバー,ライバーに迷惑をかけるフレンズ!?
37:47,雪餅,非メンバー,しゃーなし
37:49,no body,非メンバー,団子ｗ
37:50,からむし,非メンバー,伯仲
37:51,AGIC,非メンバー,7_8_9ww
37:52,大か彼方,非メンバー,マリカ三兄弟
37:55,ラロク,メンバー（2 か月）,運が...
37:57,2sweet Alpha,非メンバー,SEEDsてぇてぇ
37:57,STヨシハル,非メンバー,団子3兄弟
37:58,kazunyan猫と島柄長の民,新規メンバー,７０００が
37:58,Arexis Ez-8,非メンバー,さいおれコウ強すぎる
37:59,aya,非メンバー,don't worry..
37:59,simnim,非メンバー,さよなら7000...
38:01,dustin,非メンバー,なかよし
38:07,大きな手,新規メンバー,てえてえ
38:07,わかメロン,非メンバー,なかよし
38:09,いぶきち,非メンバー,仲良しだなぁ
38:11,山さん,非メンバー,お手て繋いで仲良く一位とれ
38:13,wa Wa,メンバー（2 か月）,あと一時間
38:15,kazunyan猫と島柄長の民,新規メンバー,１５時から
38:16,たけひさご,非メンバー,金マリつっよ
38:18,ゴルバチョフ,非メンバー,全員突破できるってことだな！
38:20,花環,メンバー（2 か月）,団子3兄弟
38:21,STヨシハル,非メンバー,まだだよ
38:21,simasima oni,非メンバー,偶然に入った人がピンク髪なのがおもろい
38:27,レミリアフラン【ゲーム好き】,非メンバー,こわ
38:29,。竜胆,非メンバー,あの一位見るとやっぱマリカは運じゃなくて実力なんやな
38:29,kazunyan猫と島柄長の民,新規メンバー,１時間前集合！？
38:29,あやせ,メンバー（2 か月）,一時間前集合は猛者
38:37,大か彼方,非メンバー,分かんなくてL5になりそう
38:43,ヒゴ山,メンバー（2 か月）,集合が早すぎる
38:45,レモン太郎,非メンバー,ここもロンキあるから金まり下がりそう
38:50,大佐,非メンバー,陰では？
38:51,そら,メンバー（2 か月）,過ぎる人もいるからね
38:53,taiGa TOTO,非メンバー,にじさんじにそんな居なさそうなタイプ
38:55,kazunyan猫と島柄長の民,新規メンバー,いるだろうねｗ
38:59,simasima oni,非メンバー,ライバーも５分前行動してもろて
38:59,いひょ,非メンバー,遅刻魔多すぎ問題
39:00,Xあまくらげ,非メンバー,ボイス提出は大概ヤバいとは聞く
39:01,すてるす,非メンバー,なんなら遅れるやつもおるしな？
39:04,小野のくす,非メンバー,グウェルくらいやろ
39:04,えあえあ,メンバー（2 か月）,草
39:05,Rr,メンバー（2 か月）,草
39:05,榎茸,メンバー（2 か月）,かしこい
39:07,AGIC,非メンバー,嘘の時間告げられてて草
39:10,STヨシハル,非メンバー,アカン
39:10,Snow man,メンバー（2 か月）,アイテムとれんな
39:12,みつしろ,非メンバー,5分前集合…
39:16,yuta,非メンバー,ただのクズなんだよなぁw
39:19,kino,非メンバー,放送開始までにくればいい方
39:19,きゅうり。,非メンバー,それぞれに伝えてるかいしじかn
39:22,ジョージ鳥肌,非メンバー,真の締切が別にあるタイプのやつだね
39:24,nickel,非メンバー,さすがだな！ライバーの時間感覚をよく理解しているんだな！
39:30,kazunyan猫と島柄長の民,新規メンバー,落ちなければ
39:30,スピルバン,非メンバー,今回も運がやばそうや
39:39,大か彼方,非メンバー,どこぞのパンドラ猫とかね
39:41,IROIRO,非メンバー,一般社会では通じないやつ
39:43,竹原大樹,非メンバー,まあ時間に関して信用に値しない人は多々いるから
39:48,清明rei,非メンバー,時間守る人の方が少なそうｗ
39:49,ナナコ,非メンバー,グライダー前にジャンプすると早く飛ぶらしいぞ
39:55,いひょ,非メンバー,引きが弱いねえ
40:01,ヒゴ山,メンバー（2 か月）,でもなんやかんやでガチ遅刻あんま見かけなくなったな
40:03,kazunyan猫と島柄長の民,新規メンバー,ええ！？
40:05,くろーヘルエスタ王国のカラス,非メンバー,性格悪いw
40:09,クラウン,非メンバー,草
40:10,simasima oni,非メンバー,それ俺！
40:11,no body,非メンバー,いやらしいところにｗ
40:13,ねこの1も2,非メンバー,それ俺w
40:15,Arexis Ez-8,非メンバー,草
40:15,スピルバン,非メンバー,クリスマスプレゼント
40:17,レミリアフラン【ゲーム好き】,非メンバー,性格わるw
40:20,鮫トレ,非メンバー,草
40:21,ヒゴ山,メンバー（2 か月）,達人の間合い草
40:22,おシゲ,メンバー（2 か月）,草
40:22,雪餅,非メンバー,草
40:22,ラロク,メンバー（2 か月）,草
40:23,やまー,非メンバー,草
40:23,名状しがたき果物,メンバー（2 か月）,草
40:24,青井林檎,非メンバー,主にゲーマーズとかゴーミーズが実力に反比例して時間守らないからなぁ
40:25,山さん,非メンバー,野良猫はミスで遅刻したからまだ同情できるが.....
40:27,しー,非メンバー,草
40:31,いひょ,非メンバー,諸説ある
40:31,kazunyan猫と島柄長の民,新規メンバー,草
40:32,yuta,非メンバー,居合みたいにw
40:33,花環,メンバー（2 か月）,草
40:33,スライド,非メンバー,達人の間合い！
40:41,メガネオーク,非メンバー,草
40:50,tsidium,メンバー（2 か月）,もっかいカミナリ来そうだな
40:57,simasima oni,非メンバー,自分の🍌！
41:07,kazunyan猫と島柄長の民,新規メンバー,うまい！
41:11,いひょ,非メンバー,遅いぞぉw
41:16,わさび,メンバー（2 か月）,金欠の桃ちゃん
41:17,Rr,メンバー（2 か月）,ナイスゥ！
41:17,ラロク,メンバー（2 か月）,ナイスゥ！
41:17,くろーヘルエスタ王国のカラス,非メンバー,ナイス！
41:17,dustin,非メンバー,ナイスゥ！
41:17,そこらへんの誰か,メンバー（2 か月）,1位が遠い
41:19,そら,メンバー（2 か月）,ナイスゥ！！
41:19,ケバYYY,非メンバー,ナイスゥ
41:21,クラウン,非メンバー,ナイスゥ！
41:21,aya,非メンバー,nice
41:21,ジョージ鳥肌,非メンバー,ナイスゥ！
41:21,いつまで,メンバー（2 か月）,ナイスゥ
41:24,花環,メンバー（2 か月）,ナイスゥ!
41:27,青井林檎,非メンバー,ナイスゥ！
41:28,エルゥ,メンバー（1 か月）,ないすぅ
41:29,tsidium,メンバー（2 か月）,ナイスゥ！
41:29,はーさか,非メンバー,ナイスゥ
41:30,ふぇむと,新規メンバー,ナイス
41:31,大か彼方,非メンバー,２位に落ち着いてきたね。
41:32,きゅうり。,非メンバー,2位ならよし
41:32,名状しがたき果物,メンバー（2 か月）,ナイス！
41:33,リップルラップル,非メンバー,ナイスゥ！
41:34,日記,非メンバー,ナイス！
41:36,そら,メンバー（2 か月）,判断がいい！
41:37,aya,非メンバー,that was good
41:40,ひとさしゆび,非メンバー,仕上がってますか
41:40,花環,メンバー（2 か月）,nice
41:41,スピルバン,非メンバー,爆砂だいじやな
41:43,池田ジェニファー,非メンバー,同接10000超えた！！！
41:43,aya,非メンバー,nice nice
41:45,大か彼方,非メンバー,２位じゃダメなんですか。
41:47,おシゲ,メンバー（2 か月）,再び7000
41:47,たけひさご,非メンバー,金マリが1位落ちたか
41:48,あきらっちょ,非メンバー,おかえり７０００
41:50,豆乳マン,非メンバー,１位うますぎ
41:53,山田真太郎,非メンバー,金マリ3位
42:00,-suzume-雀,非メンバー,やっぱり逃げ切り最強説
42:01,鮫トレ,非メンバー,草
42:01,刀水橋,非メンバー,あの！？
42:02,えあえあ,メンバー（2 か月）,いいね！2位をとっていたら先に進める！
42:03,Arexis Ez-8,非メンバー,草
42:04,きゅうり。,非メンバー,狙われるのはしゃーなし
42:05,kazunyan猫と島柄長の民,新規メンバー,セイキンだなｗ
42:05,itzal,非メンバー,SEIKISOｗ
42:05,鯖の味噌煮,非メンバー,草
42:05,ヒゴ山,メンバー（2 か月）,草
42:05,まり,非メンバー,やしきずはD
42:05,AIの亡霊,非メンバー,セイキソ
42:06,ねこの1も2,非メンバー,セイキンの方か
42:07,mi he,メンバー（2 か月）,草
42:07,hikoji5914,非メンバー,草
42:07,S oS,非メンバー,めっちゃ似てるｗ
42:07,やまー,非メンバー,草
42:08,ラロク,メンバー（2 か月）,草
42:09,そら,メンバー（2 か月）,いちばん怖いときで草
42:09,いぶきち,非メンバー,大物きたな
42:09,黒犬/kuroinu,非メンバー,草
42:11,ba ba,非メンバー,草
42:11,しゅがー,メンバー（1 か月）,草
42:11,simasima oni,非メンバー,セイキン！？
42:13,サツマイモ,非メンバー,草
42:17,かんら,非メンバー,草
42:17,白鼬タメ,非メンバー,草
42:18,サキング,非メンバー,似てるw
42:19,木刀,非メンバー,草
42:19,sekixtuchiせきっち（DAI or セッキー）,非メンバー,草
42:19,tororo,非メンバー,Mii似すぎww
42:20,kazunyan猫と島柄長の民,新規メンバー,セイキソｗ
42:20,SARAMI TAROU,非メンバー,本物！？
42:22,しお,非メンバー,草
42:22,顔面Bブロック,非メンバー,セイキンの方かぁ
42:23,k k,非メンバー,刃牙に出てきそう
42:23,ぐっさん,非メンバー,草
42:23,T H,非メンバー,草
42:23,TZ K,非メンバー,セイキンの方かぁ
42:24,猪狩-TSF,非メンバー,草
42:28,舞妓プラズマ,非メンバー,なんでセイキンいるの？
42:28,うにら,非メンバー,ﾋﾟｷ
42:29,zanku,非メンバー,揚げられそう
