timestamp,author_name,membership,text
44:28,Kingxe,非メンバー,ガッテンガッテン
44:28,haruto,非メンバー,キャラ編成とか聞いたらどうですか？
44:28,榎茸,メンバー（1 年 1 か月）,大丈夫じゃないんだよなぁ
44:28,カオス使い魔,非メンバー,阿鼻叫喚だよもうw
44:29,Gon Pen to,非メンバー,ガッテンガッテン
44:30,ブラックコーヒー,非メンバー,ガッテンガッテン！
44:30,Valsa 2033,非メンバー,もうガッテンなくなった？w
44:30,土方スペシャル,メンバー（7 か月）,もう一人金正恩か
44:30,アフロン,メンバー（6 か月）,落ち着いて下さい！
44:31,ムーsyan,非メンバー,やしきず盛り上げて
44:31,greeny eyes,非メンバー,ガッテン！ガッテン！
44:31,ヒゴ山,メンバー（1 年 11 か月）,ガッテンガッテン！
44:31,8 a,非メンバー,空気うまくね
44:32,たいちょー,非メンバー,やしきずはバイデンだった……？
44:32,グッピ,非メンバー,いや、伝説の回よ笑
44:32,なものん,非メンバー,ある意味上質な空気
44:32,たまごねえちゃん,非メンバー,ツッコミ不在が原因かと
44:33,なそそそ/なんそん,非メンバー,がってんがってん
44:33,Mr.ブラック,メンバー（3 か月）,大反響だったはずでは？
44:33,2touhei,非メンバー,むしろこんな空気好物だぜｗ
44:33,Ryuou YukiMurA,非メンバー,困ったらガッテンガッテン言っとこ
44:33,るな,メンバー（10 か月）,これはこれで面白いのでOK
44:34,ストリ,メンバー（10 か月）,これはこれで
44:34,竹立て掛けた武田,非メンバー,ガッテンガッテン
44:35,うへうへへ,非メンバー,空気くさ
44:35,かぶときんぐ,非メンバー,多分やしきずが敬語やめるまでこのままの空気
44:35,あるたいる,非メンバー,ガッテンガッテン
44:36,HB,非メンバー,ゆげちゃんがもっと笑うようになったら波に乗りそう
44:36,paru 5648,非メンバー,まぁ、最初なんてこんなもんでしょ
44:37,よっちゃん,非メンバー,がってんがってん！
44:37,Licio-リシオ,非メンバー,草
44:38,Rr,メンバー（1 年）,草
44:39,キハン,メンバー（1 か月）,落ち着いてください！かわせさん！
44:39,Φ東方,非メンバー,草
44:39,Night,非メンバー,草
44:40,出汁のきいたネコ,非メンバー,草
44:40,さと,非メンバー,これから距離感縮めていこう
44:40,月海,非メンバー,草
44:40,黒橋哲也,非メンバー,ガッテンガッテン
44:40,ヌオー系一般人,非メンバー,強すぎて草
44:40,Levia,非メンバー,草
44:40,謎の美少女ガンファイターライダー,非メンバー,空気薄いけど美味しい
44:41,マグロアイランド,非メンバー,アベノペクス草
44:41,信条飛鳥,非メンバー,草
44:41,とらやん,非メンバー,敬語外せｗ
44:42,tannbo,非メンバー,強い
44:42,サバ寿司,非メンバー,ゆげさんには映画デッキ刺さるかも
44:42,K澤レ点,非メンバー,草
44:42,おシゲ,メンバー（1 年 6 か月）,草
44:42,J Grimm,非メンバー,やば
44:42,ときとき,非メンバー,ガッテンガッテン
44:43,はめしゅあヴぁにむ,非メンバー,三国潰しのカワセ
44:43,manio _AKG,非メンバー,草
44:43,まっち,非メンバー,不思議な空間 嫌いじゃない
44:44,SAI REN,非メンバー,核レベル
44:44,みなと,メンバー（6 か月）,やってる
44:44,you you,非メンバー,はい第三次大戦
44:44,namu 0,非メンバー,金正恩も辞任するかもしれない
44:45,太朗飴,非メンバー,国際問題ですよ！
44:45,げた,非メンバー,草
44:45,ぺーきち,非メンバー,一回桃鉄やらん？
44:46,みさいる,非メンバー,あぶないあぶないw
44:46,ハリスコー,非メンバー,魔王かな？
44:46,R W,非メンバー,草
44:47,緋色,非メンバー,国際問題
44:47,ヒゴ山,メンバー（1 年 11 か月）,面白すぎる
44:47,しゅきりん,新規メンバー,はい国際問題
44:48,タコーム,非メンバー,草
44:48,2touhei,非メンバー,ガッテン推したくせにもう全然言わないの草
44:48,危険なえんがわ,非メンバー,草
44:48,るな,メンバー（10 か月）,外交問題が過ぎる
44:48,くろあaccount,非メンバー,自国も潰してて草
44:49,かきくん,メンバー（9 か月）,ガッテンガッテン！
44:49,ザボラズボラ,非メンバー,マズイですよ！！
44:49,ンガンガフンフン,非メンバー,コメ欄だけでもテンション上げる？
44:49,toppo 12,非メンバー,日本滅ぼさないで
44:50,Nowaノワ,非メンバー,国のプレデター
44:50,T Y,非メンバー,まずい
44:50,いおりん,非メンバー,斬新な空気管
44:50,謎の美少女ガンファイターライダー,非メンバー,世界大戦まった無し
44:50,阿吽,非メンバー,草
44:51,ねぎゆき,メンバー（11 か月）,世界のキルリーダーじゃん
44:51,みさいる,非メンバー,燃える燃えるw
44:51,おろなみん,非メンバー,敬語やめよう
44:52,天塚マナ,非メンバー,アカーン！w
44:52,田中幸一,非メンバー,くずンボとか刀えるに近い
44:52,すすなす,非メンバー,悪意のある切り抜きされそうww
44:52,赤猫,メンバー（1 年 1 か月）,日本も滅ぼされてて草
44:52,縁狐_enko_,メンバー（4 か月）,草
44:52,Valsa 2033,非メンバー,(国の)ライン超えたな
44:54,大土橋夏輝,非メンバー,ホンモノかも、知れへんで？
44:54,ENJU YAMANO,メンバー（3 か月）,危うすぎる
44:54,海埜ヨモギ,非メンバー,草
44:54,大草,非メンバー,ガッテン消えた…
44:55,K A P I,非メンバー,大国三つ亡ぼしたな
44:55,えあえあ,メンバー（1 年 2 か月）,あの名前が悪いw
44:55,鰓,非メンバー,自国滅ぼしおった
44:56,ニオ。,非メンバー,はい戦争
44:56,道海,メンバー（9 か月）,世界のパワーバランス崩れる
44:58,竹原大樹,非メンバー,僭称した不届き物をね
44:58,アイダヤエ,非メンバー,草
44:58,まっつ,非メンバー,確認したけどトランプ本人だよ
44:58,棚空牡丹,非メンバー,国際問題になるぅ！w
44:58,シグレイ,非メンバー,中露が台頭してしまう
44:58,ろぼ・ろーらん,メンバー（6 か月）,やめろめろｗ
44:58,飛鳥暁,非メンバー,草
44:58,花屋,非メンバー,コメ欄でしかガッテンガッテン見ない
44:59,さかさてるてる,非メンバー,敬語やめるしかない
44:59,危険なえんがわ,非メンバー,草
44:59,ポッカ,非メンバー,破壊神
44:59,MADZILLAマジラ,非メンバー,国盗りのかわせか？
44:59,カオス使い魔,非メンバー,やめなさいマジでw
45:00,k k,非メンバー,GDP世界トップ3を滅ぼした男
45:00,みなと,メンバー（6 か月）,同姓同名だっただけだから
45:00,greeny eyes,非メンバー,まずすぎるｗ
45:01,:ねこですよろしくおねがいします,非メンバー,言ってることがエビオなんだよなぁ
45:01,ヒゴ山,メンバー（1 年 11 か月）,次はプーチン探すか
45:01,うどんたべたい,非メンバー,それはまずい
45:02,なしき,非メンバー,センリツです。みんな落ち着いて
45:02,宵夜〜,非メンバー,草
45:02,T Y,非メンバー,核戦争始まっちゃう
45:02,陰者ななまる,非メンバー,ゆげちゃんを盛り上げればいける
45:03,書店くじら,非メンバー,ぶっこむなw
45:03,薬用ピッツァ,非メンバー,日本代表どころやないてｗ
45:04,R W,非メンバー,草
45:04,田中I,非メンバー,ｱﾍﾞﾉﾍﾟｸｽは草
45:04,Levia,非メンバー,ドナルドトランプ落選の理由
45:04,たいちょー,非メンバー,国際指名手配犯で草
45:04,まえじー,非メンバー,草
45:04,榎茸,メンバー（1 年 1 か月）,いたなw
45:04,おシゲ,メンバー（1 年 6 か月）,いるいる
45:04,あるたいる,非メンバー,喧嘩売ってて草
45:05,you you,非メンバー,安倍晋三（本物）
45:05,Zef ia,非メンバー,あるｗ
45:05,nica e,非メンバー,方向が怖いぞ
45:06,月海,非メンバー,ワード強すぎて草
45:06,スズ,非メンバー,草
45:07,hus Sibir',非メンバー,ゆげちゃんが息してない
45:07,豆鹿,メンバー（8 か月）,DIOと3ヶ国滅ぼした人とオタク君
45:07,大土橋夏輝,非メンバー,本物（偽物）
45:07,いおりん,非メンバー,ライン超えたな
45:07,レンズは4ミリ,非メンバー,トランプもありましたね
45:07,ンガンガフンフン,非メンバー,三国志なら新国家樹立できる
45:07,しらないです,メンバー（5 か月）,まずいですよ！
45:08,No.224 Blast Furnace,非メンバー,アベノペクス上手くて草
45:08,不明主任,非メンバー,いるいる
45:09,凸凸,非メンバー,１回別ゲー挟んどくか
45:09,緋色,非メンバー,ゆげの霊圧が
45:09,Syuh Izanagi,非メンバー,まずいですよ！！
45:12,はめしゅあヴぁにむ,非メンバー,リスナーに安倍晋三いるよな。天皇陛下も見てるし
45:12,無顎類[むがくるい],非メンバー,総理…これが美しい国なのですか
45:12,カキのタネ,非メンバー,よしちゃうが
45:12,Ta. Ko,非メンバー,活動の幅が広い
45:13,東雲ランプ,非メンバー,いるねえ！
45:13,かたるしす,非メンバー,(本物)
45:14,みなと,メンバー（6 か月）,偽物って書いてないから本物
45:14,ヒゴ山,メンバー（1 年 11 か月）,いるいる
45:15,katudo2nn,非メンバー,ドナルドトランプはいっぱい居る
45:15,AI犬,非メンバー,安倍晋三涼宮ハルヒ作者説
45:15,maik 3030,非メンバー,ゆげちゃんのツボとやしきずのツボが違いすぎる笑
45:16,Kate Reramu,非メンバー,安倍晋三はシルバー２
45:16,西のお暇,非メンバー,宮崎駿もいる
45:17,なしたか,メンバー（9 か月）,それ以上はいけない
45:19,こひら,非メンバー,DOGMA
45:19,a H_,非メンバー,偽物って書いてないから本物だよ
45:19,。なごやん,新規メンバー,草
45:19,謎の美少女ガンファイターライダー,非メンバー,安倍でちょっと会話広がるの草
45:19,sotoma,メンバー（10 か月）,本物って書いてるから本物だぞ
45:19,大草,非メンバー,フラットライン（メキシコ
45:20,カヤ公,非メンバー,野生の安倍晋三
45:20,馬の骨,非メンバー,本物は本物やで
45:21,ゼロワン,非メンバー,草
45:22,たくみ。,非メンバー,草
45:22,Night,非メンバー,草
45:22,なものん,非メンバー,ガッテンしてなくて草
45:22,桃ベリ,非メンバー,ゆげさんいたのか
45:23,さぬき,非メンバー,草
45:23,R W,非メンバー,圧が凄いｗ
45:23,【くれあ】Clere,非メンバー,葦名だったか
45:23,ソラ,非メンバー,安倍晋三ハルヒの作者説すき
45:23,花屋,非メンバー,頑張ってタメで行こ社さん
45:24,ZEXぶらっく,メンバー（4 か月）,草
45:24,ゆうしゃ****,非メンバー,無言でピン刺すの草
45:24,白塗りの高級車,非メンバー,偽物って書いてないから本物
45:24,かんだ,メンバー（1 年 4 か月）,今は菅さんもいる
45:24,kotaro ono,メンバー（7 か月）,草
45:24,おシゲ,メンバー（1 年 6 か月）,黙るんかいｗｗ
45:24,阿吽,非メンバー,．．．
45:25,道海,メンバー（9 か月）,草
45:25,佐伯英仁,非メンバー,ゆげちゃん息してる？
45:25,そうめり,非メンバー,草
45:25,たぬきそば,メンバー（2 か月）,草
45:25,あるてな,非メンバー,なんか空気悪くね？ｗ
45:25,白猫,非メンバー,草
45:26,楓シオン,非メンバー,菅さんも出てくるのかな
45:26,ari asi,メンバー（3 か月）,なんなのw
45:26,直樹カナン,非メンバー,草
45:27,peroS,非メンバー,がってんはどうした
45:27,水没玉子,非メンバー,無言ピンスルー草
45:27,榎茸,メンバー（1 年 1 か月）,草
45:28,危険なえんがわ,非メンバー,陛下も見てるってマジ？
45:28,R W,非メンバー,草
45:28,sotoma,メンバー（10 か月）,無視
45:28,GlassBeat,非メンバー,？？？
45:29,餠。,非メンバー,草
45:29,R・ラッセル,メンバー（1 年 2 か月）,草
45:29,Tengu,非メンバー,なんか空気悪くね
45:29,緋色,非メンバー,なんなの？(キレ気味
45:29,2touhei,非メンバー,ゆげちゃんマジで何考えてるかつかめんｗ
45:29,AGIC,非メンバー,っスー
45:30,ブラックコーヒー,非メンバー,空気悪くね？
45:30,白い豆腐,非メンバー,菅総理もいそう
45:31,なはたなはと,非メンバー,息苦しい…
45:32,ゴルバチョフ,非メンバー,なんなんだろう
45:32,しゅきりん,新規メンバー,ｱﾍﾞﾉﾍﾟｸｽ天才かよ
45:33,みちすな,非メンバー,聞いただけｗ
45:33,天塚マナ,非メンバー,草
45:33,rin,非メンバー,たすけて
45:33,suteinすていん,メンバー（1 年 6 か月）,草
45:34,カイト,非メンバー,んー、いい空気だ
45:34,toppo 12,非メンバー,・・・
45:34,はとがやレソト,非メンバー,草
45:34,お子様ランチャー,非メンバー,かわいい
45:35,K A P I,非メンバー,なんなの？
45:35,花村リボン,非メンバー,アペノミクスは草
45:36,yew 2jz,非メンバー,10000人中に一人は本物の安倍晋三さんかもしれない
45:36,カイト.,非メンバー,うーわ
45:36,ライダーマスクド,非メンバー,会話ブロンズ帯
45:36,neki,非メンバー,ｯｽ-...
45:37,陰者ななまる,非メンバー,どこでもいいは一番だめw
45:37,まるいやつ,非メンバー,圧がすごいw
45:37,セイレーン,非メンバー,社ちょっとかわいそうだなこれｗｗ
45:37,exalance117,非メンバー,草
45:38,にゃるせ,非メンバー,トランプが対外に武力を持ち出さなかったのはapexをやっていたからだった・・・？
45:38,なんやなんや,非メンバー,安倍さんハルヒ作者説まじで好き
45:38,おシゲ,メンバー（1 年 6 か月）,会話の空気が独特すぎる
45:38,gotengogogo,非メンバー,この浮ついた空気懐かしくもあり恥ずかしくもありたまんねえぜ
45:39,こうこう,非メンバー,敬語やめちゃお
45:39,月海,非メンバー,なんなの草
45:40,kby Re,非メンバー,アベノペクスは草
45:40,kei sai,非メンバー,草
45:40,シグレイ,非メンバー,安倍デッキ使えるんか？
45:41,みなと,メンバー（6 か月）,わぁキレー
45:41,グッピ,非メンバー,かわせくんがエビオの調子なのよ
45:42,tutomu 81,非メンバー,apexがやりたくて総理やめたっぽいな
45:43,あおちゃん,非メンバー,２回聞くといいんだ
45:43,F D,非メンバー,政治デッキ！？
45:43,西海晴人,非メンバー,っす〜
45:44,ポン酢,非メンバー,首脳デッキ広がるね
45:44,Le o,非メンバー,空気悪くね？
45:46,竹原大樹,非メンバー,社長じゃん
45:46,you you,非メンバー,えぇ…？
45:47,neki,非メンバー,あれ？
45:47,まやや,非メンバー,空気やっばｗ
45:47,ZEXぶらっく,メンバー（4 か月）,え？
45:47,出汁のきいたネコ,非メンバー,あれ…？
45:47,MSN,非メンバー,列車庫はスマブラ会場だからな…
45:48,あるたいる,非メンバー,んん？m
45:48,ari asi,メンバー（3 か月）,草
45:48,kura,非メンバー,ゆげあんが借りてきた猫状態なのかわいい
45:49,ザボラズボラ,非メンバー,安倍晋三ハルヒ作者説もなんjにあったな
45:49,赤猫,メンバー（1 年 1 か月）,え
45:49,Night,非メンバー,出たカブトムシw
45:49,猫猫,メンバー（1 か月）,草
45:49,こたきや,メンバー（8 か月）,？？？？
45:50,この,メンバー（5 か月）,？？？？
45:50,うえぼー,非メンバー,会話ブロンズすぎるｗ
45:50,みなと,メンバー（6 か月）,？？？
45:51,大土橋夏輝,非メンバー,(´ﾟдﾟ｀)！？
45:51,緋色,非メンバー,好きじゃなくて草
45:51,さぬき,非メンバー,草
45:51,タスク,非メンバー,社長！？
45:51,おふらーな,非メンバー,草
45:51,カオス使い魔,非メンバー,はえ？w
45:51,キハン,メンバー（1 か月）,カブトムシ食べたのかな？
45:52,いおりん,非メンバー,重いんじゃい 空気が薄いんだ
45:52,カイト.,非メンバー,へ？
45:52,はめしゅあヴぁにむ,非メンバー,あれ？好きじゃなかったっけ？
45:52,しばしば,非メンバー,草
45:52,ポータル,非メンバー,それかわせさんやｗ
45:53,かかふ,非メンバー,草
45:53,ごはんたべた,非メンバー,あれ？
45:55,山田です!!!!,非メンバー,は
45:55,たくみ。,非メンバー,あれ？w
45:55,ろぼ・ろーらん,メンバー（6 か月）,カブトムシ好きなのはカワセさんでしょ・・・
45:55,西のお暇,非メンバー,なんなん？
45:55,sotoma,メンバー（10 か月）,aikoの方じゃなくて？
45:55,あーきたいぷ,メンバー（1 年 1 か月）,え？
45:56,Enju [エンジュ],非メンバー,千一ムネ一ム「脳死」
45:56,謎の美少女ガンファイターライダー,非メンバー,え？
45:56,Algo 08,非メンバー,ｯｽｰｰｰ
45:56,クンシュウ,非メンバー,ゆげさんマーベルとか好きだったような
45:56,ろっき,非メンバー,もうデッキぐちゃぐちゃ
45:56,ヒゴ山,メンバー（1 年 11 か月）,？？？？？？？？？？？？
45:56,T Y,非メンバー,あれ？
45:57,いくらいくら,非メンバー,え？
45:57,カイト,非メンバー,やしきず禿げちゃうよ、、
45:57,棚空牡丹,非メンバー,え？
45:57,レイヴンSL,非メンバー,？？？？？
45:57,なものん,非メンバー,会話終了
45:57,月海,非メンバー,え？
45:57,さとう,非メンバー,ｯｽｰｰｰｰ
45:57,you you,非メンバー,？？？？？？
45:57,R W,非メンバー,草
45:57,榎茸,メンバー（1 年 1 か月）,？
45:57,ENJU YAMANO,メンバー（3 か月）,もうめちゃくちゃだよ
45:57,-suzume-雀,非メンバー,ん？
45:57,Moo,非メンバー,？
45:57,ターキー,非メンバー,分かった。この空気、夜王国のそれだ
45:57,ヤスィ,非メンバー,適当の極みww
45:58,なしたか,メンバー（9 か月）,？？？
45:58,ヤルダバオト,非メンバー,えぇ…
45:58,ねぎゆき,メンバー（11 か月）,どゆこと。？？？？？
45:59,策士九尾,非メンバー,こわいぃ
45:59,水神温泉郷,非メンバー,空気悪くね？
46:00,ぺーきち,非メンバー,ゴリラは？
46:00,ゆうしゃ****,非メンバー,あれ？
46:00,gotengogogo,非メンバー,かわせさん？
46:01,大土橋夏輝,非メンバー,どういう・・・ことだ・・・！？
46:02,道海,メンバー（9 か月）,どうするんだよこれ
46:03,sdkfz303,非メンバー,こっわ
46:03,Rr,メンバー（1 年）,え？
46:04,itimizu miki,非メンバー,仲悪いのか？ｗ
46:04,紅鴉,非メンバー,？なんだ？
46:04,ボルクラ,非メンバー,草
46:04,ちよ,非メンバー,カブトムシ好きなのカワセさんじゃね
46:04,ほっきょく,メンバー（1 年）,？？
46:04,書店くじら,非メンバー,噛み合わねえw
46:04,カイト.,非メンバー,ワザップ！？
46:05,。なごやん,新規メンバー,会話ガバガバで草
46:05,田中幸一,非メンバー,会話ブロンズは草
46:05,太朗飴,非メンバー,な、なんのことなんだってばよ。。。
46:05,AGIC,非メンバー,中身変わった草
46:06,あかいひと,非メンバー,会話のジェットコースター
46:06,ぱうぜ,非メンバー,かわせさん今日バグってない？
46:06,ふぉる,非メンバー,？？？？
46:06,まえじー,非メンバー,・・・？
46:06,佐藤さば,非メンバー,ジョジョの話降ってあげれば
46:06,みなと,メンバー（6 か月）,頭おかしなるで
46:07,can-toku CANトク,非メンバー,初期化されている
46:08,333- Abyss,非メンバー,混乱する…
46:08,ポータル,非メンバー,カブトムシ好きなのかわせさんや
46:09,ユナツキ,メンバー（4 か月）,？？？？？？？？？
46:09,凸凸,非メンバー,ずっと誰にも伝わらない身内ネタで遊んでる感じ
46:10,かんだ,メンバー（1 年 4 か月）,行き先不安すぎて
46:10,K A P I,非メンバー,意味わからん
46:10,むーん。,非メンバー,カブトムシを食え！ゆげ！
46:11,たいがぁ,非メンバー,会話ブロンズは草
46:11,まえじー,非メンバー,？？？？？？
46:12,西海晴人,非メンバー,トランプがマスティフとか使ってるって考えるとおもろいわ
46:12,飛鳥暁,非メンバー,？？？？
46:12,bookun 11,非メンバー,人狼始まった？
46:13,J Grimm,非メンバー,なにを？
46:13,ヒゴ山,メンバー（1 年 11 か月）,ゆげさん嘘ついてるの？
46:13,ストリ,メンバー（10 か月）,なんて？
46:14,ねこ,非メンバー,？？？？？？
46:14,hana,非メンバー,どうした？？？
46:14,はめしゅあヴぁにむ,非メンバー,クワガタだったか〜
46:15,不明主任,非メンバー,中身っておい
46:15,みさいる,非メンバー,クワガタ好きなの?w
46:15,ンガンガフンフン,非メンバー,もう本当に好き
46:15,vanishinggift,非メンバー,🤔
46:16,Mon Fuzi,非メンバー,？？
46:17,ハルッキ〜,非メンバー,あれ？かわせさんとゆげちゃん初絡み？？
46:18,ゆるる,非メンバー,怖いんだけど
46:18,アホの極み,非メンバー,悪ふざけがすぎるんよ(初見です)
46:18,みぃ,非メンバー,このチームやばｗ
46:19,すいぶん。,メンバー（3 か月）,？？？？
46:19,T Y,非メンバー,タランドゥスね
46:20,危険なえんがわ,非メンバー,草
46:20,なんやなんや,非メンバー,？？？
46:21,Night,非メンバー,草
46:21,はりはりー,非メンバー,成瀬？
46:21,須藤烈,非メンバー,空気が…
46:22,SAI REN,非メンバー,どう言うこと？
46:22,2touhei,非メンバー,草
46:22,神谷敬治,非メンバー,どういうことなの?(レ)
46:23,HANATATSU,非メンバー,多分3人目くらいかな
46:23,キハン,メンバー（1 か月）,草
46:24,西海晴人,非メンバー,会話ブロンズ帯
46:24,たくみ。,非メンバー,カブトムシアンチで草
46:25,わろし,非メンバー,草
46:25,ツバキ,非メンバー,草
46:25,みなと,メンバー（6 か月）,タランドゥスはいいゾォ！
46:26,AGIC,非メンバー,草
46:26,柑橘るい,非メンバー,草
46:26,しばしば,非メンバー,何の話やw
46:26,大土橋夏輝,非メンバー,乗っ取られてる
46:27,まえじー,非メンバー,？？？？？
46:27,ザボラズボラ,非メンバー,昆虫デッキ！！？？
46:27,とらやん,非メンバー,草
46:27,you you,非メンバー,これホラー？
46:28,街雄鳴造[まちおなるぞう],非メンバー,先行き不安すぎw
46:28,ストリ,メンバー（10 か月）,クワガタのほうね
46:28,カイト.,非メンバー,クワガタ派か
46:28,tannbo,非メンバー,た す け て
46:28,道海,メンバー（9 か月）,成瀬くん呼んできて
46:28,クンシュウ,非メンバー,くわがた派だ……
46:29,ぴよa.k.a三下,非メンバー,intelからryzenになった？
46:29,2sweet Alpha,非メンバー,？？？
46:29,nilie,非メンバー,前のファームウェアで好み変わったぞ
46:30,3分間舞ってやるムスカ,非メンバー,????????
46:30,月海,非メンバー,草
46:30,ヒゴ山,メンバー（1 年 11 か月）,？？？？？？？？？？
46:31,カオス使い魔,非メンバー,話膨らまないなぁw
46:31,R W,非メンバー,クワガタとカブトムシの違いは…？
46:32,ろっと,メンバー（10 か月）,会話ブロンズ草
46:35,阿吽,非メンバー,入れ替わってる！？！？！？
46:35,しらぬい,非メンバー,ふわっふわしてんなぁｗ
46:35,この,メンバー（5 か月）,えぇ…
46:36,しょっこりはん,非メンバー,草
46:37,-suzume-雀,非メンバー,草
46:37,赤涙,非メンバー,？？？？？
46:37,sotoma,メンバー（10 か月）,キリンさんのやつじゃん
46:38,カキのタネ,非メンバー,違う人？
46:39,トリロバイト,非メンバー,世界線が違う？
46:40,kei sai,非メンバー,チーム他人（ガチ）
46:40,カイト.,非メンバー,え？かわせさん？？？ｗ
46:40,チェルミ,非メンバー,このゆげさん泥団子回を思い出す
46:41,西海晴人,非メンバー,ムシキングはええぞ
46:42,グッピ,非メンバー,ゆげさんはこういう人だから笑永遠に
46:42,K A P I,非メンバー,草
46:43,危険なえんがわ,非メンバー,ムシキング勢か？
46:43,katudo2nn,非メンバー,カブトムシアンチか？
46:43,キハン,メンバー（1 か月）,別人説出てきた？
46:43,通りすがリス,非メンバー,？？？
46:44,Zef ia,非メンバー,草
46:44,藍色,非メンバー,？？？？
46:44,-コペルニクス-,非メンバー,錯綜してるww
46:44,n b,非メンバー,これ社悪くねぇよ・・・
46:45,福尾enons1onsp,非メンバー,中身がアップデートされたのかも？
46:45,yew 2jz,非メンバー,ギラファ系が好きなのかオオクワガタ系が好きなのか
46:45,あるたいる,非メンバー,んん？？？
46:46,ンガンガフンフン,非メンバー,社がカウンセラーみたいな話し方になってる
46:46,ケンゴ,非メンバー,カブトムシはゆげさんのシルエットやろ
46:47,とらやん,非メンバー,怖がられてるじゃんｗ
46:47,Bug,非メンバー,OS変わった？
46:47,斜谷 多希「はすたに たき」,非メンバー,どっちが間違ってるんだｗ
46:47,maik 3030,非メンバー,カオスなんだよなあ
46:48,rin,非メンバー,こわい
46:48,極源炎舞,非メンバー,パッチ入ってるやん
46:49,bisyamoon bisyamoon,非メンバー,パッチ当たった？
46:50,ヒゴ山,メンバー（1 年 11 か月）,間違えて別の人連れてきた？
46:50,謎の美少女ガンファイターライダー,非メンバー,もしかして入れ替わってる？
46:51,大草,非メンバー,草
46:51,Rr,メンバー（1 年）,？？？
46:51,SAI REN,非メンバー,完全にリリムだ
46:52,3段目で転ぶ,非メンバー,会話が出来てないな
46:52,ブラックコーヒー,非メンバー,別に人かぁ
46:52,mikumo,非メンバー,かわせくんはカブトムシが好き
46:52,Le o,非メンバー,どジャーンされたゆげさん？
46:53,うにら,非メンバー,オウゴンオニクワガタもいいよね
46:53,カキのタネ,非メンバー,CPU変えた？
46:53,toppo 12,非メンバー,会話が混線してる
46:54,Φ東方,非メンバー,草
46:54,Ming Shang,非メンバー,草
46:54,たいちょー,非メンバー,ゆげさんワーム説
46:55,危険なえんがわ,非メンバー,草
46:55,出汁のきいたネコ,非メンバー,草
46:55,neki,非メンバー,あれ、これはカワセさん？
46:55,ンガンガフンフン,非メンバー,チーム他人
46:56,セイレーン,非メンバー,？？？？？？？？？？
46:56,うさぎちーず,非メンバー,メダロットのメダル間違えたかな？
46:56,こたつむり,非メンバー,草
46:56,ヒゴ山,メンバー（1 年 11 か月）,コア変えてきたは草
46:56,しょっこりはん,非メンバー,草
46:57,陰者ななまる,非メンバー,草
46:57,こぼこぼ,非メンバー,草
46:57,ガウェイン,非メンバー,笑笑
46:57,ari asi,メンバー（3 か月）,めんどくさいw
46:58,sausage fish,非メンバー,草
46:58,道海,メンバー（9 か月）,空気悪！
46:58,はや,非メンバー,草
46:58,AGIC,非メンバー,草
46:58,R W,非メンバー,草
46:59,しもやす,メンバー（1 年 5 か月）,草
46:59,おふらーな,非メンバー,草
46:59,阿吽,非メンバー,こわい
46:59,j kotap,非メンバー,草
46:59,海野凪月,非メンバー,空気感やば
46:59,はめしゅあヴぁにむ,非メンバー,めんどくさいんだけどは草
47:00,鰓,非メンバー,あれぇ？
47:00,ナーマニック,非メンバー,草
47:01,シグレイ,非メンバー,うまくいってるようで世界がグニャるな
47:01,はら磁石,メンバー（1 年 5 か月）,？？？
47:01,みさいる,非メンバー,めんどくさいw
47:01,hana,非メンバー,どうしたゆげちゃんｗｗ
47:02,赤猫,メンバー（1 年 1 か月）,やっば笑
47:02,たけちよ,非メンバー,知らない人はムシキングをやろう！
47:02,you you,非メンバー,空気やばくね？
47:03,信条飛鳥,非メンバー,めんどくさい言っちゃったw
47:03,榎茸,メンバー（1 年 1 か月）,やべぇよ…
47:03,Night,非メンバー,ガチでちょっとめんどいの草
47:03,竹原大樹,非メンバー,ガチ困惑している
47:03,neki,非メンバー,ドキドキしてきた
47:04,そら,メンバー（4 か月）,草
47:04,タコーム,非メンバー,草
47:04,なものん,非メンバー,もうこれやべえよ……
47:04,I KA,非メンバー,やべえよ
47:04,コモリー,非メンバー,？？？？
47:04,AGIC,非メンバー,先行き不安で草
47:04,sotoma,メンバー（10 か月）,草
47:05,大土橋夏輝,非メンバー,会話がもうホラーなんよ
47:05,鯖の味噌煮,非メンバー,空気悪くね…？
47:05,_ kisiSK,非メンバー,これえびおうつってない？
47:05,しばしば,非メンバー,お腹痛い
47:05,たいがぁ,非メンバー,このチーム空気悪くね？
47:05,あるたいる,非メンバー,なんだこの会話w
47:05,この,メンバー（5 か月）,なにこれ…
47:07,ゼロワン,非メンバー,アップデート入ったのかな
47:07,こたつむり,非メンバー,思った3倍くらい地獄
47:09,危険なえんがわ,非メンバー,ヘラクレスリッキーブルー
47:09,さっちん,メンバー（4 か月）,草
47:09,tannbo,非メンバー,早くきてくれー！悟空ー！
47:09,のいしゅ,非メンバー,空気わるっｗ
47:09,Levia,非メンバー,えっオレェ？
47:11,カキのタネ,非メンバー,あぁーりりむにてるかも！
47:11,katudo2nn,非メンバー,絡み方が全員陰キャ
47:12,8 a,非メンバー,怖っ
47:12,斜谷 多希「はすたに たき」,非メンバー,広げにくい話題多いなぁｗ
47:13,しゅきりん,新規メンバー,りりむっぽいかんじもある
47:13,wa Wa,メンバー（1 か月）,空気草
47:13,神谷敬治,非メンバー,(めんどくさいのは)お前じゃい!!
