timestamp,author_name,membership,text
43:54,Cana Daigowカナダイゴウ,新規メンバー,単純で草
43:54,men tam,非メンバー,鼻が栗
43:54,カミ,非メンバー,陸上部のほうが向いている
43:54,Jippa,非メンバー,単純ってことは基本強いってことだよな
43:55,はめしゅあヴぁにむ,非メンバー,草
43:55,LAND,非メンバー,陸上やれよ中学生
43:55,リヴ,非メンバー,正論で殴ってそう
43:55,ストロベリーポップスター,非メンバー,まじで陸上やれ
43:56,とんまー,非メンバー,中学生で100m11秒ってバケモンやろ
43:56,電卓,非メンバー,堅守速攻
43:57,アルフォート,非メンバー,目開いてないひとたわ
43:57,草ぐらす,非メンバー,せめてシンプルって言えｗ
43:58,謎の美少女ガンファイターライダー,非メンバー,中学生ってなんだっけ
43:58,moji shisha,非メンバー,中２で11秒台ってめっちゃ速いが
43:58,ライン川,非メンバー,シンプルイズベストだから・・・
43:59,すみれです,非メンバー,そういえば中学生だった
43:59,トリロバイト,非メンバー,陸上すべき
43:59,黄金P,非メンバー,陸上やれ
44:00,フーワ,新規メンバー,速すぎる
44:00,子ピノ,非メンバー,ドイツ ブラジル ヘルエスタ
44:00,ひつじちゃん,非メンバー,中学で１１秒はやばい
44:01,sotoma,メンバー（10 か月）,監督の権限はない
44:01,春巻グルグル,非メンバー,新田は危険
44:01,はるるん,非メンバー,お前らも翼のワンマンやろが
44:01,水戸納豆,非メンバー,まぁディフェンス固めてエースが点を取るとかいう基本戦術
44:02,yoshiaki karasuma,非メンバー,短距離走の選手やれよｗ
44:02,Solen,非メンバー,中…学……生…………？
44:02,三下お兄さん,非メンバー,翼がボランチィ！？
44:03,hat trickくん,非メンバー,キャプテン翼のキャラ度々口悪くなる
44:04,雨宮士郎,非メンバー,[単純]
44:04,まえじー,非メンバー,サニブラウン新田
44:04,カイ,非メンバー,赤の翼は厳しい
44:04,シノバ,非メンバー,あったなあ
44:05,小倉宏典,非メンバー,ノートラップランニングボレー隼シュートえぐいからな
44:05,達麻,非メンバー,新田と額傷とスネ夫ヘアー以外覚えてない
44:06,げんた,非メンバー,ほんと陸上部でええやん
44:06,ぽん太郎,非メンバー,なんで煽ったの？
44:06,カエル軍曹.,非メンバー,新田陸上やれ
44:06,BAKヤン,非メンバー,高校陸上のインハイ記録が10秒後半くらい
44:06,どいちも,非メンバー,ボランチやるのあったなぁ
44:08,いひょ,非メンバー,翼×新田？
44:08,-suzume-雀,非メンバー,褒めてんのかけなしてんのかどっちだｗ
44:08,竹原大樹,非メンバー,新田を悪質タックルでつぶすのか
44:08,狸狐,非メンバー,シンプルイズベストやぞ
44:08,塩だれ,非メンバー,単純といえばアレだけどシンプルといえば聞こえはいいぞ
44:09,craft,メンバー（6 か月）,新田を潰す作戦
44:09,ヒゴ山,メンバー（1 年 10 か月）,フルボイスいいな……
44:10,金具マキシマム,非メンバー,監督あごでか
44:11,皐月,非メンバー,後ろに液晶テレビあるやん
44:11,めもゆず,非メンバー,これ新田と一騎討ちになったら何かありそうだな
44:12,毛塚龍也,非メンバー,中学で11秒は全国区レベルなんだがｗ
44:12,セッカ,非メンバー,単純ゆえに強いってやつ
44:13,だーよし,非メンバー,なんでこいつだけユニの色違うの？
44:14,fall-fly 61⑨0,非メンバー,単 純 な 戦 術
44:14,きつねたぬき,非メンバー,走れば全国いけるやろ
44:15,正午,非メンバー,試合前にそれ提案すんの？
44:15,juille Oliver,非メンバー,マジで慢心しない
44:15,GOMA油,非メンバー,ただ一人は草
44:16,ワイキキ太郎,非メンバー,そうか中学生だった
44:17,紫雲流,非メンバー,駄目じゃん、俺をフリーにしちゃ
44:17,Re erryy,非メンバー,陸上やれやw
44:18,namu 0,非メンバー,次藤のとこが一番単純
44:18,近藤雄二,非メンバー,翼よりむしろ日向の話のほうが濃いな。
44:18,Koin,非メンバー,ええんか
44:20,たなかいちろう,非メンバー,監督っていうかコーチじゃね
44:20,ago,非メンバー,3年じゃないのにこの俊足と決定力ってやべーよな
44:21,ケバYYY,非メンバー,監督それでいいのかぁ！！！！！
44:21,黒衣マト,非メンバー,いい笑顔だ
44:21,エピオン,非メンバー,新田は陸上やれ
44:21,よるめし,非メンバー,新田君、陸上やらないか？
44:21,フラム・アプリコット,非メンバー,この俺w
44:25,BAKヤン,非メンバー,新田は陸上ならメダル取れそうな逸材なのにｗ
44:25,塩だれ,非メンバー,監督口が上すぎない？
44:25,Lemon,非メンバー,この時代にボランチあったんだ
44:25,勘解由小路三二郎,非メンバー,監督いらんやろ
44:25,ブンブン,非メンバー,陸上やった方が良いぞ新田
44:26,neko ie,非メンバー,異議あり！
44:26,もりもりか,非メンバー,監督意思ないんか？？？
44:26,hiddy hash,非メンバー,これ、翼がマンマークしておいて２点差付けて南葛が勝つんだよな・・・エグい
44:26,ねみみん,非メンバー,ディフェンスを信用しないワンマンチームの鑑
44:26,まえじー,非メンバー,サニブラウン新田
44:26,森さんふーじん,非メンバー,めっちゃ意義ありそう
44:26,ひ。,非メンバー,独裁やんけ
44:27,あるてな,非メンバー,翼くんこんな声だったっけ？
44:27,Akira AC,非メンバー,中2で11秒とかプロの時10秒切るやん
44:27,seruphim,非メンバー,急にフィットできるんかよ
44:28,てつ。,非メンバー,中学陸上の全国レベル
44:28,nomad,非メンバー,おう！
44:29,L- L-,非メンバー,総合力で勝負や
44:29,水神温泉郷,非メンバー,動揺してんじゃん
44:29,sotoma,メンバー（10 か月）,存在してる意味ねぇ
44:29,カツオ武士,非メンバー,新田は陸上行った方がいい
44:29,おあさ,非メンバー,監督いる？
44:29,しるえっと,非メンバー,監督いる？
44:30,TK G,非メンバー,nikkori
44:30,三下お兄さん,非メンバー,ノートラップボレーランニング隼シュートさん…
44:30,RISUTO,非メンバー,中学11秒台なら全中クラスやん
44:31,game nononox,非メンバー,チームメイトへの信頼なさすぎない？
44:31,黄色鳥三,非メンバー,異議ありそうｗ
44:31,はなまる座敷わらし,非メンバー,DFのプライド…
44:32,HI LO,非メンバー,新田もう陸上部入った方がいいのでは？
44:32,じょんじょ,非メンバー,全任
44:32,Earthwell,非メンバー,ちょっとありそう
44:33,あるとるP,非メンバー,監督いらなくて草
44:33,佐伯英仁,非メンバー,意義ありそうなんだがｗ
44:34,シンプルにヤマトゥー,非メンバー,監督いる意味ある？
44:35,ンガンガフンフン,非メンバー,高校入ったら世界行けるぜ
44:36,_名無し,非メンバー,本職のディフェンスへの信頼無さすぎる・・・
44:38,榎茸,メンバー（1 年 1 か月）,皆いい笑顔だなぁw
44:38,コメで笑ったら登録しておくれ,非メンバー,監督居る意味なくて草
44:39,海江,非メンバー,ノートラップランニング隼ボレーシュート
44:39,あたらよ,非メンバー,…これ監督いる…？
44:40,ストロベリーポップスター,非メンバー,大友中戦の翼、新田のこと買い被りすぎやろ、世界編でなんかあるわけでもないのにさ…
44:41,七月和食,非メンバー,慢心しない王は強いよなぁ…
44:41,ラッキーマウス,非メンバー,監督ニッコニコで草
44:41,Levia,非メンバー,やっぱり容赦ないっスね翼は
44:41,カイ,非メンバー,ノートラップランニングボレー回でしたっけ
44:41,体花おかか,非メンバー,高校でも１１秒は全国なんだよなあ
44:42,瓦落多,非メンバー,中学生と思えない
44:42,108_of,非メンバー,俺ＴＳＵＥＥＥＥＥじゃん
44:42,クロイヌ,非メンバー,これ監督より権限上なきがｗ
44:42,フィズ。,非メンバー,試合直前に決めるのか…
44:43,あかちぇん,非メンバー,新田は俺が潰すという強い意志を感じる
44:43,Shell Posix,非メンバー,油断せずに行こう
44:44,kazu sato,非メンバー,油断せずに行こう
44:44,さくらもつぃ,非メンバー,監督首にしようぜ
44:44,ケバYYY,非メンバー,草
44:45,nomad,非メンバー,1人抑えれば勝てるという判断だな
44:45,カエル軍曹.,非メンバー,翼の傀儡で草
44:46,hiddy hash,非メンバー,ユニフォームの色、えんじ色なんだな・・・？
44:46,花村リボン,非メンバー,草
44:46,赤猫,メンバー（1 年 1 か月）,草
44:46,ノーワーク・ノーライフ代表 木月,非メンバー,草
44:46,キノコロック,非メンバー,ポルトガル代表みたいなユニフォームやな南葛
44:46,かたるしす,非メンバー,草
44:46,Ming Shang,非メンバー,草
44:47,あるてな,非メンバー,草
44:47,ファブリック2020,非メンバー,翼エリア外からも打てそうだしな
44:47,刀りんご,非メンバー,草
44:47,ツタ,非メンバー,草
44:47,榎茸,メンバー（1 年 1 か月）,草
44:47,BAKヤン,非メンバー,新田は実際、小学生時代タケシ倒してるんだよ
44:49,有馬次郎,非メンバー,これは勝てん
44:49,燕尾Fry,非メンバー,草
44:49,猫助手,非メンバー,全力で叩き潰すスタイル
44:49,昼行性のフクロウ,非メンバー,来生が決めてくれる
44:49,Aerodyne J. B.,非メンバー,翼はチームメートに恵まれたよな
44:50,r t,非メンバー,草
44:50,やs Mikaine,非メンバー,井沢くんがいるから出来ることだよな
44:50,雨宮士郎,非メンバー,翼こそ、法
44:51,灰皿,非メンバー,なんか人少なくね
44:51,らりぃ,非メンバー,よしみんなきけ
44:51,春巻グルグル,非メンバー,草
44:51,刀水橋,非メンバー,草
44:51,やなぎ84,非メンバー,草
44:52,ニオ。,非メンバー,草
44:53,佐藤フリスク,非メンバー,草
44:54,AIKE,非メンバー,やめてあげてｗｗ
44:54,巳月,非メンバー,軍師翼
44:54,悪鬼さん,非メンバー,パワサカやろうぜ
44:54,Axis,非メンバー,走りだけなら輝ける！！
44:54,プラウラーメン,メンバー（3 か月）,監督いる？
44:55,しろい屍〈しかばね〉,非メンバー,慢心してないのがいいな
44:55,竹原大樹,非メンバー,サッカー選手が100m走を誇るな
44:56,きとそり,非メンバー,翼が全て
44:57,雲仙,メンバー（1 年 4 か月）,11秒台で走り込んでノートラップシュートとか超人なんだよな
44:58,陣内、,非メンバー,陸上ならもっと伸びてた
44:58,にゃるせ,非メンバー,新田100m10秒台だっけ？
44:58,ペル,非メンバー,この世界の陸上ならもっと速い奴がいそう
44:59,mmnp,非メンバー,この時って若林怪我してんだっけ
44:59,であどり,非メンバー,熱いな
44:59,でんそん,非メンバー,なお
45:01,sotoma,メンバー（10 か月）,毎年ボコられてるもんな
45:02,ヒロユ,非メンバー,フィジカルエリートはメジャースポーツいく
45:02,Koin,非メンバー,南葛だけ目標にしてる時点でたかが知れてるぞ
45:02,ぽよそ,非メンバー,無理そう
45:03,塩だれ,非メンバー,守備対守備は泥沼なんよ
45:03,いくらいくら,非メンバー,確かにな
45:03,かえるかえーる,非メンバー,大友5人しかいねぇ
45:04,銀猫_〆戦〆応援団長【公式】,非メンバー,でも新田リストラされてたんじゃ…
45:05,城園 貴重《あのラジオ》,非メンバー,新田くんかわいいなぁ
45:05,あかいの,非メンバー,三年だものね
45:05,水神温泉郷,非メンバー,カルテットと新田しかおらん
45:05,春巻グルグル,非メンバー,浦辺、闘志剥き出しや！
45:06,しるえっと,非メンバー,熱い
45:06,ペチ,非メンバー,負けたら陸上部ね！
45:07,酢豆腐,新規メンバー,仮にこいつら勝っても次で嘘のようにぼろ負けしそうな目標掲げてんな
45:07,もりもりか,非メンバー,陸上部に行け
45:07,わかんないルミ〜,非メンバー,声が怖いww
45:07,るな,メンバー（10 か月）,陸上行ったからチュートリアルで人数合わせされたんやぞ
45:08,neko ie,非メンバー,新田以外モブという印象
45:08,seruphim,非メンバー,ものすごい闘志だ
45:09,曇り顔,非メンバー,西尾の目開いてる？
45:09,ねこの1も2,非メンバー,おめめパッチリやんけ
45:09,藤原南,非メンバー,単純な作戦にガチ戦法で行く翼くん…
45:09,ターンU,非メンバー,土門不知火ポジションだからな
45:09,てつ。,非メンバー,もはや憎んでるやん
45:09,T.兄ぃ,非メンバー,闘志メラメラやん
45:09,No Hi,非メンバー,陸上やれ
45:09,BAKヤン,非メンバー,静岡のほかの中学には暗黒時代過ぎるよｗ
45:10,GOMA油,非メンバー,新田まつ毛長ｗ
45:11,ししー,非メンバー,相手側にもフォーカスあてるのええな
45:11,たなかいちろう,非メンバー,よだれじゃなかったのか
45:12,春巻グルグル,非メンバー,モエー
45:12,Ταδοκλης,非メンバー,もう静岡だけ枠３つくらいにしろ
45:12,ケースケ,非メンバー,翼と同じ世代に産まれたばっかりに…
45:13,BAO Ms,非メンバー,かわいいよね
45:13,村上律子,非メンバー,こいつ人殺しそう。
45:14,米沢牛,非メンバー,新田は八重歯だよー！
45:14,狸狐,非メンバー,サッカー好きなら仕方ない
45:14,ENJU YAMANO,メンバー（3 か月）,なんで陸上行かないんだ
45:14,鍛治琢[かじたく],非メンバー,大友イレヴン・・・・イレヴン？
45:15,いひょ,非メンバー,新田の前歯が気になる社
45:15,武者小路義男,非メンバー,腕組み多くない？
45:15,NKshark ฅ,メンバー（7 か月）,でも新田くん片桐さんに覚えられてないよ？
45:15,心ぐっちょ,非メンバー,サイドバックの方が俊足活かせそう
45:15,三下お兄さん,非メンバー,新田八重歯だよ
45:15,ゴルバチョフ,非メンバー,全国二連覇チームにこのメンタルで挑めるのすげぇよな
45:16,シンプルにヤマトゥー,非メンバー,負けたら陸上いけばええ
45:16,タコンペン,非メンバー,✖︎
45:16,みちびき,非メンバー,陸上なら頂点獲れるのに…
45:16,インフレもやし,非メンバー,何でこの人顔に落書きされてるんですか？
45:16,アルバという者です,非メンバー,熱い
45:16,ザキ,非メンバー,好きなことと才能は関係ないんだよなぁ・・・
45:17,17号,非メンバー,日向見てー
45:17,S T,非メンバー,こいついつも心の中で話してるな
45:18,ストロベリーポップスター,非メンバー,新田いなくなったら誰攻めるんやろな
45:19,108_of,非メンバー,お目目キラキラ
45:20,うどんそば,メンバー（11 か月）,そここだわるね
45:20,畑こんにゃく,非メンバー,めっちゃ綺麗だな
45:20,テンてん,非メンバー,八重歯萌え
45:20,超神星アポロヌス・ドラゲリオン,非メンバー,今の心の声にも遠くで微笑む翼がいるんだろうな。
45:21,k I,非メンバー,唯一の攻めを封じるとか容赦ない
45:21,みみずく,メンバー（7 か月）,なんか可愛いね新田
45:21,いくらいくら,非メンバー,新田は八重歯だぞ
45:22,ペチ,非メンバー,負けたら陸上部へ！
45:22,03 KOU,非メンバー,やっぱりお目目パッチリなんだよな新田
45:22,hiro dei,非メンバー,めっちゃヘイト高いな翼くん
45:22,広瀬康一,非メンバー,確かに陸上に転向したほうが絶対成績残せるな……
45:22,いんこぼくめつ隊隊長,非メンバー,大友頑張って〜！
45:23,vanishinggift,非メンバー,「石崎のライバル」
45:23,すいか,非メンバー,まつげが長い
45:23,月野聖夜,非メンバー,勝つのは氷帝！！！
45:24,ヒゴ山,メンバー（1 年 10 か月）,新田、お前可愛かったんだな
45:24,子ピノ,非メンバー,若林ドイツにいってるんじゃなかったっけ
45:24,あかちぇん,非メンバー,石崎のライバル・・・
45:25,親愛なる隣人タイラント,非メンバー,石崎のライバルなのか
45:26,hiddy hash,非メンバー,むしろ新田の特徴は八重歯しかないような
45:26,エジプトのブ男,非メンバー,大友中フットサル部
45:26,竹原大樹,非メンバー,サッカーは20m走とか図ったほうがいいよ
45:26,カイ,非メンバー,腕組むキャラ多すぎやしませんか？
45:28,Yoshiki Kashiwagi,非メンバー,でも新田は後半になってツバサにデレデレだよね
45:29,炬燵,非メンバー,メッシが守備すると翼になる
45:30,nomad,非メンバー,早速決勝戦
45:30,カイ,非メンバー,こいつも顔面使うの？
45:31,fall-fly 61⑨0,非メンバー,石崎にライバルいる？
45:31,あいすここあ,非メンバー,Jリーグ行ってもライバルだったっけな
45:32,Psycho Killer,非メンバー,憎まれとるやんw
45:33,Akira AC,非メンバー,石崎のライバルってだけでおもろい
45:33,とんまー,非メンバー,石崎のライバルの1文だけで格が下がるな
45:33,三下お兄さん,非メンバー,ヘルエスタ
45:33,Eva nge,非メンバー,新田ヴァンパイア説
45:34,いあ,非メンバー,浦辺面倒見いいよなあ
45:34,s Ü,非メンバー,ヘルエスタ静岡でね
45:34,Hideyuki Mishima,非メンバー,石崎のらいばるかぁ
45:36,ンガンガフンフン,非メンバー,新田陸上に変えた方がいいぜ
45:36,春巻グルグル,非メンバー,アタッカーが新田しか居らんのが敗因だな
45:36,マドレーヌ,非メンバー,石崎ごときをライバル視してるのアレだな…
45:36,neko ie,非メンバー,何でも言うこと聞くって言ったよね？
45:37,蛮族,非メンバー,地方大会で南葛と一緒とか罰ゲームでしょ
45:38,名無しのgamer,メンバー（2 か月）,『あの』石崎の！？
45:38,みろりじ,非メンバー,ウラ×イシはあついよね
45:38,サムbot,非メンバー,中学生で100m10秒台って世界変えれるかもしれんぞ
45:39,なるはる,非メンバー,新田かわいいな
45:39,やなぎ84,非メンバー,ヘルエスタ大会
45:39,氏家,非メンバー,草 薙 球 場
45:39,Earthwell,非メンバー,なんでもの約束どうなった？
45:43,にゃるせ,非メンバー,若林は中学からドイツにおるで
45:44,榎茸,メンバー（1 年 1 か月）,森崎かぁ…
45:44,seruphim,非メンバー,石崎を見てるから、翼なんか眼中にないぞ
45:44,あたらよ,非メンバー,「石崎のライバル」とかいう凄いんだか凄くないだか分からないポジション
45:45,雨宮士郎,非メンバー,中学だと
45:45,SA -X,メンバー（1 年 5 か月）,震えて眠れ
45:45,たいがぁ,非メンバー,この大会翌年にはレベルガタ落ちしてそう
45:46,占術3,メンバー（7 か月）,静岡県民見てる〜〜？？
45:46,ぽよそ,非メンバー,石崎のライバルってクリリンのライバルみたいなもん？
45:46,BlazeStar,非メンバー,ヘルエスタ王国は熱気に包まれている！
45:48,すみれです,非メンバー,ほんとぉ？
45:48,Ming Shang,非メンバー,M vs ×
45:48,dustin,非メンバー,草
45:49,108_of,非メンバー,サイレントヒル
45:50,ライトニング海苔助,非メンバー,さあ新田くんの青春を終わらせてあげようねえ
45:50,_ Gurossy,非メンバー,サッカー大国ヘルエスタ
45:50,イクサ,非メンバー,MFだったけ
45:50,ささ,新規メンバー,最高のベンゼマみたい
45:51,you you,非メンバー,草
45:51,R W,非メンバー,草
45:51,三下お兄さん,非メンバー,草
45:51,クンシュウ,非メンバー,新田をバラバラにしてやれば攻め手が無くなって勝てるのではないかタイ？
45:51,塩だれ,非メンバー,新田くんもここで負ければ陸上に転校するんじゃないかな？
45:51,3ロッキー,非メンバー,草なぎ運動場かな？
45:51,BAO Ms,非メンバー,草
45:51,いひょ,非メンバー,身体のどこかに当たってくれ...
45:52,刀りんご,非メンバー,草
45:52,花村リボン,非メンバー,草
45:52,wa Wa,メンバー（1 か月）,草
45:52,Kazu,非メンバー,草
45:52,心折れた戦士,非メンバー,草
45:53,星落,非メンバー,草
45:53,Rr,メンバー（1 年）,草
45:53,Arexis Ez-8,非メンバー,それは草
45:54,えあえあ,メンバー（1 年 2 か月）,笑ったw
45:55,黒糖羊羹,非メンバー,顔面重視は草
45:55,eb fly,非メンバー,草
45:55,ノーワーク・ノーライフ代表 木月,非メンバー,草
45:55,Lemon,非メンバー,２ndユニ
45:55,ディア友,非メンバー,草
45:56,キノコロック,非メンバー,顔面で対抗は草
45:56,り陸奥たか,非メンバー,RONCの森崎普通に超有能なんだよなぁ
45:57,グーゴル,非メンバー,最強?
45:57,ねこまた,非メンバー,中学で11秒はすげぇな
45:57,あめ,非メンバー,どっちの顔面が強いか勝負だ
45:57,ああ,非メンバー,草
45:57,春巻グルグル,非メンバー,ライバル草
45:57,juille Oliver,非メンバー,顔面で対抗だ！
45:57,大きな手,非メンバー,草
45:58,hat trickくん,非メンバー,草
45:58,しー,非メンバー,草
45:58,ShaChi,非メンバー,草
45:58,ツリー,非メンバー,草
45:58,あおひばり,非メンバー,草
45:58,K-M,非メンバー,草
45:59,コク,非メンバー,草
45:59,式一,非メンバー,草
46:00,ムラモ,非メンバー,草
46:00,トワ,非メンバー,顔面対決！
46:00,森さんふーじん,非メンバー,頭でブロックしそう
46:00,冬の雪代,非メンバー,顔面を共通項にするなｗ
46:02,T K,非メンバー,まだ頭身がまともやな
46:02,はめしゅあヴぁにむ,非メンバー,草
46:03,ふたばred,非メンバー,浦辺も顔面ブロックを！？
46:03,namu 0,非メンバー,豆腐屋はなぜかリアルジャパンとかいうので出てきた正直笑った
46:03,ストロベリーポップスター,非メンバー,草
46:04,てつ。,非メンバー,石崎くんディスるコメント多くて笑う
46:04,nomad,非メンバー,石崎はまあまあつよいんだけどな
46:04,雨がっぱ,非メンバー,草
46:05,orient,メンバー（9 か月）,ヘルエスタ国民見てるー？
46:05,siyo,非メンバー,こいつも顔面使うんですか！？
46:05,ヨシアキ,非メンバー,だから額傷があるのか
46:06,ネリー・モノ,メンバー（1 年 8 か月）,草
46:06,ファルコムポンチおたけ,非メンバー,顔面ブロックでデュエル
46:06,リューケン,非メンバー,浦辺はタックルのイメージだな
46:06,もりめめんと,非メンバー,歩き方がヤカラ
46:06,くまp,メンバー（6 か月）,顔面バトルは嫌やろww
46:06,塩だれ,非メンバー,草
46:06,ろっき,非メンバー,予選じゃなく予戦なのか
46:06,リヴ,非メンバー,草
46:08,しゅー,非メンバー,バッテンに当てたらクリティカルってマ？
46:09,Earthwell,非メンバー,じゃあ顔面よりヤバいところで・・・！？
46:10,ゴルバチョフ,非メンバー,めっちゃ因縁だね
46:11,竹原大樹,非メンバー,あの練習着のダサさはなんなの？
46:11,カリウス,非メンバー,草
46:11,三下お兄さん,非メンバー,岬くん！早く帰ってきてくれー！
46:12,心ぐっちょ,非メンバー,森崎一応同年代ナンバー3だから
46:12,なそそそ/なんそん,非メンバー,おでこの傷は顔面ブロック用の照準
46:13,Y T,非メンバー,ヘルエスタ大会
46:13,きのあかり,非メンバー,草
46:13,タイシ,非メンバー,中学生の試合でこんな盛り上がるん？
46:13,というものやきとり,非メンバー,みんな影がない
46:14,金具マキシマム,非メンバー,その時の傷か
46:14,にぱぱ,非メンバー,石崎先輩マジリスペクトっす！
46:14,岩崎火威,メンバー（2 か月）,浦部じゃ顔面砕ける
46:15,チミチャンガ,非メンバー,みんな腕組み好きすぎだろ
46:16,himazin 115,非メンバー,体のどこかに、あたってくれぇ‼️
46:16,あーもんど,非メンバー,熱い戦いやん
46:16,ニャルM1,非メンバー,顔似てるなぁみんな
46:17,kazu sato,非メンバー,お互い顔面ブロックでキスして終了
46:18,fall-fly 61⑨0,非メンバー,ポーズ草
46:18,Akira AC,非メンバー,新田をタックルで潰せば特典はいらなくね？
46:19,シンプルにヤマトゥー,非メンバー,翼のことしか言わんやん
46:19,ゆう,非メンバー,井沢君めっちゃ好き
46:19,tao :,非メンバー,ヘルエスタ皇国
46:19,crysta,非メンバー,静岡はそうだね
46:20,Hiten_婀娜,非メンバー,新田イキりすぎじゃない？
46:20,武者小路義男,非メンバー,経るエスタ
46:20,リイン,非メンバー,王国だもんなぁ
46:20,クラゲ.,非メンバー,ガタイえぐいな
46:21,小路-Komichi-,非メンバー,サッカー王国ヘルエスタ！
46:21,塩だれ,非メンバー,ヘルエスタサッカー王国か...
46:22,Ray Mooce,非メンバー,清水エスパルスとかな
46:22,テンてん,非メンバー,リアルでもそうだぞ
46:22,Y T,非メンバー,浦和とかあるぞ
46:22,春巻グルグル,非メンバー,ヘルエスタ、サッカー王国
46:23,たなかいちろう,非メンバー,翼注目しすぎのアナウンス
46:23,セッカ,非メンバー,静岡ってサッカー王国なんだ…
46:23,吉田P,非メンバー,サッカー王国ヘルエスタ！
46:23,りょーた,非メンバー,てか実況グイードミスタ？？
46:23,いひょ,非メンバー,シズエスタ王国
46:24,RE spirit,非メンバー,ヘルエスタ王国！？
46:24,おシゲ,メンバー（1 年 6 か月）,ヘルエスタ、サッカー盛んだったんやな
46:24,ンガンガフンフン,非メンバー,身内に強キャラ多すぎない？
46:24,タカコン,非メンバー,サッカー王国ヘルエスタ？
46:24,カヌ,非メンバー,ヘルエスタはサッカー王国だからな
46:25,雨宮士郎,非メンバー,草
46:25,mizu mizu,非メンバー,そうなのか
46:25,子ピノ,非メンバー,サッカー王国ヘルエスタ
46:26,キノコロック,非メンバー,ヘルエスタ王国？
46:26,108_of,非メンバー,相変わらずの超速実況
46:26,天神,メンバー（6 か月）,ヘルエスタ国技サッカー
46:26,月野聖夜,非メンバー,ヘルエスタ
46:27,かいかい,非メンバー,草
46:27,baze_ sun,非メンバー,新田がめっちゃマシュマーみたいに見える
46:28,だーよし,非メンバー,高校もサッカー王国だよ
46:28,こま,非メンバー,頭突きで戦え石崎
46:28,hiddy hash,非メンバー,キャプ翼３だとなぜか、浦辺も岸田もいないのに中山だけ日本代表
46:28,333- Abyss,非メンバー,さすがヘルエスタ
46:29,氷sweets,非メンバー,流石ヘルエスタ王国
46:29,鋼灰,非メンバー,はえ～ヘルエスタってそうなんですね
46:30,nomad,非メンバー,静岡サッカー王国って言われてたなあ
46:30,すいか,非メンバー,サッカー王国ヘルエスタ
46:30,-suzume-雀,非メンバー,ヘルエスタはサッカー王国だったのか
46:30,弱気lion,非メンバー,実際そうだぞ
46:30,佐藤フリスク,非メンバー,そいつは手出すぞ()
46:30,高井弥太郎,非メンバー,普通にやばい世代よな
46:30,masuashi,非メンバー,現実の静岡もサッカー強いぞ
46:30,まどか:,非メンバー,リアルでも王国だったんやで…
46:31,んぎ,非メンバー,静岡はリアルでサッカー王国だぞ
46:31,T I,非メンバー,現実もそう
46:31,三下お兄さん,非メンバー,つまりリゼはサッカーを愛していた・・・？
46:31,Stasm Tario,非メンバー,実際サッカー大国
46:32,ストロベリーポップスター,非メンバー,観客多すぎん？
46:32,エピオン,非メンバー,サッカー王国ヘルエスタ！？
46:32,mapos _,非メンバー,立ち方の癖つよ
46:33,雨宮フェイ,非メンバー,なお現実でもサッカー王国の静岡
46:33,pmann 34,非メンバー,ヘルエスタ王国
46:33,ザマショウ,非メンバー,ヘルエスタサッカー王国
46:35,水神温泉郷,非メンバー,プロチームもあるし
46:35,てつ。,非メンバー,普通に熱い
46:35,Orange tanks,非メンバー,激アツ
46:35,たいがぁ,非メンバー,くっそ胸張ってて草
46:35,abc def,非メンバー,リアルでもサッカー王国だね
46:35,しー,非メンバー,ヘルエスタすごい
46:36,塩だれ,非メンバー,クワトロ大尉？
46:36,モスモスコ,非メンバー,ロベルト！！
46:36,がぶりえる,非メンバー,サッカー王国ヘルエスた
46:37,電卓,非メンバー,現実でも静岡はサッカー王国ですね
46:37,ゐどりん,非メンバー,さァのァがいちいちカタカナなの笑うんだけど
46:37,くまp,メンバー（6 か月）,この並びカッコいい
46:38,エメラルド板,非メンバー,現実でも静岡はサッカー王国よ
46:39,蛮族,非メンバー,リアルにヘルエスタはサッカー王国やぞ
46:39,neko ie,非メンバー,やしきずが静岡サッカー王国を知らないのは意外
46:39,あぎだどら,非メンバー,ヘルエスタ大会は草
46:39,ななんだってー,非メンバー,現実でも静岡そうだしな
46:40,Yusaku Sekine,非メンバー,静岡有名だしね
46:40,八咫ユウマ,非メンバー,ロベ桐さん！
46:40,TARO,非メンバー,静岡学園とか
46:40,かりゅ,非メンバー,エモいやん
46:41,あましろ,非メンバー,静香サッカー馬鹿強いもんな
46:41,すけおじ,非メンバー,そうやで、日本でサッカー層が暑いのは静岡
46:41,りんこ,非メンバー,ヘルエスタ皇国の国技サッカー
46:41,なかちょり,非メンバー,サッカー王国ヘルエスタですか…………
46:42,岩崎火威,メンバー（2 か月）,ヘルエスタはサッカー王国だった……？
46:42,Weiming zhong,非メンバー,ヘルエスタはサッカー王国だった?
46:42,GOMA油,非メンバー,ヘルエスタはサッカー王国だった…？
46:42,紅鈴,非メンバー,グラサンの不審者
46:42,りょん。,非メンバー,顔面ブロックでおでこにバッテンが...
46:43,siyo,非メンバー,キャプツバエスタ
46:43,巳月,非メンバー,リアルヘルエスタか
46:44,ファブリック2020,非メンバー,ニッコリ
46:44,禹羽,非メンバー,藤枝東
46:44,Lacquer,非メンバー,ヘルエスタサッカーに乗っ取られてるやん
46:44,hiddy hash,非メンバー,片桐さんはショタの金持ち疑惑
46:45,木製,非メンバー,ロベルト！？
