timestamp,author_name,membership,text
1:49:24,スタウト,非メンバー,ガッテンガッテン！
1:49:26,シノバ,非メンバー,来たｗ
1:49:27,KZHR,非メンバー,ダルがらみ草
1:49:27,DJ Slash-M,非メンバー,コメテルコメテル
1:49:28,棚空牡丹,非メンバー,草
1:49:29,SA -X,メンバー（2 か月）,どまです(棒)
1:49:30,ハヤヤ,非メンバー,どんまーい
1:49:31,榎茸,メンバー（2 か月）,草
1:49:32,めるとだうにい,非メンバー,草
1:49:33,ぐっさん,非メンバー,ｗｗ
1:49:37,dustin,非メンバー,草
1:49:37,ヒゴ山,メンバー（2 か月）,真似してわろとる
1:49:39,タイラジュン,メンバー（2 か月）,草
1:49:41,阿吽,非メンバー,草
1:49:42,福尾enons1onsp,非メンバー,ドバ～イ
1:49:43,ハヤヤ,非メンバー,あ～あ
1:49:45,ストリ,メンバー（2 か月）,箸が転んでも笑える頃
1:49:48,cyt dark,非メンバー,殺人マシーンだから感情の込め方忘れてるんだ
1:49:49,げつΩ,非メンバー,どんまいどんまいないふぁいないふぁい（無感情）
1:49:51,なお,非メンバー,気持ちを求める
1:49:51,大土橋夏輝,非メンバー,もう何言っても笑うやん
1:49:51,SA -X,メンバー（2 か月）,楽しそう
1:49:53,gaga maru,非メンバー,はじまっちゃった...
1:49:53,S oS,非メンバー,あれｗ
1:49:56,gaga maru,非メンバー,e
1:49:59,Arexis Ez-8,非メンバー,あら
1:49:59,シノバ,非メンバー,1人で笑ってて草
1:49:59,マルタナカ,非メンバー,妙だな・・・
1:50:00,ヒゴ山,メンバー（2 か月）,永遠に楽しそうやん
1:50:02,BB最高,非メンバー,やば
1:50:03,ハヤヤ,非メンバー,あれれ？
1:50:03,神無月涼,非メンバー,かわせさんのこと大好きやんｗｗ
1:50:05,zendensan,非メンバー,あっ
1:50:05,YOSA,非メンバー,あら
1:50:06,mote ken,非メンバー,おや？
1:50:06,-suzume-雀,非メンバー,ん？
1:50:09,aya,非メンバー,goodluck
1:50:09,棚空牡丹,非メンバー,あら
1:50:11,6月,非メンバー,スタヌさんとこのひと？？？
1:50:11,坂0813,新規メンバー,あら？w
1:50:11,赤いフェネック,非メンバー,であってしまったかｗ
1:50:11,じきしん,非メンバー,ガッテンガッテン（真顔）
1:50:12,るな,メンバー（2 か月）,スタンド使いは惹かれ合う
1:50:15,豆鹿,メンバー（2 か月）,あら
1:50:17,花環,メンバー（2 か月）,あら
1:50:17,大土橋夏輝,非メンバー,おや？
1:50:20,ぐっさん,非メンバー,１００おる
1:50:25,豆鹿,メンバー（2 か月）,300人w
1:50:26,ゆず銘茶,メンバー（2 か月）,それは過言だわ
1:50:28,さんたまるた,非メンバー,えぐいいるな
1:50:29,SA -X,メンバー（2 か月）,ミッチミチ
1:50:43,gaga maru,非メンバー,え
1:50:44,ハヤヤ,非メンバー,きちぃ
1:50:56,dustin,非メンバー,ナイスゥ！
1:50:59,gaga maru,非メンバー,きっつ
1:51:01,YOSA,非メンバー,ナイス
1:51:04,神無月涼,非メンバー,保護はや！ナイス！
1:51:16,さんたまるた,非メンバー,オルタG7か・・・
1:51:22,ジョージ鳥肌,非メンバー,ここ最短距離目指さなカジュアルでも死ぬ
1:51:28,あくちゃん,非メンバー,ほいっ。がカッコイイなこの酔っぱらいガール
1:52:07,げつΩ,非メンバー,めっちゃおる
1:52:15,竹原大樹,非メンバー,これで死なないのはやすい
1:52:18,gaga maru,非メンバー,おおいな
1:52:27,ぐっさん,非メンバー,やばｗｗ
1:52:29,sonnet,メンバー（2 か月）,???
1:52:30,6月,非メンバー,8！？
1:52:31,この,メンバー（2 か月）,やば
1:52:31,大土橋夏輝,非メンバー,うげ
1:52:33,238 884,非メンバー,8ｗ
1:52:35,るな,メンバー（2 か月）,8？？？
1:52:36,nannd foxmc,非メンバー,もうダメだあ
1:52:37,DJ Slash-M,非メンバー,いすぎ
1:52:37,シノバ,非メンバー,多過ぎぃ
1:52:37,マルタナカ,非メンバー,100チームいた
1:52:37,ぽっぽ,非メンバー,わーお
1:52:40,謎の美少女ガンファイターライダー,非メンバー,8はやべぇよ
1:52:41,のむー,メンバー（2 か月）,８？！
1:52:43,棚空牡丹,非メンバー,やば
1:52:45,細胞具ドリー,非メンバー,クリスマスパーティーかな？
1:52:50,サンコー,メンバー（2 か月）,ミラージュとかじゃなく？
1:52:51,るな,メンバー（2 か月）,最高にカジュアルって感じ
1:52:51,ねこの1も2,非メンバー,クリスマスだぞ
1:52:52,ディアスオハン,非メンバー,逃げか？
1:53:03,ham ito,非メンバー,騙されてる？
1:53:08,ねぎゆき,メンバー（2 か月）,パーティは4人以下でって言ってるでしょ！
1:53:14,大土橋夏輝,非メンバー,漁夫チャンス
1:53:14,sonnet,メンバー（2 か月）,?
1:53:19,ヒゴ山,メンバー（2 か月）,知らないだけでクリスマスにApexやる文化がある？
1:53:22,神無月涼,非メンバー,ここ乗り越えたら強い！
1:53:23,るな,メンバー（2 か月）,ソーシャルディスタンス守ってもろて
1:53:32,あらみー,メンバー（2 か月）,密です！
1:53:35,竹原大樹,非メンバー,あちち
1:53:39,さんたまるた,非メンバー,アーマーつよなった
1:53:44,鶏小屋,非メンバー,マサラタウンのサトシおったな
1:54:06,dustin,非メンバー,ナイスゥ！
1:54:07,さんたまるた,非メンバー,カワセくんまた回線混んでる？
1:54:08,238 884,非メンバー,つえー
1:54:09,ストリ,メンバー（2 か月）,ナイスゥ
1:54:11,かんだ,メンバー（2 か月）,みんなうめ〜
1:54:12,gaga maru,非メンバー,ないす
1:54:14,げつΩ,非メンバー,ないすぅ！
1:54:15,ヒゴ山,メンバー（2 か月）,ナイスでーす
1:54:16,mob,メンバー（2 か月）,ナイス
1:54:21,大土橋夏輝,非メンバー,そこ射線通るよ
1:54:24,ラロク,メンバー（2 か月）,ナイスゥ！
1:54:29,神無月涼,非メンバー,ナイスです！
1:54:30,S oS,非メンバー,展開めっちゃ早いな
1:54:41,大土橋夏輝,非メンバー,これは美味い
1:54:46,gaga maru,非メンバー,もう半分か
1:54:50,ぐっさん,非メンバー,ないすぅ
1:54:52,S oS,非メンバー,かわせさんつえーｗ
1:54:55,-suzume-雀,非メンバー,よく持ち直したなぁ
1:55:00,dustin,非メンバー,つよい
1:55:02,ライトニング,非メンバー,やったか...？
1:55:06,ぽっぽ,非メンバー,すげぇ
1:55:09,kuriyo,非メンバー,かわせさんｻｲｯｷｮ
1:55:12,えあえあ,メンバー（2 か月）,生きてりゃいいのよ！
1:55:15,YOSA,非メンバー,カワセさんやばいなぁ
1:55:24,ののの,非メンバー,１人で押せるの凄すぎ
1:55:48,38,非メンバー,かわせさん、銃火器でも持ってんのか？ってくらい強いな。
1:55:51,新米おにーさん,非メンバー,えぐｗ
1:55:53,6月,非メンバー,つんよ
1:55:54,ハヤヤ,非メンバー,ナイス
1:55:55,大土橋夏輝,非メンバー,はっや
1:55:55,ぽっぽ,非メンバー,はっや
1:55:57,-suzume-雀,非メンバー,はっや
1:55:57,Arexis Ez-8,非メンバー,つぇぇ
1:56:03,かんだ,メンバー（2 か月）,やばすんぎ
1:56:04,あきなアキナ,非メンバー,展開が早い
1:56:04,YOSA,非メンバー,はやぁw
1:56:08,ラロク,メンバー（2 か月）,はっや
1:56:12,DJ Slash-M,非メンバー,うめぇー
1:56:15,aya,非メンバー,nice aim
1:56:18,KZHR,非メンバー,災害がおかしすぎるだけでカワセさんも十分魔窟の住人なんだよなぁ…
1:56:25,-suzume-雀,非メンバー,今のあっぶなｗ
1:56:29,櫻田,メンバー（2 か月）,チャンピオン舞台だ
1:56:31,マルタナカ,非メンバー,みるちゃんじゃん
1:56:32,Arexis Ez-8,非メンバー,ミルちゃんか
1:56:36,肉じゃが,非メンバー,チャンピオン！
1:56:37,いつもの,非メンバー,杏仁ミルちゃん…
1:56:38,イチロウタ,非メンバー,ミルさんで草
1:56:41,いあいあクトゥルー,非メンバー,クナイって切れるのか
1:56:45,bisyamoon bisyamoon,非メンバー,みるちゃんで草
1:56:46,神無月涼,非メンバー,こうやって見るとこのチーム強いんだけどなあ…
1:56:48,ディアスオハン,非メンバー,ショットガンアモ欲しい
1:56:59,細胞具ドリー,非メンバー,お次は何だ？
1:57:03,ちゅんだよ,非メンバー,これ皆カスタム見てないけど大丈夫かのかな？？
1:57:04,S oS,非メンバー,弾ないね
1:57:07,ふくちくん,非メンバー,食っても食っても食い足りぬ
1:57:11,げつΩ,非メンバー,もう100パ―殲滅したのか…
1:57:14,Arexis Ez-8,非メンバー,カジュアルだなぁ
1:57:15,櫻田,メンバー（2 か月）,指示待ち妖怪じゃん
1:57:15,Koin,非メンバー,次は誰だ？トキか？ラオウか？
1:57:18,ロクちゃん,非メンバー,カスタムのレベルの高さがわかる
1:57:19,大土橋夏輝,非メンバー,強すぎる
1:57:21,BB最高,非メンバー,あれ？もう残り６？
1:57:25,sma,メンバー（2 か月）,一生置いてかれてるのつれぇ
1:57:25,Snow man,メンバー（2 か月）,はやすぎ
1:57:25,ヒゴ山,メンバー（2 か月）,ストレス発散
1:57:30,gaga maru,非メンバー,はええ
1:57:31,オベリスク,メンバー（2 か月）,ムロかな？
1:57:34,ジョニーおじさん,メンバー（1 か月）,足が速い
1:57:38,Snow man,メンバー（2 か月）,マップが広いよぉ
1:57:40,nannd foxmc,非メンバー,一瞬で減ったなあ
1:57:41,YOSA,非メンバー,減り早すぎて
1:57:51,おこげ博士,メンバー（2 か月）,マジあのカスタムお化けしかおらんのよな
1:57:53,いつもの,非メンバー,アルティメットで足を加速するか
1:57:55,さんたまるた,非メンバー,カスタムだと1部隊減ってるかどうか
1:57:57,謎の美少女ガンファイターライダー,非メンバー,まだラウンド1…
1:57:58,S oS,非メンバー,序盤で半数やったもんな
1:58:02,gaga maru,非メンバー,さっきのとこえぐかったもんな
1:58:07,川久,非メンバー,SGアモ無いなー
1:58:09,Koin,非メンバー,みんなー(´・ω・｀)
1:58:12,クズモチサクラ,メンバー（2 か月）,やはり移動早いなぁ
1:58:13,あくちゃん,非メンバー,あの激戦制する力はあるのよ。CRカップのレベルの高さほんとすごいw
1:58:16,BB最高,非メンバー,序盤の展開早過ぎ
1:58:27,Snow man,メンバー（2 か月）,覚醒してしまった
1:58:28,謎の美少女ガンファイターライダー,非メンバー,やっぱCRってバケモンの集まりなんだな
1:58:28,ろまにすた,非メンバー,瞳が
1:58:28,おこげ博士,メンバー（2 か月）,目覚めたようだな……
1:58:29,ぽっぽ,非メンバー,CRカップって魔窟なんやな…
1:58:32,マルタナカ,非メンバー,そのうち壁撃ちだす
1:58:35,gaga maru,非メンバー,酔いから覚めて覚醒した
1:58:35,るな,メンバー（2 か月）,酔い覚めてきたか
1:58:36,zendensan,非メンバー,ゆげ開眼
1:58:43,YOSA,非メンバー,ゆげっどハウンド
1:58:49,チェルミ,非メンバー,壁透けてないそれ？
1:58:56,Koin,非メンバー,白眼開眼したから
1:58:58,Rosso,非メンバー,本当なら本当で危ない
1:58:59,yo shi,非メンバー,実質2VS3だから普通の試合はきついでしょ
1:59:02,ぽっぽ,非メンバー,ゆげちゃんやっと撃ち合えるね
1:59:02,Snow man,メンバー（2 か月）,なんなら主神よりリーチ長い
1:59:25,神無月涼,非メンバー,2人は武器選びも早いからその分行動1、2歩早そう
1:59:29,Snow man,メンバー（2 か月）,いないのに減っていく
1:59:32,ハヤヤ,非メンバー,ちゃんぽんできちゃんな
1:59:35,たけひさご,メンバー（1 か月）,もう5部隊草
1:59:43,Koin,非メンバー,ゴリッゴリ減ってくな
1:59:50,zendensan,非メンバー,団体行動とってもろて
1:59:51,豆鹿,メンバー（2 か月）,はえー
1:59:51,mob,メンバー（2 か月）,早いな
1:59:52,Snow man,メンバー（2 か月）,減りすぎ草
1:59:53,フェイ,非メンバー,あれ？眼はなしてるすきに酔い覚めた？
1:59:56,sekixtuchiせきっち（DAI or セッキー）,非メンバー,展開が早い
1:59:57,gaga maru,非メンバー,１２！？
1:59:58,小鳥遊,非メンバー,私も入れてよ
2:00:02,るな,メンバー（2 か月）,漁りの速さがやっぱりデカいんかね
2:00:03,Zirach,非メンバー,Merry Christmas!
2:00:05,-suzume-雀,非メンバー,カジュアルって魔窟だわ
2:00:07,Koin,非メンバー,いやーな感じの減り方
2:00:09,のむー,メンバー（2 か月）,もう４か
2:00:16,dustin,非メンバー,ナイスゥ！
2:00:19,gaga maru,非メンバー,ないすぅ
2:00:19,ぽっぽ,非メンバー,ナイスぅ
2:00:19,榎茸,メンバー（2 か月）,ナイスゥ
2:00:23,豆鹿,メンバー（2 か月）,ナイス
2:00:24,ヒゴ山,メンバー（2 か月）,ナイス
2:00:27,YOSA,非メンバー,ナイス！
2:00:29,えだまめ,非メンバー,ナイス
2:00:31,ハヤヤ,非メンバー,ナイス
2:00:32,。なごやん,非メンバー,ナイスゥ
2:00:33,棚空牡丹,非メンバー,ナイスゥ！
2:00:33,墓ちゃん,メンバー（1 か月）,ナイスゥ
2:00:33,sekixtuchiせきっち（DAI or セッキー）,非メンバー,ナイスぅ！
2:00:35,ヒゴ山,メンバー（2 か月）,圧倒的ですわ
2:00:35,げつΩ,非メンバー,ないすぅ！
2:00:35,Snow man,メンバー（2 か月）,ちゃんぽんあるで
2:00:37,ラロク,メンバー（2 か月）,ナイスゥ！
2:00:39,マルタナカ,非メンバー,( ﾟДﾟ)
2:00:41,たけひさご,メンバー（1 か月）,もう3部隊やんけ…
2:00:41,この,メンバー（2 か月）,ナイス！
2:00:42,DJ Slash-M,非メンバー,良い攻め
2:00:43,神無月涼,非メンバー,がってんがってん！
2:00:43,-suzume-雀,非メンバー,ないすぅ！
2:00:45,豆鹿,メンバー（2 か月）,ナイスゥ！
2:00:46,mob,メンバー（2 か月）,ナイスゥ！
2:00:46,榎茸,メンバー（2 か月）,ないすぅ〜！
2:00:47,gaga maru,非メンバー,ないす
2:00:48,さんたまるた,非メンバー,はえー
2:00:51,BB最高,非メンバー,つえー
2:00:51,あくちゃん,非メンバー,いやつえーww
2:00:53,あたらよ,非メンバー,やしきずもエイムは悪くないんだよなあ
2:00:54,るな,メンバー（2 か月）,まあまあ轢き殺しとる
2:00:56,gaga maru,非メンバー,蹂躙
2:00:57,謎の美少女ガンファイターライダー,非メンバー,減るのが早すぎる
2:00:59,カステラ,非メンバー,カスタム終わりましたよ
2:01:01,gaga maru,非メンバー,あと３
2:01:01,たけひさご,メンバー（1 か月）,ちゃんぽんとりたい
2:01:04,ハヤヤ,非メンバー,カスタムがどれだけ魔境だかわかるね…
2:01:05,おかどみや,非メンバー,いぶらひむチャンポン
2:01:19,たけひさご,メンバー（1 か月）,当てたなー
2:01:24,DJ Slash-M,非メンバー,当てるねぇ
2:01:27,S oS,非メンバー,うまい！
2:01:31,Koin,非メンバー,いってぇ！
2:01:32,かんだ,メンバー（2 か月）,クレーバーか？
2:01:34,YOSA,非メンバー,エイム良い
2:01:37,あくちゃん,非メンバー,ナイスヘムチ！！
2:01:39,gaga maru,非メンバー,いいね
2:01:45,榎茸,メンバー（2 か月）,お、終わりましたか
2:01:49,えあえあ,メンバー（2 か月）,こっちも一分で終わらしますか
2:01:52,いつもの,非メンバー,ロングボウかな
2:01:57,神無月涼,非メンバー,こりゃちゃんぽんくるか！
2:01:59,ジョージ鳥肌,非メンバー,うわ登れないようにしよる
2:02:08,ヒゴ山,メンバー（2 か月）,判断が早い
2:02:10,gaga maru,非メンバー,全員そろったかな
2:02:17,gaga maru,非メンバー,いいね
2:02:20,新米おにーさん,非メンバー,もうラストやん
2:02:21,豆鹿,メンバー（2 か月）,あと1
2:02:29,ラロク,メンバー（2 か月）,はや
2:02:30,Snow man,メンバー（2 か月）,勝ったな
2:02:31,alpha,非メンバー,トリテに勝つのか・・
2:02:32,ぽっぽ,非メンバー,ラス1
2:02:34,gaga maru,非メンバー,お
2:02:36,ヒゴ山,メンバー（2 か月）,強すぎるんだわ
2:02:37,豆鹿,メンバー（2 か月）,いける
2:02:38,-suzume-雀,非メンバー,うっま
2:02:40,えだまめ,非メンバー,当てるねぇ
2:02:40,しんた,非メンバー,はやいな
2:02:41,nannd foxmc,非メンバー,早すぎる・・・
2:02:44,pupupu rando,メンバー（2 か月）,回復………
2:02:45,榎茸,メンバー（2 か月）,ええやん！
2:02:46,ろまにすた,非メンバー,エイム凄い
2:02:46,茂木有紀,メンバー（2 か月）,がんばれ～
2:02:55,zendensan,非メンバー,ＧＧ
2:02:55,ロクちゃん,非メンバー,ナイスゥ
2:02:55,6月,非メンバー,ないすぅ！
2:02:55,ゆに,非メンバー,ナイス
2:02:56,かんだ,メンバー（2 か月）,GG
2:02:56,木風まる,メンバー（2 か月）,GG
2:02:56,大土橋夏輝,非メンバー,ナイスゥ！
2:02:56,ラロク,メンバー（2 か月）,ナイスゥ！
2:02:57,S oS,非メンバー,ないすー
2:03:00,ミズシマ,非メンバー,ちゃんぽん！！
2:03:01,オベリスク,メンバー（2 か月）,gg
2:03:01,豆鹿,メンバー（2 か月）,ナイスゥ！
2:03:01,大きな手,新規メンバー,ないすう
2:03:01,えあえあ,メンバー（2 か月）,ナイスチャンピオン
2:03:01,-suzume-雀,非メンバー,ないすぅ！
2:03:02,この素晴らしい作者と作品に感謝を!,非メンバー,展開はっや！
2:03:03,縁狐_enko_,メンバー（2 か月）,gg
2:03:03,シノバ,非メンバー,ナイスゥ
2:03:03,DJ Slash-M,非メンバー,gg
2:03:03,小鳥遊,非メンバー,苛めやん
2:03:03,V狂いのアイホート,非メンバー,つんよ
2:03:03,トビエイ,非メンバー,おめ
2:03:03,なべのつくね,メンバー（2 か月）,ナイス
2:03:03,この,メンバー（2 か月）,ナイスちゃんぽん！
2:03:03,ストリ,メンバー（2 か月）,ナイスゥ！
2:03:04,ろっと,メンバー（2 か月）,ナイスゥ！
2:03:06,KZHR,非メンバー,普通にくっそつよい
2:03:07,ハヤヤ,非メンバー,喜びが少ないw
2:03:09,ヒゴ山,メンバー（2 か月）,いや強すぎるんだよな……
2:03:11,Snow man,メンバー（2 か月）,強い
2:03:12,ハヤヤ,非メンバー,ナイス
2:03:12,ロクちゃん,非メンバー,息抜きにちゃんぽんで草
2:03:13,aya,非メンバー,nice
2:03:14,Otasam,非メンバー,ないすぅ
2:03:15,おかどみや,非メンバー,仕上がってるな
2:03:16,竹藪,非メンバー,ナイスゥ！
2:03:16,ディアスオハン,非メンバー,つよい
2:03:17,S oS,非メンバー,苛めやった
2:03:19,あたらよ,非メンバー,CRのヤバさが分かった
2:03:21,meme,非メンバー,ナイスゥ！
2:03:21,aya,非メンバー,gg
2:03:21,すぷはぴ,非メンバー,ちゃんぽん早食い
2:03:21,sma,メンバー（2 か月）,別ゲーかっていうぐらいカスタムと世界が違うｗ
2:03:21,るな,メンバー（2 か月）,17キルやっば
2:03:21,リョート,非メンバー,さくっとチャンポンとったなぁ
2:03:23,ののの,非メンバー,高速マッチ
2:03:23,新米おにーさん,非メンバー,ハンマーだ
2:03:24,坂0813,新規メンバー,ナイスゥ！！
2:03:25,豆鹿,メンバー（2 か月）,12w
2:03:25,しまじお,非メンバー,緩かった
2:03:28,ストリ,メンバー（2 か月）,生きててえらい
2:03:30,大きな手,新規メンバー,引き56してたなあｗ
2:03:30,謎の美少女ガンファイターライダー,非メンバー,いいストレス発散になったかな
2:03:31,ろっと,メンバー（2 か月）,かわせさんまじですげえわ
2:03:31,Kerror Kugust,非メンバー,チャンピオンRTAで草
2:03:31,うどんすき,非メンバー,え…来たらチャンピォンとってるやん
2:03:31,gaga maru,非メンバー,これで歯が立たないのかcr
2:03:34,S oS,非メンバー,ゆげさん発散出来た？
2:03:34,ハヤヤ,非メンバー,カスタムやっぱやべ～
2:03:38,YOSA,非メンバー,カワセさんやばすぎるなw
2:03:40,ろいえん,非メンバー,ひき潰してたら試合が終わってた
2:03:43,リョート,非メンバー,カスタムのレベル高すぎて感覚狂ってたんだな
2:03:46,-suzume-雀,非メンバー,やっぱCRcupってやべぇわ
2:03:54,たけひさご,メンバー（1 か月）,朝までクリスマスAPEXしようや
2:03:54,Kagetaro,非メンバー,メリークリスマス
2:04:01,ぽっぽ,非メンバー,良いストレス発散だった
2:04:04,Koin,非メンバー,またチャットで漫才してる
2:04:08,榎茸,メンバー（2 か月）,カスタムってやっぱり異次元なんやなって
2:04:14,竹原大樹,非メンバー,あれが標準的なAPEX
2:04:16,あたらよ,非メンバー,13チームになってる
2:04:17,ぽっぽ,非メンバー,良かったねゆげちゃん
2:04:19,Snow man,メンバー（2 か月）,せやなー
2:04:19,危険なえんがわ,非メンバー,37万人めでたい
2:04:21,トビエイ,非メンバー,社平気か？
2:04:25,レナ,メンバー（2 か月）,カスタムえぐいんだなって
2:04:25,川久,非メンバー,そやな
2:04:25,すいぶん。,メンバー（2 か月）,SEYANA
2:04:25,ハヤヤ,非メンバー,カスタムやべぇ
2:04:27,ヒゴ山,メンバー（2 か月）,せやな
2:04:30,大きな手,新規メンバー,よかったね
2:04:36,おシゲ,メンバー（2 か月）,時間アレだしね
2:04:37,神無月涼,非メンバー,さすがにクリスマスですしおすし
2:04:39,げつΩ,非メンバー,ｗｗ
2:04:41,KZHR,非メンバー,ゆげｱｶﾈﾁｬﾝたすかる
2:04:41,ハヤヤ,非メンバー,せやな～
2:04:42,榎茸,メンバー（2 か月）,せやな〜
2:04:43,えだまめ,非メンバー,伸びてるんだよなぁ
2:04:45,ぽっぽ,非メンバー,即答
2:04:45,gaga maru,非メンバー,草
2:04:45,あきなアキナ,非メンバー,草
2:04:45,コフワサビ,非メンバー,やれよ社畜だろぉ？！
2:04:46,大土橋夏輝,非メンバー,俺はムリ（即答）
2:04:47,mob,メンバー（2 か月）,kusa
2:04:47,棚空牡丹,非メンバー,草
2:04:47,-suzume-雀,非メンバー,ラストか、ファイナルラストになるのか
2:04:47,keicha K,非メンバー,(天下無双)
2:04:54,榎茸,メンバー（2 か月）,37万人おめでとう！！！
2:04:54,ハヤヤ,非メンバー,37万人おめでとう
2:04:55,鈴木大池,非メンバー,明日平日やんな
2:04:55,竹原大樹,非メンバー,明日平日だから…
2:04:56,豆鹿,メンバー（2 か月）,おめでとう
2:04:57,柏餅,メンバー（2 か月）,おめでとう
2:04:57,6月,非メンバー,ブラハのウルト使う時に吠えるって言うのカッコイイからやしきずに言ってもらいたい
2:04:57,深海生物マサマーサ,非メンバー,おめでとう！
2:04:59,トリケラトプスの大行進,非メンバー,おいチビスケェ、俺あと10玄米いける
2:04:59,_ Die,非メンバー,草
2:04:59,コフワサビ,非メンバー,37万なんやおめ
2:04:59,dustin,非メンバー,37万人おめでとうございます！
2:05:02,S oS,非メンバー,おめでとうー
2:05:02,神無月涼,非メンバー,おめでとうございます！
2:05:03,YOSA,非メンバー,おめでとうございます！！
2:05:05,mm.,メンバー（2 か月）,めでたい
2:05:05,げつΩ,非メンバー,おめでとう！！
2:05:05,うしこ,メンバー（2 か月）,おめでとうございます！
2:05:06,Arexis Ez-8,非メンバー,おめでとうございます！
2:05:07,こばこば,非メンバー,おめでとうございます
2:05:08,郷馬猿[さとう],非メンバー,おめでとう～
2:05:08,さたお,新規メンバー,37万人おめ！
2:05:08,ぐっさん,非メンバー,オイオイオイ
2:05:08,薙堂哿蓮〈Nadou Karen〉,非メンバー,37万人おめでとう
2:05:09,つるがつがる,メンバー（2 か月）,おめでとう🍾
2:05:09,ミズシマ,非メンバー,おめでとうー🎉
2:05:10,謎の美少女ガンファイターライダー,非メンバー,37万人おめでとう！！
2:05:11,おこげ博士,メンバー（2 か月）,37万人おめでとうございます！
2:05:11,なべのつくね,メンバー（2 か月）,おめでとうございます
2:05:11,レイヴンSL,非メンバー,おめでとう(ﾊﾟﾁﾊﾟﾁ)
2:05:11,榎茸,メンバー（2 か月）,:_846Mojio::_846Mojii::_846Mojio::_846Mojii::_846Mojio::_846Mojii:
2:05:14,Snow man,メンバー（2 か月）,名前のある平日
2:05:14,いつもの,非メンバー,おめでとうございます
2:05:17,えだまめ,非メンバー,おめでとうございます
2:05:19,ham ito,非メンバー,おめでとうございます
2:05:19,おシゲ,メンバー（2 か月）,裏切者扱いされてて草
2:05:20,なるはる,非メンバー,おめでとうございます！
2:05:21,BB最高,非メンバー,おめでとうございます！
2:05:21,のむー,メンバー（2 か月）,おめでとう！
2:05:23,6月,非メンバー,37万人おめでとうございます！
2:05:23,ハヤヤ,非メンバー,おめでとう
2:05:23,wa Wa,メンバー（2 か月）,37万おめ！
2:05:23,むぎむぎ,メンバー（2 か月）,おめでとう！
2:05:23,じみ,メンバー（2 か月）,37万おめでとうございます！
2:05:23,新米おにーさん,非メンバー,さついたけえ
2:05:24,木風まる,メンバー（2 か月）,37万人おめでとう！めりくり！
2:05:25,すぷはぴ,非メンバー,殺意高めてて草
2:05:26,あめつぶ,非メンバー,おめでとうございます！
2:05:26,aya,非メンバー,congratulation
2:05:26,花環,メンバー（2 か月）,37万おめ
2:05:27,おのうえ,非メンバー,おめでとうございます！！
2:05:28,yuzuki,非メンバー,おめでとう！！
2:05:30,すいぶん。,メンバー（2 か月）,めでたい！🎉🎉
2:05:30,-suzume-雀,非メンバー,裏切り者を許すなｗ
2:05:31,haru,非メンバー,おめでとうございます
2:05:32,S oS,非メンバー,トナカイの殺意高い
2:05:33,神無月涼,非メンバー,クリスマスに37万人めでたいですね！
2:05:33,おこげ博士,メンバー（2 か月）,おめで:_846Mojita::_846Mojii::_846Bikkuri:
2:05:33,實平次郎,非メンバー,おめでとうございます！
2:05:34,おシゲ,メンバー（2 か月）,来年早いうちに40万みえそうだねぇ
2:05:36,危険なえんがわ,非メンバー,ブロリー最近見てないな
2:05:37,すてるす,非メンバー,岡村の殺意高くて草
2:05:38,暇人,非メンバー,おめでとう
2:05:40,ぐっさん,非メンバー,おめでとうございます🎉
2:05:41,あきなアキナ,非メンバー,深夜だし
2:05:41,ロクちゃん,非メンバー,おめでとうござ
2:05:41,_ Die,非メンバー,おめでとう！
2:05:42,割れ鼈甲,非メンバー,おめでとう
2:05:45,謎の美少女ガンファイターライダー,非メンバー,チャット欄殺伐としすぎw
2:05:46,BB最高,非メンバー,のせさんとこおらんね
2:05:46,蒼-あお-,メンバー（1 か月）,37万人おめでとうございます！
2:05:48,ろまにすた,非メンバー,サンタの服はなぜ赤いのですか
2:05:49,高槻れいん,非メンバー,おめでとうー
2:05:51,ゆに,非メンバー,おめでとうございます！
2:05:52,YOSA,非メンバー,殺意高いw
2:05:58,大きな手,新規メンバー,まあ1時だし
2:05:59,あたらよ,非メンバー,13チームでラストかな？
2:05:59,Koin,非メンバー,ぷてちとうるはさんがいないんか
2:06:02,しお,非メンバー,おおおお
2:06:04,榎茸,メンバー（2 か月）,がんばえ〜！
2:06:06,gaga maru,非メンバー,がんば
2:06:07,ヒゴ山,メンバー（2 か月）,勝っちゃうか〜
2:06:08,Snow man,メンバー（2 か月）,ちゃんぽんや！
2:06:15,ねむそー,非メンバー,37万おめでとうございます！
2:06:16,Koin,非メンバー,そろそろ狩るか･･･♤
2:06:17,榎茸,メンバー（2 か月）,平日ですね…
2:06:17,えあえあ,メンバー（2 か月）,明日も平日
2:06:19,ようち,非メンバー,ファイト！
2:06:21,おシゲ,メンバー（2 か月）,金曜日なんよ
2:06:22,aya,非メンバー,goodluck this round
2:06:23,ハヤヤ,非メンバー,平日なんだよなぁ
2:06:25,あんこくう,非メンバー,天皇誕生日どうして・・・
2:06:27,墓ちゃん,メンバー（1 か月）,仕事休憩中にまだやっててくれて嬉しい
2:06:28,大きな手,新規メンバー,仕事か...
2:06:29,ゆず銘茶,メンバー（2 か月）,ただの平日だもんなぁ
2:06:29,レンズは4ミリ,非メンバー,お仕事ですね
2:06:30,Snow man,メンバー（2 か月）,なんでもないただの平日
2:06:32,トビエイ,非メンバー,普通に仕事だもんね
