timestamp,author_name,membership,text
1:17:51,田中幸一,非メンバー,一瞬すぎる
1:17:51,- AMA -,非メンバー,うわ
1:17:56,いひょ,非メンバー,ワンチャン
1:17:57,飛ぃ,非メンバー,Lスター狂信者w
1:18:00,uiK,非メンバー,ラスさんのとこか
1:18:01,いひょ,非メンバー,あー
1:18:05,ボルクラ,非メンバー,RASさんのとこか
1:18:05,豆鹿,メンバー（2 か月）,:_846Ooao:
1:18:05,RASI MONDO,非メンバー,Lスターの音が、
1:18:06,ヒゴ山,メンバー（2 か月）,:_846Ooao:
1:18:07,りょーた,非メンバー,どま！！
1:18:08,Kakarityou Yasuda,非メンバー,きっちい
1:18:09,田中幸一,非メンバー,Lスター教信者だｗ
1:18:09,あるてな,非メンバー,どんまい！
1:18:10,44cm eagle,非メンバー,Lスター狂信者きた
1:18:11,ハヤヤ,非メンバー,きちぃ
1:18:11,えあえあ,メンバー（2 か月）,身体見せたら即溶けるの怖過ぎる
1:18:11,藍色,非メンバー,あー
1:18:13,オベリスク,メンバー（2 か月）,災害きたな
1:18:14,gaga maru,非メンバー,でろーんか
1:18:14,この,メンバー（2 か月）,ガッテンガッテン！
1:18:15,日乃光,非メンバー,Lスターで草
1:18:15,ニコ,非メンバー,あーRASさんか
1:18:15,榎茸,メンバー（2 か月）,うひーどまです
1:18:16,あたらよ,非メンバー,rasさん！？
1:18:17,お茶っ葉,非メンバー,やりますか（即死）
1:18:19,ESSEI mk8,非メンバー,ドマです
1:18:21,いひょ,非メンバー,狂信者は草なんだわ
1:18:23,おはぎ,メンバー（2 か月）,Rasさんとこじゃない！？
1:18:27,りょーた,非メンバー,8発！？
1:18:27,すいらん,非メンバー,でろーん今日はいないよ
1:18:29,ハヤヤ,非メンバー,狂信者だ
1:18:29,ユコウ,非メンバー,Lスターかぁ
1:18:29,もさ,非メンバー,ヤンキーだ
1:18:34,neki,非メンバー,誰なの？ｗ
1:18:34,だし巻き玉子,非メンバー,でろーんにやられた
1:18:36,あるふるふるふ,メンバー（2 か月）,Rasさんか…
1:18:39,やーちゃん,非メンバー,今日、でろーん居なくてギル君
1:18:41,虎鉄,非メンバー,ギルさんやん
1:18:42,ヘナギク,非メンバー,ギルさんかな
1:18:43,#てくの,メンバー（2 か月）,狂信者の間違いですね
1:18:45,リョコウバト,非メンバー,でろーんの代わりかｗ
1:18:47,榎茸,メンバー（2 か月）,ヒェッ
1:18:52,おはぎ,メンバー（2 か月）,良くみたらレスターじゃねーか
1:18:53,しー,非メンバー,Ｌスターｗ
1:18:53,いかだたか,非メンバー,今日でろーんもrasさんもいないよ
1:18:54,のんれむ,非メンバー,Ｌスターうっまｗｗ
1:18:54,DJ Slash-M,非メンバー,うめぇ〜
1:18:57,りょーた,非メンバー,えぐう
1:19:01,ハヤヤ,非メンバー,強
1:19:03,sotoma,メンバー（2 か月）,Lスター～
1:19:06,かんだ,メンバー（2 か月）,よく見たらレスターなんだよな
1:19:07,negi,非メンバー,うっま
1:19:07,Yuu_ゆう,非メンバー,あどみんの動画班のギルくんか
1:19:08,飛ぃ,非メンバー,なんでミラージュなんだ…？
1:19:08,大きな手,新規メンバー,うめえ
1:19:08,いひょ,非メンバー,Lスター教怖い...
1:19:09,うらしる,新規メンバー,有り得んくらい当ててて草
1:19:11,フィリップ亭ディック,非メンバー,※ちなみにこれはギル君です
1:19:12,pupupu rando,メンバー（2 か月）,普通につぇぇぇw
1:19:13,鰓,非メンバー,そういえば代理だった
1:19:14,uiK,非メンバー,レスター教信者だね
1:19:14,あたらよ,非メンバー,代打でもLスターは草
1:19:15,asi max,非メンバー,レスターつええ
1:19:17,腐蜜柑,メンバー（2 か月）,流石に数が多すぎる
1:19:17,豆鹿,メンバー（2 か月）,代打Lスター草
1:19:19,ポーリン*,非メンバー,Lスターぴかぴかで草
1:19:21,ヒゴ山,メンバー（2 か月）,布教されてる
1:19:21,あるてな,非メンバー,騙されてる！w
1:19:21,あいくら,メンバー（2 か月）,時代はLスター
1:19:22,can-toku CANトク,非メンバー,漁夫が漁夫を呼ぶ
1:19:22,榎茸,メンバー（2 か月）,Lスターってつよいのでは…？
1:19:22,himazin 115,非メンバー,でろーんじゃねぇ、
1:19:22,Twin Evil,非メンバー,クッソうめぇのが混ざってにじさんじを無双していく・・・
1:19:22,赤猫,メンバー（2 か月）,不況されてる
1:19:23,田中幸一,非メンバー,Lスターの意思を継いでるのかｗ
1:19:27,mi he,メンバー（2 か月）,こうやって信者を増やしてるのか
1:19:28,あきなアキナ,非メンバー,代打
1:19:29,鶏小屋,非メンバー,Lスターは最強だった？
1:19:30,鰓,非メンバー,ギル君すげえ
1:19:30,はぐれメタル,非メンバー,楽しそう
1:19:31,レナ,非メンバー,レスターなの草
1:19:36,ジョージ鳥肌,非メンバー,Lスターを受け継ぐ者
1:19:36,neki,非メンバー,うまい人が使うと強いと勘違いするLスター
1:19:37,この,メンバー（2 か月）,Lスターつよくね？
1:19:39,あるふるふるふ,メンバー（2 か月）,草
1:19:39,温湯むぼ,非メンバー,Lスターしか勝たん！
1:19:41,フロフローテ,非メンバー,これがlスター教に入信した力か
1:19:43,出汁のきいたネコ,非メンバー,草
1:19:46,ラロク,メンバー（2 か月）,信者が増えてく
1:19:46,あるてな,非メンバー,草
1:19:47,えあえあ,メンバー（2 か月）,レスター教信者がでろーんだと思ってた
1:19:47,ESSEI mk8,非メンバー,草
1:19:47,榎茸,メンバー（2 か月）,草
1:19:49,gaga maru,非メンバー,草
1:19:49,ある,非メンバー,Lスター込みで助っ人頼んでる
1:19:51,リョコウバト,非メンバー,でろーんはさっきまでチャイちゃんとコラボで事務所
1:19:51,suteinすていん,メンバー（2 か月）,草
1:19:57,こはくん,新規メンバー,WLスター最強やからな
1:20:00,あるてな,非メンバー,無かったらしゃあないｗ
1:20:03,ぱうぜ,非メンバー,Lスターの音＝rasパーティー
1:20:05,きじねこ,非メンバー,でろーん今日25時からラジオだからね
1:20:05,ハヤヤ,非メンバー,荒ぶってる
1:20:05,たかさきあゆゆ,メンバー（2 か月）,発狂してるｗｗ
1:20:08,雫,非メンバー,すごいよ狂信者
1:20:08,あるてな,非メンバー,めっちゃあらぶってるｗ
1:20:09,あたらよ,非メンバー,Lスターの意思・・・
1:20:13,翡翠-ひすい-,非メンバー,Lの意思は草
1:20:13,TK G,非メンバー,私はLです
1:20:21,えあえあ,メンバー（2 か月）,そうだエセ芸術家してたw
1:20:27,Yuu_ゆう,非メンバー,そばるとさん荒ぶってて草
1:20:29,レイヴンSL,非メンバー,私はLです
1:20:34,gaga maru,非メンバー,墓場だ
1:20:36,Twin Evil,非メンバー,この一瞬で大分やられたな
1:20:37,Euglena,非メンバー,弾があれば無限に撃ち続けられるからな
1:20:40,ハヤヤ,非メンバー,ぐるんぐるん
1:20:41,gaga maru,非メンバー,荒ぶってんな
1:20:46,飛ぃ,非メンバー,ニアだったのか
1:20:47,かんだ,メンバー（2 か月）,結構減ったなあ
1:20:48,y c,非メンバー,昨日もキルムーブ凄かったよな
1:20:50,meta,非メンバー,そっか でろーんさんさっきまでチャイさん達と配信してたか
1:21:00,フィリップ亭ディック,非メンバー,ソバルトさんが荒ぶっとる
1:21:20,kubiwa,非メンバー,位置エネルギーだな
1:21:39,いひょ,非メンバー,エセ芸術家ニューヨークに行くっていうやつ？
1:21:45,田中幸一,非メンバー,遮蔽意識かなぁ
1:21:46,赤猫,メンバー（2 か月）,ふむふむ
1:21:53,スン・ジョミス,非メンバー,なるほど
1:21:56,ジョージ鳥肌,非メンバー,テンパらないの大事なの分かっててもテンパる
1:21:57,りょーた,非メンバー,闘争心が有り余ってんのかな
1:22:05,だし巻き玉子,非メンバー,焦らなくなるまで戦うしかないな
1:22:10,いひょ,非メンバー,ゆげさん鋭かったね
1:22:10,大きな手,新規メンバー,先頭でるキャラじゃないしな～
1:22:12,theta springfield,非メンバー,エイムがソフトリセットされるもんな
1:22:14,Junmoco,非メンバー,助っ人ピンキーさん？
1:22:16,ヒゴ山,メンバー（2 か月）,ゆげさんすごかった
1:22:20,pupupu rando,メンバー（2 か月）,すげぇアドバイスだ
1:22:23,asi max,非メンバー,気のせいは気のせいじゃないってどこかで聞いた
1:22:25,can-toku CANトク,非メンバー,Apexに気のせいは無いらしい
1:22:26,ラロク,メンバー（2 か月）,へー
1:22:30,Night,非メンバー,へえ
1:22:31,レイヴンSL,非メンバー,へー
1:22:34,neki,非メンバー,ちーちゃんもすごいもんね
1:22:35,榎茸,メンバー（2 か月）,聞いたことある気がする
1:22:35,ヒゴ山,メンバー（2 か月）,そういうのあるんだ
1:22:39,はぐれメタル,非メンバー,ちーさんヤバいもんな
1:22:46,タスク,非メンバー,ちーさん足音でキャラ判別できなかったっけ？
1:22:47,陰者ななまる,非メンバー,女性は結構いるね
1:22:47,翡翠-ひすい-,非メンバー,へぇー
1:22:49,レナ,非メンバー,聴覚優位とかはあるはず
1:22:53,siro yoshida,メンバー（2 か月）,ちーちゃんは耳いいですよね
1:22:53,さくらば,非メンバー,ちーさん足音でレジェンド判別するからな
1:22:54,ジョージ鳥肌,非メンバー,ちーちゃんの耳すごい
1:22:55,kei sai,非メンバー,ちひろさんはナチュラルブラハ
1:22:57,高丸,非メンバー,すご
1:23:03,りょーた,非メンバー,耳掃除はしような
1:23:03,保栄茂,メンバー（2 か月）,足音で？やば
1:23:05,ヒゴ山,メンバー（2 か月）,レジェンドまでわかるの？
1:23:10,すぷはぴ,非メンバー,ソナー要員かな？
1:23:14,ライン,メンバー（2 か月）,モスキート音的な？
1:23:14,ボルクラ,非メンバー,ちーちゃんは耳で買い
1:23:14,Euglena,非メンバー,菊池原かよ
1:23:15,uiK,非メンバー,かわせさんとかも足音でキャラ判別してるね
1:23:23,ハヤヤ,非メンバー,ちーさんのは…野生の勘みたいな？
1:23:23,腐蜜柑,メンバー（2 か月）,走ってると90mくらいまでは聞こえるらしいけど無理だよねこれ
1:23:23,gaga maru,非メンバー,キャラ判別やば
1:23:26,kei sai,非メンバー,足音でキャラ判別してた気がする
1:23:27,リョコウバト,非メンバー,草
1:23:29,Yuu_ゆう,非メンバー,雑かわせ
1:23:29,飛ぃ,非メンバー,ロボットかの判別しか出来ん
1:23:29,田中太郎,非メンバー,ガチで足音でレジェンド判断してたね、ちーさん
1:23:29,ヒゴ山,メンバー（2 か月）,草
1:23:29,Twin Evil,非メンバー,ちーちゃんは足音で単独か複数かも分かるからな
1:23:29,あるてな,非メンバー,草
1:23:32,だし巻き玉子,非メンバー,カワセさん！？
1:23:33,めるとだうにい,非メンバー,草
1:23:33,さぼてん,非メンバー,草
1:23:34,榎茸,メンバー（2 か月）,草
1:23:36,あいくら,メンバー（2 か月）,草
1:23:36,negi,非メンバー,草
1:23:36,dustin,非メンバー,草
1:23:36,mask k,非メンバー,草
1:23:36,DJ Slash-M,非メンバー,草
1:23:36,ハヤヤ,非メンバー,雑かわせw
1:23:37,えあえあ,メンバー（2 か月）,何回目でも草
1:23:38,ESSEI mk8,非メンバー,草
1:23:38,T. k,非メンバー,草
1:23:39,のんれむ,非メンバー,草
1:23:39,-suzume-雀,非メンバー,草
1:23:40,この,メンバー（2 か月）,雑かわせクセになる
1:23:41,わいんれっど,非メンバー,擦っていくぅ
1:23:43,can-toku CANトク,非メンバー,でもなー
1:23:43,高丸,非メンバー,くさ
1:23:45,榎茸,メンバー（2 か月）,雑カワセほんと草
1:23:47,さつきひさか,非メンバー,ちーちゃん素がブラハでレイス使いとかヤバいよな
1:23:49,theta springfield,非メンバー,聞こえなかったなら仕方ない！よし！
1:23:51,y c,非メンバー,物真似のクオリティ草
1:23:51,レナ,非メンバー,似ててくs
1:23:53,ハヤヤ,非メンバー,草
1:23:53,あいかこ,非メンバー,草
1:23:53,スン・ジョミス,非メンバー,草
1:23:55,Mr.ブルちゃん,非メンバー,草
1:23:55,ジョージ鳥肌,非メンバー,雑かわせそこそこ似てるの草
1:23:55,レナ,非メンバー,草
1:23:57,あらいそ,非メンバー,GOD_NIOWASE_MASTER
1:23:57,#てくの,メンバー（2 か月）,そんな感じやw
1:23:58,田中幸一,非メンバー,ちーさんの耳の良さはすごすぎるんだよなぁ
1:23:58,ゆきはん,非メンバー,一瞬出川かと思った
1:23:58,飛ぃ,非メンバー,草
1:23:59,もとこ,メンバー（2 か月）,ほんと草
1:23:59,だし巻き玉子,非メンバー,絶妙な似具合でじわじわくる
1:24:01,のんれむ,非メンバー,草
1:24:02,yuta,非メンバー,悪意w
1:24:02,ラロク,メンバー（2 か月）,雑すぎるw
1:24:02,じょんじょ,非メンバー,なんて？
1:24:03,HANGER HANGER,非メンバー,うぅぅんのとこいい！
1:24:04,榎茸,メンバー（2 か月）,社さん！？
1:24:05,あるてな,非メンバー,ひどいｗ
1:24:05,-suzume-雀,非メンバー,雑かわせが癖になるｗ
1:24:05,いひょ,非メンバー,雑カワセマジで雑w
1:24:05,フィリップ亭ディック,非メンバー,ﾄﾞﾝﾏｲﾄﾞﾝﾏｲﾅｲﾌｧｲﾅｲﾌｧｲ
1:24:06,Yuu_ゆう,非メンバー,特徴は掴めてる
1:24:08,ペペロンチンチーノ,非メンバー,若さもあるんだよなぉ
1:24:09,デンデン,非メンバー,うーわ
1:24:09,あいくら,メンバー（2 か月）,草
1:24:11,uiK,非メンバー,かわせさん居ないところで絶対いじられるからなぁ笑
1:24:12,EF,非メンバー,ライン超えた
1:24:16,のんれむ,非メンバー,ちょっとｗｗ
1:24:17,dustin,非メンバー,草
1:24:18,44cm eagle,非メンバー,草
1:24:23,ヒゴ山,メンバー（2 か月）,ドンマイドンマイナイファイナイファイ
1:24:35,フィリップ亭ディック,非メンバー,ﾄﾞﾝﾏｲﾄﾞﾝﾏｲﾅｲﾌｧｲﾅｲﾌｧｲ
1:24:36,お蕎麦,メンバー（1 か月）,いまきたら雑かわせさんいて草
1:24:37,あるてな,非メンバー,それはそうｗ
1:24:37,榎茸,メンバー（2 か月）,草
1:24:41,腐蜜柑,メンバー（2 か月）,罵倒は草
1:24:42,ryouten,非メンバー,鬼教官で草
1:24:42,飛ぃ,非メンバー,草
1:24:44,えあえあ,メンバー（2 か月）,舌打ちとかされたらねぇ
1:24:44,theta springfield,非メンバー,かわせさん好かれてんなぁw
1:24:47,だし巻き玉子,非メンバー,草
1:24:48,Euglena,非メンバー,草
1:24:49,gaga maru,非メンバー,仇かな？
1:24:49,スン・ジョミス,非メンバー,それは誰でも怖い
1:24:51,夜影こたつYokageKotatsu,非メンバー,ちーちゃんとか言いそう
1:24:52,ESSEI mk8,非メンバー,そうねw
1:24:55,たかさきあゆゆ,メンバー（2 か月）,助っ人で罵倒は闇なのよ
1:24:55,いひょ,非メンバー,吉良監督かな？
1:25:02,ryouten,非メンバー,フルメタルジャケットの教官じゃん
1:25:03,翡翠-ひすい-,非メンバー,それはみんな心折れるわw
1:25:05,櫻井あきと,メンバー（2 か月）,下手な人はよく他人のせいにする
1:25:05,陰者ななまる,非メンバー,眼鏡わられそう
1:25:11,Twin Evil,非メンバー,ハートマンみたいな奴いないのかな
1:25:11,ゆウ,非メンバー,引くこと覚えろ！
1:25:11,タカヤ,非メンバー,会社勤めなら経験積み
1:25:13,pupupu rando,メンバー（2 か月）,沖縄飛ばされちゃう
1:25:13,ヒゴ山,メンバー（2 か月）,それはあるかも
1:25:15,小鳥遊,非メンバー,大体どのゲームでもそうね
1:25:23,uiK,非メンバー,余裕がある
1:25:26,大きな手,新規メンバー,他人のせいにしないしなうまい人
1:25:31,yuta,非メンバー,Rasさんはまさにそれだなぁ
1:25:31,小鳥遊,非メンバー,中途半端に上手いのが一番イキってる
1:25:34,can-toku CANトク,非メンバー,悟りを
1:25:35,-suzume-雀,非メンバー,引くこと覚えろｶｽｩ！！
1:25:35,神崎猫,非メンバー,わかる
1:25:37,えあえあ,メンバー（2 か月）,自信に溢れてるから文句言わないんだろうな
1:25:41,gaga maru,非メンバー,あんなん
1:25:41,ESSEI mk8,非メンバー,あんなんだけど…w
1:25:45,宮りょう,非メンバー,強者余裕あるから
1:25:50,18緑,非メンバー,あんなんだけどｗ
1:25:51,りょーた,非メンバー,どの界隈でも一位は度量が違うイメージ
1:25:53,Hana Tsukimi,非メンバー,Rasさん聖人だもんな
1:25:57,torend,非メンバー,自分自身が上手いと人に頼らなくいいからかな
1:25:58,Yuu_ゆう,非メンバー,ラスさんはFPSゲーマーの鑑
1:25:59,こはくん,新規メンバー,ゆげちゃんデレとるやん
1:26:01,榎茸,メンバー（2 か月）,あんなん
1:26:06,陰者ななまる,非メンバー,どの世界でもそうよね。
1:26:14,田中幸一,非メンバー,あるだろうなぁ
1:26:14,すぷはぴ,非メンバー,にぎやかだな
1:26:15,Ox,非メンバー,あと改善点反省点がわかってるからね
1:26:16,ハヤヤ,非メンバー,チームプレイで一番大切なの仲のよさだしね
1:26:18,suteinすていん,メンバー（2 か月）,うまぁ
1:26:18,LegoLuku _Master,非メンバー,こんばんはぁ！
1:26:18,neki,非メンバー,失礼ポイントってまだ継続中？
1:26:22,ニコ,非メンバー,通せんぼポータル
1:26:24,ヒゴ山,メンバー（2 か月）,焦りがあると攻撃的な面がある……その通りだなぁ
1:26:25,竹原大樹,非メンバー,社はMTGでおっかなくね？
1:26:26,ハヤヤ,非メンバー,おしぃ
1:26:27,ラロク,メンバー（2 か月）,おしい
1:26:29,G pen,非メンバー,やしきずの2寺教えるときも優しいしな
1:26:29,小鳥遊,非メンバー,避け杉
1:26:31,gaga maru,非メンバー,キャラこんすげぇ
1:26:31,保栄茂,メンバー（2 か月）,魔王だけど人格者多い
1:26:31,のんれむ,非メンバー,うまいなあ
1:26:32,いひょ,非メンバー,ハモリw
1:26:33,竹立て掛けた武田,非メンバー,うめぇ
1:26:33,黒笹,非メンバー,自分を詰めてるからやない？
1:26:37,腐蜜柑,メンバー（2 か月）,ヤバ
1:26:37,negi,非メンバー,おしい
1:26:41,竹原大樹,非メンバー,BEAMANIはやさしい
1:26:41,ESSEI mk8,非メンバー,おしい〜
1:26:47,#てくの,メンバー（2 か月）,たかあき?
1:26:51,ハヤヤ,非メンバー,あぁ
1:26:58,Twin Evil,非メンバー,にじさんじ誰か残ってるか？
1:26:59,suteinすていん,メンバー（2 か月）,本物だ
1:27:00,リョコウバト,非メンバー,本物草
1:27:00,レナ,非メンバー,自責の人って上手くなるイメージ
1:27:01,ヒゴ山,メンバー（2 か月）,まさのりCH
1:27:01,竹立て掛けた武田,非メンバー,本物だ
1:27:01,ハヤヤ,非メンバー,まさのりさんだ
1:27:03,NAO 666,非メンバー,えるさんとこふぁ
1:27:08,棚空牡丹,非メンバー,本物だ
1:27:15,あいくら,メンバー（2 か月）,ほんものだ
1:27:17,陰者ななまる,非メンバー,声おとなしいのにでかい人だ
1:27:19,Euglena,非メンバー,えるたそ〜
1:27:19,あたらよ,非メンバー,やしきずも弐寺は優しい(エリコニ談)
1:27:21,小鳥遊,非メンバー,本物のまさのりさん！？
1:27:21,保栄茂,メンバー（2 か月）,本物だ！
1:27:25,ハヤヤ,非メンバー,本物もなにもw
1:27:25,謎謎博士,非メンバー,社が怖がられる一部のみだよ…フ○ンとか
1:27:29,ラロク,メンバー（2 か月）,本物だ
1:27:33,りらとい,非メンバー,まさのりさん見ると笑ってしまうんですけど
1:27:40,gaga maru,非メンバー,ﾎﾝﾆﾝっ
1:27:46,飛ぃ,非メンバー,本物！？
1:27:48,uiK,非メンバー,唯一のホライゾン専
1:27:50,保栄茂,メンバー（2 か月）,でも社さんもマリオで下手とは言ってなかった
1:27:50,ヒゴ山,メンバー（2 か月）,うわああ
1:27:54,neki,非メンバー,本物だ
1:27:55,いひょ,非メンバー,きびC
1:27:55,asi max,非メンバー,つええ奴からつええ奴の視点に乗り移るの面白いな
1:27:57,谷龍,非メンバー,ガチャは見た目だけなので強さは関係ないですよ－
1:28:00,uiK,非メンバー,レイスいない弊害だねぇ
1:28:05,sonnet,メンバー（2 か月）,つらのりCH
1:28:11,陰者ななまる,非メンバー,ひどいw
1:28:13,のんれむ,非メンバー,ひええ
1:28:13,ハヤヤ,非メンバー,きちぃ
1:28:16,ヒゴ山,メンバー（2 か月）,悲しい
1:28:16,だし巻き玉子,非メンバー,あぁ…
1:28:23,たくあん,非メンバー,辛すぎワロタ
1:28:26,さくらば,非メンバー,釈迦さんだ
1:28:27,y c,非メンバー,釈迦さんだー
1:28:27,Euglena,非メンバー,釈迦さんだあ
1:28:29,kotaro ono,メンバー（2 か月）,解説のりCH！？
1:28:31,kei sai,非メンバー,解説のりCH！？
1:28:32,鶏小屋,非メンバー,解説さんだー！
1:28:37,理人,メンバー（2 か月）,MTGも警察ムーブ求められないとやらんしな
1:28:39,neki,非メンバー,解説がまさを・・・
1:28:39,小鳥遊,非メンバー,勝ったからこっちが本物かな
1:28:42,ハヤヤ,非メンバー,解説のりch名前変わってるw
1:28:44,タスク,非メンバー,大阪辺りで放送してそう
1:28:50,kei sai,非メンバー,解説してくれ
1:28:56,あいくら,メンバー（2 か月）,ぴょーんぴょーん
1:28:57,いひょ,非メンバー,いやらしいミラージュですわ
1:29:08,Night,非メンバー,DIDか
1:29:10,ルファ,非メンバー,かなかなじゃんｗ
1:29:10,uiK,非メンバー,分かるのか
1:29:11,ニャルM1,非メンバー,かなかなや
1:29:13,Twin Evil,非メンバー,ああ、そらるとあれるが組んでるのか
1:29:15,リョコウバト,非メンバー,かなかなミラージュか
1:29:16,大きな手,新規メンバー,DIDだ
1:29:18,たかさきあゆゆ,メンバー（2 か月）,かなかなだああ
1:29:18,フィリップ亭ディック,非メンバー,Aleluさんや
1:29:20,もやもやもやし,非メンバー,ぴょんぴょんミラージュかなかななのか
1:29:21,kei sai,非メンバー,DIDか
1:29:21,あたらよ,非メンバー,そらるさんアレルさんかなかなやね
1:29:24,Euglena,非メンバー,DTNはつよいなあ
1:29:29,スン・ジョミス,非メンバー,やたらミラージュおらんかこのカスタム
1:29:35,Twin Evil,非メンバー,叶かー、それなら仕方ないや
1:29:35,レナ,非メンバー,あれるさんはやばい
1:29:37,neki,非メンバー,かなかながミラージュ使う代わりにあれるさんがレイス使ってます
1:29:39,りょーた,非メンバー,ずはいないんか
1:29:44,mob,メンバー（2 か月）,うわ
1:29:44,さくらば,非メンバー,アレルさん入るかわりにかなかなミラージュ縛りとかなんとか
1:29:46,のんれむ,非メンバー,草
1:29:51,飛ぃ,非メンバー,あ、許されたんだ代理ミラージュ
1:29:51,たかさきあゆゆ,メンバー（2 か月）,かなかながミラージュでぴょんぴょんするんじゃあ＾～
1:29:57,さぼてん,非メンバー,ミラージュ1000キルすげぇw
1:30:01,鶯,非メンバー,1000キルの3000ハンマーあるの草
1:30:08,りょーた,非メンバー,かなかな進化し続けとるよなぁすげえ
1:30:17,S oS,非メンバー,社さんがかなえくんって言うとお父さん感が凄い
1:30:18,しょう,メンバー（2 か月）,オクタンマンのイメージしかない
1:30:25,あるてな,非メンバー,草
1:30:25,大きな手,新規メンバー,草
1:30:26,uiK,非メンバー,草
1:30:27,gaga maru,非メンバー,草
1:30:30,りょーた,非メンバー,らる３うめ
1:30:33,Twin Evil,非メンバー,かなかなはSRもクッソうめぇからな
1:30:35,腐蜜柑,メンバー（2 か月）,めんどくさい草
1:30:35,あるてな,非メンバー,わかる
1:30:38,のんれむ,非メンバー,草
1:30:39,ヒゴ山,メンバー（2 か月）,意外とそういうタイプなのね
1:30:39,いひょ,非メンバー,蛮族草
1:30:45,すぷはぴ,非メンバー,全部殺せば勝てるからな
1:30:46,neki,非メンバー,息子の友達
1:30:47,出汁のきいたネコ,非メンバー,せやねぇ
1:30:55,レイヴンSL,非メンバー,ヒャア我慢できねぇ！
1:30:59,タカヤ,非メンバー,お前も鬼にならないか
1:31:19,好きや,非メンバー,吉良吉影みたいやな
1:31:24,ヒゴ山,メンバー（2 か月）,ポジションを自分で選んだんやね
1:31:27,いひょ,非メンバー,なぜ出てくる読みで撃てるのかw
1:31:31,SUNNY,メンバー（2 か月）,ほどほどに考えたい
1:32:04,kotaro ono,メンバー（2 か月）,スミラルタルだ
1:32:26,はぐれメタル,非メンバー,漁夫きたんか
1:32:27,いひょ,非メンバー,スミラルタルなのにジブじゃないのか...？
1:32:27,S oS,非メンバー,今回めっちゃ画面バトってるから温度差が凄い
1:32:31,竹立て掛けた武田,非メンバー,観戦31ってなんだ
1:32:43,18緑,非メンバー,めっちゃみとるｗ
1:32:52,すぷはぴ,非メンバー,めっちゃ見られてる
1:33:05,あるてな,非メンバー,おおおお
1:33:07,ラロク,メンバー（2 か月）,おお
1:33:11,陰者ななまる,非メンバー,おー
1:33:20,いひょ,非メンバー,この二面でワンチャンだとw
1:33:20,-suzume-雀,非メンバー,だまられろ！！
1:33:20,出汁のきいたネコ,非メンバー,！？
1:33:21,のんれむ,非メンバー,おおお
1:33:22,あるふるふるふ,メンバー（2 か月）,うっま
1:33:22,かんだ,メンバー（2 か月）,お！？
1:33:22,棚空牡丹,非メンバー,おおー
1:33:22,あるてな,非メンバー,すげえ
1:33:22,榎茸,メンバー（2 か月）,おおお
1:33:24,スン・ジョミス,非メンバー,うっま
1:33:24,ニコ,非メンバー,決めてる
1:33:24,あいくら,メンバー（2 か月）,うおー
1:33:25,はぐれメタル,非メンバー,うま
1:33:26,RASI MONDO,非メンバー,すみれさんつよいよな
1:33:29,ラロク,メンバー（2 か月）,あー
1:33:31,あるてな,非メンバー,おしい
1:33:36,だし巻き玉子,非メンバー,いやうまかった
1:33:36,S oS,非メンバー,粘ったなぁ
1:33:37,かんだ,メンバー（2 か月）,うわ〜よく耐えたわ
1:33:37,宵夜〜,非メンバー,惜しい
1:33:37,出汁のきいたネコ,非メンバー,駆け引きがやばい
1:33:37,榎茸,メンバー（2 か月）,あーー
1:33:39,田中幸一,非メンバー,クロスは辛い
1:33:39,たかさきあゆゆ,メンバー（2 か月）,今のはきちー
1:33:44,さぼてん,非メンバー,おお
1:33:46,ニャルM1,非メンバー,ちーさんやば
1:33:47,ハヤヤ,非メンバー,お～
1:33:48,Twin Evil,非メンバー,ちーちゃんまだ残ってた
1:33:49,SARAMI TAROU,非メンバー,GG
1:33:49,いひょ,非メンバー,緊張感あるわー
1:33:50,uiK,非メンバー,2チャンプだな
1:33:51,あたらよ,非メンバー,ちーちゃんまたちゃんぽんだ！
1:33:51,榎茸,メンバー（2 か月）,ワンあったのすごい
1:33:53,腐蜜柑,メンバー（2 か月）,ちーちゃんとこ強いなぁ
1:33:53,陰者ななまる,非メンバー,おーまたとった
1:33:54,Hello World,非メンバー,ちーさん2勝目か
1:33:54,S oS,非メンバー,おー
1:33:54,neki,非メンバー,ちーちゃんたちすげえ
1:33:58,NAO 666,非メンバー,ちーさんのところ
1:33:59,ラロク,メンバー（2 か月）,強い
1:33:59,ヒゴ山,メンバー（2 か月）,すごい！
1:33:59,この,メンバー（2 か月）,つよ
1:34:01,りょーた,非メンバー,おおおお
1:34:01,Kakarityou Yasuda,非メンバー,つええ
1:34:04,あいかこ,非メンバー,すげぇ
1:34:04,gaga maru,非メンバー,すげえな
1:34:04,鶏小屋,非メンバー,つよいわね！
1:34:05,Tatami571,非メンバー,ちーさんすげえ
1:34:05,のんれむ,非メンバー,すごいなあ
1:34:05,棚空牡丹,非メンバー,おおー
1:34:06,こはくん,新規メンバー,ちーさんきてるな
1:34:06,ESSEI mk8,非メンバー,おお
1:34:07,はぐれメタル,非メンバー,ここも仕上がってきてるな
1:34:07,だし巻き玉子,非メンバー,ちーちゃんもつえーなやっぱ
1:34:09,ハヤヤ,非メンバー,流石
1:34:11,大きな手,新規メンバー,すげえなこのパ
1:34:12,榎茸,メンバー（2 か月）,つよいっすねぇ
1:34:13,タイラジュン,メンバー（2 か月）,つよいなあ
1:34:17,asi max,非メンバー,あっちにもこっちにもにじさんじや！
