timestamp,author_name,membership,text
14:19,みそはら,新規メンバー,実際練習見てなかったらポンのイメージが強すぎる…
14:21,くろすけ,非メンバー,残念ながら当然
14:22,Lake【レイク】,メンバー（6 か月）,実力見せつけてやれ！！
14:24,Fu ry ひゅーりー,メンバー（6 か月）,ポン
14:24,あずP,非メンバー,ポン
14:24,フラスコ,メンバー（6 か月）,ポン
14:25,あきお,非メンバー,ポン
14:25,すぺしゃるもなか,新規メンバー,酒か？
14:29,homuraction,非メンバー,ポン
14:32,燐,新規メンバー,ポンｗ
14:32,満腹マチコ,新規メンバー,え、ほかにいる？
14:32,Rindoh,メンバー（6 か月）,草
14:32,たちばなりん,非メンバー,ポン
14:33,第三轟沈丸,非メンバー,他にいる？ ｗｗｗ
14:33,夜刀神刀夜,メンバー（6 か月）,草
14:33,さとけん,メンバー（6 か月）,ぽん
14:33,ベルコタ,メンバー（6 か月）,草
14:33,ファナ,メンバー（6 か月）,ひでぇw
14:34,あお,メンバー（2 か月）,草
14:34,Cilfer /しるふぁー,メンバー（2 か月）,草
14:34,なかのり,非メンバー,草
14:34,ヒロヒロロ,メンバー（6 か月）,他にいる？wwww
14:35,イツアス,非メンバー,草
14:35,すてんばい[스텐바이],メンバー（6 か月）,草
14:35,sho ma,非メンバー,ボコボコで草
14:35,モング,非メンバー,ポン笑笑
14:35,サザナミ,非メンバー,1位だと思ってだのに
14:36,きなこなこ,メンバー（6 か月）,草
14:36,不屈のうしお,メンバー（2 か月）,草
14:36,ヒルケン,メンバー（6 か月）,だって…
14:36,かにみそ,新規メンバー,ポン
14:37,Fu ry ひゅーりー,メンバー（6 か月）,流石になんだと思ってんだｗｗ
14:37,スタウト,非メンバー,草
14:38,うめ,メンバー（1 か月）,草
14:38,みなと,新規メンバー,草
14:39,はぎれぎ,非メンバー,草
14:46,tama zarashi,メンバー（6 か月）,普段のイメージがw
14:46,情報系ヒグラシ,非メンバー,草
14:48,いくらくん,メンバー（2 か月）,見返すしかないですね！
14:52,喬/きょう,メンバー（6 か月）,知能？
14:53,ロム,新規メンバー,ボロクソで草
14:53,コハク,非メンバー,草
14:54,天使m,メンバー（6 か月）,知の…
14:55,カカオ豆,メンバー（2 か月）,オーク
14:55,くろすけ,非メンバー,え、ほかにいる？
14:55,白と黒,メンバー（6 か月）,非常にわかられてて草
14:55,あお。,非メンバー,ちの
14:57,ちょろ63号,メンバー（6 か月）,草
14:57,no nao,非メンバー,大丈夫道走れる？
15:00,N!Kke,非メンバー,草
15:00,時崎あずみ,メンバー（6 か月）,Bで加速のイメージなんかな
15:00,生芝,非メンバー,辛辣で草
15:00,シキ,メンバー（1 か月）,伸びしろしかない
15:00,楓シオン,メンバー（6 か月）,ん？
15:00,狙撃猫,非メンバー,フレン馬鹿わいい
15:00,Hololive neko,非メンバー,伸びしろがある
15:07,カアネン,メンバー（6 か月）,1位とって見返せ
15:09,スリーピー,非メンバー,アクセルとブレーキわかる？
15:09,笹兎,メンバー（1 か月）,これはフレン、勝利で見返さなきゃ
15:09,ベルコタ,メンバー（6 か月）,バカにされてるw
15:09,ホルモンヌ,非メンバー,草
15:10,幽星アスタズ,メンバー（6 か月）,めっちゃ言葉選ばれてるｗｗｗ
15:10,Pong Wing Chan,メンバー（6 か月）,またばかされてる
15:11,ワわ,非メンバー,草
15:11,（ゆ）,メンバー（1 か月）,草
15:11,かのちゃん,非メンバー,これで勝ったら伝説よ！！！！！
15:13,レンガー,非メンバー,悲しいなぁ…
15:14,こっこどぅるる,非メンバー,草
15:14,ギグにぃ,メンバー（6 か月）,見せつけたれw
15:14,かむ,メンバー（6 か月）,見返したれ！
15:15,doderugu Mk-2,メンバー（6 か月）,ボロクソで草
15:15,すてんばい[스텐바이],メンバー（6 か月）,伸びしろは間違ってないぞｗ
15:19,オブラートに包まれたカルナ,メンバー（6 か月）,勝つしかないなぁ！
15:19,カキクケコ,非メンバー,いやまあ
15:20,ウエヤン,メンバー（6 か月）,がんばれ！
15:20,ファナ,メンバー（6 か月）,勝て勝て！！！
15:20,ぷろとちぇいす,メンバー（2 か月）,勝てよ絶対
15:20,北上おかゆ,メンバー（6 か月）,勝とうｗ
15:20,まんぼうどーふ,メンバー（6 か月）,勝ってやれ！
15:21,燐,新規メンバー,やったれやったれ！！！
15:21,英和,メンバー（6 か月）,見返してやろう！
15:22,エトワール・C・リーリア,新規メンバー,めっちゃフォローしてて草
15:22,フィジカルハイポーション,新規メンバー,勝つぞ💪
15:22,大誤算,メンバー（2 か月）,かつOzo！！
15:22,かりかり,メンバー（2 か月）,やったれ
15:24,UKYO,メンバー（6 か月）,これはトップ通過目指そう
15:24,Pong Wing Chan,メンバー（6 か月）,またばかされてる
15:25,あざか,非メンバー,サンドバッグw
15:28,ゆずゴリ,新規メンバー,そんなフレンかわいい
15:29,もぴぴ,メンバー（2 か月）,マリカ出来たっけ？草
15:29,絢‐,非メンバー,がんばれ！
15:32,After School Anime,非メンバー,any translator?
15:33,香椎詩乃,新規メンバー,完全にネタ枠
15:33,あきすての,メンバー（2 か月）,勝つぞ！！
15:35,かのちゃん,非メンバー,まさにパンドラの箱
15:35,紗羅,メンバー（6 か月）,度肝抜いたれ！
15:37,皐月朋也,非メンバー,草
15:42,アンドロメダ座だぞ,非メンバー,見返そう
15:44,ようみね,非メンバー,何やらせても一番のダークホースだからな
15:46,かのちゃん,非メンバー,マリカできたっけ？草
15:48,板橋タイヤ,メンバー（2 か月）,野良猫の配信見てもマジでわからなかった
15:50,インド村のオーク,メンバー（6 か月）,草
15:50,まるかめやん,非メンバー,応援してる！
15:50,雪乃凛,非メンバー,フレンさん がんばれ！！！！！！！！
15:51,あびろべ,非メンバー,フレン頑張れ
15:51,Pong Wing Chan,メンバー（6 か月）,あいよ
15:52,幽星アスタズ,メンバー（6 か月）,待ちまーす
15:55,ろっき,非メンバー,接続が最大の難関
15:55,nyamko neko,メンバー（6 か月）,逆にこれで1位なら熱いぞ、ジャイアントキリングだ
15:57,なぎすけ,メンバー（6 か月）,がんばれフレンー！
15:57,しおぬきしおらーめん,メンバー（6 か月）,画面消すのえらい
15:58,ぺぺろんちーの,メンバー（6 か月）,あいあい
16:00,すてんばい[스텐바이],メンバー（6 か月）,拉致ｗｗｗｗ
16:00,ZAKO ZAKO,非メンバー,ひでぇ言われようだなw
16:00,jam,非メンバー,がんばれー！！
16:01,ビンセント・ラロ,非メンバー,フレフレ・フレンってか
16:02,天使m,メンバー（6 か月）,缶詰めｗ
16:05,紅葉,メンバー（6 か月）,野良猫スタジオで介護されてんのかｗ
16:05,まさむね,メンバー（6 か月）,草
16:05,じゃっく.おぶ.びとれいやー,メンバー（6 か月）,野良猫スタジオにいるのか
16:05,KENT 93,メンバー（2 か月）,はーい
16:05,うさみみん,メンバー（6 か月）,フレンまじでふぁいと！！
16:06,芝天,非メンバー,拉致ったｗｗｗ
16:06,カムイタケヒコ,メンバー（6 か月）,相手が油断してくれるならチャンスよ！頑張れ！
16:06,幽星アスタズ,メンバー（6 か月）,４スタッフ１たまきｗ
16:06,Dr. north-east,非メンバー,勝つしかないな
16:08,燐,新規メンバー,頑張ってね！
16:08,カアネン,メンバー（6 か月）,介護されとるw
16:08,なぎすけ,メンバー（6 か月）,4スタッフ１たまきｗ
16:12,blue aqua,非メンバー,文野環スタジオに拉致w
16:12,楓シオン,メンバー（6 か月）,1:4は草
16:13,Pong Wing Chan,メンバー（6 か月）,そろそろか
16:13,レヴィー,非メンバー,がんばれ！
16:15,てんこ,メンバー（6 か月）,野良猫に4人も割かれてるの草
16:19,ヨッシー,新規メンバー,キタキタ
16:19,とーち,メンバー（6 か月）,4スタッフ1たまきｗ
16:19,モノリス,非メンバー,4スタッフ1環w
16:21,冴彦,メンバー（6 か月）,勝ってきな！
16:22,2D F,メンバー（6 か月）,いよいよか
16:26,moji,メンバー（6 か月）,がんばれー
16:27,k mm,非メンバー,がんばれー！
16:28,ココ丸,メンバー（6 か月）,おー！
16:28,ぺぺろんちーの,メンバー（6 か月）,きたね
16:32,kirimi,非メンバー,フレン頑張って！！
16:34,フィジカルハイポーション,新規メンバー,おけ
16:35,にんじゃ丸,新規メンバー,がんばれー
16:35,にゃんこですけど何か?,メンバー（6 か月）,がんばえ:_ぺんらいと:
16:35,matutake,非メンバー,入ったっぽい
16:35,Cilfer /しるふぁー,メンバー（2 か月）,頑張って～
16:36,しおぬきしおらーめん,メンバー（6 か月）,もうちょい大きく
16:39,しゅんしゅん,メンバー（6 か月）,がんば！
16:39,（ゆ）,メンバー（1 か月）,はいった！
16:40,かむ,メンバー（6 か月）,きたわね
16:40,ほしがみ,メンバー（6 か月）,入った
16:41,ヨッシー,新規メンバー,マジで頑張れフレン！！！
16:43,Mangosteen,メンバー（6 か月）,大丈夫
16:43,もぴぴ,メンバー（2 か月）,大丈夫
16:43,しりり,メンバー（1 か月）,だいじょうぶ
16:43,すてんばい[스텐바이],メンバー（6 か月）,おけ！
16:43,板橋タイヤ,メンバー（2 か月）,OK
16:43,絢‐,非メンバー,ドキドキ！！
16:43,KENT 93,メンバー（2 か月）,大丈夫
16:44,なかのり,非メンバー,おけ！
16:44,有機物,メンバー（6 か月）,いいかんじ
16:49,ようみね,非メンバー,ネコがいないぞ
16:49,falcon,非メンバー,がんばれー
16:50,にゃんこですけど何か?,メンバー（6 か月）,だいじょぶ！
16:50,mizuchi,メンバー（6 か月）,がんばれー！
16:51,じゃっかろん,メンバー（6 か月）,入隊ようこそ
16:51,キョロもに,メンバー（6 か月）,がんばれー！
16:52,たかなしけい,非メンバー,行くぞフレン！頼むぞフレン！
16:55,チーム・ハイテンション,メンバー（6 か月）,がんばれ
16:55,Mangosteen,メンバー（6 か月）,えw
16:56,ワイス,メンバー（2 か月）,ある程度出来るやろ
16:58,ひかりごけ,非メンバー,がんばれ！
16:59,不屈のうしお,メンバー（2 か月）,入隊ようこそ！
16:59,tama zarashi,メンバー（6 か月）,がんばれ〜！！
16:59,ヒロヒロロ,メンバー（6 か月）,がんばれ〜
17:00,アヤカ,メンバー（6 か月）,頑張ってください！
17:02,うるとらまっちょ,非メンバー,苦手じゃないやつでいいのよ
17:03,Lake【レイク】,メンバー（6 か月）,頑張れ〜
17:03,べっすぅ,メンバー（6 か月）,楽しんでいこう～
17:03,皐月朋也,非メンバー,がんばれー
17:03,すい,メンバー（2 か月）,ファイト！！
17:03,全日本手羽先連盟,メンバー（6 か月）,頑張れ！
17:04,中浦じゅりあん,非メンバー,そういうとこやぞｗ
17:07,はるはる,非メンバー,がんばれー！
17:07,シキ,メンバー（1 か月）,落ち着いてね
17:09,夜遊びマイキー,非メンバー,フレン頑張れ〜
17:10,nagikusa【】切り抜きチャンネル【】,非メンバー,がんばれ
17:10,カズキ,メンバー（6 か月）,フレン割とどこも苦手じゃなさそう
17:13,芝天,非メンバー,頑張れ！！
17:13,ワイス,メンバー（2 か月）,確認えらい！
17:16,KENT 93,メンバー（2 か月）,楽しんで！
17:16,まんぼうどーふ,メンバー（6 か月）,楽しんでおいで
17:19,りらぽん。,非メンバー,がんばれ！
17:19,ゆずゴリ,新規メンバー,フレー、フレー、フレン
17:19,すぺしゃるもなか,新規メンバー,全力応援
17:22,楓シオン,メンバー（6 か月）,いいね
17:23,英和,メンバー（6 か月）,確認えらい！
17:27,スイ,非メンバー,がんばれ～！
17:27,ぎるがめっしゅ,非メンバー,フレンがんばれ～
17:27,なぎすけ,メンバー（6 か月）,おけおけ！
17:30,ポンカン,メンバー（6 か月）,おけおけ
17:30,ワイス,メンバー（2 か月）,おけ
17:30,じゃっかろん,メンバー（6 か月）,いいね
17:33,nagikusa【】切り抜きチャンネル【】,非メンバー,今回MIIなんだ
17:34,カズキ,メンバー（6 か月）,確認偉い
17:37,tama zarashi,メンバー（6 か月）,確認ヨシ！
17:37,堕天使Mikan,メンバー（6 か月）,確認えらい
17:37,白と黒,メンバー（6 か月）,頑張れ〜！！！
17:37,Mangosteen,メンバー（6 か月）,確認えらい
17:37,うしんちゅう,新規メンバー,確認できてえらい
17:39,ヨッシー,新規メンバー,お前ならやれるぞ
17:39,フラスコ,メンバー（6 か月）,確認えらい
17:41,明日カン八郎,非メンバー,頑張って！
17:44,なぎすけ,メンバー（6 か月）,野良猫きちゃーー
17:44,しおぬきしおらーめん,メンバー（6 か月）,猫ｗｗｗｗ
17:45,べっすぅ,メンバー（6 か月）,野良猫きたｗ
17:45,喬/きょう,メンバー（6 か月）,野良猫きた
17:46,幽星アスタズ,メンバー（6 か月）,野良猫だああｗ
17:46,名無し,非メンバー,きたな！
17:50,楓シオン,メンバー（6 か月）,何か草
17:50,月見うどん,メンバー（6 か月）,かわよ
17:51,てんこ,メンバー（6 か月）,野良猫のくせにかわいい
17:51,Fu ry ひゅーりー,メンバー（6 か月）,重量級なのちゃんといるなやっぱｗ
17:51,カズト,メンバー（6 か月）,耳が目
17:53,まんぼうどーふ,メンバー（6 か月）,皆太くないか？
17:53,すてんばい[스텐바이],メンバー（6 か月）,野良猫きたーーー！
17:54,まさむね,メンバー（6 か月）,すげぇな！！
17:54,ぽてさん・コモナ産地,メンバー（6 か月）,すげぇw
17:55,なかのり,非メンバー,目が…
17:58,ツクシ-294-,メンバー（2 か月）,猫いいね
17:59,英和,メンバー（6 か月）,かわいい
17:59,せりは,メンバー（2 か月）,アカネちゃんかわいい
17:59,mida,非メンバー,眉毛が目か？
17:59,アラン,非メンバー,え、怖い
18:01,ココ丸,メンバー（6 か月）,すご
18:03,なぎすけ,メンバー（6 か月）,クオリティ高いのおもしろいなｗ
18:05,2D F,メンバー（6 か月）,すごw
18:05,ピネ,非メンバー,野良猫じぶんで作ったんだぞ、ほめてくれ
18:06,楊駟翅,非メンバー,太いw
18:07,てんこ,メンバー（6 か月）,みんな太いな
18:07,保存食品れもん,非メンバー,かわいい
18:08,uorウェス,非メンバー,がんば！
18:11,すぺしゃるもなか,新規メンバー,腹出てるて
18:13,もぴぴ,メンバー（2 か月）,焦らない（大事）
18:13,Fu ry ひゅーりー,メンバー（6 か月）,フレンリゼ様巴さんが右に重量級で固まってるｗ
18:13,ギグにぃ,メンバー（6 か月）,リゼ様太った？
18:13,にゃんこですけど何か?,メンバー（6 か月）,せやな
18:19,ちょろ63号,メンバー（6 か月）,落ち着いて行こう
18:20,ほしがみ,メンバー（6 か月）,みんな重量級か？
18:20,クマ,メンバー（6 か月）,落ち着いてね頑張れ〜
18:20,板橋タイヤ,メンバー（2 か月）,あとコイン
18:21,楓シオン,メンバー（6 か月）,焦っても冷静にいこう
18:21,かのちゃん,非メンバー,焦らない大事
18:23,和琴,メンバー（6 か月）,コインもね
18:23,nagikusa【】切り抜きチャンネル【】,非メンバー,皆わかりやすい
18:23,すぺしゃるもなか,新規メンバー,皆むっつり
18:23,フラスコ,メンバー（6 か月）,みんな太ってんなあｗｗｗ
18:24,カンノP,メンバー（6 か月）,リゼ様が以上に太って見えるんだかw
18:24,んえねる,非メンバー,皆デブは草
18:24,ぺんたろう,メンバー（6 か月）,コイン集めて！
18:24,クマ,メンバー（6 か月）,大事
18:26,ネコ二十七キャット,非メンバー,おちない、おさない、はしらない、
18:26,幽星アスタズ,メンバー（6 か月）,前に赤甲羅回してるのにフレンすーぐ前でるからなｗ
18:26,タコさんだー,メンバー（2 か月）,落ち着いて頑張れー
18:27,ふーは,非メンバー,焦らないの大事ね
18:29,つるこうき,メンバー（6 か月）,安全運転！
18:29,ヒロヒロロ,メンバー（6 か月）,フリップ遊び始まる？
18:29,ワイス,メンバー（2 か月）,とりあえず深呼吸していこ
18:30,ゆずゴリ,新規メンバー,フレンなら出来る
18:31,ろっき,非メンバー,リカバリーできると信じて
18:33,大誤算,メンバー（2 か月）,一番は焦らない
18:33,なぎすけ,メンバー（6 か月）,こらこら
18:33,（ゆ）,メンバー（1 か月）,みんなふとましいな
18:34,ぴっぴりんりん,メンバー（6 か月）,草
18:38,燐,新規メンバー,やばｗ
18:38,エス,非メンバー,落ち着いていけば絶対大丈夫やで
18:38,楓シオン,メンバー（6 か月）,鈍足のリゼ
18:38,めるめる侍,非メンバー,リアルだな
18:39,有機物,メンバー（6 か月）,不敬だぞw
18:39,にゃんぱすー,非メンバー,リゼ様太ってて草
18:39,Fu ry ひゅーりー,メンバー（6 か月）,腹出てるのが勝利の秘訣
18:42,北上おかゆ,メンバー（6 か月）,フレンもだろ！
18:43,ワイス,メンバー（2 か月）,フレンもデカイ
18:43,ターキー,メンバー（6 か月）,普通に走ってコースアウトしなきゃ勝てる！頑張れ
18:46,まめしば,メンバー（2 か月）,てぇてぇしてるね
18:47,をは,非メンバー,かわいい
18:48,カズキ,メンバー（6 か月）,てぇてぇ
18:48,かのちゃん,非メンバー,お話してる
18:48,月見うどん,メンバー（6 か月）,みんな重量級よね
18:49,7・O [Nao],メンバー（6 か月）,いちゃいちゃすな
18:51,天使m,メンバー（6 か月）,リゼフレてぇてぇ
18:51,Samもりたかさん,メンバー（2 か月）,頑張れ～
18:52,わたる,メンバー（2 か月）,いちゃいちゃしやがって
18:52,Mangosteen,メンバー（6 か月）,てぇてぇ
18:52,ぎゅう,メンバー（6 か月）,かわいい
18:52,ずち,非メンバー,デブエスタ
18:53,黒豆テルル,メンバー（6 か月）,宣戦布告しとる
18:53,クマ,メンバー（6 か月）,草
18:53,べっすぅ,メンバー（6 か月）,てぇてぇ
18:55,doderugu Mk-2,メンバー（6 か月）,外交草
18:59,くりる,非メンバー,かわいい
19:01,ぴっぴりんりん,メンバー（6 か月）,いちゃいちゃすな笑
19:01,ギグにぃ,メンバー（6 か月）,リゼフレてぇてぇやん
19:01,ツクシ-294-,メンバー（2 か月）,リゼ様のMiiは委員長にイジってもらってるから
19:02,Huhn Burn,非メンバー,ラインドライブ
19:03,クマ,メンバー（6 か月）,ライン越え
19:06,ヘットラグビー,非メンバー,かわいい
19:06,ぺんたろう,メンバー（6 か月）,リゼフレてぇてぇ
19:06,とみ,非メンバー,そろそろ はじめませんか？
19:07,すてんばい[스텐바이],メンバー（6 か月）,後2人
19:07,月見うどん,メンバー（6 か月）,てぇてぇしてる
19:08,Ωおめが,メンバー（2 か月）,Aグループみんなかわいい
19:08,tama zarashi,メンバー（6 か月）,準備中かな
19:10,夜刀神刀夜,メンバー（6 か月）,はいライン超え
19:10,芝天,非メンバー,だんだんと準備が進行中とのこと
19:11,赤松,メンバー（6 か月）,みんなパッツンパッツン
19:11,とみ,非メンバー,そろそろ はじめませんか
19:11,ゆう_あぶん,メンバー（2 か月）,準備まちっぽい
19:12,his,非メンバー,みんな身体仕上げてきてるな
19:12,うさみみん,メンバー（6 か月）,がんばれ！！
19:12,ほしがみ,メンバー（6 か月）,まだだね
19:12,青セイバーちゃん,メンバー（6 か月）,フレンもデカイんやぞ
19:14,幽星アスタズ,メンバー（6 か月）,まだ10人いないしな
19:14,なぎすけ,メンバー（6 か月）,まだだね！
19:20,水鏡蒼,非メンバー,そろそろ恒例の公式配信アピールの用意しなきゃ
19:20,カンノP,メンバー（6 か月）,すげぇ緊張してきたw
19:23,7・O [Nao],メンバー（6 か月）,ふたりの世界が出来上がってて草
19:25,ヨッシー,新規メンバー,頑張れ、、、！！！！
19:27,筋肉兄弟マッチ&ョー,非メンバー,まちゅかわいい
19:27,幽星アスタズ,メンバー（6 か月）,めっちゃかっこいいね
19:27,ろっき,非メンバー,あとういはとリリか
19:27,しおぬきしおらーめん,メンバー（6 か月）,たしかに
19:29,ほしがみ,メンバー（6 か月）,センスある
19:31,tama zarashi,メンバー（6 か月）,かっこいい
19:31,ギグにぃ,メンバー（6 か月）,ういはろと未来人？
19:32,赤身,非メンバー,横並びじゃないん？
19:33,After School Anime,非メンバー,good luck everyone!!
19:34,Fu ry ひゅーりー,メンバー（6 か月）,フレンだけ文字数多い
19:34,ふーは,非メンバー,勝つぞー！
19:35,みなと,新規メンバー,マジで一位とってほしいわ
19:35,もぴぴ,メンバー（2 か月）,フレンなら行ける、自信持って
19:35,寝袋眼鏡,非メンバー,見返してやろうぜ！！
19:35,Alc3156,非メンバー,てぇてぇ
19:35,しおぬきしおらーめん,メンバー（6 か月）,勝とうな
19:36,芝天,非メンバー,それね
19:40,かりかりかりーぱん,メンバー（6 か月）,練習の成果見せてやれ
19:40,かのちゃん,非メンバー,これで本線行けたらかっこいい
19:41,nmmz,非メンバー,青系の目の人多いななんか
19:42,笹兎,メンバー（1 か月）,かっこいい！
19:44,K,メンバー（2 か月）,こっちもすでに手汗が
19:44,ワイス,メンバー（2 か月）,結果を覆そう
19:45,クマ,メンバー（6 か月）,落ち着いてね
19:47,Lake【レイク】,メンバー（6 か月）,実力はあるからいけるよ！！
19:48,しゅんしゅん,メンバー（6 か月）,かましてやれ！
19:48,スコぴょん,非メンバー,やってやろう！
19:49,幽星アスタズ,メンバー（6 か月）,10人だから普段より乱戦にならないね
19:52,ぺんたろう,メンバー（6 か月）,フレンならいける！
19:52,はげちゃびん,メンバー（2 か月）,やったれ！！！
19:52,ゆずゴリ,新規メンバー,フレンガンバレ
19:52,燐,新規メンバー,うんうん
19:52,和琴,メンバー（6 か月）,ダークホースになろう
19:52,ぬるぽ,メンバー（6 か月）,頑張れ！
19:53,カンノP,メンバー（6 か月）,フレンはやれる子っていうの見せつけようぜ！！！
19:54,まさむね,メンバー（6 か月）,頑張れ！！
19:54,しおぬきしおらーめん,メンバー（6 か月）,フレンなら勝てる
19:56,Kon Kon,非メンバー,がんばれ！
19:56,カズキ,メンバー（6 か月）,・Ｅ・が縦になってるの新鮮
19:57,フラスコ,メンバー（6 か月）,いけるよフレン
19:59,ヘットラグビー,非メンバー,大丈夫、落ち着いて行こう!
19:59,しろうさぎ,メンバー（6 か月）,がんばえ〜
19:59,渡我きらら,非メンバー,ファイト～‼️
20:00,ぷろとちぇいす,メンバー（2 か月）,フレンめちゃ速くね⁉️って言わせてやれ
20:00,時崎あずみ,メンバー（6 か月）,貴方なら行けるわ
20:02,喬/きょう,メンバー（6 か月）,ビッグブルー
20:03,Kroo Ana,非メンバー,がんばれフレン！！
20:03,Pong Wing Chan,メンバー（6 か月）,ビッグブルー
20:03,りーりー,非メンバー,勝てるぞ～
20:04,クマ,メンバー（6 か月）,最下位予想絶対覆せる
20:05,ツクシ-294-,メンバー（2 か月）,ビッグ・ブルー
20:09,Mangosteen,メンバー（6 か月）,フレンならいける！！！
20:09,2D F,メンバー（6 か月）,ビッグなんとかブルー
20:09,楓シオン,メンバー（6 か月）,ビッグブルー
20:09,なにぬねのぐち,非メンバー,ブルーアイズ？
20:09,アキトウ,メンバー（2 か月）,フレンならいけるよ！がんばってー！
20:09,子牛リーマン,非メンバー,フレン頑張ってな！
20:09,インド村のオーク,メンバー（6 か月）,ブルーアイズ？
20:10,谷友,非メンバー,ブルーマウンテン？？？
20:13,せきね,非メンバー,ウォータースライダーね
20:13,ワイス,メンバー（2 か月）,エフゼロのとこから
20:13,カンノP,メンバー（6 か月）,ブフーナンチャラナ
20:14,R grey,非メンバー,逆走忘れないでね！
20:14,スイ,非メンバー,フレンならいける！
20:14,ぽてさん・コモナ産地,メンバー（6 か月）,ブループラネットちゃん？
20:14,わや,非メンバー,ブルーなんちゃらwww
20:15,ギグにぃ,メンバー（6 か月）,そういうとこやぞ
20:18,ようみね,非メンバー,剣を使えば勝てるぞ
20:21,笹兎,メンバー（1 か月）,練習したコースもくれば行ける確率あがる
20:21,しおぬきしおらーめん,メンバー（6 か月）,せやなぁｗ
20:23,すてんばい[스텐바이],メンバー（6 か月）,NISCの最終挑戦やった？
20:27,辰井龍,非メンバー,キラーも引こう
20:32,PorscheCarrera,非メンバー,がんばれー
20:35,すーぷはるさめ,非メンバー,がんばれふれんー！
20:39,カアネン,メンバー（6 か月）,剣持？
20:40,あおブルマ,メンバー（6 か月）,剣持？
20:41,有機物,メンバー（6 か月）,こわw
20:43,まんぼうどーふ,メンバー（6 か月）,剣持で斬り捨てていけ
20:45,青セイバーちゃん,メンバー（6 か月）,アイテム拾わず剣で斬れば勝てるぞ
20:45,ワイス,メンバー（2 か月）,剣使ったら捕まるぞw
20:45,tama zarashi,メンバー（6 か月）,状況によってはアイテム保持も考えたいね
20:48,シノ,非メンバー,車体手で運べば行けるやろ
20:49,PorscheCarrera,非メンバー,リゼ様でかいなぁ、、、
20:49,みずはす,非メンバー,フレン画面アピールして！！！！
20:51,ギグにぃ,メンバー（6 か月）,ブルーアイズホワイトドラゴンやろ
20:55,笹兎,メンバー（1 か月）,剣持！？
20:55,魚の丸焼き,非メンバー,多分知ってる人の方が少ない…
20:56,しおぬきしおらーめん,メンバー（6 か月）,共有画面来た
20:56,ほしがみ,メンバー（6 か月）,おぉきた
20:58,もぴぴ,メンバー（2 か月）,共有きたぞ
20:58,moji,メンバー（6 か月）,きたぞ
20:58,かのちゃん,非メンバー,お！繋がった！
20:58,提灯な人,非メンバー,写った
20:58,もつ,非メンバー,フレンが覚え切れるはずないだろ！
20:58,nagikusa【】切り抜きチャンネル【】,非メンバー,ちゃんと対策してる
20:59,さこ,メンバー（6 か月）,アピールタイムきちゃ！！
20:59,すてんばい[스텐바이],メンバー（6 か月）,アピールタイム
21:02,なぎすけ,メンバー（6 か月）,アピールきちゃーー
21:02,武蔵弥生,非メンバー,アピールタイムきたぞ！
21:02,ふーは,非メンバー,瀬やね
21:02,いくらくん,メンバー（2 か月）,余計な情報はやめとこう
21:02,キョロもに,メンバー（6 か月）,草
21:02,八雲,非メンバー,かわいい
21:03,フラスコ,メンバー（6 か月）,せやな
21:04,まさむね,メンバー（6 か月）,でかい
21:05,遼歌,非メンバー,w
21:05,堕天使Mikan,メンバー（6 か月）,剣振り回したらいける
21:05,じゃっかろん,メンバー（6 か月）,デカい
21:05,キョロもに,メンバー（6 か月）,かわいい
21:05,たけゆき,非メンバー,草
21:10,月見うどん,メンバー（6 か月）,かわいい
21:10,喬/きょう,メンバー（6 か月）,いいぞー
21:10,天使m,メンバー（6 か月）,ウィンク！
21:10,きなこなこ,メンバー（6 か月）,草
21:10,ありす,メンバー（2 か月）,いいぞ
21:11,Mangosteen,メンバー（6 か月）,かわいい
21:11,あお,メンバー（2 か月）,かわいい
21:12,フィジカルハイポーション,新規メンバー,アピールタイム
21:12,にゃんこですけど何か?,メンバー（6 か月）,かわいい
21:15,ほしがみ,メンバー（6 か月）,草
21:16,白と黒,メンバー（6 か月）,かわいい
21:16,PorscheCarrera,非メンバー,かわいい
21:17,ぺんたろう,メンバー（6 か月）,草
21:18,浪速のおにぎり,メンバー（6 か月）,かわいい
21:22,きなこなこ,メンバー（6 か月）,アピールいいぞ
21:22,英和,メンバー（6 か月）,かわいい
21:22,梶くん,非メンバー,かわいいよ！
21:22,安芸,非メンバー,可愛い
21:24,さくらいむ,メンバー（2 か月）,かわいい
21:26,200円玉,非メンバー,かわいいぞ
21:29,AAA A,非メンバー,あぴっていけ
21:29,eland19,非メンバー,デカすぎんだろ
21:29,かのちゃん,非メンバー,ダイマックスタイム
21:30,笹兎,メンバー（1 か月）,おっきいかわいいやったー！
21:32,KENT 93,メンバー（2 か月）,かわいいぞー
21:32,りらぽん。,非メンバー,かわいい
21:33,!ぽぃっ,メンバー（6 か月）,かわいい
21:33,クマ,メンバー（6 か月）,顔デカ:_たりお:
21:34,ツクシ-294-,メンバー（2 か月）,かわいい
21:35,エッグ,新規メンバー,くさ
21:35,Pong Wing Chan,メンバー（6 か月）,あっぷ
21:37,Ringo ster,非メンバー,クビより下オナシャス
21:37,ヒロヒロロ,メンバー（6 か月）,いい動きだぞ！
21:37,湾堂,非メンバー,かわいいぞーーーー
21:38,a13x4ever,非メンバー,this is cute
21:39,あきすての,メンバー（2 か月）,かわいい
21:40,きなこなこ,メンバー（6 か月）,かわいい
21:41,さこ,メンバー（6 か月）,かわいい
