timestamp,author_name,membership,text
7:26,ごじょら,メンバー（6 か月）,いいね
7:26,しおぬきしおらーめん,メンバー（6 か月）,公式始まったな
7:27,幽星アスタズ,メンバー（6 か月）,めちゃ独走とかじゃなければ、アイテムゲー
7:28,こたつ,メンバー（6 か月）,せやな
7:29,もぴぴ,メンバー（2 か月）,休憩終わったな
7:31,Pong Wing Chan,メンバー（6 か月）,公式再開した
7:31,石兵【せきへい】,新規メンバー,本戦始まったで
7:31,べっすぅ,メンバー（6 か月）,ゴールするまで気を抜けない
7:31,KENT 93,メンバー（2 か月）,平常心よ
7:33,ジャカジャカ,新規メンバー,始まったね
7:34,笹兎,メンバー（1 か月）,本編始まった
7:35,はるはる,非メンバー,アイテムおしりに付けるの忘れないようにがんばろ、、！！
7:35,月見うどん,メンバー（6 か月）,ふわっちうまい
7:38,なぎすけ,メンバー（6 か月）,本戦きちゃ
7:41,むらちゃん,メンバー（6 か月）,それな
7:41,フラスコ,メンバー（6 か月）,みんな強かった
7:43,りりかる,メンバー（6 か月）,ほんとね
7:45,Mangosteen,メンバー（6 か月）,始まったね
7:45,くろろん,非メンバー,それはそう
7:47,Pong Wing Chan,メンバー（6 か月）,ｗｗｗ
7:49,しおぬきしおらーめん,メンバー（6 か月）,草
7:49,ゆうしぃ,非メンバー,フレンならいけるよ！
7:49,ちょろ63号,メンバー（6 か月）,フレンも負けてないぞ
7:50,アヤカ,メンバー（6 か月）,草
7:50,べっすぅ,メンバー（6 か月）,流石準々決勝だね
7:54,士道不覚悟切腹卍丸,メンバー（6 か月）,やばかった
7:54,有機物,メンバー（6 か月）,できることを出し切ろう！
7:56,しおぬきしおらーめん,メンバー（6 か月）,楽しんでもろてｗ
7:56,喬/きょう,メンバー（6 か月）,落ち着いて
7:58,ヒロヒロロ,メンバー（6 か月）,やるしかねぇ
7:58,燐,新規メンバー,そうねｗ
7:59,北上おかゆ,メンバー（6 か月）,頑張れフレン
8:01,和琴,メンバー（6 か月）,フレンだ
8:01,Kensei channel,メンバー（6 か月）,これは
8:01,まめっこ,非メンバー,頑張れ！
8:01,紅魔絶影,メンバー（2 か月）,フレン言われてるぞ
8:01,ろっき,非メンバー,フレン紹介
8:01,すい,メンバー（2 か月）,フレン！！頑張れ！！！
8:01,ココ丸,メンバー（6 か月）,頑張れー
8:01,ToMas,非メンバー,さっそく
8:02,家燃えた,メンバー（2 か月）,最初だ！
8:02,まんぼうどーふ,メンバー（6 か月）,フレンなら勝てるよ
8:02,Cilfer /しるふぁー,メンバー（6 か月）,フレンきたw
8:03,しおぬきしおらーめん,メンバー（6 か月）,開幕フレンｗｗｗｗｗ
8:03,なノE,メンバー（2 か月）,きちゃ！
8:03,狐の手袋,新規メンバー,ファイトです！
8:05,Lake【レイク】,メンバー（6 か月）,IQまた置き去りにしてるww
8:05,ジャカジャカ,新規メンバー,フレンでた
8:05,化藤,非メンバー,きちゃね
8:08,落ちたアポロ,非メンバー,ふれええええええええええええん
8:08,d,メンバー（6 か月）,早速フレン
8:08,黒ジャージ,非メンバー,きた
8:08,めざし時計,メンバー（2 か月）,草
8:08,ロム,新規メンバー,草
8:08,ほしがみ,メンバー（6 か月）,初手からフレンでき
8:08,荒ぶるトマト,非メンバー,がんばえー
8:09,mass shin,メンバー（6 か月）,キター
8:10,タメイゴゥかけご飯,メンバー（6 か月）,草
8:10,かりかり,メンバー（2 か月）,初手フレン
8:14,ヒルケン,メンバー（6 か月）,相変わらずIQの向こう側ｗ
8:14,ちょーろー,非メンバー,IQno
8:15,月夜,メンバー（1 か月）,草
8:15,べっすぅ,メンバー（6 か月）,IQの向こう側
8:15,NARUGA0,新規メンバー,IQの向こう側
8:15,エルゥ,メンバー（1 か月）,初手フレンｗ
8:16,ちょろ63号,メンバー（6 か月）,またIQの向こう側ｗ
8:20,しらたしらき,非メンバー,草
8:21,つるこうき,メンバー（6 か月）,ポンがなんだ！って言われてた
8:21,紅魔絶影,メンバー（2 か月）,本がなんだとか馬鹿にされてた
8:21,そばゆ,新規メンバー,草
8:22,インド村のオーク,メンバー（6 か月）,IQの向こう側
8:22,エトワール・C・リーリア,新規メンバー,あw
8:22,ミスタークラウン,非メンバー,ポンガなんだ！
8:26,そらみ,非メンバー,IQ置き去り
8:27,なノE,メンバー（2 か月）,IQを置き去りにする！
8:27,ほしがみ,メンバー（6 か月）,ポンがなんだ！
8:27,板橋タイヤ,メンバー（2 か月）,IQの向こう側来た！！！
8:27,もぴぴ,メンバー（2 か月）,かなかなかっこいいｗ
8:29,くみたん,メンバー（2 か月）,ひーーん
8:29,なおぴろ,非メンバー,予選と同じ
8:29,NGough【ンゴー ! 】,メンバー（6 か月）,IQの向こう側ァ！
8:36,旭泉,非メンバー,つまりバ
8:36,かむ,メンバー（6 か月）,ポンって言われてたよ
8:36,かりかり,メンバー（2 か月）,IQと敵を置き去りに
8:38,Kensei channel,メンバー（6 か月）,おおむねディス
8:38,むらちゃん,メンバー（6 か月）,IQの向こう側
8:38,かたふ,非メンバー,褒めたたえていたよ
8:38,前田犬子,非メンバー,え？
8:40,ハルT,非メンバー,IQと敵を置き去りにするらしい
8:40,あびろべ,非メンバー,めちゃくちゃ褒められてたよ
8:42,柿食う客,非メンバー,IQを置き去りに！
8:43,くろろん,非メンバー,かわいいって言ってた
8:48,dai sasaki,非メンバー,それは嘘じゃん
8:49,さいのん,非メンバー,フレンかわいいから大丈夫！
8:49,太郎丸京子,非メンバー,「ポンがなんだ!!勝って全員黙らせる」だってよ
8:49,ブラックわかたけ,非メンバー,ポンがなんだ！みんなを黙らす！っていうふうに言ってたよ
8:49,芝天,非メンバー,スロカスｗｗｗ
8:49,しおぬきしおらーめん,メンバー（6 か月）,イブちゃんｗｗｗｗ
8:50,英和,メンバー（6 か月）,草
8:50,充希,非メンバー,置き去りにするIQないもんな
8:51,無限の輪廻クーロン,非メンバー,IQと敵を置き去りにするとか言ってた
8:51,もぴぴ,メンバー（2 か月）,らんねーちゃんがロリ・・・！？
8:51,NARUGA0,新規メンバー,ポンがなんだ！IQの向こう側
8:54,Shuichirou Sogawa,非メンバー,置き去りにするIQも無いのに
8:54,アヤカ,メンバー（6 か月）,イブちゃんのw
8:56,エス,非メンバー,イブちゃんw
8:57,よぞたそ,新規メンバー,スロカスw
8:57,tama zarashi,メンバー（6 か月）,スロカスの眼力w
8:57,やなべ,メンバー（6 か月）,スロカスｗ
8:57,ヴィーノ,メンバー（6 か月）,それぐらい速いってこと
8:58,幽星アスタズ,メンバー（6 か月）,何万回の寝坊ｗｗｗ
9:01,ぺぺろんちーの,メンバー（6 か月）,スロカスの眼力ｗ
9:04,フラスコ,メンバー（6 か月）,スロカスw
9:05,ちょる,非メンバー,IQの向こう側、輝きの向こう側みたいですき
9:05,双白,非メンバー,ポンがなんだ！って言われたところでこれだよ！
9:05,Mangosteen,メンバー（6 か月）,イブちゃんw
9:13,魂魄燐子,非メンバー,たしかにｗ
9:13,影正,メンバー（6 か月）,置き去りにするIQが…
9:18,天空の森のにゃんぽこ,メンバー（6 か月）,最強のおじさんｗ
9:18,にさ,メンバー（1 か月）,ドキドキしてきた
9:19,大隣光彦,非メンバー,IQの向こう側が1番おもろい
9:19,koji郎,非メンバー,がんばえフレん！
9:20,キャプテン・シズオカ,メンバー（6 か月）,GOD GOD GOD
9:30,Pong Wing Chan,メンバー（6 か月）,いぶにごうりゅうしな
9:30,まんぼうどーふ,メンバー（6 か月）,コーヴァス砂の国なんか？
9:32,もぴぴ,メンバー（2 か月）,ん？
9:32,ちょろ63号,メンバー（6 か月）,はい
9:33,ぺぺろんちーの,メンバー（6 か月）,どったの？
9:36,しゃちょ,メンバー（6 か月）,場所違う？
9:40,アヤカ,メンバー（6 か月）,忖度の王
9:40,凛,メンバー（2 か月）,ゴット引きにいくか
9:43,nyamko neko,メンバー（6 か月）,長尾が一番怖い
9:43,べっすぅ,メンバー（6 か月）,NOK
9:47,幽星アスタズ,メンバー（6 か月）,長尾はガチで強い
9:49,有機物,メンバー（6 か月）,長尾強いね
9:51,キャプテン・シズオカ,メンバー（6 か月）,強いね
9:51,紫兎-sito-,メンバー（2 か月）,大丈夫！いけるよ！
9:51,大泉界隈,新規メンバー,:_こんにちは::_たりお:
9:51,ブラックわかたけ,非メンバー,忖度してくれるかもよ？
9:51,tama zarashi,メンバー（6 か月）,長尾つよい
9:54,フラスコ,メンバー（6 か月）,ながおっけいは強いなぁ
9:54,SUiso,非メンバー,長尾強そう
9:54,つるこうき,メンバー（6 か月）,長尾はうめーよ
9:55,とまとん,非メンバー,忖度王
9:56,英和,メンバー（6 か月）,それな
9:57,わわわ,メンバー（2 か月）,ぼこぼこにしてやりましょう！！
9:59,ぽてさん・コモナ産地,メンバー（6 か月）,長尾すげぇねぇ
10:00,めざし時計,メンバー（2 か月）,手ごわい
10:00,ごんぞう,非メンバー,ながおけー強いねえ
10:01,エス,非メンバー,マジで頑張らないと
10:01,みそはら,新規メンバー,長尾マジで早い
10:04,幽星アスタズ,メンバー（6 か月）,シード組も長尾だけは目をつけてる
10:04,月見うどん,メンバー（6 か月）,景くん強いぞぉ
10:05,すてんばい[스텐바이],メンバー（6 か月）,6タテだから下手したらかなかなより強い
10:05,芝天,非メンバー,忖度師は速い
10:08,SUiso,非メンバー,忖度しない長尾はヤバい
10:10,sho ma,非メンバー,景くんはまじで化け物
10:10,ジャカジャカ,新規メンバー,原付…
10:13,G. R.,メンバー（1 か月）,原付藤次郎
10:13,燐,新規メンバー,原付…
10:13,プロテイン。,メンバー（6 か月）,原付ww
10:14,ココ丸,メンバー（6 か月）,草
10:14,よぞたそ,新規メンバー,草
10:14,ポンカン,メンバー（6 か月）,草
10:14,りりかる,メンバー（6 か月）,草
10:15,つるこうき,メンバー（6 か月）,原付ー！
10:16,ぺぺろんちーの,メンバー（6 か月）,草
10:16,ゆう_あぶん,メンバー（2 か月）,不憫で草
10:16,偲音,非メンバー,草
10:18,めろんもち,メンバー（6 か月）,草
10:18,かりかり,メンバー（2 か月）,草
10:21,sekixtuchiせきっち（DAI or セッキー）,非メンバー,草
10:21,フィジカルハイポーション,新規メンバー,草
10:24,ツクシ-294-,メンバー（2 か月）,今のうちにイブラヒムのマシンのネジ外しとこうぜ
10:24,HANATATSU,非メンバー,忖度をしない長尾はつよい
10:24,べっすぅ,メンバー（6 か月）,こんにゃらら～
10:24,ヴィーノ,メンバー（6 か月）,こんにゃらら
10:25,Masaki,非メンバー,上位が潰しあってるところ出し抜こう
10:26,ごんぞう,非メンバー,原付
10:27,スタウト,非メンバー,こんにゃらら〜
10:27,ペンギン空飛ぶ,非メンバー,銀髪多いな
10:33,つるこうき,メンバー（6 か月）,にゃらか様も仕上げてたねぇ！
10:33,ココ丸,メンバー（6 か月）,ならか様も強そう
10:33,Fu ry ひゅーりー,メンバー（6 か月）,新衣装が既にかわいい
10:38,ポンカン,メンバー（6 か月）,委員長！
10:38,辰井龍,非メンバー,は？
10:38,にゃんこですけど何か?,メンバー（6 か月）,は？
10:38,べっすぅ,メンバー（6 か月）,は？
10:38,うさみみん,メンバー（6 か月）,やばw
10:38,田舎のタヌキ,メンバー（6 か月）,届かないとこにいよう
10:39,天空の森のにゃんぽこ,メンバー（6 か月）,は？
10:39,すてんばい[스텐바이],メンバー（6 か月）,やめろおおおおおおおおおおおおおお！！！！！
10:39,ジャミバ,非メンバー,あ？
10:40,あおブルマ,メンバー（6 か月）,かわいい
10:40,ジャカジャカ,新規メンバー,ぶち切れそう
10:40,よぞたそ,新規メンバー,かわいい
10:40,矢口青昌,非メンバー,可愛い♪
10:40,7・O [Nao],メンバー（6 か月）,あの極卒戦闘狂やしなぁ
10:41,かりかり,メンバー（2 か月）,2度とやるな
10:42,まめしば,メンバー（6 か月）,怒られるぞｗ
10:42,赤いイカ,メンバー（6 か月）,は？
10:42,ココ丸,メンバー（6 か月）,おこられろ
10:45,ユウ,非メンバー,すーぐ真似する
10:46,ヒロヒロロ,メンバー（6 か月）,かっけぇ
10:46,ゆずゴリ,新規メンバー,こんにゃららー
10:53,めざし時計,メンバー（2 か月）,かっこいい
10:53,北上おかゆ,メンバー（6 か月）,それな
10:54,ごじょら,メンバー（6 か月）,かっけぇ
10:54,ラフ#Clbrf,非メンバー,原点にして頂点流石かよ
10:54,ヒヨロシ,メンバー（6 か月）,最高の二つ名
10:54,なぎすけ,メンバー（6 か月）,やったれフレン！！
10:56,狐狸精,非メンバー,IQの果てで待つ？
10:56,ヴィーノ,メンバー（6 か月）,IQの果てで待つ？
10:56,辰井龍,非メンバー,果てと向こうどっちが強いかな？？？？？
10:56,Naka,非メンバー,カッコいい
10:56,そばゆ,新規メンバー,かっこよ
11:00,たぁな,メンバー（2 か月）,かっこよさにまったくまけてない委員長という存在
11:00,メロシノ_年内に1万人目指す,非メンバー,IQの向こう側で待つ?
11:01,ささ,メンバー（2 か月）,落ち着いて
11:01,英和,メンバー（6 か月）,草
11:01,邪神クトゥルフ,非メンバー,フレンがんばー
11:01,充希,非メンバー,かなちゃんｗ かなかなのMii女の子じゃん
11:02,じゃっかろん,メンバー（6 か月）,草
11:02,喬/きょう,メンバー（6 か月）,草
11:02,べっすぅ,メンバー（6 か月）,アピールタイム
11:02,ぴっぴりんりん,メンバー（6 か月）,草
11:02,NC 17g,メンバー（2 か月）,委員長はまぁ異論ない、司会はチルドレンだし
11:02,あっくん,新規メンバー,虹の果て（レインボーロード）
11:03,有機物,メンバー（6 か月）,草
11:03,nt deep,非メンバー,かっこいい
11:03,オペレーターつうほ,メンバー（6 か月）,草
11:04,綾鷹彦,非メンバー,IQの向こう側のかっこいいぞ（目逸らし
11:04,かりかり,メンバー（2 か月）,草
11:05,つるこうき,メンバー（6 か月）,はいポン
11:09,【ゆーあず】Youazz,メンバー（2 か月）,爆笑
11:09,エコー-英語わかんねーけど-,新規メンバー,草
11:09,有機物,メンバー（6 か月）,吐いとく？
11:10,エルゥ,メンバー（1 か月）,草
11:10,あびろべ,非メンバー,いつも回ってないよ
11:10,アキトウ,メンバー（2 か月）,草
11:10,フィジカルハイポーション,新規メンバー,草
11:10,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,草
11:11,生蟋蟀,メンバー（2 か月）,名前の長さなら一番だ
11:11,ベルコタ,メンバー（6 か月）,草
11:11,ぺぺろんちーの,メンバー（6 か月）,ちゃんと食べてえらい！
11:12,じゅじゅる,メンバー（6 か月）,草
11:12,サフラン,非メンバー,IQ置き去りにしてるやんけ！
11:13,えんたんぐるりんこ,メンバー（6 か月）,IQの果てで待ってて
11:15,ヒルケン,メンバー（6 か月）,頭働かないのはいつもでは…
11:15,キャプテン・シズオカ,メンバー（6 か月）,今に糖分頭に回ってくるぞ
11:15,かりかりかりーぱん,メンバー（6 か月）,満腹で草
11:16,でくの棒。,メンバー（6 か月）,草
11:16,ヨッシー,新規メンバー,悩み事あって草
11:18,ちょろ63号,メンバー（6 か月）,ワザップだぞ
11:19,有坂未散[ありさかみちる],メンバー（2 か月）,草
11:23,moji,メンバー（6 か月）,それアブラハムの罠だぞ
11:23,バイカイザー,メンバー（6 か月）,いつも頭まわってないやろ
11:23,まぶち,非メンバー,そこにワザップえ
11:24,にゃんこですけど何か?,メンバー（6 か月）,草
11:25,小山将志,非メンバー,うどんがいいぞ
11:26,しりり,メンバー（1 か月）,草
11:27,宇田,非メンバー,草
11:31,天使m,メンバー（6 か月）,イケメンだかん
11:31,7・O [Nao],メンバー（6 か月）,赤じゃね
11:31,【ゆーあず】Youazz,メンバー（2 か月）,フレンさん！？笑
11:31,メルQ,非メンバー,フレンぇ...
11:32,偲音,非メンバー,草
11:32,カカオ豆,メンバー（2 か月）,草
11:35,ゆずゴリ,新規メンバー,さすがIQの向こう側
11:35,せりは,メンバー（2 か月）,顔が好きｗ
11:38,ヴィーノ,メンバー（6 か月）,ほぼ顔
11:38,やまう,非メンバー,♡
11:38,さこ,メンバー（6 か月）,勝って♡
11:40,うっしー,メンバー（6 か月）,草
11:42,つるこうき,メンバー（6 か月）,だかん！
11:44,燐,新規メンバー,勝って♥
11:45,フィジカルハイポーション,新規メンバー,アブラヒム
11:45,yoshiki yamato,非メンバー,最下位予想に期待
11:45,かりかり,メンバー（2 か月）,イケメンだかん
11:47,えむ,メンバー（2 か月）,こんタリオ～！本戦頑張れ！
11:47,英和,メンバー（6 か月）,イケメンだかん
11:49,dice,非メンバー,IQなんて飾りですよ
11:49,グルト,非メンバー,イブちゃん今朝不破葛葉といい勝負してたからな
11:53,ブラックわかたけ,非メンバー,スタッフの訛りが正解
11:53,べっすぅ,メンバー（6 か月）,タイプミスでしょｗ
11:53,G. R.,メンバー（1 か月）,勝って♡
11:53,夢織,非メンバー,頑張って(´▽｀)
11:53,しんめるらいたぁ,メンバー（6 か月）,草
11:57,大隣光彦,非メンバー,フレン、勝って♡
11:59,もぴぴ,メンバー（2 か月）,なんか本戦の理由予選より雑になってるんだよなｗ
11:59,辰井龍,非メンバー,勝って♡
12:01,Nari,非メンバー,イブの推薦理由がアイドルじゃん
12:01,かむ,メンバー（6 か月）,入れてなかった気がする
12:02,ごんぞう,非メンバー,名古屋の若者が使う言葉
12:02,ふーは,新規メンバー,入れてない
12:03,ヒルケン,メンバー（6 か月）,入れてなかったよ
12:06,アヤカ,メンバー（6 か月）,分からないな……
12:08,Fu ry ひゅーりー,メンバー（6 か月）,基本入れてないね
12:08,風林火山,非メンバー,何ラーメン食べたの？
12:10,家燃えた,メンバー（2 か月）,入れてない人多いねー
12:13,せりは,メンバー（2 か月）,叶くんは一番ヤバそう
12:13,フェレお,非メンバー,フレンがんばれー！
12:13,月見うどん,メンバー（6 か月）,顔がいい
12:16,海星,非メンバー,みんな顔で草
12:16,ココ丸,メンバー（6 か月）,うん
12:17,しおぬきしおらーめん,メンバー（6 か月）,叶さんも顔が良いｗｗｗｗ
12:17,有機物,メンバー（6 か月）,かなかなは安定して強い
12:20,ヴィーノ,メンバー（6 か月）,経験値がやばい
12:20,どこかのだれか,非メンバー,顔推しがいるな
12:20,tama zarashi,メンバー（6 か月）,かなかなもつよい
12:21,青セイバーちゃん,メンバー（6 か月）,面食いおるな
12:23,ミスタークラウン,非メンバー,元々頭働いてないだろとか言われそう
12:25,よぞたそ,新規メンバー,結局顔か…
12:25,Ringo ster,非メンバー,叶は今日発狂する
12:25,やなべ,メンバー（6 か月）,顔がいい
12:25,ヒロヒロロ,メンバー（6 か月）,顔がいい多いなww
12:27,NC 17g,メンバー（2 か月）,顔ばっかり褒めてる１位予想
12:30,kaniko,非メンバー,かなかなは安定の信頼感あるからな
12:32,ブラックわかたけ,非メンバー,かなかな、甲羅当てられると殺意の鬼になるよ(適当)
12:34,10kiti S稜,新規メンバー,かなかなやばそう
12:35,喬/きょう,メンバー（6 か月）,草
12:37,あおブルマ,メンバー（6 か月）,草
12:37,sho ma,非メンバー,顔は負けてないぞ！
12:38,英和,メンバー（6 か月）,草
12:43,シノバ,非メンバー,フレンも顔良いから
12:43,すてんばい[스텐바이],メンバー（6 か月）,叶愛チュ
12:48,アヤカ,メンバー（6 か月）,いいお(°∀° )
12:52,フィジカルハイポーション,新規メンバー,どぞ
12:53,koji郎,非メンバー,完走してもろて
12:53,とりはだー,非メンバー,フレン頑張ってね！
12:57,なぎすけ,メンバー（6 か月）,ラーメンしか勝たん！
12:57,月見うどん,メンバー（6 か月）,フミ様惜しかった
13:00,タメイゴゥかけご飯,メンバー（6 か月）,フミ様もめっちゃ善戦してたよね
13:00,moji,メンバー（6 か月）,フミ様とあまみゃ応援してた
13:01,かりかり,メンバー（2 か月）,食べるなよ
13:02,幽星アスタズ,メンバー（6 か月）,忖度しない長尾強いぞー
13:10,nyamko neko,メンバー（6 か月）,おしかったね
13:10,みやび,メンバー（1 か月）,流石に決めてｗｗｗ
13:11,なぎすけ,メンバー（6 か月）,うんうん
13:13,Pong Wing Chan,メンバー（6 か月）,さばく
13:13,りりかる,メンバー（6 か月）,がんばれ！
13:16,あっくん,新規メンバー,ほねほねほねる
13:17,幽星アスタズ,メンバー（6 か月）,ほねほねありだと思うなー
13:21,芝天,非メンバー,焦らないことだけは心に決めて
13:21,メルQ,非メンバー,フレンぇ......
13:24,赤いイカ,メンバー（6 か月）,フレンｗ
13:24,天空の森のにゃんぽこ,メンバー（6 か月）,フレンまた2位ｗ
13:24,うさみみん,メンバー（6 か月）,草
13:25,つるこうき,メンバー（6 か月）,ホネホネ団子こわくない？
13:25,ぽてさん・コモナ産地,メンバー（6 か月）,フレン2位w
13:25,辺境のらっと,メンバー（6 か月）,２位ｗｗｗ
13:26,直之横村,非メンバー,フレンーーーーｗ
13:26,みやび,メンバー（1 か月）,2位かぁ
13:26,じん,非メンバー,草
13:26,タケノコ16,メンバー（6 か月）,あっ
13:27,10kiti S稜,新規メンバー,あっ
13:27,しおぬきしおらーめん,メンバー（6 か月）,フレンが下位２位ｗ
13:27,Mangosteen,メンバー（6 か月）,あっ
13:28,すてんばい[스텐바이],メンバー（6 か月）,2位だあああ！ｗ
13:28,しにだ_あすお,メンバー（2 か月）,草
13:28,sho ma,非メンバー,2位かぁww
13:28,ぴっぴりんりん,メンバー（6 か月）,草
13:29,龍華,メンバー（6 か月）,草
13:30,ターキー,メンバー（6 か月）,2位w
13:30,ささ,メンバー（2 か月）,2位だね、おめでとう
13:32,浪速のおにぎり,メンバー（6 か月）,下から2番目やん
13:32,シノバ,非メンバー,草
13:32,ちょろ63号,メンバー（6 か月）,あれ～？
13:32,よいざくろ,メンバー（2 か月）,２位じゃんｗ
13:32,砂糖マン,非メンバー,はい
13:32,ピネ,非メンバー,当 然 の 結 果
13:32,のの,メンバー（2 か月）,草
13:32,ヒロヒロロ,メンバー（6 か月）,うん…まぁ…
13:32,ゆゆゆ[oyu],メンバー（6 か月）,草
13:33,レヴィー,新規メンバー,2位w
13:33,とーち,メンバー（6 か月）,また2位。
13:33,ツクシ-294-,メンバー（2 か月）,また２位おめでとう！
13:33,わや,非メンバー,草
13:34,かむ,メンバー（6 か月）,2位
13:35,フィジカルハイポーション,新規メンバー,2位www
13:36,ペンギン空飛ぶ,非メンバー,フレンおしい！！！
13:41,天使m,メンバー（6 か月）,やっぱり２位
13:41,にゃんこですけど何か?,メンバー（6 か月）,草
13:43,てけ,非メンバー,またｗｗｗ
13:43,有機物,メンバー（6 か月）,見返してやろう！
13:43,mQ Mq,非メンバー,絶対ポンのイメージだけやろこれｗ
13:43,凛,メンバー（2 か月）,知ってた
13:43,ぽてさん・コモナ産地,メンバー（6 か月）,あれぇ？w
13:44,カキクケコ,非メンバー,だいじょうぶ 4割は委員長だから
13:45,スライド,非メンバー,草
13:45,みやび,メンバー（1 か月）,とられました・・・
13:45,かむ,メンバー（6 か月）,周りが強すぎるからかな…
13:45,あっくん,新規メンバー,メン限だから…
13:45,ルーぽん,メンバー（2 か月）,フレン・・・
13:45,そばゆ,新規メンバー,２位は草
13:46,T K,メンバー（6 か月）,草
13:46,前田犬子,非メンバー,まっさかー
13:46,ヒヨロシ,メンバー（6 か月）,まぁこのメンツだから…
13:48,アヤカ,メンバー（6 か月）,俺が見た
13:48,すてんばい[스텐바이],メンバー（6 か月）,でも委員長の3分の1やぞ
13:48,かりかり,メンバー（2 か月）,見せつけてやれ
13:48,宇佐見慧音,メンバー（1 か月）,見返したれ！
13:48,わや,非メンバー,結局変わらんかったかw
13:48,T- 1000,非メンバー,草
13:50,ぴっぴりんりん,メンバー（6 か月）,再放送かな
13:50,ヒロヒロロ,メンバー（6 か月）,見てない人も投票してるから…
13:50,Nari Mizusawa,非メンバー,そして委員長がぶっちぎりの最下位とかどうなっとんねんｗｗｗ
13:50,Masaki,非メンバー,お前はそういう女だ
13:50,G. R.,メンバー（1 か月）,忖度
13:51,ケットシー,非メンバー,どうあがいても二位w
13:51,まめしば,メンバー（6 か月）,よし、見返すチャンスだ（二回目）
13:52,ブラックわかたけ,非メンバー,理由はきっとポン。
13:52,月見うどん,メンバー（6 か月）,草
13:52,田舎のタヌキ,メンバー（6 か月）,まぁ知らんやつでしょ
13:55,10kiti S稜,新規メンバー,見返してやろ
13:55,闇の仕草,非メンバー,目にもの見せてやれ！
13:55,クマ,メンバー（6 か月）,:_こんにちは::_たりお:
13:57,青セイバーちゃん,メンバー（6 か月）,やっぱり変わらないの草
13:57,ピネ,非メンバー,かわいそうはかわいい
14:01,芝天,非メンバー,まぁ、ねぇ？は草
14:01,ジャカジャカ,新規メンバー,入隊ようこそ！
14:02,冴彦,メンバー（6 か月）,勝って見返してやろうぜ
14:04,KENT 93,メンバー（2 か月）,入隊ようこそー
14:04,天使m,メンバー（6 か月）,レースに疑問は草
14:04,koji郎,非メンバー,ひでぇwww
14:04,クマ,メンバー（6 か月）,見返そう
14:04,柿食う客,非メンバー,くっころが見たいんやな
14:08,KUROHIGE,非メンバー,イメージって怖いわ
14:08,Ringo ster,非メンバー,フリージアの人ですか？
14:09,うぃろ,メンバー（2 か月）,覆していけ！
14:09,ゔに,メンバー（2 か月）,ボロカスで草
14:09,ヒロヒロロ,メンバー（6 か月）,覆してやれ！！
14:09,すてんばい[스텐바이],メンバー（6 か月）,あがってけ
14:11,キャプテン・シズオカ,メンバー（6 か月）,IQwww
14:11,しろまね,メンバー（6 か月）,草
14:11,ないろん,メンバー（6 か月）,IQもないと勝てないｗｗｗｗ
14:11,あおブルマ,メンバー（6 か月）,どぎもぬいたれ！！
14:11,zerokumi,非メンバー,草
14:12,NGough【ンゴー ! 】,メンバー（6 か月）,草
14:12,さとけん,メンバー（6 か月）,言われてるwww
14:12,アヤカ,メンバー（6 か月）,草
14:13,Kensei channel,メンバー（6 か月）,それはそう
14:14,たぁな,メンバー（2 か月）,草
14:15,ちょーろー,非メンバー,草
14:15,ゆずゴリ,新規メンバー,勝とうぜ
14:15,ぜぺ,メンバー（2 か月）,草
14:15,Nari Mizusawa,非メンバー,知能知能ばかり！！！
14:18,窒素スター,非メンバー,IQもないと勝てないw
14:18,浪速のおにぎり,メンバー（6 か月）,知能が皆無
14:18,セイ,メンバー（6 か月）,草
14:18,なご,メンバー（2 か月）,草
14:18,フィジカルハイポーション,新規メンバー,下克上だ！
14:18,ハナニラ,非メンバー,草
14:18,valley,メンバー（6 か月）,草
14:18,ちょろ63号,メンバー（6 か月）,IQがないと勝てないｗ
14:18,レベッカ,非メンバー,草
14:18,continent,新規メンバー,草
14:18,英和,メンバー（6 か月）,草
14:18,紫兎-sito-,メンバー（2 か月）,草
14:19,和琴,メンバー（6 か月）,知能が皆無w
14:20,焔坂鋼之助,非メンバー,草
14:20,リンドウ,非メンバー,草
14:22,ほしがみ,メンバー（6 か月）,草
14:26,さとけん,メンバー（6 か月）,最後悪口
14:26,クマ,メンバー（6 か月）,草
14:28,CandyGhost 。,非メンバー,やべバレた
14:33,Mangosteen,メンバー（6 か月）,IQ...ね
14:33,ku ro,非メンバー,草
14:33,時崎あずみ,メンバー（6 か月）,草
14:35,まぁるいお腹,非メンバー,またはけ口にされてしまったのか…
14:36,none,非メンバー,IQがないと勝てねぇ・・・！！
14:36,NGough【ンゴー ! 】,メンバー（6 か月）,知 能 が 皆 無
14:37,しお,メンバー（2 か月）,動物園の説明文は草
14:37,ゆんたろ,非メンバー,めちゃくちゃ言われてるなw
14:39,なぎすけ,メンバー（6 か月）,ひでぇｗ
14:42,しろまね,メンバー（6 か月）,でも半分褒められてるｗ
14:42,スレイサクヤ,メンバー（6 か月）,見返したれ！
14:42,かりかり,メンバー（2 か月）,奇跡じゃなくて腕前だってことを見せつけるんだよ
14:42,狐の手袋,新規メンバー,草
14:42,ひぐらし,非メンバー,草
14:43,G. R.,メンバー（1 か月）,シンプル悪口
14:43,凛ちゃん,非メンバー,動物園の説明文wwww
