timestamp,author_name,membership,text
17:37,nyamko neko,メンバー（6 か月）,うんうん
17:37,英和,メンバー（6 か月）,うん
17:38,オフトゥンつむり,非メンバー,わかる
17:39,ジャカジャカ,新規メンバー,うん
17:39,赤枠,非メンバー,でも1年経ってないなら社会人だとしんじんなんだよなぁ…
17:39,士道不覚悟切腹卍丸,メンバー（6 か月）,人の家の前でコタツに入るな
17:39,d,メンバー（6 か月）,女性2人のインタビューから泣いてた
17:42,燐,新規メンバー,うん
17:42,しおぬきしおらーめん,メンバー（6 か月）,やってたね
17:42,幽星アスタズ,メンバー（6 か月）,めっちゃ客席にハローしてくれてたよね
17:44,にゃんこですけど何か?,メンバー（6 か月）,うん
17:45,ネ右,メンバー（6 か月）,せやな
17:46,すてんばい[스텐바이],メンバー（6 か月）,あったなあ
17:47,なぎすけ,メンバー（6 か月）,あそこ現地の方大変よね
17:47,ギグにぃ,メンバー（6 か月）,うんうん
17:48,楓シオン,メンバー（6 か月）,鳥肌立ったよね
17:49,アルティメットまどか,非メンバー,へローン
17:49,まめしば,メンバー（2 か月）,わかる
17:50,凛,メンバー（4 か月）,あぁ、俺に手振ってくれたやつね
17:51,オクタン使いの人 シノア,非メンバー,うんうん
17:53,ジャカジャカ,新規メンバー,現地民は叫べないのが辛いだろうなぁ
17:53,カシューナッツ&,メンバー（6 か月）,せやなぁ
17:54,芝天,非メンバー,レスポンスしたかっただろうね
17:55,ぜぺ,メンバー（1 か月）,叫びたかったよ
17:56,ぽてさん・コモナ産地,メンバー（6 か月）,うん
17:56,あきすての,メンバー（5 か月）,心の中で叫んでた
17:56,時崎あずみ,メンバー（6 か月）,よかったよぁ
17:56,いくらくん,メンバー（3 か月）,思い出し泣きしそう
17:58,ギグにぃ,メンバー（6 か月）,もっと早口でもええぞ
17:58,ヒロヒロロ,メンバー（6 か月）,叫べんかったのキツかった
18:00,ほしがみ,メンバー（6 か月）,うん
18:00,わわわ,メンバー（1 か月）,現地組は声出したかったでしょうねぇ
18:04,J.S. M,メンバー（6 か月）,今来た:_こんにちは::_たりお:
18:09,なぎすけ,メンバー（6 か月）,うんうん
18:09,ゆずゴリ,新規メンバー,我慢大会
18:10,もふねこ77,非メンバー,魂で叫んでる！
18:10,ジャカジャカ,新規メンバー,うん
18:11,かむ,メンバー（6 か月）,いますね
18:11,コー太郎,非メンバー,うんうん
18:11,ぺぺろんちーの,メンバー（6 か月）,そうね
18:11,楓シオン,メンバー（6 か月）,うん
18:12,れおじー,非メンバー,もどかしいよな
18:12,じゃっかろん,メンバー（6 か月）,現地組よく我慢した
18:12,ごじょら,メンバー（6 か月）,そうね
18:13,ヘットラグビー,非メンバー,うん
18:14,よぞたそ,新規メンバー,うん
18:14,しおぬきしおらーめん,メンバー（6 か月）,うん
18:15,pじろー,メンバー（2 か月）,いるいる
18:15,宇佐見慧音,新規メンバー,いるね
18:15,月夜,メンバー（1 か月）,いるね
18:15,英和,メンバー（6 か月）,うん
18:15,有坂未散[ありさかみちる],メンバー（1 か月）,うんうん
18:16,幽星アスタズ,メンバー（6 か月）,はしゃぎ方が迷惑になってしまってるやつ
18:17,MOMOちゃん,メンバー（5 か月）,いるね
18:17,ネ右,メンバー（6 か月）,いるねぇ
18:17,王国皇帝,非メンバー,まあいるよね
18:18,Luna,非メンバー,あぁ〜、わかる！
18:18,つるこうき,メンバー（6 か月）,全着席だったのね
18:18,ぴっぴりんりん,メンバー（6 か月）,おるねぇ
18:19,月見うどん,メンバー（6 か月）,うん
18:19,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,うん
18:19,ココ丸,メンバー（6 か月）,たまにいるね
18:19,なぎすけ,メンバー（6 か月）,どこでも一定数はでちゃうのよね
18:19,子牛リーマン,非メンバー,愛が深すぎる人ね
18:20,士道不覚悟切腹卍丸,メンバー（6 か月）,斬りたくなる人ね
18:20,Mangosteen,メンバー（6 か月）,うん
18:21,ゆうほへ,メンバー（1 か月）,厄介な人ね
18:21,Fu ry ひゅーりー,メンバー（6 か月）,実際見ちゃったらちょっとなー
18:21,天空の森のにゃんぽこ,メンバー（6 か月）,うんうん
18:22,隙間,メンバー（6 か月）,おるよねぇ
18:23,喬/きょう,メンバー（6 か月）,うん
18:23,神木セツ,非メンバー,盛り上がりすぎちゃう人ね
18:23,ワイス,メンバー（2 か月）,せやな
18:23,ああ,非メンバー,言葉濁す必要ないで
18:23,まんぼうどーふ,メンバー（6 か月）,そうね
18:23,れいくん,メンバー（4 か月）,確かに
18:24,かむ,メンバー（6 か月）,わかる
18:24,にゃんこですけど何か?,メンバー（6 か月）,せやな
18:25,スコぴょん,非メンバー,わかる
18:25,ぽてさん・コモナ産地,メンバー（6 か月）,うんうん
18:25,燐,新規メンバー,そうね
18:25,かりかりかりーぱん,メンバー（6 か月）,そうね
18:26,アルティメットまどか,非メンバー,コンバンワ
18:27,ギグにぃ,メンバー（6 か月）,それな
18:27,d,メンバー（6 か月）,うんうん
18:28,べっすぅ,メンバー（6 か月）,いたら悲しくなるね
18:28,芝天,非メンバー,テンション上がりすぎちゃった人ね
18:28,あきすての,メンバー（5 か月）,そうよね
18:28,わわわ,メンバー（1 か月）,それな
18:29,宗谷,非メンバー,そうだね
18:30,さこ,メンバー（6 か月）,わかる
18:30,ベルコタ,メンバー（6 か月）,うん
18:30,きうん,メンバー（6 か月）,そうよねぇ
18:31,なぎすけ,メンバー（6 か月）,辛い思い出になるよね
18:31,やなべ,メンバー（6 か月）,そうだね
18:31,ロム,新規メンバー,そうやね
18:31,Qruppo Δ o,非メンバー,わかる
18:32,ゆずゴリ,新規メンバー,わかるね
18:33,わや,非メンバー,うん
18:33,nyamko neko,メンバー（6 か月）,わかる…
18:34,宇佐見慧音,新規メンバー,そうだね
18:34,うっしー,メンバー（5 か月）,そうだね
18:34,王国皇帝,非メンバー,アームロック案件
18:35,英和,メンバー（6 か月）,そうね
18:35,荒ぶるトマト,非メンバー,うんうん
18:36,まめしば,メンバー（5 か月）,隣人ガチャね
18:36,しろまね,メンバー（6 か月）,うんうん
18:37,2D F,メンバー（6 か月）,限界化したオタクか…
18:38,7六歩,非メンバー,わかる
18:40,もふねこ77,非メンバー,本当に分かる
18:41,有坂未散[ありさかみちる],メンバー（1 か月）,そういう奴は後ろから斬ろう
18:41,どこかのだれか,非メンバー,視界に入ると集中できないんだよね・・・
18:41,ティッシュ,非メンバー,うん
18:41,月夜,メンバー（1 か月）,そうだね
18:43,ぺすのしっぽ,メンバー（6 か月）,ライブはみんなで楽しみたいよ
18:43,コー太郎,非メンバー,経験あるからわかる…
18:45,時崎あずみ,メンバー（6 か月）,そうねぇ
18:45,なぎすけ,メンバー（6 か月）,うんうん
18:46,提灯な人,非メンバー,観客もライブを作る人でもあるからねぇ
18:46,Fu ry ひゅーりー,メンバー（6 か月）,やさいせいかつであれ
18:47,NΛKᄂΣIKΛ666,非メンバー,ロシアからこんにちは！
18:48,たると,メンバー（6 か月）,フレン、ええ子やなぁ
18:49,kohei take,メンバー（1 か月）,(´-ω-)ｳﾑ
18:51,ジャカジャカ,新規メンバー,そうね
18:52,天空の森のにゃんぽこ,メンバー（6 か月）,すごいよね
18:53,北上おかゆ,メンバー（6 か月）,マナー良かったね
18:54,ココ丸,メンバー（6 か月）,うんうん
18:55,天使m,メンバー（6 か月）,さすが戌亥ファン
18:55,もふねこ77,非メンバー,素晴らしい
18:55,すてんばい[스텐바이],メンバー（6 か月）,あと俺に向かってハート作ってくれたんだよなぁ
18:55,Luna,非メンバー,本当に良かった！
18:56,士道不覚悟切腹卍丸,メンバー（6 か月）,よきよきだった
18:57,しおぬきしおらーめん,メンバー（6 か月）,せやね
18:57,幽星アスタズ,メンバー（6 か月）,めっちゃみんなマナー良かったよね
18:57,楓シオン,メンバー（6 か月）,リスナーは良い人多い
18:58,いくらくん,メンバー（3 か月）,フレンのアナウンスもよかったかもね
18:59,pじろー,メンバー（2 か月）,わかる
19:00,芝天,非メンバー,わかる
19:00,にゃんこですけど何か?,メンバー（6 か月）,民度めっちゃ良い
19:01,宇佐見慧音,新規メンバー,マナー良かったね
19:01,オペレーターつうほ,メンバー（6 か月）,素晴らしきファン
19:02,なぎすけ,メンバー（6 か月）,現地の方も大好きになる空間だった
19:03,ギグにぃ,メンバー（6 か月）,リシなんちゃらにはいたらしい
19:04,ぽてさん・コモナ産地,メンバー（6 か月）,うんw
19:04,こたねる,新規メンバー,よみランの時も言ってたね
19:05,ワイス,メンバー（4 か月）,にじさんじファンはマナーがいいんやろ
19:05,Dace,非メンバー,Hello Fren!
19:05,Fu ry ひゅーりー,メンバー（6 か月）,経験はないけどうわさには聞く
19:05,SIGNAL,メンバー（6 か月）,にじさんじはリスナーもあったけえな
19:08,れいくん,メンバー（4 か月）,ほんと素晴らしかった
19:08,板橋タイヤ,メンバー（3 か月）,よおくある
19:08,ゆずゴリ,新規メンバー,モラルある人達ばっかでよかった
19:10,kohei take,メンバー（1 か月）,マナーは大事やね(´ー｀*)ｳﾝｳﾝ
19:11,ココ丸,メンバー（6 か月）,いるいる
19:11,中川遥,メンバー（6 か月）,座ってる中立ってるやつはやばいw
19:11,燐,新規メンバー,そうね
19:11,ターキー,メンバー（6 か月）,みんなマナー良いとかにじさんじリスナー素晴らしいな
19:12,七草たれ蔵,非メンバー,ライブはアーティストが主役
19:12,ホムホム,非メンバー,マナー大事よね
19:12,かむ,メンバー（6 か月）,マナー悪いのいるねぇ
19:13,シャロ,新規メンバー,わかる
19:14,くりりん,メンバー（6 か月）,さすが
19:15,まんぼうどーふ,メンバー（6 か月）,本当に現地の方々はきちんとしててすごかったね
19:16,アヤカ,メンバー（6 か月）,そうそう
19:16,なぎすけ,メンバー（6 か月）,ペンラ振ってる腕ばしばし当たっとんねんみたいな
19:17,ぽてさん・コモナ産地,メンバー（6 か月）,そうね
19:18,凛,メンバー（2 か月）,そういうのは囲って処るしかない
19:20,芝天,非メンバー,落ち着けよって人はいるからね
19:20,ジャカジャカ,新規メンバー,わかる
19:22,ココ丸,メンバー（6 か月）,現地の方さすが
19:23,幽星アスタズ,メンバー（6 か月）,草
19:23,Luna,非メンバー,わかる！素晴らしい！
19:23,ヘットラグビー,非メンバー,さすがたなぁ〜
19:24,天使m,メンバー（6 か月）,草
19:26,チャイナ,メンバー（6 か月）,わかるよ…
19:27,しろまね,メンバー（6 か月）,草
19:27,オペレーターつうほ,メンバー（6 か月）,草
19:27,ぴっぴりんりん,メンバー（6 か月）,草
19:27,アヤカ,メンバー（6 か月）,わかる
19:27,ごじょら,メンバー（6 か月）,草
19:28,燐,新規メンバー,草
19:28,Mangosteen,メンバー（6 か月）,草
19:28,喬/きょう,メンバー（6 か月）,草
19:28,神木セツ,非メンバー,草
19:29,わわわ,メンバー（1 か月）,草
19:29,ゆずゴリ,新規メンバー,草
19:29,ワイス,メンバー（4 か月）,でもリア充で台無しww
19:29,なぎすけ,メンバー（6 か月）,バカップルさぁ....
19:29,エトワール・C・リーリア,新規メンバー,草w
19:29,2D F,メンバー（6 か月）,草
19:29,シキ,新規メンバー,草
19:30,しおぬきしおらーめん,メンバー（6 か月）,草
19:30,7六歩,非メンバー,草
19:30,コー太郎,非メンバー,草
19:30,宇佐見慧音,新規メンバー,あそこはぐっときた
19:31,幽星アスタズ,メンバー（6 か月）,電車で泣かなくてあるいみよかった？ｗ
19:32,あかちぇん,メンバー（6 か月）,急に踊り出すのとかいるからね…
19:32,とりん / Torin,メンバー（6 か月）,草
19:32,かりかりかりーぱん,メンバー（6 か月）,草
19:33,隙間,メンバー（6 か月）,マナー悪い勢ほんといるからなぁ
19:33,ギグにぃ,メンバー（6 か月）,またかよw
19:33,芝天,非メンバー,バカップルｗｗｗ
19:33,かむ,メンバー（6 か月）,草
19:33,充希,非メンバー,マナーの悪いバカップルはいたけど
19:33,有坂未散[ありさかみちる],メンバー（1 か月）,草
19:33,Shogo HARA,メンバー（6 か月）,草
19:34,pじろー,メンバー（5 か月）,草
19:35,まめしば,メンバー（5 か月）,草
19:35,赤松,メンバー（6 か月）,バカップル仕事したな
19:35,ヒロヒロロ,メンバー（6 か月）,草
19:35,時崎あずみ,メンバー（6 か月）,ネチケで見てたからわかる
19:36,芝天,非メンバー,草
19:36,なぎすけ,メンバー（6 か月）,許せねぇよな
19:36,つるこうき,メンバー（6 か月）,涙を止めてくれたカップル
19:36,べっすぅ,メンバー（6 か月）,バカップルｗ
19:36,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,草
19:36,ざすたば,非メンバー,カップルスレイヤー
19:36,宇佐見慧音,新規メンバー,草
19:37,ヘットラグビー,非メンバー,草
19:38,士道不覚悟切腹卍丸,メンバー（6 か月）,俺も手伝う
19:38,提灯な人,非メンバー,だから、恋人できないんじゃ、、、
19:38,Fu ry ひゅーりー,メンバー（6 か月）,✊
19:39,インド村のオーク,メンバー（6 か月）,カップルスレイヤーじゃん
19:39,もふねこ77,非メンバー,ナイスゥ。だが処す
19:43,たると,メンバー（6 か月）,切り捨て御免
19:44,板橋タイヤ,メンバー（3 か月）,カップルスレイヤー草
19:44,ぜろぱか,非メンバー,草
19:45,Mangosteen,メンバー（6 か月）,うんうん
19:47,SIGNAL,メンバー（6 か月）,許可する。斬れ
19:47,アルグレット,非メンバー,草
19:49,うさみみん,メンバー（6 か月）,うんうん
19:50,なぎすけ,メンバー（6 か月）,はいはい！
19:50,楓シオン,メンバー（6 か月）,ほちまち
19:50,ろっき,非メンバー,ほちまち
19:51,天空の森のにゃんぽこ,メンバー（6 か月）,うん
19:52,ワイス,メンバー（4 か月）,フレンが誰かと付き合うことになったらどーすんねんw
19:52,十六夜-いざよい-,非メンバー,ほちまち
19:53,英和,メンバー（6 か月）,うんうん
19:53,こうが,非メンバー,俺が今まで参加したライブは全部スタンディングだったからなぁ
19:53,ネ右,メンバー（6 か月）,知らんかったんか
19:55,ジャカジャカ,新規メンバー,ほう
19:56,わわわ,メンバー（1 か月）,それだと自分がカップルになったときハラキリやぞ
19:57,べっすぅ,メンバー（6 か月）,ほう
19:58,たると,メンバー（6 か月）,すいちゃん驚いたな
19:58,しおぬきしおらーめん,メンバー（6 か月）,そうなんか
20:02,ロム,新規メンバー,草
20:02,ごじょら,メンバー（6 か月）,草
20:03,ベルコタ,メンバー（6 か月）,ねw
20:03,かりかりかりーぱん,メンバー（6 か月）,草
20:03,しろまね,メンバー（6 か月）,草
20:03,にゃんこですけど何か?,メンバー（6 か月）,草
20:03,ぴっぴりんりん,メンバー（6 か月）,草
20:03,Mangosteen,メンバー（6 か月）,草
20:03,Luna,非メンバー,草
20:04,ひかりごけ,非メンバー,草
20:04,なぎすけ,メンバー（6 か月）,預言者だったねｗ
20:04,アヤカ,メンバー（6 か月）,草
20:04,幽星アスタズ,メンバー（6 か月）,そういう前フリだと思ってたｗ
20:04,ターキー,メンバー（6 か月）,預言者は草
20:05,ココ丸,メンバー（6 か月）,草
20:05,しおぬきしおらーめん,メンバー（6 か月）,草
20:06,【ゆーあず】Youazz,メンバー（4 か月）,預言者フレン笑
20:06,まめしば,メンバー（5 か月）,草
20:07,つるこうき,メンバー（6 か月）,預言者フレン草
20:07,わたる,メンバー（2 か月）,ええ
20:07,ヒロヒロロ,メンバー（6 か月）,ほちまち
20:07,隙間,メンバー（6 か月）,草
20:07,うさみみん,メンバー（6 か月）,草
20:08,2D F,メンバー（6 か月）,草
20:08,士道不覚悟切腹卍丸,メンバー（6 か月）,ほう
20:08,ネ右,メンバー（6 か月）,え？騎士から転職する？
20:08,喬/きょう,メンバー（6 か月）,草
20:09,中川遥,メンバー（6 か月）,預言者だったんか
20:09,じゃっかろん,メンバー（6 か月）,すげえ
20:09,べっすぅ,メンバー（6 か月）,すごかったね
20:09,楓シオン,メンバー（6 か月）,言霊使い！？
20:10,月見うどん,メンバー（6 か月）,預言者だった...！？
20:10,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,草
20:10,うたぽん,新規メンバー,草
20:10,うっしー,メンバー（5 か月）,草
20:10,ちょろ63号,メンバー（6 か月）,騎士から転職する？
20:11,ワイス,メンバー（4 か月）,草
20:11,かむ,メンバー（6 か月）,草
20:11,とりん / Torin,メンバー（6 か月）,草
20:12,板橋タイヤ,メンバー（3 か月）,わかりてだったってことよ
20:12,カシューナッツ&,メンバー（6 か月）,知らんかったんかｗ
20:12,D -guns,メンバー（6 か月）,草
20:12,TNT 2_4_6-tri nitro toluene,メンバー（6 か月）,草
20:13,宇佐見慧音,新規メンバー,草
20:15,nyamko neko,メンバー（6 か月）,草
20:16,なぎすけ,メンバー（6 か月）,うーん過言
20:16,スコぴょん,非メンバー,草
20:16,ぜろぱか,非メンバー,草
20:17,天空の森のにゃんぽこ,メンバー（6 か月）,草
20:17,かむ,メンバー（6 か月）,いろいろ言っていこう
20:18,ぺぺろんちーの,メンバー（6 か月）,予言者だったかぁｗ
20:19,ゆずゴリ,新規メンバー,草
20:19,ヒロヒロロ,メンバー（6 か月）,ホントに知らんかったんだ
20:19,ココ丸,メンバー（6 か月）,それは感動するわ
20:20,じゅじゅる,メンバー（6 か月）,ほちまち
20:21,コー太郎,非メンバー,もしや能力者？
20:21,ホムホム,非メンバー,騎士やめて預言者にでもなった？
20:21,ギグにぃ,メンバー（6 か月）,草
20:21,提灯な人,非メンバー,田角の女だったりします？
20:22,王国皇帝,非メンバー,予言者騎士フレン
20:23,ポンカン,メンバー（6 か月）,そうなんｗ
20:23,芝天,非メンバー,草
20:23,タケノコ16,メンバー（6 か月）,草
20:23,燐,新規メンバー,そうなんだｗ
20:24,7六歩,非メンバー,フレンは預言者だった
20:25,めろんもち,メンバー（6 か月）,預言者じゃん！
20:26,神木セツ,非メンバー,フレンは騎士を捨てて預言者になったのか……
20:27,まんぼうどーふ,メンバー（6 か月）,事前番組で言いたい放題しろ
20:27,幽星アスタズ,メンバー（6 か月）,ほちまち
20:27,士道不覚悟切腹卍丸,メンバー（6 か月）,俺が結婚できるって事前番組で言ってくれ
20:30,天空の森のにゃんぽこ,メンバー（6 か月）,ほちまち
20:30,ネ右,メンバー（6 か月）,ほちまち
20:30,つるこうき,メンバー（6 か月）,次回に向けてどんどん預言してこう
20:34,ワイス,メンバー（2 か月）,フレンは預言者だったかw
20:34,pじろー,メンバー（5 か月）,ほちまちさん
20:35,タケノコ16,メンバー（6 か月）,ほちまち
20:36,大谷吉継,非メンバー,ほちまちさんね
20:36,れいくん,メンバー（4 か月）,ダンスほんとかっこよすぎた
20:37,幽星アスタズ,メンバー（6 か月）,円盤の話も事前番組で
20:37,チャイナ,メンバー（6 か月）,ほちまち
20:37,芝天,非メンバー,騎士から預言者にジョブチェンジする？
20:38,なぎすけ,メンバー（6 か月）,ダンスのクオリティ半端なかったよ
20:40,まめしば,メンバー（2 か月）,キレッキレだった
20:41,かむ,メンバー（6 か月）,ほちまちさん
20:42,ジャカジャカ,新規メンバー,ほう
20:42,しおぬきしおらーめん,メンバー（6 か月）,そうなんか
20:43,Fu ry ひゅーりー,メンバー（6 か月）,ほち
20:44,kouki,メンバー（2 か月）,かっこよかった
20:44,CC,新規メンバー,​ほちまち
20:44,ぴっぴりんりん,メンバー（6 か月）,ほう
20:45,ももんが,メンバー（5 か月）,フレンは剣士じゃなくて魔道士だったのか
20:45,SIGNAL,メンバー（6 か月）,今度は東京ドームでライブするって言って
20:46,幽星アスタズ,メンバー（6 か月）,ダンスはガチでむずい
20:46,ギグにぃ,メンバー（6 か月）,うんうん
20:46,提灯な人,非メンバー,わかる
20:47,Shogo HARA,メンバー（6 か月）,ほちまち
20:47,地蔵てやん,非メンバー,じゃあ私もライブしたいっていえば叶うんじゃない？フレン
20:47,凛,メンバー（2 か月）,すいせいちゃん凄かったよなぁ
20:48,ぽてさん・コモナ産地,メンバー（6 か月）,ほほう？
20:48,かりかりかりーぱん,メンバー（6 か月）,へぇ
20:48,龍華,メンバー（6 か月）,ほちまちさんはにじさんじ？
20:49,【ゆーあず】Youazz,メンバー（4 か月）,すげぇなフレンさん
20:49,ももきゅー,非メンバー,ほう
20:49,moji,メンバー（6 か月）,ほちまちって言え
20:50,英和,メンバー（6 か月）,ほほう
20:51,幸運A,非メンバー,ほう
20:52,しろまね,メンバー（6 か月）,うんうん
20:52,時崎あずみ,メンバー（6 か月）,そうそう
20:52,めざし時計,メンバー（4 か月）,なるほど
20:53,ほしがみ,メンバー（6 か月）,へぇー
20:54,Mia,メンバー（5 か月）,あれカッコよかったね
20:55,ゆずゴリ,新規メンバー,フレン踊れるの？
20:55,Fu ry ひゅーりー,メンバー（6 か月）,ダンス経験あるのすげー
20:56,楓シオン,メンバー（6 か月）,体幹がめっちゃ居るんだよねダンス
20:57,もふねこ77,非メンバー,ふむふむ
20:57,オペレーターつうほ,メンバー（6 か月）,ほちまちさん
20:57,【ゆーあず】Youazz,メンバー（4 か月）,ほちまちさんね
20:58,英和,メンバー（6 か月）,そうね
20:58,ぺすのしっぽ,メンバー（6 か月）,ダンスの運動量ほんとすごいと思う
20:58,ヘットラグビー,非メンバー,ほうほう
20:59,中川遥,メンバー（6 か月）,ヴァーチャルだとなおさら難しそう
21:01,ターキー,メンバー（6 か月）,衣装のヒラヒラも凄かった
21:01,笹くれパンダ君,非メンバー,腹ダンス？
21:02,いくらくん,メンバー（2 か月）,ほう…3D
21:03,なぎすけ,メンバー（6 か月）,特に今回は男性的な振り付けだし大変そうだよ
21:04,とりん / Torin,メンバー（6 か月）,へぇー
21:06,士道不覚悟切腹卍丸,メンバー（6 か月）,フレンガールズ踊ってそう
21:06,2D F,メンバー（6 か月）,フレンのソロライブ予言して実現待ってます
21:07,ギグにぃ,メンバー（6 か月）,メイフ3Dでテニミュやるんだろ練習して
21:07,Mangosteen,メンバー（6 か月）,すごいな
21:07,幽星アスタズ,メンバー（6 か月）,めちゃくちゃに練習するらしいね・・・
21:08,板橋タイヤ,メンバー（2 か月）,プロ意識だろなぁ
21:09,Bun A,非メンバー,かわいいランキングででかいことを再認識
21:10,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,うんうん
21:10,燐,新規メンバー,3Dになったら踊って～
21:14,Fu ry ひゅーりー,メンバー（6 か月）,そもそも歌いながら大変よね、なわとび
21:15,たると,メンバー（6 か月）,すいちゃんもいにゅいも努力家なんだぁ
21:17,もふねこ77,非メンバー,素敵過ぎる
21:17,ココ丸,メンバー（6 か月）,わかる
21:19,ヨッシー,新規メンバー,今北:_こんにちは::_たりお:
21:20,しろまね,メンバー（6 か月）,歌いながら踊っていたしすごかった
21:21,ネ右,メンバー（6 か月）,わかる
21:22,月見うどん,メンバー（6 か月）,すきに語ってくれ
21:22,moji,メンバー（6 か月）,抑えるのは無理だ！
21:24,かりかりかりーぱん,メンバー（6 か月）,すごかった
21:24,ワイス,メンバー（4 か月）,大丈夫 どうせ見れないからww
21:25,しゅうShuu,非メンバー,こんばんは！フレンがコメ選び下手っていう切抜きから来ました
21:25,オクタン使いの人 シノア,非メンバー,頑張ったな
21:25,ぜろぱか,非メンバー,歌いながら踊るの、死ぬほどしんどいのよ
21:28,宇佐見慧音,新規メンバー,わかる
21:28,Fu ry ひゅーりー,メンバー（6 か月）,ええんやで、思い切り語れ
21:29,家燃えた,メンバー（2 か月）,すいちゃんダンス流石やったね
21:29,楓シオン,メンバー（6 か月）,ハモリやばかった！！！
21:29,ジャカジャカ,新規メンバー,ハモリやばかった
21:30,ネ右,メンバー（6 か月）,でろべろすのハモリやばない？
21:30,なぎすけ,メンバー（6 か月）,ハモるやっばかった
21:31,れおじー,非メンバー,やばかった
21:31,ギグにぃ,メンバー（6 か月）,パートごとに振り付け違うやつなw
21:32,KENT 93,メンバー（2 か月）,カッコ良かった
21:32,ぜぺ,メンバー（1 か月）,やばかったあ！！！！！！！
21:32,2D F,メンバー（6 か月）,はかあ
21:32,龍華,メンバー（6 か月）,ばてばていにゅい可愛かった
21:33,月夜,メンバー（1 か月）,わかる
21:33,d,メンバー（6 か月）,わかる
21:33,まめしば,メンバー（5 か月）,ハモりがやばかった
21:33,うさみみん,メンバー（6 か月）,めちゃかっこよかった
21:33,よぞたそ,新規メンバー,めっちゃかっこよかった
21:34,有坂未散[ありさかみちる],メンバー（1 か月）,やばかった！！
21:34,ヒロヒロロ,メンバー（6 か月）,カゲプロで泣いた
21:35,士道不覚悟切腹卍丸,メンバー（6 か月）,すごかった
21:35,まんぼうどーふ,メンバー（6 か月）,あれ神憑りだったわ
21:35,pじろー,メンバー（5 か月）,わかる
21:36,2D F,メンバー（6 か月）,はい
21:36,子牛リーマン,非メンバー,dazeヤバすぎる
21:36,天空の森のにゃんぽこ,メンバー（6 か月）,わかる
21:37,れいくん,メンバー（2 か月）,ハモリに鳥肌がとまらんかった
21:38,アヤカ,メンバー（6 か月）,カッコよすぎ
21:38,どこかのだれか,非メンバー,かっこよすぎるんだよな
21:38,白アジサイ,非メンバー,デローン
21:38,ギグにぃ,メンバー（6 か月）,でろーんはさすがだった
21:38,ココ丸,メンバー（6 か月）,あれまじでやばかった
21:39,Lake【レイク】,メンバー（6 か月）,最高だった…
21:39,しろまね,メンバー（6 か月）,ハモりすごかった
21:39,ぽてさん・コモナ産地,メンバー（6 か月）,わかる
21:39,かりかりかりーぱん,メンバー（6 か月）,ハモリめっちゃよかった
21:39,いるむ,メンバー（6 か月）,カゲプロはズルい
21:41,とりん / Torin,メンバー（6 か月）,やばかった！
21:41,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,ハモりヤバかったね
21:41,龍華,メンバー（6 か月）,ハモりえぐかった
21:42,DAN XV,非メンバー,ハモリめっちゃよかった！
21:42,ハクタカ,メンバー（6 か月）,ハモリやべえかった
21:42,ごっぴ,メンバー（5 か月）,ハモリがすごかった
21:43,moji,メンバー（6 か月）,やばかったね、あれだけでチケ代を超えた
21:43,芝天,非メンバー,まだ、アーカイブ間に合うから大丈夫だろ
21:44,ネ右,メンバー（6 か月）,入れ替わるハモリやばすぎてやばすぎた
21:44,楓シオン,メンバー（6 か月）,聴いたぞ
21:45,なぎすけ,メンバー（6 か月）,入り乱れてくのかっこいいんよ！！
21:45,カシューナッツ&,メンバー（6 か月）,カゲプロでハモりは最強
21:46,あきすての,メンバー（5 か月）,高音のハモりやばすぎた！
21:46,紗羅,メンバー（6 か月）,わかる
21:46,エトワール・C・リーリア,新規メンバー,デュエットしてたの！？！？
21:46,ベルコタ,メンバー（6 か月）,めっちゃかっこ良かった
21:47,ぜぺ,メンバー（1 か月）,交互に入れ替わるやつマジですごかった
21:47,ジャカジャカ,新規メンバー,鳥肌たちまくった
21:48,提灯な人,非メンバー,どんどん声でかくなるの笑うんだけどww
21:49,もふねこ77,非メンバー,そこ観れんかった
21:49,凛,メンバー（2 か月）,聞いたよw
21:50,ぽてさん・コモナ産地,メンバー（6 か月）,もちつけw
21:50,ヒロヒロロ,メンバー（6 か月）,マジでかっこよかった
21:50,なぎすけ,メンバー（6 か月）,わかるわかる
21:50,宇佐見慧音,新規メンバー,すごいやばかった
21:51,にゃんこですけど何か?,メンバー（6 か月）,わかる
21:51,めざし時計,メンバー（4 か月）,めちゃ良かった
21:51,ターキー,メンバー（6 か月）,そりゃでろーんは本職だもん
21:51,Mia,メンバー（2 か月）,あれは口角上がりっぱなしだった
21:51,d,メンバー（6 か月）,夜咄やばかった
21:53,燐,新規メンバー,あれやばかった
21:53,士道不覚悟切腹卍丸,メンバー（6 か月）,あれヤバくないですか？！
21:53,芝天,非メンバー,ハモリ最高だった
21:53,充希,非メンバー,限界化し始めて草
21:53,王国皇帝,非メンバー,凄くハモってた
21:54,きうん,メンバー（6 か月）,流石だったわ
21:55,0728 karamera,メンバー（6 か月）,でろーんのが一番エモかった
21:55,板橋タイヤ,メンバー（3 か月）,めちゃ良かった
21:55,umeboshi,メンバー（1 か月）,カッコ良かった！
