timestamp,author_name,membership,text
18:59,筋肉兄弟マッチ&ョー,新規メンバー,辛辣すぎて草
19:00,英和,メンバー（6 か月）,そうねww
19:01,ココ丸,メンバー（6 か月）,傷つく人もいるんですよ！
19:01,容赦なき前進,新規メンバー,そうかも
19:06,中川遥,メンバー（6 か月）,王立魔法騎士学園は？
19:11,N:sinθ,非メンバー,てんとう虫コースターとんだ風評被害で草
19:12,荒ぶるトマト,非メンバー,賢いふりしてポンとかも...
19:13,にゃんこですけど何か?,メンバー（6 か月）,ネーミングスベってるw
19:16,喬/きょう,メンバー（6 か月）,落ちてるじゃんｗ
19:16,なぎすけ,メンバー（6 か月）,通るだけ、ね
19:16,スコぴょん,非メンバー,おしかった
19:18,Soy bean19,非メンバー,グラセフでこういうコース作ってるYouTuberいたの思い出した
19:18,ココ丸,メンバー（6 か月）,だめじゃないかｗ
19:18,わたる,メンバー（6 か月）,そんなむずくない（落下
19:20,らんらん,非メンバー,僕はランランランウェイ嫌いじゃないよフレン泣かないで
19:20,2D F,メンバー（6 か月）,ブーゲンビリア空港()
19:20,つぶあん,非メンバー,ランランランウェイって雑貨屋あったぞ
19:21,英和,メンバー（6 か月）,草
19:21,【ゆーあず】Youazz,メンバー（2 か月）,あっぶなぁーいっ！
19:23,忍,メンバー（1 か月）,フラグ回収はええよ
19:23,ステロール,メンバー（6 か月）,草
19:26,家燃えた,メンバー（2 か月）,危ない言いながら落ちるw
19:26,幽星アスタズ,メンバー（6 か月）,うまい！
19:28,月見うどん,メンバー（6 か月）,いいね
19:28,【ゆーあず】Youazz,メンバー（2 か月）,草
19:29,ジャカジャカ,新規メンバー,草
19:30,士道不覚悟切腹卍丸,メンバー（6 か月）,草
19:31,楓シオン,メンバー（6 か月）,草
19:33,ココ丸,メンバー（6 か月）,画面にｗｗｗｗｗ
19:33,只野レイト,非メンバー,草
19:35,tama zarashi,メンバー（6 か月）,草
19:35,アヤカ,メンバー（6 か月）,草
19:36,田所まな,非メンバー,なんか飛んできた
19:36,幽星アスタズ,メンバー（6 か月）,スマブラの手前バーストじゃんｗｗｗ
19:38,電傳蟲,非メンバー,ミニオンみたいなやついるねぇ
19:38,月見うどん,メンバー（6 か月）,画面に向かってきて草
19:40,yルイルイ,メンバー（6 か月）,草
19:42,kouki,メンバー（2 か月）,GAME SET
19:46,2D F,メンバー（6 か月）,草
19:48,ジャカジャカ,新規メンバー,おしい
19:51,よぞたそ,新規メンバー,おしい
19:51,Luna,新規メンバー,おしい！！！！！！！！１
19:54,さかな,非メンバー,へたぷー
19:54,なぎすけ,メンバー（6 か月）,いけいけー
19:56,宝鐘海賊団船酔い ペンタゴン,非メンバー,こんばんは！可愛いですね！
19:57,atまつ,非メンバー,ないすぅ！！
19:58,幸運A,非メンバー,ナイスゥ！
19:59,楓シオン,メンバー（6 か月）,ナイスゥ！
19:59,ワイス,メンバー（2 か月）,ないすぅ
19:59,光るお守り,メンバー（6 か月）,ナイス
20:00,ぺぺろんちーの,メンバー（6 か月）,ナイスぅ！
20:02,じゃっかろん,メンバー（6 か月）,ないす～
20:06,ちょろ63号,メンバー（6 か月）,いいかんじだ
20:06,しぐま,メンバー（6 か月）,ナイスゥ
20:06,ぽち,非メンバー,ないす！
20:06,あかツキ!,メンバー（1 か月）,ないすぅ！！
20:06,HiBiKI,メンバー（6 か月）,ないすぅ！
20:07,インド村のオーク,メンバー（6 か月）,やるじゃない
20:07,だの,非メンバー,👏👏👏
20:08,こびとづかん,メンバー（6 か月）,ないすー
20:13,tama zarashi,メンバー（6 か月）,あれはスマブラだったw
20:13,ワイス,メンバー（2 か月）,横からいけるやつやろ
20:20,喬/きょう,メンバー（6 か月）,気付いてなかったのか
20:20,さそり,非メンバー,スマブラ分かりすぎてめちゃくちゃ笑った
20:21,Fu ry ひゅーりー,メンバー（6 か月）,マッチングしたやっちゃー
20:21,荒ぶるトマト,非メンバー,ﾋﾟｷﾞｬｰﾝて感じ
20:21,はぐれメタル,非メンバー,まだクリスマスか
20:22,セッカ,非メンバー,騎士だから鎧に見惚れるんですね
20:25,すぺ,メンバー（6 か月）,:_こんにちは::_たりお:
20:25,今今,非メンバー,元気で明るくてひたむきに頑張っている姿を見て応援したいと思いました！
20:31,楓シオン,メンバー（6 か月）,まだまだだね
20:33,Mangosteen,メンバー（6 か月）,はやいよ
20:33,なぎすけ,メンバー（6 か月）,吸収力のかたまり
20:33,しりり,メンバー（1 か月）,たしかにはやい
20:34,ジャカジャカ,新規メンバー,どんなゲームでも成長はやい
20:35,kapivara,メンバー（1 か月）,へーすごいですね
20:36,冴彦,メンバー（6 か月）,するのかｗｗ
20:37,かむ,メンバー（6 か月）,そうともいえる
20:39,tama zarashi,メンバー（6 か月）,慣れるのはやい
20:39,あっくん,新規メンバー,フレンゲーム上手いほうだよな
20:39,Pong Wing Chan,メンバー（6 か月）,まじ！？
20:39,アヤカ,メンバー（6 か月）,へー
20:42,【ゆーあず】Youazz,メンバー（2 か月）,明日は正座待機やな
20:42,じゃっかろん,メンバー（6 か月）,明日！？
20:42,英和,メンバー（6 か月）,草
20:42,やと,非メンバー,ロリ配信…w
20:43,持ち主k,非メンバー,うまいうまい
20:44,ヒロヒロロ,メンバー（6 か月）,プライドww
20:44,浅葱宗也 あさぎそうや,新規メンバー,プライドあったっけ？
20:44,Lake【レイク】,メンバー（6 か月）,するの！？
20:45,みやび,メンバー（1 か月）,して
20:45,金箔,メンバー（2 か月）,しろ
20:45,家燃えた,メンバー（2 か月）,プライドw
20:46,オミノ,メンバー（6 か月）,どうせ芦田愛菜
20:46,さくやっと,メンバー（2 か月）,成長はまじで早いと思う
20:50,てんこ,メンバー（6 か月）,プライド……？
20:50,あお,メンバー（2 か月）,需要あるよ
20:50,mark-sky,新規メンバー,期待
20:50,D -guns,メンバー（6 か月）,アゴ来るかねぇ…
20:50,ココ丸,メンバー（6 か月）,正気か？
20:50,ろっき,非メンバー,剣持に媚びるのかどうか
20:50,いくらくん,メンバー（2 か月）,プライド…
20:51,tama zarashi,メンバー（6 か月）,プライドあったのか
20:51,2D F,メンバー（6 か月）,草
20:51,喬/きょう,メンバー（6 か月）,草
20:51,凛,メンバー（2 か月）,プライド捨てろ
20:52,黒豆テルル,メンバー（6 か月）,そんなプライド捨てちまいな！
20:53,NARUGA0,新規メンバー,成長は早いよ！成長は！！！！！！！！
20:54,夜刀神刀夜,メンバー（6 か月）,ロリだああああああああああ
20:54,あかり。,メンバー（1 か月）,楽しみにしてる
20:54,戦闘型すうも,メンバー（6 か月）,そんなプライドあったんだ
20:58,どこかのだれか,非メンバー,かわいいを稼がねばならぬ
20:58,いかふぃ,新規メンバー,ひとつのジャンルみたいになってて草
20:58,英和,メンバー（6 か月）,プライドすててもろて
20:59,わーみー,非メンバー,プライドあったのか
20:59,水原裕太,非メンバー,ごちゃ混ぜじゃんw
21:00,まめしば,メンバー（6 か月）,剣持がアップを始めました
21:00,yogurt,非メンバー,なりふり構ってられねーぞ
21:00,Ray h,非メンバー,剣持チャレンジ
21:00,ドクトルゆうや,メンバー（6 か月）,あんだけポンしてるのに
21:00,喬/きょう,メンバー（6 か月）,プライドあったのかｗ
21:02,ゆずゴリ,新規メンバー,明日か
21:02,燐,新規メンバー,草
21:02,ベーコンチーズバーガー,メンバー（6 か月）,そんなチンケなプライド捨てちまえ
21:02,インド村のオーク,メンバー（6 か月）,プライド捨てろ
21:02,士道不覚悟切腹卍丸,メンバー（6 か月）,プライドってなんだ？？
21:10,かりかりかりーぱん,メンバー（6 か月）,プライドもロリ化しろ
21:10,ギグにぃ,メンバー（6 か月）,そんなプライド揚げちまえ！
21:11,やと,非メンバー,ちょっと今試してみてよ
21:13,夜刀神刀夜,メンバー（6 か月）,そんなプライド捨ててロリやろ
21:13,湊結希,メンバー（6 か月）,人より少ないって自分で言わないでくれw
21:13,ぴっぴりんりん,メンバー（6 か月）,はやいね
21:13,皐月朋也,非メンバー,こんタリオ
21:13,pじろー,メンバー（6 か月）,はやいねえ
21:14,えんたんぐるりんこ,メンバー（6 か月）,そんなプライド捨てちまえ
21:14,有坂未散[ありさかみちる],メンバー（2 か月）,今年最後がロリ配信でいいのか
21:15,燐,新規メンバー,早いねー
21:17,しのれ,非メンバー,剣持さんどこですか？
21:17,どこかのだれか,非メンバー,ロリじゃなくてもポンかわいいぞ。
21:18,yルイルイ,メンバー（6 か月）,はやい
21:18,妹尾,非メンバー,騎士の矜持
21:18,ヒロヒロロ,メンバー（6 か月）,早いねぇ
21:18,ヘットラグビー,新規メンバー,剣持チャレンジ
21:19,すい,メンバー（2 か月）,こうやって歳をとるんだ
21:20,帰宅部,非メンバー,小学生の問題教わるのとどっちがプライド必要か
21:23,月見うどん,メンバー（6 か月）,ホントあっという間だった
21:24,しんめるらいたぁ,メンバー（6 か月）,ギリはいれる(落下
21:29,Andi Bahrun Hazama,非メンバー,Apa kareba baibai Ji? ❤️❤️❤️❤️❤️
21:32,Pong Wing Chan,メンバー（6 か月）,ｗｗｗ
21:35,ココ丸,メンバー（6 か月）,落ち着いてください！！
21:37,湊結希,メンバー（6 か月）,掴めてないねぇ
21:37,D -guns,メンバー（6 か月）,へたぷ～
21:37,gura,メンバー（6 か月）,手のひらドリルかよ
21:46,Vが好きすぎる者,メンバー（6 か月）,歳取るとときの流れが音速で過ぎていく
21:46,かにみそ,新規メンバー,え？
21:46,月見うどん,メンバー（6 か月）,:_なんっ::_なんっ:
21:49,ケットシー,非メンバー,喜び方は幼女なんだけどなぁ
21:50,持ち主k,非メンバー,草
21:52,わたる,メンバー（6 か月）,いいや押したね！
21:55,つるこうき,メンバー（6 か月）,プロコンのせいだな！
21:58,バイカイザー,メンバー（6 か月）,:_なんっ::_なんっ::_なんっ:
21:58,ぺすのしっぽ,メンバー（6 か月）,プレイヤースキルというのがあってね
21:59,ヘカトス,非メンバー,フレンは知恵を捨て感覚を優先したからゲームの感覚をつかむのが早いってどっかの専門家が言ってた
22:02,家燃えた,メンバー（2 か月）,へたぷー
22:04,宇佐見慧音,メンバー（1 か月）,草
22:04,ぽち,非メンバー,責任転嫁いくない
22:05,たいぽん,非メンバー,一番最後の階層まで行けばデカイ穴あるよ
22:06,青のバーサーカー,メンバー（2 か月）,草
22:08,月見うどん,メンバー（6 か月）,草
22:09,ギグにぃ,メンバー（6 か月）,飛び込みいるのでは
22:10,ぺぺろんちーの,メンバー（6 か月）,草
22:11,Pong Wing Chan,メンバー（6 か月）,？？
22:15,喬/きょう,メンバー（6 か月）,え？
22:15,N:sinθ,非メンバー,語るな
22:15,ネ右,メンバー（6 か月）,ダイブ使いな？
22:15,しおぬきしおらーめん,メンバー（6 か月）,例えｗｗｗ
22:16,ミチザネ,メンバー（2 か月）,？
22:16,冴彦,メンバー（6 か月）,フレン恋愛知ってたのか
22:17,Nanaponta,非メンバー,草
22:17,ヒロヒロロ,メンバー（6 か月）,フレンの恋愛経験？？
22:21,ちょろ63号,メンバー（6 か月）,ジャンプアクション必須なのかな
22:22,アキトウ,メンバー（2 か月）,草
22:23,しろまね,メンバー（6 か月）,草
22:23,士道不覚悟切腹卍丸,メンバー（6 か月）,恋愛はフォールガイズだった？？
22:23,荒ぶるトマト,非メンバー,違いますw
22:24,TomosiB RampuS,非メンバー,これは鯉
22:25,gura,メンバー（6 か月）,何に恋してるんだ？ｗ
22:26,ロム,新規メンバー,草
22:27,じゃっかろん,メンバー（6 か月）,何言ってんだ笑
22:27,ぞうカブト,非メンバー,もうだめそう
22:30,エトワール・C・リーリア,新規メンバー,あってたまるか
22:30,shindy,非メンバー,ガイズにフォールしちゃったね・・・
22:30,yug yug,非メンバー,フォールガイズ君に恋しちゃった
22:30,自分の名前を間違えちゃった米岡代,非メンバー,壁と恋してんの？
22:30,NARUGA0,新規メンバー,ないです…
22:31,いーぜー,非メンバー,うまいこといわんで
22:35,なぎすけ,メンバー（6 か月）,ないすぅ
22:35,ぺぺろんちーの,メンバー（6 か月）,ナイスぅ！
22:35,皐月朋也,非メンバー,ナイス
22:35,たいぽん,非メンバー,これは恋
22:36,【ゆーあず】Youazz,メンバー（2 か月）,ないす！
22:39,なぎすけ,メンバー（6 か月）,きちゃーーー！！
22:39,ジャカジャカ,新規メンバー,ナイスぅ！
22:40,ベルコタ,メンバー（6 か月）,ナイスゥ！
22:40,ヒロヒロロ,メンバー（6 か月）,おぉ！
22:40,青のバーサーカー,メンバー（2 か月）,！？
22:40,よぞたそ,新規メンバー,ナイス！
22:40,ごじょら,メンバー（6 か月）,おお
22:40,キョロもに,メンバー（6 か月）,ないすぅ！
22:41,士道不覚悟切腹卍丸,メンバー（6 か月）,おお！！
22:41,幸運A,非メンバー,ナイスゥ！！！！
22:41,M O,非メンバー,うま
22:42,わや,非メンバー,ないすぅ！！！！
22:42,炭酸13号,メンバー（6 か月）,ないすぅ！
22:42,アヤカ,メンバー（6 か月）,おめでとうw
22:42,金箔,メンバー（2 か月）,ナイス！
22:43,つるこうき,メンバー（6 か月）,ないすぅ！
22:43,なぎすけ,メンバー（6 か月）,最後いったなー
22:43,pじろー,メンバー（6 か月）,うまーい
22:44,ホムホム,非メンバー,ギリギリいけたね！
22:44,なみつき,メンバー（2 か月）,成就おめ
22:44,中川遥,メンバー（6 か月）,うおおおお
22:46,有坂未散[ありさかみちる],メンバー（2 か月）,おおおお
22:46,士道不覚悟切腹卍丸,メンバー（6 か月）,恋愛に勝ったな
22:46,けいぞあ,メンバー（6 か月）,ナイス！
22:49,duum,非メンバー,ナイスゥ！
22:52,あかツキ!,メンバー（1 か月）,やるーーー
22:52,ちょろ63号,メンバー（6 か月）,ホールインワン
22:52,にゃんこですけど何か?,メンバー（6 か月）,ナイスゥ！
22:52,いくらくん,メンバー（2 か月）,結婚おめでとう！！！
22:53,光るお守り,メンバー（6 か月）,ナイスゥ
22:54,てんこ,メンバー（6 か月）,急に成長したな！
22:54,だの,非メンバー,恋愛成就
22:56,tama zarashi,メンバー（6 か月）,ないすぅ
22:56,インド村のオーク,メンバー（6 か月）,ガハハ！！勝ったな
22:57,wilson neira,非メンバー,Ojito!!!!
22:58,atまつ,非メンバー,フレンたまに奇跡起こすよね
22:58,持ち主k,非メンバー,ギリギリセーフwww
23:06,よぞたそ,新規メンバー,これがIQの向こう側
23:07,容赦なき前進,新規メンバー,恋愛大したことないな
23:07,たくま,新規メンバー,今のはすごい！
23:10,凛,メンバー（2 か月）,人ですらないの草
23:10,N:sinθ,非メンバー,やるじゃん
23:10,オールマイト,非メンバー,忖度かな？
23:11,ノナ,非メンバー,ついに手を解禁したか
23:17,幸運A,非メンバー,壺やろ
23:19,すね,非メンバー,バシャーモ草
23:19,GRASS,非メンバー,バシャーモが引き合いに出されるの草
23:21,ゆずゴリ,新規メンバー,恋愛上手？
23:21,楓シオン,メンバー（6 か月）,草
23:22,saka tak,非メンバー,騎士ならこれくらいなれてるよな
23:23,山田太郎,非メンバー,いまきたこんタリオ！
23:26,朝栗ゲンスィ,非メンバー,お幸せに
23:26,にゃんこですけど何か?,メンバー（6 か月）,なっつ
23:27,かにみそ,新規メンバー,フォールでかけてるの気づいてなさそう
23:33,ぴっぴりんりん,メンバー（6 か月）,何を任せたらいいのか
23:33,士道不覚悟切腹卍丸,メンバー（6 か月）,バーシャーモしか勝たん、
23:33,ヘットラグビー,新規メンバー,リングの色が金銀銅ポンにしか見えない…
23:33,さかな,非メンバー,可哀想
23:36,中川遥,メンバー（6 か月）,バシャーモはそこそこ強い
23:36,ジャカジャカ,新規メンバー,何が勝ちなのか
23:36,あゆうええ,非メンバー,バシャーモは推せる
23:36,天空の森のにゃんぽこ,メンバー（6 か月）,ホント謎なんだよなｗ
23:37,ワイス,メンバー（2 か月）,何に対して？w
23:41,Lake【レイク】,メンバー（6 か月）,バシャーモと寝てるのか
23:42,ネ右,メンバー（6 か月）,おお
23:42,天使m,メンバー（6 か月）,説明不要！
23:44,pじろー,メンバー（6 か月）,何が勝ちなんだ
23:47,Kuroumaru Hatsuki,非メンバー,nice!
23:52,エス,非メンバー,草
23:55,Pong Wing Chan,メンバー（6 か月）,あったねｗ
23:55,ジャカジャカ,新規メンバー,ホライゾン
23:56,なぎすけ,メンバー（6 か月）,リフトね
23:56,かりかりかりーぱん,メンバー（6 か月）,ホライゾン
23:58,さかな,非メンバー,APEXやん。
23:58,KENT 93,メンバー（2 か月）,ホライゾンね
23:58,Pong Wing Chan,メンバー（6 か月）,ホライゾン
23:58,N:sinθ,非メンバー,ホライゾン
24:01,ノワルバリー.,非メンバー,オクタン
24:02,mark-sky,新規メンバー,ホライゾンか
24:03,ノコ,非メンバー,こちとらヒトカゲやぞ
24:05,りりかる,メンバー（6 か月）,ホライゾンか
24:05,TK D,非メンバー,ホライゾンじゃん
24:06,SEI ・,非メンバー,ホライゾン
24:09,ココ丸,メンバー（6 か月）,草
24:10,よぞたそ,新規メンバー,ホライゾンか
24:10,黒豆テルル,メンバー（6 か月）,ホライゾンかｗ
24:11,さかな,非メンバー,へたぷー
24:14,Corrupt Pixel,非メンバー,lmao
24:15,Pong Wing Chan,メンバー（6 か月）,ｗｗｗ
24:16,辰井龍,非メンバー,今日チューリングラブ1人で歌ってみた
24:23,英和,メンバー（6 か月）,草
24:23,すてんばい[스텐바이],メンバー（6 か月）,草
24:23,楓シオン,メンバー（6 か月）,トラックの事故じゃん
24:26,ゆずゴリ,新規メンバー,難しい
24:27,RH,メンバー（6 か月）,届かねえｗ
24:27,たいぽん,非メンバー,まるで恋愛だな
24:28,するほ,メンバー（6 か月）,なんでだよw
24:29,こびとづかん,メンバー（6 か月）,草
24:30,ヘットラグビー,新規メンバー,草
24:30,自分の名前を間違えちゃった米岡代,非メンバー,ぶつかったの
24:30,タカヒロ,非メンバー,進まないなぁw
24:30,さこ,メンバー（6 か月）,フォー
24:30,HiBiKI,メンバー（6 か月）,めっちゃ声裏返ったね今
24:31,アヤカ,メンバー（6 か月）,ふわっと落ちたw
24:36,ぞうカブト,非メンバー,むずかしくなってるなー
24:37,新劇のプニキ,非メンバー,フレンエペのルールわからなそう
24:38,さかな,非メンバー,コース長くなったね
24:38,2D F,メンバー（6 か月）,フワーッ
24:42,ちょろ63号,メンバー（6 か月）,公道じゃないので・・・
24:43,楓シオン,メンバー（6 か月）,タイミングめっちゃ下手で草
24:45,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,めっちゃ飛んだ
24:48,アヤカ,メンバー（6 か月）,なんかキレイなw
24:48,Pong Wing Chan,メンバー（6 か月）,ｗｗｗ
24:49,ケットシー,非メンバー,押し出し決まった
24:53,gura,メンバー（6 か月）,草
24:57,わや,非メンバー,ぼこぼこwww
24:57,荒ぶるトマト,非メンバー,草
25:04,オペレーターつうほ,メンバー（6 か月）,一切れの父さん
25:07,tama zarashi,メンバー（6 か月）,ボゴボゴw
25:11,いかふぃ,新規メンバー,草
25:11,オールマイト,非メンバー,押し出し～～～
25:13,たると,メンバー（6 か月）,ん？青アザラシ？
25:13,ぞうカブト,非メンバー,めっちゃむずかしくなってるね
25:13,sho ma,非メンバー,フレンがぶっ飛んでるの見てたら終わったが
25:14,オラフ,非メンバー,綺麗なとか言ってる場合じゃないw
25:15,あまちゃん,非メンバー,完全にKOされてて草
25:15,ワイス,メンバー（2 か月）,誰が払うんだよw
25:16,にゃんこですけど何か?,メンバー（6 か月）,ボコボコ草
25:16,幸運A,非メンバー,へたぷ～ｗ
25:16,ああ,非メンバー,そろそろFall Guysやっていいよーー
25:18,10kiti S稜,新規メンバー,ボッコボコじゃんw
25:23,高山バスターブレード,非メンバー,フレ虐たすかる
25:23,ズッキーニ_,非メンバー,飛ばされて飛ばされて潰されて
25:24,2D F,メンバー（6 か月）,見舞いいくわ
25:25,みる,非メンバー,失恋したんだな
25:28,tama zarashi,メンバー（6 か月）,厄落としになったね
25:29,いかふぃ,新規メンバー,コテンパンで草
25:35,マヨケン,非メンバー,だがそれがいい
25:36,HiBiKI,メンバー（6 か月）,もはや当たりやじゃん
25:38,tama_vape,非メンバー,見事なピタゴラスイッチ
25:38,2D F,メンバー（6 か月）,草
25:39,Luna,新規メンバー,フレン楽しそうやな～こっちも楽しく見れる！！
25:41,かむ,メンバー（6 か月）,草
25:42,ku ro,非メンバー,草
25:46,楓シオン,メンバー（6 か月）,え！？フォールガイズの回し者！？
25:46,なぎすけ,メンバー（6 か月）,全部の罠にかかってレポあげよう
25:48,長濱翼,非メンバー,今のところ左から行ったほうがいいですよ
25:48,南国風tanaka,メンバー（2 か月）,:_こんにちは::_たりお:
25:50,ゆずゴリ,新規メンバー,草
25:50,ユーキ,メンバー（6 か月）,フレンのお陰で、楽しめました‼️
25:52,凛,メンバー（2 か月）,相手おらんやん
25:52,gura,メンバー（6 か月）,帰ってこいｗ
25:53,NARUGA0,新規メンバー,フレン、デバッガーのこと知ってたんだ
25:54,イケコ,非メンバー,頭クリスマスだもんな
25:54,d,メンバー（6 か月）,独り身のくせに
25:54,楓シオン,メンバー（6 か月）,早く俺らのところに来い
25:57,KENT 93,メンバー（2 か月）,良かったね
25:58,【ゆーあず】Youazz,メンバー（2 か月）,クリスマスに取り残されたのか…
25:58,tama zarashi,メンバー（6 か月）,クリスマスに囚われた騎士
26:00,紅魔絶影,メンバー（2 か月）,もう年末ですよ
26:00,海星,非メンバー,楽しかった
26:05,満足モドキ,新規メンバー,仕事だったよ
26:05,さくやっと,メンバー（2 か月）,大勝利で許せねえ
26:05,gura,メンバー（6 か月）,一人だよ
26:06,凛,メンバー（2 か月）,クリスマス最高でした
26:06,Mangosteen,メンバー（6 か月）,うん.....
26:08,士道不覚悟切腹卍丸,メンバー（6 か月）,この話やめない？
26:08,炭酸13号,メンバー（6 か月）,あ？
26:08,筋肉兄弟マッチ&ョー,新規メンバー,前のイベントを引きずる女
26:08,シキ,メンバー（1 か月）,クリスマスってなに？
26:09,宇佐見慧音,メンバー（1 か月）,フレンボイス聞いたので楽しかった
26:10,nyamko neko,メンバー（6 か月）,ほほう、戦争かい？
26:12,龍華,メンバー（6 か月）,たたたったのしかったしぃ！！！！
26:12,完熟バナナ,メンバー（1 か月）,喧嘩売ってる？
26:12,はぐれメタル,非メンバー,リゼ様と朝チュンしたの？
26:12,英和,メンバー（6 か月）,？？？
26:12,さかな,非メンバー,クリスマスだよねー😅
26:12,まんまるあざらし,非メンバー,テストだった
26:13,たると,メンバー（6 か月）,残業たのちかったぁ(脳死)
26:13,ろくどうりんね,非メンバー,Ｖの配信ばっかり見てたわｗ
26:16,ヒロヒロロ,メンバー（6 か月）,え？クリスマス
26:17,kapivara,メンバー（1 か月）,いろんな配信見て楽しかったぞ
26:17,コー太郎,非メンバー,仏教やぞ
26:17,しらぬい,非メンバー,は？
26:18,セッカ,非メンバー,戦争か？
26:19,くまー,新規メンバー,クリスマス未実装
26:19,なぎすけ,メンバー（6 か月）,草
26:19,Bolick,非メンバー,喧嘩か？
26:20,ココ丸,メンバー（6 か月）,核撃ちこんじゃうぞ♪
26:22,横唐横尾,非メンバー,平日でしたが？
26:22,ヘットラグビー,新規メンバー,は？
26:23,たくま,新規メンバー,バイト...
26:24,凛,メンバー（2 か月）,クリスマス最高でした^_^
26:26,あまちゃん,非メンバー,クリスマスは涙が止まらなかったよ！
26:27,sekixtuchiせきっち（DAI or セッキー）,非メンバー,その話はもうやめろ
26:27,Shogo HARA,メンバー（6 か月）,西側のクリスマスは楽しかった
26:27,Seria Oaks,メンバー（2 か月）,その発言は戦争やぞ？
26:29,Rニキ,メンバー（6 か月）,クリスマスってなんですか？
26:29,ワイス,メンバー（2 か月）,今年クリスマスなんてなかったが？
26:29,いかふぃ,新規メンバー,クリスマス上位ランカーがよ……
26:34,紅魔絶影,メンバー（2 か月）,フレンの練習ずっと見てたわ悪いか
26:35,湊結希,メンバー（6 か月）,喧嘩か？
26:35,田所まな,非メンバー,一国の王女と一夜ともにしたのか？
26:41,ヘットラグビー,新規メンバー,ボッチで何が悪い!
26:41,アヤカ,メンバー（6 か月）,あるな……
26:42,ハムカツ,非メンバー,サムネは良くないのにムネはいいんだね
26:42,保存食品れもん,非メンバー,よくないよ
26:45,Shogo HARA,メンバー（6 か月）,東方教会と馴染みがあるのでクリスマスはまだ来てません！
26:47,いくらくん,メンバー（2 か月）,クリスマスに絶望する配信者を見る楽しみ
26:47,楓シオン,メンバー（6 か月）,リゼ様の寝相は？
26:50,しおぬきしおらーめん,メンバー（6 か月）,かわいいｗ
26:52,けーぴー,非メンバー,クリスマスはケーキ食べる日だよ
26:52,atまつ,非メンバー,お泊りしなかったのか
26:52,gura,メンバー（6 か月）,はいライン越え
26:53,中川遥,メンバー（6 か月）,寝顔かわいいとかないん？
26:53,楓シオン,メンバー（6 か月）,え？
26:54,J.J.さくらイ,非メンバー,リゼ様と過ごしてた
27:00,ぴっぴりんりん,メンバー（6 か月）,誰？
27:00,りりかる,メンバー（6 か月）,は？
27:00,さかな,非メンバー,は？リア充やん。
27:00,シキ,メンバー（1 か月）,誰？
27:00,Pong Wing Chan,メンバー（6 か月）,だれ？？
27:00,湊結希,メンバー（6 か月）,だれ？
27:00,まめしば,メンバー（6 か月）,ジル様との交流は？
27:00,pじろー,メンバー（6 か月）,だれやねん
27:00,HARU,メンバー（6 か月）,草
27:00,有機物,メンバー（6 か月）,誰？
27:00,つるこうき,メンバー（6 か月）,どなた？？
27:00,クラウン,非メンバー,仏壇前にツリー飾ってたわ
27:02,天空の森のにゃんぽこ,メンバー（6 か月）,リゼ様の可愛かったポイントとか
27:02,じゃっかろん,メンバー（6 か月）,許せねえよなあ
27:02,士道不覚悟切腹卍丸,メンバー（6 か月）,猫かぶるな
27:02,ヒロヒロロ,メンバー（6 か月）,誰？
27:02,ココ丸,メンバー（6 か月）,猫被るな
27:02,すてんばい[스텐바이],メンバー（6 か月）,だれぇ？
27:02,gura,メンバー（6 か月）,誰？
27:03,ぺぺろんちーの,メンバー（6 か月）,誰ぇ？
27:03,ニシナ,非メンバー,誰？
27:03,キョロもに,メンバー（6 か月）,だれ？
27:03,Paka,メンバー（6 か月）,誰ぇ？
27:03,Lake【レイク】,メンバー（6 か月）,誰？
27:04,min madoro,メンバー（6 か月）,は？
27:04,荒ぶるトマト,非メンバー,は？
27:04,10kiti S稜,新規メンバー,返して
27:04,喬/きょう,メンバー（6 か月）,声作るな！
27:05,麁鹿火,非メンバー,草
27:05,筋肉兄弟マッチ&ョー,新規メンバー,キノコは？
27:08,みやび,メンバー（1 か月）,一瞬で叫ぶな
27:08,アキトウ,メンバー（2 か月）,だれぇ・・
27:08,カカオ豆,メンバー（2 か月）,ん？
27:09,まんぼうどーふ,メンバー（6 か月）,誇張しのぶさん！？
27:09,マシュマロねこ,新規メンバー,フレン二重人格説
27:09,天使m,メンバー（6 か月）,すぐ戻ったｗ
27:09,月見うどん,メンバー（6 か月）,草
27:09,にゃんこですけど何か?,メンバー（6 か月）,は？
27:09,しょーぐん,メンバー（6 か月）,しのぶさん？
27:09,ぺすのしっぽ,メンバー（6 か月）,褒めるな危険
27:10,キントン・ヘーゼル,新規メンバー,誰？
27:14,NC 17g,メンバー（2 か月）,フレン、素で声十分すぎるくらいキレイだよ・・・
27:14,ひかりごけ,非メンバー,草
27:16,すてんばい[스텐바이],メンバー（6 か月）,化けの皮はがれるのはっやｗ
27:16,藤田T,非メンバー,怖い
27:17,じゃっかろん,メンバー（6 か月）,:_キレそう::_キレそう::_キレそう:
27:17,アヤカ,メンバー（6 か月）,えw
27:17,じゃっく.おぶ.びとれいやー,メンバー（6 か月）,声作るな
27:18,するほ,メンバー（6 か月）,:_キレそう:
27:18,あっくん,新規メンバー,:_キレそう::_キレそう::_キレそう:
27:18,ヘットラグビー,新規メンバー,だれ？
27:18,はぐれメタル,非メンバー,もっと猫かぶれ
