timestamp,author_name,membership,text
17:14,ココ丸,メンバー（6 か月）,品定め.....？？
17:14,ジャカジャカ,新規メンバー,品定め？
17:14,ぶらっしゅBlash_JP,非メンバー,品定めｗ
17:14,Miri,非メンバー,草
17:15,田所まな,非メンバー,品定め？ｗ
17:15,もちぐまん,非メンバー,品定め！？
17:16,kerokero,非メンバー,表現が酷い
17:16,エトワール・C・リーリア,新規メンバー,こわw
17:16,りょくちゃん,メンバー（2 か月）,品定めw
17:16,にゃんこですけど何か?,メンバー（6 か月）,言い方ww
17:17,士道不覚悟切腹卍丸,メンバー（6 か月）,ひぇ
17:18,べっすぅ,メンバー（6 か月）,品定めｗ
17:18,辰井龍,非メンバー,出荷されるのかな（笑）
17:20,板橋タイヤ,メンバー（3 か月）,宇宙自殺は草
17:20,しおぬきしおらーめん,メンバー（6 か月）,草
17:20,ToMas,非メンバー,草
17:20,ラフロイグ・ジトメスキー,非メンバー,ホロライブ殺意高くね？
17:20,佐々木日向,非メンバー,村人１人つれればパワープレイ出来そうだけどな
17:20,なぎすけ,メンバー（6 か月）,草
17:21,HW Night,非メンバー,:awesome::awesome:
17:21,もぴぴ,メンバー（2 か月）,ひまちゃんさっき第一発見者だったから擦り付けれたら自由に動ける
17:22,ないろん,メンバー（6 か月）,草
17:22,有機物,メンバー（6 か月）,草
17:23,あーるらん,メンバー（3 か月）,品定め？
17:23,京桂-けいか-,非メンバー,ひまちゃんに難しい言葉はわからん
17:25,楓シオン,メンバー（6 か月）,おしがま！？
17:26,老害オッチ,非メンバー,草
17:26,ねこを。,非メンバー,草
17:26,ポンカン,メンバー（6 か月）,えっちではないｗ
17:27,すてんばい[스텐바이],メンバー（6 か月）,清楚とは？ｗ
17:27,こびとづかん,メンバー（6 か月）,草
17:28,ふーは,非メンバー,？？？w
17:28,コウさん,非メンバー,なんだよそれw
17:28,どこかのだれか,非メンバー,えっちじゃないわｗ
17:28,ぽてさん・コモナ産地,メンバー（6 か月）,草
17:29,レイド,メンバー（2 か月）,エッチ///
17:30,トルジェプ,非メンバー,（えっち・・・？）
17:30,D -guns,メンバー（6 か月）,ほんひまェ…
17:30,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,草
17:30,ネ右,メンバー（6 か月）,えっちだやめとけｗ
17:30,伯方首神人司,非メンバー,ノエフレver.2イケるな
17:30,喜屋武いえろう,非メンバー,エッチではない
17:31,Fu ry ひゅーりー,メンバー（6 か月）,フレンやめろ
17:31,rim。,非メンバー,おしがまw
17:31,べっすぅ,メンバー（6 か月）,エッチ言うなw
17:31,たると,メンバー（6 か月）,えっちではないw
17:32,りょくちゃん,メンバー（5 か月）,草
17:32,【ゆーあず】Youazz,メンバー（5 か月）,そこまでだフレンさん
17:32,なぎすけ,メンバー（6 か月）,えっちではないだろｗ
17:32,しお,メンバー（2 か月）,エッチだなぁじゃねえわw
17:34,士道不覚悟切腹卍丸,メンバー（6 か月）,えっちだ…❤️
17:36,キャプテン・シズオカ,メンバー（6 か月）,おしがまアモンガス？
17:36,gizagiza,非メンバー,くさ
17:37,クロム,非メンバー,フレンあなたさあ
17:38,はぐれメタル,非メンバー,これ行けそうだな
17:38,pじろー,メンバー（6 か月）,かわいい
17:38,彼岸ノイド,非メンバー,たまき君のとこの企画かな？
17:41,はとくん,非メンバー,おしがまはくさ
17:41,シン・ヤドン,非メンバー,狼じゃないよ多分いや絶対www
17:41,KuraCrisis,非メンバー,エッチだなじゃないねん（笑）
17:49,忠犬あっきー,非メンバー,おしっこ我慢でえっちは草
17:49,幽星アスタズ,メンバー（6 か月）,全然話し合いしてないｗｗｗ
17:49,アマヤ,メンバー（6 か月）,シオン静かだあ
17:50,じじもん,メンバー（6 か月）,コミュ障発動してて草
17:50,Mr.E.T.,メンバー（6 か月）,フレンいい感じに影薄くなっててええぞ
17:50,u muk,非メンバー,だめだぞぉ♡
17:52,とらやん,非メンバー,エッチだなあ・・・
17:52,のあち,非メンバー,清楚にえっちとか言うんじゃな
17:55,笹くれパンダ君,非メンバー,とりまごまかせ
17:58,なぎすけ,メンバー（6 か月）,何気にゴリ押せてるぞ
17:58,インド村のオーク,メンバー（6 か月）,興奮しちゃうじゃないか♤
18:00,Luna,新規メンバー,草
18:00,ギグにぃ,メンバー（6 か月）,流されてんなあ
18:00,れいとーびーむ,非メンバー,🔥フレン🔥
18:01,あっく,非メンバー,おしがまw
18:03,ぺすのしっぽ,メンバー（6 か月）,投票しない平和な世界
18:04,士道不覚悟切腹卍丸,メンバー（6 か月）,草
18:05,赤城ゴリ,非メンバー,もう、、いないんやで
18:05,edy on,非メンバー,女騎士さあ
18:06,楓シオン,メンバー（6 か月）,もう死体消えてね？
18:06,幽星アスタズ,メンバー（6 か月）,微塵も狼に関する話してなくて草
18:06,寝袋眼鏡,非メンバー,えっちだなぁ草
18:08,taka mosu,非メンバー,泳がされたな
18:08,つるこうき,メンバー（6 か月）,委員長の死が流されて草
18:09,ToMas,非メンバー,フレンお前は笑っとけ
18:09,J.J.さくらイ,非メンバー,よくバレねえな
18:09,kidori nejima,非メンバー,先生一切喋らんけどマイクミュートしてるんだろうか
18:09,まめしば,メンバー（5 か月）,もう死体は消えるねえ
18:09,kouki,メンバー（2 か月）,場所特定されてないのでかい
18:10,士道不覚悟切腹卍丸,メンバー（6 か月）,よし、楽しく話せたな
18:11,Mangosteen,メンバー（6 か月）,がんばれ
18:11,V廃たけちゃん,メンバー（6 か月）,ミュートして
18:11,コウさん,非メンバー,ゲーム画面からもにじみ出るスタイルおしがま
18:12,偲音,非メンバー,探せないんだよなぁ
18:13,ぶらっしゅBlash_JP,非メンバー,エマージェンシーしたらなくなるんじゃ？
18:13,アヤカ,メンバー（6 か月）,危な…
18:13,kapivara,新規メンバー,探しましょう（なお
18:14,もぴぴ,メンバー（4 か月）,もう死体ないんだよなぁ・・
18:14,lk lk,非メンバー,探せないんだよなぁ
18:14,紗羅,メンバー（6 か月）,探せないんだよなぁ…
18:14,ごじょら,メンバー（6 か月）,もう消えたのでは？
18:14,feerin,メンバー（6 か月）,消えるんじゃなかったっけ？
18:15,大谷吉継,非メンバー,死体消えるんじゃないの？
18:16,ヴァイス,非メンバー,フレン真目取れるんじゃね？
18:16,Swagger,非メンバー,あと二人がキルボタン連打してれば勝ちなんだけどな
18:16,僕,非メンバー,妨害使ってー
18:16,〇っきー,非メンバー,いい感じにごまかせてるな
18:17,伊吹水郷,メンバー（6 か月）,いやしぃしぃやったのバレてないのは何故や
18:17,ポンカン,メンバー（6 か月）,ﾗｯｷｰって言え
18:17,クマ,メンバー（6 か月）,ゴリ押せてんの凄いな
18:18,タカタカ,メンバー（5 か月）,委員長は、もういないんや、、、
18:19,V廃たけちゃん,メンバー（6 か月）,ラッキーの真似して
18:19,ネギカモくん,非メンバー,フレンよく紛れてるな
18:20,フラスコ,メンバー（6 か月）,ラッキー
18:20,ないろん,メンバー（6 か月）,なんでバレてないのか謎過ぎて草
18:21,ギグにぃ,メンバー（6 か月）,タスクこなすフリして
18:21,KuraCrisis,非メンバー,交流会と化してるやんw
18:22,ココ丸,メンバー（6 か月）,1人になるな
18:22,八重七人 -ヤエナナト-,新規メンバー,一緒にいたほうがいいよ
18:22,!マイン,非メンバー,争え…争え…
18:23,こーちゃ,メンバー（1 か月）,まつりちゃんについていかないと……
18:23,Mr.E.T.,メンバー（6 か月）,ダブルキル狙おう
18:23,キャプテン・シズオカ,メンバー（6 か月）,死体消えるの知らないのか
18:23,しおぬきしおらーめん,メンバー（6 か月）,まつりさんとこ行くか
18:25,Fu ry ひゅーりー,メンバー（6 か月）,まつりちゃんと居ないと
18:26,幽星アスタズ,メンバー（6 か月）,まつりちゃんと一緒にいよう
18:26,あかちぇん,メンバー（6 か月）,本ひまやりたいね
18:27,こたつ,メンバー（6 か月）,白確ムーブしとけ
18:28,ぐぬ,非メンバー,会議終わったら死体なくなるよ
18:29,ねこねこ,非メンバー,ほんひま、ルシアは残したいかな
18:30,ももんが,メンバー（5 か月）,ほんひまとまつりちゃん以外殺そ
18:31,喜屋武いえろう,非メンバー,フレン忘れられてね？
18:32,もぴぴ,メンバー（4 か月）,かしこい
18:33,ヴァンガードデンカ,非メンバー,いまだやれ
18:33,なぎすけ,メンバー（6 か月）,いいぞいいぞ
18:33,ちょろ63号,メンバー（6 か月）,やっちまおうぜ・・・
18:33,しる,非メンバー,賢い
18:33,ココ丸,メンバー（6 か月）,そうだね
18:33,today s,非メンバー,かしこい
18:34,gizagiza,非メンバー,おお
18:34,うっしー,メンバー（5 か月）,かしこい
18:34,ウィンドピア,非メンバー,ここダブルキルしたいけどな〜
18:35,あさのーと,非メンバー,かしこい
18:35,こーちゃ,メンバー（1 か月）,そう！賢い！
18:35,はとくん,非メンバー,サボタージュ使お
18:36,英和,メンバー（6 か月）,いいね～
18:36,K,非メンバー,いいねぇ
18:39,Hakuto8910,非メンバー,ひまは投票で吊っていきたいね
18:39,みずはす,非メンバー,一緒にいろ
18:40,コウさん,非メンバー,いつの間にかマークされてない
18:41,いぼじ,非メンバー,かしこい
18:41,しんめるらいたぁ,メンバー（6 か月）,今チャンスだった
18:41,ぶらっしゅBlash_JP,非メンバー,まつりやったほうがいいとおもう
18:41,あーるらん,メンバー（2 か月）,草
18:42,北上おかゆ,メンバー（6 か月）,草
18:43,しおぬきしおらーめん,メンバー（6 か月）,団長ｗｗｗ
18:44,rim。,非メンバー,スケープゴートにできるね
18:45,寝袋眼鏡,非メンバー,妨害工作いいねー
18:45,辰井龍,非メンバー,間違えてダクトに入るなよ？
18:45,ToMas,非メンバー,殺れ！
18:45,ギグにぃ,メンバー（6 か月）,草
18:47,やなべ,メンバー（6 か月）,フレンも頑張ってｗ
18:47,ぷらとーの部屋,非メンバー,疑われてる人残すのかしこい！
18:47,d,メンバー（6 か月）,サボタージュしろw
18:47,RH,メンバー（6 か月）,ほんとだよｗｗｗ
18:49,ねこねこ,非メンバー,ナイスぅ
18:49,black ship,非メンバー,女騎士に頼る女騎士の図
18:50,じゃっかろん,メンバー（6 か月）,おお！
18:50,Fu ry ひゅーりー,メンバー（6 か月）,そりゃ最初にヘイト買ったからそうなるだろｗｗ
18:51,もち,メンバー（6 か月）,草
18:51,すてんばい[스텐바이],メンバー（6 か月）,団長の負担すげえｗ
18:51,moog,メンバー（1 か月）,草
18:51,ターキー,メンバー（6 か月）,うま
18:51,もちやなぎ,非メンバー,お
18:51,コルフ月品,非メンバー,ないすぅ
18:51,しおぬきしおらーめん,メンバー（6 か月）,ナイス
18:51,ToMas,非メンバー,殺意いいぞ
18:51,ポンカン,メンバー（6 か月）,ナイスゥ
18:52,Mr.E.T.,メンバー（6 か月）,いいぞ
18:52,Mangosteen,メンバー（6 か月）,ナイス！
18:52,レイド,メンバー（4 か月）,ナイスキル
18:52,ぽてさん・コモナ産地,メンバー（6 か月）,おっ
18:53,Do rien,非メンバー,いいね
18:53,皇帝どんぐり,非メンバー,いまのよくね？
18:53,Vが好きすぎる者,メンバー（6 か月）,うまい！！
18:54,ふらライト,メンバー（6 か月）,ええぞ！
18:54,幽星アスタズ,メンバー（6 か月）,いまのナイス！！！
18:54,黒いミケネコ,非メンバー,これはばれそう
18:54,カカオ豆,メンバー（2 か月）,おおお
18:54,hortensia,メンバー（6 か月）,妨害しな？ｗ
18:55,gi diego,非メンバー,いいね
18:56,ギグにぃ,メンバー（6 か月）,逆行くの？
18:56,柿食う客,非メンバー,ナイスゥ！
18:57,ナポレオンフィッシュ,メンバー（2 か月）,銅のポンは伊達じゃない
18:57,あめくらら,非メンバー,上手いね
18:57,NARUGA0,新規メンバー,お！！
18:57,黒豆テルル,メンバー（6 か月）,いい
18:57,edy on,非メンバー,やったな
18:57,【ゆーあず】Youazz,メンバー（2 か月）,ないあすぅ！
18:58,ねこねこ,非メンバー,今のは良いキル
18:58,2525on,非メンバー,これはナイスキル
18:58,pじろー,メンバー（6 か月）,いいね
18:59,taka mosu,非メンバー,一人になるのは不味い！
18:59,keicha K,非メンバー,それでいいのか女騎士
18:59,あさのーと,非メンバー,いいね
19:00,Fu ry ひゅーりー,メンバー（6 か月）,お
19:00,G. R.,メンバー（1 か月）,おお
19:01,べっすぅ,メンバー（6 か月）,フレンも頑張れー！！
19:02,うりぼーうりぼー,非メンバー,通り魔フレン
19:02,カローシスUQ,非メンバー,いいね
19:03,Y S,非メンバー,ばれそう
19:03,コウさん,非メンバー,やれたね
19:03,Yisrine Yuuki,非メンバー,OUCH
19:05,なぎすけ,メンバー（6 か月）,どうだろな？
19:06,ぽてさん・コモナ産地,メンバー（6 か月）,行けるか？
19:06,アマヤ,メンバー（6 か月）,おお
19:06,まんぼうどーふ,メンバー（6 か月）,うまい
19:06,ロム,新規メンバー,これはナイス
19:07,【ゆーあず】Youazz,メンバー（5 か月）,これは女騎士！
19:07,黒猫しぐれ,非メンバー,今見られたぞ
19:07,ふちありおかめ,非メンバー,ナイスゥ
19:09,黒猫のカプリチオ,非メンバー,おお
19:09,kapivara,新規メンバー,フブキングとすれ違ったの怖いな
19:10,しおぬきしおらーめん,メンバー（6 か月）,お
19:10,お兄ちゃん,非メンバー,バレそう
19:11,北上おかゆ,メンバー（6 か月）,ないす！
19:11,絹もーふ,非メンバー,！？
19:12,today s,非メンバー,うーん
19:13,いくらくん,メンバー（3 か月）,うーん
19:13,Pong Wing Chan,メンバー（6 か月）,やってんね
19:14,ちょろ63号,メンバー（6 か月）,さあどうだ
19:14,Luna,新規メンバー,賢！
19:14,LARK 69,非メンバー,そっちからきたらまずい
19:14,K,非メンバー,発見次第
19:14,Fu ry ひゅーりー,メンバー（6 か月）,あ、フブキちゃんに見つけられたらまずい
19:15,寝袋眼鏡,非メンバー,さぁどうなる
19:16,コウさん,非メンバー,いいね
19:16,なぎすけ,メンバー（6 か月）,ちょっと微妙じゃないか
19:16,しんめるらいたぁ,メンバー（6 か月）,今のはないすキル
19:16,辰井龍,非メンバー,ナイス
19:16,つるこうき,メンバー（6 か月）,死体から離れた
19:16,Rosso,非メンバー,うーん
19:17,S I,非メンバー,真ん中鳴らして死体隠した方が良かったね
19:17,mass shin,メンバー（6 か月）,ナイス
19:18,edy on,非メンバー,ここが正念場だぞフレンがんばれー
19:18,ギグにぃ,メンバー（6 か月）,フブキに見つかった？
19:19,ぐれんチャン,非メンバー,やばいかもしれんけどなぉ
19:20,絹もーふ,非メンバー,るしあ〜
19:20,ねこねこ,非メンバー,報告がフブキングじゃないならセーフ
19:21,天使m,メンバー（6 か月）,るしあが！？
19:21,アラジン,非メンバー,どうだろうこれ
19:21,edy on,非メンバー,パッション出してこ！
19:22,京桂-けいか-,非メンバー,これはどうだ？？
19:24,クマ,メンバー（6 か月）,これはいけるのでわ？
19:24,あるみ,非メンバー,めちゃめちゃ疑われるぞ
19:25,ウィンドピア,非メンバー,今のは怪しまれるかも
19:25,ネギカモくん,非メンバー,これどうなの
19:27,ちょろ63号,メンバー（6 か月）,もじもじしてたからｗ
19:27,なぎすけ,メンバー（6 か月）,まつりちゃんなら大丈夫かも
19:28,keicha K,非メンバー,初号機いいいいいいいいいい
19:28,あめくらら,非メンバー,怪しまれるかもね
19:28,K,非メンバー,バレそう
19:28,ちゃま,非メンバー,ちょっとこわい
19:29,タピオカパン,非メンバー,これはフブキに疑われそう
19:29,rim。,非メンバー,お？
19:29,G. R.,メンバー（1 か月）,ビミョー
19:31,幽星アスタズ,メンバー（6 か月）,ここが正念場だ！！！！
19:32,あさのーと,非メンバー,今見られたの怖いな
19:32,楓シオン,メンバー（6 か月）,これバレそうだな
19:32,干し柿,非メンバー,終わったか？
19:33,久遠,非メンバー,まずそう
19:33,笹くれパンダ君,非メンバー,本暇怪しいいっとっけ
19:33,山茶花,非メンバー,フブキちゃんにばれそう
19:36,すてんばい[스텐바이],メンバー（6 か月）,まつりちゃんだからまだセーフ
19:36,Zミドリマキバオー,非メンバー,初号機がやられたか
19:36,ココ丸,メンバー（6 か月）,あとは会話で乗り切ろう
19:37,オフトゥンつむり,非メンバー,ヤバそう…
19:37,Flak,非メンバー,やばいな
19:38,ガチ鯉,非メンバー,踏ん張れ耐えられる
19:38,MAD制作『601』ロクマルイチ,非メンバー,初号機、活動限界か…
19:39,アマヤ,メンバー（6 か月）,着実に減ってるな
19:40,クマ,メンバー（6 か月）,パッションで頑張れ
19:40,英和,メンバー（6 か月）,どうだ…
19:41,芝天,非メンバー,ひまちゃんになすり付けよう
19:41,きき,非メンバー,これは怪しまれそう
19:43,偲音,非メンバー,バレかねないな
19:43,taka mosu,非メンバー,一人になったのは悪手か……？
19:44,柿食う客,非メンバー,もじもじしてたもんねぇ
19:44,ce Oreffi,非メンバー,これフブキに疑われるやつ
19:45,ルーぽん,メンバー（5 か月）,これやばいんじゃない？
19:45,しおぬきしおらーめん,メンバー（6 か月）,お？
19:46,幽星アスタズ,メンバー（6 か月）,ひまになすりつけていけ！！！
19:46,クロム,非メンバー,なすりつけてけ
19:47,shirokumarch,非メンバー,ほんひまに擦り付けたいな
19:47,lk lk,非メンバー,フブキの証言次第か
19:47,辰井龍,非メンバー,それは不味くない？
19:49,充希,非メンバー,ひまちゃんにすりつけよう
19:49,楓シオン,メンバー（6 か月）,お？
19:50,トルジェプ,非メンバー,しんだの下でフレン上だからなすれる
19:50,なぎすけ,メンバー（6 か月）,ここさえ耐えればいけるぞ
19:50,しばげど,非メンバー,まだ自殺の可能性あるな
19:51,Fu ry ひゅーりー,メンバー（6 か月）,フブキングはすれ違った怖い
19:51,北上おかゆ,メンバー（6 か月）,いい感じでは…？？？？
19:51,士道不覚悟切腹卍丸,メンバー（6 か月）,おお？
19:52,あかちぇん,メンバー（6 か月）,まぁ二人やれれば上々
19:52,KuraCrisis,非メンバー,フブキにみられてるからな
19:53,彼岸ノイド,非メンバー,ほんひま吊れるかなぁ
19:54,まめしば,メンバー（5 か月）,草
19:54,ToMas,非メンバー,ひまちゃんいけるぞ
19:54,_ awabyu,非メンバー,ひまちゃん疑われてんねぇ
19:55,喬/きょう,メンバー（6 か月）,お
19:55,家燃えた,メンバー（4 か月）,草
19:55,にゃんこですけど何か?,メンバー（6 か月）,草
19:55,のあち,非メンバー,フブキちゃんとすれ違ってたからどうか
19:56,Mangosteen,メンバー（6 か月）,草
19:56,ターキー,メンバー（6 か月）,死因がもじもじしてたは草
19:56,英和,メンバー（6 か月）,お
19:56,べっすぅ,メンバー（6 か月）,草
19:56,芝天,非メンバー,ヒマワリになすり付けられる
19:57,Vが好きすぎる者,メンバー（6 か月）,フブキちゃんとすれ違ったからなｗ
19:57,ロム,新規メンバー,草
19:57,Swagger,非メンバー,ひまに押し付けるか
19:57,Miri,非メンバー,うまい
19:58,D -guns,メンバー（6 か月）,草
19:58,八重七人 -ヤエナナト-,新規メンバー,なすりつけよ
19:59,エーサン,非メンバー,草
19:59,kerokero,非メンバー,フレンは沈黙しておこう
20:00,じじもん,メンバー（6 か月）,フブキさん倒せたら良かったなあ
20:00,赤城ゴリ,非メンバー,なすりつけてこ
20:00,Luna,新規メンバー,やばい
20:00,わや,非メンバー,草
20:01,京桂-けいか-,非メンバー,ひまちゃん吊ればワンチャン？？
20:01,板橋タイヤ,メンバー（3 か月）,おお
20:02,自分の名前を間違えちゃった米岡代,非メンバー,アホのフリをもっとしてたらバレなそう
20:02,偲音,非メンバー,ひまちゃん怪しいなぁw
20:03,moog,メンバー（1 か月）,フブたんがきづくかどうか
20:03,山マヤ夫,非メンバー,ひまちゃんに押し付ける空気良いな
20:04,まさむね,メンバー（6 か月）,ひまちゃん怪しくね？
20:04,るーと96,メンバー（4 か月）,草
20:04,ジャカジャカ,新規メンバー,ほんひまにヘイト向いてるね
20:05,絹もーふ,非メンバー,草
20:05,あーるらん,メンバー（3 か月）,草
20:05,【ゆーあず】Youazz,メンバー（2 か月）,ずっとひまわりさん襲われて草
20:06,あくたぁん!!,非メンバー,うつったww
20:06,なぎすけ,メンバー（6 か月）,なるほどなー
20:07,ヨシツネ,メンバー（5 か月）,おお？
20:07,ギグにぃ,メンバー（6 か月）,草
20:07,kouki,メンバー（2 か月）,なすりつけいけそう
20:08,大谷吉継,非メンバー,ほんひまになすりつけれるなw
20:08,庵沢,メンバー（3 か月）,草
20:09,黒豆テルル,メンバー（6 か月）,いいぞ
20:09,ないろん,メンバー（6 か月）,ひまちゃんｗ
20:09,T K,メンバー（6 か月）,草
20:10,kidori nejima,非メンバー,これ、釣りミスでPPで勝てるからここだぞ
20:11,あかちぇん,メンバー（6 か月）,こわっ
20:11,黒いミケネコ,非メンバー,ほんひまに擦り付けて空気になれ
20:12,しおぬきしおらーめん,メンバー（6 か月）,すぐ死ぬｗ
20:12,寝袋眼鏡,非メンバー,それができるならかなりのサイコキラーwww
20:13,さむいすもう,非メンバー,草
20:13,まんぼうどーふ,メンバー（6 か月）,こわくない？
20:13,あめくらら,非メンバー,あれ？紛れられてる？笑
20:14,こたつ,メンバー（6 か月）,これはほんひま吊れるか
20:15,ぺすのしっぽ,メンバー（6 か月）,人ってすぐ死ぬは草
20:15,ぷらとーの部屋,非メンバー,やっぱひまちゃんは残して正解だね
20:15,よぞたそ,新規メンバー,草
20:15,とらやん,非メンバー,草
20:15,うっしー,メンバー（5 か月）,草
20:15,フラスコ,メンバー（6 か月）,ひまちゃんいい感じになすりつけられてそうだなぁ
20:15,充希,非メンバー,ひまちゃん可愛いなあ
20:16,クマ,メンバー（6 か月）,いい流れだね
20:17,lk lk,非メンバー,人はもろい…
20:19,はとくん,非メンバー,ひまちゃんに押し付けよ
20:19,さこ,メンバー（6 か月）,こわいこといってる
20:20,岡平,非メンバー,やばそう
20:20,笹くれパンダ君,非メンバー,ぎすぎすしてきたｗ
20:20,青セイバーちゃん,メンバー（6 か月）,もじもじ…
20:21,楓シオン,メンバー（6 か月）,まずい
20:22,N.O.R.O,非メンバー,なんでかわからないけど上手くいったなw
20:24,芝天,非メンバー,私も見たって言えば引用があがる
20:26,コウさん,非メンバー,よく見てるな
20:27,まめしば,メンバー（2 か月）,あっ
20:30,もぴぴ,メンバー（4 か月）,アカン
20:30,野良犬,非メンバー,あｗ
20:30,はとくん,非メンバー,CC？
20:31,ヘットラグビー,非メンバー,草
20:31,はるはる,非メンバー,あら
20:31,ぽてさん・コモナ産地,メンバー（6 か月）,あっ？
20:33,ふらライト,メンバー（6 か月）,あっ
20:34,なぎすけ,メンバー（6 か月）,ほうほう
20:34,庵沢,メンバー（2 か月）,あ
20:36,ぽてさん・コモナ産地,メンバー（6 か月）,やばい？
20:37,ネ右,メンバー（6 か月）,あっ
20:37,しおぬきしおらーめん,メンバー（6 か月）,お？
20:37,ウィンドピア,非メンバー,これはまずいな
20:38,幸運A,非メンバー,今北こんタリオ
20:38,アキトウ,メンバー（2 か月）,やば
20:39,ナオ,メンバー（4 か月）,あっ
20:39,ココ丸,メンバー（6 か月）,おっと
20:41,today s,非メンバー,こいつです
20:41,まんぼうどーふ,メンバー（6 か月）,ひまちゃん吊りから2人やれば勝ちか
20:43,シン・ヤドン,非メンバー,相手はルンパッパだ！まちがいねぇ！
20:43,taka mosu,非メンバー,あっ
20:44,りせき,メンバー（2 か月）,おっと
20:45,gizagiza,非メンバー,バレた
20:46,moog,メンバー（1 か月）,ノエルにヘイトむかってしまったｗ
20:46,_ awabyu,非メンバー,してないしてない(ほんとにしてない
20:47,コウさん,非メンバー,擦り付けられてるな
20:47,るみね,非メンバー,😨
20:47,kapivara,新規メンバー,まさかの飛び火
20:49,楓シオン,メンバー（6 か月）,フレン1人はキツイぞぉ
20:49,いぼじ,非メンバー,おっと
20:50,ピネ,非メンバー,何やってんだよ団長ぉ！
20:50,偲音,非メンバー,庇ったらまずいな...
20:50,ヴァイス,非メンバー,まさかのw
20:50,じゃっかろん,メンバー（6 か月）,おや・・・
20:51,かずティーブ,非メンバー,やば
20:52,凛,メンバー（4 か月）,あ
20:53,。おまき,非メンバー,おっと
20:53,兎,非メンバー,ああ
20:54,レイド,メンバー（4 か月）,この空気はまずい
20:54,宇佐見慧音,新規メンバー,おっと
20:54,Nur Fajar Mayandie,非メンバー,knight combi
20:54,Luna,新規メンバー,ほんひまぁ〜
20:54,Fu ry ひゅーりー,メンバー（6 か月）,ちょっと疑われるの早くてきついなー
20:55,キュー,非メンバー,あっ
20:56,ガチ鯉,非メンバー,自首するしかねぇ
20:56,ToMas,非メンバー,ここは静かにしとくか
20:56,まんぼうどーふ,メンバー（6 か月）,あら
20:56,ネ右,メンバー（6 か月）,ほんひまに向けたいね
20:57,アヤカ,メンバー（6 か月）,おおっと
20:57,幽星アスタズ,メンバー（6 か月）,ノエルに疑いが
20:58,てんこ,メンバー（6 か月）,フレン1人はまずいな
20:59,なぎすけ,メンバー（6 か月）,まつりちゃん冷静だな
21:01,アザラシ,メンバー（2 か月）,あっこれは...
21:01,taka mosu,非メンバー,フレンはん……
21:01,しゃーろっと,非メンバー,おっと
21:01,あかちぇん,メンバー（6 か月）,二人固まってたのが仇になったか
21:01,あくたぁん!!,非メンバー,暗くてバレんやったか
21:02,士道不覚悟切腹卍丸,メンバー（6 か月）,おぉ
21:02,伊吹水郷,メンバー（6 か月）,飛び火
21:02,海星,非メンバー,そっち行ったか
21:02,れいとーびーむ,非メンバー,やばいな
21:04,まめしば,メンバー（5 か月）,誤爆されるか
21:04,Mia,メンバー（5 か月）,ここは我慢か
21:04,田中ダガー,非メンバー,まずい
21:04,とまとん,非メンバー,団長に火に手がw
21:04,Luna,新規メンバー,いけいけ！！
21:05,うどん4号弐式,非メンバー,フレン上手く隠れてるけど団長あぶねぇな
21:05,ジャカジャカ,新規メンバー,おっと
21:05,しんめるらいたぁ,メンバー（6 か月）,まつりちゃん、先生、フブキングは注意ですなぁ
21:05,黒猫しぐれ,非メンバー,飛び火で団長吊られそうだぞ
21:06,ヨシツネ,メンバー（5 か月）,ノエルかフレン吊らないと村人側負けじゃね？
21:06,フラスコ,メンバー（6 か月）,まつりちゃんうまいな
21:07,あーるらん,メンバー（3 か月）,団長吊られそう
21:09,みずはす,非メンバー,え待って、これほんヒマじゃね？w
21:09,巳月,非メンバー,これは団長が生贄か？
21:09,V廃たけちゃん,メンバー（6 か月）,これノエル死んだら終わりでは…
21:12,taka mosu,非メンバー,庇うなよ……庇うなよ……
21:12,【ゆーあず】Youazz,メンバー（5 か月）,まつりさん鋭いなぁ
21:13,ギグにぃ,メンバー（6 か月）,矛先の向きを変えたいな
21:13,lk lk,非メンバー,後ろでまとまってたからなぁ
21:14,ゆうほへ,メンバー（1 か月）,団長のこと助けたげて
21:15,ヘットラグビー,非メンバー,やばいな…
21:17,ネ右,メンバー（6 か月）,殺したら会えないもんね
21:18,士道不覚悟切腹卍丸,メンバー（6 か月）,答えは沈黙？
21:18,ぽてさん・コモナ産地,メンバー（6 か月）,面白いなぁw
21:18,【ゆーあず】Youazz,メンバー（5 か月）,鋭いなぁ
21:18,鷹宮オレリオン・ソル,非メンバー,おや？
21:21,黒いミケネコ,非メンバー,素人だから迷子って言うしかないなぁ
21:21,天使m,メンバー（6 か月）,ひまちゃんの行動を問い詰めるんだ
21:21,あめくらら,非メンバー,ほんひまになすりつけてくしかないな
21:22,まっさん,非メンバー,騎士2人勝って欲しいなぁ
21:24,るみね,非メンバー,パッション!!!!
21:24,pじろー,メンバー（6 か月）,まつりちゃん怖いな
21:25,ウィンドピア,非メンバー,話の流れ変えたい
21:25,青セイバーちゃん,メンバー（6 か月）,ひぃひぃ
21:26,なぎすけ,メンバー（6 か月）,はいはい
21:26,Swagger,非メンバー,本ひまに押し付けよう
21:26,ねこねこ,非メンバー,まつりちゃんのセルフキルじゃね？
21:27,黒猫しぐれ,非メンバー,かばわなくていいからな…
21:28,【ゆーあず】Youazz,メンバー（5 か月）,これは助けらんねぇ
