timestamp,author_name,membership,text
13:18,moog,新規メンバー,3人目しんでただろｗ
13:18,カイヨ。,非メンバー,草
13:19,ウオッカV,非メンバー,緊急会議か
13:19,カズキ,メンバー（5 か月）,緊急会議？
13:20,びっくりカンパチ,新規メンバー,nani
13:21,しけ村の住人,非メンバー,フレンマップ開いてタスクしないと！
13:22,ほんもの変身中,非メンバー,red
13:23,シキ,新規メンバー,フレン怪しくね？
13:23,Fu ry ひゅーりー,メンバー（5 か月）,huren ayashii
13:23,楓シオン,メンバー（5 か月）,緊急ダメなのかw
13:24,アビス ゲート_FCL,非メンバー,緊急が伏字になるの草
13:25,山葵会津,非メンバー,ふっきゅうかいぎ？
13:26,shirokumarch,非メンバー,緊急だから場所は分からんな
13:28,マスコッ豆腐,非メンバー,ピンクがボタン押したね
13:28,カイヨ。,非メンバー,とりまフレン怪しくね？
13:29,高瀬川ぽん太,非メンバー,kinkyは草
13:30,K,メンバー（2 か月）,青のしたい消えちゃったな
13:30,こたつむり,非メンバー,衛門ろくなのいねえ
13:31,なぎすけ,メンバー（5 か月）,さっき一緒にいたやつやん
13:33,Corrupt Pixel,非メンバー,Furen sus
13:33,k k,非メンバー,タイピング速いね
13:35,moog,新規メンバー,緑しんだならオレンジ怪しくね？
13:35,猫じゃが,非メンバー,チャット難しいな
13:36,黒猫しぐれ,非メンバー,緑白出ししてたからねぇ
13:38,d,メンバー（5 か月）,オレンジじゃない？
13:38,ミニドラ,非メンバー,ぽんかん！？
13:40,カズキ,メンバー（5 か月）,死体発見会議じゃなくてど真ん中のスイッチの会議
13:41,katudo2nn,非メンバー,とりあえず吊らないとやばい
13:41,Fu ry ひゅーりー,メンバー（5 か月）,midori!?
13:41,あるたいる,非メンバー,緊急あかんのかw
13:42,A A,非メンバー,ポンカンさんじゃね？
13:44,scorch,非メンバー,shiがシットで認識されるのかｗ
13:45,ウオッカV,非メンバー,KinkyがNGワードなのね
13:48,【ゆーあず】Youazz,メンバー（4 か月）,フレンさん怪しくね？
13:48,KOP,非メンバー,kinky が駄目なのか
13:48,タピオカパン,非メンバー,死体見つける前にミーティングしたからどこで死んだか分からんのよね
13:49,なぎすけ,メンバー（5 か月）,わんちゃんあるな
13:50,楓シオン,メンバー（5 か月）,お？
13:50,すずのき,非メンバー,kinky伏せ字は草
13:52,edy on,非メンバー,落ちたー
13:52,ネ右,メンバー（5 か月）,ぽんかん！？
13:54,Deagletworks,非メンバー,ポンカンお前・・・？
13:54,ちゃんしま,メンバー（1 か月）,ピンク…
13:54,ジャミバ,非メンバー,フレンタスクしてないし怪しくね？
13:56,かむ,メンバー（5 か月）,いたね
13:58,Task.,非メンバー,あ、1人回線落ちした
13:58,リュウ,非メンバー,ん？
13:58,すてんばい[스텐바이],メンバー（5 か月）,いたた
14:01,Rio Rio,非メンバー,草
14:01,スコぴょん,非メンバー,草
14:01,深呼吸,非メンバー,ぺこ
14:02,天空の森のにゃんぽこ,メンバー（5 か月）,ぺこｗ
14:03,menn,非メンバー,ぺこーらおるな
14:03,お兄ちゃん,非メンバー,伏字のせいで意思疎通出来ないw
14:03,岩,非メンバー,草
14:03,しおぬきしおらーめん,メンバー（5 か月）,タスクしないフレンが一番怪しいｗｗｗｗ
14:03,Mangosteen,メンバー（5 か月）,草
14:04,まめしば,メンバー（5 か月）,ぺこｗ
14:04,atまつ,非メンバー,ぺこww
14:04,アヤカ,メンバー（5 か月）,草
14:04,kaniko,非メンバー,ぺこｗｗ
14:05,R grey,非メンバー,草
14:05,TMY K,非メンバー,草
14:05,Fu ry ひゅーりー,メンバー（5 か月）,peko!?
14:05,スタウト,非メンバー,草
14:06,katudo2nn,非メンバー,ぺこらちゃん！？
14:06,2D F,メンバー（5 か月）,w
14:06,ジギー,非メンバー,ぺこw
14:06,宇佐見慧音,新規メンバー,語尾ｗ
14:06,Kusa,非メンバー,草
14:06,ぺぺろんちーの,メンバー（5 か月）,語尾w
14:06,士道不覚悟切腹卍丸,メンバー（5 か月）,草
14:07,moog,新規メンバー,野兎いるなｗ
14:07,sanachi,非メンバー,ぺこw
14:07,Y S,非メンバー,ぺこw
14:07,moji,メンバー（5 か月）,ぺコーラ！？
14:07,かたひつじ,非メンバー,草
14:08,ryo harada,非メンバー,うさだーーー！
14:08,びっくりカンパチ,新規メンバー,ぺこw
14:08,カイヨ。,非メンバー,語尾いらんやろw
14:08,そらみ,非メンバー,ぺこぺこぺこ
14:08,水無月唯,非メンバー,ぺこｗ
14:08,赤身,非メンバー,ペコは草
14:08,nyamko neko,メンバー（5 か月）,ペコ言うなｗｗｗｗ
14:09,左唐他郎,非メンバー,shiが駄目なのかなるほど
14:09,りせき,メンバー（1 か月）,草
14:09,ヴィオラ,メンバー（4 か月）,ぺこ‪w‪w
14:09,【うるおい】ベール,メンバー（5 か月）,PEKO
14:09,弓月零弐,非メンバー,落ちたな（確信）
14:10,Genji,非メンバー,PEKO!?
14:10,本間しゃちょー,非メンバー,PEKOｗ
14:10,山葵会津,非メンバー,野うさぎ！？
14:10,士道不覚悟切腹卍丸,メンバー（5 か月）,ぺこぉ？？
14:10,おじさんの みな,非メンバー,のうさぎじゃねえかｗ
14:10,マーニー,非メンバー,草
14:11,メカ,非メンバー,ポンカンいたねぇ
14:11,なかじー,非メンバー,ペコｗ
14:11,edy on,非メンバー,これサバイバーが落ちたら勝手に不利になっておる
14:11,つるつる頭のもじゃx2あふろ,メンバー（1 か月）,草
14:12,dan dan,非メンバー,ホロライブのスパイおるやんけｗ
14:12,光源氏,非メンバー,ペコらの民いるやん
14:13,つるこうき,メンバー（5 か月）,兎草
14:13,芝天,非メンバー,お前は違う放送の奴やろが！！
14:13,みやび,新規メンバー,ピンクがこええよｗ
14:13,すずのき,非メンバー,うさぎおるなw
14:14,D -guns,メンバー（5 か月）,誰だよw
14:14,ごじょら,メンバー（5 か月）,ペコw
14:15,わや,非メンバー,ぺこwww
14:15,おかゆ北上,非メンバー,ペコはちがうんよw
14:15,Deagletworks,非メンバー,ぺこじゃないがw
14:15,Coumarin,非メンバー,ペコラ！？
14:15,りせき,メンバー（1 か月）,ぺこｗ
14:16,隙間,メンバー（5 か月）,ぺこはやばいｗ
14:16,KOP,非メンバー,ペコ草
14:16,ココ丸,メンバー（5 か月）,草
14:16,haze,非メンバー,ピンク多重人格w
14:17,atまつ,非メンバー,今日はうさぎ鍋だぁぁ
14:17,阿部慎之助,非メンバー,ピンクやばいけど嫌いじゃない
14:18,よいざくろ,メンバー（3 か月）,ペコ
14:18,月見で一杯,非メンバー,野うさぎは狩れ
14:18,鈴風みすと,非メンバー,停電したからわからなくなったんでしょ
14:18,ドド,非メンバー,ぺこらちゃん？、？
14:18,saki ken,非メンバー,野ウサギおるやん、
14:19,Sice,メンバー（5 か月）,草ぺこ
14:19,クロム,非メンバー,おい別箱のファンおるやんけ
14:19,Dundun dun,非メンバー,it seems furen is going to take part in among us collab....
14:19,街屋,非メンバー,ぺこってんの草
14:19,あるたいる,非メンバー,ぺこw
14:20,キッサ,非メンバー,なんかうさぎくせぇやついて草
14:20,いーぜー,非メンバー,ぺこｗ
14:20,ぼり,メンバー（2 か月）,怪しいな
14:21,オペレーターつうほ,メンバー（5 か月）,野うさぎおる
14:21,とまとん,非メンバー,ぺこぺこー
14:22,!勘九郎,メンバー（5 か月）,うさぎがいるぞw
14:22,幽星アスタズ,メンバー（5 か月）,なにも仕事してないフレンが一番怪しい
14:22,shirokumarch,非メンバー,とりあえず吊ろうぜ
14:22,かめさん,メンバー（5 か月）,草
14:24,Huhn Burn,非メンバー,ピンク草
14:25,ネ右,メンバー（5 か月）,別箱ぺこなぁ
14:25,R grey,非メンバー,じゃあフレンじゃん
14:25,ジギー,非メンバー,フレンタスクしろぺこ
14:26,かむ,メンバー（5 か月）,あやしいね
14:26,楓シオン,メンバー（5 か月）,お？？？
14:27,RH,メンバー（5 か月）,手のひらくるっくるじゃん
14:27,なノE,メンバー（3 か月）,これフレンのが怪しい
14:27,書店くじら,非メンバー,それ自分も…w
14:27,katudo2nn,非メンバー,フレン怪しくね？
14:27,天音-amane-,メンバー（2 か月）,野兎おるやんけ
14:28,中川遥,メンバー（5 か月）,ピンクだろｗｗｗ
14:28,天空の森のにゃんぽこ,メンバー（5 か月）,野兎が紛れ込んでるなー
14:29,メイドイン俺,非メンバー,ペこーら居るな
14:29,スタウト,非メンバー,ぽんかんsus
14:30,pじろー,メンバー（5 か月）,フレン怪しくね？
14:30,ギグにぃ,メンバー（5 か月）,あやしいぺこねぇ……
14:31,【ゆーあず】Youazz,メンバー（4 か月）,いきなり怪しむやん
14:32,レバ,非メンバー,草
14:32,バイカイザー,メンバー（5 か月）,でもタスクやらないフレン怪しいよ
14:33,ryo harada,非メンバー,ポンカンsus
14:34,でぃーぷふぇる,メンバー（1 か月）,いーやフレンが怪しい
14:34,Arcana,非メンバー,ponkanだけ名前呼びなの草
14:35,2D F,メンバー（5 か月）,ペコwww
14:35,赤身,非メンバー,赤怪しい
14:35,オミノ,メンバー（5 か月）,ポンカンへの熱い掌返し
14:36,oユウセイ,非メンバー,その理屈だとフレンも怪しいけどなw
14:37,笹くれパンダ君,非メンバー,怪しくないと思う
14:37,シュテラ,メンバー（5 か月）,さっきまで好きとか言ってたのに
14:37,仲良しコヨッシー,非メンバー,視聴者参加型だとチャットなのね。
14:37,Rtr K,非メンバー,日本語じゃねえのが辛いな
14:39,幽星アスタズ,メンバー（5 か月）,ピンク怪しいｗ
14:41,ワイス,メンバー（3 か月）,ポンカン...
14:41,FAF厚生局一般職員,非メンバー,ピンクはなんなんだよｗ
14:41,Rio Rio,非メンバー,草
14:42,ヴィオラ,メンバー（4 か月）,草
14:42,すてんばい[스텐바이],メンバー（5 か月）,草
14:42,あるたいる,非メンバー,これフレン怪しくね？
14:43,びぶ,非メンバー,ピンクサムい
14:43,なぎすけ,メンバー（5 か月）,桜乃ちゃんの安心感よ
14:43,しゅーP,メンバー（5 か月）,草
14:43,天空の森のにゃんぽこ,メンバー（5 か月）,草
14:44,英和,メンバー（5 か月）,草
14:44,gura,メンバー（5 か月）,草
14:44,カズキ,メンバー（5 か月）,ピンク草
14:44,ぴっぴりんりん,メンバー（5 か月）,草
14:44,ショウヨウ,非メンバー,コレでフレン吊られたら笑う
14:44,岩,非メンバー,草ノリが
14:45,ハクタカ,メンバー（5 か月）,草
14:45,キラーベア,非メンバー,名前も含めてヤベー奴おって草
14:46,ネ右,メンバー（5 か月）,ピンクSUS
14:46,ココ丸,メンバー（5 か月）,パッションｗｗ
14:46,夜刀神刀夜,メンバー（5 か月）,仕事してないしフレン怪しくね？
14:46,Huhn Burn,非メンバー,情緒不安定かよ
14:47,ウエヤン,メンバー（5 か月）,タスクしてない赤も怪しいよ
14:47,マスコッ豆腐,非メンバー,パッションもおるぞ
14:47,2D F,メンバー（5 か月）,ww
14:47,まめしば,メンバー（5 か月）,ピンクの声デカいなｗ
14:47,みなと,新規メンバー,よし吊るか
14:48,ロム,非メンバー,草
14:48,しおぬきしおらーめん,メンバー（5 か月）,ピンクｗｗｗｗ
14:48,仲良しコヨッシー,非メンバー,草
14:48,shinnosuke,メンバー（5 か月）,ピンク
14:48,スレイサクヤ,メンバー（5 か月）,草
14:48,ほんもの変身中,非メンバー,フレンじゃんこれ...
14:50,Kensei channel,メンバー（5 か月）,にぎやかしのピンク
14:50,TMY K,非メンバー,カトジュン
14:51,べっすぅ,メンバー（5 か月）,草
14:51,10kiti S稜,非メンバー,かわいいなw
14:51,Deagletworks,非メンバー,ピンクリア狂過ぎて草
14:52,Y S,非メンバー,ぽんかん、いいやつだったよ…
14:52,katudo2nn,非メンバー,ぽんかんかわいそう
14:52,Fu ry ひゅーりー,メンバー（5 か月）,huren kuro
14:53,ゆう_あぶん,メンバー（3 か月）,ノーノーかわいいｗ
14:53,ToMas,非メンバー,ポンカン殺すべ
14:53,おおばさん,非メンバー,no!no!かわいい
14:53,shinnosuke,メンバー（5 か月）,ピンク狂人か？
14:54,凸凸,非メンバー,タスクしてないしフレン怪しいよな…
14:54,インド村のオーク,メンバー（5 か月）,ピンクァ！！
14:54,宇佐見慧音,新規メンバー,草
14:55,Rio Rio,非メンバー,でもポンカン怪しいｗ
14:55,ヴィオラ,メンバー（4 か月）,ピンク‪w‪w
14:55,mask k,非メンバー,草
14:55,Kogiro 11,非メンバー,フレンが吊るす役なの？ｗ
14:56,レバ,非メンバー,草
14:56,Arcana,非メンバー,タスクやらないフレン黒め
14:56,D -guns,メンバー（5 か月）,ピンク草
14:57,yルイルイ,メンバー（5 か月）,草
14:57,中秋名月,非メンバー,ピンクがリア狂すぎる
14:58,ぺすのしっぽ,メンバー（5 か月）,はぐれてからがどうだったかな
14:58,なぎすけ,メンバー（5 か月）,ここむずいな
14:58,髙野ぐるり,新規メンバー,ピンクのテンション
15:00,ワイス,メンバー（3 か月）,いたね
15:00,お子様ランチャー,非メンバー,そろそろ吊ってもいいかも
15:00,【ゆーあず】Youazz,メンバー（4 か月）,ポンカァアン、
15:00,ギグにぃ,メンバー（5 か月）,ピンクは匂う
15:00,K,メンバー（2 か月）,情報出してこ
15:01,おじさんの みな,非メンバー,とりあえず吊ろうわからんし
15:01,芝天,非メンバー,ポンカンｗ
15:02,仲良しコヨッシー,非メンバー,言うことあるw
15:02,中川遥,メンバー（5 か月）,こわいｗｗｗｗｗ
15:02,かりかりかりーぱん,メンバー（5 か月）,かわいい
15:03,スコぴょん,非メンバー,草
15:03,マスコッ豆腐,非メンバー,Help!Help!
15:04,0178 afinity,非メンバー,助けて草
15:04,Tak U,非メンバー,ピンクホラー映画で序盤で殺されるキャラだ
15:04,マシュマロ,非メンバー,ponkannkoeeeeeeeeeeeeeeee
15:05,どこかのだれか,非メンバー,遺言きく科
15:06,まんぼうどーふ,メンバー（5 か月）,help！
15:06,ぺすのしっぽ,メンバー（5 か月）,遺言を聞く騎士の鑑
15:06,ジャミバ,非メンバー,最後通牒やんけｗｗ
15:06,katudo2nn,非メンバー,吊られる前振りやん
15:07,ぼり,メンバー（2 か月）,辞世の句w
15:07,Kuroumaru Hatsuki,非メンバー,lol
15:07,とまとん,非メンバー,命乞いしてるが
15:07,テスト,非メンバー,ポンカン突然英語になったぞ
15:07,ネ右,メンバー（5 か月）,フレンもタスクしてないし怪しくね？
15:09,左唐他郎,非メンバー,ぽんかん可愛い
15:09,ジャカジャカ,非メンバー,help!w
15:09,士道不覚悟切腹卍丸,メンバー（5 か月）,死刑宣告
15:10,ほんもの変身中,非メンバー,タスクしてない赤が怪しいでーす
15:10,[ユーヴァ]EuVa,非メンバー,ピンク リア狂やな
15:10,みやび,新規メンバー,ピンクが多重人格すぎるｗｗｗ
15:10,ショウヨウ,非メンバー,遺言やめい
15:11,あぶく,非メンバー,ピンク草
15:11,岩,非メンバー,こわ
15:12,どこかのだれか,非メンバー,見えるタスク
15:13,天空の森のにゃんぽこ,メンバー（5 か月）,草
15:14,深呼吸,非メンバー,強い
15:14,病弱うさぎ,新規メンバー,ポンカン可愛い
15:14,月見うどん,メンバー（5 か月）,草
15:14,巳月,非メンバー,なにゃこいつｗ
15:14,ホリコシエンジョウ,非メンバー,フレンタスクしよう！
15:14,Coumarin,非メンバー,草
15:14,kaniko,非メンバー,草
15:15,マーニー,非メンバー,草
15:15,today s,非メンバー,女騎士の圧
15:15,デーモンの召喚,非メンバー,草
15:15,Mangosteen,メンバー（5 か月）,草
15:15,つるこうき,メンバー（5 か月）,草
15:15,燐,非メンバー,草
15:15,ココ丸,メンバー（5 か月）,遺言聞いてて草
15:16,Corrupt Pixel,非メンバー,lmao
15:16,Akira&らい,非メンバー,草
15:16,あおブルマ,メンバー（5 か月）,草
15:16,なぎすけ,メンバー（5 か月）,すごいなｗ
15:17,かりかりかりーぱん,メンバー（5 か月）,草
15:17,ぺぺろんちーの,メンバー（5 か月）,草
15:17,Huhn Burn,非メンバー,草
15:17,moji,メンバー（5 か月）,なんだこいつｗ
15:17,もぴぴ,メンバー（3 か月）,白確出来るタスク
15:17,KENT 93,メンバー（1 か月）,草
15:18,マシュマロ,非メンバー,王いるんだけど？？？
15:18,ゆう_あぶん,メンバー（3 か月）,やべえやついるｗｗ
15:18,やなべ,メンバー（5 か月）,草
15:18,ヒロヒロロ,メンバー（5 か月）,やべぇやつww
15:18,シキ,新規メンバー,ピンクおもろ
15:18,仲良しコヨッシー,非メンバー,私はキングw
15:19,1次元圧縮性ベルヌイ,非メンバー,白確だせるやつ？
15:20,Lilli,非メンバー,衛門うざ
15:20,ちんよー,非メンバー,いけいけ
15:20,森石人,非メンバー,白確定タスク？
15:21,幽星アスタズ,メンバー（5 か月）,フレンタスクしてないし
15:21,インド村のオーク,メンバー（5 か月）,ピンクおもろすぎwww
15:22,shinnosuke,メンバー（5 か月）,白確のこと？
15:22,中川遥,メンバー（5 か月）,リア狂おるｗｗｗ
15:23,阿部慎之助,非メンバー,You Are King
15:23,ヨッシー,新規メンバー,あいむきんぐw
15:24,あるたいる,非メンバー,草
15:24,そらみ,非メンバー,ローラーやぞ
15:24,スレイサクヤ,メンバー（5 か月）,草
15:25,ToMas,非メンバー,ローラ
15:25,あぶく,非メンバー,ローラー？
15:25,moog,新規メンバー,議論してないやつおるなｗ
15:25,チャイナ,メンバー（5 か月）,草
15:26,まんぼうどーふ,メンバー（5 か月）,リア狂いて草
15:26,らん。,非メンバー,ピンクリア狂でくさWWWW
15:27,routs,非メンバー,フレンあるぞ
15:27,ぴっぴりんりん,メンバー（5 か月）,草
15:27,ぼり,メンバー（2 か月）,フレン怪しくね？
15:27,はいねけん,非メンバー,作業が見えるタスクで白確定できる
15:27,ちゃ,非メンバー,やばいやついるｗｗｗｗｗｗｗ
15:28,ウオッカV,非メンバー,初期設定ならヴィジュアルありそう
15:28,nyamko neko,メンバー（5 か月）,面白いの勢ぞろいだなｗｗ
15:28,お兄ちゃん,非メンバー,ピンク香ばしくて草
15:30,ときしろ,非メンバー,自己主張ヤバ
15:30,子牛リーマン,非メンバー,ローラーならフレンもだぞ
15:31,りうせ,非メンバー,狂人まじってるなｗ
15:31,SYSTEM-R,新規メンバー,草
15:31,KOP,非メンバー,You are KING
15:32,ワイス,メンバー（3 か月）,ピンクは王だったのかw
15:32,ななしのごんべ,非メンバー,しろかくできるやつ
15:32,笹くれパンダ君,非メンバー,がーべじ ごみってこと
15:32,Dundun dun,非メンバー,oi pink is really sus lol
15:32,Task.,非メンバー,ピンクが面白すぎるんだけど
15:33,仲良しコヨッシー,非メンバー,ローラw
15:34,しおぬきしおらーめん,メンバー（5 か月）,タスクの種類やな
15:34,わや,非メンバー,Kingwww
15:34,アンドロメダ座だぞ,非メンバー,このゲーム狂人いたっけ？
15:34,どこかのだれか,非メンバー,タスクの名前だな
15:35,Rio Rio,非メンバー,草
15:35,Fu ry ひゅーりー,メンバー（5 か月）,ローラーするにしても他の候補が・・・
15:36,いなぎり,非メンバー,ピンクリア狂すぎる
15:37,岩,非メンバー,かなしい
15:37,NEROymネロやん,非メンバー,ピンク楽しんでるねえ
15:37,アビス ゲート_FCL,非メンバー,白確タスク
15:37,moji,メンバー（5 か月）,ローラ！？
15:37,なぎすけ,メンバー（5 か月）,；；
15:37,仲良しコヨッシー,非メンバー,信じてw
15:38,duum,非メンバー,草
15:38,0178 afinity,非メンバー,ローラー
15:38,katudo2nn,非メンバー,わしを信じて・・・
15:38,【ゆーあず】Youazz,メンバー（4 か月）,KING歌うなや
15:39,Y S,非メンバー,かわいいw
15:39,ワイス,メンバー（3 か月）,草
15:39,ポサダテトラ,非メンバー,ぽんかん...
15:39,もっち,非メンバー,草
15:39,moog,新規メンバー,黒はめっちゃ村目線
15:40,ぺすのしっぽ,メンバー（5 か月）,ここはポンカンになるな～
15:40,ぼり,メンバー（2 か月）,うふふオッケー
15:40,どこかのだれか,非メンバー,ポンカンかわいい
15:40,士道不覚悟切腹卍丸,メンバー（5 か月）,信じて。。。
15:40,ジギー,非メンバー,しんじて....
15:40,スタウト,非メンバー,kusa
15:40,巳月,非メンバー,ポンカンかわいいｗ
15:41,スコぴょん,非メンバー,かわいそう
15:42,髙野ぐるり,新規メンバー,かわいいw
15:42,リュウ,非メンバー,私のローラ？
15:42,英和,メンバー（5 か月）,草
15:42,花田うぐいす,非メンバー,オッケー！
15:42,ちゃんしま,メンバー（1 か月）,信じて🥺
15:42,シュテラ,メンバー（5 か月）,ポンカン……
15:43,ヒヨロシ,メンバー（5 か月）,信じて…
15:43,ミニドラ,非メンバー,何を…
15:43,べっすぅ,メンバー（5 か月）,信じてｗ
15:43,shinnosuke,メンバー（5 か月）,ぽんかんかわいそうじゃね？
15:43,2D F,メンバー（5 か月）,かわいいw
15:43,仲良しコヨッシー,非メンバー,ポンカンかわいいw
15:45,SHEEP N#1,非メンバー,weapons_ o2_ medbay
15:46,カズキ,メンバー（5 か月）,ビジュアルタスクっていう外からタスクやってるのがわかる＝村人確定できるタスクがある
15:46,とまとん,非メンバー,遺言は信じてと
15:46,天空の森のにゃんぽこ,メンバー（5 か月）,ポンカンさん...
15:46,書店くじら,非メンバー,白確定のタスクのこと
15:46,ココ丸,メンバー（5 か月）,草
15:46,なもなきぼっち。,非メンバー,あかんチャットおもろすぎる
15:47,かりかりかりーぱん,メンバー（5 か月）,慈悲はない
15:47,りりかる,メンバー（5 か月）,なんてことを
15:47,Huhn Burn,非メンバー,ぽんかん…
15:48,光源氏,非メンバー,これ、フレンタスクしないから、インポスターにやられるまで終わらんな
15:48,ヴィオラ,メンバー（4 か月）,やること分かってないやろうなぁフレン
15:48,hiro,非メンバー,草
15:48,間線阿良,非メンバー,ピンク衛門か？
15:49,月見うどん,メンバー（5 か月）,グッバイ
15:50,おおばさん,非メンバー,フレンもタスクして
15:50,ゆう_あぶん,メンバー（3 か月）,ああああｗ
15:51,牛たん,非メンバー,ポンカン…；；
15:51,ギグにぃ,メンバー（5 か月）,殺意たっか
15:51,光,非メンバー,かわいい
15:51,満腹マチコ,非メンバー,ポンカンwww
15:51,黒猫しぐれ,非メンバー,これで白だったら笑い事じゃ…
15:51,鈴風みすと,非メンバー,白確タスクをやらせる黒は若干白い
15:51,森石人,非メンバー,草
15:52,memo,非メンバー,ponkan.....
15:52,kaniko,非メンバー,キングｗｗｗｗ
15:53,カノレノ,非メンバー,ponkanさん…
15:53,ぺすのしっぽ,メンバー（5 か月）,これで白だったら謝ろうね
15:53,なぎすけ,メンバー（5 か月）,辛い選択だったねｗ
15:53,マヨケン,非メンバー,何もしてないは船内散歩しかしてないフレンにもブーメランやぞw
15:53,ヒロヒロロ,メンバー（5 か月）,草
15:54,楓シオン,メンバー（5 か月）,草
15:54,幽星アスタズ,メンバー（5 か月）,草
15:54,すてんばい[스텐바이],メンバー（5 か月）,KING
15:55,ないろん,メンバー（5 か月）,草
15:55,マスコッ豆腐,非メンバー,Goodbye ponkan…
15:55,インド村のオーク,メンバー（5 か月）,ポンカン·····
15:56,笹くれパンダ君,非メンバー,違うかったらどうするねん
15:56,1 poison,非メンバー,king歌おう
15:56,Rio Rio,非メンバー,ポンカンｗ
15:56,中川遥,メンバー（5 か月）,ぽんかん........
15:57,【ゆーあず】Youazz,メンバー（4 か月）,蜜柑好きだって言ったやん、
15:57,やなべ,メンバー（5 か月）,あ
15:57,RH,メンバー（5 か月）,KING草
15:57,芝天,非メンバー,ピンクｗｗｗ
15:57,なぎすけ,メンバー（5 か月）,草
15:58,ワイス,メンバー（3 か月）,ポンカンを殺す？
15:58,マシュマロ,非メンバー,KINGいるの草
15:58,あるたいる,非メンバー,あぁぁw
15:58,青セイバーちゃん,メンバー（5 か月）,ポンカン……
15:58,あおブルマ,メンバー（5 か月）,草
15:58,夜刀神刀夜,メンバー（5 か月）,草
15:59,りせき,メンバー（1 か月）,草
15:59,巳月,非メンバー,キングなんなのｗ
15:59,しんめるらいたぁ,メンバー（5 か月）,草
15:59,天空の森のにゃんぽこ,メンバー（5 か月）,草
15:59,どこかのだれか,非メンバー,サヨナラ、ポンカン
15:59,かき氷産バナナ,非メンバー,草
15:59,Mangosteen,メンバー（5 か月）,あっ....
15:59,おじさんの みな,非メンバー,ポンカンかわいそう……
15:59,まめしば,メンバー（5 か月）,無実やんけｗ
16:00,さかたさかた,非メンバー,草
16:00,楓シオン,メンバー（5 か月）,違ったぞ
16:00,Rtr K,非メンバー,リア狂おるわ
16:01,ショウヨウ,非メンバー,ポンカン……
16:02,ぺすのしっぽ,メンバー（5 か月）,白じゃないか！！
16:02,ちゃんしま,メンバー（1 か月）,ぐっばいポンカン
16:02,Real C,非メンバー,あ
16:02,FAF厚生局一般職員,非メンバー,はずれで草
16:02,kaniko,非メンバー,違うじゃねーかｗ
16:02,ryo harada,非メンバー,白やんけwww
16:02,Huhn Burn,非メンバー,あっ…
16:02,辰井龍,非メンバー,ばいばい
16:02,街屋,非メンバー,ピンクリア狂感あってすき
16:02,TAI JIN PEI,非メンバー,?!
16:02,Cerica,非メンバー,違うじゃん
16:03,オフトゥンつむり,非メンバー,あーあ
16:03,K,メンバー（2 か月）,リア狂つっとこｗ
16:03,ぼり,メンバー（2 か月）,違ったー！
16:03,桐缶,メンバー（5 か月）,ぽんかん…
16:03,アリチン,非メンバー,ちがったな
16:04,ロム,非メンバー,草
16:04,どこかのだれか,非メンバー,やべーやついるな
16:04,スレイサクヤ,メンバー（5 か月）,草
16:04,Tak U,非メンバー,無罪やったぞ
16:06,仲良しコヨッシー,非メンバー,何もしてないのに王様w
16:06,カズキ,メンバー（5 か月）,やべ村人じゃん
16:07,ココ丸,メンバー（5 か月）,ちがったｗ
16:07,ムルムル,非メンバー,草
16:07,なぎすけ,メンバー（5 か月）,皆と行動せな
16:08,katudo2nn,非メンバー,やばいやん
16:08,【ゆーあず】Youazz,メンバー（4 か月）,インポスターじゃなかった！
16:08,Coumarin,非メンバー,あらｗ
16:08,5 i,非メンバー,いまきた！！
16:08,gura,メンバー（5 か月）,違ったね
16:10,oユウセイ,非メンバー,ポンカン敵じゃなかったよ
16:11,中秋名月,非メンバー,ponkanは白だったそうで
16:11,ぺすのしっぽ,メンバー（5 か月）,ポンカン白で草
16:11,S tetsu,非メンバー,今笑ってて見てなかったなｗ
16:11,ヒヨロシ,メンバー（5 か月）,違ったか
16:12,0178 afinity,非メンバー,違ったね
16:12,スタウト,非メンバー,KINGおるな
16:12,saki ken,非メンバー,ピンクが狂人ロールしててくさ
16:12,なかじー,非メンバー,インポスターじゃなかったしｗ
16:13,田舎のタヌキ,メンバー（5 か月）,無実だった
16:13,スレイサクヤ,メンバー（5 か月）,ポンカン...
16:13,たかしんぼ,メンバー（4 か月）,跡部様やろなあ
16:13,べっすぅ,メンバー（5 か月）,ポンカンさーん
16:14,うっしー,メンバー（5 か月）,違ったね
16:14,鈴風みすと,非メンバー,ぽんかん白だったからフレン容疑者だぞ
16:15,カムイタケヒコ,メンバー（5 か月）,ポンカンさんおつかれ～
16:15,haze,非メンバー,王様でぺこらの民で後はなんだ？w
16:15,ししまる,非メンバー,違ったんだ...
16:15,Shogo HARA,メンバー（5 か月）,違ったか
16:16,天羽翼,メンバー（5 か月）,無実やった
16:17,V好きホリィ,非メンバー,クルーだったぞ
16:17,まー。,非メンバー,違うじゃねぇかｗ
16:17,HT和木,非メンバー,白だったｗ
16:17,kk M,非メンバー,衛門草
16:18,光源氏,非メンバー,タスクせい笑
16:18,湯鳥Yutori,非メンバー,違ったの草
16:18,阿部慎之助,非メンバー,フレンめっちゃ怪しくね
16:19,エノキ,非メンバー,ポンカン無罪やったな
16:19,ヴィオラ,メンバー（4 か月）,白だったよポンカン…
16:19,インド村のオーク,メンバー（5 か月）,キングどこだ？
16:20,ぼり,メンバー（2 か月）,ぽんかん白で草
