timestamp,author_name,membership,text
7:38,たくま,新規メンバー,自らコンディション崩しにいくタイプww
7:40,d,メンバー（6 か月）,リングフィット
7:40,Ringo ster,非メンバー,太田胃散
7:40,Fu ry ひゅーりー,メンバー（6 か月）,なぜポンを出すのか
7:41,ジャカジャカ,新規メンバー,まだバカっていわれるぞw
7:43,みゃむみゃむ,非メンバー,これはラーメンアンチの胃薬案件
7:43,オブラートに包まれたカルナ,メンバー（6 か月）,ラーメンって悪いやつやな食って成敗するわ
7:43,ほしりら,非メンバー,フレンファイト〜( ;ᯅ; )
7:43,めがねふきん,非メンバー,胃もたれルスタリオ
7:43,Shio,非メンバー,草
7:43,青セイバーちゃん,メンバー（6 か月）,カメラマンになるか
7:44,幽星アスタズ,メンバー（6 か月）,周りはレジェンドだらけだもんなｗ
7:44,なぎすけ,メンバー（6 か月）,フレンならいけるよ
7:48,リリィ,メンバー（6 か月）,リゼ様と練習してリゼ様と殺し合うチャンネルはここですか？
7:50,めざし時計,メンバー（2 か月）,またバカにされてしまうｗ
7:51,Luine,非メンバー,頑張れ〜
7:51,くろろん,非メンバー,ヤベー奴ばかりだからな
7:51,しぐま,メンバー（6 か月）,現地オタクかな？
7:51,あっくん,新規メンバー,参加型で参加してるリスナーの気持ち
7:52,Pong Wing Chan,メンバー（6 か月）,頑張れ
7:52,せりは,メンバー（2 か月）,リゼもいるの嬉しいね
7:54,フェイト,非メンバー,頑張って
7:54,あしゅま,非メンバー,緊張もあるだよ🥲
7:55,むらちゃん,メンバー（6 か月）,がんばれ！！
7:58,よぞたそ,新規メンバー,楽しもう！！
7:59,batako,メンバー（6 か月）,それよな、楽しんではしろー！
7:59,ファブリック2020,非メンバー,油満タン
8:01,ヒロヒロロ,メンバー（6 か月）,楽しんで！
8:03,つるこうき,メンバー（6 か月）,この面子ぶっちぎれたら気持ちよくないですか？？？？
8:04,うっしー,メンバー（6 か月）,がんばれ！
8:05,10kiti S稜,新規メンバー,確認ヨシ！
8:07,玉子ライス,非メンバー,決勝行きてぇなぁ
8:09,ちょろ63号,メンバー（6 か月）,ヘパリーゼ効くよ
8:09,ポンカン,メンバー（6 か月）,確認えらい
8:09,なぎすけ,メンバー（6 か月）,課題だいじ！
8:12,NIKE rounds,非メンバー,初心に帰れるやつは強い！がんばれ！
8:12,アヤカ,メンバー（6 か月）,メモ偉い！！
8:14,英和,メンバー（6 か月）,確認えらい
8:17,Mangosteen,メンバー（6 か月）,うんうん
8:18,とぅふVGC,非メンバー,がんばぇぇ
8:20,ジャカジャカ,新規メンバー,確認えらい
8:23,Masaki,非メンバー,優勝してIQが必要ないことを証明して
8:26,yルイルイ,メンバー（6 か月）,確認ナイス！
8:26,モコモコのエイ,非メンバー,頑張れ！
8:26,持ち主k,非メンバー,がんばれ！
8:32,山口フグ雄,非メンバー,フレン、決勝行ってくれー
8:33,ヒロヒロロ,メンバー（6 か月）,無理はしないで走ろう
8:33,ツクシ-294-,メンバー（2 か月）,アピールタイムきちゃ！
8:34,ぽち,非メンバー,目も偉い！確認エライ！！
8:36,ことー,メンバー（2 か月）,ダークホースになろう！
8:36,オフトゥンつむり,非メンバー,確認えらい！
8:37,さとけん,メンバー（6 か月）,フレン映ってる
8:38,家燃えた,メンバー（2 か月）,始まるぞー
8:39,Mangosteen,メンバー（6 か月）,草w
8:43,蒼羽.,非メンバー,フレンがんばれ〜！
8:43,Y H.,非メンバー,相変わらず向上心強いね！見習わなきゃ
8:43,ろくどうりんね,非メンバー,レースしている訳じゃないのにドキドキしてきた
8:43,べっすぅ,メンバー（6 か月）,草
8:43,芝天,非メンバー,知らねーよｗｗｗｗ
8:43,gura,メンバー（6 か月）,草
8:43,ちょろ63号,メンバー（6 か月）,かわいい
8:43,紅魔絶影,メンバー（2 か月）,知らねーよだってｗｗｗ
8:44,たんく,非メンバー,アピールタイム1位きたな
8:44,ゆずゴリ,新規メンバー,顎
8:45,なぎすけ,メンバー（6 か月）,自業自得だって
8:45,Kensei channel,メンバー（6 か月）,見てるねぇ！
8:49,Ryelica,非メンバー,知らねえよってさ
8:49,ヴィーノ,メンバー（6 か月）,草
8:49,いーぜー,非メンバー,なにしてるｗ
8:49,秋月睡蓮,メンバー（6 か月）,草
8:50,なかしぃ,新規メンバー,フレン頑張れーー！！
8:50,家燃えた,メンバー（2 か月）,草
8:50,フィジカルハイポーション,新規メンバー,かわいい
8:50,スレイサクヤ,メンバー（6 か月）,しらねーよ！ってさ
8:50,黒ミミズク,非メンバー,追いラーメンしてこ
8:50,みやび,メンバー（1 か月）,自業自得
8:51,りりかる,メンバー（6 か月）,すげぇシンプルに流されたw
8:55,ごっぴ,メンバー（2 か月）,草
8:55,にゃんこですけど何か?,メンバー（6 か月）,草
8:55,あしゅま,非メンバー,かわいいぞ
8:59,燐,新規メンバー,草
9:02,幽星アスタズ,メンバー（6 か月）,ロリじゃないだろｗｗｗ
9:03,金箔,メンバー（2 か月）,草
9:07,すてんばい[스텐바이],メンバー（6 か月）,剣持チャレンジｗ
9:07,赤松,メンバー（6 か月）,年増だろ
9:07,笹兎,メンバー（1 か月）,知らねーよ！てｗｗｗ
9:07,yルイルイ,メンバー（6 か月）,草
9:07,辰井龍,非メンバー,こちとらロリやぞは草
9:08,みず,非メンバー,ロリやぞww
9:13,ギグにぃ,メンバー（6 か月）,せやな
9:17,T K,メンバー（6 か月）,は？
9:22,エトワール・C・リーリア,新規メンバー,なんやそれw
9:22,tama zarashi,メンバー（6 か月）,いつかロリになるフレン
9:22,ギグにぃ,メンバー（6 か月）,いつか…？
9:22,あかあか,非メンバー,草
9:26,つるこうき,メンバー（6 か月）,ロリを人質にしないで
9:26,りょくちゃん,メンバー（6 か月）,ロリ？
9:28,ヒロヒロロ,メンバー（6 か月）,そうだね！
9:31,辰井龍,非メンバー,ドリームマッチだな
9:31,2touhei,非メンバー,知能はロリやぞ
9:31,せりは,メンバー（2 か月）,練習したもんなぁ
9:35,ぺぺろんちーの,メンバー（6 か月）,うんうん
9:38,幽星アスタズ,メンバー（6 か月）,フレンが嬉しそうでなによりだよ
9:38,gura,メンバー（6 か月）,楽しいのはいいね
9:38,オブラートに包まれたカルナ,メンバー（6 か月）,知能はロリで草
9:39,ココ丸,メンバー（6 か月）,良い子！
9:41,ウイング,メンバー（6 か月）,今来た:_こんにちは::_たりお:
9:41,さいかぁぁあ,新規メンバー,フレンがんばれ
9:41,ごじょら,メンバー（6 か月）,いいねぇ
9:42,喬/きょう,メンバー（6 か月）,いいね
9:42,芝天,非メンバー,あれだけ練習したんだ！上位目指そう！！
9:44,Huhn Burn,非メンバー,うん
9:44,英和,メンバー（6 か月）,マリカって楽しいじゃん！
9:45,冴彦,メンバー（6 か月）,いいわね
9:45,つるこうき,メンバー（6 か月）,マリカ天衣無縫の極みだ
9:48,Zミドリマキバオー,非メンバー,フレンは逆コナンで幼女やろ
9:48,仲良しコヨッシー,非メンバー,お祭り騒ぎは楽しい
9:49,あおブルマ,メンバー（6 か月）,草
9:51,スコぴょん,非メンバー,草
9:51,10kiti S稜,新規メンバー,ヨシ！
9:57,燐,新規メンバー,そうねｗ
9:57,スイ,非メンバー,がんばれー！
9:58,黒ミミズク,非メンバー,ジャイロでいくんですか？
9:59,Y S,新規メンバー,フレンが楽しそうで嬉しい
10:01,ココ丸,メンバー（6 か月）,出し尽くしていけー
10:01,天使m,メンバー（6 か月）,あしたのジョーの最終回状態
10:04,ヒロヒロロ,メンバー（6 か月）,伸びとけ〜
10:06,よぞたそ,新規メンバー,フレン楽しそうでこっちも楽しい
10:08,ゆずゴリ,新規メンバー,フレンガンバレ
10:10,35Pブラウグラナ,非メンバー,がんばれよ！
10:14,tama zarashi,メンバー（6 か月）,オーバーフローしてる？
10:15,くろろん,非メンバー,自然体でいこう
10:17,ゆには,メンバー（6 か月）,がんばれ！！！！
10:17,10kiti S稜,新規メンバー,冷静なの良いねえ
10:18,pじろー,メンバー（6 か月）,楽しんでこう
10:18,幽星アスタズ,メンバー（6 か月）,面子が化け物すぎるもんねｗ
10:18,ぺぺろんちーの,メンバー（6 か月）,メンタル良い感じやね
10:22,Masaki,非メンバー,リラックスして楽しんて池
10:25,b.b Natsu,非メンバー,今来ました〜頑張ってください！胃もたれ耐えて…
10:25,【ゆーあず】Youazz,メンバー（2 か月）,全員胃もたれさせたれ！
10:25,鈴木,非メンバー,がんばれ！
10:26,Mangosteen,メンバー（6 か月）,いいね
10:26,ニシナ,非メンバー,いいね
10:26,英和,メンバー（6 か月）,なるほどね
10:26,海星,非メンバー,いいこと
10:27,foxtrot,新規メンバー,good luck you can do it !
10:27,Rin Rin,非メンバー,フレン頑張れー
10:30,さとけん,メンバー（6 か月）,それを活かしていこうぜ
10:30,しおぬきしおらーめん,メンバー（6 か月）,なるほどね
10:33,エビ,非メンバー,あとはやるだけだもんな
10:33,つるこうき,メンバー（6 か月）,シード、倒しちゃいますよっと
10:33,さいかぁぁあ,新規メンバー,落ち着いていこー！
10:33,l Axe,非メンバー,かっけええええええ
10:33,ほぬ_,非メンバー,このメンツ勝ち上ったらしごいぞ
10:34,ゆう_あぶん,メンバー（2 か月）,天衣無縫の極み、、、？！
10:36,さみたん。,非メンバー,ここまで来たらやるだけだからね
10:36,なまず,メンバー（1 か月）,まぁたしかにｗｗ
10:36,ウルヴァン,メンバー（2 か月）,周りが凄すぎるとそうなるよね
10:36,gura,メンバー（6 か月）,プレッシャーがないのはいいことやな
10:36,燐,新規メンバー,リゼ様ｗ
10:37,仲良しコヨッシー,非メンバー,リゼさまw
10:37,ココ丸,メンバー（6 か月）,いいね！ひっくり返そうぜ
10:37,エトワール・C・リーリア,新規メンバー,www
10:39,黒豆テルル,メンバー（6 か月）,りぜ様ｗ
10:40,ぺんたろう,メンバー（6 か月）,つよつよ女騎士いけー！
10:40,とーち,メンバー（6 か月）,49Mbpsｗ
10:42,Huhn Burn,非メンバー,メンタル良し
10:42,KENT 93,メンバー（2 か月）,たしかに
10:42,赤いイカ,メンバー（6 か月）,速度がｗ
10:43,せりは,メンバー（2 か月）,十分の一になってるｗｗｗ
10:45,ネ右,メンバー（6 か月）,フレンVSリゼ様が見たかったから嬉しい
10:45,ジャカジャカ,新規メンバー,リゼ様w
10:46,pじろー,メンバー（6 か月）,リゼ様？
10:50,なぎすけ,メンバー（6 か月）,たしかにな
10:50,笹兎,メンバー（1 か月）,リゼ様？？？
10:50,tama zarashi,メンバー（6 か月）,おしかった
10:51,Negi Ao,非メンバー,フレン本当に頑張って！！！フレンいちばん応援してる！！！！！
10:52,gura,メンバー（6 か月）,リゼ様よく頑張ったよね
10:52,Mia,メンバー（6 か月）,それね
10:53,まめしば,メンバー（6 か月）,惜しかったね
10:56,辰井龍,非メンバー,コラボしようぜ
10:59,Fu ry ひゅーりー,メンバー（6 か月）,低速w
11:00,くろろん,非メンバー,エビオは師匠に赤甲羅とられたから・・・
11:00,かむ,メンバー（6 か月）,凄い戦いだった
11:03,そぞま,非メンバー,なんて？？？？
11:03,筋肉兄弟マッチ&ョー,新規メンバー,マリカってたのしいじゃん
11:03,ぺぺろんちーの,メンバー（6 か月）,逆転劇だったね
11:04,7・O [Nao],メンバー（6 か月）,あれは熱かった
11:04,Mangosteen,メンバー（6 か月）,そうね
11:05,スコぴょん,非メンバー,社はすごかった
11:05,黒猫やっさん,メンバー（2 か月）,:_こんにちは::_たりお:
11:10,ヒロヒロロ,メンバー（6 か月）,Dも拮抗してたね
11:13,よぞたそ,新規メンバー,草
11:13,まんぼうどーふ,メンバー（6 か月）,一緒に決勝いけるといいねえ
11:13,ハナマル,非メンバー,おニュイがあらした
11:16,大隣光彦,非メンバー,そろそろかな
11:16,つるこうき,メンバー（6 か月）,原付
11:17,仲良しコヨッシー,非メンバー,いらすとやw
11:19,KENT 93,メンバー（2 か月）,げんつき
11:21,sho ma,非メンバー,だねw
11:21,イオ,非メンバー,げんどぅき
11:23,Zミドリマキバオー,非メンバー,原付
11:23,せりは,メンバー（2 か月）,げんづきくん美術１だって
11:23,ぺぺろんちーの,メンバー（6 か月）,いらすとやｗ
11:27,まめしば,メンバー（6 か月）,草
11:27,燐,新規メンバー,草
11:28,仲良しコヨッシー,非メンバー,言い聞かせてるw
11:30,前田犬子,非メンバー,え？
11:31,kouki,メンバー（2 か月）,五条先生！？
11:32,天使m,メンバー（6 か月）,葛葉かわいいｗ
11:33,まーぶるまーぶる,非メンバー,五条さん！？
11:35,スコぴょん,非メンバー,草
11:35,英和,メンバー（6 か月）,草
11:35,大隣光彦,非メンバー,最近流行りの五条さんか
11:36,m-thalia,非メンバー,ｗｗ
11:36,幽星アスタズ,メンバー（6 か月）,葛葉はでもまじで最強
11:37,つるこうき,メンバー（6 か月）,張り合うなww
11:38,ペンギン空飛ぶ,非メンバー,ジャイロ煽り運転やめよう
11:38,tama zarashi,メンバー（6 か月）,草
11:40,すぺ,メンバー（6 か月）,草
11:40,石兵【せきへい】,新規メンバー,どこで争ってるw
11:40,有坂未散[ありさかみちる],メンバー（2 か月）,草
11:41,くろろん,非メンバー,みんなジャイロじゃんｗ
11:42,あしゅま,非メンバー,草
11:42,みやび,メンバー（1 か月）,ジャイロ増殖すなｗｗｗ
11:42,まんぼうどーふ,メンバー（6 か月）,びっくりしたガチでジャイロにするのかと
11:42,ぺぺろんちーの,メンバー（6 か月）,情報戦やめいｗ
11:42,えびすや,非メンバー,ジャイロ派増えてるｗ
11:43,赤いイカ,メンバー（6 か月）,草
11:43,ぽち,非メンバー,草
11:44,芝天,非メンバー,ブラフ大会で草
11:44,板橋タイヤ,メンバー（2 か月）,草
11:45,ツクシ-294-,メンバー（2 か月）,ジャイロの情報戦術ヨシッ！
11:48,T K,メンバー（6 か月）,葛葉ww
11:48,ゆう_あぶん,メンバー（2 か月）,草
11:48,アルテマS,非メンバー,草
11:48,Smith,メンバー（2 か月）,ジャイロ大好きすぎんか
11:48,佐佑,非メンバー,考えることみんな一緒で草
11:52,かわ,非メンバー,草
11:52,Inazuma,非メンバー,いけえええええええええええええええええええええ
11:54,HiBiKI,メンバー（6 か月）,増えてる増えてるｗ
12:01,ゆこさん,非メンバー,この姉弟ｗ
12:02,ヴィーノ,メンバー（6 か月）,情報戦始まってる
12:02,ヒロヒロロ,メンバー（6 か月）,情報戦始まったな
12:02,さくやっと,メンバー（2 か月）,ジャイロ共鳴
12:06,だべ,メンバー（2 か月）,心理戦きた
12:08,ツクシ-294-,メンバー（2 か月）,じゃあなｗ
12:08,天使m,メンバー（6 か月）,抜けるな抜けるなｗ
12:08,まんぼうどーふ,メンバー（6 か月）,先に嘘ついたもんなフレン
12:08,荒ぶるトマト,非メンバー,草
12:09,キョロもに,メンバー（6 か月）,草
12:09,辰井龍,非メンバー,こうどなじょうほうせん
12:10,【ゆーあず】Youazz,メンバー（2 か月）,いかないでぇ！笑
12:12,7・O [Nao],メンバー（6 か月）,兄弟に混ざるなｗ
12:13,フィジカルハイポーション,新規メンバー,草
12:15,真宮道徳,メンバー（6 か月）,草
12:15,Tricyrtis,非メンバー,余りに自由
12:16,保存食品れもん,非メンバー,草
12:16,あしゅま,非メンバー,草
12:17,べっすぅ,メンバー（6 か月）,草
12:17,のわき,非メンバー,あもんぐあすかな
12:18,ぽち,非メンバー,草
12:21,ドラゴン,非メンバー,草
12:21,ペンギン空飛ぶ,非メンバー,マリカ人狼
12:21,なぎすけ,メンバー（6 か月）,またねー
12:23,芝天,非メンバー,フレン、字幕隠して
12:23,紅魔絶影,メンバー（2 か月）,ジャイロくずほんｗｗｗ
12:25,サル吉,非メンバー,寝るな
12:25,Luine,非メンバー,おやすみなさいww
12:27,山口フグ雄,非メンバー,馬鹿にされてるぞ
12:27,えびすや,非メンバー,心理戦草
12:30,ぺんたろう,メンバー（6 か月）,おやすみなさいｗ
12:31,ココ丸,メンバー（6 か月）,草
12:31,たくま,新規メンバー,既に勝負は始まっている...
12:31,かむ,メンバー（6 か月）,かぶったｗ
12:31,まんぼうどーふ,メンバー（6 か月）,お？不戦勝か？
12:31,ぺぺろんちーの,メンバー（6 か月）,草
12:32,pじろー,メンバー（6 か月）,言われてるぞ
12:32,みやび,メンバー（1 か月）,IQ高そうなこと言わないって言われてるぞｗｗｗ
12:32,【ゆーあず】Youazz,メンバー（2 か月）,被るの草
12:33,10kiti S稜,新規メンバー,ある意味魔境だな
12:35,ヒロヒロロ,メンバー（6 か月）,好き勝手w
12:35,さとけん,メンバー（6 か月）,IQの高そうなこと一つも言わないからいーなて言われてたよ
12:35,アキトウ,メンバー（2 か月）,被ったｗ
12:36,ぽてさん・コモナ産地,メンバー（6 か月）,草
12:38,Pong Wing Chan,メンバー（6 か月）,いいよ
12:38,もぴぴ,メンバー（2 か月）,剣持にIQ高そうな事なんも言わないから良いって言われてるぞ
12:38,田舎のタヌキ,メンバー（6 か月）,いいよ
12:40,山口フグ雄,非メンバー,フレン馬鹿にされてる
12:40,赤身,非メンバー,いいよ
12:40,いーぜー,非メンバー,皆終わる気で草
12:40,なぎすけ,メンバー（6 か月）,やったれーー！！
12:42,隙間,メンバー（6 か月）,消せｗ
12:42,Fu ry ひゅーりー,メンバー（6 か月）,もういいよw
12:45,前田犬子,非メンバー,リゼさま抜けるのはやｗ
12:48,【ゆーあず】Youazz,メンバー（2 か月）,ドキドキワクワク！
12:51,gura,メンバー（6 か月）,草
12:51,タケノコ16,メンバー（6 か月）,草
12:55,オブラートに包まれたカルナ,メンバー（6 か月）,草
12:56,炭酸13号,メンバー（6 か月）,今北。:_こんにちは::_たりお:
12:56,みやび,メンバー（1 か月）,逆だよｗｗｗ
12:59,kouki,メンバー（2 か月）,高いとは言っていない
13:00,【ゆーあず】Youazz,メンバー（2 か月）,iQ100億だから
13:02,ペンギン空飛ぶ,非メンバー,ゴリラより高い
13:04,pじろー,メンバー（6 か月）,逆や逆
13:07,秋月睡蓮,メンバー（6 か月）,穴をあけよう
13:08,大隣光彦,非メンバー,強者のおてやわらかに
13:08,まんぼうどーふ,メンバー（6 か月）,ワザップ伝えられてて草
13:10,2touhei,非メンバー,把握してなくて草
13:10,高山バスターブレード,非メンバー,寝首かいてこ
13:11,T K,メンバー（6 か月）,バカにされてるんよw
13:14,たわし,非メンバー,寝てると聞いて来ました
13:17,Pong Wing Chan,メンバー（6 か月）,？
13:17,赤松,メンバー（6 か月）,付け上がって終わりだぞ
13:17,ココ丸,メンバー（6 か月）,そんな忖度は幻想だぞ
13:20,sekixtuchiせきっち（DAI or セッキー）,非メンバー,それは無い
13:22,りりかる,メンバー（6 か月）,いや？
13:22,なノE,メンバー（2 か月）,新人だしね
13:22,アマヤ,メンバー（6 か月）,ラストヘルエスタ
13:23,ネ右,メンバー（6 か月）,リゼ様ｗｗｗ
13:26,べっすぅ,メンバー（6 か月）,リゼ様の圧ｗ
13:26,有機物,メンバー（6 か月）,ラストにしたいリゼ様w
13:27,ねこを。,非メンバー,草
13:27,仲良しコヨッシー,非メンバー,やった⁉️
13:30,ゆずゴリ,新規メンバー,リゼ様
13:30,【ゆーあず】Youazz,メンバー（2 か月）,リゼ様弱気で草
13:30,真宮道徳,メンバー（6 か月）,草
13:36,ファブリック2020,非メンバー,終わらせたがりのリゼ
13:36,いーぜー,非メンバー,ぼっちだしなあ
13:38,笹兎,メンバー（1 か月）,リゼ様？？？
13:38,荒ぶるトマト,非メンバー,終わらせたがってらw
13:41,Huhn Burn,非メンバー,1抜けのリゼ様
13:48,をは,非メンバー,ちょっと待って！
13:49,d,メンバー（6 か月）,レッツゴー連打
13:51,くろろん,非メンバー,皇女終わらせたがるやんｗ
13:53,なぎすけ,メンバー（6 か月）,メモ確認ヨシ！
13:53,神楽涼,非メンバー,リゼ様はもっとアスファルトみてもろて
13:57,ヒロヒロロ,メンバー（6 か月）,ワクワクしてきたねぇ！
13:59,水谷達也,非メンバー,そんな甘いやつにじさんじにいないぞ！
14:03,幽星アスタズ,メンバー（6 か月）,真ん中あたりはいけそう！
14:04,なぎすけ,メンバー（6 か月）,6位以内だもんな
14:04,まんぼうどーふ,メンバー（6 か月）,ジャイロで行きまくるの草
14:08,山口フグ雄,非メンバー,それはそう
14:08,仲良しコヨッシー,非メンバー,運で勝つしかない
14:08,ヒロヒロロ,メンバー（6 か月）,そうね
14:08,にゅう。,非メンバー,ごめん、今テトリス中だわ
14:11,タメイゴゥかけご飯,メンバー（6 か月）,それは間違いない
14:12,有機物,メンバー（6 か月）,巻き込まれたくないね
14:12,辰井龍,非メンバー,うん
14:12,pじろー,メンバー（6 か月）,12人なのもでかい
14:14,ゆう_あぶん,メンバー（2 か月）,運もある、手繰り寄せよう！
14:15,しのぶ,非メンバー,星川がヤバイぐらい緊張してる
14:16,ターキー,メンバー（6 か月）,頑張れかわいい
14:18,ほしがみ,メンバー（6 か月）,そうだね
14:20,をは,非メンバー,がんばれ〜！いけるよ！
14:21,【ゆーあず】Youazz,メンバー（2 か月）,俺らの運も持っていって！
14:22,まんぼうどーふ,メンバー（6 か月）,6位以内ならワンチャンある
14:24,なぎすけ,メンバー（6 か月）,コウｗ
14:26,tnkryum,非メンバー,誰勝ってもおかしくないで
14:30,せつなかおる,非メンバー,フレン頑張って〜
14:33,石兵【せきへい】,新規メンバー,ま、気楽にいきましょうや
14:36,l Axe,非メンバー,ここまできてるんやから自信もって
14:38,gura,メンバー（6 か月）,運も味方に付けていけ！
14:39,さとけん,メンバー（6 か月）,なるせじゃなくて？
14:40,英和,メンバー（6 か月）,あるかもしれん
14:40,ヒロヒロロ,メンバー（6 か月）,やれる事やるだけや！
14:40,ヨッシー,新規メンバー,パックン引かないようにね、、、
14:41,神楽涼,非メンバー,気負わなくていいのはいいこと
14:42,さこ,メンバー（6 か月）,楽しんでこ〜
14:46,ロム,新規メンバー,なるほど
14:46,楊駟翅,非メンバー,楽は楽ね
14:47,スコぴょん,非メンバー,実力は足りてきてる
14:47,もぴぴ,メンバー（2 か月）,かき乱したれ
14:47,らんらんるる,新規メンバー,いける！
14:51,tama zarashi,メンバー（6 か月）,全然ある
14:51,しおぬきしおらーめん,メンバー（6 か月）,いいねｗ
14:51,タメイゴゥかけご飯,メンバー（6 か月）,いいねｗ
14:51,なぎすけ,メンバー（6 か月）,フレンならいけるよ！
14:53,T- 1000,非メンバー,フレンは持ってるからな
14:53,海星,非メンバー,行ける行ける
14:53,Zミドリマキバオー,非メンバー,運でいけるぞ
14:55,凛,メンバー（2 か月）,パックン焼いた？
14:55,さとけん,メンバー（6 か月）,違うのかこうくんな
14:55,Mangosteen,メンバー（6 か月）,フレンならいける
14:56,有機物,メンバー（6 か月）,いったれいったれ
14:56,スイ,非メンバー,いいね
14:56,【うるおい】ベール,メンバー（6 か月）,頑張れ〜
14:56,士道不覚悟切腹卍丸,メンバー（6 か月）,その自信はあり
14:56,ライガ,非メンバー,がんばれ
14:57,荒ぶるトマト,非メンバー,なんとかなる
14:57,ej,非メンバー,自分に期待していこう
14:58,つるこうき,メンバー（6 か月）,フレンと言えば謎の自信だからな
14:59,ペンギン空飛ぶ,非メンバー,今日のフレンはラッキーの日だよ
15:02,かむ,メンバー（6 か月）,あるある
15:02,とまとん,非メンバー,まあ気楽に行こうか
15:02,燐,新規メンバー,ポジティブいいよ！
15:03,ベルコタ,メンバー（6 か月）,謎の自信いいぞー
15:06,まんぼうどーふ,メンバー（6 か月）,頑張ってねフレン！
15:06,りりかる,メンバー（6 か月）,緊張しないのはでかい
15:06,宇佐見慧音,メンバー（1 か月）,フレンならいける
15:07,みみんみ,非メンバー,決勝に行ったフレンを見たい
15:07,gain,非メンバー,さっきの最終1位取れたからいけるって
15:08,天空の森のにゃんぽこ,メンバー（6 か月）,うん
15:08,ゆずゴリ,新規メンバー,フレンなら出来る
15:09,KENT 93,メンバー（2 か月）,わかってるよー
15:12,天空の森のにゃんぽこ,メンバー（6 か月）,いいね
15:12,HiBiKI,メンバー（6 か月）,開き直れるの強い
15:12,神楽涼,非メンバー,立ち回りの差明確だもんな
15:13,じゅじゅる,メンバー（6 か月）,はじまるぞ！
15:13,10kiti S稜,新規メンバー,さっき不運だった分今回は...！
15:13,KENT 93,メンバー（2 か月）,入隊ようこそー
15:16,maechin san,非メンバー,フレンならいける！！
15:18,ゆずゴリ,新規メンバー,入隊ようこそ
15:18,ゆえ,非メンバー,なにか起こしてくれそうな心境だ
15:19,ペンギン空飛ぶ,非メンバー,今年の運使い果たしそう
15:19,あかてん,非メンバー,フレンさん見せてくれ！！！！！！
15:19,天使m,メンバー（6 か月）,察し
15:21,ココ丸,メンバー（6 か月）,俺もフレンは勝てると思ってる。根拠はない
15:21,continent,新規メンバー,フレン頑張れ！
15:21,すぺ,メンバー（6 か月）,突破してみんなをびっくりさせてほしい
15:22,笹兎,メンバー（1 か月）,フレンならいける、今度は運もいいさ
15:22,さとけん,メンバー（6 か月）,頑張れーーーーーーーー
15:27,K,非メンバー,フレン好きよ
15:27,【ゆーあず】Youazz,メンバー（2 か月）,なんて？
15:28,生蟋蟀,メンバー（2 か月）,パックン…
15:31,ぺんたろう,メンバー（6 か月）,楽しくいこー！
15:31,KENT 93,メンバー（2 か月）,始まるよー
15:31,l Axe,非メンバー,１位とってんやぞ
15:35,gura,メンバー（6 か月）,始まる！
15:35,Mangosteen,メンバー（6 か月）,お！
15:35,tama zarashi,メンバー（6 か月）,がんばれ〜！！！
15:35,Cilfer /しるふぁー,メンバー（6 か月）,頑張れ〜！！！
15:35,わわわ,メンバー（2 か月）,がんばって！！！
15:35,ファブリック2020,非メンバー,突き放されなければワンチャンあるよな
15:36,Huhn Burn,非メンバー,来るか
15:36,つるこうき,メンバー（6 か月）,きた！
15:36,【ゆーあず】Youazz,メンバー（2 か月）,きた！
15:37,オミノ,メンバー（6 か月）,今ならこころちゃんも引ける
15:39,Mangosteen,メンバー（6 か月）,がんばれ！！！:_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:39,キョロもに,メンバー（6 か月）,がんばれー！
15:39,ファナ,メンバー（6 か月）,がんばれ！！！！！！
15:39,わや,非メンバー,フレン頑張れ！！！！！
15:40,まめしば,メンバー（6 か月）,頑張れ！！！
15:40,筋肉兄弟マッチ&ョー,新規メンバー,フレンが勝つ確率42％
15:40,よぞたそ,新規メンバー,がんばれ！
15:42,雪黒有希-ユキグロユキ-,非メンバー,がんばれ！！！
15:42,たらのこ,非メンバー,フレンがんばれ！！
15:44,カカオ豆,メンバー（2 か月）,１１０００回転まできっちり回せ!!!
15:44,うしんちゅう,メンバー（1 か月）,オールブルー
15:48,ヒロヒロロ,メンバー（6 か月）,ねじれアリ
15:48,クレア,非メンバー,やったれ！
15:54,天空の森のにゃんぽこ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:54,山口フグ雄,非メンバー,好きなコースで楽しもう
15:54,ココ丸,メンバー（6 か月）,がんばれー:_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:58,にゃんこですけど何か?,メンバー（6 か月）,がんばって！！！！
15:59,アキトウ,メンバー（2 か月）,がんばれ～！:_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:59,HiBiKI,メンバー（6 か月）,がんばれええええええええ！
15:59,なぎすけ,メンバー（6 か月）,がんばれーー！！
15:59,とっこぽん,非メンバー,がんばれー！！！！
16:02,レンチ【作曲系Vtuber】,非メンバー,がんばえーー！
16:02,Lake【レイク】,メンバー（6 か月）,頑張れー！！
16:02,R136 a1,非メンバー,がんばれ！！
16:02,Pong Wing Chan,メンバー（6 か月）,ファイト
16:03,ゆき男,非メンバー,フレン楽しんでおいで
16:08,幽星アスタズ,メンバー（6 か月）,おまかせこええええｗ
16:08,海星,非メンバー,余裕あるな
16:08,ぽてさん・コモナ産地,メンバー（6 か月）,おまかせw
16:12,スレイサクヤ,メンバー（6 か月）,がんばれー！
