timestamp,author_name,membership,text
8:18,冴彦,メンバー（6 か月）,格付け始まったわね
8:19,つるこうき,メンバー（6 か月）,補助輪がなんか言うとる
8:20,ケットシー,非メンバー,勉強会かな？
8:20,オペレーターつうほ,メンバー（6 か月）,かわいい
8:20,ほしがみ,メンバー（6 か月）,補助輪ｗ
8:21,ぴっぴりんりん,メンバー（6 か月）,草
8:21,なぎすけ,メンバー（6 か月）,補助輪のまちゅ
8:23,かりかり,メンバー（2 か月）,実力を測るか
8:24,隙間,メンバー（6 か月）,草
8:25,【ゆーあず】Youazz,メンバー（2 か月）,ふっにゃふにゃで草
8:27,gura,メンバー（6 か月）,草
8:28,T H,非メンバー,意外！それは3人！
8:28,芝天,非メンバー,補助輪のパワーつえぇ
8:29,ぺすのしっぽ,メンバー（6 か月）,補助輪が味方みたいな言い方ｗ
8:29,めろーん,非メンバー,まお虐くるでこれ
8:30,りせき,メンバー（2 か月）,草
8:33,しんめるらいたぁ,メンバー（6 か月）,草
8:33,宇佐見慧音,メンバー（1 か月）,草
8:34,Fu ry ひゅーりー,メンバー（6 か月）,出たな運げーまーずめ
8:36,2D F,メンバー（6 か月）,草
8:36,幸運A,非メンバー,草
8:37,月見うどん,メンバー（6 か月）,草
8:37,はるはる,非メンバー,３周遅れは草
8:38,なぎすけ,メンバー（6 か月）,実質の決勝戦
8:38,ヘットラグビー,非メンバー,今北こんタリオ〜
8:40,Huhn Burn,非メンバー,誰が虐められるか？
8:41,Mangosteen,メンバー（6 か月）,草
8:41,すてんばい[스텐바이],メンバー（6 か月）,感染しとくね
8:44,むらちゃん,メンバー（6 か月）,草
8:46,にゃるた,非メンバー,こんタリオ～
8:46,ココ丸,メンバー（6 か月）,草
8:46,ゆずゴリ,新規メンバー,楽しそうでいいね
8:51,ToMas,非メンバー,唯華！
8:53,楓シオン,メンバー（6 か月）,うるさくて草
8:55,Baku sui,メンバー（6 か月）,草
8:55,ふわふぁわ〜〜,非メンバー,うるせえww
8:55,gura,メンバー（6 か月）,草
8:57,田舎のタヌキ,メンバー（6 か月）,姦しいわｗｗ
8:58,Huhn Burn,非メンバー,うるせぇｗ
8:58,まさむね,メンバー（6 か月）,草
9:01,わたる,メンバー（2 か月）,うるさｗ
9:01,じゃっかろん,メンバー（6 か月）,草
9:01,りせき,メンバー（2 か月）,うるさｗ
9:02,ほしがみ,メンバー（6 か月）,うるさいｗ
9:02,ごじょら,メンバー（6 か月）,草
9:03,隙間,メンバー（6 か月）,うっさｗ
9:05,するほ,メンバー（6 か月）,草
9:05,2D F,メンバー（6 か月）,www
9:06,わわわ,メンバー（1 か月）,エアプがよぉw
9:08,楓シオン,メンバー（6 か月）,音割れまちゅかい
9:14,CC,メンバー（1 か月）,wow i love this game a lot
9:16,月見うどん,メンバー（6 か月）,うっさ
9:19,ぺんたろう,メンバー（6 か月）,うるさw
9:19,夜刀神刀夜,メンバー（6 か月）,しぃしぃ！？
9:20,赤,非メンバー,わちゃわちゃで草
9:21,ネ右,メンバー（6 か月）,うっさｗｗｗ
9:25,にゃんこですけど何か?,メンバー（6 か月）,うるさww
9:29,ポンカン,メンバー（6 か月）,唯華！？
9:29,英和,メンバー（6 か月）,ゆいか！？
9:29,しゅーP,メンバー（6 か月）,うるせぇw
9:32,ふわふぁわ〜〜,非メンバー,すげえ！
9:34,喬/きょう,メンバー（6 か月）,わちゃわちゃｗ
9:34,【ゆーあず】Youazz,メンバー（2 か月）,唯華！
9:36,ほしがみ,メンバー（6 か月）,わちゃわちゃで面白いなｗ
9:36,はるはる,非メンバー,唯華！？
9:39,楓シオン,メンバー（6 か月）,2年目w
9:39,あかあか,非メンバー,草
9:42,ごじょら,メンバー（6 か月）,草
9:42,しおぬきしおらーめん,メンバー（6 か月）,草
9:42,べっすぅ,メンバー（6 か月）,うっさｗｗｗ
9:44,プラントブック,非メンバー,うるさw
9:44,だの,非メンバー,うるせえw
9:44,ぴっぴりんりん,メンバー（6 か月）,うるさ笑
9:44,オペレーターつうほ,メンバー（6 か月）,草
9:44,じゃっかろん,メンバー（6 か月）,うっせ笑
9:44,gura,メンバー（6 か月）,うるせえｗ
9:44,隙間,メンバー（6 か月）,うるせえｗ
9:45,冴彦,メンバー（6 か月）,うっさｗｗ
9:46,10kiti S稜,非メンバー,姦しいw
9:46,つるこうき,メンバー（6 か月）,煽り合いがひどいww
9:46,オフトゥンつむり,非メンバー,草
9:48,たかしんぼ,メンバー（2 か月）,ホラゲかな？
9:48,あきすての,メンバー（2 か月）,草
9:50,しょーぐん,メンバー（6 か月）,音割れまちゅかい
9:54,ゆずゴリ,新規メンバー,イヤホンで聞いてるからやばたにえん
9:54,英和,メンバー（6 か月）,草
9:55,むらちゃん,メンバー（6 か月）,草
9:56,タッツー,非メンバー,草
9:58,MORGAN04135079,メンバー（2 か月）,鼓膜ころしにきてる
9:59,2D F,メンバー（6 か月）,しぃしぃ上手いな…w
10:00,【ゆーあず】Youazz,メンバー（2 か月）,音割れてて草
10:05,ろっき,非メンバー,補助輪に負ける騎士
10:05,ぺぺろんちーの,メンバー（6 か月）,草
10:07,たかしんぼ,メンバー（2 か月）,唯華に負けるな
10:07,まめしば,メンバー（2 か月）,草
10:07,Fu ry ひゅーりー,メンバー（6 か月）,やっぱりしぃしぃ普通に早いな
10:08,喬/きょう,メンバー（6 か月）,しぃしぃつよいな
10:08,宇佐見慧音,メンバー（1 か月）,あれ？フレン…
10:11,なぎすけ,メンバー（6 か月）,きっしょｗ
10:13,はるはる,非メンバー,しぃしぃうめえ
10:15,ヴィオラ,メンバー（2 か月）,草
10:15,まさむね,メンバー（6 か月）,煽りスキルが高いww
10:17,楓シオン,メンバー（6 か月）,ゆいか♡
10:24,しおぬきしおらーめん,メンバー（6 か月）,スルーｗ
10:30,わや,非メンバー,草
10:30,ゆずゴリ,新規メンバー,これが女子会か😥😥
10:35,ココ丸,メンバー（6 か月）,草
10:36,皐月朋也,非メンバー,草
10:36,ポップマン,メンバー（2 か月）,マオ虐をなんとしても達成させるんだ
10:39,まんぼうどーふ,メンバー（6 か月）,唯華♡今行くよ♡オラッ！
10:41,なぎすけ,メンバー（6 か月）,がんばれー！
10:41,りせき,メンバー（2 か月）,クリボーｗ
10:44,天空の森のにゃんぽこ,メンバー（6 か月）,草
10:46,ごじょら,メンバー（6 か月）,草
10:51,楓シオン,メンバー（6 か月）,！？
10:53,_ hammerhead,非メンバー,今北、フレン今日もかわいい
10:53,【ゆーあず】Youazz,メンバー（2 か月）,ひそれんしてたか
10:57,めろーん,非メンバー,年季が違うからな
11:00,田舎のタヌキ,メンバー（6 か月）,ゲーマーズやぞｗｗ
11:00,れいくん,メンバー（2 か月）,草
11:00,ゆずゴリ,新規メンバー,フレンかわいい
11:05,みやび,メンバー（1 か月）,X
11:09,りりかる,メンバー（6 か月）,あら
11:13,ネ右,メンバー（6 か月）,一瞬悲鳴で:buffering:って草
11:15,ぺぺろんちーの,メンバー（6 か月）,まちゅｗ
11:16,天空の森のにゃんぽこ,メンバー（6 か月）,草
11:19,Fu ry ひゅーりー,メンバー（6 か月）,ゲーマーズだぞ仮にも
11:20,スレイサクヤ,メンバー（6 か月）,草
11:20,幽星アスタズ,メンバー（6 か月）,まちゅの叫びでぐるったｗｗｗ
11:24,tama zarashi,メンバー（6 か月）,格付け済んだな
11:24,ゆずゴリ,新規メンバー,フレンかわいい
11:24,りりかる,メンバー（6 か月）,草
11:24,ヴィオラ,メンバー（2 か月）,まちゅww
11:24,おやこどん,非メンバー,草
11:25,なぎすけ,メンバー（6 か月）,まちゅおもろｗ
11:25,ポップマン,メンバー（2 か月）,マオ虐
11:27,ワイス,メンバー（2 か月）,まちゅかいww
11:30,アカサブ,非メンバー,ソーシャルディスタンス
11:30,しおぬきしおらーめん,メンバー（6 か月）,いいわけｗ
11:31,家燃えた,メンバー（2 か月）,草
11:31,赤いイカ,メンバー（6 か月）,まちゅかい...
11:32,めろーん,非メンバー,明確に実力差がはっきりと
11:34,フレン・E・ルスタリオ,確認済み,音量どうですか？？
11:34,ゆずゴリ,新規メンバー,鼓膜がやばたにえん
11:35,Mangosteen,メンバー（6 か月）,草
11:35,ベルコタ,メンバー（6 か月）,草
11:38,ヘットラグビー,非メンバー,草
11:38,満腹マチコ,新規メンバー,補助輪みせたれ〜
11:40,ぺんたろう,メンバー（6 か月）,グルったけど直った
11:46,ギグにぃ,メンバー（6 か月）,草
11:47,れいくん,メンバー（2 か月）,特に問題ないよー
11:47,しおぬきしおらーめん,メンバー（6 か月）,大丈夫よ
11:49,なぎすけ,メンバー（6 か月）,いまんとこいい感じ
11:49,Fu ry ひゅーりー,メンバー（6 か月）,魔使だけ下げてほしみ
11:50,チーム・ハイテンション,メンバー（6 か月）,音量いいよ
11:50,ヒロヒロロ,メンバー（6 か月）,煽りよるw
11:51,満腹マチコ,新規メンバー,いいよ！
11:52,かりかりかりーぱん,メンバー（6 か月）,丁度良い
11:55,だの,非メンバー,音量ちょうどいい
11:55,喬/きょう,メンバー（6 か月）,あれ？
11:55,シキ,メンバー（1 か月）,大丈夫だよ
11:55,ゆずゴリ,新規メンバー,嘘だ
11:55,ワイス,メンバー（2 か月）,大丈夫
11:56,すてんばい[스텐바이],メンバー（6 か月）,だいじょぶぶ！
11:56,楓シオン,メンバー（6 か月）,大丈夫！
12:01,ダヨダヨえいりあ,非メンバー,だいじょぶ
12:01,ポップマン,メンバー（2 か月）,マチュカイが叫ぶとでかい
12:01,ごじょら,メンバー（6 か月）,大丈夫
12:03,わや,非メンバー,大丈夫よ！
12:05,わわわ,メンバー（1 か月）,音量今のところ大丈夫です
12:06,にゃんこですけど何か?,メンバー（6 か月）,大丈夫よん
12:10,さみたん。,非メンバー,音大丈夫よー
12:11,夜刀神刀夜,メンバー（6 か月）,まちゅが叫ぶと死ぬ
12:12,りきゅう,新規メンバー,エキサイト人気あるよな
12:19,オペレーターつうほ,メンバー（6 か月）,・E・
12:24,カンノP,メンバー（6 か月）,音割れるけど、まちゅかいの声自体がでかいんだろうなー
12:25,わわわ,メンバー（1 か月）,悲鳴はうるさいくらいが・・・
12:25,かりかり,メンバー（2 か月）,良さげと思う
12:32,しおぬきしおらーめん,メンバー（6 か月）,草
12:32,ポップマン,メンバー（2 か月）,草
12:33,なぎすけ,メンバー（6 か月）,まちゅかい補助輪なくて大丈夫かしら
12:34,芝天,非メンバー,ポンカンさん来たｗ
12:35,ゆずゴリ,新規メンバー,草
12:40,ポップマン,メンバー（2 か月）,まず落ちるってどこによ
12:40,赤使,非メンバー,ホジョリン・マオ
12:44,ワイス,メンバー（2 か月）,どんなんやw
12:51,Fu ry ひゅーりー,メンバー（6 か月）,こいつ知らねえな
12:51,ruru 239,非メンバー,ポン？
12:53,2D F,メンバー（6 か月）,w
12:54,喬/きょう,メンバー（6 か月）,ミスってるｗ
12:55,なぎすけ,メンバー（6 か月）,フレンから学びを得たなｗ
12:57,ポップマン,メンバー（2 か月）,このステージで落ちたらそれはバグよ
13:00,ワイス,メンバー（2 か月）,怪しそうw
13:00,ヴィオラ,メンバー（2 か月）,草
13:01,べっすぅ,メンバー（6 か月）,草
13:01,ココ丸,メンバー（6 か月）,草
13:03,2D F,メンバー（6 か月）,ww
13:03,ケットシー,非メンバー,いけー
13:04,Mangosteen,メンバー（6 か月）,草
13:04,D -guns,メンバー（6 か月）,それは過言
13:04,捕虜,非メンバー,にさんかさんそ
13:06,ToMas,非メンバー,？？？？？？
13:06,しぐま,メンバー（6 か月）,ん？
13:06,a a,非メンバー,！？
13:07,ゆずゴリ,新規メンバー,敵に塩を
13:07,みやび,メンバー（1 か月）,は？
13:07,なぎすけ,メンバー（6 か月）,フレンやばくね？
13:07,ステロール,メンバー（6 か月）,酸素ね
13:07,カルビ,新規メンバー,フレン・・・・
13:07,皐月朋也,非メンバー,え？
13:07,レヴェル,非メンバー,二酸化酸素？
13:07,d,メンバー（6 か月）,炭素...
13:08,ココ丸,メンバー（6 か月）,二酸化炭素です
13:08,ヴィオラ,メンバー（2 か月）,え？
13:08,sa 22 c,非メンバー,二酸化酸素ｗ
13:09,ヒルケン,メンバー（6 か月）,やば
13:10,D -guns,メンバー（6 か月）,ん？
13:10,オペレーターつうほ,メンバー（6 か月）,は？
13:11,海星,非メンバー,は？
13:12,ゆっけちゃん,新規メンバー,二酸化酸素
13:12,有機物,メンバー（6 か月）,やば
13:12,ゆえ,メンバー（6 か月）,は？
13:13,おやこどん,非メンバー,二酸化酸素…？
13:13,Fu ry ひゅーりー,メンバー（6 か月）,二酸化酸素・・・？
13:13,ダヨダヨえいりあ,非メンバー,にさんかさんそw
13:14,しおぬきしおらーめん,メンバー（6 か月）,草
13:14,かりかり,メンバー（2 か月）,二酸化炭素も吸ってはいる
13:15,ruru 239,非メンバー,フレン新人類マジかｗｗｗ
13:15,フラスコ,メンバー（6 か月）,会話がぽん
13:15,アシタカ,非メンバー,フレンちゃん！？
13:17,タコさんだー,メンバー（2 か月）,炭素…
13:17,生麦生米生卵,メンバー（6 か月）,オゾンかな？
13:17,ギグにぃ,メンバー（6 か月）,え？
13:19,夜刀神刀夜,メンバー（6 か月）,義務教育の敗北
13:19,DonKiti5121,非メンバー,次は化学かな
13:19,鰤じっと,非メンバー,また勉強案件ですね
13:20,影正,メンバー（6 か月）,酸素すって二酸化炭素はく
13:21,のの,メンバー（2 か月）,草
13:22,隙間,メンバー（6 か月）,二酸化炭素吸うなｗ
13:23,ポップマン,メンバー（2 か月）,断末魔がw
13:23,まめしば,メンバー（2 か月）,おおうまい
13:24,ケットシー,非メンバー,酸素やろ
13:25,幽星アスタズ,メンバー（6 か月）,二酸化酸素ってはじめてきいたんだけど
13:25,わや,非メンバー,草
13:25,バイカイザー,メンバー（6 か月）,二酸化酸素……？
13:25,板橋タイヤ,メンバー（2 か月）,草
13:26,喬/きょう,メンバー（6 か月）,おお
13:27,ワイス,メンバー（2 か月）,フレン一位やん
13:27,KENT 93,メンバー（2 か月）,わお
13:32,ポップマン,メンバー（2 か月）,さすがフレン
13:32,ダヨダヨえいりあ,非メンバー,サラッとおバカ晒した
13:34,Fu ry ひゅーりー,メンバー（6 か月）,イキりフレン助かる
13:34,Huhn Burn,非メンバー,断末魔よｗ
13:35,めろーん,非メンバー,うめえな
13:37,プラントブック,非メンバー,おお上手い
13:37,うっしー,メンバー（2 か月）,おお！１位！
13:37,ほ,非メンバー,え、うまい
13:40,べっすぅ,メンバー（6 か月）,フレンがトップかい
13:40,MOMOちゃん,メンバー（2 か月）,うまい
13:42,2D F,メンバー（6 か月）,フレン光合成出来る？！
13:42,plaD,非メンバー,うまいやん
13:42,メリット,非メンバー,水素水飲んでそう
13:44,えんたんぐるりんこ,メンバー（6 か月）,カーブうま
13:45,Mia,メンバー（6 か月）,うめえ
13:51,アキトウ,メンバー（2 か月）,いいドリフトだなぁ
13:51,幽星アスタズ,メンバー（6 か月）,一周目でぶっちぎり一位ならトゲゾー以外とんでこない
13:55,ポップマン,メンバー（2 か月）,何故今投げたのかな？
13:58,のむ,非メンバー,普通に上手い
14:04,芝天,非メンバー,11位かな
14:04,ヴィオラ,メンバー（2 か月）,嘘つくなw
14:04,ココ丸,メンバー（6 か月）,草
14:04,喬/きょう,メンバー（6 か月）,草
14:04,ワイス,メンバー（2 か月）,それは嘘w
14:06,つるこうき,メンバー（6 か月）,まちゅかい後ろにおるな
14:08,アレス,非メンバー,フレンほんま上手くなったよなぁ
14:15,じゃっかろん,メンバー（6 か月）,草
14:15,めろーん,非メンバー,ドリフトうまいねえ
14:17,英和,メンバー（6 か月）,草
14:18,*いかふらい,非メンバー,草
14:18,ごじょら,メンバー（6 か月）,草
14:22,天空の森のにゃんぽこ,メンバー（6 か月）,フレンめっちゃ狙われてね？
14:24,なぎすけ,メンバー（6 か月）,ここ混戦してるけどがんばれー！
14:24,Fu ry ひゅーりー,メンバー（6 か月）,鼓膜変えなきゃいけないなこれ
14:24,Kensei channel,メンバー（6 か月）,接戦草
14:24,りきゅう,新規メンバー,きゃあきゃあしてんな
14:26,ほしがみ,メンバー（6 か月）,草
14:26,ヒロヒロロ,メンバー（6 か月）,家がないwww
14:27,gura,メンバー（6 か月）,こわｗ
14:33,にゃんこですけど何か?,メンバー（6 か月）,草
14:36,かりかり,メンバー（2 か月）,家がなーいサンバ
14:36,2D F,メンバー（6 か月）,草
14:37,さんさん,非メンバー,フレンめっちゃ上手くなってるな
14:40,芝天,非メンバー,4位か
14:41,Mia,メンバー（6 か月）,おしい
14:42,フラスコ,メンバー（6 か月）,おーいいね
14:42,しおぬきしおらーめん,メンバー（6 か月）,まちゅかいｗｗｗ
14:42,楓シオン,メンバー（6 か月）,草
14:43,有機物,メンバー（6 か月）,いい順位だ
14:44,かりかりかりーぱん,メンバー（6 か月）,いい感じ
14:44,ギグにぃ,メンバー（6 か月）,まちゅ？
14:47,めろーん,非メンバー,まちゅかいｗｗｗ
14:48,はるはる,非メンバー,ゴリラつっよ
14:48,たると,メンバー（6 か月）,家がないサンバ♪
14:48,ヴィオラ,メンバー（2 か月）,まちゅwww
14:48,家燃えた,メンバー（2 か月）,でも４位！
14:50,Mia,メンバー（6 か月）,まちゅかいwww
14:50,あきすての,メンバー（2 か月）,まちゅ...
14:50,まめしば,メンバー（2 か月）,しぃしぃといい勝負できてる
14:51,【ゆーあず】Youazz,メンバー（2 か月）,まちゅ？
14:51,英和,メンバー（6 か月）,まちゅ！？
14:51,石兵【せきへい】,非メンバー,うまくなったもんだな
14:51,天空の森のにゃんぽこ,メンバー（6 か月）,まちゅかい...?
14:51,楓シオン,メンバー（6 か月）,また12位で草
14:51,Mangosteen,メンバー（6 か月）,まちゅかいw
14:53,青セイバーちゃん,メンバー（6 か月）,まちゅ……
14:53,ガッテム,メンバー（1 か月）,フレン上手くなったなぁ
14:54,ベルコタ,メンバー（6 か月）,まちゅ…？
14:54,幸運A,非メンバー,あれ、まちゅ...？
14:55,板橋タイヤ,メンバー（2 か月）,全然いいやん！
14:55,ゆずゴリ,新規メンバー,フレン上手い、えらい
14:57,幽星アスタズ,メンバー（6 か月）,ドベ決定戦ｗｗｗｗ
14:57,Fu ry ひゅーりー,メンバー（6 か月）,裏でｗｗ
14:57,めざし時計,メンバー（2 か月）,まちゅ…
14:58,plaD,非メンバー,まちゅ…
14:58,【ゆーあず】Youazz,メンバー（2 か月）,ドベ決定戦は草
14:58,ヒロヒロロ,メンバー（6 か月）,裏でw
14:59,だの,非メンバー,裏でw
15:00,Kensei channel,メンバー（6 か月）,草
15:00,ゆえ,メンバー（6 か月）,草
15:00,フラスコ,メンバー（6 か月）,草
15:00,なぎすけ,メンバー（6 か月）,表でやれｗｗｗ
15:01,にゃんこですけど何か?,メンバー（6 か月）,まちゅかい………………
15:03,さんさん,非メンバー,まちゅ…？
15:03,レヴェル,非メンバー,裏でかよw
15:05,りせき,メンバー（2 か月）,草
15:07,ToMas,非メンバー,グウェルががやってくれる
15:08,ナギト357,非メンバー,せめて表でw
15:11,Fu ry ひゅーりー,メンバー（6 か月）,虚無やんけ！
15:12,めろんもち,メンバー（6 か月）,裏でかよｗ
15:14,*いかふらい,非メンバー,それはひどいw
15:14,ココ丸,メンバー（6 か月）,裏では悲しすぎるｗ
15:16,幽星アスタズ,メンバー（6 か月）,ガチで惨めになるやつじゃんｗｗｗｗ
15:18,フラスコ,メンバー（6 か月）,地獄すぎて草
15:20,かむ,メンバー（6 か月）,草
15:24,ポップマン,メンバー（2 か月）,フミ様かまちゅかい
15:26,カンノP,メンバー（6 か月）,表でやらないと炎上するでw
15:27,ココ丸,メンバー（6 か月）,ただただ惨めになるｗ
15:30,家燃えた,メンバー（2 か月）,配信者ぁ…
15:35,芝天,非メンバー,空気読みが始まった？
15:38,ヴィオラ,メンバー（2 か月）,草
15:40,海星,非メンバー,ただただ悲しいだけで草
15:42,ごじょら,メンバー（6 か月）,草
15:42,名無し,非メンバー,草
15:42,フラスコ,メンバー（6 か月）,草
15:42,ポップマン,メンバー（2 か月）,草
15:42,gura,メンバー（6 か月）,せやねｗ
15:43,ぴっぴりんりん,メンバー（6 か月）,草
15:43,Fu ry ひゅーりー,メンバー（6 か月）,野良猫にも負けそうだなあ
15:43,ふーは,非メンバー,草
15:45,すぺ,メンバー（6 か月）,:_こんにちは::_たりお:
15:45,めざし時計,メンバー（2 か月）,草
15:47,ぺぺろんちーの,メンバー（6 か月）,それはそうｗ
15:48,うっしー,メンバー（2 か月）,草
15:51,しんめるらいたぁ,メンバー（6 か月）,草
15:51,かむ,メンバー（6 か月）,草
15:51,2D F,メンバー（6 か月）,diswwwww
15:52,Huhn Burn,非メンバー,補助輪の代償…
15:54,のの,メンバー（2 か月）,まちゅ…
15:56,ナギト357,非メンバー,補助輪の弊害w
16:02,オフトゥンつむり,非メンバー,草
16:04,Huhn Burn,非メンバー,アイデンティティｗ
16:06,なぎすけ,メンバー（6 か月）,補助輪を誇ってるんだね
16:06,ヴィオラ,メンバー（2 か月）,アイデンティティなのかw
16:06,青セイバーちゃん,メンバー（6 か月）,あいでんでて～
16:08,【ゆーあず】Youazz,メンバー（2 か月）,言葉のまちゅ虐爆笑
16:09,つるこうき,メンバー（6 か月）,幼稚園児やん
16:09,ナギト357,非メンバー,アイデンティティ薄くない？w
16:10,フラスコ,メンバー（6 か月）,草
16:11,じゃっかろん,メンバー（6 か月）,草
16:13,ヒロヒロロ,メンバー（6 か月）,アイデンティティ補助輪意外といるぞw
16:13,DonKiti5121,非メンバー,補助輪がアイデンティティｗ
16:13,めろーん,非メンバー,ここまできたら補助輪そのままでいいよ
16:13,Zミドリマキバオー,非メンバー,三輪車まちゅかい可愛い
16:14,Huhn Burn,非メンバー,ｷｺｷｺｷｺｷｺｷｺ
16:15,アマヤ,メンバー（6 か月）,三輪のまちゅかい
16:18,【ゆーあず】Youazz,メンバー（2 か月）,ケイデンスをあげろ！
16:20,にゃんこですけど何か?,メンバー（6 か月）,キコキコキコ
16:20,ポップマン,メンバー（2 か月）,公園にいるやつ
16:22,NARUGA0,新規メンバー,あいでんててー
16:25,koji郎,非メンバー,草
16:25,ゆずゴリ,新規メンバー,アイデンティティw
16:29,ワイス,メンバー（2 か月）,椎名が一番強いか
16:32,さんさん,非メンバー,バイクの補助輪付きだから4輪車じゃ？
16:39,弓月零弐,非メンバー,こんタリオ〜
16:51,なぎすけ,メンバー（6 か月）,いい立ち回りだぞー！
17:00,ふーは,非メンバー,まじで上手くなったな〜
17:04,月見うどん,メンバー（6 か月）,お
17:05,ココ丸,メンバー（6 か月）,ないすぅ
17:05,冴彦,メンバー（6 か月）,いいショートカットだ
17:07,ヴィオラ,メンバー（2 か月）,草
17:07,わわわ,メンバー（1 か月）,5位！
17:07,しおぬきしおらーめん,メンバー（6 か月）,草
17:10,【ゆーあず】Youazz,メンバー（2 か月）,補助輪
17:10,ゆずゴリ,新規メンバー,フレン上手い
17:12,Zミドリマキバオー,非メンバー,草
17:12,ごじょら,メンバー（6 か月）,草
17:13,喬/きょう,メンバー（6 か月）,一気に落ちたな
17:17,じゃっかろん,メンバー（6 か月）,巻き返せ～！
17:17,【うるおい】ベール,メンバー（6 か月）,フレン安定して走ってるなぁ
17:17,ポップマン,メンバー（2 か月）,うわ、垢後ろに飛んできた
17:18,カズキ,メンバー（6 か月）,打開ね
17:19,ヘットラグビー,非メンバー,ボコボコやん
17:24,しおぬきしおらーめん,メンバー（6 か月）,強がりをｗ
17:27,D -guns,メンバー（6 か月）,なるほど？
17:28,フラスコ,メンバー（6 か月）,草
17:29,ヒロヒロロ,メンバー（6 か月）,草
17:29,有機物,メンバー（6 か月）,草
17:30,ベルコタ,メンバー（6 か月）,草
17:33,みやび,メンバー（1 か月）,やなやつｗｗｗ
17:33,めろーん,非メンバー,まつかい当てたのかｗｗｗ
17:33,なぎすけ,メンバー（6 か月）,赤甲羅屋さん！？
17:35,びんす,メンバー（6 か月）,草
17:36,ぴっぴりんりん,メンバー（6 か月）,草
17:36,ポップマン,メンバー（2 か月）,まちゅかいw
17:37,田舎のタヌキ,メンバー（6 か月）,コインとるの忘れてんなｗｗ
17:38,ぺぺろんちーの,メンバー（6 か月）,草
17:38,【ゆーあず】Youazz,メンバー（2 か月）,まちゅ死んでてくさ
17:40,わわわ,メンバー（1 か月）,やめてぇっ！
17:40,オフトゥンつむり,非メンバー,草
17:44,shinnosuke,メンバー（6 か月）,因果応報知っててえらい
17:46,D -guns,メンバー（6 か月）,叫びが迫真過ぎて草
17:49,Huhn Burn,非メンバー,ガチの絶叫出てて草
17:53,豆,非メンバー,まちゅかい草
17:55,しおぬきしおらーめん,メンバー（6 か月）,まちゅうるさいｗｗｗ
17:57,ごじょら,メンバー（6 か月）,草
17:59,senoby,非メンバー,いつもの
17:59,スレイサクヤ,メンバー（6 か月）,草
17:59,ネ右,メンバー（6 か月）,キラーで4位まで来るのやば
18:01,おやこどん,非メンバー,草
18:01,ワイス,メンバー（2 か月）,まちゅかいww
18:05,ぺすのしっぽ,メンバー（6 か月）,イカスミの弊害が
18:07,ギグにぃ,メンバー（6 か月）,まちゅ定位置w
18:08,名無し,非メンバー,草
18:08,ココ丸,メンバー（6 か月）,あらら
18:08,まめしば,メンバー（2 か月）,あっ
18:08,V廃たけちゃん,メンバー（6 か月）,焦るな
18:09,喬/きょう,メンバー（6 か月）,草
18:11,夜刀神刀夜,メンバー（6 か月）,草
18:11,フラスコ,メンバー（6 か月）,草
18:13,ぺんたろう,メンバー（6 か月）,あ
18:13,ぺぺろんちーの,メンバー（6 か月）,イカ墨効いてるなｗ
18:15,Mangosteen,メンバー（6 か月）,あっ
18:15,もぴぴ,メンバー（2 か月）,絶対にやだで草
18:15,ゆずゴリ,新規メンバー,草
18:15,アマヤ,メンバー（6 か月）,草
18:17,ほしがみ,メンバー（6 か月）,草
18:18,にゃるた,非メンバー,草
18:18,DonKiti5121,非メンバー,あ
18:19,シキ,メンバー（1 か月）,草
18:19,芝天,非メンバー,しぃしぃ11位じゃんｗ
18:19,すてんばい[스텐바이],メンバー（6 か月）,草
18:22,かりかり,メンバー（2 か月）,:_おつかれ::_たりお:
18:22,つるこうき,メンバー（6 か月）,最下位草
18:23,隙間,メンバー（6 か月）,草
18:24,MOMOちゃん,メンバー（2 か月）,あw
18:24,NARUGA0,新規メンバー,まちゅかいに負けるw
18:25,ゆずゴリ,新規メンバー,草
18:25,ベルコタ,メンバー（6 か月）,ダメそうw
18:27,めろーん,非メンバー,アイテム取れないの致命的
18:27,ぎょぎょ,非メンバー,ボロボロｗｗ
18:32,ゆっけちゃん,新規メンバー,焦るとダメなフレン
18:34,さんさん,非メンバー,ボコボコやん
18:34,アキトウ,メンバー（2 か月）,パ二くっとるなー
18:36,T H,非メンバー,会話プレミヤバくね
18:40,アマヤ,メンバー（6 か月）,お
18:40,*いかふらい,非メンバー,ｳﾞｫﾛｳﾞｫﾛだぁw
18:40,Mia,メンバー（6 か月）,草
18:41,imasara,メンバー（6 か月）,草
18:41,【うるおい】ベール,メンバー（6 か月）,まちゅかいw
18:42,ヴィオラ,メンバー（2 か月）,うるせぇw
18:44,ポンカン,メンバー（6 か月）,草
18:45,プラントブック,非メンバー,まちゅかいwww
18:48,めざし時計,メンバー（2 か月）,草
18:48,すてんばい[스텐바이],メンバー（6 か月）,補助輪で戻されてるｗｗｗｗｗ
18:48,板橋タイヤ,メンバー（2 か月）,まちゅ・・・
18:48,ゆずゴリ,新規メンバー,草
18:48,【ゆーあず】Youazz,メンバー（2 か月）,パニック！
18:48,隙間,メンバー（6 か月）,草
18:49,黒豆テルル,メンバー（6 か月）,草
18:49,アヤカ,メンバー（6 か月）,草、ナイスw
18:51,りりかる,メンバー（6 か月）,草
18:51,ぺぺろんちーの,メンバー（6 か月）,まちゅｗ
