timestamp,author_name,membership,text
8:01,バイカイザー,メンバー（5 か月）,コタツだから半裸なの？
8:04,キャプテン・シズオカ,メンバー（5 か月）,:_こんにちは::_たりお:
8:05,カンノP,メンバー（5 か月）,だらしないだけでエロくないぞ、履いてない宣言
8:05,巳月,非メンバー,今月分の年貢か…
8:05,玄武,非メンバー,初見多くて良かったね。私は歯石が蓄積してますわ。
8:07,どこかのだれか,非メンバー,あってる
8:08,なぎすけ,メンバー（5 か月）,構想であってる
8:09,きよりこ,メンバー（5 か月）,:_こんにちは::_たりお:
8:09,月見うどん,メンバー（5 か月）,ｶﾀｶﾀ
8:12,【ゆーあず】Youazz,メンバー（4 か月）,ダカダカダカダカ
8:12,0178 afinity,非メンバー,構想で合ってる
8:13,田舎のタヌキ,メンバー（5 か月）,マウスとキーボードの音クリアに聞こえる
8:13,ぺぺろんちーの,メンバー（5 か月）,良いと思う
8:14,楓シオン,メンバー（5 か月）,ドコドコタイピング助かる
8:14,ジャカジャカ,非メンバー,あってる
8:15,フィジカルハイポーション,新規メンバー,構想
8:15,さとちん,非メンバー,構図？
8:15,gura,メンバー（5 か月）,合ってる
8:15,ごじょら,メンバー（5 か月）,いいね
8:15,笹くれパンダ君,非メンバー,構造設計
8:17,イオン0528,非メンバー,ほんとはフレンがあまみゃの泣き顔見たくてイルカ消したんでしょ？
8:17,しおぬきしおらーめん,メンバー（5 か月）,構想であってる
8:20,ぺぺろんちーの,非メンバー,カッコつけてるね
8:20,まひろ,非メンバー,抗争？
8:20,shinnosuke,メンバー（5 か月）,すいそうのこうそう
8:23,アヤカ,メンバー（5 か月）,草
8:24,ガッテム,新規メンバー,抗争？
8:24,ロム,非メンバー,草
8:24,Mangosteen,メンバー（5 か月）,装備大丈夫...？
8:26,しもすけ,メンバー（3 か月）,イルカの水槽の周りをさらに囲って空白のスペース作ったら
8:26,ワイス,メンバー（3 か月）,あってる
8:27,高山バスターブレード,非メンバー,水槽の構想
8:29,N 7,非メンバー,りつきんの博物館にイルカいるから水槽見学しておいで
8:30,なぎすけ,メンバー（5 か月）,マイク音めっちゃ良いよ
8:31,喬/きょう,メンバー（5 か月）,いいと思う
8:31,クロノ,非メンバー,本日の目標に服を着るっていれない？
8:31,巳月,非メンバー,音キレイだよ
8:32,じゃっかろん,メンバー（5 か月）,入隊おうこそ～
8:32,moji,メンバー（5 か月）,良いって言ってんだろぉ！
8:32,楓シオン,メンバー（5 か月）,めっちゃ良くなってるよ
8:32,ジャカジャカ,非メンバー,綺麗になってる
8:33,かりかりかりーぱん,メンバー（5 か月）,いいよ
8:34,D -guns,メンバー（5 か月）,入隊ようこそォ
8:34,2D F,メンバー（5 か月）,入隊おめでとう
8:34,【ゆーあず】Youazz,メンバー（4 か月）,声に奥行きを感じる
8:35,アヤカ,メンバー（5 か月）,聞きやすい
8:35,ポンカン,メンバー（5 か月）,いい感じ
8:36,バイカイザー,メンバー（5 か月）,キーボード音がバッチリ聞こえる
8:36,d,メンバー（5 か月）,綺麗
8:36,ヨッシー,新規メンバー,良い
8:36,しりり,新規メンバー,キーボードの音変わった？
8:37,さこ,メンバー（5 か月）,めちゃくちゃクリア
8:37,すたーく,メンバー（5 か月）,よくなった
8:37,やまう,非メンバー,いいよ
8:37,ごじょら,メンバー（5 か月）,ききやすい
8:38,みかん畑,非メンバー,タイピング音激しい
8:38,カンノP,メンバー（5 か月）,綺麗になってる(わからん)
8:39,みやび,新規メンバー,良いと思って聞いてる
8:39,SIGNAL,メンバー（5 か月）,良くなった気がする
8:39,インド村のオーク,メンバー（5 か月）,ドコドコタイプ聴かせて
8:39,まんぼうどーふ,メンバー（5 か月）,綺麗だよ
8:39,笹くれパンダ君,非メンバー,いつもより顔がうるさい
8:39,ネ右,メンバー（5 か月）,いい気もする
8:40,にゃんこですけど何か?,メンバー（5 か月）,入隊ようこそ
8:40,うすたあみ,非メンバー,フレンっぽい
8:41,自分の名前を間違えちゃった米岡代,非メンバー,気持ち綺麗に聞こえる
8:42,じゃっかろん,メンバー（5 か月）,音質良き
8:42,tama zarashi,メンバー（5 か月）,わかりゃん
8:43,ぺぺろんちーの,メンバー（5 か月）,声がよく聞こえる
8:43,オペレーターつうほ,メンバー（5 か月）,何か歌ってみて
8:43,レイド,メンバー（4 か月）,フラグ乙
8:43,gura,メンバー（5 か月）,良い感じ
8:43,れいくん,メンバー（4 か月）,良いよー
8:44,ぺぺろんちーの,非メンバー,ほんとよくなってる
8:44,月見うどん,メンバー（5 か月）,綺麗になった
8:44,ジャカジャカ,非メンバー,フラグかな
8:45,幽星アスタズ,メンバー（5 か月）,わかんない！
8:45,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,良くなってよりうるさくなった
8:46,ギグにぃ,メンバー（5 か月）,そんな装備で大丈夫か
8:47,わや,非メンバー,いいと思うぞ
8:47,KENT 93,メンバー（1 か月）,キーボードが変わったように聞こえる
8:47,maxi,メンバー（5 か月）,心故しか綺麗ね
8:47,祐天寺奏恋 / Yutenji Karen,メンバー（5 か月）,いいと思うよ
8:47,feerin,メンバー（5 か月）,いつも通り声でかいよ
8:47,しおぬきしおらーめん,メンバー（5 か月）,フレンの声いつもきれいで分からんな
8:47,ココ丸,メンバー（5 か月）,前よりさらに聞きやすい....気がする
8:48,充希,非メンバー,前より声にポン感消えた
8:48,すてんばい[스텐바이],メンバー（5 か月）,かわいいぞ
8:49,ターキー,メンバー（5 か月）,こっちのスピーカーがアレだから分からんw
8:49,マーサ,メンバー（5 か月）,良くなってると思う
8:50,くみたん,メンバー（2 か月）,タンタンタン
8:50,隙間,メンバー（5 か月）,だいぶ声聴きやすくなったから良き
8:51,中川遥,メンバー（5 か月）,音質は分からんけどカチカチ音めちゃくちゃ聞こえる
8:51,Fu ry ひゅーりー,メンバー（5 か月）,骨組みを決めるようなことだから決めるはいらないぞ
8:51,フラスコ,メンバー（5 か月）,トラップかな？
8:51,なぎすけ,メンバー（5 か月）,キーボード音は確かに
8:52,芝天,非メンバー,あ、そうかも
8:53,タケノコ16,メンバー（5 か月）,いい感じ
8:53,スアレム,非メンバー,イルカの水槽見るだけで死んだばかりだけど
8:53,シキ,新規メンバー,ゴリゴリホイールたのしみ
8:54,Brown Andy,非メンバー,画質も良く感じる
8:54,SPW,非メンバー,香草をキめる
8:55,ヨナギケイ,非メンバー,フレンの鼓動聞こえる
8:55,楓シオン,メンバー（5 か月）,空間表現力が上がった
8:55,わたる,メンバー（5 か月）,たしかにタイピング音きこえる
8:55,月見うどん,メンバー（5 か月）,草
8:56,英和,メンバー（5 か月）,草
8:56,みやび,新規メンバー,ジャスラックですが
8:57,wu wa,非メンバー,フレンの鼓動まで聞こえてくる
8:57,Fu ry ひゅーりー,メンバー（5 か月）,うるさい！
8:57,ぴっぴりんりん,メンバー（5 か月）,草
8:58,黒猫やっさん,メンバー（2 か月）,指替えた？
8:58,みかん畑,非メンバー,それ
8:58,moji,メンバー（5 か月）,夏じゃねーし！
8:58,pじろー,メンバー（5 か月）,冬です
8:58,ジャカジャカ,非メンバー,お歌たすかる
8:58,もぴぴ,メンバー（3 か月）,冬なんだよね
8:58,夜刀神刀夜,メンバー（5 か月）,草
8:58,ろっき,非メンバー,冬です
8:59,ネ右,メンバー（5 か月）,草
8:59,喬/きょう,メンバー（5 か月）,季節感・・・
8:59,しおぬきしおらーめん,メンバー（5 か月）,選曲ｗｗｗｗｗｗ
8:59,るんぶれ。,非メンバー,台パンしたら五月蠅そう
8:59,天使m,メンバー（5 か月）,季節感ー！
8:59,d,メンバー（5 か月）,アンパンマンマーチだろ
8:59,なぎすけ,メンバー（5 か月）,綺麗ー
8:59,スタウト,非メンバー,草
8:59,アヤカ,メンバー（5 か月）,草
8:59,すぺしゃるもなか,非メンバー,ホイール音気になるわー
9:00,ワイス,メンバー（3 か月）,声が綺麗に感じる
9:00,ズッキーニ_,非メンバー,冬です
9:00,インド村のオーク,メンバー（5 か月）,いや、冬ね
9:00,タカタカ,メンバー（5 か月）,夏？？
9:00,shinnosuke,メンバー（5 か月）,冬だぞ
9:00,ギグにぃ,メンバー（5 か月）,イヤホンじゃないとよくわからん
9:00,あrたt あたいrhbたklt,非メンバー,冬だが
9:01,うさみみん,メンバー（5 か月）,曲のチョイスよw
9:01,maru goro,非メンバー,なんでそれ？
9:01,ハナマル,非メンバー,冬やぞ
9:02,燐,非メンバー,ガーディアントラップ
9:02,黒刃,非メンバー,りつきんの海底神殿トラップならダメージも受けんし大丈夫やろ
9:03,カンノP,メンバー（5 か月）,タイピング音が『デブデブデブデブ』って聞こえる
9:03,クロノ,非メンバー,冬だが？
9:04,ぺぺろんちーの,メンバー（5 か月）,季節感ｗ
9:04,みかん畑,非メンバー,歌枠
9:04,Mangosteen,メンバー（5 か月）,音質いいね
9:04,キャプテン・シズオカ,メンバー（5 か月）,なぜ兄貴ww
9:04,tama zarashi,メンバー（5 か月）,選曲が草
9:04,DAN XV,非メンバー,冬だぞ
9:05,ぽてさん・コモナ産地,メンバー（5 か月）,牢屋の音は無くなったの？
9:05,アクセル,メンバー（3 か月）,今冬だよ
9:05,さとちん,非メンバー,チョイスw
9:05,かりかりかりーぱん,メンバー（5 か月）,草
9:05,くみたん,メンバー（2 か月）,草
9:05,ぺぺろんちーの,非メンバー,うまくなってる
9:05,thinker,メンバー（5 か月）,もう冬だぞ
9:05,カンノP,メンバー（5 か月）,は？
9:05,なぎすけ,メンバー（5 か月）,マイクって変わるんだな
9:06,オミノ,メンバー（5 か月）,もう冬やぞ
9:06,D -guns,メンバー（5 か月）,草
9:06,ku ro,非メンバー,草
9:06,nyamko neko,メンバー（5 か月）,なぜそれをチョイスしたｗ
9:06,魔法少女俺,新規メンバー,季節考えろ
9:07,Nekoi,メンバー（4 か月）,草
9:08,ネロクラウディウス,非メンバー,草
9:08,ひかりごけ,非メンバー,選曲よ…
9:08,あかちぇん,メンバー（5 か月）,もう冬だが
9:08,TRテンペラギ,メンバー（5 か月）,夏ではありません
9:08,SIGNAL,メンバー（5 か月）,季節外れの選曲で草
9:09,ターキー,メンバー（5 か月）,冬だよ
9:09,ポンカン,メンバー（5 か月）,冬なんだよなぁ
9:09,桐缶,メンバー（5 か月）,いつものマウスホイール頂戴
9:09,わわわ,メンバー（1 か月）,:_ちゅっ::_ちゅっ::_ちゅっ:
9:09,みみんみ,非メンバー,草
9:10,こんちゃーす,非メンバー,季節考えろww
9:11,カノレノ,非メンバー,季節外れで草
9:11,レイド,メンバー（4 か月）,冬です
9:12,ソラ,非メンバー,選曲草
9:13,新汰屋,非メンバー,声がより美人になった
9:13,光るお守り,メンバー（5 か月）,冬だよw
9:13,一般通過ガノタ,非メンバー,12月にその選曲…？
9:13,いくらくん,メンバー（3 か月）,選曲よ…
9:13,まんぼうどーふ,メンバー（5 か月）,割と割れにくくなったかな？
9:13,SYSTEM-R,新規メンバー,冬なんよ
9:14,ヨッシー,新規メンバー,今フレン生足だもんねー！！！
9:14,うすたあみ,非メンバー,生脚だもんな
9:14,れいくん,メンバー（4 か月）,冬やねん
9:14,0178 afinity,非メンバー,HOT LIMIT
9:14,ネ右,メンバー（5 か月）,音質綺麗な気がする
9:14,yルイルイ,メンバー（5 か月）,草
9:14,#じんも,非メンバー,選曲が草
9:15,kotaro ono,メンバー（5 か月）,チェチェンチェンってなんだよ
9:16,じゃっかろん,メンバー（5 か月）,草
9:16,巳月,非メンバー,たしかにｗ
9:16,かにみそ,非メンバー,曲のチョイス草
9:16,ナギト357,非メンバー,草
9:17,よしき,非メンバー,こんばんわ！くつろぎにきました！
9:18,くみたん,メンバー（2 か月）,お外雪なのですが
9:18,幽星アスタズ,メンバー（5 か月）,プリズマリン取りになんでここにきたんだろう
9:18,月見うどん,メンバー（5 か月）,真冬なんだよなぁ
9:19,やもりん,新規メンバー,季節感が服に合っている
9:19,すてんばい[스텐바이],メンバー（5 か月）,もう年明けまで１か月内が
9:19,ワイス,メンバー（3 か月）,紅じゃないのかw
9:20,Tasuke Amano,非メンバー,季節感会有無
9:20,アイビーComet,メンバー（1 か月）,こーごえそうなー
9:22,アキトウ,メンバー（3 か月）,クリアに聞こえるなぁ
9:22,冴彦,メンバー（5 か月）,生足は寒いぞ
9:23,たると,メンバー（5 か月）,hotだなぁ
9:23,あっきゅあ,非メンバー,南半球の方ですか
9:23,えんたんぐるりんこ,メンバー（5 か月）,ウルトラソウッ
9:23,ロカトール,非メンバー,何でそれチョイスしたんだｗ
9:24,辰井龍,非メンバー,音質は良くなってるんだよ
9:24,/ジュゲム,非メンバー,出すとこ出さないと
9:25,みやび,新規メンバー,アニキが歌えばいつだって夏
9:25,もぴぴ,メンバー（3 か月）,オツカー！？
9:26,shinnosuke,メンバー（5 か月）,声めっちゃ聞きやすい
9:26,なぎすけ,メンバー（5 か月）,コタツの中はいつだって生足魅惑のマーメイドでしょ
9:26,ようこそ,非メンバー,おーのー
9:27,さこ,メンバー（5 か月）,おつかー
9:27,Yuki,メンバー（2 か月）,頭が夏なんだなぁ
9:28,フラスコ,メンバー（5 か月）,おつかー
9:29,OZ tarou,新規メンバー,ｵｳﾁｶｧ
9:29,オペレーターつうほ,メンバー（5 か月）,夏の歌じゃんか！？
9:29,充希,非メンバー,オツカー賞？
9:29,中川遥,メンバー（5 か月）,冬にホットリミットしてもいいだろ！！
9:29,ココ丸,メンバー（5 か月）,妖精さんも凍えちゃうよ
9:30,天使m,メンバー（5 か月）,オスカー賞みたいな
9:30,レイド,メンバー（4 か月）,乙カァー
9:30,紗羅,メンバー（5 か月）,:_こんにちは::_たりお:
9:31,マーニー,非メンバー,季節感あるよな
9:31,SYSTEM-R,新規メンバー,南半球にでもいるのかな（すっとぼけ）
9:31,じゃっかろん,メンバー（5 か月）,おつかー
9:32,ぺぺろんちーの,非メンバー,歌が上手くなってる
9:33,芝天,非メンバー,なちゅめ
9:34,ぎんぞう,非メンバー,そういわれたら聴きやすいような
9:34,黒猫やっさん,メンバー（2 か月）,声帯替えた？
9:35,イオン0528,非メンバー,ワイの心はアクアマリンみたいに透き通ってるから、代用していいよ
9:35,N 7,非メンバー,チェチェンチェン
9:35,きうん,メンバー（5 か月）,こんタリオ〜
9:36,ヒロヒロロ,メンバー（5 か月）,草
9:36,喬/きょう,メンバー（5 か月）,草
9:36,なぎすけ,メンバー（5 か月）,発音いいね
9:37,ジャカジャカ,非メンバー,耳が痛くない声になった
9:37,くみたん,メンバー（2 か月）,え
9:37,楓シオン,メンバー（5 か月）,オルガ・イツカ？
9:37,笹兎,メンバー（1 か月）,オチュカー！
9:37,インド村のオーク,メンバー（5 か月）,オスカー？
9:37,Gin,非メンバー,草
9:38,しおぬきしおらーめん,メンバー（5 か月）,まねるのｗ
9:38,さこ,メンバー（5 か月）,草
9:39,みやび,新規メンバー,おつかあああああ
9:40,ヨッシー,新規メンバー,ｳﾞｧｲﾀﾐﾝｳｫｰﾀｰ
9:41,笹くれパンダ君,非メンバー,フレンって自分の声聞いて違和感ないの？
9:41,巳月,非メンバー,おつかれれれれｗ
9:42,うすたあみ,非メンバー,クリアな音質
9:42,有機物,メンバー（5 か月）,草
9:42,gura,メンバー（5 か月）,それはそう
9:42,ぼたもちゃ!!,メンバー（5 か月）,遅そうな車だな
9:42,夜刀神刀夜,メンバー（5 か月）,草
9:44,フラスコ,メンバー（5 か月）,草
9:45,tama zarashi,メンバー（5 か月）,夏似合うから
9:45,板橋タイヤ,メンバー（3 か月）,それなりのイヤホンで聞いたら結構クリアだった
9:46,溝口威,非メンバー,めっちゃ舌巻くやん
9:46,海星,非メンバー,舌巻かないで
9:46,ポンカン,メンバー（5 か月）,あるな
9:47,モリ,メンバー（5 か月）,南国頭
9:47,カンノP,メンバー（5 か月）,昨日リゾート行ってたしな
9:47,ネ右,メンバー（5 か月）,やっぱり夏の女なんだな
9:47,ココ丸,メンバー（5 か月）,草
9:47,みやび,新規メンバー,昨日のりぞーと気分が抜けてない
9:48,ぺぺろんちーの,メンバー（5 か月）,草
9:49,ringo Rui,メンバー（5 か月）,:_こんにちは::_たりお:
9:49,いーぜー,非メンバー,それはそ
9:50,楓シオン,メンバー（5 か月）,いつでも快晴だからな
9:50,りもこん,非メンバー,💩
9:51,ぷろとちぇいす,メンバー（3 か月）,昨日リゾート行ってたしな
9:51,辰井龍,非メンバー,常夏のフレン？
9:51,充希,非メンバー,むしろ脳内常に春では？
9:51,すてんばい[스텐바이],メンバー（5 か月）,脳内お花畑だもんな？
9:52,AaaA,非メンバー,脳内いつでも春模様
9:52,Mangosteen,メンバー（5 か月）,うんうん
9:54,Yuki kazy,非メンバー,良い発音
9:56,天使m,メンバー（5 か月）,快晴うたいますわ
9:56,すぺしゃるもなか,非メンバー,ほい
9:56,はぐれメタル,非メンバー,自分で言うんか
9:57,バイカイザー,メンバー（5 か月）,背景もひまわりだもんな……
9:57,ワイス,メンバー（3 か月）,おつかぁぁ
9:58,浪速のおにぎり,メンバー（5 か月）,草
9:58,どこかのだれか,非メンバー,フレンに夏が似合うのはわかる
9:58,黒刃,非メンバー,草
9:59,しおぬきしおらーめん,メンバー（5 か月）,草
10:01,Mangosteen,メンバー（5 か月）,草
10:01,なぎすけ,メンバー（5 か月）,かわいいかよｗ
10:01,みゃおん,メンバー（5 か月）,かわいい
10:01,月見うどん,メンバー（5 か月）,かわいい
10:01,gura,メンバー（5 か月）,真面目ｗ
10:02,さくやみつるぎ,非メンバー,常春ときどき夏
10:02,赤いイカ,メンバー（5 か月）,どちかというと春
10:03,かりかりかりーぱん,メンバー（5 か月）,かわいい
10:03,ネロクラウディウス,非メンバー,ウェスカー？（難聴）
10:03,wu wa,非メンバー,丁寧な人だ。
10:03,ぱらいそ,非メンバー,草
10:03,ぺぺろんちーの,メンバー（5 か月）,かわいいｗ
10:04,喬/きょう,メンバー（5 か月）,草
10:04,すてんばい[스텐바이],メンバー（5 か月）,なちゅめかわいいｗ
10:04,d,メンバー（5 か月）,かわいい
10:05,レイド,メンバー（4 か月）,草
10:05,shinnosuke,メンバー（5 か月）,かわよ
10:05,OZ tarou,新規メンバー,これはなちゅめ
10:05,Fu ry ひゅーりー,メンバー（5 か月）,なちゅめ・・・ｗ
10:05,かむ,メンバー（5 か月）,kawaii
10:05,じゃっかろん,メンバー（5 か月）,かわいい
10:05,ネ右,メンバー（5 か月）,しつれしますかわいい
10:05,ジャカジャカ,非メンバー,草
10:05,tama zarashi,メンバー（5 か月）,かわいいw
10:06,天空の森のにゃんぽこ,メンバー（5 か月）,草
10:06,フラスコ,メンバー（5 か月）,なちゅめかわいい
10:06,ソウルサンド,非メンバー,しつれしますかわいい
10:07,ひかりごけ,非メンバー,草
10:07,喬/きょう,メンバー（5 か月）,しつれしますｗ
10:07,SIGNAL,メンバー（5 か月）,可愛い
10:07,ゆこさん,非メンバー,かわいい
10:07,ミスター,非メンバー,しつれします！
10:08,英和,メンバー（5 か月）,かわいい
10:08,あっきゅあ,非メンバー,なちゅめかわいい
10:08,ヒロヒロロ,メンバー（5 か月）,なちゅめかわいい
10:08,中川遥,メンバー（5 か月）,読みランたのしかったよーーーーー
10:08,moji,メンバー（5 か月）,なちゅめｗ
10:08,しゃちょ,メンバー（5 か月）,なちゅめ〜
10:09,ぼたもちゃ!!,メンバー（5 か月）,かわよ
10:09,ギグにぃ,メンバー（5 か月）,力一みたいな話出しやめてもろて
10:09,マーサ,メンバー（5 か月）,かわいい
10:09,ココ丸,メンバー（5 か月）,真面目な子やｗ
10:09,りせき,メンバー（1 か月）,草
10:09,るんぶれ。,非メンバー,なちゅめかわいい
10:09,SYSTEM-R,新規メンバー,かわいい
10:09,pluto 51,非メンバー,かわいい
10:09,れいくん,メンバー（4 か月）,草
10:10,巳月,非メンバー,かわいいなｗ
10:10,アキトウ,メンバー（3 か月）,かわいいなぁ
10:10,しろまね,メンバー（5 か月）,なちゅめw
10:10,そらみ,非メンバー,トリニティ？フレン関係ないやん
10:10,口クサス,非メンバー,かわいいな
10:10,ぱんさん,非メンバー,なちゅめぇ
10:10,りょくちゃん,メンバー（5 か月）,かわいい
10:11,インド村のオーク,メンバー（5 か月）,かわいい
10:12,ようこそ,非メンバー,居るかいるか
10:12,スレイサクヤ,メンバー（5 か月）,かわいい
10:12,アヤカ,メンバー（5 か月）,かわよw
10:13,タケノコ16,メンバー（5 か月）,かわいい
10:13,宇佐見慧音,新規メンバー,かわいいな
10:13,ぎんぞう,非メンバー,そして去った
10:13,夜刀神刀夜,メンバー（5 か月）,かわいい
10:14,にゃんこですけど何か?,メンバー（5 か月）,かわいい
10:14,芝天,非メンバー,なちゅめカワイイやつだ
10:14,Kensei channel,メンバー（5 か月）,かわいいなぁ
10:14,anima an,非メンバー,いつもと声が違うフレンさん にせもの？
10:14,りせき,メンバー（1 か月）,かわいいｗ
10:14,レイド,メンバー（4 か月）,天然っていいよね
10:14,thinker,メンバー（5 か月）,なちゅめはかわいいなあ
10:16,ringo Rui,メンバー（5 か月）,なちゅめはかわいいなあ
10:16,こますけ,メンバー（5 か月）,逃げた
10:16,凛,メンバー（4 か月）,よみうりランド:_おつかれ::_たりお:でした
10:16,ワイス,メンバー（3 か月）,草
10:16,辰井龍,非メンバー,かわいい
10:16,Nekoi,メンバー（4 か月）,かわいい
10:17,なぎすけ,メンバー（5 か月）,迷った？
10:17,。ここにゃん,非メンバー,可愛いフレンより
10:17,充希,非メンバー,でも文豪だぞ
10:17,ネロクラウディウス,非メンバー,可愛い
10:18,うさみみん,メンバー（5 か月）,かわいい
10:19,るーと96,メンバー（4 か月）,草
10:20,燐,非メンバー,かわいいがすぎる
10:20,RH,メンバー（5 か月）,あっちの方が先輩なんだよなぁ…
10:20,Fu ry ひゅーりー,メンバー（5 か月）,銅のぽん候補だったもんな・・・
10:21,まんぼうどーふ,メンバー（5 か月）,かわいい
10:21,ヨッシー,新規メンバー,本とのギャップがすげえんじゃぁ
10:22,うりぼーうりぼー,非メンバー,清楚さが文章からにじみ出てる
10:22,ツインダガー,非メンバー,こんタリオ～
10:22,楓シオン,メンバー（5 か月）,なちゅちゅ〜
10:23,ソウルサンド,非メンバー,これはポチュメカワウソ
10:23,しゃちょ,メンバー（5 か月）,いつのまになちゅめ呼び
10:23,黒刃,非メンバー,トロッコ？？？
10:26,アームストロング国軍少将,新規メンバー,:_こんにちは::_たりお:
10:26,ysk,非メンバー,なちゅめの枠見てたらフレン死んでたわ
10:28,幽星アスタズ,メンバー（5 か月）,プリズマリンはトラップだよ
10:29,おじさんの みな,非メンバー,わがんね
10:30,レイド,メンバー（4 か月）,いつもよりうるさい
10:30,笹兎,メンバー（1 か月）,なちゅめかわいい
10:31,ごじょら,メンバー（5 か月）,いいねぇ
10:31,なぎすけ,メンバー（5 か月）,めっちゃ綺麗になった
10:31,みやび,新規メンバー,可愛い後輩いるんだからもう新人ヅラはやめましょう
10:32,スアレム,非メンバー,どこいくん？
10:33,しおぬきしおらーめん,メンバー（5 か月）,あーね
10:34,幽星アスタズ,メンバー（5 か月）,ガーディアントラップにいかないと
10:34,タカタカ,メンバー（5 か月）,聞きたい！！
10:34,pじろー,メンバー（5 か月）,いいねえ
10:34,もぴぴ,メンバー（3 か月）,ネザーゲートからやで
10:35,天空の森のにゃんぽこ,メンバー（5 か月）,歌枠嬉しい
10:35,しゃちょ,メンバー（5 か月）,いつもより素敵な声ですね
10:35,スー,新規メンバー,いつもよりさらにかわよい
10:36,中川遥,メンバー（5 か月）,耳がポンだから分からん
10:36,楓シオン,メンバー（5 か月）,最近やったっけ？
10:36,Yuki kazy,非メンバー,ちなむ
10:37,ぺぺろんちーの,メンバー（5 か月）,めっちゃ楽しみ
10:37,べっすぅ,メンバー（5 か月）,ちなむｗ
10:38,天使m,メンバー（5 か月）,ちなんじゃった
10:38,冴彦,メンバー（5 か月）,好きなだけ歌って
10:38,ようこそ,非メンバー,みんなメンバーになっている だと！？
10:38,フラスコ,メンバー（5 か月）,ちなむか
10:38,さこ,メンバー（5 か月）,今からやろう
10:39,お湯割ロック,メンバー（2 か月）,今すぐにでも歌ってほしい
10:39,しおぬきしおらーめん,メンバー（5 か月）,ちなまれたか
10:39,gura,メンバー（5 か月）,やってもろて
10:39,辰井龍,非メンバー,ちなむ？
10:39,OZ tarou,新規メンバー,これが明瞭になった？
10:39,ぱんさん,非メンバー,ちなむな
10:39,ごじょら,メンバー（5 か月）,しってた
10:39,バイカイザー,メンバー（5 か月）,毎秒歌っていいよ
10:39,微波新渡,非メンバー,歌ってええんやで
10:40,Yuki,メンバー（2 か月）,声が違う？まさか違う人？
10:40,SIGNAL,メンバー（5 か月）,ちなむな
10:40,Tasuke Amano,非メンバー,お歌はいつ歌ってもいいんやで
10:40,赤いイカ,メンバー（5 か月）,やってほしい
10:40,ゆう_あぶん,メンバー（3 か月）,歌っていいんだよ？
10:41,アクセル,メンバー（3 か月）,キャスの声も全然違うぞ
10:41,なぎすけ,メンバー（5 か月）,知ってる
10:41,口クサス,非メンバー,戻ってきてない？
10:42,どこかのだれか,非メンバー,知ってたよ
10:42,喬/きょう,メンバー（5 か月）,草
10:43,月見うどん,メンバー（5 か月）,いつでもウェルカム
10:43,充希,非メンバー,知ってる
10:43,たると,メンバー（5 か月）,ちなまなくてもやろう
10:43,yルイルイ,メンバー（5 か月）,知ってた
10:43,すてんばい[스텐바이],メンバー（5 か月）,歌枠はいつあっても助かる
10:43,笹くれパンダ君,非メンバー,リングフィットで喘いだら？
10:43,英和,メンバー（5 か月）,知ってる
10:43,天空の森のにゃんぽこ,メンバー（5 か月）,知ってたよ
10:44,tama zarashi,メンバー（5 か月）,フレンの歌はいつでも聞きたい
10:44,幽星アスタズ,メンバー（5 か月）,ネザーゲート通ってガーディアントラップに
10:44,ココ丸,メンバー（5 か月）,歌枠はいつでも聞きたい
10:45,ナギト357,非メンバー,見りゃわかる
10:45,ギグにぃ,メンバー（5 か月）,読み聞かせでええんでない
10:45,ネ右,メンバー（5 か月）,えぇ…
10:45,TRテンペラギ,メンバー（5 か月）,好きなだけ歌え
10:46,燐,非メンバー,知ってる
10:46,レイド,メンバー（4 か月）,ほう？
10:46,有機物,メンバー（5 か月）,ちなむw
10:46,まひろ,非メンバー,だと思った
10:46,【ゆーあず】Youazz,メンバー（4 か月）,しってた
10:46,ジャカジャカ,非メンバー,草
10:47,るんぶれ。,非メンバー,判断が遅い！
10:47,フィジカルハイポーション,新規メンバー,やってもええで
10:47,じゃっかろん,メンバー（5 か月）,とっくに気づいてて放置してた
10:47,キャプテン・シズオカ,メンバー（5 か月）,知ってた
10:47,nyamko neko,メンバー（5 か月）,お、おう
10:48,ゆう_あぶん,メンバー（3 か月）,たぶんそれは迷ってない
10:48,ギグにぃ,メンバー（5 か月）,ええ！？
10:48,すたーく,メンバー（5 か月）,気づいてるけど
10:48,芝天,非メンバー,いつもの迷子
10:49,まんぼうどーふ,メンバー（5 か月）,声凄い綺麗だし割れる時が少ないかもしれない
10:49,ゔに,メンバー（3 か月）,声に潤いがある
10:49,オペレーターつうほ,メンバー（5 か月）,へ？
10:49,Yuki kazy,非メンバー,いつもの事なので
10:49,ハイデルタ,非メンバー,やってほしい
10:49,しろまね,メンバー（5 か月）,草
10:49,SYSTEM-R,新規メンバー,草
10:50,マーサ,メンバー（5 か月）,草
10:50,幽星アスタズ,メンバー（5 か月）,どこにきたんだこいつｗｗｗｗ
10:50,おやこどん,非メンバー,道にかよ
10:50,かめりあ,非メンバー,いくらあっても困らないですからね
10:50,楓シオン,メンバー（5 か月）,あっ、そうですか.........
10:51,あかり。,メンバー（1 か月）,だろうね
10:51,D -guns,メンバー（5 か月）,じゃあゲームやりながら歌えばいんでね？
10:52,黒猫やっさん,メンバー（2 か月）,やっちゃいなYO
10:52,。ここにゃん,非メンバー,知ってる
