timestamp,author_name,membership,text
31:21,あかり。,メンバー（1 か月）,ホラゲになるぞ？
31:21,ココ丸,メンバー（6 か月）,重り外したのかもしれん
31:23,ルーベンバーグ,非メンバー,コイン集めると早くなる
31:23,tnkryum,非メンバー,王道を往くホラゲ
31:23,ゆずゴリ,新規メンバー,取ったときやらせでしよ
31:24,ネギカモくん,非メンバー,ホラゲー」
31:24,大誤算,メンバー（4 か月）,マリカ一位耐久配信しないか
31:24,ソルティレージュ,非メンバー,剣持チャレンジやろう
31:25,M O,非メンバー,へぇ
31:25,サカナ,非メンバー,イチゴタコ焼き10個完食とかどう？
31:25,視聴者A,非メンバー,モノマネしながら配信で
31:25,てぇてぇの民,メンバー（6 か月）,ロリ声いいね
31:25,飯kk,非メンバー,萌えロリ声配信
31:26,Huhn Burn,非メンバー,コインは大事よ
31:26,Hermit,非メンバー,ホラゲーじゃない？
31:26,AaaA,非メンバー,ちょっと雑談しようぜ！！
31:27,あつぽん.,非メンバー,ロリ声凸配信じゃないんですか？
31:27,ミニドラ,非メンバー,もっとかわいいが欲しい
31:28,中秋名月,非メンバー,ほえー
31:29,すぺしゃるもなか,新規メンバー,バイクが稼ぎ時と、
31:29,なぎすけ,メンバー（6 か月）,３周目はコインゲーやぞ
31:29,士道不覚悟切腹卍丸,メンバー（6 か月）,めっっっちゃ早いよ
31:30,しおぬきしおらーめん,メンバー（6 か月）,コインは大切やね
31:31,gura,メンバー（6 か月）,そうだね
31:31,ポップマン,メンバー（5 か月）,最初っから違うのよ
31:31,理,非メンバー,Home Sweet Home 二周目
31:32,Fu ry ひゅーりー,メンバー（6 か月）,ロリ声耐久
31:32,幽星アスタズ,メンバー（6 か月）,コインけっこう変わる
31:32,柿ノ葉良平,非メンバー,罰ゲームはいちごたこ焼きやろな
31:32,あめくらら,非メンバー,8万円？
31:32,あ、ごめん,非メンバー,ダイエット
31:32,GESU大和 pro,非メンバー,ホラゲだね！
31:33,tama zarashi,メンバー（6 か月）,コイン一個につき1%上がるね
31:33,カンノP,メンバー（6 か月）,1周目で10枚ほしい
31:34,ToMas,非メンバー,10枚もっと子こ
31:34,Yamato Kisaragi,非メンバー,ロリ配信！！ロリ配信！！！！！！
31:34,島崎洋平,新規メンバー,赤ちゃん配信とかどうですか。ばぶーしか話してはいけないとか。
31:35,ちゃんコヨ,新規メンバー,ロリフレン聞きたい
31:36,rim。,非メンバー,1枚で1%だっけか
31:36,大隣光彦,非メンバー,お金大事
31:37,ラテ茶,非メンバー,罰ゲームは2連続1位取るまでおわれないマリカ耐久で
31:37,かにみそ,新規メンバー,空飛んでるときとか取り得だよ
31:37,ろっき,非メンバー,アナゴさん
31:37,うどん4号弐式,非メンバー,忖度だったな
31:38,つるこうき,メンバー（6 か月）,1枚で1%上がる
31:39,石兵【せきへい】,非メンバー,アナゴさんおるｗ
31:39,/ジュゲム,非メンバー,速度変わってもフレンが追いつけないだろ
31:40,A B,非メンバー,ローターつけてホラゲ？
31:40,シキ,新規メンバー,ロリ配信は顎が…
31:40,ああ,非メンバー,アナゴさんおるw
31:41,インド村のオーク,メンバー（6 か月）,ロリロリローリロリ
31:42,のこのこ,非メンバー,1まい1%かわる
31:42,士道不覚悟切腹卍丸,メンバー（6 か月）,ろりろりろーり
31:42,しろまね,メンバー（6 か月）,マリカー耐久でもいいな
31:43,Msy,非メンバー,ロリ配信いいね
31:43,モップさん,非メンバー,ホラゲ配信待ってる
31:43,田舎のタヌキ,メンバー（6 か月）,コインこそパワー
31:43,hane,非メンバー,切腹配信
31:43,ポップマン,メンバー（5 か月）,コースによって違う
31:44,けんけんぱ,非メンバー,コイン一枚に付き１％早くなる
31:44,153 HA,非メンバー,イケボ配信
31:44,月海,非メンバー,コインめっちゃ大事
31:44,ちゃむちゃむ,非メンバー,コインで最大速度変わるからね
31:45,おこめ鳳仙鬼,非メンバー,かわいい配信
31:45,牡丹の花,非メンバー,ハンチョウ！？
31:46,狸猫,非メンバー,でもコインよりまずアイテムぅ………
31:47,uorウェス,非メンバー,やし×きずてぇてぇ
31:47,Shogo HARA,メンバー（6 か月）,ロリフレン聞きたい
31:48,ホムホム,非メンバー,落ち着いていけばいけそーやけどな
31:48,ココ丸,メンバー（6 か月）,へー！
31:49,ブッチャー,非メンバー,かわいい配信
31:49,彗星卵,非メンバー,結構デカいね
31:50,maruo,非メンバー,ロリ声ホラー配信
31:50,しおぬきしおらーめん,メンバー（6 か月）,大きいね
31:51,ぺぺろんちーの,メンバー（6 か月）,そうね
31:51,士道不覚悟切腹卍丸,メンバー（6 か月）,にぱー＾＾
31:52,みやび,メンバー（1 か月）,あっ計算出来た
31:52,天空の森のにゃんぽこ,メンバー（6 か月）,草
31:52,ケットシー,非メンバー,かわいいセリフ集罰ゲームにしよ
31:52,れんたん,メンバー（6 か月）,そろそろ腹の重り外す？
31:52,ヴァイス,非メンバー,アナゴさんw
31:53,オペレーターつうほ,メンバー（6 か月）,かわいい
31:53,幽星アスタズ,メンバー（6 か月）,けっこう変わるね
31:53,せいるー,非メンバー,遅いと被弾しやすくなるから速い方がいい
31:53,rinsouka,非メンバー,足し算できてえらい
31:54,tama zarashi,メンバー（6 か月）,でかいね
31:54,yルイルイ,メンバー（6 か月）,そんな変わるんだ
31:54,まっちゃ,非メンバー,計算できてえらい
31:55,ArcK,非メンバー,やしきづみたいな人いて草
31:55,こたねる,新規メンバー,ロリはいらないから醤油一気飲みして欲しい
31:55,相資照,新規メンバー,フレンがんばえー
31:56,博多の子,非メンバー,計算出来るんや
31:56,わたる,メンバー（5 か月）,％わかるんか？
31:56,xp Windows,非メンバー,けいさんはやい
31:56,おやこどん,非メンバー,いちごたこ焼き？
31:56,田所まな,非メンバー,ロリ配信でかわいい稼ごう
31:56,Luna,新規メンバー,まじではいりたい！
31:57,wu wa,非メンバー,フレン掛け算できたんや
31:57,天使m,メンバー（6 か月）,１０％を理解した！
31:57,ヘルエ・スターク,非メンバー,計算できてえらい
31:58,すんすんすーん!,非メンバー,ロリ配信お願いします
31:58,シズオ・シオン,メンバー（6 か月）,計算できてえらい
31:59,アオ1,非メンバー,１０％ってわかる？
31:59,Bun A,非メンバー,かわいいを稼ぐハイキュー!!
32:00,赤松,メンバー（6 か月）,計算できてえらい
32:00,わしたか,非メンバー,ロリ声ホラー配信で
32:00,Huhn Burn,非メンバー,ふぅぐぅたぁくぅん
32:00,なぎすけ,メンバー（6 か月）,だからこそコイン維持して練習したほうが良いよ
32:00,ムレイ3,非メンバー,計算出来てえらい
32:01,ウオッカV,非メンバー,それはそうw
32:01,中秋名月,非メンバー,フレンはかわいいからロリ声しなくても大丈夫だろ
32:01,からあげ丼,非メンバー,ハンチョウ！？
32:03,マンダリンパスタ,非メンバー,自炊した料理食べる
32:03,石兵【せきへい】,非メンバー,ハンチョウもおるやんけ
32:04,たいらひらめ,非メンバー,班長いる
32:04,あおブルマ,メンバー（6 か月）,イカ娘？
32:05,トゥーク,非メンバー,ロリフレンききたい
32:05,Rikkumaりっくま,非メンバー,班長！
32:05,2D F,メンバー（6 か月）,草
32:05,田所まな,非メンバー,ｲﾝｸｲﾝｸﾞ
32:05,Msy,非メンバー,ロリロリローリロリ
32:05,士道不覚悟切腹卍丸,メンバー（6 か月）,ゲソの？？
32:06,しもすけ,メンバー（2 か月）,10%わかるの？
32:06,ココ丸,メンバー（6 か月）,イカ娘？
32:07,T UL,非メンバー,フレン10%分かる？
32:07,彗星卵,非メンバー,イカ娘？
32:07,うさぎ社長,非メンバー,磯野？
32:07,J T,非メンバー,げそ草
32:08,ソルティレージュ,非メンバー,剣持チャレンジは楽しみだわ
32:09,じゃっかろん,メンバー（6 か月）,ゲソ？
32:09,神乃木0133,非メンバー,速くなってもフレンが操作出来ないんじゃ意味ない気がする
32:09,【ゆーあず】Youazz,メンバー（2 か月）,アルスアルマルおる
32:09,ぐそく,非メンバー,アナゴさんにしか目がいかない
32:09,子牛リーマン,非メンバー,10%が分かるフレン！！
32:09,ちゃむちゃむ,非メンバー,班長ｗ
32:10,ネギカモくん,非メンバー,ゲソの
32:10,中川遥,メンバー（6 か月）,インクリング？
32:10,久遠,非メンバー,インクリング
32:10,ジャカジャカ,新規メンバー,インクリング
32:11,なもなきぼっち。,非メンバー,ハンチョウ
32:11,「アカツキ」,非メンバー,げそは草
32:11,こたつ,メンバー（6 か月）,イカ・ヘルエスタ
32:12,インド村のオーク,メンバー（6 か月）,班長おるやんけ
32:12,天使m,メンバー（6 か月）,グウェル先生ありがとう
32:12,りりかる,メンバー（6 か月）,ロリ配信は俺がキツい
32:13,ぺぺろんちーの,メンバー（6 か月）,スプラか
32:14,Huhn Burn,非メンバー,ハンチョウ居ね？
32:15,plaD,非メンバー,班長草
32:15,無敵フォルゴレ,非メンバー,インク？
32:15,生ハム太郎,非メンバー,インクリング？
32:15,百合音[ゆりね],非メンバー,ﾌｸﾞﾀｸｩﾝ
32:15,ふわふぁわ〜〜,非メンバー,ひしがたってわかる？wwww
32:15,かりかり,メンバー（3 か月）,ゲソの極み乙女！？
32:16,ターキー,メンバー（6 か月）,イカヘルエスタw
32:17,せりは,メンバー（2 か月）,やしきずいたな
32:18,しもすけ,メンバー（3 か月）,かわいい
32:18,ぐだぐだメリー,非メンバー,フレンの体重で実質0パー
32:18,Fu ry ひゅーりー,メンバー（6 か月）,怪しいな
32:19,しおぬきしおらーめん,メンバー（6 か月）,せやな
32:20,narumiku123,非メンバー,ロリホラー
32:21,AXY,非メンバー,班長草
32:21,士道不覚悟切腹卍丸,メンバー（6 か月）,いってみ？
32:22,じゃっかろん,メンバー（6 か月）,説明して
32:22,ゆずゴリ,新規メンバー,ふくだくぅーんwwwwww
32:22,英和,メンバー（6 か月）,ほんとぉ？
32:22,なもなきぼっち。,非メンバー,じゃあ説明してよ
32:22,スーパーカップ4.2倍,非メンバー,ひしがたわかる？
32:22,わや,非メンバー,ヘルエスタで草
32:23,絵コンテ,非メンバー,草
32:23,gura,メンバー（6 か月）,草
32:23,きよのちゃん,非メンバー,コンタリオ
32:24,あおブルマ,メンバー（6 か月）,ほんとか？
32:25,Kusa,非メンバー,？
32:25,ポンカン,メンバー（6 か月）,ねー
32:25,ぴっぴりんりん,メンバー（6 か月）,ほんとにぃ？
32:25,ヒルケン,メンバー（6 か月）,覚えてる？？？
32:25,シキ,新規メンバー,本当か？
32:25,幽星アスタズ,メンバー（6 か月）,100円の10％は？
32:25,シ・ドー,非メンバー,草
32:25,ゆう_あぶん,メンバー（3 か月）,お？？？
32:26,KENT 93,メンバー（2 か月）,う、うん
32:26,ルーぽん,メンバー（5 か月）,絶対わかってない
32:26,10kiti S稜,非メンバー,ほんとにぃ？
32:26,士道不覚悟切腹卍丸,メンバー（6 か月）,忘れてるな
32:26,喬/きょう,メンバー（6 か月）,なんで答えてないんだ？
32:26,木の端,非メンバー,言ってみろ
32:27,ココ丸,メンバー（6 か月）,はぐらかすなｗ
32:27,コバルトぐで,非メンバー,ほんと？
32:27,ギグにぃ,メンバー（6 か月）,あっ、これは忘れてますね
32:27,オペレーターつうほ,メンバー（6 か月）,ま？
32:27,Kogiro 11,非メンバー,ね？（圧
32:28,ゆで卵,非メンバー,最近習った！？
32:28,さこ,メンバー（6 か月）,ね
32:28,辺境のらっと,メンバー（6 か月）,わかってねぇなこれは
32:28,feerin,メンバー（6 か月）,消費税やぞ
32:28,相資照,新規メンバー,フレンがんばえー
32:29,ちゃむちゃむ,非メンバー,10％ぐらいｗ
32:30,龍華,メンバー（6 か月）,ほう？言ってみ？
32:30,田舎のタヌキ,メンバー（6 か月）,もう覚えてない・・？
32:30,田所まな,非メンバー,まえはわからなかったの草
32:31,まんぼうどーふ,メンバー（6 か月）,怪しくなかった？
32:32,芝天,非メンバー,四角です！
32:33,キャベツ2号,非メンバー,100の10%は？
32:33,黒ミミズク,非メンバー,寝て忘れてない？
32:33,nyamko neko,メンバー（6 か月）,120円の１０％は？
32:34,リュカ.,非メンバー,ほんとぉ？
32:34,kapivara,新規メンバー,２４３４の１０％
32:34,Mangosteen,メンバー（6 か月）,ほんと？
32:34,ぺすのしっぽ,メンバー（6 か月）,ねって言われても…
32:34,さんさん,非メンバー,あ、ふーん…
32:34,まんまる,非メンバー,学生時代なにやってたんだ？Ｗ
32:34,黒猫やっさん,メンバー（2 か月）,もう忘れたな…？
32:34,kouki,メンバー（2 か月）,で、10％いくつ？
32:35,はぐれメタル,非メンバー,わかる(わかってない)
32:35,Migeru Karoraina,新規メンバー,二等辺三角形は？
32:35,オペレーターつうほ,メンバー（6 か月）,かわいい
32:35,D -guns,メンバー（6 か月）,ん？言ってみ？
32:35,ギグにぃ,メンバー（6 か月）,ひじかたってわかる？
32:36,神乃木0133,非メンバー,偶数って分かる？
32:36,月海,非メンバー,ほんとぉ？
32:37,マニお,非メンバー,日本語わかる？
32:37,Huhn Burn,非メンバー,キノピオハイウェイか
32:38,シゲルシャチョウ,非メンバー,ひし形は四角
32:38,ゆう_あぶん,メンバー（2 か月）,フレン嘘って知ってる？
32:38,ぺぺろんちーの,メンバー（6 か月）,覚えててえらい
32:39,ルミナス,非メンバー,ロリロリローリロリ
32:40,ヨッシー,新規メンバー,ここきらい
32:41,赤使,非メンバー,ホラー映画を夜中観る
32:41,ハイパーキムチ,非メンバー,人ってなんですか？
32:42,夜水,非メンバー,合計で何%になるかわかる？
32:43,ケットシー,非メンバー,覚えてる？
32:43,Atsushi Ogura,非メンバー,四角ね
32:44,ドロズ&デイビス,非メンバー,え！？ひし形覚えたの！？えらい！
32:44,おこめ鳳仙鬼,非メンバー,いいね
32:44,バイカイザー,メンバー（6 か月）,忘れてるやんけ
32:44,イナバの素兎,非メンバー,1.1倍のことよ
32:44,光の亡者,非メンバー,これは分かってない
32:45,田舎のタヌキ,メンバー（6 か月）,ドリフトしてｗ
32:46,旅行者ナッシュ,非メンバー,菱形です！じゃねえだろ！！！ｗ
32:46,TS,非メンバー,それ乗ると遅いよ
32:46,電傳蟲,非メンバー,クルーン！？
32:47,れんたん,メンバー（6 か月）,四角だもんな
32:47,ゆう별,新規メンバー,そんなこと言わないほうが…
32:48,大隣光彦,非メンバー,ここむずいねぇ
32:52,kapivara,新規メンバー,くるんしたじゃん
32:55,アヤカ,メンバー（6 か月）,草
32:57,しおぬきしおらーめん,メンバー（6 か月）,いるいるｗ
32:58,わしたか,非メンバー,皆算数の先生になってて草
33:00,ごじょら,メンバー（6 か月）,草
33:00,蝸牛〜かたつむり〜,メンバー（6 か月）,過去形が多すぎる
33:02,とまとん,非メンバー,赤甲羅先輩あるある
33:02,よー,非メンバー,慣れじゃない？
33:03,荒ぶるトマト,非メンバー,そうだよ
33:03,Fu ry ひゅーりー,メンバー（6 か月）,オークだぞ
33:03,あかつき,メンバー（6 か月）,カメラ切り替えてる
33:05,ジャカジャカ,新規メンバー,草
33:05,ほんもの変身中,非メンバー,人間じゃなかったらなんなん？
33:06,なぎすけ,メンバー（6 か月）,後ろ投げをごぞんじない？
33:06,彗星卵,非メンバー,フレンちょっと飛び跳ねてもろて
33:06,ぞうカブト,非メンバー,視点変えてから狙ってるんやぞ
33:07,もみあげ,非メンバー,普通にやるけど
33:07,天空の森のにゃんぽこ,メンバー（6 か月）,草
33:07,ヒロヒロロ,メンバー（6 か月）,草
33:07,gura,メンバー（6 か月）,今気づいたのかｗ
33:08,SYSTEM-R,新規メンバー,屋敷図ww
33:08,Huhn Burn,非メンバー,後ろ見ながらかな
33:08,月海,非メンバー,後ろ見れるからね
33:09,#依月,非メンバー,100 km/h から10%増えたらいくつか分かる？
33:09,英和,メンバー（6 か月）,草
33:09,AXY,非メンバー,そりゃ心眼っしょ
33:09,Night,非メンバー,いや普通に後ろ見てるだけだよw
33:10,アヤカ,メンバー（6 か月）,草
33:10,博麗麗博,メンバー（5 か月）,草
33:10,にじさんじを追う者,非メンバー,後ろ見ながらなげれるからね
33:10,きいてるひと,非メンバー,フグタくーん
33:11,tama zarashi,メンバー（6 か月）,草
33:11,わや,非メンバー,おるのかwww
33:11,【うるおい】ベール,メンバー（6 か月）,走り慣れてる人だねぃ
33:11,2D F,メンバー（6 か月）,ww
33:13,あつぽん.,非メンバー,オークじゃね？
33:13,黒ミミズク,非メンバー,赤やだ！ 小生赤やだ！
33:13,ロム,新規メンバー,草
33:13,あおブルマ,メンバー（6 か月）,草
33:14,ギグにぃ,メンバー（6 か月）,マリカのネ申だぞ
33:14,べっすぅ,メンバー（6 か月）,草
33:14,ヨッシー,新規メンバー,ああ！
33:15,ヘットラグビー,非メンバー,草
33:16,かむ,メンバー（6 か月）,下押しながら投げれば後ろに投げるぞ
33:17,ゆずゴリ,新規メンバー,コインが現実も貯めれないフレン
33:17,田所まな,非メンバー,コーチもようやっとる
33:17,バイカイザー,メンバー（6 か月）,プロやぞ
33:18,ジャカジャカ,新規メンバー,まいもとの次はやしろか
33:19,なもなきぼっち。,非メンバー,アメリカから煽ってて草
33:20,喬/きょう,メンバー（6 か月）,草
33:21,とっぺ,非メンバー,ラグ何秒ぐらいです?
33:21,ターキー,メンバー（6 か月）,にじさんじライバー集合
33:21,オズoz,非メンバー,当てたい時に一瞬だけ後ろ向くことはある
33:22,ドロズ&デイビス,非メンバー,なんならバナナ直で当ててくる人もいる
33:22,コー太郎,非メンバー,草
33:23,スコぴょん,非メンバー,草
33:23,Kogiro 11,非メンバー,草
33:23,しおぬきしおらーめん,メンバー（6 か月）,せやなｗ
33:23,Mangosteen,メンバー（6 か月）,草
33:23,ココ丸,メンバー（6 か月）,草
33:23,ごじょら,メンバー（6 か月）,草
33:24,Lv99もっさん,非メンバー,草
33:24,うっしー,メンバー（5 か月）,草
33:24,めかふな,非メンバー,草
33:25,まめしば,メンバー（2 か月）,君やぞ
33:26,しろまね,メンバー（6 か月）,草
33:26,あーたん,非メンバー,おまえじゃい！！
33:26,Y S,新規メンバー,小嶋w
33:27,plafca,非メンバー,にしおかすみこ？
33:27,月見うどん,メンバー（6 か月）,お前じゃい！
33:27,KS RH,非メンバー,にしおかすみこ？
33:27,しお.,非メンバー,西岡フレンさん！？
33:28,中川遥,メンバー（6 か月）,ノリツッコミ草
33:28,絵コンテ,非メンバー,にしおかすみこ！？？？？
33:28,ポンカン,メンバー（6 か月）,児島だよ！！
33:28,ヒロヒロロ,メンバー（6 か月）,にしおかすみこ懐い
33:28,よー,非メンバー,唐突のアンジャッシュ草
33:28,わたる,メンバー（5 か月）,けちらせーーー
33:28,インクおひたし,非メンバー,そんな小島だよみたいに
33:28,月海,非メンバー,ノリツッコミたすかる
33:28,田舎のタヌキ,メンバー（6 か月）,すみこかよｗ
33:28,電傳蟲,非メンバー,児島だよ！
33:29,スレイサクヤ,メンバー（6 か月）,クサ
33:29,あいつ崎哲夫,非メンバー,落ち着けよw
33:29,Lilli,非メンバー,西岡すみこなつい
33:29,山口フグ雄,非メンバー,懐かしいね
33:29,rim。,非メンバー,にしおかすみこかよw
33:29,相資照,新規メンバー,あたいだよ！
33:30,モップさん,非メンバー,単純に下手なんじゃw
33:30,みかん,非メンバー,ボタン早めでいけるで
33:30,カノレノ,非メンバー,一人漫才草
33:31,ウーロンハイ,メンバー（3 か月）,にしおかすみこ！？
33:31,自分の名前を間違えちゃった米岡代,非メンバー,え、こわ
33:31,彗星卵,非メンバー,いっぱいぶつかってるからなぁ
33:32,あつぽん.,非メンバー,草
33:32,Nori. Aoki,非メンバー,にしおかすみこの配信？
33:32,キャンドル,非メンバー,にしおかすみこ！？
33:32,ツクシ-294-,メンバー（2 か月）,:_なんっ::_なんっ:
33:34,芝天,非メンバー,にしおかすみこ みたいになってるぞｗ
33:35,しんめるらいたぁ,メンバー（6 か月）,一人突っ込み
33:36,マニお,非メンバー,にしおかすみこ
33:36,久遠,非メンバー,ナイス突込み
33:36,ウイング,メンバー（6 か月）,草
33:37,ポップマン,メンバー（5 か月）,コイン〜
33:37,ドイル荒川,非メンバー,にしおかすみこだよ！
33:37,ルナブルー,非メンバー,児嶋だよ！
33:38,Fu ry ひゅーりー,メンバー（6 か月）,コインの場所覚えてないとキツくね
33:38,山口フグ雄,非メンバー,なつかしいな
33:39,にーにー_,非メンバー,児島さん？！
33:41,2D F,メンバー（6 か月）,イカw
33:41,なぎすけ,メンバー（6 か月）,フレンアイテムとるの下手すぎない？
33:41,中秋名月,非メンバー,母音をボインと勘違いしてセクハラと考える程度にはポンコツでかわいいよ
33:42,筋肉兄弟マッチ&ョー,非メンバー,にーしーおーかー
33:43,じゃっかろん,メンバー（6 か月）,そんなこと言われましても
33:45,feerin,メンバー（6 か月）,児島だよみたいなノリで言わないでｗ
33:45,木の端,非メンバー,とれよ
33:45,推しを推したいただの眼鏡野郎,メンバー（6 か月）,取ればいいじゃん
33:45,臥龍点睛バゼさん,非メンバー,アイテム避け流石
33:45,ワイス,メンバー（2 か月）,1人でツッコミするな
33:47,ガラ,非メンバー,使っていいんだぞ
33:48,ぺぺろんちーの,メンバー（6 か月）,取ればいいのよｗ
33:48,カアネン,メンバー（6 か月）,取れないの間違いだろ
33:48,めかふな,非メンバー,縛りプレイかな＿
33:49,ゆずゴリ,新規メンバー,ナイス
33:50,きいてるひと,非メンバー,社築「ひし形ってわかる？」
33:50,藤田T,非メンバー,ずるくない！！
33:51,えったdeはうん,非メンバー,ひし形勢おるな
33:52,ちゃんコヨ,新規メンバー,取れん方が悪い
33:52,ケットシー,非メンバー,セルフ突っ込み完璧じゃん
33:54,ヨッシー,新規メンバー,ズルいはくさ
33:56,ココ丸,メンバー（6 か月）,草
33:58,イロハ,非メンバー,露骨で草
33:58,わや,非メンバー,草
34:00,AXY,非メンバー,ヘルエスタ轢かれてて草
34:02,彗星卵,非メンバー,コイン貯まらんねぇｗ
34:02,ヒロヒロロ,メンバー（6 か月）,取っただけで満足した？
34:02,ジャカジャカ,新規メンバー,当てるのうっま
34:02,有機物,メンバー（6 か月）,今の対向車だろw
34:02,しおぬきしおらーめん,メンバー（6 か月）,草
34:02,幽星アスタズ,メンバー（6 か月）,草
34:03,ごじょら,メンバー（6 か月）,草
34:04,【うるおい】ベール,メンバー（6 か月）,あれは狙ったw
34:06,1018- Aldifa Julian,非メンバー,く
34:06,もみあげ,非メンバー,皇女轢かれてナイスは国際問題
34:06,pitro- M,非メンバー,当たり屋草
34:07,みやび,メンバー（1 か月）,前でしょ
34:07,Night,非メンバー,なんで対向車線行ったw
34:07,無限の輪廻クーロン,非メンバー,狙われてるねえｗ
34:08,べっすぅ,メンバー（6 か月）,ブーメランうまっ
34:10,rio,非メンバー,おけっ
34:11,1018- Aldifa Julian,非メンバー,草
34:13,けん,非メンバー,今の対向車だが？
34:13,山口フグ雄,非メンバー,フレン狙われてる
34:13,幽星アスタズ,メンバー（6 か月）,ドリフトが下手ｗｗｗ
34:14,なぎすけ,メンバー（6 か月）,普通に下手だね
34:14,おこめ鳳仙鬼,非メンバー,うーんこの
34:15,こたねる,新規メンバー,フレ虐のプロ
34:15,英和,メンバー（6 か月）,草
34:15,喬/きょう,メンバー（6 か月）,へたぷー
34:16,じゃっかろん,メンバー（6 か月）,へたぷ～
34:16,蝸牛〜かたつむり〜,メンバー（6 か月）,そういうゲームやぞ
34:18,ウオッカV,非メンバー,自分で当たりに行ったやんw
34:18,リュカ.,非メンバー,ミニ四駆かな？
34:18,ギグにぃ,メンバー（6 か月）,アピールすんなw
34:19,博麗麗博,メンバー（5 か月）,草
34:19,ポップマン,メンバー（5 か月）,そこはドリフト難しい
34:20,ゆずゴリ,新規メンバー,みんなフレンが好きだから会いに来るんかな
34:20,月海,非メンバー,ガードレールボッコボコで草
34:21,moji,メンバー（6 か月）,草
34:21,わや,非メンバー,ガードレール痛そう
34:21,yルイルイ,メンバー（6 か月）,草
34:21,オペレーターつうほ,メンバー（6 か月）,がんばれ！
34:21,なぎすけ,メンバー（6 か月）,なんか下手のなったくない？
34:21,山口フグ雄,非メンバー,ゴル語
34:21,ヨッシー,新規メンバー,草
34:21,みかん,非メンバー,ここのドリフトはもともとむずい
34:22,Mangosteen,メンバー（6 か月）,草
34:22,天使m,メンバー（6 か月）,落ち着いてください！
34:24,スレイサクヤ,メンバー（6 か月）,草
34:25,りきゅう,新規メンバー,草
34:26,スタウト,非メンバー,へたぷ〜
34:26,ぐだぐだメリー,非メンバー,壁と友達やんw
34:26,有機物,メンバー（6 か月）,草
34:26,duum,非メンバー,草
34:27,ヴィオラ,メンバー（2 か月）,草
34:28,にゃんこですけど何か?,メンバー（6 か月）,草
34:28,るーと96,メンバー（4 か月）,草
34:29,わたる,メンバー（5 か月）,正面衝突ｗ
34:29,shirokumarch,非メンバー,はい事故
34:29,gura,メンバー（6 か月）,草
34:30,AXY,非メンバー,草
34:30,にゃんぱすー,非メンバー,へたぷ～
34:31,士道不覚悟切腹卍丸,メンバー（6 か月）,へたぷ〜＾＾
34:31,kouki,メンバー（2 か月）,予測可能回避不可能
34:31,うっしー,メンバー（5 か月）,草
34:31,ハイパーキムチ,非メンバー,フレンさん…
34:31,ヒロヒロロ,メンバー（6 か月）,自分であたり行ったぞ
34:31,わかめごはん,非メンバー,事故った
34:31,田所まな,非メンバー,正面衝突
34:31,だいそう,非メンバー,落ち着いてください
34:32,1018- Aldifa Julian,非メンバー,社さん？
34:32,K K,非メンバー,シンプル下手
34:32,ちゃんコヨ,新規メンバー,正面衝突で草
34:32,ふーは,非メンバー,草
34:32,みのじぃ,非メンバー,左側通行しよ
34:32,Lilli,非メンバー,違反者はあなた
34:33,アプリコット,非メンバー,いまきたフレン今日もかわいいね
34:33,sho ma,非メンバー,草
34:33,ココ丸,メンバー（6 か月）,当たり屋で草
34:33,巳月,非メンバー,死亡案件ｗ
34:34,ルーぽん,メンバー（5 か月）,kすあ
34:34,ジャカジャカ,新規メンバー,逆走行なんだよなぁ
34:34,shirokumarch,非メンバー,GTAかな？
34:34,SYSTEM-R,新規メンバー,草
34:34,ぷるしー,メンバー（1 か月）,草
34:35,ウーロンハイ,メンバー（3 か月）,草
34:35,Night,非メンバー,当たり屋がよ
34:35,rinsouka,非メンバー,逆走してるのはおまえなんだよなぁ
34:35,あお,メンバー（4 か月）,草
34:35,幽星アスタズ,メンバー（6 か月）,対向車線を走るなｗ
34:35,アラン,非メンバー,草
34:35,moji,メンバー（6 か月）,交通事故すぎるｗ
34:36,宇佐見慧音,新規メンバー,草
34:36,絵コンテ,非メンバー,フレンが逆走してるんだよなあ・・・
34:36,ねこを。,非メンバー,草
34:36,w11,非メンバー,草
34:36,れいくん,メンバー（2 か月）,草
34:37,ほんもの変身中,非メンバー,フレンが逆走してるねん
34:37,feerin,メンバー（6 か月）,当たりやじゃん
34:37,インクおひたし,非メンバー,単独事故じゃない？
34:37,Lake【レイク】,メンバー（6 か月）,草
34:37,Hermit,非メンバー,草
34:37,士道不覚悟切腹卍丸,メンバー（6 か月）,煽り運転するな
34:38,アキトウ,メンバー（4 か月）,やばｗ
34:38,てんこ,メンバー（6 か月）,落ち着いてください！
34:38,芝天,非メンバー,フレンが逆走してるんだよ
34:38,しろまね,メンバー（6 か月）,ただの交通事故ww
34:38,ホエイルオルド,非メンバー,草
34:38,辰井龍,非メンバー,草
34:38,まんまる,非メンバー,逆走してるからＷ
34:38,ギグにぃ,メンバー（6 か月）,逆走する方が悪いw
34:39,ナギト357,非メンバー,払うのはアンタだw
34:39,kapivara,新規メンバー,１０割でフレンが払うぞ
34:39,とりん / Torin,メンバー（6 か月）,草
34:40,こたねる,新規メンバー,逆走してるのはこっちなんだよなぁ
34:40,大誤算,メンバー（2 か月）,突っ込んでるのはフレンなんよ
34:40,れんたん,メンバー（6 か月）,前方不注意
34:40,sポワール,非メンバー,逆走してるのはフレンなんだよなぁ
34:40,ゆずゴリ,新規メンバー,お前が言うな
