timestamp,author_name,membership,text
5:10,maro,非メンバー,おｋ
5:10,ハナマル,非メンバー,重低音きつ
5:10,U ta,非メンバー,鼓膜ないなった定期
5:10,燐,新規メンバー,おｋ
5:11,わたる,メンバー（5 か月）,鼓膜かえして・・・
5:11,北上おかゆ,メンバー（6 か月）,ミュートしないで
5:12,ケイ,非メンバー,ミュート？
5:12,KENT 93,メンバー（1 か月）,なんて？
5:13,永谷園のお茶づけ海苔,非メンバー,鼓膜ないなった
5:13,ちくわさび,非メンバー,鼓膜ないなった
5:14,なノE,メンバー（3 か月）,フレンの声聞こえない
5:14,teruha,非メンバー,👺うるさいッッッ！！！
5:14,なぎすけ,メンバー（6 か月）,BGMもう少し下げてもいいかも
5:14,うりぼーうりぼー,非メンバー,もうちょい下げて
5:15,ぽてさん・コモナ産地,メンバー（6 か月）,割と雑目な花丸で絶望した
5:16,ないろん,メンバー（6 か月）,あなたの声で鍛えてるので大丈夫です
5:18,楓シオン,メンバー（6 か月）,お？
5:19,ベコ,新規メンバー,音もうちょっと下げてもいいかもしれん
5:20,アルティメットまどか,非メンバー,うっさ
5:20,【ゆーあず】Youazz,メンバー（4 か月）,鼓膜笑
5:20,隙間,メンバー（6 か月）,音がないよ…？？？
5:21,なもなきぼっち。,非メンバー,鼓膜の予備買っといてよかった～
5:23,天空の森のにゃんぽこ,メンバー（6 か月）,お？
5:23,0178 afinity,非メンバー,爆音で聞いてる人多いのか
5:24,楓シオン,メンバー（6 か月）,キマワリかも？
5:24,子牛リーマン,非メンバー,フレンと逆向き
5:25,Fu ry ひゅーりー,メンバー（6 か月）,普通の
5:27,シキ,新規メンバー,似たようなの
5:28,黒猫やっさん,メンバー（2 か月）,アルスさん！？
5:28,tama zarashi,メンバー（6 か月）,鼓膜のスペアあってよかったぜ
5:28,しろまね,メンバー（6 か月）,問題ない、鼓膜再生した
5:28,Mangosteen,メンバー（6 か月）,おk
5:28,天空の森のにゃんぽこ,メンバー（6 か月）,一筆書きでかいた
5:28,なぎすけ,メンバー（6 か月）,ありがたい
5:28,ココ丸,メンバー（6 か月）,ちいいさめで
5:28,ホーキ,新規メンバー,わくわく
5:29,マヨ助,非メンバー,あんなかんじ
5:29,高山バスターブレード,非メンバー,あなたはポンかも！？
5:29,凛,メンバー（4 か月）,フレンの叫び声で鍛えられた俺を舐めないで？
5:29,ベコ,新規メンバー,おっけー
5:29,まさむね,メンバー（6 か月）,同じやつ
5:30,べっすぅ,メンバー（6 か月）,おっけ
5:30,幽星アスタズ,メンバー（6 か月）,どんな感じと言われましてもｗ
5:31,こますけ,メンバー（6 か月）,描いてない
5:31,板橋タイヤ,メンバー（3 か月）,真ん中にしょぼく書いた
5:31,グルメスパイザー,非メンバー,あざす
5:33,ぽち,非メンバー,はなまる書いたよ
5:33,家燃えた,メンバー（3 か月）,音量大丈夫
5:33,Fu ry ひゅーりー,メンバー（6 か月）,おばさんｗｗｗ
5:34,喬/きょう,メンバー（6 か月）,草
5:34,じゃっかろん,メンバー（6 か月）,草
5:34,ポンカン,メンバー（6 か月）,あっ
5:35,そめい,メンバー（6 か月）,草
5:35,ネ右,メンバー（6 か月）,草
5:35,Ray Mooce,非メンバー,あー…
5:35,わや,非メンバー,草
5:36,殺伐としたコメント欄にブロッコリーが!!,非メンバー,鼓膜やすいよ！売るよ！1個２００円さぁ勝った
5:36,星落,メンバー（5 か月）,草
5:37,セフィロス,非メンバー,草
5:37,Mangosteen,メンバー（6 か月）,草
5:37,ケイ,非メンバー,草
5:37,つるこうき,メンバー（6 か月）,ようおっさん
5:37,ほしがみ,メンバー（6 か月）,草
5:37,ねこ,非メンバー,よぉおっさん
5:37,しおぬきしおらーめん,メンバー（6 か月）,草
5:37,とりん / Torin,メンバー（6 か月）,草
5:37,英和,メンバー（6 か月）,おっさん！
5:37,にゃんこですけど何か?,メンバー（6 か月）,草
5:37,moji,メンバー（6 か月）,おばさんじゃねーかｗ
5:38,ゆおた,非メンバー,知ってた
5:38,天空の森のにゃんぽこ,メンバー（6 か月）,草
5:38,うりぼーうりぼー,非メンバー,あっ・・・
5:38,にゃんぱすー,非メンバー,ばばあやんけwww
5:38,シンフォニック,非メンバー,草
5:38,只野レイト,非メンバー,草
5:38,楓シオン,メンバー（6 か月）,おっさんじゃねーか！！
5:38,光るお守り,メンバー（6 か月）,草
5:38,ベコ,新規メンバー,よっおばさん
5:39,芝天,非メンバー,6個だ
5:41,ぽぽぽぽぽぽ,非メンバー,おばさん…
5:41,べっすぅ,メンバー（6 か月）,草
5:41,こもももも,非メンバー,よおいおっさん
5:41,黒猫やっさん,メンバー（2 か月）,草
5:41,ぼたもちゃ!!,メンバー（6 か月）,なかなかのおばさん
5:41,りせき,メンバー（2 か月）,草
5:41,八雲,非メンバー,フレンおばさん
5:42,スタウト,非メンバー,草
5:42,ネ右,メンバー（6 か月）,何枚が多いのか教えてくれｗｗｗ
5:42,クロム,非メンバー,これはBBA
5:42,ウオッカV,非メンバー,おばさんなのか…
5:42,ようかん,メンバー（2 か月）,草
5:42,【ゆーあず】Youazz,メンバー（4 か月）,おばさんやん
5:42,D -guns,メンバー（6 か月）,おっさんじゃねえかw
5:42,幽星アスタズ,メンバー（6 か月）,フレンはこころおっさんだもんなｗ
5:42,ram_ラム,非メンバー,草
5:42,ごじょら,メンバー（6 か月）,これはおばさん
5:42,ヒロヒロロ,メンバー（6 か月）,おっさんw
5:43,チーム・ハイテンション,メンバー（6 か月）,草
5:43,有坂未散[ありさかみちる],メンバー（1 か月）,この心理テスト当たってるな
5:43,teruha,非メンバー,おばさんwwww
5:44,巳月,非メンバー,フレン...
5:46,yohane,非メンバー,フレン婆…
5:47,砂糖マン,非メンバー,多いっすね・・・
5:47,うりぼーうりぼー,非メンバー,あ～～あ
5:47,ごっぴ,メンバー（5 か月）,おっさんかぁ
5:47,わたる,メンバー（5 か月）,これは多いわ
5:47,燐,新規メンバー,6だな
5:48,7・O [Nao],メンバー（6 か月）,おばタリオ
5:48,栗きんとん,非メンバー,６だった
5:48,SIGNAL,メンバー（5 か月）,これは解釈一致
5:48,ゆうほへ,メンバー（1 か月）,フレンおっさん
5:48,コウω,非メンバー,おっさんじゃん
5:48,きき,非メンバー,ちょうおっさんじゃんｗｗｗ
5:48,びんす,メンバー（6 か月）,草
5:49,赤いイカ,メンバー（6 か月）,おばさん
5:49,keicha K,非メンバー,BBAじゃん
5:50,ロピ,非メンバー,９０歳
5:50,冴彦,メンバー（6 か月）,逆に少なく描くの花丸なのかという・・・
5:50,あるるかん,新規メンバー,ババタリオじゃん:_めりーごーらんど:
5:50,シキ,新規メンバー,つまりはおじさん…
5:50,浪速のおにぎり,メンバー（6 か月）,フレンおばさん
5:50,黒豆テルル,メンバー（6 か月）,おっさん
5:51,みみじゃ,非メンバー,おばあちゃんやん
5:51,うりぼーうりぼー,非メンバー,多いね
5:51,renkooo,非メンバー,おばタリオ！？
5:51,あひる戦車,非メンバー,5か6だな
5:51,そめい,メンバー（6 か月）,おばさんだよ
5:51,KENT 93,メンバー（1 か月）,90才
5:52,超次元のFCL⚖️,非メンバー,おばさんだーーー！！！
5:52,マヨ助,非メンバー,おばたりお？
5:52,漏瑚,非メンバー,ババア
5:52,コンスタ,非メンバー,フレンおっさんやんwwy
5:52,ればにら求人,メンバー（1 か月）,わい７
5:53,紫紅魔,非メンバー,5枚だった、フレン多いのでは…?
5:53,チーム・ハイテンション,メンバー（6 か月）,30だから仕方ない
5:53,イロハ,非メンバー,6だったわ
5:54,nyamko neko,メンバー（6 か月）,７枚
5:54,さりー。,メンバー（4 か月）,あ…
5:55,幸運A,非メンバー,4枚
5:55,しろまね,メンバー（6 か月）,７こだった
5:56,夢見なむ,メンバー（3 か月）,フレンよりは少ない
5:56,しおぬきしおらーめん,メンバー（6 か月）,5やった
5:58,メル,非メンバー,5枚だった
5:58,幽星アスタズ,メンバー（6 か月）,7枚だった
5:59,アヤカ,メンバー（6 か月）,９０歳？
5:59,カイ,非メンバー,同じくらい
5:59,U ta,非メンバー,平均くらい？
6:00,アキトウ,メンバー（3 か月）,５まい
6:00,なつどー,非メンバー,5だった
6:00,pじろー,メンバー（5 か月）,7枚
6:01,なノE,メンバー（3 か月）,90代ってことやな
6:01,月夜,メンバー（1 か月）,8枚
6:02,水先案名無い人,非メンバー,4枚
6:02,冴彦,メンバー（6 か月）,俺も９だ
6:02,レィ,非メンバー,4枚かな
6:03,あおぱちぇ,非メンバー,5だった
6:03,アン・アインス,メンバー（5 か月）,俺5
6:03,八雲,非メンバー,４
6:03,くりりん,メンバー（6 か月）,ババタリオ
6:04,ホーキ,新規メンバー,6枚やった
6:05,いくらくん,メンバー（3 か月）,8書いた
6:06,金箔,メンバー（2 か月）,5枚
6:06,もちもち,非メンバー,おばあちゃんがよ...
6:06,海_翔竜海 うみ_しょうたつみ,非メンバー,こんタリオ！
6:07,凛,メンバー（4 か月）,おっさんやん
6:07,ゼレマ,非メンバー,フレンさんっておじさんだったんですね
6:07,アジフライ,非メンバー,こんタリオー
6:07,赤いイカ,メンバー（6 か月）,6
6:07,R y o,非メンバー,6
6:07,辰井龍,非メンバー,5枚くらい
6:07,Kogiro 11,非メンバー,フレン・おっさん・ルスタリオ？
6:07,ベコ,新規メンバー,おばたりお〜
6:07,ダムロード,非メンバー,フレ婆
6:07,リドナエ,メンバー（6 か月）,８
6:07,黒猫やっさん,メンバー（2 か月）,フレアおばさんのクリームシチュー
6:08,ましー,非メンバー,1_25枚だった
6:08,独活の大樹,非メンバー,5
6:09,マヨ助,非メンバー,かわいいけど？？
6:09,imo imoko,非メンバー,フレンおじさん
6:09,すらい無,非メンバー,おっさんやん
6:10,夜刀神刀夜,メンバー（6 か月）,フレンより若い
6:10,0178 afinity,非メンバー,6
6:10,のの,メンバー（5 か月）,入隊ようこそ～
6:11,なぎすけ,メンバー（6 か月）,90歳かなぁー
6:11,D -guns,メンバー（6 か月）,入隊ようこそォ
6:12,maro,非メンバー,9x5？
6:13,いーぜー,非メンバー,こんたりおー、フレンおばさんなの？
6:13,ウォルター,非メンバー,5枚
6:14,パプリカの騎士,非メンバー,おっさん
6:14,冬夏,非メンバー,5だった
6:14,コシアン,非メンバー,ワイ5枚
6:14,つるこうき,メンバー（6 か月）,フレンおばさん！
6:15,Rain FA,非メンバー,20書いたんだけとw
6:15,笹くれパンダ君,非メンバー,3枚
6:15,水先案名無い人,非メンバー,九は多いやろ
6:16,TK 3710,メンバー（1 か月）,オバタリオ
6:16,kukuru,非メンバー,おばさんかなぁ
6:16,ようかん,メンバー（2 か月）,5
6:16,シュテラ,メンバー（5 か月）,7
6:17,にゅーべるんげん,メンバー（1 か月）,:_こんにちは::_たりお:こんタリオ！
6:17,むっしゅ,非メンバー,900歳？！
6:17,なつき,メンバー（6 か月）,俺倍くらいかいた…
6:17,ぽち,非メンバー,やーいやーいおじさーん
6:17,あーるらん,メンバー（2 か月）,５
6:17,にゃんこですけど何か?,メンバー（6 か月）,6枚
6:17,海_翔竜海 うみ_しょうたつみ,非メンバー,5枚だったわ
6:17,巳月,非メンバー,5枚かな
6:21,かりかりかりーぱん,メンバー（6 か月）,十字キーかな？
6:21,ほ,非メンバー,私5枚だった
6:21,コウω,非メンバー,顔はいつもだろ
6:21,ちょろ63号,メンバー（6 か月）,フレンがおばさんでも推すね…
6:21,マヨ助,非メンバー,5分の2まい
6:22,Mangosteen,メンバー（6 か月）,入隊ようこそ〜
6:23,黒猫やっさん,メンバー（2 か月）,フレンおばさん
6:23,Lyle Karina,非メンバー,4枚草
6:24,ヨッシー,新規メンバー,5枚
6:24,リトン,非メンバー,俺11枚
6:24,ルーぽん,メンバー（4 か月）,6枚かな
6:24,フィジカルハイポーション,新規メンバー,ようこそ
6:24,ホムホム,非メンバー,フレン実は老けてた？
6:25,JEILL,非メンバー,12枚
6:25,オペレーターつうほ,メンバー（6 か月）,12まい
6:25,ぱてぃさてぃ,非メンバー,でも9枚は多すぎる
6:25,ココ丸,メンバー（6 か月）,言いがかりで草
6:25,炭酸13号,メンバー（6 か月）,おまいう
6:25,Fu ry ひゅーりー,メンバー（6 か月）,そう言われても・・・
6:25,KENT 93,メンバー（1 か月）,入隊ようこそー
6:26,楓シオン,メンバー（6 か月）,2枚
6:27,ギグにぃ,メンバー（6 か月）,花丸下手くそ勢
6:27,芝天,非メンバー,9は多いやろｗ
6:28,べっすぅ,メンバー（6 か月）,草
6:28,しりり,新規メンバー,入隊ようこそ:_めりーごーらんど:
6:28,Yuki,メンバー（2 か月）,四枚かなぁ
6:28,ひすけ,メンバー（6 か月）,:_こんにちは::_たりお:
6:28,凛,メンバー（4 か月）,32枚
6:28,コンスタ,非メンバー,2枚
6:28,しろまね,メンバー（6 か月）,草
6:29,tama zarashi,メンバー（6 か月）,6
6:29,サケ,メンバー（6 か月）,:_こんにちは::_たりお:
6:29,まきいか,非メンバー,10
6:29,D -guns,メンバー（6 か月）,入隊ようこそォ
6:30,笹くれパンダ君,非メンバー,おばあちゃんじゃん
6:31,幸運A,非メンバー,マジで4枚なんだよなぁ...
6:31,喬/きょう,メンバー（6 か月）,おばさんｗ
6:31,Fu ry ひゅーりー,メンバー（6 か月）,９はやば
6:32,ギグにぃ,メンバー（6 か月）,おっさんやろ
6:32,にゃんこですけど何か?,メンバー（6 か月）,入隊ようこそ
6:32,にゃんぱすー,非メンバー,いやじじい
6:32,水無月奏,非メンバー,はなまるって下にはなびら書かないでしょ
6:33,フラスコ,メンバー（6 か月）,心がね
6:33,のの,メンバー（5 か月）,入隊ようこそ～
6:33,オラフ,非メンバー,顔は可愛いだろ
6:33,わわわ,メンバー（1 か月）,若く見せようとするw
6:33,とまとん,非メンバー,許せねえw
6:34,眠れる野菜,非メンバー,6
6:35,殺伐としたコメント欄にブロッコリーが!!,非メンバー,合弁花だから一つ
6:35,口クサス,非メンバー,フレンおばさん！
6:35,芝天,非メンバー,フレンBBA説
6:35,楓シオン,メンバー（6 か月）,90歳ってこと？
6:35,夢見なむ,メンバー（3 か月）,やーいおばさーん
6:35,幸運A,非メンバー,おっさんやろ
6:35,pじろー,メンバー（5 か月）,おばさーん
6:35,うりぼーうりぼー,非メンバー,や～～～い
6:35,ターキー,メンバー（6 か月）,草
6:35,只野レイト,非メンバー,...10
6:36,宇佐見慧音,新規メンバー,許せねぇよなぁ
6:36,あひる戦車,非メンバー,あーあ、バレちゃったね
6:36,英和,メンバー（6 か月）,や～いおばさん
6:36,RH,メンバー（6 か月）,精神年齢80だしな
6:36,ネ右,メンバー（6 か月）,おばタリオ
6:37,ぼたもちゃ!!,メンバー（6 か月）,や～～～いwおばたりおw
6:37,すらい無,非メンバー,いいえおっさん
6:37,ひかりごけ,非メンバー,草
6:38,ゴムボート大和,非メンバー,BBA…
6:39,浪速のおにぎり,メンバー（6 か月）,え？
6:39,田舎のタヌキ,メンバー（6 か月）,おばんの言いぐさやん
6:39,レィ,非メンバー,え、テストのやつとか4枚やったんやけど…笑
6:39,ポンカン,メンバー（6 か月）,心って書いてあるで
6:39,KENT 93,メンバー（1 か月）,そうね
6:39,Mr.オーソドックス,非メンバー,おばはん
6:39,炭酸13号,メンバー（6 か月）,？？？？？？
6:40,ぽてさん・コモナ産地,メンバー（6 か月）,やーい、おばさーん！
6:40,なぎすけ,メンバー（6 か月）,精神年齢おばさんもきついやろ
6:40,水無月奏,非メンバー,実年齢バレ
6:40,DoJ,非メンバー,は？
6:41,ぱてぃさてぃ,非メンバー,心がって書いてあるだろう
6:41,ウオッカV,非メンバー,え？
6:41,ヅィインク,非メンバー,おっさのほうかもしれない
6:41,荒ぶるトマト,非メンバー,え？
6:41,こたねる,新規メンバー,草
6:41,中川遥,メンバー（6 か月）,中身小学生だもんな
6:42,三浦義光,非メンバー,10000000000000000枚
6:42,まさむね,メンバー（6 か月）,おっさんでしょ
6:42,かりかりかりーぱん,メンバー（6 か月）,ピチピチがもう古い定期
6:43,ギグにぃ,メンバー（6 か月）,ピチピチなおっさん
6:43,ちょろ63号,メンバー（6 か月）,ピチピチ
6:43,まえばり,非メンバー,そういうとこやぞ
6:43,さぎうさぎ,非メンバー,ピチピチｗ
6:43,あおぱちぇ,非メンバー,その発言がおばさんなんよ
6:44,しおぬきしおらーめん,メンバー（6 か月）,ピチピチがもう古い
6:44,メル,非メンバー,心がって書いてあるよ
6:44,ウォルター,非メンバー,は？
6:45,つるこうき,メンバー（6 か月）,ピチピチって言葉がもうおばさんなんよ
6:45,なもなきぼっち。,非メンバー,は？
6:45,ココ丸,メンバー（6 か月）,精神年齢やろうなw
6:46,Fu ry ひゅーりー,メンバー（6 か月）,なんて？
6:46,Rtr K,非メンバー,フレンはおばさん…？
6:46,ろっき,非メンバー,ピチピチ（死後）
6:46,イロハ,非メンバー,え？
6:47,喬/きょう,メンバー（6 か月）,なんて？
6:47,いーぜー,非メンバー,やーいおっさん
6:47,シキ,新規メンバー,なんて？
6:47,ひすけ,メンバー（6 か月）,なんて？
6:48,高山バスターブレード,非メンバー,なんて？
6:48,ないろん,メンバー（6 か月）,なんて？？
6:48,D -guns,メンバー（6 か月）,でも心はおっさんか…
6:48,ジャカジャカ,新規メンバー,なんて？
6:48,うどん4号弐式,非メンバー,なんて？
6:48,夜刀神刀夜,メンバー（6 か月）,ぴちぴちは死語
6:48,Kogiro 11,非メンバー,中身もぴちぴち
6:48,先卵,非メンバー,なんて？
6:48,只野レイト,非メンバー,なんて？
6:48,じゃっかろん,メンバー（6 か月）,なんて？
6:49,くりりん,メンバー（6 か月）,心がねえ
6:49,バイカイザー,メンバー（6 か月）,は？
6:49,Yuki,メンバー（2 か月）,なんて？
6:49,ウイング,メンバー（5 か月）,なんて？
6:49,りりかる,メンバー（6 か月）,なんて？
6:49,ターキー,メンバー（6 か月）,なんて？
6:50,メロンパン,非メンバー,中身？？
6:50,kouki,メンバー（2 か月）,なんて？
6:50,KENT 93,メンバー（1 か月）,大丈夫
6:50,TNT 2_4_6-tri nitro toluene,メンバー（5 か月）,なんて？
6:50,ねこ,非メンバー,かわいい
6:51,リーチ一発,非メンバー,ピチピチって表現がもう
6:51,マヨ助,非メンバー,ぴちぴちでぱつぱつ
6:51,れいくん,メンバー（4 か月）,大丈夫
6:51,しおぬきしおらーめん,メンバー（6 か月）,大丈夫よー
6:51,あーるらん,メンバー（2 か月）,音量大丈夫です
6:51,おやこどん,非メンバー,なんて？
6:52,中川遥,メンバー（6 か月）,ていていです
6:52,喬/きょう,メンバー（6 か月）,大丈夫
6:52,ぽち,非メンバー,なんて？
6:52,コウω,非メンバー,なんて？
6:52,keicha K,非メンバー,は？
6:52,にゅーべるんげん,メンバー（1 か月）,大丈夫〜
6:53,りせき,メンバー（2 か月）,せやな
6:53,柿食う客,非メンバー,幼女枠だったのね
6:53,renkooo,非メンバー,大丈夫
6:53,MORGAN04135079,メンバー（2 か月）,母国語やめて
6:53,めざし時計,メンバー（3 か月）,大丈夫
6:53,のの,メンバー（5 か月）,大丈夫
6:54,じゃっかろん,メンバー（6 か月）,大丈夫
6:54,コンスタ,非メンバー,滑舌だめです
6:54,にゃんこですけど何か?,メンバー（6 か月）,大丈夫です
6:55,もりそばやきそば,非メンバー,なんもきこえへん
6:56,オフトゥンつむり,非メンバー,え？
6:57,みそはら,新規メンバー,脳年齢がね…
6:57,ヨッシー,新規メンバー,花びら一周しんやろw
6:58,Fu ry ひゅーりー,メンバー（6 か月）,草
6:58,とらやん,非メンバー,ピチピチはおばさん
7:00,くりりん,メンバー（6 か月）,大丈夫よ
7:00,糖三,非メンバー,なんて？
7:00,ちょろ63号,メンバー（6 か月）,でかいw
7:01,ドラゴン,非メンバー,出たフレン語w
7:01,黒猫やっさん,メンバー（2 か月）,フレンと一緒
7:01,なぎすけ,メンバー（6 か月）,わかるｗ
7:02,そぉーい!,非メンバー,はなまるやん
7:02,しろまね,メンバー（6 か月）,なんて？ 音量は大丈夫
7:03,あひる戦車,非メンバー,大阪のおばちゃんじゃん
7:03,ポンカン,メンバー（6 か月）,ボーボボ
7:03,0178 afinity,非メンバー,草
7:04,只野レイト,非メンバー,草
7:04,天空の森のにゃんぽこ,メンバー（6 か月）,草
7:04,moji,メンバー（6 か月）,ボーボボだろ！
7:05,れいくん,メンバー（4 か月）,ボーボボ
7:06,チーム・ハイテンション,メンバー（6 か月）,わかる
7:07,ネ右,メンバー（6 か月）,トータルテンボスのね
7:07,辰井龍,非メンバー,ピチピチって言うてることから
7:07,なもなきぼっち。,非メンバー,わかる
7:07,tama zarashi,メンバー（6 か月）,ボーボボ思い出す
7:07,ロピ,非メンバー,常田さん
7:07,Mr KKK,非メンバー,トータルテンボスじゃない？
7:07,ヒロヒロロ,メンバー（6 か月）,ボーボボかな
7:07,にゅーべるんげん,メンバー（1 か月）,わかるw
7:08,コンスタ,非メンバー,トータルテンボス
7:08,ギグにぃ,メンバー（6 か月）,葉加瀬太郎？
7:08,凛,メンバー（4 か月）,ひさびさやん
7:08,つるこうき,メンバー（6 か月）,スキマスイッチかトータルテンボス
7:09,龍華,メンバー（6 か月）,おんなじこと思った
7:09,そめい,メンバー（6 か月）,トータルテンボス
7:10,シキ,新規メンバー,アフロ田中
7:10,toki ryu,非メンバー,ボーボボかな
7:10,プルプル,非メンバー,忍びねぇな
7:10,アン・アインス,メンバー（5 か月）,トータルテンボス
7:11,王国皇帝,非メンバー,わかるｗ
7:11,荒ぶるトマト,非メンバー,アフロというよりオバちゃんパーマ
7:11,ほぎゃあ,非メンバー,アフロと軍曹♪
7:11,まさむね,メンバー（6 か月）,ボーボボ
7:11,King Mouse,非メンバー,俺ぐしけん
7:11,喬/きょう,メンバー（6 か月）,ボーボボだな
7:11,楓シオン,メンバー（6 か月）,お笑い芸人の人思い出す
7:11,フラスコ,メンバー（6 か月）,おれ壁山
7:12,バイカイザー,メンバー（6 か月）,ケロロ軍曹を思い出す
7:12,りせき,メンバー（2 か月）,わかる
7:12,髙橋悠真,非メンバー,トータルテンボスな
7:12,芝天,非メンバー,もしくは葉加瀬太郎
7:12,ベコ,新規メンバー,トータルテンボス
7:13,赤坂,非メンバー,焼きたてジャパンのグラサン思い出す
7:13,ココ丸,メンバー（6 か月）,ボーボボ！
7:13,黒猫やっさん,メンバー（2 か月）,ダンスマンだな
7:14,星落,メンバー（5 か月）,ボーボボ
7:14,ぽぽぽぽぽぽ,非メンバー,顔草
7:15,相資照,非メンバー,ケロロかな
7:15,アリババ,非メンバー,トータルテンボス？
7:15,なぎすけ,メンバー（6 か月）,かわいいｗ
7:16,k k,非メンバー,マルセロ
7:17,pじろー,メンバー（5 か月）,パパイヤ鈴木
7:17,MORGAN04135079,メンバー（2 か月）,大泉洋かな
7:17,ジェット太郎,非メンバー,トータルテンボス
7:18,あるるかん,新規メンバー,積み上げたものぶっ壊して〜
7:18,CC,新規メンバー,kawaii drawing
7:18,エトワール・C・リーリア,新規メンバー,ボーボボボー
7:18,ユズ,非メンバー,パパイヤ鈴木でしょ
7:18,地蔵てやん,非メンバー,サザエさんじゃない
7:18,KEN,非メンバー,ミスターサタン
7:18,みそはら,新規メンバー,アフロ田中思い出す
7:18,オペレーターつうほ,メンバー（6 か月）,ボーボボ
7:18,炭酸13号,メンバー（6 か月）,イデオンかなぁ…
7:19,花粉,非メンバー,ユウキコスモ
7:19,チーム・ハイテンション,メンバー（6 か月）,パークマンサー
7:19,しおぬきしおらーめん,メンバー（6 か月）,草
7:20,ズッキーニ_,非メンバー,ボーボボかな
7:20,幸運A,非メンバー,東〇のゆめま〇思い出す
7:20,独活の大樹,非メンバー,ボーボボかなぁ
7:20,水無月奏,非メンバー,自分は宇宙兄弟のムッタ
7:21,ホムホム,非メンバー,なんだこれwww
7:21,隙間,メンバー（6 か月）,ボーボボだろ
7:21,じん,非メンバー,葉加瀬太郎
7:21,北極,非メンバー,泣いてね？
7:22,あかんやん,非メンバー,トータルテンボスの忍びねぇ
7:22,Rtr K,非メンバー,トータルテンポスのあの人ね
7:22,弓月零弐,非メンバー,パパイヤ鈴木…
7:22,うっしー,メンバー（5 か月）,かわいい
7:22,χθ[カイシータ],非メンバー,トータルテンボスじゃない？
7:22,ヨッシー,新規メンバー,バグった
7:22,ないろん,メンバー（6 か月）,＾u＾
7:23,ダミヤミ,非メンバー,スキマスイッチのアフロとトータルテンボスのアフロの見分けがつかない
7:24,なノE,メンバー（3 か月）,大阪のおばちゃん
7:24,ぱてぃさてぃ,非メンバー,誰が顔かけつったｗｗ
7:24,Mr.E.T.,メンバー（6 か月）,トータルテンボス
7:25,ぽてさん・コモナ産地,メンバー（6 か月）,アフロと言えば虫飼ってる人やろ
7:25,田舎のタヌキ,メンバー（6 か月）,イデオンの主人公やな
7:25,家燃えた,メンバー（3 か月）,田中思い出す
7:26,糖三,非メンバー,パパイヤ鈴木やろ
7:27,teruha,非メンバー,アフロ泣いてる？
7:27,ぜぺ,メンバー（1 か月）,あれ？フレンなんで俺のオカン知ってるの？
7:28,板橋タイヤ,メンバー（3 か月）,明るそう
7:28,幽星アスタズ,メンバー（6 か月）,アフロ軍曹
7:28,【ゆーあず】Youazz,メンバー（4 か月）,目の下のは毛ですか？
7:28,ウオッカV,非メンバー,しわ描いたのかと
7:29,なぎすけ,メンバー（6 か月）,草
7:29,こむこむ,非メンバー,サザエさんかな
7:29,Aria,非メンバー,アフロと言えばボボボーボ・ボーボボくらい
7:30,ねこ,非メンバー,これは良いアフロ
7:30,エス,非メンバー,はんぱねぇっていう芸人さんもいたよな
7:31,ターキー,メンバー（6 か月）,その集中線は？
7:31,kohei take,メンバー（1 か月）,トータルテンボスの方だな自分は
7:32,KEN,非メンバー,可愛いやんけ
7:32,フラスコ,メンバー（6 か月）,光ってるん？w
7:32,べっすぅ,メンバー（6 か月）,ぐしけんｗ
7:32,tama zarashi,メンバー（6 か月）,アフロ光ってるの草
7:33,楓シオン,メンバー（6 か月）,ふーん、スーモじゃん
7:33,柴犬,非メンバー,えっちと聞いてただ今参上
7:34,いくらくん,メンバー（3 か月）,アフロは葉加瀬かな
7:34,とらやん,非メンバー,かわいい
7:34,yohane,非メンバー,色々付け足すな‪w
7:35,みそはら,新規メンバー,人生楽しそう
7:35,しろまね,メンバー（6 か月）,はかせたろう
7:35,メル,非メンバー,アフロ田中
7:35,イロハ,非メンバー,^↓^
7:35,KENT 93,メンバー（1 か月）,入隊ようこそー
7:35,くりりん,メンバー（6 か月）,アフロ軍曹かなやっぱ
7:36,フィジカルハイポーション,新規メンバー,アフロ神拳
7:36,芝天,非メンバー,あれはパーマ
7:36,ジャカジャカ,新規メンバー,具志堅w
7:37,なぎすけ,メンバー（6 か月）,あれはパーマや
7:37,ペパーミントパティー,非メンバー,似顔絵お上手ですね
7:38,かりかりかりーぱん,メンバー（6 か月）,パーマじゃい
7:38,やなべ,メンバー（6 か月）,あらかわいい
7:38,殺伐としたコメント欄にブロッコリーが!!,非メンバー,パーマじゃない？
7:38,うりぼーうりぼー,非メンバー,アフロだぞ
7:38,しおぬきしおらーめん,メンバー（6 か月）,大阪はパーマやな
7:38,ちっぷー,新規メンバー,いまきたこんタリオ
7:38,タピオカミルクティ,非メンバー,爆発後
7:38,ルーぽん,メンバー（4 か月）,パンチパーマじゃね？
7:39,ナギト357,非メンバー,パーマでしょ？
7:40,大ノ輔,メンバー（6 か月）,パーマやね？
7:40,英和,メンバー（6 か月）,イメージはアフロ
7:40,7・O [Nao],メンバー（6 か月）,それはパンチパーマでは
7:41,ジャカジャカ,新規メンバー,見たことない
7:41,yudetamaGO別名:膝,非メンバー,パーマだよ
7:42,shinnosuke,メンバー（6 か月）,パンチパーマでは
7:42,弓月零弐,非メンバー,パーマ
7:42,コシアン,非メンバー,パンチパーマ
7:43,MORGAN04135079,メンバー（2 か月）,大阪のおばはんやパンチ
