timestamp,author_name,membership,text
11:20,2D F,メンバー（6 か月）,よい💮
11:20,ヘットラグビー,新規メンバー,👏👏👏👏👏👏👏👏
11:21,kosuke ktym,非メンバー,かっこいいしかわいいし、フレンは最高やな！
11:25,天空の森のにゃんぽこ,メンバー（6 か月）,凄い綺麗だよ
11:25,べっすぅ,メンバー（6 か月）,はみ出とる
11:25,ゆう_あぶん,メンバー（2 か月）,草
11:25,ゆずゴリ,新規メンバー,草
11:25,ぽてさん・コモナ産地,メンバー（6 か月）,それ、にじさんじの歌ってみたで知った曲結構ある
11:26,影正,メンバー（6 か月）,オケもう少し音量あげてもいいかもです
11:26,ツクシ-294-,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
11:26,ちょろ63号,メンバー（6 か月）,エコーでよくわからない
11:27,2D F,メンバー（6 か月）,草
11:27,なぎすけ,メンバー（6 か月）,フレンの声が綺麗に聞こえて嬉しい
11:28,マシュマロ,非メンバー,👏
11:28,ヒースシザリン,メンバー（2 か月）,草
11:32,アキトウ,メンバー（2 か月）,綺麗だと思う
11:32,宇佐見慧音,メンバー（1 か月）,草
11:32,d,メンバー（6 か月）,音響は解雇されたの？
11:34,ポンカン,メンバー（6 か月）,それはフレンのさじ加減でしょｗ
11:34,すてんばい[스텐바이],メンバー（6 か月）,いつもかわいいぞ
11:35,にゃんこですけど何か?,メンバー（6 か月）,いい感じだよ
11:35,【ゆーあず】Youazz,メンバー（2 か月）,ビビるくらいはみでとるやん！
11:36,ゆずゴリ,新規メンバー,フレンかわいい
11:37,mk. 36,非メンバー,こんたりおー わーい
11:39,Ryo,非メンバー,反響してるのは設定？
11:40,ほんもの変身中,非メンバー,まじでわからん！
11:40,じゃっかろん,メンバー（6 か月）,クリアに聞こえる
11:42,Huhn Burn,非メンバー,草
11:43,ヴィオラ,メンバー（2 か月）,ダジャレ…？
11:44,提灯な人,非メンバー,クリアになった気がするわ。鼓膜ないけど。
11:45,べっすぅ,メンバー（6 か月）,ダジャレ？
11:45,Fu ry ひゅーりー,メンバー（6 か月）,オケ上げて欲しい？オッケー！？！？！！？！
11:45,わたる,メンバー（2 か月）,良いヘッドホン買うか...
11:46,喬/きょう,メンバー（6 か月）,しゃれ？
11:46,りうせ,非メンバー,だじゃれですか？
11:46,どこかのだれか,非メンバー,かわいい
11:46,もみじ,非メンバー,ダーリンダンスききそびれたぁ
11:47,ToMas,非メンバー,オケだけにOK!?
11:48,Mangosteen,メンバー（6 か月）,🥕🥕🥕
11:55,さいかぁぁあ,非メンバー,かわいいな
11:55,しおぬきしおらーめん,メンバー（6 か月）,草
11:55,ツクシ-294-,メンバー（2 か月）,あ、改めてマリカ本戦出場おめでとう！
11:56,保存食品れもん,非メンバー,おっけー！
11:56,TNT 2_4_6-tri nitro toluene,メンバー（6 か月）,🥕🥕🥕
11:57,ヒマジン,メンバー（2 か月）,調子に乗るな
11:57,コー太郎,非メンバー,何のマイク買ったの〜？
11:57,Kaedechan,メンバー（1 か月）,？
11:57,ウイング,メンバー（6 か月）,良くなった気がする
11:57,ヨッシー,新規メンバー,分かるな
11:57,ガジェもち,メンバー（6 か月）,声いい感じのってるー
11:57,TRテンペラギ,メンバー（6 か月）,フレン！ポンポインツ！
11:57,ガッテム,メンバー（1 か月）,🥕🥕🥕
11:57,ライスフィールド米原,非メンバー,🥕かわいい
11:58,炭酸13号,メンバー（6 か月）,？
12:01,楓シオン,メンバー（6 か月）,🥕🥕🥕
12:01,ポップマン,メンバー（2 か月）,おい調子に乗るな
12:01,じゃっかろん,メンバー（6 か月）,そういうとこやぞ笑
12:01,田所まな,非メンバー,🖊
12:01,子牛リーマン,非メンバー,🥕
12:02,ごんざれす,メンバー（6 か月）,🥕:_ぺんらいと:🥕
12:03,かむ,メンバー（6 か月）,かわいい
12:05,ひまだりーぬ,非メンバー,🥕🥕🥕🥕🥕🥕🥕🥕
12:06,しんめるらいたぁ,メンバー（6 か月）,🥕🥕🥕
12:07,サルミアッキどん。,非メンバー,🥕🥕🥕🥕🥕🥕🥕
12:08,すてんばい[스텐바이],メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
12:09,Fu ry ひゅーりー,メンバー（6 か月）,🍆🥕🥔🥬🍅野菜どうぞ
12:09,ぷろとちぇいす,メンバー（2 か月）,調子に乗るな
12:12,楓シオン,メンバー（6 か月）,は？
12:12,かわはぎ,非メンバー,🥕🥕🥕🥕🥕🥕🥕
12:13,樹々《じゅじゅ》,メンバー（6 か月）,そういうとこやぞ
12:14,五月蠅い師走,非メンバー,うまいね
12:14,ひまだりーぬ,非メンバー,🥕🥕🥕🥕🥕
12:14,有機物,メンバー（6 か月）,え？
12:14,天空の森のにゃんぽこ,メンバー（6 か月）,かわいい
12:14,じゃっかろん,メンバー（6 か月）,草m
12:14,ぼたもちゃ!!,メンバー（6 か月）,寒いぞフレン
12:16,yohane,非メンバー,高いヘッドホンで聞くフレンの声、めっちゃいいぞ
12:17,臣雷,非メンバー,ヘルエスタジョークかな
12:17,ぺぺろんちーの,メンバー（6 か月）,わーおもしろい！
12:18,でこIIDX,メンバー（6 か月）,かわいい
12:19,タケノコ16,メンバー（6 か月）,草
12:20,すてんばい[스텐바이],メンバー（6 か月）,M1始めんな
12:20,すぴあCH,非メンバー,は？
12:20,バイカイザー,メンバー（6 か月）,寒くね？
12:21,ヴィオラ,メンバー（2 か月）,嘘！？狙ってなかったんですか！？
12:21,マリー,メンバー（2 か月）,草
12:22,ハナマル,非メンバー,うわぁ・・・
12:23,ココ丸,メンバー（6 か月）,狙ったのかと
12:23,ワイス,メンバー（2 か月）,滑ってるんよw
12:23,ヒースシザリン,メンバー（2 か月）,は？
12:24,nyamko neko,メンバー（6 か月）,草
12:24,ジャカジャカ,新規メンバー,草
12:24,ロム,新規メンバー,草
12:25,にゃんこですけど何か?,メンバー（6 か月）,寒くなったな
12:25,ぼたもちゃ!!,メンバー（6 か月）,上沼恵美子怒るわこれ
12:25,喬/きょう,メンバー（6 か月）,めちゃこみｗ
12:25,中川遥,メンバー（6 か月）,これは暫定3位
12:26,まさむね,メンバー（6 か月）,草
12:27,月見うどん,メンバー（6 か月）,草
12:27,龍華,メンバー（6 か月）,滑るの可愛い
12:27,ワイス,メンバー（2 か月）,草
12:28,ゆずゴリ,新規メンバー,草
12:28,暗狐,メンバー（2 か月）,草
12:28,MOMOちゃん,メンバー（2 か月）,草
12:28,マーサ,メンバー（6 か月）,草
12:28,みやび,メンバー（1 か月）,歌うの？ｗ
12:28,目玉焼きは君が好き,非メンバー,草
12:30,たぁ,メンバー（2 か月）,草
12:30,Mangosteen,メンバー（6 か月）,草
12:30,はげちゃびん,メンバー（2 か月）,草
12:31,有機物,メンバー（6 か月）,草
12:31,士道不覚悟切腹卍丸,メンバー（6 か月）,誰よそのめっちゃコミック！！
12:31,隙間,メンバー（6 か月）,草
12:32,夕張晴姫,非メンバー,種
12:32,カムイタケヒコ,メンバー（6 か月）,:_なんっ::_なんっ::_なんっ:
12:32,いいんちょ,メンバー（6 か月）,草
12:33,かりかりかりーぱん,メンバー（6 か月）,めちゃ込
12:33,りせき,メンバー（2 か月）,草
12:33,ジャカジャカ,新規メンバー,かわいい
12:33,ぽてさん・コモナ産地,メンバー（6 か月）,寒いぞ！服着ろよ！
12:33,tama zarashi,メンバー（6 か月）,めちゃコミックw
12:33,孤独な放送員,新規メンバー,草
12:33,Luna,新規メンバー,草
12:34,宇佐見慧音,メンバー（1 か月）,草
12:35,田所まな,非メンバー,草
12:35,わわわ,メンバー（1 か月）,3曲目ｗ
12:36,ワイス,メンバー（2 か月）,なんでやw
12:38,こたねる,新規メンバー,音程ばっちり
12:40,楽那,非メンバー,何回目かわかんないけど初見です！
12:40,ひかりごけ,非メンバー,草
12:40,保存食品れもん,非メンバー,草
12:42,天空の森のにゃんぽこ,メンバー（6 か月）,草
12:42,アキトウ,メンバー（2 か月）,かわいいじゃねーか
12:42,ポン酢ドリンカー,非メンバー,草
12:43,ウイング,メンバー（6 か月）,草
12:44,Lake【レイク】,メンバー（6 か月）,誰がリクエストするんだよw
12:45,ゆずゴリ,新規メンバー,フレンかわいい
12:45,TNT 2_4_6-tri nitro toluene,メンバー（6 か月）,暖房ついてるはずなんだけどな…
12:45,にさ,メンバー（1 か月）,はいスべった
12:46,オフトゥンつむり,非メンバー,草
12:47,アコさん,メンバー（6 か月）,歌詞に感動した
12:47,マシュマロねこ,新規メンバー,full求める
12:48,crazy zakio,非メンバー,リストに書けよ？？？
12:49,えんたんぐるりんこ,メンバー（6 か月）,M-1の後でダダ滑りする女
12:50,1018- Aldifa Julian,非メンバー,ガンダム
12:51,筋肉兄弟マッチ&ョー,非メンバー,助かる
12:51,ほんもの変身中,非メンバー,ツルッツルやな
12:52,まみ,非メンバー,草
12:52,ポップマン,メンバー（2 か月）,回そ
12:53,!勘九郎,メンバー（6 か月）,リスト追加しよ
12:53,Michael shadow,非メンバー,おけ！
12:53,ごじょら,メンバー（6 か月）,草
12:56,ヨッシー,新規メンバー,いいよ
12:56,バイカイザー,メンバー（6 か月）,カービィ？
12:56,Fu ry ひゅーりー,メンバー（6 か月）,こんなに消化していいんか
12:56,2D F,メンバー（6 か月）,草
12:57,しりり,メンバー（1 か月）,３曲目で泣いた
12:58,ゆずゴリ,新規メンバー,かわいい
12:58,生き延びたい人。,非メンバー,新しいイヤホン買ったから、フレンの声がより鮮明で好きになりそう
13:01,わたる,メンバー（2 か月）,草
13:01,板橋タイヤ,メンバー（2 か月）,高音域がクリアに聞こえる気がする
13:02,ヴィーノ,メンバー（6 か月）,マニアックｗ
13:04,ちょろ63号,メンバー（6 か月）,ストックなくなるの早いなｗ
13:04,プリスキー,メンバー（6 か月）,🥕:_ぺんらいと:🥕:_ぺんらいと:🥕:_ぺんらいと:🥕:_ぺんらいと:
13:08,りょくちゃん,メンバー（2 か月）,草
13:08,ジャカジャカ,新規メンバー,聞きたいなぁ
13:09,Mangosteen,メンバー（6 か月）,草
13:11,五月蠅い師走,非メンバー,ニッチすぎる
13:13,ゆずゴリ,新規メンバー,聴きたいよ
13:13,大ノ輔,メンバー（6 か月）,3曲涙
13:13,りょーたろー,非メンバー,いーやいるね！
13:15,paskur,非メンバー,もっかい聞きたいなーフレンの
13:15,ぺぺろんちーの,メンバー（6 か月）,いるかもしれんやろ！
13:16,すてんばい[스텐바이],メンバー（6 か月）,めちゃコミをセトリ入れなさいｗ
13:17,田所まな,非メンバー,めっちゃコミック足りてなかったから助かる
13:18,さみたん。,非メンバー,お
13:18,ふわふぁわ〜〜,非メンバー,うおおおおお
13:18,しおぬきしおらーめん,メンバー（6 か月）,きちゃ！
13:21,ギグにぃ,メンバー（6 か月）,M-1見すぎやろw
13:21,英和,メンバー（6 か月）,しゃーない
13:21,じゃっかろん,メンバー（6 か月）,おおおおおおおおお
13:21,わわわ,メンバー（1 か月）,Ｍ－１みててｗ
13:21,pじろー,メンバー（6 か月）,俺がいるぞ
13:21,もみじ,非メンバー,僕たちがいる
13:21,メンヘラ。,非メンバー,聞かせてw
13:23,HiBiKI,メンバー（6 か月）,うっせえわだああああああ
13:24,楓シオン,メンバー（6 か月）,Adoさんのうっせぇわだ！！
13:25,チーム・ハイテンション,メンバー（6 か月）,こんタリオ
13:25,ガッテム,メンバー（1 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
13:25,弓月零弐,非メンバー,M-1見てたんか
13:25,万年マスク,非メンバー,めちゃコミックの案件狙おう！
13:25,辰井龍,非メンバー,聞きたかったやつだー
13:29,天霧てんむ /amagiri tenmu,新規メンバー,フレンのめちゃコミックなら聞ける
13:29,みなと,非メンバー,おおおおお！！！
13:31,クマ,メンバー（6 か月）,草
13:31,かわはぎ,非メンバー,🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕
13:32,ねこすけ,非メンバー,最高の選曲
13:32,ぷろとちぇいす,メンバー（2 か月）,りすとにめっちゃコミックも入れてよ！
13:34,すてんばい[스텐바이],メンバー（6 か月）,草
13:34,にゃんこですけど何か?,メンバー（6 か月）,草
13:36,凛,メンバー（2 か月）,メチャコミ耐久
13:37,ちゃんコヨ,新規メンバー,出前館のCM草
13:41,しおぬきしおらーめん,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
13:41,楓シオン,メンバー（6 か月）,これ好き
13:41,ごりりん,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
13:42,すてんばい[스텐바이],メンバー（6 か月）,うっせえわだ！
13:43,ゆずゴリ,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
13:44,yルイルイ,メンバー（6 か月）,お！
13:44,わたる,メンバー（2 か月）,おお
13:44,有機物,メンバー（6 か月）,おお！
13:45,暗狐,メンバー（2 か月）,ふぁ?!
13:45,Mangosteen,メンバー（6 か月）,かっこいいいいい！！！
13:46,隠絡繰唐紅,メンバー（2 か月）,うっせえわ！！！！！！
13:47,マーサ,メンバー（6 か月）,おお！！
13:47,ゆうゆう,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
13:47,ぺぺろんちーの,メンバー（6 か月）,かっこいいいい
13:47,光るお守り,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
13:47,d,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
13:47,すてんばい[스텐바이],メンバー（6 か月）,きたあ！
13:47,フィジカルハイポーション,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
13:47,囃子悠理,メンバー（6 か月）,うわあああああ
13:49,オフトゥンつむり,非メンバー,🥕🥕🥕
13:49,アキトウ,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
13:49,ギグにぃ,メンバー（6 か月）,うっせえわ！
13:49,ほしがみ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
13:50,ジャカジャカ,新規メンバー,大丈夫
13:51,ルーぽん,メンバー（2 か月）,だいじょぶ
13:51,クマ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
13:54,Mangosteen,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
13:54,マーサ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
13:54,ゆうゆう,メンバー（6 か月）,かっこいい！！！！
13:54,ごじょら,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
13:56,KEI,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
13:56,ないろん,メンバー（6 か月）,歌声の幅ほんとひっろい
13:57,しおぬきしおらーめん,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
13:57,ぽてさん・コモナ産地,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
13:58,わや,非メンバー,おおおおおおおおおお！！！！
13:58,いいんちょ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:00,有機物,メンバー（6 か月）,優等生？
14:00,ハカチェーノ・ジトメスキー,非メンバー,うっせえわ！w
14:00,Kaedechan,メンバー（1 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:00,光るお守り,メンバー（6 か月）,かっこいい！
14:02,スコぴょん,非メンバー,🍅🍅🍅🍅🍅
14:02,すてんばい[스텐바이],メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:02,Pong Wing Chan,メンバー（6 か月）,初めて聞いた曲！！！
14:03,ゆーやい,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:03,北上おかゆ,メンバー（6 か月）,かっこいいいいいいいいい
14:03,ヘットラグビー,新規メンバー,大丈夫
14:03,姓名,非メンバー,うっせぇわって曲なん？笑笑
14:03,きなこなこ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:04,クマ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:04,にゃんこですけど何か?,メンバー（6 か月）,かっけー
14:05,しおぬきしおらーめん,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:06,芝天,非メンバー,🥕🥕🥕🥕🥕🥕
14:06,楓シオン,メンバー（6 か月）,🥕🥕🥕🥕
14:06,ウイング,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:07,保存食品れもん,非メンバー,かっこい
14:08,TOMO,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:08,まさむね,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:08,ぺぺろんちーの,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:09,ひなたま,メンバー（6 か月）,🥕🥕🥕🥕🥕
14:11,ヘタリス,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:11,あこヌン,非メンバー,かっこいい
14:15,まんぼうどーふ,メンバー（6 か月）,かっこいい…！
14:16,しもすけ,メンバー（2 か月）,かっこよー
14:17,まめしば,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:17,ギグにぃ,メンバー（6 か月）,すごくいい
14:17,きなこなこ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:20,パントゥーチ,非メンバー,フレンさん、鬼がかってる！！
14:20,ゆうゆう,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:20,kiki,メンバー（1 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:20,ロム,新規メンバー,かっこええ
14:20,姓名,非メンバー,かっこよ
14:23,楓シオン,メンバー（6 か月）,うま
14:23,マシュマロねこ,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:23,すてんばい[스텐바이],メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:23,るCiel,非メンバー,🥕🥕🥕🥕🥕🥕🥕🥕
14:24,yuki _,非メンバー,かっこよ！！
14:24,Mangosteen,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:26,ウルフ・スゼリオン,非メンバー,え？？？困惑
14:28,Huhn Burn,非メンバー,かっけぇ…
14:29,金箔,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:29,アンドロメダ座だぞ,非メンバー,🥕🥕🥕🥕🥕🥕🥕
14:29,ウイング,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:29,天空の森のにゃんぽこ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:30,ポンカン,メンバー（6 か月）,かっけえええ
14:30,暗狐,メンバー（2 か月）,はぁぁぁぁ
14:30,ゆずゴリ,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:31,不屈のうしお,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:32,ウルフ・スゼリオン,非メンバー,え？
14:32,もぴぴ,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:32,ジャカジャカ,新規メンバー,かっこいい！！
14:33,笹兎,メンバー（1 か月）,かっこいいー！
14:33,ヒロヒロロ,メンバー（6 か月）,🥕🥕🥕🥕🥕
14:33,こびとづかん,メンバー（6 か月）,🥕🥕🥕
14:34,板橋タイヤ,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:36,TRテンペラギ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:36,フォン榛風,非メンバー,🥕🥕🥕🥕🥕🥕
14:37,KENT 93,メンバー（2 か月）,カッコいい
14:38,【ゆーあず】Youazz,メンバー（2 か月）,はぁあああ！
14:38,カズキ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:38,ウイング,メンバー（6 か月）,かっこいい
14:38,にゃんこですけど何か?,メンバー（6 か月）,カッコいい！
14:39,とりん / Torin,メンバー（6 か月）,かっこよ
14:40,しりり,メンバー（1 か月）,:_ぺんらいと::_ぺんらいと:
14:40,KENT 93,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:42,moji,メンバー（6 か月）,かっこよ
14:45,フィジカルハイポーション,新規メンバー,かっこよ
14:45,保存食品れもん,非メンバー,かっこいい…！！
14:47,窒素スター,非メンバー,うっめぇわ
14:47,線香花火,非メンバー,🥕🥕🥕🥕🥕🥕🥕
14:47,ゆずゴリ,新規メンバー,カッコすぎる
14:47,HARU,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:47,ネ右,メンバー（6 か月）,かっこいい
14:48,ウルフ・スゼリオン,非メンバー,凄くね？
14:48,オフトゥンつむり,非メンバー,かっこいい
14:48,ムレイ3,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:48,ぽてさん・コモナ産地,メンバー（6 か月）,めっちゃ美味しいんだが…:_ぺんらいと:
14:48,ユウスケ,非メンバー,たすかる
14:50,ぺぺろんちーの,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:50,さいかぁぁあ,非メンバー,🥕🥕🥕🥕🥕🥕🥕🥕🥕
14:51,ヴィーノ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:53,ごんざれす,メンバー（6 か月）,ﾊｧｧの練習した？
14:53,ろっき,非メンバー,IQの向こう側
14:53,ゆずゴリ,新規メンバー,キャー
14:54,Pong Wing Chan,メンバー（6 か月）,なんかごめんな。。。
14:54,天空の森のにゃんぽこ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:56,カアネン,メンバー（6 か月）,心からの叫びｗ
14:56,Luna,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:56,ルーぽん,メンバー（2 か月）,かっこいい・・・
14:57,ゆずゴリ,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:57,ゆうゆう,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
14:59,Corrupt Pixel,非メンバー,wow
14:59,yルイルイ,メンバー（6 か月）,かっこいい！
14:59,michii 。,非メンバー,かっけぇええぇ！
14:59,かわはぎ,非メンバー,惚れた
14:59,ギグにぃ,メンバー（6 か月）,さすがIQの向こう側さん
15:00,ねむねむ,メンバー（6 か月）,かっけぇ
15:00,まんぼうどーふ,メンバー（6 か月）,気迫があるな
15:00,ムレイ3,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:01,田舎のタヌキ,メンバー（6 か月）,いやなことでもあったのかな
15:02,Paka,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:02,天空の森のにゃんぽこ,メンバー（6 か月）,かっけぇよ！
15:03,ぺぺろんちーの,メンバー（6 か月）,すきぃ
15:03,【ゆーあず】Youazz,メンバー（2 か月）,ダミるところステキ！
15:05,Corrupt Pixel,非メンバー,🥖🥖🥖🥖🥖🥖🥖
15:05,紗羅,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:05,くみちょう,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:05,しもすけ,メンバー（2 か月）,かっこよすぎ
15:05,KENT 93,メンバー（2 か月）,入隊ようこそー
15:05,与謝蕪村,非メンバー,かっけえ…
15:06,【ゆーあず】Youazz,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:07,みやび,メンバー（1 か月）,ごめんこれはかっけーしかない
15:07,大誤算,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:07,ギグにぃ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:09,ウルフ・スゼリオン,非メンバー,🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕
15:09,ぽち,非メンバー,🥕🥕🥕🥕🥕🥕🥕
15:09,きなこなこ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:11,アヤカ,メンバー（6 か月）,入隊ようこそ
15:11,るCiel,非メンバー,🥕🥕🥕🥕🥕🥕🥕🥕
15:11,ユーリ,非メンバー,かっけぇ…
15:11,じゃっかろん,メンバー（6 か月）,🥕🥕🥕
15:12,不屈のうしお,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:12,プリスキー,メンバー（6 か月）,騎士特有の圧たすかる
15:12,ゆずゴリ,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:12,田舎のタヌキ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:13,Michael shadow,非メンバー,すき
15:15,からし,非メンバー,え…めちゃかっこいい…
15:15,ゆずゴリ,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:15,燐,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:18,士道不覚悟切腹卍丸,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:19,TNT 2_4_6-tri nitro toluene,メンバー（6 か月）,かっこいい///
15:19,しろまね,メンバー（6 か月）,フレンどこ？ タリオもどこ？
15:19,ゆうゆう,メンバー（6 か月）,かっこよすぎ...！
15:21,ホエイルオルド,非メンバー,🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕
15:22,かわはぎ,非メンバー,🥕🥕🥕🥕🥕🥕🥕🥕🥕
15:22,有機物,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:23,ゆずゴリ,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:23,りょくちゃん,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:23,Luna,新規メンバー,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:24,ウルフ・スゼリオン,非メンバー,もうすこすこのすこ
15:24,ツクシ-294-,メンバー（2 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:27,猫好きのふうちゃん,非メンバー,カッコいい！
15:27,べっすぅ,メンバー（6 か月）,:_ぺんらいと::_ぺんらいと::_ぺんらいと:
15:28,なぎすけ,メンバー（6 か月）,🥕🥕🥕🥕🥕🥕
