timestamp,author_name,membership,text
12:43,イオン0528,非メンバー,チンパンジーやんけ
12:43,なぎすけ,メンバー（6 か月）,かわいい
12:44,ささ,メンバー（1 か月）,手袋おすすめ
12:47,KOREこれ魚,非メンバー,かわいい
12:47,どこかのだれか,非メンバー,サルのおもちゃ
12:47,エトワール・C・リーリア,新規メンバー,草
12:48,モキシワタ,非メンバー,かわいい
12:48,べっすぅ,メンバー（6 か月）,草
12:48,ジャカジャカ,新規メンバー,草
12:50,Mangosteen,メンバー（6 か月）,かわいい
12:50,黒猫しぐれ,非メンバー,ぺちぺち叩くよね
12:50,rim。,非メンバー,かわいい
12:51,辰井龍,非メンバー,手袋する？
12:52,ぺぺろんちーの,メンバー（6 か月）,草
12:52,つるこうき,メンバー（6 か月）,チンパンジー！
12:52,閃き狩りのゾロ,非メンバー,東堂さん
12:53,こたつ,メンバー（6 か月）,チンパンジーかな？
12:54,士道不覚悟切腹卍丸,メンバー（6 か月）,シンバルチンパンジー
12:54,はげちゃびん,メンバー（4 か月）,猿とゴリラ
12:54,Huhn Burn,非メンバー,ぺちぺち
12:54,楓シオン,メンバー（6 か月）,可愛いねぇ・・・
12:54,ゆな,非メンバー,かわいい
12:54,フラスコ,メンバー（6 か月）,かわいい
12:55,ねこぱい,メンバー（1 か月）,猿のおもちゃかな？
12:55,taka mosu,非メンバー,バァァン！！バァァン！！
12:56,kouki,メンバー（2 か月）,ウッキーウキッキ
12:56,SYSTEM-R,新規メンバー,今来たこんタリオ～
12:56,しお,メンバー（2 か月）,かわよw
12:56,幸運A,非メンバー,かわいい
12:57,ななしごんべい,非メンバー,かわいい
12:57,まんぼうどーふ,メンバー（6 か月）,シンバルチンパンジーさん！？
12:58,Rikkumaりっくま,非メンバー,かわいい
12:58,オブラートに包まれたカルナ,非メンバー,かわいい
12:58,2D F,メンバー（6 か月）,ゴリタリオ草
12:59,鋼鉄鋼,非メンバー,手に空気開けよう
12:59,ワイス,メンバー（3 か月）,あまみゃはサル フレンはゴリラ
13:00,板橋タイヤ,メンバー（3 か月）,かわいい
13:01,gura,メンバー（6 か月）,シャンシャンいう奴やん
13:03,ぐっち,非メンバー,ドラミングゴリラ
13:03,うっしー,メンバー（5 か月）,かわいい
13:03,ミニドラ,非メンバー,フレンってネガティブなこと言うのキライだもんね
13:04,なぎすけ,メンバー（6 か月）,ドンキーとディディー位違う
13:04,D2.L. DIVA,非メンバー,あまみゃかわいい
13:07,讃岐守隆影,新規メンバー,リアクションが大きいのはいいことだと思うよｗｗｗ
13:07,月見うどん,メンバー（6 か月）,シンバルモンキー草
13:08,まんぼうどーふ,メンバー（6 か月）,かわいい
13:09,楓シオン,メンバー（6 か月）,朝チュン！？
13:09,中川遥,メンバー（6 か月）,闇に葬りさるきないｗ
13:10,こむ,非メンバー,もうやったよね
13:11,士道不覚悟切腹卍丸,メンバー（6 か月）,寝起き配信はあり
13:11,天空の森のにゃんぽこ,メンバー（6 か月）,わかる
13:11,オブラートに包まれたカルナ,メンバー（6 か月）,ええなぁ
13:11,はち,メンバー（6 か月）,かわいい
13:13,属性,非メンバー,寝起き配信助かる
13:13,yohane,非メンバー,フレンとあまみゃの手の大きさ比べて欲しいね
13:13,天空の森のにゃんぽこ,メンバー（6 か月）,かわいい
13:13,ゆずゴリ,非メンバー,甲でやる
13:16,wotorika,非メンバー,やりよ～
13:16,ケバYYY,非メンバー,2人見てたら粉物食いたくなったから今から作ってくるわ
13:16,こむ,非メンバー,ぽさんけでやった
13:17,ちょろ63号,メンバー（6 か月）,早起きして欲しい
13:17,あわあさ,非メンバー,掌の勾配が大きいと大きくなりやすい
13:18,幽星アスタズ,メンバー（6 か月）,えら
13:18,レイド,メンバー（4 か月）,すげぇw
13:19,すめしおいしい,非メンバー,あっ・・・・・
13:20,オムライスター,非メンバー,あみゃみゃ結構いつも寝起き配信
13:21,四季島,非メンバー,英語のとき寝起き気味よね
13:21,Rikkumaりっくま,非メンバー,偉い
13:21,士道不覚悟切腹卍丸,メンバー（6 か月）,いいね
13:21,enemy public,非メンバー,いつも寝起きっぽい
13:21,ギグにぃ,メンバー（6 か月）,そういう意味か？
13:22,ToMas,非メンバー,ふにゃふにゃで何も聞き取れんぞ
13:22,ラジオルゼカ,非メンバー,昼間の寝起き配信
13:23,夜刀神刀夜,メンバー（6 か月）,かわいい
13:24,rim。,非メンバー,ふにゃふにゃみゃやってるよね
13:24,楓シオン,メンバー（6 か月）,英語の勉強とかね
13:25,つるこうき,メンバー（6 か月）,あみゃみゃかわいい
13:25,P0MUHE1,非メンバー,偉いか？
13:26,ミチザネ,メンバー（3 か月）,昼配信まじ寝起きだよね声が
13:26,黒猫しぐれ,非メンバー,たまに寝起きだね
13:27,とろける,非メンバー,あみゃの寝起きの声かわいいよね
13:28,よもぎ草もち,非メンバー,お口直し準備してもろて…
13:28,ろっき,非メンバー,寝起き英語勉強
13:29,燐,新規メンバー,そうなんだ
13:29,暁調,非メンバー,時間守れるの偉い
13:30,【ゆーあず】Youazz,メンバー（4 か月）,えらいなぁ
13:31,まんぼうどーふ,メンバー（6 か月）,えらい
13:31,タロウ田中,メンバー（2 か月）,えらい
13:32,たると,メンバー（6 か月）,えら…‥いか…‥？w
13:32,Fu ry ひゅーりー,メンバー（6 か月）,いつも寝てる
13:32,バルカーノ,非メンバー,ふにゃふにゃでかわいいんだ
13:32,丼みかん,非メンバー,寝起きイングリッシュよ
13:33,海星,非メンバー,フレンもあったね
13:33,はるえる,非メンバー,かわいい
13:33,太陽,非メンバー,寝起き助かる
13:34,Luna,非メンバー,チンバルモンキーで草
13:34,レイド,メンバー（4 か月）,英語の勉強の時も寝起きだったりするのか
13:34,ケットシー,非メンバー,寝起き配信いいね
13:34,なぎすけ,メンバー（6 か月）,うんうん
13:35,_ゆず,非メンバー,寝起き英語
13:35,幽星アスタズ,メンバー（6 か月）,夜のｗｗｗ
13:36,相資照,新規メンバー,フレンも頑張って
13:36,nyamko neko,メンバー（6 か月）,かわいいなあ
13:36,Raifort,非メンバー,草
13:36,きなこなこ,メンバー（5 か月）,えらい
13:37,ギグにぃ,メンバー（6 か月）,寝起きドッキリじゃね？
13:38,ジャカジャカ,新規メンバー,夜w
13:38,キョロもに,メンバー（6 か月）,草
13:38,フラスコ,メンバー（6 か月）,朝早いよねフレン
13:39,もふねこ77,非メンバー,偉い！
13:39,りゅー,メンバー（6 か月）,夜はやばいｗ
13:40,属性,非メンバー,フレン早起きだから
13:40,ToMas,非メンバー,早起きじゃん
13:41,Huhn Burn,非メンバー,偉いのか…？
13:41,つるこうき,メンバー（6 か月）,夜ww
13:41,エトワール・C・リーリア,新規メンバー,草
13:41,ぺぺろんちーの,メンバー（6 か月）,えらい
13:42,ぐっち,非メンバー,朝は草
13:42,青のバーサーカー,メンバー（3 か月）,夜の？
13:42,辰井龍,非メンバー,めっちゃ寝るじゃん
13:43,ぶり,非メンバー,昼なんよ
13:43,ゆう_あぶん,メンバー（3 か月）,やばｗ
13:43,XERO-ゼロ-,メンバー（6 か月）,フレンは朝早い
13:44,べっすぅ,メンバー（6 か月）,夜はｗ
13:44,リカルドミロス,非メンバー,えらい
13:44,幽星アスタズ,メンバー（6 か月）,フレンは公務がね
13:44,小山将志,非メンバー,おばあちゃんかな？
13:45,スコぴょん,非メンバー,意外と早起きだ
13:45,たると,メンバー（6 か月）,仕事やもんな
13:46,ワイス,メンバー（3 か月）,夜だとニートじゃんw
13:46,#依月,非メンバー,あまみゃいつも何時に寝てるの？
13:47,幸運A,非メンバー,草
13:47,ささ,メンバー（1 か月）,健康体女騎士
13:48,【ゆーあず】Youazz,メンバー（4 か月）,夜の7時はもう遅刻どころじゃない
13:48,なぎすけ,メンバー（6 か月）,えらいんよ
13:48,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,草
13:49,かりかりかりーぱん,メンバー（6 か月）,えらい
13:49,うたた寝の詠,非メンバー,えらい
13:49,みやび,メンバー（1 か月）,公務してるから
13:50,Mangosteen,メンバー（6 か月）,えらい
13:50,オムライスター,非メンバー,フレンは規則正しくてえらい！
13:50,満腹マチコ,非メンバー,遅れた、、！
13:50,楓シオン,メンバー（6 か月）,凄いよね
13:51,ヒロヒロロ,メンバー（6 か月）,偉い！
13:51,どんもぶ,非メンバー,力士は草
13:52,MOMOちゃん,メンバー（5 か月）,えらい
13:52,こたつ,メンバー（6 か月）,フレンは公務があるからなぁ
13:52,ナワサゼン,非メンバー,めちゃデカ手叩く音で、全くやらしい気持ちにならない「がんばれがんばれ」やったら面白そう
13:52,gura,メンバー（6 か月）,えらいね～
13:52,幸運A,非メンバー,えらい
13:53,ポンしゅ,非メンバー,えらい
13:53,ギグにぃ,メンバー（6 か月）,フレンは朝はえらい
13:53,てぇてぇの民,メンバー（6 か月）,えらい
13:53,Shogo HARA,メンバー（6 か月）,フレンちゃん朝早起きでえらい
13:53,提灯な人,非メンバー,フレンこう見えて、早起きだもんなー
13:54,taka mosu,非メンバー,偉
13:54,shinnosuke,メンバー（6 か月）,公務しながら配信業ほんとえらい
13:54,コー太郎,非メンバー,えらい
13:54,幽星アスタズ,メンバー（6 か月）,夕方まで寝てるだろｗｗｗ
13:55,うっしー,メンバー（5 か月）,えらい
13:56,P0MUHE1,非メンバー,フレンはえらい！
13:56,月見うどん,メンバー（6 か月）,公務があるからね
13:57,相資照,新規メンバー,フレン早起きすぎる
13:57,つるこうき,メンバー（6 か月）,土日夕方まで寝とる
13:57,まんぼうどーふ,メンバー（6 か月）,大変だなぁ
13:57,有機物,メンバー（6 か月）,夕方だね
13:57,ケバYYY,非メンバー,フレンは公務がね
13:58,燐,新規メンバー,えらいかわいい
13:59,龍華,メンバー（6 か月）,フレンしっかりしてる 平日は
13:59,あーもんど,非メンバー,フレンえらい
13:59,Fu ry ひゅーりー,メンバー（6 か月）,公務してるのは偉い
14:00,ルーン,非メンバー,親と子？
14:00,きなこなこ,メンバー（5 か月）,おっそ
14:00,ささ,メンバー（1 か月）,わかる
14:01,ろっき,非メンバー,二度寝
14:02,なぎすけ,メンバー（6 か月）,寝る時めっちゃ寝るもんな
14:02,にゃんこですけど何か?,メンバー（6 か月）,せやな
14:02,あめくらら,非メンバー,騎士の仕事が…
14:03,moji,メンバー（6 か月）,土日は寝すぎだぞフレンｗ
14:03,エトワール・C・リーリア,新規メンバー,そうだねw
14:03,ぺぺろんちーの,メンバー（6 か月）,夕方あるねｗ
14:03,pじろー,メンバー（5 か月）,夜だぞ
14:03,ラジオルゼカ,非メンバー,寝溜めタイプだぁ
14:04,丼みかん,非メンバー,あまみゃがヤバいんよ
14:04,家燃えた,メンバー（3 か月）,二度寝するからね…
14:04,カノレノ,非メンバー,えらい
14:04,ネ右,メンバー（6 か月）,えらい
14:04,アンドロメダ座だぞ,非メンバー,えらい
14:05,しおぬきしおらーめん,メンバー（6 か月）,えらい
14:05,タカトシ,非メンバー,大学生かよ
14:05,あーるらん,メンバー（2 か月）,えらい
14:06,みゃこ3,非メンバー,公務できてえらい
14:06,ココ丸,メンバー（6 か月）,えらい
14:07,Huhn Burn,非メンバー,えらい
14:07,星落,メンバー（5 か月）,えらい
14:08,KENT 93,メンバー（2 か月）,フレンさんえらい
14:09,オミノ,メンバー（6 か月）,しっかり寝れてえらい
14:10,2D F,メンバー（6 か月）,フレン公務マンだからなあ
14:10,ナマノ,非メンバー,かわいい
14:10,kapivara,新規メンバー,一日無駄にしたなって思うタイプ？
14:10,田舎のタヌキ,メンバー（6 か月）,社会人の寝方ｗ
14:11,オムライスター,非メンバー,お休みの日はそれくらいでいいのよ
14:11,炭酸13号,メンバー（6 か月）,休日に反動が来ちゃうやつ
14:11,XERO-ゼロ-,メンバー（6 か月）,寝溜めは体に悪いらしいぞ
14:11,はち,メンバー（6 か月）,てぇてぇ
14:12,ギグにぃ,メンバー（6 か月）,あっ
14:12,ぐっち,非メンバー,ねだめカンタービレ
14:12,SIGNAL,メンバー（6 か月）,いつもお疲れ様やで
14:12,べっすぅ,メンバー（6 か月）,土日は昼過ぎだね～
14:12,Seria Oaks,メンバー（4 か月）,フレン平日は滅茶苦茶しっかりしてるよな
14:12,【ゆーあず】Youazz,メンバー（4 か月）,分かるわ
14:13,板橋タイヤ,メンバー（3 か月）,普通の社会人の規則でえらいよフレン
14:13,つるこうき,メンバー（6 か月）,えっ同棲
14:14,ポンカン,メンバー（6 か月）,なに？同棲するの？
14:14,月見うどん,メンバー（6 か月）,すやすやだぁ
14:14,rim。,非メンバー,こっわ
14:15,フラスコ,メンバー（6 か月）,お？てえてえ？
14:15,まんぼうどーふ,メンバー（6 か月）,闇が深い
14:16,猫撫でます,非メンバー,公務偉い
14:17,ゆう_あぶん,メンバー（3 か月）,！？
14:18,ジャカジャカ,新規メンバー,草
14:21,きなこなこ,メンバー（5 か月）,え
14:21,レイド,メンバー（4 か月）,草
14:21,提灯な人,非メンバー,うんちww
14:21,ちょろ63号,メンバー（6 か月）,うわあお
14:21,属性,非メンバー,あっ
14:22,なぎすけ,メンバー（6 か月）,つら
14:22,ギグにぃ,メンバー（6 か月）,やば
14:22,ごじょら,メンバー（6 か月）,草
14:22,家燃えた,メンバー（3 か月）,草
14:23,。れおん。,非メンバー,草
14:23,7六歩,非メンバー,草「
14:24,有機物,メンバー（6 か月）,それはきついw
14:24,燐,新規メンバー,やば
14:24,Shogo HARA,メンバー（6 か月）,えっ……？
14:24,Fu ry ひゅーりー,メンバー（6 か月）,うんち！ｗ
14:25,じゃっかろん,メンバー（6 か月）,草
14:26,gura,メンバー（6 か月）,あっ…
14:26,あきらさん,非メンバー,えぇ
14:26,kotaro ono,メンバー（6 か月）,？？？？？
14:26,にゃんこですけど何か?,メンバー（6 か月）,うんち！
14:26,あかちぇん,メンバー（6 か月）,あみゃみゃ？
14:26,スレイサクヤ,メンバー（6 か月）,草
14:27,ほしがみ,メンバー（6 か月）,草
14:27,りゅー,メンバー（6 か月）,草
14:27,はるはる,非メンバー,悲惨やんけ
14:27,幸運A,非メンバー,あっ
14:27,Kensei channel,メンバー（6 か月）,草
14:27,ナマノ,非メンバー,あみゃ！？
14:27,士道不覚悟切腹卍丸,メンバー（6 か月）,草
14:27,るるるんるん,非メンバー,えぇ…
14:27,ウオッカV,メンバー（5 か月）,あまみゃ？
14:28,shinnosuke,メンバー（6 か月）,うんちとは言っていない
14:29,お湯\/,非メンバー,草
14:29,ぺぺろんちーの,メンバー（6 か月）,辛すぎるｗ
14:29,moji,メンバー（6 か月）,う〇ち言うなｗ
14:30,はち,メンバー（6 か月）,草
14:31,ネ右,メンバー（6 か月）,そうだね
14:31,エトワール・C・リーリア,新規メンバー,嘘w
14:31,中川遥,メンバー（6 か月）,どういう状況？ｗｗｗ
14:31,KENT 93,メンバー（2 か月）,草
14:32,ぽち,非メンバー,え？女子トイレ入ってきたん？
14:32,ワイス,メンバー（3 か月）,それはキツい...
14:32,月見うどん,メンバー（6 か月）,つら
14:33,士道不覚悟切腹卍丸,メンバー（6 か月）,うんちだぞ
14:33,Seria Oaks,メンバー（4 か月）,ウワァオ・・・・・
14:33,星落,メンバー（5 か月）,つらい
14:33,【ゆーあず】Youazz,メンバー（4 か月）,大小はかんけいあるぞ
14:33,こたつ,メンバー（6 か月）,うんち！
14:33,Rikkumaりっくま,非メンバー,闇深いな…
14:33,ココ丸,メンバー（6 か月）,そうね
14:33,Lv99もっさん,非メンバー,男子に？
14:34,自分の名前を間違えちゃった米岡代,非メンバー,辛い
14:35,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,えぇ...
14:35,てぇてぇの民,メンバー（6 か月）,？？？
14:35,みゃこ3,非メンバー,草
14:35,まんぼうどーふ,メンバー（6 か月）,シンプル可哀想じゃん…
14:36,NOBITA KUNSAN,非メンバー,うんち！w
14:36,かりかりかりーぱん,メンバー（6 か月）,うんちやぞ
14:36,賢治鉄道の夜,非メンバー,きったね
14:36,フラスコ,メンバー（6 か月）,？？？
14:36,しんめるらいたぁ,メンバー（6 か月）,あっ？
14:36,宇佐見慧音,新規メンバー,あっ
14:36,楓シオン,メンバー（6 か月）,なんで女子トイレいるんだ？？？
14:37,ケットシー,非メンバー,食事前になんで話を
14:37,べっすぅ,メンバー（6 か月）,男子？
14:38,taka mosu,非メンバー,？？フレンの話？？？
14:38,ぷらぷら,非メンバー,マシュマロだよな？....よな？
14:38,ちゃんコヨ,新規メンバー,うんち！
14:38,gura,メンバー（6 か月）,女子はいれないだろｗ
14:38,ぺすのしっぽ,メンバー（6 か月）,男子！？
14:39,SYSTEM-R,新規メンバー,えぇ…(困惑)
14:39,もふもふ団長,非メンバー,草
14:39,Paka,メンバー（5 か月）,あっ
14:40,むささび,非メンバー,ネタがやばいよぉー
14:40,d,メンバー（6 か月）,草
14:40,タロウ田中,メンバー（2 か月）,男女兼用？？
14:40,スコぴょん,非メンバー,草
14:41,ゆこさん,非メンバー,どういう状況……？
14:42,たると,メンバー（6 か月）,逆だとまずいんだよなぁ
14:42,太陽,非メンバー,えぇ…
14:43,ラジオルゼカ,非メンバー,つらいなぁ
14:44,ちょろ63号,メンバー（6 か月）,それはそう
14:44,あるたいる,非メンバー,草
14:44,Migeru Karoraina,新規メンバー,？？？
14:44,rim。,非メンバー,？？？
14:44,すめしおいしい,非メンバー,小学校ならええやろ
14:44,にゃんぱすー,非メンバー,うんち！
14:45,ツツツババササ,非メンバー,うんち大好きにじさんじ
14:45,みやび,メンバー（1 か月）,女子トイレに男子いたことになるが
14:45,つるこうき,メンバー（6 か月）,やば
14:45,士道不覚悟切腹卍丸,メンバー（6 か月）,当たり前やろ
14:45,みやぴ,非メンバー,えっ？
14:45,izuna,非メンバー,それはない
14:45,オムライスター,非メンバー,お食事前ですぞ
14:45,喬/きょう,メンバー（6 か月）,草
14:45,黒猫しぐれ,非メンバー,詳しいねぇキミたち
14:45,きなこなこ,メンバー（5 か月）,え？
14:45,Rikkumaりっくま,非メンバー,？？
14:46,海星,非メンバー,そらそうよ
14:47,さかたさかた,非メンバー,？？
14:47,辰井龍,非メンバー,何言ってるの？
14:48,黒豆テルル,メンバー（6 か月）,当たり前だろｗｗｗ
14:48,ゆずゴリ,非メンバー,お悔やみ申し上げます
14:49,英和,メンバー（6 か月）,？？
14:49,リブレッラ,非メンバー,男女共用のやつじゃない？
14:50,。れおん。,非メンバー,男子も女子トイレ入るぞ
14:50,賢治鉄道の夜,非メンバー,今飯食ってるんですが…
14:50,幸運A,非メンバー,えぇ...
14:51,喬/きょう,メンバー（6 か月）,コーヴァスは違うのか？
14:51,炭酸13号,メンバー（6 か月）,え？そうじゃないの？
14:51,ポンカン,メンバー（6 か月）,コーヴァスやば
14:51,芝天,非メンバー,男女共同かもしれん
14:51,こむ,非メンバー,剣持は全部座ってするぞ
14:52,田舎のタヌキ,メンバー（6 か月）,フレン・・？
14:52,ほしがみ,メンバー（6 か月）,？？？
14:52,士道不覚悟切腹卍丸,メンバー（6 か月）,うんち！w
14:53,ぺすのしっぽ,メンバー（6 か月）,ジェンダーフリーの世界観かな？
14:53,スコタコくん,非メンバー,お前ら今から飯食うんだろ！
14:53,Bolick,非メンバー,？？
14:53,ワイス,メンバー（3 か月）,そう言う問題！？
14:53,ぐっち,非メンバー,異性は出くわさないだろw
14:54,ろっき,非メンバー,コーヴァスやべえ
14:54,Liesen Lix,非メンバー,それは見た方がやばいw
14:54,erio,非メンバー,え？
14:54,ryo,非メンバー,うんち！w
14:54,2D F,メンバー（6 か月）,いかんでしょw
14:55,カズト,メンバー（6 か月）,それはもう違う事件
14:56,ミチザネ,メンバー（3 か月）,コーヴァスでは入るんだ
14:58,JαCK,非メンバー,​？？？
14:58,kc糸 くちーと,非メンバー,男女兼用か？
14:58,べっすぅ,メンバー（6 か月）,バーチャル関係ねぇｗ
14:58,かめ,非メンバー,食前になんちゅう話をwww
14:59,みゃこ3,非メンバー,はじまったね
14:59,インド村のオーク,メンバー（6 か月）,うんち！w
15:00,じゅんじゅん,非メンバー,その男子は変態では？
15:00,なぎすけ,メンバー（6 か月）,へぇー
15:00,ハチ#凛fam,非メンバー,コーヴァスって、そうなの～～？？？？！
15:01,にゃんぱすー,非メンバー,どういう状況？
15:01,辰井龍,非メンバー,コーヴァスどうなってるのよww
15:01,ToMas,非メンバー,解釈の余地
15:01,朝栗ゲンスィ,非メンバー,あまみゃはうんちなんてしない！
15:02,kouki,メンバー（2 か月）,コーヴァスは共有なのか…
15:02,ぽち,非メンバー,つまりコーヴァス帝国では女子トイレに男入ってくると？
15:03,enemy public,非メンバー,共用じゃね
15:03,T S,非メンバー,オトコの娘は？
15:04,タピオカパン,非メンバー,学校以外なら公衆トイレがあるけど学校かあ
15:05,ココ丸,メンバー（6 か月）,男女兼用？？
15:06,あめくらら,非メンバー,ふん
15:06,大空,非メンバー,切り抜かれるぞ
15:06,うさみみん,メンバー（6 か月）,かわいいなぁ…
15:06,夜音,非メンバー,いぃ！？
15:06,士道不覚悟切腹卍丸,メンバー（6 か月）,やりなさい
15:06,ウィニー,非メンバー,入ったら問題だよ…
15:07,オムライスター,非メンバー,かわいい
15:07,属性,非メンバー,めちゃくちゃ見たい
15:07,なぎすけ,メンバー（6 か月）,これはガチ
15:08,Yuujin Fujisawa,非メンバー,男子でもすわるよ
15:08,まんぼうどーふ,メンバー（6 か月）,そうだよぉ
15:08,燐,新規メンバー,かわいい
15:09,きりぼしぐ,非メンバー,煩悩しかないやんけ
15:09,Rikkumaりっくま,非メンバー,恥ずかしいかわいい
15:10,なみつき,非メンバー,そうだや！
15:10,夜刀神刀夜,メンバー（6 か月）,フレン男子トイレ入るん？
15:11,幽星アスタズ,メンバー（6 か月）,ｗｗｗｗ
15:11,ミニドラ,非メンバー,絶対弱い
15:12,。れおん。,非メンバー,ふんっ！
15:12,ゆずゴリ,非メンバー,あなた達食事前ですよ
15:12,属性,非メンバー,かわいい
15:12,Migeru Karoraina,新規メンバー,ｗｗｗ
15:12,メロンパン,非メンバー,かわいい
15:13,こむ,非メンバー,いつも心にもないこと言ってるからな
15:13,ギグにぃ,メンバー（6 か月）,うっ
15:13,まんぼうどーふ,メンバー（6 か月）,かわいい
15:13,楓シオン,メンバー（6 か月）,はっやwww
15:13,幽星アスタズ,メンバー（6 か月）,よっわｗｗｗｗ
15:13,ごじょら,メンバー（6 か月）,草
15:13,かりかりかりーぱん,メンバー（6 か月）,かわいい
15:13,冴彦,メンバー（6 か月）,あまみゃ可愛いｗｗ
15:13,gura,メンバー（6 か月）,草
15:14,あーもんど,非メンバー,だからこそやってくれ
15:14,G. R.,メンバー（1 か月）,かわいい
15:14,赤枠,非メンバー,それが見たいんだよなぁ！
15:14,rim。,非メンバー,はっやwww
15:14,ToMas,非メンバー,草
15:14,yルイルイ,メンバー（6 か月）,草
15:14,有機物,メンバー（6 か月）,くらったw
15:14,鼓動!,非メンバー,あっ
15:14,太陽,非メンバー,愛してるゲームしてもろて
15:14,絹もーふ,非メンバー,かわいい笑笑
15:14,Lilli,非メンバー,草
15:14,kotaro ono,メンバー（6 か月）,てぇてぇ
15:15,でぃあべる,非メンバー,草
15:15,まるいやつ,非メンバー,草
15:15,なぎすけ,メンバー（6 か月）,わろてまってるｗ
15:15,kouki,メンバー（2 か月）,てぇてぇ
15:15,天空の森のにゃんぽこ,メンバー（6 か月）,かわいい
15:15,Mangosteen,メンバー（6 か月）,かわいいw
15:15,カノレノ,非メンバー,よっわ
15:16,あまな,非メンバー,草
15:16,ゆな,非メンバー,かわいい……
15:16,さりー。,メンバー（4 か月）,かわいい
15:16,月見うどん,メンバー（6 か月）,あら～
15:17,ヨッシー,新規メンバー,かわいい
15:17,リフォーム,非メンバー,草
15:17,たると,メンバー（6 か月）,あままは可愛いなぁ
15:18,ろっき,非メンバー,即堕ち
15:18,てぇてぇの民,メンバー（6 か月）,かわいいいいいいい
15:18,pじろー,メンバー（5 か月）,かわいい
15:19,天空の森のにゃんぽこ,メンバー（6 か月）,かわいい！！！！！
15:19,つるこうき,メンバー（6 か月）,はい会心の一撃
15:19,りゅー,メンバー（6 か月）,瞬殺ｗ
15:19,ジャカジャカ,新規メンバー,かわいい
15:19,Seria Oaks,メンバー（4 か月）,一撃だったなｗｗ
15:20,まめしば,メンバー（5 か月）,即オチですやんｗ
15:20,きりぼしぐ,非メンバー,かわいいたすかる
15:21,スタウト,非メンバー,草
15:21,れいくん,メンバー（4 か月）,かわいいｗｗ
15:21,近衛治太,非メンバー,かわいい
15:21,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,草
15:21,gura,メンバー（6 か月）,かわいい
15:22,黒刃,非メンバー,草
15:22,Kensei channel,メンバー（6 か月）,草
15:22,アンドロメダ座だぞ,非メンバー,かわいい
15:22,あおいこうちゃ,メンバー（6 か月）,かわいい
15:22,とろける,非メンバー,かわいいねぇ
15:22,ぽてさん・コモナ産地,メンバー（6 か月）,かわいい！
15:22,ZERO,非メンバー,かわいい
15:23,P0MUHE1,非メンバー,呼吸をするように口説くからな
15:23,名無しのマスター,非メンバー,かわいい
15:23,ささ,メンバー（1 か月）,かわいい
15:24,りせき,メンバー（2 か月）,草
15:24,リドナエ,メンバー（6 か月）,かわいい
15:25,。れおん。,非メンバー,かわいい
15:26,海星,非メンバー,草
15:27,（ゆ）,メンバー（1 か月）,ここに墓場立てよ、、、、
15:28,ユウ,非メンバー,もっとちょうだいもっと！！！
15:28,充希,非メンバー,ちょろ可愛い
15:28,Paka,メンバー（5 か月）,早くね？
15:28,絹もーふ,非メンバー,かわいい笑笑
15:29,オミノ,メンバー（6 か月）,パァン！
15:29,かいじゅうゃ,非メンバー,かわいいねぇ
15:29,じゃっかろん,メンバー（6 か月）,かわいいいいいいいいいいいい
15:29,あーるらん,メンバー（2 か月）,かわいい
15:30,銀の字,メンバー（6 か月）,即答ｗ
15:30,高山バスターブレード,非メンバー,あみゃみゃｗ
15:30,KENT 93,メンバー（2 か月）,かわいい
15:30,Nik Afiq,メンバー（1 か月）,てぇてぇ
15:30,ぱんさん,非メンバー,惨敗にもほどがある
15:31,うっしー,メンバー（5 か月）,かわいいｗ
15:32,ときわ,非メンバー,あまみゃかわいすぎる
15:32,へんたいおうじ,非メンバー,てぇてぇ
15:32,月見うどん,メンバー（6 か月）,かわいいなぁ
15:32,まさむね,メンバー（6 か月）,瞬殺やんww
15:32,Huhn Burn,非メンバー,これは最弱
15:32,あさかぜ7,非メンバー,草
15:32,夜刻,非メンバー,初見です美人騎士と超絶美少女の放送はここですか？
15:32,【ゆーあず】Youazz,メンバー（4 か月）,この女たらし！
15:33,きなこなこ,メンバー（5 か月）,これはかわいいランキング上位だわ
15:33,ぽち,非メンバー,かわいい
15:33,FAF厚生局一般職員,非メンバー,かわいい
15:33,ニオ_,非メンバー,直ぐ告白するじゃん
15:34,ぴょんきちぴょん,非メンバー,ぐふっ←ｗ
15:34,相資照,新規メンバー,はやい
15:34,絹もーふ,非メンバー,てぇてぇじゃん
15:34,幸運A,非メンバー,可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い
15:35,くずずい,メンバー（6 か月）,草
15:35,ろっき,非メンバー,ちょろ
15:36,後藤,メンバー（6 か月）,柏手打った？
15:36,wotorika,非メンバー,最弱きちゃ～
15:37,なぎすけ,メンバー（6 か月）,かわいいｗ
15:37,ザーヒル,非メンバー,かわいいw
15:37,冴彦,メンバー（6 か月）,かわいいねぇ！！
15:37,きりぼしぐ,非メンバー,よわい
15:37,ささ,メンバー（1 か月）,かわいい
15:37,はるはる,非メンバー,かわいい
15:37,プラントブック,非メンバー,かわいい
15:37,フィジカルハイポーション,新規メンバー,かわいい
15:38,あるたいる,非メンバー,よっわw
15:38,俄祭直樹,非メンバー,可愛い
15:38,*テオーリア Theoria,非メンバー,ここは切り抜き
