timestamp,author_name,membership,text
48:18,ToMas,非メンバー,この話やめない？
48:18,KENT 93,メンバー（2 か月）,やめよう
48:18,笛を吹く少年,メンバー（5 か月）,これが永遠のゼロですか
48:18,ヴィオラ,メンバー（5 か月）,やめない？？
48:19,pi ki,非メンバー,0から増えない僕は今がバランスいいのか
48:19,ヒマジン,メンバー（3 か月）,この話はやめない
48:19,モリゾー,非メンバー,初めてこんなに多くの人に祝ってもらった気がするわ
48:19,口クサス,非メンバー,ゼロなら安心だね
48:19,ぐれんチャン,非メンバー,なんで光漏れてるの？
48:20,チャイナ,メンバー（6 か月）,この話続けない？
48:20,まんぼうどーふ,メンバー（6 か月）,やめるか
48:21,ほんもの変身中,非メンバー,がちでこの話やめない？
48:21,ラフロイグ・ジトメスキー,非メンバー,この白線なんだろ
48:21,ゆずゴリ,非メンバー,辞めない
48:22,ワイス,メンバー（3 か月）,フレンとかな
48:23,こたねる,新規メンバー,友達定数の定理だっけ
48:23,Fu ry ひゅーりー,メンバー（6 か月）,泣きそう
48:23,ネ右,メンバー（6 か月）,泣いた
48:23,wu wa,非メンバー,その白線なんなの？
48:23,koji郎,非メンバー,つまり友達１００人できない説
48:24,せりは,メンバー（1 か月）,友達作ると人間強度が下がるだろ❢
48:24,ぱんさん,非メンバー,おまえが拾ったんだよ
48:24,カフェラッテ,非メンバー,泣いてるおじさんだっているんですよ！
48:25,ハンター苦手人,非メンバー,配信初見です。友達、、、いやな単語ですね
48:25,moji,メンバー（6 か月）,もう傷ついた
48:26,なぎすけ,メンバー（6 か月）,０はもうほら、減らないから
48:26,カンノP,メンバー（6 か月）,は？続けようぜ
48:26,ヒロヒロロ,メンバー（6 か月）,フレンが始めたに等しいんだよなぁ
48:26,feerin,メンバー（6 か月）,1人できたら1人減るやないかーい
48:26,おしるこスープ,非メンバー,あっ...
48:26,アメペリック,非メンバー,つまり、フレンの友達は、、、ごめん
48:29,Shogo HARA,メンバー（6 か月）,びえええええん
48:29,タケノコ16,メンバー（6 か月）,やめよう
48:30,なまず,メンバー（1 か月）,友達の話ができない人だっているんですよ
48:30,うなぎ,非メンバー,どの時点からバランスとるんや
48:30,Keyshuke!,非メンバー,『こころ』のKかよ
48:31,楓シオン,メンバー（6 か月）,質量保存則成り立ってて草
48:33,村春,非メンバー,同情するなら友をくれ
48:33,ゴリラ八郎,非メンバー,俺ら人じゃなくてオークだから…
48:33,名無し,非メンバー,フレンって何ぷりんが好き？
48:34,ボットンボーイ,非メンバー,やめるの？
48:34,シュテラ,メンバー（5 か月）,0は増えも減りもしないから安心だ
48:36,みやび,メンバー（1 か月）,とも・・・だち・・・？
48:36,ヴィオラ,メンバー（5 か月）,ん？
48:36,白がいこつ 兼オクタン愛好家,非メンバー,友達減ってくばかりです…w
48:37,英和,メンバー（6 か月）,うん？
48:37,ハナマル,非メンバー,フレンの登録者が増えると代わりに誰のチャンネルが減る？
48:37,あるるかん,新規メンバー,よかったー友達いなくて
48:38,ホムホム,非メンバー,呪術？？
48:38,楓シオン,メンバー（6 か月）,呪術廻戦！！
48:39,ごじょら,メンバー（6 か月）,お？
48:39,村春,非メンバー,同情するなら友をくれ
48:39,Fu ry ひゅーりー,メンバー（6 か月）,おお
48:39,キョロもに,メンバー（6 か月）,いいね
48:40,月見うどん,メンバー（6 か月）,お
48:40,ポンカン,メンバー（6 か月）,おお
48:40,ジャカジャカ,新規メンバー,おお！
48:40,ココ丸,メンバー（6 か月）,友達減る一方なんだけどどういうこと？？法則バグってない？？
48:40,遊鳥,非メンバー,友達とは作るものではない自然となるものである
48:41,凛,メンバー（4 か月）,×0は0なんやで
48:41,gura,メンバー（6 か月）,おぉ～
48:41,ヴィオラ,メンバー（5 か月）,お
48:41,Shou kiti,非メンバー,おぉ！！
48:41,d,メンバー（6 か月）,おお
48:41,べっすぅ,メンバー（6 か月）,お！
48:41,Mangosteen,メンバー（6 か月）,おお！
48:41,冴彦,メンバー（6 か月）,おぉ見たんだ
48:41,ありー,非メンバー,おおお
48:42,龍華,メンバー（6 か月）,おおおおおお！！！
48:42,ヨッシー,新規メンバー,まじ！？
48:42,英和,メンバー（6 か月）,おお！
48:42,ワイス,メンバー（3 か月）,あれか
48:43,【ゆーあず】Youazz,メンバー（4 か月）,お！みた！
48:43,まさむね,メンバー（6 か月）,おお！！
48:43,ぺぺろんちーの,メンバー（6 か月）,お、いいね！
48:43,白がいこつ 兼オクタン愛好家,非メンバー,あー!!
48:43,九官,非メンバー,おぉー
48:43,かりかりかりーぱん,メンバー（6 か月）,じゅじゅちゅかいせんはいいぞ
48:44,にゃんこですけど何か?,メンバー（6 か月）,お！
48:44,すてんばい[스텐바이],メンバー（6 か月）,お！みたんか！
48:44,じゃっかろん,メンバー（6 か月）,ずずつかいせん
48:44,天空の森のにゃんぽこ,メンバー（6 か月）,おお
48:44,中川遥,メンバー（6 か月）,いいぞ！フレン！！！
48:44,まんぼうどーふ,メンバー（6 か月）,見たのか
48:45,ヒロヒロロ,メンバー（6 か月）,おぉ！
48:45,みやび,メンバー（1 か月）,アニメ？
48:45,RH,メンバー（6 か月）,でしょ～～～～～～
48:45,カンノP,メンバー（6 か月）,じゅじゅじゅ？？
48:46,ごじょら,メンバー（6 か月）,いいねぇ
48:47,せりは,メンバー（1 か月）,はかちぇの布教が届いたか
48:48,わたる,メンバー（5 か月）,呪術廻戦お～
48:48,チャイナ,メンバー（6 か月）,フレンも沼に…
48:48,Mangosteen,メンバー（6 か月）,いいね
48:48,オペレーターつうほ,メンバー（6 か月）,おぉ！
48:49,ギグにぃ,メンバー（6 か月）,見ちゃったかー
48:49,フラスコ,メンバー（6 か月）,はかちぇが喜びそう
48:49,ココ丸,メンバー（6 か月）,お！！いいねぇ！！
48:49,雅掛け猫,非メンバー,おお
48:50,べっすぅ,メンバー（6 か月）,アニメ？
48:50,イリスF,新規メンバー,ナイスです
48:50,芝天,非メンバー,それリゼ様が喜ぶ話題
48:50,オフトゥンつむり,非メンバー,おお
48:50,ポンカン,メンバー（6 か月）,シャケ
48:50,ぱんさん,非メンバー,アニメ？
48:51,ぐれんチャン,非メンバー,五条悟に惚れるんだ
48:51,キャプテン・シズオカ,メンバー（6 か月）,じゅじゅちゅはいいぞ
48:53,燐,新規メンバー,じゅじゅちゅかいせん
48:53,幽星アスタズ,メンバー（6 か月）,金さんと銀さんに進められた？？？
48:54,すぺしゃるもなか,非メンバー,五条さん……
48:54,冴彦,メンバー（6 か月）,見てない僕にPRして
48:54,nyamko neko,メンバー（6 か月）,じゅじゅちゅ ってなるのちょっと可愛いｗ
48:55,KENT 93,メンバー（2 か月）,チェンソーマンもう最終回よ
48:55,楓シオン,メンバー（6 か月）,推しキャラできた？
48:55,バースサイ,非メンバー,その話やめない？（未読勢）
48:55,moji,メンバー（6 か月）,はかちぇじゃねーかｗ
48:55,九官,非メンバー,はかちぇか…
48:56,Fu ry ひゅーりー,メンバー（6 か月）,ズズズ
48:56,tama zarashi,メンバー（6 か月）,呪術気になってる
48:56,レイド,メンバー（4 か月）,草
48:57,ありー,非メンバー,人気よね
48:57,山田太郎,非メンバー,読み方あってる？
48:57,なまず,メンバー（1 か月）,ずずずかいせん
48:57,うどん4号弐式,非メンバー,領域展開する？
48:57,みやび,メンバー（1 か月）,友達いるじゃん！
48:57,遊鳥,非メンバー,五条勝
48:58,なぎすけ,メンバー（6 か月）,づづつかいせん
48:58,つるこうき,メンバー（6 か月）,友達(はかちぇ)
48:59,ジャカジャカ,新規メンバー,ずずつかいせん
48:59,天使m,メンバー（6 か月）,ずずずかいせん
48:59,伯方首神人司,非メンバー,アニメのop聴いて
48:59,清水豊,非メンバー,ずずつかいせん！
48:59,尻キャッツ,非メンバー,ずずちゅかいせん
48:59,Shou kiti,非メンバー,まじでアニメで人気になって嬉しい
49:00,SIGNAL,メンバー（6 か月）,なんて？
49:00,【ゆーあず】Youazz,メンバー（4 か月）,おかか！
49:00,おじさんの みな,非メンバー,ずずずかいせんね
49:00,あっきぃ,非メンバー,はかちぇ？
49:01,アヤカ,メンバー（6 か月）,かみかみ
49:01,Mr KKK,非メンバー,なんて？
49:01,シュテラ,メンバー（5 か月）,ずずつってww
49:02,白アジサイ,非メンバー,かつぜつぅ！
49:02,ギグにぃ,メンバー（6 か月）,あわなかっ
49:02,kiriha,メンバー（5 か月）,誰に限界化した？？？
49:03,幽星アスタズ,メンバー（6 か月）,はかちぇが喜ぶじゃん
49:03,いるむ,メンバー（6 か月）,おかか
49:04,Luna,非メンバー,づづづ？？
49:04,ちょろ63号,メンバー（6 か月）,言えてなくてかわいい
49:04,2D F,メンバー（6 か月）,zuzuzu
49:05,/ジュゲム,非メンバー,(まだ見てないから)その話やめない？(身勝手)
49:05,ホムホム,非メンバー,はかちぇかな
49:05,強い塩化ナトリウム,非メンバー,うどんすすらないで
49:05,わたる,メンバー（5 か月）,ええやん
49:06,巳月,非メンバー,ずずつかいせんｗ
49:06,ーー,非メンバー,それ本当に友達？
49:06,とーち,メンバー（6 か月）,じゅじゅちゅかいせん。
49:07,おやこどん,非メンバー,いいですねぇ！
49:07,フィジカルハイポーション,新規メンバー,特級呪術士やね👍
49:08,楓シオン,メンバー（6 か月）,ずずずずいせん！
49:08,ボットンボーイ,非メンバー,じょじゅつ？
49:09,TRテンペラギ,メンバー（6 か月）,ズズズ海鮮見たか！！
49:09,pじろー,メンバー（5 か月）,東堂さんかっこいい
49:09,かめさん,メンバー（6 か月）,中村さんがかっこいい
49:10,イリスF,新規メンバー,おもしろかろう
49:10,ワイス,メンバー（3 か月）,づづつかいせん？
49:11,matyuna matyuna,非メンバー,づづつかいせん草
49:11,しおぬきしおらーめん,メンバー（6 か月）,気に入るキャラいた？？？
49:11,koji郎,非メンバー,五条やばい
49:12,ごじょら,メンバー（6 か月）,言えてないの草
49:12,ぽてさん・コモナ産地,メンバー（6 か月）,ほう
49:13,ココ丸,メンバー（6 か月）,呪術廻船はいいぞ
49:13,シュテラ,メンバー（5 か月）,わかる
49:13,まめしば,メンバー（5 か月）,おにぎりを食べたくなる
49:13,なぎすけ,メンバー（6 か月）,主人公やっぱ好きかｗ
49:14,ジャカジャカ,新規メンバー,わかる
49:14,英和,メンバー（6 か月）,わかる
49:14,かりかりかりーぱん,メンバー（6 か月）,良い主人公
49:14,gura,メンバー（6 か月）,ほぉ～
49:14,ぱんさん,非メンバー,わかる
49:14,楓シオン,メンバー（6 か月）,わかる！
49:14,yamio yami,非メンバー,五条悟が主人公のやつか
49:14,RH,メンバー（6 か月）,やっぱりそこかｗｗｗ
49:14,カズキ,メンバー（6 か月）,わかる
49:16,ココ丸,メンバー（6 か月）,わかる
49:16,みやび,メンバー（1 か月）,可愛い
49:16,リドナエ,メンバー（6 か月）,かわいいよな
49:16,Shou kiti,非メンバー,か、か、かわいい？
49:17,ヒロヒロロ,メンバー（6 か月）,わかる
49:17,カンノP,メンバー（6 か月）,声優が豪華
49:17,X 2,非メンバー,何で見てるの？
49:18,SIGNAL,メンバー（6 か月）,マジかよ見るわ
49:18,Mangosteen,メンバー（6 か月）,やっぱねw
49:18,shinnosuke,メンバー（6 か月）,小学生並みの感想
49:18,ぺぺろんちーの,メンバー（6 か月）,ずずつかいせん
49:18,にゃんこですけど何か?,メンバー（6 か月）,ずずつかいせん？
49:19,wu wa,非メンバー,フレンより可愛いなら見る
49:19,白がいこつ 兼オクタン愛好家,非メンバー,主人公すげーーー
49:20,アゲスバE,非メンバー,最近生きるのが辛いよ
49:20,すぺしゃるもなか,非メンバー,か、かわいいの？
49:20,ほんもの変身中,非メンバー,指食べるアニメですよね？
49:20,笹くれパンダ君,非メンバー,かわいい？
49:21,コシアン,非メンバー,エロさは？
49:21,イリスF,新規メンバー,わかる
49:21,よぞたそ,新規メンバー,わかる
49:21,ココ丸,メンバー（6 か月）,イタドリいいよな
49:22,巳月,非メンバー,ほうほう？
49:22,阿部慎之助,非メンバー,Ok見るわ
49:22,しおぬきしおらーめん,メンバー（6 か月）,ほぉ
49:22,うどんヤク-優曇華院&厄-,非メンバー,本屋は鬼の次に呪術を取り扱うって陰陽師
49:22,ありー,非メンバー,へえ
49:22,ゆーく,非メンバー,主人公男？女？
49:23,すてんばい[스텐바이],メンバー（6 か月）,いいよね
49:23,マーニー,非メンバー,いつもそれやんw
49:23,まえばり,非メンバー,虎杖推し珍しいな
49:23,中川遥,メンバー（6 か月）,やっぱフレン主人公推してるねwwww
49:23,atまつ,非メンバー,たしかに可愛い
49:24,かめさん,メンバー（6 か月）,わかる
49:24,相資照,新規メンバー,フレン安定の語彙力の無さ
49:24,どこかのだれか,非メンバー,じゃあ見るか
49:26,赤枠,非メンバー,主人公はいいやつ
49:26,tama zarashi,メンバー（6 か月）,フレン主人公好きね
49:27,オフトゥンつむり,非メンバー,わかる
49:27,ぺぺろんちーの,メンバー（6 か月）,そうね
49:27,ゆずゴリ,非メンバー,かわいいだけかい
49:28,まさむね,メンバー（6 か月）,虎杖まじ陽キャ
49:28,RH,メンバー（6 か月）,葵ちゃん人気だぞ
49:29,moji,メンバー（6 か月）,分かる
49:30,月見うどん,メンバー（6 か月）,五条先生すき
49:31,Shou kiti,非メンバー,原作の方がかっこいい
49:31,虎乃獅士,メンバー（1 か月）,へえ〜
49:31,ぴっぴりんりん,メンバー（6 か月）,やっぱ好きだったか
49:31,カズキ,メンバー（6 か月）,バカ可愛いよね主人公
49:31,ヴィオラ,メンバー（5 か月）,五条勝さん？？
49:32,ada may,非メンバー,東堂好き
49:32,らんらん,非メンバー,火山頭さんが１番かわいいよ
49:33,へべれけぼうにんげん,非メンバー,メス堕ちした
49:34,伯方首神人司,非メンバー,五条勝もすこって
49:34,宇佐見慧音,新規メンバー,わかる
49:34,オペレーターつうほ,メンバー（6 か月）,主人公はメグミだぞ
49:35,楓シオン,メンバー（6 か月）,もうそこまで見たのか
49:35,ホムホム,非メンバー,何話までみたのー？
49:36,ワイス,メンバー（3 か月）,はかちぇが好きなキャラだぞ
49:36,【ゆーあず】Youazz,メンバー（4 か月）,ななみん好き
49:36,d,メンバー（6 か月）,伏黒恵の女にならないか？
49:37,MADZILLAマジラ,非メンバー,序盤の癖して展開が中々重いんだよね
49:37,なぎすけ,メンバー（6 か月）,わりと男も好き
49:37,キャプテン・シズオカ,メンバー（6 か月）,パンダ好き
49:38,ありー,非メンバー,わかる
49:38,士道不覚悟切腹卍丸,メンバー（6 か月）,五条先生しゅきぃ❤️
49:38,ギグにぃ,メンバー（6 か月）,生徒のスカートってなに？
49:38,いちごミルク,非メンバー,主人公は顔暗くなるとすごく興奮する
49:38,Fu ry ひゅーりー,メンバー（6 か月）,フレンまた幼児扱いしてるの？
49:39,カフェラッテ,非メンバー,虎杖くんは女子人気ありそう
49:39,チーム・ハイテンション,メンバー（6 か月）,ボーボボとどっちがかわいい？
49:39,白がいこつ 兼オクタン愛好家,非メンバー,センシティブあるの?
49:39,いくらくん,メンバー（3 か月）,どのごじょう先生が好きですか？！
49:39,ふぉーすん,非メンバー,あの作品ヒロインいない気がする
49:39,しおぬきしおらーめん,メンバー（6 か月）,虎杖くん派か
49:40,べっすぅ,メンバー（6 か月）,女子受けはすごいよね五条先生
49:41,笹くれパンダ君,非メンバー,フレンやっぱほもじゃ
49:41,koji郎,非メンバー,性格に難あり
49:42,ネ右,メンバー（6 か月）,フレンが主人公を好きになるのは知ってた
49:42,Shou kiti,非メンバー,アニメの良さもあるけど原作の方がかっこいい
49:43,子牛リーマン,非メンバー,最強キャラ&ミステリアスはモテる
49:44,かりかりかりーぱん,メンバー（6 か月）,東堂葵ちゃん
49:46,Mangosteen,メンバー（6 か月）,うんうん
49:46,強い塩化ナトリウム,非メンバー,しかもスカートはくし
49:47,ジャカジャカ,新規メンバー,うん
49:47,Guilty,非メンバー,主題歌の廻廻奇譚しか知らない
49:48,moji,メンバー（6 か月）,釘崎？
49:48,MADZILLAマジラ,非メンバー,ちゃん！？
49:48,おやこどん,非メンバー,あおいちゃん好き
49:49,隙間,メンバー（6 か月）,五条悟能力が頭おかしくてビビった
49:49,しおぬきしおらーめん,メンバー（6 か月）,クギの子？？？
49:49,遊鳥,非メンバー,勝
49:49,ぐれんチャン,非メンバー,東堂葵
49:49,ココ丸,メンバー（6 か月）,釘の子か
49:49,笹くれパンダ君,非メンバー,釘女
49:49,アメペリック,非メンバー,かわいい？ありがとう。あ、俺、主人公じゃなかった、、
49:50,まさむね,メンバー（6 か月）,葵ちゃんほんとすこ
49:50,gura,メンバー（6 か月）,いるね
49:50,Shou kiti,非メンバー,東堂葵
49:51,ホムホム,非メンバー,野薔薇かわいくない？？
49:51,うっしー,メンバー（5 か月）,葵ちゃんかっこいいぞ
49:52,カズキ,メンバー（6 か月）,野薔薇可愛い
49:53,カフェラッテ,非メンバー,のばらであってる
49:53,ちょろ63号,メンバー（6 か月）,紅一点ね
49:53,【ゆーあず】Youazz,メンバー（4 か月）,釘崎
49:54,バトロ,非メンバー,五条さんって聞くとイナイレ思い出してしまう
49:54,フィジカルハイポーション,新規メンバー,釘崎野薔薇
49:54,ヨッシー,新規メンバー,あってる
49:54,龍華,メンバー（6 か月）,まっすぐ主人公好きやね フレン
49:55,ジャカジャカ,新規メンバー,わかる
49:55,ヴィオラ,メンバー（5 か月）,わかりみふかし
49:55,まめしば,メンバー（5 か月）,わかる
49:55,すてんばい[스텐바이],メンバー（6 か月）,ネタバレですか！
49:55,ネ右,メンバー（6 か月）,釘崎
49:56,Maple,非メンバー,初見です。社さんとのコラボ？めっちゃ面白かったです！
49:56,九官,非メンバー,やっぱ、ななみんよ
49:56,Kei,非メンバー,釘崎
49:56,ーー,非メンバー,五条派、スクナ派で戦争してるんやぞ
49:56,つるこうき,メンバー（6 か月）,野薔薇のアニキな
49:57,兎,非メンバー,わかる
49:57,にゃんこですけど何か?,メンバー（6 か月）,あってる
49:58,ぴょんすけ,非メンバー,釘﨑
49:58,旅行者ナッシュ,非メンバー,葵ちゃんかっこいいよね！
49:58,戦闘型すうも,メンバー（5 か月）,野薔薇いいよね
49:58,かりかりかりーぱん,メンバー（6 か月）,わかる
49:59,オペレーターつうほ,メンバー（6 か月）,わかる
49:59,Shou kiti,非メンバー,性格きついけどね笑
50:00,八重七人 -ヤエナナト-,新規メンバー,東堂
50:00,ぽてさん・コモナ産地,メンバー（6 か月）,はぁ〜、会話着いて行けねぇ、悲しいわァ…
50:00,赤枠,非メンバー,釘崎野薔薇
50:01,nyamko neko,メンバー（6 か月）,お、抜けた
50:02,楓シオン,メンバー（6 か月）,あの都会大好きっ子ね
50:02,Kensei channel,メンバー（6 か月）,釘崎良いねぇ
50:02,10kiti S稜,非メンバー,わかる
50:02,川嘘,非メンバー,また繋がったな
50:02,ズッキーニ_,非メンバー,見るか…
50:02,英和,メンバー（6 か月）,わかる
50:03,ぺぺろんちーの,メンバー（6 か月）,わかる
50:03,ありー,非メンバー,ノバラ好き！
50:03,TRテンペラギ,メンバー（6 か月）,スクナの指不味いもう一本！するマンガやろ？
50:03,えんじぇる,非メンバー,顔が汚いから俺は女子受け悪い
50:04,なぎすけ,メンバー（6 か月）,野薔薇かわいい
50:04,gura,メンバー（6 か月）,わかる
50:04,田舎のタヌキ,メンバー（6 か月）,イナイレの五条が頭に浮かんだ
50:04,いくらくん,メンバー（3 か月）,わかるー
50:05,あーるらん,メンバー（2 か月）,うん
50:05,コココイル,非メンバー,その主人公はフレンより可愛いんか？
50:06,ドロズ&デイビス,非メンバー,野ばらさんやぞ！
50:06,ココ丸,メンバー（6 か月）,あの負けん気の強さとても好き
50:06,kata kiyu,非メンバー,かっこいい
50:06,ヒロヒロロ,メンバー（6 か月）,ヒロイン感薄くない？
50:06,pじろー,メンバー（5 か月）,東堂さんまじかっこいい
50:07,そめい,メンバー（6 か月）,伏黒しか勝たん
50:07,みやび,メンバー（1 か月）,騎士なのにせこい
50:07,しろまね,メンバー（6 か月）,おお
50:07,中川遥,メンバー（6 か月）,あの子EDと顔違うくない？
50:08,_ toipe,メンバー（6 か月）,あおいちゃんすし
50:09,コー太郎,非メンバー,かしこい
50:09,燐,新規メンバー,天才じゃん
50:10,喬/きょう,メンバー（6 か月）,珍しい
50:10,チリソース,非メンバー,火山の敵役の千葉さん66歳であの声凄い
50:10,ジャカジャカ,新規メンバー,かしこい
50:10,なぎすけ,メンバー（6 か月）,これは賢い
50:10,なかやん,非メンバー,釘崎ちゃんね
50:10,ada may,非メンバー,ヒロインの東堂葵ちゃんだよ
50:11,ぺぺろんちーの,メンバー（6 か月）,これは天才
50:11,スコぴょん,非メンバー,天才だ！
50:11,おじさんの みな,非メンバー,まさか！？
50:11,カズキ,メンバー（6 か月）,卑怯な
50:11,ヨッシー,新規メンバー,トラップで草
50:11,ホムホム,非メンバー,野薔薇かわいい
50:11,オペレーターつうほ,メンバー（6 か月）,チキン
50:11,wu wa,非メンバー,エンダーマンもそうやって倒すんだ
50:12,白アジサイ,非メンバー,アタマいい！
50:12,ゆうほへ,メンバー（1 か月）,ずるがしこい
50:13,しょーぐん,メンバー（6 か月）,東堂葵は京都のゴリラ
50:14,虎乃獅士,メンバー（1 か月）,めっちゃいる
50:14,白がいこつ 兼オクタン愛好家,非メンバー,よちよち、かちこいでちゅねー
50:14,Kensei channel,メンバー（6 か月）,おいしい
50:15,わたる,メンバー（5 か月）,どこに脳使ってるんだ？
50:15,イリスF,新規メンバー,偽物か？
50:15,ぱんさん,非メンバー,頭脳戦(たまたま)
50:15,いちごミルク,非メンバー,あおいじゃんは初対面に性癖聞いてくるやつ
50:15,名無し,非メンバー,チビゾンビ今だぞ
50:15,なもなきぼっち。,非メンバー,頭脳戦に謝れ
50:16,ギグにぃ,メンバー（6 か月）,ゾンビと比べられてもなあ
50:16,しんめるらいたぁ,メンバー（6 か月）,騎士なのに卑怯で草
50:16,atまつ,非メンバー,フレンはかしこいなぁ
50:16,shinnosuke,メンバー（6 か月）,頭・E・ルスタリオ
50:16,川嘘,非メンバー,レアドロやん
50:16,バースサイ,非メンバー,お、珍しい
50:16,キョロもに,メンバー（6 か月）,ラッキーたすかる
50:16,SIGNAL,メンバー（6 か月）,騎士道精神のかけらもない
50:16,ココ丸,メンバー（6 か月）,ないすぅ
50:17,ねむねむ,メンバー（6 か月）,正々堂々
50:17,Luna,非メンバー,賢い！
50:17,カフェラッテ,非メンバー,おすすめは東堂葵ちゃんだぞ
50:17,楓シオン,メンバー（6 か月）,ラッキー！
50:18,幽星アスタズ,メンバー（6 か月）,レアドロップ！！
50:18,紅魔絶影,メンバー（2 か月）,レアドロップ
50:19,よぞたそ,新規メンバー,野薔薇かわいい
50:19,Mangosteen,メンバー（6 か月）,ラッキー助かる
50:19,祐天寺奏恋 / Yutenji Karen,メンバー（6 か月）,ﾗｯｷｰ
50:19,炭酸13号,メンバー（6 か月）,フレンが頭脳戦…妙だな
50:19,ごじょら,メンバー（6 か月）,かしこい
50:20,タオツー,非メンバー,賢い人は自分で賢いって言わないぞ
50:20,ヴィオラ,メンバー（5 か月）,ﾗｯｷｰ
50:20,すてんばい[스텐바이],メンバー（6 か月）,レア泥やんね
50:20,なぎすけ,メンバー（6 か月）,あれ？フレンのマイクラの戦闘上手？
50:20,ネ右,メンバー（6 か月）,葵ちゃんは東堂葵ちゃん
50:21,カンノP,メンバー（6 か月）,同じ方法でエンダーマンも倒せるよ
50:21,旅行者ナッシュ,非メンバー,野薔薇ニキもかっこいい
50:21,家燃えた,メンバー（3 か月）,てつお！？
50:21,笛を吹く少年,メンバー（5 か月）,ﾗｯｷｰたすかる
50:21,べっすぅ,メンバー（6 か月）,ラッキー助かる
50:22,まんぼうどーふ,メンバー（6 か月）,ラッキーたすかる
50:23,OZ tarou,メンバー（1 か月）,ラッキーの言い方スコ
50:23,浪速のおにぎり,メンバー（6 か月）,ラッキーたすかる
50:23,2D F,メンバー（6 か月）,ないす
50:23,しおぬきしおらーめん,メンバー（6 か月）,久しぶりのラッキー助かる
50:23,yルイルイ,メンバー（6 か月）,頭脳派じゃん
50:24,さこ,メンバー（6 か月）,らっきー！
50:24,子牛リーマン,非メンバー,ラッキーのマネうまいですね
50:24,ぺぺろんちーの,メンバー（6 か月）,ラッキー助かる
50:25,バイカイザー,メンバー（6 か月）,久しぶりのラッキーありがとう
50:25,フラスコ,メンバー（6 か月）,五条って聞くとイナイレ思い出す
50:25,tama zarashi,メンバー（6 か月）,フレンのラッキー久しぶりに聞いた
50:25,Nik Afiq,メンバー（1 か月）,可愛そう
50:25,遊鳥,非メンバー,賢いのでは？→な訳ねぇ
50:25,ゆーく,非メンバー,今ポケモンいた？
50:26,TNT 2_4_6-tri nitro toluene,メンバー（6 か月）,ﾗｯｷｰ
50:26,ブッチャー,非メンバー,えらいねーかしこいねー
50:27,笹くれパンダ君,非メンバー,ハンターハンターとどっちおもろい？
50:28,オペレーターつうほ,メンバー（6 か月）,ラッキーって言え
50:28,ルノひひひて3,非メンバー,ポケモン？
50:29,宇佐見慧音,新規メンバー,賢い！
50:30,atまつ,非メンバー,地味にラッキーのマネ混ぜてくるのずるいわww
50:30,天使m,メンバー（6 か月）,そっ閉じ
50:30,どこかのだれか,非メンバー,ツルハシがそろそろ死にそう
50:30,pじろー,メンバー（5 か月）,ちゃんと物まねして
50:31,アリチン,非メンバー,ラッキーの物真似二度としないで
50:31,kouki,メンバー（2 か月）,義務ﾗｯｷ-
50:32,gura,メンバー（6 か月）,わかる
50:32,チャイナ,メンバー（6 か月）,ﾗｯｷｰ
50:33,白アジサイ,非メンバー,勝てば良かろうなのだ！
50:33,ネ右,メンバー（6 か月）,わかる
50:33,はぐれメタル,非メンバー,ノルマ達成
50:33,燐,新規メンバー,渓谷か
50:34,ばなおれ,非メンバー,流れるようにラッキー
50:34,口クサス,非メンバー,ラッキー
50:34,カズキ,メンバー（6 か月）,EDで荷物振りながら踊ってるの好き
50:34,Coumarin,非メンバー,脳のない相手と頭脳戦？
50:35,ひかりごけ,非メンバー,わかる
50:35,イリスF,新規メンバー,ラッキーすき
50:35,コンピラリョウコ,非メンバー,ラッキーたすかる
50:35,冴彦,メンバー（6 か月）,ラッキーたすかる
50:36,にゃんこですけど何か?,メンバー（6 か月）,かわいいね
50:37,ポンカン,メンバー（6 か月）,久々のﾗｯｷｰ
50:37,不屈のうしお,メンバー（3 か月）,レアドロップじゃん
50:38,Mangosteen,メンバー（6 か月）,わかる！！！
50:38,なまず,メンバー（1 か月）,おかおが
50:40,白がいこつ 兼オクタン愛好家,非メンバー,フレン·E·バブタリオ
50:41,atまつ,非メンバー,不意打ち笑う
50:43,お好み焼き,非メンバー,わかる
50:43,たけひさご,新規メンバー,野薔薇の姉御ゴリラで好き
50:43,ボットンボーイ,非メンバー,かしこい……？
50:44,カズキ,メンバー（6 か月）,いたどり
50:44,古手川唯,非メンバー,いくしかない
50:45,しおぬきしおらーめん,メンバー（6 か月）,イタドリ
50:45,カフェラッテ,非メンバー,いたどりくん
50:45,ホエールマン,新規メンバー,ラッキーの真似好き
50:45,ぽてさん・コモナ産地,メンバー（6 か月）,ネタバレぇぇ…
50:45,つるこうき,メンバー（6 か月）,いたどり
50:46,龍華,メンバー（6 か月）,いたどりゆうじ
50:46,なぎすけ,メンバー（6 か月）,草
50:46,Fu ry ひゅーりー,メンバー（6 か月）,主人公忘れるなよｗｗ
50:46,フィジカルハイポーション,新規メンバー,いたどり
50:46,赤枠,非メンバー,いたどり
50:46,うっしー,メンバー（5 か月）,いたどり
50:47,ジャカジャカ,新規メンバー,草
50:47,Kei,非メンバー,フレンみたい
50:47,九官,非メンバー,いたどり
50:47,ぺぺろんちーの,メンバー（6 か月）,虎杖
50:47,Shou kiti,非メンバー,いたどり
50:48,アン・アインス,メンバー（5 か月）,いたどり
50:48,名無し,非メンバー,きさま はんらんぐん だな
