timestamp,author_name,membership,text
12:03,浅葱宗也 あさぎそうや,新規メンバー,まっ！
12:06,バイカイザー,メンバー（6 か月）,マップぅ
12:06,なろ,メンバー（2 か月）,マップ先輩…
12:06,南義光,非メンバー,草
12:07,燐,新規メンバー,マップ…
12:07,ヒロヒロロ,メンバー（6 か月）,記憶から消えるマップ
12:07,たくとく,非メンバー,フレン1位おめ！！！
12:08,しおぬきしおらーめん,メンバー（6 か月）,気が付いてえらいｗ
12:10,板橋タイヤ,メンバー（2 か月）,しゃーないしゃーない
12:10,ひかりごけ,非メンバー,うまくなってるナイスゥ！
12:10,ポップマン,メンバー（2 か月）,マー出だし散々だったし上々
12:10,赤身,非メンバー,あそこジャンプアクション入れた方がいいよ
12:10,ぺぺろんちーの,メンバー（6 か月）,gg
12:10,犬養毅,非メンバー,草
12:11,辰井龍,非メンバー,マップ（笑）
12:11,巳月,非メンバー,でもいいわ。上手い
12:12,ターキー,メンバー（6 か月）,回線重いね
12:12,ぽち,非メンバー,草
12:12,なぎすけ,メンバー（6 か月）,JAかな
12:12,チーム・ハイテンション,メンバー（6 か月）,うまくなってるけど。
12:16,かぶと.,非メンバー,フレンデラックスw
12:16,ゆずゴリ,新規メンバー,草
12:17,ポップマン,メンバー（2 か月）,ジャンプアクションが入るのよ
12:17,蝸牛〜かたつむり〜,メンバー（6 か月）,見せろ！マップ市警だ！
12:23,しろまね,メンバー（6 か月）,最初が痛かったな
12:23,幽星アスタズ,メンバー（6 か月）,JAすればいけたと思うけど
12:24,すてんばい[스텐바이],メンバー（6 か月）,JAあり
12:25,杞憂民見習い,非メンバー,ジャンプアクションしながら
12:25,さつまwest,非メンバー,レース中は集中しちゃうからなｗ
12:28,・ゆうちょ銀行の汁,非メンバー,アイテムすぐ確定させる癖つけた方がいいと思う
12:28,冴彦,メンバー（6 か月）,平均順位いい感じじゃない
12:29,なぎすけ,メンバー（6 か月）,草
12:32,孫小吾空,非メンバー,相当うまくなってて驚いた
12:35,チーム・ハイテンション,メンバー（6 か月）,知能捨てたぶん、上手くなってる
12:35,仲良しコヨッシー,非メンバー,ゴルゴしかおらんw
12:42,ハリー,非メンバー,( '-' )
12:43,Mr.E.T.,メンバー（6 か月）,マップ！
12:43,T H,非メンバー,で、マップは？
12:44,凛,メンバー（2 か月）,げんそくしたべ？
12:46,shou,非メンバー,かわいい
12:47,てんこ,メンバー（6 か月）,は？
12:47,蝸牛〜かたつむり〜,メンバー（6 か月）,は？
12:48,士道不覚悟切腹卍丸,メンバー（6 か月）,へ？？
12:48,しろまね,メンバー（6 か月）,草
12:49,ハリー,非メンバー,ハナちゃん
12:49,すぺ,メンバー（6 か月）,ん？？
12:49,まんぼうどーふ,メンバー（6 か月）,まんまやんけ
12:49,なろ,メンバー（2 か月）,は？
12:49,楓シオン,メンバー（6 か月）,は？
12:49,オペレーターつうほ,メンバー（6 か月）,かわいい
12:49,西沢憲人,非メンバー,上手い❗
12:50,一般通過ガノタ,非メンバー,は？
12:51,なつき,メンバー（6 か月）,は？
12:51,筋肉兄弟マッチ&ョー,非メンバー,速さが足りない
12:51,燐,新規メンバー,は？
12:51,うっしー,メンバー（2 か月）,草
12:52,青セイバーちゃん,メンバー（6 か月）,え？
12:54,ポンカン,メンバー（6 か月）,かわいい
12:56,ネコサンダー:,非メンバー,は？
12:57,たらのこ,非メンバー,かわいい
12:57,taro nemu,非メンバー,大丈夫？
13:00,英和,メンバー（6 か月）,まんまやんw
13:01,しんのじ、,非メンバー,？？？
13:02,わや,非メンバー,名前が安直すぎる
13:04,紅魔絶影,メンバー（2 か月）,昔のヘッポコは見えなくなった
13:04,しんめるらいたぁ,メンバー（6 か月）,うん？
13:04,あまちゃん,非メンバー,これは本戦も楽勝か！？
13:05,GESU大和 pro,非メンバー,まんまやないかいｗ
13:05,赤身,非メンバー,カイリュー？w
13:06,西沢憲人,非メンバー,素晴らしい❗
13:08,もふねこ77,新規メンバー,冷静にいきましょ
13:08,満腹マチコ,新規メンバー,はなちゃん！(脳死)
13:09,ファイアリングピン,メンバー（6 か月）,かわいい
13:09,りきむ。,非メンバー,かわいいから許す
13:12,しもすけ,メンバー（2 か月）,かわいい
13:12,しおぬきしおらーめん,メンバー（6 か月）,草
13:14,てんこ,メンバー（6 か月）,ゲンガーおって草
13:14,タッキー過労の,新規メンバー,フォローした直後に殴り始めるの草
13:14,仲良しコヨッシー,非メンバー,やってたっけ？
13:15,赤身,非メンバー,ジャンプアクション入れるとやりやすいよ
13:17,いたずら黒うさぎ,非メンバー,マツコｗ
13:17,Mangosteen,メンバー（6 か月）,は？
13:18,ほんもの変身中,非メンバー,2回もいうな
13:18,もぴぴ,メンバー（2 か月）,頭わっるｗｗ
13:18,冴彦,メンバー（6 か月）,JA無しでやってたね確か
13:18,なぎすけ,メンバー（6 か月）,コインも０やし
13:19,ぺすのしっぽ,メンバー（6 か月）,ハナちゃんのほうがかわいいぞ
13:19,タピオカミルクティ,非メンバー,可愛い
13:22,あめくらら,非メンバー,は？
13:22,ギグにぃ,メンバー（6 か月）,ぶっとばすぞ
13:26,巳月,非メンバー,IQ３ｗ
13:30,ツクシ-294-,メンバー（2 か月）,６分から
13:30,d,メンバー（6 か月）,黙れ向こう側
13:30,moji,メンバー（6 か月）,5分
13:30,インド村のオーク,メンバー（6 か月）,ガチマツコおるやん
13:30,ルーぽん,メンバー（2 か月）,22時05ふん
13:30,バイカイザー,メンバー（6 か月）,5
13:30,にゃんこですけど何か?,メンバー（6 か月）,ハナチャンに謝れ
13:31,みそはら,新規メンバー,6分開始
13:32,ロム,新規メンバー,６分
13:33,すてんばい[스텐바이],メンバー（6 か月）,5分くらい
13:34,カツラギさん,非メンバー,素が出てますよ
13:36,もぴぴ,メンバー（2 か月）,あと１０分で１時間だよ
13:36,なまず,メンバー（1 か月）,知能指数の向こう側
13:36,ぺすのしっぽ,メンバー（6 か月）,22時じゃない？
13:38,ぽこてん4号,非メンバー,ダイマックスだったw
13:40,茶菜畑灰花,非メンバー,レース開始は５分
13:40,楓シオン,メンバー（6 か月）,大マックスw
13:40,heavenちゃん,メンバー（1 か月）,コメントに犬飼おって草
13:41,インド村のオーク,メンバー（6 か月）,ダイマックスwww
13:41,アプリコット,非メンバー,マップ表示しないの？
13:42,家燃えた,メンバー（2 か月）,速さの代わりに脳が…
13:43,さつまwest,非メンバー,工作を忘れない姿勢いいね
13:43,麁鹿火,非メンバー,ロリオ
13:43,Fu ry ひゅーりー,メンバー（6 か月）,５分
13:47,セッカ,非メンバー,12分だったはず
13:47,ヨッシー,新規メンバー,23時6分で
13:49,スト兎,非メンバー,で、マップは？
13:53,2D F,メンバー（6 か月）,草
13:53,なぎすけ,メンバー（6 か月）,そしたら６分で
13:54,提灯な人,非メンバー,マップ
13:54,ギグにぃ,メンバー（6 か月）,6分てことにしよう
13:54,楓シオン,メンバー（6 か月）,５分くらい
13:54,shinnosuke,メンバー（6 か月）,で、マップは？
13:55,紅魔絶影,メンバー（2 か月）,わかんないから10分から
13:58,騒動米,非メンバー,前コースぞ
13:58,レヴェル,非メンバー,マップ
14:06,うっしー,メンバー（2 か月）,うまい
14:07,提灯な人,非メンバー,マップwwww
14:07,インド村のオーク,メンバー（6 か月）,めっぷ
14:10,リア。,非メンバー,ここ別に実力だべ
14:10,仲良しコヨッシー,非メンバー,マップ無しでやってんの？
14:13,保存食品れもん,非メンバー,マップ……
14:13,子牛リーマン,非メンバー,諸説あり
14:14,マキシムトマト,非メンバー,勉強してるねぇ
14:15,Fu ry ひゅーりー,メンバー（6 か月）,マップいつ？
14:17,ポンカン,メンバー（6 か月）,BANされちゃう！
14:17,シキ,メンバー（1 か月）,ﾗｯｷｰ
14:18,すてんばい[스텐바이],メンバー（6 か月）,痛くはないだろｗ
14:18,あめくらら,非メンバー,うまい！
14:18,ターキー,メンバー（6 か月）,ﾗｯｷｰ
14:19,ゆうほへ,メンバー（1 か月）,うまい！
14:21,すてんばい[스텐바이],メンバー（6 か月）,ようよけた
14:21,スト兎,非メンバー,鳥頭め！
14:22,つるこうき,メンバー（6 か月）,ないすぅ！
14:23,ギグにぃ,メンバー（6 か月）,マップもないんだ
14:25,タメイゴゥかけご飯,メンバー（6 か月）,フレンは道だった…？
14:25,アプリコット,非メンバー,マップは？
14:26,レヴェル,非メンバー,マップは？
14:28,2D F,メンバー（6 か月）,マックは？
14:28,moji,メンバー（6 か月）,ほぼ6分開始だね、確認してきた
14:34,ティンダロスの猟犬,非メンバー,え、無くない？
14:34,ぺぺろんちーの,メンバー（6 か月）,草
14:34,ヒロヒロロ,メンバー（6 か月）,知らんかったんだ
14:34,ココ丸,メンバー（6 か月）,草
14:37,しんめるらいたぁ,メンバー（6 か月）,すっと入ってくるうつらせてさんに笑ったｗ
14:37,ロム,新規メンバー,草
14:39,TNT 2_4_6-tri nitro toluene,メンバー（6 か月）,草
14:39,スト兎,非メンバー,草
14:40,pじろー,メンバー（6 か月）,てれちゃ
14:43,ヒロヒロロ,メンバー（6 か月）,映り込みマンw
14:43,燐,新規メンバー,マップだそう
14:46,楓シオン,メンバー（6 か月）,皇女のやつで草
14:49,あめくらら,非メンバー,マップマップマップマップマップマップマップマップマップマップマップマップマップマップ
14:52,ぺすのしっぽ,メンバー（6 か月）,緑当てられた時は快感よな
14:57,TOMO,メンバー（2 か月）,マップは？
14:57,しおぬきしおらーめん,メンバー（6 か月）,あら
15:01,レヴェル,非メンバー,マップ…
15:01,Fu ry ひゅーりー,メンバー（6 か月）,マップまだー？
15:04,ティンダロスの猟犬,非メンバー,あったのか……
15:05,麁鹿火,非メンバー,いいね
15:07,ごじょら,メンバー（6 か月）,草
15:08,ヒロヒロロ,メンバー（6 か月）,運を乗り越えろ
15:08,ココ丸,メンバー（6 か月）,草
15:09,Mangosteen,メンバー（6 か月）,草
15:09,me me,非メンバー,うんま
15:11,行方不明のくま,新規メンバー,草
15:11,無無,非メンバー,草
15:11,しおぬきしおらーめん,メンバー（6 か月）,贔屓頼むなｗ
15:16,ゆずゴリ,新規メンバー,マップは？
15:17,旅行者ナッシュ,非メンバー,またマップ忘れ取る･･･
15:18,rim。,非メンバー,いいへ
15:18,くりりん,メンバー（6 か月）,いまきた:_こんにちは::_たりお:
15:18,月見うどん,メンバー（6 か月）,ナイス
15:20,エクゾ,非メンバー,マップ気づかんってことは見てないのよな・・・
15:22,宇佐見慧音,メンバー（1 か月）,草
15:22,なぎすけ,メンバー（6 か月）,まだ舞える
15:28,ナナコ,非メンバー,マップｗｗ
15:28,なぎすけ,メンバー（6 か月）,防衛意識だいじ
15:33,2D F,メンバー（6 か月）,:_てんいーてん:
15:37,ケットシー,非メンバー,マップくん…
15:37,保存食品れもん,非メンバー,マップのことでクッパ怒ってる？
15:39,ネ右,メンバー（6 か月）,マップ見てないってことがよくわかるｗ
15:40,nanao,非メンバー,大丈夫、見てないからマップいらない
15:43,浅葱宗也 あさぎそうや,新規メンバー,禁忌の・・・
15:46,あまちゃん,非メンバー,マップ気にならないってことは要らんのよもうww
15:46,幽星アスタズ,メンバー（6 か月）,攻めなきゃ勝てないけどもーｗ
15:46,Fu ry ひゅーりー,メンバー（6 か月）,１位分からんから全然読めないなｗ
15:49,凛,メンバー（2 か月）,重量級には優しくないよ
15:50,ツクシ-294-,メンバー（2 か月）,マップ・・・
15:54,カキクケコ,非メンバー,きのこなげ
15:54,幽星アスタズ,メンバー（6 か月）,1位まじではやいな
15:54,なぎすけ,メンバー（6 か月）,ないすぅ！
15:54,ゆずゴリ,新規メンバー,マップは？
15:55,2D F,メンバー（6 か月）,上手いなあフレンさん
15:55,ウイング,メンバー（6 か月）,マップーーーー
15:58,提灯な人,非メンバー,金キノのキープは微妙か？
15:59,えんたんぐるりんこ,メンバー（6 か月）,ラッキー
16:05,荒ぶるトマト,非メンバー,草
16:05,kouki,メンバー（2 か月）,マップチャーンス
16:06,ヨッシー,新規メンバー,草
16:08,戦闘型すうも,メンバー（6 か月）,きのこ投げないで
16:08,ねこ丸,非メンバー,フレ虐にハマるクッパ
16:14,田舎のタヌキ,メンバー（6 か月）,わざとではないやろｗ
16:14,なぎすけ,メンバー（6 か月）,赤つらーｗ
16:20,スト兎,非メンバー,それでフレン、マップは？
16:20,Mangosteen,メンバー（6 か月）,:_なんっ:
16:20,Kensei channel,メンバー（6 か月）,草
16:20,さつまwest,非メンバー,マップヤ
16:20,提灯な人,非メンバー,マップ
16:20,青のバーサーカー,メンバー（2 か月）,マップ
16:21,赤,非メンバー,草
16:21,ToMas,非メンバー,諦めたらマップだそ
16:21,ポップマン,メンバー（2 か月）,今のは引いたほうがよかった
16:21,喬/きょう,メンバー（6 か月）,草
16:21,ヘットラグビー,新規メンバー,草
16:22,ポンカン,メンバー（6 か月）,あらまぁ
16:23,ココ丸,メンバー（6 か月）,おしいｗ
16:23,士道不覚悟切腹卍丸,メンバー（6 か月）,あちゃー
16:25,d,メンバー（6 か月）,マップ出せ
16:25,にゃんこですけど何か?,メンバー（6 か月）,はい
16:26,tama zarashi,メンバー（6 か月）,gg
16:26,漆黒はギタ練5ヶ月目,メンバー（6 か月）,あーあー
16:27,moji,メンバー（6 か月）,バナナ投げすぎｗ
16:27,赤身,非メンバー,マップ...w
16:27,ろっき,非メンバー,マップ・・・
16:27,ヒロヒロロ,メンバー（6 か月）,マップ君…
16:27,宇佐見慧音,メンバー（1 か月）,草
16:33,ruru 239,非メンバー,草
16:33,保存食品れもん,非メンバー,マップ！！
16:33,するほ,メンバー（6 か月）,草
16:33,とーち,メンバー（6 か月）,マップさん………。
16:33,めざし時計,メンバー（2 か月）,草
16:34,みやび,メンバー（1 か月）,見間違えるのは冷静さが足りない
16:34,KENT 93,メンバー（2 か月）,草
16:34,なぎすけ,メンバー（6 か月）,まだ次回だなｗ
16:35,2D F,メンバー（6 か月）,gg
16:35,しりり,メンバー（1 か月）,マップさん…
16:35,ーム,非メンバー,草
16:38,蝸牛〜かたつむり〜,メンバー（6 か月）,マップ市警だ！
16:38,TOMO,メンバー（2 か月）,草
16:38,リア。,非メンバー,間に合わなかった笑
16:38,うっしー,メンバー（2 か月）,草
16:39,祐天寺奏恋 / Yutenji Karen,メンバー（6 か月）,草
16:39,板橋タイヤ,メンバー（2 か月）,草
16:39,ココ丸,メンバー（6 か月）,なにしてんのｗｗ
16:39,月見うどん,メンバー（6 か月）,マップくん....
16:40,かりかりかりーぱん,メンバー（6 か月）,草
16:40,しろまね,メンバー（6 か月）,草
16:40,幽星アスタズ,メンバー（6 か月）,すーぐ忘れるｗｗｗｗ
16:40,yルイルイ,メンバー（6 か月）,草
16:40,a m,非メンバー,混戦は難しい
16:40,凛,メンバー（2 か月）,はいぽん
16:40,くずずい,メンバー（6 か月）,草
16:40,りりかる,メンバー（6 か月）,草
16:40,ヘットラグビー,新規メンバー,マップ!
16:40,せりは,メンバー（2 か月）,草
16:40,英和,メンバー（6 か月）,マップw
16:41,もぴぴ,メンバー（2 か月）,出すかはフレン次第なんよ
16:41,Mr.E.T.,メンバー（6 か月）,待機画面でも出せるぞ
16:41,ホーキ,メンバー（1 か月）,判断が遅い
16:42,ゆずゴリ,新規メンバー,草
16:43,燐,新規メンバー,判断が遅い!
16:45,Luine,非メンバー,草
16:45,たまけん,メンバー（2 か月）,草
16:45,インド村のオーク,メンバー（6 か月）,ティロティロしてんねぇ！
16:45,N.C.,非メンバー,さすが、IQの向こう側w
16:46,もふねこ77,新規メンバー,1位取ってほしいけど、罰ゲームも見たいし複雑な心境で応援してる
16:46,ヘットラグビー,新規メンバー,草
16:47,すぺしゃるもなか,新規メンバー,罰ゲームって…決まってるの？
16:47,ギグにぃ,メンバー（6 か月）,マップがなかったかやなあ
16:48,凛,メンバー（2 か月）,はいぽん
16:48,まんぼうどーふ,メンバー（6 か月）,判断が遅い！
16:48,ヒロヒロロ,メンバー（6 か月）,マップくんが勝たせてくれない
16:51,ゆうと,非メンバー,下位ならアイテムは使った方が良いかも！
16:52,なぎすけ,メンバー（6 か月）,今のはやかったなー
16:52,家燃えた,メンバー（2 か月）,いつものフレンで安心したw
16:54,ポップマン,メンバー（2 か月）,最後あれは前にでちゃダメよ
16:54,提灯な人,非メンバー,フレンが走り出した瞬間「マップは？」ってなるのおもろい
16:54,T 2000,非メンバー,かわいい
16:56,ガミー,メンバー（2 か月）,スタート前にマップだそうな
16:57,ナギト357,非メンバー,まず出すのを覚えときましょう
16:57,鮎川まどか,非メンバー,イザナミだ....
16:57,kouki,メンバー（2 か月）,フレンマップあっても迷うし...
16:57,ぺんたろう,メンバー（6 か月）,草
16:57,インド村のオーク,メンバー（6 か月）,マップを見てたんだもん！！！
16:57,ゆずゴリ,新規メンバー,スタート前に出来る？
17:00,なぎすけ,メンバー（6 か月）,それがいいかもね
17:01,nanao,非メンバー,出しても見てないやろｗ
17:01,中川遥,メンバー（6 か月）,マップマップマップって言うわ
17:03,ゆずゴリ,新規メンバー,草
17:07,ヒロヒロロ,メンバー（6 か月）,大丈夫？覚えてられる？
17:09,そらら,非メンバー,ｗ
17:09,ペリュ,非メンバー,マップ無いと前との差が分からないからアイテム使うべきか判断ムズイと思う
17:13,仲良しコヨッシー,非メンバー,ちゃうねんw
17:14,ゆうと,非メンバー,もう少しコイン集めた方がいいかも！！！
17:14,赤身,非メンバー,キンキノ使うの早かった？
17:14,犬養毅,非メンバー,慌てすぎやw
17:17,マシューMassyu,非メンバー,罰ゲーム決めてる？
17:19,チャンからかい,非メンバー,程よい塩梅のポンコツ可愛い
17:19,スーパーカップ4.2倍,非メンバー,フレンってイキッたら即堕ちするよね❗️
17:20,ココ丸,メンバー（6 か月）,落ち着いてください
17:21,ティンダロスの猟犬,非メンバー,おけおけ
17:22,幽星アスタズ,メンバー（6 か月）,ジャイロよく気づいたなｗ
17:26,キキ,非メンバー,ぶっちゃけ大会では一位取ることよりも上位安定狙った方がいいから緑甲羅保持は実戦ならありな気もする
17:26,rim。,非メンバー,ぼっちレース？
17:27,atまつ,非メンバー,本番でも気をつけてね
17:27,sho ma,非メンバー,危なかったねw
17:30,nanao,非メンバー,そうなんだよねｗｗｗ
17:31,ケバYYY,非メンバー,どこのリスナーも強いから
17:34,2D F,メンバー（6 か月）,草
17:34,アミノ酸になったオクゴン,非メンバー,コインが全然なかったね
17:34,ねねっち,非メンバー,そんなことないもん！
17:34,なぎすけ,メンバー（6 か月）,今のレースはかなり前早かったね
17:36,かき氷産バナナ,非メンバー,おまけで一時間マリオカートやる配信ですか。
17:37,ワルツK,非メンバー,まぐレン
17:37,大臣,非メンバー,こんタリオ
17:38,カギコマ,非メンバー,だれもこないね
17:38,tama zarashi,メンバー（6 か月）,実力はあるけど焦っちゃったな
17:40,ゆずゴリ,新規メンバー,レインボーテロするかい
17:40,しろまね,メンバー（6 か月）,リスナー上手いのよね
17:45,まんぼうどーふ,メンバー（6 か月）,草
17:45,赤身,非メンバー,大会エラー出るなぁ！w
17:47,山,非メンバー,フレンかわいいな
17:47,ごじょら,メンバー（6 か月）,草
17:51,英和,メンバー（6 か月）,草
17:51,かぶと.,非メンバー,おまけ枠
17:52,もぴぴ,メンバー（2 か月）,詐欺じゃん
17:52,ヘットラグビー,新規メンバー,草
17:53,なぎすけ,メンバー（6 か月）,なんの罠でもないねｗ
17:53,ロム,新規メンバー,草
17:53,仲良しコヨッシー,非メンバー,フレン・ジャイロ
17:54,おにぎらず。,非メンバー,犬いて草
17:54,gura,メンバー（6 か月）,せやな
17:57,お惣菜屋,メンバー（2 か月）,半年前までＢがブレーキだと知らなかったとは思えんな
17:58,ティンダロスの猟犬,非メンバー,草
17:58,保存食品れもん,非メンバー,草
17:58,ナギト357,非メンバー,ただの虚言
17:59,うるとらまっちょ,非メンバー,絶対勝てないじゃん
17:59,Y S,新規メンバー,高度な情報戦
17:59,仲良しコヨッシー,非メンバー,知能ある？
17:59,八月一日-ほづみ-,非メンバー,たいよろです！
17:59,みけねこ,非メンバー,それはただの詐欺
17:59,a m,非メンバー,知能捨てだろ
18:02,ヒロヒロロ,メンバー（6 か月）,草
18:02,凛,メンバー（2 か月）,アイテムボタン連打でアイテムの出が早くなるのしってる？
18:02,インド村のオーク,メンバー（6 か月）,IQの向こう側·····
18:02,こたねる,新規メンバー,速さ捨てるの？
18:02,ココ丸,メンバー（6 か月）,やさしい
18:03,チャンからかい,非メンバー,フレンが心理戦し始めたら誰もわからんやろ
18:06,笹くれパンダ君,非メンバー,フレンしか騙せないやろ・・
18:06,ごじょら,メンバー（6 か月）,草
18:07,青セイバーちゃん,メンバー（6 か月）,アウトラストにしようぜ
18:07,月見うどん,メンバー（6 か月）,お、そうだな
18:11,TomosiB RampuS,非メンバー,iqの向こうがわ
18:12,よいざくろ,メンバー（2 か月）,ほんとぉ？
18:12,いぶきち,非メンバー,一応決めとこう？
18:12,イロハ,非メンバー,ほう？
18:12,むらちゃん,メンバー（6 か月）,ホラゲ感謝
18:12,KOTOHA,メンバー（1 か月）,ホラゲと聞いて
18:17,佐々弐式,非メンバー,いつもの
18:17,アズリア,非メンバー,もうすぐ20分経つんやで
18:17,井上このは,非メンバー,私のジャイロテク見せてあげるってOBS
18:17,八雲,非メンバー,もうマップ忘れてそう
18:18,2D F,メンバー（6 か月）,ライアーゲーム
18:18,士道不覚悟切腹卍丸,メンバー（6 か月）,知能戦は敗北しそう
18:21,マッハ人生,非メンバー,お…おう…
18:21,カギコマ,非メンバー,もう1/6終了したが
18:21,ぐそく,非メンバー,０になにかけても０だぞ
18:21,Nisemon,メンバー（6 か月）,:_こんにちは::_たりお:
18:21,タカぽん,非メンバー,んじゃ取れなかったら取れるまで耐久ってことか
18:21,田舎のタヌキ,メンバー（6 か月）,残り10分で決めるんでしょ？
18:21,りりり,非メンバー,銅のポンを受け入れろ
18:22,なぎすけ,メンバー（6 か月）,どうせ勝つんやから、罰ゲームなんて後から決めればええねん
18:22,ギグにぃ,メンバー（6 か月）,このゲームには必勝法がある
18:24,ワイドラ《Wydra》,非メンバー,罰ゲームは視聴者がきめるん？
18:24,炒めたいもやし,非メンバー,草
18:25,ねねっち,非メンバー,油断して行こう
18:25,士道不覚悟切腹卍丸,メンバー（6 か月）,は？
18:25,インド村のオーク,メンバー（6 か月）,向こう側じゃん
18:26,ヘットラグビー,新規メンバー,IQの向こう側…
18:26,Luine,非メンバー,草
18:26,ケバYYY,非メンバー,草
18:28,英和,メンバー（6 か月）,え？
18:28,かぶと.,非メンバー,草
18:29,西修,非メンバー,今北こんタリオー
18:29,d,メンバー（6 か月）,寒い
18:29,亀友デパート,非メンバー,えっ、罰ゲームまっしぐら配信じゃないのか…
18:31,すてんばい[스텐바이],メンバー（6 か月）,草
18:31,ムドハタ,非メンバー,は？
18:33,mari quta,非メンバー,マップ
18:33,保存食品れもん,非メンバー,ダジャレェ…
18:34,スコぴょん,非メンバー,え？
18:34,あるるかん,メンバー（1 か月）,忖度するんじゃないぞ・・・！！！！！
18:34,かき氷産バナナ,非メンバー,IQ20違うとやっぱり違うんだな
18:34,妹尾,非メンバー,逆に最下位取ったら罰ゲーム増やそ
18:36,ヨッシー,新規メンバー,さむ
18:36,Fu ry ひゅーりー,メンバー（6 か月）,は？
18:36,仲良しコヨッシー,非メンバー,構文とか言って煽るなw
18:36,KaQ8 K,非メンバー,ダジャレやん
18:36,レヴェル,非メンバー,マップ
18:36,2D F,メンバー（6 か月）,w
18:38,ガルシア,非メンバー,きづいてない…
18:38,楓シオン,メンバー（6 か月）,草
18:38,むぎゅ,非メンバー,草
18:39,樹々《じゅじゅ》,メンバー（6 か月）,今日寒くね？
18:39,あめくらら,非メンバー,IQが向こう側
18:39,しんのじ、,非メンバー,フレンさん？
18:40,士道不覚悟切腹卍丸,メンバー（6 か月）,マイナス20度くらい下がったぞ
18:40,しゅう[ぺこらあくあるしあ推し],非メンバー,草
18:40,なぎすけ,メンバー（6 か月）,マップなしゲーミング？
18:46,神乃木0133,非メンバー,予選の時にスタッフに走らせてた？
18:46,fujifuji,非メンバー,マップ
18:46,ringo Rui,メンバー（6 か月）,ダジャレに気を取られてマップ忘れてて草
18:47,しおぬきしおらーめん,メンバー（6 か月）,一か月やな
18:49,ヘットラグビー,新規メンバー,マップ！？
18:49,カキクケコ,非メンバー,ギャグの説明しないと…
18:49,玄武,非メンバー,まっぷ
18:49,KENT 93,メンバー（2 か月）,1ヶ月分やね
18:50,中川遥,メンバー（6 か月）,ダジャレ伝わらないのつらｗｗｗ
18:50,ケットシー,非メンバー,なんか寒くね？
18:51,マゼンタ,非メンバー,マップ
18:51,ナギト357,非メンバー,気づかないのは酷いですよ
18:51,天空の森のにゃんぽこ,メンバー（6 か月）,1か月分だね
18:51,ぼんかれー,非メンバー,マップ
18:52,燐,新規メンバー,1か月じゃなかった？
18:53,2D F,メンバー（6 か月）,ええ…
18:56,らんらん,非メンバー,書いた人かわいそう
18:56,ねねっち,非メンバー,12倍になってて草
18:56,マゼンタ,非メンバー,マップ
18:56,ゆずゴリ,新規メンバー,食べてる？
18:56,ネ右,メンバー（6 か月）,もんじゃパーティー待ってるね
18:56,タピオカミルクティ,非メンバー,手がかじかんできた
18:57,保存食品れもん,非メンバー,マップw
18:58,V好きホリィ,非メンバー,マップ！！
19:04,ニア,非メンバー,マップ草
19:04,ワイス,メンバー（2 か月）,一ヶ月やな
19:05,rim。,非メンバー,無駄に多そうw
19:05,かぶと.,非メンバー,マップ...
19:05,玄武,非メンバー,MAP
19:06,セイントガリガリ君,非メンバー,太るぞ・・・
19:08,pじろー,メンバー（6 か月）,開示請求
19:08,あめくらら,非メンバー,またマップ〜
19:08,田所まな,非メンバー,もんじゃ配信して♡
19:08,TRテンペラギ,メンバー（6 か月）,マッペ
19:10,幽星アスタズ,メンバー（6 か月）,マップのくだりに笑うｗｗｗｗｗ
19:10,ToMas,非メンバー,マップは最後でいいやろ
19:10,黒豆テルル,メンバー（6 か月）,毎日食べようy
19:10,凛,メンバー（2 か月）,コラボいっぱいしてかわいい稼ごう
19:10,ポップマン,メンバー（2 か月）,そこ下の方が早いよ
19:10,すい,メンバー（2 か月）,金銀銅...
19:10,Mr.E.T.,メンバー（6 か月）,じゃあ１か月分１週間でいこう
19:11,祐天寺奏恋 / Yutenji Karen,メンバー（6 か月）,マップ……
19:14,バイカイザー,メンバー（6 か月）,マップぅ
19:14,インド村のオーク,メンバー（6 か月）,グウェルとコラボは？
19:14,ツクシ-294-,メンバー（2 か月）,マップ出しなさいよｗ
19:17,ぺぺろんちーの,メンバー（6 か月）,あｗ
19:17,ジャカジャカ,新規メンバー,マップくん…
19:18,スト兎,非メンバー,マップ…
19:18,ティンダロスの猟犬,非メンバー,マップだそう…
19:18,タピオカパン,非メンバー,おいマップ
19:20,提灯な人,非メンバー,リスナーの名前「マップ」にしてくれ、、、
19:20,かぶと.,非メンバー,鳥頭やん
19:21,すてんばい[스텐바이],メンバー（6 か月）,▽▲TRiNITY▲▽じゃないんですか！！
19:21,チャンからかい,非メンバー,は？
19:23,マゼンタ,非メンバー,マップ
19:23,レイド,メンバー（2 か月）,アムロ！？
19:23,なぎすけ,メンバー（6 か月）,アムロ・レイ？
19:23,ギグにぃ,メンバー（6 か月）,マップあれば位置がわかるぞ
19:25,ゆずゴリ,新規メンバー,マップ
19:25,すんすんすーん!,非メンバー,草
19:25,ジャカジャカ,新規メンバー,アムロ！！
19:25,もふねこ77,新規メンバー,アムロw
19:25,レヴィー,新規メンバー,草
19:25,いっちー,非メンバー,言いたいだけ()
19:25,moji,メンバー（6 か月）,ないんかーいｗ
19:26,ねねっち,非メンバー,マップ忘れてて草
19:28,辰井龍,非メンバー,またマップ忘れてる
19:28,かむ,メンバー（6 か月）,草
19:28,リップルラップル,非メンバー,マップ
19:28,アウスラ,メンバー（2 か月）,見ろ
