timestamp,author_name,membership,text
13:27,poyoyonOP,非メンバー,あーマウスの可能性もある
13:27,からむし,非メンバー,スティックの定位調整とか必要かな＿
13:28,0113 fianes,非メンバー,今北、徐倫？
13:28,クボ,非メンバー,る〇あ！？
13:28,田中太郎,非メンバー,アナログスティックが反応してそう
13:28,ノバ・ハメス,非メンバー,弄れるね
13:28,しっとり,非メンバー,かっこいい
13:29,あたらよ,非メンバー,ジョリーンだ！
13:29,ラリィ,メンバー（9 か月）,スティックの感度設定ずれてる
13:29,加古丸,非メンバー,スティックを引っ張らないと
13:30,あるたいる,非メンバー,これはつよい
13:30,じろうたま,非メンバー,キャリブレーションしたいね
13:30,えのぽん,非メンバー,つよそう
13:30,MrBasic103,非メンバー,はやくゲームはじめましょう
13:31,華麗ライス,非メンバー,進行不能はないみたいですけど結構あるっぽいバグ
13:31,aniani ani,非メンバー,イケメンやな
13:31,Dr. Fager,メンバー（6 か月）,良い感じだね
13:31,大変申し訳ございません,非メンバー,胸でスティック倒してない？
13:31,インクおひたし,非メンバー,殴りかかってきそう
13:32,poripori pockey,メンバー（5 か月）,おーー！いいね！
13:33,見上げ入道だいだら,非メンバー,今来たら汚い徐凛みたいなキャラ作ってて草
13:33,欲張りタートルズ,非メンバー,すっごいジョリーンだわ
13:33,ギムリッド,メンバー（1 年）,コントローラーのスティックを、外周にそってグルグルっと回すと治るかも？
13:33,Hide,メンバー（1 年）,いいねえ
13:33,時岡りんご,非メンバー,良い眼光
13:33,陽 -You-,非メンバー,つよそう
13:33,ゆおた,メンバー（4 か月）,つよそう
13:33,鍋闇,メンバー（3 か月）,ジョジョに移動
13:34,Lily Rhinoops,非メンバー,JOJO（）
13:35,Schiele1918,非メンバー,星を見てそう
13:35,ごまくま,非メンバー,強そう
13:36,カルカラドン,非メンバー,横顔恰好良い
13:36,sotoma,非メンバー,ええやん
13:36,失われた尊厳,非メンバー,はよ決めろやという意志
13:37,gi diego,非メンバー,いいね
13:37,よつのは,メンバー（1 年）,かっこいい
13:37,ぽてとch.,非メンバー,来たら徐倫出来てて草
13:38,尾手間衣,非メンバー,スタンドとか使いそう
13:39,つみきとし,メンバー（1 年）,ニュートラルにしてもろて
13:39,ヤルク,メンバー（1 年）,強そうだぁ
13:39,Naoya Araragi,非メンバー,スタンド使いそう
13:40,A S,メンバー（2 か月）,直った
13:40,朝寝坊なニワトリ,非メンバー,ピアス見えるのイイね
13:40,薄毛,非メンバー,黄金の精神持ってそう
13:40,ズーウェ,非メンバー,眉毛きたら一気に美人さんや
13:41,jack H,非メンバー,徐倫?
13:42,Carefree竹,非メンバー,これはストリート
13:42,雨宮こるり,非メンバー,空条徐倫
13:43,OZ tarou,メンバー（6 か月）,なおった
13:44,Reonat,非メンバー,jolyne
13:44,A H,非メンバー,マウスのホイールの可能性はある
13:45,ラビちゃん,非メンバー,かっこよくなってきた
13:45,恵蓮,非メンバー,最近の荒木絵
13:45,飛鳥,非メンバー,徐倫？
13:46,魔界探偵,メンバー（1 年）,鼻は沼よ
13:46,らっかせい,非メンバー,やれやれとか言いそう
13:46,みろかろ二号機,非メンバー,ジョリンで草
13:47,Hayate Ewing,非メンバー,鼻の骨おれとるな
13:48,サバノタタキ,非メンバー,かっこいい！
13:48,ネコタッチ,非メンバー,実写版ジョジョみたいな
13:48,N A,非メンバー,カッケェな
13:48,ノバ・ハメス,非メンバー,変化形かな
13:49,ななしの,非メンバー,十字キーのバランスが悪いとか？なにでやってるか分かんないけど
13:49,n digit,非メンバー,かなり美人作れるねぇ
13:50,クロオビ,非メンバー,スティックの位置調整してもいい
13:50,マスヲ,メンバー（6 か月）,結構美人では
13:50,だべ,非メンバー,ワンパンしそうな顔してる
13:50,神楽坂あんのん,メンバー（1 年）,スティックドリフトたまにあるね
13:50,グレネりこたん,非メンバー,徐倫じゃん
13:50,ミント・D!,非メンバー,マジでジョジョになってきたな
13:51,Ming Lam,非メンバー,空条徐倫?
13:51,Lug Lugh,非メンバー,JOJO
13:51,エル・ボウ,メンバー（10 か月）,強い、間違いない
13:51,KU MA,非メンバー,ハリウッド版ジョジョ六部
13:51,BT- 42,非メンバー,直った？
13:51,Steph,非メンバー,is that Jolyne Kujo? lol
13:51,tubeうどん,非メンバー,ヒモだしそう
13:51,サックすゆ,非メンバー,ジョリーンかな？
13:52,_ gene,非メンバー,徐輪?
13:53,まっちゃん,非メンバー,キャラクリすごいな
13:53,Dual-M,非メンバー,徐倫!?
13:53,乾電池,非メンバー,部位がモーフィングじゃなくてパーツなのはスカイリムチックだ
13:53,Riddle,非メンバー,スタンド攻撃！？
13:53,T F,非メンバー,徐倫だわ
13:54,バーチャルハイボール,非メンバー,良い感じになってきてる
13:54,ソリンソンソソ,非メンバー,つなぎ直したほうがいい
13:54,イド零式,非メンバー,徐倫になるおニュイ
13:54,toshiyuki sawada,非メンバー,横顔良すぎる～
13:54,ロク,非メンバー,これはストーンフリー
13:55,ぴぺっと,メンバー（4 か月）,目の色はええんか？
13:55,mori toki,非メンバー,ほぼ徐倫
13:55,あかちぇん,メンバー（1 年）,結構細かく変えられるんだねぇ
13:55,MrBasic103,非メンバー,キャラクリは後でもかえれるよ
13:55,Name,非メンバー,細かいな
13:56,アザラシ,メンバー（1 か月）,川尻みたいな目してるな
13:56,ソルニィ,非メンバー,ﾄﾞﾝﾄﾞﾝ徐倫になってくw
13:56,吠え面イッヌ,非メンバー,ストーンフリーだしそう
13:56,000 fff,非メンバー,キャラメイクすごい！
13:56,あるたいる,非メンバー,よきよき
13:57,ぺい,非メンバー,キャラクリで３時間位やろう
13:57,ますたに,非メンバー,徐倫やな
13:58,くろれきし,非メンバー,そばかす多くな～い？
13:58,いのり,非メンバー,荒木で草
13:59,Hiro VW,非メンバー,いいね
13:59,ポテト,非メンバー,いいねぇ
13:59,通りすがりの野良猫,非メンバー,やれやれだわ
13:59,パルピロ,メンバー（10 か月）,よこから見てEになってたら美しいと聞く
13:59,欲玻璃栖,非メンバー,自然な範疇で個性出せるのは凄いな
13:59,T. M.,非メンバー,ストーンフリー使いそう
13:59,じゅきお,非メンバー,だいぶ徐倫
14:00,Bxtan,非メンバー,6部始まったな
14:00,Peat,メンバー（2 か月）,Rスティック荒ぶってんな
14:01,タオル,非メンバー,寄せてるんだよなあ
14:01,Psycho Metal,非メンバー,顔がバタくさ…ゴツ…男らし…
14:01,ふじやアキト,メンバー（1 か月）,化粧したら化けるタイプやな
14:01,キノコロック,メンバー（1 年）,ぱんち！
14:01,Moai,非メンバー,美人
14:02,N Y,メンバー（1 か月）,美人さん
14:02,A.K.五郎助,非メンバー,ジョリーン！？
14:03,スルーひよこ,非メンバー,整いました！
14:03,ゆるん,非メンバー,おk
14:03,ゆきち,メンバー（3 か月）,整いました
14:03,はむしく,非メンバー,整いました！
14:03,パンダ,非メンバー,空条徐倫 草
14:04,クソゲーハンターカイ,非メンバー,ジョリン
14:04,乾電池,非メンバー,ええやん
14:04,神楽坂あんのん,メンバー（1 年）,お、とまった
14:04,なくく,メンバー（11 か月）,美人だな
14:04,クロオビ,非メンバー,パンチがw
14:05,tethu1,非メンバー,あんまり映らんから・・
14:05,Ruler,非メンバー,チャイカやん
14:05,ハリネズミ,非メンバー,完全に荒木絵じゃん
14:05,鈴木土下座衛門,非メンバー,石の海から脱獄しそう
14:06,夢骨月牙,非メンバー,ほぼジョリーンじゃん
14:06,たんく,非メンバー,なおったわね
14:06,しじみ,メンバー（1 年）,とまった
14:06,はぐれメタル,非メンバー,これが最新のjojoゲーか
14:06,最終形態になったフリーザ,メンバー（1 年）,:_konn::_nui:
14:07,あずP,メンバー（7 か月）,ちょっとアジア系っぽい
14:07,Schiele1918,非メンバー,お、治った
14:08,Riddle,非メンバー,治った
14:08,口クサス,メンバー（10 か月）,止まったな
14:08,大蒲,非メンバー,徐倫w
14:08,cork t,非メンバー,止まった
14:08,今夜賀山田,非メンバー,お、止まった
14:09,株式会社どっと混ム,メンバー（8 か月）,2broまだキャラメイクしてるからワンチャン世界最速行けるで
14:09,Moist Von Lipwig,非メンバー,JOLYNE!
14:09,じよのじ,メンバー（1 年）,止まった！
14:09,お茶剣,非メンバー,いいね！
14:10,Naga,メンバー（8 か月）,:_tensai:
14:10,Jyuukyu十九,非メンバー,徐倫？
14:11,ナタ,非メンバー,ああ、マウスか
14:11,U- nanatsuki,非メンバー,なんかこんな人いそうな感じだな
14:11,恐竜くん,非メンバー,ジョジョ再現？
14:11,ななしの,非メンバー,でもスクロールとまった
14:11,稲荷コン,非メンバー,直ったね
14:12,Theolinder,非メンバー,JoJo? Bruh
14:12,ベルガモット,非メンバー,ジョリーンっぽくて草
14:12,遥正,新規メンバー,左の方が鼻があがってる？
14:13,1911 vc2,非メンバー,お父さん海洋生物の博士号持ってそう
14:14,お手て難民,メンバー（11 か月）,:_dora2::_dora3::_aru:
14:14,はやと,メンバー（7 か月）,とまったやん
14:14,Apokurin,非メンバー,徐倫！
14:15,たらへる,非メンバー,普通にかっこよくなってきたな
14:15,射命丸文,非メンバー,ものっそいジョジョで草
14:15,third12[サードトウェルブ],非メンバー,Jolyne?
14:16,熱中症熱中症,メンバー（1 年）,わかる
14:16,ぶらんぼ神月,メンバー（1 年）,目の色は大丈夫？
14:16,閣下,メンバー（10 か月）,止まった
14:17,エスダブリュー,メンバー（1 か月）,かわいい
14:17,せやかて工藤,メンバー（1 年）,お、なおった！
14:17,アクセラレー太,メンバー（8 か月）,お？
14:17,poripori pockey,メンバー（5 か月）,かわいい！
14:17,ふぁます,メンバー（1 年）,止まった
14:18,恵蓮,非メンバー,下スクロールすると入力が残るっぽいか
14:18,とら,非メンバー,わー、気になってた！
14:18,まめ,非メンバー,ジョジョが始まる
14:18,mizuki,非メンバー,いいね
14:19,狐火,メンバー（1 年）,4番いいなあ
14:19,魔界探偵,メンバー（1 年）,かわいいね
14:19,hanjuku,非メンバー,キャラクリ延々出来るやつだ
14:19,にひゃくちょめちょめ,非メンバー,ストーンフリー使いそう
14:19,谷友,非メンバー,かっけぇｗ
14:20,ぱぶろん,メンバー（1 か月）,止まったわね
14:20,つけ麺つけ麺僕つけ麺,メンバー（1 年）,かわいい
14:21,まいける,非メンバー,かわいいじゃん！
14:21,ウマサル,メンバー（1 年）,いいね
14:21,catureー,非メンバー,徐倫や
14:21,スズメがサンバ,非メンバー,かわいい
14:21,焼肉食べたい,非メンバー,横顔めっちゃ美人やん
14:21,Dr. Fager,メンバー（6 か月）,かわいい名
14:22,透明島,非メンバー,横顔いい
14:22,フクフクすぴりっと,メンバー（5 か月）,かわ
14:22,しじみ,メンバー（1 年）,かわいいぞ
14:22,つるつる頭のもじゃx2あふろ,メンバー（1 年）,あらかわ
14:23,ジュース石井,非メンバー,いいね
14:23,風間くん,非メンバー,かわいい
14:23,らりー,非メンバー,かわいい
14:23,十七夜月シジミ,非メンバー,徐倫
14:23,ゆおた,メンバー（4 か月）,おおおお！
14:23,ShootTheFox,メンバー（1 年）,美人さんや
14:24,アキ缶,非メンバー,いい感じ
14:24,遊佐ゴロー,メンバー（1 か月）,これはかわいい
14:25,Hayate Ewing,非メンバー,横顔結構かわいいかも
14:25,いあ猫,メンバー（9 か月）,いいね
14:25,稲荷コン,非メンバー,一気に可愛くなりましたね
14:26,ヤルク,メンバー（1 年）,かわいい女子だ！
14:26,イナミ,メンバー（1 年）,整ってきた
14:27,らいの,非メンバー,マウスが原因じゃったか
14:28,Denpou Depend,非メンバー,完全にストーンフリー
14:29,カラ割り職人,非メンバー,かわいい（凛々しい）
14:29,フラム,非メンバー,AGO
14:30,ゆるん,非メンバー,いい
14:30,原北,非メンバー,かわいい…？
14:30,ればんで,非メンバー,徐倫だなｗ
14:31,harint,非メンバー,かなり細かく作れるな
14:31,Schiele1918,非メンバー,ゴツいけど可愛さも…わずかに
14:31,裏表,非メンバー,顎…
14:33,takuto egf,メンバー（8 か月）,ストリートにいながら整った顔立ち
14:33,人生よもつらいむ,メンバー（10 か月）,気の強そうなねーちゃんやな
14:33,芦澤辰九朗,非メンバー,海洋学者の父がいそう
14:34,ぴろ式中戦車,メンバー（9 か月）,ジョリーン味が増してく
14:34,炭小屋,非メンバー,Skyrimで鍛え上げたキャラクリ技術を生かせそうだ、楽しみ
14:34,Azlam Joke,非メンバー,Jolyne lol
14:34,DDかきいろ,非メンバー,かわよ
14:34,ナキリ,非メンバー,いいね
14:35,CDPR西尾,メンバー（1 か月）,目の光彩も変えられますよー
14:35,ブロリー,メンバー（1 年）,徐倫かな･･･？
14:35,Leon 2106,非メンバー,徐倫ぽいぽい
14:35,saza nami,非メンバー,しゃくれた
14:35,いとん,非メンバー,猪木になっちまう
14:36,田中,非メンバー,「スゴ味」がありそう
14:36,Ricky Lau,非メンバー,stone free !
14:36,Dung Tran - A fellow Apprentice and Investigator,非メンバー,looks quite familiar lmao
14:36,bb tomato,非メンバー,キャラメイクながいぞ
14:37,ブラホ,メンバー（4 か月）,髪色、暗いところも黒じゃなくて青なのもいいねぇ
14:37,コルトン.,非メンバー,アジアンハーフっぽくなったね
14:38,ぼくすい,メンバー（1 年）,AGO
14:39,うゆとピア,非メンバー,アゴ
14:40,リュウ,非メンバー,キャラが決まるとメイクが早いね
14:40,どてかぼちゃ,非メンバー,あ、かわいい
14:40,tomozou,非メンバー,これはジョースターの血統
14:40,324 baru,非メンバー,かわいいけど何故かチャイカ思い出すｗ
14:40,つみきとし,メンバー（1 年）,剣持スタイルある？
14:40,U- nanatsuki,非メンバー,洋ゲーなのに可愛く作れるんだな（偏見）
14:41,watt,非メンバー,2BROさんまだキャラクリやってるw
14:41,Mちゃん,非メンバー,ジョリーンはもっとゴツい
14:41,さわむらしゅんいち,非メンバー,徐倫ぽさ減ったな
14:41,じよのじ,メンバー（1 年）,しゃくれていけ
14:41,たかしんぼ,非メンバー,オラオラオラオラオラオラッ！
14:42,アザラシ,メンバー（1 か月）,かわいくなってきた
14:42,Ash,非メンバー,長くなるぞーw
14:42,Ш JURISETH,非メンバー,徐倫にしかみえないｗ
14:42,口クサス,メンバー（10 か月）,普通にいそう
14:42,usa usa,非メンバー,かなりかわいくなったな
14:42,壁,メンバー（7 か月）,設定細かいなー
14:43,リニューアルみょん,メンバー（1 か月）,いいね
14:43,poripori pockey,メンバー（5 か月）,横顔美人
14:43,飛鳥,非メンバー,空条徐倫？！
14:44,赤いドラム缶,非メンバー,もう今どきの洋ゲーはしっかり美人作れるようになったなぁ
14:44,ぶり,非メンバー,おー
14:44,coyote0707,非メンバー,キーラ・ナイトレイっぽさ
14:45,toshiyuki sawada,非メンバー,ニュッ
14:45,アスナちゃん,非メンバー,頑張ればめっちゃ可愛く作れそうなぐらい自由度あるね
14:46,Rekki Sen,非メンバー,Jolyne looks stonks
14:46,相沢榮子,非メンバー,おー若くなた
14:47,kakashi,非メンバー,皆さんは買いますか？
14:47,yoshiaki karasuma,非メンバー,顎で結構変わるな
14:48,ヤルダバオト,非メンバー,ここまでできんのか
14:48,str,非メンバー,横幅は無い方が
14:48,T F,非メンバー,監獄から脱出しそう
14:48,sss aaa,非メンバー,星形のアザありそう
14:48,鵺丸堂,非メンバー,なんとはなしにチャイチャイ味も感じる
14:48,米餅,非メンバー,徐倫きたな
14:48,Hayate Ewing,非メンバー,即決のおニュイ
14:48,Dung Tran - A fellow Apprentice and Investigator,非メンバー,Jolyne_ yes lol
14:49,きちちあ,非メンバー,隠れてる
14:50,取らぬ狸の涙,非メンバー,スカイリムより楽そう
14:51,コノハ,非メンバー,全てはバランスなのです
14:51,DpcD062m,非メンバー,Anime Girl playing cyberpunk - What a time to be alive...
14:51,Kiwi_Lin,非メンバー,jojo
14:51,久野夢,非メンバー,スタンドが見える気がする
14:51,しじみ,メンバー（1 年）,見えぬぅ
14:52,mone taku,非メンバー,インダストリアル？
14:53,メンコス,非メンバー,スタンド使いそう
14:53,ターンU,非メンバー,変化がモーフィングなの地味にすごいな
14:53,なはぱな,メンバー（1 年）,可愛い顔が簡単にできるの凄いな
14:54,Jazerkuru,非メンバー,Is that Joylne? Bruh..
14:54,Dr. Fager,メンバー（6 か月）,選ぶの早いのにいい感じになってるな
14:55,Hiro VW,非メンバー,坊主にしよう
14:55,M-Mech,非メンバー,一旦坊主にすると作りやすいぞ
14:56,sotoma,非メンバー,なんだっけこれ
14:56,pmdrill,非メンバー,ゆびぃ
14:56,もんすき,非メンバー,軟骨ピアスすき
14:57,crysta,非メンバー,痛そう
14:57,株式会社どっと混ム,メンバー（8 か月）,軟骨のところか
14:57,花山薫,非メンバー,徐倫やん
14:57,らいの,非メンバー,耳見る時は一旦スキンヘッドするとか
14:57,江頭潤一郎,非メンバー,スタンド使いそう
14:58,masamitsu ogata,非メンバー,インダストリアル
14:58,AKI RxR,非メンバー,すごい痛そう
14:59,OZ tarou,メンバー（6 か月）,ばちばちにしてんじゃん
14:59,焼肉食べたい,非メンバー,絶対いたいぞ
14:59,いつまで,非メンバー,かわいい
14:59,ZIRAN,非メンバー,インダストリアルってやつかな？
14:59,ぴぺっと,メンバー（4 か月）,わかる
14:59,ポテト,非メンバー,リアルな徐倫だわ
14:59,小堀晴喜,非メンバー,さっきの指はまずくない
15:00,5 9,非メンバー,サングラス掛けたスタンド使いそう
15:00,Ryo Tsushima,メンバー（1 年）,いたそう
15:00,アクセラレー太,メンバー（8 か月）,似合いそう
15:00,つみきとし,メンバー（1 年）,ほほう
15:01,poripori pockey,メンバー（5 か月）,友達におるわ
15:01,閣下,メンバー（10 か月）,パンクだねぇ
15:01,知らんがなエビワン,非メンバー,チャイカのメス
15:01,しお.,非メンバー,軟骨にぶっこんでるやつ
15:02,はむしく,非メンバー,痛そう…
15:03,ゆえん,非メンバー,カフみたいな
15:03,のぞマリsho-ya,メンバー（1 年）,インダストリアルか
15:03,ぺろ山ぺろし,非メンバー,いかつい森中やね
15:03,山末,非メンバー,ギバラじゃん
15:03,蒼い山葵,非メンバー,痛そう
15:03,menn,メンバー（6 か月）,こまけえ
15:03,いのり,非メンバー,細かｗ
15:03,Peat,メンバー（2 か月）,引っ掛けそうで怖い
15:04,Apokurin,非メンバー,時々中指立ててない？
15:04,パルピロ,メンバー（10 か月）,いたそう
15:04,noyokozuna,非メンバー,軟骨貫通するから痛いよ？
15:04,狸狐,非メンバー,徐倫っぽくなってきた
15:04,大野空虚,非メンバー,意外とピアスは大丈夫だぞ
15:04,Fred,非メンバー,LANコネクター見たいなあるやん！
15:04,ぽてとch.,非メンバー,痛そう
15:05,紫村新八,非メンバー,今北〜まだクリエイト中か間に合ったな
15:05,AB BB,非メンバー,強そう
15:05,harint,非メンバー,痛そう
15:05,ひまひまじ,非メンバー,いたそう
15:06,ハチ#凛fam,非メンバー,死ぬほど痛いらしいぞ
15:06,たんく,非メンバー,インダストリアル
15:06,白依しろ,非メンバー,インダストリアルだっけ
15:06,Dung Tran - A fellow Apprentice and Investigator,非メンバー,Jolyne_ nice lmao
15:07,勇魚兎月,非メンバー,すげえ
15:07,ああ,非メンバー,徐輪？
15:07,やきとりケーキ,非メンバー,結構美人も作れそうなキャラメイクだ
15:08,リニューアルみょん,メンバー（1 か月）,そんなところまで！？
15:08,rim。,非メンバー,インダスいいね
15:08,ラビちゃん,非メンバー,耳も変えれるのね
15:08,A H,非メンバー,耳こまかすぎて草
15:09,いあ猫,メンバー（9 か月）,こまけえ
15:09,KU MA,非メンバー,星形のタトゥーつけなきゃ
15:10,Stauro Moumkets,非メンバー,インダストリアル
15:10,ソルニィ,非メンバー,引っ掛かって千切れそうやねん…
15:10,しゅーまい,非メンバー,インダストリアルかな？
15:11,あきなアキナ,非メンバー,こまかいね
15:11,此花ゆかり,非メンバー,ジョーリンかな？？
15:11,W K,非メンバー,インダストリアルいいよね
15:12,名無色,非メンバー,大きい耳かわいい
15:13,のぞマリsho-ya,メンバー（1 年）,全然そんなことないぞ
15:13,givun01,非メンバー,ここまで変えられるのか
15:13,mauntsaku,非メンバー,痛そう（KONAMI
15:13,式人華や,非メンバー,she make like Jolyne
15:14,七志野五平,非メンバー,耳長ゴリラにする？
15:14,ゆるやかシャケマグロ,非メンバー,痛そう
15:14,ヌワスノワヌワヌワ,非メンバー,細かくてすげぇな
15:14,ゆおた,メンバー（4 か月）,すごいｗｗ
15:15,やきとり,非メンバー,いいね！
15:15,安目顕,非メンバー,オブリビオン「美人になりすぎる。やりなおし」
15:15,炬燵ドラゴン,メンバー（9 か月）,細かいなぁ
15:15,蝶華/tyouka,メンバー（1 年）,まじでこまけぇ
15:15,ふぁます,メンバー（1 年）,いたそう
15:16,ベリアル,非メンバー,折りたためそう
15:16,s Ü,非メンバー,キャラクリは坊主にした方がやりやすいゾ
15:16,キカイノカラダ,メンバー（10 か月）,細かい
15:17,かなせみ,メンバー（4 か月）,耳フェチ歓喜
15:17,トコロシャ,非メンバー,耳って人によってかなり違うからなぁ
15:17,ややや,非メンバー,すっご
15:17,Mちゃん,非メンバー,どんなこだわりよ
15:17,poripori pockey,メンバー（5 か月）,スクロールバーまだまだあるねｗ
15:17,松平元信,非メンバー,ぬるっと変化するな
15:17,じよのじ,メンバー（1 年）,そんなとこまで凝ってる
15:17,aniani ani,非メンバー,これは沼やな
15:17,岡虎,メンバー（1 年）,耳のキャラクリ！？
15:18,にゃるらとほてピ,非メンバー,軟骨は痛えぞ〜
15:18,タトクリ,メンバー（10 か月）,時間溶けちゃう
15:18,無顎類[むがくるい],非メンバー,クッソ細かくて草
15:18,hitsuji akasok,非メンバー,ピアスは軟骨じゃなきゃ痛くないぞ
15:19,Dansyaku ToFoo,非メンバー,耳メイクは珍しい
15:19,yoshiaki karasuma,非メンバー,開発に耳好きがおるな
15:19,H K,非メンバー,耳がでっかくなっちゃった
15:22,Deagletworks,非メンバー,これはキャラクリ沼だわ
15:22,チャス,メンバー（1 年）,坊主で顔決めて髪型最後に設定した方が良さそう
15:22,ハリネズミ,非メンバー,ギバラは軟骨に開けたらしいけど
15:22,アクセラレー太,メンバー（8 か月）,軟骨はぐりぐり開けるからねー
15:22,ズーウェ,非メンバー,コレには耳フェチもニッコリですね
15:23,雪山。,非メンバー,かわいい
15:23,Nana氏,非メンバー,わかる
15:23,MrBasic103,非メンバー,キャラクリながい
15:23,じろうたま,非メンバー,身体改造
15:23,人名無しの,非メンバー,こりゃ30分かかりますわ
15:23,U- nanatsuki,非メンバー,そんなところまで
15:24,theunknown00X,非メンバー,徐倫
15:24,カタリ,非メンバー,PSO2並みに細かいな
15:26,JDENNE,非メンバー,can't wait to see the day 1 bugs lol
15:26,焼肉食べたい,非メンバー,でっかくなっちゃった
15:27,カンザリン,モデレーター,すんごい痛そう
15:27,株式会社どっと混ム,メンバー（8 か月）,確かに耳はあんま拘らないかな俺w
15:28,あるたいる,非メンバー,痛そうだけどかっこいい
15:28,冬華-touka-,メンバー（6 か月）,わかる
15:28,キャプコンDX,非メンバー,美人も作れそうだし、バケモノも作れそうだなw
15:28,ヤミヨ,非メンバー,耳にほくろあればDIOになれるじゃん
15:29,L- L-,非メンバー,まだ半分決まってないｗ
15:29,ブラホ,メンバー（4 か月）,これエルフ耳あったら、チャイチャイじゃん
15:29,神楽坂あんのん,メンバー（1 年）,逃げろおニュイ！1時間コースだぞ！
15:29,りべるん,メンバー（10 か月）,その帽子も
15:30,大嘘吐,非メンバー,柔道耳とかあるのかな
15:30,カルカラドン,非メンバー,軟骨ピアスかな
15:30,ぽてとch.,非メンバー,ここ空けるときめっちゃ痛そうだから無理だ…
15:30,山口フグ雄,非メンバー,寝返り怖い
15:30,ユウナ,メンバー（6 か月）,ピアス痛くないよ
15:31,木の上の妖怪,メンバー（3 か月）,すごいな
15:31,エスダブリュー,メンバー（1 か月）,髪貫通しなければいいんちゃうか
15:32,パンパカパンツ,非メンバー,小さめが似合いそう
15:32,タオル,非メンバー,テキトーに
15:32,Hayate Ewing,非メンバー,耳は人相にあんまり影響してこない印象
15:32,toshiyuki sawada,非メンバー,柔道家みたいな耳ないかな
15:32,まくら,メンバー（1 年）,わかる
15:33,くれむ.,メンバー（2 か月）,ガチガチにピアスしてるの好き
15:33,閣下,メンバー（10 か月）,アクセサリは主張激しくてナンボ
15:33,ゆおた,メンバー（4 か月）,草
15:33,白菊スラン,非メンバー,めっちゃでかいリング状のイヤリングしてそう
15:34,ババイェットゥー,非メンバー,こまかｗ
15:34,つみきとし,メンバー（1 年）,餃子みみあったな
15:35,酢酸水溶液,非メンバー,耳選ぶの難しそう
15:35,にゃるた,非メンバー,ハゲにしたほうがわかりやすい
15:36,名無色,非メンバー,スプリットタンにしようぜ
15:36,milky,非メンバー,女子チャイカは草
15:37,古今東西,非メンバー,チャイカ作るの？
15:37,A H,非メンバー,耳ってこんなに種類あるんかｗ
15:37,大川周明,非メンバー,むにょむにょ動くやん
15:37,ryusei2u,非メンバー,空条徐倫
15:37,str,非メンバー,大き目でいんじゃね
15:38,四電ヒロ,非メンバー,キャラクリ沼いこれ
15:38,あんぬんぬ,非メンバー,喧嘩の時ちぎれそう
15:39,はむしく,非メンバー,耳へのこだわりがないおニュイ
15:39,しののん,非メンバー,ピザ以外にミミの種類が多いとかいう日が来るとは
15:39,通りすがりのスロバカ,非メンバー,耳異常に多くねぇ！？
15:40,やま,メンバー（1 年）,ピアスの雰囲気で決めるか
15:41,こめとり,非メンバー,今度事務所に贈るわ
15:41,woo,非メンバー,髪まで貫通してるな
15:41,天神,メンバー（1 か月）,軟骨ピアスしてる人怖い
15:43,muzina,非メンバー,耳は痛そうでよくわからない
15:43,はに,非メンバー,麻酔したら痛くないよ
15:43,LAZ 17,非メンバー,引っ張られること想像したら震える
15:43,だいこん7144,非メンバー,あと３０分かかります
15:45,マスコッ豆腐,非メンバー,ピンとくる耳って難しいな
15:45,Dacker Daw,非メンバー,Jolyne: "this edible ain't sh-"
15:45,リクヤ,非メンバー,徐倫だ
15:46,のぞマリsho-ya,メンバー（1 年）,ピアスフェチも歓喜やぞ
15:46,_ P,非メンバー,耳にこだわりある人なんておるんか・・・
15:46,ウマサル,メンバー（1 年）,おおお
15:47,Peat,メンバー（2 か月）,分からん世界だ
15:47,あるたいる,非メンバー,！！？
15:47,千兎白/ sent0haku,メンバー（4 か月）,おお
15:47,crysta,非メンバー,かっけぇ
15:47,nibosi,非メンバー,ピアスは引っ掛けて怪我しそうで怖い
15:47,星落,メンバー（7 か月）,おお
15:48,ぶり,非メンバー,わお
15:48,aniani ani,非メンバー,ア
15:48,ゆえん,非メンバー,ええぇすごい！
15:49,ユーヒ,非メンバー,おお
15:49,エスダブリュー,メンバー（1 か月）,うわかっけえ
15:49,白依しろ,非メンバー,おお
15:49,gi diego,非メンバー,うおおおおおおおおおおお
15:49,じよのじ,メンバー（1 年）,おおおおおおお
15:49,rabaa obe,非メンバー,おお
15:50,ふじやアキト,メンバー（1 か月）,サイバーウェアええなぁ
15:50,にゃんまる,非メンバー,うおー
15:50,たんく,非メンバー,かっけえ
15:50,ひまひまじ,非メンバー,かっけぇ！
15:50,toyo kamui,非メンバー,ほお
15:51,遊佐ゴロー,メンバー（1 か月）,ほうほう
15:51,飯達,非メンバー,これは迷う
15:51,空虚,非メンバー,メスチャイカw
15:52,名無色,非メンバー,埋め込んでるのかな
15:52,AKI RxR,非メンバー,すごい義体だぁ
15:52,トミーおじさん,メンバー（1 か月）,チャイカは笑う
15:52,ノバ・ハメス,非メンバー,それは性癖による
15:52,しじみ,メンバー（1 年）,ここも変わるのか！
15:52,クラウン,非メンバー,おお
15:52,Long Shorts,非メンバー,SIMMMMMMMMMMMMMMMMMMPS
15:53,fマナ,非メンバー,カッコいい
15:53,ベオ,メンバー（11 か月）,おお
15:53,ばうわうほえるー,非メンバー,へー！！
15:53,ヘテロク.M,メンバー（7 か月）,耳まで動かせるのって珍しいもんな
